Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6105,1.5529,1.2462,-4.4226e-07,1.9608e-06,0.0014003,6.1245,1.9971,1.4132,3.5164,2.417,1.5547,100.7011,4296.4093,65.547,34.0469,0.01,0.1,114.7151,978.0986,31.2746,371.6151,19244.0753,138.723,45.99,67.7124,8.2288,1.2612e-08,5.09e-18,2.2561e-09,1.4372e-05,6.6125e-12,2.5715e-06,6,0.0099999,0.1,3.0549,0.17975,0.42397,11.7623,2.298,1.5159,5.9995,0.01194,0.10927,405.7358,8236.718,90.7564,0.0032,1e-08,0.0001,1.7744e-06,1.1881e-14,1.09e-07,1.2604e-08,7.949e-18,2.8194e-09,3.055,0.17974,0.42396,6.1101,0.71897,0.84792,1.2612e-08,5.0898e-18,2.2561e-09,97.7391,1e-10,1e-05
2.5896,1.5537,1.2465,-4.4062e-07,1.9608e-06,0.0014003,6.1031,2.0079,1.417,3.5153,2.4252,1.5573,129.7188,4399.0378,66.3252,33.9836,0.01,0.1,113.8061,978.8838,31.2871,370.3365,19094.8539,138.1841,45.7329,68.0694,8.2504,1.2533e-08,5.1131e-18,2.2612e-09,1.4292e-05,6.6474e-12,2.5783e-06,6,0.0099999,0.1,3.0463,0.18072,0.42511,11.7312,2.31,1.5199,5.9995,0.01195,0.10932,403.8742,8280.1392,90.9953,0.0032,1e-08,0.0001,1.7744e-06,1.1891e-14,1.0905e-07,1.2547e-08,7.9909e-18,2.8268e-09,3.0462,0.18071,0.4251,6.0925,0.72283,0.85019,1.2541e-08,5.1155e-18,2.2617e-09,96.6842,1e-10,1e-05
2.5683,1.5545,1.2468,-4.3938e-07,1.9608e-06,0.0014003,6.0818,2.0187,1.4208,3.5117,2.4329,1.5598,213.0974,4685.7851,68.4528,34.0081,0.01,0.1,112.8874,979.6191,31.2989,366.0801,19269.1321,138.8133,45.4675,68.4265,8.272,1.2472e-08,5.1458e-18,2.2684e-09,1.4209e-05,6.6823e-12,2.585e-06,6,0.0099999,0.1,3.0378,0.1817,0.42626,11.7006,2.3221,1.5238,5.9995,0.01196,0.10936,402.037,8323.6028,91.2338,0.0032,1e-08,0.0001,1.7744e-06,1.1901e-14,1.0909e-07,1.2489e-08,8.0328e-18,2.8342e-09,3.0377,0.18168,0.42623,6.0754,0.7267,0.85247,1.2471e-08,5.1451e-18,2.2683e-09,95.6178,1e-10,1e-05
2.5511,1.5556,1.2472,-4.3605e-07,1.9608e-06,0.0014003,6.0609,2.0295,1.4246,3.5121,2.4415,1.5625,350.917,5163.0045,71.8541,33.9694,0.01,0.1,111.9942,980.3832,31.3111,365.5235,19178.5143,138.4865,45.4137,68.7844,8.2936,1.2451e-08,5.1695e-18,2.2736e-09,1.4192e-05,6.7172e-12,2.5918e-06,6,0.0099999,0.1,3.0293,0.18267,0.42739,11.6704,2.3342,1.5278,5.9995,0.01197,0.10941,400.2235,8367.0993,91.4718,0.0032,1e-08,0.0001,1.7744e-06,1.1911e-14,1.0914e-07,1.2433e-08,8.0749e-18,2.8416e-09,3.0293,0.18266,0.42738,6.0586,0.73062,0.85477,1.2458e-08,5.1713e-18,2.2741e-09,94.5848,1e-10,1e-05
2.5311,1.5564,1.2476,-4.3472e-07,1.9608e-06,0.0014003,6.0401,2.0403,1.4284,3.5063,2.4487,1.5648,370.6877,5244.2778,72.4174,33.9338,0.01,0.1,111.1035,981.1255,31.3229,364.9236,19300.1709,138.9251,45.2763,69.1421,8.3152,1.2408e-08,5.1933e-18,2.2789e-09,1.4149e-05,6.7522e-12,2.5985e-06,6,0.0099999,0.1,3.0211,0.18364,0.42854,11.6405,2.3463,1.5318,5.9995,0.01198,0.10945,398.432,8410.633,91.7095,0.0032,1e-08,0.0001,1.7744e-06,1.1921e-14,1.0918e-07,1.2378e-08,8.1168e-18,2.849e-09,3.0209,0.18362,0.4285,6.0418,0.73446,0.85701,1.2409e-08,5.194e-18,2.279e-09,93.5709,1e-10,1e-05
2.5125,1.5574,1.2479,-4.3291e-07,1.9608e-06,0.0014003,6.0195,2.0511,1.4322,3.5068,2.4573,1.5676,263.4566,4887.7159,69.9122,34.0417,0.01,0.1,110.2215,981.8607,31.3347,353.845,19208.5368,138.5949,45.086,69.4999,8.3367,1.2371e-08,5.2271e-18,2.2863e-09,1.4089e-05,6.7871e-12,2.6052e-06,6,0.0099999,0.1,3.0128,0.18461,0.42966,11.6111,2.3584,1.5357,5.9995,0.01199,0.1095,396.6661,8454.2003,91.9467,0.0032,1e-08,0.0001,1.7744e-06,1.1931e-14,1.0923e-07,1.2323e-08,8.1589e-18,2.8564e-09,3.0126,0.1846,0.42965,6.0253,0.73841,0.85931,1.2374e-08,5.2284e-18,2.2866e-09,92.6013,1e-10,1e-05
2.4939,1.5583,1.2483,-4.3003e-07,1.9608e-06,0.0014003,5.9991,2.062,1.436,3.503,2.4649,1.57,205.8736,4697.7527,68.5402,33.9873,0.01,0.1,109.3688,982.6124,31.3466,357.8045,19331.074,139.0362,44.9454,69.8586,8.3581,1.2324e-08,5.2514e-18,2.2916e-09,1.4045e-05,6.8221e-12,2.6119e-06,6,0.0099999,0.1,3.0047,0.18559,0.4308,11.582,2.3705,1.5396,5.9995,0.012,0.10954,394.9218,8497.8127,92.1836,0.0032,1e-08,0.0001,1.7744e-06,1.1941e-14,1.0927e-07,1.2268e-08,8.2009e-18,2.8637e-09,3.0045,0.18558,0.43079,6.0091,0.74232,0.86158,1.2327e-08,5.2516e-18,2.2916e-09,91.616,1e-10,1e-05
2.4754,1.5592,1.2487,-4.2906e-07,1.9608e-06,0.0014003,5.979,2.0728,1.4397,3.5017,2.4731,1.5726,196.1429,4672.4978,68.3557,33.9471,0.01,0.1,108.5156,983.3553,31.3585,351.155,19258.1059,138.7736,44.7321,70.2174,8.3796,1.2274e-08,5.281e-18,2.298e-09,1.3979e-05,6.8572e-12,2.6186e-06,6,0.0099999,0.1,2.9967,0.18656,0.43193,11.5533,2.3826,1.5436,5.9995,0.01201,0.10959,393.1997,8541.4676,92.4201,0.0032,1e-08,0.0001,1.7744e-06,1.1951e-14,1.0932e-07,1.2215e-08,8.2431e-18,2.8711e-09,2.9966,0.18656,0.43192,5.9933,0.74623,0.86384,1.2278e-08,5.2828e-18,2.2984e-09,90.6416,1e-10,1e-05
2.4582,1.5602,1.2491,-4.257e-07,1.9608e-06,0.0014003,5.959,2.0837,1.4435,3.5011,2.4815,1.5753,82.6182,4277.2704,65.4008,33.9376,0.01,0.1,107.6675,984.0889,31.3702,353.0359,19280.0005,138.8524,44.5119,70.5763,8.401,1.2207e-08,5.3059e-18,2.3035e-09,1.391e-05,6.8922e-12,2.6253e-06,6,0.0099999,0.1,2.9888,0.18755,0.43307,11.525,2.3948,1.5475,5.9995,0.01202,0.10964,391.5011,8585.1537,92.6561,0.0032,1e-08,0.0001,1.7744e-06,1.1961e-14,1.0936e-07,1.2162e-08,8.2852e-18,2.8784e-09,2.9889,0.18754,0.43306,5.9778,0.75015,0.86611,1.2208e-08,5.3065e-18,2.3036e-09,89.7188,1e-10,1e-05
2.4399,1.5611,1.2494,-4.2417e-07,1.9608e-06,0.0014003,5.9393,2.0945,1.4472,3.4988,2.4895,1.5778,280.0828,4990.8701,70.6461,34.0266,0.01,0.1,106.8473,984.835,31.3821,350.6952,19343.6267,139.0814,44.3602,70.9358,8.4223,1.2164e-08,5.331e-18,2.3089e-09,1.3863e-05,6.9273e-12,2.632e-06,6,0.0099999,0.1,2.981,0.18852,0.43419,11.497,2.4069,1.5514,5.9995,0.01203,0.10968,389.8219,8628.8824,92.8918,0.0032,1e-08,0.0001,1.7744e-06,1.1971e-14,1.0941e-07,1.211e-08,8.3274e-18,2.8857e-09,2.9813,0.18852,0.43419,5.9625,0.75408,0.86837,1.2162e-08,5.3304e-18,2.3088e-09,88.7936,1e-10,1e-05
2.4221,1.562,1.2498,-4.2174e-07,1.9608e-06,0.0014003,5.9197,2.1054,1.451,3.4987,2.498,1.5805,232.1773,4828.9928,69.491,34.0294,0.01,0.1,106.017,985.5524,31.3935,336.3951,19205.1159,138.5825,44.1039,71.2957,8.4437,1.2098e-08,5.3615e-18,2.3155e-09,1.3782e-05,6.9625e-12,2.6386e-06,6,0.0099999,0.1,2.9733,0.1895,0.43531,11.4694,2.4191,1.5553,5.9995,0.01204,0.10973,388.1669,8672.6527,93.1271,0.0032,1e-08,0.0001,1.7744e-06,1.198e-14,1.0946e-07,1.2059e-08,8.3697e-18,2.893e-09,2.9733,0.18948,0.4353,5.9466,0.75794,0.8706,1.2101e-08,5.3626e-18,2.3157e-09,87.8991,1e-10,1e-05
2.405,1.5629,1.2502,-4.2037e-07,1.9608e-06,0.0014003,5.9003,2.1163,1.4547,3.4955,2.5058,1.583,205.3667,4741.2032,68.8564,34.0012,0.01,0.1,105.2078,986.2791,31.4051,340.0941,19362.7964,139.1503,43.9143,71.6558,8.465,1.2046e-08,5.3871e-18,2.321e-09,1.3723e-05,6.9976e-12,2.6453e-06,6,0.0099999,0.1,2.9658,0.19048,0.43644,11.4422,2.4312,1.5592,5.9995,0.01205,0.10977,386.5315,8716.4631,93.362,0.0032,1e-08,0.0001,1.7744e-06,1.199e-14,1.095e-07,1.2008e-08,8.412e-18,2.9003e-09,2.9658,0.19047,0.43643,5.9316,0.76189,0.87287,1.2046e-08,5.387e-18,2.321e-09,87.0088,1e-10,1e-05
2.3864,1.5637,1.2505,-4.1869e-07,1.9608e-06,0.0014003,5.8811,2.1271,1.4585,3.4936,2.5139,1.5855,233.8026,4855.141,69.6788,33.9239,0.01,0.1,104.4099,987.0097,31.4167,339.2692,19360.5509,139.1422,43.782,72.016,8.4862,1.2008e-08,5.413e-18,2.3266e-09,1.3682e-05,7.0328e-12,2.6519e-06,6,0.0099999,0.1,2.9582,0.19145,0.43755,11.4153,2.4434,1.5631,5.9995,0.01206,0.10982,384.9179,8760.3158,93.5966,0.0032,1e-08,0.0001,1.7744e-06,1.2e-14,1.0955e-07,1.1958e-08,8.4543e-18,2.9076e-09,2.9581,0.19144,0.43754,5.9163,0.76576,0.87508,1.2013e-08,5.4157e-18,2.3272e-09,86.1419,1e-10,1e-05
2.3701,1.5647,1.2509,-4.1738e-07,1.9608e-06,0.0014003,5.8621,2.138,1.4622,3.491,2.5218,1.588,283.4925,5050.0874,71.064,34.0923,0.01,0.1,103.6186,987.7293,31.4282,332.2735,19402.242,139.2919,43.6305,72.3769,8.5075,1.1963e-08,5.4392e-18,2.3322e-09,1.3635e-05,7.0681e-12,2.6586e-06,6,0.0099999,0.1,2.9506,0.19242,0.43866,11.3887,2.4556,1.567,5.9995,0.01207,0.10986,383.3238,8804.2049,93.8307,0.0032,1e-08,0.0001,1.7744e-06,1.201e-14,1.0959e-07,1.1908e-08,8.4967e-18,2.9149e-09,2.9506,0.19241,0.43865,5.9012,0.76966,0.8773,1.1966e-08,5.4406e-18,2.3325e-09,85.3028,1e-10,1e-05
2.3512,1.5655,1.2512,-4.1647e-07,1.9608e-06,0.0014003,5.8433,2.1489,1.4659,3.4903,2.5303,1.5907,370.6993,5388.8139,73.4085,33.9672,0.01,0.1,102.8455,988.4556,31.4397,332.9191,19435.9252,139.4128,43.4743,72.7382,8.5287,1.1921e-08,5.4656e-18,2.3379e-09,1.3586e-05,7.1033e-12,2.6652e-06,6,0.0099999,0.1,2.9434,0.19342,0.43979,11.3625,2.4678,1.5709,5.9995,0.01208,0.10991,381.7507,8848.1487,94.0646,0.0032,1e-08,0.0001,1.7743e-06,1.202e-14,1.0964e-07,1.1859e-08,8.5391e-18,2.9222e-09,2.9437,0.19342,0.4398,5.8873,0.77369,0.8796,1.1918e-08,5.4657e-18,2.3379e-09,84.4596,1e-10,1e-05
2.3359,1.5665,1.2516,-4.148e-07,1.9608e-06,0.0014003,5.8247,2.1599,1.4696,3.4898,2.5387,1.5933,167.6738,4635.7002,68.086,33.9817,0.01,0.1,102.0674,989.1618,31.4509,333.4836,19433.8619,139.4054,43.2657,73.0996,8.5498,1.1869e-08,5.4976e-18,2.3447e-09,1.3521e-05,7.1386e-12,2.6718e-06,6,0.0099999,0.1,2.9361,0.19439,0.4409,11.3366,2.48,1.5748,5.9995,0.01209,0.10995,380.1968,8892.1262,94.2981,0.0032,1e-08,0.0001,1.7743e-06,1.203e-14,1.0968e-07,1.1811e-08,8.5816e-18,2.9294e-09,2.9363,0.1944,0.4409,5.8725,0.77758,0.88181,1.1874e-08,5.4996e-18,2.3451e-09,83.6465,1e-10,1e-05
2.32,1.5675,1.252,-4.1277e-07,1.9608e-06,0.0014003,5.8063,2.1708,1.4734,3.4857,2.5463,1.5957,161.4367,4619.6289,67.9679,34.0485,0.01,0.1,101.3167,989.8898,31.4625,328.8036,19450.173,139.4639,43.0768,73.4614,8.571,1.1815e-08,5.5246e-18,2.3504e-09,1.3462e-05,7.174e-12,2.6784e-06,6,0.0099999,0.1,2.9291,0.19538,0.44202,11.311,2.4923,1.5787,5.9995,0.0121,0.11,378.6615,8936.1522,94.5312,0.0032,1e-08,0.0001,1.7743e-06,1.204e-14,1.0973e-07,1.1763e-08,8.624e-18,2.9367e-09,2.9293,0.19538,0.44201,5.8585,0.7815,0.88402,1.1819e-08,5.5252e-18,2.3506e-09,82.8598,1e-10,1e-05
2.3009,1.5681,1.2522,-4.1105e-07,1.9608e-06,0.0014003,5.788,2.1817,1.4771,3.4865,2.5551,1.5985,345.2347,5334.4628,73.0374,33.9492,0.01,0.1,100.5582,990.5811,31.4735,326.3711,19330.8395,139.0354,43.0215,73.8235,8.5921,1.1803e-08,5.5518e-18,2.3562e-09,1.3444e-05,7.2093e-12,2.685e-06,6,0.0099999,0.1,2.922,0.19636,0.44313,11.2858,2.5045,1.5826,5.9995,0.01211,0.11005,377.1456,8980.2168,94.764,0.0032,1e-08,0.0001,1.7743e-06,1.205e-14,1.0977e-07,1.1716e-08,8.6666e-18,2.9439e-09,2.9222,0.19637,0.44314,5.8443,0.78548,0.88627,1.1802e-08,5.5511e-18,2.3561e-09,82.0601,1e-10,1e-05
2.2864,1.5692,1.2527,-4.0981e-07,1.9608e-06,0.0014003,5.7699,2.1927,1.4808,3.4852,2.5634,1.6011,256.0506,5002.5078,70.7284,33.9367,0.01,0.1,99.8127,991.2868,31.4847,323.5896,19434.8774,139.409,42.9083,74.1862,8.6131,1.1771e-08,5.5793e-18,2.3621e-09,1.3409e-05,7.2447e-12,2.6916e-06,6,0.0099999,0.1,2.9151,0.19736,0.44425,11.2608,2.5168,1.5864,5.9995,0.01212,0.11009,375.6491,9024.326,94.9965,0.0032,1e-08,0.0001,1.7743e-06,1.206e-14,1.0982e-07,1.167e-08,8.7091e-18,2.9511e-09,2.915,0.19735,0.44424,5.83,0.78941,0.88849,1.1776e-08,5.5816e-18,2.3625e-09,81.2862,1e-10,1e-05
2.2718,1.5702,1.2531,-4.0754e-07,1.9608e-06,0.0014003,5.752,2.2036,1.4845,3.4819,2.5712,1.6035,352.6541,5391.444,73.4265,34.0669,0.01,0.1,99.0769,991.986,31.4958,319.6975,19462.792,139.5091,42.6815,74.5493,8.6342,1.1709e-08,5.6071e-18,2.3679e-09,1.3338e-05,7.2802e-12,2.6982e-06,6,0.0099999,0.1,2.9081,0.19833,0.44534,11.2362,2.529,1.5903,5.9995,0.01213,0.11014,374.1714,9068.4859,95.2286,0.0032,1e-08,0.0001,1.7743e-06,1.207e-14,1.0986e-07,1.1624e-08,8.7518e-18,2.9583e-09,2.9082,0.19833,0.44534,5.8165,0.79332,0.89069,1.1711e-08,5.6081e-18,2.3681e-09,80.5489,1e-10,1e-05
2.2536,1.5709,1.2534,-4.0624e-07,1.9608e-06,0.0014003,5.7343,2.2146,1.4882,3.4808,2.5796,1.6061,282.4628,5128.673,71.6148,34.0521,0.01,0.1,98.3651,992.7,31.5071,318.0138,19485.4601,139.5903,42.5859,74.9125,8.6552,1.1685e-08,5.6352e-18,2.3739e-09,1.3308e-05,7.3157e-12,2.7047e-06,6,0.0099999,0.1,2.9014,0.19932,0.44646,11.2118,2.5413,1.5941,5.9995,0.01214,0.11018,372.711,9112.6875,95.4604,0.0032,1e-08,0.0001,1.7743e-06,1.208e-14,1.0991e-07,1.1578e-08,8.7943e-18,2.9655e-09,2.9014,0.19932,0.44645,5.8028,0.79729,0.89291,1.1684e-08,5.6348e-18,2.3738e-09,79.7892,1e-10,1e-05
2.2364,1.5716,1.2536,-4.0582e-07,1.9608e-06,0.0014003,5.7167,2.2256,1.4918,3.4794,2.5879,1.6087,276.5912,5116.8696,71.5323,34.1054,0.01,0.1,97.6385,993.3839,31.518,317.5219,19477.6169,139.5622,42.5747,75.2761,8.6762,1.1673e-08,5.6578e-18,2.3786e-09,1.3305e-05,7.3512e-12,2.7113e-06,6,0.0099999,0.1,2.8947,0.20031,0.44756,11.1878,2.5536,1.598,5.9994,0.01215,0.11023,371.27,9156.9374,95.6919,0.0032,1e-08,0.0001,1.7743e-06,1.209e-14,1.0995e-07,1.1534e-08,8.8371e-18,2.9727e-09,2.8949,0.20031,0.44756,5.7899,0.80125,0.89513,1.1674e-08,5.6572e-18,2.3785e-09,79.062,1e-10,1e-05
2.2211,1.5725,1.254,-4.042e-07,1.9608e-06,0.0014003,5.6993,2.2366,1.4955,3.4767,2.5958,1.6111,290.8835,5185.6708,72.0116,33.9436,0.01,0.1,96.9356,994.0839,31.5291,314.5782,19464.226,139.5143,42.2196,75.6405,8.6972,1.1571e-08,5.6807e-18,2.3834e-09,1.3194e-05,7.3868e-12,2.7179e-06,6,0.0099999,0.1,2.8881,0.20131,0.44868,11.1641,2.5659,1.6018,5.9995,0.01216,0.11027,369.8466,9201.2315,95.923,0.0032,1e-08,0.0001,1.7743e-06,1.21e-14,1.1e-07,1.1489e-08,8.8798e-18,2.9799e-09,2.888,0.20129,0.44865,5.7761,0.80516,0.89731,1.1569e-08,5.6798e-18,2.3832e-09,78.3613,1e-10,1e-05
2.2059,1.5735,1.2544,-4.0267e-07,1.9608e-06,0.0014003,5.6821,2.2476,1.4992,3.4749,2.604,1.6137,201.1458,4835.0429,69.5345,34.0318,0.01,0.1,96.2316,994.7583,31.5398,310.6439,19525.5962,139.734,42.1105,76.0049,8.7181,1.1546e-08,5.7095e-18,2.3895e-09,1.316e-05,7.4224e-12,2.7244e-06,6,0.0099999,0.1,2.8814,0.20228,0.44975,11.1407,2.5782,1.6057,5.9995,0.01217,0.11032,368.4389,9245.5716,96.1539,0.0032,1e-08,0.0001,1.7743e-06,1.211e-14,1.1004e-07,1.1446e-08,8.9226e-18,2.9871e-09,2.8814,0.20227,0.44975,5.7629,0.8091,0.8995,1.1547e-08,5.7118e-18,2.3899e-09,77.6736,1e-10,1e-05
2.1915,1.5744,1.2548,-4.0142e-07,1.9608e-06,0.0014003,5.665,2.2586,1.5029,3.4739,2.6124,1.6163,123.1464,4526.0849,67.2762,34.0613,0.01,0.1,95.5632,995.4794,31.5512,305.1737,19382.96,139.2227,41.982,76.3699,8.739,1.1511e-08,5.7386e-18,2.3955e-09,1.3119e-05,7.458e-12,2.7309e-06,6,0.0099999,0.1,2.8751,0.20329,0.45088,11.1175,2.5905,1.6095,5.9995,0.01218,0.11036,367.0495,9289.9648,96.3845,0.0032,1e-08,0.0001,1.7743e-06,1.212e-14,1.1009e-07,1.1403e-08,8.9654e-18,2.9942e-09,2.8751,0.20328,0.45086,5.7501,0.81311,0.90173,1.1513e-08,5.7394e-18,2.3957e-09,76.9969,1e-10,1e-05
2.1737,1.575,1.255,-3.9876e-07,1.9608e-06,0.0014003,5.6481,2.2696,1.5065,3.4718,2.6205,1.6188,210.0245,4889.5091,69.925,34.0373,0.01,0.1,94.8659,996.1303,31.5615,306.3623,19568.4512,139.8873,41.7286,76.7349,8.7598,1.1443e-08,5.768e-18,2.4017e-09,1.304e-05,7.4936e-12,2.7375e-06,6,0.0099999,0.1,2.8687,0.20428,0.45197,11.0946,2.6029,1.6133,5.9995,0.01219,0.11041,365.6768,9334.398,96.6147,0.0032,1e-08,0.0001,1.7743e-06,1.213e-14,1.1014e-07,1.136e-08,9.0084e-18,3.0014e-09,2.8686,0.20427,0.45196,5.7371,0.81709,0.90393,1.1442e-08,5.7674e-18,2.4015e-09,76.3168,1e-10,1e-05
2.1614,1.5762,1.2555,-3.968e-07,1.9608e-06,0.0014003,5.6313,2.2807,1.5102,3.4703,2.6288,1.6214,180.0893,4775.1057,69.1021,33.896,0.01,0.1,94.2014,996.8305,31.5726,302.7369,19493.3414,139.6186,41.684,77.1005,8.7807,1.1435e-08,5.7977e-18,2.4078e-09,1.3026e-05,7.5293e-12,2.744e-06,6,0.0099999,0.1,2.8623,0.20527,0.45307,11.072,2.6152,1.6172,5.9995,0.0122,0.11045,364.3199,9378.8841,96.8446,0.0032,1e-08,0.0001,1.7743e-06,1.214e-14,1.1018e-07,1.1318e-08,9.0512e-18,3.0085e-09,2.8622,0.20526,0.45305,5.7245,0.82102,0.9061,1.144e-08,5.8003e-18,2.4084e-09,75.6879,1e-10,1e-05
2.1426,1.5766,1.2556,-3.9527e-07,1.9608e-06,0.0014003,5.6147,2.2917,1.5138,3.4697,2.6374,1.624,168.1749,4734.0672,68.8046,34.0095,0.01,0.1,93.5516,997.524,31.5836,302.9136,19574.607,139.9093,41.5233,77.4667,8.8015,1.1382e-08,5.8217e-18,2.4128e-09,1.2976e-05,7.5651e-12,2.7505e-06,6,0.0099999,0.1,2.8561,0.20627,0.45417,11.0497,2.6276,1.621,5.9995,0.01221,0.1105,362.9807,9423.4123,97.0743,0.0032,1e-08,0.0001,1.7743e-06,1.215e-14,1.1023e-07,1.1276e-08,9.0942e-18,3.0157e-09,2.8563,0.20627,0.45417,5.7126,0.82507,0.90833,1.139e-08,5.8241e-18,2.4133e-09,75.0306,1e-10,1e-05
2.1321,1.578,1.2562,-3.9348e-07,1.9608e-06,0.0014003,5.5983,2.3028,1.5175,3.4688,2.6459,1.6266,198.9314,4871.6912,69.7975,33.9844,0.01,0.1,92.8992,998.2124,31.5945,300.9446,19536.6914,139.7737,41.3497,77.8331,8.8223,1.134e-08,5.8519e-18,2.4191e-09,1.2922e-05,7.6009e-12,2.757e-06,6,0.0099999,0.1,2.85,0.20726,0.45526,11.0276,2.64,1.6248,5.9995,0.01222,0.11054,361.6581,9468.0022,97.3037,0.0032,1e-08,0.0001,1.7742e-06,1.216e-14,1.1027e-07,1.1235e-08,9.1372e-18,3.0228e-09,2.8499,0.20725,0.45525,5.6998,0.82901,0.9105,1.1342e-08,5.8529e-18,2.4193e-09,74.4111,1e-10,1e-05
2.1145,1.5785,1.2564,-3.929e-07,1.9608e-06,0.0014003,5.582,2.3139,1.5211,3.4648,2.6534,1.6289,107.6957,4493.3493,67.0324,33.9807,0.01,0.1,92.2374,998.8544,31.6047,299.7862,19509.4575,139.6763,41.1989,78.1997,8.8431,1.1305e-08,5.8825e-18,2.4254e-09,1.2875e-05,7.6367e-12,2.7635e-06,6,0.0099999,0.1,2.8439,0.20826,0.45636,11.0058,2.6524,1.6286,5.9994,0.01223,0.11059,360.3508,9512.6353,97.5327,0.0032,1e-08,0.0001,1.7742e-06,1.217e-14,1.1032e-07,1.1195e-08,9.1804e-18,3.0299e-09,2.8439,0.20825,0.45634,5.6877,0.83299,0.91268,1.1305e-08,5.882e-18,2.4253e-09,73.7832,1e-10,1e-05
2.1006,1.5794,1.2567,-3.915e-07,1.9608e-06,0.0014003,5.5659,2.325,1.5248,3.4653,2.6624,1.6317,159.2705,4719.999,68.7022,34.0542,0.01,0.1,91.6059,999.545,31.6156,295.9796,19550.8531,139.8244,41.1756,78.5672,8.8638,1.1283e-08,5.901e-18,2.4292e-09,1.2867e-05,7.6726e-12,2.7699e-06,6,0.0099999,0.1,2.8378,0.20925,0.45744,10.9843,2.6648,1.6324,5.9995,0.01224,0.11063,359.0602,9557.3237,97.7616,0.0032,1e-08,0.0001,1.7742e-06,1.218e-14,1.1036e-07,1.1154e-08,9.2234e-18,3.037e-09,2.8379,0.20925,0.45744,5.6759,0.837,0.91488,1.1286e-08,5.9015e-18,2.4293e-09,73.2001,1e-10,1e-05
2.0857,1.5802,1.2571,-3.901e-07,1.9608e-06,0.0014003,5.5499,2.3361,1.5284,3.4643,2.6708,1.6343,225.184,5012.246,70.7972,34.0609,0.01,0.1,90.9716,1000.1986,31.6259,292.2066,19601.629,140.0058,41.0601,78.935,8.8845,1.1259e-08,5.9321e-18,2.4356e-09,1.2831e-05,7.7085e-12,2.7764e-06,6,0.0099999,0.1,2.8318,0.21025,0.45853,10.9631,2.6772,1.6362,5.9995,0.01225,0.11068,357.7832,9602.0564,97.9901,0.0032,1e-08,0.0001,1.7742e-06,1.2189e-14,1.1041e-07,1.1115e-08,9.2666e-18,3.0441e-09,2.8319,0.21025,0.45853,5.6638,0.84099,0.91705,1.1257e-08,5.9311e-18,2.4354e-09,72.5906,1e-10,1e-05
2.0732,1.5813,1.2575,-3.8832e-07,1.9608e-06,0.0014003,5.534,2.3472,1.5321,3.4603,2.6784,1.6366,178.7871,4820.2954,69.4283,33.9689,0.01,0.1,90.3477,1000.8714,31.6366,290.4461,19585.9289,139.9497,40.7791,79.3032,8.9052,1.1177e-08,5.9572e-18,2.4407e-09,1.2743e-05,7.7445e-12,2.7829e-06,6,0.0099999,0.1,2.8261,0.21127,0.45964,10.942,2.6897,1.64,5.9995,0.01226,0.11072,356.5221,9646.846,98.2184,0.0032,1e-08,0.0001,1.7742e-06,1.2199e-14,1.1045e-07,1.1076e-08,9.3098e-18,3.0512e-09,2.8259,0.21124,0.45961,5.6517,0.84495,0.91921,1.1174e-08,5.9559e-18,2.4405e-09,72.0299,1e-10,1e-05
2.0588,1.5821,1.2578,-3.8654e-07,1.9608e-06,0.0014003,5.5184,2.3583,1.5357,3.4598,2.687,1.6392,168.2983,4782.7601,69.1575,33.9202,0.01,0.1,89.7328,1001.5278,31.6469,287.3063,19600.0811,140.0003,40.754,79.6715,8.9259,1.1176e-08,5.9889e-18,2.4472e-09,1.2736e-05,7.7804e-12,2.7893e-06,6,0.0099999,0.1,2.8202,0.21225,0.46071,10.9213,2.7021,1.6438,5.9995,0.01227,0.11077,355.2757,9691.6876,98.4464,0.0032,1e-08,0.0001,1.7742e-06,1.2209e-14,1.105e-07,1.1037e-08,9.3532e-18,3.0583e-09,2.8201,0.21224,0.46069,5.6403,0.84894,0.92138,1.1181e-08,5.9911e-18,2.4477e-09,71.4619,1e-10,1e-05
2.0457,1.583,1.2582,-3.8489e-07,1.9608e-06,0.0014003,5.5028,2.3695,1.5393,3.4589,2.6956,1.6418,158.0502,4745.7955,68.8897,34.0088,0.01,0.1,89.1255,1002.1903,31.6574,283.9922,19667.7618,140.2418,40.6954,80.0405,8.9465,1.1158e-08,6.0145e-18,2.4524e-09,1.2717e-05,7.8165e-12,2.7958e-06,6,0.0099999,0.1,2.8144,0.21325,0.46179,10.9007,2.7146,1.6476,5.9995,0.01228,0.11082,354.0441,9736.5769,98.6741,0.0032,1e-08,0.0001,1.7742e-06,1.2219e-14,1.1054e-07,1.0999e-08,9.3965e-18,3.0654e-09,2.8144,0.21325,0.46179,5.6288,0.853,0.92358,1.1162e-08,6.0164e-18,2.4528e-09,70.9221,1e-10,1e-05
