Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0764,1.5853,1.2591,-6.9201e-09,1.9608e-06,0.0014003,8.1525,2.5113,1.5847,5.0762,2.9898,1.7291,263.7749,4931.841,70.2271,33.9998,0.01,0.1,119.7006,1006.2412,31.7213,419.801,19766.8075,140.5945,45.5372,0.17194,0.41466,1.2483e-08,1.215e-20,1.1022e-10,1.423e-05,1.679e-14,1.2958e-07,6,0.01,0.1,3.0597,0.0010145,0.031852,11.8099,0.097298,0.31193,5.9999,0.01199,0.1095,408.5929,314.2754,17.7278,0.0032,1e-08,0.0001,1.7946e-06,1.1985e-14,1.0948e-07,1.2693e-08,3.033e-19,5.5072e-10,3.0598,0.0010045,0.031694,6.4586,0.10045,0.31694,1.2483e-08,1.214e-20,1.1018e-10,73.7756,0.027511,0.16586
3.0597,1.586,1.2594,-6.9233e-09,1.9608e-06,0.0014003,8.1357,2.5265,1.5895,5.0761,2.9998,1.732,261.8119,4934.5108,70.2461,34.0009,0.01,0.1,118.9896,1006.7356,31.7291,417.7353,19789.577,140.6754,45.4173,0.17212,0.41487,1.245e-08,1.2163e-20,1.1029e-10,1.4193e-05,1.6807e-14,1.2964e-07,6,0.01,0.1,3.0546,0.0010206,0.031947,11.7913,0.09742,0.31212,5.9999,0.012,0.10954,407.4809,314.7128,17.7401,0.0032,1e-08,0.0001,1.7946e-06,1.1995e-14,1.0952e-07,1.2659e-08,3.0372e-19,5.5111e-10,3.0546,0.0010106,0.031789,6.4466,0.10106,0.31789,1.245e-08,1.2153e-20,1.1024e-10,73.1365,0.027539,0.16595
3.043,1.5867,1.2596,-6.8363e-09,1.9608e-06,0.0014003,8.1192,2.5416,1.5942,5.0761,3.0098,1.7349,260.3583,4936.9236,70.2632,34.0003,0.01,0.1,118.2824,1007.2303,31.7369,412.9561,19687.5246,140.3122,45.2963,0.17232,0.41511,1.2417e-08,1.2178e-20,1.1036e-10,1.4155e-05,1.6827e-14,1.2972e-07,6,0.01,0.1,3.0496,0.0010266,0.032041,11.7732,0.097542,0.31232,5.9999,0.01201,0.10959,406.3909,315.1505,17.7525,0.0032,1e-08,0.0001,1.7946e-06,1.2005e-14,1.0957e-07,1.2625e-08,3.0414e-19,5.5149e-10,3.0495,0.0010166,0.031884,6.435,0.10166,0.31884,1.2417e-08,1.2168e-20,1.1031e-10,72.5035,0.027571,0.16605
3.0266,1.5874,1.2599,-6.8003e-09,1.9608e-06,0.0014003,8.1028,2.5568,1.599,5.0761,3.0198,1.7378,259.059,4939.364,70.2806,34,0.01,0.1,117.5826,1007.7253,31.7447,410.2518,19690.3458,140.3223,45.1794,0.17252,0.41535,1.2385e-08,1.2193e-20,1.1042e-10,1.4119e-05,1.6846e-14,1.2979e-07,6,0.01,0.1,3.0446,0.0010327,0.032136,11.7554,0.097663,0.31251,5.9999,0.01202,0.10964,405.3227,315.5886,17.7648,0.0032,1e-08,0.0001,1.7946e-06,1.2015e-14,1.0961e-07,1.2592e-08,3.0456e-19,5.5187e-10,3.0444,0.0010226,0.031978,6.4224,0.10226,0.31978,1.2385e-08,1.2183e-20,1.1038e-10,71.903,0.027603,0.16614
3.0104,1.5881,1.2602,-6.8058e-09,1.9608e-06,0.0014003,8.0865,2.572,1.6037,5.0761,3.0298,1.7406,257.0416,4941.8464,70.2983,33.9994,0.01,0.1,116.8952,1008.2204,31.7525,408.4241,19718.5959,140.4229,45.0637,0.1727,0.41557,1.2353e-08,1.2207e-20,1.1049e-10,1.4082e-05,1.6864e-14,1.2986e-07,6,0.01,0.1,3.0398,0.0010388,0.03223,11.738,0.097785,0.31271,5.9999,0.01203,0.10968,404.2778,316.027,17.7771,0.0032,1e-08,0.0001,1.7946e-06,1.2025e-14,1.0966e-07,1.2559e-08,3.0499e-19,5.5226e-10,3.0398,0.0010288,0.032075,6.4143,0.10288,0.32075,1.2353e-08,1.2197e-20,1.1044e-10,71.3016,0.027632,0.16623
2.9944,1.5888,1.2605,-6.84e-09,1.9608e-06,0.0014003,8.0704,2.5872,1.6085,5.076,3.0398,1.7435,255.8213,4943.6701,70.3112,34.001,0.01,0.1,116.2132,1008.7159,31.7603,407.6294,19815.2569,140.7667,44.9516,0.1729,0.41581,1.2322e-08,1.2222e-20,1.1055e-10,1.4047e-05,1.6883e-14,1.2994e-07,6,0.01,0.1,3.0351,0.0010449,0.032324,11.7209,0.097907,0.3129,5.9999,0.01204,0.10973,403.2545,316.4658,17.7895,0.0032,1e-08,0.0001,1.7946e-06,1.2035e-14,1.0971e-07,1.2527e-08,3.0541e-19,5.5264e-10,3.0351,0.0010349,0.032169,6.4033,0.10349,0.32169,1.2322e-08,1.2212e-20,1.1051e-10,70.7201,0.027663,0.16632
2.9785,1.5895,1.2607,-6.7308e-09,1.9608e-06,0.0014003,8.0545,2.6024,1.6132,5.076,3.0498,1.7464,253.4013,4946.4614,70.3311,33.9998,0.01,0.1,115.5408,1009.2118,31.7681,405.9052,19852.4658,140.8988,44.8415,0.17311,0.41606,1.2292e-08,1.2238e-20,1.1063e-10,1.4013e-05,1.6904e-14,1.3002e-07,6,0.01,0.1,3.0305,0.001051,0.032418,11.7042,0.098029,0.3131,5.9999,0.01205,0.10977,402.2522,316.9048,17.8018,0.0032,1e-08,0.0001,1.7946e-06,1.2045e-14,1.0975e-07,1.2496e-08,3.0583e-19,5.5302e-10,3.0305,0.001041,0.032264,6.3936,0.1041,0.32264,1.2292e-08,1.2228e-20,1.1058e-10,70.1419,0.027697,0.16643
2.9628,1.5902,1.261,-6.7418e-09,1.9608e-06,0.0014003,8.0387,2.6176,1.6179,5.076,3.0598,1.7492,252.8256,4948.9007,70.3484,34.0003,0.01,0.1,114.8742,1009.7079,31.7759,403.0586,19829.5508,140.8174,44.7274,0.1735,0.41654,1.2261e-08,1.2267e-20,1.1076e-10,1.3977e-05,1.6943e-14,1.3016e-07,6,0.01,0.1,3.0259,0.0010571,0.032512,11.6878,0.098151,0.31329,5.9999,0.01206,0.10982,401.2696,317.3442,17.8142,0.0032,1e-08,0.0001,1.7946e-06,1.2055e-14,1.098e-07,1.2466e-08,3.0626e-19,5.5341e-10,3.026,0.0010471,0.032358,6.3832,0.10471,0.32358,1.2261e-08,1.2257e-20,1.1071e-10,69.5761,0.027761,0.16661
2.9472,1.5909,1.2613,-6.707e-09,1.9608e-06,0.0014003,8.023,2.6329,1.6226,5.0759,3.0698,1.7521,251.599,4951.4788,70.3667,33.9996,0.01,0.1,114.2165,1010.2045,31.7837,399.8522,19806.6893,140.7362,44.6239,0.17367,0.41673,1.2232e-08,1.2279e-20,1.1081e-10,1.3945e-05,1.6959e-14,1.3023e-07,6,0.01,0.1,3.0215,0.0010632,0.032606,11.6718,0.098273,0.31349,5.9999,0.01207,0.10986,400.3095,317.7839,17.8265,0.0032,1e-08,0.0001,1.7946e-06,1.2065e-14,1.0984e-07,1.2436e-08,3.0668e-19,5.5379e-10,3.0214,0.0010531,0.032452,6.3721,0.10531,0.32452,1.2232e-08,1.2269e-20,1.1077e-10,69.0312,0.027786,0.16669
2.9318,1.5916,1.2616,-6.699e-09,1.9608e-06,0.0014003,8.0075,2.6482,1.6273,5.0759,3.0798,1.7549,249.4588,4953.9185,70.3841,34.0004,0.01,0.1,113.5683,1010.7016,31.7915,395.76,19749.7654,140.5339,44.5179,0.17395,0.41708,1.2203e-08,1.2301e-20,1.1091e-10,1.3912e-05,1.6987e-14,1.3033e-07,6,0.01,0.1,3.0172,0.0010693,0.0327,11.6561,0.098395,0.31368,5.9999,0.01208,0.10991,399.3682,318.224,17.8388,0.0032,1e-08,0.0001,1.7946e-06,1.2075e-14,1.0989e-07,1.2407e-08,3.0711e-19,5.5417e-10,3.0171,0.0010593,0.032546,6.3628,0.10593,0.32546,1.2203e-08,1.2291e-20,1.1086e-10,68.4829,0.027833,0.16683
2.9163,1.5923,1.2618,-6.6329e-09,1.9608e-06,0.0014003,7.9922,2.6635,1.632,5.0759,3.0898,1.7578,249.2112,4956.603,70.4031,34.0002,0.01,0.1,112.9243,1011.1991,31.7994,392.7914,19724.2578,140.4431,44.4192,0.1741,0.41725,1.2176e-08,1.2312e-20,1.1096e-10,1.3881e-05,1.7001e-14,1.3039e-07,6,0.01,0.1,3.0129,0.0010754,0.032793,11.6408,0.098518,0.31388,5.9999,0.01209,0.10995,398.4471,318.6643,17.8512,0.0032,1e-08,0.0001,1.7946e-06,1.2085e-14,1.0993e-07,1.2378e-08,3.0753e-19,5.5456e-10,3.0129,0.0010654,0.03264,6.3532,0.10654,0.3264,1.2176e-08,1.2302e-20,1.1092e-10,67.9556,0.027856,0.1669
2.9012,1.593,1.2621,-6.6217e-09,1.9608e-06,0.0014003,7.977,2.6788,1.6367,5.0758,3.0998,1.7606,247.9512,4959.2481,70.4219,34.0003,0.01,0.1,112.2897,1011.6971,31.8072,394.3374,19872.5608,140.9701,44.318,0.17437,0.41758,1.2149e-08,1.2333e-20,1.1105e-10,1.3849e-05,1.7028e-14,1.3049e-07,6,0.01,0.1,3.0088,0.0010815,0.032886,11.6257,0.09864,0.31407,5.9999,0.0121,0.11,397.5447,319.105,17.8635,0.0032,1e-08,0.0001,1.7946e-06,1.2095e-14,1.0998e-07,1.235e-08,3.0796e-19,5.5494e-10,3.0088,0.0010715,0.032734,6.3443,0.10715,0.32734,1.2149e-08,1.2323e-20,1.1101e-10,67.4431,0.0279,0.16703
2.8861,1.5937,1.2624,-6.5534e-09,1.9608e-06,0.0014003,7.9619,2.6941,1.6414,5.0758,3.1098,1.7635,244.477,4960.5293,70.431,33.9997,0.01,0.1,111.6643,1012.1956,31.815,390.6884,19838.1389,140.8479,44.2241,0.1745,0.41774,1.2123e-08,1.2343e-20,1.111e-10,1.382e-05,1.704e-14,1.3054e-07,6,0.01,0.1,3.0047,0.0010876,0.032979,11.611,0.098762,0.31427,5.9999,0.01211,0.11005,396.6621,319.546,17.8758,0.0032,1e-08,0.0001,1.7946e-06,1.2105e-14,1.1002e-07,1.2323e-08,3.0838e-19,5.5532e-10,3.0048,0.0010777,0.032828,6.336,0.10777,0.32828,1.2123e-08,1.2333e-20,1.1105e-10,66.9257,0.02792,0.16709
2.8712,1.5944,1.2627,-6.5149e-09,1.9608e-06,0.0014003,7.947,2.7095,1.646,5.0758,3.1198,1.7663,243.7214,4963.6224,70.453,34.0003,0.01,0.1,111.0418,1012.6947,31.8229,390.0505,19941.7621,141.2153,44.1311,0.17468,0.41794,1.2097e-08,1.2356e-20,1.1116e-10,1.3791e-05,1.7057e-14,1.306e-07,6,0.01,0.1,3.0007,0.0010938,0.033072,11.5966,0.098885,0.31446,5.9999,0.01212,0.11009,395.7973,319.9873,17.8882,0.0032,1e-08,0.0001,1.7946e-06,1.2115e-14,1.1007e-07,1.2296e-08,3.0881e-19,5.5571e-10,3.0007,0.0010838,0.032921,6.3258,0.10838,0.32921,1.2097e-08,1.2346e-20,1.1111e-10,66.4242,0.027948,0.16718
2.8566,1.5951,1.263,-6.4841e-09,1.9608e-06,0.0014003,7.9323,2.7248,1.6507,5.0758,3.1298,1.7691,243.8326,4966.2953,70.4719,34.0002,0.01,0.1,110.4283,1013.1944,31.8307,385.613,19838.1403,140.8479,44.038,0.1749,0.41821,1.2072e-08,1.2372e-20,1.1123e-10,1.3762e-05,1.7079e-14,1.3069e-07,6,0.01,0.1,2.9968,0.0010999,0.033165,11.5825,0.099008,0.31465,5.9999,0.01213,0.11014,394.9514,320.4289,17.9005,0.0032,1e-08,0.0001,1.7946e-06,1.2125e-14,1.1012e-07,1.2269e-08,3.0923e-19,5.5609e-10,2.9968,0.00109,0.033014,6.3173,0.109,0.33014,1.2072e-08,1.2362e-20,1.1119e-10,65.9446,0.027983,0.16728
2.8419,1.5958,1.2632,-6.3801e-09,1.9608e-06,0.0014003,7.9176,2.7402,1.6554,5.0757,3.1398,1.772,242.0296,4968.3624,70.4866,33.9997,0.01,0.1,109.8243,1013.6946,31.8386,385.2781,19921.5292,141.1436,43.9445,0.17521,0.41858,1.2046e-08,1.2395e-20,1.1133e-10,1.3733e-05,1.7109e-14,1.308e-07,6,0.01,0.1,2.993,0.0011061,0.033258,11.5687,0.099131,0.31485,5.9999,0.01214,0.11018,394.1231,320.8708,17.9129,0.0032,1e-08,0.0001,1.7946e-06,1.2135e-14,1.1016e-07,1.2244e-08,3.0966e-19,5.5647e-10,2.993,0.0010961,0.033107,6.3078,0.10961,0.33107,1.2046e-08,1.2385e-20,1.1129e-10,65.4513,0.028033,0.16743
2.8274,1.5965,1.2635,-6.3391e-09,1.9608e-06,0.0014003,7.9031,2.7556,1.66,5.0757,3.1498,1.7748,239.2651,4970.695,70.5032,34.0003,0.01,0.1,109.2224,1014.1955,31.8464,382.1873,19895.5754,141.0517,43.851,0.17558,0.41903,1.2021e-08,1.2423e-20,1.1146e-10,1.3703e-05,1.7146e-14,1.3094e-07,6,0.01,0.1,2.9892,0.0011122,0.03335,11.5552,0.099253,0.31504,5.9999,0.01215,0.11023,393.3117,321.3131,17.9252,0.0032,1e-08,0.0001,1.7946e-06,1.2145e-14,1.1021e-07,1.2218e-08,3.1009e-19,5.5686e-10,2.9892,0.0011022,0.0332,6.2987,0.11022,0.332,1.2021e-08,1.2413e-20,1.1141e-10,64.9776,0.028094,0.16761
2.813,1.5972,1.2638,-6.3476e-09,1.9608e-06,0.0014003,7.8888,2.771,1.6646,5.0757,3.1598,1.7776,238.9447,4973.307,70.5217,33.999,0.01,0.1,108.63,1014.6971,31.8543,380.5146,19915.7564,141.1232,43.7675,0.17568,0.41914,1.1998e-08,1.2431e-20,1.1149e-10,1.3677e-05,1.7155e-14,1.3098e-07,6,0.01,0.1,2.9856,0.0011184,0.033443,11.542,0.099376,0.31524,5.9999,0.01216,0.11027,392.5186,321.7556,17.9375,0.0032,1e-08,0.0001,1.7946e-06,1.2155e-14,1.1025e-07,1.2194e-08,3.1052e-19,5.5724e-10,2.9857,0.0011085,0.033293,6.2918,0.11085,0.33293,1.1998e-08,1.2421e-20,1.1145e-10,64.5238,0.028109,0.16766
2.799,1.5979,1.2641,-6.2931e-09,1.9608e-06,0.0014003,7.8745,2.7865,1.6693,5.0757,3.1698,1.7804,238.6224,4976.1261,70.5417,34.0003,0.01,0.1,108.046,1015.1993,31.8622,377.9644,19924.4186,141.1539,43.6838,0.17588,0.41938,1.1975e-08,1.2446e-20,1.1156e-10,1.3651e-05,1.7174e-14,1.3105e-07,6,0.01,0.1,2.982,0.0011246,0.033535,11.529,0.099499,0.31544,5.9999,0.01217,0.11032,391.7422,322.1984,17.9499,0.0032,1e-08,0.0001,1.7946e-06,1.2165e-14,1.103e-07,1.217e-08,3.1094e-19,5.5762e-10,2.9819,0.0011145,0.033384,6.2811,0.11145,0.33384,1.1975e-08,1.2436e-20,1.1152e-10,64.0777,0.02814,0.16775
2.7848,1.5986,1.2644,-6.2535e-09,1.9608e-06,0.0014003,7.8604,2.8019,1.6739,5.0756,3.1798,1.7832,237.1088,4978.3848,70.5577,33.999,0.01,0.1,107.4686,1015.7024,31.8701,375.8147,19927.3082,141.1641,43.5983,0.17618,0.41974,1.1951e-08,1.2468e-20,1.1166e-10,1.3624e-05,1.7204e-14,1.3116e-07,6,0.01,0.1,2.9785,0.0011308,0.033627,11.5164,0.099622,0.31563,5.9999,0.01218,0.11036,390.9813,322.6416,17.9622,0.0032,1e-08,0.0001,1.7946e-06,1.2175e-14,1.1034e-07,1.2146e-08,3.1137e-19,5.5801e-10,2.9785,0.0011208,0.033478,6.2747,0.11208,0.33478,1.1951e-08,1.2458e-20,1.1162e-10,63.6375,0.028189,0.16789
2.7709,1.5993,1.2646,-6.2514e-09,1.9608e-06,0.0014003,7.8465,2.8174,1.6785,5.0756,3.1898,1.786,235.426,4980.6257,70.5735,34.0002,0.01,0.1,106.8973,1016.2061,31.878,372.1179,19855.3382,140.909,43.5186,0.1763,0.41988,1.1929e-08,1.2477e-20,1.117e-10,1.36e-05,1.7215e-14,1.3121e-07,6,0.01,0.1,2.975,0.0011369,0.033719,11.504,0.099746,0.31583,5.9999,0.01219,0.11041,390.2373,323.0851,17.9746,0.0032,1e-08,0.0001,1.7946e-06,1.2185e-14,1.1039e-07,1.2123e-08,3.118e-19,5.5839e-10,2.975,0.0011269,0.03357,6.2658,0.11269,0.3357,1.1929e-08,1.2467e-20,1.1166e-10,63.1975,0.028207,0.16795
2.7571,1.6,1.2649,-6.1647e-09,1.9608e-06,0.0014003,7.8326,2.8329,1.6831,5.0756,3.1998,1.7888,234.5432,4983.839,70.5963,34.0003,0.01,0.1,106.3302,1016.7106,31.8859,370.4801,19886.9419,141.0211,43.4379,0.17663,0.42027,1.1907e-08,1.2502e-20,1.1181e-10,1.3574e-05,1.7248e-14,1.3133e-07,6,0.01,0.1,2.9717,0.0011431,0.03381,11.4918,0.099869,0.31602,5.9999,0.0122,0.11045,389.5093,323.5288,17.9869,0.0032,1e-08,0.0001,1.7945e-06,1.2195e-14,1.1043e-07,1.21e-08,3.1223e-19,5.5877e-10,2.9717,0.0011331,0.033662,6.2582,0.11331,0.33662,1.1907e-08,1.2492e-20,1.1177e-10,62.7879,0.028261,0.16811
2.7435,1.6007,1.2652,-6.1774e-09,1.9608e-06,0.0014003,7.8189,2.8483,1.6877,5.0755,3.2098,1.7916,232.6694,4985.8746,70.6107,34.0002,0.01,0.1,105.7749,1017.2158,31.8938,368.6684,19878.3122,140.9905,43.3599,0.17685,0.42053,1.1886e-08,1.2518e-20,1.1189e-10,1.355e-05,1.7269e-14,1.3141e-07,6,0.01,0.1,2.9684,0.0011493,0.033902,11.4799,0.099992,0.31622,5.9999,0.01221,0.1105,388.7959,323.9729,17.9992,0.0032,1e-08,0.0001,1.7945e-06,1.2205e-14,1.1048e-07,1.2078e-08,3.1265e-19,5.5916e-10,2.9684,0.0011393,0.033754,6.2506,0.11393,0.33754,1.1886e-08,1.2508e-20,1.1184e-10,62.3623,0.028295,0.16821
2.7298,1.6015,1.2655,-6.1716e-09,1.9608e-06,0.0014003,7.8054,2.8639,1.6923,5.0755,3.2198,1.7944,231.4777,4988.228,70.6274,33.9992,0.01,0.1,105.2204,1017.7219,31.9018,366.5148,19904.2216,141.0823,43.2822,0.17711,0.42085,1.1865e-08,1.2538e-20,1.1197e-10,1.3526e-05,1.7295e-14,1.3151e-07,6,0.01,0.1,2.9652,0.0011555,0.033993,11.4683,0.10012,0.31641,5.9999,0.01222,0.11054,388.0992,324.4172,18.0116,0.0032,1e-08,0.0001,1.7945e-06,1.2215e-14,1.1052e-07,1.2057e-08,3.1308e-19,5.5954e-10,2.9653,0.0011456,0.033847,6.2439,0.11456,0.33847,1.1865e-08,1.2528e-20,1.1193e-10,61.9596,0.028338,0.16834
2.7165,1.6022,1.2658,-6.1734e-09,1.9608e-06,0.0014003,7.7919,2.8794,1.6969,5.0755,3.2298,1.7972,229.3439,4990.9948,70.647,34.0002,0.01,0.1,104.6751,1018.2288,31.9097,365.2931,19950.4506,141.2461,43.21,0.17728,0.42105,1.1845e-08,1.2551e-20,1.1203e-10,1.3503e-05,1.7312e-14,1.3157e-07,6,0.01,0.1,2.962,0.0011618,0.034085,11.4569,0.10024,0.31661,5.9999,0.01223,0.11059,387.4164,324.8619,18.0239,0.0032,1e-08,0.0001,1.7945e-06,1.2225e-14,1.1057e-07,1.2035e-08,3.1351e-19,5.5992e-10,2.962,0.0011517,0.033937,6.2352,0.11517,0.33937,1.1845e-08,1.2541e-20,1.1199e-10,61.5539,0.028365,0.16842
2.7031,1.6029,1.2661,-6.1927e-09,1.9608e-06,0.0014003,7.7786,2.8949,1.7015,5.0755,3.2398,1.7999,228.4538,4992.8949,70.6604,34.0005,0.01,0.1,104.1335,1018.7364,31.9177,362.8867,19956.245,141.2666,43.1404,0.1774,0.42119,1.1826e-08,1.2561e-20,1.1208e-10,1.3481e-05,1.7324e-14,1.3162e-07,6,0.01,0.1,2.959,0.001168,0.034176,11.4458,0.10036,0.3168,5.9999,0.01224,0.11063,386.7485,325.3068,18.0363,0.0032,1e-08,0.0001,1.7945e-06,1.2235e-14,1.1061e-07,1.2015e-08,3.1394e-19,5.6031e-10,2.9588,0.0011579,0.034028,6.2268,0.11579,0.34028,1.1826e-08,1.2551e-20,1.1203e-10,61.1763,0.028384,0.16848
2.6899,1.6036,1.2663,-6.2074e-09,1.9608e-06,0.0014003,7.7654,2.9105,1.706,5.0754,3.2498,1.8027,229.5447,4995.9824,70.6823,33.9991,0.01,0.1,103.6024,1019.245,31.9256,361.0681,19947.5558,141.2358,43.0689,0.17765,0.42148,1.1806e-08,1.2579e-20,1.1216e-10,1.3459e-05,1.7347e-14,1.3171e-07,6,0.01,0.1,2.9559,0.0011742,0.034267,11.4349,0.10049,0.317,5.9999,0.01225,0.11068,386.0949,325.7521,18.0486,0.0032,1e-08,0.0001,1.7945e-06,1.2245e-14,1.1066e-07,1.1994e-08,3.1437e-19,5.6069e-10,2.956,0.0011642,0.034121,6.221,0.11642,0.34121,1.1806e-08,1.2569e-20,1.1211e-10,60.7819,0.028423,0.16859
2.6768,1.6043,1.2666,-6.1913e-09,1.9608e-06,0.0014003,7.7523,2.9261,1.7106,5.0754,3.2598,1.8055,226.739,4998.0736,70.6971,33.9994,0.01,0.1,103.0719,1019.7544,31.9336,360.6451,20049.4045,141.5959,42.9981,0.17792,0.42181,1.1787e-08,1.2599e-20,1.1225e-10,1.3437e-05,1.7374e-14,1.3181e-07,6,0.01,0.1,2.953,0.0011804,0.034357,11.4243,0.10061,0.31719,5.9999,0.01226,0.11072,385.4552,326.1976,18.0609,0.0032,1e-08,0.0001,1.7945e-06,1.2255e-14,1.107e-07,1.1974e-08,3.148e-19,5.6107e-10,2.9527,0.0011703,0.03421,6.211,0.11703,0.3421,1.1787e-08,1.2589e-20,1.122e-10,60.4172,0.028467,0.16872
2.664,1.6051,1.2669,-6.2475e-09,1.9608e-06,0.0014003,7.7393,2.9417,1.7151,5.0754,3.2698,1.8083,224.8391,5000.3771,70.7133,33.9992,0.01,0.1,102.5526,1020.2648,31.9416,357.8871,19999.8055,141.4207,42.9304,0.17815,0.42208,1.1768e-08,1.2617e-20,1.1232e-10,1.3416e-05,1.7397e-14,1.319e-07,6,0.01,0.1,2.9501,0.0011867,0.034448,11.4138,0.10073,0.31739,5.9999,0.01227,0.11077,384.8291,326.6434,18.0733,0.0032,1e-08,0.0001,1.7945e-06,1.2265e-14,1.1075e-07,1.1955e-08,3.1523e-19,5.6146e-10,2.9503,0.0011767,0.034304,6.2082,0.11767,0.34304,1.1768e-08,1.2607e-20,1.1228e-10,60.0493,0.028504,0.16883
2.6511,1.6058,1.2672,-6.256e-09,1.9608e-06,0.0014003,7.7264,2.9573,1.7197,5.0754,3.2798,1.811,224.2626,5003.069,70.7324,34.0007,0.01,0.1,102.0365,1020.776,31.9496,355.8192,20014.3677,141.4721,42.8632,0.17838,0.42235,1.175e-08,1.2634e-20,1.124e-10,1.3395e-05,1.7419e-14,1.3198e-07,6,0.01,0.1,2.9473,0.0011929,0.034539,11.4036,0.10086,0.31758,5.9999,0.01228,0.11082,384.2172,327.0895,18.0856,0.0032,1e-08,0.0001,1.7945e-06,1.2275e-14,1.1079e-07,1.1936e-08,3.1566e-19,5.6184e-10,2.9473,0.0011829,0.034394,6.2001,0.11829,0.34394,1.175e-08,1.2624e-20,1.1236e-10,59.6986,0.028541,0.16894
2.6383,1.6065,1.2675,-6.2058e-09,1.9608e-06,0.0014003,7.7137,2.9729,1.7242,5.0753,3.2898,1.8138,223.5151,5005.8022,70.7517,33.9994,0.01,0.1,101.5284,1021.2882,31.9576,354.1143,20034.7898,141.5443,42.798,0.17861,0.42262,1.1732e-08,1.2651e-20,1.1248e-10,1.3374e-05,1.7441e-14,1.3207e-07,6,0.01,0.1,2.9445,0.0011992,0.034629,11.3936,0.10098,0.31778,5.9999,0.01229,0.11086,383.6175,327.5359,18.098,0.0032,1e-08,0.0001,1.7945e-06,1.2285e-14,1.1084e-07,1.1917e-08,3.1609e-19,5.6222e-10,2.9446,0.0011892,0.034485,6.1941,0.11892,0.34485,1.1732e-08,1.2641e-20,1.1243e-10,59.3352,0.028578,0.16905
2.6258,1.6073,1.2678,-6.1683e-09,1.9608e-06,0.0014003,7.7011,2.9886,1.7287,5.0753,3.2998,1.8165,222.2705,5008.2239,70.7688,33.9988,0.01,0.1,101.0216,1021.8014,31.9656,351.126,19985.2645,141.3692,42.7319,0.17892,0.42299,1.1714e-08,1.2674e-20,1.1258e-10,1.3354e-05,1.7471e-14,1.3218e-07,6,0.01,0.1,2.9418,0.0012054,0.034719,11.3838,0.10111,0.31797,5.9999,0.0123,0.11091,383.0308,327.9826,18.1103,0.0032,1e-08,0.0001,1.7945e-06,1.2295e-14,1.1088e-07,1.1899e-08,3.1652e-19,5.6261e-10,2.9417,0.0011954,0.034574,6.1852,0.11954,0.34574,1.1714e-08,1.2664e-20,1.1253e-10,58.9929,0.028627,0.16919
2.6132,1.608,1.2681,-6.1605e-09,1.9608e-06,0.0014003,7.6886,3.0042,1.7333,5.0753,3.3098,1.8193,220.9448,5010.6087,70.7857,34.0003,0.01,0.1,100.5237,1022.3155,31.9737,350.7033,20061.1097,141.6372,42.6716,0.17913,0.42324,1.1697e-08,1.269e-20,1.1265e-10,1.3335e-05,1.7492e-14,1.3226e-07,6,0.01,0.1,2.9392,0.0012117,0.034809,11.3743,0.10123,0.31817,5.9999,0.01231,0.11095,382.4572,328.4295,18.1226,0.0032,1e-08,0.0001,1.7945e-06,1.2305e-14,1.1093e-07,1.1881e-08,3.1696e-19,5.6299e-10,2.9392,0.0012017,0.034665,6.1801,0.12017,0.34665,1.1697e-08,1.268e-20,1.1261e-10,58.6618,0.028661,0.16929
2.601,1.6087,1.2684,-6.1247e-09,1.9608e-06,0.0014003,7.6762,3.0199,1.7378,5.0753,3.3198,1.822,221.3993,5013.3876,70.8053,33.9994,0.01,0.1,100.0319,1022.8305,31.9817,349.4085,20090.4345,141.7407,42.6106,0.17929,0.42343,1.1681e-08,1.2702e-20,1.1271e-10,1.3316e-05,1.7508e-14,1.3232e-07,6,0.01,0.1,2.9366,0.001218,0.034899,11.3649,0.10135,0.31836,5.9999,0.01232,0.111,381.8962,328.8768,18.135,0.0032,1e-08,0.0001,1.7945e-06,1.2315e-14,1.1097e-07,1.1864e-08,3.1739e-19,5.6337e-10,2.9369,0.0012081,0.034758,6.1765,0.12081,0.34758,1.1681e-08,1.2693e-20,1.1266e-10,58.3324,0.028687,0.16937
2.5887,1.6095,1.2686,-6.1158e-09,1.9608e-06,0.0014003,7.6639,3.0356,1.7423,5.0752,3.3298,1.8248,218.8971,5015.8959,70.823,33.9999,0.01,0.1,99.5445,1023.3466,31.9898,348.2933,20146.3891,141.938,42.5512,0.17961,0.4238,1.1664e-08,1.2726e-20,1.1281e-10,1.3297e-05,1.7539e-14,1.3243e-07,6,0.01,0.1,2.934,0.0012242,0.034989,11.3558,0.10148,0.31856,5.9999,0.01233,0.11104,381.3468,329.3243,18.1473,0.0032,1e-08,0.0001,1.7945e-06,1.2325e-14,1.1102e-07,1.1847e-08,3.1782e-19,5.6375e-10,2.9342,0.0012143,0.034847,6.1687,0.12143,0.34847,1.1664e-08,1.2716e-20,1.1276e-10,58.0113,0.028737,0.16952
