Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.671,1.5919,1.2617,-3.266e-08,1.9608e-06,0.0014003,7.6444,2.6697,1.6339,4.9734,3.0936,1.7589,235.2758,4958.2947,70.4152,33.9984,0.01,0.1,107.5966,1011.6294,31.8061,363.7764,19800.8252,140.7154,45.5934,5.9195,2.433,1.2498e-08,4.4404e-19,6.6636e-10,1.4248e-05,5.7807e-13,7.6031e-07,6,0.01,0.1,3.0363,0.0042815,0.065433,11.7039,0.13789,0.37133,5.9997,0.0121,0.11,402.2358,460.3933,21.4568,0.0032,1e-08,0.0001,1.7855e-06,1.2062e-14,1.0983e-07,1.2496e-08,4.4431e-19,6.6657e-10,3.0376,0.0042712,0.065354,6.284,0.10678,0.32677,1.2498e-08,4.4403e-19,6.6636e-10,75.4065,0.23678,0.4866
2.6567,1.5926,1.262,-3.2584e-08,1.9608e-06,0.0014003,7.63,2.6849,1.6386,4.9733,3.1036,1.7617,234.5599,4960.6482,70.4319,33.9997,0.01,0.1,106.9528,1012.1313,31.814,361.5961,19812.2483,140.756,45.5071,5.9379,2.4368,1.2474e-08,4.4542e-19,6.674e-10,1.4221e-05,5.7987e-13,7.6149e-07,6,0.01,0.1,3.0321,0.0043059,0.065619,11.6888,0.13824,0.3718,5.9997,0.01211,0.11005,401.327,461.6495,21.486,0.0032,1e-08,0.0001,1.7855e-06,1.2072e-14,1.0987e-07,1.2467e-08,4.4552e-19,6.6747e-10,3.0307,0.0042962,0.065546,6.2614,0.10741,0.32773,1.2475e-08,4.4543e-19,6.674e-10,74.7495,0.23752,0.48736
2.6425,1.5933,1.2623,-3.2451e-08,1.9608e-06,0.0014003,7.6157,2.7002,1.6432,4.9732,3.1135,1.7645,236.3603,4963.142,70.4496,33.9996,0.01,0.1,106.312,1012.6336,31.8219,359.4605,19812.2547,140.756,45.4001,5.9542,2.4401,1.2445e-08,4.4665e-19,6.6832e-10,1.4188e-05,5.8147e-13,7.6254e-07,6,0.01,0.1,3.028,0.0043303,0.065805,11.6739,0.13858,0.37227,5.9997,0.01212,0.11009,400.4369,462.9069,21.5153,0.0032,1e-08,0.0001,1.7855e-06,1.2082e-14,1.0992e-07,1.244e-08,4.4674e-19,6.6838e-10,3.0281,0.0043203,0.065729,6.2601,0.10801,0.32864,1.2446e-08,4.4666e-19,6.6832e-10,74.109,0.23817,0.48803
2.6285,1.594,1.2625,-3.2369e-08,1.9608e-06,0.0014003,7.6015,2.7155,1.6479,4.973,3.1235,1.7673,231.8555,4965.7673,70.4682,34.0023,0.01,0.1,105.6811,1013.1365,31.8298,357.9755,19855.1954,140.9085,45.2461,5.9793,2.4453,1.2403e-08,4.4854e-19,6.6973e-10,1.4139e-05,5.8391e-13,7.6414e-07,6,0.01,0.1,3.0239,0.0043548,0.065991,11.6594,0.13893,0.37274,5.9997,0.01213,0.11014,399.5646,464.1657,21.5445,0.0032,1e-08,0.0001,1.7855e-06,1.2092e-14,1.0997e-07,1.2413e-08,4.4795e-19,6.6929e-10,3.0237,0.0043448,0.065915,6.2491,0.10862,0.32958,1.2404e-08,4.4855e-19,6.6974e-10,73.4884,0.23917,0.48905
2.6146,1.5947,1.2628,-3.228e-08,1.9608e-06,0.0014003,7.5875,2.7308,1.6525,4.9729,3.1335,1.7702,228.7981,4968.2234,70.4856,33.9994,0.01,0.1,105.0621,1013.6399,31.8377,355.6484,19872.4265,140.9696,45.1884,5.9882,2.4471,1.2387e-08,4.492e-19,6.7022e-10,1.4121e-05,5.8478e-13,7.6471e-07,6,0.01,0.1,3.02,0.0043792,0.066176,11.6452,0.13928,0.37321,5.9997,0.01214,0.11018,398.7106,465.4256,21.5737,0.0032,1e-08,0.0001,1.7855e-06,1.2102e-14,1.1001e-07,1.2386e-08,4.4917e-19,6.702e-10,3.0203,0.0043692,0.0661,6.2432,0.10923,0.3305,1.2387e-08,4.492e-19,6.7022e-10,72.869,0.23953,0.48942
2.6008,1.5954,1.2631,-3.22e-08,1.9608e-06,0.0014003,7.5736,2.7461,1.6571,4.9727,3.1435,1.773,228.3402,4970.6467,70.5028,33.998,0.01,0.1,104.4441,1014.144,31.8456,353.7303,19892.5684,141.041,45.0845,6.0078,2.4511,1.2359e-08,4.5069e-19,6.7133e-10,1.4089e-05,5.867e-13,7.6596e-07,6,0.01,0.1,3.0161,0.0044038,0.066361,11.6312,0.13963,0.37368,5.9997,0.01215,0.11023,397.8737,466.6867,21.6029,0.0032,1e-08,0.0001,1.7854e-06,1.2112e-14,1.1006e-07,1.236e-08,4.5038e-19,6.7111e-10,3.0153,0.004394,0.066287,6.2289,0.10985,0.33144,1.236e-08,4.5071e-19,6.7135e-10,72.2665,0.24031,0.49022
2.5873,1.5961,1.2634,-3.2084e-08,1.9608e-06,0.0014003,7.5599,2.7614,1.6618,4.9726,3.1534,1.7758,224.5037,4973.1097,70.5203,33.9996,0.01,0.1,103.8371,1014.6486,31.8535,351.5224,19898.3342,141.0615,44.994,6.02,2.4536,1.2333e-08,4.5157e-19,6.7199e-10,1.4061e-05,5.8789e-13,7.6674e-07,6,0.01,0.1,3.0124,0.0044283,0.066545,11.6176,0.13999,0.37415,5.9997,0.01216,0.11027,397.054,467.9491,21.6321,0.0032,1e-08,0.0001,1.7854e-06,1.2122e-14,1.101e-07,1.2335e-08,4.516e-19,6.7201e-10,3.0107,0.0044187,0.066474,6.2165,0.11047,0.33237,1.2333e-08,4.5157e-19,6.7199e-10,71.6878,0.2408,0.49072
2.5737,1.5968,1.2636,-3.1978e-08,1.9608e-06,0.0014003,7.5463,2.7768,1.6664,4.9725,3.1634,1.7786,229.027,4975.8017,70.5394,33.999,0.01,0.1,103.2399,1015.1539,31.8615,350.1839,19921.4151,141.1432,44.9013,6.0372,2.4571,1.2308e-08,4.5289e-19,6.7297e-10,1.4032e-05,5.8957e-13,7.6783e-07,6,0.01,0.1,3.0087,0.0044528,0.06673,11.6042,0.14034,0.37462,5.9997,0.01217,0.11032,396.2509,469.2128,21.6613,0.0032,1e-08,0.0001,1.7854e-06,1.2132e-14,1.1015e-07,1.231e-08,4.5282e-19,6.7292e-10,3.01,0.0044425,0.066652,6.2236,0.11106,0.33326,1.2309e-08,4.5289e-19,6.7297e-10,71.1191,0.24149,0.49141
2.5604,1.5975,1.2639,-3.1882e-08,1.9608e-06,0.0014003,7.5328,2.7921,1.671,4.9723,3.1734,1.7814,225.8263,4978.3962,70.5578,33.999,0.01,0.1,102.6501,1015.6599,31.8694,347.6339,19878.2029,140.9901,44.8032,6.053,2.4603,1.2282e-08,4.5408e-19,6.7386e-10,1.4001e-05,5.9111e-13,7.6884e-07,6,0.01,0.1,3.005,0.0044774,0.066914,11.5911,0.14069,0.37508,5.9997,0.01218,0.11036,395.4644,470.4776,21.6905,0.0032,1e-08,0.0001,1.7854e-06,1.2142e-14,1.1019e-07,1.2285e-08,4.5404e-19,6.7383e-10,3.0054,0.0044673,0.066838,6.2104,0.11168,0.33419,1.2282e-08,4.5408e-19,6.7385e-10,70.5582,0.24212,0.49206
2.5472,1.5982,1.2642,-3.1798e-08,1.9608e-06,0.0014003,7.5195,2.8075,1.6756,4.9722,3.1834,1.7842,223.0338,4980.7971,70.5748,34.0016,0.01,0.1,102.0671,1016.1665,31.8774,343.5071,19852.3683,140.8984,44.7275,6.0724,2.4642,1.226e-08,4.5551e-19,6.7492e-10,1.3977e-05,5.93e-13,7.7007e-07,6,0.01,0.1,3.0015,0.004502,0.067097,11.5782,0.14104,0.37555,5.9997,0.01219,0.11041,394.6941,471.7437,21.7197,0.0032,1e-08,0.0001,1.7854e-06,1.2152e-14,1.1024e-07,1.2261e-08,4.5526e-19,6.7473e-10,3.0012,0.0044921,0.067023,6.1993,0.1123,0.33512,1.2261e-08,4.5551e-19,6.7491e-10,69.9989,0.24289,0.49284
2.5342,1.5989,1.2645,-3.1691e-08,1.9608e-06,0.0014003,7.5063,2.8229,1.6802,4.9721,3.1934,1.787,226.4044,4983.1225,70.5912,33.9999,0.01,0.1,101.4884,1016.6738,31.8853,341.3965,19820.8815,140.7867,44.6456,6.0865,2.4671,1.2239e-08,4.5659e-19,6.7572e-10,1.3952e-05,5.9438e-13,7.7096e-07,6,0.01,0.1,2.998,0.0045267,0.067281,11.5657,0.14139,0.37602,5.9997,0.0122,0.11045,393.9395,473.0109,21.7488,0.0032,1e-08,0.0001,1.7854e-06,1.2162e-14,1.1028e-07,1.2238e-08,4.5649e-19,6.7564e-10,2.9979,0.0045167,0.067206,6.1928,0.11292,0.33603,1.2238e-08,4.5656e-19,6.7569e-10,69.4795,0.24346,0.49342
2.5213,1.5996,1.2648,-3.1617e-08,1.9608e-06,0.0014003,7.4932,2.8383,1.6847,4.9719,3.2033,1.7898,219.81,4985.7605,70.6099,34.0014,0.01,0.1,100.9237,1017.1819,31.8933,341.5025,19921.4425,141.1433,44.5741,6.0987,2.4696,1.2219e-08,4.5752e-19,6.764e-10,1.3929e-05,5.9558e-13,7.7174e-07,6,0.01,0.1,2.9946,0.0045514,0.067464,11.5533,0.14174,0.37649,5.9997,0.01221,0.1105,393.2003,474.2794,21.778,0.0032,1e-08,0.0001,1.7854e-06,1.2172e-14,1.1033e-07,1.2215e-08,4.5771e-19,6.7654e-10,2.9951,0.0045412,0.067388,6.188,0.11353,0.33694,1.222e-08,4.5753e-19,6.7641e-10,68.9393,0.24395,0.49391
2.5085,1.6003,1.265,-3.1505e-08,1.9608e-06,0.0014003,7.4803,2.8538,1.6893,4.9718,3.2133,1.7926,222.4596,4988.1241,70.6267,33.9988,0.01,0.1,100.3585,1017.6907,31.9013,338.6307,19881.1057,141.0004,44.4907,6.1178,2.4734,1.2196e-08,4.5894e-19,6.7745e-10,1.3903e-05,5.9744e-13,7.7294e-07,6,0.01,0.1,2.9912,0.004576,0.067646,11.5413,0.1421,0.37696,5.9997,0.01222,0.11054,392.4765,475.549,21.8071,0.0032,1e-08,0.0001,1.7854e-06,1.2182e-14,1.1037e-07,1.2192e-08,4.5894e-19,6.7745e-10,2.9913,0.004566,0.067573,6.178,0.11415,0.33786,1.2196e-08,4.5895e-19,6.7746e-10,68.4271,0.24471,0.49468
2.4958,1.601,1.2653,-3.1393e-08,1.9608e-06,0.0014003,7.4675,2.8692,1.6939,4.9717,3.2233,1.7954,219.9357,4991.1957,70.6484,34.004,0.01,0.1,99.805,1018.2003,31.9093,337.3568,19935.9046,141.1946,44.3985,6.1346,2.4768,1.217e-08,4.6019e-19,6.7837e-10,1.3875e-05,5.9908e-13,7.74e-07,6,0.01,0.1,2.988,0.0046008,0.067829,11.5295,0.14245,0.37743,5.9997,0.01223,0.11059,391.7673,476.8199,21.8362,0.0032,1e-08,0.0001,1.7854e-06,1.2192e-14,1.1042e-07,1.217e-08,4.6016e-19,6.7835e-10,2.9888,0.0045905,0.067753,6.1745,0.11476,0.33877,1.2171e-08,4.602e-19,6.7838e-10,67.9063,0.24538,0.49536
2.4832,1.6018,1.2656,-3.129e-08,1.9608e-06,0.0014003,7.4548,2.8847,1.6984,4.9715,3.2333,1.7981,219.7911,4993.1,70.6619,34.0029,0.01,0.1,99.2545,1018.7107,31.9172,335.0915,19933.0212,141.1844,44.291,6.1571,2.4813,1.2142e-08,4.619e-19,6.7963e-10,1.3841e-05,6.0127e-13,7.7542e-07,6,0.01,0.1,2.9848,0.0046255,0.068011,11.5179,0.1428,0.37789,5.9997,0.01224,0.11063,391.0729,478.0919,21.8653,0.0032,1e-08,0.0001,1.7854e-06,1.2202e-14,1.1046e-07,1.2149e-08,4.6139e-19,6.7926e-10,2.9849,0.0046155,0.067937,6.1639,0.11539,0.33969,1.2141e-08,4.6187e-19,6.7961e-10,67.4183,0.24628,0.49627
2.4708,1.6025,1.2659,-3.1223e-08,1.9608e-06,0.0014003,7.4422,2.9002,1.703,4.9714,3.2433,1.8009,212.7701,4996.184,70.6837,34.0038,0.01,0.1,98.7166,1019.2219,31.9253,333.6876,19964.8801,141.2971,44.2551,6.1629,2.4825,1.2132e-08,4.6235e-19,6.7996e-10,1.383e-05,6.0184e-13,7.7579e-07,6,0.01,0.1,2.9816,0.0046503,0.068193,11.5065,0.14316,0.37836,5.9997,0.01225,0.11068,390.3928,479.3651,21.8944,0.0032,1e-08,0.0001,1.7854e-06,1.2212e-14,1.1051e-07,1.2128e-08,4.6262e-19,6.8016e-10,2.9824,0.00464,0.068118,6.16,0.116,0.34059,1.2131e-08,4.6232e-19,6.7994e-10,66.9235,0.24652,0.4965
2.4585,1.6032,1.2662,-3.1085e-08,1.9608e-06,0.0014003,7.4298,2.9157,1.7075,4.9713,3.2533,1.8037,211.6379,4998.3401,70.6989,34.0008,0.01,0.1,98.1785,1019.734,31.9333,331.7303,19959.0894,141.2766,44.1538,6.1845,2.4869,1.2104e-08,4.6398e-19,6.8116e-10,1.3798e-05,6.0395e-13,7.7714e-07,6,0.01,0.1,2.9786,0.0046751,0.068374,11.4954,0.14351,0.37883,5.9997,0.01226,0.11072,389.7268,480.6394,21.9235,0.0032,1e-08,0.0001,1.7854e-06,1.2222e-14,1.1055e-07,1.2107e-08,4.6385e-19,6.8106e-10,2.9797,0.0046647,0.068299,6.1548,0.11662,0.34149,1.2104e-08,4.6395e-19,6.8114e-10,66.4547,0.24738,0.49737
2.4463,1.6039,1.2665,-3.0954e-08,1.9608e-06,0.0014003,7.4175,2.9312,1.7121,4.9712,3.2632,1.8064,215.0095,5000.5774,70.7148,34.0005,0.01,0.1,97.6538,1020.2469,31.9413,331.932,20108.0234,141.8028,44.0611,6.2087,2.4917,1.2078e-08,4.6576e-19,6.8247e-10,1.3769e-05,6.0631e-13,7.7866e-07,6,0.01,0.1,2.9755,0.0046999,0.068556,11.4846,0.14386,0.3793,5.9997,0.01227,0.11077,389.0741,481.915,21.9526,0.0032,1e-08,0.0001,1.7854e-06,1.2232e-14,1.106e-07,1.2087e-08,4.6508e-19,6.8197e-10,2.9756,0.0046898,0.068482,6.1428,0.11725,0.34241,1.2078e-08,4.6575e-19,6.8246e-10,65.9817,0.24835,0.49834
2.4342,1.6046,1.2667,-3.0886e-08,1.9608e-06,0.0014003,7.4053,2.9467,1.7166,4.971,3.2732,1.8092,216.817,5003.2917,70.7339,34.0004,0.01,0.1,97.132,1020.7607,31.9493,327.9775,19973.6062,141.328,43.9889,6.2191,2.4938,1.2059e-08,4.6657e-19,6.8306e-10,1.3747e-05,6.0733e-13,7.7932e-07,6,0.01,0.1,2.9726,0.0047247,0.068737,11.4739,0.14422,0.37976,5.9997,0.01228,0.11082,388.4352,483.1917,21.9816,0.0032,1e-08,0.0001,1.7854e-06,1.2242e-14,1.1064e-07,1.2067e-08,4.6631e-19,6.8287e-10,2.9726,0.0047147,0.068664,6.1355,0.11787,0.34332,1.2059e-08,4.6657e-19,6.8306e-10,65.5355,0.24876,0.49876
2.4223,1.6054,1.267,-3.0764e-08,1.9608e-06,0.0014003,7.3932,2.9622,1.7211,4.9709,3.2832,1.812,210.2352,5006.0622,70.7535,34.0031,0.01,0.1,96.6197,1021.2753,31.9574,326.9903,20031.8369,141.5339,43.9192,6.2389,2.4978,1.204e-08,4.6806e-19,6.8415e-10,1.3725e-05,6.0927e-13,7.8055e-07,6,0.01,0.1,2.9697,0.0047496,0.068917,11.4635,0.14457,0.38023,5.9997,0.01229,0.11086,387.8096,484.4695,22.0107,0.0032,1e-08,0.0001,1.7854e-06,1.2252e-14,1.1069e-07,1.2048e-08,4.6755e-19,6.8377e-10,2.9694,0.0047397,0.068845,6.1276,0.11849,0.34423,1.204e-08,4.6805e-19,6.8414e-10,65.0719,0.24956,0.49956
2.4105,1.6061,1.2673,-3.0666e-08,1.9608e-06,0.0014003,7.3813,2.9778,1.7256,4.9708,3.2932,1.8147,211.576,5008.06,70.7676,33.9991,0.01,0.1,96.1076,1021.7908,31.9655,323.4092,19953.3231,141.2562,43.8473,6.2558,2.5012,1.2019e-08,4.6931e-19,6.8506e-10,1.3702e-05,6.1091e-13,7.8161e-07,6,0.01,0.1,2.9669,0.0047745,0.069098,11.4533,0.14493,0.3807,5.9997,0.0123,0.11091,387.1966,485.7484,22.0397,0.0032,1e-08,0.0001,1.7854e-06,1.2262e-14,1.1073e-07,1.2028e-08,4.6878e-19,6.8467e-10,2.9661,0.0047647,0.069027,6.1188,0.11912,0.34514,1.202e-08,4.6931e-19,6.8507e-10,64.6363,0.25023,0.50023
2.3987,1.6068,1.2676,-3.0575e-08,1.9608e-06,0.0014003,7.3694,2.9934,1.7301,4.9707,3.3032,1.8175,211.0734,5010.8356,70.7873,33.9967,0.01,0.1,95.6061,1022.3072,31.9735,323.4756,20055.2353,141.6165,43.8061,6.2653,2.5031,1.2008e-08,4.7003e-19,6.8559e-10,1.3689e-05,6.1184e-13,7.822e-07,6,0.01,0.1,2.9641,0.0047994,0.069278,11.4433,0.14529,0.38116,5.9997,0.01231,0.11095,386.5965,487.0285,22.0687,0.0032,1e-08,0.0001,1.7854e-06,1.2272e-14,1.1078e-07,1.201e-08,4.7001e-19,6.8558e-10,2.9656,0.0047889,0.069202,6.1237,0.11972,0.34601,1.2009e-08,4.7003e-19,6.8559e-10,64.2188,0.25061,0.50061
2.3871,1.6075,1.2679,-3.0479e-08,1.9608e-06,0.0014003,7.3577,3.009,1.7346,4.9706,3.3131,1.8202,212.3974,5013.4898,70.806,34.0003,0.01,0.1,95.1117,1022.8246,31.9816,321.1531,20028.9402,141.5236,43.7518,6.2823,2.5065,1.1993e-08,4.7131e-19,6.8652e-10,1.3672e-05,6.1351e-13,7.8327e-07,6,0.01,0.1,2.9614,0.0048244,0.069458,11.4335,0.14564,0.38163,5.9997,0.01232,0.111,386.0088,488.3098,22.0977,0.0032,1e-08,0.0001,1.7854e-06,1.2282e-14,1.1082e-07,1.1992e-08,4.7125e-19,6.8648e-10,2.9626,0.0048139,0.069383,6.1161,0.12035,0.34691,1.1993e-08,4.7128e-19,6.865e-10,63.8013,0.25129,0.50129
2.3756,1.6083,1.2682,-3.0383e-08,1.9608e-06,0.0014003,7.3461,3.0246,1.7391,4.9705,3.3231,1.8229,206.1223,5016.336,70.8261,33.9997,0.01,0.1,94.6218,1023.3428,31.9897,320.5496,20108.0646,141.8029,43.6759,6.3016,2.5103,1.1973e-08,4.7278e-19,6.8759e-10,1.3649e-05,6.1539e-13,7.8447e-07,6,0.01,0.1,2.9587,0.0048493,0.069637,11.4239,0.146,0.3821,5.9997,0.01233,0.11104,385.4332,489.5921,22.1267,0.0032,1e-08,0.0001,1.7854e-06,1.2292e-14,1.1087e-07,1.1974e-08,4.7249e-19,6.8738e-10,2.9578,0.0048396,0.069567,6.099,0.12099,0.34784,1.1973e-08,4.7278e-19,6.8759e-10,63.3897,0.25207,0.50206
2.3642,1.609,1.2685,-3.0306e-08,1.9608e-06,0.0014003,7.3346,3.0402,1.7436,4.9703,3.3331,1.8257,208.0027,5018.4928,70.8413,33.9993,0.01,0.1,94.1383,1023.8621,31.9978,316.6099,19985.2652,141.3693,43.5995,6.3168,2.5133,1.1952e-08,4.739e-19,6.884e-10,1.3625e-05,6.1687e-13,7.8541e-07,6,0.01,0.1,2.9561,0.0048743,0.069816,11.4145,0.14635,0.38256,5.9997,0.01234,0.11109,384.8694,490.8756,22.1557,0.0032,1e-08,0.0001,1.7854e-06,1.2302e-14,1.1091e-07,1.1956e-08,4.7373e-19,6.8828e-10,2.9562,0.0048643,0.069745,6.0979,0.12161,0.34872,1.1952e-08,4.7388e-19,6.8839e-10,62.9797,0.25267,0.50267
2.3529,1.6097,1.2687,-3.02e-08,1.9608e-06,0.0014003,7.3232,3.0558,1.7481,4.9702,3.3431,1.8284,204.7995,5020.9738,70.8588,34.0015,0.01,0.1,93.6592,1024.3823,32.006,316.7832,20096.3171,141.7615,43.5239,6.3389,2.5177,1.193e-08,4.7552e-19,6.8958e-10,1.3601e-05,6.1904e-13,7.8679e-07,6,0.01,0.1,2.9536,0.0048993,0.069995,11.4053,0.14671,0.38303,5.9997,0.01235,0.11113,384.3175,492.1602,22.1847,0.0032,1e-08,0.0001,1.7854e-06,1.2312e-14,1.1096e-07,1.1939e-08,4.7497e-19,6.8918e-10,2.9532,0.0048895,0.069925,6.0898,0.12224,0.34962,1.193e-08,4.755e-19,6.8957e-10,62.5887,0.25356,0.50354
2.3418,1.6105,1.269,-3.0101e-08,1.9608e-06,0.0014003,7.3119,3.0715,1.7526,4.9701,3.3531,1.8311,208.7945,5023.2401,70.8748,33.9959,0.01,0.1,93.1885,1024.9035,32.0141,312.9141,19979.4692,141.3488,43.4364,6.3581,2.5215,1.1907e-08,4.77e-19,6.9066e-10,1.3574e-05,6.2091e-13,7.8798e-07,6,0.01,0.1,2.9511,0.0049244,0.070174,11.3963,0.14707,0.38349,5.9997,0.01236,0.11118,383.7767,493.4459,22.2136,0.0032,1e-08,0.0001,1.7854e-06,1.2322e-14,1.11e-07,1.1922e-08,4.7621e-19,6.9008e-10,2.9507,0.0049145,0.070104,6.0841,0.12286,0.35052,1.1906e-08,4.7697e-19,6.9063e-10,62.1943,0.25433,0.50431
2.3307,1.6112,1.2693,-3e-08,1.9608e-06,0.0014003,7.3007,3.0871,1.757,4.97,3.3631,1.8339,203.2287,5025.8399,70.8932,33.9999,0.01,0.1,92.7214,1025.4258,32.0223,312.9278,20108.0926,141.803,43.4191,6.3633,2.5226,1.1902e-08,4.7738e-19,6.9093e-10,1.3568e-05,6.2141e-13,7.883e-07,6,0.01,0.1,2.9487,0.0049494,0.070352,11.3875,0.14743,0.38396,5.9997,0.01237,0.11122,383.2474,494.7327,22.2426,0.0032,1e-08,0.0001,1.7854e-06,1.2332e-14,1.1105e-07,1.1906e-08,4.7745e-19,6.9098e-10,2.9488,0.0049394,0.070281,6.0809,0.12349,0.3514,1.1902e-08,4.7739e-19,6.9093e-10,61.8192,0.25453,0.50451
2.3198,1.6119,1.2696,-2.9893e-08,1.9608e-06,0.0014003,7.2897,3.1028,1.7615,4.9699,3.373,1.8366,204.0853,5028.5679,70.9124,33.9964,0.01,0.1,92.2594,1025.9489,32.0304,311.6498,20128.7138,141.8757,43.3902,6.3729,2.5245,1.1894e-08,4.7811e-19,6.9145e-10,1.3559e-05,6.2235e-13,7.8889e-07,6,0.01,0.1,2.9463,0.0049745,0.07053,11.3788,0.14778,0.38443,5.9997,0.01238,0.11127,382.7289,496.0206,22.2715,0.0032,1e-08,0.0001,1.7854e-06,1.2342e-14,1.1109e-07,1.189e-08,4.7869e-19,6.9188e-10,2.9462,0.0049645,0.070459,6.0746,0.12411,0.3523,1.1895e-08,4.7813e-19,6.9147e-10,61.4654,0.25492,0.50489
2.309,1.6127,1.2699,-2.9816e-08,1.9608e-06,0.0014003,7.2787,3.1185,1.7659,4.9698,3.383,1.8393,200.6233,5031.4205,70.9325,33.9994,0.01,0.1,91.8065,1026.4731,32.0386,308.2566,20055.2909,141.6167,43.3503,6.3866,2.5272,1.1883e-08,4.7915e-19,6.922e-10,1.3547e-05,6.2369e-13,7.8974e-07,6,0.01,0.1,2.9439,0.0049996,0.070708,11.3704,0.14814,0.38489,5.9997,0.01239,0.11131,382.2212,497.3096,22.3004,0.0032,1e-08,0.0001,1.7854e-06,1.2352e-14,1.1114e-07,1.1874e-08,4.7994e-19,6.9277e-10,2.9454,0.0049891,0.070633,6.0767,0.12473,0.35317,1.1883e-08,4.7913e-19,6.9219e-10,61.1093,0.25547,0.50544
2.2982,1.6134,1.2702,-2.9721e-08,1.9608e-06,0.0014003,7.2678,3.1342,1.7704,4.9697,3.393,1.842,201.257,5034.0839,70.9513,34.0014,0.01,0.1,91.3574,1026.9984,32.0468,306.6719,20046.5211,141.5857,43.27,6.41,2.5318,1.1862e-08,4.8092e-19,6.9348e-10,1.3522e-05,6.2598e-13,7.9119e-07,6,0.01,0.1,2.9416,0.0050248,0.070886,11.3621,0.1485,0.38536,5.9997,0.0124,0.11136,381.7241,498.5996,22.3293,0.0032,1e-08,0.0001,1.7854e-06,1.2362e-14,1.1118e-07,1.1858e-08,4.8118e-19,6.9367e-10,2.9406,0.0050151,0.070818,6.0589,0.12538,0.35409,1.1862e-08,4.8091e-19,6.9348e-10,60.765,0.2564,0.50636
2.2875,1.6141,1.2705,-2.9629e-08,1.9608e-06,0.0014003,7.2571,3.1499,1.7748,4.9696,3.403,1.8447,202.7879,5036.6199,70.9691,33.999,0.01,0.1,90.9165,1027.5248,32.055,306.5626,20146.4378,141.9381,43.2204,6.4259,2.5349,1.1848e-08,4.821e-19,6.9433e-10,1.3506e-05,6.2753e-13,7.9217e-07,6,0.01,0.1,2.9394,0.0050499,0.071063,11.354,0.14886,0.38582,5.9997,0.01241,0.1114,381.2372,499.8908,22.3582,0.0032,1e-08,0.0001,1.7853e-06,1.2371e-14,1.1123e-07,1.1843e-08,4.8243e-19,6.9457e-10,2.9396,0.0050398,0.070992,6.0596,0.126,0.35496,1.1848e-08,4.8212e-19,6.9435e-10,60.3977,0.25704,0.50699
2.2769,1.6149,1.2708,-2.954e-08,1.9608e-06,0.0014003,7.2464,3.1657,1.7792,4.9695,3.413,1.8474,197.3767,5039.1758,70.9872,33.9998,0.01,0.1,90.4726,1028.0522,32.0633,304.4982,20125.7943,141.8654,43.1246,6.4559,2.5409,1.1822e-08,4.8435e-19,6.9595e-10,1.3476e-05,6.3046e-13,7.9402e-07,6,0.01,0.1,2.9372,0.0050751,0.07124,11.346,0.14922,0.38629,5.9997,0.01242,0.11144,380.7604,501.183,22.3871,0.0032,1e-08,0.0001,1.7853e-06,1.2381e-14,1.1127e-07,1.1829e-08,4.8367e-19,6.9547e-10,2.9366,0.0050653,0.071171,6.0503,0.12663,0.35586,1.1822e-08,4.8435e-19,6.9595e-10,60.0692,0.25824,0.50817
2.2665,1.6156,1.2711,-2.9434e-08,1.9608e-06,0.0014003,7.2358,3.1814,1.7837,4.9694,3.423,1.8501,199.5202,5041.656,71.0046,34.0002,0.01,0.1,90.0434,1028.5808,32.0715,302.765,20125.8009,141.8654,43.1211,6.4506,2.5398,1.1821e-08,4.8398e-19,6.9569e-10,1.3475e-05,6.2994e-13,7.9369e-07,6,0.01,0.1,2.935,0.0051003,0.071416,11.3382,0.14958,0.38675,5.9997,0.01243,0.11149,380.2934,502.4763,22.416,0.0032,1e-08,0.0001,1.7853e-06,1.2391e-14,1.1132e-07,1.1814e-08,4.8492e-19,6.9636e-10,2.9359,0.0050899,0.071344,6.0527,0.12725,0.35672,1.1822e-08,4.8399e-19,6.9569e-10,59.7355,0.25803,0.50796
2.2561,1.6164,1.2714,-2.9323e-08,1.9608e-06,0.0014003,7.2254,3.1972,1.7881,4.9693,3.4329,1.8528,197.2583,5044.342,71.0235,33.9987,0.01,0.1,89.6123,1029.1103,32.0797,301.8934,20190.8558,142.0945,43.0256,6.4793,2.5454,1.1795e-08,4.8612e-19,6.9722e-10,1.3445e-05,6.3274e-13,7.9545e-07,6,0.01,0.1,2.9329,0.0051255,0.071593,11.3306,0.14994,0.38722,5.9997,0.01244,0.11153,379.8361,503.7706,22.4448,0.0032,1e-08,0.0001,1.7853e-06,1.2401e-14,1.1136e-07,1.18e-08,4.8617e-19,6.9726e-10,2.9333,0.0051154,0.071522,6.0449,0.12788,0.35761,1.1795e-08,4.8614e-19,6.9724e-10,59.4054,0.25917,0.50909
