Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.4328,1.5897,1.2608,8.0537e-12,1.9608e-06,0.0014003,8.5329,2.6034,1.6135,5.1651,3.05,1.7464,274.5443,4946.6416,70.3324,34,0.01,0.1,124.673,1009.2102,31.7681,462.3273,19795.3303,140.6959,44.5906,0.5657,0.75213,1.2223e-08,4.1738e-20,2.043e-10,1.3935e-05,5.5243e-14,2.3504e-07,6,0.01,0.1,2.9889,1e-05,0.0031623,11.544,0.085067,0.29166,5.9998,0.01205,0.10977,392.6418,270.2407,16.439,0.0032,1e-08,0.0001,1.7886e-06,1.2032e-14,1.0969e-07,1.2198e-08,2.608e-19,5.1069e-10,2.9889,1.09e-10,1.044e-05,5.9779,1e-10,1e-05,1.2223e-08,4.1728e-20,2.0428e-10,53.0742,0.36205,0.6017
3.4154,1.5904,1.2611,8.0115e-12,1.9608e-06,0.0014003,8.5154,2.6186,1.6182,5.1782,3.06,1.7493,273.2095,4949.0878,70.3498,34,0.01,0.1,124.0442,1009.7061,31.7759,459.3233,19783.9317,140.6554,44.4826,0.56604,0.75235,1.2194e-08,4.1764e-20,2.0436e-10,1.3901e-05,5.5276e-14,2.3511e-07,6,0.01,0.1,2.9846,1e-05,0.0031623,11.5281,0.085113,0.29174,5.9998,0.01206,0.10982,391.6884,270.4063,16.444,0.0032,1e-08,0.0001,1.7886e-06,1.2042e-14,1.0973e-07,1.2168e-08,2.6096e-19,5.1084e-10,2.9846,1.09e-10,1.044e-05,5.9691,1e-10,1e-05,1.2194e-08,4.1754e-20,2.0434e-10,52.8145,0.36226,0.60188
3.3983,1.5911,1.2614,7.9709e-12,1.9608e-06,0.0014003,8.498,2.6339,1.6229,5.1662,3.07,1.7521,271.737,4951.6055,70.3676,34,0.01,0.1,123.4194,1010.2025,31.7837,457.7241,19829.603,140.8176,44.377,0.56637,0.75258,1.2165e-08,4.1789e-20,2.0442e-10,1.3868e-05,5.5309e-14,2.3518e-07,6,0.01,0.1,2.9803,1e-05,0.0031623,11.5126,0.085159,0.29182,5.9998,0.01207,0.10986,390.7576,270.5719,16.4491,0.0032,1e-08,0.0001,1.7886e-06,1.2052e-14,1.0978e-07,1.2139e-08,2.6112e-19,5.11e-10,2.9803,1.09e-10,1.044e-05,5.9605,1e-10,1e-05,1.2165e-08,4.1779e-20,2.044e-10,52.5622,0.36248,0.60206
3.3812,1.5918,1.2617,7.9307e-12,1.9608e-06,0.0014003,8.4807,2.6492,1.6276,5.2029,3.08,1.755,270.5412,4953.912,70.384,34,0.01,0.1,122.8039,1010.6992,31.7915,454.7162,19818.1649,140.777,44.2737,0.56671,0.7528,1.2136e-08,4.1815e-20,2.0449e-10,1.3836e-05,5.5342e-14,2.3525e-07,6,0.01,0.1,2.9761,1e-05,0.0031623,11.4974,0.085205,0.2919,5.9998,0.01208,0.10991,389.8468,270.7375,16.4541,0.0032,1e-08,0.0001,1.7886e-06,1.2062e-14,1.0983e-07,1.2111e-08,2.6128e-19,5.1115e-10,2.9761,1.09e-10,1.044e-05,5.9521,1e-10,1e-05,1.2136e-08,4.1805e-20,2.0446e-10,52.3109,0.3627,0.60224
3.3634,1.5925,1.262,7.8904e-12,1.9608e-06,0.0014003,8.4636,2.6645,1.6323,5.1376,3.0901,1.7579,269.1219,4956.3287,70.4012,34,0.01,0.1,122.1882,1011.1964,31.7993,452.2913,19823.8819,140.7973,44.1729,0.56705,0.75303,1.2109e-08,4.184e-20,2.0455e-10,1.3804e-05,5.5375e-14,2.3532e-07,6,0.01,0.1,2.9719,1e-05,0.0031623,11.4826,0.085251,0.29198,5.9998,0.01209,0.10995,388.9556,270.9031,16.4591,0.0032,1e-08,0.0001,1.7886e-06,1.2072e-14,1.0987e-07,1.2083e-08,2.6144e-19,5.1131e-10,2.9719,1.09e-10,1.044e-05,5.9439,1e-10,1e-05,1.2109e-08,4.183e-20,2.0452e-10,52.0676,0.36291,0.60242
3.3464,1.5932,1.2622,7.8484e-12,1.9608e-06,0.0014003,8.4466,2.6798,1.637,5.1722,3.1,1.7607,267.7556,4958.8409,70.419,34,0.01,0.1,121.5818,1011.6942,31.8071,448.4165,19783.9317,140.6554,44.0745,0.56739,0.75325,1.2082e-08,4.1866e-20,2.0461e-10,1.3773e-05,5.5409e-14,2.3539e-07,6,0.01,0.1,2.9679,1e-05,0.0031623,11.4681,0.085297,0.29206,5.9998,0.0121,0.11,388.0837,271.0687,16.4642,0.0032,1e-08,0.0001,1.7886e-06,1.2082e-14,1.0992e-07,1.2056e-08,2.616e-19,5.1147e-10,2.9679,1.09e-10,1.044e-05,5.9359,1e-10,1e-05,1.2082e-08,4.1855e-20,2.0459e-10,51.8315,0.36313,0.6026
3.3296,1.5939,1.2625,7.8074e-12,1.9608e-06,0.0014003,8.4298,2.6952,1.6417,5.1441,3.1101,1.7635,266.4382,4961.2181,70.4359,34,0.01,0.1,120.9824,1012.1925,31.815,448.2661,19881.2344,141.0008,43.9777,0.56774,0.75348,1.2055e-08,4.1891e-20,2.0467e-10,1.3743e-05,5.5442e-14,2.3546e-07,6,0.01,0.1,2.964,1e-05,0.0031623,11.4538,0.085343,0.29213,5.9998,0.01211,0.11005,387.2292,271.2343,16.4692,0.0032,1e-08,0.0001,1.7886e-06,1.2092e-14,1.0996e-07,1.2029e-08,2.6176e-19,5.1162e-10,2.964,1.09e-10,1.044e-05,5.928,1e-10,1e-05,1.2055e-08,4.1882e-20,2.0465e-10,51.5941,0.36335,0.60279
3.3139,1.5946,1.2628,7.7649e-12,1.9608e-06,0.0014003,8.4131,2.7105,1.6464,5.1437,3.12,1.7664,265.1225,4963.5638,70.4526,34,0.01,0.1,120.3829,1012.6913,31.8228,444.8841,19858.2536,140.9193,43.8833,0.56808,0.75371,1.2029e-08,4.1917e-20,2.0474e-10,1.3714e-05,5.5475e-14,2.3553e-07,6,0.01,0.1,2.9602,1e-05,0.0031623,11.4399,0.085389,0.29221,5.9998,0.01212,0.11009,386.3965,271.3999,16.4742,0.0032,1e-08,0.0001,1.7886e-06,1.2102e-14,1.1001e-07,1.2004e-08,2.6192e-19,5.1178e-10,2.9602,1.09e-10,1.044e-05,5.9203,1e-10,1e-05,1.2029e-08,4.1907e-20,2.0471e-10,51.3639,0.36357,0.60297
3.2967,1.5953,1.2631,7.7234e-12,1.9608e-06,0.0014003,8.3965,2.7259,1.651,5.1757,3.1301,1.7692,263.8651,4966.3428,70.4723,34,0.01,0.1,119.7917,1013.1906,31.8307,439.6291,19744.1428,140.5139,43.7908,0.56842,0.75394,1.2004e-08,4.1943e-20,2.048e-10,1.3685e-05,5.5509e-14,2.356e-07,6,0.01,0.1,2.9564,1e-05,0.0031623,11.4263,0.085435,0.29229,5.9998,0.01213,0.11014,385.5799,271.5655,16.4792,0.0032,1e-08,0.0001,1.7886e-06,1.2112e-14,1.1005e-07,1.1978e-08,2.6208e-19,5.1194e-10,2.9564,1.09e-10,1.044e-05,5.9128,1e-10,1e-05,1.2004e-08,4.1933e-20,2.0477e-10,51.1424,0.36379,0.60315
3.2803,1.596,1.2633,7.6819e-12,1.9608e-06,0.0014003,8.38,2.7413,1.6557,5.0128,3.1399,1.772,262.5491,4968.5512,70.488,34,0.01,0.1,119.207,1013.6907,31.8385,439.8141,19855.3855,140.9091,43.7009,0.56876,0.75416,1.1979e-08,4.1968e-20,2.0486e-10,1.3657e-05,5.5542e-14,2.3567e-07,6,0.01,0.1,2.9527,1e-05,0.0031623,11.413,0.085481,0.29237,5.9998,0.01214,0.11018,384.7825,271.731,16.4843,0.0032,1e-08,0.0001,1.7886e-06,1.2122e-14,1.101e-07,1.1953e-08,2.6224e-19,5.1209e-10,2.9527,1.09e-10,1.044e-05,5.9054,1e-10,1e-05,1.1979e-08,4.1958e-20,2.0484e-10,50.9186,0.364,0.60333
3.2637,1.5967,1.2636,7.6417e-12,1.9608e-06,0.0014003,8.3637,2.7567,1.6603,5.0461,3.1501,1.7748,261.3044,4971.3777,70.508,34,0.01,0.1,118.6241,1014.1913,31.8464,437.6184,19866.8652,140.9499,43.6122,0.5691,0.75439,1.1955e-08,4.1994e-20,2.0492e-10,1.3629e-05,5.5575e-14,2.3574e-07,6,0.01,0.1,2.9491,1e-05,0.0031623,11.4,0.085527,0.29245,5.9998,0.01215,0.11023,384.0023,271.8966,16.4893,0.0032,1e-08,0.0001,1.7886e-06,1.2131e-14,1.1014e-07,1.1929e-08,2.624e-19,5.1225e-10,2.9491,1.09e-10,1.044e-05,5.8983,1e-10,1e-05,1.1955e-08,4.1984e-20,2.049e-10,50.7022,0.36422,0.60351
3.2473,1.5975,1.2639,7.6008e-12,1.9608e-06,0.0014003,8.3475,2.7721,1.665,5.1536,3.1601,1.7777,260.0276,4973.7361,70.5247,34,0.01,0.1,118.0504,1014.6927,31.8542,435.497,19895.6251,141.0519,43.5262,0.56944,0.75461,1.1932e-08,4.202e-20,2.0499e-10,1.3602e-05,5.5609e-14,2.3581e-07,6,0.01,0.1,2.9456,1e-05,0.0031623,11.3873,0.085573,0.29253,5.9998,0.01216,0.11027,383.2392,272.0622,16.4943,0.0032,1e-08,0.0001,1.7886e-06,1.2141e-14,1.1019e-07,1.1906e-08,2.6256e-19,5.124e-10,2.9456,1.09e-10,1.044e-05,5.8912,1e-10,1e-05,1.1932e-08,4.201e-20,2.0496e-10,50.4932,0.36444,0.60369
3.2298,1.5982,1.2642,7.5608e-12,1.9608e-06,0.0014003,8.3315,2.7876,1.6696,5.0589,3.17,1.7805,258.6769,4975.5172,70.5373,34,0.01,0.1,117.4791,1015.1947,31.8621,432.5078,19866.8652,140.9499,43.4416,0.56978,0.75484,1.1908e-08,4.2045e-20,2.0505e-10,1.3576e-05,5.5642e-14,2.3588e-07,6,0.01,0.1,2.9422,1e-05,0.0031623,11.3749,0.085619,0.29261,5.9998,0.01217,0.11032,382.4943,272.2278,16.4993,0.0032,1e-08,0.0001,1.7886e-06,1.2151e-14,1.1023e-07,1.1882e-08,2.6272e-19,5.1256e-10,2.9422,1.09e-10,1.044e-05,5.8844,1e-10,1e-05,1.1908e-08,4.2035e-20,2.0502e-10,50.288,0.36466,0.60387
3.2155,1.5989,1.2645,7.5198e-12,1.9608e-06,0.0014003,8.3155,2.803,1.6742,5.1262,3.1799,1.7832,257.5139,4978.4466,70.5581,34,0.01,0.1,116.9165,1015.6974,31.87,428.4562,19806.7406,140.7364,43.3594,0.57012,0.75506,1.1886e-08,4.2071e-20,2.0511e-10,1.355e-05,5.5675e-14,2.3595e-07,6,0.01,0.1,2.9388,1e-05,0.0031623,11.3627,0.085665,0.29269,5.9998,0.01218,0.11036,381.7645,272.3934,16.5043,0.0032,1e-08,0.0001,1.7885e-06,1.2161e-14,1.1028e-07,1.186e-08,2.6288e-19,5.1272e-10,2.9388,1.09e-10,1.044e-05,5.8776,1e-10,1e-05,1.1886e-08,4.206e-20,2.0509e-10,50.0869,0.36488,0.60405
3.1992,1.5996,1.2648,7.4772e-12,1.9608e-06,0.0014003,8.2997,2.8185,1.6788,5.0834,3.1901,1.7861,256.2901,4980.7702,70.5746,34,0.01,0.1,116.3601,1016.2009,31.8779,426.9879,19843.9169,140.8684,43.2782,0.57046,0.75529,1.1864e-08,4.2096e-20,2.0517e-10,1.3524e-05,5.5708e-14,2.3602e-07,6,0.01,0.1,2.9355,1e-05,0.0031623,11.3508,0.085711,0.29276,5.9998,0.01219,0.11041,381.0509,272.559,16.5094,0.0032,1e-08,0.0001,1.7885e-06,1.2171e-14,1.1032e-07,1.1838e-08,2.6304e-19,5.1287e-10,2.9355,1.09e-10,1.044e-05,5.8711,1e-10,1e-05,1.1864e-08,4.2086e-20,2.0515e-10,49.8859,0.36509,0.60423
3.1847,1.6003,1.265,7.4366e-12,1.9608e-06,0.0014003,8.284,2.834,1.6834,5.1897,3.2,1.7889,255.2035,4983.5901,70.5945,34,0.01,0.1,115.8027,1016.7051,31.8858,424.3028,19841.0529,140.8583,43.1994,0.5708,0.75551,1.1842e-08,4.2122e-20,2.0524e-10,1.35e-05,5.5741e-14,2.361e-07,6,0.01,0.1,2.9323,1e-05,0.0031623,11.3392,0.085757,0.29284,5.9998,0.0122,0.11045,380.3526,272.7246,16.5144,0.0032,1e-08,0.0001,1.7885e-06,1.2181e-14,1.1037e-07,1.1816e-08,2.632e-19,5.1303e-10,2.9323,1.09e-10,1.044e-05,5.8647,1e-10,1e-05,1.1842e-08,4.2112e-20,2.0521e-10,49.6971,0.36531,0.60441
3.1682,1.601,1.2653,7.3954e-12,1.9608e-06,0.0014003,8.2684,2.8495,1.688,5.0561,3.2101,1.7917,253.9825,4985.7592,70.6099,34,0.01,0.1,115.2555,1017.2102,31.8937,426.4829,20043.6012,141.5754,43.1226,0.57115,0.75574,1.1821e-08,4.2148e-20,2.053e-10,1.3476e-05,5.5775e-14,2.3617e-07,6,0.01,0.1,2.9292,1e-05,0.0031623,11.3279,0.085803,0.29292,5.9998,0.01221,0.1105,379.6723,272.8902,16.5194,0.0032,1e-08,0.0001,1.7885e-06,1.2191e-14,1.1041e-07,1.1795e-08,2.6336e-19,5.1318e-10,2.9292,1.09e-10,1.044e-05,5.8584,1e-10,1e-05,1.1821e-08,4.2138e-20,2.0527e-10,49.5042,0.36553,0.60459
3.1522,1.6017,1.2656,7.3554e-12,1.9608e-06,0.0014003,8.253,2.865,1.6926,5.106,3.2201,1.7945,252.6379,4988.6231,70.6302,34,0.01,0.1,114.7083,1017.7159,31.9017,422.5681,19973.6926,141.3283,43.0465,0.57148,0.75596,1.18e-08,4.2173e-20,2.0536e-10,1.3452e-05,5.5807e-14,2.3624e-07,6,0.01,0.1,2.9261,1e-05,0.0031623,11.3168,0.085849,0.293,5.9998,0.01222,0.11054,379.0061,273.0558,16.5244,0.0032,1e-08,0.0001,1.7885e-06,1.2201e-14,1.1046e-07,1.1774e-08,2.6352e-19,5.1334e-10,2.9261,1.09e-10,1.044e-05,5.8522,1e-10,1e-05,1.18e-08,4.2163e-20,2.0534e-10,49.3194,0.36575,0.60477
3.1378,1.6025,1.2659,7.3138e-12,1.9608e-06,0.0014003,8.2377,2.8806,1.6972,5.0783,3.2299,1.7972,251.5019,4990.7252,70.6451,34,0.01,0.1,114.1681,1018.2225,31.9096,419.1291,19918.6925,141.1336,42.9732,0.57182,0.75619,1.178e-08,4.2198e-20,2.0542e-10,1.3429e-05,5.5841e-14,2.3631e-07,6,0.01,0.1,2.9231,1e-05,0.0031623,11.3059,0.085895,0.29308,5.9998,0.01223,0.11059,378.3555,273.2214,16.5294,0.0032,1e-08,0.0001,1.7885e-06,1.2211e-14,1.1051e-07,1.1754e-08,2.6368e-19,5.1349e-10,2.9231,1.09e-10,1.044e-05,5.8462,1e-10,1e-05,1.178e-08,4.2188e-20,2.054e-10,49.1352,0.36596,0.60495
3.1226,1.6032,1.2662,7.2743e-12,1.9608e-06,0.0014003,8.2225,2.8961,1.7018,5.1196,3.24,1.8,250.4008,4993.5574,70.6651,34,0.01,0.1,113.6321,1018.73,31.9176,415.9475,19892.7447,141.0416,42.9009,0.57216,0.75641,1.176e-08,4.2224e-20,2.0548e-10,1.3407e-05,5.5874e-14,2.3638e-07,6,0.01,0.1,2.9202,1e-05,0.0031623,11.2953,0.085941,0.29316,5.9998,0.01224,0.11063,377.7185,273.387,16.5344,0.0032,1e-08,0.0001,1.7885e-06,1.2221e-14,1.1055e-07,1.1734e-08,2.6384e-19,5.1365e-10,2.9202,1.09e-10,1.044e-05,5.8404,1e-10,1e-05,1.176e-08,4.2214e-20,2.0546e-10,48.9608,0.36618,0.60513
3.1075,1.6039,1.2665,7.2337e-12,1.9608e-06,0.0014003,8.2074,2.9117,1.7064,4.9637,3.2501,1.8028,249.2003,4995.5143,70.679,34,0.01,0.1,113.104,1019.2382,31.9255,416.351,20023.1605,141.5032,42.8306,0.5725,0.75664,1.1741e-08,4.225e-20,2.0555e-10,1.3385e-05,5.5907e-14,2.3645e-07,6,0.01,0.1,2.9173,1e-05,0.0031623,11.2849,0.085987,0.29323,5.9998,0.01225,0.11068,377.0958,273.5527,16.5394,0.0032,1e-08,0.0001,1.7885e-06,1.2231e-14,1.106e-07,1.1715e-08,2.64e-19,5.1381e-10,2.9173,1.09e-10,1.044e-05,5.8346,1e-10,1e-05,1.1741e-08,4.2239e-20,2.0552e-10,48.7826,0.3664,0.60531
3.092,1.6046,1.2667,7.1925e-12,1.9608e-06,0.0014003,8.1924,2.9273,1.7109,5.2247,3.2601,1.8056,248.134,4998.4868,70.7,34,0.01,0.1,112.5791,1019.7473,31.9335,413.4386,19994.0316,141.4003,42.7615,0.57284,0.75686,1.1722e-08,4.2275e-20,2.0561e-10,1.3363e-05,5.594e-14,2.3652e-07,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2748,0.086033,0.29331,5.9998,0.01226,0.11072,376.4871,273.7183,16.5444,0.0032,1e-08,0.0001,1.7885e-06,1.2241e-14,1.1064e-07,1.1696e-08,2.6416e-19,5.1396e-10,2.9145,1.09e-10,1.044e-05,5.829,1e-10,1e-05,1.1722e-08,4.2265e-20,2.0559e-10,48.6152,0.36662,0.60549
3.0774,1.6054,1.267,7.1525e-12,1.9608e-06,0.0014003,8.1776,2.9429,1.7155,5.1233,3.27,1.8083,246.8388,5000.6974,70.7156,34,0.01,0.1,112.0579,1020.2575,31.9415,411.8627,20014.4129,141.4723,42.6946,0.57318,0.75709,1.1704e-08,4.2301e-20,2.0567e-10,1.3342e-05,5.5974e-14,2.3659e-07,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2649,0.086079,0.29339,5.9997,0.01227,0.11077,375.8926,273.8839,16.5494,0.0032,1e-08,0.0001,1.7885e-06,1.2251e-14,1.1069e-07,1.1677e-08,2.6432e-19,5.1412e-10,2.9118,1.09e-10,1.044e-05,5.8236,1e-10,1e-05,1.1704e-08,4.229e-20,2.0565e-10,48.448,0.36684,0.60567
3.0642,1.6061,1.2673,7.1118e-12,1.9608e-06,0.0014003,8.1628,2.9585,1.72,5.197,3.2801,1.8111,245.8127,5003.3457,70.7343,34,0.01,0.1,111.5442,1020.7685,31.9495,409.2476,20023.1605,141.5032,42.6286,0.57352,0.75731,1.1685e-08,4.2326e-20,2.0573e-10,1.3321e-05,5.6007e-14,2.3666e-07,6,0.01,0.1,2.9091,1e-05,0.0031623,11.2552,0.086125,0.29347,5.9998,0.01228,0.11082,375.3135,274.0495,16.5544,0.0032,1e-08,0.0001,1.7885e-06,1.2261e-14,1.1073e-07,1.1659e-08,2.6448e-19,5.1427e-10,2.9091,1.09e-10,1.044e-05,5.8182,1e-10,1e-05,1.1686e-08,4.2316e-20,2.0571e-10,48.2873,0.36705,0.60585
3.0481,1.6068,1.2676,7.0704e-12,1.9608e-06,0.0014003,8.1482,2.9741,1.7246,5.0295,3.2899,1.8138,244.6124,5005.828,70.7519,34,0.01,0.1,111.0308,1021.2803,31.9575,407.126,20017.3279,141.4826,42.5646,0.57387,0.75754,1.1668e-08,4.2352e-20,2.058e-10,1.3301e-05,5.6041e-14,2.3673e-07,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2457,0.086171,0.29355,5.9998,0.01229,0.11086,374.7446,274.2151,16.5594,0.0032,1e-08,0.0001,1.7885e-06,1.2271e-14,1.1078e-07,1.1642e-08,2.6464e-19,5.1443e-10,2.9065,1.09e-10,1.044e-05,5.813,1e-10,1e-05,1.1668e-08,4.2342e-20,2.0577e-10,48.1237,0.36727,0.60603
3.0327,1.6076,1.2679,7.029e-12,1.9608e-06,0.0014003,8.1337,2.9898,1.7291,5.0422,3.3,1.8166,243.5332,5008.2161,70.7688,34,0.01,0.1,110.524,1021.7933,31.9655,404.3889,20005.673,141.4414,42.5012,0.5742,0.75776,1.1651e-08,4.2377e-20,2.0586e-10,1.3282e-05,5.6073e-14,2.368e-07,6,0.01,0.1,2.9039,1e-05,0.0031623,11.2365,0.086217,0.29363,5.9998,0.0123,0.11091,374.1899,274.3807,16.5644,0.0032,1e-08,0.0001,1.7885e-06,1.2281e-14,1.1082e-07,1.1624e-08,2.648e-19,5.1458e-10,2.9039,1.09e-10,1.044e-05,5.8079,1e-10,1e-05,1.1651e-08,4.2367e-20,2.0583e-10,47.9677,0.36749,0.60621
3.0189,1.6083,1.2682,6.9878e-12,1.9608e-06,0.0014003,8.1193,3.0055,1.7336,5.1249,3.31,1.8193,242.4033,5011.0542,70.7888,34,0.01,0.1,110.0251,1022.3072,31.9735,402.5242,20017.3286,141.4826,42.4403,0.57454,0.75799,1.1634e-08,4.2403e-20,2.0592e-10,1.3263e-05,5.6107e-14,2.3687e-07,6,0.01,0.1,2.9015,1e-05,0.0031623,11.2275,0.086263,0.2937,5.9998,0.01231,0.11095,373.6483,274.5463,16.5694,0.0032,1e-08,0.0001,1.7885e-06,1.2291e-14,1.1087e-07,1.1608e-08,2.6495e-19,5.1474e-10,2.9015,1.09e-10,1.044e-05,5.8029,1e-10,1e-05,1.1634e-08,4.2393e-20,2.059e-10,47.8166,0.36771,0.60639
3.0051,1.609,1.2685,6.9466e-12,1.9608e-06,0.0014003,8.105,3.0211,1.7381,5.0361,3.3199,1.822,241.2827,5013.8532,70.8086,34,0.01,0.1,109.5237,1022.822,31.9816,398.7582,19947.6021,141.236,42.3804,0.57488,0.75821,1.1617e-08,4.2428e-20,2.0598e-10,1.3244e-05,5.614e-14,2.3694e-07,6,0.01,0.1,2.899,1e-05,0.0031623,11.2186,0.086309,0.29378,5.9998,0.01232,0.111,373.1186,274.7119,16.5744,0.0032,1e-08,0.0001,1.7885e-06,1.2301e-14,1.1091e-07,1.1591e-08,2.6511e-19,5.1489e-10,2.899,1.09e-10,1.044e-05,5.798,1e-10,1e-05,1.1617e-08,4.2418e-20,2.0596e-10,47.667,0.36793,0.60657
2.9908,1.6098,1.2688,6.9057e-12,1.9608e-06,0.0014003,8.0908,3.0368,1.7427,5.1899,3.33,1.8248,240.2577,5015.9628,70.8235,34,0.01,0.1,109.0316,1023.3379,31.9897,399.6587,20093.4179,141.7513,42.3217,0.57523,0.75844,1.1601e-08,4.2454e-20,2.0604e-10,1.3226e-05,5.6174e-14,2.3701e-07,6,0.01,0.1,2.8966,1e-05,0.0031623,11.21,0.086355,0.29386,5.9998,0.01233,0.11104,372.6018,274.8775,16.5794,0.0032,1e-08,0.0001,1.7885e-06,1.2311e-14,1.1096e-07,1.1575e-08,2.6527e-19,5.1505e-10,2.8966,1.09e-10,1.044e-05,5.7933,1e-10,1e-05,1.1601e-08,4.2445e-20,2.0602e-10,47.521,0.36815,0.60675
2.9763,1.6105,1.2691,6.8657e-12,1.9608e-06,0.0014003,8.0768,3.0526,1.7472,5.1186,3.3401,1.8276,239.1684,5018.2604,70.8397,34,0.01,0.1,108.5391,1023.8547,31.9977,397.9071,20116.9458,141.8342,42.2646,0.57556,0.75866,1.1586e-08,4.248e-20,2.0611e-10,1.3208e-05,5.6206e-14,2.3708e-07,6,0.01,0.1,2.8943,1e-05,0.0031623,11.2016,0.086401,0.29394,5.9998,0.01234,0.11109,372.0966,275.0432,16.5844,0.0032,1e-08,0.0001,1.7885e-06,1.2321e-14,1.11e-07,1.1559e-08,2.6543e-19,5.152e-10,2.8943,1.09e-10,1.044e-05,5.7886,1e-10,1e-05,1.1586e-08,4.247e-20,2.0608e-10,47.3766,0.36836,0.60693
2.9621,1.6112,1.2693,6.8237e-12,1.9608e-06,0.0014003,8.0628,3.0683,1.7517,5.1175,3.3499,1.8303,238.0754,5021.0782,70.8596,34,0.01,0.1,108.0566,1024.3726,32.0058,393.9769,20034.8358,141.5445,42.208,0.5759,0.75888,1.157e-08,4.2505e-20,2.0617e-10,1.319e-05,5.6239e-14,2.3715e-07,6,0.01,0.1,2.892,1e-05,0.0031623,11.1934,0.086447,0.29402,5.9998,0.01235,0.11113,371.6021,275.2088,16.5894,0.0032,1e-08,0.0001,1.7885e-06,1.2331e-14,1.1105e-07,1.1544e-08,2.6559e-19,5.1536e-10,2.892,1.09e-10,1.044e-05,5.7841,1e-10,1e-05,1.157e-08,4.2495e-20,2.0614e-10,47.2374,0.36858,0.60711
2.9492,1.612,1.2696,6.7834e-12,1.9608e-06,0.0014003,8.049,3.084,1.7561,5.0391,3.36,1.833,237.0466,5023.2229,70.8747,34,0.01,0.1,107.5742,1024.8915,32.0139,395.7974,20223.51,142.2094,42.1543,0.57624,0.75911,1.1555e-08,4.2531e-20,2.0623e-10,1.3173e-05,5.6273e-14,2.3722e-07,6,0.01,0.1,2.8898,1e-05,0.0031623,11.1853,0.086493,0.2941,5.9998,0.01236,0.11118,371.1191,275.3744,16.5944,0.0032,1e-08,0.0001,1.7885e-06,1.2341e-14,1.1109e-07,1.1529e-08,2.6575e-19,5.1551e-10,2.8898,1.09e-10,1.044e-05,5.7796,1e-10,1e-05,1.1556e-08,4.2521e-20,2.0621e-10,47.1002,0.3688,0.60729
2.9349,1.6127,1.2699,6.7426e-12,1.9608e-06,0.0014003,8.0352,3.0998,1.7606,4.9821,3.37,1.8358,235.9174,5025.9683,70.8941,34,0.01,0.1,107.0985,1025.4115,32.022,391.5082,20122.8373,141.855,42.1006,0.57659,0.75933,1.1541e-08,4.2556e-20,2.0629e-10,1.3156e-05,5.6306e-14,2.3729e-07,6,0.01,0.1,2.8876,1e-05,0.0031623,11.1775,0.086539,0.29417,5.9997,0.01237,0.11122,370.6484,275.54,16.5994,0.0032,1e-08,0.0001,1.7885e-06,1.2351e-14,1.1114e-07,1.1514e-08,2.6591e-19,5.1567e-10,2.8876,1.09e-10,1.044e-05,5.7753,1e-10,1e-05,1.1541e-08,4.2546e-20,2.0627e-10,46.9644,0.36902,0.60747
2.9211,1.6135,1.2702,6.7018e-12,1.9608e-06,0.0014003,8.0216,3.1156,1.7651,5.0387,3.38,1.8385,234.9608,5028.2437,70.9101,34,0.01,0.1,106.6261,1025.9327,32.0302,389.5644,20137.5786,141.9069,42.0482,0.57692,0.75955,1.1526e-08,4.2582e-20,2.0635e-10,1.314e-05,5.6339e-14,2.3736e-07,6,0.01,0.1,2.8855,1e-05,0.0031623,11.1698,0.086585,0.29425,5.9998,0.01238,0.11127,370.1886,275.7056,16.6044,0.0032,1e-08,0.0001,1.7885e-06,1.2361e-14,1.1118e-07,1.15e-08,2.6607e-19,5.1582e-10,2.8855,1.09e-10,1.044e-05,5.7711,1e-10,1e-05,1.1526e-08,4.2572e-20,2.0633e-10,46.8353,0.36923,0.60764
2.9082,1.6142,1.2705,6.6609e-12,1.9608e-06,0.0014003,8.008,3.1314,1.7696,4.9998,3.3901,1.8412,233.9125,5031.0171,70.9297,34,0.01,0.1,106.1586,1026.4548,32.0383,388.0482,20164.1694,142.0006,41.9972,0.57727,0.75978,1.1512e-08,4.2608e-20,2.0642e-10,1.3124e-05,5.6373e-14,2.3743e-07,6,0.01,0.1,2.8835,1e-05,0.0031623,11.1623,0.086631,0.29433,5.9998,0.01239,0.11131,369.7388,275.8712,16.6094,0.0032,1e-08,0.0001,1.7885e-06,1.2371e-14,1.1123e-07,1.1486e-08,2.6623e-19,5.1598e-10,2.8835,1.09e-10,1.044e-05,5.7669,1e-10,1e-05,1.1512e-08,4.2598e-20,2.0639e-10,46.7076,0.36945,0.60782
