Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.3267,1.5716,1.2537,-1.8817e-07,1.9608e-06,0.0014003,7.7487,2.3532,1.534,4.422,2.856,1.69,279.5324,4909.4185,70.0672,33.9982,0.01,0.1,126.7896,1001.4677,31.646,454.1033,19445.4893,139.4471,49.5927,13.0183,3.6081,1.3596e-08,9.7748e-19,9.8868e-10,1.5498e-05,1.2713e-12,1.1275e-06,6,0.01,0.1,3.4369,0.13556,0.36818,13.1371,1.7638,1.3281,5.9997,0.01196,0.10936,488.2264,6313.833,79.4596,0.0032,1e-08,0.0001,1.7875e-06,1.1943e-14,1.0928e-07,1.5167e-08,6.0933e-18,2.4685e-09,3.4399,0.13554,0.36815,7.4222,1.506,1.2272,1.3595e-08,9.775e-19,9.8868e-10,68.0026,4.6866,2.1649
3.307,1.5723,1.2539,-1.8696e-07,1.9608e-06,0.0014003,7.7282,2.3672,1.5386,4.4211,2.8656,1.6928,277.4474,4911.9614,70.0854,34.0015,0.01,0.1,126.0263,1002.0203,31.6547,451.7537,19492.4802,139.6155,49.4179,13.0621,3.6142,1.3548e-08,9.8085e-19,9.9038e-10,1.5443e-05,1.2756e-12,1.1294e-06,6,0.01,0.1,3.4292,0.13636,0.36927,13.1095,1.7739,1.3319,5.9997,0.01197,0.10941,486.5681,6350.1312,79.6877,0.0032,1e-08,0.0001,1.7875e-06,1.1953e-14,1.0933e-07,1.5115e-08,6.1283e-18,2.4755e-09,3.4309,0.13634,0.36925,7.3992,1.5149,1.2308,1.3551e-08,9.8114e-19,9.9053e-10,67.4843,4.7023,2.1685
3.2876,1.573,1.2542,-1.8675e-07,1.9608e-06,0.0014003,7.7078,2.3812,1.5431,4.4202,2.8752,1.6956,275.8674,4914.9334,70.1066,34.0009,0.01,0.1,125.2718,1002.5723,31.6634,450.3774,19545.2576,139.8044,49.2692,13.1375,3.6246,1.3508e-08,9.8644e-19,9.9319e-10,1.5397e-05,1.283e-12,1.1327e-06,6,0.01,0.1,3.4216,0.13717,0.37036,13.0822,1.784,1.3357,5.9997,0.01198,0.10945,484.9335,6386.4667,79.9154,0.0032,1e-08,0.0001,1.7875e-06,1.1963e-14,1.0937e-07,1.5065e-08,6.1634e-18,2.4826e-09,3.4252,0.13715,0.37033,7.3873,1.5238,1.2344,1.3507e-08,9.8645e-19,9.932e-10,66.9897,4.7295,2.1747
3.2682,1.5737,1.2545,-1.8671e-07,1.9608e-06,0.0014003,7.6876,2.3952,1.5477,4.4194,2.8848,1.6985,273.8789,4916.9411,70.1209,34.0001,0.01,0.1,124.5247,1003.1236,31.6721,446.0766,19500.9932,139.646,49.1029,13.1764,3.6299,1.346e-08,9.8933e-19,9.9465e-10,1.5345e-05,1.2868e-12,1.1344e-06,6,0.01,0.1,3.4141,0.13798,0.37145,13.0553,1.7941,1.3394,5.9997,0.01199,0.1095,483.3204,6422.8414,80.1426,0.0032,1e-08,0.0001,1.7875e-06,1.1973e-14,1.0942e-07,1.5015e-08,6.1985e-18,2.4897e-09,3.4165,0.13796,0.37143,7.3653,1.5329,1.2381,1.3458e-08,9.8934e-19,9.9465e-10,66.502,4.7434,2.1779
3.2491,1.5744,1.2547,-1.8569e-07,1.9608e-06,0.0014003,7.6676,2.4093,1.5522,4.4185,2.8944,1.7013,271.9675,4920.1806,70.144,34.0015,0.01,0.1,123.7874,1003.6744,31.6808,444.0043,19545.4731,139.8051,48.9601,13.2846,3.6448,1.3421e-08,9.9749e-19,9.9875e-10,1.53e-05,1.2973e-12,1.139e-06,6,0.01,0.1,3.4067,0.13878,0.37254,13.0288,1.8042,1.3432,5.9997,0.012,0.10954,481.7276,6459.2575,80.3695,0.0032,1e-08,0.0001,1.7875e-06,1.1983e-14,1.0947e-07,1.4965e-08,6.2336e-18,2.4967e-09,3.4056,0.13878,0.37253,7.3356,1.542,1.2418,1.3421e-08,9.9753e-19,9.9877e-10,66.0219,4.7824,2.1869
3.2301,1.5751,1.255,-1.8619e-07,1.9608e-06,0.0014003,7.6477,2.4233,1.5567,4.4176,2.9041,1.7041,270.6149,4921.5377,70.1537,34.0008,0.01,0.1,123.0543,1004.2245,31.6895,441.8499,19573.416,139.905,48.8228,13.3497,3.6537,1.3384e-08,1.0025e-18,1.0012e-09,1.5257e-05,1.3037e-12,1.1418e-06,6,0.01,0.1,3.3993,0.13959,0.37362,13.0026,1.8144,1.347,5.9997,0.01201,0.10959,480.1548,6495.7162,80.596,0.0032,1e-08,0.0001,1.7875e-06,1.1993e-14,1.0951e-07,1.4916e-08,6.2688e-18,2.5038e-09,3.4005,0.13958,0.3736,7.3249,1.5509,1.2453,1.3386e-08,1.0026e-18,1.0013e-09,65.5502,4.8059,2.1922
3.2112,1.5757,1.2553,-1.8471e-07,1.9608e-06,0.0014003,7.628,2.4374,1.5612,4.4168,2.9137,1.707,269.1046,4925.0724,70.1789,33.9993,0.01,0.1,122.3277,1004.7742,31.6982,439.5937,19604.2369,140.0151,48.7005,13.451,3.6676,1.3349e-08,1.01e-18,1.005e-09,1.5219e-05,1.3136e-12,1.1461e-06,6,0.01,0.1,3.3921,0.1404,0.3747,12.9767,1.8245,1.3507,5.9997,0.01202,0.10964,478.6039,6532.2139,80.8221,0.0032,1e-08,0.0001,1.7875e-06,1.2003e-14,1.0956e-07,1.4868e-08,6.304e-18,2.5108e-09,3.3924,0.14039,0.37469,7.3045,1.5599,1.249,1.335e-08,1.01e-18,1.005e-09,65.1071,4.8423,2.2005
3.1925,1.5764,1.2556,-1.8432e-07,1.9608e-06,0.0014003,7.6085,2.4515,1.5657,4.4159,2.9233,1.7098,267.5104,4927.5929,70.1968,33.9999,0.01,0.1,121.6113,1005.3234,31.7068,438.886,19697.0634,140.3462,48.5616,13.5223,3.6773,1.3312e-08,1.0154e-18,1.0076e-09,1.5176e-05,1.3205e-12,1.1491e-06,6,0.01,0.1,3.385,0.14121,0.37578,12.9512,1.8347,1.3545,5.9997,0.01203,0.10968,477.0705,6568.7542,81.0479,0.0032,1e-08,0.0001,1.7875e-06,1.2013e-14,1.096e-07,1.482e-08,6.3393e-18,2.5178e-09,3.3851,0.1412,0.37577,7.2863,1.5689,1.2526,1.3315e-08,1.0155e-18,1.0077e-09,64.6543,4.868,2.2064
3.174,1.5771,1.2558,-1.8446e-07,1.9608e-06,0.0014003,7.5891,2.4656,1.5702,4.4151,2.933,1.7126,266.0746,4930.416,70.2169,34.001,0.01,0.1,120.9002,1005.8721,31.7155,433.7755,19601.6577,140.0059,48.4209,13.601,3.6879,1.3274e-08,1.0213e-18,1.0106e-09,1.5132e-05,1.3282e-12,1.1525e-06,6,0.01,0.1,3.378,0.14203,0.37686,12.926,1.8448,1.3582,5.9997,0.01204,0.10973,475.5592,6605.3355,81.2732,0.0032,1e-08,0.0001,1.7875e-06,1.2023e-14,1.0965e-07,1.4774e-08,6.3746e-18,2.5248e-09,3.3766,0.14202,0.37686,7.2642,1.578,1.2562,1.3273e-08,1.0213e-18,1.0106e-09,64.2125,4.8964,2.2128
3.1556,1.5778,1.2561,-1.8298e-07,1.9608e-06,0.0014003,7.5699,2.4797,1.5747,4.4143,2.9426,1.7154,264.2569,4932.6315,70.2327,33.9986,0.01,0.1,120.1973,1006.4204,31.7241,431.6802,19646.5985,140.1663,48.2747,13.6424,3.6936,1.3233e-08,1.0245e-18,1.0122e-09,1.5086e-05,1.3323e-12,1.1542e-06,6,0.01,0.1,3.371,0.14284,0.37794,12.9011,1.855,1.362,5.9997,0.01205,0.10977,474.0665,6641.9514,81.4982,0.0032,1e-08,0.0001,1.7875e-06,1.2033e-14,1.0969e-07,1.4727e-08,6.4099e-18,2.5318e-09,3.3694,0.14283,0.37794,7.2461,1.5871,1.2598,1.3236e-08,1.0246e-18,1.0122e-09,63.7683,4.9113,2.2161
3.1374,1.5785,1.2564,-1.8231e-07,1.9608e-06,0.0014003,7.5508,2.4938,1.5792,4.4134,2.9522,1.7182,262.9199,4936.2915,70.2587,33.9995,0.01,0.1,119.5002,1006.9683,31.7328,427.2861,19573.9582,139.907,48.1641,13.7453,3.7075,1.3205e-08,1.0322e-18,1.016e-09,1.5051e-05,1.3423e-12,1.1586e-06,6,0.01,0.1,3.3642,0.14365,0.37901,12.8765,1.8652,1.3657,5.9997,0.01206,0.10982,472.5914,6678.6095,81.7228,0.0032,1e-08,0.0001,1.7874e-06,1.2043e-14,1.0974e-07,1.4681e-08,6.4453e-18,2.5388e-09,3.3622,0.14365,0.37901,7.228,1.5961,1.2634,1.3205e-08,1.0323e-18,1.016e-09,63.3552,4.9483,2.2245
3.1193,1.5792,1.2566,-1.8246e-07,1.9608e-06,0.0014003,7.5319,2.5079,1.5836,4.4126,2.9619,1.721,261.3029,4939.6185,70.2824,33.9984,0.01,0.1,118.8104,1007.5157,31.7414,424.0275,19571.2789,139.8974,48.0009,13.7597,3.7094,1.3159e-08,1.0332e-18,1.0165e-09,1.5e-05,1.3437e-12,1.1592e-06,6,0.01,0.1,3.3574,0.14447,0.38009,12.8523,1.8754,1.3694,5.9997,0.01207,0.10986,471.1374,6715.3111,81.947,0.0032,1e-08,0.0001,1.7874e-06,1.2053e-14,1.0978e-07,1.4636e-08,6.4808e-18,2.5457e-09,3.3575,0.14446,0.38007,7.218,1.6051,1.2669,1.316e-08,1.0334e-18,1.0165e-09,62.9222,4.9535,2.2257
3.1014,1.5798,1.2569,-1.8272e-07,1.9608e-06,0.0014003,7.5132,2.5221,1.5881,4.4118,2.9715,1.7238,260.3578,4941.7775,70.2978,33.9987,0.01,0.1,118.1285,1008.063,31.75,422.5715,19610.4839,140.0374,47.9133,13.9102,3.7296,1.3134e-08,1.0446e-18,1.022e-09,1.4973e-05,1.3584e-12,1.1655e-06,6,0.01,0.1,3.3507,0.14528,0.38116,12.8284,1.8856,1.3732,5.9997,0.01208,0.10991,469.7017,6752.0499,82.1709,0.0032,1e-08,0.0001,1.7874e-06,1.2063e-14,1.0983e-07,1.4592e-08,6.5162e-18,2.5527e-09,3.3492,0.14528,0.38115,7.1959,1.6142,1.2705,1.3134e-08,1.0446e-18,1.0221e-09,62.532,5.0077,2.2378
3.0836,1.5805,1.2572,-1.8325e-07,1.9608e-06,0.0014003,7.4946,2.5363,1.5926,4.411,2.9811,1.7266,258.7349,4943.0456,70.3068,34.0005,0.01,0.1,117.4515,1008.61,31.7586,422.6339,19740.1599,140.4997,47.7652,13.9354,3.733,1.3093e-08,1.0463e-18,1.0229e-09,1.4927e-05,1.3609e-12,1.1666e-06,6,0.01,0.1,3.3441,0.1461,0.38223,12.8047,1.8958,1.3769,5.9997,0.01209,0.10995,468.2838,6788.8325,82.3944,0.0032,1e-08,0.0001,1.7874e-06,1.2073e-14,1.0988e-07,1.4548e-08,6.5517e-18,2.5596e-09,3.3427,0.14609,0.38222,7.1796,1.6233,1.2741,1.3095e-08,1.0465e-18,1.023e-09,62.1172,5.0167,2.2398
3.066,1.5812,1.2575,-1.814e-07,1.9608e-06,0.0014003,7.4761,2.5504,1.597,4.4102,2.9908,1.7294,256.5571,4946.3368,70.3302,33.9997,0.01,0.1,116.7823,1009.1565,31.7672,417.6357,19638.7261,140.1382,47.6473,14.0428,3.7474,1.3061e-08,1.0545e-18,1.0269e-09,1.489e-05,1.3714e-12,1.1711e-06,6,0.01,0.1,3.3376,0.14692,0.3833,12.7814,1.906,1.3806,5.9997,0.0121,0.11,466.8831,6825.6481,82.6175,0.0032,1e-08,0.0001,1.7874e-06,1.2083e-14,1.0992e-07,1.4504e-08,6.5872e-18,2.5666e-09,3.3384,0.1469,0.38328,7.1708,1.6323,1.2776,1.3062e-08,1.0547e-18,1.027e-09,61.7324,5.0554,2.2484
3.0484,1.5819,1.2577,-1.8151e-07,1.9608e-06,0.0014003,7.4578,2.5647,1.6015,4.4094,3.0004,1.7322,255.4163,4950.8569,70.3623,34.0002,0.01,0.1,116.1206,1009.703,31.7758,415.7377,19683.8386,140.2991,47.5344,14.1082,3.7561,1.3032e-08,1.0594e-18,1.0293e-09,1.4854e-05,1.3778e-12,1.1738e-06,6,0.01,0.1,3.3312,0.14773,0.38436,12.7583,1.9163,1.3843,5.9997,0.01211,0.11005,465.4983,6862.5021,82.8402,0.0032,1e-08,0.0001,1.7874e-06,1.2093e-14,1.0997e-07,1.4461e-08,6.6228e-18,2.5735e-09,3.3307,0.14773,0.38435,7.1503,1.6414,1.2812,1.3032e-08,1.0594e-18,1.0293e-09,61.3437,5.0789,2.2536
3.0311,1.5826,1.258,-1.8044e-07,1.9608e-06,0.0014003,7.4397,2.5789,1.6059,4.4086,3.0101,1.735,254.2346,4951.9537,70.3701,33.9983,0.01,0.1,115.4628,1010.2491,31.7844,413.9531,19715.01,140.4101,47.4096,14.179,3.7655,1.2996e-08,1.0647e-18,1.0319e-09,1.4816e-05,1.3847e-12,1.1767e-06,6,0.01,0.1,3.3248,0.14855,0.38543,12.7356,1.9265,1.388,5.9997,0.01212,0.11009,464.1347,6899.4045,83.0627,0.0032,1e-08,0.0001,1.7874e-06,1.2103e-14,1.1001e-07,1.4419e-08,6.6584e-18,2.5804e-09,3.3243,0.14854,0.38541,7.134,1.6505,1.2847,1.2995e-08,1.0648e-18,1.0319e-09,60.9608,5.1045,2.2593
3.0139,1.5833,1.2583,-1.7987e-07,1.9608e-06,0.0014003,7.4217,2.5931,1.6103,4.4078,3.0197,1.7377,252.7137,4955.5259,70.3955,34.0007,0.01,0.1,114.8124,1010.7951,31.793,411.3888,19746.2781,140.5215,47.2707,14.1981,3.768,1.2961e-08,1.0662e-18,1.0326e-09,1.4772e-05,1.3865e-12,1.1775e-06,6,0.01,0.1,3.3185,0.14937,0.38649,12.7131,1.9368,1.3917,5.9997,0.01213,0.11014,462.7855,6936.3382,83.2847,0.0032,1e-08,0.0001,1.7874e-06,1.2113e-14,1.1006e-07,1.4377e-08,6.6941e-18,2.5873e-09,3.323,0.14934,0.38645,7.135,1.6594,1.2882,1.296e-08,1.0662e-18,1.0326e-09,60.5818,5.1113,2.2608
2.9968,1.5839,1.2585,-1.7932e-07,1.9608e-06,0.0014003,7.4038,2.6073,1.6147,4.4071,3.0294,1.7405,251.3674,4958.1259,70.414,34.0028,0.01,0.1,114.1702,1011.3408,31.8016,408.7313,19720.8912,140.4311,47.1817,14.3577,3.7892,1.2933e-08,1.0781e-18,1.0383e-09,1.4744e-05,1.4021e-12,1.1841e-06,6,0.01,0.1,3.3123,0.15019,0.38755,12.6909,1.947,1.3954,5.9997,0.01214,0.11018,461.455,6973.3186,83.5064,0.0032,1e-08,0.0001,1.7874e-06,1.2123e-14,1.101e-07,1.4335e-08,6.7297e-18,2.5942e-09,3.3141,0.15018,0.38753,7.1101,1.6687,1.2918,1.2932e-08,1.078e-18,1.0383e-09,60.2238,5.1687,2.2735
2.9799,1.5846,1.2588,-1.7841e-07,1.9608e-06,0.0014003,7.3861,2.6216,1.6191,4.4063,3.039,1.7433,249.8877,4960.1955,70.4287,34.0001,0.01,0.1,113.5309,1011.8864,31.8102,407.4176,19780.6052,140.6435,47.0679,14.3866,3.793,1.2903e-08,1.0805e-18,1.0394e-09,1.4709e-05,1.4049e-12,1.1853e-06,6,0.01,0.1,3.3062,0.15101,0.38861,12.669,1.9573,1.399,5.9997,0.01215,0.11023,460.1403,7010.3313,83.7277,0.0032,1e-08,0.0001,1.7874e-06,1.2133e-14,1.1015e-07,1.4294e-08,6.7654e-18,2.601e-09,3.3066,0.151,0.38859,7.0899,1.6778,1.2953,1.2904e-08,1.0805e-18,1.0395e-09,59.8658,5.1792,2.2758
2.9631,1.5853,1.2591,-1.7899e-07,1.9608e-06,0.0014003,7.3686,2.6359,1.6235,4.4056,3.0487,1.746,248.2927,4962.2319,70.4431,34.0007,0.01,0.1,112.8995,1012.4317,31.8187,403.7466,19760.8101,140.5731,46.9639,14.5419,3.8134,1.2875e-08,1.0921e-18,1.045e-09,1.4676e-05,1.4201e-12,1.1917e-06,6,0.01,0.1,3.3002,0.15184,0.38966,12.6474,1.9676,1.4027,5.9997,0.01216,0.11027,458.842,7047.3853,83.9487,0.0032,1e-08,0.0001,1.7874e-06,1.2143e-14,1.1019e-07,1.4254e-08,6.8012e-18,2.6079e-09,3.2982,0.15184,0.38966,7.0664,1.6871,1.2989,1.2875e-08,1.0921e-18,1.0451e-09,59.5222,5.235,2.288
2.9464,1.586,1.2594,-1.7893e-07,1.9608e-06,0.0014003,7.3512,2.6502,1.6279,4.4048,3.0583,1.7488,247.103,4965.4369,70.4659,34.0011,0.01,0.1,112.2753,1012.977,31.8273,399.9542,19695.7897,140.3417,46.8396,14.5821,3.8187,1.2839e-08,1.0952e-18,1.0465e-09,1.4637e-05,1.424e-12,1.1933e-06,6,0.01,0.1,3.2942,0.15266,0.39072,12.626,1.9779,1.4064,5.9997,0.01217,0.11032,457.5609,7084.4738,84.1693,0.0032,1e-08,0.0001,1.7874e-06,1.2153e-14,1.1024e-07,1.4214e-08,6.837e-18,2.6148e-09,3.297,0.15264,0.39069,7.0671,1.696,1.3023,1.2842e-08,1.0953e-18,1.0466e-09,59.1731,5.2495,2.2912
2.9298,1.5867,1.2596,-1.7824e-07,1.9608e-06,0.0014003,7.3339,2.6645,1.6323,4.404,3.068,1.7516,245.8118,4966.933,70.4765,34.0007,0.01,0.1,111.6569,1013.5221,31.8359,398.8763,19772.4046,140.6144,46.7222,14.6406,3.8263,1.2807e-08,1.0994e-18,1.0485e-09,1.4601e-05,1.4297e-12,1.1957e-06,6,0.01,0.1,3.2883,0.15348,0.39177,12.6049,1.9882,1.41,5.9997,0.01218,0.11036,456.2941,7121.6062,84.3896,0.0032,1e-08,0.0001,1.7874e-06,1.2162e-14,1.1028e-07,1.4175e-08,6.8728e-18,2.6216e-09,3.2836,0.1535,0.39179,7.0268,1.7055,1.306,1.2808e-08,1.0994e-18,1.0485e-09,58.8314,5.2706,2.2958
2.9134,1.5874,1.2599,-1.7575e-07,1.9608e-06,0.0014003,7.3167,2.6788,1.6367,4.4033,3.0776,1.7543,244.3099,4970.0599,70.4987,33.9986,0.01,0.1,111.0444,1014.0672,31.8444,396.0496,19749.7867,140.5339,46.6251,14.7285,3.8378,1.2782e-08,1.1061e-18,1.0517e-09,1.457e-05,1.4383e-12,1.1993e-06,6,0.01,0.1,3.2825,0.15431,0.39282,12.584,1.9985,1.4137,5.9997,0.01219,0.11041,455.0427,7158.7764,84.6096,0.0032,1e-08,0.0001,1.7874e-06,1.2172e-14,1.1033e-07,1.4136e-08,6.9087e-18,2.6284e-09,3.2801,0.15431,0.39282,7.0197,1.7146,1.3094,1.2781e-08,1.1061e-18,1.0517e-09,58.5022,5.3023,2.3027
2.8972,1.588,1.2602,-1.7519e-07,1.9608e-06,0.0014003,7.2998,2.6931,1.6411,4.4026,3.0873,1.7571,243.2191,4973.4626,70.5228,34.0003,0.01,0.1,110.4362,1014.6123,31.853,393.6019,19749.8974,140.5343,46.5293,14.8047,3.8477,1.2758e-08,1.1118e-18,1.0544e-09,1.454e-05,1.4458e-12,1.2024e-06,6,0.01,0.1,3.2768,0.15514,0.39387,12.5634,2.0089,1.4174,5.9997,0.0122,0.11045,453.8063,7195.9855,84.8292,0.0032,1e-08,0.0001,1.7874e-06,1.2182e-14,1.1037e-07,1.4098e-08,6.9446e-18,2.6353e-09,3.2796,0.15511,0.39384,7.0222,1.7235,1.3128,1.2759e-08,1.112e-18,1.0545e-09,58.1931,5.3297,2.3086
2.881,1.5887,1.2604,-1.7476e-07,1.9608e-06,0.0014003,7.2829,2.7075,1.6454,4.4019,3.097,1.7598,242.1194,4976.6877,70.5456,33.9982,0.01,0.1,109.8372,1015.1571,31.8615,391.3173,19764.2094,140.5852,46.4285,14.8731,3.8566,1.2727e-08,1.1169e-18,1.0568e-09,1.4509e-05,1.4525e-12,1.2052e-06,6,0.01,0.1,3.2711,0.15596,0.39492,12.5431,2.0192,1.421,5.9997,0.01221,0.1105,452.5878,7233.2311,85.0484,0.0032,1e-08,0.0001,1.7874e-06,1.2192e-14,1.1042e-07,1.406e-08,6.9806e-18,2.6421e-09,3.2724,0.15595,0.3949,7.0023,1.7327,1.3163,1.2726e-08,1.1169e-18,1.0568e-09,57.8689,5.3543,2.3139
2.865,1.5894,1.2607,-1.75e-07,1.9608e-06,0.0014003,7.2662,2.7219,1.6498,4.4012,3.1066,1.7626,240.4112,4978.5478,70.5588,33.9999,0.01,0.1,109.2403,1015.7021,31.8701,390.9829,19878.6672,140.9917,46.3245,14.9388,3.8651,1.2701e-08,1.1219e-18,1.0592e-09,1.4476e-05,1.4589e-12,1.2078e-06,6,0.01,0.1,3.2655,0.15679,0.39597,12.5231,2.0296,1.4246,5.9997,0.01222,0.11054,451.383,7270.515,85.2673,0.0032,1e-08,0.0001,1.7874e-06,1.2202e-14,1.1046e-07,1.4023e-08,7.0166e-18,2.6489e-09,3.2654,0.15678,0.39595,6.983,1.742,1.3198,1.27e-08,1.122e-18,1.0592e-09,57.5595,5.378,2.319
2.8491,1.5901,1.261,-1.7484e-07,1.9608e-06,0.0014003,7.2496,2.7362,1.6542,4.4005,3.1163,1.7653,239.1328,4980.9886,70.5761,34.0012,0.01,0.1,108.6514,1016.247,31.8786,386.2364,19755.9102,140.5557,46.2649,15.085,3.8839,1.2683e-08,1.1329e-18,1.0644e-09,1.4458e-05,1.4731e-12,1.2137e-06,6,0.01,0.1,3.2599,0.15762,0.39701,12.5032,2.04,1.4283,5.9997,0.01223,0.11059,450.1931,7307.8353,85.4859,0.0032,1e-08,0.0001,1.7874e-06,1.2212e-14,1.1051e-07,1.3985e-08,7.0526e-18,2.6557e-09,3.2641,0.15759,0.39697,6.9827,1.751,1.3232,1.2682e-08,1.1329e-18,1.0644e-09,57.2724,5.4306,2.3304
2.8334,1.5908,1.2613,-1.7402e-07,1.9608e-06,0.0014003,7.2331,2.7506,1.6585,4.3997,3.126,1.768,238.174,4984.9486,70.6042,33.9999,0.01,0.1,108.0662,1016.7919,31.8872,385.5757,19841.5849,140.8602,46.1223,15.0774,3.883,1.2643e-08,1.1322e-18,1.0641e-09,1.4413e-05,1.4724e-12,1.2134e-06,6,0.01,0.1,3.2544,0.15845,0.39805,12.4836,2.0503,1.4319,5.9997,0.01224,0.11063,449.0174,7345.2028,85.7042,0.0032,1e-08,0.0001,1.7874e-06,1.2222e-14,1.1055e-07,1.3949e-08,7.0886e-18,2.6624e-09,3.2519,0.15845,0.39806,6.946,1.7605,1.3269,1.2642e-08,1.1322e-18,1.064e-09,56.9537,5.4279,2.3298
2.8177,1.5915,1.2615,-1.7255e-07,1.9608e-06,0.0014003,7.2168,2.765,1.6628,4.3991,3.1356,1.7708,236.5854,4987.4921,70.6222,34.0028,0.01,0.1,107.4895,1017.3368,31.8957,381.5559,19753.2923,140.5464,46.0578,15.2298,3.9025,1.2623e-08,1.1436e-18,1.0694e-09,1.4393e-05,1.4873e-12,1.2195e-06,6,0.01,0.1,3.249,0.15928,0.39909,12.4642,2.0607,1.4355,5.9997,0.01225,0.11068,447.8546,7382.5916,85.922,0.0032,1e-08,0.0001,1.7874e-06,1.2232e-14,1.106e-07,1.3913e-08,7.1247e-18,2.6692e-09,3.2448,0.15928,0.3991,6.9264,1.7698,1.3303,1.2626e-08,1.1438e-18,1.0695e-09,56.6704,5.4827,2.3415
2.8022,1.5921,1.2618,-1.707e-07,1.9608e-06,0.0014003,7.2006,2.7795,1.6672,4.3984,3.1453,1.7735,235.2204,4989.1954,70.6342,33.9996,0.01,0.1,106.9148,1017.8817,31.9043,382.0452,19896.3833,141.0545,45.9178,15.2193,3.9012,1.2588e-08,1.1431e-18,1.0691e-09,1.4349e-05,1.4863e-12,1.2191e-06,6,0.01,0.1,3.2437,0.16011,0.40013,12.4451,2.0711,1.4391,5.9997,0.01226,0.11072,446.7067,7420.0316,86.1396,0.0032,1e-08,0.0001,1.7874e-06,1.2242e-14,1.1065e-07,1.3877e-08,7.1608e-18,2.676e-09,3.2433,0.1601,0.40012,6.9248,1.7789,1.3337,1.2588e-08,1.1431e-18,1.0692e-09,56.3625,5.4789,2.3407
2.7869,1.5928,1.2621,-1.7142e-07,1.9608e-06,0.0014003,7.1846,2.7939,1.6715,4.3977,3.155,1.7762,234.1955,4991.8124,70.6528,33.999,0.01,0.1,106.3489,1018.4267,31.9128,376.5256,19756.3525,140.5573,45.8455,15.3001,3.9115,1.2569e-08,1.1489e-18,1.0718e-09,1.4327e-05,1.4941e-12,1.2224e-06,6,0.01,0.1,3.2384,0.16094,0.40117,12.4262,2.0815,1.4428,5.9997,0.01227,0.11077,445.5733,7457.5112,86.3569,0.0032,1e-08,0.0001,1.7874e-06,1.2252e-14,1.1069e-07,1.3842e-08,7.197e-18,2.6827e-09,3.2387,0.16093,0.40116,6.9134,1.7881,1.3372,1.2569e-08,1.149e-18,1.0719e-09,56.0919,5.508,2.3469
2.7716,1.5935,1.2623,-1.703e-07,1.9608e-06,0.0014003,7.1686,2.8084,1.6758,4.397,3.1647,1.779,233.2586,4995.2824,70.6773,34.0005,0.01,0.1,105.7867,1018.9717,31.9213,376.7284,19862.1014,140.933,45.751,15.3467,3.9175,1.2542e-08,1.1524e-18,1.0735e-09,1.4297e-05,1.4987e-12,1.2242e-06,6,0.01,0.1,3.2332,0.16177,0.40221,12.4076,2.0919,1.4464,5.9997,0.01228,0.11082,444.4552,7495.019,86.5738,0.0032,1e-08,0.0001,1.7874e-06,1.2262e-14,1.1074e-07,1.3807e-08,7.2332e-18,2.6895e-09,3.2324,0.16177,0.4022,6.8958,1.7974,1.3407,1.2543e-08,1.1525e-18,1.0736e-09,55.8203,5.5249,2.3505
2.7565,1.5942,1.2626,-1.6902e-07,1.9608e-06,0.0014003,7.1528,2.8228,1.6801,4.3964,3.1744,1.7817,231.8797,4998.939,70.7032,34.001,0.01,0.1,105.2313,1019.5168,31.9299,373.2615,19830.6888,140.8215,45.6704,15.4818,3.9347,1.252e-08,1.1627e-18,1.0783e-09,1.4272e-05,1.5119e-12,1.2296e-06,6,0.01,0.1,3.2281,0.1626,0.40324,12.3891,2.1024,1.45,5.9997,0.01229,0.11086,443.3476,7532.5709,86.7904,0.0032,1e-08,0.0001,1.7874e-06,1.2272e-14,1.1078e-07,1.3773e-08,7.2695e-18,2.6962e-09,3.2306,0.16259,0.40322,6.8932,1.8065,1.3441,1.2521e-08,1.1629e-18,1.0784e-09,55.5466,5.5734,2.3608
2.7414,1.5949,1.2629,-1.6833e-07,1.9608e-06,0.0014003,7.1372,2.8373,1.6844,4.3957,3.184,1.7844,230.3442,4999.9645,70.7104,34.0006,0.01,0.1,104.6781,1020.062,31.9384,371.0677,19827.9394,140.8117,45.588,15.5588,3.9445,1.2499e-08,1.1684e-18,1.0809e-09,1.4246e-05,1.5194e-12,1.2326e-06,6,0.01,0.1,3.223,0.16344,0.40428,12.3709,2.1128,1.4536,5.9997,0.0123,0.11091,442.2543,7570.1566,87.0066,0.0032,1e-08,0.0001,1.7874e-06,1.2282e-14,1.1083e-07,1.3739e-08,7.3057e-18,2.7029e-09,3.2236,0.16343,0.40426,6.8734,1.8159,1.3475,1.2498e-08,1.1685e-18,1.081e-09,55.2858,5.6011,2.3667
