Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6232,1.5819,1.2577,-1.4804e-07,1.9608e-06,0.0014003,7.1804,2.4325,1.5597,4.5632,2.9041,1.7041,-444.2353,3682.5229,60.6838,34.0333,0.01,0.1,111.9278,1002.6955,31.6654,364.1803,19681.337,140.2902,47.5841,9.4849,3.0798,1.3044e-08,7.1196e-19,8.4378e-10,1.487e-05,9.2626e-13,9.6242e-07,6,0.01,0.1,3.2499,0.097325,0.31197,12.4723,1.2908,1.1361,5.9998,0.01198,0.10945,448.3379,4610.7255,67.9023,0.0032,1e-08,0.0001,1.7883e-06,1.1962e-14,1.0937e-07,1.3928e-08,4.4497e-18,2.1094e-09,3.2496,0.097302,0.31193,7.1804,2.4326,1.5597,1.3045e-08,7.1197e-19,8.4378e-10,93.5709,1e-10,1e-05
2.6,1.5823,1.2579,-1.4809e-07,1.9608e-06,0.0014003,7.1634,2.447,1.5643,4.5643,2.9142,1.7071,1359.4744,6931.0875,83.2532,34.0738,0.01,0.1,111.0689,1003.1839,31.6731,358.3981,19740.7355,140.5017,47.4196,9.5387,3.0885,1.2998e-08,7.1599e-19,8.4616e-10,1.4819e-05,9.3151e-13,9.6515e-07,6,0.01,0.1,3.2429,0.097879,0.31286,12.449,1.298,1.1393,5.9998,0.01199,0.1095,446.9427,4636.9179,68.0949,0.0032,1e-08,0.0001,1.7883e-06,1.1972e-14,1.0942e-07,1.3885e-08,4.4749e-18,2.1154e-09,3.243,0.097888,0.31287,7.163,2.4472,1.5644,1.2999e-08,7.1606e-19,8.462e-10,92.6013,1e-10,1e-05
2.5751,1.5826,1.258,-1.4746e-07,1.9608e-06,0.0014003,7.1465,2.4615,1.5689,4.566,2.9243,1.7101,-23.7052,4433.8962,66.5875,33.9254,0.01,0.1,110.336,1003.7604,31.6822,361.531,19718.1991,140.4215,47.3926,9.5926,3.0972,1.2991e-08,7.2007e-19,8.4857e-10,1.481e-05,9.3678e-13,9.6787e-07,6,0.01,0.1,3.2367,0.098471,0.3138,12.4261,1.3053,1.1425,5.9997,0.012,0.10954,445.569,4663.1434,68.2872,0.0032,1e-08,0.0001,1.7883e-06,1.1982e-14,1.0946e-07,1.3842e-08,4.5002e-18,2.1214e-09,3.2366,0.098454,0.31377,7.1458,2.4614,1.5689,1.2992e-08,7.2012e-19,8.486e-10,91.616,1e-10,1e-05
2.5607,1.5833,1.2583,-1.4799e-07,1.9608e-06,0.0014003,7.1298,2.4761,1.5736,4.5645,2.9339,1.7129,169.7678,4791.9075,69.2236,33.9249,0.01,0.1,109.4644,1004.2207,31.6894,358.8144,19675.9441,140.271,47.2481,9.6465,3.1059,1.2952e-08,7.2409e-19,8.5093e-10,1.4765e-05,9.4204e-13,9.7059e-07,6,0.01,0.1,3.2303,0.099046,0.31472,12.4036,1.3126,1.1457,5.9998,0.01201,0.10959,444.2164,4689.3997,68.4792,0.0032,1e-08,0.0001,1.7883e-06,1.1992e-14,1.0951e-07,1.38e-08,4.5256e-18,2.1273e-09,3.2308,0.09906,0.31474,7.1316,2.4765,1.5737,1.2953e-08,7.2416e-19,8.5097e-10,90.6416,1e-10,1e-05
2.5539,1.5845,1.2588,-1.4688e-07,1.9608e-06,0.0014003,7.1133,2.4906,1.5782,4.5645,2.9438,1.7157,608.9021,5615.6612,74.9377,33.9935,0.01,0.1,108.6733,1004.739,31.6976,355.1643,19726.8659,140.4524,47.0252,9.7006,3.1146,1.289e-08,7.2814e-19,8.5331e-10,1.4695e-05,9.4732e-13,9.733e-07,6,0.01,0.1,3.2239,0.099617,0.31562,12.3814,1.3199,1.1489,5.9998,0.01202,0.10964,442.8868,4715.6883,68.6709,0.0032,1e-08,0.0001,1.7883e-06,1.2002e-14,1.0955e-07,1.3759e-08,4.551e-18,2.1333e-09,3.2239,0.099627,0.31564,7.1115,2.4907,1.5782,1.2891e-08,7.2816e-19,8.5333e-10,89.7188,1e-10,1e-05
2.5302,1.5849,1.2589,-1.4648e-07,1.9608e-06,0.0014003,7.097,2.5052,1.5828,4.5607,2.9529,1.7184,1069.6879,6498.2042,80.6114,34.0242,0.01,0.1,107.9963,1005.3379,31.7071,345.8844,19656.3858,140.2012,46.9973,9.7547,3.1232,1.2885e-08,7.3225e-19,8.5571e-10,1.4687e-05,9.526e-13,9.7601e-07,6,0.01,0.1,3.2186,0.10024,0.3166,12.3596,1.3272,1.1521,5.9997,0.01203,0.10968,441.5756,4742.0046,68.8622,0.0032,1e-08,0.0001,1.7883e-06,1.2012e-14,1.096e-07,1.3718e-08,4.5764e-18,2.1392e-09,3.2184,0.1002,0.31654,7.098,2.505,1.5827,1.2885e-08,7.3229e-19,8.5574e-10,88.7936,1e-10,1e-05
2.5243,1.5861,1.2594,-1.4667e-07,1.9608e-06,0.0014003,7.0809,2.5198,1.5874,4.5617,2.963,1.7213,-7.9803,4465.613,66.8252,33.9949,0.01,0.1,107.2505,1005.8746,31.7155,348.2055,19741.1651,140.5033,46.8233,9.8088,3.1319,1.2834e-08,7.3628e-19,8.5807e-10,1.4632e-05,9.5789e-13,9.7872e-07,6,0.01,0.1,3.2126,0.10082,0.31752,12.3381,1.3345,1.1552,5.9998,0.01204,0.10973,440.2874,4768.3542,69.0533,0.0032,1e-08,0.0001,1.7883e-06,1.2022e-14,1.0964e-07,1.3678e-08,4.6018e-18,2.1452e-09,3.2128,0.1008,0.31748,7.0836,2.5199,1.5874,1.2835e-08,7.3631e-19,8.5809e-10,87.8991,1e-10,1e-05
2.4967,1.5861,1.2594,-1.4548e-07,1.9608e-06,0.0014003,7.065,2.5344,1.592,4.5547,2.9715,1.7238,-606.9702,3311.7585,57.5479,34.0345,0.01,0.1,106.4939,1006.3909,31.7237,344.7023,19693.1714,140.3324,46.6558,9.863,3.1405,1.2789e-08,7.4035e-19,8.6044e-10,1.458e-05,9.6318e-13,9.8142e-07,6,0.01,0.1,3.2062,0.10138,0.3184,12.317,1.3419,1.1584,5.9998,0.01205,0.10977,439.0193,4794.7328,69.244,0.0032,1e-08,0.0001,1.7883e-06,1.2032e-14,1.0969e-07,1.3638e-08,4.6272e-18,2.1511e-09,3.2065,0.10138,0.3184,7.0655,2.5344,1.592,1.2791e-08,7.4046e-19,8.605e-10,87.0088,1e-10,1e-05
2.4916,1.5874,1.2599,-1.4499e-07,1.9608e-06,0.0014003,7.0492,2.549,1.5966,4.5539,2.9812,1.7266,-408.0289,3687.4737,60.7246,34.0345,0.01,0.1,105.7398,1006.9027,31.7317,341.7161,19696.1248,140.3429,46.6348,9.9173,3.1492,1.2785e-08,7.4448e-19,8.6283e-10,1.4573e-05,9.6848e-13,9.8412e-07,6,0.01,0.1,3.2011,0.102,0.31937,12.2962,1.3492,1.1616,5.9998,0.01206,0.10982,437.7696,4821.1426,69.4344,0.0032,1e-08,0.0001,1.7883e-06,1.2042e-14,1.0974e-07,1.36e-08,4.6527e-18,2.157e-09,3.201,0.10196,0.31932,7.0513,2.5491,1.5966,1.2786e-08,7.4449e-19,8.6284e-10,86.1419,1e-10,1e-05
2.4778,1.5882,1.2602,-1.452e-07,1.9608e-06,0.0014003,7.0336,2.5637,1.6012,4.5582,2.9919,1.7297,-160.0627,4168.3108,64.5625,33.9944,0.01,0.1,104.9779,1007.3972,31.7395,345.4242,19764.1646,140.5851,46.4626,9.9716,3.1578,1.2735e-08,7.4852e-19,8.6517e-10,1.452e-05,9.7379e-13,9.8681e-07,6,0.01,0.1,3.195,0.10256,0.32025,12.2757,1.3566,1.1647,5.9998,0.01207,0.10986,436.5416,4847.5844,69.6246,0.0032,1e-08,0.0001,1.7883e-06,1.2052e-14,1.0978e-07,1.3561e-08,4.6783e-18,2.1629e-09,3.1951,0.10257,0.32026,7.0347,2.5642,1.6013,1.2737e-08,7.4849e-19,8.6515e-10,85.3028,1e-10,1e-05
2.4403,1.5877,1.26,-1.4544e-07,1.9608e-06,0.0014003,7.0181,2.5783,1.6057,4.5584,3.0018,1.7326,335.5714,5152.4502,71.7806,33.8874,0.01,0.1,104.293,1007.9487,31.7482,342.537,19806.9426,140.7371,46.3273,10.026,3.1664,1.2699e-08,7.5261e-19,8.6753e-10,1.4477e-05,9.791e-13,9.8949e-07,6,0.01,0.1,3.1896,0.10316,0.32119,12.2555,1.3639,1.1679,5.9997,0.01208,0.10991,435.3328,4874.0547,69.8144,0.0032,1e-08,0.0001,1.7883e-06,1.2062e-14,1.0983e-07,1.3524e-08,4.7038e-18,2.1688e-09,3.189,0.10314,0.32116,7.0168,2.5785,1.6058,1.2699e-08,7.5261e-19,8.6753e-10,84.4596,1e-10,1e-05
2.4474,1.5896,1.2608,-1.46e-07,1.9608e-06,0.0014003,7.0029,2.593,1.6103,4.5637,3.0127,1.7357,-317.9099,3845.7108,62.0138,34.0435,0.01,0.1,103.6314,1008.5171,31.7572,338.3711,19821.3103,140.7882,46.2072,10.0805,3.175,1.2667e-08,7.5674e-19,8.6991e-10,1.444e-05,9.8442e-13,9.9218e-07,6,0.01,0.1,3.1837,0.10373,0.32207,12.2357,1.3713,1.171,5.9998,0.01209,0.10995,434.142,4900.5524,70.0039,0.0032,1e-08,0.0001,1.7883e-06,1.2072e-14,1.0987e-07,1.3487e-08,4.7294e-18,2.1747e-09,3.1832,0.10371,0.32205,7.0001,2.5928,1.6102,1.2667e-08,7.5678e-19,8.6993e-10,83.6465,1e-10,1e-05
2.4384,1.5906,1.2612,-1.4441e-07,1.9608e-06,0.0014003,6.9877,2.6077,1.6148,4.5578,3.0214,1.7382,2362.5527,9286.3143,96.3655,33.9753,0.01,0.1,102.8803,1008.9936,31.7647,337.2371,19827.0935,140.8087,46.1375,10.135,3.1836,1.2647e-08,7.6079e-19,8.7223e-10,1.4418e-05,9.8975e-13,9.9486e-07,6,0.01,0.1,3.1782,0.10431,0.32297,12.2162,1.3786,1.1742,5.9998,0.0121,0.11,432.9703,4927.0861,70.1932,0.0032,1e-08,0.0001,1.7883e-06,1.2082e-14,1.0992e-07,1.345e-08,4.755e-18,2.1806e-09,3.1781,0.10428,0.32292,6.9869,2.6069,1.6146,1.2647e-08,7.6075e-19,8.7221e-10,82.8598,1e-10,1e-05
2.4331,1.5919,1.2617,-1.4458e-07,1.9608e-06,0.0014003,6.9727,2.6224,1.6194,4.5616,3.032,1.7413,504.0333,5521.4663,74.3066,33.9375,0.01,0.1,102.2178,1009.5396,31.7733,336.7622,19818.6128,140.7786,45.996,10.1895,3.1921,1.261e-08,7.6489e-19,8.7458e-10,1.4374e-05,9.9507e-13,9.9753e-07,6,0.01,0.1,3.1733,0.10492,0.32392,12.1969,1.386,1.1773,5.9998,0.01211,0.11005,431.8145,4953.6436,70.3821,0.0032,1e-08,0.0001,1.7883e-06,1.2092e-14,1.0996e-07,1.3415e-08,4.7806e-18,2.1865e-09,3.1725,0.1049,0.32389,6.9704,2.6226,1.6194,1.261e-08,7.6493e-19,8.746e-10,82.0601,1e-10,1e-05
2.4143,1.5924,1.2619,-1.4378e-07,1.9608e-06,0.0014003,6.9579,2.6371,1.6239,4.5568,3.041,1.7438,-751.5914,2928.9646,54.1199,33.9069,0.01,0.1,101.5535,1010.0819,31.7818,333.7822,19739.0174,140.4956,45.8892,10.2442,3.2007,1.258e-08,7.6902e-19,8.7694e-10,1.434e-05,1.0004e-12,1.0002e-06,6,0.01,0.1,3.1676,0.10549,0.3248,12.178,1.3934,1.1804,5.9998,0.01212,0.11009,430.6805,4980.2369,70.5708,0.0032,1e-08,0.0001,1.7883e-06,1.2102e-14,1.1001e-07,1.3379e-08,4.8063e-18,2.1923e-09,3.1676,0.10548,0.32478,6.9574,2.637,1.6239,1.2579e-08,7.6907e-19,8.7697e-10,81.2862,1e-10,1e-05
2.3982,1.593,1.2621,-1.4336e-07,1.9608e-06,0.0014003,6.9433,2.6519,1.6285,4.5582,3.0511,1.7467,-561.4764,3312.1858,57.5516,34.0247,0.01,0.1,100.8963,1010.6204,31.7903,329.8888,19815.9332,140.7691,45.7669,10.2989,3.2092,1.2546e-08,7.7321e-19,8.7932e-10,1.4302e-05,1.0057e-12,1.0029e-06,6,0.01,0.1,3.1628,0.1061,0.32573,12.1594,1.4008,1.1836,5.9998,0.01213,0.11014,429.5614,5006.8548,70.7591,0.0032,1e-08,0.0001,1.7883e-06,1.2112e-14,1.1005e-07,1.3345e-08,4.832e-18,2.1982e-09,3.1622,0.10607,0.32568,6.9418,2.6517,1.6284,1.2546e-08,7.7317e-19,8.793e-10,80.5489,1e-10,1e-05
2.3818,1.5936,1.2624,-1.4294e-07,1.9608e-06,0.0014003,6.9288,2.6666,1.633,4.5542,3.0602,1.7493,-210.2911,4044.3716,63.5954,33.9374,0.01,0.1,100.1909,1011.1008,31.7978,326.6825,19764.6862,140.5869,45.7008,10.3537,3.2177,1.2528e-08,7.7731e-19,8.8165e-10,1.4281e-05,1.0111e-12,1.0055e-06,6,0.01,0.1,3.1573,0.10667,0.32661,12.141,1.4082,1.1867,5.9997,0.01214,0.11018,428.4612,5033.5036,70.9472,0.0032,1e-08,0.0001,1.7883e-06,1.2122e-14,1.101e-07,1.331e-08,4.8577e-18,2.204e-09,3.1575,0.10667,0.32661,6.9293,2.6668,1.633,1.253e-08,7.774e-19,8.817e-10,79.7892,1e-10,1e-05
2.3476,1.5931,1.2622,-1.4227e-07,1.9608e-06,0.0014003,6.9144,2.6814,1.6375,4.5469,3.0686,1.7517,339.0764,5215.8764,72.221,34.0438,0.01,0.1,99.6048,1011.6938,31.8071,325.7569,19793.2734,140.6886,45.6275,10.4085,3.2262,1.2508e-08,7.8145e-19,8.8399e-10,1.4259e-05,1.0165e-12,1.0082e-06,6,0.01,0.1,3.1526,0.10728,0.32754,12.123,1.4156,1.1898,5.9998,0.01215,0.11023,427.3777,5060.1811,71.1349,0.0032,1e-08,0.0001,1.7882e-06,1.2132e-14,1.1014e-07,1.3277e-08,4.8834e-18,2.2098e-09,3.1525,0.10726,0.32751,6.9153,2.6816,1.6376,1.2509e-08,7.815e-19,8.8403e-10,79.062,1e-10,1e-05
2.3471,1.5946,1.2628,-1.4279e-07,1.9608e-06,0.0014003,6.9002,2.6962,1.642,4.5535,3.0798,1.7549,-197.875,4064.0775,63.7501,33.9867,0.01,0.1,98.9302,1012.1908,31.8149,320.1021,19824.7147,140.8003,45.5087,10.4634,3.2347,1.2475e-08,7.855e-19,8.8628e-10,1.4221e-05,1.0218e-12,1.0108e-06,6,0.01,0.1,3.1471,0.10784,0.32839,12.1052,1.423,1.1929,5.9998,0.01216,0.11027,426.3109,5086.89,71.3224,0.0032,1e-08,0.0001,1.7882e-06,1.2142e-14,1.1019e-07,1.3244e-08,4.9092e-18,2.2157e-09,3.1477,0.10785,0.32841,6.9014,2.6963,1.6421,1.2475e-08,7.8548e-19,8.8627e-10,78.3613,1e-10,1e-05
2.3293,1.5951,1.263,-1.4274e-07,1.9608e-06,0.0014003,6.8862,2.711,1.6465,4.5454,3.088,1.7573,355.9355,5268.647,72.5854,34.0151,0.01,0.1,98.3423,1012.7608,31.8239,321.9499,19842.0153,140.8617,45.4331,10.5183,3.2432,1.2456e-08,7.8959e-19,8.8859e-10,1.4198e-05,1.0272e-12,1.0135e-06,6,0.01,0.1,3.1422,0.10843,0.32929,12.0877,1.4305,1.196,5.9997,0.01217,0.11032,425.2614,5113.6232,71.5096,0.0032,1e-08,0.0001,1.7882e-06,1.2152e-14,1.1024e-07,1.3211e-08,4.935e-18,2.2215e-09,3.1425,0.10844,0.3293,6.8861,2.711,1.6465,1.2455e-08,7.8967e-19,8.8863e-10,77.6736,1e-10,1e-05
2.3038,1.5951,1.263,-1.4231e-07,1.9608e-06,0.0014003,6.8723,2.7258,1.651,4.5656,3.1021,1.7613,1587.0128,7989.429,89.3836,34.0643,0.01,0.1,97.7203,1013.2902,31.8322,315.3462,19842.034,140.8618,45.271,10.5733,3.2517,1.2409e-08,7.9372e-19,8.9091e-10,1.4147e-05,1.0325e-12,1.0161e-06,6,0.01,0.1,3.1373,0.10902,0.33018,12.0705,1.4379,1.1991,5.9998,0.01218,0.11036,424.2271,5140.392,71.6965,0.0032,1e-08,0.0001,1.7882e-06,1.2162e-14,1.1028e-07,1.3179e-08,4.9609e-18,2.2273e-09,3.1375,0.10903,0.3302,6.8709,2.7258,1.651,1.2411e-08,7.9381e-19,8.9096e-10,76.9969,1e-10,1e-05
2.3033,1.5966,1.2636,-1.4041e-07,1.9608e-06,0.0014003,6.8585,2.7407,1.6555,4.553,3.1093,1.7633,-486.8323,3411.1591,58.4051,34.0432,0.01,0.1,97.1183,1013.832,31.8407,312.3627,19893.836,141.0455,45.1163,10.6284,3.2601,1.2367e-08,7.979e-19,8.9325e-10,1.4099e-05,1.0379e-12,1.0188e-06,6,0.01,0.1,3.1333,0.10965,0.33114,12.0535,1.4453,1.2022,5.9998,0.01219,0.11041,423.2087,5167.1889,71.8832,0.0032,1e-08,0.0001,1.7882e-06,1.2172e-14,1.1033e-07,1.3147e-08,4.9867e-18,2.2331e-09,3.1333,0.10963,0.3311,6.8599,2.7407,1.6555,1.2369e-08,7.98e-19,8.9331e-10,76.3168,1e-10,1e-05
2.2976,1.5977,1.264,-1.3991e-07,1.9608e-06,0.0014003,6.8448,2.7555,1.66,4.5491,3.1184,1.7659,16.1202,4531.0443,67.313,33.9767,0.01,0.1,96.5082,1014.362,31.849,314.9474,19902.5621,141.0764,45.0533,10.6835,3.2686,1.2351e-08,8.0212e-19,8.9561e-10,1.4079e-05,1.0433e-12,1.0214e-06,6,0.01,0.1,3.1287,0.11025,0.33204,12.0367,1.4528,1.2053,5.9997,0.0122,0.11045,422.2047,5194.01,72.0695,0.0032,1e-08,0.0001,1.7882e-06,1.2182e-14,1.1037e-07,1.3116e-08,5.0126e-18,2.2389e-09,3.1274,0.1102,0.33197,6.8401,2.755,1.6598,1.2352e-08,8.0215e-19,8.9563e-10,75.6879,1e-10,1e-05
2.276,1.5979,1.2641,-1.3944e-07,1.9608e-06,0.0014003,6.8314,2.7704,1.6644,4.5431,3.127,1.7683,-434.322,3510.8614,59.2525,33.9378,0.01,0.1,95.8808,1014.8575,31.8568,312.868,19891.1519,141.036,45.074,10.7387,3.277,1.2357e-08,8.0625e-19,8.9791e-10,1.4086e-05,1.0487e-12,1.0241e-06,6,0.01,0.1,3.1237,0.11082,0.3329,12.0203,1.4602,1.2084,5.9998,0.01221,0.1105,421.2191,5220.8652,72.2556,0.0032,1e-08,0.0001,1.7882e-06,1.2192e-14,1.1042e-07,1.3085e-08,5.0385e-18,2.2447e-09,3.1238,0.11082,0.33289,6.8314,2.7704,1.6644,1.2358e-08,8.0634e-19,8.9796e-10,75.0306,1e-10,1e-05
2.2593,1.5984,1.2643,-1.3984e-07,1.9608e-06,0.0014003,6.818,2.7853,1.6689,4.548,3.1379,1.7714,2983.2905,11327.3831,106.4302,34.0245,0.01,0.1,95.2592,1015.3603,31.8647,311.223,19920.0335,141.1383,44.9535,10.7939,3.2854,1.2323e-08,8.1041e-19,9.0023e-10,1.4048e-05,1.0541e-12,1.0267e-06,6,0.01,0.1,3.1195,0.11143,0.33382,12.0041,1.4677,1.2115,5.9997,0.01222,0.11054,420.2472,5247.7428,72.4413,0.0032,1e-08,0.0001,1.7882e-06,1.2202e-14,1.1046e-07,1.3055e-08,5.0644e-18,2.2504e-09,3.1195,0.11142,0.33379,6.8194,2.7854,1.6689,1.2324e-08,8.1047e-19,9.0026e-10,74.4111,1e-10,1e-05
2.2588,1.5999,1.2649,-1.3971e-07,1.9608e-06,0.0014003,6.8048,2.8002,1.6734,4.5505,3.1483,1.7744,1408.094,7752.7499,88.0497,34.0349,0.01,0.1,94.6724,1015.885,31.873,310.629,19905.7545,141.0878,44.8392,10.8492,3.2938,1.2291e-08,8.1448e-19,9.0248e-10,1.4012e-05,1.0595e-12,1.0293e-06,6,0.01,0.1,3.1152,0.11204,0.33472,11.9882,1.4752,1.2146,5.9997,0.01223,0.11059,419.2911,5274.6548,72.6268,0.0032,1e-08,0.0001,1.7882e-06,1.2212e-14,1.1051e-07,1.3026e-08,5.0904e-18,2.2562e-09,3.1149,0.11201,0.33468,6.8052,2.8002,1.6734,1.2291e-08,8.1447e-19,9.0248e-10,73.7832,1e-10,1e-05
2.2545,1.6012,1.2654,-1.3913e-07,1.9608e-06,0.0014003,6.7918,2.8151,1.6778,4.559,3.1601,1.7777,589.3936,5874.1719,76.6431,33.9389,0.01,0.1,94.1274,1016.4504,31.8818,304.7541,19879.8634,140.996,44.7369,10.9045,3.3022,1.2265e-08,8.1873e-19,9.0484e-10,1.398e-05,1.0649e-12,1.0319e-06,6,0.01,0.1,3.1101,0.1126,0.33555,11.9725,1.4827,1.2176,5.9998,0.01224,0.11063,418.3479,5301.5913,72.812,0.0032,1e-08,0.0001,1.7882e-06,1.2222e-14,1.1055e-07,1.2996e-08,5.1164e-18,2.2619e-09,3.1104,0.11258,0.33554,6.7917,2.8146,1.6777,1.2265e-08,8.1879e-19,9.0487e-10,73.2001,1e-10,1e-05
2.2355,1.6015,1.2655,-1.3786e-07,1.9608e-06,0.0014003,6.7788,2.83,1.6823,4.5486,3.1677,1.7798,2237.4831,9770.3623,98.8451,33.9109,0.01,0.1,93.56,1016.9775,31.8901,305.1222,19902.9872,141.0779,44.7421,10.96,3.3106,1.2265e-08,8.2288e-19,9.0713e-10,1.3982e-05,1.0703e-12,1.0346e-06,6,0.01,0.1,3.1062,0.11321,0.33647,11.957,1.4902,1.2207,5.9998,0.01225,0.11068,417.4195,5328.5621,72.997,0.0032,1e-08,0.0001,1.7882e-06,1.2232e-14,1.106e-07,1.2967e-08,5.1424e-18,2.2677e-09,3.1062,0.11321,0.33647,6.7789,2.8303,1.6823,1.2266e-08,8.2296e-19,9.0717e-10,72.5906,1e-10,1e-05
2.2204,1.6021,1.2657,-1.3642e-07,1.9608e-06,0.0014003,6.766,2.845,1.6867,4.5542,3.1788,1.7829,1199.3856,7352.8934,85.749,34.0151,0.01,0.1,93.0081,1017.5227,31.8986,303.0124,19957.9758,141.2727,44.5534,11.0154,3.319,1.2214e-08,8.2707e-19,9.0943e-10,1.3923e-05,1.0757e-12,1.0372e-06,6,0.01,0.1,3.102,0.11381,0.33736,11.9417,1.4977,1.2238,5.9998,0.01226,0.11072,416.5047,5355.5557,73.1817,0.0032,1e-08,0.0001,1.7882e-06,1.2242e-14,1.1064e-07,1.2939e-08,5.1685e-18,2.2734e-09,3.1021,0.11382,0.33737,6.7667,2.8455,1.6869,1.2215e-08,8.2717e-19,9.0949e-10,72.0299,1e-10,1e-05
2.2046,1.6026,1.2659,-1.371e-07,1.9608e-06,0.0014003,6.7533,2.8599,1.6911,4.5491,3.1876,1.7854,362.5202,5372.1581,73.295,34.0058,0.01,0.1,92.4313,1018.025,31.9065,303.7334,19995.8257,141.4066,44.4893,11.071,3.3273,1.2195e-08,8.3115e-19,9.1167e-10,1.3903e-05,1.0811e-12,1.0398e-06,6,0.01,0.1,3.0979,0.11442,0.33826,11.9267,1.5052,1.2268,5.9997,0.01227,0.11077,415.6043,5382.5762,73.366,0.0032,1e-08,0.0001,1.7882e-06,1.2252e-14,1.1069e-07,1.2911e-08,5.1945e-18,2.2792e-09,3.0975,0.1144,0.33823,6.7523,2.86,1.6912,1.2197e-08,8.3124e-19,9.1172e-10,71.4619,1e-10,1e-05
2.1794,1.6024,1.2659,-1.3626e-07,1.9608e-06,0.0014003,6.7408,2.8749,1.6956,4.5474,3.1971,1.788,-55.4838,4368.499,66.0946,34.0067,0.01,0.1,91.8708,1018.5415,31.9146,298.3078,19995.8657,141.4067,44.4438,11.1265,3.3356,1.2183e-08,8.3527e-19,9.1393e-10,1.3889e-05,1.0866e-12,1.0424e-06,6,0.01,0.1,3.0938,0.11502,0.33914,11.912,1.5127,1.2299,5.9998,0.01228,0.11082,414.7197,5409.6286,73.5502,0.0032,1e-08,0.0001,1.7882e-06,1.2262e-14,1.1073e-07,1.2883e-08,5.2207e-18,2.2849e-09,3.0934,0.11501,0.33913,6.7396,2.8752,1.6956,1.2183e-08,8.3534e-19,9.1397e-10,70.9221,1e-10,1e-05
2.1889,1.6046,1.2667,-1.3533e-07,1.9608e-06,0.0014003,6.7284,2.8899,1.7,4.5402,3.2054,1.7903,1010.4495,6974.2341,83.5119,34.092,0.01,0.1,91.3442,1019.0833,31.9231,299.1987,20039.7669,141.5619,44.3015,11.1822,3.344,1.2146e-08,8.3959e-19,9.1629e-10,1.3844e-05,1.092e-12,1.045e-06,6,0.01,0.1,3.0895,0.1156,0.34001,11.8974,1.5202,1.233,5.9997,0.01229,0.11086,413.8449,5436.7048,73.734,0.0032,1e-08,0.0001,1.7882e-06,1.2272e-14,1.1078e-07,1.2856e-08,5.2468e-18,2.2906e-09,3.0898,0.1156,0.34,6.7294,2.89,1.7,1.2146e-08,8.3959e-19,9.1629e-10,70.36,1e-10,1e-05
2.1765,1.6053,1.267,-1.3478e-07,1.9608e-06,0.0014003,6.716,2.9049,1.7044,4.5458,3.2165,1.7935,448.4243,5611.3359,74.9089,33.9678,0.01,0.1,90.7743,1019.5785,31.9308,292.8523,19996.0483,141.4074,44.2834,11.2379,3.3523,1.2139e-08,8.4364e-19,9.185e-10,1.3839e-05,1.0974e-12,1.0476e-06,6,0.01,0.1,3.0856,0.11621,0.3409,11.8831,1.5277,1.236,5.9997,0.0123,0.11091,412.9849,5463.8118,73.9176,0.0032,1e-08,0.0001,1.7882e-06,1.2282e-14,1.1082e-07,1.283e-08,5.2729e-18,2.2963e-09,3.0856,0.11619,0.34087,6.7161,2.9049,1.7044,1.214e-08,8.4367e-19,9.1852e-10,69.8335,1e-10,1e-05
2.1649,1.6061,1.2673,-1.3411e-07,1.9608e-06,0.0014003,6.7039,2.92,1.7088,4.548,3.2269,1.7964,2592.4824,10960.2851,104.6914,33.9967,0.01,0.1,90.2868,1020.1515,31.9398,293.7701,20034.0108,141.5416,44.1884,11.2937,3.3606,1.2114e-08,8.4789e-19,9.2081e-10,1.3809e-05,1.1029e-12,1.0502e-06,6,0.01,0.1,3.0818,0.11682,0.34178,11.869,1.5353,1.2391,5.9997,0.01231,0.11095,412.1377,5490.9423,74.1009,0.0032,1e-08,0.0001,1.7882e-06,1.2292e-14,1.1087e-07,1.2803e-08,5.2991e-18,2.302e-09,3.0816,0.11681,0.34178,6.7037,2.9203,1.7089,1.2115e-08,8.48e-19,9.2087e-10,69.3219,1e-10,1e-05
2.1515,1.6066,1.2675,-1.3397e-07,1.9608e-06,0.0014003,6.6918,2.935,1.7132,4.543,3.2357,1.7988,1359.2748,7921.9521,89.0053,33.9679,0.01,0.1,89.8227,1020.7433,31.9491,294.8769,20048.7428,141.5936,44.1027,11.3495,3.3689,1.209e-08,8.5218e-19,9.2313e-10,1.3782e-05,1.1083e-12,1.0528e-06,6,0.01,0.1,3.0778,0.11741,0.34265,11.8551,1.5428,1.2421,5.9998,0.01232,0.111,411.3035,5518.1087,74.284,0.0032,1e-08,0.0001,1.7882e-06,1.2302e-14,1.1091e-07,1.2777e-08,5.3254e-18,2.3077e-09,3.0775,0.11738,0.34261,6.6905,2.9346,1.7131,1.209e-08,8.5217e-19,9.2313e-10,68.8136,1e-10,1e-05
