Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.1242,1.5931,1.2622,-2.5922e-09,1.9608e-06,0.0014003,8.2151,2.6769,1.6361,5.0909,3.0968,1.7598,257.4738,4958.2206,70.4146,34,0.01,0.1,116.9382,1011.5733,31.8052,419.872,19786.6432,140.665,44.1371,0.010383,0.1019,1.2099e-08,1e-23,3.1623e-12,1.3793e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1076,0.66923,0.81806,15.536,8.4028,2.8988,6,0.0121,0.11,632.1592,30214.1766,173.8223,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.9638e-08,2.9159e-17,5.3999e-09,4.1075,0.66916,0.81802,8.215,2.6767,1.636,1.2099e-08,1e-30,1e-15,59.6262,0.0037379,0.061138
3.1083,1.5938,1.2624,-2.5833e-09,1.9608e-06,0.0014003,8.1992,2.6922,1.6408,5.0909,3.1068,1.7626,256.1217,4960.6133,70.4316,34,0.01,0.1,116.3249,1012.0729,31.8131,416.7865,19772.4132,140.6144,44.0406,0.010383,0.1019,1.2073e-08,1e-23,3.1623e-12,1.3763e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0996,0.67306,0.8204,15.5076,8.4507,2.907,6,0.01211,0.11005,630.4529,30386.3961,174.3169,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.9585e-08,2.9325e-17,5.4153e-09,4.0995,0.67303,0.82039,8.1989,2.6921,1.6408,1.2073e-08,1e-30,1e-15,59.2484,0.0037379,0.061138
3.0925,1.5945,1.2627,-2.5745e-09,1.9608e-06,0.0014003,8.1834,2.7075,1.6455,5.0909,3.1168,1.7654,254.7837,4962.9677,70.4483,34,0.01,0.1,115.7154,1012.5729,31.821,414.2889,19789.5008,140.6752,43.9462,0.010383,0.1019,1.2047e-08,1e-23,3.1623e-12,1.3733e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0917,0.67689,0.82273,15.4794,8.4986,2.9152,6,0.01212,0.11009,628.762,30558.8463,174.8109,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.9533e-08,2.9492e-17,5.4306e-09,4.0916,0.67686,0.82271,8.1832,2.7074,1.6454,1.2047e-08,1e-30,1e-15,58.8822,0.0037379,0.061138
3.0768,1.5952,1.263,-2.5695e-09,1.9608e-06,0.0014003,8.1677,2.7229,1.6501,5.0909,3.1268,1.7683,253.4702,4965.453,70.466,34,0.01,0.1,115.1131,1013.0736,31.8288,412.3538,19875.3613,140.98,43.8539,0.010383,0.1019,1.2021e-08,1e-23,3.1623e-12,1.3704e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0838,0.68073,0.82506,15.4514,8.5465,2.9234,6,0.01213,0.11014,627.0857,30731.4834,175.304,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.948e-08,2.9657e-17,5.4459e-09,4.0838,0.68067,0.82503,8.1675,2.7227,1.6501,1.2021e-08,1e-30,1e-15,58.5319,0.0037379,0.061138
3.0613,1.5959,1.2633,-2.561e-09,1.9608e-06,0.0014003,8.1521,2.7382,1.6548,5.0908,3.1367,1.7711,252.1667,4968.017,70.4842,34,0.01,0.1,114.519,1013.5748,31.8367,412.1132,19883.9885,141.0106,43.7636,0.010383,0.1019,1.1997e-08,1e-23,3.1623e-12,1.3676e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0761,0.68457,0.82739,15.4237,8.5945,2.9316,6,0.01214,0.11018,625.4236,30904.3083,175.7962,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.9429e-08,2.9825e-17,5.4612e-09,4.0761,0.68459,0.8274,8.1523,2.7384,1.6548,1.1997e-08,1e-30,1e-15,58.1738,0.0037379,0.061138
3.046,1.5966,1.2636,-2.5521e-09,1.9608e-06,0.0014003,8.1367,2.7536,1.6594,5.0908,3.1467,1.7739,250.8481,4969.949,70.4979,34.0001,0.01,0.1,113.9276,1014.0766,31.8446,409.3823,19832.3506,140.8274,43.6753,0.010383,0.1019,1.1972e-08,1e-23,3.1623e-12,1.3649e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0684,0.68841,0.82971,15.3963,8.6426,2.9398,6,0.01215,0.11023,623.7757,31077.3244,176.2876,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.9378e-08,2.9992e-17,5.4765e-09,4.0682,0.68837,0.82968,8.1364,2.7535,1.6594,1.1972e-08,1e-30,1e-15,57.83,0.0037379,0.061138
3.0307,1.5973,1.2638,-2.5429e-09,1.9608e-06,0.0014003,8.1214,2.769,1.664,5.0908,3.1567,1.7767,249.5983,4972.9345,70.519,34,0.01,0.1,113.344,1014.5791,31.8525,407.6204,19930.1321,141.1741,43.589,0.010383,0.1019,1.1949e-08,1e-23,3.1623e-12,1.3622e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0607,0.69226,0.83202,15.369,8.6907,2.948,6,0.01216,0.11027,622.1428,31250.5594,176.7783,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.9328e-08,3.0159e-17,5.4918e-09,4.0605,0.69221,0.83199,8.1211,2.7688,1.664,1.1949e-08,1e-30,1e-15,57.4979,0.0037379,0.061138
3.0155,1.598,1.2641,-2.5344e-09,1.9608e-06,0.0014003,8.1063,2.7844,1.6687,5.0908,3.1667,1.7795,248.3322,4975.3424,70.5361,34,0.01,0.1,112.7675,1015.0822,31.8604,402.7906,19861.0143,140.9291,43.5046,0.010383,0.1019,1.1926e-08,1e-23,3.1623e-12,1.3595e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0532,0.69612,0.83434,15.3421,8.7389,2.9562,6,0.01217,0.11032,620.5241,31423.9959,177.2681,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.9277e-08,3.0326e-17,5.5069e-09,4.0533,0.69617,0.83437,8.1066,2.7847,1.6687,1.1926e-08,1e-30,1e-15,57.1722,0.0037379,0.061138
3.0006,1.5987,1.2644,-2.5256e-09,1.9608e-06,0.0014003,8.0913,2.7999,1.6733,5.0908,3.1767,1.7823,247.0707,4977.5991,70.5521,34,0.01,0.1,112.1968,1015.586,31.8683,405.4788,19956.1885,141.2664,43.4221,0.010383,0.1019,1.1903e-08,1e-23,3.1623e-12,1.3569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0457,0.69998,0.83665,15.3153,8.7871,2.9643,6,0.01218,0.11036,618.9183,31597.571,177.7571,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.9227e-08,3.0494e-17,5.5221e-09,4.0456,0.69996,0.83664,8.0912,2.7998,1.6733,1.1903e-08,1e-30,1e-15,56.852,0.0037379,0.061138
2.9857,1.5995,1.2647,-2.5172e-09,1.9608e-06,0.0014003,8.0765,2.8153,1.6779,5.0908,3.1867,1.7851,245.8251,4979.9869,70.569,34,0.01,0.1,111.6317,1016.0906,31.8762,398.916,19875.3793,140.9801,43.3414,0.010383,0.1019,1.1881e-08,1e-23,3.1623e-12,1.3544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0382,0.70384,0.83895,15.2888,8.8354,2.9724,6,0.01219,0.11041,617.3266,31771.3641,178.2452,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.9177e-08,3.0661e-17,5.5372e-09,4.0383,0.70385,0.83896,8.0767,2.8154,1.6779,1.1881e-08,1e-30,1e-15,56.5315,0.0037379,0.061138
2.9709,1.6002,1.265,-2.5083e-09,1.9608e-06,0.0014003,8.0617,2.8308,1.6825,5.0908,3.1967,1.7879,244.6321,4983.0356,70.5906,34,0.01,0.1,111.0708,1016.5958,31.8841,396.8653,19884.01,141.0107,43.2625,0.010383,0.1019,1.1859e-08,1e-23,3.1623e-12,1.352e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0309,0.7077,0.84125,15.2625,8.8837,2.9806,6,0.0122,0.11045,615.7483,31945.332,178.7326,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.9129e-08,3.083e-17,5.5525e-09,4.0309,0.70769,0.84124,8.0617,2.8307,1.6825,1.1859e-08,1e-30,1e-15,56.2327,0.0037379,0.061138
2.9563,1.6009,1.2653,-2.4999e-09,1.9608e-06,0.0014003,8.0471,2.8463,1.6871,5.0908,3.2067,1.7907,243.4018,4985.2474,70.6063,34,0.01,0.1,110.5192,1017.1019,31.892,398.3953,19927.2584,141.1639,43.1854,0.010383,0.1019,1.1838e-08,1e-23,3.1623e-12,1.3495e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0235,0.71158,0.84355,15.2364,8.9321,2.9887,6,0.01221,0.1105,614.1836,32119.4952,179.2191,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.908e-08,3.0998e-17,5.5676e-09,4.0238,0.71165,0.84359,8.0477,2.8466,1.6872,1.1838e-08,1e-30,1e-15,55.9235,0.0037379,0.061138
2.9419,1.6016,1.2655,-2.4912e-09,1.9608e-06,0.0014003,8.0326,2.8618,1.6917,5.0908,3.2167,1.7935,242.2044,4987.7809,70.6242,34,0.01,0.1,109.9693,1017.6086,31.9,395.1731,19993.9364,141.3999,43.11,0.010383,0.1019,1.1817e-08,1e-23,3.1623e-12,1.3472e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0163,0.71545,0.84584,15.2105,8.9805,2.9967,6,0.01222,0.11054,612.6316,32293.8171,179.7048,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.9031e-08,3.1165e-17,5.5826e-09,4.0158,0.71532,0.84576,8.0317,2.8613,1.6915,1.1817e-08,1e-30,1e-15,55.6305,0.0037379,0.061138
2.9274,1.6023,1.2658,-2.4827e-09,1.9608e-06,0.0014003,8.0182,2.8773,1.6963,5.0907,3.2267,1.7963,240.9994,4989.9939,70.6399,34,0.01,0.1,109.4273,1018.1162,31.9079,392.1222,20014.3233,141.472,43.0364,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.3449e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0091,0.71933,0.84813,15.1849,9.029,3.0048,6,0.01223,0.11059,611.0928,32468.3302,180.1897,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.8984e-08,3.1334e-17,5.5976e-09,4.0091,0.71931,0.84812,8.0182,2.8772,1.6962,1.1797e-08,1e-30,1e-15,55.3351,0.0037379,0.061138
2.9132,1.603,1.2661,-2.474e-09,1.9608e-06,0.0014003,8.0039,2.8928,1.7008,5.0907,3.2366,1.7991,239.8271,4992.5041,70.6577,34,0.01,0.1,108.8889,1018.6246,31.9159,389.5871,19892.6562,141.0413,42.9643,0.010383,0.1019,1.1778e-08,1e-23,3.1623e-12,1.3426e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.002,0.72321,0.85042,15.1595,9.0775,3.0129,6,0.01224,0.11063,609.5674,32643.0333,180.6738,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.8937e-08,3.1503e-17,5.6127e-09,4.002,0.72322,0.85042,8.0041,2.8929,1.7008,1.1778e-08,1e-30,1e-15,55.0587,0.0037379,0.061138
2.8991,1.6038,1.2664,-2.4656e-09,1.9608e-06,0.0014003,7.9898,2.9084,1.7054,5.0907,3.2466,1.8018,238.6606,4995.0522,70.6757,34,0.01,0.1,108.3589,1019.1338,31.9239,391.7623,19935.9451,141.1947,42.8939,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3404e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9949,0.7271,0.8527,15.1342,9.1261,3.0209,6,0.01225,0.11068,608.0549,32817.935,181.1572,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.889e-08,3.1672e-17,5.6278e-09,3.9951,0.72714,0.85272,7.9901,2.9086,1.7054,1.1758e-08,1e-30,1e-15,54.7726,0.0037379,0.061138
2.8851,1.6045,1.2667,-2.4573e-09,1.9608e-06,0.0014003,7.9758,2.9239,1.71,5.0907,3.2566,1.8046,237.5107,4997.5489,70.6933,34,0.01,0.1,107.8309,1019.644,31.9319,381.5149,20040.596,141.5648,42.8251,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.3383e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9879,0.73099,0.85498,15.1093,9.1747,3.029,6,0.01226,0.11072,606.5551,32992.9975,181.6397,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.8843e-08,3.184e-17,5.6427e-09,3.9879,0.73095,0.85495,7.9758,2.9238,1.7099,1.1739e-08,1e-30,1e-15,54.5071,0.0037379,0.061138
2.8711,1.6052,1.267,-2.449e-09,1.9608e-06,0.0014003,7.9619,2.9395,1.7145,5.0907,3.2666,1.8074,236.3821,5000.3366,70.7131,34,0.01,0.1,107.3115,1020.1551,31.9399,387.8408,20043.523,141.5751,42.7579,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.3362e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9809,0.73488,0.85725,15.0845,9.2234,3.037,6,0.01227,0.11077,605.068,33168.2568,182.1215,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.8797e-08,3.201e-17,5.6577e-09,3.9807,0.73483,0.85722,7.9614,2.9393,1.7144,1.1721e-08,1e-30,1e-15,54.2395,0.0037379,0.061138
2.8574,1.606,1.2673,-2.4405e-09,1.9608e-06,0.0014003,7.9481,2.9551,1.719,5.0907,3.2766,1.8101,235.2501,5002.745,70.7301,34,0.01,0.1,106.7955,1020.6668,31.9479,379.8497,20014.3379,141.472,42.6922,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3341e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.974,0.73878,0.85952,15.0599,9.2721,3.045,6,0.01228,0.11082,603.5933,33343.6936,182.6026,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.8751e-08,3.2179e-17,5.6727e-09,3.9741,0.7388,0.85953,7.9482,2.9552,1.7191,1.1703e-08,1e-30,1e-15,53.9842,0.0037379,0.061138
2.8437,1.6067,1.2676,-2.4284e-09,1.9608e-06,0.0014003,7.9344,2.9707,1.7236,5.0907,3.2866,1.8129,234.1305,5005.3248,70.7483,34,0.01,0.1,106.2863,1021.1796,31.9559,377.0189,19973.62,141.3281,42.628,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3321e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9672,0.74268,0.86179,15.0355,9.3209,3.053,6,0.01229,0.11086,602.1309,33519.3041,183.0828,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.8705e-08,3.2348e-17,5.6875e-09,3.9671,0.74266,0.86178,7.9343,2.9706,1.7236,1.1685e-08,1e-30,1e-15,53.7208,0.0037379,0.061138
2.8302,1.6074,1.2678,-2.4198e-09,1.9608e-06,0.0014003,7.9209,2.9863,1.7281,5.0907,3.2966,1.8157,233.0218,5007.7945,70.7658,34,0.01,0.1,105.7792,1021.6934,31.9639,377.1681,20008.5155,141.4515,42.5652,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.3302e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9604,0.74659,0.86406,15.0113,9.3697,3.061,6,0.0123,0.11091,600.6803,33695.0608,183.5621,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.8661e-08,3.2519e-17,5.7025e-09,3.9605,0.7466,0.86406,7.921,2.9864,1.7281,1.1668e-08,1e-30,1e-15,53.4725,0.0037379,0.061138
2.8167,1.6082,1.2681,-2.4115e-09,1.9608e-06,0.0014003,7.9074,3.002,1.7326,5.0907,3.3066,1.8184,231.9253,5010.2787,70.7833,34,0.01,0.1,105.2793,1022.2079,31.972,377.8909,19988.1543,141.3795,42.5039,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3282e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9537,0.7505,0.86631,14.9874,9.4186,3.069,6,0.01231,0.11095,599.2418,33871.0071,184.0408,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.8616e-08,3.2688e-17,5.7173e-09,3.9539,0.75054,0.86634,7.9078,3.0022,1.7327,1.1651e-08,1e-30,1e-15,53.2311,0.0037379,0.061138
2.8034,1.6089,1.2684,-2.4032e-09,1.9608e-06,0.0014003,7.894,3.0176,1.7371,5.0907,3.3166,1.8211,230.8535,5013.0982,70.8032,34,0.01,0.1,104.7848,1022.7236,31.98,373.3019,20072.8088,141.6785,42.444,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3264e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.947,0.75442,0.86857,14.9636,9.4675,3.0769,6,0.01232,0.111,597.8155,34047.1453,184.5187,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.8571e-08,3.2858e-17,5.7322e-09,3.9471,0.75442,0.86857,7.8942,3.0177,1.7371,1.1635e-08,1e-30,1e-15,52.9919,0.0037379,0.061138
2.7902,1.6096,1.2687,-2.3946e-09,1.9608e-06,0.0014003,7.8808,3.0333,1.7416,5.0907,3.3266,1.8239,229.7758,5015.5467,70.8205,33.9999,0.01,0.1,104.2946,1023.2401,31.9881,372.4348,20061.0958,141.6372,42.3855,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.3245e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9404,0.75833,0.87082,14.94,9.5165,3.0849,6,0.01233,0.11104,596.4014,34223.4552,184.9958,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.8527e-08,3.3027e-17,5.7469e-09,3.94,0.75822,0.87076,7.8801,3.0329,1.7415,1.1619e-08,1e-30,1e-15,52.7585,0.0037379,0.061138
2.7771,1.6104,1.269,-2.3863e-09,1.9608e-06,0.0014003,7.8677,3.049,1.7461,5.0907,3.3366,1.8266,228.717,5018.2172,70.8394,33.9999,0.01,0.1,103.8095,1023.7578,31.9962,369.5123,19996.8876,141.4104,42.3283,0.010383,0.1019,1.1603e-08,1e-23,3.1623e-12,1.3228e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9339,0.76226,0.87307,14.9167,9.5655,3.0928,6,0.01234,0.11109,594.9994,34399.9685,185.4723,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.8484e-08,3.3198e-17,5.7618e-09,3.9338,0.76223,0.87306,7.8676,3.0489,1.7461,1.1603e-08,1e-30,1e-15,52.5269,0.0037379,0.061138
2.7641,1.6111,1.2693,-2.3779e-09,1.9608e-06,0.0014003,7.8547,3.0647,1.7506,5.0906,3.3465,1.8294,227.6415,5020.2364,70.8536,34,0.01,0.1,103.3284,1024.2763,32.0043,364.648,20002.7097,141.4309,42.2724,0.010383,0.1019,1.1588e-08,1e-23,3.1623e-12,1.321e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9274,0.76618,0.87532,14.8935,9.6146,3.1007,6,0.01235,0.11113,593.6079,34576.599,185.9478,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.8441e-08,3.3369e-17,5.7766e-09,3.9272,0.76612,0.87528,7.8544,3.0645,1.7506,1.1588e-08,1e-30,1e-15,52.3054,0.0037379,0.061138
2.7512,1.6118,1.2696,-2.366e-09,1.9608e-06,0.0014003,7.8418,3.0804,1.7551,5.0906,3.3565,1.8321,226.6143,5023.1438,70.8741,34,0.01,0.1,102.8533,1024.7959,32.0124,369.0299,20105.1261,141.7925,42.2179,0.010383,0.1019,1.1573e-08,1e-23,3.1623e-12,1.3193e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9209,0.77011,0.87756,14.8705,9.6637,3.1087,6,0.01236,0.11118,592.2279,34753.4079,186.4227,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.8398e-08,3.354e-17,5.7914e-09,3.9209,0.77013,0.87757,7.8418,3.0805,1.7551,1.1573e-08,1e-30,1e-15,52.0842,0.0037379,0.061138
2.7383,1.6126,1.2699,-2.3575e-09,1.9608e-06,0.0014003,7.829,3.0961,1.7596,5.0906,3.3665,1.8348,225.5811,5025.7097,70.8922,34,0.01,0.1,102.382,1025.3166,32.0206,367.8533,20122.7901,141.8548,42.1646,0.010383,0.1019,1.1558e-08,1e-23,3.1623e-12,1.3176e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9145,0.77405,0.8798,14.8477,9.7129,3.1166,6,0.01237,0.11122,590.8609,34930.4605,186.8969,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.8355e-08,3.371e-17,5.806e-09,3.9144,0.77398,0.87976,7.8289,3.0959,1.7595,1.1558e-08,1e-30,1e-15,51.8664,0.0037379,0.061138
2.7257,1.6133,1.2702,-2.3493e-09,1.9608e-06,0.0014003,7.8164,3.1119,1.7641,5.0906,3.3765,1.8375,224.5506,5028.0242,70.9086,34,0.01,0.1,101.915,1025.8383,32.0287,365.4832,20111.0121,141.8133,42.1125,0.010383,0.1019,1.1544e-08,1e-23,3.1623e-12,1.316e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9082,0.77798,0.88203,14.8251,9.7621,3.1244,6,0.01238,0.11127,589.5035,35107.596,187.3702,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.8313e-08,3.3881e-17,5.8207e-09,3.9083,0.77798,0.88203,7.8165,3.1119,1.7641,1.1544e-08,1e-30,1e-15,51.6612,0.0037379,0.061138
2.7132,1.6141,1.2705,-2.3413e-09,1.9608e-06,0.0014003,7.8038,3.1277,1.7685,5.0906,3.3865,1.8402,223.5425,5030.6631,70.9272,34,0.01,0.1,101.4543,1026.3609,32.0369,366.3329,20173.0055,142.0317,42.0617,0.010383,0.1019,1.153e-08,1e-23,3.1623e-12,1.3144e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9019,0.78192,0.88426,14.8026,9.8114,3.1323,6,0.01239,0.11131,588.1571,35284.8962,187.8427,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.8271e-08,3.4052e-17,5.8354e-09,3.9021,0.78198,0.8843,7.8041,3.1279,1.7686,1.153e-08,1e-30,1e-15,51.4566,0.0037379,0.061138
2.7007,1.6148,1.2708,-2.3291e-09,1.9608e-06,0.0014003,7.7913,3.1434,1.773,5.0906,3.3965,1.843,222.5498,5033.361,70.9462,34,0.01,0.1,100.9974,1026.8847,32.045,357.5582,20181.89,142.063,42.0119,0.010383,0.1019,1.1516e-08,1e-23,3.1623e-12,1.3129e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8956,0.78587,0.88649,14.7804,9.8607,3.1402,6,0.0124,0.11136,586.8229,35462.4347,188.3147,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.823e-08,3.4223e-17,5.8501e-09,3.8958,0.78589,0.8865,7.7917,3.1436,1.773,1.1516e-08,1e-30,1e-15,51.2627,0.0037379,0.061138
2.6883,1.6156,1.2711,-2.3209e-09,1.9608e-06,0.0014003,7.7789,3.1592,1.7774,5.0906,3.4065,1.8457,221.5448,5035.7683,70.9631,34,0.01,0.1,100.5464,1027.4096,32.0532,358.5003,20175.972,142.0421,41.9634,0.010383,0.1019,1.1503e-08,1e-23,3.1623e-12,1.3114e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8895,0.78982,0.88872,14.7583,9.91,3.148,6,0.01241,0.1114,585.4994,35640.1142,188.7859,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.8188e-08,3.4394e-17,5.8647e-09,3.8893,0.78976,0.88868,7.7786,3.159,1.7774,1.1503e-08,1e-30,1e-15,51.0549,0.0037379,0.061138
2.676,1.6163,1.2714,-2.3125e-09,1.9608e-06,0.0014003,7.7666,3.175,1.7819,5.0906,3.4165,1.8484,220.5739,5038.5077,70.9824,34,0.01,0.1,100.0957,1027.9356,32.0614,356.2529,20143.4475,141.9276,41.9161,0.010383,0.1019,1.149e-08,1e-23,3.1623e-12,1.3099e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8833,0.79377,0.89094,14.7364,9.9594,3.1559,6,0.01242,0.11145,584.1859,35817.9209,189.2562,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.8148e-08,3.4567e-17,5.8794e-09,3.8832,0.7937,0.8909,7.7665,3.1748,1.7818,1.149e-08,1e-30,1e-15,50.8718,0.0037379,0.061138
2.6639,1.6171,1.2717,-2.3043e-09,1.9608e-06,0.0014003,7.7544,3.1909,1.7863,5.0906,3.4265,1.8511,219.5946,5041.0146,71.0001,34,0.01,0.1,99.654,1028.4627,32.0697,355.6294,20175.9831,142.0422,41.8698,0.010383,0.1019,1.1477e-08,1e-23,3.1623e-12,1.3084e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8772,0.79772,0.89315,14.7147,10.0089,3.1637,6,0.01243,0.11149,582.8838,35995.9368,189.726,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.8107e-08,3.4738e-17,5.8939e-09,3.8772,0.79772,0.89315,7.7543,3.1909,1.7863,1.1477e-08,1e-30,1e-15,50.6775,0.0037379,0.061138
2.6518,1.6178,1.2719,-2.2962e-09,1.9608e-06,0.0014003,7.7423,3.2067,1.7907,5.0906,3.4365,1.8538,218.6341,5043.6535,71.0187,34,0.01,0.1,99.2131,1028.9909,32.0779,353.6876,20199.7078,142.1257,41.8246,0.010383,0.1019,1.1465e-08,1e-23,3.1623e-12,1.307e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8712,0.80168,0.89537,14.6932,10.0584,3.1715,6,0.01244,0.11153,581.5928,36174.1334,190.195,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.8068e-08,3.4911e-17,5.9085e-09,3.8713,0.80165,0.89535,7.7426,3.2066,1.7907,1.1465e-08,1e-30,1e-15,50.4949,0.0037379,0.061138
2.6398,1.6186,1.2722,-2.2877e-09,1.9608e-06,0.0014003,7.7304,3.2226,1.7951,5.0906,3.4465,1.8565,217.6657,5045.8814,71.0344,34,0.01,0.1,98.7783,1029.5203,32.0861,349.7921,20181.9115,142.0631,41.7805,0.010383,0.1019,1.1453e-08,1e-23,3.1623e-12,1.3056e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8652,0.80564,0.89758,14.6719,10.1079,3.1793,6,0.01245,0.11158,580.3114,36352.4464,190.6632,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.8027e-08,3.5082e-17,5.923e-09,3.8649,0.80557,0.89753,7.7299,3.2223,1.7951,1.1453e-08,1e-30,1e-15,50.3178,0.0037379,0.061138
