Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.9274,1.6023,1.2658,-2.5239e-09,1.9608e-06,0.0014003,8.0179,2.8772,1.6962,5.0905,3.2266,1.7963,240.9991,4990.0228,70.6401,33.9392,0.01,0.1,109.4265,1018.1157,31.9079,393.182,19912.8327,141.1128,43.0287,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.3446e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5746,0.25896,0.50888,13.6429,3.3054,1.8181,6,0.01223,0.11059,518.5713,11863.5883,108.9201,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.611e-08,1.1449e-17,3.3836e-09,3.5746,0.25895,0.50888,8.018,2.8773,1.6963,1.1797e-08,1e-30,1e-15,55.3305,0.0037379,0.061138
2.9131,1.603,1.2661,-2.5156e-09,1.9608e-06,0.0014003,8.0037,2.8928,1.7008,5.0905,3.2366,1.7991,239.8256,4992.5094,70.6577,34.0367,0.01,0.1,108.8881,1018.6241,31.9159,390.9807,19918.6088,141.1333,42.9871,0.010383,0.1019,1.1778e-08,1e-23,3.1623e-12,1.3433e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5692,0.26036,0.51026,13.6234,3.3229,1.8229,6,0.01224,0.11063,517.4012,11926.5857,109.2089,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.6073e-08,1.151e-17,3.3926e-09,3.5693,0.26036,0.51026,8.0041,2.8929,1.7009,1.1778e-08,1e-30,1e-15,55.0723,0.0037379,0.061138
2.899,1.6038,1.2664,-2.5073e-09,1.9608e-06,0.0014003,7.9895,2.9083,1.7054,5.0905,3.2466,1.8018,238.651,4994.8871,70.6745,34.0117,0.01,0.1,108.3581,1019.1333,31.9239,385.8886,19941.7324,141.2152,42.9091,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3409e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5638,0.26176,0.51162,13.6041,3.3405,1.8277,6,0.01225,0.11068,516.2448,11989.6508,109.4973,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.6037e-08,1.1571e-17,3.4016e-09,3.5641,0.26178,0.51164,7.9905,2.9086,1.7055,1.1758e-08,1e-30,1e-15,54.7817,0.0037379,0.061138
2.885,1.6045,1.2667,-2.4989e-09,1.9608e-06,0.0014003,7.9755,2.9239,1.7099,5.0905,3.2566,1.8046,237.5129,4997.6343,70.6939,33.9153,0.01,0.1,107.83,1019.6433,31.9319,385.5176,19979.4249,141.3486,42.8933,0.010383,0.1019,1.174e-08,1e-23,3.1623e-12,1.3404e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5585,0.26316,0.51299,13.585,3.358,1.8325,6,0.01226,0.11072,515.1016,12052.7811,109.7852,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.6002e-08,1.1632e-17,3.4105e-09,3.5584,0.26314,0.51298,7.9752,2.9238,1.7099,1.1739e-08,1e-30,1e-15,54.5479,0.0037379,0.061138
2.8711,1.6052,1.267,-2.4906e-09,1.9608e-06,0.0014003,7.9616,2.9395,1.7145,5.0905,3.2666,1.8074,236.3654,5000.0247,70.7109,34.0725,0.01,0.1,107.3105,1020.1542,31.9399,385.651,20037.683,141.5545,42.8033,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.3376e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5532,0.26456,0.51436,13.5662,3.3755,1.8373,6,0.01227,0.11077,513.9716,12115.9755,110.0726,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.5967e-08,1.1693e-17,3.4195e-09,3.5532,0.26455,0.51435,7.9616,2.9395,1.7145,1.1721e-08,1e-30,1e-15,54.2667,0.0037379,0.061138
2.8573,1.606,1.2673,-2.4819e-09,1.9608e-06,0.0014003,7.9478,2.9551,1.719,5.0905,3.2766,1.8101,235.2558,5002.9069,70.7312,34.0732,0.01,0.1,106.7946,1020.6661,31.9479,382.6372,20043.5296,141.5752,42.7073,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3346e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.548,0.26597,0.51572,13.5476,3.3931,1.842,6,0.01228,0.11082,512.855,12179.2485,110.3596,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.5932e-08,1.1754e-17,3.4284e-09,3.5479,0.26595,0.51571,7.9477,2.955,1.719,1.1703e-08,1e-30,1e-15,53.9932,0.0037379,0.061138
2.8437,1.6067,1.2676,-2.4736e-09,1.9608e-06,0.0014003,7.9341,2.9707,1.7236,5.0904,3.2866,1.8129,234.1148,5005.0297,70.7462,34.0241,0.01,0.1,106.2854,1021.1789,31.9559,376.7321,20023.0883,141.503,42.6053,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3314e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5428,0.26737,0.51708,13.5292,3.4107,1.8468,6,0.01229,0.11086,511.7499,12242.5578,110.6461,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.5898e-08,1.1815e-17,3.4373e-09,3.5428,0.26736,0.51707,7.9339,2.9706,1.7235,1.1685e-08,1e-30,1e-15,53.7072,0.0037379,0.061138
2.8301,1.6074,1.2678,-2.4642e-09,1.9608e-06,0.0014003,7.9206,2.9863,1.7281,5.0904,3.2966,1.8156,233.0157,5007.7064,70.7651,33.939,0.01,0.1,105.7782,1021.6926,31.9639,380.6178,19999.783,141.4206,42.5879,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.3309e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5377,0.26878,0.51844,13.511,3.4283,1.8516,6,0.0123,0.11091,510.6583,12305.9492,110.9322,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.5864e-08,1.1876e-17,3.4462e-09,3.5376,0.26876,0.51842,7.9202,2.9862,1.7281,1.1668e-08,1e-30,1e-15,53.4861,0.0037379,0.061138
2.8167,1.6082,1.2681,-2.4552e-09,1.9608e-06,0.0014003,7.9071,3.0019,1.7326,5.0904,3.3066,1.8184,231.9305,5010.4328,70.7844,33.9633,0.01,0.1,105.2783,1022.2072,31.972,381.5573,20069.8813,141.6682,42.4963,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.328e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5327,0.27019,0.51979,13.493,3.4459,1.8563,6,0.01231,0.11095,509.5788,12369.4027,111.2178,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.583e-08,1.1937e-17,3.455e-09,3.5327,0.27017,0.51978,7.907,3.0019,1.7326,1.1651e-08,1e-30,1e-15,53.2266,0.0037379,0.061138
2.8033,1.6089,1.2684,-2.4471e-09,1.9608e-06,0.0014003,7.8938,3.0176,1.7371,5.0904,3.3166,1.8211,230.841,5012.8685,70.8016,33.9995,0.01,0.1,104.7838,1022.7227,31.98,372.9309,20037.6969,141.5546,42.4591,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3268e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5277,0.27159,0.52115,13.4752,3.4636,1.8611,6,0.01232,0.111,508.5111,12432.9111,111.503,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.5797e-08,1.1999e-17,3.4639e-09,3.5279,0.2716,0.52115,7.8942,3.0177,1.7372,1.1635e-08,1e-30,1e-15,53.0009,0.0037379,0.061138
2.7901,1.6096,1.2687,-2.4359e-09,1.9608e-06,0.0014003,7.8805,3.0333,1.7416,5.0904,3.3266,1.8239,229.7626,5015.305,70.8188,34.0487,0.01,0.1,104.2936,1023.2393,31.9881,371.7586,20122.7776,141.8548,42.3704,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.3241e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5228,0.27301,0.5225,13.4576,3.4812,1.8658,6,0.01233,0.11104,507.4555,12496.4864,111.7877,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.5764e-08,1.206e-17,3.4727e-09,3.5227,0.27299,0.52248,7.8803,3.0332,1.7416,1.1619e-08,1e-30,1e-15,52.7495,0.0037379,0.061138
2.777,1.6104,1.269,-2.4281e-09,1.9608e-06,0.0014003,7.8674,3.049,1.7461,5.0904,3.3365,1.8266,228.6958,5017.7977,70.8364,34.0848,0.01,0.1,103.8084,1023.7569,31.9962,369.1597,20108.0617,141.8029,42.3358,0.010383,0.1019,1.1603e-08,1e-23,3.1623e-12,1.323e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.518,0.27442,0.52385,13.4402,3.4989,1.8705,6,0.01234,0.11109,506.4121,12560.1321,112.072,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.5732e-08,1.2121e-17,3.4816e-09,3.518,0.27441,0.52384,7.8676,3.049,1.7461,1.1603e-08,1e-30,1e-15,52.5314,0.0037379,0.061138
2.764,1.6111,1.2693,-2.4171e-09,1.9608e-06,0.0014003,7.8544,3.0647,1.7506,5.0904,3.3465,1.8294,227.6413,5020.278,70.8539,33.9881,0.01,0.1,103.3274,1024.2754,32.0043,371.5588,20111.0077,141.8133,42.2423,0.010383,0.1019,1.1588e-08,1e-23,3.1623e-12,1.3201e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5131,0.27583,0.5252,13.423,3.5166,1.8753,6,0.01235,0.11113,505.3799,12623.8298,112.3558,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.57e-08,1.2183e-17,3.4904e-09,3.5133,0.27583,0.5252,7.8549,3.0648,1.7507,1.1588e-08,1e-30,1e-15,52.2874,0.0037379,0.061138
2.7512,1.6118,1.2696,-2.4078e-09,1.9608e-06,0.0014003,7.8415,3.0804,1.7551,5.0904,3.3565,1.8321,226.6044,5022.9707,70.8729,33.9755,0.01,0.1,102.8523,1024.795,32.0124,365.7956,20096.3068,141.7614,42.2178,0.010383,0.1019,1.1573e-08,1e-23,3.1623e-12,1.3193e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5084,0.27724,0.52654,13.406,3.5343,1.88,6,0.01236,0.11118,504.3597,12687.6008,112.6393,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.5668e-08,1.2244e-17,3.4992e-09,3.5082,0.27721,0.52651,7.8408,3.0802,1.755,1.1573e-08,1e-30,1e-15,52.0842,0.0037379,0.061138
2.7383,1.6126,1.2699,-2.4e-09,1.9608e-06,0.0014003,7.8287,3.0961,1.7596,5.0904,3.3665,1.8348,225.5828,5025.7955,70.8928,33.9996,0.01,0.1,102.3809,1025.3157,32.0206,364.0176,20116.9016,141.8341,42.1721,0.010383,0.1019,1.1558e-08,1e-23,3.1623e-12,1.3179e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5037,0.27866,0.52788,13.3892,3.5521,1.8847,6,0.01237,0.11122,503.3504,12751.4222,112.9222,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.5637e-08,1.2306e-17,3.508e-09,3.5037,0.27865,0.52788,7.8288,3.0962,1.7596,1.1558e-08,1e-30,1e-15,51.8709,0.0037379,0.061138
2.7257,1.6133,1.2702,-2.3915e-09,1.9608e-06,0.0014003,7.816,3.1119,1.764,5.0904,3.3765,1.8375,224.5572,5028.2224,70.91,33.9876,0.01,0.1,101.9139,1025.8373,32.0287,359.1435,20064.0435,141.6476,42.1125,0.010383,0.1019,1.1544e-08,1e-23,3.1623e-12,1.316e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.499,0.28008,0.52922,13.3725,3.5698,1.8894,6,0.01238,0.11127,502.3519,12815.3029,113.2047,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.5606e-08,1.2368e-17,3.5168e-09,3.4992,0.28009,0.52923,7.8166,3.1121,1.7641,1.1544e-08,1e-30,1e-15,51.6611,0.0037379,0.061138
2.7131,1.6141,1.2705,-2.3823e-09,1.9608e-06,0.0014003,7.8034,3.1276,1.7685,5.0904,3.3865,1.8402,223.5497,5030.875,70.9287,33.9889,0.01,0.1,101.4533,1026.36,32.0369,361.2425,20093.3783,141.7511,42.0841,0.010383,0.1019,1.153e-08,1e-23,3.1623e-12,1.3151e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4944,0.2815,0.53056,13.3561,3.5876,1.8941,6,0.01239,0.11131,501.3646,12879.2465,113.4868,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.5575e-08,1.2429e-17,3.5255e-09,3.4944,0.28149,0.53055,7.8034,3.1276,1.7685,1.153e-08,1e-30,1e-15,51.4701,0.0037379,0.061138
2.7006,1.6148,1.2708,-2.3742e-09,1.9608e-06,0.0014003,7.791,3.1434,1.773,5.0903,3.3965,1.843,222.5605,5033.6541,70.9482,34.0843,0.01,0.1,100.9963,1026.8838,32.045,364.012,20229.4306,142.2302,42.0494,0.010383,0.1019,1.1517e-08,1e-23,3.1623e-12,1.314e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4899,0.28292,0.5319,13.3398,3.6053,1.8988,6,0.0124,0.11136,500.3885,12943.2606,113.7685,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.5545e-08,1.2491e-17,3.5343e-09,3.4897,0.28289,0.53187,7.7903,3.1432,1.7729,1.1516e-08,1e-30,1e-15,51.2852,0.0037379,0.061138
2.6883,1.6156,1.2711,-2.3667e-09,1.9608e-06,0.0014003,7.7786,3.1592,1.7774,5.0903,3.4065,1.8457,221.5619,5036.2102,70.9663,34.072,0.01,0.1,100.5453,1027.4087,32.0532,357.7856,20161.1775,141.9901,41.911,0.010383,0.1019,1.1503e-08,1e-23,3.1623e-12,1.3097e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4854,0.28434,0.53323,13.3237,3.6231,1.9035,6,0.01241,0.1114,499.4225,13007.32,114.0496,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.5515e-08,1.2553e-17,3.543e-09,3.4855,0.28435,0.53324,7.7791,3.1594,1.7775,1.1503e-08,1e-30,1e-15,51.0234,0.0037379,0.061138
2.676,1.6163,1.2714,-2.3582e-09,1.9608e-06,0.0014003,7.7663,3.175,1.7819,5.0903,3.4165,1.8484,220.5724,5038.5267,70.9826,34.0002,0.01,0.1,100.0946,1027.9347,32.0614,353.2457,20096.3273,141.7615,41.9235,0.010383,0.1019,1.149e-08,1e-23,3.1623e-12,1.3101e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4809,0.28576,0.53457,13.3078,3.641,1.9081,6,0.01242,0.11145,498.467,13071.4432,114.3304,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.5485e-08,1.2615e-17,3.5517e-09,3.481,0.28576,0.53457,7.7668,3.1752,1.7819,1.149e-08,1e-30,1e-15,50.8762,0.0037379,0.061138
2.6638,1.6171,1.2716,-2.3495e-09,1.9608e-06,0.0014003,7.7542,3.1908,1.7863,5.0903,3.4265,1.8511,219.5828,5040.7977,70.9986,33.9879,0.01,0.1,99.6528,1028.4617,32.0696,353.7157,20093.3915,141.7512,41.8399,0.010383,0.1019,1.1477e-08,1e-23,3.1623e-12,1.3075e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4765,0.28718,0.5359,13.292,3.6588,1.9128,6,0.01243,0.11149,497.5221,13135.6291,114.6108,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.5456e-08,1.2677e-17,3.5604e-09,3.4767,0.2872,0.53591,7.7549,3.1911,1.7864,1.1477e-08,1e-30,1e-15,50.6596,0.0037379,0.061138
2.6517,1.6178,1.2719,-2.3393e-09,1.9608e-06,0.0014003,7.742,3.2066,1.7907,5.0903,3.4365,1.8538,218.6385,5043.812,71.0198,33.9994,0.01,0.1,99.2119,1028.9899,32.0779,353.1377,20187.8381,142.0839,41.8619,0.010383,0.1019,1.1465e-08,1e-23,3.1623e-12,1.3082e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4721,0.28861,0.53722,13.2765,3.6766,1.9175,6,0.01244,0.11153,496.5873,13199.874,114.8907,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.5427e-08,1.2739e-17,3.5691e-09,3.4721,0.28859,0.53721,7.7418,3.2066,1.7907,1.1465e-08,1e-30,1e-15,50.5173,0.0037379,0.061138
2.6397,1.6186,1.2722,-2.3301e-09,1.9608e-06,0.0014003,7.7301,3.2225,1.7951,5.0903,3.4464,1.8565,217.663,5045.8753,71.0343,33.8796,0.01,0.1,98.7771,1029.5192,32.0861,348.5265,20175.9876,142.0422,41.7357,0.010383,0.1019,1.1453e-08,1e-23,3.1623e-12,1.3042e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4678,0.29004,0.53855,13.261,3.6945,1.9221,6,0.01245,0.11158,495.6625,13264.1671,115.1702,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.5398e-08,1.2801e-17,3.5778e-09,3.4677,0.29001,0.53853,7.7297,3.2224,1.7951,1.1453e-08,1e-30,1e-15,50.2909,0.0037379,0.061138
2.6279,1.6194,1.2725,-2.3206e-09,1.9608e-06,0.0014003,7.7182,3.2384,1.7995,5.0903,3.4564,1.8592,216.7355,5048.9103,71.0557,34.0116,0.01,0.1,98.3468,1030.0497,32.0944,348.223,20190.812,142.0944,41.7299,0.010383,0.1019,1.1441e-08,1e-23,3.1623e-12,1.3041e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4636,0.29146,0.53987,13.2458,3.7124,1.9268,6,0.01246,0.11162,494.748,13328.537,115.4493,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.537e-08,1.2863e-17,3.5865e-09,3.4636,0.29146,0.53987,7.7182,3.2384,1.7996,1.1441e-08,1e-30,1e-15,50.1344,0.0037379,0.061138
2.6161,1.6201,1.2728,-2.3126e-09,1.9608e-06,0.0014003,7.7064,3.2542,1.804,5.0903,3.4664,1.8618,215.8023,5051.5274,71.0741,33.9521,0.01,0.1,97.9193,1030.5812,32.1027,345.5573,20283.1843,142.419,41.6655,0.010383,0.1019,1.143e-08,1e-23,3.1623e-12,1.302e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4593,0.29289,0.5412,13.2307,3.7303,1.9314,6,0.01247,0.11167,493.8428,13392.952,115.7279,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.5342e-08,1.2925e-17,3.5952e-09,3.4594,0.29289,0.54119,7.7066,3.2543,1.804,1.143e-08,1e-30,1e-15,49.9528,0.0037379,0.061138
2.6044,1.6209,1.2731,-2.3031e-09,1.9608e-06,0.0014003,7.6947,3.2702,1.8084,5.0903,3.4764,1.8645,214.8852,5054.3247,71.0938,34.0837,0.01,0.1,97.4975,1031.114,32.111,349.5648,20253.3006,142.3141,41.6691,0.010383,0.1019,1.1418e-08,1e-23,3.1623e-12,1.3022e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4552,0.29432,0.54252,13.2158,3.7482,1.936,6,0.01248,0.11171,492.9474,13457.4304,116.0062,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.5314e-08,1.2987e-17,3.6038e-09,3.4553,0.29432,0.54252,7.695,3.2703,1.8084,1.1418e-08,1e-30,1e-15,49.8149,0.0037379,0.061138
2.5928,1.6217,1.2734,-2.2946e-09,1.9608e-06,0.0014003,7.6831,3.2861,1.8127,5.0903,3.4864,1.8672,213.9592,5056.731,71.1107,34.0234,0.01,0.1,97.0798,1031.6479,32.1193,343.7298,20178.9647,142.0527,41.5695,0.010383,0.1019,1.1407e-08,1e-23,3.1623e-12,1.299e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.451,0.29576,0.54383,13.201,3.7661,1.9406,6,0.01249,0.11176,492.0614,13521.9627,116.284,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.5286e-08,1.305e-17,3.6124e-09,3.4509,0.29573,0.54381,7.6827,3.2859,1.8127,1.1407e-08,1e-30,1e-15,49.6158,0.0037379,0.061138
2.5813,1.6224,1.2737,-2.2838e-09,1.9608e-06,0.0014003,7.6716,3.302,1.8171,5.0903,3.4964,1.8699,213.045,5059.281,71.1286,34.0712,0.01,0.1,96.6655,1032.183,32.1276,340.5116,20271.2268,142.3771,41.5899,0.010383,0.1019,1.1397e-08,1e-23,3.1623e-12,1.2997e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4469,0.29719,0.54515,13.1864,3.784,1.9453,6,0.0125,0.1118,491.1846,13586.5487,116.5614,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.5259e-08,1.3112e-17,3.621e-09,3.4468,0.29716,0.54513,7.6711,3.3018,1.8171,1.1397e-08,1e-30,1e-15,49.4864,0.0037379,0.061138
2.5699,1.6232,1.274,-2.2751e-09,1.9608e-06,0.0014003,7.6602,3.3179,1.8215,5.0903,3.5064,1.8725,212.1468,5061.9951,71.1477,33.9658,0.01,0.1,96.254,1032.7192,32.1359,338.8975,20307.1732,142.5032,41.5145,0.010383,0.1019,1.1386e-08,1e-23,3.1623e-12,1.2973e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4429,0.29862,0.54646,13.172,3.802,1.9499,6,0.01251,0.11185,490.3173,13651.2022,116.8384,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.5232e-08,1.3174e-17,3.6296e-09,3.4428,0.2986,0.54645,7.6599,3.3178,1.8215,1.1386e-08,1e-30,1e-15,49.3036,0.0037379,0.061138
2.5586,1.624,1.2743,-2.2647e-09,1.9608e-06,0.0014003,7.6489,3.3339,1.8259,5.0902,3.5164,1.8752,211.2394,5064.1745,71.163,33.9766,0.01,0.1,95.8466,1033.2567,32.1443,338.2467,20241.3813,142.2722,41.5292,0.010383,0.1019,1.1376e-08,1e-23,3.1623e-12,1.2978e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4389,0.30006,0.54778,13.1576,3.82,1.9545,6,0.01252,0.11189,489.4589,13715.9064,117.1149,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.5205e-08,1.3237e-17,3.6382e-09,3.4388,0.30004,0.54776,7.6485,3.3337,1.8259,1.1376e-08,1e-30,1e-15,49.1875,0.0037379,0.061138
2.5474,1.6247,1.2746,-2.2563e-09,1.9608e-06,0.0014003,7.6376,3.3498,1.8303,5.0902,3.5264,1.8779,210.3719,5067.1884,71.1842,34.024,0.01,0.1,95.4453,1033.7954,32.1527,337.7863,20250.3291,142.3037,41.4334,0.010383,0.1019,1.1366e-08,1e-23,3.1623e-12,1.2948e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4349,0.30149,0.54908,13.1435,3.838,1.9591,6,0.01253,0.11194,488.6097,13780.6677,117.3911,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.5179e-08,1.3299e-17,3.6468e-09,3.4351,0.3015,0.54909,7.638,3.35,1.8303,1.1366e-08,1e-30,1e-15,49.0016,0.0037379,0.061138
2.5362,1.6255,1.275,-2.2458e-09,1.9608e-06,0.0014003,7.6265,3.3658,1.8346,5.0902,3.5364,1.8805,209.491,5069.6687,71.2016,34.0135,0.01,0.1,95.0464,1034.3353,32.1611,337.3772,20280.2146,142.4086,41.4573,0.010383,0.1019,1.1356e-08,1e-23,3.1623e-12,1.2955e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.431,0.30293,0.55039,13.1295,3.856,1.9637,6,0.01254,0.11198,487.769,13845.4777,117.6668,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.5153e-08,1.3362e-17,3.6554e-09,3.4312,0.30294,0.5504,7.627,3.366,1.8347,1.1356e-08,1e-30,1e-15,48.8917,0.0037379,0.061138
2.5252,1.6263,1.2753,-2.2347e-09,1.9608e-06,0.0014003,7.6154,3.3818,1.839,5.0902,3.5464,1.8832,208.6373,5072.6423,71.2225,33.9763,0.01,0.1,94.6516,1034.8764,32.1695,336.629,20313.1924,142.5244,41.4374,0.010383,0.1019,1.1347e-08,1e-23,3.1623e-12,1.2949e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4271,0.30437,0.5517,13.1156,3.874,1.9682,6,0.01255,0.11203,486.9371,13910.3521,117.9422,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.5127e-08,1.3425e-17,3.664e-09,3.4271,0.30435,0.55168,7.6151,3.3817,1.8389,1.1347e-08,1e-30,1e-15,48.7558,0.0037379,0.061138
2.5142,1.6271,1.2756,-2.2247e-09,1.9608e-06,0.0014003,7.6044,3.3978,1.8433,5.0902,3.5564,1.8858,207.7905,5075.5268,71.2427,33.8686,0.01,0.1,94.26,1035.4187,32.1779,332.9044,20322.2009,142.556,41.3739,0.010383,0.1019,1.1338e-08,1e-23,3.1623e-12,1.2929e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4233,0.30581,0.553,13.1019,3.892,1.9728,6,0.01256,0.11207,486.1137,13975.271,118.2171,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.5101e-08,1.3487e-17,3.6725e-09,3.4236,0.30583,0.55302,7.6053,3.3981,1.8434,1.1337e-08,1e-30,1e-15,48.6021,0.0037379,0.061138
2.5033,1.6278,1.2759,-2.2157e-09,1.9608e-06,0.0014003,7.5936,3.4138,1.8477,5.0902,3.5664,1.8885,206.9149,5077.6022,71.2573,34.0229,0.01,0.1,93.8733,1035.9623,32.1864,331.3976,20304.1934,142.4928,41.3038,0.010383,0.1019,1.1328e-08,1e-23,3.1623e-12,1.2907e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4195,0.30725,0.55431,13.0883,3.9101,1.9774,6,0.01257,0.11212,485.2991,14040.2575,118.4916,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.5076e-08,1.355e-17,3.681e-09,3.4196,0.30726,0.55431,7.594,3.414,1.8477,1.1328e-08,1e-30,1e-15,48.4397,0.0037379,0.061138
2.4925,1.6286,1.2762,-2.2064e-09,1.9608e-06,0.0014003,7.5827,3.4298,1.852,5.0902,3.5763,1.8911,206.0868,5080.6517,71.2787,33.952,0.01,0.1,93.4887,1036.507,32.1948,331.5589,20325.2116,142.5665,41.227,0.010383,0.1019,1.1319e-08,1e-23,3.1623e-12,1.2883e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4157,0.3087,0.5556,13.0749,3.9281,1.982,6,0.01258,0.11216,484.4928,14105.3,118.7657,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,1.5051e-08,1.3613e-17,3.6895e-09,3.4157,0.30869,0.5556,7.5828,3.4299,1.852,1.132e-08,1e-30,1e-15,48.2763,0.0037379,0.061138
