Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.175,1.5659,1.2514,-2.364e-07,1.9608e-06,0.0014003,7.4524,2.2424,1.4975,4.2774,2.747,1.6574,276.1438,4881.7428,69.8695,34.0017,0.01,0.1,125.8586,995.8762,31.5575,439.6928,19427.6817,139.3832,50.3825,21.5839,4.6458,1.3812e-08,1.6213e-18,1.2733e-09,1.5745e-05,2.1078e-12,1.4518e-06,6,0.01,0.1,3.4848,0.22963,0.4792,13.3127,2.9298,1.7117,5.9998,0.01192,0.10918,498.7646,10511.4504,102.5254,0.0032,1e-08,0.0001,1.7886e-06,1.1903e-14,1.091e-07,1.5494e-08,1.0144e-17,3.185e-09,3.4814,0.22963,0.4792,7.1758,1.4352,1.198,1.3813e-08,1.6215e-18,1.2734e-09,80.1331,3.4534,1.8583
3.1551,1.5666,1.2517,-2.3666e-07,1.9608e-06,0.0014003,7.4314,2.2558,1.5019,4.2762,2.7563,1.6602,274.9351,4884.5003,69.8892,34.0012,0.01,0.1,125.0276,996.4682,31.5669,435.2185,19392.2238,139.256,50.2047,21.7349,4.6621,1.3764e-08,1.6325e-18,1.2777e-09,1.5689e-05,2.1225e-12,1.4569e-06,6,0.01,0.1,3.476,0.231,0.48063,13.2812,2.947,1.7167,5.9998,0.01193,0.10922,496.8701,10573.0594,102.8254,0.0032,1e-08,0.0001,1.7886e-06,1.1913e-14,1.0915e-07,1.5436e-08,1.0204e-17,3.1943e-09,3.4699,0.231,0.48063,7.1499,1.4438,1.2016,1.3766e-08,1.6327e-18,1.2778e-09,79.3966,3.4776,1.8648
3.1355,1.5674,1.2519,-2.3599e-07,1.9608e-06,0.0014003,7.4105,2.2692,1.5064,4.2751,2.7657,1.663,272.9549,4886.5101,69.9036,34,0.01,0.1,124.2031,997.0588,31.5762,433.7001,19450.0361,139.4634,50.0519,21.8598,4.6754,1.3721e-08,1.6418e-18,1.2813e-09,1.5641e-05,2.1347e-12,1.4611e-06,6,0.01,0.1,3.4672,0.23238,0.48205,13.25,2.9641,1.7217,5.9998,0.01194,0.10927,495.0002,10634.7388,103.1249,0.0032,1e-08,0.0001,1.7886e-06,1.1923e-14,1.0919e-07,1.5378e-08,1.0263e-17,3.2036e-09,3.4545,0.23239,0.48207,7.1143,1.4525,1.2052,1.372e-08,1.6417e-18,1.2813e-09,78.6639,3.4975,1.8702
3.1159,1.5681,1.2522,-2.3592e-07,1.9608e-06,0.0014003,7.3899,2.2826,1.5108,4.274,2.775,1.6658,272.0382,4888.9622,69.9211,34.0029,0.01,0.1,123.3834,997.6484,31.5856,433.148,19572.0927,139.9003,49.8557,21.966,4.6868,1.3668e-08,1.6498e-18,1.2844e-09,1.558e-05,2.1451e-12,1.4646e-06,6,0.01,0.1,3.4586,0.23375,0.48348,13.2192,2.9812,1.7266,5.9998,0.01195,0.10932,493.1509,10696.4866,103.4238,0.0032,1e-08,0.0001,1.7886e-06,1.1933e-14,1.0924e-07,1.532e-08,1.0323e-17,3.2129e-09,3.4599,0.23372,0.48345,7.1306,1.4608,1.2086,1.3669e-08,1.6501e-18,1.2846e-09,77.9526,3.5145,1.8747
3.0966,1.5688,1.2525,-2.3319e-07,1.9608e-06,0.0014003,7.3694,2.296,1.5153,4.2729,2.7844,1.6686,271.9721,4893.2927,69.9521,33.9972,0.01,0.1,122.5785,998.2367,31.5949,428.9094,19525.0061,139.7319,49.6896,22.078,4.6987,1.362e-08,1.6583e-18,1.2878e-09,1.5528e-05,2.1561e-12,1.4684e-06,6,0.01,0.1,3.4501,0.23512,0.4849,13.1887,2.9984,1.7316,5.9998,0.01196,0.10936,491.3242,10758.3024,103.7222,0.0032,1e-08,0.0001,1.7886e-06,1.1943e-14,1.0928e-07,1.5263e-08,1.0382e-17,3.2222e-09,3.4563,0.23509,0.48486,7.1242,1.4693,1.2122,1.362e-08,1.6582e-18,1.2877e-09,77.2464,3.5325,1.8795
3.0774,1.5695,1.2528,-2.3136e-07,1.9608e-06,0.0014003,7.3492,2.3095,1.5197,4.2717,2.7937,1.6714,267.7182,4896.9286,69.9781,34.0006,0.01,0.1,121.7783,998.8238,31.6042,425.0481,19489.1958,139.6037,49.5164,22.1887,4.7105,1.3576e-08,1.6668e-18,1.2911e-09,1.5474e-05,2.1669e-12,1.472e-06,6,0.01,0.1,3.4417,0.2365,0.48631,13.1586,3.0156,1.7365,5.9998,0.01197,0.10941,489.5175,10820.1879,104.0201,0.0032,1e-08,0.0001,1.7886e-06,1.1953e-14,1.0933e-07,1.5207e-08,1.0442e-17,3.2314e-09,3.4513,0.23647,0.48628,7.1145,1.4779,1.2157,1.3575e-08,1.6668e-18,1.291e-09,76.557,3.5502,1.8842
3.0585,1.5703,1.2531,-2.3116e-07,1.9608e-06,0.0014003,7.3291,2.3229,1.5241,4.2706,2.8031,1.6742,266.0016,4898.3399,69.9881,34.001,0.01,0.1,120.9886,999.4097,31.6134,423.4475,19561.5016,139.8624,49.4119,22.3751,4.7302,1.3547e-08,1.6805e-18,1.2964e-09,1.5441e-05,2.1851e-12,1.4782e-06,6,0.01,0.1,3.4334,0.23788,0.48773,13.1289,3.0328,1.7415,5.9998,0.01198,0.10945,487.7341,10882.1241,104.3174,0.0032,1e-08,0.0001,1.7886e-06,1.1963e-14,1.0938e-07,1.5152e-08,1.0502e-17,3.2407e-09,3.4271,0.23788,0.48773,7.0566,1.4867,1.2193,1.3548e-08,1.6806e-18,1.2964e-09,75.9072,3.58,1.8921
3.0397,1.571,1.2534,-2.3116e-07,1.9608e-06,0.0014003,7.3092,2.3364,1.5285,4.2696,2.8124,1.677,264.7992,4902.1243,70.0152,33.9982,0.01,0.1,120.2075,999.9944,31.6227,419.7827,19542.2145,139.7935,49.2472,22.4878,4.7421,1.3498e-08,1.6894e-18,1.2998e-09,1.539e-05,2.1961e-12,1.4819e-06,6,0.01,0.1,3.4252,0.23926,0.48914,13.0995,3.05,1.7464,5.9998,0.01199,0.1095,485.9729,10944.1421,104.6143,0.0032,1e-08,0.0001,1.7886e-06,1.1973e-14,1.0942e-07,1.5097e-08,1.0562e-17,3.2499e-09,3.4289,0.23925,0.48913,7.0636,1.4953,1.2228,1.3501e-08,1.6898e-18,1.2999e-09,75.2592,3.598,1.8968
3.021,1.5717,1.2537,-2.3001e-07,1.9608e-06,0.0014003,7.2895,2.3499,1.5329,4.2685,2.8218,1.6798,264.2337,4905.2573,70.0375,34.0001,0.01,0.1,119.4385,1000.5783,31.6319,415.7262,19473.1772,139.5463,49.0872,22.6119,4.7552,1.3455e-08,1.6986e-18,1.3033e-09,1.534e-05,2.2082e-12,1.486e-06,6,0.01,0.1,3.4171,0.24064,0.49055,13.0705,3.0673,1.7514,5.9998,0.012,0.10954,484.2313,11006.2244,104.9106,0.0032,1e-08,0.0001,1.7886e-06,1.1983e-14,1.0947e-07,1.5043e-08,1.0622e-17,3.2591e-09,3.4102,0.24064,0.49055,7.0193,1.504,1.2264,1.3455e-08,1.6986e-18,1.3033e-09,74.6041,3.6179,1.9021
3.0025,1.5724,1.254,-2.3083e-07,1.9608e-06,0.0014003,7.2699,2.3634,1.5373,4.2674,2.8312,1.6826,260.3887,4907.3384,70.0524,33.9978,0.01,0.1,118.6732,1001.161,31.6411,414.8579,19578.7751,139.9242,48.9186,22.7032,4.7648,1.341e-08,1.7055e-18,1.3059e-09,1.5287e-05,2.2171e-12,1.489e-06,6,0.01,0.1,3.4091,0.24202,0.49195,13.0418,3.0845,1.7563,5.9997,0.01201,0.10959,482.5094,11068.3758,105.2063,0.0032,1e-08,0.0001,1.7886e-06,1.1993e-14,1.0951e-07,1.4989e-08,1.0682e-17,3.2683e-09,3.4093,0.24201,0.49194,7.0195,1.5126,1.2299,1.3415e-08,1.706e-18,1.3061e-09,73.9522,3.6325,1.9059
2.9842,1.5732,1.2543,-2.2909e-07,1.9608e-06,0.0014003,7.2506,2.3769,1.5417,4.2663,2.8405,1.6854,258.9221,4910.1798,70.0727,34.0003,0.01,0.1,117.9153,1001.7426,31.6503,411.3999,19548.3274,139.8153,48.7848,22.8385,4.779,1.3372e-08,1.7157e-18,1.3099e-09,1.5245e-05,2.2303e-12,1.4934e-06,6,0.01,0.1,3.4012,0.2434,0.49336,13.0135,3.1018,1.7612,5.9997,0.01202,0.10964,480.8092,11130.5951,105.5016,0.0032,1e-08,0.0001,1.7886e-06,1.2003e-14,1.0956e-07,1.4937e-08,1.0742e-17,3.2775e-09,3.4088,0.24338,0.49334,7.0207,1.5211,1.2333,1.3375e-08,1.7159e-18,1.3099e-09,73.3455,3.6542,1.9116
2.966,1.5739,1.2545,-2.2853e-07,1.9608e-06,0.0014003,7.2314,2.3904,1.5461,4.2653,2.8499,1.6882,257.1497,4912.2543,70.0875,33.9998,0.01,0.1,117.1701,1002.3233,31.6595,407.9148,19520.7479,139.7167,48.6465,22.9902,4.7948,1.3335e-08,1.7267e-18,1.314e-09,1.5202e-05,2.2451e-12,1.4984e-06,6,0.01,0.1,3.3933,0.24479,0.49476,12.9854,3.1191,1.7661,5.9998,0.01203,0.10968,479.1261,11192.8789,105.7964,0.0032,1e-08,0.0001,1.7885e-06,1.2013e-14,1.096e-07,1.4884e-08,1.0802e-17,3.2866e-09,3.3977,0.24476,0.49474,6.9953,1.5298,1.2368,1.3338e-08,1.7271e-18,1.3142e-09,72.7347,3.6784,1.9179
2.9481,1.5746,1.2548,-2.2878e-07,1.9608e-06,0.0014003,7.2123,2.4039,1.5505,4.2643,2.8593,1.6909,256.6009,4916.7156,70.1193,34.0037,0.01,0.1,116.4304,1002.903,31.6686,407.7719,19640.8864,140.1459,48.5039,23.1354,4.8099,1.3297e-08,1.7379e-18,1.3183e-09,1.5157e-05,2.2593e-12,1.5031e-06,6,0.01,0.1,3.3856,0.24617,0.49616,12.9577,3.1365,1.771,5.9998,0.01204,0.10973,477.4649,11255.229,106.0907,0.0032,1e-08,0.0001,1.7885e-06,1.2023e-14,1.0965e-07,1.4833e-08,1.0862e-17,3.2958e-09,3.3845,0.24615,0.49614,6.9644,1.5385,1.2403,1.3298e-08,1.7377e-18,1.3182e-09,72.1409,3.7016,1.924
2.9302,1.5753,1.2551,-2.2687e-07,1.9608e-06,0.0014003,7.1935,2.4175,1.5548,4.2632,2.8687,1.6937,253.0298,4918.2818,70.1305,33.9986,0.01,0.1,115.7004,1003.4818,31.6778,403.268,19571.1507,139.8969,48.3884,23.3398,4.8311,1.3265e-08,1.7529e-18,1.324e-09,1.5121e-05,2.2793e-12,1.5097e-06,6,0.01,0.1,3.3779,0.24756,0.49756,12.9304,3.1538,1.7759,5.9998,0.01205,0.10977,475.823,11317.6517,106.3845,0.0032,1e-08,0.0001,1.7885e-06,1.2033e-14,1.0969e-07,1.4782e-08,1.0922e-17,3.3049e-09,3.3816,0.24755,0.49754,6.9594,1.5472,1.2439,1.3265e-08,1.7531e-18,1.3241e-09,71.5603,3.7344,1.9324
2.9126,1.576,1.2554,-2.2602e-07,1.9608e-06,0.0014003,7.1748,2.4311,1.5592,4.2622,2.878,1.6965,250.9741,4921.4296,70.1529,33.9983,0.01,0.1,114.9767,1004.0597,31.6869,401.0858,19585.2835,139.9474,48.1968,23.3541,4.8326,1.3211e-08,1.7545e-18,1.3246e-09,1.5062e-05,2.2807e-12,1.5102e-06,6,0.01,0.1,3.3704,0.24895,0.49895,12.9033,3.1711,1.7808,5.9998,0.01206,0.10982,474.1981,11380.1374,106.6777,0.0032,1e-08,0.0001,1.7885e-06,1.2043e-14,1.0974e-07,1.4731e-08,1.0983e-17,3.314e-09,3.3612,0.24896,0.49895,6.9108,1.556,1.2474,1.3212e-08,1.7544e-18,1.3245e-09,70.9636,3.7367,1.933
2.895,1.5768,1.2557,-2.2646e-07,1.9608e-06,0.0014003,7.1562,2.4446,1.5635,4.2612,2.8874,1.6992,250.9462,4926.4361,70.1886,33.9959,0.01,0.1,114.2617,1004.6367,31.696,399.2074,19635.8368,140.1279,48.0884,23.5344,4.8512,1.3184e-08,1.7679e-18,1.3296e-09,1.5028e-05,2.2983e-12,1.516e-06,6,0.01,0.1,3.3629,0.25034,0.50034,12.8766,3.1885,1.7856,5.9998,0.01207,0.10986,472.5941,11442.6927,106.9705,0.0032,1e-08,0.0001,1.7885e-06,1.2053e-14,1.0979e-07,1.4681e-08,1.1043e-17,3.3231e-09,3.3585,0.25034,0.50034,6.9061,1.5646,1.2509,1.3183e-08,1.7675e-18,1.3295e-09,70.4168,3.7655,1.9405
2.8776,1.5775,1.256,-2.267e-07,1.9608e-06,0.0014003,7.1379,2.4582,1.5679,4.2602,2.8968,1.702,249.4815,4927.6487,70.1972,33.9993,0.01,0.1,113.556,1005.2128,31.7051,396.1536,19605.2122,140.0186,47.9351,23.6274,4.8608,1.314e-08,1.7749e-18,1.3323e-09,1.498e-05,2.3074e-12,1.519e-06,6,0.01,0.1,3.3555,0.25173,0.50173,12.8501,3.2059,1.7905,5.9998,0.01208,0.10991,471.0087,11505.3119,107.2628,0.0032,1e-08,0.0001,1.7885e-06,1.2063e-14,1.0983e-07,1.4632e-08,1.1103e-17,3.3322e-09,3.3531,0.25173,0.50172,6.8946,1.5733,1.2543,1.314e-08,1.775e-18,1.3323e-09,69.8499,3.7804,1.9443
2.8605,1.5782,1.2563,-2.2749e-07,1.9608e-06,0.0014003,7.1197,2.4718,1.5722,4.2592,2.9062,1.7048,248.661,4930.7246,70.2191,33.9986,0.01,0.1,112.855,1005.7876,31.7142,393.0798,19597.0027,139.9893,47.842,23.8112,4.8797,1.3114e-08,1.7888e-18,1.3375e-09,1.4951e-05,2.3253e-12,1.5249e-06,6,0.01,0.1,3.3482,0.25313,0.50312,12.824,3.2233,1.7954,5.9998,0.01209,0.10995,469.4401,11567.9937,107.5546,0.0032,1e-08,0.0001,1.7885e-06,1.2073e-14,1.0988e-07,1.4583e-08,1.1164e-17,3.3412e-09,3.3493,0.25313,0.50312,6.8872,1.582,1.2578,1.3115e-08,1.7889e-18,1.3375e-09,69.3242,3.8098,1.9519
2.8434,1.5789,1.2565,-2.248e-07,1.9608e-06,0.0014003,7.1016,2.4855,1.5765,4.2582,2.9156,1.7075,246.5651,4933.1253,70.2362,33.9988,0.01,0.1,112.1636,1006.3618,31.7232,390.4093,19616.7628,140.0599,47.716,23.9771,4.8966,1.3081e-08,1.8008e-18,1.3419e-09,1.4911e-05,2.3415e-12,1.5302e-06,6,0.01,0.1,3.341,0.25452,0.5045,12.7982,3.2408,1.8002,5.9998,0.0121,0.11,467.8895,11630.748,107.8459,0.0032,1e-08,0.0001,1.7885e-06,1.2083e-14,1.0992e-07,1.4535e-08,1.1224e-17,3.3503e-09,3.3361,0.25452,0.5045,6.8563,1.5908,1.2613,1.3082e-08,1.8011e-18,1.3421e-09,68.8022,3.8363,1.9587
2.8265,1.5796,1.2568,-2.2502e-07,1.9608e-06,0.0014003,7.0837,2.4991,1.5809,4.2572,2.925,1.7103,244.1542,4935.3237,70.2519,34.0006,0.01,0.1,111.4811,1006.9351,31.7322,388.4876,19628.1468,140.1005,47.5815,24.0768,4.9068,1.3045e-08,1.8085e-18,1.3448e-09,1.4869e-05,2.3512e-12,1.5334e-06,6,0.01,0.1,3.3338,0.25592,0.50588,12.7726,3.2582,1.8051,5.9998,0.01211,0.11005,466.3542,11693.5673,108.1368,0.0032,1e-08,0.0001,1.7885e-06,1.2093e-14,1.0997e-07,1.4488e-08,1.1285e-17,3.3593e-09,3.3349,0.2559,0.50587,6.8551,1.5994,1.2647,1.3047e-08,1.8085e-18,1.3448e-09,68.2685,3.8523,1.9627
2.8097,1.5803,1.2571,-2.2372e-07,1.9608e-06,0.0014003,7.0659,2.5128,1.5852,4.2563,2.9344,1.713,243.5587,4937.9799,70.2708,34.001,0.01,0.1,110.8021,1007.5077,31.7413,385.0647,19617.1191,140.0611,47.454,24.224,4.9218,1.301e-08,1.82e-18,1.3491e-09,1.4829e-05,2.3656e-12,1.5381e-06,6,0.01,0.1,3.3268,0.25732,0.50726,12.7473,3.2757,1.8099,5.9998,0.01212,0.11009,464.8405,11756.4561,108.4272,0.0032,1e-08,0.0001,1.7885e-06,1.2103e-14,1.1001e-07,1.444e-08,1.1346e-17,3.3683e-09,3.3333,0.25728,0.50722,6.8533,1.608,1.2681,1.301e-08,1.82e-18,1.3491e-09,67.7535,3.8758,1.9687
2.7931,1.581,1.2574,-2.2311e-07,1.9608e-06,0.0014003,7.0484,2.5264,1.5895,4.2553,2.9438,1.7158,243.4504,4941.9925,70.2993,33.9976,0.01,0.1,110.1318,1008.0795,31.7503,384.1846,19698.8335,140.3525,47.286,24.2099,4.9204,1.2967e-08,1.8187e-18,1.3486e-09,1.4777e-05,2.3642e-12,1.5376e-06,6,0.01,0.1,3.3198,0.25872,0.50864,12.7223,3.2932,1.8147,5.9998,0.01213,0.11014,463.3409,11819.402,108.7171,0.0032,1e-08,0.0001,1.7885e-06,1.2113e-14,1.1006e-07,1.4394e-08,1.1407e-17,3.3774e-09,3.3215,0.25872,0.50864,6.8255,1.617,1.2716,1.2969e-08,1.8191e-18,1.3487e-09,67.2433,3.8736,1.9681
2.7765,1.5818,1.2577,-2.2234e-07,1.9608e-06,0.0014003,7.0309,2.5401,1.5938,4.2544,2.9532,1.7185,240.3788,4943.6335,70.311,33.997,0.01,0.1,109.4715,1008.6505,31.7593,380.4804,19648.3223,140.1725,47.1854,24.4168,4.9413,1.2938e-08,1.8341e-18,1.3543e-09,1.4745e-05,2.3844e-12,1.5442e-06,6,0.01,0.1,3.3129,0.26012,0.51002,12.6977,3.3107,1.8195,5.9998,0.01214,0.11018,461.8598,11882.4151,109.0065,0.0032,1e-08,0.0001,1.7885e-06,1.2123e-14,1.101e-07,1.4348e-08,1.1467e-17,3.3864e-09,3.3124,0.26011,0.51001,6.8046,1.6257,1.275,1.2939e-08,1.8346e-18,1.3545e-09,66.7478,3.9067,1.9765
2.7602,1.5825,1.258,-2.2131e-07,1.9608e-06,0.0014003,7.0136,2.5538,1.5981,4.2534,2.9626,1.7212,238.6228,4946.8914,70.3341,34.0029,0.01,0.1,108.8133,1009.2208,31.7682,378.6307,19696.369,140.3438,47.0744,24.5528,4.9551,1.2907e-08,1.8442e-18,1.358e-09,1.4711e-05,2.3977e-12,1.5485e-06,6,0.01,0.1,3.3061,0.26152,0.51139,12.6733,3.3282,1.8243,5.9998,0.01215,0.11023,460.3954,11945.5096,109.2955,0.0032,1e-08,0.0001,1.7885e-06,1.2133e-14,1.1015e-07,1.4302e-08,1.1528e-17,3.3953e-09,3.2983,0.26154,0.51141,6.7713,1.6346,1.2785,1.2907e-08,1.8446e-18,1.3582e-09,66.2666,3.9284,1.982
2.744,1.5832,1.2582,-2.221e-07,1.9608e-06,0.0014003,6.9965,2.5675,1.6023,4.2525,2.972,1.724,236.3263,4950.292,70.3583,34.0023,0.01,0.1,108.1646,1009.7904,31.7772,375.5477,19665.5428,140.2339,46.9694,24.6777,4.9677,1.2876e-08,1.8537e-18,1.3615e-09,1.4678e-05,2.4099e-12,1.5524e-06,6,0.01,0.1,3.2993,0.26292,0.51276,12.6491,3.3457,1.8291,5.9998,0.01216,0.11027,458.9466,12008.6466,109.584,0.0032,1e-08,0.0001,1.7885e-06,1.2143e-14,1.1019e-07,1.4257e-08,1.1589e-17,3.4043e-09,3.3028,0.26289,0.51273,6.7843,1.6431,1.2818,1.2876e-08,1.8538e-18,1.3615e-09,65.8048,3.9485,1.9871
2.7279,1.5839,1.2585,-2.2191e-07,1.9608e-06,0.0014003,6.9795,2.5812,1.6066,4.2516,2.9815,1.7267,236.2917,4952.0804,70.371,33.998,0.01,0.1,107.5245,1010.3595,31.7862,374.4235,19722.1626,140.4356,46.8387,24.7955,4.9795,1.2844e-08,1.8626e-18,1.3648e-09,1.4637e-05,2.4214e-12,1.5561e-06,6,0.01,0.1,3.2926,0.26433,0.51413,12.6253,3.3633,1.8339,5.9998,0.01217,0.11032,457.5158,12071.8692,109.8721,0.0032,1e-08,0.0001,1.7885e-06,1.2153e-14,1.1024e-07,1.4213e-08,1.165e-17,3.4132e-09,3.2824,0.26435,0.51415,6.7349,1.6522,1.2854,1.2841e-08,1.8625e-18,1.3647e-09,65.3393,3.9673,1.9918
2.712,1.5846,1.2588,-2.2111e-07,1.9608e-06,0.0014003,6.9627,2.595,1.6109,4.2507,2.9909,1.7294,235.336,4955.4313,70.3948,34.0008,0.01,0.1,106.8911,1010.9279,31.7951,371.3239,19702.547,140.3658,46.7496,25.0197,5.002,1.2816e-08,1.8797e-18,1.371e-09,1.4609e-05,2.4433e-12,1.5631e-06,6,0.01,0.1,3.286,0.26574,0.5155,12.6016,3.3809,1.8387,5.9997,0.01218,0.11036,456.0992,12135.1594,110.1597,0.0032,1e-08,0.0001,1.7885e-06,1.2163e-14,1.1029e-07,1.4169e-08,1.1711e-17,3.4222e-09,3.2773,0.26574,0.5155,6.7238,1.6609,1.2887,1.2817e-08,1.8802e-18,1.3712e-09,64.8982,4.0031,2.0008
2.6962,1.5853,1.2591,-2.179e-07,1.9608e-06,0.0014003,6.946,2.6087,1.6152,4.2497,3.0003,1.7321,233.6484,4959.3914,70.4229,33.9984,0.01,0.1,106.2641,1011.4956,31.804,369.9984,19750.8574,140.5377,46.6007,25.0363,5.0036,1.2772e-08,1.8805e-18,1.3713e-09,1.4563e-05,2.4449e-12,1.5636e-06,6,0.01,0.1,3.2795,0.26715,0.51686,12.5783,3.3985,1.8435,5.9998,0.01219,0.11041,454.6978,12198.5017,110.4468,0.0032,1e-08,0.0001,1.7885e-06,1.2173e-14,1.1033e-07,1.4125e-08,1.1772e-17,3.4311e-09,3.2767,0.26714,0.51685,6.7239,1.6696,1.2921,1.2776e-08,1.8802e-18,1.3712e-09,64.4306,4.0058,2.0015
2.6805,1.586,1.2594,-2.172e-07,1.9608e-06,0.0014003,6.9294,2.6225,1.6194,4.2489,3.0097,1.7349,233.771,4961.5206,70.4381,33.9988,0.01,0.1,105.6413,1012.0626,31.8129,368.4991,19813.6764,140.7611,46.5009,25.2372,5.0237,1.2748e-08,1.896e-18,1.3769e-09,1.4532e-05,2.4646e-12,1.5699e-06,6,0.01,0.1,3.273,0.26855,0.51822,12.5552,3.4161,1.8483,5.9998,0.0122,0.11045,453.3112,12261.9104,110.7335,0.0032,1e-08,0.0001,1.7885e-06,1.2183e-14,1.1038e-07,1.4082e-08,1.1834e-17,3.44e-09,3.2736,0.26856,0.51822,6.718,1.6785,1.2956,1.2748e-08,1.8963e-18,1.3771e-09,64.0128,4.0379,2.0095
2.6651,1.5867,1.2597,-2.1656e-07,1.9608e-06,0.0014003,6.913,2.6363,1.6237,4.248,3.0192,1.7376,230.6206,4963.2382,70.4503,33.9987,0.01,0.1,105.0303,1012.6291,31.8218,365.9359,19813.8521,140.7617,46.372,25.2955,5.0295,1.2712e-08,1.9001e-18,1.3784e-09,1.4491e-05,2.4703e-12,1.5717e-06,6,0.01,0.1,3.2667,0.26997,0.51958,12.5324,3.4337,1.853,5.9997,0.01221,0.1105,451.9437,12325.3919,111.0198,0.0032,1e-08,0.0001,1.7885e-06,1.2193e-14,1.1042e-07,1.404e-08,1.1895e-17,3.4489e-09,3.2645,0.26995,0.51956,6.6967,1.6872,1.2989,1.2712e-08,1.8998e-18,1.3783e-09,63.5667,4.0472,2.0118
2.6497,1.5874,1.2599,-2.1707e-07,1.9608e-06,0.0014003,6.8967,2.6501,1.6279,4.2471,3.0286,1.7403,230.8277,4966.4823,70.4733,33.9973,0.01,0.1,104.4202,1013.195,31.8307,363.3158,19802.6119,140.7218,46.2672,25.4091,5.0407,1.2684e-08,1.9084e-18,1.3814e-09,1.4459e-05,2.4814e-12,1.5752e-06,6,0.01,0.1,3.2604,0.27138,0.52094,12.5098,3.4514,1.8578,5.9998,0.01222,0.11054,450.5899,12388.9344,111.3056,0.0032,1e-08,0.0001,1.7885e-06,1.2203e-14,1.1047e-07,1.3998e-08,1.1956e-17,3.4578e-09,3.2599,0.27135,0.52091,6.6868,1.6959,1.3023,1.2682e-08,1.908e-18,1.3813e-09,63.1536,4.0654,2.0163
2.6344,1.5881,1.2602,-2.1701e-07,1.9608e-06,0.0014003,6.8806,2.6639,1.6321,4.2462,3.038,1.743,227.9264,4968.8433,70.49,34.0017,0.01,0.1,103.8199,1013.7604,31.8396,361.0463,19791.3809,140.6818,46.1985,25.6389,5.0635,1.2664e-08,1.9264e-18,1.3879e-09,1.4437e-05,2.5038e-12,1.5823e-06,6,0.01,0.1,3.2541,0.27279,0.5223,12.4875,3.469,1.8625,5.9998,0.01223,0.11059,449.2512,12452.5404,111.591,0.0032,1e-08,0.0001,1.7885e-06,1.2213e-14,1.1051e-07,1.3956e-08,1.2018e-17,3.4666e-09,3.2622,0.27277,0.52227,6.694,1.7048,1.3057,1.2667e-08,1.9266e-18,1.388e-09,62.7494,4.1022,2.0254
2.6193,1.5888,1.2605,-2.1599e-07,1.9608e-06,0.0014003,6.8646,2.6777,1.6364,4.2453,3.0475,1.7457,226.0918,4972.2405,70.5141,33.9994,0.01,0.1,103.2231,1014.3253,31.8485,356.3318,19695.1278,140.3393,46.0514,25.6358,5.0632,1.2623e-08,1.9261e-18,1.3878e-09,1.4391e-05,2.5035e-12,1.5822e-06,6,0.01,0.1,3.2479,0.27421,0.52365,12.4654,3.4867,1.8673,5.9998,0.01224,0.11063,447.9262,12516.2152,111.8759,0.0032,1e-08,0.0001,1.7885e-06,1.2223e-14,1.1056e-07,1.3915e-08,1.2079e-17,3.4755e-09,3.2447,0.27419,0.52363,6.6517,1.7137,1.3091,1.2625e-08,1.9261e-18,1.3878e-09,62.3407,4.1017,2.0253
2.6043,1.5896,1.2608,-2.1391e-07,1.9608e-06,0.0014003,6.8487,2.6916,1.6406,4.2445,3.0569,1.7484,224.3043,4973.8987,70.5259,34.001,0.01,0.1,102.637,1014.8897,31.8573,355.9213,19771.7995,140.6122,45.9873,25.899,5.0891,1.2606e-08,1.946e-18,1.395e-09,1.4371e-05,2.5292e-12,1.5903e-06,6,0.01,0.1,3.2418,0.27563,0.525,12.4436,3.5044,1.872,5.9997,0.01225,0.11068,446.6154,12579.9618,112.1604,0.0032,1e-08,0.0001,1.7885e-06,1.2233e-14,1.106e-07,1.3874e-08,1.2141e-17,3.4843e-09,3.2313,0.27563,0.52501,6.6195,1.7227,1.3125,1.2609e-08,1.9462e-18,1.395e-09,61.9496,4.1438,2.0356
2.5894,1.5903,1.2611,-2.1163e-07,1.9608e-06,0.0014003,6.833,2.7054,1.6448,4.2436,3.0664,1.7511,224.0606,4976.7326,70.546,34.0016,0.01,0.1,102.0517,1015.4535,31.8662,353.7464,19789.0548,140.6736,45.8827,26.0113,5.1001,1.2577e-08,1.9537e-18,1.3978e-09,1.4338e-05,2.5402e-12,1.5938e-06,6,0.01,0.1,3.2358,0.27704,0.52635,12.422,3.5222,1.8767,5.9998,0.01226,0.11072,445.3188,12643.7695,112.4445,0.0032,1e-08,0.0001,1.7885e-06,1.2243e-14,1.1065e-07,1.3834e-08,1.2202e-17,3.4932e-09,3.2386,0.27704,0.52634,6.6391,1.7315,1.3159,1.2577e-08,1.9542e-18,1.3979e-09,61.5711,4.1618,2.0401
