Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.4431,1.6013,1.2654,-6.3224e-08,1.9608e-06,0.0014003,7.2816,2.891,1.7003,4.8385,3.2333,1.7981,213.8038,4995.823,70.6811,34.0001,0.01,0.1,97.9884,1019.3658,31.9275,331.2959,19981.9826,141.3576,45.4305,14.0922,3.754,1.2453e-08,1.0581e-18,1.0287e-09,1.4197e-05,1.3762e-12,1.1731e-06,6,0.01,0.1,3.0307,0.018512,0.13606,11.6806,0.31457,0.56087,5.9997,0.01226,0.11072,400.8349,1096.4674,33.1129,0.0032,1e-08,0.0001,1.7852e-06,1.2222e-14,1.1055e-07,1.2452e-08,1.0582e-18,1.0287e-09,3.0302,0.018502,0.13602,6.4076,0.46255,0.68011,1.2453e-08,1.0581e-18,1.0287e-09,66.7101,0.56369,0.75079
2.4306,1.602,1.2657,-6.2963e-08,1.9608e-06,0.0014003,7.2689,2.9063,1.7048,4.8383,3.2432,1.8009,212.6621,4999.0245,70.7038,34.0008,0.01,0.1,97.4552,1019.8847,31.9356,329.1801,19990.7301,141.3886,45.3277,14.1378,3.76,1.2425e-08,1.0615e-18,1.0303e-09,1.4165e-05,1.3806e-12,1.175e-06,6,0.01,0.1,3.0274,0.01861,0.13642,11.6686,0.31584,0.562,5.9997,0.01227,0.11077,400.1172,1101.0203,33.1816,0.0032,1e-08,0.0001,1.7852e-06,1.2232e-14,1.106e-07,1.243e-08,1.0626e-18,1.0308e-09,3.0314,0.018599,0.13638,6.4217,0.46496,0.68188,1.2426e-08,1.0616e-18,1.0303e-09,66.2351,0.56551,0.75201
2.4183,1.6027,1.266,-6.2817e-08,1.9608e-06,0.0014003,7.2563,2.9216,1.7093,4.838,3.2531,1.8036,216.3233,5001.4754,70.7211,34.0002,0.01,0.1,96.925,1020.4043,31.9438,324.76,19832.1031,140.8265,45.3179,14.1855,3.7664,1.2424e-08,1.0653e-18,1.0321e-09,1.4162e-05,1.3853e-12,1.177e-06,6,0.01,0.1,3.0242,0.018708,0.13678,11.6569,0.3171,0.56312,5.9997,0.01228,0.11082,399.4134,1105.5778,33.2502,0.0032,1e-08,0.0001,1.7852e-06,1.2242e-14,1.1064e-07,1.2408e-08,1.067e-18,1.0329e-09,3.0275,0.018697,0.13674,6.4102,0.46743,0.68369,1.2424e-08,1.0653e-18,1.0321e-09,65.8013,0.56742,0.75327
2.4061,1.6035,1.2663,-6.2564e-08,1.9608e-06,0.0014003,7.2439,2.937,1.7138,4.8378,3.2631,1.8064,211.8851,5003.9995,70.739,33.9997,0.01,0.1,96.4043,1020.9246,31.9519,324.0802,19921.2419,141.1426,45.2018,14.28,3.7789,1.2392e-08,1.0724e-18,1.0356e-09,1.4126e-05,1.3945e-12,1.1809e-06,6,0.01,0.1,3.021,0.018807,0.13714,11.6454,0.31837,0.56424,5.9997,0.01229,0.11086,398.7229,1110.1398,33.3188,0.0032,1e-08,0.0001,1.7852e-06,1.2252e-14,1.1069e-07,1.2387e-08,1.0714e-18,1.0351e-09,3.0218,0.018796,0.1371,6.3893,0.46991,0.6855,1.2392e-08,1.0724e-18,1.0355e-09,65.3284,0.5712,0.75578
2.3939,1.6042,1.2666,-6.2351e-08,1.9608e-06,0.0014003,7.2315,2.9523,1.7182,4.8375,3.273,1.8091,206.0971,5006.2875,70.7551,34.0043,0.01,0.1,95.8839,1021.4457,31.9601,322.1331,19909.7252,141.1018,45.1479,14.3314,3.7857,1.2375e-08,1.0761e-18,1.0373e-09,1.4109e-05,1.3996e-12,1.183e-06,6,0.01,0.1,3.0178,0.018905,0.1375,11.6341,0.31964,0.56537,5.9997,0.0123,0.11091,398.045,1114.7065,33.3872,0.0032,1e-08,0.0001,1.7852e-06,1.2262e-14,1.1073e-07,1.2365e-08,1.0758e-18,1.0372e-09,3.0142,0.018897,0.13746,6.3594,0.47241,0.68732,1.2374e-08,1.0759e-18,1.0373e-09,64.8963,0.57326,0.75714
2.3819,1.6049,1.2668,-6.2164e-08,1.9608e-06,0.0014003,7.2193,2.9677,1.7227,4.8373,3.2829,1.8119,213.9686,5009.3334,70.7766,34.0021,0.01,0.1,95.3741,1021.9674,31.9682,320.7785,19944.423,141.2247,45.0602,14.377,3.7917,1.2351e-08,1.0795e-18,1.039e-09,1.4081e-05,1.404e-12,1.1849e-06,6,0.01,0.1,3.0148,0.019003,0.13785,11.623,0.32091,0.56649,5.9997,0.01231,0.11095,397.38,1119.2775,33.4556,0.0032,1e-08,0.0001,1.7852e-06,1.2272e-14,1.1078e-07,1.2345e-08,1.0802e-18,1.0393e-09,3.0158,0.018993,0.13781,6.3749,0.47482,0.68907,1.2352e-08,1.0795e-18,1.039e-09,64.4696,0.57508,0.75834
2.3701,1.6056,1.2671,-6.1963e-08,1.9608e-06,0.0014003,7.2071,2.9831,1.7272,4.8371,3.2928,1.8146,206.6375,5011.5332,70.7922,34.0024,0.01,0.1,94.8712,1022.49,31.9764,318.2514,19921.322,141.1429,44.9498,14.4515,3.8015,1.2322e-08,1.0852e-18,1.0417e-09,1.4047e-05,1.4113e-12,1.188e-06,6,0.01,0.1,3.0117,0.019102,0.13821,11.6121,0.32218,0.56761,5.9997,0.01232,0.111,396.7274,1123.8531,33.5239,0.0032,1e-08,0.0001,1.7852e-06,1.2282e-14,1.1082e-07,1.2325e-08,1.0846e-18,1.0414e-09,3.0136,0.019091,0.13817,6.3709,0.47728,0.69085,1.2322e-08,1.0851e-18,1.0417e-09,64.0408,0.57806,0.7603
2.3583,1.6063,1.2674,-6.1768e-08,1.9608e-06,0.0014003,7.1951,2.9985,1.7316,4.8368,3.3028,1.8174,207.6903,5014.2286,70.8112,33.9989,0.01,0.1,94.3731,1023.0134,31.9846,318.9197,20063.8501,141.6469,44.8542,14.5204,3.8106,1.2295e-08,1.0903e-18,1.0442e-09,1.4017e-05,1.418e-12,1.1908e-06,6,0.01,0.1,3.0088,0.0192,0.13857,11.6014,0.32345,0.56873,5.9997,0.01233,0.11104,396.0868,1128.4329,33.5922,0.0032,1e-08,0.0001,1.7852e-06,1.2292e-14,1.1087e-07,1.2305e-08,1.089e-18,1.0436e-09,3.0094,0.01919,0.13853,6.3571,0.47975,0.69264,1.2295e-08,1.0903e-18,1.0442e-09,63.6253,0.58082,0.76211
2.3466,1.6071,1.2677,-6.1596e-08,1.9608e-06,0.0014003,7.1832,3.0139,1.7361,4.8366,3.3127,1.8201,207.679,5017.0899,70.8314,34.0019,0.01,0.1,93.8815,1023.5377,31.9928,314.9507,19938.7165,141.2045,44.8156,14.5799,3.8184,1.2284e-08,1.0947e-18,1.0463e-09,1.4005e-05,1.4238e-12,1.1932e-06,6,0.01,0.1,3.0059,0.019299,0.13892,11.591,0.32473,0.56985,5.9997,0.01234,0.11109,395.4584,1133.0173,33.6603,0.0032,1e-08,0.0001,1.7852e-06,1.2302e-14,1.1091e-07,1.2285e-08,1.0934e-18,1.0457e-09,3.0059,0.019289,0.13888,6.3464,0.48223,0.69442,1.2285e-08,1.0948e-18,1.0463e-09,63.223,0.5832,0.76367
2.3351,1.6078,1.268,-6.1376e-08,1.9608e-06,0.0014003,7.1714,3.0294,1.7405,4.8364,3.3226,1.8228,205.3041,5019.4644,70.8482,33.9955,0.01,0.1,93.3941,1024.0626,32.001,314.2884,20060.9765,141.6368,44.789,14.6145,3.8229,1.2278e-08,1.0974e-18,1.0476e-09,1.3997e-05,1.4272e-12,1.1947e-06,6,0.01,0.1,3.003,0.019398,0.13928,11.5807,0.326,0.57097,5.9997,0.01235,0.11113,394.8416,1137.6059,33.7284,0.0032,1e-08,0.0001,1.7852e-06,1.2312e-14,1.1096e-07,1.2266e-08,1.0979e-18,1.0478e-09,3.0052,0.019387,0.13924,6.3497,0.48468,0.69619,1.2277e-08,1.0974e-18,1.0476e-09,62.8418,0.58458,0.76458
2.3237,1.6085,1.2683,-6.1167e-08,1.9608e-06,0.0014003,7.1598,3.0448,1.7449,4.8361,3.3326,1.8255,204.3088,5021.8647,70.8651,34.001,0.01,0.1,92.9152,1024.5885,32.0092,312.3924,20040.5273,141.5646,44.6893,14.6936,3.8332,1.225e-08,1.1033e-18,1.0504e-09,1.3965e-05,1.4349e-12,1.1979e-06,6,0.01,0.1,3.0002,0.019497,0.13963,11.5706,0.32728,0.57208,5.9997,0.01236,0.11118,394.2361,1142.1988,33.7964,0.0032,1e-08,0.0001,1.7852e-06,1.2322e-14,1.11e-07,1.2247e-08,1.1023e-18,1.0499e-09,3.0001,0.019487,0.1396,6.331,0.48717,0.69798,1.225e-08,1.1033e-18,1.0504e-09,62.4448,0.58774,0.76664
2.3123,1.6092,1.2686,-6.0959e-08,1.9608e-06,0.0014003,7.1482,3.0603,1.7494,4.8359,3.3425,1.8282,201.985,5024.8646,70.8863,34.0003,0.01,0.1,92.4398,1025.1151,32.0174,310.9821,20066.8872,141.6576,44.6538,14.7149,3.836,1.2241e-08,1.105e-18,1.0512e-09,1.3954e-05,1.437e-12,1.1988e-06,6,0.01,0.1,2.9975,0.019596,0.13999,11.5607,0.32855,0.5732,5.9997,0.01237,0.11122,393.642,1146.7961,33.8644,0.0032,1e-08,0.0001,1.7852e-06,1.2332e-14,1.1105e-07,1.2229e-08,1.1067e-18,1.052e-09,2.9983,0.019585,0.13995,6.3287,0.48963,0.69974,1.2242e-08,1.105e-18,1.0512e-09,62.0661,0.5886,0.7672
2.3011,1.61,1.2688,-6.0735e-08,1.9608e-06,0.0014003,7.1368,3.0758,1.7538,4.8357,3.3524,1.831,202.5244,5026.9359,70.9009,33.9977,0.01,0.1,91.9697,1025.6427,32.0257,309.1202,20043.5018,141.5751,44.5628,14.7905,3.8458,1.2217e-08,1.1107e-18,1.0539e-09,1.3926e-05,1.4444e-12,1.2018e-06,6,0.01,0.1,2.9948,0.019695,0.14034,11.551,0.32983,0.57431,5.9997,0.01238,0.11127,393.0591,1151.398,33.9323,0.0032,1e-08,0.0001,1.7852e-06,1.2342e-14,1.1109e-07,1.2211e-08,1.1112e-18,1.0541e-09,2.9931,0.019686,0.14031,6.3089,0.49214,0.70153,1.2217e-08,1.1107e-18,1.0539e-09,61.6999,0.59162,0.76917
2.29,1.6107,1.2691,-6.0574e-08,1.9608e-06,0.0014003,7.1254,3.0913,1.7582,4.8355,3.3623,1.8337,199.4823,5029.7523,70.9207,33.998,0.01,0.1,91.5087,1026.1711,32.0339,307.1498,20020.1723,141.4927,44.4732,14.8472,3.8532,1.219e-08,1.1148e-18,1.0558e-09,1.3898e-05,1.4499e-12,1.2041e-06,6,0.01,0.1,2.9921,0.019794,0.14069,11.5414,0.33111,0.57542,5.9997,0.01239,0.11131,392.4868,1156.0041,34.0001,0.0032,1e-08,0.0001,1.7852e-06,1.2352e-14,1.1114e-07,1.2193e-08,1.1156e-18,1.0562e-09,2.9906,0.019785,0.14066,6.3027,0.49462,0.70329,1.2192e-08,1.1149e-18,1.0559e-09,61.3339,0.59389,0.77064
2.2789,1.6114,1.2694,-6.0377e-08,1.9608e-06,0.0014003,7.1142,3.1068,1.7626,4.8352,3.3723,1.8364,200.6793,5032.3872,70.9393,34.0042,0.01,0.1,91.0514,1026.7005,32.0422,307.3689,20149.3419,141.9484,44.3142,14.9397,3.8652,1.215e-08,1.122e-18,1.0593e-09,1.3848e-05,1.459e-12,1.2079e-06,6,0.01,0.1,2.9895,0.019893,0.14104,11.5321,0.33239,0.57653,5.9997,0.0124,0.11136,391.9253,1160.6143,34.0678,0.0032,1e-08,0.0001,1.7852e-06,1.2362e-14,1.1118e-07,1.2175e-08,1.1201e-18,1.0583e-09,2.9897,0.019883,0.14101,6.304,0.49708,0.70504,1.2149e-08,1.122e-18,1.0592e-09,60.9738,0.59759,0.77304
2.268,1.6122,1.2697,-6.0186e-08,1.9608e-06,0.0014003,7.103,3.1223,1.767,4.835,3.3822,1.8391,198.2742,5035.0958,70.9584,34.0018,0.01,0.1,90.6024,1027.2306,32.0504,304.159,20084.5891,141.7201,44.3837,14.9858,3.8712,1.2167e-08,1.1254e-18,1.0608e-09,1.387e-05,1.4635e-12,1.2097e-06,6,0.01,0.1,2.987,0.019993,0.1414,11.5229,0.33367,0.57765,5.9997,0.01241,0.1114,391.374,1165.2287,34.1354,0.0032,1e-08,0.0001,1.7851e-06,1.2372e-14,1.1123e-07,1.2158e-08,1.1245e-18,1.0604e-09,2.9855,0.019984,0.14136,6.2888,0.49959,0.70682,1.2167e-08,1.1253e-18,1.0608e-09,60.6303,0.59943,0.77423
2.2572,1.6129,1.27,-5.9997e-08,1.9608e-06,0.0014003,7.092,3.1378,1.7714,4.8348,3.3921,1.8418,200.3771,5037.6313,70.9763,34.0037,0.01,0.1,90.1505,1027.7618,32.0587,302.6762,20096.3626,141.7616,44.2807,15.0366,3.8777,1.214e-08,1.1292e-18,1.0627e-09,1.3838e-05,1.4684e-12,1.2118e-06,6,0.01,0.1,2.9845,0.020092,0.14175,11.5139,0.33496,0.57875,5.9997,0.01242,0.11144,390.8329,1169.8473,34.203,0.0032,1e-08,0.0001,1.7851e-06,1.2382e-14,1.1127e-07,1.2141e-08,1.129e-18,1.0625e-09,2.9853,0.020082,0.14171,6.2939,0.50205,0.70855,1.214e-08,1.1293e-18,1.0627e-09,60.3004,0.60146,0.77554
2.2464,1.6136,1.2703,-5.9775e-08,1.9608e-06,0.0014003,7.0811,3.1534,1.7758,4.8346,3.4021,1.8445,194.207,5040.2849,70.995,34.0013,0.01,0.1,89.7132,1028.2938,32.067,300.5481,20114.0348,141.824,44.2484,15.0784,3.8831,1.2129e-08,1.1322e-18,1.064e-09,1.3828e-05,1.4725e-12,1.2135e-06,6,0.01,0.1,2.982,0.020192,0.1421,11.505,0.33624,0.57986,5.9997,0.01243,0.11149,390.3019,1174.4706,34.2705,0.0032,1e-08,0.0001,1.7851e-06,1.2392e-14,1.1132e-07,1.2125e-08,1.1334e-18,1.0646e-09,2.98,0.020183,0.14207,6.2729,0.50457,0.71033,1.213e-08,1.1323e-18,1.0641e-09,59.961,0.60314,0.77662
2.2358,1.6144,1.2706,-5.9539e-08,1.9608e-06,0.0014003,7.0702,3.169,1.7802,4.8344,3.412,1.8472,198.2482,5043.0108,71.0142,33.9989,0.01,0.1,89.2741,1028.8268,32.0753,299.5326,20131.7403,141.8864,44.1622,15.1625,3.8939,1.2105e-08,1.1385e-18,1.067e-09,1.3801e-05,1.4807e-12,1.2168e-06,6,0.01,0.1,2.9796,0.020291,0.14245,11.4963,0.33753,0.58097,5.9997,0.01244,0.11153,389.7806,1179.0977,34.338,0.0032,1e-08,0.0001,1.7851e-06,1.2402e-14,1.1136e-07,1.2109e-08,1.1379e-18,1.0667e-09,2.9795,0.020282,0.14241,6.276,0.50704,0.71207,1.2105e-08,1.1385e-18,1.067e-09,59.6328,0.6065,0.77878
2.2253,1.6151,1.2709,-5.9349e-08,1.9608e-06,0.0014003,7.0595,3.1846,1.7845,4.8342,3.4219,1.8499,196.6102,5045.9472,71.0348,33.9997,0.01,0.1,88.8435,1029.3607,32.0837,298.8429,20196.8515,142.1156,44.1142,15.195,3.8981,1.2093e-08,1.1411e-18,1.0682e-09,1.3786e-05,1.4839e-12,1.2181e-06,6,0.01,0.1,2.9773,0.020391,0.1428,11.4878,0.33881,0.58208,5.9997,0.01245,0.11158,389.2688,1183.7289,34.4054,0.0032,1e-08,0.0001,1.7851e-06,1.2412e-14,1.1141e-07,1.2093e-08,1.1424e-18,1.0688e-09,2.9754,0.020382,0.14277,6.2607,0.50955,0.71383,1.2095e-08,1.1413e-18,1.0683e-09,59.3219,0.6078,0.77961
2.2149,1.6158,1.2712,-5.9103e-08,1.9608e-06,0.0014003,7.0489,3.2001,1.7889,4.834,3.4319,1.8525,195.5816,5048.0571,71.0497,33.9996,0.01,0.1,88.4188,1029.8956,32.092,296.2281,20122.9507,141.8554,44.0375,15.29,3.9102,1.2073e-08,1.1483e-18,1.0716e-09,1.3762e-05,1.4932e-12,1.222e-06,6,0.01,0.1,2.9749,0.020491,0.14315,11.4794,0.3401,0.58318,5.9997,0.01246,0.11162,388.7667,1188.3646,34.4727,0.0032,1e-08,0.0001,1.7851e-06,1.2422e-14,1.1145e-07,1.2077e-08,1.1469e-18,1.0709e-09,2.9768,0.02048,0.14311,6.273,0.512,0.71554,1.2073e-08,1.1483e-18,1.0716e-09,59.0004,0.6116,0.78205
2.2045,1.6166,1.2715,-5.8867e-08,1.9608e-06,0.0014003,7.0383,3.2158,1.7933,4.8338,3.4418,1.8552,195.0722,5051.0325,71.0706,33.9986,0.01,0.1,87.9963,1030.4314,32.1003,294.9712,20164.3099,142.0011,44.0605,15.3168,3.9137,1.2078e-08,1.1502e-18,1.0725e-09,1.3769e-05,1.4958e-12,1.223e-06,6,0.01,0.1,2.9727,0.020591,0.1435,11.4712,0.34139,0.58429,5.9997,0.01247,0.11167,388.2736,1193.0043,34.5399,0.0032,1e-08,0.0001,1.7851e-06,1.2432e-14,1.115e-07,1.2062e-08,1.1513e-18,1.073e-09,2.9711,0.020582,0.14346,6.2499,0.51454,0.71732,1.2079e-08,1.1503e-18,1.0725e-09,58.7193,0.61267,0.78273
2.1943,1.6173,1.2717,-5.8641e-08,1.9608e-06,0.0014003,7.0279,3.2314,1.7976,4.8336,3.4518,1.8579,194.2989,5052.9887,71.0844,33.9999,0.01,0.1,87.5819,1030.9682,32.1087,294.0067,20199.8978,142.1263,43.9986,15.3976,3.924,1.2061e-08,1.1562e-18,1.0753e-09,1.375e-05,1.5037e-12,1.2262e-06,6,0.01,0.1,2.9704,0.020691,0.14384,11.4632,0.34268,0.58539,5.9997,0.01248,0.11171,387.7895,1197.6481,34.6071,0.0032,1e-08,0.0001,1.7851e-06,1.2442e-14,1.1154e-07,1.2047e-08,1.1558e-18,1.0751e-09,2.9688,0.020682,0.14381,6.2435,0.51704,0.71906,1.2061e-08,1.1563e-18,1.0753e-09,58.4267,0.61591,0.7848
2.1841,1.6181,1.272,-5.8436e-08,1.9608e-06,0.0014003,7.0175,3.247,1.802,4.8334,3.4617,1.8606,193.2739,5056.3128,71.1078,33.9984,0.01,0.1,87.1722,1031.506,32.1171,292.084,20179.1639,142.0534,43.9023,15.4587,3.9318,1.2034e-08,1.1608e-18,1.0774e-09,1.3719e-05,1.5096e-12,1.2287e-06,6,0.01,0.1,2.9682,0.020791,0.14419,11.4552,0.34397,0.58649,5.9997,0.01249,0.11176,387.3143,1202.2955,34.6741,0.0032,1e-08,0.0001,1.7851e-06,1.2452e-14,1.1159e-07,1.2032e-08,1.1603e-18,1.0772e-09,2.9688,0.020781,0.14416,6.2483,0.51952,0.72078,1.2035e-08,1.1608e-18,1.0774e-09,58.1287,0.61835,0.78635
2.174,1.6188,1.2723,-5.8233e-08,1.9608e-06,0.0014003,7.0073,3.2627,1.8063,4.8332,3.4716,1.8632,191.3183,5058.1513,71.1207,33.9991,0.01,0.1,86.7662,1032.0448,32.1255,291.2011,20217.7795,142.1892,43.845,15.5056,3.9377,1.2018e-08,1.1643e-18,1.079e-09,1.3702e-05,1.5142e-12,1.2305e-06,6,0.01,0.1,2.9661,0.020891,0.14454,11.4475,0.34526,0.58759,5.9997,0.0125,0.1118,386.8479,1206.9477,34.7412,0.0032,1e-08,0.0001,1.7851e-06,1.2462e-14,1.1163e-07,1.2018e-08,1.1648e-18,1.0793e-09,2.966,0.020881,0.1445,6.2387,0.52203,0.72251,1.202e-08,1.1644e-18,1.0791e-09,57.834,0.62022,0.78754
2.1641,1.6196,1.2726,-5.799e-08,1.9608e-06,0.0014003,6.9971,3.2783,1.8106,4.833,3.4816,1.8659,188.6489,5061.428,71.1437,33.9998,0.01,0.1,86.3624,1032.5846,32.1339,288.6082,20176.2534,142.0431,43.8178,15.5554,3.944,1.2011e-08,1.1681e-18,1.0808e-09,1.3693e-05,1.5191e-12,1.2325e-06,6,0.01,0.1,2.964,0.020991,0.14488,11.4398,0.34656,0.58869,5.9997,0.01251,0.11185,386.3899,1211.6038,34.8081,0.0032,1e-08,0.0001,1.7851e-06,1.2472e-14,1.1168e-07,1.2003e-08,1.1693e-18,1.0813e-09,2.967,0.02098,0.14484,6.2488,0.52449,0.72422,1.2013e-08,1.1683e-18,1.0809e-09,57.5534,0.62222,0.78881
2.1542,1.6203,1.2729,-5.777e-08,1.9608e-06,0.0014003,6.987,3.294,1.8149,4.8328,3.4915,1.8686,188.0075,5063.8855,71.161,34.0009,0.01,0.1,85.9637,1033.1253,32.1423,286.7927,20158.5242,141.9807,43.7361,15.6145,3.9515,1.199e-08,1.1726e-18,1.0829e-09,1.3668e-05,1.5249e-12,1.2348e-06,6,0.01,0.1,2.9619,0.021092,0.14523,11.4323,0.34785,0.58979,5.9997,0.01252,0.11189,385.9401,1216.2639,34.875,0.0032,1e-08,0.0001,1.7851e-06,1.2482e-14,1.1172e-07,1.1989e-08,1.1738e-18,1.0834e-09,2.9629,0.021081,0.14519,6.2326,0.52703,0.72597,1.1993e-08,1.1729e-18,1.083e-09,57.2871,0.62458,0.7903
2.1444,1.6211,1.2732,-5.7542e-08,1.9608e-06,0.0014003,6.977,3.3097,1.8193,4.8326,3.5014,1.8712,187.3667,5066.2007,71.1772,33.9991,0.01,0.1,85.5741,1033.6671,32.1507,286.141,20229.7603,142.2314,43.7251,15.7012,3.9625,1.1986e-08,1.1791e-18,1.0859e-09,1.3664e-05,1.5333e-12,1.2383e-06,6,0.01,0.1,2.9598,0.021192,0.14558,11.425,0.34915,0.59089,5.9997,0.01253,0.11194,385.4987,1220.9281,34.9418,0.0032,1e-08,0.0001,1.7851e-06,1.2492e-14,1.1177e-07,1.1976e-08,1.1783e-18,1.0855e-09,2.957,0.021184,0.14555,6.2078,0.52959,0.72773,1.1987e-08,1.1791e-18,1.0859e-09,57.0282,0.62805,0.7925
2.1347,1.6218,1.2735,-5.7327e-08,1.9608e-06,0.0014003,6.9671,3.3254,1.8236,4.8324,3.5114,1.8739,187.3919,5069.7978,71.2025,33.9997,0.01,0.1,85.186,1034.2099,32.1591,283.7284,20167.4478,142.0121,43.6571,15.7495,3.9686,1.1969e-08,1.1828e-18,1.0876e-09,1.3643e-05,1.538e-12,1.2402e-06,6,0.01,0.1,2.9578,0.021293,0.14592,11.4178,0.35044,0.59198,5.9997,0.01254,0.11198,385.0651,1225.5961,35.0085,0.0032,1e-08,0.0001,1.7851e-06,1.2501e-14,1.1181e-07,1.1962e-08,1.1828e-18,1.0876e-09,2.9592,0.021282,0.14588,6.2231,0.53205,0.72942,1.1971e-08,1.1831e-18,1.0877e-09,56.7661,0.62998,0.79371
2.125,1.6226,1.2738,-5.7127e-08,1.9608e-06,0.0014003,6.9573,3.3411,1.8279,4.8323,3.5213,1.8765,185.0828,5071.8924,71.2172,33.9974,0.01,0.1,84.803,1034.7537,32.1676,283.5445,20268.5939,142.3678,43.5677,15.825,3.9781,1.1943e-08,1.1884e-18,1.0901e-09,1.3615e-05,1.5454e-12,1.2431e-06,6,0.01,0.1,2.9559,0.021393,0.14626,11.4107,0.35174,0.59308,5.9997,0.01255,0.11203,384.6395,1230.2679,35.0752,0.0032,1e-08,0.0001,1.7851e-06,1.2511e-14,1.1185e-07,1.1949e-08,1.1873e-18,1.0896e-09,2.9557,0.021383,0.14623,6.2096,0.53458,0.73115,1.1941e-08,1.1882e-18,1.09e-09,56.5003,0.633,0.79561
2.1155,1.6233,1.2741,-5.689e-08,1.9608e-06,0.0014003,6.9476,3.3569,1.8322,4.8321,3.5313,1.8792,183.3998,5074.3237,71.2343,33.9995,0.01,0.1,84.4231,1035.2985,32.1761,280.5268,20155.6662,141.9707,43.5204,15.8645,3.983,1.1929e-08,1.1912e-18,1.0914e-09,1.36e-05,1.5493e-12,1.2447e-06,6,0.01,0.1,2.9539,0.021494,0.14661,11.4037,0.35304,0.59417,5.9997,0.01256,0.11207,384.2216,1234.9441,35.1418,0.0032,1e-08,0.0001,1.7851e-06,1.2521e-14,1.119e-07,1.1936e-08,1.1918e-18,1.0917e-09,2.9534,0.021484,0.14658,6.2021,0.53711,0.73288,1.1931e-08,1.1914e-18,1.0915e-09,56.2595,0.63458,0.7966
2.1061,1.6241,1.2744,-5.6717e-08,1.9608e-06,0.0014003,6.938,3.3726,1.8365,4.8319,3.5412,1.8818,186.7136,5077.2042,71.2545,34.0012,0.01,0.1,84.0502,1035.8445,32.1845,279.7072,20217.9557,142.1899,43.5225,15.9347,3.9918,1.193e-08,1.1966e-18,1.0939e-09,1.3601e-05,1.5561e-12,1.2474e-06,6,0.01,0.1,2.952,0.021595,0.14695,11.3969,0.35434,0.59526,5.9997,0.01257,0.11212,383.8111,1239.6244,35.2083,0.0032,1e-08,0.0001,1.7851e-06,1.2531e-14,1.1194e-07,1.1923e-08,1.1963e-18,1.0938e-09,2.9503,0.021586,0.14692,6.191,0.53964,0.7346,1.1928e-08,1.1964e-18,1.0938e-09,56.0194,0.63739,0.79837
2.0967,1.6248,1.2747,-5.6485e-08,1.9608e-06,0.0014003,6.9284,3.3884,1.8408,4.8317,3.5512,1.8845,185.2241,5080.6686,71.2788,34.0007,0.01,0.1,83.6782,1036.3915,32.193,278.5514,20262.6914,142.3471,43.4124,16.0056,4.0007,1.1899e-08,1.2019e-18,1.0963e-09,1.3566e-05,1.563e-12,1.2502e-06,6,0.01,0.1,2.9502,0.021696,0.14729,11.3901,0.35564,0.59636,5.9997,0.01258,0.11216,383.4081,1244.308,35.2747,0.0032,1e-08,0.0001,1.7851e-06,1.2541e-14,1.1199e-07,1.1911e-08,1.2008e-18,1.0958e-09,2.951,0.021685,0.14726,6.1983,0.54213,0.73629,1.19e-08,1.2019e-18,1.0963e-09,55.7626,0.64023,0.80014
2.0875,1.6256,1.275,-5.6287e-08,1.9608e-06,0.0014003,6.919,3.4042,1.845,4.8315,3.5611,1.8871,184.4784,5082.5695,71.2921,33.998,0.01,0.1,83.3105,1036.9395,32.2015,277.0904,20250.7745,142.3052,43.4091,16.0525,4.0066,1.19e-08,1.2055e-18,1.098e-09,1.3565e-05,1.5676e-12,1.252e-06,6,0.01,0.1,2.9483,0.021797,0.14764,11.3835,0.35694,0.59745,5.9997,0.01259,0.11221,383.0122,1248.9961,35.3411,0.0032,1e-08,0.0001,1.7851e-06,1.2551e-14,1.1203e-07,1.1898e-08,1.2054e-18,1.0979e-09,2.9448,0.021788,0.14761,6.1713,0.54471,0.73805,1.19e-08,1.2055e-18,1.098e-09,55.5539,0.6421,0.80131
2.0782,1.6264,1.2753,-5.6077e-08,1.9608e-06,0.0014003,6.9096,3.42,1.8493,4.8314,3.571,1.8897,185.8664,5084.7647,71.3075,33.9994,0.01,0.1,82.9518,1037.4885,32.2101,275.1179,20200.2007,142.1274,43.3453,16.1161,4.0145,1.1882e-08,1.2103e-18,1.1001e-09,1.3545e-05,1.5738e-12,1.2545e-06,6,0.01,0.1,2.9465,0.021898,0.14798,11.3771,0.35825,0.59854,5.9997,0.0126,0.11225,382.6234,1253.6874,35.4074,0.0032,1e-08,0.0001,1.7851e-06,1.2561e-14,1.1208e-07,1.1886e-08,1.2099e-18,1.1e-09,2.9471,0.021887,0.14794,6.1865,0.54718,0.73972,1.1884e-08,1.2105e-18,1.1002e-09,55.3165,0.64465,0.8029
