Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2641,1.6003,1.265,-1.3946e-07,1.9608e-06,0.0014003,6.8061,2.8008,1.6736,4.5493,3.1485,1.7744,362.6739,5336.1178,73.0487,34.0522,0.01,0.1,94.7647,1015.9963,31.8747,312.3146,19876.9689,140.9857,44.8513,10.8516,3.2942,1.2294e-08,8.1462e-19,9.0256e-10,1.4016e-05,1.0597e-12,1.0294e-06,6,0.01,0.1,3.1153,0.11205,0.33475,11.9891,1.4755,1.2147,5.9998,0.01223,0.11059,419.3442,5275.8238,72.6349,0.0032,1e-08,0.0001,1.7882e-06,1.2212e-14,1.1051e-07,1.3027e-08,5.0915e-18,2.2564e-09,3.1152,0.11203,0.3347,6.2305,0.4481,0.66941,1.2295e-08,8.1475e-19,9.0263e-10,73.7832,1e-10,1e-05
2.255,1.6012,1.2654,-1.3888e-07,1.9608e-06,0.0014003,6.793,2.8158,1.678,4.5515,3.1589,1.7773,-118.8518,4221.5935,64.9738,33.9567,0.01,0.1,94.1397,1016.4789,31.8823,299.1329,19825.356,140.8025,44.735,10.907,3.3026,1.2262e-08,8.1888e-19,9.0492e-10,1.398e-05,1.0651e-12,1.0321e-06,6,0.01,0.1,3.1105,0.11263,0.3356,11.9734,1.483,1.2178,5.9997,0.01224,0.11063,418.4015,5302.7725,72.8201,0.0032,1e-08,0.0001,1.7882e-06,1.2222e-14,1.1055e-07,1.2998e-08,5.1175e-18,2.2622e-09,3.1103,0.11262,0.33559,6.2206,0.45048,0.67118,1.2264e-08,8.1898e-19,9.0497e-10,73.2001,1e-10,1e-05
2.2254,1.6009,1.2652,-1.3761e-07,1.9608e-06,0.0014003,6.7801,2.8307,1.6825,4.5432,3.1669,1.7796,853.1264,6509.2215,80.6797,33.9644,0.01,0.1,93.6008,1017.0358,31.891,305.427,19969.5265,141.3136,44.6986,10.9624,3.311,1.2252e-08,8.2303e-19,9.0721e-10,1.3968e-05,1.0706e-12,1.0347e-06,6,0.01,0.1,3.106,0.11322,0.33648,11.9579,1.4905,1.2209,5.9998,0.01225,0.11068,417.4728,5329.7479,73.0051,0.0032,1e-08,0.0001,1.7882e-06,1.2232e-14,1.106e-07,1.2969e-08,5.1436e-18,2.2679e-09,3.1065,0.11324,0.33651,6.2131,0.45296,0.67303,1.2253e-08,8.2305e-19,9.0722e-10,72.5906,1e-10,1e-05
2.2242,1.6023,1.2658,-1.3618e-07,1.9608e-06,0.0014003,6.7673,2.8457,1.6869,4.5479,3.1778,1.7826,-586.6459,3106.2075,55.7334,34.012,0.01,0.1,93.021,1017.5516,31.8991,305.8751,19949.2843,141.2419,44.5744,11.0179,3.3193,1.2219e-08,8.2722e-19,9.0952e-10,1.3929e-05,1.076e-12,1.0373e-06,6,0.01,0.1,3.1023,0.11384,0.3374,11.9426,1.498,1.2239,5.9997,0.01226,0.11072,416.5586,5356.7562,73.1899,0.0032,1e-08,0.0001,1.7882e-06,1.2242e-14,1.1064e-07,1.2941e-08,5.1696e-18,2.2737e-09,3.1015,0.11381,0.33736,6.2031,0.45524,0.67471,1.2221e-08,8.2727e-19,9.0954e-10,72.0299,1e-10,1e-05
2.2225,1.6037,1.2664,-1.3686e-07,1.9608e-06,0.0014003,6.7546,2.8606,1.6913,4.5497,3.1881,1.7855,-126.2432,4199.274,64.8018,33.9496,0.01,0.1,92.4123,1018.0194,31.9064,298.6243,20001.6006,141.427,44.4825,11.0734,3.3277,1.2194e-08,8.313e-19,9.1176e-10,1.3901e-05,1.0814e-12,1.0399e-06,6,0.01,0.1,3.0978,0.11442,0.33826,11.9276,1.5055,1.227,5.9998,0.01227,0.11077,415.6583,5383.7851,73.3743,0.0032,1e-08,0.0001,1.7882e-06,1.2252e-14,1.1069e-07,1.2913e-08,5.1957e-18,2.2794e-09,3.0968,0.1144,0.33823,6.1936,0.45761,0.67647,1.2194e-08,8.3134e-19,9.1178e-10,71.4619,1e-10,1e-05
2.2107,1.6045,1.2667,-1.3602e-07,1.9608e-06,0.0014003,6.7421,2.8756,1.6958,4.5459,3.1972,1.7881,-390.9483,3556.0283,59.6324,34.0526,0.01,0.1,91.9151,1018.6041,31.9156,300.7495,19998.7855,141.4171,44.4616,11.129,3.336,1.2189e-08,8.3558e-19,9.141e-10,1.3894e-05,1.0868e-12,1.0425e-06,6,0.01,0.1,3.0934,0.11501,0.33912,11.9129,1.513,1.23,5.9997,0.01228,0.11082,414.7736,5410.8428,73.5584,0.0032,1e-08,0.0001,1.7882e-06,1.2262e-14,1.1073e-07,1.2885e-08,5.2218e-18,2.2851e-09,3.0947,0.11503,0.33916,6.1894,0.46013,0.67833,1.2189e-08,8.3564e-19,9.1413e-10,70.9221,1e-10,1e-05
2.1873,1.6045,1.2667,-1.351e-07,1.9608e-06,0.0014003,6.7296,2.8906,1.7002,4.5556,3.2093,1.7914,244.3438,5101.0299,71.4215,34.0209,0.01,0.1,91.381,1019.138,31.9239,294.5353,19975.6114,141.3351,44.35,11.1847,3.3444,1.2158e-08,8.3974e-19,9.1638e-10,1.3859e-05,1.0923e-12,1.0451e-06,6,0.01,0.1,3.0903,0.11566,0.34009,11.8983,1.5205,1.2331,5.9997,0.01229,0.11086,413.8995,5437.9364,73.7424,0.0032,1e-08,0.0001,1.7882e-06,1.2272e-14,1.1078e-07,1.2858e-08,5.248e-18,2.2908e-09,3.09,0.11562,0.34004,6.1799,0.4625,0.68007,1.216e-08,8.3989e-19,9.1645e-10,70.36,1e-10,1e-05
2.1745,1.6052,1.267,-1.3454e-07,1.9608e-06,0.0014003,6.7174,2.9056,1.7046,4.5502,3.218,1.7939,-72.8627,4325.1852,65.7661,33.99,0.01,0.1,90.8164,1019.6392,31.9318,295.7569,19961.1896,141.2841,44.2994,11.2404,3.3527,1.2145e-08,8.4395e-19,9.1867e-10,1.3844e-05,1.0977e-12,1.0477e-06,6,0.01,0.1,3.0856,0.11622,0.34091,11.884,1.5281,1.2362,5.9998,0.0123,0.11091,413.0397,5465.0545,73.926,0.0032,1e-08,0.0001,1.7882e-06,1.2282e-14,1.1082e-07,1.2831e-08,5.2742e-18,2.2966e-09,3.0854,0.11623,0.34093,6.1709,0.46493,0.68185,1.2146e-08,8.4408e-19,9.1874e-10,69.8335,1e-10,1e-05
2.1581,1.6056,1.2671,-1.3387e-07,1.9608e-06,0.0014003,6.7052,2.9207,1.709,4.5468,3.2271,1.7964,26850.5968,71349.8977,267.114,34.0213,0.01,0.1,90.2772,1020.1547,31.9399,298.0564,20080.8688,141.707,44.1796,11.2962,3.361,1.2111e-08,8.4804e-19,9.2089e-10,1.3806e-05,1.1031e-12,1.0503e-06,6,0.01,0.1,3.0822,0.11685,0.34183,11.8699,1.5356,1.2392,5.9998,0.01231,0.11095,412.1929,5492.1949,74.1093,0.0032,1e-08,0.0001,1.7882e-06,1.2292e-14,1.1087e-07,1.2805e-08,5.3003e-18,2.3022e-09,3.0816,0.11681,0.34177,6.1632,0.46723,0.68354,1.2111e-08,8.4811e-19,9.2093e-10,69.3219,1e-10,1e-05
2.1363,1.6056,1.2671,-1.3373e-07,1.9608e-06,0.0014003,6.6931,2.9357,1.7134,4.5486,3.2374,1.7993,525.8895,5827.5995,76.3387,33.9589,0.01,0.1,89.8116,1020.7444,31.9491,292.151,20069.2329,141.6659,44.0997,11.3521,3.3693,1.209e-08,8.5233e-19,9.2322e-10,1.3781e-05,1.1086e-12,1.0529e-06,6,0.01,0.1,3.0779,0.11743,0.34268,11.856,1.5432,1.2422,5.9998,0.01232,0.111,411.3587,5519.3676,74.2924,0.0032,1e-08,0.0001,1.7882e-06,1.2302e-14,1.1091e-07,1.2779e-08,5.3266e-18,2.3079e-09,3.0776,0.11741,0.34265,6.1552,0.46963,0.6853,1.209e-08,8.5248e-19,9.233e-10,68.8136,1e-10,1e-05
2.1366,1.6072,1.2677,-1.3408e-07,1.9608e-06,0.0014003,6.6812,2.9508,1.7178,4.5489,3.2474,1.802,2950.2416,11984.4977,109.4737,33.9422,0.01,0.1,89.3234,1021.3043,31.9579,289.3267,19993.3743,141.3979,44.0652,11.408,3.3776,1.2079e-08,8.5651e-19,9.2548e-10,1.377e-05,1.1141e-12,1.0555e-06,6,0.01,0.1,3.074,0.11803,0.34355,11.8423,1.5507,1.2453,5.9997,0.01233,0.11104,410.5374,5546.5678,74.4753,0.0032,1e-08,0.0001,1.7882e-06,1.2312e-14,1.1096e-07,1.2754e-08,5.3528e-18,2.3136e-09,3.0744,0.11803,0.34356,6.1487,0.47213,0.68712,1.208e-08,8.5659e-19,9.2552e-10,68.3181,1e-10,1e-05
2.1129,1.6071,1.2677,-1.3357e-07,1.9608e-06,0.0014003,6.6694,2.9658,1.7222,4.5469,3.2568,1.8047,-701.2712,2715.308,52.1086,34.0212,0.01,0.1,88.773,1021.7856,31.9654,288.5032,19964.3755,141.2953,43.9724,11.4639,3.3858,1.2054e-08,8.6072e-19,9.2775e-10,1.3741e-05,1.1195e-12,1.0581e-06,6,0.01,0.1,3.0703,0.11863,0.34443,11.8288,1.5583,1.2483,5.9998,0.01234,0.11109,409.7279,5573.7917,74.6578,0.0032,1e-08,0.0001,1.7882e-06,1.2322e-14,1.11e-07,1.2728e-08,5.3791e-18,2.3193e-09,3.0708,0.11862,0.34442,6.1416,0.47449,0.68883,1.2056e-08,8.6085e-19,9.2782e-10,67.8248,1e-10,1e-05
2.1067,1.6082,1.2681,-1.3236e-07,1.9608e-06,0.0014003,6.6577,2.9809,1.7265,4.5386,3.2648,1.8069,-321.749,3679.5508,60.6593,34.0606,0.01,0.1,88.3237,1022.3779,31.9746,281.8325,20013.9036,141.4705,43.9263,11.5199,3.3941,1.2041e-08,8.6498e-19,9.3004e-10,1.3727e-05,1.125e-12,1.0607e-06,6,0.01,0.1,3.0663,0.11922,0.34528,11.8155,1.5658,1.2513,5.9998,0.01235,0.11113,408.9297,5601.0505,74.8402,0.0032,1e-08,0.0001,1.7882e-06,1.2331e-14,1.1105e-07,1.2704e-08,5.4054e-18,2.3249e-09,3.0667,0.11923,0.3453,6.1334,0.47692,0.69059,1.2042e-08,8.6504e-19,9.3007e-10,67.3549,1e-10,1e-05
2.1033,1.6094,1.2686,-1.3179e-07,1.9608e-06,0.0014003,6.6461,2.996,1.7309,4.5485,3.277,1.8102,588.2101,6041.3354,77.726,34.006,0.01,0.1,87.7932,1022.8661,31.9823,284.4293,20028.6039,141.5225,43.8607,11.576,3.4024,1.2023e-08,8.6911e-19,9.3226e-10,1.3706e-05,1.1305e-12,1.0632e-06,6,0.01,0.1,3.0634,0.11987,0.34622,11.8024,1.5734,1.2544,5.9997,0.01236,0.11118,408.1431,5628.3309,75.0222,0.0032,1e-08,0.0001,1.7882e-06,1.2341e-14,1.1109e-07,1.2679e-08,5.4317e-18,2.3306e-09,3.0624,0.11984,0.34618,6.1247,0.47937,0.69237,1.2024e-08,8.6917e-19,9.3229e-10,66.8838,1e-10,1e-05
2.0921,1.6102,1.2689,-1.3189e-07,1.9608e-06,0.0014003,6.6346,3.0112,1.7353,4.551,3.2875,1.8132,249.1674,5165.3604,71.8704,33.9905,0.01,0.1,87.2801,1023.37,31.9902,282.3898,20084.2765,141.719,43.806,11.6321,3.4106,1.2009e-08,8.7329e-19,9.345e-10,1.3689e-05,1.1359e-12,1.0658e-06,6,0.01,0.1,3.0596,0.12046,0.34708,11.7895,1.581,1.2574,5.9997,0.01237,0.11122,407.3688,5655.6318,75.2039,0.0032,1e-08,0.0001,1.7882e-06,1.2351e-14,1.1114e-07,1.2655e-08,5.4581e-18,2.3363e-09,3.0595,0.12043,0.34703,6.119,0.48173,0.69407,1.2009e-08,8.7333e-19,9.3452e-10,66.4192,1e-10,1e-05
2.0832,1.611,1.2693,-1.319e-07,1.9608e-06,0.0014003,6.6233,3.0263,1.7396,4.5447,3.2959,1.8155,621.9331,6160.1928,78.4869,34.0138,0.01,0.1,86.7686,1023.8692,31.998,282.1438,20034.6248,141.5437,43.7079,11.6882,3.4188,1.1982e-08,8.775e-19,9.3675e-10,1.3659e-05,1.1414e-12,1.0684e-06,6,0.01,0.1,3.0552,0.12101,0.34787,11.7768,1.5886,1.2604,5.9998,0.01238,0.11127,406.6066,5682.9692,75.3855,0.0032,1e-08,0.0001,1.7882e-06,1.2361e-14,1.1118e-07,1.2631e-08,5.4845e-18,2.3419e-09,3.0557,0.12105,0.34792,6.1115,0.4842,0.69584,1.1981e-08,8.7754e-19,9.3677e-10,65.9842,1e-10,1e-05
2.0794,1.6123,1.2698,-1.3086e-07,1.9608e-06,0.0014003,6.6121,3.0415,1.744,4.5433,3.3055,1.8181,1610.6402,8816.8076,93.8979,34.0842,0.01,0.1,86.3623,1024.4815,32.0075,277.7273,20014.2315,141.4717,43.6514,11.7445,3.427,1.1966e-08,8.8175e-19,9.3902e-10,1.3641e-05,1.1469e-12,1.0709e-06,6,0.01,0.1,3.0526,0.12168,0.34882,11.7642,1.5962,1.2634,5.9998,0.01239,0.11131,405.8547,5710.3355,75.5668,0.0032,1e-08,0.0001,1.7882e-06,1.2371e-14,1.1123e-07,1.2608e-08,5.5109e-18,2.3475e-09,3.0527,0.12166,0.3488,6.1054,0.48664,0.6976,1.1968e-08,8.8189e-19,9.3909e-10,65.549,1e-10,1e-05
2.0583,1.6123,1.2698,-1.3065e-07,1.9608e-06,0.0014003,6.6009,3.0566,1.7483,4.5432,3.3154,1.8208,160.8297,4947.9618,70.3418,34.0135,0.01,0.1,85.8753,1024.9934,32.0155,280.1244,20164.0895,142.0003,43.6055,11.8008,3.4352,1.1955e-08,8.8605e-19,9.413e-10,1.3627e-05,1.1524e-12,1.0735e-06,6,0.01,0.1,3.0485,0.12224,0.34963,11.7519,1.6038,1.2664,5.9997,0.0124,0.11136,405.1129,5737.7261,75.7478,0.0032,1e-08,0.0001,1.7882e-06,1.2381e-14,1.1127e-07,1.2585e-08,5.5373e-18,2.3531e-09,3.0491,0.12227,0.34967,6.0982,0.48906,0.69933,1.1955e-08,8.8618e-19,9.4137e-10,65.1388,1e-10,1e-05
2.0506,1.6132,1.2701,-1.295e-07,1.9608e-06,0.0014003,6.5899,3.0718,1.7527,4.5472,3.3263,1.8238,-361.7242,3532.218,59.4325,34.014,0.01,0.1,85.3843,1025.4892,32.0233,280.5871,20161.2189,141.9902,43.4878,11.8571,3.4434,1.1921e-08,8.9021e-19,9.4351e-10,1.359e-05,1.1579e-12,1.0761e-06,6,0.01,0.1,3.0454,0.12286,0.35052,11.7397,1.6114,1.2694,5.9998,0.01241,0.1114,404.3838,5765.1457,75.9286,0.0032,1e-08,0.0001,1.7882e-06,1.2391e-14,1.1132e-07,1.2562e-08,5.5638e-18,2.3588e-09,3.0456,0.12287,0.35052,6.0911,0.49147,0.70105,1.1921e-08,8.9018e-19,9.4349e-10,64.6921,1e-10,1e-05
2.0342,1.6136,1.2703,-1.2831e-07,1.9608e-06,0.0014003,6.5789,3.087,1.757,4.5422,3.335,1.8262,-145.4308,4118.1729,64.173,34.0921,0.01,0.1,84.9625,1026.0751,32.0324,275.1559,20105.2275,141.7929,43.4013,11.9135,3.4516,1.1898e-08,8.9441e-19,9.4573e-10,1.3563e-05,1.1634e-12,1.0786e-06,6,0.01,0.1,3.0425,0.1235,0.35143,11.7277,1.6191,1.2724,5.9997,0.01242,0.11145,403.6633,5792.5867,76.109,0.0032,1e-08,0.0001,1.7882e-06,1.2401e-14,1.1136e-07,1.254e-08,5.5902e-18,2.3644e-09,3.0429,0.12348,0.3514,6.0857,0.49392,0.70279,1.1898e-08,8.9444e-19,9.4575e-10,64.3054,1e-10,1e-05
2.0238,1.6143,1.2706,-1.2808e-07,1.9608e-06,0.0014003,6.5681,3.1022,1.7613,4.5418,3.3448,1.8289,238.5046,5176.8727,71.9505,34.0377,0.01,0.1,84.5187,1026.614,32.0408,272.6385,20128.8914,141.8763,43.3927,11.97,3.4598,1.1895e-08,8.9865e-19,9.4797e-10,1.356e-05,1.1689e-12,1.0812e-06,6,0.01,0.1,3.0394,0.12412,0.35231,11.7159,1.6267,1.2754,5.9998,0.01243,0.11149,402.9543,5820.0567,76.2893,0.0032,1e-08,0.0001,1.7882e-06,1.2411e-14,1.1141e-07,1.2518e-08,5.6168e-18,2.37e-09,3.0392,0.12408,0.35225,6.0783,0.49632,0.7045,1.1896e-08,8.9874e-19,9.4802e-10,63.8891,1e-10,1e-05
2.0161,1.6152,1.2709,-1.2872e-07,1.9608e-06,0.0014003,6.5574,3.1174,1.7656,4.5389,3.3539,1.8314,889.9685,6999.6409,83.6639,34.0763,0.01,0.1,84.0882,1027.1735,32.0495,273.6864,20128.9614,141.8766,43.3651,12.0264,3.4679,1.1888e-08,9.0294e-19,9.5023e-10,1.3552e-05,1.1745e-12,1.0837e-06,6,0.01,0.1,3.0355,0.12469,0.35311,11.7043,1.6343,1.2784,5.9998,0.01244,0.11153,402.2565,5847.553,76.4693,0.0032,1e-08,0.0001,1.7882e-06,1.2421e-14,1.1145e-07,1.2496e-08,5.6433e-18,2.3756e-09,3.0358,0.12471,0.35314,6.0715,0.49884,0.70628,1.1888e-08,9.0296e-19,9.5024e-10,63.5004,1e-10,1e-05
1.9902,1.6149,1.2708,-1.2841e-07,1.9608e-06,0.0014003,6.5468,3.1326,1.7699,4.5373,3.3635,1.834,698.2204,6482.148,80.5118,33.9963,0.01,0.1,83.6342,1027.692,32.0576,269.8302,20126.03,141.8662,43.2938,12.083,3.4761,1.1867e-08,9.0726e-19,9.525e-10,1.3529e-05,1.18e-12,1.0863e-06,6,0.01,0.1,3.0325,0.12531,0.35399,11.6928,1.642,1.2814,5.9998,0.01245,0.11158,401.5685,5875.0756,76.649,0.0032,1e-08,0.0001,1.7881e-06,1.2431e-14,1.115e-07,1.2475e-08,5.6698e-18,2.3811e-09,3.0326,0.12531,0.35399,6.0652,0.50123,0.70797,1.1867e-08,9.0723e-19,9.5249e-10,63.1238,1e-10,1e-05
2.0058,1.6175,1.2718,-1.2855e-07,1.9608e-06,0.0014003,6.5363,3.1479,1.7742,4.5383,3.3736,1.8367,-109.4756,4210.6455,64.8895,33.9743,0.01,0.1,83.1838,1028.2074,32.0657,268.6202,20167.4463,142.0121,43.1944,12.1396,3.4842,1.184e-08,9.1144e-19,9.5469e-10,1.3498e-05,1.1855e-12,1.0888e-06,6,0.01,0.1,3.0293,0.12592,0.35485,11.6815,1.6496,1.2844,5.9997,0.01246,0.11162,400.8887,5902.6268,76.8286,0.0032,1e-08,0.0001,1.7881e-06,1.2441e-14,1.1154e-07,1.2454e-08,5.6964e-18,2.3867e-09,3.0294,0.12591,0.35484,6.0588,0.50366,0.70969,1.1841e-08,9.1154e-19,9.5474e-10,62.7412,1e-10,1e-05
1.9842,1.6174,1.2718,-1.2749e-07,1.9608e-06,0.0014003,6.5259,3.1632,1.7785,4.5377,3.3834,1.8394,389.1924,5634.2012,75.0613,33.968,0.01,0.1,82.7508,1028.7426,32.074,268.1038,20173.4829,142.0334,43.1311,12.1963,3.4923,1.1823e-08,9.1566e-19,9.569e-10,1.3478e-05,1.191e-12,1.0913e-06,6,0.01,0.1,3.0267,0.12656,0.35576,11.6703,1.6573,1.2874,5.9997,0.01247,0.11167,400.2197,5930.2035,77.0078,0.0032,1e-08,0.0001,1.7881e-06,1.2451e-14,1.1159e-07,1.2433e-08,5.7231e-18,2.3923e-09,3.0265,0.12653,0.35571,6.053,0.50611,0.71141,1.1823e-08,9.1565e-19,9.5689e-10,62.3839,1e-10,1e-05
1.9795,1.6185,1.2722,-1.2688e-07,1.9608e-06,0.0014003,6.5155,3.1784,1.7828,4.5443,3.395,1.8426,179.0083,5038.822,70.9847,34.0755,0.01,0.1,82.3682,1029.3313,32.0832,265.4049,20194.3498,142.1068,43.1525,12.253,3.5004,1.1828e-08,9.1992e-19,9.5913e-10,1.3485e-05,1.1966e-12,1.0939e-06,6,0.01,0.1,3.0236,0.12717,0.35661,11.6593,1.6649,1.2903,5.9998,0.01248,0.11171,399.5584,5957.8026,77.1868,0.0032,1e-08,0.0001,1.7881e-06,1.2461e-14,1.1163e-07,1.2413e-08,5.7497e-18,2.3979e-09,3.0234,0.12712,0.35654,6.0469,0.50848,0.71308,1.183e-08,9.1992e-19,9.5912e-10,62.0337,1e-10,1e-05
1.9746,1.6197,1.2727,-1.2693e-07,1.9608e-06,0.0014003,6.5054,3.1938,1.7871,4.5389,3.4035,1.8449,1126.9543,7797.9476,88.306,33.9978,0.01,0.1,81.924,1029.8348,32.091,262.347,20206.2933,142.1488,43.0357,12.3098,3.5085,1.1797e-08,9.2422e-19,9.6137e-10,1.3449e-05,1.2021e-12,1.0964e-06,6,0.01,0.1,3.0198,0.12773,0.3574,11.6485,1.6726,1.2933,5.9997,0.01249,0.11176,398.9086,5985.4358,77.3656,0.0032,1e-08,0.0001,1.7881e-06,1.2471e-14,1.1167e-07,1.2392e-08,5.7764e-18,2.4034e-09,3.0204,0.12775,0.35742,6.0408,0.511,0.71484,1.1797e-08,9.2422e-19,9.6137e-10,61.6854,1e-10,1e-05
1.9615,1.6202,1.2729,-1.2526e-07,1.9608e-06,0.0014003,6.4952,3.2091,1.7914,4.5372,3.413,1.8474,-314.8574,3602.7906,60.0233,33.999,0.01,0.1,81.5888,1030.4761,32.101,259.822,20120.5196,141.8468,42.9615,12.3666,3.5166,1.1778e-08,9.2856e-19,9.6362e-10,1.3425e-05,1.2077e-12,1.0989e-06,6,0.01,0.1,3.0175,0.12839,0.35832,11.6378,1.6803,1.2963,5.9998,0.0125,0.1118,398.2678,6013.0923,77.5441,0.0032,1e-08,0.0001,1.7881e-06,1.2481e-14,1.1172e-07,1.2372e-08,5.803e-18,2.4089e-09,3.017,0.12838,0.3583,6.0341,0.51351,0.71659,1.1778e-08,9.2869e-19,9.6369e-10,61.3313,1e-10,1e-05
1.9463,1.6205,1.273,-1.2457e-07,1.9608e-06,0.0014003,6.4852,3.2244,1.7957,4.5295,3.4209,1.8496,32.7873,4622.5192,67.9891,34.0136,0.01,0.1,81.0925,1030.9039,32.1077,263.7383,20200.5139,142.1285,42.9148,12.4235,3.5247,1.1765e-08,9.3275e-19,9.6579e-10,1.3411e-05,1.2132e-12,1.1015e-06,6,0.01,0.1,3.0146,0.129,0.35917,11.6272,1.688,1.2992,5.9997,0.01251,0.11185,397.6336,6040.7669,77.7224,0.0032,1e-08,0.0001,1.7881e-06,1.2491e-14,1.1176e-07,1.2353e-08,5.8298e-18,2.4145e-09,3.0146,0.12899,0.35916,6.0292,0.51597,0.71831,1.1766e-08,9.3284e-19,9.6584e-10,60.9874,1e-10,1e-05
1.9364,1.6212,1.2733,-1.2416e-07,1.9608e-06,0.0014003,6.4753,3.2397,1.7999,4.5389,3.4333,1.8529,656.581,6480.9034,80.5041,33.9667,0.01,0.1,80.7192,1031.487,32.1168,257.5677,20197.5787,142.1182,42.9001,12.4804,3.5328,1.1761e-08,9.3717e-19,9.6808e-10,1.3406e-05,1.2188e-12,1.104e-06,6,0.01,0.1,3.0111,0.12958,0.35997,11.6169,1.6957,1.3022,5.9998,0.01252,0.11189,397.0111,6068.4741,77.9004,0.0032,1e-08,0.0001,1.7881e-06,1.2501e-14,1.1181e-07,1.2333e-08,5.8565e-18,2.42e-09,3.0122,0.12961,0.36002,6.0244,0.51845,0.72003,1.1761e-08,9.3714e-19,9.6806e-10,60.6748,1e-10,1e-05
1.925,1.6219,1.2735,-1.2437e-07,1.9608e-06,0.0014003,6.4654,3.2551,1.8042,4.5339,3.4419,1.8552,386.8442,5689.1808,75.4267,34.0377,0.01,0.1,80.3008,1031.9968,32.1247,258.7628,20266.1625,142.3593,42.8676,12.5374,3.5408,1.175e-08,9.4144e-19,9.7028e-10,1.3396e-05,1.2244e-12,1.1065e-06,6,0.01,0.1,3.0084,0.1302,0.36084,11.6066,1.7034,1.3051,5.9998,0.01253,0.11194,396.397,6096.2101,78.0782,0.0032,1e-08,0.0001,1.7881e-06,1.2511e-14,1.1185e-07,1.2314e-08,5.8833e-18,2.4255e-09,3.0079,0.1302,0.36083,6.0158,0.52078,0.72165,1.175e-08,9.4137e-19,9.7024e-10,60.354,1e-10,1e-05
1.9291,1.6237,1.2742,-1.2478e-07,1.9608e-06,0.0014003,6.4557,3.2705,1.8084,4.5432,3.4543,1.8586,404.7959,5752.9313,75.8481,33.9211,0.01,0.1,79.9726,1032.6272,32.1345,262.4996,20293.2329,142.4543,42.763,12.5944,3.5489,1.1723e-08,9.4575e-19,9.725e-10,1.3363e-05,1.2299e-12,1.109e-06,6,0.01,0.1,3.0053,0.13079,0.36165,11.5965,1.7111,1.3081,5.9997,0.01254,0.11198,395.7916,6123.9693,78.2558,0.0032,1e-08,0.0001,1.7881e-06,1.2521e-14,1.119e-07,1.2295e-08,5.91e-18,2.4311e-09,3.0062,0.13081,0.36168,6.0124,0.52324,0.72336,1.1723e-08,9.4588e-19,9.7256e-10,60.0434,1e-10,1e-05
1.914,1.624,1.2743,-1.2457e-07,1.9608e-06,0.0014003,6.446,3.2858,1.8127,4.5386,3.463,1.8609,371.9174,5663.3363,75.2551,33.9758,0.01,0.1,79.576,1033.1585,32.1428,258.3722,20311.2667,142.5176,42.7241,12.6515,3.5569,1.1711e-08,9.499e-19,9.7463e-10,1.3351e-05,1.2355e-12,1.1115e-06,6,0.01,0.1,3.0033,0.13146,0.36258,11.5866,1.7188,1.311,5.9997,0.01255,0.11203,395.1937,6151.7499,78.4331,0.0032,1e-08,0.0001,1.7881e-06,1.2531e-14,1.1194e-07,1.2277e-08,5.9369e-18,2.4366e-09,3.0029,0.13144,0.36254,6.0059,0.52574,0.72508,1.1711e-08,9.498e-19,9.7458e-10,59.7334,1e-10,1e-05
1.8915,1.6237,1.2742,-1.2388e-07,1.9608e-06,0.0014003,6.4364,3.3012,1.8169,4.529,3.4703,1.8629,-176.5475,3988.4565,63.1542,33.9908,0.01,0.1,79.1686,1033.6709,32.1508,254.4965,20236.536,142.2552,42.6219,12.7087,3.5649,1.1684e-08,9.5428e-19,9.7687e-10,1.3319e-05,1.2411e-12,1.114e-06,6,0.01,0.1,3.0003,0.13206,0.36341,11.5767,1.7265,1.314,5.9998,0.01256,0.11207,394.6039,6179.568,78.6102,0.0032,1e-08,0.0001,1.7881e-06,1.2541e-14,1.1199e-07,1.2259e-08,5.9637e-18,2.4421e-09,3.0002,0.13206,0.3634,6.0005,0.52823,0.72679,1.1686e-08,9.5439e-19,9.7693e-10,59.4443,1e-10,1e-05
1.8999,1.6258,1.2751,-1.2271e-07,1.9608e-06,0.0014003,6.4269,3.3166,1.8212,4.5339,3.4816,1.8659,262.9962,5346.2826,73.1183,33.9526,0.01,0.1,78.7648,1034.1775,32.1586,252.6138,20233.6305,142.245,42.6406,12.7659,3.5729,1.1688e-08,9.5851e-19,9.7903e-10,1.3325e-05,1.2467e-12,1.1165e-06,6,0.01,0.1,2.9972,0.13265,0.36421,11.567,1.7343,1.3169,5.9998,0.01257,0.11212,394.0215,6207.3999,78.7871,0.0032,1e-08,0.0001,1.7881e-06,1.2551e-14,1.1203e-07,1.224e-08,5.9906e-18,2.4476e-09,2.9976,0.13269,0.36426,5.9951,0.53074,0.72852,1.1689e-08,9.5851e-19,9.7903e-10,59.1436,1e-10,1e-05
