Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.5124,1.6012,1.2654,-2.8231e-08,1.9608e-06,0.0014003,7.5007,2.8599,1.6911,4.9883,3.2167,1.7935,219.1713,4988.1765,70.627,34.0008,0.01,0.1,100.4075,1017.6879,31.9012,339.4346,19930.2167,141.1744,43.6751,0.99127,0.99563,1.1972e-08,7.3718e-20,2.7151e-10,1.3648e-05,9.6803e-14,3.1113e-07,6,0.01,0.1,2.9921,0.0045858,0.067719,11.5493,0.14254,0.37754,5.9997,0.01222,0.11054,392.9564,477.1324,21.8434,0.0032,1e-08,0.0001,1.7878e-06,1.2201e-14,1.1046e-07,1.2207e-08,4.6046e-19,6.7858e-10,2.9921,0.0045758,0.067644,6.1823,0.11439,0.33822,1.1972e-08,7.3708e-20,2.7149e-10,68.2639,0.039651,0.19913
2.4997,1.6019,1.2657,-2.8197e-08,1.9608e-06,0.0014003,7.4879,2.8754,1.6957,4.9882,3.2267,1.7963,218.6287,4990.4609,70.6432,33.9998,0.01,0.1,99.8551,1018.1959,31.9092,337.7971,19944.6813,141.2256,43.6105,0.99293,0.99646,1.1955e-08,7.3842e-20,2.7174e-10,1.3628e-05,9.6965e-14,3.1139e-07,6,0.01,0.1,2.9888,0.0046106,0.067902,11.5375,0.14289,0.37801,5.9997,0.01223,0.11059,392.2484,478.4101,21.8726,0.0032,1e-08,0.0001,1.7878e-06,1.2211e-14,1.105e-07,1.2185e-08,4.617e-19,6.7948e-10,2.9886,0.0046008,0.067829,6.1738,0.11502,0.33915,1.1955e-08,7.3833e-20,2.7172e-10,67.7486,0.039717,0.19929
2.4871,1.6026,1.2659,-2.8081e-08,1.9608e-06,0.0014003,7.4753,2.8909,1.7003,4.9881,3.2367,1.7991,221.1616,4993.1858,70.6625,34.0004,0.01,0.1,99.3057,1018.7047,31.9172,337.2182,20028.9745,141.5238,43.5304,0.99594,0.99797,1.1933e-08,7.4069e-20,2.7216e-10,1.3603e-05,9.7259e-14,3.1186e-07,6,0.01,0.1,2.9856,0.0046355,0.068084,11.5259,0.14325,0.37848,5.9997,0.01224,0.11063,391.5539,479.689,21.9018,0.0032,1e-08,0.0001,1.7878e-06,1.2221e-14,1.1055e-07,1.2164e-08,4.6293e-19,6.8039e-10,2.9855,0.0046256,0.068012,6.1667,0.11564,0.34006,1.1933e-08,7.4059e-20,2.7214e-10,67.2662,0.039838,0.19959
2.4747,1.6033,1.2662,-2.784e-08,1.9608e-06,0.0014003,7.4628,2.9064,1.7048,4.988,3.2467,1.8019,217.0773,4995.2922,70.6774,33.9996,0.01,0.1,98.769,1019.2143,31.9251,334.1689,19967.8699,141.3077,43.454,0.99882,0.99941,1.1912e-08,7.4284e-20,2.7255e-10,1.3579e-05,9.754e-14,3.1231e-07,6,0.01,0.1,2.9824,0.0046603,0.068266,11.5146,0.1436,0.37895,5.9997,0.01225,0.11068,390.8737,480.969,21.931,0.0032,1e-08,0.0001,1.7878e-06,1.2231e-14,1.1059e-07,1.2143e-08,4.6417e-19,6.813e-10,2.9824,0.0046504,0.068194,6.16,0.11626,0.34097,1.1912e-08,7.4274e-20,2.7253e-10,66.7633,0.039953,0.19988
2.4625,1.604,1.2665,-2.7541e-08,1.9608e-06,0.0014003,7.4504,2.922,1.7094,4.9879,3.2567,1.8046,214.6518,4997.3874,70.6922,34.0005,0.01,0.1,98.2319,1019.7247,31.9331,332.3341,19973.6795,141.3283,43.3811,1.0016,1.0008,1.1892e-08,7.4497e-20,2.7294e-10,1.3557e-05,9.7816e-14,3.1276e-07,6,0.01,0.1,2.9794,0.0046852,0.068448,11.5035,0.14396,0.37942,5.9997,0.01226,0.11072,390.2075,482.2502,21.9602,0.0032,1e-08,0.0001,1.7878e-06,1.2241e-14,1.1064e-07,1.2122e-08,4.654e-19,6.822e-10,2.9794,0.0046751,0.068375,6.1536,0.11688,0.34187,1.1892e-08,7.4488e-20,2.7293e-10,66.3002,0.040066,0.20016
2.4503,1.6048,1.2668,-2.7659e-08,1.9608e-06,0.0014003,7.4381,2.9375,1.7139,4.9878,3.2667,1.8074,214.9133,5000.1385,70.7117,33.9994,0.01,0.1,97.7082,1020.2361,31.9411,330.0856,19985.3008,141.3694,43.3156,1.0039,1.0019,1.1874e-08,7.4665e-20,2.7325e-10,1.3536e-05,9.8035e-14,3.1311e-07,6,0.01,0.1,2.9764,0.0047101,0.06863,11.4926,0.14431,0.37989,5.9997,0.01227,0.11077,389.5553,483.5326,21.9894,0.0032,1e-08,0.0001,1.7878e-06,1.2251e-14,1.1068e-07,1.2102e-08,4.6664e-19,6.8311e-10,2.9764,0.0047001,0.068557,6.1465,0.1175,0.34279,1.1874e-08,7.4656e-20,2.7323e-10,65.8326,0.040156,0.20039
2.4383,1.6055,1.2671,-2.7495e-08,1.9608e-06,0.0014003,7.426,2.9531,1.7185,4.9877,3.2767,1.8102,213.8084,5003.0819,70.7325,33.9984,0.01,0.1,97.1876,1020.7483,31.9492,327.2332,19921.5732,141.1438,43.2473,1.0065,1.0033,1.1855e-08,7.4863e-20,2.7361e-10,1.3515e-05,9.8291e-14,3.1351e-07,6,0.01,0.1,2.9734,0.004735,0.068811,11.482,0.14467,0.38036,5.9997,0.01228,0.11082,388.9185,484.8161,22.0185,0.0032,1e-08,0.0001,1.7878e-06,1.2261e-14,1.1073e-07,1.2082e-08,4.6788e-19,6.8402e-10,2.9739,0.0047245,0.068735,6.142,0.11811,0.34368,1.1855e-08,7.4852e-20,2.7359e-10,65.3872,0.04026,0.20065
2.4264,1.6062,1.2674,-2.7298e-08,1.9608e-06,0.0014003,7.4139,2.9687,1.723,4.9875,3.2866,1.8129,213.0455,5005.5971,70.7502,33.9991,0.01,0.1,96.6764,1021.2614,31.9572,326.1309,19973.6896,141.3283,43.1834,1.009,1.0045,1.1837e-08,7.5053e-20,2.7396e-10,1.3495e-05,9.8538e-14,3.1391e-07,6,0.01,0.1,2.9705,0.00476,0.068992,11.4715,0.14503,0.38083,5.9997,0.01229,0.11086,388.292,486.1007,22.0477,0.0032,1e-08,0.0001,1.7878e-06,1.2271e-14,1.1077e-07,1.2063e-08,4.6912e-19,6.8492e-10,2.9703,0.0047502,0.068922,6.132,0.11876,0.34461,1.1838e-08,7.5043e-20,2.7394e-10,64.9247,0.040362,0.2009
2.4145,1.6069,1.2677,-2.7197e-08,1.9608e-06,0.0014003,7.402,2.9843,1.7275,4.9874,3.2966,1.8157,211.6011,5008.1626,70.7684,34.0001,0.01,0.1,96.1655,1021.7755,31.9652,325.1029,20026.0795,141.5135,43.1045,1.0123,1.0061,1.1816e-08,7.5295e-20,2.744e-10,1.347e-05,9.8853e-14,3.1441e-07,6,0.01,0.1,2.9677,0.0047849,0.069173,11.4613,0.14538,0.38129,5.9997,0.0123,0.11091,387.6794,487.3865,22.0768,0.0032,1e-08,0.0001,1.7878e-06,1.2281e-14,1.1082e-07,1.2043e-08,4.7036e-19,6.8583e-10,2.9679,0.0047747,0.069099,6.1276,0.11937,0.3455,1.1816e-08,7.5285e-20,2.7438e-10,64.4877,0.040491,0.20122
2.4029,1.6077,1.2679,-2.7049e-08,1.9608e-06,0.0014003,7.3902,3,1.732,4.9873,3.3066,1.8184,207.9227,5010.8747,70.7875,34.0011,0.01,0.1,95.665,1022.2905,31.9733,322.7625,20008.5913,141.4517,43.0418,1.0152,1.0076,1.1799e-08,7.5514e-20,2.748e-10,1.3451e-05,9.9138e-14,3.1486e-07,6,0.01,0.1,2.9649,0.0048099,0.069354,11.4513,0.14574,0.38176,5.9998,0.01231,0.11095,387.08,488.6735,22.106,0.0032,1e-08,0.0001,1.7878e-06,1.2291e-14,1.1086e-07,1.2025e-08,4.716e-19,6.8673e-10,2.965,0.0047999,0.069281,6.1205,0.12,0.34641,1.1799e-08,7.5503e-20,2.7478e-10,64.0659,0.040607,0.20151
2.3913,1.6084,1.2682,-2.7033e-08,1.9608e-06,0.0014003,7.3785,3.0156,1.7365,4.9872,3.3166,1.8212,208.8991,5012.9197,70.802,34.0011,0.01,0.1,95.1715,1022.8064,31.9813,320.4108,20008.5949,141.4517,42.9867,1.0171,1.0085,1.1784e-08,7.5659e-20,2.7506e-10,1.3433e-05,9.9325e-14,3.1516e-07,6,0.01,0.1,2.9622,0.004835,0.069534,11.4415,0.1461,0.38223,5.9997,0.01232,0.111,386.4925,489.9615,22.1351,0.0032,1e-08,0.0001,1.7878e-06,1.2301e-14,1.1091e-07,1.2007e-08,4.7285e-19,6.8764e-10,2.9623,0.0048249,0.069462,6.1142,0.12062,0.34731,1.1784e-08,7.5649e-20,2.7504e-10,63.6482,0.040684,0.2017
2.3798,1.6091,1.2685,-2.7103e-08,1.9608e-06,0.0014003,7.367,3.0313,1.741,4.9871,3.3266,1.8239,207.3503,5015.7502,70.822,33.9988,0.01,0.1,94.6829,1023.3234,31.9894,318.4063,20002.7745,141.4312,42.9299,1.0195,1.0097,1.1768e-08,7.5838e-20,2.7539e-10,1.3416e-05,9.9558e-14,3.1553e-07,6,0.01,0.1,2.9596,0.00486,0.069714,11.432,0.14646,0.3827,5.9997,0.01233,0.11104,385.9179,491.2507,22.1642,0.0032,1e-08,0.0001,1.7878e-06,1.2311e-14,1.1095e-07,1.1989e-08,4.7409e-19,6.8854e-10,2.9594,0.0048503,0.069644,6.1068,0.12126,0.34822,1.1768e-08,7.5828e-20,2.7537e-10,63.2405,0.040779,0.20194
2.3685,1.6099,1.2688,-2.7013e-08,1.9608e-06,0.0014003,7.3555,3.0469,1.7455,4.987,3.3366,1.8266,207.5688,5018.1328,70.8388,33.9988,0.01,0.1,94.2007,1023.8413,31.9975,318.0303,20069.9612,141.6685,42.8724,1.0222,1.011,1.1752e-08,7.604e-20,2.7575e-10,1.3398e-05,9.9821e-14,3.1594e-07,6,0.01,0.1,2.957,0.0048851,0.069893,11.4226,0.14682,0.38317,5.9997,0.01234,0.11109,385.3549,492.541,22.1933,0.0032,1e-08,0.0001,1.7878e-06,1.2321e-14,1.11e-07,1.1971e-08,4.7533e-19,6.8945e-10,2.957,0.004875,0.069822,6.1022,0.12188,0.34911,1.1752e-08,7.603e-20,2.7574e-10,62.8343,0.040887,0.20221
2.3573,1.6106,1.2691,-2.6768e-08,1.9608e-06,0.0014003,7.3441,3.0626,1.75,4.9869,3.3466,1.8294,205.8561,5021.4149,70.8619,34.0011,0.01,0.1,93.7227,1024.3602,32.0056,315.5611,20026.0992,141.5136,42.809,1.025,1.0124,1.1735e-08,7.6249e-20,2.7613e-10,1.3378e-05,1.0009e-13,3.1637e-07,6,0.01,0.1,2.9544,0.0049102,0.070073,11.4134,0.14718,0.38363,5.9997,0.01235,0.11113,384.8025,493.8324,22.2223,0.0032,1e-08,0.0001,1.7878e-06,1.2331e-14,1.1104e-07,1.1954e-08,4.7658e-19,6.9035e-10,2.9546,0.0049,0.07,6.0968,0.1225,0.35,1.1735e-08,7.6239e-20,2.7611e-10,62.4457,0.040998,0.20248
2.3461,1.6113,1.2694,-2.6666e-08,1.9608e-06,0.0014003,7.3329,3.0783,1.7545,4.9868,3.3566,1.8321,204.4691,5023.6208,70.8775,34.0004,0.01,0.1,93.2529,1024.88,32.0137,315.5369,20143.5065,141.9278,42.7552,1.0277,1.0138,1.172e-08,7.6457e-20,2.7651e-10,1.3361e-05,1.0036e-13,3.168e-07,6,0.01,0.1,2.9519,0.0049353,0.070252,11.4044,0.14753,0.3841,5.9997,0.01236,0.11118,384.2617,495.1249,22.2514,0.0032,1e-08,0.0001,1.7878e-06,1.2341e-14,1.1109e-07,1.1937e-08,4.7783e-19,6.9125e-10,2.9521,0.0049251,0.070179,6.0911,0.12313,0.3509,1.172e-08,7.6447e-20,2.7649e-10,62.0581,0.041109,0.20275
2.3351,1.6121,1.2697,-2.6687e-08,1.9608e-06,0.0014003,7.3218,3.094,1.759,4.9867,3.3666,1.8348,202.1059,5025.8004,70.8929,34.0005,0.01,0.1,92.7868,1025.4009,32.0219,314.1038,20140.5583,141.9174,42.6911,1.0304,1.0151,1.1703e-08,7.6655e-20,2.7687e-10,1.3341e-05,1.0062e-13,3.1721e-07,6,0.01,0.1,2.9495,0.0049604,0.07043,11.3956,0.14789,0.38457,5.9997,0.01237,0.11122,383.7333,496.4185,22.2805,0.0032,1e-08,0.0001,1.7877e-06,1.2351e-14,1.1113e-07,1.1921e-08,4.7908e-19,6.9215e-10,2.9495,0.0049505,0.07036,6.0844,0.12376,0.3518,1.1703e-08,7.6646e-20,2.7685e-10,61.6736,0.041214,0.20301
2.324,1.6128,1.27,-2.669e-08,1.9608e-06,0.0014003,7.3107,3.1098,1.7635,4.9866,3.3766,1.8375,200.7652,5028.44,70.9115,34.0002,0.01,0.1,92.3259,1025.923,32.03,311.8208,20122.869,141.8551,42.6419,1.0329,1.0163,1.1689e-08,7.6849e-20,2.7722e-10,1.3326e-05,1.0087e-13,3.176e-07,6,0.01,0.1,2.9471,0.0049856,0.070609,11.3869,0.14825,0.38504,5.9997,0.01238,0.11127,383.2158,497.7132,22.3095,0.0032,1e-08,0.0001,1.7877e-06,1.2361e-14,1.1118e-07,1.1905e-08,4.8033e-19,6.9306e-10,2.9471,0.0049756,0.070538,6.079,0.12439,0.35269,1.1689e-08,7.684e-20,2.772e-10,61.3157,0.041318,0.20327
2.3133,1.6136,1.2703,-2.6491e-08,1.9608e-06,0.0014003,7.2998,3.1255,1.7679,4.9865,3.3866,1.8403,201.7969,5030.6724,70.9272,34.0007,0.01,0.1,91.874,1026.446,32.0382,310.7154,20164.2049,142.0007,42.5818,1.0361,1.0179,1.1673e-08,7.7088e-20,2.7765e-10,1.3307e-05,1.0118e-13,3.1809e-07,6,0.01,0.1,2.9448,0.0050108,0.070787,11.3785,0.14861,0.3855,5.9997,0.01239,0.11131,382.7083,499.0089,22.3385,0.0032,1e-08,0.0001,1.7877e-06,1.2371e-14,1.1122e-07,1.1889e-08,4.8158e-19,6.9396e-10,2.9447,0.0050009,0.070717,6.0733,0.12502,0.35358,1.1673e-08,7.7079e-20,2.7763e-10,60.9556,0.041445,0.20358
2.3026,1.6143,1.2706,-2.646e-08,1.9608e-06,0.0014003,7.289,3.1413,1.7724,4.9864,3.3966,1.843,202.4732,5033.3651,70.9462,34.0002,0.01,0.1,91.4259,1026.97,32.0464,307.6082,20090.5196,141.741,42.5327,1.0386,1.0191,1.1659e-08,7.7275e-20,2.7798e-10,1.3291e-05,1.0142e-13,3.1847e-07,6,0.01,0.1,2.9425,0.005036,0.070965,11.3702,0.14897,0.38597,5.9997,0.0124,0.11136,382.2107,500.3058,22.3675,0.0032,1e-08,0.0001,1.7877e-06,1.2381e-14,1.1127e-07,1.1874e-08,4.8283e-19,6.9486e-10,2.9423,0.0050263,0.070896,6.0671,0.12566,0.35448,1.1659e-08,7.7265e-20,2.7797e-10,60.6176,0.041544,0.20382
2.2919,1.6151,1.2709,-2.6229e-08,1.9608e-06,0.0014003,7.2783,3.157,1.7768,4.9863,3.4065,1.8457,203.7763,5035.7279,70.9629,33.9995,0.01,0.1,90.9862,1027.4953,32.0546,305.4863,20072.918,141.6789,42.4792,1.0412,1.0204,1.1644e-08,7.747e-20,2.7833e-10,1.3275e-05,1.0168e-13,3.1887e-07,6,0.01,0.1,2.9402,0.0050613,0.071143,11.3621,0.14933,0.38644,5.9997,0.01241,0.1114,381.7249,501.6037,22.3965,0.0032,1e-08,0.0001,1.7877e-06,1.2391e-14,1.1131e-07,1.1858e-08,4.8408e-19,6.9576e-10,2.9403,0.0050512,0.071072,6.0631,0.12628,0.35536,1.1645e-08,7.746e-20,2.7832e-10,60.2495,0.041648,0.20408
2.2815,1.6158,1.2711,-2.5997e-08,1.9608e-06,0.0014003,7.2676,3.1728,1.7812,4.9862,3.4165,1.8484,201.0593,5039.4032,70.9888,34.0011,0.01,0.1,90.5435,1028.0215,32.0628,305.0571,20143.5279,141.9279,42.4281,1.0438,1.0216,1.1631e-08,7.7662e-20,2.7868e-10,1.3259e-05,1.0193e-13,3.1926e-07,6,0.01,0.1,2.938,0.0050865,0.07132,11.3541,0.14969,0.3869,5.9997,0.01242,0.11145,381.2476,502.9027,22.4255,0.0032,1e-08,0.0001,1.7877e-06,1.2401e-14,1.1136e-07,1.1844e-08,4.8533e-19,6.9666e-10,2.9382,0.0050764,0.071249,6.0582,0.12691,0.35624,1.1631e-08,7.7652e-20,2.7866e-10,59.9299,0.041751,0.20433
2.271,1.6166,1.2714,-2.5958e-08,1.9608e-06,0.0014003,7.2571,3.1886,1.7857,4.9861,3.4265,1.8511,196.4075,5041.4452,71.0031,33.9999,0.01,0.1,90.115,1028.5488,32.071,303.8957,20184.9489,142.0737,42.3895,1.0464,1.0229,1.162e-08,7.7857e-20,2.7903e-10,1.3247e-05,1.0218e-13,3.1966e-07,6,0.01,0.1,2.9359,0.0051118,0.071497,11.3464,0.15006,0.38737,5.9997,0.01243,0.11149,380.7811,504.2027,22.4545,0.0032,1e-08,0.0001,1.7877e-06,1.2411e-14,1.114e-07,1.1829e-08,4.8659e-19,6.9756e-10,2.9359,0.0051018,0.071427,6.0524,0.12755,0.35714,1.162e-08,7.7848e-20,2.7901e-10,59.5892,0.041854,0.20458
2.2607,1.6173,1.2717,-2.6083e-08,1.9608e-06,0.0014003,7.2467,3.2045,1.7901,4.986,3.4365,1.8538,196.8486,5043.7137,71.0191,34.0002,0.01,0.1,89.685,1029.0774,32.0792,302.0326,20158.3084,141.98,42.3342,1.0497,1.0245,1.1605e-08,7.8107e-20,2.7948e-10,1.3229e-05,1.0251e-13,3.2017e-07,6,0.01,0.1,2.9338,0.0051371,0.071674,11.3388,0.15042,0.38784,5.9997,0.01244,0.11153,380.3251,505.5038,22.4834,0.0032,1e-08,0.0001,1.7877e-06,1.2421e-14,1.1145e-07,1.1815e-08,4.8784e-19,6.9846e-10,2.9337,0.0051272,0.071605,6.0471,0.12818,0.35802,1.1605e-08,7.8098e-20,2.7946e-10,59.2672,0.041988,0.20491
2.2504,1.6181,1.272,-2.6023e-08,1.9608e-06,0.0014003,7.2364,3.2203,1.7945,4.9859,3.4465,1.8565,198.1632,5046.8204,71.041,34.0002,0.01,0.1,89.2636,1029.607,32.0875,299.3459,20096.4133,141.7618,42.289,1.0518,1.0256,1.1592e-08,7.8267e-20,2.7976e-10,1.3215e-05,1.0272e-13,3.2049e-07,6,0.01,0.1,2.9317,0.0051625,0.07185,11.3313,0.15078,0.3883,5.9997,0.01245,0.11158,379.8783,506.806,22.5124,0.0032,1e-08,0.0001,1.7877e-06,1.2431e-14,1.1149e-07,1.1801e-08,4.891e-19,6.9936e-10,2.9319,0.0051522,0.071779,6.0435,0.12881,0.3589,1.1592e-08,7.8257e-20,2.7974e-10,58.9569,0.042073,0.20512
2.2403,1.6188,1.2723,-2.6057e-08,1.9608e-06,0.0014003,7.2261,3.2361,1.7989,4.9859,3.4565,1.8592,196.2802,5049.5233,71.06,33.9997,0.01,0.1,88.8479,1030.1378,32.0958,298.9615,20196.8255,142.1155,42.2421,1.0542,1.0268,1.158e-08,7.845e-20,2.8009e-10,1.3201e-05,1.0295e-13,3.2086e-07,6,0.01,0.1,2.9297,0.0051878,0.072027,11.324,0.15114,0.38877,5.9997,0.01246,0.11162,379.4395,508.1092,22.5413,0.0032,1e-08,0.0001,1.7877e-06,1.2441e-14,1.1154e-07,1.1787e-08,4.9036e-19,7.0026e-10,2.9298,0.0051777,0.071956,6.0381,0.12944,0.35978,1.158e-08,7.844e-20,2.8007e-10,58.6414,0.04217,0.20535
2.2303,1.6196,1.2726,-2.5835e-08,1.9608e-06,0.0014003,7.216,3.252,1.8033,4.9858,3.4665,1.8619,194.3074,5051.2377,71.0721,34.0002,0.01,0.1,88.4344,1030.6697,32.104,295.7748,20093.4811,141.7515,42.1955,1.0575,1.0283,1.1567e-08,7.8692e-20,2.8052e-10,1.3186e-05,1.0327e-13,3.2135e-07,6,0.01,0.1,2.9277,0.0052132,0.072203,11.3168,0.1515,0.38923,5.9997,0.01247,0.11167,379.0108,509.4134,22.5702,0.0032,1e-08,0.0001,1.7877e-06,1.2451e-14,1.1158e-07,1.1774e-08,4.9162e-19,7.0115e-10,2.9276,0.0052034,0.072135,6.0322,0.13009,0.36067,1.1567e-08,7.8683e-20,2.805e-10,58.3462,0.042299,0.20567
2.2202,1.6203,1.2729,-2.5713e-08,1.9608e-06,0.0014003,7.2059,3.2679,1.8077,4.9857,3.4765,1.8645,193.6639,5055.0517,71.0989,33.9999,0.01,0.1,88.0289,1031.2027,32.1123,295.0361,20184.9666,142.0738,42.1574,1.0596,1.0293,1.1556e-08,7.8849e-20,2.808e-10,1.3174e-05,1.0347e-13,3.2167e-07,6,0.01,0.1,2.9258,0.0052386,0.072378,11.3098,0.15187,0.3897,5.9997,0.01248,0.11171,378.5895,510.7186,22.5991,0.0032,1e-08,0.0001,1.7877e-06,1.2461e-14,1.1163e-07,1.1761e-08,4.9288e-19,7.0205e-10,2.9257,0.0052287,0.07231,6.0279,0.13072,0.36155,1.1556e-08,7.8839e-20,2.8078e-10,58.0584,0.042382,0.20587
2.2104,1.6211,1.2732,-2.5715e-08,1.9608e-06,0.0014003,7.196,3.2838,1.8121,4.9856,3.4865,1.8672,190.7565,5057.1235,71.1135,34,0.01,0.1,87.628,1031.7369,32.1207,294.5776,20235.4932,142.2515,42.1158,1.0623,1.0307,1.1545e-08,7.9057e-20,2.8117e-10,1.3161e-05,1.0374e-13,3.2209e-07,6,0.01,0.1,2.9239,0.005264,0.072554,11.303,0.15223,0.39017,5.9997,0.01249,0.11176,378.1786,512.025,22.628,0.0032,1e-08,0.0001,1.7877e-06,1.2471e-14,1.1167e-07,1.1748e-08,4.9414e-19,7.0295e-10,2.9237,0.0052543,0.072486,6.0227,0.13136,0.36243,1.1545e-08,7.9048e-20,2.8116e-10,57.7715,0.042493,0.20614
2.2007,1.6219,1.2735,-2.539e-08,1.9608e-06,0.0014003,7.1861,3.2997,1.8165,4.9855,3.4965,1.8699,192.7681,5060.014,71.1338,33.9998,0.01,0.1,87.2309,1032.2723,32.129,293.3286,20247.4212,142.2934,42.0709,1.0651,1.032,1.1533e-08,7.9265e-20,2.8154e-10,1.3147e-05,1.0401e-13,3.2251e-07,6,0.01,0.1,2.922,0.0052895,0.072729,11.2963,0.15259,0.39063,5.9997,0.0125,0.1118,377.7761,513.3322,22.6568,0.0032,1e-08,0.0001,1.7877e-06,1.2481e-14,1.1172e-07,1.1736e-08,4.954e-19,7.0385e-10,2.922,0.0052795,0.07266,6.0189,0.13199,0.3633,1.1533e-08,7.9256e-20,2.8152e-10,57.4792,0.042604,0.20641
2.1909,1.6226,1.2738,-2.525e-08,1.9608e-06,0.0014003,7.1763,3.3156,1.8209,4.9854,3.5065,1.8726,192.546,5062.0346,71.148,34.0005,0.01,0.1,86.8361,1032.8088,32.1373,291.7804,20256.3767,142.3249,42.0317,1.0676,1.0332,1.1522e-08,7.945e-20,2.8187e-10,1.3135e-05,1.0425e-13,3.2288e-07,6,0.01,0.1,2.9202,0.0053149,0.072904,11.2897,0.15296,0.3911,5.9997,0.01251,0.11185,377.3801,514.6405,22.6857,0.0032,1e-08,0.0001,1.7877e-06,1.2491e-14,1.1176e-07,1.1724e-08,4.9666e-19,7.0474e-10,2.9204,0.0053047,0.072834,6.0154,0.13262,0.36417,1.1522e-08,7.944e-20,2.8185e-10,57.1962,0.042702,0.20665
2.1813,1.6234,1.2741,-2.5161e-08,1.9608e-06,0.0014003,7.1667,3.3315,1.8252,4.9853,3.5165,1.8752,190.8221,5065.2362,71.1705,33.9996,0.01,0.1,86.4463,1033.3466,32.1457,290.771,20286.2792,142.4299,41.9834,1.0707,1.0348,1.1509e-08,7.9687e-20,2.8229e-10,1.312e-05,1.0456e-13,3.2336e-07,6,0.01,0.1,2.9184,0.0053404,0.073078,11.2832,0.15332,0.39156,5.9997,0.01252,0.11189,376.9946,515.9499,22.7145,0.0032,1e-08,0.0001,1.7877e-06,1.2501e-14,1.1181e-07,1.1712e-08,4.9793e-19,7.0564e-10,2.9182,0.0053308,0.073012,6.0093,0.13327,0.36506,1.1509e-08,7.9677e-20,2.8227e-10,56.9366,0.042829,0.20695
2.1718,1.6242,1.2744,-2.5208e-08,1.9608e-06,0.0014003,7.1571,3.3475,1.8296,4.9852,3.5264,1.8779,192.7599,5067.7747,71.1883,33.9996,0.01,0.1,86.0653,1033.8855,32.1541,288.6804,20277.3033,142.3984,41.9504,1.0737,1.0362,1.15e-08,7.991e-20,2.8268e-10,1.311e-05,1.0485e-13,3.2381e-07,6,0.01,0.1,2.9167,0.0053659,0.073253,11.2769,0.15368,0.39202,5.9998,0.01253,0.11194,376.6164,517.2602,22.7434,0.0032,1e-08,0.0001,1.7877e-06,1.2511e-14,1.1185e-07,1.17e-08,4.9919e-19,7.0653e-10,2.9168,0.0053557,0.073183,6.0067,0.13389,0.36591,1.15e-08,7.99e-20,2.8267e-10,56.6733,0.042947,0.20724
2.1624,1.6249,1.2747,-2.529e-08,1.9608e-06,0.0014003,7.1476,3.3634,1.834,4.9852,3.5364,1.8805,188.9039,5070.458,71.2071,33.9998,0.01,0.1,85.6859,1034.4255,32.1625,286.8032,20250.4179,142.304,41.9112,1.0762,1.0374,1.1489e-08,8.0096e-20,2.8301e-10,1.3097e-05,1.0509e-13,3.2418e-07,6,0.01,0.1,2.915,0.0053915,0.073427,11.2708,0.15405,0.39249,5.9998,0.01254,0.11198,376.2464,518.5715,22.7722,0.0032,1e-08,0.0001,1.7877e-06,1.2521e-14,1.119e-07,1.1688e-08,5.0046e-19,7.0743e-10,2.915,0.0053815,0.073359,6.0018,0.13454,0.36679,1.1489e-08,8.0086e-20,2.83e-10,56.417,0.043046,0.20748
2.1531,1.6257,1.275,-2.5255e-08,1.9608e-06,0.0014003,7.1381,3.3794,1.8383,4.9851,3.5464,1.8832,184.8153,5072.4311,71.221,33.9995,0.01,0.1,85.3117,1034.9669,32.1709,285.6091,20265.3512,142.3564,41.8754,1.0785,1.0385,1.1479e-08,8.0272e-20,2.8332e-10,1.3086e-05,1.0532e-13,3.2453e-07,6,0.01,0.1,2.9133,0.005417,0.073601,11.2647,0.15441,0.39295,5.9997,0.01255,0.11203,375.8836,519.8838,22.801,0.0032,1e-08,0.0001,1.7877e-06,1.2531e-14,1.1194e-07,1.1677e-08,5.0172e-19,7.0832e-10,2.9133,0.0054071,0.073533,5.9975,0.13518,0.36766,1.1479e-08,8.0262e-20,2.8331e-10,56.1618,0.04314,0.2077
2.1438,1.6265,1.2753,-2.5113e-08,1.9608e-06,0.0014003,7.1288,3.3954,1.8427,4.985,3.5564,1.8858,188.9329,5075.3662,71.2416,33.9996,0.01,0.1,84.9405,1035.5094,32.1793,285.3625,20355.3962,142.6723,41.8369,1.0817,1.04,1.1469e-08,8.0509e-20,2.8374e-10,1.3074e-05,1.0563e-13,3.2501e-07,6,0.01,0.1,2.9117,0.0054426,0.073774,11.2588,0.15478,0.39342,5.9997,0.01256,0.11207,375.5277,521.1971,22.8297,0.0032,1e-08,0.0001,1.7877e-06,1.2541e-14,1.1198e-07,1.1666e-08,5.0299e-19,7.0922e-10,2.9117,0.0054326,0.073706,5.9938,0.13581,0.36853,1.1469e-08,8.05e-20,2.8373e-10,55.9228,0.043266,0.20801
