Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.8576,1.5959,1.2633,-6.2531e-08,1.9608e-06,0.0014003,7.6968,2.8582,1.6906,4.8392,3.225,1.7958,237.8332,4997.3699,70.6921,34.0015,0.01,0.1,108.0357,1019.5885,31.931,386.2214,19938.3455,141.2032,46.2511,13.9479,3.7347,1.2681e-08,1.0475e-18,1.0235e-09,1.4453e-05,1.3621e-12,1.1671e-06,6,0.01,0.1,3.0663,0.018303,0.13529,11.8067,0.3114,0.55803,5.9997,0.01225,0.11068,408.4043,1085.047,32.9401,0.0032,1e-08,0.0001,1.785e-06,1.2215e-14,1.1052e-07,1.2687e-08,1.0471e-18,1.0233e-09,3.0667,0.018291,0.13525,6.5813,0.45728,0.67623,1.2679e-08,1.0474e-18,1.0234e-09,56.7874,5.0213,2.2408
2.843,1.5966,1.2636,-6.228e-08,1.9608e-06,0.0014003,7.682,2.8734,1.6951,4.839,3.2349,1.7986,236.6678,4999.4255,70.7066,34.0031,0.01,0.1,107.489,1020.1101,31.9392,382.0534,19846.2401,140.8767,46.3178,13.9778,3.7387,1.2696e-08,1.0495e-18,1.0245e-09,1.4474e-05,1.365e-12,1.1683e-06,6,0.01,0.1,3.0628,0.018399,0.13564,11.794,0.31265,0.55915,5.9997,0.01226,0.11072,407.6399,1089.5487,33.0083,0.0032,1e-08,0.0001,1.785e-06,1.2225e-14,1.1056e-07,1.2664e-08,1.0515e-18,1.0254e-09,3.0627,0.01839,0.13561,6.5698,0.45975,0.67805,1.2698e-08,1.0497e-18,1.0245e-09,56.6028,5.032,2.2432
2.8286,1.5973,1.2638,-6.2043e-08,1.9608e-06,0.0014003,7.6673,2.8885,1.6996,4.8387,3.2448,1.8013,235.4491,5002.8281,70.7307,34.0009,0.01,0.1,106.951,1020.6324,31.9473,381.8443,19961.5636,141.2854,46.1029,14.0169,3.7439,1.2639e-08,1.0526e-18,1.026e-09,1.4407e-05,1.3688e-12,1.17e-06,6,0.01,0.1,3.0593,0.018497,0.136,11.7815,0.3139,0.56027,5.9997,0.01227,0.11077,406.8889,1094.055,33.0765,0.0032,1e-08,0.0001,1.785e-06,1.2235e-14,1.1061e-07,1.264e-08,1.0558e-18,1.0275e-09,3.0596,0.018485,0.13596,6.5627,0.46214,0.67981,1.264e-08,1.0527e-18,1.026e-09,56.2458,5.046,2.2463
2.8143,1.598,1.2641,-6.1871e-08,1.9608e-06,0.0014003,7.6528,2.9037,1.704,4.8385,3.2548,1.8041,234.2265,5005.0634,70.7465,34.0045,0.01,0.1,106.4166,1021.1554,31.9555,378.9135,19915.3098,141.1216,45.8711,14.1265,3.7585,1.2574e-08,1.0607e-18,1.0299e-09,1.4335e-05,1.3795e-12,1.1745e-06,6,0.01,0.1,3.0559,0.018594,0.13636,11.7692,0.31516,0.56139,5.9997,0.01228,0.11082,406.1517,1098.5657,33.1446,0.0032,1e-08,0.0001,1.785e-06,1.2245e-14,1.1066e-07,1.2617e-08,1.0602e-18,1.0297e-09,3.0559,0.018584,0.13632,6.552,0.4646,0.68161,1.2575e-08,1.0608e-18,1.03e-09,55.8915,5.0855,2.2551
2.8001,1.5986,1.2644,-6.1653e-08,1.9608e-06,0.0014003,7.6383,2.9189,1.7085,4.8382,3.2647,1.8068,233.0465,5006.5337,70.7569,34.0021,0.01,0.1,105.889,1021.6792,31.9637,378.2742,20011.0238,141.4603,45.9187,14.1772,3.7653,1.2589e-08,1.0647e-18,1.0318e-09,1.435e-05,1.3845e-12,1.1766e-06,6,0.01,0.1,3.0525,0.018691,0.13672,11.7571,0.31641,0.5625,5.9997,0.01229,0.11086,405.4276,1103.0806,33.2127,0.0032,1e-08,0.0001,1.785e-06,1.2255e-14,1.107e-07,1.2595e-08,1.0645e-18,1.0318e-09,3.0524,0.018682,0.13668,6.5423,0.46704,0.68341,1.2589e-08,1.0646e-18,1.0318e-09,55.6946,5.1038,2.2591
2.786,1.5993,1.2646,-6.1504e-08,1.9608e-06,0.0014003,7.624,2.9341,1.7129,4.838,3.2746,1.8096,231.7421,5009.7763,70.7798,34.004,0.01,0.1,105.3635,1022.2037,31.9719,375.6983,19976.1478,141.337,45.8515,14.2303,3.7723,1.2571e-08,1.0687e-18,1.0338e-09,1.4329e-05,1.3897e-12,1.1788e-06,6,0.01,0.1,3.0492,0.018789,0.13707,11.7453,0.31767,0.56362,5.9997,0.0123,0.11091,404.7163,1107.6,33.2806,0.0032,1e-08,0.0001,1.785e-06,1.2264e-14,1.1075e-07,1.2573e-08,1.0689e-18,1.0339e-09,3.049,0.018779,0.13704,6.5331,0.46949,0.68519,1.2568e-08,1.0685e-18,1.0337e-09,55.4444,5.123,2.2634
2.772,1.6,1.2649,-6.128e-08,1.9608e-06,0.0014003,7.6098,2.9494,1.7174,4.8378,3.2845,1.8123,230.8236,5012.72,70.8006,33.9941,0.01,0.1,104.8454,1022.729,31.9801,374.6287,20037.3324,141.5533,45.6937,14.3189,3.784,1.2526e-08,1.0752e-18,1.0369e-09,1.4279e-05,1.3983e-12,1.1825e-06,6,0.01,0.1,3.046,0.018886,0.13743,11.7336,0.31892,0.56473,5.9997,0.01231,0.11095,404.0179,1112.1236,33.3485,0.0032,1e-08,0.0001,1.785e-06,1.2274e-14,1.1079e-07,1.2551e-08,1.0733e-18,1.036e-09,3.0458,0.018877,0.13739,6.5248,0.47191,0.68696,1.2525e-08,1.0751e-18,1.0369e-09,55.1452,5.1548,2.2704
2.7582,1.6007,1.2652,-6.1058e-08,1.9608e-06,0.0014003,7.5957,2.9646,1.7218,4.8375,3.2945,1.8151,229.9835,5015.7007,70.8216,33.9924,0.01,0.1,104.3327,1023.2551,31.9884,372.357,20043.2022,141.574,45.7982,14.3505,3.7882,1.2554e-08,1.0776e-18,1.0381e-09,1.4312e-05,1.4014e-12,1.1838e-06,6,0.01,0.1,3.0428,0.018983,0.13778,11.7222,0.32018,0.56585,5.9997,0.01232,0.111,403.3316,1116.6516,33.4163,0.0032,1e-08,0.0001,1.785e-06,1.2284e-14,1.1084e-07,1.253e-08,1.0776e-18,1.0381e-09,3.0426,0.018974,0.13775,6.5159,0.47436,0.68874,1.2554e-08,1.0776e-18,1.0381e-09,55.0043,5.1662,2.2729
2.7444,1.6014,1.2655,-6.0831e-08,1.9608e-06,0.0014003,7.5817,2.9799,1.7262,4.8373,3.3044,1.8178,228.5258,5018.29,70.8399,34.0021,0.01,0.1,103.8244,1023.7819,31.9966,370.1763,20034.4627,141.5431,45.5636,14.418,3.7971,1.249e-08,1.0827e-18,1.0405e-09,1.4239e-05,1.408e-12,1.1866e-06,6,0.01,0.1,3.0397,0.019081,0.13814,11.711,0.32144,0.56696,5.9997,0.01233,0.11104,402.6576,1121.1839,33.4841,0.0032,1e-08,0.0001,1.785e-06,1.2294e-14,1.1088e-07,1.2509e-08,1.082e-18,1.0402e-09,3.0397,0.019071,0.1381,6.5086,0.47678,0.69049,1.249e-08,1.0826e-18,1.0405e-09,54.6653,5.1905,2.2783
2.7308,1.6021,1.2657,-6.0655e-08,1.9608e-06,0.0014003,7.5678,2.9951,1.7306,4.8371,3.3143,1.8205,227.2824,5021.3098,70.8612,33.9954,0.01,0.1,103.3211,1024.3096,32.0048,367.2446,19984.9651,141.3682,45.6028,14.4825,3.8056,1.2502e-08,1.0876e-18,1.0429e-09,1.4251e-05,1.4143e-12,1.1892e-06,6,0.01,0.1,3.0366,0.019179,0.13849,11.6999,0.3227,0.56807,5.9997,0.01234,0.11109,401.9957,1125.7207,33.5518,0.0032,1e-08,0.0001,1.785e-06,1.2304e-14,1.1093e-07,1.2488e-08,1.0864e-18,1.0423e-09,3.0366,0.019169,0.13845,6.5001,0.47923,0.69226,1.2502e-08,1.0876e-18,1.0429e-09,54.4919,5.2137,2.2834
2.7173,1.6028,1.266,-6.046e-08,1.9608e-06,0.0014003,7.5541,3.0104,1.7351,4.8368,3.3243,1.8233,226.3979,5022.554,70.87,33.9983,0.01,0.1,102.822,1024.838,32.0131,365.1477,20005.3534,141.4403,45.5513,14.5017,3.8081,1.2486e-08,1.0889e-18,1.0435e-09,1.4235e-05,1.4162e-12,1.19e-06,6,0.01,0.1,3.0336,0.019277,0.13884,11.6891,0.32396,0.56918,5.9997,0.01235,0.11113,401.3455,1130.2613,33.6194,0.0032,1e-08,0.0001,1.785e-06,1.2314e-14,1.1097e-07,1.2468e-08,1.0908e-18,1.0444e-09,3.0335,0.019267,0.13881,6.4914,0.48168,0.69403,1.2485e-08,1.0888e-18,1.0434e-09,54.2724,5.2206,2.2849
2.7038,1.6034,1.2663,-6.0189e-08,1.9608e-06,0.0014003,7.5405,3.0257,1.7395,4.8366,3.3342,1.826,225.4303,5025.9939,70.8942,33.9994,0.01,0.1,102.329,1025.3674,32.0214,363.8207,20043.3067,141.5744,45.3387,14.5628,3.8161,1.2427e-08,1.0934e-18,1.0457e-09,1.4168e-05,1.4221e-12,1.1925e-06,6,0.01,0.1,3.0307,0.019375,0.13919,11.6784,0.32522,0.57028,5.9997,0.01236,0.11118,400.7067,1134.8064,33.6869,0.0032,1e-08,0.0001,1.785e-06,1.2324e-14,1.1101e-07,1.2448e-08,1.0952e-18,1.0465e-09,3.0304,0.019366,0.13916,6.4827,0.48414,0.6958,1.2428e-08,1.0935e-18,1.0457e-09,53.9563,5.2426,2.2897
2.6905,1.6041,1.2665,-5.9958e-08,1.9608e-06,0.0014003,7.5269,3.041,1.7439,4.8364,3.3441,1.8287,224.5231,5029.1419,70.9164,33.9999,0.01,0.1,101.8397,1025.8976,32.0296,360.2017,19964.7213,141.2966,45.4126,14.6592,3.8287,1.2448e-08,1.1007e-18,1.0491e-09,1.4191e-05,1.4316e-12,1.1965e-06,6,0.01,0.1,3.0278,0.019473,0.13955,11.668,0.32649,0.57139,5.9997,0.01237,0.11122,400.0791,1139.3558,33.7543,0.0032,1e-08,0.0001,1.785e-06,1.2334e-14,1.1106e-07,1.2429e-08,1.0996e-18,1.0486e-09,3.0277,0.019463,0.13951,6.4755,0.48658,0.69755,1.2449e-08,1.1008e-18,1.0492e-09,53.815,5.2772,2.2972
2.6773,1.6048,1.2668,-5.9798e-08,1.9608e-06,0.0014003,7.5135,3.0564,1.7482,4.8362,3.3541,1.8314,223.1459,5030.0023,70.9225,34.0051,0.01,0.1,101.3548,1026.4285,32.0379,360.8875,20107.8734,141.8022,45.2305,14.7512,3.8407,1.2398e-08,1.1077e-18,1.0525e-09,1.4135e-05,1.4405e-12,1.2002e-06,6,0.01,0.1,3.0249,0.019571,0.1399,11.6577,0.32775,0.5725,5.9997,0.01238,0.11127,399.4627,1143.9094,33.8217,0.0032,1e-08,0.0001,1.785e-06,1.2344e-14,1.111e-07,1.241e-08,1.1039e-18,1.0507e-09,3.0251,0.01956,0.13986,6.4687,0.48901,0.69929,1.24e-08,1.1078e-18,1.0525e-09,53.5325,5.3105,2.3044
2.6642,1.6055,1.2671,-5.9616e-08,1.9608e-06,0.0014003,7.5002,3.0717,1.7526,4.836,3.364,1.8341,222.0886,5034.3707,70.9533,34.0001,0.01,0.1,100.8765,1026.9604,32.0462,357.4264,20034.6204,141.5437,45.1305,14.7319,3.8382,1.237e-08,1.1062e-18,1.0517e-09,1.4103e-05,1.4387e-12,1.1994e-06,6,0.01,0.1,3.0221,0.019669,0.14025,11.6476,0.32902,0.5736,5.9997,0.01239,0.11131,398.8573,1148.4671,33.889,0.0032,1e-08,0.0001,1.785e-06,1.2354e-14,1.1115e-07,1.2391e-08,1.1083e-18,1.0528e-09,3.0223,0.019658,0.14021,6.4611,0.49145,0.70104,1.2372e-08,1.1062e-18,1.0518e-09,53.298,5.3035,2.3029
2.6513,1.6062,1.2674,-5.9447e-08,1.9608e-06,0.0014003,7.487,3.0871,1.757,4.8357,3.374,1.8368,221.0951,5035.6395,70.9622,34.0037,0.01,0.1,100.4018,1027.4932,32.0545,357.2094,20137.3868,141.9063,45.1956,14.824,3.8502,1.239e-08,1.1132e-18,1.0551e-09,1.4124e-05,1.4477e-12,1.2032e-06,6,0.01,0.1,3.0194,0.019767,0.1406,11.6377,0.33029,0.5747,5.9997,0.0124,0.11136,398.2622,1153.0288,33.9563,0.0032,1e-08,0.0001,1.785e-06,1.2364e-14,1.1119e-07,1.2372e-08,1.1128e-18,1.0549e-09,3.0191,0.019758,0.14056,6.4514,0.49396,0.70282,1.2389e-08,1.1132e-18,1.0551e-09,53.1724,5.3366,2.3101
2.6384,1.6069,1.2676,-5.9312e-08,1.9608e-06,0.0014003,7.4739,3.1024,1.7614,4.8355,3.3839,1.8395,219.8816,5037.5125,70.9754,33.9977,0.01,0.1,99.9332,1028.0269,32.0629,352.3803,19982.2411,141.3586,45.0596,14.8676,3.8559,1.2352e-08,1.1165e-18,1.0566e-09,1.4081e-05,1.4519e-12,1.205e-06,6,0.01,0.1,3.0167,0.019865,0.14094,11.628,0.33155,0.57581,5.9997,0.01241,0.1114,397.6777,1157.5945,34.0234,0.0032,1e-08,0.0001,1.785e-06,1.2374e-14,1.1124e-07,1.2354e-08,1.1172e-18,1.057e-09,3.0166,0.019856,0.14091,6.4447,0.4964,0.70455,1.2351e-08,1.1163e-18,1.0566e-09,52.9126,5.3523,2.3135
2.6256,1.6076,1.2679,-5.9114e-08,1.9608e-06,0.0014003,7.4609,3.1178,1.7657,4.8353,3.3938,1.8422,219.1631,5040.677,70.9977,34.0021,0.01,0.1,99.4649,1028.5615,32.0712,352.403,20087.4056,141.73,44.9416,14.9418,3.8655,1.2319e-08,1.122e-18,1.0592e-09,1.4044e-05,1.4592e-12,1.208e-06,6,0.01,0.1,3.014,0.019964,0.14129,11.6184,0.33282,0.57691,5.9997,0.01242,0.11144,397.1036,1162.1651,34.0905,0.0032,1e-08,0.0001,1.785e-06,1.2384e-14,1.1128e-07,1.2336e-08,1.1216e-18,1.059e-09,3.0139,0.019955,0.14126,6.4367,0.49887,0.70631,1.2319e-08,1.122e-18,1.0592e-09,52.6873,5.3791,2.3193
2.6129,1.6083,1.2682,-5.8866e-08,1.9608e-06,0.0014003,7.448,3.1332,1.7701,4.8351,3.4038,1.8449,218.3097,5043.2245,71.0157,33.9991,0.01,0.1,99.0057,1029.097,32.0795,351.3439,20140.4167,141.9169,44.9477,15.0007,3.8731,1.2321e-08,1.1264e-18,1.0613e-09,1.4046e-05,1.4649e-12,1.2103e-06,6,0.01,0.1,3.0114,0.020063,0.14164,11.609,0.33409,0.57801,5.9997,0.01243,0.11149,396.5391,1166.7389,34.1576,0.0032,1e-08,0.0001,1.785e-06,1.2394e-14,1.1133e-07,1.2319e-08,1.126e-18,1.0611e-09,3.0112,0.020054,0.14161,6.4288,0.50135,0.70806,1.2319e-08,1.1262e-18,1.0612e-09,52.5239,5.4002,2.3238
2.6003,1.609,1.2685,-5.8669e-08,1.9608e-06,0.0014003,7.4352,3.1486,1.7744,4.8349,3.4137,1.8476,217.2928,5046.5542,71.0391,33.9953,0.01,0.1,98.5474,1029.6334,32.0879,346.9932,20011.4128,141.4617,44.6898,15.1154,3.8879,1.225e-08,1.135e-18,1.0654e-09,1.3966e-05,1.4761e-12,1.215e-06,6,0.01,0.1,3.0088,0.020161,0.14199,11.5997,0.33537,0.57911,5.9997,0.01244,0.11153,395.9845,1171.3171,34.2245,0.0032,1e-08,0.0001,1.785e-06,1.2404e-14,1.1137e-07,1.2301e-08,1.1304e-18,1.0632e-09,3.0087,0.020152,0.14196,6.4219,0.5038,0.70979,1.2251e-08,1.1351e-18,1.0654e-09,52.214,5.4416,2.3327
2.5878,1.6097,1.2687,-5.841e-08,1.9608e-06,0.0014003,7.4225,3.1641,1.7788,4.8347,3.4236,1.8503,215.9857,5049.4359,71.0594,33.996,0.01,0.1,98.0951,1030.1707,32.0963,346.5428,20102.1737,141.7821,44.8549,15.1022,3.8862,1.2297e-08,1.1342e-18,1.065e-09,1.4017e-05,1.4748e-12,1.2144e-06,6,0.01,0.1,3.0063,0.02026,0.14234,11.5907,0.33664,0.58021,5.9997,0.01245,0.11158,395.4399,1175.8995,34.2914,0.0032,1e-08,0.0001,1.785e-06,1.2414e-14,1.1142e-07,1.2285e-08,1.1348e-18,1.0653e-09,3.0064,0.02025,0.1423,6.416,0.50624,0.7115,1.2299e-08,1.1343e-18,1.065e-09,52.1627,5.4368,2.3317
2.5754,1.6104,1.269,-5.8237e-08,1.9608e-06,0.0014003,7.4099,3.1795,1.7831,4.8345,3.4336,1.853,215.1197,5053.1418,71.0855,34.0071,0.01,0.1,97.6476,1030.709,32.1047,345.5069,20161.1753,141.9901,44.6316,15.2063,3.8995,1.2235e-08,1.1419e-18,1.0686e-09,1.3947e-05,1.485e-12,1.2186e-06,6,0.01,0.1,3.0038,0.020359,0.14268,11.5817,0.33791,0.5813,5.9997,0.01246,0.11162,394.9044,1180.4859,34.3582,0.0032,1e-08,0.0001,1.785e-06,1.2424e-14,1.1146e-07,1.2268e-08,1.1392e-18,1.0674e-09,3.0039,0.020349,0.14265,6.4085,0.50872,0.71325,1.2234e-08,1.1418e-18,1.0686e-09,51.8755,5.4742,2.3397
2.5632,1.6111,1.2693,-5.7993e-08,1.9608e-06,0.0014003,7.3975,3.195,1.7874,4.8343,3.4435,1.8557,213.9965,5055.1913,71.0999,33.9993,0.01,0.1,97.2028,1031.2482,32.1131,344.9202,20223.501,142.2094,44.7723,15.1806,3.8962,1.2274e-08,1.14e-18,1.0677e-09,1.3991e-05,1.4825e-12,1.2176e-06,6,0.01,0.1,3.0014,0.020458,0.14303,11.573,0.33919,0.5824,5.9997,0.01247,0.11167,394.3785,1185.076,34.4249,0.0032,1e-08,0.0001,1.7849e-06,1.2434e-14,1.1151e-07,1.2252e-08,1.1437e-18,1.0694e-09,3.0012,0.020449,0.143,6.4002,0.51122,0.715,1.2273e-08,1.14e-18,1.0677e-09,51.8167,5.465,2.3377
2.551,1.6118,1.2696,-5.7847e-08,1.9608e-06,0.0014003,7.3851,3.2104,1.7918,4.8341,3.4535,1.8584,213.2396,5056.4246,71.1085,33.9973,0.01,0.1,96.764,1031.7885,32.1215,341.5658,20146.4518,141.9382,44.5815,15.3206,3.9142,1.2221e-08,1.1505e-18,1.0726e-09,1.3932e-05,1.4962e-12,1.2232e-06,6,0.01,0.1,2.999,0.020557,0.14338,11.5644,0.34046,0.58349,5.9997,0.01248,0.11171,393.8614,1189.6703,34.4916,0.0032,1e-08,0.0001,1.7849e-06,1.2444e-14,1.1155e-07,1.2236e-08,1.1481e-18,1.0715e-09,2.9988,0.020548,0.14335,6.3932,0.5137,0.71673,1.2223e-08,1.1507e-18,1.0727e-09,51.5623,5.5154,2.3485
2.5389,1.6125,1.2699,-5.7569e-08,1.9608e-06,0.0014003,7.3728,3.2259,1.7961,4.8339,3.4634,1.861,212.2018,5059.8829,71.1329,33.9957,0.01,0.1,96.3291,1032.3297,32.1299,339.7294,20152.3858,141.9591,44.5814,15.3276,3.915,1.222e-08,1.151e-18,1.0728e-09,1.3932e-05,1.4968e-12,1.2235e-06,6,0.01,0.1,2.9967,0.020656,0.14372,11.5559,0.34174,0.58459,5.9997,0.01249,0.11176,393.3535,1194.2685,34.5582,0.0032,1e-08,0.0001,1.7849e-06,1.2454e-14,1.116e-07,1.222e-08,1.1526e-18,1.0736e-09,2.9966,0.020646,0.14369,6.3871,0.51615,0.71844,1.2221e-08,1.151e-18,1.0729e-09,51.4231,5.5179,2.349
2.5269,1.6132,1.2701,-5.7355e-08,1.9608e-06,0.0014003,7.3606,3.2414,1.8004,4.8337,3.4733,1.8637,211.2111,5063.3654,71.1573,33.9953,0.01,0.1,95.8978,1032.8719,32.1383,338.3442,20182.0056,142.0634,44.37,15.4761,3.934,1.2162e-08,1.1621e-18,1.078e-09,1.3866e-05,1.5113e-12,1.2294e-06,6,0.01,0.1,2.9944,0.020755,0.14407,11.5476,0.34302,0.58568,5.9997,0.0125,0.1118,392.8539,1198.8708,34.6247,0.0032,1e-08,0.0001,1.7849e-06,1.2464e-14,1.1164e-07,1.2204e-08,1.157e-18,1.0756e-09,2.9944,0.020745,0.14403,6.3811,0.51862,0.72015,1.2163e-08,1.1622e-18,1.078e-09,51.155,5.5714,2.3604
2.515,1.614,1.2704,-5.7049e-08,1.9608e-06,0.0014003,7.3485,3.2569,1.8047,4.8335,3.4833,1.8664,210.3861,5066.6343,71.1803,34.0012,0.01,0.1,95.4693,1033.4151,32.1468,336.5158,20176.1075,142.0426,44.4619,15.4382,3.9292,1.2188e-08,1.1593e-18,1.0767e-09,1.3894e-05,1.5076e-12,1.2279e-06,6,0.01,0.1,2.9921,0.020854,0.14441,11.5394,0.3443,0.58677,5.9997,0.01251,0.11185,392.3634,1203.4771,34.6912,0.0032,1e-08,0.0001,1.7849e-06,1.2474e-14,1.1169e-07,1.2189e-08,1.1614e-18,1.0777e-09,2.9921,0.020844,0.14437,6.3742,0.5211,0.72187,1.2186e-08,1.1591e-18,1.0766e-09,51.0721,5.5578,2.3575
2.5032,1.6147,1.2707,-5.6857e-08,1.9608e-06,0.0014003,7.3365,3.2724,1.809,4.8333,3.4932,1.869,209.5519,5067.9324,71.1894,34.0009,0.01,0.1,95.0451,1033.9592,32.1552,332.5299,20052.4972,141.6068,44.37,15.4882,3.9355,1.2163e-08,1.1631e-18,1.0785e-09,1.3866e-05,1.5125e-12,1.2298e-06,6,0.01,0.1,2.9899,0.020954,0.14475,11.5313,0.34558,0.58786,5.9997,0.01252,0.11189,391.8808,1208.0871,34.7575,0.0032,1e-08,0.0001,1.7849e-06,1.2484e-14,1.1173e-07,1.2174e-08,1.1659e-18,1.0798e-09,2.9898,0.020943,0.14472,6.3674,0.52358,0.72359,1.2163e-08,1.1631e-18,1.0785e-09,50.892,5.5758,2.3613
2.4915,1.6154,1.271,-5.6667e-08,1.9608e-06,0.0014003,7.3246,3.288,1.8133,4.8331,3.5032,1.8717,208.513,5070.5616,71.2079,34.001,0.01,0.1,94.6269,1034.5043,32.1637,331.7464,20117.096,141.8347,44.3282,15.6062,3.9505,1.2151e-08,1.1719e-18,1.0826e-09,1.3853e-05,1.524e-12,1.2345e-06,6,0.01,0.1,2.9876,0.021053,0.1451,11.5235,0.34686,0.58895,5.9997,0.01253,0.11194,391.4071,1212.7014,34.8239,0.0032,1e-08,0.0001,1.7849e-06,1.2494e-14,1.1178e-07,1.2159e-08,1.1703e-18,1.0818e-09,2.9879,0.021041,0.14506,6.3623,0.52603,0.72528,1.2152e-08,1.1719e-18,1.0826e-09,50.7385,5.6182,2.3703
2.4799,1.6161,1.2713,-5.6531e-08,1.9608e-06,0.0014003,7.3128,3.3035,1.8176,4.8329,3.5131,1.8743,207.5857,5073.6474,71.2295,33.9975,0.01,0.1,94.2113,1035.0505,32.1722,330.1369,20137.7556,141.9076,44.3842,15.6129,3.9513,1.2168e-08,1.1725e-18,1.0828e-09,1.387e-05,1.5247e-12,1.2348e-06,6,0.01,0.1,2.9855,0.021153,0.14544,11.5157,0.34814,0.59004,5.9997,0.01254,0.11198,390.9411,1217.3193,34.8901,0.0032,1e-08,0.0001,1.7849e-06,1.2504e-14,1.1182e-07,1.2145e-08,1.1748e-18,1.0839e-09,2.9857,0.021141,0.1454,6.3554,0.52853,0.727,1.2168e-08,1.1725e-18,1.0828e-09,50.6486,5.6207,2.3708
2.4684,1.6168,1.2715,-5.6296e-08,1.9608e-06,0.0014003,7.3011,3.3191,1.8218,4.8328,3.5231,1.877,206.4816,5075.0304,71.2392,33.9978,0.01,0.1,93.7998,1035.5977,32.1807,328.663,20146.6379,141.9389,44.3837,15.6343,3.954,1.2166e-08,1.174e-18,1.0835e-09,1.387e-05,1.5268e-12,1.2356e-06,6,0.01,0.1,2.9834,0.021252,0.14578,11.5081,0.34943,0.59112,5.9997,0.01255,0.11203,390.483,1221.9409,34.9563,0.0032,1e-08,0.0001,1.7849e-06,1.2514e-14,1.1187e-07,1.2131e-08,1.1793e-18,1.0859e-09,2.9834,0.021242,0.14575,6.3482,0.53104,0.72873,1.2167e-08,1.1741e-18,1.0835e-09,50.5234,5.6283,2.3724
2.4569,1.6175,1.2718,-5.6084e-08,1.9608e-06,0.0014003,7.2895,3.3346,1.8261,4.8326,3.533,1.8796,206.093,5079.7012,71.272,34.0023,0.01,0.1,93.3916,1036.1459,32.1892,326.8291,20158.4843,141.9806,44.3248,15.7741,3.9717,1.2152e-08,1.1847e-18,1.0884e-09,1.3851e-05,1.5404e-12,1.2411e-06,6,0.01,0.1,2.9813,0.021352,0.14612,11.5005,0.35071,0.59221,5.9997,0.01256,0.11207,390.0325,1226.5666,35.0224,0.0032,1e-08,0.0001,1.7849e-06,1.2524e-14,1.1191e-07,1.2117e-08,1.1837e-18,1.088e-09,2.9812,0.021342,0.14609,6.3415,0.53355,0.73044,1.2151e-08,1.1846e-18,1.0884e-09,50.3726,5.6787,2.383
2.4456,1.6183,1.2721,-5.5862e-08,1.9608e-06,0.0014003,7.278,3.3502,1.8304,4.8324,3.543,1.8823,204.9282,5081.4334,71.2842,33.9978,0.01,0.1,92.9884,1036.6952,32.1978,326.7436,20250.5887,142.3046,44.2499,15.7698,3.9711,1.2129e-08,1.1841e-18,1.0882e-09,1.3828e-05,1.54e-12,1.241e-06,6,0.01,0.1,2.9792,0.021451,0.14646,11.4932,0.352,0.59329,5.9997,0.01257,0.11212,389.5899,1231.1959,35.0884,0.0032,1e-08,0.0001,1.7849e-06,1.2534e-14,1.1195e-07,1.2103e-08,1.1882e-18,1.09e-09,2.979,0.021443,0.14643,6.3343,0.53608,0.73217,1.2128e-08,1.184e-18,1.0881e-09,50.2074,5.6771,2.3827
2.4343,1.619,1.2724,-5.5585e-08,1.9608e-06,0.0014003,7.2665,3.3658,1.8346,4.8322,3.5529,1.8849,204.0359,5084.2035,71.3036,34.0004,0.01,0.1,92.5873,1037.2456,32.2063,323.167,20146.7206,141.9391,44.1155,15.8652,3.9831,1.2095e-08,1.1915e-18,1.0916e-09,1.3786e-05,1.5493e-12,1.2447e-06,6,0.01,0.1,2.9772,0.021552,0.1468,11.4859,0.35329,0.59438,5.9997,0.01258,0.11216,389.1545,1235.8289,35.1544,0.0032,1e-08,0.0001,1.7849e-06,1.2544e-14,1.12e-07,1.2089e-08,1.1927e-18,1.0921e-09,2.9774,0.02154,0.14677,6.33,0.53851,0.73383,1.2093e-08,1.1914e-18,1.0915e-09,50.0095,5.7115,2.3899
2.4231,1.6197,1.2727,-5.5412e-08,1.9608e-06,0.0014003,7.2552,3.3814,1.8389,4.8321,3.5628,1.8876,203.188,5086.5423,71.32,34.0006,0.01,0.1,92.1899,1037.7969,32.2149,322.6181,20214.9017,142.1791,44.1301,15.9658,3.9957,1.2098e-08,1.1991e-18,1.095e-09,1.3791e-05,1.5592e-12,1.2487e-06,6,0.01,0.1,2.9752,0.021651,0.14714,11.4788,0.35457,0.59546,5.9997,0.01259,0.11221,388.7266,1240.4663,35.2203,0.0032,1e-08,0.0001,1.7849e-06,1.2554e-14,1.1204e-07,1.2076e-08,1.1971e-18,1.0941e-09,2.9751,0.021642,0.14711,6.3227,0.54105,0.73556,1.2098e-08,1.199e-18,1.095e-09,49.9142,5.7477,2.3974
