Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.5699,1.5876,1.26,-3.7831e-10,1.9608e-06,0.0014003,7.6688,2.5577,1.5993,5.0989,3.02,1.7378,238.6147,4939.2407,70.2797,34,0.01,0.1,108.5294,1007.7108,31.7445,349.4577,19572.6034,139.9021,44.9275,1.257,1.1211,1.2316e-08,9.3681e-20,3.0607e-10,1.404e-05,1.2275e-13,3.5035e-07,6,0.01,0.1,3.0027,1e-05,0.0031623,11.6012,0.084894,0.29137,5.9998,0.01202,0.10964,396.0697,269.6179,16.42,0.0032,1e-08,0.0001,1.792e-06,1.1994e-14,1.0952e-07,1.2304e-08,2.602e-19,5.101e-10,3.0027,1e-10,1e-05,7.0034,0.92078,0.95957,1.2316e-08,9.3671e-20,3.0606e-10,89.7188,1e-10,1e-05
2.5556,1.5883,1.2603,-3.802e-10,1.9608e-06,0.0014003,7.6544,2.5729,1.604,5.0989,3.03,1.7407,237.0245,4941.6708,70.297,34,0.01,0.1,107.8053,1008.2057,31.7523,352.4827,19826.7202,140.8074,44.8123,1.2577,1.1215,1.2284e-08,9.3739e-20,3.0617e-10,1.4004e-05,1.2282e-13,3.5046e-07,6,0.01,0.1,2.998,1e-05,0.0031623,11.5842,0.08494,0.29144,5.9998,0.01203,0.10968,395.0519,269.7833,16.4251,0.0032,1e-08,0.0001,1.792e-06,1.2004e-14,1.0956e-07,1.2273e-08,2.6036e-19,5.1025e-10,2.998,1e-10,1e-05,6.9911,0.92625,0.96242,1.2284e-08,9.373e-20,3.0615e-10,88.7936,1e-10,1e-05
2.5414,1.589,1.2606,-3.7845e-10,1.9608e-06,0.0014003,7.6402,2.5881,1.6088,5.0989,3.04,1.7436,235.4512,4943.8586,70.3126,34,0.01,0.1,107.0867,1008.7009,31.7601,349.6872,19798.1597,140.7059,44.6996,1.2585,1.1218,1.2253e-08,9.3796e-20,3.0626e-10,1.3969e-05,1.229e-13,3.5057e-07,6,0.01,0.1,2.9934,1e-05,0.0031623,11.5676,0.084986,0.29152,5.9998,0.01204,0.10973,394.0568,269.9488,16.4301,0.0032,1e-08,0.0001,1.792e-06,1.2014e-14,1.0961e-07,1.2242e-08,2.6052e-19,5.1041e-10,2.9934,1e-10,1e-05,6.9789,0.93173,0.96526,1.2253e-08,9.3787e-20,3.0625e-10,87.8991,1e-10,1e-05
2.5273,1.5897,1.2608,-3.8033e-10,1.9608e-06,0.0014003,7.6262,2.6034,1.6135,5.0989,3.05,1.7464,233.8927,4946.035,70.3281,34,0.01,0.1,106.3811,1009.1965,31.7679,350.4088,19930.2239,141.1744,44.5895,1.2592,1.1222,1.2223e-08,9.3853e-20,3.0635e-10,1.3934e-05,1.2297e-13,3.5067e-07,6,0.01,0.1,2.9889,1e-05,0.0031623,11.5514,0.085031,0.2916,5.9998,0.01205,0.10977,393.0853,270.1143,16.4352,0.0032,1e-08,0.0001,1.792e-06,1.2024e-14,1.0965e-07,1.2211e-08,2.6068e-19,5.1057e-10,2.9889,1e-10,1e-05,6.9669,0.93721,0.9681,1.2223e-08,9.3844e-20,3.0634e-10,87.0088,1e-10,1e-05
2.5135,1.5904,1.2611,-3.7846e-10,1.9608e-06,0.0014003,7.6123,2.6186,1.6182,5.0989,3.06,1.7493,232.3819,4948.6998,70.347,34,0.01,0.1,105.6823,1009.6924,31.7757,343.8354,19778.2163,140.635,44.4816,1.26,1.1225,1.2193e-08,9.3911e-20,3.0645e-10,1.3901e-05,1.2305e-13,3.5078e-07,6,0.01,0.1,2.9846,1e-05,0.0031623,11.5356,0.085077,0.29168,5.9998,0.01206,0.10982,392.1332,270.2797,16.4402,0.0032,1e-08,0.0001,1.792e-06,1.2034e-14,1.097e-07,1.2182e-08,2.6084e-19,5.1072e-10,2.9846,1e-10,1e-05,6.955,0.9427,0.97093,1.2193e-08,9.3903e-20,3.0644e-10,86.1419,1e-10,1e-05
2.4998,1.5911,1.2614,-3.7659e-10,1.9608e-06,0.0014003,7.5986,2.6339,1.6229,5.0989,3.07,1.7521,230.8882,4951.1637,70.3645,34,0.01,0.1,104.9947,1010.1887,31.7835,343.7499,19872.5888,140.9702,44.376,1.2608,1.1228,1.2165e-08,9.3968e-20,3.0654e-10,1.3868e-05,1.2312e-13,3.5089e-07,6,0.01,0.1,2.9803,1e-05,0.0031623,11.52,0.085123,0.29176,5.9998,0.01207,0.10986,391.2002,270.4452,16.4452,0.0032,1e-08,0.0001,1.792e-06,1.2044e-14,1.0975e-07,1.2153e-08,2.61e-19,5.1088e-10,2.9803,1e-10,1e-05,6.9434,0.9482,0.97376,1.2164e-08,9.3959e-20,3.0653e-10,85.3028,1e-10,1e-05
2.4862,1.5918,1.2617,-3.7472e-10,1.9608e-06,0.0014003,7.5851,2.6492,1.6276,5.0989,3.08,1.755,229.4041,4953.6104,70.3819,34,0.01,0.1,104.3192,1010.6854,31.7913,340.8145,19843.8961,140.8684,44.2729,1.2615,1.1232,1.2136e-08,9.4025e-20,3.0664e-10,1.3835e-05,1.232e-13,3.5099e-07,6,0.01,0.1,2.9761,1e-05,0.0031623,11.5048,0.085169,0.29184,5.9998,0.01208,0.10991,390.2897,270.6107,16.4502,0.0032,1e-08,0.0001,1.792e-06,1.2054e-14,1.0979e-07,1.2125e-08,2.6116e-19,5.1104e-10,2.9761,1e-10,1e-05,6.9319,0.9537,0.97658,1.2136e-08,9.4017e-20,3.0662e-10,84.4596,1e-10,1e-05
2.4728,1.5925,1.2619,-3.7284e-10,1.9608e-06,0.0014003,7.5717,2.6645,1.6323,5.0989,3.09,1.7578,227.9432,4955.9636,70.3986,34,0.01,0.1,103.6484,1011.1826,31.7991,341.747,19976.5732,141.3385,44.172,1.2623,1.1235,1.2109e-08,9.4084e-20,3.0673e-10,1.3804e-05,1.2327e-13,3.511e-07,6,0.01,0.1,2.9719,1e-05,0.0031623,11.49,0.085215,0.29192,5.9998,0.01209,0.10995,389.3996,270.7762,16.4553,0.0032,1e-08,0.0001,1.792e-06,1.2064e-14,1.0984e-07,1.2097e-08,2.6132e-19,5.1119e-10,2.9719,1e-10,1e-05,6.9206,0.95921,0.97939,1.2109e-08,9.4075e-20,3.0672e-10,83.6465,1e-10,1e-05
2.4596,1.5932,1.2622,-3.7097e-10,1.9608e-06,0.0014003,7.5584,2.6798,1.637,5.0989,3.1,1.7607,226.5286,4958.7732,70.4186,34,0.01,0.1,102.9901,1011.6804,31.8069,335.3415,19818.1441,140.7769,44.0731,1.2631,1.1239,1.2081e-08,9.4141e-20,3.0682e-10,1.3773e-05,1.2335e-13,3.5121e-07,6,0.01,0.1,2.9679,1e-05,0.0031623,11.4754,0.085261,0.292,5.9998,0.0121,0.11,388.5257,270.9416,16.4603,0.0032,1e-08,0.0001,1.792e-06,1.2074e-14,1.0988e-07,1.207e-08,2.6148e-19,5.1135e-10,2.9679,1e-10,1e-05,6.9094,0.96473,0.98221,1.2081e-08,9.4132e-20,3.0681e-10,82.8598,1e-10,1e-05
2.4465,1.5939,1.2625,-3.6888e-10,1.9608e-06,0.0014003,7.5453,2.6951,1.6417,5.0988,3.11,1.7635,225.0935,4961.0135,70.4345,34,0.01,0.1,102.3434,1012.1787,31.8148,334.9958,19889.845,141.0314,43.9766,1.2638,1.1242,1.2055e-08,9.4198e-20,3.0692e-10,1.3743e-05,1.2342e-13,3.5131e-07,6,0.01,0.1,2.964,1e-05,0.0031623,11.4612,0.085307,0.29207,5.9998,0.01211,0.11005,387.6735,271.1071,16.4653,0.0032,1e-08,0.0001,1.792e-06,1.2084e-14,1.0993e-07,1.2043e-08,2.6164e-19,5.115e-10,2.964,1e-10,1e-05,6.8984,0.97025,0.98501,1.2055e-08,9.4189e-20,3.069e-10,82.0601,1e-10,1e-05
2.4335,1.5946,1.2628,-3.7053e-10,1.9608e-06,0.0014003,7.5324,2.7105,1.6464,5.0988,3.12,1.7664,223.692,4963.4456,70.4517,34,0.01,0.1,101.6992,1012.6775,31.8226,331.9631,19841.0314,140.8582,43.8821,1.2646,1.1245,1.2029e-08,9.4256e-20,3.0701e-10,1.3713e-05,1.235e-13,3.5142e-07,6,0.01,0.1,2.9602,1e-05,0.0031623,11.4473,0.085353,0.29215,5.9998,0.01212,0.11009,386.8398,271.2726,16.4704,0.0032,1e-08,0.0001,1.792e-06,1.2094e-14,1.0997e-07,1.2017e-08,2.618e-19,5.1166e-10,2.9602,1e-10,1e-05,6.8876,0.97578,0.98782,1.2029e-08,9.4246e-20,3.07e-10,81.2862,1e-10,1e-05
2.4207,1.5953,1.2631,-3.7216e-10,1.9608e-06,0.0014003,7.5196,2.7259,1.651,5.0988,3.13,1.7692,222.3375,4966.258,70.4717,34,0.01,0.1,101.0662,1013.1769,31.8304,328.9062,19829.5808,140.8175,43.7898,1.2654,1.1249,1.2004e-08,9.4313e-20,3.071e-10,1.3684e-05,1.2357e-13,3.5153e-07,6,0.01,0.1,2.9564,1e-05,0.0031623,11.4337,0.085399,0.29223,5.9998,0.01213,0.11014,386.0246,271.4381,16.4754,0.0032,1e-08,0.0001,1.792e-06,1.2104e-14,1.1002e-07,1.1992e-08,2.6196e-19,5.1182e-10,2.9564,1e-10,1e-05,6.8769,0.98131,0.99061,1.2004e-08,9.4304e-20,3.0709e-10,80.5489,1e-10,1e-05
2.4081,1.596,1.2633,-3.74e-10,1.9608e-06,0.0014003,7.5069,2.7413,1.6557,5.0988,3.14,1.772,220.9499,4968.3215,70.4863,34,0.01,0.1,100.4469,1013.6769,31.8383,327.7755,19849.6273,140.8887,43.6994,1.2661,1.1252,1.1979e-08,9.437e-20,3.072e-10,1.3656e-05,1.2365e-13,3.5163e-07,6,0.01,0.1,2.9527,1e-05,0.0031623,11.4204,0.085445,0.29231,5.9998,0.01214,0.11018,385.2261,271.6036,16.4804,0.0032,1e-08,0.0001,1.792e-06,1.2114e-14,1.1006e-07,1.1967e-08,2.6212e-19,5.1197e-10,2.9527,1e-10,1e-05,6.8664,0.98686,0.99341,1.1979e-08,9.436e-20,3.0718e-10,79.7892,1e-10,1e-05
2.3956,1.5967,1.2636,-3.721e-10,1.9608e-06,0.0014003,7.4944,2.7567,1.6603,5.0988,3.15,1.7748,219.6108,4970.8515,70.5043,34,0.01,0.1,99.8279,1014.1775,31.8462,324.2431,19789.6076,140.6755,43.6111,1.2669,1.1256,1.1955e-08,9.4428e-20,3.0729e-10,1.3628e-05,1.2372e-13,3.5174e-07,6,0.01,0.1,2.9491,1e-05,0.0031623,11.4075,0.085491,0.29239,5.9998,0.01215,0.11023,384.4472,271.769,16.4854,0.0032,1e-08,0.0001,1.792e-06,1.2124e-14,1.1011e-07,1.1943e-08,2.6227e-19,5.1213e-10,2.9491,1e-10,1e-05,6.856,0.9924,0.99619,1.1955e-08,9.4418e-20,3.0728e-10,79.062,1e-10,1e-05
2.3832,1.5974,1.2639,-3.6999e-10,1.9608e-06,0.0014003,7.4821,2.7721,1.665,5.0988,3.16,1.7776,218.2751,4972.9006,70.5188,34,0.01,0.1,99.2214,1014.6788,31.854,324.8664,19901.3639,141.0722,43.5247,1.2677,1.1259,1.1931e-08,9.4485e-20,3.0738e-10,1.3601e-05,1.2379e-13,3.5184e-07,6,0.01,0.1,2.9456,1e-05,0.0031623,11.3947,0.085537,0.29247,5.9998,0.01216,0.11027,383.6843,271.9345,16.4904,0.0032,1e-08,0.0001,1.792e-06,1.2134e-14,1.1015e-07,1.1919e-08,2.6243e-19,5.1228e-10,2.9456,1e-10,1e-05,6.8457,0.99795,0.99898,1.1931e-08,9.4477e-20,3.0737e-10,78.3613,1e-10,1e-05
2.371,1.5981,1.2642,-3.7181e-10,1.9608e-06,0.0014003,7.4698,2.7875,1.6696,5.0988,3.17,1.7804,217.0013,4975.959,70.5405,34,0.01,0.1,98.626,1015.1808,31.8619,322.1196,19901.3653,141.0722,43.4402,1.2684,1.1262,1.1908e-08,9.4543e-20,3.0748e-10,1.3575e-05,1.2387e-13,3.5195e-07,6,0.01,0.1,2.9422,1e-05,0.0031623,11.3823,0.085583,0.29255,5.9998,0.01217,0.11032,382.9384,272.1,16.4955,0.0032,1e-08,0.0001,1.792e-06,1.2144e-14,1.102e-07,1.1896e-08,2.6259e-19,5.1244e-10,2.9422,1e-10,1e-05,6.8356,1.0035,1.0018,1.1908e-08,9.4534e-20,3.0746e-10,77.6736,1e-10,1e-05
2.3589,1.5989,1.2645,-3.6989e-10,1.9608e-06,0.0014003,7.4577,2.803,1.6742,5.0988,3.18,1.7833,215.6969,4977.9395,70.5545,34,0.01,0.1,98.0387,1015.6835,31.8698,323.7576,20075.7841,141.689,43.3576,1.2692,1.1266,1.1885e-08,9.4601e-20,3.0757e-10,1.3549e-05,1.2394e-13,3.5206e-07,6,0.01,0.1,2.9388,1e-05,0.0031623,11.3701,0.085629,0.29262,5.9998,0.01218,0.11036,382.2087,272.2655,16.5005,0.0032,1e-08,0.0001,1.792e-06,1.2154e-14,1.1024e-07,1.1874e-08,2.6275e-19,5.126e-10,2.9388,1e-10,1e-05,6.8257,1.0091,1.0045,1.1885e-08,9.4591e-20,3.0756e-10,76.9969,1e-10,1e-05
2.3469,1.5996,1.2647,-3.6797e-10,1.9608e-06,0.0014003,7.4458,2.8185,1.6788,5.0988,3.19,1.7861,214.4298,4980.5689,70.5731,34,0.01,0.1,97.4589,1016.187,31.8777,319.3653,19941.791,141.2154,43.2769,1.27,1.1269,1.1863e-08,9.4658e-20,3.0767e-10,1.3524e-05,1.2402e-13,3.5216e-07,6,0.01,0.1,2.9355,1e-05,0.0031623,11.3583,0.085675,0.2927,5.9998,0.01219,0.11041,381.4965,272.431,16.5055,0.0032,1e-08,0.0001,1.792e-06,1.2164e-14,1.1029e-07,1.1851e-08,2.6291e-19,5.1275e-10,2.9355,1e-10,1e-05,6.8159,1.0147,1.0073,1.1863e-08,9.4648e-20,3.0765e-10,76.3168,1e-10,1e-05
2.3351,1.6003,1.265,-3.6604e-10,1.9608e-06,0.0014003,7.434,2.834,1.6834,5.0988,3.2,1.7889,213.1971,4983.1553,70.5915,34,0.01,0.1,96.8833,1016.6912,31.8856,314.7181,19838.1675,140.848,43.1979,1.2707,1.1273,1.1841e-08,9.4716e-20,3.0776e-10,1.3499e-05,1.2409e-13,3.5227e-07,6,0.01,0.1,2.9323,1e-05,0.0031623,11.3466,0.085721,0.29278,5.9998,0.0122,0.11045,380.7983,272.5965,16.5105,0.0032,1e-08,0.0001,1.792e-06,1.2174e-14,1.1033e-07,1.183e-08,2.6307e-19,5.1291e-10,2.9323,1e-10,1e-05,6.8062,1.0202,1.0101,1.1842e-08,9.4707e-20,3.0775e-10,75.6879,1e-10,1e-05
2.3234,1.601,1.2653,-3.6411e-10,1.9608e-06,0.0014003,7.4223,2.8495,1.688,5.0988,3.21,1.7916,211.9525,4985.5499,70.6084,34,0.01,0.1,96.3242,1017.1962,31.8935,311.9725,19786.7578,140.6654,43.1207,1.2715,1.1276,1.182e-08,9.4774e-20,3.0785e-10,1.3475e-05,1.2417e-13,3.5237e-07,6,0.01,0.1,2.9292,1e-05,0.0031623,11.3353,0.085767,0.29286,5.9998,0.01221,0.1105,380.1169,272.762,16.5155,0.0032,1e-08,0.0001,1.792e-06,1.2184e-14,1.1038e-07,1.1809e-08,2.6323e-19,5.1306e-10,2.9292,1e-10,1e-05,6.7967,1.0258,1.0128,1.182e-08,9.4764e-20,3.0784e-10,75.0306,1e-10,1e-05
2.3119,1.6017,1.2656,-3.6196e-10,1.9608e-06,0.0014003,7.4107,2.865,1.6926,5.0988,3.22,1.7944,210.7608,4988.5026,70.6293,34,0.01,0.1,95.7634,1017.702,31.9014,315.6017,20037.7348,141.5547,43.0453,1.2723,1.1279,1.18e-08,9.483e-20,3.0795e-10,1.3452e-05,1.2424e-13,3.5248e-07,6,0.01,0.1,2.9261,1e-05,0.0031623,11.3242,0.085813,0.29294,5.9998,0.01222,0.11054,379.452,272.9275,16.5205,0.0032,1e-08,0.0001,1.792e-06,1.2194e-14,1.1042e-07,1.1788e-08,2.6339e-19,5.1322e-10,2.9261,1e-10,1e-05,6.7873,1.0314,1.0156,1.18e-08,9.4821e-20,3.0793e-10,74.4111,1e-10,1e-05
2.3004,1.6024,1.2659,-3.6354e-10,1.9608e-06,0.0014003,7.3993,2.8805,1.6972,5.0988,3.23,1.7972,209.5369,4990.5523,70.6438,34,0.01,0.1,95.216,1018.2086,31.9094,309.8897,19884.0899,141.011,42.9715,1.273,1.1283,1.1779e-08,9.4888e-20,3.0804e-10,1.3429e-05,1.2432e-13,3.5259e-07,6,0.01,0.1,2.9231,1e-05,0.0031623,11.3133,0.085859,0.29302,5.9998,0.01223,0.11059,378.7993,273.093,16.5255,0.0032,1e-08,0.0001,1.792e-06,1.2204e-14,1.1047e-07,1.1768e-08,2.6355e-19,5.1337e-10,2.9231,1e-10,1e-05,6.7781,1.037,1.0183,1.178e-08,9.4879e-20,3.0803e-10,73.7832,1e-10,1e-05
2.2891,1.6032,1.2662,-3.6533e-10,1.9608e-06,0.0014003,7.388,2.8961,1.7018,5.0988,3.24,1.8,208.3647,4993.0529,70.6615,34,0.01,0.1,94.6714,1018.716,31.9173,307.9114,19875.4627,140.9804,42.8995,1.2738,1.1286,1.176e-08,9.4946e-20,3.0813e-10,1.3406e-05,1.2439e-13,3.5269e-07,6,0.01,0.1,2.9202,1e-05,0.0031623,11.3027,0.085905,0.2931,5.9998,0.01224,0.11063,378.1647,273.2584,16.5305,0.0032,1e-08,0.0001,1.792e-06,1.2214e-14,1.1052e-07,1.1748e-08,2.6371e-19,5.1353e-10,2.9202,1e-10,1e-05,6.7689,1.0426,1.0211,1.176e-08,9.4936e-20,3.0812e-10,73.2001,1e-10,1e-05
2.278,1.6039,1.2664,-3.6338e-10,1.9608e-06,0.0014003,7.3768,2.9117,1.7064,5.0988,3.25,1.8028,207.1907,4995.5916,70.6795,34,0.01,0.1,94.1416,1019.2243,31.9253,307.2875,19944.6849,141.2257,42.829,1.2746,1.129,1.174e-08,9.5003e-20,3.0823e-10,1.3384e-05,1.2447e-13,3.528e-07,6,0.01,0.1,2.9173,1e-05,0.0031623,11.2924,0.085951,0.29317,5.9998,0.01225,0.11068,377.541,273.4239,16.5355,0.0032,1e-08,0.0001,1.792e-06,1.2224e-14,1.1056e-07,1.1729e-08,2.6387e-19,5.1368e-10,2.9173,1e-10,1e-05,6.7599,1.0482,1.0238,1.174e-08,9.4994e-20,3.0821e-10,72.5906,1e-10,1e-05
2.2669,1.6046,1.2667,-3.6141e-10,1.9608e-06,0.0014003,7.3657,2.9273,1.7109,5.0988,3.26,1.8055,206.047,4998.0336,70.6968,34,0.01,0.1,93.6103,1019.7335,31.9333,303.9431,19881.2128,141.0008,42.7601,1.2753,1.1293,1.1722e-08,9.5061e-20,3.0832e-10,1.3363e-05,1.2454e-13,3.529e-07,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2822,0.085997,0.29325,5.9998,0.01226,0.11072,376.9336,273.5894,16.5405,0.0032,1e-08,0.0001,1.792e-06,1.2234e-14,1.1061e-07,1.171e-08,2.6403e-19,5.1384e-10,2.9145,1e-10,1e-05,6.7511,1.0538,1.0266,1.1722e-08,9.5052e-20,3.0831e-10,72.0299,1e-10,1e-05
2.256,1.6053,1.267,-3.5944e-10,1.9608e-06,0.0014003,7.3548,2.9429,1.7155,5.0988,3.27,1.8083,204.9082,5000.4488,70.7139,34,0.01,0.1,93.0946,1020.2435,31.9413,302.0519,19895.6028,141.0518,42.6928,1.2761,1.1296,1.1703e-08,9.5118e-20,3.0841e-10,1.3342e-05,1.2462e-13,3.5301e-07,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2723,0.086043,0.29333,5.9998,0.01227,0.11077,376.3394,273.7549,16.5455,0.0032,1e-08,0.0001,1.792e-06,1.2244e-14,1.1065e-07,1.1691e-08,2.6419e-19,5.14e-10,2.9118,1e-10,1e-05,6.7423,1.0594,1.0293,1.1703e-08,9.5109e-20,3.084e-10,71.4619,1e-10,1e-05
2.2451,1.6061,1.2673,-3.5747e-10,1.9608e-06,0.0014003,7.344,2.9585,1.72,5.0988,3.28,1.8111,203.8022,5003.0862,70.7325,34,0.01,0.1,92.5818,1020.7545,31.9492,303.008,20020.2219,141.4928,42.627,1.2768,1.13,1.1685e-08,9.5176e-20,3.0851e-10,1.3321e-05,1.2469e-13,3.5312e-07,6,0.01,0.1,2.9091,1e-05,0.0031623,11.2626,0.086089,0.29341,5.9998,0.01228,0.11082,375.7581,273.9205,16.5505,0.0032,1e-08,0.0001,1.792e-06,1.2254e-14,1.107e-07,1.1673e-08,2.6435e-19,5.1415e-10,2.9091,1e-10,1e-05,6.7337,1.0651,1.032,1.1685e-08,9.5167e-20,3.0849e-10,70.9221,1e-10,1e-05
2.2344,1.6068,1.2676,-3.5549e-10,1.9608e-06,0.0014003,7.3333,2.9741,1.7246,5.0988,3.29,1.8138,202.6896,5005.6049,70.7503,34,0.01,0.1,92.0797,1021.2665,31.9573,298.4281,19910.0129,141.1028,42.5628,1.2776,1.1303,1.1667e-08,9.5233e-20,3.086e-10,1.3301e-05,1.2477e-13,3.5322e-07,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2532,0.086135,0.29349,5.9998,0.01229,0.11086,375.1916,274.086,16.5555,0.0032,1e-08,0.0001,1.792e-06,1.2264e-14,1.1074e-07,1.1656e-08,2.6451e-19,5.1431e-10,2.9065,1e-10,1e-05,6.7252,1.0707,1.0347,1.1667e-08,9.5224e-20,3.0858e-10,70.36,1e-10,1e-05
2.2238,1.6075,1.2679,-3.5351e-10,1.9608e-06,0.0014003,7.3227,2.9898,1.7291,5.0988,3.3,1.8166,201.5931,5007.8518,70.7662,34,0.01,0.1,91.5769,1021.7794,31.9653,301.0941,20137.5557,141.9069,42.5,1.2784,1.1307,1.165e-08,9.5291e-20,3.0869e-10,1.3281e-05,1.2484e-13,3.5333e-07,6,0.01,0.1,2.9039,1e-05,0.0031623,11.244,0.086181,0.29357,5.9998,0.0123,0.11091,374.6371,274.2515,16.5605,0.0032,1e-08,0.0001,1.792e-06,1.2273e-14,1.1079e-07,1.1638e-08,2.6467e-19,5.1446e-10,2.9039,1e-10,1e-05,6.7168,1.0763,1.0375,1.165e-08,9.5282e-20,3.0868e-10,69.8335,1e-10,1e-05
2.2134,1.6083,1.2682,-3.5153e-10,1.9608e-06,0.0014003,7.3122,3.0054,1.7336,5.0988,3.31,1.8193,200.5414,5010.798,70.787,34,0.01,0.1,91.0864,1022.2933,31.9733,294.702,19889.8436,141.0314,42.4387,1.2791,1.131,1.1633e-08,9.5348e-20,3.0878e-10,1.3262e-05,1.2492e-13,3.5343e-07,6,0.01,0.1,2.9015,1e-05,0.0031623,11.2349,0.086227,0.29364,5.9998,0.01231,0.11095,374.0955,274.417,16.5655,0.0032,1e-08,0.0001,1.792e-06,1.2283e-14,1.1083e-07,1.1621e-08,2.6483e-19,5.1462e-10,2.9015,1e-10,1e-05,6.7085,1.082,1.0402,1.1633e-08,9.5339e-20,3.0877e-10,69.3219,1e-10,1e-05
2.203,1.609,1.2685,-3.4954e-10,1.9608e-06,0.0014003,7.3018,3.0211,1.7381,5.0988,3.32,1.8221,199.4779,5013.1852,70.8039,34,0.01,0.1,90.6035,1022.8081,31.9814,297.225,20105.1525,141.7926,42.3786,1.2799,1.1313,1.1617e-08,9.5405e-20,3.0888e-10,1.3243e-05,1.2499e-13,3.5354e-07,6,0.01,0.1,2.899,1e-05,0.0031623,11.2261,0.086273,0.29372,5.9998,0.01232,0.111,373.5649,274.5825,16.5705,0.0032,1e-08,0.0001,1.792e-06,1.2293e-14,1.1088e-07,1.1605e-08,2.6499e-19,5.1477e-10,2.899,1e-10,1e-05,6.7003,1.0876,1.0429,1.1617e-08,9.5395e-20,3.0886e-10,68.8136,1e-10,1e-05
2.1928,1.6097,1.2688,-3.4734e-10,1.9608e-06,0.0014003,7.2916,3.0368,1.7426,5.0988,3.33,1.8248,198.4399,5015.8276,70.8225,34,0.01,0.1,90.1255,1023.3239,31.9894,297.7654,20199.7086,142.1257,42.3201,1.2807,1.1317,1.1601e-08,9.5464e-20,3.0897e-10,1.3225e-05,1.2506e-13,3.5365e-07,6,0.01,0.1,2.8966,1e-05,0.0031623,11.2175,0.086319,0.2938,5.9998,0.01233,0.11104,373.0481,274.748,16.5755,0.0032,1e-08,0.0001,1.792e-06,1.2303e-14,1.1092e-07,1.1589e-08,2.6515e-19,5.1493e-10,2.8966,1e-10,1e-05,6.6923,1.0933,1.0456,1.1601e-08,9.5454e-20,3.0896e-10,68.3181,1e-10,1e-05
2.1826,1.6105,1.269,-3.4908e-10,1.9608e-06,0.0014003,7.2814,3.0525,1.7472,5.0988,3.34,1.8276,197.4118,5018.4734,70.8412,34,0.01,0.1,89.6546,1023.8408,31.9975,292.6666,20052.3516,141.6063,42.2628,1.2814,1.132,1.1585e-08,9.5521e-20,3.0906e-10,1.3207e-05,1.2514e-13,3.5375e-07,6,0.01,0.1,2.8943,1e-05,0.0031623,11.209,0.086365,0.29388,5.9998,0.01234,0.11109,372.542,274.9135,16.5805,0.0032,1e-08,0.0001,1.792e-06,1.2313e-14,1.1097e-07,1.1573e-08,2.6531e-19,5.1508e-10,2.8943,1e-10,1e-05,6.6843,1.0989,1.0483,1.1585e-08,9.5511e-20,3.0905e-10,67.8248,1e-10,1e-05
2.1726,1.6112,1.2693,-3.4687e-10,1.9608e-06,0.0014003,7.2714,3.0683,1.7516,5.0988,3.35,1.8303,196.3964,5020.9235,70.8585,34,0.01,0.1,89.1882,1024.3587,32.0056,292.5632,20131.657,141.8861,42.2069,1.2822,1.1323,1.157e-08,9.5578e-20,3.0916e-10,1.319e-05,1.2521e-13,3.5386e-07,6,0.01,0.1,2.892,1e-05,0.0031623,11.2008,0.086411,0.29396,5.9998,0.01235,0.11113,372.0487,275.079,16.5855,0.0032,1e-08,0.0001,1.792e-06,1.2323e-14,1.1101e-07,1.1558e-08,2.6547e-19,5.1524e-10,2.892,1e-10,1e-05,6.6765,1.1046,1.051,1.157e-08,9.5569e-20,3.0914e-10,67.3549,1e-10,1e-05
2.1627,1.612,1.2696,-3.4838e-10,1.9608e-06,0.0014003,7.2615,3.084,1.7561,5.0988,3.36,1.833,195.3895,5023.3869,70.8759,34,0.01,0.1,88.7311,1024.8776,32.0137,288.6001,20002.7396,141.431,42.1523,1.283,1.1327,1.1555e-08,9.5635e-20,3.0925e-10,1.3173e-05,1.2529e-13,3.5396e-07,6,0.01,0.1,2.8898,1e-05,0.0031623,11.1928,0.086457,0.29403,5.9998,0.01236,0.11118,371.567,275.2445,16.5905,0.0032,1e-08,0.0001,1.792e-06,1.2333e-14,1.1106e-07,1.1543e-08,2.6563e-19,5.1539e-10,2.8898,1e-10,1e-05,6.6687,1.1102,1.0537,1.1555e-08,9.5626e-20,3.0924e-10,66.8838,1e-10,1e-05
