Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.4802,1.5834,1.2583,-4.3363e-08,1.9608e-06,0.0014003,7.5244,2.536,1.5925,4.9481,3.0028,1.7329,240.3423,4935.3838,70.2523,33.9993,0.01,0.1,109.3832,1006.9607,31.7326,355.8906,19749.5008,140.5329,45.9829,0.98766,0.99381,1.2605e-08,7.3446e-20,2.7101e-10,1.437e-05,9.645e-14,3.1056e-07,6,0.01,0.1,3.1886,0.036529,0.19113,12.266,0.53843,0.73378,5.9999,0.01201,0.10959,435.9611,1902.3512,43.616,0.0032,1e-08,0.0001,1.7943e-06,1.2005e-14,1.0957e-07,1.3543e-08,1.8359e-18,1.355e-09,3.1885,0.036518,0.1911,6.6185,0.40576,0.63699,1.2605e-08,7.3437e-20,2.7099e-10,90.6416,1e-10,1e-05
2.5096,1.5855,1.2592,-4.3127e-08,1.9608e-06,0.0014003,7.5093,2.5511,1.5972,4.9523,3.0133,1.7359,238.7281,4938.0572,70.2713,33.9983,0.01,0.1,108.8289,1007.5578,31.7421,353.086,19681.6357,140.2913,45.8453,0.99277,0.99638,1.2567e-08,7.383e-20,2.7172e-10,1.4327e-05,9.6949e-14,3.1137e-07,6,0.01,0.1,3.1832,0.036747,0.19169,12.2464,0.54119,0.73566,5.9999,0.01202,0.10964,434.7822,1912.2981,43.7298,0.0032,1e-08,0.0001,1.7943e-06,1.2015e-14,1.0961e-07,1.3507e-08,1.8455e-18,1.3585e-09,3.1834,0.036739,0.19167,6.6077,0.40821,0.63891,1.2567e-08,7.382e-20,2.717e-10,89.7188,1e-10,1e-05
2.5543,1.5881,1.2602,-4.3184e-08,1.9608e-06,0.0014003,7.4944,2.5663,1.602,4.9426,3.0222,1.7384,237.0838,4939.8527,70.2841,34.0297,0.01,0.1,108.0458,1008.033,31.7495,349.1085,19724.0094,140.4422,45.7256,0.99789,0.99894,1.2534e-08,7.4214e-20,2.7242e-10,1.4289e-05,9.7449e-14,3.1217e-07,6,0.01,0.1,3.1778,0.036964,0.19226,12.2271,0.54396,0.73754,5.9999,0.01203,0.10968,433.6255,1922.2549,43.8435,0.0032,1e-08,0.0001,1.7943e-06,1.2025e-14,1.0966e-07,1.3471e-08,1.8551e-18,1.362e-09,3.1778,0.036955,0.19224,6.5955,0.41061,0.64079,1.2534e-08,7.4204e-20,2.724e-10,88.7936,1e-10,1e-05
2.4946,1.5873,1.2599,-4.3349e-08,1.9608e-06,0.0014003,7.4796,2.5814,1.6067,4.9433,3.0323,1.7413,235.5175,4942.6755,70.3042,34.0139,0.01,0.1,106.9605,1008.3506,31.7545,349.0861,19670.3838,140.2511,45.6173,1.003,1.0015,1.2505e-08,7.46e-20,2.7313e-10,1.4255e-05,9.7949e-14,3.1297e-07,6,0.01,0.1,3.1726,0.037183,0.19283,12.2082,0.54673,0.73941,5.9999,0.01204,0.10973,432.4899,1932.2234,43.9571,0.0032,1e-08,0.0001,1.7943e-06,1.2035e-14,1.0971e-07,1.3436e-08,1.8647e-18,1.3656e-09,3.1726,0.037173,0.1928,6.584,0.41303,0.64268,1.2505e-08,7.459e-20,2.7311e-10,87.8991,1e-10,1e-05
2.5129,1.5891,1.2606,-4.2676e-08,1.9608e-06,0.0014003,7.4651,2.5966,1.6114,4.9555,3.0437,1.7446,233.951,4945.1781,70.322,34.041,0.01,0.1,106.8369,1009.1544,31.7672,342.9683,19803.6063,140.7253,45.5005,1.0081,1.0041,1.2473e-08,7.4985e-20,2.7383e-10,1.4219e-05,9.845e-14,3.1377e-07,6,0.01,0.1,3.1674,0.037401,0.19339,12.1896,0.5495,0.74128,5.9999,0.01205,0.10977,431.3748,1942.2043,44.0704,0.0032,1e-08,0.0001,1.7943e-06,1.2045e-14,1.0975e-07,1.3401e-08,1.8744e-18,1.3691e-09,3.1674,0.037391,0.19337,6.5726,0.41545,0.64456,1.2473e-08,7.4975e-20,2.7382e-10,87.0088,1e-10,1e-05
2.4992,1.5899,1.2609,-4.2713e-08,1.9608e-06,0.0014003,7.4506,2.6118,1.6161,4.9389,3.0517,1.7469,232.4066,4947.6275,70.3394,33.9725,0.01,0.1,105.7613,1009.4646,31.7721,348.1954,19792.2052,140.6848,45.3862,1.0133,1.0066,1.2442e-08,7.5371e-20,2.7454e-10,1.4183e-05,9.8951e-14,3.1457e-07,6,0.01,0.1,3.1623,0.03762,0.19396,12.1713,0.55228,0.74315,5.9999,0.01206,0.10982,430.2794,1952.2,44.1837,0.0032,1e-08,0.0001,1.7943e-06,1.2055e-14,1.098e-07,1.3367e-08,1.884e-18,1.3726e-09,3.1626,0.037613,0.19394,6.5625,0.41792,0.64647,1.2441e-08,7.5362e-20,2.7452e-10,86.1419,1e-10,1e-05
2.4489,1.5895,1.2607,-4.2485e-08,1.9608e-06,0.0014003,7.4364,2.627,1.6208,4.9463,3.0626,1.75,230.8936,4950.1778,70.3575,34.0315,0.01,0.1,105.0938,1009.9805,31.7802,344.2242,19849.3815,140.8878,45.2811,1.0184,1.0092,1.2413e-08,7.5757e-20,2.7524e-10,1.415e-05,9.9453e-14,3.1536e-07,6,0.01,0.1,3.1574,0.037839,0.19452,12.1534,0.55506,0.74502,5.9999,0.01207,0.10986,429.2051,1962.2028,44.2968,0.0032,1e-08,0.0001,1.7943e-06,1.2065e-14,1.0984e-07,1.3333e-08,1.8937e-18,1.3761e-09,3.1574,0.037829,0.1945,6.551,0.42033,0.64833,1.2413e-08,7.5747e-20,2.7522e-10,85.3028,1e-10,1e-05
2.5293,1.5933,1.2623,-4.2422e-08,1.9608e-06,0.0014003,7.4223,2.6422,1.6255,4.9452,3.0725,1.7528,229.3718,4952.3121,70.3727,33.9742,0.01,0.1,104.4965,1010.5281,31.7888,347.8036,19795.0723,140.695,45.1764,1.0236,1.0117,1.2384e-08,7.6143e-20,2.7594e-10,1.4118e-05,9.9956e-14,3.1616e-07,6,0.01,0.1,3.1525,0.038058,0.19509,12.1358,0.55784,0.74689,5.9999,0.01208,0.10991,428.149,1972.2169,44.4096,0.0032,1e-08,0.0001,1.7943e-06,1.2075e-14,1.0989e-07,1.3301e-08,1.9033e-18,1.3796e-09,3.1525,0.038049,0.19506,6.5404,0.42277,0.65021,1.2384e-08,7.6134e-20,2.7592e-10,84.4596,1e-10,1e-05
2.5521,1.5952,1.263,-4.2023e-08,1.9608e-06,0.0014003,7.4083,2.6575,1.6302,4.9468,3.0827,1.7558,227.8777,4954.4462,70.3878,33.9771,0.01,0.1,103.3918,1010.801,31.7931,336.8551,19826.4871,140.8066,45.0594,1.0287,1.0143,1.2352e-08,7.653e-20,2.7664e-10,1.4081e-05,1.0046e-13,3.1695e-07,6,0.01,0.1,3.1477,0.038278,0.19565,12.1186,0.56062,0.74875,5.9999,0.01209,0.10995,427.113,1982.2444,44.5224,0.0032,1e-08,0.0001,1.7943e-06,1.2085e-14,1.0993e-07,1.3269e-08,1.913e-18,1.3831e-09,3.1477,0.038268,0.19562,6.5297,0.4252,0.65207,1.2352e-08,7.652e-20,2.7662e-10,83.6465,1e-10,1e-05
2.4578,1.5931,1.2622,-4.19e-08,1.9608e-06,0.0014003,7.3946,2.6727,1.6349,4.9446,3.0924,1.7585,226.4467,4957.4007,70.4088,34.022,0.01,0.1,102.9044,1011.3991,31.8025,327.3422,19777.9907,140.6342,44.963,1.0339,1.0168,1.2325e-08,7.6918e-20,2.7734e-10,1.4051e-05,1.0096e-13,3.1775e-07,6,0.01,0.1,3.143,0.038497,0.19621,12.1016,0.56341,0.75061,5.9999,0.0121,0.11,426.0952,1992.2829,44.635,0.0032,1e-08,0.0001,1.7943e-06,1.2095e-14,1.0998e-07,1.3237e-08,1.9227e-18,1.3866e-09,3.1428,0.038486,0.19618,6.5189,0.42762,0.65393,1.2326e-08,7.6909e-20,2.7733e-10,82.8598,1e-10,1e-05
2.4805,1.5952,1.263,-4.1504e-08,1.9608e-06,0.0014003,7.3809,2.688,1.6395,4.9363,3.1014,1.7611,224.9935,4959.7471,70.4255,34.0566,0.01,0.1,102.216,1011.8826,31.8101,335.1587,19817.9305,140.7762,44.8632,1.039,1.0193,1.2298e-08,7.7305e-20,2.7804e-10,1.402e-05,1.0147e-13,3.1854e-07,6,0.01,0.1,3.1384,0.038717,0.19677,12.0849,0.5662,0.75246,5.9999,0.01211,0.11005,425.0965,2002.3318,44.7474,0.0032,1e-08,0.0001,1.7943e-06,1.2105e-14,1.1002e-07,1.3206e-08,1.9324e-18,1.3901e-09,3.1383,0.038707,0.19674,6.5091,0.43008,0.65581,1.2298e-08,7.7296e-20,2.7802e-10,82.0601,1e-10,1e-05
2.4858,1.5965,1.2635,-4.1265e-08,1.9608e-06,0.0014003,7.3674,2.7033,1.6442,4.9379,3.1116,1.764,223.5759,4962.3306,70.4438,34.0178,0.01,0.1,101.6807,1012.4501,31.819,333.562,19866.6362,140.9491,44.7756,1.0442,1.0219,1.2274e-08,7.7694e-20,2.7874e-10,1.3992e-05,1.0197e-13,3.1933e-07,6,0.01,0.1,3.1338,0.038938,0.19733,12.0686,0.569,0.75432,5.9999,0.01212,0.11009,424.1154,2012.3927,44.8597,0.0032,1e-08,0.0001,1.7943e-06,1.2115e-14,1.1007e-07,1.3175e-08,1.9421e-18,1.3936e-09,3.1337,0.038927,0.1973,6.4989,0.43252,0.65766,1.2274e-08,7.7684e-20,2.7872e-10,81.2862,1e-10,1e-05
2.3916,1.5943,1.2627,-4.1072e-08,1.9608e-06,0.0014003,7.3541,2.7186,1.6488,4.938,3.1216,1.7668,222.1754,4964.6271,70.4601,33.9676,0.01,0.1,101.2187,1013.0544,31.8285,326.8928,19860.8994,140.9287,44.6763,1.0494,1.0244,1.2247e-08,7.8083e-20,2.7943e-10,1.3961e-05,1.0248e-13,3.2012e-07,6,0.01,0.1,3.1294,0.039158,0.19788,12.0525,0.5718,0.75617,5.9999,0.01213,0.11014,423.1526,2022.4644,44.9718,0.0032,1e-08,0.0001,1.7943e-06,1.2125e-14,1.1012e-07,1.3145e-08,1.9518e-18,1.3971e-09,3.1293,0.039147,0.19786,6.489,0.43497,0.65952,1.2247e-08,7.8074e-20,2.7942e-10,80.5489,1e-10,1e-05
2.3917,1.5955,1.2631,-4.0451e-08,1.9608e-06,0.0014003,7.3409,2.7339,1.6535,4.9503,3.1331,1.7701,220.7871,4967.1834,70.4782,33.9637,0.01,0.1,99.8291,1013.1263,31.8296,328.3039,19823.671,140.7966,44.5767,1.0545,1.0269,1.2219e-08,7.8472e-20,2.8013e-10,1.393e-05,1.0298e-13,3.2091e-07,6,0.01,0.1,3.125,0.039379,0.19844,12.0368,0.5746,0.75802,5.9999,0.01214,0.11018,422.2075,2032.549,45.0838,0.0032,1e-08,0.0001,1.7943e-06,1.2135e-14,1.1016e-07,1.3116e-08,1.9615e-18,1.4006e-09,3.125,0.03937,0.19842,6.4799,0.43744,0.66139,1.2219e-08,7.8464e-20,2.8011e-10,79.7892,1e-10,1e-05
2.4472,1.5987,1.2644,-4.0135e-08,1.9608e-06,0.0014003,7.3279,2.7493,1.6581,4.9359,3.1413,1.7724,219.4368,4969.9743,70.498,33.9768,0.01,0.1,99.9417,1014.0525,31.8442,324.2288,19906.9489,141.092,44.4942,1.0597,1.0294,1.2197e-08,7.8861e-20,2.8082e-10,1.3904e-05,1.0349e-13,3.217e-07,6,0.01,0.1,3.1207,0.0396,0.199,12.0213,0.5774,0.75987,5.9999,0.01215,0.11023,421.2784,2042.6415,45.1956,0.0032,1e-08,0.0001,1.7943e-06,1.2145e-14,1.1021e-07,1.3087e-08,1.9713e-18,1.404e-09,3.1206,0.039589,0.19897,6.4699,0.43988,0.66324,1.2197e-08,7.8853e-20,2.8081e-10,79.062,1e-10,1e-05
2.3523,1.5965,1.2635,-4.0175e-08,1.9608e-06,0.0014003,7.315,2.7647,1.6627,4.9433,3.1522,1.7755,218.0799,4972.058,70.5128,33.9542,0.01,0.1,99.3723,1014.585,31.8526,324.8263,19909.8427,141.1022,44.4013,1.0649,1.032,1.2171e-08,7.9252e-20,2.8152e-10,1.3875e-05,1.04e-13,3.2248e-07,6,0.01,0.1,3.1165,0.039821,0.19955,12.0061,0.58021,0.76171,5.9999,0.01216,0.11027,420.3676,2052.747,45.3073,0.0032,1e-08,0.0001,1.7943e-06,1.2155e-14,1.1025e-07,1.3059e-08,1.981e-18,1.4075e-09,3.1164,0.039811,0.19953,6.4606,0.44234,0.66509,1.2172e-08,7.9242e-20,2.815e-10,78.3613,1e-10,1e-05
2.3945,1.5991,1.2646,-3.9835e-08,1.9608e-06,0.0014003,7.3023,2.78,1.6673,4.9345,3.1611,1.7779,216.7678,4974.7567,70.532,33.9832,0.01,0.1,98.3805,1014.8645,31.8569,323.2671,19881.0489,141.0002,44.3026,1.0701,1.0345,1.2144e-08,7.9643e-20,2.8221e-10,1.3845e-05,1.045e-13,3.2327e-07,6,0.01,0.1,3.1123,0.040043,0.20011,11.9912,0.58302,0.76356,5.9999,0.01217,0.11032,419.4734,2062.8636,45.4188,0.0032,1e-08,0.0001,1.7943e-06,1.2165e-14,1.103e-07,1.3031e-08,1.9908e-18,1.411e-09,3.1123,0.040033,0.20008,6.4516,0.44481,0.66694,1.2144e-08,7.9633e-20,2.8219e-10,77.6736,1e-10,1e-05
2.3524,1.5987,1.2644,-3.9565e-08,1.9608e-06,0.0014003,7.2897,2.7954,1.672,4.9461,3.1726,1.7812,215.4713,4977.4388,70.551,34.0494,0.01,0.1,97.6318,1015.2792,31.8634,318.0377,19921.3978,141.1432,44.2323,1.0753,1.037,1.2125e-08,8.0034e-20,2.829e-10,1.3823e-05,1.0501e-13,3.2405e-07,6,0.01,0.1,3.1083,0.040264,0.20066,11.9766,0.58583,0.7654,5.9999,0.01218,0.11036,418.5937,2072.9875,45.5301,0.0032,1e-08,0.0001,1.7943e-06,1.2175e-14,1.1034e-07,1.3004e-08,2.0006e-18,1.4144e-09,3.1082,0.040253,0.20063,6.4421,0.44726,0.66877,1.2125e-08,8.0025e-20,2.8289e-10,76.9969,1e-10,1e-05
2.3866,1.6013,1.2654,-3.9585e-08,1.9608e-06,0.0014003,7.2772,2.8108,1.6766,4.9453,3.1825,1.784,214.1653,4979.6873,70.5669,34.0231,0.01,0.1,97.6578,1016.1516,31.8771,319.6706,19924.298,141.1535,44.1428,1.0805,1.0395,1.2101e-08,8.0425e-20,2.8359e-10,1.3795e-05,1.0552e-13,3.2484e-07,6,0.01,0.1,3.1043,0.040486,0.20121,11.9622,0.58865,0.76723,5.9999,0.01219,0.11041,417.7317,2083.1277,45.6413,0.0032,1e-08,0.0001,1.7943e-06,1.2185e-14,1.1039e-07,1.2977e-08,2.0104e-18,1.4179e-09,3.1043,0.040477,0.20119,6.4337,0.44974,0.67063,1.2101e-08,8.0415e-20,2.8357e-10,76.3168,1e-10,1e-05
2.3442,1.6009,1.2652,-3.9048e-08,1.9608e-06,0.0014003,7.2649,2.8263,1.6812,4.9448,3.1924,1.7867,212.9126,4982.3283,70.5856,33.9857,0.01,0.1,97.0544,1016.6495,31.8849,312.3137,19985.1453,141.3688,44.0581,1.0857,1.042,1.2077e-08,8.0816e-20,2.8428e-10,1.3768e-05,1.0603e-13,3.2562e-07,6,0.01,0.1,3.1004,0.040708,0.20176,11.9481,0.59147,0.76907,5.9999,0.0122,0.11045,416.8847,2093.2741,45.7523,0.0032,1e-08,0.0001,1.7943e-06,1.2195e-14,1.1043e-07,1.2951e-08,2.0202e-18,1.4213e-09,3.1003,0.040698,0.20174,6.4247,0.4522,0.67246,1.2077e-08,8.0806e-20,2.8426e-10,75.6879,1e-10,1e-05
2.3027,1.6005,1.2651,-3.9084e-08,1.9608e-06,0.0014003,7.2527,2.8417,1.6857,4.9432,3.2022,1.7895,211.6284,4984.3168,70.5997,34.0847,0.01,0.1,96.0249,1016.8777,31.8885,305.4136,19883.9561,141.0105,43.9775,1.091,1.0445,1.2055e-08,8.1209e-20,2.8497e-10,1.3743e-05,1.0654e-13,3.264e-07,6,0.01,0.1,3.0965,0.040931,0.20231,11.9342,0.59429,0.7709,5.9999,0.01221,0.1105,416.0528,2103.4361,45.8632,0.0032,1e-08,0.0001,1.7943e-06,1.2205e-14,1.1048e-07,1.2925e-08,2.03e-18,1.4248e-09,3.0965,0.040921,0.20229,6.4161,0.45467,0.67429,1.2055e-08,8.1198e-20,2.8495e-10,75.0306,1e-10,1e-05
2.213,1.5983,1.2643,-3.9047e-08,1.9608e-06,0.0014003,7.2406,2.8572,1.6903,4.9483,3.2129,1.7925,210.3938,4986.774,70.6171,33.9859,0.01,0.1,95.3857,1017.3425,31.8958,309.1122,19982.26,141.3586,43.8981,1.0962,1.047,1.2034e-08,8.1602e-20,2.8566e-10,1.3718e-05,1.0705e-13,3.2718e-07,6,0.01,0.1,3.0927,0.041153,0.20286,11.9206,0.59711,0.77273,5.9999,0.01222,0.11054,415.2371,2113.6064,45.974,0.0032,1e-08,0.0001,1.7943e-06,1.2215e-14,1.1052e-07,1.29e-08,2.0398e-18,1.4282e-09,3.0926,0.041142,0.20284,6.4073,0.45714,0.67612,1.2034e-08,8.1592e-20,2.8564e-10,74.4111,1e-10,1e-05
2.3558,1.6047,1.2668,-3.9061e-08,1.9608e-06,0.0014003,7.2288,2.8727,1.6949,4.9456,3.2225,1.7951,209.1861,4989.7307,70.638,33.9813,0.01,0.1,94.7637,1017.8097,31.9031,311.6836,19979.3603,141.3484,43.8229,1.1014,1.0495,1.2013e-08,8.1995e-20,2.8635e-10,1.3695e-05,1.0756e-13,3.2796e-07,6,0.01,0.1,3.089,0.041376,0.20341,11.9073,0.59994,0.77456,5.9999,0.01223,0.11059,414.4347,2123.7848,46.0845,0.0032,1e-08,0.0001,1.7942e-06,1.2225e-14,1.1057e-07,1.2875e-08,2.0496e-18,1.4316e-09,3.0892,0.041369,0.20339,6.4,0.45965,0.67798,1.2013e-08,8.1985e-20,2.8633e-10,73.7832,1e-10,1e-05
2.2843,1.6032,1.2662,-3.9149e-08,1.9608e-06,0.0014003,7.2169,2.8882,1.6995,4.9326,3.2308,1.7974,208.0019,4992.4724,70.6574,33.9339,0.01,0.1,94.5606,1018.5382,31.9145,313.9166,19988.0969,141.3793,43.7616,1.1066,1.052,1.1996e-08,8.2387e-20,2.8703e-10,1.3675e-05,1.0807e-13,3.2874e-07,6,0.01,0.1,3.0854,0.041599,0.20396,11.8941,0.60277,0.77638,5.9999,0.01224,0.11063,413.6475,2133.9771,46.195,0.0032,1e-08,0.0001,1.7942e-06,1.2235e-14,1.1061e-07,1.285e-08,2.0594e-18,1.4351e-09,3.0853,0.041589,0.20393,6.3907,0.4621,0.67978,1.1996e-08,8.2378e-20,2.8702e-10,73.2001,1e-10,1e-05
2.3068,1.6053,1.267,-3.9239e-08,1.9608e-06,0.0014003,7.2052,2.9037,1.704,4.9416,3.242,1.8006,206.7969,4994.793,70.6738,33.9941,0.01,0.1,93.8813,1018.9605,31.9212,299.7783,19991.0035,141.3895,43.6568,1.1119,1.0545,1.1967e-08,8.2781e-20,2.8772e-10,1.3643e-05,1.0858e-13,3.2952e-07,6,0.01,0.1,3.0818,0.041823,0.20451,11.8812,0.6056,0.77821,5.9999,0.01225,0.11068,412.8739,2144.177,46.3053,0.0032,1e-08,0.0001,1.7942e-06,1.2245e-14,1.1066e-07,1.2826e-08,2.0693e-18,1.4385e-09,3.0817,0.041811,0.20448,6.3825,0.46457,0.68159,1.1967e-08,8.2772e-20,2.877e-10,72.5906,1e-10,1e-05
2.3138,1.6067,1.2676,-3.915e-08,1.9608e-06,0.0014003,7.1937,2.9192,1.7086,4.9413,3.2519,1.8033,205.6214,4996.9946,70.6894,33.9895,0.01,0.1,93.1972,1019.3796,31.9277,303.0655,20011.3859,141.4616,43.5886,1.1171,1.0569,1.1949e-08,8.3176e-20,2.884e-10,1.3621e-05,1.0909e-13,3.3029e-07,6,0.01,0.1,3.0783,0.042046,0.20505,11.8686,0.60844,0.78003,5.9999,0.01226,0.11072,412.1144,2154.3881,46.4154,0.0032,1e-08,0.0001,1.7942e-06,1.2255e-14,1.107e-07,1.2803e-08,2.0791e-18,1.4419e-09,3.0783,0.042037,0.20503,6.3751,0.46708,0.68343,1.1949e-08,8.3168e-20,2.8839e-10,72.0299,1e-10,1e-05
2.2666,1.6061,1.2673,-3.9483e-08,1.9608e-06,0.0014003,7.1822,2.9347,1.7131,4.941,3.2619,1.8061,204.4742,4999.7352,70.7088,34.0064,0.01,0.1,92.763,1019.9492,31.9366,307.9676,20046.4195,141.5854,43.5348,1.1224,1.0594,1.1934e-08,8.357e-20,2.8909e-10,1.3605e-05,1.0961e-13,3.3107e-07,6,0.01,0.1,3.0748,0.04227,0.2056,11.8561,0.61128,0.78184,5.9999,0.01227,0.11077,411.3688,2164.6125,46.5254,0.0032,1e-08,0.0001,1.7942e-06,1.2265e-14,1.1075e-07,1.2779e-08,2.089e-18,1.4453e-09,3.0748,0.04226,0.20557,6.367,0.46955,0.68524,1.1934e-08,8.3561e-20,2.8907e-10,71.4619,1e-10,1e-05
2.2572,1.6069,1.2676,-3.9494e-08,1.9608e-06,0.0014003,7.1709,2.9503,1.7176,4.937,3.2713,1.8087,203.3234,5001.8051,70.7234,34.0076,0.01,0.1,92.8909,1020.8859,31.9513,299.0134,20043.5055,141.5751,43.4699,1.1276,1.0619,1.1916e-08,8.3965e-20,2.8977e-10,1.3584e-05,1.1012e-13,3.3184e-07,6,0.01,0.1,3.0714,0.042494,0.20614,11.8439,0.61412,0.78366,5.9999,0.01228,0.11082,410.6369,2174.8444,46.6352,0.0032,1e-08,0.0001,1.7942e-06,1.2275e-14,1.1079e-07,1.2757e-08,2.0989e-18,1.4487e-09,3.0714,0.042484,0.20612,6.3592,0.47205,0.68706,1.1916e-08,8.3956e-20,2.8975e-10,70.9221,1e-10,1e-05
2.2393,1.6074,1.2678,-3.9205e-08,1.9608e-06,0.0014003,7.1597,2.9659,1.7222,4.9331,3.2808,1.8113,202.1906,5004.3582,70.7415,34.0081,0.01,0.1,91.5697,1020.8695,31.951,295.8687,19973.6076,141.328,43.3938,1.1329,1.0644,1.1895e-08,8.4361e-20,2.9045e-10,1.3561e-05,1.1063e-13,3.3262e-07,6,0.01,0.1,3.0681,0.042718,0.20668,11.832,0.61697,0.78547,5.9999,0.01229,0.11086,409.9174,2185.0887,46.7449,0.0032,1e-08,0.0001,1.7942e-06,1.2285e-14,1.1084e-07,1.2734e-08,2.1088e-18,1.4522e-09,3.0683,0.042711,0.20667,6.3523,0.47456,0.68889,1.1895e-08,8.4351e-20,2.9043e-10,70.36,1e-10,1e-05
2.2073,1.6072,1.2678,-3.8913e-08,1.9608e-06,0.0014003,7.1486,2.9814,1.7267,4.949,3.293,1.8147,201.1017,5007.3265,70.7625,33.9861,0.01,0.1,91.4817,1021.6648,31.9635,300.9401,20031.8412,141.5339,43.3229,1.1382,1.0669,1.1876e-08,8.4757e-20,2.9113e-10,1.3538e-05,1.1115e-13,3.3339e-07,6,0.01,0.1,3.0648,0.042943,0.20723,11.8202,0.61982,0.78728,5.9999,0.0123,0.11091,409.21,2195.3386,46.8544,0.0032,1e-08,0.0001,1.7942e-06,1.2295e-14,1.1088e-07,1.2712e-08,2.1187e-18,1.4556e-09,3.0646,0.04293,0.2072,6.3434,0.477,0.69065,1.1876e-08,8.4748e-20,2.9111e-10,69.8335,1e-10,1e-05
2.1338,1.6054,1.267,-3.8869e-08,1.9608e-06,0.0014003,7.1376,2.997,1.7312,4.9449,3.3025,1.8173,199.9936,5009.4002,70.7771,33.9992,0.01,0.1,90.9628,1022.1686,31.9714,299.3289,20017.2521,141.4823,43.2665,1.1435,1.0693,1.186e-08,8.5152e-20,2.9181e-10,1.3521e-05,1.1166e-13,3.3416e-07,6,0.01,0.1,3.0616,0.043168,0.20777,11.8086,0.62267,0.78909,5.9999,0.01231,0.11095,408.5166,2205.6038,46.9639,0.0032,1e-08,0.0001,1.7942e-06,1.2305e-14,1.1093e-07,1.2691e-08,2.1286e-18,1.459e-09,3.0615,0.043156,0.20774,6.3364,0.47951,0.69247,1.186e-08,8.5142e-20,2.9179e-10,69.3219,1e-10,1e-05
2.1913,1.6089,1.2684,-3.8638e-08,1.9608e-06,0.0014003,7.1268,3.0127,1.7357,4.9448,3.3125,1.82,198.9182,5012.0272,70.7957,33.9486,0.01,0.1,90.0372,1022.3924,31.9749,290.3751,20096.2884,141.7614,43.2138,1.1487,1.0718,1.1846e-08,8.5549e-20,2.9249e-10,1.3504e-05,1.1218e-13,3.3493e-07,6,0.01,0.1,3.0585,0.043393,0.20831,11.7973,0.62552,0.7909,5.9999,0.01232,0.111,407.8355,2215.8763,47.0731,0.0032,1e-08,0.0001,1.7942e-06,1.2315e-14,1.1097e-07,1.267e-08,2.1385e-18,1.4624e-09,3.0588,0.043386,0.20829,6.3305,0.48207,0.69431,1.1846e-08,8.554e-20,2.9247e-10,68.8136,1e-10,1e-05
2.1674,1.609,1.2685,-3.8588e-08,1.9608e-06,0.0014003,7.1161,3.0283,1.7402,4.9306,3.3204,1.8222,197.8534,5014.5306,70.8134,33.987,0.01,0.1,89.725,1023.0278,31.9848,297.1367,20125.7331,141.8652,43.1331,1.154,1.0742,1.1824e-08,8.5945e-20,2.9316e-10,1.3479e-05,1.127e-13,3.357e-07,6,0.01,0.1,3.0554,0.043618,0.20885,11.7861,0.62838,0.7927,5.9999,0.01233,0.11104,407.1659,2226.1587,47.1822,0.0032,1e-08,0.0001,1.7942e-06,1.2325e-14,1.1102e-07,1.2649e-08,2.1484e-18,1.4657e-09,3.0553,0.043607,0.20882,6.3223,0.48453,0.69608,1.1824e-08,8.5937e-20,2.9315e-10,68.3181,1e-10,1e-05
2.1107,1.6079,1.268,-3.8431e-08,1.9608e-06,0.0014003,7.1055,3.044,1.7447,4.9483,3.333,1.8256,196.8112,5017.3552,70.8333,34.01,0.01,0.1,89.3881,1023.6444,31.9944,289.0146,20122.7968,141.8548,43.0717,1.1593,1.0767,1.1807e-08,8.6343e-20,2.9384e-10,1.346e-05,1.1321e-13,3.3647e-07,6,0.01,0.1,3.0523,0.043843,0.20939,11.7751,0.63124,0.7945,5.9999,0.01234,0.11109,406.5091,2236.4532,47.2912,0.0032,1e-08,0.0001,1.7942e-06,1.2335e-14,1.1106e-07,1.2628e-08,2.1583e-18,1.4691e-09,3.0526,0.043836,0.20937,6.3162,0.48707,0.6979,1.1807e-08,8.6335e-20,2.9383e-10,67.8248,1e-10,1e-05
2.1097,1.6091,1.2685,-3.8448e-08,1.9608e-06,0.0014003,7.095,3.0596,1.7492,4.9384,3.3415,1.828,195.7792,5019.9238,70.8514,34.0197,0.01,0.1,88.8364,1024.111,32.0017,293.4098,20093.3849,141.7511,43.0263,1.1646,1.0792,1.1795e-08,8.6742e-20,2.9452e-10,1.3446e-05,1.1373e-13,3.3724e-07,6,0.01,0.1,3.0493,0.044069,0.20993,11.7644,0.6341,0.7963,5.9999,0.01235,0.11113,405.8635,2246.7566,47.4,0.0032,1e-08,0.0001,1.7942e-06,1.2345e-14,1.1111e-07,1.2608e-08,2.1683e-18,1.4725e-09,3.0493,0.044058,0.2099,6.3083,0.48954,0.69967,1.1795e-08,8.6732e-20,2.945e-10,67.3549,1e-10,1e-05
