Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7755,1.5871,1.2598,-3.328e-08,1.9608e-06,0.0014003,7.7501,2.5635,1.6011,4.9747,3.0238,1.7389,249.2635,4941.2083,70.2937,33.9996,0.01,0.1,112.3601,1008.1302,31.7511,380.8386,19769.4503,140.6039,46.3423,5.8163,2.4117,1.2703e-08,4.3629e-19,6.6052e-10,1.4482e-05,5.68e-13,7.5366e-07,6,0.01,0.1,3.0682,0.0041115,0.064121,11.8191,0.13545,0.36804,5.9997,0.01203,0.10968,409.1468,451.6387,21.2518,0.0032,1e-08,0.0001,1.7855e-06,1.1993e-14,1.0951e-07,1.271e-08,4.3586e-19,6.602e-10,3.0684,0.0041015,0.064043,6.6999,0.41015,0.64043,1.2703e-08,4.3626e-19,6.605e-10,80.3034,0.23265,0.48234
2.76,1.5877,1.2601,-3.3215e-08,1.9608e-06,0.0014003,7.7346,2.5786,1.6058,4.9745,3.0337,1.7418,250.9476,4943.9153,70.313,33.9998,0.01,0.1,111.6522,1008.6293,31.7589,376.2199,19692.9746,140.3317,46.2191,5.8292,2.4144,1.2669e-08,4.3723e-19,6.6124e-10,1.4443e-05,5.6925e-13,7.5449e-07,6,0.01,0.1,3.0633,0.0041357,0.06431,11.8016,0.1358,0.36851,5.9997,0.01204,0.10973,408.0982,452.886,21.2811,0.0032,1e-08,0.0001,1.7855e-06,1.2003e-14,1.0956e-07,1.2678e-08,4.3706e-19,6.6111e-10,3.0638,0.0041256,0.064231,6.6909,0.41256,0.64231,1.2669e-08,4.3723e-19,6.6123e-10,79.5631,0.23317,0.48287
2.7448,1.5884,1.2603,-3.3089e-08,1.9608e-06,0.0014003,7.7192,2.5937,1.6105,4.9744,3.0437,1.7446,244.0076,4946.3251,70.3301,34.001,0.01,0.1,110.9555,1009.1286,31.7668,375.0873,19755.2536,140.5534,46.1011,5.8506,2.4188,1.2637e-08,4.3885e-19,6.6246e-10,1.4407e-05,5.7134e-13,7.5587e-07,6,0.01,0.1,3.0586,0.00416,0.064498,11.7845,0.13615,0.36898,5.9997,0.01205,0.10977,407.071,454.1345,21.3104,0.0032,1e-08,0.0001,1.7855e-06,1.2013e-14,1.096e-07,1.2646e-08,4.3827e-19,6.6202e-10,3.0576,0.0041502,0.064422,6.6645,0.41502,0.64422,1.2637e-08,4.3885e-19,6.6246e-10,78.8273,0.23402,0.48376
2.7297,1.5891,1.2606,-3.2966e-08,1.9608e-06,0.0014003,7.704,2.6089,1.6152,4.9742,3.0537,1.7475,239.5441,4948.7547,70.3474,34.0006,0.01,0.1,110.2653,1009.6283,31.7746,373.3048,19806.5066,140.7356,46.0464,5.8499,2.4186,1.2622e-08,4.3881e-19,6.6243e-10,1.439e-05,5.7127e-13,7.5583e-07,6,0.01,0.1,3.0539,0.0041842,0.064686,11.7677,0.1365,0.36945,5.9997,0.01206,0.10982,406.064,455.3844,21.3397,0.0032,1e-08,0.0001,1.7855e-06,1.2023e-14,1.0965e-07,1.2615e-08,4.3948e-19,6.6293e-10,3.054,0.0041742,0.064608,6.6641,0.41742,0.64608,1.2622e-08,4.388e-19,6.6242e-10,78.1228,0.23399,0.48373
2.7149,1.5898,1.2609,-3.2891e-08,1.9608e-06,0.0014003,7.6889,2.6241,1.6199,4.9741,3.0637,1.7503,239.661,4950.9958,70.3633,33.9988,0.01,0.1,109.5851,1010.1284,31.7825,371.4663,19817.937,140.7762,45.9398,5.8691,2.4226,1.2594e-08,4.4028e-19,6.6353e-10,1.4356e-05,5.7316e-13,7.5707e-07,6,0.01,0.1,3.0494,0.0042085,0.064873,11.7513,0.13684,0.36992,5.9997,0.01207,0.10986,405.0777,456.6355,21.369,0.0032,1e-08,0.0001,1.7855e-06,1.2033e-14,1.0969e-07,1.2584e-08,4.4068e-19,6.6384e-10,3.0504,0.0041983,0.064794,6.6622,0.41983,0.64794,1.2594e-08,4.4026e-19,6.6352e-10,77.4302,0.23477,0.48453
2.7001,1.5905,1.2612,-3.2755e-08,1.9608e-06,0.0014003,7.674,2.6393,1.6246,4.9739,3.0737,1.7532,242.4015,4953.7054,70.3826,33.9953,0.01,0.1,108.9154,1010.6288,31.7904,368.492,19778.017,140.6343,45.7767,5.894,2.4278,1.2548e-08,4.4212e-19,6.6492e-10,1.4305e-05,5.7558e-13,7.5867e-07,6,0.01,0.1,3.0449,0.0042328,0.06506,11.7352,0.13719,0.37039,5.9997,0.01208,0.10991,404.1116,457.8879,21.3983,0.0032,1e-08,0.0001,1.7855e-06,1.2043e-14,1.0974e-07,1.2554e-08,4.4189e-19,6.6475e-10,3.0443,0.004223,0.064984,6.6347,0.4223,0.64984,1.2549e-08,4.4213e-19,6.6493e-10,76.723,0.23576,0.48555
2.6855,1.5912,1.2614,-3.2693e-08,1.9608e-06,0.0014003,7.6592,2.6545,1.6293,4.9738,3.0836,1.756,235.3219,4956.058,70.3993,34.0014,0.01,0.1,108.2505,1011.1297,31.7983,364.994,19752.4406,140.5434,45.6529,5.9123,2.4315,1.2515e-08,4.4353e-19,6.6598e-10,1.4267e-05,5.7737e-13,7.5985e-07,6,0.01,0.1,3.0406,0.0042572,0.065247,11.7194,0.13754,0.37086,5.9997,0.01209,0.10995,403.1646,459.1416,21.4276,0.0032,1e-08,0.0001,1.7855e-06,1.2053e-14,1.0978e-07,1.2525e-08,4.431e-19,6.6566e-10,3.0389,0.0042476,0.065173,6.6133,0.42476,0.65173,1.2516e-08,4.4353e-19,6.6598e-10,76.0478,0.23649,0.4863
2.671,1.5919,1.2617,-3.2596e-08,1.9608e-06,0.0014003,7.6446,2.6697,1.6339,4.9736,3.0936,1.7589,237.4271,4958.8316,70.419,34.0021,0.01,0.1,107.5964,1011.631,31.8061,365.1873,19869.5284,140.9593,45.6225,5.9167,2.4324,1.2506e-08,4.4383e-19,6.6621e-10,1.4257e-05,5.778e-13,7.6013e-07,6,0.01,0.1,3.0363,0.0042816,0.065434,11.704,0.13789,0.37133,5.9997,0.0121,0.11,402.2374,460.3965,21.4569,0.0032,1e-08,0.0001,1.7855e-06,1.2062e-14,1.0983e-07,1.2496e-08,4.4431e-19,6.6657e-10,3.0378,0.0042712,0.065354,6.6341,0.42712,0.65354,1.2506e-08,4.4381e-19,6.6619e-10,75.4123,0.23667,0.48649
2.6567,1.5926,1.262,-3.252e-08,1.9608e-06,0.0014003,7.6302,2.685,1.6386,4.9735,3.1036,1.7617,236.8062,4960.6343,70.4318,33.998,0.01,0.1,106.9528,1012.1329,31.814,361.769,19823.681,140.7966,45.5018,5.9324,2.4356,1.2473e-08,4.45e-19,6.6708e-10,1.4219e-05,5.7933e-13,7.6114e-07,6,0.01,0.1,3.0321,0.004306,0.06562,11.6888,0.13824,0.3718,5.9997,0.01211,0.11005,401.3286,461.6527,21.4861,0.0032,1e-08,0.0001,1.7855e-06,1.2072e-14,1.0987e-07,1.2467e-08,4.4553e-19,6.6748e-10,3.0324,0.0042959,0.065543,6.6122,0.42959,0.65543,1.2473e-08,4.4501e-19,6.6709e-10,74.7484,0.23729,0.48713
2.6425,1.5933,1.2623,-3.2391e-08,1.9608e-06,0.0014003,7.6159,2.7002,1.6432,4.9733,3.1136,1.7645,233.9899,4963.3102,70.4508,34,0.01,0.1,106.3118,1012.6351,31.8219,360.5264,19866.6692,140.9492,45.3553,5.966,2.4425,1.2433e-08,4.4753e-19,6.6898e-10,1.4174e-05,5.8262e-13,7.633e-07,6,0.01,0.1,3.028,0.0043304,0.065806,11.674,0.13859,0.37227,5.9997,0.01212,0.11009,400.4385,462.9102,21.5153,0.0032,1e-08,0.0001,1.7855e-06,1.2082e-14,1.0992e-07,1.244e-08,4.4674e-19,6.6839e-10,3.0286,0.0043202,0.065728,6.605,0.43202,0.65728,1.2433e-08,4.4753e-19,6.6898e-10,74.1,0.23864,0.48851
2.6285,1.594,1.2625,-3.2312e-08,1.9608e-06,0.0014003,7.6017,2.7155,1.6479,4.9732,3.1236,1.7674,232.7945,4965.9108,70.4692,33.9991,0.01,0.1,105.681,1013.138,31.8298,358.6475,19904.0789,141.0818,45.2506,5.9775,2.4449,1.2404e-08,4.4841e-19,6.6963e-10,1.4141e-05,5.8374e-13,7.6403e-07,6,0.01,0.1,3.024,0.0043548,0.065991,11.6594,0.13894,0.37274,5.9997,0.01213,0.11014,399.5662,464.1689,21.5446,0.0032,1e-08,0.0001,1.7855e-06,1.2092e-14,1.0997e-07,1.2413e-08,4.4795e-19,6.6929e-10,3.0239,0.0043448,0.065915,6.5878,0.43448,0.65915,1.2404e-08,4.4838e-19,6.6961e-10,73.4893,0.2391,0.48898
2.6146,1.5947,1.2628,-3.2224e-08,1.9608e-06,0.0014003,7.5877,2.7308,1.6525,4.9731,3.1335,1.7702,228.1326,4968.3169,70.4863,34.0025,0.01,0.1,105.0619,1013.6414,31.8377,353.2892,19743.9627,140.5132,45.1606,5.9906,2.4476,1.2379e-08,4.4937e-19,6.7035e-10,1.4113e-05,5.8502e-13,7.6486e-07,6,0.01,0.1,3.02,0.0043793,0.066176,11.6452,0.13929,0.37321,5.9997,0.01214,0.11018,398.7121,465.4289,21.5738,0.0032,1e-08,0.0001,1.7855e-06,1.2102e-14,1.1001e-07,1.2386e-08,4.4917e-19,6.702e-10,3.0196,0.0043694,0.066102,6.574,0.43694,0.66102,1.238e-08,4.4937e-19,6.7035e-10,72.8635,0.23962,0.48951
2.6009,1.5954,1.2631,-3.2141e-08,1.9608e-06,0.0014003,7.5738,2.7461,1.6571,4.9729,3.1435,1.773,233.2369,4970.6527,70.5029,34.0014,0.01,0.1,104.444,1014.1454,31.8456,352.8981,19838.0136,140.8475,45.1171,5.9999,2.4495,1.2368e-08,4.5009e-19,6.7089e-10,1.4099e-05,5.8592e-13,7.6546e-07,6,0.01,0.1,3.0162,0.0044038,0.066361,11.6313,0.13964,0.37368,5.9997,0.01215,0.11023,397.8753,466.6901,21.603,0.0032,1e-08,0.0001,1.7854e-06,1.2112e-14,1.1006e-07,1.236e-08,4.5039e-19,6.7111e-10,3.0167,0.0043937,0.066285,6.5743,0.43937,0.66285,1.2368e-08,4.5008e-19,6.7088e-10,72.2731,0.23999,0.48989
2.5873,1.5961,1.2634,-3.2031e-08,1.9608e-06,0.0014003,7.5601,2.7615,1.6618,4.9728,3.1535,1.7758,229.8052,4973.3791,70.5222,33.9996,0.01,0.1,103.8369,1014.65,31.8536,350.7457,19869.5686,140.9595,45.0166,6.0133,2.4522,1.234e-08,4.511e-19,6.7164e-10,1.4068e-05,5.8724e-13,7.6632e-07,6,0.01,0.1,3.0124,0.0044284,0.066546,11.6176,0.13999,0.37415,5.9997,0.01216,0.11027,397.0556,467.9525,21.6322,0.0032,1e-08,0.0001,1.7854e-06,1.2122e-14,1.101e-07,1.2335e-08,4.5161e-19,6.7202e-10,3.0125,0.0044183,0.06647,6.5601,0.44183,0.6647,1.2341e-08,4.5111e-19,6.7165e-10,71.6924,0.24053,0.49044
2.5738,1.5968,1.2636,-3.1924e-08,1.9608e-06,0.0014003,7.5465,2.7768,1.6664,4.9726,3.1635,1.7786,227.5752,4975.4417,70.5368,34.0013,0.01,0.1,103.2398,1015.1553,31.8615,349.9759,19924.3045,141.1535,44.8933,6.041,2.4578,1.2306e-08,4.5317e-19,6.7318e-10,1.4029e-05,5.8994e-13,7.6808e-07,6,0.01,0.1,3.0087,0.0044529,0.06673,11.6042,0.14034,0.37462,5.9997,0.01217,0.11032,396.2525,469.2162,21.6614,0.0032,1e-08,0.0001,1.7854e-06,1.2132e-14,1.1015e-07,1.231e-08,4.5282e-19,6.7292e-10,3.0085,0.004443,0.066656,6.5473,0.4443,0.66656,1.2307e-08,4.5318e-19,6.7319e-10,71.1175,0.24164,0.49157
2.5605,1.5975,1.2639,-3.183e-08,1.9608e-06,0.0014003,7.533,2.7922,1.671,4.9725,3.1735,1.7814,229.4526,4978.4494,70.5581,34.0015,0.01,0.1,102.65,1015.6612,31.8694,346.6537,19872.4552,140.9697,44.8133,6.0549,2.4607,1.2285e-08,4.5422e-19,6.7396e-10,1.4004e-05,5.913e-13,7.6896e-07,6,0.01,0.1,3.005,0.0044775,0.066914,11.5911,0.14069,0.37509,5.9997,0.01218,0.11036,395.466,470.481,21.6906,0.0032,1e-08,0.0001,1.7854e-06,1.2142e-14,1.1019e-07,1.2285e-08,4.5405e-19,6.7383e-10,3.0044,0.0044677,0.066841,6.5332,0.44677,0.66841,1.2284e-08,4.542e-19,6.7394e-10,70.5602,0.2422,0.49213
2.5474,1.5982,1.2642,-3.1741e-08,1.9608e-06,0.0014003,7.5197,2.8076,1.6756,4.9724,3.1834,1.7842,222.5255,4980.2625,70.571,34.0012,0.01,0.1,102.067,1016.1678,31.8774,344.6142,19875.3369,140.9799,44.6948,6.0742,2.4646,1.2251e-08,4.5564e-19,6.7501e-10,1.3967e-05,5.9318e-13,7.7018e-07,6,0.01,0.1,3.0015,0.0045021,0.067098,11.5783,0.14104,0.37555,5.9997,0.01219,0.11041,394.6956,471.7471,21.7197,0.0032,1e-08,0.0001,1.7854e-06,1.2152e-14,1.1024e-07,1.2261e-08,4.5527e-19,6.7473e-10,3.0009,0.0044923,0.067025,6.5245,0.44923,0.67025,1.2252e-08,4.5565e-19,6.7502e-10,69.9924,0.24297,0.49292
2.5342,1.5989,1.2645,-3.1636e-08,1.9608e-06,0.0014003,7.5065,2.823,1.6802,4.9722,3.1934,1.787,222.4057,4983.2382,70.5921,34.0017,0.01,0.1,101.4883,1016.6751,31.8853,343.1107,19912.7771,141.1126,44.6525,6.0842,2.4666,1.224e-08,4.5642e-19,6.7559e-10,1.3954e-05,5.9416e-13,7.7082e-07,6,0.01,0.1,2.998,0.0045268,0.067281,11.5657,0.14139,0.37602,5.9997,0.0122,0.11045,393.9411,473.0144,21.7489,0.0032,1e-08,0.0001,1.7854e-06,1.2162e-14,1.1028e-07,1.2238e-08,4.5649e-19,6.7564e-10,2.9968,0.0045171,0.067209,6.5093,0.45171,0.67209,1.224e-08,4.5641e-19,6.7558e-10,69.4808,0.24337,0.49332
2.5213,1.5996,1.2648,-3.1556e-08,1.9608e-06,0.0014003,7.4934,2.8384,1.6848,4.9721,3.2034,1.7898,221.8695,4985.7189,70.6096,33.9961,0.01,0.1,100.9237,1017.1832,31.8933,340.3903,19886.8541,141.0208,44.5396,6.1048,2.4708,1.221e-08,4.5798e-19,6.7674e-10,1.3919e-05,5.9617e-13,7.7212e-07,6,0.01,0.1,2.9946,0.0045514,0.067464,11.5534,0.14174,0.37649,5.9997,0.01221,0.1105,393.2019,474.2829,21.778,0.0032,1e-08,0.0001,1.7854e-06,1.2172e-14,1.1033e-07,1.2215e-08,4.5771e-19,6.7655e-10,2.9958,0.0045411,0.067388,6.5243,0.45411,0.67388,1.221e-08,4.5797e-19,6.7674e-10,68.9324,0.24419,0.49416
2.5085,1.6003,1.265,-3.1443e-08,1.9608e-06,0.0014003,7.4805,2.8538,1.6893,4.972,3.2134,1.7926,220.7045,4988.2259,70.6274,34.0001,0.01,0.1,100.3585,1017.692,31.9013,338.8544,19886.8606,141.0208,44.4806,6.1142,2.4727,1.2193e-08,4.5867e-19,6.7725e-10,1.39e-05,5.9709e-13,7.7272e-07,6,0.01,0.1,2.9912,0.0045761,0.067647,11.5413,0.1421,0.37696,5.9997,0.01222,0.11054,392.4781,475.5525,21.8072,0.0032,1e-08,0.0001,1.7854e-06,1.2182e-14,1.1037e-07,1.2193e-08,4.5894e-19,6.7745e-10,2.9922,0.0045659,0.067571,6.5135,0.45659,0.67571,1.2194e-08,4.5868e-19,6.7726e-10,68.425,0.24457,0.49454
2.4958,1.601,1.2653,-3.1334e-08,1.9608e-06,0.0014003,7.4677,2.8693,1.6939,4.9719,3.2234,1.7954,216.7668,4990.7997,70.6456,34.0006,0.01,0.1,99.805,1018.2016,31.9093,337.4105,19927.236,141.1639,44.3728,6.139,2.4777,1.2163e-08,4.6052e-19,6.7861e-10,1.3866e-05,5.9951e-13,7.7428e-07,6,0.01,0.1,2.988,0.0046008,0.067829,11.5295,0.14245,0.37743,5.9997,0.01223,0.11059,391.7689,476.8234,21.8363,0.0032,1e-08,0.0001,1.7854e-06,1.2192e-14,1.1042e-07,1.2171e-08,4.6017e-19,6.7836e-10,2.9881,0.0045908,0.067755,6.4964,0.45908,0.67755,1.2164e-08,4.6052e-19,6.7862e-10,67.9011,0.24556,0.49554
2.4833,1.6018,1.2656,-3.1231e-08,1.9608e-06,0.0014003,7.455,2.8847,1.6985,4.9717,3.2333,1.7981,219.5674,4992.8429,70.6601,34.0039,0.01,0.1,99.2545,1018.712,31.9173,335.513,19944.5945,141.2253,44.3702,6.1418,2.4783,1.2163e-08,4.6076e-19,6.7879e-10,1.3866e-05,5.9979e-13,7.7446e-07,6,0.01,0.1,2.9848,0.0046256,0.068012,11.5179,0.1428,0.37789,5.9997,0.01224,0.11063,391.0745,478.0955,21.8654,0.0032,1e-08,0.0001,1.7854e-06,1.2202e-14,1.1046e-07,1.2149e-08,4.6139e-19,6.7926e-10,2.9848,0.0046156,0.067938,6.4863,0.46156,0.67938,1.2164e-08,4.6076e-19,6.788e-10,67.4341,0.24567,0.49565
2.4708,1.6025,1.2659,-3.1168e-08,1.9608e-06,0.0014003,7.4424,2.9002,1.703,4.9716,3.2433,1.8009,218.7564,4995.5586,70.6793,33.9998,0.01,0.1,98.7167,1019.2231,31.9253,333.7868,19961.9825,141.2869,44.2051,6.1695,2.4839,1.2118e-08,4.6284e-19,6.8033e-10,1.3814e-05,6.0249e-13,7.762e-07,6,0.01,0.1,2.9816,0.0046504,0.068193,11.5066,0.14316,0.37836,5.9997,0.01225,0.11068,390.3943,479.3687,21.8945,0.0032,1e-08,0.0001,1.7854e-06,1.2212e-14,1.1051e-07,1.2128e-08,4.6262e-19,6.8016e-10,2.9826,0.0046401,0.068118,6.4874,0.46401,0.68118,1.2118e-08,4.6283e-19,6.8032e-10,66.9135,0.24678,0.49677
2.4585,1.6032,1.2662,-3.1032e-08,1.9608e-06,0.0014003,7.43,2.9157,1.7075,4.9715,3.2533,1.8037,216.197,4998.3055,70.6987,33.9982,0.01,0.1,98.1786,1019.7351,31.9333,330.3804,19886.8915,141.0209,44.1857,6.1801,2.486,1.2113e-08,4.6365e-19,6.8092e-10,1.3808e-05,6.0353e-13,7.7687e-07,6,0.01,0.1,2.9786,0.0046751,0.068375,11.4955,0.14351,0.37883,5.9997,0.01226,0.11072,389.7284,480.6431,21.9236,0.0032,1e-08,0.0001,1.7854e-06,1.2222e-14,1.1055e-07,1.2107e-08,4.6385e-19,6.8107e-10,2.9797,0.0046648,0.068299,6.4808,0.46648,0.68299,1.2112e-08,4.6362e-19,6.809e-10,66.4611,0.24721,0.4972
2.4463,1.6039,1.2665,-3.0906e-08,1.9608e-06,0.0014003,7.4177,2.9312,1.7121,4.9714,3.2633,1.8065,213.078,5000.6078,70.715,33.9983,0.01,0.1,97.6537,1020.2479,31.9413,330.749,20031.8244,141.5338,44.1071,6.1966,2.4893,1.2092e-08,4.649e-19,6.8183e-10,1.3783e-05,6.0513e-13,7.779e-07,6,0.01,0.1,2.9756,0.0047,0.068556,11.4846,0.14387,0.3793,5.9997,0.01227,0.11077,389.0756,481.9186,21.9526,0.0032,1e-08,0.0001,1.7854e-06,1.2232e-14,1.106e-07,1.2087e-08,4.6508e-19,6.8197e-10,2.9753,0.00469,0.068484,6.4584,0.469,0.68484,1.2092e-08,4.6489e-19,6.8183e-10,65.9909,0.24786,0.49786
2.4342,1.6046,1.2667,-3.084e-08,1.9608e-06,0.0014003,7.4055,2.9468,1.7166,4.9712,3.2733,1.8092,213.5286,5003.3706,70.7345,34.0022,0.01,0.1,97.132,1020.7617,31.9494,328.0883,19996.8571,141.4102,44.0486,6.2129,2.4926,1.2075e-08,4.6609e-19,6.8271e-10,1.3765e-05,6.0672e-13,7.7892e-07,6,0.01,0.1,2.9726,0.0047248,0.068737,11.4739,0.14422,0.37976,5.9997,0.01228,0.11082,388.4368,483.1953,21.9817,0.0032,1e-08,0.0001,1.7854e-06,1.2242e-14,1.1064e-07,1.2067e-08,4.6632e-19,6.8287e-10,2.973,0.0047147,0.068664,6.4571,0.47147,0.68664,1.2075e-08,4.6608e-19,6.827e-10,65.5474,0.24851,0.49851
2.4223,1.6054,1.267,-3.072e-08,1.9608e-06,0.0014003,7.3934,2.9623,1.7211,4.9711,3.2832,1.812,208.4095,5005.3744,70.7487,34.0024,0.01,0.1,96.6197,1021.2763,31.9574,327.3564,20055.2221,141.6165,43.9668,6.2367,2.4973,1.2053e-08,4.6788e-19,6.8402e-10,1.374e-05,6.0905e-13,7.8042e-07,6,0.01,0.1,2.9697,0.0047497,0.068918,11.4635,0.14458,0.38023,5.9997,0.01229,0.11086,387.8112,484.4732,22.0108,0.0032,1e-08,0.0001,1.7854e-06,1.2252e-14,1.1069e-07,1.2048e-08,4.6755e-19,6.8378e-10,2.9695,0.0047397,0.068846,6.4432,0.47397,0.68846,1.2052e-08,4.6786e-19,6.84e-10,65.0813,0.24947,0.49947
2.4105,1.6061,1.2673,-3.0617e-08,1.9608e-06,0.0014003,7.3815,2.9779,1.7256,4.971,3.2932,1.8147,214.6279,5008.6517,70.7718,33.9992,0.01,0.1,96.1077,1021.7918,31.9655,324.0776,19985.2398,141.3692,43.8618,6.2415,2.4983,1.2023e-08,4.6823e-19,6.8427e-10,1.3707e-05,6.0952e-13,7.8072e-07,6,0.01,0.1,2.9669,0.0047746,0.069098,11.4533,0.14493,0.3807,5.9997,0.0123,0.11091,387.1982,485.7522,22.0398,0.0032,1e-08,0.0001,1.7854e-06,1.2262e-14,1.1073e-07,1.2029e-08,4.6878e-19,6.8468e-10,2.9659,0.0047649,0.069028,6.4274,0.47649,0.69028,1.2024e-08,4.6823e-19,6.8428e-10,64.6391,0.24966,0.49966
2.3987,1.6068,1.2676,-3.0528e-08,1.9608e-06,0.0014003,7.3696,2.9934,1.7302,4.9709,3.3032,1.8175,213.1237,5010.8305,70.7872,33.9996,0.01,0.1,95.6062,1022.3082,31.9736,322.9736,20052.3107,141.6062,43.8215,6.2624,2.5025,1.2013e-08,4.6981e-19,6.8543e-10,1.3694e-05,6.1156e-13,7.8202e-07,6,0.01,0.1,2.9641,0.0047995,0.069278,11.4433,0.14529,0.38116,5.9997,0.01231,0.11095,386.5981,487.0323,22.0688,0.0032,1e-08,0.0001,1.7854e-06,1.2272e-14,1.1078e-07,1.201e-08,4.7002e-19,6.8558e-10,2.9641,0.0047895,0.069206,6.4295,0.47895,0.69206,1.2013e-08,4.6981e-19,6.8543e-10,64.2218,0.25049,0.50049
2.3871,1.6075,1.2679,-3.0431e-08,1.9608e-06,0.0014003,7.3579,3.009,1.7347,4.9708,3.3132,1.8202,210.2268,5013.3865,70.8053,34.0003,0.01,0.1,95.1117,1022.8255,31.9816,321.211,20037.6998,141.5546,43.712,6.2893,2.5078,1.1982e-08,4.7182e-19,6.8689e-10,1.366e-05,6.1419e-13,7.837e-07,6,0.01,0.1,2.9614,0.0048244,0.069458,11.4335,0.14564,0.38163,5.9997,0.01232,0.111,386.0104,488.3135,22.0978,0.0032,1e-08,0.0001,1.7854e-06,1.2282e-14,1.1082e-07,1.1992e-08,4.7125e-19,6.8648e-10,2.9612,0.0048145,0.069387,6.4197,0.48145,0.69387,1.1983e-08,4.7184e-19,6.8691e-10,63.7933,0.25157,0.50157
2.3757,1.6083,1.2682,-3.034e-08,1.9608e-06,0.0014003,7.3463,3.0246,1.7391,4.9706,3.3232,1.823,207.4668,5016.0916,70.8244,34.003,0.01,0.1,94.6219,1023.3438,31.9897,318.8122,20026.027,141.5133,43.6879,6.2979,2.5096,1.1976e-08,4.7249e-19,6.8738e-10,1.3652e-05,6.1503e-13,7.8424e-07,6,0.01,0.1,2.9588,0.0048494,0.069638,11.4239,0.146,0.3821,5.9997,0.01233,0.11104,385.4348,489.596,22.1268,0.0032,1e-08,0.0001,1.7854e-06,1.2292e-14,1.1087e-07,1.1974e-08,4.7249e-19,6.8738e-10,2.9574,0.0048398,0.069569,6.4013,0.48398,0.69569,1.1976e-08,4.7247e-19,6.8736e-10,63.3921,0.25192,0.50191
2.3642,1.609,1.2685,-3.0258e-08,1.9608e-06,0.0014003,7.3348,3.0402,1.7436,4.9705,3.3332,1.8257,206.159,5018.4793,70.8412,34.0004,0.01,0.1,94.1384,1023.863,31.9979,317.0735,20028.9534,141.5237,43.5953,6.3206,2.5141,1.195e-08,4.7418e-19,6.8861e-10,1.3624e-05,6.1725e-13,7.8565e-07,6,0.01,0.1,2.9562,0.0048744,0.069817,11.4145,0.14636,0.38256,5.9997,0.01234,0.11109,384.8711,490.8795,22.1558,0.0032,1e-08,0.0001,1.7854e-06,1.2302e-14,1.1091e-07,1.1956e-08,4.7373e-19,6.8828e-10,2.9565,0.0048643,0.069745,6.4103,0.48643,0.69745,1.195e-08,4.7417e-19,6.886e-10,62.9789,0.25283,0.50282
2.353,1.6097,1.2687,-3.0154e-08,1.9608e-06,0.0014003,7.3234,3.0559,1.7481,4.9704,3.3431,1.8284,207.6301,5020.6052,70.8562,33.9995,0.01,0.1,93.6594,1024.3832,32.006,316.912,20137.5417,141.9068,43.5205,6.3344,2.5168,1.193e-08,4.7522e-19,6.8936e-10,1.36e-05,6.1859e-13,7.865e-07,6,0.01,0.1,2.9536,0.0048994,0.069996,11.4053,0.14671,0.38303,5.9997,0.01235,0.11113,384.3191,492.1641,22.1848,0.0032,1e-08,0.0001,1.7854e-06,1.2312e-14,1.1096e-07,1.1939e-08,4.7497e-19,6.8918e-10,2.9531,0.0048896,0.069925,6.3948,0.48896,0.69925,1.193e-08,4.7522e-19,6.8936e-10,62.588,0.25337,0.50336
2.3418,1.6105,1.269,-3.0058e-08,1.9608e-06,0.0014003,7.3121,3.0715,1.7526,4.9703,3.3531,1.8312,201.4524,5023.5908,70.8773,34.0022,0.01,0.1,93.1886,1024.9044,32.0141,312.9182,20011.4696,141.4619,43.4533,6.355,2.5209,1.1912e-08,4.7676e-19,6.9048e-10,1.3579e-05,6.206e-13,7.8778e-07,6,0.01,0.1,2.9511,0.0049245,0.070174,11.3963,0.14707,0.3835,5.9997,0.01236,0.11118,383.7784,493.4498,22.2137,0.0032,1e-08,0.0001,1.7854e-06,1.2322e-14,1.11e-07,1.1922e-08,4.7621e-19,6.9008e-10,2.9523,0.004914,0.0701,6.4045,0.4914,0.701,1.1911e-08,4.7675e-19,6.9047e-10,62.1977,0.2542,0.50418
2.3307,1.6112,1.2693,-2.996e-08,1.9608e-06,0.0014003,7.3009,3.0872,1.757,4.9702,3.3631,1.8339,202.7744,5025.7982,70.8929,33.9993,0.01,0.1,92.7216,1025.4266,32.0223,311.9975,20046.5021,141.5857,43.4319,6.3702,2.5239,1.1905e-08,4.779e-19,6.913e-10,1.3572e-05,6.2209e-13,7.8873e-07,6,0.01,0.1,2.9487,0.0049495,0.070353,11.3875,0.14743,0.38396,5.9997,0.01237,0.11122,383.249,494.7366,22.2427,0.0032,1e-08,0.0001,1.7854e-06,1.2332e-14,1.1105e-07,1.1906e-08,4.7745e-19,6.9098e-10,2.9473,0.00494,0.070285,6.3716,0.494,0.70285,1.1906e-08,4.779e-19,6.913e-10,61.8217,0.25481,0.50479
