Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.2986,1.6047,1.2668,-4.0465e-11,1.9608e-06,0.0014003,8.3986,2.9273,1.7109,5.1347,3.26,1.8056,258.4476,4998.5479,70.7004,33.9937,0.01,0.1,117.3184,1019.7545,31.9336,440.6515,20002.7388,141.431,42.7347,1.2789,1.1309,1.1715e-08,9.5329e-20,3.0875e-10,1.3355e-05,1.2489e-13,3.534e-07,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2863,0.086013,0.29328,5.9999,0.01226,0.11072,377.1793,273.6461,16.5423,0.0032,1e-08,0.0001,1.7939e-06,1.2237e-14,1.1062e-07,1.1717e-08,2.6409e-19,5.1389e-10,2.9145,1e-10,1e-05,5.829,1e-10,1e-05,1.1715e-08,9.532e-20,3.0874e-10,42.7347,1.2789,1.1309
3.2828,1.6054,1.267,-4.0223e-11,1.9608e-06,0.0014003,8.3828,2.9429,1.7155,5.1302,3.27,1.8083,257.3661,5000.8749,70.7169,34.0103,0.01,0.1,116.7975,1020.2646,31.9416,438.2311,20002.7403,141.431,42.191,1.3165,1.1474,1.1567e-08,9.8129e-20,3.1326e-10,1.3185e-05,1.2856e-13,3.5856e-07,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2764,0.086059,0.29336,5.9999,0.01227,0.11077,376.5851,273.8116,16.5473,0.0032,1e-08,0.0001,1.7939e-06,1.2247e-14,1.1067e-07,1.1699e-08,2.6425e-19,5.1405e-10,2.9118,1e-10,1e-05,5.8236,1e-10,1e-05,1.1567e-08,9.812e-20,3.1324e-10,42.191,1.3165,1.1474
3.2669,1.6061,1.2673,-3.9982e-11,1.9608e-06,0.0014003,8.367,2.9585,1.72,5.1093,3.2799,1.811,256.2292,5002.967,70.7317,34.0104,0.01,0.1,116.2805,1020.7756,31.9496,435.747,20005.6512,141.4413,42.8404,1.262,1.1234,1.1743e-08,9.4067e-20,3.067e-10,1.3388e-05,1.2324e-13,3.5105e-07,6,0.01,0.1,2.9091,1e-05,0.0031623,11.2667,0.086104,0.29344,5.9999,0.01228,0.11082,376.004,273.9772,16.5523,0.0032,1e-08,0.0001,1.7939e-06,1.2257e-14,1.1071e-07,1.1681e-08,2.6441e-19,5.142e-10,2.9091,1e-10,1e-05,5.8182,1e-10,1e-05,1.1743e-08,9.4058e-20,3.0669e-10,42.8405,1.262,1.1234
3.2509,1.6068,1.2676,-3.9743e-11,1.9608e-06,0.0014003,8.3514,2.9742,1.7246,5.0453,3.2901,1.8139,255.1018,5005.8443,70.752,33.9896,0.01,0.1,115.7675,1021.2875,31.9576,434.7211,20069.9209,141.6683,42.2002,1.3071,1.1433,1.1569e-08,9.7432e-20,3.1214e-10,1.3188e-05,1.2765e-13,3.5728e-07,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2573,0.08615,0.29351,5.9999,0.01229,0.11086,375.4375,274.1427,16.5573,0.0032,1e-08,0.0001,1.7939e-06,1.2267e-14,1.1076e-07,1.1663e-08,2.6457e-19,5.1436e-10,2.9065,1e-10,1e-05,5.813,1e-10,1e-05,1.1569e-08,9.7423e-20,3.1213e-10,42.2001,1.3071,1.1433
3.2361,1.6076,1.2679,-3.9503e-11,1.9608e-06,0.0014003,8.336,2.9898,1.7291,5.129,3.3,1.8166,253.9676,5008.0435,70.7675,33.9883,0.01,0.1,115.2585,1021.8004,31.9656,432.0238,20052.3524,141.6063,42.1661,1.3057,1.1427,1.156e-08,9.7327e-20,3.1197e-10,1.3177e-05,1.2751e-13,3.5708e-07,6,0.01,0.1,2.9039,1e-05,0.0031623,11.2481,0.086196,0.29359,5.9999,0.0123,0.11091,374.883,274.3083,16.5623,0.0032,1e-08,0.0001,1.7939e-06,1.2277e-14,1.108e-07,1.1646e-08,2.6473e-19,5.1451e-10,2.9039,1e-10,1e-05,5.8079,1e-10,1e-05,1.156e-08,9.7317e-20,3.1196e-10,42.1661,1.3057,1.1427
3.2207,1.6083,1.2682,-3.9266e-11,1.9608e-06,0.0014003,8.3206,3.0055,1.7336,5.0974,3.31,1.8193,252.9968,5011.0206,70.7886,33.991,0.01,0.1,114.7533,1022.3142,31.9736,429.442,20043.5786,141.5753,42.1576,1.3025,1.1413,1.1557e-08,9.7088e-20,3.1159e-10,1.3174e-05,1.2719e-13,3.5664e-07,6,0.01,0.1,2.9015,1e-05,0.0031623,11.239,0.086242,0.29367,5.9999,0.01231,0.11095,374.3416,274.4738,16.5673,0.0032,1e-08,0.0001,1.7939e-06,1.2287e-14,1.1085e-07,1.1629e-08,2.6489e-19,5.1467e-10,2.9015,1e-10,1e-05,5.8029,1e-10,1e-05,1.1557e-08,9.7077e-20,3.1157e-10,42.1575,1.3025,1.1413
3.2051,1.609,1.2685,-3.9028e-11,1.9608e-06,0.0014003,8.3053,3.0212,1.7382,5.1754,3.32,1.8221,251.8413,5013.2139,70.8041,34.0049,0.01,0.1,114.2521,1022.829,31.9817,426.2675,20014.3896,141.4722,42.2559,1.2909,1.1362,1.1584e-08,9.6224e-20,3.102e-10,1.3205e-05,1.2606e-13,3.5505e-07,6,0.01,0.1,2.899,1e-05,0.0031623,11.2302,0.086288,0.29375,5.9999,0.01232,0.111,373.811,274.6394,16.5722,0.0032,1e-08,0.0001,1.7939e-06,1.2297e-14,1.1089e-07,1.1613e-08,2.6504e-19,5.1483e-10,2.899,1e-10,1e-05,5.798,1e-10,1e-05,1.1584e-08,9.6214e-20,3.1018e-10,42.2558,1.2909,1.1362
3.19,1.6098,1.2688,-3.8791e-11,1.9608e-06,0.0014003,8.2901,3.0369,1.7427,5.1027,3.33,1.8248,250.5745,5015.2511,70.8184,34.0173,0.01,0.1,113.7546,1023.3448,31.9898,425.9143,20096.3317,141.7615,41.6158,1.3366,1.1561,1.141e-08,9.9634e-20,3.1565e-10,1.3005e-05,1.3053e-13,3.6129e-07,6,0.01,0.1,2.8966,1e-05,0.0031623,11.2216,0.086334,0.29383,5.9999,0.01233,0.11104,373.2943,274.8049,16.5772,0.0032,1e-08,0.0001,1.7939e-06,1.2307e-14,1.1094e-07,1.1597e-08,2.652e-19,5.1498e-10,2.8966,1e-10,1e-05,5.7933,1e-10,1e-05,1.141e-08,9.9623e-20,3.1563e-10,41.6158,1.3366,1.1561
3.1755,1.6105,1.2691,-3.8554e-11,1.9608e-06,0.0014003,8.2751,3.0526,1.7472,5.1402,3.3399,1.8275,249.5645,5018.2214,70.8394,33.9991,0.01,0.1,113.261,1023.8617,31.9978,423.3117,20081.6508,141.7097,42.1991,1.2879,1.1349,1.1568e-08,9.6002e-20,3.0984e-10,1.3187e-05,1.2577e-13,3.5464e-07,6,0.01,0.1,2.8943,1e-05,0.0031623,11.2131,0.08638,0.29391,5.9999,0.01234,0.11109,372.7882,274.9705,16.5822,0.0032,1e-08,0.0001,1.7939e-06,1.2317e-14,1.1098e-07,1.1581e-08,2.6536e-19,5.1514e-10,2.8943,1e-10,1e-05,5.7886,1e-10,1e-05,1.1568e-08,9.5993e-20,3.0983e-10,42.1992,1.2879,1.1349
3.1598,1.6113,1.2694,-3.8319e-11,1.9608e-06,0.0014003,8.2602,3.0683,1.7517,5.181,3.35,1.8303,248.6161,5021.0533,70.8594,34.0088,0.01,0.1,112.7712,1024.3796,32.0059,421.2713,20111.0357,141.8134,42.1113,1.2913,1.1363,1.1544e-08,9.6252e-20,3.1025e-10,1.316e-05,1.261e-13,3.551e-07,6,0.01,0.1,2.892,1e-05,0.0031623,11.2049,0.086426,0.29398,5.9999,0.01235,0.11113,372.295,275.136,16.5872,0.0032,1e-08,0.0001,1.7939e-06,1.2327e-14,1.1103e-07,1.1566e-08,2.6552e-19,5.1529e-10,2.892,1e-10,1e-05,5.7841,1e-10,1e-05,1.1544e-08,9.6242e-20,3.1023e-10,42.1113,1.2913,1.1363
3.1452,1.612,1.2696,-3.8083e-11,1.9608e-06,0.0014003,8.2453,3.0841,1.7561,5.0899,3.3599,1.833,247.562,5023.6647,70.8778,33.9938,0.01,0.1,112.2851,1024.8985,32.014,417.5749,20034.8139,141.5444,42.6858,1.2433,1.115,1.17e-08,9.2679e-20,3.0443e-10,1.3339e-05,1.2141e-13,3.4845e-07,6,0.01,0.1,2.8898,1e-05,0.0031623,11.1969,0.086472,0.29406,5.9999,0.01236,0.11118,371.8134,275.3016,16.5922,0.0032,1e-08,0.0001,1.7939e-06,1.2337e-14,1.1107e-07,1.1551e-08,2.6568e-19,5.1545e-10,2.8898,1e-10,1e-05,5.7796,1e-10,1e-05,1.17e-08,9.2671e-20,3.0442e-10,42.6859,1.2433,1.115
3.1306,1.6127,1.2699,-3.7847e-11,1.9608e-06,0.0014003,8.2306,3.0998,1.7606,5.1398,3.3699,1.8357,246.4037,5026.224,70.8959,33.9952,0.01,0.1,111.8027,1025.4184,32.0222,417.7362,20149.3656,141.9485,41.9127,1.2997,1.1401,1.149e-08,9.6885e-20,3.1126e-10,1.3098e-05,1.2692e-13,3.5626e-07,6,0.01,0.1,2.8876,1e-05,0.0031623,11.189,0.086518,0.29414,5.9999,0.01237,0.11122,371.3417,275.4672,16.5972,0.0032,1e-08,0.0001,1.7939e-06,1.2347e-14,1.1112e-07,1.1536e-08,2.6584e-19,5.156e-10,2.8876,1e-10,1e-05,5.7753,1e-10,1e-05,1.149e-08,9.6875e-20,3.1125e-10,41.9127,1.2997,1.1401
3.116,1.6135,1.2702,-3.7612e-11,1.9608e-06,0.0014003,8.216,3.1156,1.7651,5.1363,3.3801,1.8385,245.4423,5028.5676,70.9124,33.9948,0.01,0.1,111.324,1025.9395,32.0303,417.3936,20235.3971,142.2512,41.7353,1.3104,1.1447,1.1441e-08,9.7682e-20,3.1254e-10,1.3042e-05,1.2797e-13,3.5773e-07,6,0.01,0.1,2.8855,1e-05,0.0031623,11.1814,0.086564,0.29422,5.9999,0.01238,0.11127,370.8821,275.6327,16.6022,0.0032,1e-08,0.0001,1.7939e-06,1.2357e-14,1.1116e-07,1.1522e-08,2.66e-19,5.1576e-10,2.8855,1e-10,1e-05,5.7711,1e-10,1e-05,1.1441e-08,9.7672e-20,3.1252e-10,41.7354,1.3104,1.1447
3.1013,1.6142,1.2705,-3.7377e-11,1.9608e-06,0.0014003,8.2015,3.1314,1.7696,5.1009,3.3899,1.8412,244.3318,5031.3387,70.9319,33.994,0.01,0.1,110.849,1026.4616,32.0384,411.5696,20072.8528,141.6787,41.6074,1.317,1.1476,1.1406e-08,9.8176e-20,3.1333e-10,1.3002e-05,1.2861e-13,3.5863e-07,6,0.01,0.1,2.8835,1e-05,0.0031623,11.1739,0.08661,0.2943,5.9999,0.01239,0.11131,370.4337,275.7983,16.6072,0.0032,1e-08,0.0001,1.7939e-06,1.2367e-14,1.1121e-07,1.1508e-08,2.6616e-19,5.1591e-10,2.8835,1e-10,1e-05,5.7669,1e-10,1e-05,1.1406e-08,9.8167e-20,3.1332e-10,41.6074,1.317,1.1476
3.0871,1.615,1.2708,-3.7144e-11,1.9608e-06,0.0014003,8.1871,3.1472,1.774,5.1153,3.4001,1.8439,243.3701,5033.8213,70.9494,33.9982,0.01,0.1,110.3776,1026.9848,32.0466,410.3457,20116.923,141.8341,42.1352,1.273,1.1283,1.155e-08,9.4893e-20,3.0805e-10,1.3167e-05,1.2431e-13,3.5258e-07,6,0.01,0.1,2.8814,1e-05,0.0031623,11.1666,0.086656,0.29437,5.9999,0.0124,0.11136,369.9939,275.9638,16.6122,0.0032,1e-08,0.0001,1.7939e-06,1.2377e-14,1.1125e-07,1.1494e-08,2.6632e-19,5.1606e-10,2.8814,1e-10,1e-05,5.7629,1e-10,1e-05,1.155e-08,9.4886e-20,3.0804e-10,42.1351,1.273,1.1283
3.0732,1.6157,1.2711,-3.6909e-11,1.9608e-06,0.0014003,8.1727,3.163,1.7785,5.0434,3.41,1.8466,242.2778,5036.0413,70.9651,34.0039,0.01,0.1,109.9098,1027.5091,32.0548,409.0427,20170.0642,142.0214,42.0025,1.2802,1.1315,1.1514e-08,9.5435e-20,3.0893e-10,1.3126e-05,1.2502e-13,3.5358e-07,6,0.01,0.1,2.8795,1e-05,0.0031623,11.1594,0.086702,0.29445,5.9999,0.01241,0.1114,369.5658,276.1294,16.6171,0.0032,1e-08,0.0001,1.7939e-06,1.2387e-14,1.113e-07,1.1481e-08,2.6648e-19,5.1622e-10,2.8795,1e-10,1e-05,5.7589,1e-10,1e-05,1.1514e-08,9.5425e-20,3.0891e-10,42.0025,1.2802,1.1315
3.0585,1.6165,1.2714,-3.7047e-11,1.9608e-06,0.0014003,8.1585,3.1788,1.7829,5.109,3.4201,1.8493,241.2037,5038.8501,70.9849,33.9991,0.01,0.1,109.4455,1028.0346,32.063,405.4125,20113.9781,141.8238,42.6298,1.2285,1.1084,1.1684e-08,9.1582e-20,3.0263e-10,1.3322e-05,1.1997e-13,3.4637e-07,6,0.01,0.1,2.8775,1e-05,0.0031623,11.1524,0.086748,0.29453,5.9999,0.01242,0.11145,369.1463,276.295,16.6221,0.0032,1e-08,0.0001,1.7939e-06,1.2397e-14,1.1134e-07,1.1468e-08,2.6664e-19,5.1637e-10,2.8775,1e-10,1e-05,5.7551,1e-10,1e-05,1.1684e-08,9.1573e-20,3.0261e-10,42.6298,1.2285,1.1084
3.0442,1.6172,1.2717,-3.6812e-11,1.9608e-06,0.0014003,8.1444,3.1947,1.7874,5.0785,3.4299,1.852,240.2132,5041.2669,71.0019,34.0126,0.01,0.1,108.9848,1028.5611,32.0712,405.5629,20208.6181,142.157,41.6161,1.3045,1.1421,1.1408e-08,9.7242e-20,3.1184e-10,1.3005e-05,1.2739e-13,3.5692e-07,6,0.01,0.1,2.8757,1e-05,0.0031623,11.1456,0.086794,0.29461,5.9999,0.01243,0.11149,368.7375,276.4606,16.6271,0.0032,1e-08,0.0001,1.7939e-06,1.2407e-14,1.1139e-07,1.1455e-08,2.668e-19,5.1653e-10,2.8757,1e-10,1e-05,5.7513,1e-10,1e-05,1.1408e-08,9.7232e-20,3.1182e-10,41.6162,1.3045,1.1421
3.0304,1.618,1.272,-3.6579e-11,1.9608e-06,0.0014003,8.1304,3.2106,1.7918,5.1049,3.4401,1.8547,239.2156,5044.2941,71.0232,33.9978,0.01,0.1,108.5275,1029.0888,32.0794,402.608,20167.1045,142.0109,42.2493,1.2523,1.1191,1.158e-08,9.3356e-20,3.0554e-10,1.3203e-05,1.223e-13,3.4971e-07,6,0.01,0.1,2.8738,1e-05,0.0031623,11.139,0.08684,0.29469,5.9999,0.01244,0.11153,368.339,276.6261,16.6321,0.0032,1e-08,0.0001,1.7939e-06,1.2417e-14,1.1143e-07,1.1443e-08,2.6696e-19,5.1668e-10,2.8738,1e-10,1e-05,5.7477,1e-10,1e-05,1.1581e-08,9.3346e-20,3.0553e-10,42.2493,1.2523,1.1191
3.0163,1.6188,1.2723,-3.6345e-11,1.9608e-06,0.0014003,8.1165,3.2264,1.7962,5.115,3.45,1.8574,238.2163,5046.758,71.0405,33.9764,0.01,0.1,108.0738,1029.6177,32.0877,402.6976,20274.2022,142.3875,40.853,1.3586,1.1656,1.1201e-08,1.0128e-19,3.1824e-10,1.2767e-05,1.3267e-13,3.6424e-07,6,0.01,0.1,2.872,1e-05,0.0031623,11.1325,0.086886,0.29476,5.9999,0.01245,0.11158,367.9475,276.7917,16.6371,0.0032,1e-08,0.0001,1.7939e-06,1.2427e-14,1.1147e-07,1.143e-08,2.6712e-19,5.1684e-10,2.872,1e-10,1e-05,5.7441,1e-10,1e-05,1.1201e-08,1.0127e-19,3.1822e-10,40.853,1.3586,1.1656
3.0031,1.6195,1.2726,-3.611e-11,1.9608e-06,0.0014003,8.1027,3.2423,1.8006,5.0683,3.46,1.8601,237.2111,5049.1409,71.0573,33.9965,0.01,0.1,107.6234,1030.1478,32.0959,399.4756,20229.4402,142.2302,41.4749,1.3076,1.1435,1.137e-08,9.7476e-20,3.1221e-10,1.2961e-05,1.2769e-13,3.5734e-07,6,0.01,0.1,2.8703,1e-05,0.0031623,11.1261,0.086932,0.29484,5.9999,0.01246,0.11162,367.5671,276.9573,16.642,0.0032,1e-08,0.0001,1.7939e-06,1.2437e-14,1.1152e-07,1.1419e-08,2.6728e-19,5.1699e-10,2.8703,1e-10,1e-05,5.7406,1e-10,1e-05,1.137e-08,9.7467e-20,3.122e-10,41.4748,1.3076,1.1435
2.9889,1.6203,1.2729,-3.5876e-11,1.9608e-06,0.0014003,8.089,3.2582,1.8051,5.1118,3.47,1.8628,236.2414,5051.8186,71.0761,34.0074,0.01,0.1,107.1765,1030.679,32.1042,397.2196,20220.5115,142.1988,41.5544,1.2988,1.1397,1.1391e-08,9.6824e-20,3.1117e-10,1.2986e-05,1.2684e-13,3.5614e-07,6,0.01,0.1,2.8686,1e-05,0.0031623,11.1199,0.086978,0.29492,5.9999,0.01247,0.11167,367.1946,277.1229,16.647,0.0032,1e-08,0.0001,1.7939e-06,1.2447e-14,1.1156e-07,1.1407e-08,2.6744e-19,5.1715e-10,2.8686,1e-10,1e-05,5.7371,1e-10,1e-05,1.1391e-08,9.6815e-20,3.1115e-10,41.5543,1.2988,1.1397
2.9755,1.621,1.2732,-3.5642e-11,1.9608e-06,0.0014003,8.0754,3.2741,1.8095,5.1129,3.4799,1.8655,235.246,5054.5172,71.0951,34.0109,0.01,0.1,106.733,1031.2113,32.1125,395.2989,20232.4175,142.2407,40.8419,1.352,1.1628,1.1197e-08,1.0079e-19,3.1747e-10,1.2763e-05,1.3203e-13,3.6336e-07,6,0.01,0.1,2.8669,1e-05,0.0031623,11.1139,0.087024,0.295,5.9999,0.01248,0.11171,366.8318,277.2885,16.652,0.0032,1e-08,0.0001,1.7939e-06,1.2457e-14,1.1161e-07,1.1396e-08,2.676e-19,5.173e-10,2.8669,1e-10,1e-05,5.7338,1e-10,1e-05,1.1197e-08,1.0078e-19,3.1745e-10,40.842,1.352,1.1628
2.9619,1.6218,1.2735,-3.5409e-11,1.9608e-06,0.0014003,8.0619,3.2901,1.8139,5.0609,3.4901,1.8682,234.2891,5057.4405,71.1157,34.0115,0.01,0.1,106.2928,1031.745,32.1208,393.9009,20262.2463,142.3455,41.7281,1.2804,1.1316,1.1438e-08,9.5453e-20,3.0895e-10,1.304e-05,1.2504e-13,3.5361e-07,6,0.01,0.1,2.8653,1e-05,0.0031623,11.108,0.08707,0.29508,5.9999,0.01249,0.11176,366.4791,277.454,16.657,0.0032,1e-08,0.0001,1.7939e-06,1.2467e-14,1.1165e-07,1.1385e-08,2.6776e-19,5.1746e-10,2.8653,1e-10,1e-05,5.7305,1e-10,1e-05,1.1438e-08,9.5444e-20,3.0894e-10,41.7281,1.2804,1.1316
2.9484,1.6226,1.2738,-3.5176e-11,1.9608e-06,0.0014003,8.0485,3.306,1.8182,5.1575,3.5,1.8708,233.3578,5059.827,71.1325,33.998,0.01,0.1,105.856,1032.2797,32.1291,393.3505,20352.2606,142.6613,40.86,1.3461,1.1602,1.1202e-08,1.0035e-19,3.1678e-10,1.2769e-05,1.3145e-13,3.6256e-07,6,0.01,0.1,2.8637,1e-05,0.0031623,11.1022,0.087116,0.29515,5.9999,0.0125,0.1118,366.1325,277.6196,16.6619,0.0032,1e-08,0.0001,1.7938e-06,1.2477e-14,1.117e-07,1.1374e-08,2.6792e-19,5.1761e-10,2.8637,1e-10,1e-05,5.7274,1e-10,1e-05,1.1202e-08,1.0034e-19,3.1676e-10,40.86,1.3461,1.1602
2.935,1.6233,1.2741,-3.4942e-11,1.9608e-06,0.0014003,8.0352,3.322,1.8226,5.1257,3.5099,1.8735,232.3715,5062.1673,71.1489,34.0148,0.01,0.1,105.4224,1032.8157,32.1374,391.0936,20331.1843,142.5875,41.3447,1.3058,1.1427,1.1334e-08,9.7346e-20,3.12e-10,1.292e-05,1.2752e-13,3.571e-07,6,0.01,0.1,2.8621,1e-05,0.0031623,11.0966,0.087162,0.29523,5.9999,0.01251,0.11185,365.7946,277.7852,16.6669,0.0032,1e-08,0.0001,1.7938e-06,1.2487e-14,1.1174e-07,1.1364e-08,2.6808e-19,5.1777e-10,2.8621,1e-10,1e-05,5.7243,1e-10,1e-05,1.1334e-08,9.7336e-20,3.1199e-10,41.3447,1.3058,1.1427
2.9219,1.6241,1.2744,-3.4711e-11,1.9608e-06,0.0014003,8.022,3.338,1.827,5.1152,3.5199,1.8761,231.4322,5065.2482,71.1706,33.9985,0.01,0.1,104.9921,1033.3528,32.1458,387.5634,20262.2456,142.3455,41.3629,1.3024,1.1412,1.1339e-08,9.709e-20,3.1159e-10,1.2926e-05,1.2718e-13,3.5663e-07,6,0.01,0.1,2.8606,1e-05,0.0031623,11.0911,0.087208,0.29531,5.9999,0.01252,0.11189,365.4658,277.9508,16.6719,0.0032,1e-08,0.0001,1.7938e-06,1.2497e-14,1.1179e-07,1.1353e-08,2.6824e-19,5.1792e-10,2.8606,1e-10,1e-05,5.7212,1e-10,1e-05,1.1339e-08,9.7079e-20,3.1158e-10,41.3629,1.3024,1.1412
2.9085,1.6249,1.2747,-3.4478e-11,1.9608e-06,0.0014003,8.0088,3.354,1.8314,5.1261,3.5299,1.8788,230.5062,5067.7937,71.1884,34.0008,0.01,0.1,104.565,1033.8912,32.1542,383.6806,20173.024,142.0318,40.3569,1.3789,1.1743,1.1065e-08,1.0279e-19,3.2061e-10,1.2612e-05,1.3466e-13,3.6695e-07,6,0.01,0.1,2.8591,1e-05,0.0031623,11.0857,0.087254,0.29539,5.9999,0.01253,0.11194,365.1443,278.1164,16.6768,0.0032,1e-08,0.0001,1.7938e-06,1.2506e-14,1.1183e-07,1.1343e-08,2.684e-19,5.1807e-10,2.8591,1e-10,1e-05,5.7183,1e-10,1e-05,1.1065e-08,1.0278e-19,3.206e-10,40.3569,1.3789,1.1743
2.8958,1.6257,1.275,-3.4247e-11,1.9608e-06,0.0014003,7.9958,3.37,1.8357,5.0714,3.54,1.8815,229.5568,5070.5568,71.2078,33.9992,0.01,0.1,104.1412,1034.4309,32.1626,383.9136,20289.1669,142.44,41.125,1.3168,1.1475,1.1274e-08,9.8164e-20,3.1331e-10,1.2852e-05,1.2859e-13,3.586e-07,6,0.01,0.1,2.8577,1e-05,0.0031623,11.0805,0.0873,0.29547,5.9999,0.01254,0.11198,364.8296,278.2819,16.6818,0.0032,1e-08,0.0001,1.7938e-06,1.2516e-14,1.1188e-07,1.1334e-08,2.6856e-19,5.1823e-10,2.8577,1e-10,1e-05,5.7154,1e-10,1e-05,1.1274e-08,9.8155e-20,3.133e-10,41.125,1.3168,1.1475
2.883,1.6264,1.2753,-3.4015e-11,1.9608e-06,0.0014003,7.9829,3.386,1.8401,5.1503,3.55,1.8841,228.6632,5073.3613,71.2275,34.0012,0.01,0.1,103.7206,1034.9718,32.171,382.449,20328.1787,142.5769,40.7657,1.343,1.1589,1.1176e-08,1.0012e-19,3.1642e-10,1.2739e-05,1.3115e-13,3.6215e-07,6,0.01,0.1,2.8563,1e-05,0.0031623,11.0754,0.087346,0.29554,5.9999,0.01255,0.11203,364.5232,278.4475,16.6867,0.0032,1e-08,0.0001,1.7938e-06,1.2526e-14,1.1192e-07,1.1324e-08,2.6872e-19,5.1838e-10,2.8563,1e-10,1e-05,5.7126,1e-10,1e-05,1.1176e-08,1.0011e-19,3.164e-10,40.7657,1.343,1.1589
2.8704,1.6272,1.2756,-3.3784e-11,1.9608e-06,0.0014003,7.97,3.402,1.8445,5.2306,3.56,1.8868,227.7697,5075.7383,71.2442,34.0015,0.01,0.1,103.3031,1035.5139,32.1794,380.2473,20301.1546,142.4821,40.5916,1.3548,1.1639,1.1129e-08,1.01e-19,3.178e-10,1.2685e-05,1.323e-13,3.6373e-07,6,0.01,0.1,2.8549,1e-05,0.0031623,11.0704,0.087392,0.29562,5.9999,0.01256,0.11207,364.2247,278.6131,16.6917,0.0032,1e-08,0.0001,1.7938e-06,1.2536e-14,1.1197e-07,1.1315e-08,2.6888e-19,5.1854e-10,2.8549,1e-10,1e-05,5.7098,1e-10,1e-05,1.1129e-08,1.0099e-19,3.1778e-10,40.5916,1.3548,1.1639
2.8575,1.628,1.2759,-3.3553e-11,1.9608e-06,0.0014003,7.9573,3.418,1.8488,5.1367,3.57,1.8894,226.8468,5078.4757,71.2634,33.9984,0.01,0.1,102.8887,1036.0573,32.1878,377.1795,20256.2729,142.3245,41.5416,1.2785,1.1307,1.1387e-08,9.5309e-20,3.0872e-10,1.2982e-05,1.2485e-13,3.5334e-07,6,0.01,0.1,2.8536,1e-05,0.0031623,11.0655,0.087438,0.2957,5.9999,0.01257,0.11212,363.9323,278.7787,16.6967,0.0032,1e-08,0.0001,1.7938e-06,1.2546e-14,1.1201e-07,1.1306e-08,2.6904e-19,5.1869e-10,2.8536,1e-10,1e-05,5.7071,1e-10,1e-05,1.1387e-08,9.5299e-20,3.0871e-10,41.5416,1.2785,1.1307
2.845,1.6288,1.2762,-3.3322e-11,1.9608e-06,0.0014003,7.9446,3.4341,1.8531,5.1888,3.58,1.8921,225.8913,5080.885,71.2803,33.9961,0.01,0.1,102.4775,1036.6019,32.1963,376.0141,20295.1582,142.4611,41.3959,1.2881,1.135,1.1347e-08,9.603e-20,3.0989e-10,1.2936e-05,1.2579e-13,3.5467e-07,6,0.01,0.1,2.8523,1e-05,0.0031623,11.0608,0.087484,0.29578,5.9999,0.01258,0.11216,363.647,278.9443,16.7016,0.0032,1e-08,0.0001,1.7938e-06,1.2556e-14,1.1206e-07,1.1297e-08,2.692e-19,5.1884e-10,2.8523,1e-10,1e-05,5.7045,1e-10,1e-05,1.1347e-08,9.6021e-20,3.0987e-10,41.3958,1.2881,1.135
2.8322,1.6296,1.2765,-3.3091e-11,1.9608e-06,0.0014003,7.932,3.4502,1.8575,5.0526,3.5899,1.8947,225.0221,5084.1177,71.303,33.9863,0.01,0.1,102.0693,1037.1479,32.2048,374.2731,20313.1564,142.5242,40.7459,1.3375,1.1565,1.117e-08,9.9709e-20,3.1577e-10,1.2733e-05,1.3061e-13,3.614e-07,6,0.01,0.1,2.851,1e-05,0.0031623,11.0562,0.08753,0.29586,5.9999,0.01259,0.11221,363.3697,279.1099,16.7066,0.0032,1e-08,0.0001,1.7938e-06,1.2566e-14,1.121e-07,1.1288e-08,2.6936e-19,5.19e-10,2.851,1e-10,1e-05,5.7019,1e-10,1e-05,1.117e-08,9.97e-20,3.1575e-10,40.7459,1.3375,1.1565
2.8196,1.6304,1.2769,-3.286e-11,1.9608e-06,0.0014003,7.9195,3.4663,1.8618,5.1531,3.6001,1.8974,224.1235,5086.6564,71.3208,34.0087,0.01,0.1,101.6642,1037.6951,32.2133,373.6027,20367.3408,142.7142,41.6241,1.2669,1.1256,1.1409e-08,9.4449e-20,3.0733e-10,1.3008e-05,1.2372e-13,3.5174e-07,6,0.01,0.1,2.8497,1e-05,0.0031623,11.0516,0.087576,0.29593,5.9999,0.0126,0.11225,363.0982,279.2755,16.7115,0.0032,1e-08,0.0001,1.7938e-06,1.2576e-14,1.1214e-07,1.128e-08,2.6952e-19,5.1915e-10,2.8497,1e-10,1e-05,5.6995,1e-10,1e-05,1.1409e-08,9.4441e-20,3.0731e-10,41.6241,1.2669,1.1256
