Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.9046,1.5528,1.2461,-4.1525e-07,1.9608e-06,0.0014003,6.2733,2.2509,1.5003,3.3687,2.6787,1.6367,243.0386,4929.8149,70.2126,34.0013,0.01,0.1,110.4518,1004.8829,31.6999,400.4667,19245.199,138.7271,45.3556,76.5908,8.7516,1.2434e-08,5.7549e-18,2.3989e-09,1.4174e-05,7.4796e-12,2.7349e-06,6,0.0099999,0.1,3.0513,0.2026,0.45011,11.7411,2.5804,1.6063,5.9994,0.01223,0.11059,404.4635,9253.2914,96.194,0.0032,1e-08,0.0001,1.7732e-06,1.2173e-14,1.1033e-07,1.2565e-08,8.9301e-18,2.9883e-09,3.0547,0.20255,0.45006,6.285,2.2506,1.5002,1.2432e-08,5.7534e-18,2.3986e-09,51.0411,49.0172,7.0012
2.8859,1.5535,1.2464,-4.1375e-07,1.9608e-06,0.0014003,6.253,2.2615,1.5038,3.3671,2.6871,1.6392,241.3503,4922.2975,70.1591,33.9966,0.01,0.1,109.7976,1005.5389,31.7102,397.9535,19256.3972,138.7674,44.9702,75.5526,8.6921,1.2341e-08,5.6853e-18,2.3844e-09,1.4053e-05,7.3782e-12,2.7163e-06,6,0.0099999,0.1,3.044,0.20354,0.45115,11.7152,2.5922,1.61,5.9994,0.01224,0.11063,402.9132,9295.9681,96.4156,0.0032,1e-08,0.0001,1.7732e-06,1.2183e-14,1.1038e-07,1.2517e-08,8.9712e-18,2.9952e-09,3.0369,0.20357,0.45119,6.2294,2.2619,1.504,1.2351e-08,5.6889e-18,2.3851e-09,50.6163,48.3527,6.9536
2.8674,1.5542,1.2467,-4.1219e-07,1.9608e-06,0.0014003,6.233,2.2721,1.5073,3.3656,2.6955,1.6418,240.1709,4934.1563,70.2435,34.0055,0.01,0.1,109.15,1006.1921,31.7205,395.593,19281.1257,138.8565,45.0575,77.1935,8.786,1.2353e-08,5.8001e-18,2.4083e-09,1.408e-05,7.5384e-12,2.7456e-06,6,0.0099999,0.1,3.0369,0.2045,0.45222,11.6896,2.6041,1.6137,5.9994,0.01225,0.11068,401.3766,9338.6792,96.6368,0.0032,1e-08,0.0001,1.7732e-06,1.2193e-14,1.1042e-07,1.2469e-08,9.0125e-18,3.0021e-09,3.039,0.20447,0.45219,6.24,2.2719,1.5073,1.2353e-08,5.8003e-18,2.4084e-09,50.5614,49.4005,7.0286
2.8489,1.5549,1.2469,-4.1027e-07,1.9608e-06,0.0014003,6.2131,2.2827,1.5109,3.3641,2.7039,1.6444,239.0063,4939.5813,70.2822,34.0051,0.01,0.1,108.5059,1006.8426,31.7308,393.1371,19289.6601,138.8872,44.6671,76.6093,8.7527,1.225e-08,5.7595e-18,2.3999e-09,1.3958e-05,7.4814e-12,2.7352e-06,6,0.0099999,0.1,3.0297,0.20545,0.45327,11.6643,2.616,1.6174,5.9994,0.01226,0.11072,399.8557,9381.4408,96.8578,0.0032,1e-08,0.0001,1.7731e-06,1.2203e-14,1.1047e-07,1.2422e-08,9.0537e-18,3.0089e-09,3.0315,0.20545,0.45327,6.219,2.2828,1.5109,1.2246e-08,5.758e-18,2.3996e-09,50.1412,49.031,7.0022
2.8307,1.5556,1.2472,-4.0828e-07,1.9608e-06,0.0014003,6.1933,2.2933,1.5144,3.3626,2.7123,1.6469,237.2894,4937.4944,70.2673,33.9955,0.01,0.1,107.8686,1007.4903,31.741,388.5638,19217.2509,138.6263,44.6611,77.3749,8.7963,1.2244e-08,5.8146e-18,2.4113e-09,1.3957e-05,7.5561e-12,2.7488e-06,6,0.0099999,0.1,3.0226,0.2064,0.45431,11.6392,2.6278,1.6211,5.9994,0.01227,0.11077,398.3496,9424.2434,97.0785,0.0032,1e-08,0.0001,1.7731e-06,1.2213e-14,1.1051e-07,1.2375e-08,9.095e-18,3.0158e-09,3.0411,0.2063,0.45421,6.2545,2.2923,1.514,1.2244e-08,5.8146e-18,2.4113e-09,50.0189,49.5172,7.0368
2.8126,1.5563,1.2475,-4.0652e-07,1.9608e-06,0.0014003,6.1737,2.304,1.5179,3.3611,2.7208,1.6495,235.8838,4942.2184,70.3009,33.9954,0.01,0.1,107.2356,1008.1352,31.7511,389.084,19372.0599,139.1835,44.5535,77.8916,8.8256,1.2222e-08,5.8572e-18,2.4202e-09,1.3923e-05,7.6066e-12,2.758e-06,6,0.0099999,0.1,3.0157,0.20736,0.45537,11.6143,2.6397,1.6247,5.9994,0.01228,0.11082,396.8586,9467.0907,97.299,0.0032,1e-08,0.0001,1.7731e-06,1.2223e-14,1.1056e-07,1.2329e-08,9.1364e-18,3.0227e-09,3.0145,0.20736,0.45537,6.1695,2.304,1.5179,1.2215e-08,5.8529e-18,2.4193e-09,49.8319,49.8562,7.0609
2.7946,1.5569,1.2478,-4.0487e-07,1.9608e-06,0.0014003,6.1542,2.3146,1.5214,3.3597,2.7292,1.652,234.7501,4946.0946,70.3285,34.0044,0.01,0.1,106.6084,1008.7774,31.7613,385.6856,19337.0453,139.0577,44.2461,77.7002,8.8148,1.2122e-08,5.8347e-18,2.4155e-09,1.3827e-05,7.5879e-12,2.7546e-06,6,0.0099999,0.1,3.0089,0.20832,0.45642,11.5897,2.6517,1.6284,5.9994,0.01229,0.11086,395.3828,9509.9891,97.5192,0.0032,1e-08,0.0001,1.7731e-06,1.2233e-14,1.106e-07,1.2283e-08,9.1778e-18,3.0295e-09,2.9992,0.20836,0.45646,6.1221,2.3151,1.5215,1.2131e-08,5.8385e-18,2.4163e-09,49.469,49.7285,7.0518
2.7767,1.5576,1.248,-4.033e-07,1.9608e-06,0.0014003,6.1349,2.3253,1.5249,3.3582,2.7376,1.6546,233.2164,4949.9198,70.3557,33.9978,0.01,0.1,105.9848,1009.4168,31.7713,382.7351,19337.4622,139.0592,44.2231,78.6663,8.8694,1.2125e-08,5.9115e-18,2.4314e-09,1.382e-05,7.6823e-12,2.7717e-06,6,0.0099999,0.1,3.0019,0.20927,0.45746,11.5654,2.6636,1.6321,5.9994,0.0123,0.11091,393.9214,9552.9312,97.7391,0.0032,1e-08,0.0001,1.7731e-06,1.2243e-14,1.1065e-07,1.2237e-08,9.2192e-18,3.0363e-09,3.0013,0.20928,0.45748,6.1324,2.3254,1.5249,1.2126e-08,5.9113e-18,2.4313e-09,49.3475,50.3494,7.0957
2.7589,1.5583,1.2483,-4.0129e-07,1.9608e-06,0.0014003,6.1157,2.3359,1.5284,3.3568,2.7461,1.6571,231.9684,4952.8984,70.3768,34.0007,0.01,0.1,105.3672,1010.0532,31.7813,381.6347,19400.6583,139.2862,44.1357,79.1841,8.8985,1.2098e-08,5.9487e-18,2.439e-09,1.3792e-05,7.7328e-12,2.7808e-06,6,0.0099999,0.1,2.9953,0.21025,0.45853,11.5412,2.6755,1.6357,5.9994,0.01231,0.11095,392.474,9595.9163,97.9587,0.0032,1e-08,0.0001,1.7731e-06,1.2253e-14,1.1069e-07,1.2192e-08,9.2607e-18,3.0431e-09,2.9964,0.21027,0.45855,6.1193,2.3363,1.5285,1.2101e-08,5.9509e-18,2.4395e-09,49.1739,50.6803,7.119
2.7413,1.559,1.2486,-3.9895e-07,1.9608e-06,0.0014003,6.0967,2.3466,1.5319,3.3554,2.7546,1.6597,230.3119,4953.7263,70.3827,33.9983,0.01,0.1,104.7547,1010.687,31.7913,377.4442,19332.8462,139.0426,43.9431,79.2503,8.9023,1.2052e-08,5.9584e-18,2.441e-09,1.3732e-05,7.7393e-12,2.782e-06,6,0.0099999,0.1,2.9886,0.21121,0.45957,11.5173,2.6875,1.6394,5.9994,0.01232,0.111,391.0405,9638.9488,98.1781,0.0032,1e-08,0.0001,1.7731e-06,1.2263e-14,1.1074e-07,1.2148e-08,9.3023e-18,3.05e-09,2.9943,0.21117,0.45953,6.1156,2.3463,1.5318,1.2047e-08,5.9559e-18,2.4405e-09,48.9148,50.7196,7.1218
2.7238,1.5596,1.2489,-3.9707e-07,1.9608e-06,0.0014003,6.0778,2.3573,1.5353,3.354,2.7631,1.6622,229.0846,4955.2169,70.3933,34.0035,0.01,0.1,104.1467,1011.3179,31.8012,376.1969,19398.7476,139.2794,43.6047,78.5183,8.8611,1.1958e-08,5.9021e-18,2.4294e-09,1.3626e-05,7.6678e-12,2.7691e-06,6,0.0099999,0.1,2.9819,0.21216,0.46061,11.4937,2.6995,1.643,5.9994,0.01233,0.11104,389.6214,9682.0325,98.3973,0.0032,1e-08,0.0001,1.7731e-06,1.2272e-14,1.1078e-07,1.2104e-08,9.3438e-18,3.0568e-09,2.9884,0.21213,0.46058,6.0991,2.357,1.5353,1.1957e-08,5.9015e-18,2.4293e-09,48.5483,50.2529,7.0889
2.7065,1.5603,1.2491,-3.9503e-07,1.9608e-06,0.0014003,6.059,2.368,1.5388,3.3526,2.7716,1.6648,228.1312,4958.2981,70.4152,33.9985,0.01,0.1,103.5437,1011.9465,31.8111,373.7915,19404.643,139.3005,43.6456,79.7305,8.9292,1.1967e-08,5.9921e-18,2.4479e-09,1.3639e-05,7.7862e-12,2.7904e-06,6,0.0099999,0.1,2.9755,0.21314,0.46167,11.4703,2.7114,1.6466,5.9994,0.01234,0.11109,388.2165,9725.1611,98.6162,0.0032,1e-08,0.0001,1.7731e-06,1.2282e-14,1.1083e-07,1.206e-08,9.3855e-18,3.0636e-09,2.9666,0.21317,0.46171,6.0297,2.3686,1.539,1.1964e-08,5.9911e-18,2.4477e-09,48.4796,51.0256,7.1432
2.6892,1.561,1.2494,-3.9326e-07,1.9608e-06,0.0014003,6.0404,2.3787,1.5423,3.3512,2.7801,1.6674,226.418,4961.5452,70.4382,34.0018,0.01,0.1,102.9452,1012.5723,31.8209,370.8655,19391.3722,139.2529,43.484,80.2911,8.9605,1.193e-08,6.0398e-18,2.4576e-09,1.3589e-05,7.8409e-12,2.8002e-06,6,0.0099999,0.1,2.969,0.2141,0.46271,11.4471,2.7234,1.6503,5.9994,0.01235,0.11113,386.8251,9768.3409,98.8349,0.0032,1e-08,0.0001,1.7731e-06,1.2292e-14,1.1087e-07,1.2017e-08,9.4271e-18,3.0704e-09,2.9745,0.21405,0.46265,6.059,2.3783,1.5422,1.1935e-08,6.042e-18,2.4581e-09,48.2532,51.3806,7.168
2.6721,1.5616,1.2496,-3.9142e-07,1.9608e-06,0.0014003,6.022,2.3894,1.5458,3.3498,2.7886,1.6699,225.363,4967.1835,70.4782,33.9953,0.01,0.1,102.352,1013.1954,31.8307,367.0366,19353.5621,139.1171,43.2688,80.0457,8.9468,1.1861e-08,6.0142e-18,2.4524e-09,1.3521e-05,7.817e-12,2.7959e-06,6,0.0099999,0.1,2.9626,0.21507,0.46375,11.4241,2.7354,1.6539,5.9994,0.01236,0.11118,385.4474,9811.5653,99.0533,0.0032,1e-08,0.0001,1.7731e-06,1.2302e-14,1.1092e-07,1.1974e-08,9.4688e-18,3.0771e-09,2.9568,0.21508,0.46377,6.0028,2.3898,1.5459,1.1857e-08,6.0114e-18,2.4518e-09,47.9922,51.23,7.1575
2.6551,1.5623,1.2499,-3.8891e-07,1.9608e-06,0.0014003,6.0036,2.4002,1.5492,3.3485,2.7971,1.6725,223.8759,4969.1428,70.4921,34.0018,0.01,0.1,101.7631,1013.8158,31.8405,365.4508,19392.2073,139.2559,43.3616,81.3752,9.0208,1.1884e-08,6.1136e-18,2.4726e-09,1.3551e-05,7.9468e-12,2.819e-06,6,0.0099999,0.1,2.9562,0.21603,0.46479,11.4014,2.7475,1.6575,5.9994,0.01237,0.11122,384.0827,9854.8411,99.2716,0.0032,1e-08,0.0001,1.7731e-06,1.2312e-14,1.1096e-07,1.1932e-08,9.5106e-18,3.0839e-09,2.9578,0.21599,0.46475,6.0092,2.3999,1.5492,1.1889e-08,6.1148e-18,2.4728e-09,47.9777,52.085,7.217
2.6383,1.5629,1.2502,-3.8697e-07,1.9608e-06,0.0014003,5.9854,2.4109,1.5527,3.3472,2.8056,1.675,222.6016,4972.8525,70.5185,34.0023,0.01,0.1,101.1786,1014.4335,31.8502,363.9872,19439.2522,139.4247,42.8498,80.3674,8.9648,1.1757e-08,6.0441e-18,2.4585e-09,1.3391e-05,7.8484e-12,2.8015e-06,6,0.0099999,0.1,2.9498,0.21699,0.46582,11.3788,2.7595,1.6612,5.9994,0.01238,0.11127,382.7308,9898.1592,99.4895,0.0032,1e-08,0.0001,1.7731e-06,1.2322e-14,1.1101e-07,1.189e-08,9.5524e-18,3.0907e-09,2.9501,0.21701,0.46585,5.9862,2.4113,1.5528,1.1762e-08,6.0472e-18,2.4591e-09,47.4734,51.431,7.1715
2.6215,1.5636,1.2504,-3.847e-07,1.9608e-06,0.0014003,5.9674,2.4217,1.5562,3.3458,2.8142,1.6776,221.5361,4975.6089,70.538,34.0033,0.01,0.1,100.5996,1015.0481,31.8598,362.5645,19503.1094,139.6535,42.8704,81.1454,9.0081,1.176e-08,6.1025e-18,2.4703e-09,1.3397e-05,7.9243e-12,2.815e-06,6,0.0099999,0.1,2.9436,0.21796,0.46687,11.3565,2.7715,1.6648,5.9994,0.01239,0.11131,381.393,9941.5349,99.7072,0.0032,1e-08,0.0001,1.7731e-06,1.2332e-14,1.1105e-07,1.1848e-08,9.5943e-18,3.0975e-09,2.9409,0.21797,0.46687,5.9584,2.4219,1.5562,1.1766e-08,6.1043e-18,2.4707e-09,47.4072,51.9354,7.2066
2.6049,1.5642,1.2507,-3.8328e-07,1.9608e-06,0.0014003,5.9495,2.4325,1.5596,3.3445,2.8228,1.6801,220.0549,4976.4045,70.5436,33.9998,0.01,0.1,100.0249,1015.6603,31.8694,358.6599,19434.5764,139.4079,42.9989,82.5948,9.0882,1.1788e-08,6.2048e-18,2.491e-09,1.3437e-05,8.0659e-12,2.8401e-06,6,0.0099999,0.1,2.9375,0.21894,0.46791,11.3345,2.7836,1.6684,5.9994,0.0124,0.11136,380.0674,9984.9569,99.9248,0.0032,1e-08,0.0001,1.7731e-06,1.2342e-14,1.111e-07,1.1807e-08,9.6362e-18,3.1042e-09,2.937,0.21892,0.46789,5.9479,2.4324,1.5596,1.1788e-08,6.2056e-18,2.4911e-09,47.4202,52.8516,7.2699
2.5884,1.5648,1.2509,-3.8189e-07,1.9608e-06,0.0014003,5.9317,2.4432,1.5631,3.3433,2.8313,1.6827,218.5991,4978.1504,70.556,33.9989,0.01,0.1,99.4554,1016.2695,31.879,357.6192,19509.4728,139.6763,42.7206,82.1445,9.0634,1.1711e-08,6.1713e-18,2.4842e-09,1.335e-05,8.0219e-12,2.8323e-06,6,0.0099999,0.1,2.9312,0.21989,0.46893,11.3126,2.7957,1.672,5.9994,0.01241,0.1114,378.7556,10028.4352,100.1421,0.0032,1e-08,0.0001,1.7731e-06,1.2352e-14,1.1114e-07,1.1766e-08,9.6782e-18,3.111e-09,2.9283,0.21995,0.46899,5.9217,2.4439,1.5633,1.1705e-08,6.1679e-18,2.4835e-09,47.1175,52.576,7.2509
2.572,1.5655,1.2512,-3.7915e-07,1.9608e-06,0.0014003,5.914,2.454,1.5665,3.342,2.8399,1.6852,217.5138,4983.1798,70.5916,34.0002,0.01,0.1,98.8883,1016.8763,31.8885,354.2801,19457.4067,139.4898,42.4554,82.0658,9.059,1.1649e-08,6.1727e-18,2.4845e-09,1.3267e-05,8.0142e-12,2.8309e-06,6,0.0099999,0.1,2.9253,0.22088,0.46998,11.2909,2.8078,1.6756,5.9994,0.01242,0.11144,377.4559,10071.9686,100.3592,0.0032,1e-08,0.0001,1.773e-06,1.2362e-14,1.1118e-07,1.1726e-08,9.7201e-18,3.1177e-09,2.9239,0.22088,0.46998,5.9096,2.4542,1.5666,1.165e-08,6.1733e-18,2.4846e-09,46.8259,52.5233,7.2473
2.5558,1.5661,1.2514,-3.7805e-07,1.9608e-06,0.0014003,5.8965,2.4649,1.57,3.3407,2.8485,1.6877,216.5939,4989.8861,70.6391,34.0003,0.01,0.1,98.328,1017.4804,31.898,352.815,19515.8361,139.6991,42.3818,82.4766,9.0817,1.1633e-08,6.2043e-18,2.4908e-09,1.3244e-05,8.0544e-12,2.838e-06,6,0.0099999,0.1,2.9192,0.22184,0.471,11.2695,2.8199,1.6792,5.9994,0.01243,0.11149,376.1676,10115.5548,100.5761,0.0032,1e-08,0.0001,1.773e-06,1.2372e-14,1.1123e-07,1.1686e-08,9.7622e-18,3.1245e-09,2.9161,0.22187,0.47103,5.8862,2.4652,1.5701,1.1626e-08,6.2002e-18,2.49e-09,46.6855,52.7878,7.2655
2.5396,1.5667,1.2517,-3.7645e-07,1.9608e-06,0.0014003,5.8791,2.4757,1.5734,3.3395,2.8571,1.6903,214.9548,4988.0375,70.626,33.9968,0.01,0.1,97.7705,1018.0819,31.9074,349.4863,19474.7693,139.552,42.3328,83.7491,9.1515,1.1606e-08,6.294e-18,2.5088e-09,1.3229e-05,8.1786e-12,2.8598e-06,6,0.0099999,0.1,2.9133,0.22282,0.47204,11.2482,2.832,1.6829,5.9994,0.01244,0.11153,374.8935,10159.1884,100.7928,0.0032,1e-08,0.0001,1.773e-06,1.2382e-14,1.1127e-07,1.1646e-08,9.8044e-18,3.1312e-09,2.9138,0.22278,0.472,5.8807,2.4753,1.5733,1.1615e-08,6.2991e-18,2.5098e-09,46.5678,53.6027,7.3214
2.5236,1.5674,1.2519,-3.7355e-07,1.9608e-06,0.0014003,5.8619,2.4865,1.5769,3.3383,2.8657,1.6928,213.8916,4992.0729,70.6546,33.999,0.01,0.1,97.2182,1018.6809,31.9168,347.8933,19516.6633,139.7021,42.2955,84.1215,9.1718,1.1602e-08,6.3231e-18,2.5146e-09,1.3217e-05,8.215e-12,2.8662e-06,6,0.0099999,0.1,2.9074,0.2238,0.47308,11.2272,2.8441,1.6865,5.9994,0.01245,0.11158,373.6303,10202.8847,101.0093,0.0032,1e-08,0.0001,1.773e-06,1.2392e-14,1.1132e-07,1.1607e-08,9.8465e-18,3.1379e-09,2.8957,0.22384,0.47312,5.8229,2.4871,1.5771,1.1607e-08,6.3272e-18,2.5154e-09,46.4621,53.8394,7.3375
2.5077,1.568,1.2522,-3.7209e-07,1.9608e-06,0.0014003,5.8447,2.4974,1.5803,3.3371,2.8744,1.6954,212.5457,4990.7465,70.6452,34.001,0.01,0.1,96.6704,1019.2772,31.9261,345.2538,19508.7611,139.6738,41.9733,83.9212,9.1609,1.1515e-08,6.3094e-18,2.5118e-09,1.3117e-05,8.1954e-12,2.8628e-06,6,0.0099999,0.1,2.9016,0.22478,0.47411,11.2063,2.8563,1.6901,5.9994,0.01246,0.11162,372.3784,10246.6324,101.2257,0.0032,1e-08,0.0001,1.773e-06,1.2402e-14,1.1136e-07,1.1568e-08,9.8887e-18,3.1446e-09,2.8988,0.22477,0.4741,5.8358,2.4975,1.5803,1.1517e-08,6.3103e-18,2.512e-09,46.1242,53.707,7.3285
2.4919,1.5686,1.2524,-3.6976e-07,1.9608e-06,0.0014003,5.8277,2.5082,1.5837,3.3359,2.883,1.6979,211.9072,5005.4574,70.7493,34.0004,0.01,0.1,96.1262,1019.8708,31.9354,341.7527,19445.6832,139.4478,41.767,83.2825,9.1259,1.146e-08,6.2628e-18,2.5026e-09,1.3052e-05,8.1331e-12,2.8519e-06,6,0.0099999,0.1,2.8957,0.22575,0.47513,11.1857,2.8685,1.6937,5.9994,0.01247,0.11167,371.1402,10290.4356,101.4418,0.0032,1e-08,0.0001,1.773e-06,1.2412e-14,1.1141e-07,1.153e-08,9.931e-18,3.1513e-09,2.9001,0.22569,0.47507,5.8423,2.5077,1.5836,1.1465e-08,6.2658e-18,2.5032e-09,45.8957,53.3084,7.3013
2.4762,1.5692,1.2527,-3.6776e-07,1.9608e-06,0.0014003,5.8109,2.5191,1.5872,3.3347,2.8916,1.7005,210.4713,5001.7334,70.7229,33.9984,0.01,0.1,95.5871,1020.4619,31.9447,342.5785,19615.3881,140.0549,41.726,84.085,9.1698,1.1438e-08,6.3178e-18,2.5135e-09,1.3039e-05,8.2114e-12,2.8656e-06,6,0.0099999,0.1,2.89,0.22673,0.47616,11.1652,2.8806,1.6972,5.9994,0.01248,0.11171,369.9123,10334.2932,101.6577,0.0032,1e-08,0.0001,1.773e-06,1.2422e-14,1.1145e-07,1.1492e-08,9.9733e-18,3.158e-09,2.9001,0.22666,0.47609,5.8446,2.5185,1.587,1.1437e-08,6.3159e-18,2.5132e-09,45.7855,53.8118,7.3357
2.4606,1.5698,1.2529,-3.6501e-07,1.9608e-06,0.0014003,5.7941,2.53,1.5906,3.3335,2.9003,1.703,209.4061,5007.078,70.7607,33.9991,0.01,0.1,95.0522,1021.0504,31.9539,339.2205,19562.7503,139.8669,41.6324,84.8635,9.2121,1.1414e-08,6.3783e-18,2.5255e-09,1.301e-05,8.2875e-12,2.8788e-06,6,0.0099999,0.1,2.8844,0.22771,0.47719,11.1449,2.8928,1.7008,5.9994,0.01249,0.11176,368.6969,10378.2111,101.8735,0.0032,1e-08,0.0001,1.773e-06,1.2432e-14,1.115e-07,1.1454e-08,1.0016e-17,3.1647e-09,2.8939,0.22764,0.47712,5.8259,2.5293,1.5904,1.1408e-08,6.3726e-18,2.5244e-09,45.6399,54.3079,7.3694
2.4452,1.5705,1.2532,-3.6305e-07,1.9608e-06,0.0014003,5.7775,2.5409,1.594,3.3323,2.909,1.7056,207.6097,5000.5104,70.7143,34.0022,0.01,0.1,94.5212,1021.6362,31.963,335.7548,19499.3207,139.64,41.574,85.2459,9.2329,1.1406e-08,6.4092e-18,2.5316e-09,1.2992e-05,8.3248e-12,2.8853e-06,6,0.0099999,0.1,2.8786,0.22868,0.4782,11.1249,2.905,1.7044,5.9994,0.0125,0.1118,367.4921,10422.1791,102.0891,0.0032,1e-08,0.0001,1.773e-06,1.2442e-14,1.1154e-07,1.1416e-08,1.0058e-17,3.1715e-09,2.885,0.22863,0.47815,5.7985,2.5403,1.5938,1.141e-08,6.4128e-18,2.5324e-09,45.5251,54.5565,7.3862
2.4299,1.5711,1.2534,-3.6119e-07,1.9608e-06,0.0014003,5.7611,2.5518,1.5974,3.3312,2.9177,1.7081,206.2066,5004.435,70.742,33.9941,0.01,0.1,93.9937,1022.2194,31.9722,331.9536,19428.0579,139.3846,41.7343,87.3809,9.3478,1.145e-08,6.5723e-18,2.5636e-09,1.3042e-05,8.5333e-12,2.9212e-06,6,0.0099999,0.1,2.8731,0.22967,0.47924,11.105,2.9173,1.708,5.9994,0.01251,0.11185,366.2997,10466.2015,102.3045,0.0032,1e-08,0.0001,1.773e-06,1.2452e-14,1.1159e-07,1.1379e-08,1.0101e-17,3.1781e-09,2.8762,0.22967,0.47924,5.7713,2.5519,1.5975,1.146e-08,6.5791e-18,2.565e-09,45.5842,55.9241,7.4782
2.4146,1.5717,1.2537,-3.5849e-07,1.9608e-06,0.0014003,5.7447,2.5628,1.6009,3.3301,2.9264,1.7107,205.7386,5014.0997,70.8103,33.9994,0.01,0.1,93.4706,1022.7999,31.9812,330.7496,19489.0659,139.6032,41.405,86.7881,9.316,1.1365e-08,6.5303e-18,2.5554e-09,1.2939e-05,8.4754e-12,2.9113e-06,6,0.0099999,0.1,2.8677,0.23066,0.48027,11.0853,2.9295,1.7116,5.9994,0.01252,0.11189,365.1183,10510.2878,102.5197,0.0032,1e-08,0.0001,1.773e-06,1.2462e-14,1.1163e-07,1.1343e-08,1.0143e-17,3.1848e-09,2.8629,0.23068,0.48029,5.7287,2.5631,1.601,1.1357e-08,6.5247e-18,2.5544e-09,45.2542,55.539,7.4524
2.3995,1.5723,1.2539,-3.57e-07,1.9608e-06,0.0014003,5.7285,2.5737,1.6043,3.329,2.9351,1.7132,204.4374,5011.7247,70.7935,34.0019,0.01,0.1,92.9526,1023.3778,31.9903,329.6471,19550.4575,139.823,41.2459,86.7595,9.3145,1.1315e-08,6.5234e-18,2.5541e-09,1.2889e-05,8.4726e-12,2.9108e-06,6,0.0099999,0.1,2.8621,0.23164,0.48129,11.0658,2.9418,1.7152,5.9994,0.01253,0.11194,363.9475,10554.4352,102.7348,0.0032,1e-08,0.0001,1.773e-06,1.2472e-14,1.1168e-07,1.1306e-08,1.0186e-17,3.1915e-09,2.8646,0.23162,0.48127,5.7365,2.5736,1.6042,1.1318e-08,6.5247e-18,2.5544e-09,45.0723,55.5331,7.4521
2.3845,1.5729,1.2541,-3.558e-07,1.9608e-06,0.0014003,5.7123,2.5847,1.6077,3.3279,2.9438,1.7157,203.5335,5021.863,70.8651,34.0016,0.01,0.1,92.4379,1023.9534,31.9993,327.7399,19564.7742,139.8741,41.0072,86.0586,9.2768,1.1245e-08,6.4661e-18,2.5429e-09,1.2815e-05,8.4042e-12,2.899e-06,6,0.0099999,0.1,2.8567,0.23262,0.48231,11.0465,2.9541,1.7187,5.9994,0.01254,0.11198,362.7888,10598.632,102.9497,0.0032,1e-08,0.0001,1.773e-06,1.2482e-14,1.1172e-07,1.127e-08,1.0228e-17,3.1982e-09,2.8635,0.23258,0.48227,5.7349,2.5843,1.6076,1.1247e-08,6.4712e-18,2.5439e-09,44.8131,55.0781,7.4215
2.3696,1.5735,1.2544,-3.545e-07,1.9608e-06,0.0014003,5.6964,2.5957,1.6111,3.3268,2.9525,1.7183,202.2695,5019.1374,70.8459,33.9973,0.01,0.1,91.9275,1024.5264,32.0082,325.0011,19548.4776,139.8159,41.1085,87.7559,9.3678,1.1273e-08,6.597e-18,2.5685e-09,1.2846e-05,8.5699e-12,2.9274e-06,6,0.0099999,0.1,2.8514,0.23362,0.48334,11.0273,2.9664,1.7223,5.9994,0.01255,0.11203,361.6404,10642.8954,103.1644,0.0032,1e-08,0.0001,1.773e-06,1.2492e-14,1.1177e-07,1.1235e-08,1.0271e-17,3.2049e-09,2.857,0.23357,0.48329,5.7151,2.5953,1.611,1.1264e-08,6.5913e-18,2.5674e-09,44.8334,56.1637,7.4942
2.3548,1.574,1.2546,-3.5402e-07,1.9608e-06,0.0014003,5.6805,2.6067,1.6145,3.3257,2.9613,1.7208,201.293,5026.828,70.9001,34.0005,0.01,0.1,91.4207,1025.0967,32.0171,323.9114,19615.8402,140.0566,40.8016,87.0281,9.3289,1.1195e-08,6.5456e-18,2.5584e-09,1.275e-05,8.4988e-12,2.9153e-06,6,0.0099999,0.1,2.8461,0.23461,0.48436,11.0084,2.9787,1.7259,5.9994,0.01256,0.11207,360.5024,10687.2273,103.379,0.0032,1e-08,0.0001,1.773e-06,1.2502e-14,1.1181e-07,1.1199e-08,1.0314e-17,3.2115e-09,2.839,0.23464,0.4844,5.6567,2.6072,1.6147,1.119e-08,6.5428e-18,2.5579e-09,44.5338,55.7042,7.4635
2.3401,1.5746,1.2548,-3.5211e-07,1.9608e-06,0.0014003,5.6647,2.6177,1.6179,3.3246,2.97,1.7234,200.405,5026.7736,70.8997,34.0005,0.01,0.1,90.9184,1025.6644,32.026,321.7117,19619.0401,140.068,40.8129,87.8321,9.3719,1.1192e-08,6.6021e-18,2.5695e-09,1.2754e-05,8.5774e-12,2.9287e-06,6,0.0099999,0.1,2.8408,0.2356,0.48538,10.9896,2.991,1.7295,5.9994,0.01257,0.11212,359.3751,10731.6103,103.5935,0.0032,1e-08,0.0001,1.773e-06,1.2512e-14,1.1185e-07,1.1164e-08,1.0357e-17,3.2182e-09,2.8386,0.23563,0.48542,5.6574,2.6182,1.6181,1.1193e-08,6.6036e-18,2.5697e-09,44.4751,56.2058,7.4971
