Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.366,1.5919,1.2617,-1.6884e-07,1.9608e-06,0.0014003,6.8217,2.6383,1.6243,4.4598,3.0312,1.741,-28.0313,4322.2311,65.7437,33.9607,0.01,0.1,100.1825,1010.1625,31.7831,328.2815,19866.7855,140.9496,45.8023,14.5096,3.8092,1.2556e-08,1.0896e-18,1.0439e-09,1.4313e-05,1.417e-12,1.1904e-06,6,0.01,0.1,3.1723,0.15195,0.38981,12.1962,1.97,1.4036,5.9997,0.01214,0.11018,431.7711,7055.9907,83.9999,0.0032,1e-08,0.0001,1.7882e-06,1.2122e-14,1.101e-07,1.3413e-08,6.8095e-18,2.6095e-09,3.1726,0.15196,0.38983,6.4552,0.94978,0.97457,1.2557e-08,1.0898e-18,1.0439e-09,79.7892,1e-10,1e-05
2.3518,1.5926,1.262,-1.6802e-07,1.9608e-06,0.0014003,6.807,2.6528,1.6287,4.4504,3.0388,1.7432,77.0402,4590.8918,67.7561,34.0159,0.01,0.1,99.583,1010.7717,31.7926,328.4605,19861.1269,140.9295,45.7252,14.5871,3.8193,1.2535e-08,1.0954e-18,1.0466e-09,1.4289e-05,1.4245e-12,1.1935e-06,6,0.01,0.1,3.1668,0.15278,0.39087,12.1768,1.9805,1.4073,5.9997,0.01215,0.11023,430.6098,7093.71,84.2242,0.0032,1e-08,0.0001,1.7882e-06,1.2132e-14,1.1015e-07,1.3377e-08,6.8459e-18,2.6165e-09,3.1668,0.15281,0.3909,6.4424,0.95503,0.97726,1.2536e-08,1.0955e-18,1.0467e-09,79.062,1e-10,1e-05
2.3468,1.594,1.2625,-1.6864e-07,1.9608e-06,0.0014003,6.7925,2.6674,1.6332,4.4614,3.0512,1.7468,1315.0348,7794.6504,88.2873,33.9843,0.01,0.1,98.8737,1011.2406,31.8,325.1559,19789.7914,140.6762,45.5877,14.6647,3.8295,1.2498e-08,1.1013e-18,1.0494e-09,1.4246e-05,1.4321e-12,1.1967e-06,6,0.01,0.1,3.1617,0.15363,0.39196,12.1578,1.991,1.411,5.9998,0.01216,0.11027,429.4653,7131.473,84.448,0.0032,1e-08,0.0001,1.7882e-06,1.2142e-14,1.1019e-07,1.3342e-08,6.8823e-18,2.6234e-09,3.1621,0.15366,0.39199,6.4325,0.96037,0.97998,1.2498e-08,1.1013e-18,1.0494e-09,78.3613,1e-10,1e-05
2.3423,1.5954,1.2631,-1.6859e-07,1.9608e-06,0.0014003,6.7781,2.6819,1.6377,4.4477,3.0578,1.7486,-112.4496,4101.6119,64.0438,33.9819,0.01,0.1,98.2486,1011.793,31.8087,319.3821,19855.6544,140.9101,45.5247,14.7424,3.8396,1.248e-08,1.1072e-18,1.0522e-09,1.4226e-05,1.4397e-12,1.1999e-06,6,0.01,0.1,3.1565,0.15448,0.39303,12.139,2.0015,1.4147,5.9998,0.01217,0.11032,428.3388,7169.2799,84.6716,0.0032,1e-08,0.0001,1.7882e-06,1.2152e-14,1.1024e-07,1.3307e-08,6.9188e-18,2.6304e-09,3.1559,0.15445,0.39301,6.4188,0.96534,0.98252,1.248e-08,1.1071e-18,1.0522e-09,77.6736,1e-10,1e-05
2.3068,1.5945,1.2628,-1.6807e-07,1.9608e-06,0.0014003,6.7639,2.6965,1.6421,4.4503,3.0682,1.7516,-18.3446,4347.4754,65.9354,33.9949,0.01,0.1,97.5989,1012.3071,31.8168,319.6041,19875.8514,140.9817,45.4306,14.8202,3.8497,1.2454e-08,1.1128e-18,1.0549e-09,1.4197e-05,1.4473e-12,1.203e-06,6,0.01,0.1,3.1514,0.15532,0.39411,12.1204,2.012,1.4184,5.9998,0.01218,0.11036,427.2265,7207.1259,84.8948,0.0032,1e-08,0.0001,1.7882e-06,1.2162e-14,1.1028e-07,1.3272e-08,6.9554e-18,2.6373e-09,3.1516,0.15533,0.39412,6.4097,0.97081,0.9853,1.2455e-08,1.113e-18,1.055e-09,76.9969,1e-10,1e-05
2.2992,1.5957,1.2632,-1.658e-07,1.9608e-06,0.0014003,6.7498,2.7111,1.6465,4.4503,3.078,1.7544,340.4083,5303.1208,72.8225,34.0826,0.01,0.1,97.0482,1012.9295,31.8266,320.6249,19922.0504,141.1455,45.2677,14.8981,3.8598,1.2412e-08,1.1189e-18,1.0578e-09,1.4146e-05,1.4549e-12,1.2062e-06,6,0.01,0.1,3.1466,0.15618,0.3952,12.1022,2.0225,1.4221,5.9997,0.01219,0.11041,426.1301,7245.0108,85.1176,0.0032,1e-08,0.0001,1.7882e-06,1.2172e-14,1.1033e-07,1.3238e-08,6.9919e-18,2.6442e-09,3.1462,0.15615,0.39516,6.3978,0.97594,0.9879,1.2411e-08,1.119e-18,1.0578e-09,76.3168,1e-10,1e-05
2.291,1.5968,1.2637,-1.652e-07,1.9608e-06,0.0014003,6.7359,2.7257,1.651,4.4549,3.089,1.7576,498.8702,5738.1579,75.7506,34.049,0.01,0.1,96.411,1013.4443,31.8346,314.1217,19954.0292,141.2587,45.2062,14.976,3.8699,1.2393e-08,1.1247e-18,1.0605e-09,1.4127e-05,1.4625e-12,1.2093e-06,6,0.01,0.1,3.1415,0.15702,0.39625,12.0841,2.033,1.4258,5.9997,0.0122,0.11045,425.0487,7282.9395,85.3401,0.0032,1e-08,0.0001,1.7882e-06,1.2182e-14,1.1037e-07,1.3204e-08,7.0285e-18,2.6511e-09,3.1413,0.15701,0.39624,6.387,0.98128,0.9906,1.2394e-08,1.1248e-18,1.0606e-09,75.6879,1e-10,1e-05
2.2713,1.5971,1.2638,-1.6463e-07,1.9608e-06,0.0014003,6.7221,2.7403,1.6554,4.4425,3.0958,1.7595,257.1501,5096.2742,71.3882,34.0262,0.01,0.1,95.8107,1013.9834,31.8431,311.216,19847.4588,140.881,45.1345,15.054,3.8799,1.2372e-08,1.1306e-18,1.0633e-09,1.4105e-05,1.4701e-12,1.2125e-06,6,0.01,0.1,3.1369,0.15789,0.39735,12.0664,2.0436,1.4295,5.9998,0.01221,0.1105,423.9854,7320.9061,85.5623,0.0032,1e-08,0.0001,1.7882e-06,1.2192e-14,1.1042e-07,1.3171e-08,7.0652e-18,2.658e-09,3.1374,0.15786,0.39731,6.379,0.9866,0.99328,1.2375e-08,1.1307e-18,1.0634e-09,75.0306,1e-10,1e-05
2.2624,1.5981,1.2642,-1.6509e-07,1.9608e-06,0.0014003,6.7084,2.755,1.6598,4.4451,3.1062,1.7625,-125.33,4055.0288,63.6791,34.028,0.01,0.1,95.1701,1014.4748,31.8508,310.073,19919.4907,141.1364,45.0057,15.1321,3.89,1.2338e-08,1.1365e-18,1.0661e-09,1.4064e-05,1.4777e-12,1.2156e-06,6,0.01,0.1,3.1316,0.1587,0.39837,12.0489,2.0541,1.4332,5.9997,0.01222,0.11054,422.9363,7358.9163,85.7841,0.0032,1e-08,0.0001,1.7882e-06,1.2202e-14,1.1046e-07,1.3139e-08,7.1019e-18,2.6649e-09,3.1318,0.15871,0.39839,6.3665,0.99197,0.99598,1.234e-08,1.1367e-18,1.0662e-09,74.4111,1e-10,1e-05
2.2424,1.5983,1.2643,-1.6495e-07,1.9608e-06,0.0014003,6.6949,2.7696,1.6642,4.4493,3.1172,1.7655,-293.51,3587.4693,59.8955,33.9626,0.01,0.1,94.6132,1015.0524,31.8599,306.4957,19934.0403,141.188,44.9541,15.2103,3.9,1.2323e-08,1.1422e-18,1.0687e-09,1.4048e-05,1.4854e-12,1.2188e-06,6,0.01,0.1,3.1272,0.15957,0.39947,12.0317,2.0647,1.4369,5.9998,0.01223,0.11059,421.9027,7396.9669,86.0056,0.0032,1e-08,0.0001,1.7882e-06,1.2212e-14,1.1051e-07,1.3107e-08,7.1386e-18,2.6718e-09,3.1269,0.15955,0.39943,6.3557,0.99717,0.99858,1.2323e-08,1.1424e-18,1.0688e-09,73.7832,1e-10,1e-05
2.2345,1.5994,1.2647,-1.6425e-07,1.9608e-06,0.0014003,6.6815,2.7843,1.6686,4.4439,3.1256,1.7679,-59.7188,4233.7476,65.0673,34.01,0.01,0.1,94.0217,1015.5837,31.8682,307.4561,19911.0773,141.1066,44.8459,15.2886,3.9101,1.2294e-08,1.1483e-18,1.0716e-09,1.4014e-05,1.493e-12,1.2219e-06,6,0.01,0.1,3.1219,0.16037,0.40046,12.0147,2.0753,1.4406,5.9997,0.01224,0.11063,420.8823,7435.056,86.2268,0.0032,1e-08,0.0001,1.7882e-06,1.2222e-14,1.1055e-07,1.3075e-08,7.1753e-18,2.6787e-09,3.1217,0.16035,0.40044,6.3441,1.0022,1.0011,1.2295e-08,1.1484e-18,1.0717e-09,73.2001,1e-10,1e-05
2.2198,1.6,1.2649,-1.6273e-07,1.9608e-06,0.0014003,6.6682,2.799,1.673,4.4483,3.1366,1.771,189.2375,4934.5411,70.2463,33.9911,0.01,0.1,93.4098,1016.0704,31.8759,306.6173,19992.3084,141.3942,44.7603,15.3669,3.9201,1.227e-08,1.1541e-18,1.0743e-09,1.3988e-05,1.5007e-12,1.225e-06,6,0.01,0.1,3.1169,0.16119,0.40149,11.9979,2.0859,1.4443,5.9998,0.01225,0.11068,419.8763,7473.1865,86.4476,0.0032,1e-08,0.0001,1.7882e-06,1.2232e-14,1.106e-07,1.3044e-08,7.2121e-18,2.6855e-09,3.1169,0.16123,0.40153,6.3335,1.0077,1.0038,1.2269e-08,1.154e-18,1.0743e-09,72.5906,1e-10,1e-05
2.2095,1.6009,1.2653,-1.61e-07,1.9608e-06,0.0014003,6.6551,2.8137,1.6774,4.4447,3.1455,1.7736,730.916,6481.1827,80.5058,33.9822,0.01,0.1,92.8941,1016.6806,31.8854,306.2711,19911.2849,141.1074,44.6968,15.4454,3.9301,1.2253e-08,1.16e-18,1.077e-09,1.3968e-05,1.5083e-12,1.2281e-06,6,0.01,0.1,3.1133,0.16212,0.40264,11.9814,2.0965,1.4479,5.9998,0.01226,0.11072,418.884,7511.354,86.6681,0.0032,1e-08,0.0001,1.7882e-06,1.2242e-14,1.1064e-07,1.3013e-08,7.249e-18,2.6924e-09,3.113,0.16208,0.40259,6.3253,1.013,1.0065,1.2254e-08,1.1601e-18,1.0771e-09,72.0299,1e-10,1e-05
2.1909,1.6012,1.2654,-1.6182e-07,1.9608e-06,0.0014003,6.6421,2.8284,1.6818,4.4496,3.1566,1.7767,285.0891,5221.1042,72.2572,33.9913,0.01,0.1,92.3039,1017.1762,31.8932,299.277,19972.1303,141.3228,44.6427,15.5239,3.94,1.2238e-08,1.1659e-18,1.0798e-09,1.3951e-05,1.516e-12,1.2313e-06,6,0.01,0.1,3.1085,0.16295,0.40367,11.9651,2.1071,1.4516,5.9997,0.01227,0.11077,417.907,7549.5685,86.8883,0.0032,1e-08,0.0001,1.7882e-06,1.2252e-14,1.1069e-07,1.2983e-08,7.2859e-18,2.6992e-09,3.1086,0.16293,0.40364,6.3155,1.0183,1.0091,1.224e-08,1.166e-18,1.0798e-09,71.4619,1e-10,1e-05
2.1861,1.6025,1.2659,-1.608e-07,1.9608e-06,0.0014003,6.6292,2.8432,1.6862,4.4531,3.1674,1.7797,205.3663,4998.2694,70.6984,33.9775,0.01,0.1,91.7344,1017.6941,31.9013,299.6417,19946.2313,141.2311,44.5368,15.6024,3.95,1.2208e-08,1.1716e-18,1.0824e-09,1.3918e-05,1.5237e-12,1.2344e-06,6,0.01,0.1,3.1042,0.16381,0.40474,11.9491,2.1177,1.4552,5.9998,0.01228,0.11082,416.9454,7587.8179,87.1081,0.0032,1e-08,0.0001,1.7882e-06,1.2262e-14,1.1073e-07,1.2953e-08,7.3228e-18,2.7061e-09,3.1043,0.16378,0.4047,6.3061,1.0236,1.0117,1.221e-08,1.1719e-18,1.0826e-09,70.9221,1e-10,1e-05
2.1777,1.6036,1.2663,-1.5969e-07,1.9608e-06,0.0014003,6.6165,2.8579,1.6905,4.4377,3.1732,1.7813,-8.0379,4380.4281,66.1848,33.948,0.01,0.1,91.2472,1018.3053,31.9109,302.3393,19989.8957,141.3856,44.496,15.6812,3.9599,1.2197e-08,1.1777e-18,1.0852e-09,1.3905e-05,1.5314e-12,1.2375e-06,6,0.01,0.1,3.0994,0.16463,0.40574,11.9332,2.1284,1.4589,5.9998,0.01229,0.11086,415.9939,7626.1053,87.3276,0.0032,1e-08,0.0001,1.7882e-06,1.2272e-14,1.1078e-07,1.2923e-08,7.3597e-18,2.7129e-09,3.099,0.16462,0.40574,6.2943,1.0289,1.0143,1.2199e-08,1.1778e-18,1.0852e-09,70.36,1e-10,1e-05
2.163,1.6041,1.2665,-1.5903e-07,1.9608e-06,0.0014003,6.6039,2.8727,1.6949,4.4493,3.1861,1.785,-173.3093,3892.708,62.3916,33.997,0.01,0.1,90.6184,1018.7316,31.9176,295.0237,19920.4594,141.1399,44.3808,15.76,3.9699,1.2168e-08,1.1835e-18,1.0879e-09,1.3869e-05,1.5391e-12,1.2406e-06,6,0.01,0.1,3.095,0.16548,0.40679,11.9176,2.139,1.4625,5.9997,0.0123,0.11091,415.0569,7664.436,87.5468,0.0032,1e-08,0.0001,1.7882e-06,1.2282e-14,1.1082e-07,1.2894e-08,7.3967e-18,2.7197e-09,3.0944,0.16544,0.40675,6.284,1.034,1.0169,1.2166e-08,1.1834e-18,1.0879e-09,69.8335,1e-10,1e-05
2.1569,1.6053,1.267,-1.5822e-07,1.9608e-06,0.0014003,6.5914,2.8875,1.6993,4.4477,3.1956,1.7876,180.4625,4942.6999,70.3043,33.9829,0.01,0.1,90.0994,1019.2859,31.9263,295.4557,19961.0113,141.2834,44.2983,15.8388,3.9798,1.2141e-08,1.1894e-18,1.0906e-09,1.3843e-05,1.5468e-12,1.2437e-06,6,0.01,0.1,3.0909,0.16635,0.40786,11.9022,2.1497,1.4662,5.9998,0.01231,0.11095,414.1337,7702.8069,87.7656,0.0032,1e-08,0.0001,1.7882e-06,1.2292e-14,1.1087e-07,1.2865e-08,7.4337e-18,2.7265e-09,3.0912,0.16633,0.40783,6.2772,1.0395,1.0196,1.2142e-08,1.1894e-18,1.0906e-09,69.3219,1e-10,1e-05
2.1363,1.6053,1.267,-1.5806e-07,1.9608e-06,0.0014003,6.5791,2.9023,1.7036,4.4427,3.2041,1.79,875.5413,7037.8817,83.8921,33.9982,0.01,0.1,89.6039,1019.8619,31.9353,293.9605,19996.0854,141.4075,44.2035,15.9177,3.9897,1.2117e-08,1.1953e-18,1.0933e-09,1.3814e-05,1.5545e-12,1.2468e-06,6,0.01,0.1,3.0863,0.16717,0.40886,11.887,2.1603,1.4698,5.9997,0.01232,0.111,413.2225,7741.213,87.9842,0.0032,1e-08,0.0001,1.7882e-06,1.2302e-14,1.1091e-07,1.2837e-08,7.4708e-18,2.7333e-09,3.0864,0.16717,0.40886,6.2664,1.0448,1.0222,1.2119e-08,1.1956e-18,1.0934e-09,68.8136,1e-10,1e-05
2.122,1.6058,1.2672,-1.5847e-07,1.9608e-06,0.0014003,6.5669,2.9171,1.7079,4.4438,3.2143,1.7928,537.2456,6036.7582,77.6966,34.0018,0.01,0.1,89.1083,1020.4316,31.9442,289.1398,20019.4309,141.49,44.12,15.9966,3.9996,1.2094e-08,1.2013e-18,1.0961e-09,1.3788e-05,1.5622e-12,1.2499e-06,6,0.01,0.1,3.0826,0.16806,0.40995,11.8721,2.171,1.4734,5.9998,0.01233,0.11104,412.3248,7779.663,88.2024,0.0032,1e-08,0.0001,1.7882e-06,1.2312e-14,1.1096e-07,1.2809e-08,7.5079e-18,2.7401e-09,3.082,0.16801,0.40989,6.2567,1.0501,1.0247,1.2096e-08,1.2015e-18,1.0961e-09,68.3181,1e-10,1e-05
2.1151,1.607,1.2677,-1.5785e-07,1.9608e-06,0.0014003,6.5547,2.9319,1.7123,4.4421,3.2236,1.7955,381.0549,5573.3818,74.6551,33.968,0.01,0.1,88.6141,1020.9943,31.953,291.5776,20022.5092,141.5009,44.0022,16.0758,4.0095,1.2063e-08,1.2074e-18,1.0988e-09,1.3751e-05,1.5699e-12,1.253e-06,6,0.01,0.1,3.0783,0.1689,0.41098,11.8573,2.1817,1.4771,5.9997,0.01234,0.11109,411.4391,7818.1514,88.4203,0.0032,1e-08,0.0001,1.7882e-06,1.2322e-14,1.11e-07,1.2782e-08,7.5451e-18,2.7468e-09,3.0775,0.16884,0.4109,6.2467,1.0553,1.0273,1.2065e-08,1.2076e-18,1.0989e-09,67.8248,1e-10,1e-05
2.0971,1.6072,1.2677,-1.564e-07,1.9608e-06,0.0014003,6.5427,2.9467,1.7166,4.4359,3.2318,1.7977,-245.2709,3651.0063,60.4236,34.0003,0.01,0.1,88.0554,1021.4619,31.9603,286.0519,19999.2606,141.4187,43.9745,16.155,4.0193,1.2053e-08,1.2132e-18,1.1015e-09,1.3742e-05,1.5776e-12,1.256e-06,6,0.01,0.1,3.0748,0.1698,0.41207,11.8427,2.1924,1.4807,5.9997,0.01235,0.11113,410.5644,7856.6798,88.6379,0.0032,1e-08,0.0001,1.7882e-06,1.2332e-14,1.1105e-07,1.2754e-08,7.5822e-18,2.7536e-09,3.0741,0.16973,0.41198,6.2392,1.0608,1.03,1.2056e-08,1.2134e-18,1.1015e-09,67.3549,1e-10,1e-05
2.0956,1.6087,1.2684,-1.5572e-07,1.9608e-06,0.0014003,6.5308,2.9616,1.7209,4.4523,3.2463,1.8017,131.935,4820.0601,69.4267,34.0355,0.01,0.1,87.5534,1021.9945,31.9686,281.2858,20034.3086,141.5426,43.8943,16.2342,4.0292,1.2034e-08,1.219e-18,1.1041e-09,1.3717e-05,1.5854e-12,1.2591e-06,6,0.01,0.1,3.0697,0.17056,0.41299,11.8284,2.2031,1.4843,5.9998,0.01236,0.11118,409.7015,7895.2428,88.8552,0.0032,1e-08,0.0001,1.7882e-06,1.2342e-14,1.1109e-07,1.2728e-08,7.6194e-18,2.7603e-09,3.0699,0.17057,0.413,6.2299,1.0661,1.0325,1.2035e-08,1.2192e-18,1.1042e-09,66.8838,1e-10,1e-05
2.0782,1.609,1.2685,-1.5584e-07,1.9608e-06,0.0014003,6.5191,2.9765,1.7252,4.4294,3.2496,1.8027,101.6192,4729.3882,68.7705,33.9779,0.01,0.1,87.1287,1022.6308,31.9786,281.4979,20101.9061,141.7812,43.8646,16.3136,4.039,1.2026e-08,1.2253e-18,1.1069e-09,1.3708e-05,1.5931e-12,1.2622e-06,6,0.01,0.1,3.0659,0.17143,0.41404,11.8142,2.2138,1.4879,5.9998,0.01237,0.11122,408.8523,7933.8556,89.0722,0.0032,1e-08,0.0001,1.7882e-06,1.2352e-14,1.1114e-07,1.2701e-08,7.6567e-18,2.7671e-09,3.0669,0.17145,0.41407,6.2235,1.0716,1.0352,1.2028e-08,1.2255e-18,1.107e-09,66.4192,1e-10,1e-05
2.075,1.6103,1.269,-1.5585e-07,1.9608e-06,0.0014003,6.5074,2.9913,1.7296,4.4364,3.2615,1.806,725.6309,6710.5064,81.9177,34.0087,0.01,0.1,86.6229,1023.1458,31.9867,280.2774,20005.3636,141.4403,43.7055,16.3929,4.0488,1.1981e-08,1.2313e-18,1.1096e-09,1.3658e-05,1.6009e-12,1.2653e-06,6,0.01,0.1,3.0623,0.17232,0.41511,11.8002,2.2246,1.4915,5.9997,0.01238,0.11127,408.0143,7972.5007,89.2889,0.0032,1e-08,0.0001,1.7882e-06,1.2362e-14,1.1118e-07,1.2675e-08,7.694e-18,2.7738e-09,3.0625,0.17231,0.4151,6.2136,1.0769,1.0378,1.1983e-08,1.2314e-18,1.1097e-09,65.9842,1e-10,1e-05
2.0556,1.6104,1.269,-1.546e-07,1.9608e-06,0.0014003,6.4959,3.0063,1.7339,4.4364,3.2714,1.8087,668.757,6549.6423,80.9299,33.9599,0.01,0.1,86.1683,1023.7189,31.9956,282.6214,20049.3518,141.5957,43.7116,16.4724,4.0586,1.1983e-08,1.237e-18,1.1122e-09,1.366e-05,1.6086e-12,1.2683e-06,6,0.01,0.1,3.0583,0.17316,0.41613,11.7864,2.2353,1.4951,5.9997,0.01239,0.11131,407.187,8011.1865,89.5052,0.0032,1e-08,0.0001,1.7882e-06,1.2372e-14,1.1123e-07,1.2649e-08,7.7313e-18,2.7805e-09,3.058,0.17316,0.41612,6.2033,1.0822,1.0403,1.1983e-08,1.237e-18,1.1122e-09,65.549,1e-10,1e-05
2.0446,1.6112,1.2693,-1.5436e-07,1.9608e-06,0.0014003,6.4844,3.0212,1.7381,4.4446,3.2836,1.8121,-44.4046,4269.1063,65.3384,33.9559,0.01,0.1,85.6662,1024.2185,32.0034,278.8047,20026.1415,141.5138,43.5877,16.5519,4.0684,1.1948e-08,1.243e-18,1.1149e-09,1.3621e-05,1.6164e-12,1.2714e-06,6,0.01,0.1,3.0543,0.174,0.41713,11.7728,2.2461,1.4987,5.9997,0.0124,0.11136,406.3693,8049.9029,89.7213,0.0032,1e-08,0.0001,1.7882e-06,1.2382e-14,1.1127e-07,1.2624e-08,7.7687e-18,2.7872e-09,3.0546,0.17403,0.41717,6.1957,1.0877,1.0429,1.1949e-08,1.2431e-18,1.1149e-09,65.1388,1e-10,1e-05
2.0301,1.6116,1.2695,-1.5298e-07,1.9608e-06,0.0014003,6.4731,3.0361,1.7424,4.4394,3.292,1.8144,389.5303,5679.9752,75.3656,34.009,0.01,0.1,85.2077,1024.7674,32.012,277.4719,20099.3838,141.7723,43.5762,16.6317,4.0782,1.1946e-08,1.2492e-18,1.1177e-09,1.3618e-05,1.6242e-12,1.2744e-06,6,0.01,0.1,3.0507,0.17487,0.41818,11.7594,2.2569,1.5023,5.9997,0.01241,0.1114,405.5646,8088.6615,89.937,0.0032,1e-08,0.0001,1.7881e-06,1.2392e-14,1.1132e-07,1.2599e-08,7.8061e-18,2.7939e-09,3.0511,0.17489,0.41819,6.188,1.093,1.0455,1.1947e-08,1.2492e-18,1.1177e-09,64.6921,1e-10,1e-05
2.0247,1.6128,1.27,-1.5155e-07,1.9608e-06,0.0014003,6.4619,3.051,1.7467,4.4334,3.3001,1.8166,-142.4789,3946.5094,62.8212,34.0244,0.01,0.1,84.741,1025.3112,32.0205,274.3467,20105.3283,141.7933,43.4272,16.7114,4.088,1.1907e-08,1.255e-18,1.1203e-09,1.3571e-05,1.632e-12,1.2775e-06,6,0.01,0.1,3.0473,0.17576,0.41924,11.7462,2.2676,1.5059,5.9998,0.01242,0.11145,404.7693,8127.4651,90.1525,0.0032,1e-08,0.0001,1.7881e-06,1.2402e-14,1.1136e-07,1.2574e-08,7.8435e-18,2.8006e-09,3.0474,0.17577,0.41925,6.1796,1.0986,1.0481,1.1906e-08,1.2552e-18,1.1203e-09,64.3054,1e-10,1e-05
2.0115,1.6134,1.2702,-1.5127e-07,1.9608e-06,0.0014003,6.4508,3.066,1.751,4.4289,3.3086,1.819,-162.1327,3877.9453,62.2732,33.9926,0.01,0.1,84.3138,1025.8883,32.0295,272.024,20081.9801,141.7109,43.438,16.7912,4.0977,1.1908e-08,1.261e-18,1.1229e-09,1.3574e-05,1.6398e-12,1.2805e-06,6,0.01,0.1,3.0436,0.17662,0.42026,11.7331,2.2784,1.5094,5.9997,0.01243,0.11149,403.9855,8166.3016,90.3676,0.0032,1e-08,0.0001,1.7881e-06,1.2412e-14,1.1141e-07,1.255e-08,7.881e-18,2.8073e-09,3.0442,0.17663,0.42027,6.1726,1.1039,1.0507,1.191e-08,1.2612e-18,1.123e-09,63.8891,1e-10,1e-05
2.0012,1.6141,1.2705,-1.5204e-07,1.9608e-06,0.0014003,6.4398,3.081,1.7553,4.4329,3.3197,1.822,317.7378,5474.9349,73.9928,33.9974,0.01,0.1,83.793,1026.3306,32.0364,269.7736,20070.2491,141.6695,43.3516,16.8711,4.1074,1.1885e-08,1.2669e-18,1.1256e-09,1.3547e-05,1.6476e-12,1.2836e-06,6,0.01,0.1,3.04,0.17748,0.42129,11.7202,2.2892,1.513,5.9997,0.01244,0.11153,403.2134,8205.1797,90.5824,0.0032,1e-08,0.0001,1.7881e-06,1.2422e-14,1.1145e-07,1.2526e-08,7.9185e-18,2.814e-09,3.0392,0.17746,0.42126,6.1611,1.1091,1.0532,1.1883e-08,1.2668e-18,1.1255e-09,63.5004,1e-10,1e-05
1.9796,1.6139,1.2704,-1.5166e-07,1.9608e-06,0.0014003,6.4289,3.096,1.7595,4.4408,3.3319,1.8254,-151.7069,3905.6804,62.4954,33.9955,0.01,0.1,83.3296,1026.8432,32.0444,268.6661,20158.7216,141.9814,43.326,16.951,4.1172,1.1876e-08,1.273e-18,1.1283e-09,1.3539e-05,1.6554e-12,1.2866e-06,6,0.01,0.1,3.0369,0.17838,0.42235,11.7075,2.3,1.5166,5.9998,0.01245,0.11158,402.451,8244.0934,90.797,0.0032,1e-08,0.0001,1.7881e-06,1.2432e-14,1.115e-07,1.2502e-08,7.9561e-18,2.8207e-09,3.0361,0.1783,0.42225,6.1542,1.1144,1.0556,1.1877e-08,1.2731e-18,1.1283e-09,63.1238,1e-10,1e-05
1.9792,1.6155,1.271,-1.5183e-07,1.9608e-06,0.0014003,6.4181,3.111,1.7638,4.4354,3.3402,1.8276,-170.68,3837.7539,61.9496,33.9806,0.01,0.1,82.9441,1027.4645,32.0541,265.5236,20088.1499,141.7327,43.2729,17.031,4.1269,1.1863e-08,1.2791e-18,1.131e-09,1.3523e-05,1.6632e-12,1.2896e-06,6,0.01,0.1,3.033,0.17921,0.42333,11.6949,2.3108,1.5201,5.9997,0.01246,0.11162,401.697,8283.0474,91.0112,0.0032,1e-08,0.0001,1.7881e-06,1.2442e-14,1.1154e-07,1.2479e-08,7.9937e-18,2.8273e-09,3.0331,0.17922,0.42334,6.1477,1.1201,1.0584,1.1862e-08,1.2791e-18,1.131e-09,62.7412,1e-10,1e-05
1.9661,1.616,1.2712,-1.5055e-07,1.9608e-06,0.0014003,6.4074,3.126,1.768,4.4353,3.3501,1.8303,397.3626,5776.9349,76.0062,33.9802,0.01,0.1,82.554,1028.077,32.0636,266.6163,20085.3522,141.7228,43.1901,17.1112,4.1366,1.184e-08,1.2852e-18,1.1337e-09,1.3497e-05,1.671e-12,1.2927e-06,6,0.01,0.1,3.029,0.18003,0.4243,11.6826,2.3217,1.5237,5.9998,0.01247,0.11167,400.954,8322.0406,91.2252,0.0032,1e-08,0.0001,1.7881e-06,1.2452e-14,1.1159e-07,1.2456e-08,8.0313e-18,2.834e-09,3.0293,0.18006,0.42434,6.139,1.1254,1.0608,1.1842e-08,1.2854e-18,1.1337e-09,62.3839,1e-10,1e-05
1.9667,1.6176,1.2719,-1.4983e-07,1.9608e-06,0.0014003,6.3968,3.141,1.7723,4.4367,3.3604,1.8331,463.7177,6017.4688,77.5723,33.9811,0.01,0.1,82.0602,1028.5164,32.0705,266.3227,20135.4699,141.8995,43.1112,17.1914,4.1463,1.1818e-08,1.291e-18,1.1362e-09,1.3472e-05,1.6789e-12,1.2957e-06,6,0.01,0.1,3.0256,0.18089,0.42532,11.6703,2.3325,1.5273,5.9998,0.01248,0.11171,400.2191,8361.0685,91.4389,0.0032,1e-08,0.0001,1.7881e-06,1.2462e-14,1.1163e-07,1.2433e-08,8.069e-18,2.8406e-09,3.0259,0.18094,0.42537,6.1312,1.1309,1.0634,1.182e-08,1.2912e-18,1.1363e-09,62.0337,1e-10,1e-05
