Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.351,1.5806,1.2572,-6.0466e-08,1.9608e-06,0.0014003,8.2326,2.448,1.5646,4.8816,2.9482,1.717,278.4796,4924.1072,70.172,33.9995,0.01,0.1,126.4709,1004.5799,31.6951,453.5972,19552.4683,139.8301,47.331,1.9999,1.4142,1.2974e-08,1.495e-19,3.8666e-10,1.4791e-05,1.953e-13,4.4192e-07,6,0.01,0.1,3.2064,0.015677,0.12521,12.3167,0.27849,0.52772,5.9997,0.01196,0.10936,439.0002,966.5564,31.0895,0.0032,1e-08,0.0001,1.7877e-06,1.1942e-14,1.0928e-07,1.3638e-08,9.3279e-19,9.6581e-10,3.2064,0.015667,0.12517,6.4994,0.097919,0.31292,1.2974e-08,1.4949e-19,3.8664e-10,66.6458,0.71995,0.8485
3.3325,1.5813,1.2575,-6.0087e-08,1.9608e-06,0.0014003,8.2138,2.4629,1.5694,4.8813,2.9581,1.7199,277.2085,4926.1682,70.1867,34.0007,0.01,0.1,125.742,1005.0823,31.703,453.6689,19692.5584,140.3302,47.205,2.0035,1.4155,1.294e-08,1.4978e-19,3.8702e-10,1.4752e-05,1.9566e-13,4.4233e-07,6,0.01,0.1,3.2004,0.015773,0.12559,12.2951,0.27972,0.52889,5.9997,0.01197,0.10941,437.7043,970.9965,31.1608,0.0032,1e-08,0.0001,1.7877e-06,1.1952e-14,1.0933e-07,1.3598e-08,9.3708e-19,9.6803e-10,3.2004,0.015763,0.12555,6.4871,0.098517,0.31387,1.294e-08,1.4977e-19,3.87e-10,66.157,0.72128,0.84928
3.3141,1.582,1.2578,-6.0042e-08,1.9608e-06,0.0014003,8.1951,2.4778,1.5741,4.881,2.9681,1.7228,274.9465,4928.613,70.2041,34.0005,0.01,0.1,125.0218,1005.5848,31.711,450.0615,19655.9578,140.1997,47.0793,2.0164,1.42,1.2906e-08,1.5075e-19,3.8827e-10,1.4712e-05,1.9691e-13,4.4375e-07,6,0.01,0.1,3.1945,0.015868,0.12597,12.2739,0.28096,0.53005,5.9997,0.01198,0.10945,436.4338,975.4415,31.2321,0.0032,1e-08,0.0001,1.7877e-06,1.1962e-14,1.0937e-07,1.3558e-08,9.4137e-19,9.7024e-10,3.1946,0.015858,0.12593,6.4752,0.099111,0.31482,1.2906e-08,1.5074e-19,3.8826e-10,65.6759,0.72591,0.852
3.2959,1.5826,1.258,-6.0052e-08,1.9608e-06,0.0014003,8.1766,2.4928,1.5788,4.8807,2.978,1.7257,273.7498,4931.6745,70.2259,34.0002,0.01,0.1,124.3089,1006.0872,31.7189,447.8324,19678.4859,140.28,46.9221,2.0272,1.4238,1.2862e-08,1.5156e-19,3.8931e-10,1.4663e-05,1.9797e-13,4.4493e-07,6,0.01,0.1,3.1887,0.015964,0.12635,12.2531,0.28219,0.53122,5.9997,0.01199,0.1095,435.1865,979.8918,31.3032,0.0032,1e-08,0.0001,1.7877e-06,1.1972e-14,1.0942e-07,1.3519e-08,9.4566e-19,9.7245e-10,3.1888,0.015953,0.12631,6.4634,0.099707,0.31576,1.2862e-08,1.5155e-19,3.8929e-10,65.1938,0.72979,0.85427
3.2778,1.5833,1.2583,-5.974e-08,1.9608e-06,0.0014003,8.1583,2.5077,1.5836,4.8805,2.988,1.7286,272.1135,4933.7253,70.2405,33.9999,0.01,0.1,123.6057,1006.5898,31.7268,444.4989,19672.8651,140.26,46.8106,2.0331,1.4259,1.2832e-08,1.5201e-19,3.8988e-10,1.4628e-05,1.9855e-13,4.4559e-07,6,0.01,0.1,3.1831,0.016059,0.12673,12.2327,0.28343,0.53238,5.9997,0.012,0.10954,433.9611,984.3474,31.3743,0.0032,1e-08,0.0001,1.7877e-06,1.1982e-14,1.0946e-07,1.3481e-08,9.4996e-19,9.7466e-10,3.183,0.01605,0.12669,6.4514,0.10031,0.31672,1.2832e-08,1.52e-19,3.8987e-10,64.7327,0.73193,0.85553
3.2599,1.584,1.2586,-5.993e-08,1.9608e-06,0.0014003,8.1401,2.5227,1.5883,4.8802,2.9979,1.7315,270.3636,4936.2187,70.2582,33.9996,0.01,0.1,122.9066,1007.0924,31.7347,443.055,19740.6937,140.5016,46.6757,2.0418,1.4289,1.2795e-08,1.5266e-19,3.9072e-10,1.4586e-05,1.9939e-13,4.4653e-07,6,0.01,0.1,3.1775,0.016155,0.1271,12.2126,0.28467,0.53354,5.9997,0.01201,0.10959,432.7573,988.8082,31.4453,0.0032,1e-08,0.0001,1.7877e-06,1.1992e-14,1.0951e-07,1.3444e-08,9.5427e-19,9.7687e-10,3.1774,0.016146,0.12707,6.4398,0.10091,0.31766,1.2795e-08,1.5265e-19,3.907e-10,64.262,0.73505,0.85735
3.2422,1.5847,1.2588,-5.946e-08,1.9608e-06,0.0014003,8.1221,2.5377,1.593,4.8799,3.0079,1.7343,268.777,4938.659,70.2756,34,0.01,0.1,122.2141,1007.5953,31.7426,438.6393,19656.0098,140.1999,46.5676,2.0488,1.4314,1.2765e-08,1.5318e-19,3.9139e-10,1.4552e-05,2.0007e-13,4.473e-07,6,0.01,0.1,3.172,0.016251,0.12748,12.1929,0.28591,0.5347,5.9997,0.01202,0.10964,431.5769,993.2743,31.5163,0.0032,1e-08,0.0001,1.7877e-06,1.2002e-14,1.0955e-07,1.3407e-08,9.5858e-19,9.7907e-10,3.172,0.016241,0.12744,6.4287,0.10151,0.3186,1.2765e-08,1.5317e-19,3.9137e-10,63.8281,0.73755,0.85881
3.2246,1.5853,1.2591,-5.9352e-08,1.9608e-06,0.0014003,8.1042,2.5527,1.5977,4.8796,3.0179,1.7372,267.6039,4941.3549,70.2948,34.0001,0.01,0.1,121.5317,1008.0983,31.7506,437.5685,19726.5544,140.4513,46.4312,2.0599,1.4352,1.2728e-08,1.5402e-19,3.9246e-10,1.451e-05,2.0116e-13,4.4851e-07,6,0.01,0.1,3.1667,0.016347,0.12786,12.1736,0.28715,0.53586,5.9997,0.01203,0.10968,430.4155,997.7453,31.5871,0.0032,1e-08,0.0001,1.7877e-06,1.2012e-14,1.096e-07,1.3371e-08,9.6289e-19,9.8127e-10,3.1668,0.016337,0.12781,6.4179,0.1021,0.31954,1.2728e-08,1.5401e-19,3.9245e-10,63.3762,0.74158,0.86115
3.2071,1.586,1.2594,-5.9425e-08,1.9608e-06,0.0014003,8.0865,2.5677,1.6024,4.8793,3.0278,1.7401,265.8996,4943.7571,70.3119,33.9998,0.01,0.1,120.8543,1008.6015,31.7585,436.086,19771.973,140.6128,46.3312,2.0687,1.4383,1.27e-08,1.5468e-19,3.9329e-10,1.4478e-05,2.0202e-13,4.4947e-07,6,0.01,0.1,3.1614,0.016443,0.12823,12.1546,0.28839,0.53702,5.9997,0.01204,0.10973,429.2772,1002.2215,31.6579,0.0032,1e-08,0.0001,1.7877e-06,1.2022e-14,1.0964e-07,1.3336e-08,9.6721e-19,9.8347e-10,3.1613,0.016435,0.1282,6.4064,0.10272,0.32049,1.27e-08,1.5467e-19,3.9328e-10,62.9584,0.74473,0.86298
3.1898,1.5867,1.2596,-5.8951e-08,1.9608e-06,0.0014003,8.0689,2.5828,1.6071,4.8791,3.0378,1.7429,264.6582,4946.3094,70.33,34.0004,0.01,0.1,120.1852,1009.1049,31.7664,430.6809,19664.4869,140.2301,46.1757,2.0831,1.4433,1.2658e-08,1.5576e-19,3.9467e-10,1.443e-05,2.0343e-13,4.5103e-07,6,0.01,0.1,3.1562,0.01654,0.12861,12.136,0.28964,0.53818,5.9997,0.01205,0.10977,428.1592,1006.7028,31.7286,0.0032,1e-08,0.0001,1.7877e-06,1.2032e-14,1.0969e-07,1.3301e-08,9.7154e-19,9.8567e-10,3.1563,0.01653,0.12857,6.3962,0.10331,0.32142,1.2658e-08,1.5575e-19,3.9465e-10,62.5089,0.74993,0.86598
3.1727,1.5874,1.2599,-5.8752e-08,1.9608e-06,0.0014003,8.0515,2.5978,1.6118,4.8788,3.0477,1.7458,263.0628,4948.7286,70.3472,34.0002,0.01,0.1,119.5217,1009.6087,31.7743,429.3498,19723.7624,140.4413,46.0829,2.0881,1.445,1.2632e-08,1.5614e-19,3.9515e-10,1.4401e-05,2.0392e-13,4.5157e-07,6,0.01,0.1,3.1511,0.016636,0.12898,12.1177,0.29089,0.53934,5.9997,0.01206,0.10982,427.06,1011.189,31.7992,0.0032,1e-08,0.0001,1.7877e-06,1.2042e-14,1.0974e-07,1.3267e-08,9.7586e-19,9.8786e-10,3.1512,0.016625,0.12894,6.3858,0.10391,0.32235,1.2633e-08,1.5613e-19,3.9514e-10,62.1065,0.75173,0.86702
3.1557,1.5881,1.2602,-5.8827e-08,1.9608e-06,0.0014003,8.0342,2.6129,1.6165,4.8785,3.0577,1.7486,261.5403,4950.9412,70.3629,34.0001,0.01,0.1,118.8655,1010.1127,31.7823,427.0431,19746.4448,140.522,45.9743,2.0999,1.4491,1.2603e-08,1.5703e-19,3.9626e-10,1.4367e-05,2.0507e-13,4.5284e-07,6,0.01,0.1,3.1462,0.016733,0.12935,12.0997,0.29213,0.54049,5.9997,0.01207,0.10986,425.9825,1015.6805,31.8697,0.0032,1e-08,0.0001,1.7877e-06,1.2052e-14,1.0978e-07,1.3233e-08,9.802e-19,9.9005e-10,3.1463,0.016722,0.12931,6.3755,0.10451,0.32328,1.2603e-08,1.5701e-19,3.9625e-10,61.7056,0.75597,0.86946
3.1389,1.5887,1.2605,-5.8937e-08,1.9608e-06,0.0014003,8.0171,2.628,1.6211,4.8783,3.0677,1.7515,260.4681,4953.6394,70.3821,34,0.01,0.1,118.2171,1010.6172,31.7902,423.9219,19723.7879,140.4414,45.8567,2.1106,1.4528,1.2571e-08,1.5783e-19,3.9728e-10,1.433e-05,2.0611e-13,4.5399e-07,6,0.01,0.1,3.1413,0.016829,0.12973,12.0821,0.29338,0.54165,5.9997,0.01208,0.10991,424.9244,1020.1768,31.9402,0.0032,1e-08,0.0001,1.7877e-06,1.2062e-14,1.0983e-07,1.3201e-08,9.8454e-19,9.9224e-10,3.1412,0.016819,0.12969,6.3651,0.10512,0.32422,1.257e-08,1.5782e-19,3.9726e-10,61.2979,0.75981,0.87167
3.1221,1.5894,1.2607,-5.9135e-08,1.9608e-06,0.0014003,8.0001,2.6431,1.6258,4.878,3.0776,1.7543,258.5217,4955.7054,70.3968,33.9998,0.01,0.1,117.5734,1011.1219,31.7981,423.7196,19820.5106,140.7853,45.757,2.1149,1.4543,1.2543e-08,1.5815e-19,3.9768e-10,1.4299e-05,2.0653e-13,4.5446e-07,6,0.01,0.1,3.1364,0.016926,0.1301,12.0648,0.29463,0.5428,5.9997,0.01209,0.10995,423.885,1024.6781,32.0106,0.0032,1e-08,0.0001,1.7877e-06,1.2072e-14,1.0987e-07,1.3168e-08,9.8888e-19,9.9443e-10,3.1364,0.016916,0.13006,6.3551,0.10573,0.32515,1.2543e-08,1.5814e-19,3.9766e-10,60.9128,0.76135,0.87256
3.1056,1.5901,1.261,-5.8543e-08,1.9608e-06,0.0014003,7.9833,2.6583,1.6304,4.8777,3.0876,1.7571,256.9671,4958.2298,70.4147,34.0001,0.01,0.1,116.9376,1011.6271,31.8061,421.2397,19840.5531,140.8565,45.6453,2.1245,1.4576,1.2512e-08,1.5887e-19,3.9859e-10,1.4264e-05,2.0747e-13,4.5549e-07,6,0.01,0.1,3.1317,0.017023,0.13047,12.0477,0.29588,0.54395,5.9997,0.0121,0.11,422.8645,1029.1844,32.0809,0.0032,1e-08,0.0001,1.7877e-06,1.2082e-14,1.0992e-07,1.3137e-08,9.9323e-19,9.9661e-10,3.1318,0.017012,0.13043,6.3456,0.10633,0.32608,1.2512e-08,1.5886e-19,3.9858e-10,60.5312,0.76483,0.87454
3.0891,1.5908,1.2613,-5.8604e-08,1.9608e-06,0.0014003,7.9666,2.6734,1.6351,4.8775,3.0975,1.76,256.6364,4961.3069,70.4365,34.0002,0.01,0.1,116.3091,1012.1328,31.814,417.5454,19803.4023,140.7246,45.5461,2.1367,1.4618,1.2485e-08,1.5979e-19,3.9974e-10,1.4233e-05,2.0866e-13,4.568e-07,6,0.01,0.1,3.1271,0.01712,0.13084,12.031,0.29714,0.5451,5.9997,0.01211,0.11005,421.8607,1033.6957,32.1511,0.0032,1e-08,0.0001,1.7877e-06,1.2092e-14,1.0996e-07,1.3105e-08,9.9759e-19,9.9879e-10,3.1271,0.01711,0.1308,6.3357,0.10694,0.32701,1.2486e-08,1.5979e-19,3.9973e-10,60.1517,0.76923,0.87706
3.0728,1.5915,1.2615,-5.8267e-08,1.9608e-06,0.0014003,7.9501,2.6886,1.6397,4.8772,3.1075,1.7628,254.4044,4963.5764,70.4527,33.9999,0.01,0.1,115.6844,1012.6389,31.822,413.3785,19726.6712,140.4517,45.4477,2.1454,1.4647,1.2458e-08,1.6044e-19,4.0056e-10,1.4202e-05,2.0951e-13,4.5773e-07,6,0.01,0.1,3.1225,0.017217,0.13121,12.0146,0.29839,0.54625,5.9997,0.01212,0.11009,420.8781,1038.2119,32.2213,0.0032,1e-08,0.0001,1.7877e-06,1.2102e-14,1.1001e-07,1.3075e-08,1.0019e-18,1.001e-09,3.1225,0.017207,0.13118,6.3261,0.10755,0.32794,1.2458e-08,1.6044e-19,4.0055e-10,59.7831,0.77235,0.87884
3.0567,1.5922,1.2618,-5.8099e-08,1.9608e-06,0.0014003,7.9336,2.7037,1.6443,4.877,3.1175,1.7656,253.6796,4965.9773,70.4697,33.9995,0.01,0.1,115.067,1013.1455,31.8299,412.6441,19786.3234,140.6639,45.3448,2.1548,1.4679,1.2431e-08,1.6115e-19,4.0143e-10,1.417e-05,2.1043e-13,4.5872e-07,6,0.01,0.1,3.1181,0.017314,0.13158,11.9985,0.29965,0.5474,5.9997,0.01213,0.11014,419.9111,1042.7329,32.2914,0.0032,1e-08,0.0001,1.7877e-06,1.2112e-14,1.1005e-07,1.3045e-08,1.0063e-18,1.0031e-09,3.1182,0.017303,0.13154,6.3174,0.10814,0.32885,1.243e-08,1.6114e-19,4.0142e-10,59.4265,0.77572,0.88075
3.0407,1.5929,1.2621,-5.7938e-08,1.9608e-06,0.0014003,7.9174,2.7189,1.6489,4.8767,3.1274,1.7685,252.138,4969.0174,70.4913,34.0003,0.01,0.1,114.4578,1013.6526,31.8379,410.4705,19806.2975,140.7348,45.2513,2.1624,1.4705,1.2404e-08,1.6172e-19,4.0215e-10,1.4141e-05,2.1118e-13,4.5954e-07,6,0.01,0.1,3.1137,0.017411,0.13195,11.9827,0.3009,0.54855,5.9998,0.01214,0.11018,418.9628,1047.2588,32.3614,0.0032,1e-08,0.0001,1.7877e-06,1.2122e-14,1.101e-07,1.3015e-08,1.0107e-18,1.0053e-09,3.1137,0.017401,0.13191,6.3079,0.10876,0.32978,1.2405e-08,1.6171e-19,4.0214e-10,59.0665,0.77848,0.88232
3.0248,1.5936,1.2624,-5.7661e-08,1.9608e-06,0.0014003,7.9012,2.7342,1.6535,4.8765,3.1374,1.7713,250.6924,4971.0273,70.5055,33.9999,0.01,0.1,113.8515,1014.1603,31.8459,408.5932,19840.6218,140.8567,45.1498,2.1724,1.4739,1.2377e-08,1.6247e-19,4.0307e-10,1.4109e-05,2.1214e-13,4.6059e-07,6,0.01,0.1,3.1094,0.017509,0.13232,11.9672,0.30216,0.54969,5.9997,0.01215,0.11023,418.0312,1051.7894,32.4313,0.0032,1e-08,0.0001,1.7877e-06,1.2132e-14,1.1014e-07,1.2986e-08,1.015e-18,1.0075e-09,3.1093,0.017499,0.13228,6.2988,0.10937,0.33071,1.2377e-08,1.6246e-19,4.0307e-10,58.7147,0.78205,0.88434
3.009,1.5943,1.2626,-5.7875e-08,1.9608e-06,0.0014003,7.8853,2.7494,1.6581,4.8762,3.1473,1.7741,249.3123,4973.5647,70.5235,34.0002,0.01,0.1,113.2528,1014.6686,31.8539,406.2234,19849.231,140.8873,45.05,2.1834,1.4776,1.2349e-08,1.633e-19,4.041e-10,1.4078e-05,2.1322e-13,4.6176e-07,6,0.01,0.1,3.1051,0.017606,0.13269,11.9519,0.30342,0.55084,5.9997,0.01216,0.11027,417.1164,1056.325,32.5012,0.0032,1e-08,0.0001,1.7877e-06,1.2142e-14,1.1019e-07,1.2958e-08,1.0194e-18,1.0097e-09,3.105,0.017597,0.13265,6.2898,0.10998,0.33163,1.2349e-08,1.6328e-19,4.0408e-10,58.3746,0.78603,0.88659
2.9934,1.595,1.2629,-5.7874e-08,1.9608e-06,0.0014003,7.8694,2.7646,1.6627,4.876,3.1573,1.7769,248.2263,4975.874,70.5399,34.0002,0.01,0.1,112.6613,1015.1774,31.8618,402.2571,19772.1458,140.6135,44.9682,2.192,1.4805,1.2327e-08,1.6395e-19,4.049e-10,1.4053e-05,2.1406e-13,4.6267e-07,6,0.01,0.1,3.101,0.017704,0.13306,11.937,0.30468,0.55198,5.9997,0.01217,0.11032,416.2192,1060.8653,32.5709,0.0032,1e-08,0.0001,1.7877e-06,1.2152e-14,1.1023e-07,1.293e-08,1.0238e-18,1.0118e-09,3.1009,0.017694,0.13302,6.2812,0.11059,0.33255,1.2327e-08,1.6393e-19,4.0489e-10,58.0503,0.78911,0.88832
2.9779,1.5956,1.2632,-5.7664e-08,1.9608e-06,0.0014003,7.8537,2.7799,1.6673,4.8757,3.1673,1.7797,247.1805,4978.1863,70.5563,34.0002,0.01,0.1,112.0756,1015.6868,31.8698,401.3433,19852.126,140.8976,44.8808,2.2009,1.4836,1.2303e-08,1.6461e-19,4.0573e-10,1.4025e-05,2.1493e-13,4.6361e-07,6,0.01,0.1,3.0969,0.017801,0.13342,11.9223,0.30595,0.55312,5.9997,0.01218,0.11036,415.3368,1065.4104,32.6406,0.0032,1e-08,0.0001,1.7877e-06,1.2162e-14,1.1028e-07,1.2903e-08,1.0282e-18,1.014e-09,3.0968,0.017792,0.13339,6.2725,0.1112,0.33347,1.2303e-08,1.646e-19,4.0571e-10,57.7273,0.79233,0.89013
2.9626,1.5963,1.2635,-5.686e-08,1.9608e-06,0.0014003,7.8381,2.7952,1.6719,4.8755,3.1772,1.7825,245.3087,4981.0708,70.5767,34.0003,0.01,0.1,111.4956,1016.1969,31.8778,399.284,19846.4056,140.8773,44.7753,2.2073,1.4857,1.2274e-08,1.651e-19,4.0632e-10,1.3992e-05,2.1555e-13,4.6428e-07,6,0.01,0.1,3.0929,0.017899,0.13379,11.9078,0.30721,0.55427,5.9997,0.01219,0.11041,414.4703,1069.9605,32.7103,0.0032,1e-08,0.0001,1.7877e-06,1.2172e-14,1.1033e-07,1.2876e-08,1.0326e-18,1.0162e-09,3.0928,0.01789,0.13375,6.2642,0.11181,0.33439,1.2274e-08,1.6509e-19,4.0631e-10,57.3918,0.79462,0.89141
2.9473,1.597,1.2637,-5.6691e-08,1.9608e-06,0.0014003,7.8226,2.8105,1.6764,4.8752,3.1872,1.7853,243.964,4983.4395,70.5935,34,0.01,0.1,110.9199,1016.7077,31.8859,396.629,19855.0205,140.9078,44.7009,2.2166,1.4888,1.2254e-08,1.6579e-19,4.0717e-10,1.3969e-05,2.1646e-13,4.6526e-07,6,0.01,0.1,3.089,0.017997,0.13415,11.8936,0.30848,0.55541,5.9997,0.0122,0.11045,413.6185,1074.5147,32.7798,0.0032,1e-08,0.0001,1.7877e-06,1.2182e-14,1.1037e-07,1.2849e-08,1.037e-18,1.0183e-09,3.0891,0.017986,0.13411,6.2565,0.11241,0.33528,1.2254e-08,1.6578e-19,4.0716e-10,57.0958,0.79798,0.89329
2.9322,1.5977,1.264,-5.6571e-08,1.9608e-06,0.0014003,7.8072,2.8258,1.681,4.875,3.1971,1.7881,242.7286,4986.2966,70.6137,34,0.01,0.1,110.3533,1017.2192,31.8939,393.6083,19826.3927,140.8062,44.6302,2.2261,1.492,1.2234e-08,1.665e-19,4.0805e-10,1.3947e-05,2.1739e-13,4.6625e-07,6,0.01,0.1,3.0851,0.018095,0.13452,11.8797,0.30974,0.55655,5.9997,0.01221,0.1105,412.7848,1079.0739,32.8493,0.0032,1e-08,0.0001,1.7876e-06,1.2192e-14,1.1042e-07,1.2823e-08,1.0414e-18,1.0205e-09,3.0851,0.018085,0.13448,6.2481,0.11303,0.3362,1.2234e-08,1.665e-19,4.0804e-10,56.7904,0.80138,0.8952
2.9173,1.5984,1.2643,-5.6671e-08,1.9608e-06,0.0014003,7.792,2.8411,1.6856,4.8748,3.2071,1.7908,241.7172,4988.4738,70.6291,34.0001,0.01,0.1,109.7886,1017.7313,31.9019,392.9423,19889.5284,141.0302,44.5483,2.2391,1.4964,1.2212e-08,1.6748e-19,4.0924e-10,1.3921e-05,2.1866e-13,4.6761e-07,6,0.01,0.1,3.0813,0.018193,0.13488,11.8661,0.31101,0.55768,5.9997,0.01222,0.11054,411.9649,1083.6377,32.9187,0.0032,1e-08,0.0001,1.7876e-06,1.2202e-14,1.1046e-07,1.2798e-08,1.0458e-18,1.0226e-09,3.0814,0.018182,0.13484,6.2404,0.11364,0.3371,1.2212e-08,1.6747e-19,4.0923e-10,56.4935,0.80607,0.89781
2.9024,1.5991,1.2646,-5.6636e-08,1.9608e-06,0.0014003,7.777,2.8565,1.6901,4.8745,3.2171,1.7936,240.5927,4991.0371,70.6473,34.0002,0.01,0.1,109.2319,1018.2442,31.9099,389.6064,19855.0635,140.908,44.466,2.2495,1.4998,1.2189e-08,1.6827e-19,4.102e-10,1.3896e-05,2.1968e-13,4.687e-07,6,0.01,0.1,3.0776,0.018291,0.13525,11.8527,0.31228,0.55882,5.9997,0.01223,0.11059,411.1601,1088.2062,32.988,0.0032,1e-08,0.0001,1.7876e-06,1.2212e-14,1.1051e-07,1.2773e-08,1.0502e-18,1.0248e-09,3.0777,0.01828,0.1352,6.2327,0.11425,0.33801,1.2189e-08,1.6826e-19,4.1019e-10,56.193,0.80983,0.89991
2.8877,1.5999,1.2649,-5.6381e-08,1.9608e-06,0.0014003,7.762,2.8718,1.6946,4.8743,3.227,1.7964,239.2488,4993.3575,70.6637,33.9998,0.01,0.1,108.6788,1018.7578,31.918,388.914,19944.3962,141.2246,44.397,2.2534,1.5011,1.217e-08,1.6857e-19,4.1057e-10,1.3874e-05,2.2006e-13,4.6911e-07,6,0.01,0.1,3.0739,0.01839,0.13561,11.8395,0.31355,0.55995,5.9997,0.01224,0.11063,410.3689,1092.7794,33.0572,0.0032,1e-08,0.0001,1.7876e-06,1.2222e-14,1.1055e-07,1.2748e-08,1.0546e-18,1.0269e-09,3.074,0.018379,0.13557,6.2248,0.11487,0.33893,1.217e-08,1.6856e-19,4.1056e-10,55.9183,0.81124,0.90069
2.8731,1.6006,1.2651,-5.5907e-08,1.9608e-06,0.0014003,7.7472,2.8872,1.6992,4.8741,3.237,1.7992,238.1062,4995.8011,70.681,34,0.01,0.1,108.1341,1019.2721,31.926,385.6334,19880.9396,140.9998,44.3001,2.2658,1.5052,1.2144e-08,1.6949e-19,4.1169e-10,1.3844e-05,2.2127e-13,4.7039e-07,6,0.01,0.1,3.0703,0.018488,0.13597,11.8265,0.31482,0.56109,5.9997,0.01225,0.11068,409.5917,1097.3569,33.1264,0.0032,1e-08,0.0001,1.7876e-06,1.2232e-14,1.106e-07,1.2724e-08,1.059e-18,1.0291e-09,3.0704,0.018477,0.13593,6.2174,0.11548,0.33983,1.2143e-08,1.6948e-19,4.1168e-10,55.6163,0.81568,0.90315
2.8586,1.6013,1.2654,-5.5309e-08,1.9608e-06,0.0014003,7.7324,2.9026,1.7037,4.8739,3.247,1.8019,236.6507,4998.4992,70.7001,33.9997,0.01,0.1,107.5914,1019.7873,31.9341,383.8704,19921.2974,141.1428,44.2158,2.2782,1.5094,1.2121e-08,1.7042e-19,4.1282e-10,1.3817e-05,2.2248e-13,4.7167e-07,6,0.01,0.1,3.0668,0.018587,0.13633,11.8138,0.31609,0.56222,5.9997,0.01226,0.11072,408.8286,1101.9392,33.1955,0.0032,1e-08,0.0001,1.7876e-06,1.2242e-14,1.1064e-07,1.27e-08,1.0634e-18,1.0312e-09,3.0668,0.018577,0.1363,6.2096,0.11611,0.34074,1.212e-08,1.7041e-19,4.128e-10,55.3414,0.82014,0.90562
2.8442,1.602,1.2657,-5.5563e-08,1.9608e-06,0.0014003,7.7178,2.918,1.7082,4.8736,3.2569,1.8047,235.9798,5001.1499,70.7188,34.0004,0.01,0.1,107.0572,1020.3032,31.9422,381.6808,19924.1998,141.1531,44.1527,2.2823,1.5107,1.2103e-08,1.7073e-19,4.132e-10,1.3798e-05,2.2288e-13,4.7211e-07,6,0.01,0.1,3.0633,0.018685,0.13669,11.8013,0.31737,0.56335,5.9997,0.01227,0.11077,408.0794,1106.5261,33.2645,0.0032,1e-08,0.0001,1.7876e-06,1.2252e-14,1.1069e-07,1.2677e-08,1.0679e-18,1.0334e-09,3.0633,0.018675,0.13666,6.2024,0.11672,0.34164,1.2103e-08,1.7072e-19,4.1318e-10,55.0764,0.82164,0.90645
2.83,1.6027,1.266,-5.5214e-08,1.9608e-06,0.0014003,7.7034,2.9334,1.7127,4.8734,3.2669,1.8075,234.659,5003.588,70.736,34.0008,0.01,0.1,106.5267,1020.8199,31.9503,378.9112,19883.8583,141.0101,44.0855,2.2891,1.513,1.2085e-08,1.7124e-19,4.1381e-10,1.3777e-05,2.2354e-13,4.728e-07,6,0.01,0.1,3.0599,0.018784,0.13705,11.7891,0.31864,0.56449,5.9997,0.01228,0.11082,407.3455,1111.1171,33.3334,0.0032,1e-08,0.0001,1.7876e-06,1.2262e-14,1.1073e-07,1.2654e-08,1.0723e-18,1.0355e-09,3.06,0.018773,0.13702,6.1954,0.11733,0.34254,1.2085e-08,1.7123e-19,4.138e-10,54.8202,0.82406,0.90778
2.8158,1.6034,1.2663,-5.4807e-08,1.9608e-06,0.0014003,7.689,2.9488,1.7172,4.8732,3.2769,1.8102,233.7182,5006.6018,70.7573,33.9995,0.01,0.1,106.0029,1021.3375,31.9584,377.5628,19924.2287,141.1532,43.9944,2.3062,1.5186,1.206e-08,1.7253e-19,4.1536e-10,1.3748e-05,2.2522e-13,4.7457e-07,6,0.01,0.1,3.0566,0.018883,0.13741,11.777,0.31992,0.56561,5.9997,0.01229,0.11086,406.6217,1115.7129,33.4023,0.0032,1e-08,0.0001,1.7876e-06,1.2271e-14,1.1078e-07,1.2632e-08,1.0767e-18,1.0377e-09,3.0566,0.018873,0.13738,6.1883,0.11795,0.34344,1.206e-08,1.7251e-19,4.1535e-10,54.5406,0.83025,0.91118
2.8018,1.6041,1.2665,-5.4601e-08,1.9608e-06,0.0014003,7.6748,2.9643,1.7217,4.873,3.2868,1.813,232.8743,5009.0064,70.7743,33.9999,0.01,0.1,105.4813,1021.8561,31.9665,377.2516,20022.9344,141.5024,43.9414,2.3116,1.5204,1.2046e-08,1.7294e-19,4.1586e-10,1.3732e-05,2.2575e-13,4.7513e-07,6,0.01,0.1,3.0533,0.018982,0.13777,11.7652,0.3212,0.56674,5.9997,0.0123,0.11091,405.9121,1120.3132,33.4711,0.0032,1e-08,0.0001,1.7876e-06,1.2281e-14,1.1082e-07,1.261e-08,1.0812e-18,1.0398e-09,3.0533,0.018972,0.13774,6.1813,0.11857,0.34434,1.2045e-08,1.7293e-19,4.1585e-10,54.2982,0.83219,0.91225
