Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.4695,1.5884,1.2603,8.1156e-12,1.9608e-06,0.0014003,8.5697,2.573,1.6041,5.0869,3.03,1.7407,277.4529,4942.5542,70.3033,33.985,0.01,0.1,125.9426,1008.2372,31.7528,466.5182,19738.4702,140.4937,44.3589,2.2427,1.4976,1.216e-08,1.6775e-19,4.0957e-10,1.3862e-05,2.1901e-13,4.6799e-07,6,0.0099999,0.1,2.998,1e-05,0.0031623,11.5435,0.084722,0.29107,5.9994,0.01203,0.10968,392.6117,269.0019,16.4013,0.0032,1e-08,0.0001,1.7731e-06,1.1957e-14,1.0935e-07,1.2197e-08,2.596e-19,5.0951e-10,2.998,1.09e-10,1.044e-05,5.996,1e-10,1e-05,1.216e-08,1.6774e-19,4.0956e-10,53.2458,1.4353,1.1981
3.4517,1.5891,1.2606,8.0717e-12,1.9608e-06,0.0014003,8.5519,2.5882,1.6088,5.135,3.04,1.7436,275.9592,4944.6226,70.318,33.9899,0.01,0.1,125.3003,1008.7324,31.7605,466.1821,19832.4637,140.8278,44.5991,2.2085,1.4861,1.2225e-08,1.6519e-19,4.0643e-10,1.3937e-05,2.1567e-13,4.644e-07,6,0.0099999,0.1,2.9934,1e-05,0.0031623,11.527,0.084768,0.29115,5.9994,0.01204,0.10973,391.6175,269.1667,16.4063,0.0032,1e-08,0.0001,1.7731e-06,1.1967e-14,1.0939e-07,1.2166e-08,2.5976e-19,5.0967e-10,2.9934,1.09e-10,1.044e-05,5.9869,1e-10,1e-05,1.2226e-08,1.6518e-19,4.0642e-10,53.2591,1.4134,1.1889
3.4342,1.5898,1.2609,8.0274e-12,1.9608e-06,0.0014003,8.5342,2.6034,1.6135,5.1214,3.05,1.7464,274.5659,4946.8491,70.3338,34.0014,0.01,0.1,124.6632,1009.2279,31.7683,463.0703,19818.1656,140.777,44.6983,2.189,1.4795,1.2252e-08,1.6373e-19,4.0464e-10,1.3968e-05,2.1377e-13,4.6235e-07,6,0.0099999,0.1,2.9889,1e-05,0.0031623,11.5107,0.084814,0.29123,5.9994,0.01205,0.10977,390.6431,269.3314,16.4113,0.0032,1e-08,0.0001,1.7731e-06,1.1977e-14,1.0944e-07,1.2136e-08,2.5992e-19,5.0983e-10,2.9889,1.09e-10,1.044e-05,5.9779,1e-10,1e-05,1.2252e-08,1.6372e-19,4.0462e-10,53.1604,1.4009,1.1836
3.4168,1.5905,1.2611,7.984e-12,1.9608e-06,0.0014003,8.5167,2.6187,1.6182,5.1035,3.06,1.7493,273.1563,4948.9019,70.3484,33.9903,0.01,0.1,124.0346,1009.7238,31.7762,458.3187,19746.9789,140.5239,44.6783,2.1815,1.477,1.2247e-08,1.6318e-19,4.0395e-10,1.3962e-05,2.1303e-13,4.6156e-07,6,0.0099999,0.1,2.9846,1e-05,0.0031623,11.4948,0.08486,0.29131,5.9994,0.01206,0.10982,389.6908,269.4962,16.4163,0.0032,1e-08,0.0001,1.7731e-06,1.1987e-14,1.0948e-07,1.2106e-08,2.6008e-19,5.0998e-10,2.9846,1.09e-10,1.044e-05,5.9691,1e-10,1e-05,1.2247e-08,1.6316e-19,4.0393e-10,52.9711,1.3961,1.1816
3.3998,1.5912,1.2614,7.9407e-12,1.9608e-06,0.0014003,8.4993,2.6339,1.6229,5.0856,3.07,1.7522,271.7892,4952.2582,70.3723,34.004,0.01,0.1,123.4094,1010.2201,31.784,456.9732,19792.4796,140.6857,43.7047,2.2699,1.5066,1.1981e-08,1.6979e-19,4.1205e-10,1.3658e-05,2.2167e-13,4.7082e-07,6,0.0099999,0.1,2.9803,1e-05,0.0031623,11.4793,0.084906,0.29139,5.9994,0.01207,0.10986,388.7585,269.6609,16.4214,0.0032,1e-08,0.0001,1.7731e-06,1.1997e-14,1.0953e-07,1.2077e-08,2.6024e-19,5.1014e-10,2.9803,1.09e-10,1.044e-05,5.9605,1e-10,1e-05,1.1981e-08,1.6978e-19,4.1204e-10,52.0243,1.4528,1.2053
3.3824,1.5919,1.2617,7.8975e-12,1.9608e-06,0.0014003,8.4821,2.6492,1.6276,5.08,3.08,1.755,270.4473,4954.1856,70.386,34.002,0.01,0.1,122.7914,1010.7167,31.7918,456.0695,19878.3589,140.9906,43.6327,2.2677,1.5059,1.1962e-08,1.6963e-19,4.1186e-10,1.3635e-05,2.2146e-13,4.7059e-07,6,0.0099999,0.1,2.9761,1e-05,0.0031623,11.4641,0.084951,0.29146,5.9994,0.01208,0.10991,387.8469,269.8257,16.4264,0.0032,1e-08,0.0001,1.7731e-06,1.2007e-14,1.0958e-07,1.2049e-08,2.604e-19,5.1029e-10,2.9761,1.09e-10,1.044e-05,5.9521,1e-10,1e-05,1.1962e-08,1.6962e-19,4.1185e-10,51.7981,1.4514,1.2047
3.3651,1.5926,1.262,7.8524e-12,1.9608e-06,0.0014003,8.4649,2.6645,1.6323,5.1065,3.09,1.7578,269.131,4956.8972,70.4052,33.9899,0.01,0.1,122.1783,1011.214,31.7996,452.2211,19823.8819,140.7973,43.3493,2.2879,1.5126,1.1884e-08,1.7113e-19,4.1368e-10,1.3547e-05,2.2342e-13,4.7268e-07,6,0.0099999,0.1,2.9719,1e-05,0.0031623,11.4493,0.084997,0.29154,5.9994,0.01209,0.10995,386.955,269.9905,16.4314,0.0032,1e-08,0.0001,1.7731e-06,1.2017e-14,1.0962e-07,1.2021e-08,2.6056e-19,5.1045e-10,2.9719,1.09e-10,1.044e-05,5.9439,1e-10,1e-05,1.1884e-08,1.7112e-19,4.1367e-10,51.4088,1.4642,1.2101
3.348,1.5933,1.2622,7.8092e-12,1.9608e-06,0.0014003,8.448,2.6799,1.637,5.1219,3.1,1.7607,267.7144,4959.4247,70.4232,34.0098,0.01,0.1,121.5705,1011.7117,31.8074,451.7094,19904.2691,141.0825,44.043,2.2096,1.4865,1.2073e-08,1.6528e-19,4.0654e-10,1.3763e-05,2.1578e-13,4.6453e-07,6,0.0099999,0.1,2.9679,1e-05,0.0031623,11.4347,0.085043,0.29162,5.9994,0.0121,0.11,386.082,270.1552,16.4364,0.0032,1e-08,0.0001,1.7731e-06,1.2027e-14,1.0967e-07,1.1994e-08,2.6072e-19,5.106e-10,2.9679,1.09e-10,1.044e-05,5.9359,1e-10,1e-05,1.2073e-08,1.6527e-19,4.0653e-10,51.8064,1.4142,1.1892
3.3313,1.594,1.2625,7.7662e-12,1.9608e-06,0.0014003,8.4311,2.6952,1.6417,5.1323,3.11,1.7635,266.5052,4961.8573,70.4405,33.9948,0.01,0.1,120.9689,1012.21,31.8152,450.1012,19953.3934,141.2565,43.6972,2.2358,1.4952,1.1979e-08,1.6723e-19,4.0894e-10,1.3655e-05,2.1833e-13,4.6726e-07,6,0.0099999,0.1,2.964,1e-05,0.0031623,11.4205,0.085089,0.2917,5.9994,0.01211,0.11005,385.2285,270.32,16.4414,0.0032,1e-08,0.0001,1.773e-06,1.2037e-14,1.0971e-07,1.1967e-08,2.6088e-19,5.1076e-10,2.964,1.09e-10,1.044e-05,5.928,1e-10,1e-05,1.1979e-08,1.6723e-19,4.0894e-10,51.3698,1.4309,1.1962
3.3141,1.5947,1.2628,7.7228e-12,1.9608e-06,0.0014003,8.4144,2.7106,1.6464,5.0868,3.1201,1.7664,265.0178,4963.828,70.4544,33.9995,0.01,0.1,120.3727,1012.7088,31.8231,443.4061,19778.2383,140.6351,44.0398,2.1933,1.481,1.2072e-08,1.6405e-19,4.0503e-10,1.3762e-05,2.1419e-13,4.628e-07,6,0.0099999,0.1,2.9602,1e-05,0.0031623,11.4066,0.085134,0.29178,5.9994,0.01212,0.11009,384.3939,270.4847,16.4464,0.0032,1e-08,0.0001,1.773e-06,1.2047e-14,1.0976e-07,1.1941e-08,2.6104e-19,5.1092e-10,2.9602,1.09e-10,1.044e-05,5.9203,1e-10,1e-05,1.2072e-08,1.6404e-19,4.0502e-10,51.4891,1.4037,1.1848
3.2977,1.5954,1.2631,7.6806e-12,1.9608e-06,0.0014003,8.3978,2.7259,1.651,5.0287,3.1299,1.7692,263.7517,4966.1514,70.4709,33.995,0.01,0.1,119.7813,1013.2082,31.8309,443.3797,19895.6251,141.0519,43.4668,2.243,1.4976,1.1915e-08,1.6777e-19,4.096e-10,1.3583e-05,2.1904e-13,4.6801e-07,6,0.0099999,0.1,2.9564,1e-05,0.0031623,11.393,0.08518,0.29186,5.9994,0.01213,0.11014,383.5778,270.6495,16.4514,0.0032,1e-08,0.0001,1.773e-06,1.2056e-14,1.098e-07,1.1916e-08,2.6119e-19,5.1107e-10,2.9564,1.09e-10,1.044e-05,5.9128,1e-10,1e-05,1.1916e-08,1.6777e-19,4.0959e-10,50.8832,1.4355,1.1981
3.2814,1.5961,1.2634,7.6383e-12,1.9608e-06,0.0014003,8.3814,2.7413,1.6557,5.1225,3.14,1.772,262.581,4969.037,70.4914,33.9958,0.01,0.1,119.1972,1013.7081,31.8388,440.9373,19895.6244,141.0519,43.5685,2.2253,1.4917,1.1943e-08,1.6645e-19,4.0799e-10,1.3615e-05,2.1731e-13,4.6617e-07,6,0.0099999,0.1,2.9527,1e-05,0.0031623,11.3796,0.085226,0.29193,5.9994,0.01214,0.11018,382.7789,270.8143,16.4564,0.0032,1e-08,0.0001,1.773e-06,1.2066e-14,1.0985e-07,1.1891e-08,2.6135e-19,5.1123e-10,2.9527,1.09e-10,1.044e-05,5.9054,1e-10,1e-05,1.1943e-08,1.6645e-19,4.0798e-10,50.8127,1.4242,1.1934
3.2651,1.5968,1.2636,7.5951e-12,1.9608e-06,0.0014003,8.3651,2.7567,1.6603,5.0796,3.1499,1.7748,261.2152,4971.1934,70.5067,33.9958,0.01,0.1,118.6148,1014.2087,31.8466,439.0846,19930.2456,141.1745,43.3547,2.2391,1.4964,1.1885e-08,1.6748e-19,4.0925e-10,1.3548e-05,2.1866e-13,4.6761e-07,6,0.0099999,0.1,2.9491,1e-05,0.0031623,11.3666,0.085272,0.29201,5.9994,0.01215,0.11023,381.9989,270.9791,16.4614,0.0032,1e-08,0.0001,1.773e-06,1.2076e-14,1.0989e-07,1.1867e-08,2.6151e-19,5.1138e-10,2.9491,1.09e-10,1.044e-05,5.8983,1e-10,1e-05,1.1885e-08,1.6747e-19,4.0924e-10,50.4963,1.433,1.1971
3.2494,1.5975,1.2639,7.5522e-12,1.9608e-06,0.0014003,8.3489,2.7722,1.665,5.136,3.16,1.7777,259.9997,4973.4036,70.5224,34.0033,0.01,0.1,118.0407,1014.7101,31.8545,436.4653,19921.579,141.1438,42.9759,2.2698,1.5066,1.1781e-08,1.6978e-19,4.1205e-10,1.343e-05,2.2165e-13,4.708e-07,6,0.0099999,0.1,2.9456,1e-05,0.0031623,11.3539,0.085317,0.29209,5.9994,0.01216,0.11027,381.2357,271.1439,16.4664,0.0032,1e-08,0.0001,1.773e-06,1.2086e-14,1.0994e-07,1.1843e-08,2.6167e-19,5.1154e-10,2.9456,1.09e-10,1.044e-05,5.8912,1e-10,1e-05,1.1781e-08,1.6977e-19,4.1203e-10,50.0531,1.4526,1.2053
3.2327,1.5982,1.2642,7.5105e-12,1.9608e-06,0.0014003,8.3328,2.7876,1.6696,5.0685,3.1699,1.7804,258.8203,4976.4407,70.5439,34.0089,0.01,0.1,117.4723,1015.2121,31.8624,434.5019,19947.6021,141.236,43.4277,2.217,1.489,1.1904e-08,1.6584e-19,4.0723e-10,1.3571e-05,2.1651e-13,4.653e-07,6,0.0099999,0.1,2.9422,1e-05,0.0031623,11.3415,0.085363,0.29217,5.9994,0.01217,0.11032,380.4886,271.3087,16.4715,0.0032,1e-08,0.0001,1.773e-06,1.2096e-14,1.0998e-07,1.182e-08,2.6183e-19,5.1169e-10,2.9422,1.09e-10,1.044e-05,5.8844,1e-10,1e-05,1.1904e-08,1.6582e-19,4.0722e-10,50.2768,1.4189,1.1912
3.217,1.5989,1.2645,7.4689e-12,1.9608e-06,0.0014003,8.3169,2.8031,1.6742,5.0862,3.1801,1.7833,257.5469,4979.0894,70.5627,33.9989,0.01,0.1,116.9064,1015.7147,31.8703,430.7798,19892.7447,141.0416,43.5472,2.1979,1.4825,1.1937e-08,1.6441e-19,4.0548e-10,1.3608e-05,2.1464e-13,4.6329e-07,6,0.0099999,0.1,2.9388,1e-05,0.0031623,11.3293,0.085409,0.29225,5.9994,0.01218,0.11036,379.7588,271.4735,16.4765,0.0032,1e-08,0.0001,1.773e-06,1.2106e-14,1.1003e-07,1.1797e-08,2.6199e-19,5.1185e-10,2.9388,1.09e-10,1.044e-05,5.8776,1e-10,1e-05,1.1937e-08,1.644e-19,4.0546e-10,50.2372,1.4067,1.186
3.2006,1.5996,1.2648,7.4258e-12,1.9608e-06,0.0014003,8.3011,2.8185,1.6788,5.0735,3.19,1.7861,256.2866,4981.3353,70.5786,34.0038,0.01,0.1,116.347,1016.2182,31.8782,428.8864,19930.2463,141.1745,43.1212,2.2341,1.4947,1.1821e-08,1.6712e-19,4.088e-10,1.3475e-05,2.1818e-13,4.6709e-07,6,0.0099999,0.1,2.9355,1e-05,0.0031623,11.3174,0.085455,0.29233,5.9994,0.01219,0.11041,379.0451,271.6383,16.4815,0.0032,1e-08,0.0001,1.773e-06,1.2116e-14,1.1007e-07,1.1775e-08,2.6215e-19,5.12e-10,2.9355,1.09e-10,1.044e-05,5.8711,1e-10,1e-05,1.1821e-08,1.671e-19,4.0878e-10,49.7604,1.4298,1.1958
3.1854,1.6004,1.265,7.385e-12,1.9608e-06,0.0014003,8.2854,2.834,1.6835,5.1019,3.2001,1.7889,255.0337,4983.7315,70.5955,34.0022,0.01,0.1,115.7929,1016.7223,31.8861,427.1694,19962.0884,141.2873,42.6372,2.2765,1.5088,1.1688e-08,1.7028e-19,4.1265e-10,1.3324e-05,2.2232e-13,4.7151e-07,6,0.0099999,0.1,2.9323,1e-05,0.0031623,11.3058,0.085501,0.2924,5.9994,0.0122,0.11045,378.3466,271.8031,16.4865,0.0032,1e-08,0.0001,1.773e-06,1.2126e-14,1.1012e-07,1.1754e-08,2.6231e-19,5.1216e-10,2.9323,1.09e-10,1.044e-05,5.8647,1e-10,1e-05,1.1688e-08,1.7027e-19,4.1264e-10,49.2473,1.457,1.2071
3.1699,1.6011,1.2653,7.3441e-12,1.9608e-06,0.0014003,8.2698,2.8495,1.6881,5.0596,3.21,1.7917,253.9382,4986.1669,70.6128,33.9967,0.01,0.1,115.2439,1017.2273,31.894,425.8124,20002.7621,141.4311,42.6443,2.2693,1.5064,1.169e-08,1.6975e-19,4.1201e-10,1.3326e-05,2.2161e-13,4.7076e-07,6,0.0099999,0.1,2.9292,1e-05,0.0031623,11.2944,0.085546,0.29248,5.9994,0.01221,0.1105,377.6649,271.9679,16.4914,0.0032,1e-08,0.0001,1.773e-06,1.2136e-14,1.1016e-07,1.1732e-08,2.6247e-19,5.1231e-10,2.9292,1.09e-10,1.044e-05,5.8584,1e-10,1e-05,1.169e-08,1.6974e-19,4.1199e-10,49.1216,1.4524,1.2051
3.1545,1.6018,1.2656,7.3036e-12,1.9608e-06,0.0014003,8.2544,2.8651,1.6926,5.1192,3.22,1.7944,252.7318,4988.7434,70.631,33.993,0.01,0.1,114.7005,1017.7331,31.9019,422.173,19947.6014,141.236,42.9483,2.2322,1.4941,1.1773e-08,1.6697e-19,4.0862e-10,1.3421e-05,2.1799e-13,4.6689e-07,6,0.0099999,0.1,2.9261,1e-05,0.0031623,11.2833,0.085592,0.29256,5.9994,0.01222,0.11054,376.9984,272.1327,16.4964,0.0032,1e-08,0.0001,1.773e-06,1.2146e-14,1.1021e-07,1.1712e-08,2.6263e-19,5.1247e-10,2.9261,1.09e-10,1.044e-05,5.8522,1e-10,1e-05,1.1773e-08,1.6697e-19,4.0862e-10,49.2408,1.4286,1.1952
3.139,1.6025,1.2659,7.2616e-12,1.9608e-06,0.0014003,8.2391,2.8806,1.6972,5.0689,3.2301,1.7972,251.6535,4991.6273,70.6514,33.9889,0.01,0.1,114.1599,1018.2397,31.9099,420.7782,19988.2168,141.3797,42.756,2.2457,1.4986,1.172e-08,1.6798e-19,4.0985e-10,1.3361e-05,2.193e-13,4.683e-07,6,0.0099999,0.1,2.9231,1e-05,0.0031623,11.2724,0.085638,0.29264,5.9994,0.01223,0.11059,376.3464,272.2976,16.5014,0.0032,1e-08,0.0001,1.773e-06,1.2156e-14,1.1025e-07,1.1691e-08,2.6278e-19,5.1263e-10,2.9231,1.09e-10,1.044e-05,5.8462,1e-10,1e-05,1.1721e-08,1.6798e-19,4.0985e-10,48.9614,1.4372,1.1988
3.1236,1.6032,1.2662,7.2209e-12,1.9608e-06,0.0014003,8.2239,2.8962,1.7018,5.0961,3.24,1.8,250.2991,4993.5039,70.6647,33.9937,0.01,0.1,113.6239,1018.747,31.9178,417.8737,19973.6918,141.3283,42.6107,2.2545,1.5015,1.1681e-08,1.6864e-19,4.1066e-10,1.3316e-05,2.2016e-13,4.6922e-07,6,0.0099999,0.1,2.9202,1e-05,0.0031623,11.2618,0.085684,0.29272,5.9994,0.01224,0.11063,375.7099,272.4624,16.5064,0.0032,1e-08,0.0001,1.7729e-06,1.2166e-14,1.103e-07,1.1672e-08,2.6294e-19,5.1278e-10,2.9202,1.09e-10,1.044e-05,5.8404,1e-10,1e-05,1.1681e-08,1.6863e-19,4.1065e-10,48.7285,1.4429,1.2012
3.1085,1.604,1.2665,7.1802e-12,1.9608e-06,0.0014003,8.2088,2.9117,1.7064,5.1267,3.2501,1.8028,249.1527,4996.0641,70.6828,34.0094,0.01,0.1,113.0957,1019.2554,31.9258,415.8977,19985.3095,141.3694,42.9603,2.2133,1.4877,1.1776e-08,1.6555e-19,4.0688e-10,1.3425e-05,2.1614e-13,4.6491e-07,6,0.0099999,0.1,2.9173,1e-05,0.0031623,11.2514,0.08573,0.2928,5.9994,0.01225,0.11068,375.0868,272.6272,16.5114,0.0032,1e-08,0.0001,1.7729e-06,1.2176e-14,1.1034e-07,1.1652e-08,2.631e-19,5.1294e-10,2.9173,1.09e-10,1.044e-05,5.8346,1e-10,1e-05,1.1776e-08,1.6555e-19,4.0688e-10,48.8863,1.4165,1.1902
3.0942,1.6047,1.2668,7.1401e-12,1.9608e-06,0.0014003,8.1938,2.9273,1.7109,5.1023,3.2599,1.8055,248.0455,4998.6333,70.701,33.9898,0.01,0.1,112.569,1019.7645,31.9338,413.5449,19985.3102,141.3694,41.8827,2.3167,1.5221,1.1482e-08,1.733e-19,4.1629e-10,1.3088e-05,2.2624e-13,4.7565e-07,6,0.0099999,0.1,2.9145,1e-05,0.0031623,11.2413,0.085775,0.29287,5.9994,0.01226,0.11072,374.4781,272.7921,16.5164,0.0032,1e-08,0.0001,1.7729e-06,1.2186e-14,1.1039e-07,1.1633e-08,2.6326e-19,5.1309e-10,2.9145,1.09e-10,1.044e-05,5.829,1e-10,1e-05,1.1482e-08,1.7329e-19,4.1628e-10,47.9123,1.4827,1.2177
3.0792,1.6054,1.267,7.0983e-12,1.9608e-06,0.0014003,8.179,2.9429,1.7155,5.0473,3.2699,1.8083,246.9387,5001.3419,70.7202,34.0073,0.01,0.1,112.0483,1020.2747,31.9417,411.1089,19985.3102,141.3694,42.5501,2.2435,1.4978,1.1664e-08,1.6782e-19,4.0966e-10,1.3297e-05,2.1909e-13,4.6807e-07,6,0.0099999,0.1,2.9118,1e-05,0.0031623,11.2314,0.085821,0.29295,5.9994,0.01227,0.11077,373.883,272.9569,16.5214,0.0032,1e-08,0.0001,1.7729e-06,1.2196e-14,1.1043e-07,1.1615e-08,2.6342e-19,5.1325e-10,2.9118,1.09e-10,1.044e-05,5.8236,1e-10,1e-05,1.1665e-08,1.6782e-19,4.0966e-10,48.3325,1.4358,1.1983
3.0639,1.6061,1.2673,7.0581e-12,1.9608e-06,0.0014003,8.1642,2.9585,1.72,5.0505,3.28,1.8111,245.7625,5003.4375,70.735,34.0107,0.01,0.1,111.533,1020.7856,31.9497,409.4293,20011.4988,141.462,42.847,2.2082,1.486,1.1745e-08,1.6518e-19,4.0642e-10,1.339e-05,2.1564e-13,4.6437e-07,6,0.0099999,0.1,2.9091,1e-05,0.0031623,11.2217,0.085867,0.29303,5.9994,0.01228,0.11082,373.3016,273.1218,16.5264,0.0032,1e-08,0.0001,1.7729e-06,1.2205e-14,1.1048e-07,1.1597e-08,2.6358e-19,5.134e-10,2.9091,1.09e-10,1.044e-05,5.8182,1e-10,1e-05,1.1745e-08,1.6517e-19,4.0641e-10,48.4621,1.4132,1.1888
3.0498,1.6069,1.2676,7.0183e-12,1.9608e-06,0.0014003,8.1496,2.9742,1.7246,5.0721,3.2898,1.8138,244.6824,5005.6785,70.7508,34.0056,0.01,0.1,111.0207,1021.2976,31.9577,406.5155,19985.3102,141.3694,41.8725,2.3019,1.5172,1.1479e-08,1.7219e-19,4.1495e-10,1.3085e-05,2.248e-13,4.7413e-07,6,0.0099999,0.1,2.9065,1e-05,0.0031623,11.2122,0.085913,0.29311,5.9994,0.01229,0.11086,372.7336,273.2866,16.5314,0.0032,1e-08,0.0001,1.7729e-06,1.2215e-14,1.1052e-07,1.1579e-08,2.6374e-19,5.1356e-10,2.9065,1.09e-10,1.044e-05,5.813,1e-10,1e-05,1.1479e-08,1.7218e-19,4.1494e-10,47.5701,1.4732,1.2138
3.0353,1.6076,1.2679,6.9778e-12,1.9608e-06,0.0014003,8.1351,2.9898,1.7291,5.0562,3.3,1.8166,243.5265,5008.655,70.7719,34.0015,0.01,0.1,110.515,1021.8105,31.9658,406.4468,20093.4172,141.7513,42.638,2.219,1.4896,1.1688e-08,1.6599e-19,4.0742e-10,1.3324e-05,2.1669e-13,4.655e-07,6,0.0099999,0.1,2.9039,1e-05,0.0031623,11.203,0.085958,0.29319,5.9994,0.0123,0.11091,372.1784,273.4514,16.5364,0.0032,1e-08,0.0001,1.7729e-06,1.2225e-14,1.1057e-07,1.1562e-08,2.639e-19,5.1371e-10,2.9039,1.09e-10,1.044e-05,5.8079,1e-10,1e-05,1.1688e-08,1.6598e-19,4.074e-10,48.0771,1.4201,1.1917
3.0208,1.6083,1.2682,6.9368e-12,1.9608e-06,0.0014003,8.1207,3.0055,1.7336,5.0982,3.31,1.8193,242.4307,5011.2979,70.7905,34.0001,0.01,0.1,110.0124,1022.3244,31.9738,403.7117,20064.0837,141.6477,41.7249,2.3071,1.5189,1.1438e-08,1.7257e-19,4.1542e-10,1.3039e-05,2.253e-13,4.7465e-07,6,0.0099999,0.1,2.9015,1e-05,0.0031623,11.1939,0.086004,0.29326,5.9994,0.01231,0.11095,371.636,273.6163,16.5414,0.0032,1e-08,0.0001,1.7729e-06,1.2235e-14,1.1061e-07,1.1545e-08,2.6406e-19,5.1387e-10,2.9015,1.09e-10,1.044e-05,5.8029,1e-10,1e-05,1.1439e-08,1.7257e-19,4.1541e-10,47.2444,1.4765,1.2151
3.0063,1.6091,1.2685,6.8966e-12,1.9608e-06,0.0014003,8.1064,3.0212,1.7382,5.123,3.32,1.8221,241.2992,5013.5488,70.8064,34.0019,0.01,0.1,109.5157,1022.8392,31.9819,401.0602,20049.4491,141.5961,41.863,2.2882,1.5127,1.1476e-08,1.7117e-19,4.1372e-10,1.3082e-05,2.2346e-13,4.7271e-07,6,0.0099999,0.1,2.899,1e-05,0.0031623,11.1851,0.08605,0.29334,5.9994,0.01232,0.111,371.1056,273.7812,16.5463,0.0032,1e-08,0.0001,1.7729e-06,1.2245e-14,1.1066e-07,1.1529e-08,2.6422e-19,5.1402e-10,2.899,1.09e-10,1.044e-05,5.798,1e-10,1e-05,1.1476e-08,1.7116e-19,4.1371e-10,47.253,1.4645,1.2101
2.992,1.6098,1.2688,6.8564e-12,1.9608e-06,0.0014003,8.0922,3.0369,1.7427,5.1641,3.33,1.8248,240.3133,5016.3527,70.8262,34.0067,0.01,0.1,109.0218,1023.355,31.9899,397.3127,19976.5957,141.3386,41.6288,2.3076,1.5191,1.1412e-08,1.7261e-19,4.1547e-10,1.3009e-05,2.2535e-13,4.7471e-07,6,0.0099999,0.1,2.8966,1e-05,0.0031623,11.1765,0.086096,0.29342,5.9994,0.01233,0.11104,370.5875,273.946,16.5513,0.0032,1e-08,0.0001,1.7729e-06,1.2255e-14,1.107e-07,1.1513e-08,2.6438e-19,5.1417e-10,2.8966,1.09e-10,1.044e-05,5.7933,1e-10,1e-05,1.1412e-08,1.726e-19,4.1545e-10,46.9666,1.4768,1.2153
2.9783,1.6105,1.2691,6.815e-12,1.9608e-06,0.0014003,8.0782,3.0526,1.7472,5.0587,3.3399,1.8276,239.1576,5018.8478,70.8438,34.0017,0.01,0.1,108.5338,1023.8719,31.998,397.3858,20084.6089,141.7202,42.3911,2.2258,1.4919,1.162e-08,1.665e-19,4.0804e-10,1.3247e-05,2.1736e-13,4.6622e-07,6,0.0099999,0.1,2.8943,1e-05,0.0031623,11.168,0.086142,0.2935,5.9994,0.01234,0.11109,370.0818,274.1109,16.5563,0.0032,1e-08,0.0001,1.7729e-06,1.2265e-14,1.1075e-07,1.1497e-08,2.6453e-19,5.1433e-10,2.8943,1.09e-10,1.044e-05,5.7886,1e-10,1e-05,1.162e-08,1.6649e-19,4.0803e-10,47.4778,1.4245,1.1935
2.9642,1.6113,1.2694,6.7759e-12,1.9608e-06,0.0014003,8.0642,3.0683,1.7517,5.12,3.35,1.8303,238.125,5021.8327,70.8649,34.0025,0.01,0.1,108.0481,1024.3898,32.0061,393.945,20028.9972,141.5238,41.9051,2.2707,1.5069,1.1488e-08,1.6986e-19,4.1214e-10,1.3095e-05,2.2174e-13,4.709e-07,6,0.0099999,0.1,2.892,1e-05,0.0031623,11.1598,0.086187,0.29358,5.9994,0.01235,0.11113,369.5873,274.2758,16.5613,0.0032,1e-08,0.0001,1.7729e-06,1.2275e-14,1.1079e-07,1.1481e-08,2.6469e-19,5.1448e-10,2.892,1.09e-10,1.044e-05,5.7841,1e-10,1e-05,1.1487e-08,1.6984e-19,4.1212e-10,46.9951,1.4532,1.2055
2.95,1.612,1.2697,6.7362e-12,1.9608e-06,0.0014003,8.0504,3.0841,1.7562,5.1189,3.36,1.833,237.1301,5024.5125,70.8838,33.9915,0.01,0.1,107.5683,1024.9088,32.0142,393.6696,20122.8365,141.855,42.6528,2.1901,1.4799,1.1692e-08,1.6383e-19,4.0476e-10,1.3329e-05,2.1387e-13,4.6246e-07,6,0.0099999,0.1,2.8898,1e-05,0.0031623,11.1517,0.086233,0.29365,5.9994,0.01236,0.11118,369.1045,274.4407,16.5663,0.0032,1e-08,0.0001,1.7729e-06,1.2285e-14,1.1084e-07,1.1466e-08,2.6485e-19,5.1464e-10,2.8898,1.09e-10,1.044e-05,5.7796,1e-10,1e-05,1.1692e-08,1.6382e-19,4.0475e-10,47.4991,1.4016,1.1839
