Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.4415,1.5759,1.2554,-4.5329e-08,1.9608e-06,0.0014003,8.3847,2.3659,1.5381,4.9432,2.8939,1.7011,286.36,4912.0288,70.0859,33.9998,0.01,0.1,130.1473,1002.0317,31.6549,469.2971,19605.1584,140.0184,48.9613,4.3635,2.0889,1.3421e-08,3.271e-19,5.7193e-10,1.53e-05,4.2612e-13,6.5278e-07,6,0.01,0.1,3.2425,0.015152,0.12309,12.4526,0.27135,0.52091,5.9998,0.01191,0.10913,447.1585,940.8456,30.6732,0.0032,1e-08,0.0001,1.7907e-06,1.1885e-14,1.0902e-07,1.3891e-08,9.0798e-19,9.5288e-10,3.2425,0.015142,0.12305,6.5754,0.094635,0.30763,1.3421e-08,3.2711e-19,5.7193e-10,69.8068,1.5709,1.2533
3.4222,1.5766,1.2556,-4.4704e-08,1.9608e-06,0.0014003,8.3652,2.3806,1.5429,4.943,2.9038,1.7041,284.3182,4914.0155,70.1,33.9997,0.01,0.1,129.3821,1002.5384,31.6629,465.3097,19571.6732,139.8988,48.8177,4.3776,2.0923,1.3382e-08,3.2817e-19,5.7286e-10,1.5256e-05,4.275e-13,6.5383e-07,6,0.01,0.1,3.2359,0.015246,0.12347,12.4291,0.27256,0.52208,5.9998,0.01192,0.10918,445.7443,945.2305,30.7446,0.0032,1e-08,0.0001,1.7907e-06,1.1895e-14,1.0907e-07,1.3847e-08,9.1221e-19,9.551e-10,3.2358,0.015236,0.12344,6.5617,0.095227,0.30859,1.3383e-08,3.2816e-19,5.7286e-10,69.277,1.5759,1.2554
3.4032,1.5773,1.2559,-4.4977e-08,1.9608e-06,0.0014003,8.346,2.3954,1.5477,4.9428,2.9138,1.707,282.5615,4916.262,70.1161,34,0.01,0.1,128.629,1003.0448,31.6709,463.8439,19636.0037,140.1285,48.6888,4.3905,2.0954,1.3347e-08,3.2915e-19,5.7371e-10,1.5215e-05,4.2876e-13,6.548e-07,6,0.01,0.1,3.2295,0.01534,0.12386,12.4059,0.27378,0.52324,5.9998,0.01193,0.10922,444.3551,949.6208,30.8159,0.0032,1e-08,0.0001,1.7907e-06,1.1905e-14,1.0911e-07,1.3804e-08,9.1645e-19,9.5731e-10,3.2295,0.01533,0.12382,6.5489,0.095814,0.30954,1.3347e-08,3.2914e-19,5.7371e-10,68.7564,1.5806,1.2572
3.3842,1.5779,1.2562,-4.5086e-08,1.9608e-06,0.0014003,8.3269,2.4101,1.5525,4.9426,2.9237,1.7099,281.3081,4918.405,70.1313,34,0.01,0.1,127.882,1003.5511,31.6789,461.2109,19652.8689,140.1887,48.5367,4.4194,2.1022,1.3305e-08,3.313e-19,5.7559e-10,1.5168e-05,4.3158e-13,6.5695e-07,6,0.01,0.1,3.2232,0.015435,0.12424,12.3832,0.275,0.52441,5.9998,0.01194,0.10927,442.9935,954.0165,30.8872,0.0032,1e-08,0.0001,1.7907e-06,1.1915e-14,1.0916e-07,1.3762e-08,9.2069e-19,9.5953e-10,3.2234,0.015424,0.12419,6.5364,0.096401,0.31049,1.3305e-08,3.313e-19,5.7559e-10,68.2177,1.591,1.2613
3.3655,1.5786,1.2564,-4.5439e-08,1.9608e-06,0.0014003,8.3079,2.4249,1.5572,4.9424,2.9336,1.7128,279.262,4921.1722,70.1511,33.9999,0.01,0.1,127.1399,1004.0572,31.6869,457.1297,19605.2276,140.0187,48.3525,4.4462,2.1086,1.3255e-08,3.3332e-19,5.7734e-10,1.511e-05,4.342e-13,6.5894e-07,6,0.01,0.1,3.217,0.015529,0.12462,12.3609,0.27623,0.52557,5.9998,0.01195,0.10932,441.6544,958.4173,30.9583,0.0032,1e-08,0.0001,1.7907e-06,1.1925e-14,1.092e-07,1.372e-08,9.2494e-19,9.6174e-10,3.2171,0.015519,0.12458,6.5235,0.096995,0.31144,1.3254e-08,3.3331e-19,5.7733e-10,67.6852,1.6006,1.2652
3.3469,1.5792,1.2567,-4.5116e-08,1.9608e-06,0.0014003,8.2891,2.4397,1.562,4.9422,2.9436,1.7157,277.9203,4923.9019,70.1705,33.9999,0.01,0.1,126.4093,1004.5631,31.6948,456.0372,19683.8668,140.2992,48.2035,4.4692,2.114,1.3214e-08,3.3506e-19,5.7884e-10,1.5064e-05,4.3644e-13,6.6064e-07,6,0.01,0.1,3.2109,0.015624,0.125,12.339,0.27745,0.52674,5.9998,0.01196,0.10936,440.3403,962.8235,31.0294,0.0032,1e-08,0.0001,1.7907e-06,1.1935e-14,1.0925e-07,1.3679e-08,9.2919e-19,9.6394e-10,3.2107,0.015615,0.12496,6.5102,0.097593,0.3124,1.3214e-08,3.3505e-19,5.7884e-10,67.1693,1.6089,1.2684
3.3285,1.5799,1.2569,-4.4511e-08,1.9608e-06,0.0014003,8.2705,2.4545,1.5667,4.942,2.9535,1.7186,276.3355,4926.3952,70.1883,34.0001,0.01,0.1,125.6835,1005.069,31.7028,449.4581,19524.4957,139.7301,48.0691,4.4842,2.1176,1.3177e-08,3.3617e-19,5.798e-10,1.5022e-05,4.3791e-13,6.6175e-07,6,0.01,0.1,3.2049,0.015719,0.12538,12.3175,0.27868,0.5279,5.9998,0.01197,0.10941,439.0481,967.2349,31.1004,0.0032,1e-08,0.0001,1.7907e-06,1.1945e-14,1.0929e-07,1.3639e-08,9.3345e-19,9.6615e-10,3.2049,0.015709,0.12534,6.4985,0.098182,0.31334,1.3177e-08,3.3618e-19,5.7981e-10,66.6754,1.6143,1.2706
3.3103,1.5806,1.2572,-4.4213e-08,1.9608e-06,0.0014003,8.2521,2.4694,1.5714,4.9418,2.9635,1.7215,274.8357,4928.6633,70.2044,34.0002,0.01,0.1,124.9664,1005.5748,31.7108,448.279,19596.8944,139.9889,47.9405,4.5145,2.1247,1.3142e-08,3.3847e-19,5.8178e-10,1.4981e-05,4.4087e-13,6.6398e-07,6,0.01,0.1,3.1991,0.015814,0.12575,12.2963,0.2799,0.52906,5.9998,0.01198,0.10945,437.7802,971.6515,31.1713,0.0032,1e-08,0.0001,1.7907e-06,1.1955e-14,1.0934e-07,1.36e-08,9.3771e-19,9.6835e-10,3.1992,0.015804,0.12571,6.4867,0.098773,0.31428,1.3142e-08,3.3847e-19,5.8178e-10,66.1925,1.6252,1.2748
3.2922,1.5812,1.2575,-4.4073e-08,1.9608e-06,0.0014003,8.2338,2.4842,1.5761,4.9416,2.9734,1.7244,273.3045,4931.7439,70.2264,33.9999,0.01,0.1,124.2565,1006.0805,31.7188,447.0104,19658.5788,140.2091,47.8202,4.5275,2.1278,1.3109e-08,3.3943e-19,5.8261e-10,1.4944e-05,4.4214e-13,6.6494e-07,6,0.01,0.1,3.1933,0.015909,0.12613,12.2756,0.28113,0.53022,5.9998,0.01199,0.1095,436.5367,976.0733,31.2422,0.0032,1e-08,0.0001,1.7907e-06,1.1965e-14,1.0939e-07,1.3561e-08,9.4198e-19,9.7055e-10,3.1932,0.015899,0.12609,6.4743,0.099371,0.31523,1.3108e-08,3.3942e-19,5.826e-10,65.7327,1.6299,1.2767
3.2743,1.5819,1.2577,-4.3543e-08,1.9608e-06,0.0014003,8.2157,2.4991,1.5809,4.9414,2.9833,1.7272,271.9061,4933.8605,70.2414,34.0005,0.01,0.1,123.5564,1006.5864,31.7267,445.6686,19726.313,140.4504,47.717,4.5426,2.1313,1.308e-08,3.4056e-19,5.8357e-10,1.4912e-05,4.4361e-13,6.6604e-07,6,0.01,0.1,3.1877,0.016004,0.12651,12.2553,0.28236,0.53138,5.9998,0.012,0.10954,435.3153,980.5002,31.3129,0.0032,1e-08,0.0001,1.7907e-06,1.1975e-14,1.0943e-07,1.3523e-08,9.4625e-19,9.7275e-10,3.1877,0.015994,0.12647,6.4632,0.099963,0.31617,1.308e-08,3.4054e-19,5.8356e-10,65.2765,1.6353,1.2788
3.2565,1.5826,1.258,-4.4072e-08,1.9608e-06,0.0014003,8.1977,2.514,1.5856,4.9412,2.9933,1.7301,270.6587,4936.4616,70.26,33.9994,0.01,0.1,122.8604,1007.0924,31.7347,442.746,19726.3322,140.4505,47.548,4.5653,2.1366,1.3034e-08,3.4227e-19,5.8504e-10,1.4859e-05,4.4582e-13,6.677e-07,6,0.01,0.1,3.1821,0.0161,0.12688,12.2353,0.28359,0.53253,5.9998,0.01201,0.10959,434.1153,984.9325,31.3836,0.0032,1e-08,0.0001,1.7907e-06,1.1985e-14,1.0948e-07,1.3486e-08,9.5053e-19,9.7495e-10,3.1818,0.016091,0.12685,6.4508,0.10057,0.31712,1.3034e-08,3.4227e-19,5.8503e-10,64.7854,1.6435,1.282
3.2389,1.5833,1.2583,-4.3929e-08,1.9608e-06,0.0014003,8.1799,2.5289,1.5903,4.941,3.0032,1.733,268.8251,4938.4235,70.2739,34.0005,0.01,0.1,122.1709,1007.5985,31.7427,437.6978,19616.5444,140.0591,47.4375,4.5914,2.1427,1.3004e-08,3.4423e-19,5.8671e-10,1.4824e-05,4.4838e-13,6.6961e-07,6,0.01,0.1,3.1767,0.016195,0.12726,12.2157,0.28482,0.53369,5.9998,0.01202,0.10964,432.9398,989.3695,31.4542,0.0032,1e-08,0.0001,1.7907e-06,1.1995e-14,1.0952e-07,1.345e-08,9.5481e-19,9.7714e-10,3.1765,0.016186,0.12722,6.4398,0.10116,0.31806,1.3004e-08,3.4424e-19,5.8672e-10,64.3501,1.6529,1.2857
3.2214,1.5839,1.2585,-4.3545e-08,1.9608e-06,0.0014003,8.1622,2.5438,1.5949,4.9408,3.0132,1.7358,267.8317,4941.712,70.2973,34.0002,0.01,0.1,121.4915,1008.1047,31.7507,435.1095,19630.5712,140.1091,47.3315,4.6079,2.1466,1.2974e-08,3.4547e-19,5.8776e-10,1.4791e-05,4.4999e-13,6.7081e-07,6,0.01,0.1,3.1713,0.016291,0.12763,12.1964,0.28606,0.53484,5.9998,0.01203,0.10968,431.782,993.8116,31.5248,0.0032,1e-08,0.0001,1.7907e-06,1.2005e-14,1.0957e-07,1.3414e-08,9.591e-19,9.7933e-10,3.1714,0.01628,0.12759,6.4294,0.10175,0.31899,1.2975e-08,3.4548e-19,5.8777e-10,63.9165,1.6589,1.288
3.2041,1.5846,1.2588,-4.3893e-08,1.9608e-06,0.0014003,8.1447,2.5588,1.5996,4.9406,3.0231,1.7387,265.7328,4943.926,70.3131,34.0002,0.01,0.1,120.8172,1008.6111,31.7586,433.2145,19661.4804,140.2194,47.1943,4.6237,2.1503,1.2937e-08,3.4665e-19,5.8877e-10,1.4748e-05,4.5153e-13,6.7196e-07,6,0.01,0.1,3.1661,0.016386,0.12801,12.1774,0.28729,0.536,5.9998,0.01204,0.10973,430.6465,998.2592,31.5952,0.0032,1e-08,0.0001,1.7907e-06,1.2015e-14,1.0961e-07,1.3378e-08,9.6339e-19,9.8152e-10,3.166,0.016377,0.12797,6.4182,0.10235,0.31993,1.2937e-08,3.4664e-19,5.8876e-10,63.4761,1.6645,1.2902
3.1869,1.5853,1.2591,-4.4337e-08,1.9608e-06,0.0014003,8.1274,2.5738,1.6043,4.9404,3.0331,1.7416,264.6569,4946.4513,70.331,34.0005,0.01,0.1,120.1511,1009.1177,31.7666,430.7716,19672.7545,140.2596,47.0703,4.6429,2.1547,1.2903e-08,3.481e-19,5.9e-10,1.4709e-05,4.534e-13,6.7335e-07,6,0.01,0.1,3.1609,0.016482,0.12838,12.1589,0.28853,0.53715,5.9998,0.01205,0.10977,429.5334,1002.7114,31.6656,0.0032,1e-08,0.0001,1.7907e-06,1.2025e-14,1.0966e-07,1.3344e-08,9.6768e-19,9.8371e-10,3.1612,0.016471,0.12834,6.4085,0.10294,0.32085,1.2903e-08,3.481e-19,5.9e-10,63.0456,1.6714,1.2928
3.1699,1.5859,1.2593,-4.3936e-08,1.9608e-06,0.0014003,8.1101,2.5887,1.609,4.9403,3.043,1.7444,263.077,4948.8206,70.3479,34.0001,0.01,0.1,119.4907,1009.6246,31.7746,428.7054,19698.1489,140.3501,46.9448,4.6647,2.1598,1.2869e-08,3.4975e-19,5.9139e-10,1.467e-05,4.5554e-13,6.7494e-07,6,0.01,0.1,3.1558,0.016578,0.12876,12.1407,0.28977,0.5383,5.9998,0.01206,0.10982,428.4393,1007.169,31.7359,0.0032,1e-08,0.0001,1.7907e-06,1.2035e-14,1.097e-07,1.331e-08,9.7199e-19,9.8589e-10,3.1556,0.016569,0.12872,6.3968,0.10355,0.3218,1.2868e-08,3.4973e-19,5.9138e-10,62.6235,1.6793,1.2959
3.153,1.5866,1.2596,-4.3761e-08,1.9608e-06,0.0014003,8.0931,2.6037,1.6136,4.9401,3.0529,1.7473,261.6831,4951.4037,70.3662,34.0004,0.01,0.1,118.8375,1010.1317,31.7826,427.5253,19771.8436,140.6124,46.8353,4.6824,2.1639,1.2839e-08,3.5106e-19,5.925e-10,1.4636e-05,4.5726e-13,6.7621e-07,6,0.01,0.1,3.1509,0.016674,0.12913,12.1227,0.29101,0.53945,5.9998,0.01207,0.10986,427.3629,1011.6312,31.8062,0.0032,1e-08,0.0001,1.7907e-06,1.2045e-14,1.0975e-07,1.3276e-08,9.7629e-19,9.8808e-10,3.1509,0.016664,0.12909,6.3871,0.10415,0.32272,1.2838e-08,3.5104e-19,5.9249e-10,62.2222,1.6856,1.2983
3.1363,1.5873,1.2599,-4.4201e-08,1.9608e-06,0.0014003,8.0762,2.6187,1.6183,4.9399,3.0629,1.7501,260.2623,4954.0587,70.3851,33.9999,0.01,0.1,118.192,1010.6392,31.7906,424.254,19743.46,140.5114,46.7205,4.7054,2.1692,1.2807e-08,3.5279e-19,5.9396e-10,1.46e-05,4.5951e-13,6.7787e-07,6,0.01,0.1,3.146,0.01677,0.1295,12.1051,0.29225,0.5406,5.9998,0.01208,0.10991,426.3086,1016.0987,31.8763,0.0032,1e-08,0.0001,1.7907e-06,1.2055e-14,1.0979e-07,1.3244e-08,9.806e-19,9.9025e-10,3.1463,0.016759,0.12946,6.3776,0.10474,0.32364,1.2807e-08,3.5278e-19,5.9396e-10,61.816,1.6939,1.3015
3.1197,1.588,1.2601,-4.3612e-08,1.9608e-06,0.0014003,8.0594,2.6338,1.6229,4.9397,3.0728,1.7529,258.9137,4956.3471,70.4013,34,0.01,0.1,117.5514,1011.147,31.7985,422.054,19751.9893,140.5418,46.6021,4.7242,2.1735,1.2774e-08,3.5421e-19,5.9516e-10,1.4563e-05,4.6135e-13,6.7922e-07,6,0.01,0.1,3.1412,0.016866,0.12987,12.0879,0.29349,0.54175,5.9998,0.01209,0.10995,425.274,1020.5708,31.9464,0.0032,1e-08,0.0001,1.7907e-06,1.2065e-14,1.0984e-07,1.3211e-08,9.8492e-19,9.9243e-10,3.1411,0.016857,0.12983,6.3668,0.10535,0.32458,1.2775e-08,3.5421e-19,5.9515e-10,61.4197,1.7007,1.3041
3.1032,1.5886,1.2604,-4.3397e-08,1.9608e-06,0.0014003,8.0428,2.6488,1.6275,4.9395,3.0828,1.7558,257.0277,4959.0139,70.4203,33.9999,0.01,0.1,116.9186,1011.6552,31.8065,419.7893,19780.4337,140.6429,46.4975,4.7452,2.1784,1.2746e-08,3.5579e-19,5.9649e-10,1.453e-05,4.634e-13,6.8073e-07,6,0.01,0.1,3.1365,0.016962,0.13024,12.0709,0.29474,0.5429,5.9998,0.0121,0.11,424.2548,1025.0479,32.0164,0.0032,1e-08,0.0001,1.7907e-06,1.2075e-14,1.0989e-07,1.318e-08,9.8924e-19,9.9461e-10,3.1364,0.016953,0.1302,6.357,0.10595,0.32551,1.2747e-08,3.5581e-19,5.9649e-10,61.0425,1.7083,1.307
3.0869,1.5893,1.2607,-4.312e-08,1.9608e-06,0.0014003,8.0263,2.6639,1.6321,4.9394,3.0927,1.7586,256.0765,4961.8799,70.4406,34.0001,0.01,0.1,116.293,1012.1638,31.8145,416.4238,19754.8631,140.552,46.4053,4.7658,2.1831,1.272e-08,3.5733e-19,5.9777e-10,1.4502e-05,4.6541e-13,6.8221e-07,6,0.01,0.1,3.1319,0.017059,0.13061,12.0543,0.29598,0.54404,5.9998,0.01211,0.11005,423.2572,1029.53,32.0863,0.0032,1e-08,0.0001,1.7907e-06,1.2085e-14,1.0993e-07,1.3149e-08,9.9357e-19,9.9678e-10,3.132,0.017048,0.13057,6.3479,0.10655,0.32642,1.2721e-08,3.5734e-19,5.9778e-10,60.6671,1.7157,1.3098
3.0708,1.59,1.261,-4.3098e-08,1.9608e-06,0.0014003,8.01,2.679,1.6368,4.9392,3.1027,1.7614,254.4373,4963.9344,70.4552,34.0001,0.01,0.1,115.6714,1012.6729,31.8225,415.3111,19797.5665,140.7038,46.2854,4.7943,2.1896,1.2688e-08,3.5949e-19,5.9958e-10,1.4464e-05,4.6819e-13,6.8425e-07,6,0.01,0.1,3.1273,0.017155,0.13098,12.0379,0.29723,0.54518,5.9998,0.01212,0.11009,422.2768,1034.017,32.1561,0.0032,1e-08,0.0001,1.7907e-06,1.2095e-14,1.0998e-07,1.3118e-08,9.979e-19,9.9895e-10,3.1275,0.017145,0.13094,6.3387,0.10715,0.32734,1.2688e-08,3.595e-19,5.9958e-10,60.2858,1.7259,1.3138
3.0547,1.5907,1.2612,-4.2681e-08,1.9608e-06,0.0014003,7.9938,2.6941,1.6414,4.939,3.1126,1.7643,253.0189,4965.9485,70.4695,33.9995,0.01,0.1,115.057,1013.1823,31.8305,411.7285,19754.9007,140.5521,46.1691,4.8161,2.1946,1.2656e-08,3.6111e-19,6.0093e-10,1.4428e-05,4.7032e-13,6.858e-07,6,0.01,0.1,3.1229,0.017252,0.13135,12.0219,0.29847,0.54633,5.9998,0.01213,0.11014,421.3147,1038.5087,32.2259,0.0032,1e-08,0.0001,1.7907e-06,1.2105e-14,1.1002e-07,1.3088e-08,1.0022e-18,1.0011e-09,3.1228,0.017242,0.13131,6.3289,0.10776,0.32828,1.2656e-08,3.6112e-19,6.0093e-10,59.9209,1.7338,1.3167
3.0389,1.5914,1.2615,-4.2815e-08,1.9608e-06,0.0014003,7.9777,2.7092,1.646,4.9388,3.1225,1.7671,251.9632,4968.9165,70.4905,33.9997,0.01,0.1,114.4508,1013.6922,31.8385,408.4228,19720.9025,140.4311,46.0891,4.8258,2.1968,1.2634e-08,3.6184e-19,6.0153e-10,1.4403e-05,4.7127e-13,6.8649e-07,6,0.01,0.1,3.1185,0.017349,0.13171,12.0061,0.29972,0.54747,5.9998,0.01214,0.11018,420.3689,1043.0053,32.2956,0.0032,1e-08,0.0001,1.7907e-06,1.2115e-14,1.1007e-07,1.3059e-08,1.0066e-18,1.0033e-09,3.1184,0.017339,0.13168,6.3197,0.10837,0.32919,1.2634e-08,3.6182e-19,6.0152e-10,59.569,1.7373,1.3181
3.0231,1.5921,1.2618,-4.2877e-08,1.9608e-06,0.0014003,7.9618,2.7243,1.6505,4.9387,3.1325,1.7699,250.7724,4971.6858,70.5102,34,0.01,0.1,113.8474,1014.2027,31.8465,407.0587,19769.1439,140.6028,45.9786,4.8681,2.2064,1.2604e-08,3.6502e-19,6.0417e-10,1.4368e-05,4.754e-13,6.8949e-07,6,0.01,0.1,3.1142,0.017446,0.13208,11.9907,0.30097,0.54861,5.9998,0.01215,0.11023,419.4421,1047.5063,32.3652,0.0032,1e-08,0.0001,1.7907e-06,1.2125e-14,1.1011e-07,1.303e-08,1.0109e-18,1.0054e-09,3.1142,0.017435,0.13204,6.311,0.10897,0.33011,1.2604e-08,3.6502e-19,6.0417e-10,59.2119,1.7525,1.3238
3.0075,1.5927,1.262,-4.2957e-08,1.9608e-06,0.0014003,7.946,2.7395,1.6551,4.9385,3.1424,1.7727,249.4587,4973.3625,70.5221,33.9997,0.01,0.1,113.2517,1014.7137,31.8546,406.4751,19866.3181,140.9479,45.9084,4.8734,2.2076,1.2584e-08,3.6542e-19,6.045e-10,1.4346e-05,4.7592e-13,6.8987e-07,6,0.01,0.1,3.11,0.017542,0.13245,11.9755,0.30223,0.54975,5.9998,0.01216,0.11027,418.531,1052.0127,32.4347,0.0032,1e-08,0.0001,1.7907e-06,1.2135e-14,1.1016e-07,1.3002e-08,1.0153e-18,1.0076e-09,3.1098,0.017533,0.13241,6.3018,0.10958,0.33103,1.2585e-08,3.6543e-19,6.0451e-10,58.8894,1.7544,1.3245
2.992,1.5934,1.2623,-4.2681e-08,1.9608e-06,0.0014003,7.9303,2.7546,1.6597,4.9383,3.1524,1.7755,248.1671,4975.9273,70.5403,34.0009,0.01,0.1,112.6632,1015.2252,31.8626,402.5799,19800.5086,140.7143,45.8029,4.9004,2.2137,1.2555e-08,3.6745e-19,6.0618e-10,1.4313e-05,4.7855e-13,6.9178e-07,6,0.01,0.1,3.1059,0.01764,0.13281,11.9606,0.30348,0.55089,5.9998,0.01217,0.11032,417.6364,1056.5235,32.5042,0.0032,1e-08,0.0001,1.7907e-06,1.2145e-14,1.102e-07,1.2974e-08,1.0196e-18,1.0098e-09,3.106,0.017629,0.13277,6.2939,0.11018,0.33193,1.2556e-08,3.6747e-19,6.0619e-10,58.5511,1.7641,1.3282
2.9766,1.5941,1.2626,-4.2816e-08,1.9608e-06,0.0014003,7.9148,2.7698,1.6643,4.9382,3.1623,1.7783,246.7368,4978.5053,70.5585,34.0003,0.01,0.1,112.0805,1015.7373,31.8706,400.6938,19817.6569,140.7752,45.6943,4.928,2.2199,1.2526e-08,3.6951e-19,6.0788e-10,1.4279e-05,4.8125e-13,6.9372e-07,6,0.01,0.1,3.1018,0.017737,0.13318,11.946,0.30473,0.55203,5.9998,0.01218,0.11036,416.7573,1061.0389,32.5736,0.0032,1e-08,0.0001,1.7907e-06,1.2155e-14,1.1025e-07,1.2947e-08,1.024e-18,1.0119e-09,3.1017,0.017727,0.13314,6.2848,0.11079,0.33286,1.2525e-08,3.695e-19,6.0786e-10,58.2154,1.7741,1.3319
2.9614,1.5948,1.2629,-4.2349e-08,1.9608e-06,0.0014003,7.8994,2.785,1.6688,4.938,3.1723,1.7811,245.3175,4980.7186,70.5742,34,0.01,0.1,111.5035,1016.25,31.8787,399.0312,19872.119,140.9685,45.6016,4.941,2.2228,1.25e-08,3.705e-19,6.0868e-10,1.425e-05,4.8252e-13,6.9463e-07,6,0.01,0.1,3.0978,0.017834,0.13354,11.9316,0.30599,0.55316,5.9998,0.01219,0.11041,415.8956,1065.5591,32.6429,0.0032,1e-08,0.0001,1.7907e-06,1.2165e-14,1.1029e-07,1.292e-08,1.0283e-18,1.0141e-09,3.098,0.017823,0.1335,6.2772,0.11139,0.33376,1.25e-08,3.7048e-19,6.0867e-10,57.8876,1.7787,1.3337
2.9463,1.5955,1.2631,-4.1946e-08,1.9608e-06,0.0014003,7.8841,2.8002,1.6734,4.9379,3.1822,1.7839,244.4182,4983.3688,70.593,33.9999,0.01,0.1,110.9306,1016.7633,31.8867,398.4069,19929.7702,141.1728,45.5501,4.9561,2.2262,1.2486e-08,3.7165e-19,6.0963e-10,1.4234e-05,4.8399e-13,6.9569e-07,6,0.01,0.1,3.0939,0.017931,0.13391,11.9175,0.30725,0.5543,5.9998,0.0122,0.11045,415.0475,1070.084,32.7121,0.0032,1e-08,0.0001,1.7907e-06,1.2175e-14,1.1034e-07,1.2894e-08,1.0327e-18,1.0162e-09,3.0938,0.017922,0.13387,6.2682,0.11201,0.33468,1.2487e-08,3.7166e-19,6.0964e-10,57.6052,1.7842,1.3357
2.9313,1.5962,1.2634,-4.2169e-08,1.9608e-06,0.0014003,7.869,2.8154,1.6779,4.9377,3.1922,1.7867,242.949,4985.4502,70.6077,33.9997,0.01,0.1,110.367,1017.2773,31.8948,394.3888,19863.5388,140.9381,45.4581,4.9715,2.2297,1.2461e-08,3.7281e-19,6.1058e-10,1.4206e-05,4.855e-13,6.9678e-07,6,0.01,0.1,3.09,0.018029,0.13427,11.9036,0.3085,0.55543,5.9998,0.01221,0.1105,414.2161,1074.6135,32.7813,0.0032,1e-08,0.0001,1.7907e-06,1.2185e-14,1.1038e-07,1.2868e-08,1.0371e-18,1.0184e-09,3.0902,0.018018,0.13423,6.2609,0.11261,0.33558,1.2461e-08,3.7281e-19,6.1058e-10,57.2871,1.7898,1.3378
2.9164,1.5969,1.2637,-4.1482e-08,1.9608e-06,0.0014003,7.854,2.8307,1.6825,4.9375,3.2021,1.7894,241.9861,4987.928,70.6253,34.0007,0.01,0.1,109.8053,1017.792,31.9029,393.3927,19921.1401,141.1423,45.35,5.006,2.2374,1.2431e-08,3.7539e-19,6.1269e-10,1.4172e-05,4.8887e-13,6.9919e-07,6,0.01,0.1,3.0863,0.018126,0.13463,11.89,0.30976,0.55656,5.9998,0.01222,0.11054,413.4008,1079.1476,32.8504,0.0032,1e-08,0.0001,1.7907e-06,1.2195e-14,1.1043e-07,1.2843e-08,1.0415e-18,1.0205e-09,3.0865,0.018115,0.13459,6.2531,0.11322,0.33648,1.2431e-08,3.7537e-19,6.1268e-10,56.9745,1.8022,1.3425
2.9017,1.5976,1.2639,-4.1798e-08,1.9608e-06,0.0014003,7.8391,2.8459,1.687,4.9374,3.2121,1.7922,240.7276,4991.6878,70.6519,34,0.01,0.1,109.2516,1018.3073,31.9109,387.8042,19757.9203,140.5629,45.2752,5.0199,2.2405,1.241e-08,3.7642e-19,6.1353e-10,1.4148e-05,4.9022e-13,7.0016e-07,6,0.01,0.1,3.0825,0.018224,0.135,11.8766,0.31102,0.5577,5.9998,0.01223,0.11059,412.5973,1083.6865,32.9194,0.0032,1e-08,0.0001,1.7906e-06,1.2205e-14,1.1047e-07,1.2818e-08,1.0458e-18,1.0227e-09,3.0827,0.018213,0.13496,6.2453,0.11383,0.33739,1.241e-08,3.7641e-19,6.1352e-10,56.6784,1.8072,1.3443
2.8871,1.5983,1.2642,-4.1308e-08,1.9608e-06,0.0014003,7.8243,2.8612,1.6915,4.9372,3.222,1.795,239.6101,4994.1499,70.6693,34.0005,0.01,0.1,108.7014,1018.8233,31.919,387.9804,19892.3431,141.0402,45.2187,5.0371,2.2444,1.2395e-08,3.7773e-19,6.1459e-10,1.4131e-05,4.9191e-13,7.0136e-07,6,0.01,0.1,3.0789,0.018322,0.13536,11.8635,0.31229,0.55883,5.9998,0.01224,0.11063,411.812,1088.2297,32.9883,0.0032,1e-08,0.0001,1.7906e-06,1.2215e-14,1.1052e-07,1.2793e-08,1.0502e-18,1.0248e-09,3.0791,0.018311,0.13532,6.2377,0.11444,0.33829,1.2395e-08,3.7773e-19,6.146e-10,56.4113,1.8134,1.3466
2.8726,1.599,1.2645,-4.1134e-08,1.9608e-06,0.0014003,7.8097,2.8765,1.696,4.9371,3.232,1.7978,238.264,4995.9886,70.6823,34.0004,0.01,0.1,108.1597,1019.34,31.9271,385.9383,19895.2406,141.0505,45.1349,5.0666,2.2509,1.2373e-08,3.7993e-19,6.1639e-10,1.4105e-05,4.9479e-13,7.0341e-07,6,0.01,0.1,3.0753,0.018419,0.13572,11.8506,0.31355,0.55995,5.9998,0.01225,0.11068,411.0372,1092.7776,33.0572,0.0032,1e-08,0.0001,1.7906e-06,1.2225e-14,1.1056e-07,1.2769e-08,1.0546e-18,1.0269e-09,3.0754,0.018409,0.13568,6.2298,0.11506,0.3392,1.2373e-08,3.7993e-19,6.1638e-10,56.1173,1.824,1.3506
