Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.4632,1.5899,1.2609,-6.3921e-08,1.9608e-06,0.0014003,7.3459,2.6129,1.6164,4.8758,3.0403,1.7437,507.0614,5283.0084,72.6843,33.9816,0.01,0.1,104.2213,1009.2943,31.7694,339.411,19782.5712,140.6505,46.7049,9.0183,3.003,1.2802e-08,6.7683e-19,8.227e-10,1.4595e-05,8.8069e-13,9.3845e-07,6,0.01,0.1,3.1436,0.037641,0.19401,12.0977,0.55119,0.74242,5.9998,0.01208,0.10991,425.8623,1948.2779,44.1393,0.0032,1e-08,0.0001,1.7916e-06,1.2054e-14,1.0979e-07,1.323e-08,1.8802e-18,1.3712e-09,3.1435,0.037626,0.19397,6.5102,0.41806,0.64658,1.2803e-08,6.769e-19,8.2274e-10,84.4596,1e-10,1e-05
2.4529,1.5908,1.2613,-6.3113e-08,1.9608e-06,0.0014003,7.3316,2.6279,1.6211,4.8733,3.0499,1.7464,1262.3935,6214.2706,78.8306,33.992,0.01,0.1,103.5905,1009.8375,31.7779,338.2642,19816.8461,140.7723,46.5993,9.0637,3.0106,1.2774e-08,6.8025e-19,8.2477e-10,1.4562e-05,8.8513e-13,9.4081e-07,6,0.01,0.1,3.1385,0.037852,0.19456,12.0804,0.55392,0.74426,5.9998,0.01209,0.10995,424.8212,1958.1163,44.2506,0.0032,1e-08,0.0001,1.7916e-06,1.2064e-14,1.0984e-07,1.3197e-08,1.8897e-18,1.3747e-09,3.1384,0.037843,0.19453,6.4987,0.42048,0.64844,1.2774e-08,6.8027e-19,8.2479e-10,83.6465,1e-10,1e-05
2.4368,1.5914,1.2615,-6.269e-08,1.9608e-06,0.0014003,7.3176,2.6429,1.6257,4.8735,3.0598,1.7492,366.093,5124.4021,71.5849,33.9884,0.01,0.1,102.8915,1010.3371,31.7858,333.4041,19859.8168,140.9249,46.4967,9.1092,3.0182,1.2745e-08,6.837e-19,8.2686e-10,1.453e-05,8.8957e-13,9.4317e-07,6,0.01,0.1,3.1338,0.038068,0.19511,12.0633,0.55666,0.74609,5.9998,0.0121,0.11,423.7949,1967.963,44.3617,0.0032,1e-08,0.0001,1.7916e-06,1.2074e-14,1.0988e-07,1.3165e-08,1.8992e-18,1.3781e-09,3.1335,0.038055,0.19508,6.4877,0.42283,0.65025,1.2746e-08,6.8374e-19,8.2689e-10,82.8598,1e-10,1e-05
2.4325,1.5924,1.2619,-6.2464e-08,1.9608e-06,0.0014003,7.3038,2.6579,1.6303,4.8728,3.0697,1.752,1331.8099,6336.3191,79.601,34.0114,0.01,0.1,102.236,1010.8545,31.7939,337.1014,19768.475,140.6004,46.3833,9.1548,3.0257,1.2714e-08,6.871e-19,8.2891e-10,1.4495e-05,8.9402e-13,9.4553e-07,6,0.01,0.1,3.1293,0.038288,0.19567,12.0465,0.55939,0.74793,5.9998,0.01211,0.11005,422.7905,1977.8235,44.4727,0.0032,1e-08,0.0001,1.7916e-06,1.2084e-14,1.0993e-07,1.3134e-08,1.9087e-18,1.3816e-09,3.129,0.038271,0.19563,6.4781,0.42523,0.6521,1.2716e-08,6.8718e-19,8.2896e-10,82.0601,1e-10,1e-05
2.4206,1.5932,1.2622,-6.2511e-08,1.9608e-06,0.0014003,7.29,2.6729,1.6349,4.8698,3.0792,1.7548,-667.0521,3834.0223,61.9195,34.0049,0.01,0.1,101.6161,1011.3909,31.8024,328.3783,19794.1429,140.6917,46.2802,9.2005,3.0332,1.2686e-08,6.9053e-19,8.3098e-10,1.4463e-05,8.9848e-13,9.4788e-07,6,0.01,0.1,3.1245,0.038499,0.19621,12.0301,0.56214,0.74976,5.9998,0.01212,0.11009,421.8034,1987.692,44.5835,0.0032,1e-08,0.0001,1.7916e-06,1.2094e-14,1.0997e-07,1.3104e-08,1.9183e-18,1.385e-09,3.1241,0.038487,0.19618,6.4669,0.42764,0.65394,1.2686e-08,6.9052e-19,8.3097e-10,81.2862,1e-10,1e-05
2.3986,1.5936,1.2624,-6.1931e-08,1.9608e-06,0.0014003,7.2764,2.688,1.6395,4.8727,3.0895,1.7577,-158.1234,4475.0694,66.896,34.0154,0.01,0.1,100.9284,1011.8828,31.8101,330.2493,19845.6261,140.8745,46.1429,9.2461,3.0407,1.2648e-08,6.94e-19,8.3306e-10,1.442e-05,9.0294e-13,9.5023e-07,6,0.01,0.1,3.1202,0.03872,0.19677,12.0139,0.56488,0.75159,5.9998,0.01213,0.11014,420.8344,1997.5727,44.6942,0.0032,1e-08,0.0001,1.7916e-06,1.2104e-14,1.1002e-07,1.3073e-08,1.9278e-18,1.3884e-09,3.12,0.038705,0.19674,6.4581,0.43006,0.65579,1.2648e-08,6.9396e-19,8.3304e-10,80.5489,1e-10,1e-05
2.3821,1.5942,1.2626,-6.2169e-08,1.9608e-06,0.0014003,7.263,2.703,1.6441,4.8759,3.0998,1.7606,2370.7528,7728.962,87.9145,34.0386,0.01,0.1,100.3169,1012.4106,31.8184,326.9679,19837.0995,140.8442,46.0341,9.2919,3.0483,1.2619e-08,6.974e-19,8.3511e-10,1.4386e-05,9.0741e-13,9.5258e-07,6,0.01,0.1,3.1159,0.038939,0.19733,11.998,0.56763,0.75341,5.9998,0.01214,0.11018,419.8818,2007.4643,44.8047,0.0032,1e-08,0.0001,1.7916e-06,1.2114e-14,1.1006e-07,1.3044e-08,1.9373e-18,1.3919e-09,3.1157,0.038924,0.19729,6.4486,0.43249,0.65764,1.2619e-08,6.9736e-19,8.3508e-10,79.7892,1e-10,1e-05
2.38,1.5953,1.2631,-6.2296e-08,1.9608e-06,0.0014003,7.2497,2.7181,1.6487,4.8719,3.1092,1.7633,1199.9001,6239.3826,78.9898,34.0394,0.01,0.1,99.7035,1012.9378,31.8267,323.6569,19822.8076,140.7935,45.9281,9.3376,3.0558,1.259e-08,7.0084e-19,8.3716e-10,1.4353e-05,9.1188e-13,9.5492e-07,6,0.01,0.1,3.1111,0.039147,0.19786,11.9825,0.57038,0.75523,5.9998,0.01215,0.11023,418.9481,2017.3653,44.9151,0.0032,1e-08,0.0001,1.7916e-06,1.2124e-14,1.1011e-07,1.3015e-08,1.9469e-18,1.3953e-09,3.1115,0.039143,0.19785,6.4393,0.43492,0.65949,1.2591e-08,7.0087e-19,8.3718e-10,79.062,1e-10,1e-05
2.3798,1.5965,1.2635,-6.2326e-08,1.9608e-06,0.0014003,7.2366,2.7332,1.6532,4.8704,3.1189,1.766,-607.3536,3883.6434,62.3189,34.0372,0.01,0.1,99.0584,1013.4396,31.8346,322.2107,19877.3325,140.987,45.8919,9.3835,3.0632,1.258e-08,7.0432e-19,8.3924e-10,1.4341e-05,9.1636e-13,9.5727e-07,6,0.01,0.1,3.1066,0.039359,0.19839,11.9672,0.57313,0.75706,5.9998,0.01216,0.11027,418.0302,2027.2785,45.0253,0.0032,1e-08,0.0001,1.7916e-06,1.2134e-14,1.1016e-07,1.2986e-08,1.9565e-18,1.3987e-09,3.1072,0.039359,0.19839,6.43,0.43732,0.6613,1.2581e-08,7.0434e-19,8.3925e-10,78.3613,1e-10,1e-05
2.3315,1.5959,1.2633,-6.1976e-08,1.9608e-06,0.0014003,7.2236,2.7483,1.6578,4.8717,3.129,1.7689,-968.5846,3398.5011,58.2967,33.9658,0.01,0.1,98.4846,1013.9772,31.843,329.4118,19984.336,141.366,45.7639,9.4294,3.0707,1.2545e-08,7.0773e-19,8.4126e-10,1.4301e-05,9.2084e-13,9.596e-07,6,0.01,0.1,3.1031,0.03959,0.19897,11.9521,0.57589,0.75887,5.9998,0.01217,0.11032,417.1285,2037.2013,45.1354,0.0032,1e-08,0.0001,1.7916e-06,1.2144e-14,1.102e-07,1.2958e-08,1.966e-18,1.4022e-09,3.1031,0.039578,0.19894,6.4208,0.43976,0.66314,1.2546e-08,7.0778e-19,8.413e-10,77.6736,1e-10,1e-05
2.3535,1.5979,1.2641,-6.2199e-08,1.9608e-06,0.0014003,7.2108,2.7635,1.6624,4.8727,3.139,1.7717,-577.7611,3910.3085,62.5325,33.9789,0.01,0.1,97.8148,1014.4532,31.8505,316.2935,19920.6326,141.1405,45.6734,9.4753,3.0782,1.252e-08,7.1117e-19,8.4331e-10,1.4273e-05,9.2532e-13,9.6194e-07,6,0.01,0.1,3.0989,0.039806,0.19951,11.9374,0.57865,0.76069,5.9998,0.01218,0.11036,416.2438,2047.1395,45.2453,0.0032,1e-08,0.0001,1.7916e-06,1.2154e-14,1.1025e-07,1.2931e-08,1.9756e-18,1.4056e-09,3.0989,0.039798,0.1995,6.4112,0.4422,0.66498,1.252e-08,7.1118e-19,8.4332e-10,76.9969,1e-10,1e-05
2.3329,1.5984,1.2643,-6.1595e-08,1.9608e-06,0.0014003,7.1981,2.7786,1.6669,4.8739,3.1491,1.7746,-51.2672,4616.1027,67.9419,33.9568,0.01,0.1,97.2868,1015.0102,31.8592,315.8747,19917.8106,141.1305,45.6097,9.5212,3.0857,1.2502e-08,7.1465e-19,8.4537e-10,1.4253e-05,9.2981e-13,9.6427e-07,6,0.01,0.1,3.0948,0.040023,0.20006,11.9229,0.58141,0.7625,5.9998,0.01219,0.11041,415.3746,2057.0808,45.3551,0.0032,1e-08,0.0001,1.7916e-06,1.2164e-14,1.1029e-07,1.2904e-08,1.9852e-18,1.409e-09,3.0949,0.040009,0.20002,6.4023,0.44454,0.66674,1.2502e-08,7.1469e-19,8.4539e-10,76.3168,1e-10,1e-05
2.3032,1.5984,1.2643,-6.0968e-08,1.9608e-06,0.0014003,7.1854,2.7938,1.6715,4.8688,3.1583,1.7772,-495.2067,4011.161,63.3337,34.076,0.01,0.1,96.6664,1015.5093,31.8671,318.1797,19894.7791,141.0489,45.5181,9.5673,3.0931,1.2478e-08,7.1816e-19,8.4744e-10,1.4224e-05,9.3431e-13,9.666e-07,6,0.01,0.1,3.0906,0.040236,0.20059,11.9087,0.58418,0.76431,5.9998,0.0122,0.11045,414.521,2067.0423,45.4647,0.0032,1e-08,0.0001,1.7916e-06,1.2174e-14,1.1034e-07,1.2877e-08,1.9948e-18,1.4124e-09,3.0909,0.040231,0.20058,6.3931,0.44701,0.66859,1.2479e-08,7.1823e-19,8.4748e-10,75.6879,1e-10,1e-05
2.3009,1.5995,1.2647,-6.1262e-08,1.9608e-06,0.0014003,7.173,2.809,1.676,4.8697,3.1683,1.78,136.9543,4877.3506,69.838,33.9425,0.01,0.1,96.1267,1016.0482,31.8755,312.2407,19912.1194,141.1103,45.4548,9.6134,3.1005,1.2461e-08,7.216e-19,8.4947e-10,1.4205e-05,9.3881e-13,9.6892e-07,6,0.01,0.1,3.0871,0.040463,0.20115,11.8947,0.58695,0.76612,5.9998,0.01221,0.1105,413.6824,2077.0059,45.5742,0.0032,1e-08,0.0001,1.7916e-06,1.2184e-14,1.1038e-07,1.2851e-08,2.0045e-18,1.4158e-09,3.0868,0.040443,0.2011,6.3836,0.44937,0.67035,1.2462e-08,7.2166e-19,8.495e-10,75.0306,1e-10,1e-05
2.2842,1.6001,1.2649,-6.0358e-08,1.9608e-06,0.0014003,7.1607,2.8242,1.6805,4.8684,3.1781,1.7827,991.5409,6069.5084,77.907,33.9818,0.01,0.1,95.4918,1016.5296,31.8831,310.6689,19978.7562,141.3462,45.3163,9.6595,3.108,1.2423e-08,7.2508e-19,8.5152e-10,1.4161e-05,9.4331e-13,9.7124e-07,6,0.01,0.1,3.0829,0.040672,0.20167,11.881,0.58972,0.76793,5.9998,0.01222,0.11054,412.8604,2086.982,45.6835,0.0032,1e-08,0.0001,1.7915e-06,1.2194e-14,1.1043e-07,1.2826e-08,2.0141e-18,1.4192e-09,3.0826,0.040665,0.20166,6.3737,0.45183,0.67218,1.2422e-08,7.2504e-19,8.5149e-10,74.4111,1e-10,1e-05
2.2761,1.6009,1.2653,-6.0816e-08,1.9608e-06,0.0014003,7.1485,2.8394,1.685,4.8697,3.1881,1.7855,260.1662,5056.9808,71.1125,33.9864,0.01,0.1,94.9381,1017.0536,31.8913,306.3703,19920.8614,141.1413,45.2222,9.7057,3.1154,1.2396e-08,7.2849e-19,8.5351e-10,1.4132e-05,9.4782e-13,9.7356e-07,6,0.01,0.1,3.0794,0.040897,0.20223,11.8675,0.59249,0.76973,5.9998,0.01223,0.11059,412.0509,2096.971,45.7927,0.0032,1e-08,0.0001,1.7915e-06,1.2204e-14,1.1047e-07,1.2801e-08,2.0237e-18,1.4226e-09,3.0793,0.040888,0.20221,6.367,0.45431,0.67403,1.2397e-08,7.2854e-19,8.5354e-10,73.7832,1e-10,1e-05
2.2616,1.6016,1.2655,-6.0143e-08,1.9608e-06,0.0014003,7.1364,2.8546,1.6896,4.8703,3.1981,1.7883,-130.9368,4507.4588,67.1376,34.0036,0.01,0.1,94.3595,1017.5605,31.8992,318.9208,19984.6629,141.3671,45.154,9.7519,3.1228,1.2378e-08,7.3203e-19,8.5559e-10,1.4111e-05,9.5234e-13,9.7588e-07,6,0.01,0.1,3.0756,0.041114,0.20277,11.8543,0.59527,0.77154,5.9998,0.01224,0.11063,411.2587,2106.9675,45.9017,0.0032,1e-08,0.0001,1.7915e-06,1.2214e-14,1.1052e-07,1.2776e-08,2.0334e-18,1.426e-09,3.0758,0.041106,0.20275,6.3592,0.45674,0.67582,1.2378e-08,7.3207e-19,8.5561e-10,73.2001,1e-10,1e-05
2.2409,1.6019,1.2657,-5.9872e-08,1.9608e-06,0.0014003,7.1246,2.8698,1.6941,4.871,3.2081,1.7911,-547.9994,3910.2292,62.5318,34.0092,0.01,0.1,93.8763,1018.1194,31.908,313.1704,19970.1867,141.3159,45.0619,9.7982,3.1302,1.2353e-08,7.355e-19,8.5761e-10,1.4082e-05,9.5685e-13,9.7819e-07,6,0.01,0.1,3.0721,0.041336,0.20331,11.8413,0.59805,0.77334,5.9998,0.01225,0.11068,410.4775,2116.9758,46.0106,0.0032,1e-08,0.0001,1.7915e-06,1.2224e-14,1.1056e-07,1.2752e-08,2.043e-18,1.4293e-09,3.0721,0.041319,0.20327,6.3507,0.4591,0.67757,1.2354e-08,7.3555e-19,8.5764e-10,72.5906,1e-10,1e-05
2.2567,1.6038,1.2664,-5.9593e-08,1.9608e-06,0.0014003,7.1127,2.8851,1.6986,4.8689,3.2178,1.7938,-26.4021,4657.6522,68.247,34.0167,0.01,0.1,93.3191,1018.6326,31.916,306.4208,19984.729,141.3674,44.9982,9.8445,3.1376,1.2335e-08,7.389e-19,8.5959e-10,1.4062e-05,9.6138e-13,9.805e-07,6,0.01,0.1,3.0687,0.041559,0.20386,11.8285,0.60083,0.77513,5.9998,0.01226,0.11072,409.7122,2126.993,46.1193,0.0032,1e-08,0.0001,1.7915e-06,1.2234e-14,1.1061e-07,1.2728e-08,2.0527e-18,1.4327e-09,3.0682,0.041547,0.20383,6.3412,0.46163,0.67943,1.2335e-08,7.3892e-19,8.596e-10,72.0299,1e-10,1e-05
2.2395,1.6043,1.2666,-5.8868e-08,1.9608e-06,0.0014003,7.1011,2.9004,1.7031,4.8675,3.2275,1.7965,-298.3762,4262.5412,65.2881,34.0018,0.01,0.1,92.7835,1019.1502,31.9241,303.4727,19964.4531,141.2956,44.8823,9.8909,3.145,1.2303e-08,7.4244e-19,8.6165e-10,1.4026e-05,9.6591e-13,9.8281e-07,6,0.01,0.1,3.0652,0.041779,0.2044,11.816,0.60362,0.77693,5.9998,0.01227,0.11077,408.9604,2137.0221,46.2279,0.0032,1e-08,0.0001,1.7915e-06,1.2244e-14,1.1065e-07,1.2705e-08,2.0624e-18,1.4361e-09,3.0651,0.041763,0.20436,6.3348,0.46403,0.6812,1.2305e-08,7.4255e-19,8.6171e-10,71.4619,1e-10,1e-05
2.2095,1.6043,1.2666,-5.885e-08,1.9608e-06,0.0014003,7.0896,2.9157,1.7075,4.8693,3.2377,1.7993,331.1247,5186.3175,72.0161,33.9471,0.01,0.1,92.2091,1019.641,31.9318,298.7265,19935.5706,141.1934,44.8671,9.9373,3.1524,1.2299e-08,7.459e-19,8.6366e-10,1.4021e-05,9.7044e-13,9.8511e-07,6,0.01,0.1,3.0617,0.041997,0.20493,11.8037,0.60641,0.77872,5.9998,0.01228,0.11082,408.2215,2147.0624,46.3364,0.0032,1e-08,0.0001,1.7915e-06,1.2254e-14,1.107e-07,1.2682e-08,2.0721e-18,1.4395e-09,3.0613,0.041983,0.2049,6.3255,0.46647,0.68299,1.23e-08,7.4598e-19,8.637e-10,70.9221,1e-10,1e-05
2.2057,1.6053,1.267,-5.8782e-08,1.9608e-06,0.0014003,7.0782,2.931,1.712,4.8666,3.2472,1.802,-205.0204,4396.2087,66.3039,33.9702,0.01,0.1,91.7058,1020.1719,31.9401,300.073,19984.8772,141.3679,44.7431,9.9838,3.1597,1.2264e-08,7.494e-19,8.6568e-10,1.3982e-05,9.7498e-13,9.8741e-07,6,0.01,0.1,3.0584,0.042218,0.20547,11.7916,0.6092,0.78051,5.9998,0.01229,0.11086,407.4972,2157.111,46.4447,0.0032,1e-08,0.0001,1.7915e-06,1.2264e-14,1.1074e-07,1.2659e-08,2.0818e-18,1.4428e-09,3.0584,0.04221,0.20545,6.3194,0.469,0.68484,1.2265e-08,7.4944e-19,8.657e-10,70.36,1e-10,1e-05
2.193,1.606,1.2673,-5.8983e-08,1.9608e-06,0.0014003,7.0668,2.9463,1.7165,4.8658,3.257,1.8047,-548.0657,3880.5509,62.2941,34.0563,0.01,0.1,91.2353,1020.7258,31.9488,300.8767,20022.7871,141.5019,44.6992,10.0303,3.1671,1.2253e-08,7.5293e-19,8.6772e-10,1.3969e-05,9.7952e-13,9.8971e-07,6,0.01,0.1,3.0549,0.042434,0.206,11.7797,0.61199,0.7823,5.9998,0.0123,0.11091,406.785,2167.171,46.5529,0.0032,1e-08,0.0001,1.7915e-06,1.2274e-14,1.1079e-07,1.2637e-08,2.0915e-18,1.4462e-09,3.0551,0.042421,0.20596,6.3116,0.47135,0.68655,1.2254e-08,7.5301e-19,8.6776e-10,69.8335,1e-10,1e-05
2.195,1.6072,1.2678,-5.8298e-08,1.9608e-06,0.0014003,7.0556,2.9616,1.7209,4.8625,3.2664,1.8073,1892.1897,7564.0733,86.9717,34.0468,0.01,0.1,90.7106,1021.2361,31.9568,302.4226,20063.7535,141.6466,44.6021,10.0768,3.1744,1.2226e-08,7.5638e-19,8.697e-10,1.3938e-05,9.8407e-13,9.92e-07,6,0.01,0.1,3.052,0.042662,0.20655,11.7681,0.61479,0.78408,5.9998,0.01231,0.11095,406.086,2177.2422,46.6609,0.0032,1e-08,0.0001,1.7915e-06,1.2284e-14,1.1083e-07,1.2615e-08,2.1012e-18,1.4495e-09,3.0516,0.042644,0.2065,6.3035,0.47382,0.68835,1.2227e-08,7.5646e-19,8.6975e-10,69.3219,1e-10,1e-05
2.1695,1.6074,1.2678,-5.7991e-08,1.9608e-06,0.0014003,7.0446,2.977,1.7254,4.8635,3.2765,1.8101,-244.6492,4331.8097,65.8165,33.9453,0.01,0.1,90.1784,1021.7364,31.9646,295.22,19970.5095,141.3171,44.5391,10.1234,3.1817,1.2208e-08,7.5986e-19,8.717e-10,1.3918e-05,9.8862e-13,9.9429e-07,6,0.01,0.1,3.0486,0.042879,0.20707,11.7566,0.61759,0.78587,5.9998,0.01232,0.111,405.3975,2187.3218,46.7688,0.0032,1e-08,0.0001,1.7915e-06,1.2294e-14,1.1088e-07,1.2594e-08,2.1109e-18,1.4529e-09,3.0491,0.042875,0.20706,6.2983,0.47639,0.69021,1.2209e-08,7.5994e-19,8.7174e-10,68.8136,1e-10,1e-05
2.1734,1.6087,1.2683,-5.7116e-08,1.9608e-06,0.0014003,7.0336,2.9924,1.7298,4.8659,3.2867,1.8129,405.4814,5330.5539,73.0106,34.0051,0.01,0.1,89.7366,1022.2959,31.9734,295.7064,20031.677,141.5333,44.4996,10.1701,3.1891,1.2198e-08,7.6338e-19,8.7371e-10,1.3906e-05,9.9317e-13,9.9658e-07,6,0.01,0.1,3.0451,0.043091,0.20758,11.7454,0.62039,0.78765,5.9998,0.01233,0.11104,404.7222,2197.407,46.8765,0.0032,1e-08,0.0001,1.7915e-06,1.2304e-14,1.1092e-07,1.2573e-08,2.1206e-18,1.4562e-09,3.0457,0.04309,0.20758,6.29,0.47878,0.69194,1.2199e-08,7.6345e-19,8.7376e-10,68.3181,1e-10,1e-05
2.1582,1.6092,1.2686,-5.6483e-08,1.9608e-06,0.0014003,7.0228,3.0077,1.7343,4.8623,3.2961,1.8155,-82.7128,4579.9399,67.6753,33.9841,0.01,0.1,89.2324,1022.8082,31.9814,292.671,20034.6335,141.5438,44.413,10.2168,3.1964,1.2175e-08,7.6693e-19,8.7574e-10,1.3879e-05,9.9773e-13,9.9887e-07,6,0.01,0.1,3.0427,0.043327,0.20815,11.7343,0.6232,0.78943,5.9998,0.01234,0.11109,404.0593,2207.5112,46.9842,0.0032,1e-08,0.0001,1.7915e-06,1.2314e-14,1.1097e-07,1.2552e-08,2.1304e-18,1.4596e-09,3.0427,0.043311,0.20811,6.2833,0.48123,0.69371,1.2175e-08,7.6691e-19,8.7573e-10,67.8248,1e-10,1e-05
2.1346,1.6094,1.2686,-5.6301e-08,1.9608e-06,0.0014003,7.0121,3.0232,1.7387,4.868,3.3069,1.8185,762.1682,5903.5565,76.8346,34.0432,0.01,0.1,88.7378,1023.3246,31.9894,291.886,20102.0796,141.7818,44.3409,10.2635,3.2037,1.2155e-08,7.7039e-19,8.7772e-10,1.3857e-05,1.0023e-12,1.0011e-06,6,0.01,0.1,3.0393,0.043542,0.20867,11.7235,0.62601,0.7912,5.9998,0.01235,0.11113,403.4083,2217.6195,47.0916,0.0032,1e-08,0.0001,1.7915e-06,1.2324e-14,1.1101e-07,1.2532e-08,2.1401e-18,1.4629e-09,3.0392,0.043531,0.20864,6.2745,0.48368,0.69547,1.2155e-08,7.704e-19,8.7773e-10,67.3549,1e-10,1e-05
2.1377,1.6107,1.2692,-5.569e-08,1.9608e-06,0.0014003,7.0014,3.0386,1.7431,4.8638,3.3162,1.821,-600.8331,3762.1365,61.3363,33.9598,0.01,0.1,88.3043,1023.8781,31.9981,286.984,20125.6543,141.8649,44.296,10.3103,3.211,1.2141e-08,7.7389e-19,8.7971e-10,1.3843e-05,1.0069e-12,1.0034e-06,6,0.01,0.1,3.0363,0.043761,0.20919,11.7128,0.62882,0.79298,5.9998,0.01236,0.11118,402.769,2227.7382,47.1989,0.0032,1e-08,0.0001,1.7915e-06,1.2334e-14,1.1106e-07,1.2512e-08,2.1499e-18,1.4663e-09,3.0363,0.043754,0.20917,6.2678,0.48615,0.69725,1.2142e-08,7.7393e-19,8.7973e-10,66.8838,1e-10,1e-05
2.112,1.6108,1.2692,-5.5433e-08,1.9608e-06,0.0014003,6.991,3.054,1.7476,4.8678,3.3267,1.8239,-190.3851,4409.4643,66.4038,34.0378,0.01,0.1,87.7917,1024.3739,32.0058,288.6206,20134.5598,141.8963,44.2054,10.3572,3.2183,1.2117e-08,7.7741e-19,8.8171e-10,1.3814e-05,1.0114e-12,1.0057e-06,6,0.01,0.1,3.0337,0.043992,0.20974,11.7023,0.63163,0.79475,5.9998,0.01237,0.11122,402.1398,2237.8662,47.3061,0.0032,1e-08,0.0001,1.7915e-06,1.2344e-14,1.111e-07,1.2493e-08,2.1597e-18,1.4696e-09,3.0334,0.043975,0.2097,6.261,0.48861,0.699,1.2117e-08,7.774e-19,8.817e-10,66.4192,1e-10,1e-05
2.1139,1.6121,1.2697,-5.5935e-08,1.9608e-06,0.0014003,6.9805,3.0694,1.752,4.8647,3.3362,1.8265,801.9249,6003.5874,77.4828,34.0116,0.01,0.1,87.4028,1024.9551,32.0149,286.379,20078.7324,141.6994,44.1048,10.404,3.2255,1.2089e-08,7.8097e-19,8.8373e-10,1.3783e-05,1.016e-12,1.008e-06,6,0.01,0.1,3.0308,0.044213,0.21027,11.6921,0.63445,0.79652,5.9998,0.01238,0.11127,401.5236,2248.0078,47.4132,0.0032,1e-08,0.0001,1.7915e-06,1.2354e-14,1.1115e-07,1.2474e-08,2.1695e-18,1.4729e-09,3.0311,0.044206,0.21025,6.2561,0.49118,0.70084,1.2091e-08,7.8107e-19,8.8378e-10,65.9842,1e-10,1e-05
2.0997,1.6127,1.2699,-5.5804e-08,1.9608e-06,0.0014003,6.9702,3.0849,1.7564,4.8663,3.3463,1.8293,-709.8657,3565.2802,59.71,34.0332,0.01,0.1,86.9319,1025.4708,32.023,275.5614,19996.9393,141.4105,44.0765,10.451,3.2328,1.2082e-08,7.8457e-19,8.8576e-10,1.3774e-05,1.0206e-12,1.0102e-06,6,0.01,0.1,3.0279,0.044434,0.21079,11.682,0.63727,0.79829,5.9998,0.01239,0.11131,400.9184,2258.1572,47.5201,0.0032,1e-08,0.0001,1.7915e-06,1.2364e-14,1.1119e-07,1.2455e-08,2.1793e-18,1.4762e-09,3.028,0.044419,0.21076,6.2486,0.49355,0.70253,1.2083e-08,7.8461e-19,8.8578e-10,65.549,1e-10,1e-05
2.0979,1.6138,1.2704,-5.6177e-08,1.9608e-06,0.0014003,6.9601,3.1004,1.7608,4.8669,3.3563,1.832,1261.6067,6780.5385,82.344,33.974,0.01,0.1,86.4249,1025.9575,32.0306,280.4921,20161.2714,141.9904,44.0335,10.4979,3.24,1.2071e-08,7.8807e-19,8.8773e-10,1.376e-05,1.0252e-12,1.0125e-06,6,0.01,0.1,3.0251,0.044655,0.21132,11.672,0.64009,0.80005,5.9998,0.0124,0.11136,400.3222,2268.3192,47.6269,0.0032,1e-08,0.0001,1.7915e-06,1.2374e-14,1.1124e-07,1.2436e-08,2.1891e-18,1.4796e-09,3.0251,0.044647,0.2113,6.2419,0.49607,0.70433,1.2071e-08,7.8809e-19,8.8774e-10,65.1388,1e-10,1e-05
2.0756,1.614,1.2704,-5.5983e-08,1.9608e-06,0.0014003,6.95,3.1159,1.7652,4.8642,3.3658,1.8346,-458.058,3963.7606,62.9584,34.0131,0.01,0.1,86.0379,1026.5261,32.0394,282.3257,20102.32,141.7827,43.963,10.5449,3.2473,1.2051e-08,7.9161e-19,8.8972e-10,1.3738e-05,1.0298e-12,1.0148e-06,6,0.01,0.1,3.0228,0.044888,0.21187,11.6623,0.64291,0.80182,5.9998,0.01241,0.1114,399.7369,2278.4838,47.7335,0.0032,1e-08,0.0001,1.7915e-06,1.2384e-14,1.1128e-07,1.2418e-08,2.1989e-18,1.4829e-09,3.0227,0.044872,0.21183,6.2362,0.49857,0.7061,1.2052e-08,7.916e-19,8.8972e-10,64.6921,1e-10,1e-05
2.077,1.6152,1.2709,-5.5759e-08,1.9608e-06,0.0014003,6.94,3.1314,1.7696,4.8621,3.3754,1.8372,73.127,4842.5179,69.5882,34.0211,0.01,0.1,85.5359,1027.0138,32.0471,272.6306,20128.887,141.8763,43.9163,10.592,3.2545,1.2038e-08,7.9505e-19,8.9166e-10,1.3724e-05,1.0344e-12,1.017e-06,6,0.01,0.1,3.0199,0.045106,0.21238,11.6527,0.64574,0.80358,5.9998,0.01242,0.11144,399.1614,2288.6647,47.84,0.0032,1e-08,0.0001,1.7915e-06,1.2394e-14,1.1133e-07,1.24e-08,2.2087e-18,1.4862e-09,3.0198,0.04509,0.21234,6.2292,0.501,0.70781,1.2039e-08,7.9515e-19,8.9171e-10,64.3054,1e-10,1e-05
