Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.15,1.5501,1.245,-3.5499e-07,1.9608e-06,0.0014003,7.0096,2.0587,1.4348,3.8597,2.5367,1.5927,277.0008,4835.3151,69.5364,34.0008,0.01,0.1,125.8073,986.117,31.4025,441.1308,19267.3283,138.8068,50.6289,47.7986,6.9137,1.3881e-08,3.5907e-18,1.8949e-09,1.5822e-05,4.6678e-12,2.1605e-06,6,0.01,0.1,3.5048,0.51469,0.71742,13.3927,6.4653,2.5427,5.9998,0.01192,0.10918,503.5645,23239.2286,152.4442,0.0032,1e-08,0.0001,1.7888e-06,1.1905e-14,1.0911e-07,1.5643e-08,2.2427e-17,4.7358e-09,3.5037,0.5147,0.71743,7.0074,2.0588,1.4349,1.3881e-08,3.5904e-18,1.8948e-09,80.2329,7.6478,2.7655
3.1291,1.5509,1.2454,-3.5525e-07,1.9608e-06,0.0014003,6.9871,2.0703,1.4389,3.858,2.5452,1.5954,275.4437,4837.4626,69.5519,34.0109,0.01,0.1,124.9454,986.8161,31.4136,434.4702,19138.9014,138.3434,50.4422,48.0758,6.9337,1.383e-08,3.6114e-18,1.9004e-09,1.5763e-05,4.6949e-12,2.1668e-06,6,0.01,0.1,3.4936,0.51759,0.71943,13.3526,6.5015,2.5498,5.9998,0.01193,0.10922,501.1542,23369.2587,152.8701,0.0032,1e-08,0.0001,1.7888e-06,1.1915e-14,1.0915e-07,1.5568e-08,2.2553e-17,4.749e-09,3.4463,0.51765,0.71948,6.8925,2.0706,1.439,1.3829e-08,3.6123e-18,1.9006e-09,79.4913,7.6921,2.7735
3.1085,1.5517,1.2457,-3.5407e-07,1.9608e-06,0.0014003,6.9648,2.0819,1.4429,3.8564,2.5538,1.5981,274.1807,4841.3329,69.5797,34.0082,0.01,0.1,124.0899,987.5121,31.4247,431.7797,19160.6051,138.4218,50.1441,48.247,6.946,1.3744e-08,3.6243e-18,1.9038e-09,1.567e-05,4.7116e-12,2.1706e-06,6,0.01,0.1,3.4824,0.52048,0.72144,13.3128,6.5376,2.5569,5.9998,0.01194,0.10927,498.7684,23499.4383,153.2953,0.0032,1e-08,0.0001,1.7888e-06,1.1925e-14,1.092e-07,1.5495e-08,2.2679e-17,4.7622e-09,3.4833,0.52048,0.72144,6.9666,2.0819,1.4429,1.3742e-08,3.6252e-18,1.904e-09,78.7012,7.7195,2.7784
3.088,1.5526,1.246,-3.538e-07,1.9608e-06,0.0014003,6.9427,2.0935,1.4469,3.8547,2.5623,1.6007,272.2806,4843.9805,69.5987,34.0093,0.01,0.1,123.2393,988.2058,31.4357,429.296,19193.0685,138.5391,50.0233,48.5788,6.9698,1.3714e-08,3.6495e-18,1.9104e-09,1.5632e-05,4.744e-12,2.1781e-06,6,0.01,0.1,3.4714,0.52338,0.72345,13.2734,6.5738,2.5639,5.9998,0.01195,0.10932,496.4013,23629.7253,153.7196,0.0032,1e-08,0.0001,1.7888e-06,1.1935e-14,1.0925e-07,1.5421e-08,2.2804e-17,4.7754e-09,3.4621,0.5234,0.72347,6.9242,2.0936,1.4469,1.3715e-08,3.6494e-18,1.9103e-09,78.0205,7.7726,2.7879
3.0677,1.5534,1.2463,-3.4939e-07,1.9608e-06,0.0014003,6.9208,2.1051,1.4509,3.8531,2.5709,1.6034,269.1016,4847.1938,69.6218,33.9975,0.01,0.1,122.4037,988.8969,31.4467,428.9466,19320.2396,138.9973,49.8877,48.9508,6.9965,1.3674e-08,3.678e-18,1.9178e-09,1.559e-05,4.7804e-12,2.1864e-06,6,0.01,0.1,3.4604,0.52629,0.72546,13.2343,6.61,2.571,5.9998,0.01196,0.10936,494.0553,23760.1195,154.1432,0.0032,1e-08,0.0001,1.7888e-06,1.1945e-14,1.0929e-07,1.5348e-08,2.293e-17,4.7886e-09,3.4502,0.52626,0.72544,6.9004,2.105,1.4509,1.3682e-08,3.6797e-18,1.9182e-09,77.3247,7.8321,2.7986
3.0475,1.5542,1.2467,-3.4639e-07,1.9608e-06,0.0014003,6.8991,2.1167,1.4549,3.8516,2.5795,1.6061,266.7465,4850.8069,69.6477,33.9934,0.01,0.1,121.5728,989.5855,31.4577,423.7402,19226.0072,138.6579,49.6533,49.0733,7.0052,1.3615e-08,3.6878e-18,1.9204e-09,1.5517e-05,4.7923e-12,2.1891e-06,6,0.01,0.1,3.4495,0.52919,0.72746,13.1955,6.6463,2.578,5.9998,0.01197,0.10941,491.7281,23890.6305,154.5659,0.0032,1e-08,0.0001,1.7888e-06,1.1955e-14,1.0934e-07,1.5276e-08,2.3056e-17,4.8017e-09,3.451,0.52924,0.72749,6.9021,2.117,1.455,1.3617e-08,3.6892e-18,1.9207e-09,76.6135,7.8518,2.8021
3.0276,1.555,1.247,-3.4595e-07,1.9608e-06,0.0014003,6.8776,2.1284,1.4589,3.85,2.588,1.6087,264.7233,4855.4472,69.681,33.9989,0.01,0.1,120.7527,990.2717,31.4686,421.0156,19250.605,138.7465,49.4643,49.3195,7.0228,1.3563e-08,3.7073e-18,1.9254e-09,1.5458e-05,4.8164e-12,2.1946e-06,6,0.01,0.1,3.4388,0.5321,0.72945,13.1571,6.6826,2.5851,5.9998,0.01198,0.10945,489.4247,24021.2573,154.9879,0.0032,1e-08,0.0001,1.7888e-06,1.1965e-14,1.0938e-07,1.5204e-08,2.3182e-17,4.8148e-09,3.4121,0.53213,0.72947,6.8242,2.1285,1.4589,1.3564e-08,3.7065e-18,1.9252e-09,75.9282,7.8911,2.8091
3.0078,1.5558,1.2473,-3.458e-07,1.9608e-06,0.0014003,6.8562,2.14,1.4629,3.8484,2.5966,1.6114,263.7294,4858.7424,69.7047,33.9939,0.01,0.1,119.9412,990.9553,31.4794,418.2559,19283.3737,138.8646,49.2969,49.6008,7.0428,1.3513e-08,3.7265e-18,1.9304e-09,1.5405e-05,4.8438e-12,2.2009e-06,6,0.01,0.1,3.4281,0.53501,0.73144,13.1191,6.7189,2.5921,5.9998,0.01199,0.1095,487.1433,24152.0117,155.4092,0.0032,1e-08,0.0001,1.7888e-06,1.1975e-14,1.0943e-07,1.5133e-08,2.3308e-17,4.8279e-09,3.4282,0.53499,0.73143,6.8564,2.14,1.4629,1.3506e-08,3.726e-18,1.9303e-09,75.2806,7.9363,2.8171
2.9883,1.5566,1.2476,-3.4386e-07,1.9608e-06,0.0014003,6.8351,2.1517,1.4669,3.8468,2.6052,1.6141,262.7867,4860.1803,69.715,34.0016,0.01,0.1,119.1419,991.6365,31.4903,415.0081,19275.6254,138.8367,49.1669,49.9396,7.0668,1.348e-08,3.7533e-18,1.9373e-09,1.5365e-05,4.8769e-12,2.2084e-06,6,0.01,0.1,3.4175,0.53792,0.73343,13.0813,6.7552,2.5991,5.9998,0.012,0.10954,484.8806,24282.8857,155.8297,0.0032,1e-08,0.0001,1.7888e-06,1.1985e-14,1.0947e-07,1.5063e-08,2.3435e-17,4.8409e-09,3.457,0.53786,0.73339,6.914,2.1515,1.4668,1.348e-08,3.7535e-18,1.9374e-09,74.6361,7.9904,2.8267
2.9688,1.5574,1.248,-3.4502e-07,1.9608e-06,0.0014003,6.8141,2.1633,1.4708,3.8453,2.6138,1.6167,258.2192,4863.5514,69.7392,33.9963,0.01,0.1,118.3464,992.3154,31.501,412.3204,19294.9381,138.9062,48.9684,50.2623,7.0896,1.3423e-08,3.7759e-18,1.9432e-09,1.5303e-05,4.9084e-12,2.2155e-06,6,0.01,0.1,3.4071,0.54084,0.73542,13.0439,6.7916,2.6061,5.9998,0.01201,0.10959,482.6359,24413.862,156.2494,0.0032,1e-08,0.0001,1.7888e-06,1.1995e-14,1.0952e-07,1.4994e-08,2.3561e-17,4.854e-09,3.4008,0.54085,0.73543,6.8016,2.1634,1.4709,1.3431e-08,3.7795e-18,1.9441e-09,73.9718,8.0418,2.8358
2.9496,1.5582,1.2483,-3.4216e-07,1.9608e-06,0.0014003,6.7933,2.175,1.4748,3.8437,2.6223,1.6194,258.0914,4868.0921,69.7717,34.0051,0.01,0.1,117.5584,992.9917,31.5118,409.7454,19319.7066,138.9953,48.763,50.3598,7.0965,1.337e-08,3.785e-18,1.9455e-09,1.5238e-05,4.9179e-12,2.2176e-06,6,0.01,0.1,3.3967,0.54376,0.7374,13.0069,6.828,2.6131,5.9997,0.01202,0.10964,480.4127,24544.9631,156.6683,0.0032,1e-08,0.0001,1.7888e-06,1.2005e-14,1.0957e-07,1.4924e-08,2.3687e-17,4.867e-09,3.395,0.54376,0.7374,6.7901,2.175,1.4748,1.3369e-08,3.7855e-18,1.9456e-09,73.3372,8.0575,2.8386
2.9305,1.559,1.2486,-3.4116e-07,1.9608e-06,0.0014003,6.7727,2.1867,1.4787,3.8422,2.6309,1.622,258.5888,4872.0844,69.8003,33.9978,0.01,0.1,116.7833,993.6656,31.5225,406.51,19287.5385,138.8796,48.6267,50.716,7.1215,1.3332e-08,3.8106e-18,1.9521e-09,1.5196e-05,4.9527e-12,2.2255e-06,6,0.01,0.1,3.3864,0.54668,0.73938,12.9701,6.8645,2.62,5.9998,0.01203,0.10968,478.2058,24676.2005,157.0866,0.0032,1e-08,0.0001,1.7888e-06,1.2015e-14,1.0961e-07,1.4856e-08,2.3814e-17,4.88e-09,3.3895,0.54662,0.73934,6.779,2.1865,1.4787,1.3334e-08,3.8119e-18,1.9524e-09,72.7278,8.1147,2.8486
2.9116,1.5598,1.2489,-3.4142e-07,1.9608e-06,0.0014003,6.7523,2.1984,1.4827,3.8408,2.6396,1.6247,254.857,4873.8797,69.8132,34.0055,0.01,0.1,116.0137,994.3374,31.5331,404.0949,19347.633,139.0958,48.351,50.7785,7.1259,1.3248e-08,3.8143e-18,1.953e-09,1.511e-05,4.9588e-12,2.2268e-06,6,0.01,0.1,3.3761,0.54961,0.74135,12.9337,6.901,2.627,5.9998,0.01204,0.10973,476.0208,24807.5554,157.5041,0.0032,1e-08,0.0001,1.7888e-06,1.2025e-14,1.0966e-07,1.4788e-08,2.3941e-17,4.8929e-09,3.3646,0.54959,0.74134,6.7292,2.1983,1.4827,1.3249e-08,3.814e-18,1.9529e-09,72.0816,8.1247,2.8504
2.8928,1.5606,1.2492,-3.3829e-07,1.9608e-06,0.0014003,6.732,2.2101,1.4866,3.8393,2.6482,1.6273,252.8297,4878.598,69.847,33.9909,0.01,0.1,115.2541,995.0065,31.5437,401.879,19358.9031,139.1363,48.2829,51.2792,7.1609,1.3245e-08,3.8543e-18,1.9632e-09,1.5088e-05,5.0077e-12,2.2378e-06,6,0.01,0.1,3.366,0.55253,0.74333,12.8976,6.9375,2.6339,5.9998,0.01205,0.10977,473.8545,24939.0372,157.921,0.0032,1e-08,0.0001,1.7888e-06,1.2035e-14,1.097e-07,1.472e-08,2.4068e-17,4.9059e-09,3.3785,0.55249,0.7433,6.7569,2.21,1.4866,1.3244e-08,3.8554e-18,1.9635e-09,71.5191,8.2047,2.8644
2.8742,1.5614,1.2495,-3.3683e-07,1.9608e-06,0.0014003,6.712,2.2218,1.4906,3.8378,2.6568,1.63,251.4735,4881.0762,69.8647,33.9946,0.01,0.1,114.5007,995.6734,31.5543,400.2241,19430.4187,139.393,48.1062,51.5303,7.1785,1.3188e-08,3.8725e-18,1.9679e-09,1.5033e-05,5.0323e-12,2.2433e-06,6,0.01,0.1,3.356,0.55546,0.74529,12.8617,6.9741,2.6408,5.9998,0.01206,0.10982,471.7047,25070.6417,158.3371,0.0032,1e-08,0.0001,1.7888e-06,1.2045e-14,1.0975e-07,1.4654e-08,2.4195e-17,4.9189e-09,3.3164,0.55551,0.74532,6.6329,2.222,1.4906,1.3195e-08,3.8743e-18,1.9683e-09,70.9279,8.2448,2.8714
2.8557,1.5621,1.2499,-3.374e-07,1.9608e-06,0.0014003,6.6921,2.2335,1.4945,3.8363,2.6654,1.6326,250.021,4884.0213,69.8858,34.0022,0.01,0.1,113.7562,996.3381,31.5648,396.7232,19411.5742,139.3254,48.0412,52.0096,7.2118,1.3171e-08,3.9081e-18,1.9769e-09,1.5013e-05,5.0791e-12,2.2537e-06,6,0.01,0.1,3.346,0.55839,0.74726,12.8263,7.0107,2.6478,5.9998,0.01207,0.10986,469.5754,25202.3423,158.7525,0.0032,1e-08,0.0001,1.7888e-06,1.2054e-14,1.0979e-07,1.4588e-08,2.4322e-17,4.9317e-09,3.3594,0.5584,0.74726,6.7189,2.2336,1.4945,1.3164e-08,3.9062e-18,1.9764e-09,70.397,8.3214,2.8847
2.8375,1.5629,1.2502,-3.3764e-07,1.9608e-06,0.0014003,6.6723,2.2453,1.4984,3.8349,2.674,1.6353,249.8873,4888.425,69.9173,34.0006,0.01,0.1,113.0211,997.0002,31.5753,392.9916,19365.4407,139.1598,47.7708,52.011,7.2119,1.3102e-08,3.9079e-18,1.9768e-09,1.4928e-05,5.0792e-12,2.2537e-06,6,0.01,0.1,3.3362,0.56133,0.74922,12.7911,7.0473,2.6547,5.9998,0.01208,0.10991,467.4656,25334.2073,159.1672,0.0032,1e-08,0.0001,1.7888e-06,1.2064e-14,1.0984e-07,1.4522e-08,2.4449e-17,4.9446e-09,3.3529,0.56127,0.74918,6.7059,2.2451,1.4984,1.3095e-08,3.9062e-18,1.9764e-09,69.7847,8.3218,2.8847
2.8193,1.5637,1.2505,-3.3875e-07,1.9608e-06,0.0014003,6.6528,2.257,1.5023,3.8335,2.6827,1.6379,246.7957,4889.7321,69.9266,33.9982,0.01,0.1,112.2909,997.6599,31.5858,388.4804,19292.3982,138.8971,47.7275,52.5441,7.2487,1.3087e-08,3.9479e-18,1.9869e-09,1.4915e-05,5.1313e-12,2.2652e-06,6,0.01,0.1,3.3264,0.56427,0.75118,12.7562,7.084,2.6616,5.9998,0.01209,0.10995,465.3727,25466.2177,159.5814,0.0032,1e-08,0.0001,1.7888e-06,1.2074e-14,1.0988e-07,1.4457e-08,2.4576e-17,4.9574e-09,3.3329,0.56433,0.75122,6.6658,2.2573,1.5024,1.308e-08,3.9475e-18,1.9868e-09,69.2796,8.4072,2.8995
2.8013,1.5645,1.2508,-3.3443e-07,1.9608e-06,0.0014003,6.6333,2.2688,1.5063,3.832,2.6913,1.6405,246.5341,4895.9282,69.9709,33.9955,0.01,0.1,111.5703,998.3172,31.5962,387.6822,19393.477,139.2605,47.5181,52.7116,7.2603,1.3026e-08,3.9606e-18,1.9901e-09,1.4849e-05,5.1476e-12,2.2688e-06,6,0.01,0.1,3.3167,0.56721,0.75313,12.7216,7.1206,2.6685,5.9998,0.0121,0.11,463.2959,25598.3022,159.9947,0.0032,1e-08,0.0001,1.7888e-06,1.2084e-14,1.0993e-07,1.4392e-08,2.4704e-17,4.9703e-09,3.3016,0.56727,0.75317,6.6032,2.2691,1.5063,1.3031e-08,3.9629e-18,1.9907e-09,68.7235,8.4339,2.9041
2.7835,1.5653,1.2511,-3.3466e-07,1.9608e-06,0.0014003,6.6141,2.2806,1.5102,3.8306,2.7,1.6432,243.9726,4896.046,69.9718,34.0005,0.01,0.1,110.8587,998.9726,31.6065,385.0586,19410.2686,139.3207,47.3531,52.9523,7.2768,1.2991e-08,3.979e-18,1.9947e-09,1.4798e-05,5.1711e-12,2.274e-06,6,0.01,0.1,3.3071,0.57015,0.75508,12.6872,7.1574,2.6753,5.9998,0.01211,0.11005,461.2347,25730.5551,160.4075,0.0032,1e-08,0.0001,1.7888e-06,1.2094e-14,1.0997e-07,1.4329e-08,2.4832e-17,4.9832e-09,3.318,0.57016,0.75509,6.636,2.2806,1.5102,1.2997e-08,3.9829e-18,1.9957e-09,68.1772,8.4724,2.9107
2.7658,1.566,1.2514,-3.3251e-07,1.9608e-06,0.0014003,6.595,2.2924,1.5141,3.8292,2.7087,1.6458,243.9356,4899.3895,69.9956,34.0037,0.01,0.1,110.1507,999.6257,31.6169,383.9114,19476.6446,139.5587,47.1871,53.1484,7.2903,1.2939e-08,3.9942e-18,1.9986e-09,1.4746e-05,5.1903e-12,2.2782e-06,6,0.01,0.1,3.2975,0.5731,0.75703,12.6533,7.1941,2.6822,5.9998,0.01212,0.11009,459.1959,25862.9303,160.8196,0.0032,1e-08,0.0001,1.7888e-06,1.2104e-14,1.1002e-07,1.4265e-08,2.496e-17,4.996e-09,3.3146,0.573,0.75697,6.6293,2.292,1.5139,1.294e-08,3.9963e-18,1.9991e-09,67.6462,8.5037,2.9161
2.7483,1.5668,1.2517,-3.3144e-07,1.9608e-06,0.0014003,6.5761,2.3042,1.5179,3.8278,2.7174,1.6484,242.1597,4904.3677,70.0312,34,0.01,0.1,109.4515,1000.2765,31.6271,379.6027,19408.2505,139.3135,47.099,53.6388,7.3238,1.2911e-08,4.0318e-18,2.0079e-09,1.4718e-05,5.2382e-12,2.2887e-06,6,0.01,0.1,3.2881,0.57605,0.75898,12.6195,7.2309,2.689,5.9998,0.01213,0.11014,457.1702,25995.3875,161.2309,0.0032,1e-08,0.0001,1.7888e-06,1.2114e-14,1.1007e-07,1.4202e-08,2.5088e-17,5.0087e-09,3.2794,0.57601,0.75895,6.5589,2.304,1.5179,1.2918e-08,4.0326e-18,2.0081e-09,67.1686,8.5822,2.9295
2.7309,1.5675,1.252,-3.3013e-07,1.9608e-06,0.0014003,6.5574,2.316,1.5218,3.8265,2.726,1.6511,240.4365,4906.3444,70.0453,34.002,0.01,0.1,108.7625,1000.925,31.6374,378.6202,19493.9393,139.6207,46.9037,53.7209,7.3295,1.2856e-08,4.0353e-18,2.0088e-09,1.4657e-05,5.2462e-12,2.2905e-06,6,0.01,0.1,3.2787,0.579,0.76092,12.5861,7.2678,2.6959,5.9997,0.01214,0.11018,455.164,26127.9919,161.6416,0.0032,1e-08,0.0001,1.7888e-06,1.2124e-14,1.1011e-07,1.414e-08,2.5215e-17,5.0215e-09,3.2824,0.57899,0.76091,6.5649,2.3159,1.5218,1.2865e-08,4.0372e-18,2.0093e-09,66.6351,8.5953,2.9318
2.7137,1.5683,1.2523,-3.2841e-07,1.9608e-06,0.0014003,6.5388,2.3278,1.5257,3.8251,2.7347,1.6537,240.279,4910.3894,70.0742,33.995,0.01,0.1,108.0757,1001.5714,31.6476,375.1702,19458.4246,139.4935,46.7683,53.9999,7.3485,1.2821e-08,4.0573e-18,2.0143e-09,1.4615e-05,5.2734e-12,2.2964e-06,6,0.01,0.1,3.2694,0.58196,0.76286,12.5529,7.3047,2.7027,5.9998,0.01215,0.11023,453.1749,26260.7583,162.0517,0.0032,1e-08,0.0001,1.7888e-06,1.2134e-14,1.1016e-07,1.4078e-08,2.5344e-17,5.0343e-09,3.2647,0.58195,0.76286,6.5294,2.3278,1.5257,1.2832e-08,4.0602e-18,2.015e-09,66.1453,8.6401,2.9394
2.6966,1.5691,1.2526,-3.2952e-07,1.9608e-06,0.0014003,6.5204,2.3396,1.5296,3.8238,2.7434,1.6563,236.1767,4912.1246,70.0866,33.9906,0.01,0.1,107.3985,1002.2162,31.6578,372.4424,19450.5233,139.4651,46.602,54.2788,7.3674,1.2778e-08,4.0796e-18,2.0198e-09,1.4563e-05,5.3007e-12,2.3023e-06,6,0.01,0.1,3.2602,0.58491,0.7648,12.52,7.3416,2.7095,5.9998,0.01216,0.11027,451.2026,26393.6445,162.4612,0.0032,1e-08,0.0001,1.7888e-06,1.2144e-14,1.102e-07,1.4017e-08,2.5472e-17,5.0469e-09,3.2536,0.58497,0.76483,6.5072,2.3399,1.5297,1.2775e-08,4.0789e-18,2.0196e-09,65.6575,8.6846,2.947
2.6796,1.5698,1.2529,-3.2912e-07,1.9608e-06,0.0014003,6.5021,2.3515,1.5334,3.8224,2.7521,1.659,235.5774,4916.8521,70.1203,33.994,0.01,0.1,106.73,1002.8589,31.6679,370.368,19492.268,139.6147,46.4653,54.4835,7.3813,1.2732e-08,4.0928e-18,2.0231e-09,1.452e-05,5.3207e-12,2.3067e-06,6,0.01,0.1,3.251,0.58788,0.76673,12.4875,7.3785,2.7163,5.9998,0.01217,0.11032,449.2484,26526.676,162.8701,0.0032,1e-08,0.0001,1.7888e-06,1.2154e-14,1.1025e-07,1.3956e-08,2.56e-17,5.0597e-09,3.2729,0.58787,0.76672,6.5458,2.3515,1.5334,1.2731e-08,4.0906e-18,2.0225e-09,65.1902,8.7174,2.9525
2.6628,1.5706,1.2532,-3.2776e-07,1.9608e-06,0.0014003,6.4839,2.3633,1.5373,3.8211,2.7609,1.6616,232.2479,4919.4801,70.139,34.0066,0.01,0.1,106.0683,1003.4992,31.6781,366.4252,19421.0203,139.3593,46.2693,54.6832,7.3948,1.2686e-08,4.1095e-18,2.0272e-09,1.4459e-05,5.3402e-12,2.3109e-06,6,0.01,0.1,3.242,0.59084,0.76866,12.4551,7.4155,2.7231,5.9998,0.01218,0.11036,447.3076,26659.805,163.2783,0.0032,1e-08,0.0001,1.7888e-06,1.2164e-14,1.1029e-07,1.3896e-08,2.5729e-17,5.0723e-09,3.2245,0.59081,0.76864,6.4489,2.3632,1.5373,1.2682e-08,4.1096e-18,2.0272e-09,64.7065,8.7495,2.958
2.6461,1.5713,1.2535,-3.2264e-07,1.9608e-06,0.0014003,6.4659,2.3752,1.5412,3.8198,2.7696,1.6642,232.9625,4923.1372,70.1651,34.0028,0.01,0.1,105.4131,1004.1376,31.6881,365.4713,19495.7678,139.6272,46.142,55.0271,7.418,1.2648e-08,4.1335e-18,2.0331e-09,1.4419e-05,5.3737e-12,2.3181e-06,6,0.01,0.1,3.233,0.59381,0.77059,12.4231,7.4525,2.7299,5.9998,0.01219,0.11041,445.3832,26793.096,163.686,0.0032,1e-08,0.0001,1.7887e-06,1.2174e-14,1.1034e-07,1.3836e-08,2.5857e-17,5.085e-09,3.2002,0.59385,0.77061,6.4003,2.3754,1.5412,1.2644e-08,4.1311e-18,2.0325e-09,64.2477,8.8045,2.9672
2.6296,1.5721,1.2538,-3.2144e-07,1.9608e-06,0.0014003,6.4481,2.3871,1.545,3.8185,2.7783,1.6668,230.4359,4927.298,70.1947,34.002,0.01,0.1,104.7623,1004.7738,31.6982,362.4384,19498.8933,139.6384,46.0367,55.2965,7.4362,1.2622e-08,4.1558e-18,2.0386e-09,1.4386e-05,5.4001e-12,2.3238e-06,6,0.01,0.1,3.2241,0.59678,0.77251,12.3912,7.4896,2.7367,5.9998,0.0122,0.11045,443.4738,26926.5014,164.093,0.0032,1e-08,0.0001,1.7887e-06,1.2184e-14,1.1038e-07,1.3777e-08,2.5986e-17,5.0976e-09,3.2219,0.59681,0.77253,6.4437,2.3872,1.5451,1.263e-08,4.1577e-18,2.039e-09,63.8272,8.8474,2.9745
2.6132,1.5728,1.2541,-3.2035e-07,1.9608e-06,0.0014003,6.4305,2.399,1.5489,3.8173,2.7871,1.6694,229.6673,4928.8797,70.206,33.9976,0.01,0.1,104.1233,1005.4079,31.7082,361.298,19577.0363,139.918,45.9121,55.6142,7.4575,1.2584e-08,4.1782e-18,2.0441e-09,1.4348e-05,5.4311e-12,2.3305e-06,6,0.01,0.1,3.2152,0.59975,0.77444,12.3598,7.5267,2.7435,5.9998,0.01221,0.1105,441.5859,27060.0728,164.4995,0.0032,1e-08,0.0001,1.7887e-06,1.2194e-14,1.1043e-07,1.3718e-08,2.6115e-17,5.1103e-09,3.222,0.5997,0.7744,6.444,2.3988,1.5488,1.2587e-08,4.1797e-18,2.0444e-09,63.3836,8.8983,2.983
2.597,1.5736,1.2544,-3.2104e-07,1.9608e-06,0.0014003,6.4129,2.4109,1.5527,3.816,2.7958,1.6721,226.8758,4930.9831,70.221,33.9983,0.01,0.1,103.4854,1006.0401,31.7181,359.354,19608.126,140.029,45.7871,55.8025,7.4701,1.2559e-08,4.1948e-18,2.0481e-09,1.4308e-05,5.4495e-12,2.3344e-06,6,0.01,0.1,3.2065,0.60273,0.77635,12.3285,7.5638,2.7502,5.9998,0.01222,0.11054,439.7122,27193.7623,164.9053,0.0032,1e-08,0.0001,1.7887e-06,1.2204e-14,1.1047e-07,1.366e-08,2.6244e-17,5.1228e-09,3.189,0.60276,0.77637,6.378,2.411,1.5527,1.2553e-08,4.1945e-18,2.048e-09,62.9613,8.9283,2.988
2.5809,1.5743,1.2547,-3.2086e-07,1.9608e-06,0.0014003,6.3956,2.4228,1.5565,3.8147,2.8046,1.6747,227.1094,4934.6356,70.247,34.0099,0.01,0.1,102.8574,1006.6699,31.7281,355.3166,19530.4768,139.7515,45.7109,56.3002,7.5033,1.2531e-08,4.2311e-18,2.057e-09,1.4285e-05,5.4981e-12,2.3448e-06,6,0.01,0.1,3.1978,0.60571,0.77827,12.2976,7.601,2.757,5.9998,0.01223,0.11059,437.8546,27327.5979,165.3106,0.0032,1e-08,0.0001,1.7887e-06,1.2214e-14,1.1052e-07,1.3602e-08,2.6373e-17,5.1354e-09,3.1757,0.60581,0.77833,6.3514,2.4232,1.5567,1.2533e-08,4.2294e-18,2.0566e-09,62.5546,9.0081,3.0013
2.5648,1.5751,1.255,-3.1916e-07,1.9608e-06,0.0014003,6.3783,2.4347,1.5604,3.8135,2.8133,1.6773,224.3176,4938.2695,70.2728,33.9996,0.01,0.1,102.233,1007.2979,31.738,353.2452,19533.6232,139.7627,45.4696,56.1965,7.4964,1.2463e-08,4.2223e-18,2.0548e-09,1.4209e-05,5.4879e-12,2.3426e-06,6,0.01,0.1,3.1892,0.60869,0.78018,12.2668,7.6382,2.7637,5.9998,0.01224,0.11063,436.0103,27461.5521,165.7153,0.0032,1e-08,0.0001,1.7887e-06,1.2224e-14,1.1056e-07,1.3545e-08,2.6502e-17,5.148e-09,3.1784,0.60873,0.78021,6.3569,2.4349,1.5604,1.2469e-08,4.2244e-18,2.0553e-09,62.1072,8.9914,2.9986
2.549,1.5758,1.2553,-3.1582e-07,1.9608e-06,0.0014003,6.3612,2.4467,1.5642,3.8123,2.8221,1.6799,223.278,4940.7344,70.2904,33.9992,0.01,0.1,101.6193,1007.9238,31.7478,351.1049,19559.0087,139.8535,45.4563,56.7063,7.5304,1.2462e-08,4.2597e-18,2.0639e-09,1.4205e-05,5.5377e-12,2.3532e-06,6,0.01,0.1,3.1806,0.61167,0.7821,12.2364,7.6755,2.7705,5.9998,0.01225,0.11068,434.181,27595.6643,166.1194,0.0032,1e-08,0.0001,1.7887e-06,1.2234e-14,1.1061e-07,1.3488e-08,2.6632e-17,5.1606e-09,3.195,0.61168,0.7821,6.39,2.4467,1.5642,1.2462e-08,4.2598e-18,2.0639e-09,61.7373,9.0731,3.0122
2.5332,1.5765,1.2556,-3.1215e-07,1.9608e-06,0.0014003,6.3443,2.4586,1.568,3.811,2.8309,1.6825,223.274,4943.0394,70.3068,33.9946,0.01,0.1,101.0067,1008.5477,31.7576,349.3675,19598.4202,139.9944,45.2219,56.8775,7.5417,1.2399e-08,4.276e-18,2.0678e-09,1.4132e-05,5.5544e-12,2.3568e-06,6,0.01,0.1,3.1722,0.61466,0.784,12.2061,7.7128,2.7772,5.9998,0.01226,0.11072,432.3675,27729.9255,166.523,0.0032,1e-08,0.0001,1.7887e-06,1.2244e-14,1.1065e-07,1.3431e-08,2.6761e-17,5.1731e-09,3.1838,0.61466,0.784,6.3675,2.4586,1.568,1.2395e-08,4.2752e-18,2.0677e-09,61.3067,9.1003,3.0167
