Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.5221,1.6017,1.2656,-5.6511e-11,1.9608e-06,0.0014003,7.6224,2.865,1.6926,5.1288,3.2201,1.7945,223.0189,4988.2398,70.6275,34,0.01,0.1,100.4996,1017.6991,31.9014,341.8833,20020.208,141.4928,42.9097,3.513,1.8743,1.1763e-08,2.6321e-19,5.1304e-10,1.3409e-05,3.4307e-13,5.8572e-07,6,0.01,0.1,2.9261,1e-05,0.0031623,11.3106,0.085759,0.29285,5.9997,0.01222,0.11054,378.6369,272.7318,16.5146,0.0032,1e-08,0.0001,1.7857e-06,1.2182e-14,1.1037e-07,1.1763e-08,2.632e-19,5.1303e-10,2.9261,1.09e-10,1.044e-05,5.8522,1e-10,1e-05,1.1763e-08,2.632e-19,5.1303e-10,68.1109,0.14052,0.37486
2.5101,1.6024,1.2659,-5.6193e-11,1.9608e-06,0.0014003,7.61,2.8805,1.6972,5.1875,3.23,1.7972,220.3746,4990.619,70.6443,34,0.01,0.1,99.9506,1018.2056,31.9093,337.9261,19933.0992,141.1846,42.8364,3.5152,1.8749,1.1742e-08,2.6337e-19,5.1319e-10,1.3386e-05,3.4328e-13,5.859e-07,6,0.01,0.1,2.9231,1e-05,0.0031623,11.2998,0.085804,0.29292,5.9997,0.01223,0.11059,377.9854,272.8971,16.5196,0.0032,1e-08,0.0001,1.7857e-06,1.2192e-14,1.1042e-07,1.1742e-08,2.6336e-19,5.1319e-10,2.9231,1.09e-10,1.044e-05,5.8462,1e-10,1e-05,1.1742e-08,2.6336e-19,5.1319e-10,67.5938,0.14061,0.37498
2.4985,1.6032,1.2662,-5.5876e-11,1.9608e-06,0.0014003,7.5977,2.8961,1.7018,5.1256,3.24,1.8,219.4482,4992.9023,70.6605,34,0.01,0.1,99.4102,1018.7131,31.9173,335.2765,19881.1977,141.0007,42.7636,3.5173,1.8755,1.1722e-08,2.6353e-19,5.1335e-10,1.3364e-05,3.4349e-13,5.8608e-07,6,0.01,0.1,2.9202,1e-05,0.0031623,11.2891,0.08585,0.293,5.9997,0.01224,0.11063,377.3487,273.0625,16.5246,0.0032,1e-08,0.0001,1.7857e-06,1.2202e-14,1.1046e-07,1.1723e-08,2.6352e-19,5.1334e-10,2.9202,1.09e-10,1.044e-05,5.8404,1e-10,1e-05,1.1723e-08,2.6353e-19,5.1335e-10,67.1128,0.14069,0.37509
2.4848,1.6039,1.2664,-5.556e-11,1.9608e-06,0.0014003,7.5855,2.9117,1.7064,5.212,3.2499,1.8028,217.5907,4995.5438,70.6792,34,0.01,0.1,98.8785,1019.2213,31.9252,335.2723,19985.2725,141.3693,42.6929,3.5195,1.876,1.1703e-08,2.6369e-19,5.135e-10,1.3342e-05,3.437e-13,5.8626e-07,6,0.01,0.1,2.9173,1e-05,0.0031623,11.2788,0.085896,0.29308,5.9997,0.01225,0.11068,376.7265,273.2278,16.5296,0.0032,1e-08,0.0001,1.7857e-06,1.2212e-14,1.1051e-07,1.1703e-08,2.6368e-19,5.135e-10,2.9173,1.09e-10,1.044e-05,5.8346,1e-10,1e-05,1.1703e-08,2.6368e-19,5.135e-10,66.6111,0.14078,0.3752
2.4733,1.6046,1.2667,-5.5247e-11,1.9608e-06,0.0014003,7.5735,2.9273,1.7109,5.1206,3.26,1.8055,217.8525,4997.9553,70.6962,34,0.01,0.1,98.3513,1019.7306,31.9332,332.9129,19988.179,141.3796,42.6228,3.5216,1.8766,1.1684e-08,2.6385e-19,5.1367e-10,1.332e-05,3.439e-13,5.8643e-07,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2686,0.085942,0.29316,5.9997,0.01226,0.11072,376.1185,273.3931,16.5346,0.0032,1e-08,0.0001,1.7857e-06,1.2222e-14,1.1055e-07,1.1684e-08,2.6384e-19,5.1366e-10,2.9145,1.09e-10,1.044e-05,5.829,1e-10,1e-05,1.1684e-08,2.6385e-19,5.1366e-10,66.1485,0.14086,0.37532
2.4618,1.6053,1.267,-5.493e-11,1.9608e-06,0.0014003,7.5616,2.9429,1.7155,5.1564,3.27,1.8083,212.8033,5000.9377,70.7173,34,0.01,0.1,97.8351,1020.2407,31.9412,331.4724,20026.0416,141.5134,42.5576,3.5237,1.8771,1.1666e-08,2.6402e-19,5.1382e-10,1.3299e-05,3.4411e-13,5.8661e-07,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2587,0.085988,0.29324,5.9997,0.01227,0.11077,375.5237,273.5585,16.5396,0.0032,1e-08,0.0001,1.7857e-06,1.2232e-14,1.106e-07,1.1666e-08,2.64e-19,5.1381e-10,2.9118,1.09e-10,1.044e-05,5.8236,1e-10,1e-05,1.1666e-08,2.64e-19,5.1381e-10,65.681,0.14095,0.37543
2.4507,1.6061,1.2673,-5.4622e-11,1.9608e-06,0.0014003,7.5498,2.9585,1.72,5.1681,3.28,1.8111,216.0316,5003.1209,70.7327,34,0.01,0.1,97.3209,1020.7516,31.9492,329.8383,20043.5639,141.5753,42.4921,3.5258,1.8777,1.1648e-08,2.6418e-19,5.1398e-10,1.3279e-05,3.4432e-13,5.8679e-07,6,0.01,0.1,2.9091,1e-05,0.0031623,11.249,0.086034,0.29332,5.9997,0.01228,0.11082,374.9429,273.7238,16.5446,0.0032,1e-08,0.0001,1.7856e-06,1.2242e-14,1.1064e-07,1.1648e-08,2.6416e-19,5.1397e-10,2.9091,1.09e-10,1.044e-05,5.8182,1e-10,1e-05,1.1648e-08,2.6417e-19,5.1398e-10,65.2361,0.14103,0.37554
2.4381,1.6068,1.2676,-5.4309e-11,1.9608e-06,0.0014003,7.5381,2.9741,1.7246,5.0686,3.29,1.8138,212.3271,5005.6085,70.7503,34,0.01,0.1,96.8153,1021.2636,31.9572,327.8456,20023.1233,141.5031,42.4258,3.5279,1.8783,1.1629e-08,2.6432e-19,5.1412e-10,1.3258e-05,3.4452e-13,5.8696e-07,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2396,0.08608,0.29339,5.9997,0.01229,0.11086,374.3754,273.8892,16.5496,0.0032,1e-08,0.0001,1.7856e-06,1.2252e-14,1.1069e-07,1.163e-08,2.6432e-19,5.1412e-10,2.9065,1.09e-10,1.044e-05,5.813,1e-10,1e-05,1.163e-08,2.6431e-19,5.1411e-10,64.7731,0.14112,0.37565
2.428,1.6075,1.2679,-5.3998e-11,1.9608e-06,0.0014003,7.5265,2.9898,1.7291,4.9934,3.3,1.8166,211.8919,5008.0351,70.7675,34,0.01,0.1,96.3106,1021.7764,31.9652,325.2171,20011.4616,141.4619,42.3646,3.53,1.8788,1.1613e-08,2.645e-19,5.1429e-10,1.3239e-05,3.4473e-13,5.8714e-07,6,0.01,0.1,2.9039,1e-05,0.0031623,11.2303,0.086126,0.29347,5.9997,0.0123,0.11091,373.8205,274.0545,16.5546,0.0032,1e-08,0.0001,1.7856e-06,1.2262e-14,1.1073e-07,1.1613e-08,2.6448e-19,5.1428e-10,2.9039,1.09e-10,1.044e-05,5.8079,1e-10,1e-05,1.1613e-08,2.6449e-19,5.1428e-10,64.3397,0.1412,0.37577
2.4152,1.6083,1.2682,-5.3684e-11,1.9608e-06,0.0014003,7.5151,3.0054,1.7336,5.0821,3.3101,1.8194,212.3593,5010.8989,70.7877,34,0.01,0.1,95.8177,1022.2903,31.9733,323.7428,20028.9592,141.5237,42.3026,3.5322,1.8794,1.1596e-08,2.6465e-19,5.1444e-10,1.322e-05,3.4494e-13,5.8732e-07,6,0.01,0.1,2.9015,1e-05,0.0031623,11.2213,0.086172,0.29355,5.9997,0.01231,0.11095,373.2786,274.2198,16.5596,0.0032,1e-08,0.0001,1.7856e-06,1.2272e-14,1.1078e-07,1.1596e-08,2.6464e-19,5.1443e-10,2.9015,1.09e-10,1.044e-05,5.8029,1e-10,1e-05,1.1596e-08,2.6464e-19,5.1444e-10,63.9181,0.14129,0.37588
2.4042,1.609,1.2685,-5.3377e-11,1.9608e-06,0.0014003,7.5037,3.0211,1.7381,5.1477,3.3199,1.8221,209.4444,5013.3351,70.8049,34,0.01,0.1,95.3288,1022.8051,31.9813,322.2492,20046.4882,141.5856,42.2425,3.5343,1.88,1.158e-08,2.6482e-19,5.146e-10,1.3201e-05,3.4515e-13,5.8749e-07,6,0.01,0.1,2.899,1e-05,0.0031623,11.2125,0.086218,0.29363,5.9997,0.01232,0.111,372.749,274.3852,16.5646,0.0032,1e-08,0.0001,1.7856e-06,1.2282e-14,1.1082e-07,1.158e-08,2.648e-19,5.1459e-10,2.899,1.09e-10,1.044e-05,5.798,1e-10,1e-05,1.158e-08,2.6481e-19,5.146e-10,63.4994,0.14137,0.37599
2.3939,1.6097,1.2688,-5.3361e-11,1.9608e-06,0.0014003,7.4925,3.0368,1.7426,5.1231,3.3299,1.8248,208.9155,5015.7418,70.8219,34,0.01,0.1,94.8494,1023.321,31.9894,322.3562,20143.4438,141.9276,42.1842,3.5364,1.8805,1.1564e-08,2.6497e-19,5.1476e-10,1.3183e-05,3.4535e-13,5.8767e-07,6,0.01,0.1,2.8966,1e-05,0.0031623,11.2039,0.086264,0.29371,5.9997,0.01233,0.11104,372.2315,274.5505,16.5696,0.0032,1e-08,0.0001,1.7856e-06,1.2292e-14,1.1087e-07,1.1564e-08,2.6496e-19,5.1474e-10,2.8966,1.09e-10,1.044e-05,5.7933,1e-10,1e-05,1.1564e-08,2.6496e-19,5.1474e-10,63.0913,0.14146,0.37611
2.3818,1.6105,1.269,-5.3051e-11,1.9608e-06,0.0014003,7.4814,3.0525,1.7472,5.1654,3.34,1.8276,208.3571,5018.1774,70.8391,34,0.01,0.1,94.3771,1023.8378,31.9975,317.781,19988.1797,141.3796,42.1265,3.5386,1.8811,1.1547e-08,2.6512e-19,5.149e-10,1.3165e-05,3.4556e-13,5.8785e-07,6,0.01,0.1,2.8943,1e-05,0.0031623,11.1954,0.08631,0.29379,5.9997,0.01234,0.11109,371.726,274.7159,16.5746,0.0032,1e-08,0.0001,1.7856e-06,1.2302e-14,1.1091e-07,1.1548e-08,2.6512e-19,5.149e-10,2.8943,1.09e-10,1.044e-05,5.7886,1e-10,1e-05,1.1547e-08,2.6511e-19,5.1489e-10,62.6851,0.14154,0.37622
2.3712,1.6112,1.2693,-5.2742e-11,1.9608e-06,0.0014003,7.4704,3.0683,1.7516,5.07,3.3501,1.8303,205.8619,5020.5206,70.8556,34,0.01,0.1,93.8997,1024.3557,32.0056,316.1116,20002.7243,141.431,42.0706,3.5407,1.8817,1.1532e-08,2.6528e-19,5.1506e-10,1.3147e-05,3.4577e-13,5.8802e-07,6,0.01,0.1,2.892,1e-05,0.0031623,11.1872,0.086356,0.29386,5.9997,0.01235,0.11113,371.2321,274.8813,16.5795,0.0032,1e-08,0.0001,1.7856e-06,1.2311e-14,1.1096e-07,1.1533e-08,2.6528e-19,5.1505e-10,2.892,1.09e-10,1.044e-05,5.7841,1e-10,1e-05,1.1532e-08,2.6528e-19,5.1505e-10,62.298,0.14163,0.37633
2.3593,1.612,1.2696,-5.2434e-11,1.9608e-06,0.0014003,7.4595,3.084,1.7561,5.0506,3.3599,1.833,205.7768,5023.6628,70.8778,34,0.01,0.1,93.4405,1024.8746,32.0137,314.2716,20017.2907,141.4825,42.0164,3.5428,1.8822,1.1518e-08,2.6546e-19,5.1522e-10,1.313e-05,3.4597e-13,5.882e-07,6,0.01,0.1,2.8898,1e-05,0.0031623,11.1792,0.086402,0.29394,5.9997,0.01236,0.11118,370.7496,275.0466,16.5845,0.0032,1e-08,0.0001,1.7856e-06,1.2321e-14,1.11e-07,1.1518e-08,2.6544e-19,5.1521e-10,2.8898,1.09e-10,1.044e-05,5.7796,1e-10,1e-05,1.1518e-08,2.6544e-19,5.1521e-10,61.9103,0.14171,0.37645
2.3484,1.6127,1.2699,-5.2126e-11,1.9608e-06,0.0014003,7.4487,3.0998,1.7606,4.9717,3.37,1.8357,204.5184,5025.9027,70.8936,34,0.01,0.1,92.9807,1025.3946,32.0218,315.41,20170.0486,142.0213,41.9642,3.545,1.8828,1.1504e-08,2.6561e-19,5.1538e-10,1.3114e-05,3.4619e-13,5.8838e-07,6,0.01,0.1,2.8876,1e-05,0.0031623,11.1713,0.086447,0.29402,5.9997,0.01237,0.11122,370.2782,275.212,16.5895,0.0032,1e-08,0.0001,1.7856e-06,1.2331e-14,1.1105e-07,1.1503e-08,2.656e-19,5.1536e-10,2.8876,1.09e-10,1.044e-05,5.7753,1e-10,1e-05,1.1504e-08,2.656e-19,5.1537e-10,61.5282,0.1418,0.37656
2.3384,1.6134,1.2702,-5.1819e-11,1.9608e-06,0.0014003,7.438,3.1155,1.7651,4.9413,3.3801,1.8385,204.6716,5028.2432,70.9101,34,0.01,0.1,92.5262,1025.9157,32.0299,311.757,20093.3797,141.7511,41.9105,3.5471,1.8834,1.1489e-08,2.6578e-19,5.1554e-10,1.3097e-05,3.4639e-13,5.8855e-07,6,0.01,0.1,2.8855,1e-05,0.0031623,11.1636,0.086493,0.2941,5.9997,0.01238,0.11127,369.8179,275.3773,16.5945,0.0032,1e-08,0.0001,1.7856e-06,1.2341e-14,1.1109e-07,1.1489e-08,2.6576e-19,5.1552e-10,2.8855,1.09e-10,1.044e-05,5.7711,1e-10,1e-05,1.1489e-08,2.6577e-19,5.1553e-10,61.1694,0.14188,0.37667
2.3275,1.6142,1.2705,-5.1513e-11,1.9608e-06,0.0014003,7.4274,3.1313,1.7696,5.2348,3.39,1.8412,202.2063,5031.0733,70.9301,34,0.01,0.1,92.0806,1026.4377,32.0381,309.5961,20064.0464,141.6476,41.8599,3.5492,1.8839,1.1475e-08,2.6593e-19,5.1569e-10,1.3081e-05,3.466e-13,5.8872e-07,6,0.01,0.1,2.8835,1e-05,0.0031623,11.1561,0.086539,0.29418,5.9997,0.01239,0.11131,369.3681,275.5427,16.5995,0.0032,1e-08,0.0001,1.7856e-06,1.2351e-14,1.1114e-07,1.1475e-08,2.6592e-19,5.1567e-10,2.8835,1.09e-10,1.044e-05,5.7669,1e-10,1e-05,1.1475e-08,2.6592e-19,5.1568e-10,60.8112,0.14197,0.37678
2.3148,1.6149,1.2708,-5.1208e-11,1.9608e-06,0.0014003,7.4169,3.1471,1.774,5.2142,3.3999,1.8439,204.9078,5033.5013,70.9472,34,0.01,0.1,91.6429,1026.961,32.0462,308.8524,20099.2567,141.7718,41.8099,3.5513,1.8845,1.1461e-08,2.6608e-19,5.1583e-10,1.3066e-05,3.468e-13,5.889e-07,6,0.01,0.1,2.8814,1e-05,0.0031623,11.1488,0.086585,0.29425,5.9997,0.0124,0.11136,368.9291,275.7081,16.6045,0.0032,1e-08,0.0001,1.7856e-06,1.2361e-14,1.1118e-07,1.1461e-08,2.6608e-19,5.1583e-10,2.8814,1.09e-10,1.044e-05,5.7629,1e-10,1e-05,1.1461e-08,2.6607e-19,5.1582e-10,60.473,0.14205,0.3769
2.3067,1.6157,1.2711,-5.0903e-11,1.9608e-06,0.0014003,7.4065,3.163,1.7785,5.1227,3.41,1.8466,203.3888,5036.3793,70.9675,34,0.01,0.1,91.2076,1027.4853,32.0544,307.8458,20158.216,141.9796,41.7616,3.5534,1.8851,1.1448e-08,2.6625e-19,5.1599e-10,1.305e-05,3.4702e-13,5.8908e-07,6,0.01,0.1,2.8795,1e-05,0.0031623,11.1417,0.086631,0.29433,5.9997,0.01241,0.1114,368.5,275.8735,16.6094,0.0032,1e-08,0.0001,1.7856e-06,1.2371e-14,1.1123e-07,1.1448e-08,2.6624e-19,5.1598e-10,2.8795,1.09e-10,1.044e-05,5.7589,1e-10,1e-05,1.1448e-08,2.6624e-19,5.1599e-10,60.106,0.14214,0.37701
2.2967,1.6164,1.2714,-5.0599e-11,1.9608e-06,0.0014003,7.3962,3.1788,1.7829,5.2212,3.42,1.8493,201.4913,5038.9806,70.9858,34,0.01,0.1,90.7735,1028.0108,32.0626,307.0173,20202.6622,142.1361,41.7133,3.5555,1.8856,1.1435e-08,2.6641e-19,5.1614e-10,1.3035e-05,3.4722e-13,5.8925e-07,6,0.01,0.1,2.8775,1e-05,0.0031623,11.1347,0.086677,0.29441,5.9997,0.01242,0.11144,368.0811,276.0388,16.6144,0.0032,1e-08,0.0001,1.7856e-06,1.2381e-14,1.1127e-07,1.1435e-08,2.664e-19,5.1614e-10,2.8775,1.09e-10,1.044e-05,5.7551,1e-10,1e-05,1.1435e-08,2.664e-19,5.1614e-10,59.787,0.14222,0.37712
2.2862,1.6172,1.2717,-5.0296e-11,1.9608e-06,0.0014003,7.386,3.1946,1.7874,5.0138,3.4301,1.852,197.9013,5041.0225,71.0002,34,0.01,0.1,90.3509,1028.5373,32.0708,304.3207,20158.2167,141.9796,41.6682,3.5577,1.8862,1.1422e-08,2.6657e-19,5.1631e-10,1.3021e-05,3.4743e-13,5.8943e-07,6,0.01,0.1,2.8757,1e-05,0.0031623,11.1279,0.086723,0.29449,5.9997,0.01243,0.11149,367.6719,276.2042,16.6194,0.0032,1e-08,0.0001,1.7856e-06,1.2391e-14,1.1132e-07,1.1422e-08,2.6655e-19,5.1629e-10,2.8757,1.09e-10,1.044e-05,5.7513,1e-10,1e-05,1.1422e-08,2.6656e-19,5.1629e-10,59.4449,0.14231,0.37724
2.2768,1.6179,1.272,-4.9992e-11,1.9608e-06,0.0014003,7.3759,3.2105,1.7918,5.1897,3.4399,1.8547,200.7979,5043.9017,71.0204,34,0.01,0.1,89.9276,1029.0651,32.079,303.9975,20235.3814,142.2511,41.6225,3.5598,1.8867,1.141e-08,2.6673e-19,5.1646e-10,1.3007e-05,3.4764e-13,5.8961e-07,6,0.01,0.1,2.8738,1e-05,0.0031623,11.1212,0.086769,0.29457,5.9997,0.01244,0.11153,367.2723,276.3696,16.6244,0.0032,1e-08,0.0001,1.7856e-06,1.2401e-14,1.1136e-07,1.141e-08,2.6671e-19,5.1644e-10,2.8738,1.09e-10,1.044e-05,5.7477,1e-10,1e-05,1.141e-08,2.6672e-19,5.1645e-10,59.1248,0.14239,0.37735
2.2652,1.6187,1.2723,-4.9689e-11,1.9608e-06,0.0014003,7.3659,3.2264,1.7962,5.172,3.4499,1.8574,197.1697,5046.7024,71.0401,34,0.01,0.1,89.5139,1029.594,32.0873,300.624,20134.5916,141.8964,41.5786,3.5619,1.8873,1.1398e-08,2.669e-19,5.1662e-10,1.2993e-05,3.4784e-13,5.8978e-07,6,0.01,0.1,2.872,1e-05,0.0031623,11.1147,0.086815,0.29464,5.9997,0.01245,0.11158,366.8821,276.535,16.6293,0.0032,1e-08,0.0001,1.7856e-06,1.2411e-14,1.1141e-07,1.1397e-08,2.6687e-19,5.166e-10,2.872,1.09e-10,1.044e-05,5.7441,1e-10,1e-05,1.1398e-08,2.6689e-19,5.1661e-10,58.8148,0.14248,0.37746
2.2572,1.6195,1.2726,-4.9386e-11,1.9608e-06,0.0014003,7.356,3.2423,1.8006,5.1608,3.46,1.8601,196.5423,5049.0928,71.057,34,0.01,0.1,89.1045,1030.124,32.0955,300.7913,20217.5222,142.1883,41.5339,3.564,1.8879,1.1386e-08,2.6705e-19,5.1677e-10,1.2979e-05,3.4805e-13,5.8996e-07,6,0.01,0.1,2.8703,1e-05,0.0031623,11.1084,0.086861,0.29472,5.9997,0.01246,0.11162,366.5013,276.7003,16.6343,0.0032,1e-08,0.0001,1.7856e-06,1.2421e-14,1.1145e-07,1.1386e-08,2.6703e-19,5.1675e-10,2.8703,1.09e-10,1.044e-05,5.7406,1e-10,1e-05,1.1386e-08,2.6705e-19,5.1677e-10,58.4997,0.14256,0.37757
2.2462,1.6202,1.2729,-4.9085e-11,1.9608e-06,0.0014003,7.3462,3.2582,1.805,4.9715,3.47,1.8628,195.7701,5052.1095,71.0782,34,0.01,0.1,88.6988,1030.6552,32.1038,298.7587,20214.5479,142.1779,41.4926,3.5662,1.8884,1.1374e-08,2.6721e-19,5.1692e-10,1.2966e-05,3.4826e-13,5.9014e-07,6,0.01,0.1,2.8686,1e-05,0.0031623,11.1022,0.086907,0.2948,5.9997,0.01247,0.11167,366.1292,276.8657,16.6393,0.0032,1e-08,0.0001,1.7856e-06,1.2431e-14,1.1149e-07,1.1374e-08,2.6719e-19,5.1691e-10,2.8686,1.09e-10,1.044e-05,5.7371,1e-10,1e-05,1.1374e-08,2.6719e-19,5.1691e-10,58.2056,0.14265,0.37769
2.2378,1.621,1.2732,-4.8782e-11,1.9608e-06,0.0014003,7.3364,3.2741,1.8094,5.1216,3.48,1.8655,195.2821,5054.5328,71.0952,34,0.01,0.1,88.2987,1031.1876,32.1121,298.0751,20277.1762,142.3979,41.4521,3.5683,1.889,1.1363e-08,2.6735e-19,5.1706e-10,1.2954e-05,3.4846e-13,5.9031e-07,6,0.01,0.1,2.8669,1e-05,0.0031623,11.0961,0.086953,0.29488,5.9997,0.01248,0.11171,365.766,277.0311,16.6443,0.0032,1e-08,0.0001,1.7856e-06,1.2441e-14,1.1154e-07,1.1363e-08,2.6735e-19,5.1706e-10,2.8669,1.09e-10,1.044e-05,5.7338,1e-10,1e-05,1.1363e-08,2.6734e-19,5.1705e-10,57.9174,0.14273,0.3778
2.2274,1.6218,1.2735,-4.875e-11,1.9608e-06,0.0014003,7.3268,3.29,1.8138,5.2122,3.4899,1.8681,194.8536,5056.9141,71.112,34,0.01,0.1,87.9049,1031.721,32.1204,295.8377,20217.5207,142.1883,41.4119,3.5704,1.8896,1.1352e-08,2.6752e-19,5.1722e-10,1.2941e-05,3.4867e-13,5.9048e-07,6,0.01,0.1,2.8653,1e-05,0.0031623,11.0902,0.086999,0.29496,5.9997,0.01249,0.11176,365.4115,277.1965,16.6492,0.0032,1e-08,0.0001,1.7856e-06,1.2451e-14,1.1158e-07,1.1352e-08,2.6751e-19,5.1722e-10,2.8653,1.09e-10,1.044e-05,5.7305,1e-10,1e-05,1.1352e-08,2.6751e-19,5.1722e-10,57.6307,0.14282,0.37791
2.2172,1.6225,1.2738,-4.8447e-11,1.9608e-06,0.0014003,7.3173,3.306,1.8182,5.0801,3.5,1.8708,190.7004,5059.7476,71.1319,34,0.01,0.1,87.5119,1032.2559,32.1287,293.995,20211.5737,142.1674,41.3717,3.5725,1.8901,1.1341e-08,2.6768e-19,5.1738e-10,1.2929e-05,3.4888e-13,5.9066e-07,6,0.01,0.1,2.8637,1e-05,0.0031623,11.0844,0.087045,0.29503,5.9997,0.0125,0.1118,365.0654,277.3619,16.6542,0.0032,1e-08,0.0001,1.7856e-06,1.2461e-14,1.1163e-07,1.1341e-08,2.6767e-19,5.1737e-10,2.8637,1.09e-10,1.044e-05,5.7274,1e-10,1e-05,1.1341e-08,2.6767e-19,5.1737e-10,57.3394,0.1429,0.37802
2.2073,1.6233,1.2741,-4.8145e-11,1.9608e-06,0.0014003,7.3078,3.3219,1.8226,4.9232,3.5101,1.8735,191.7142,5062.2417,71.1494,34,0.01,0.1,87.1291,1032.7919,32.1371,292.3883,20217.5207,142.1883,41.3346,3.5747,1.8907,1.1331e-08,2.6785e-19,5.1754e-10,1.2917e-05,3.4909e-13,5.9084e-07,6,0.01,0.1,2.8621,1e-05,0.0031623,11.0788,0.087091,0.29511,5.9997,0.01251,0.11185,364.7275,277.5273,16.6592,0.0032,1e-08,0.0001,1.7856e-06,1.2471e-14,1.1167e-07,1.133e-08,2.6783e-19,5.1752e-10,2.8621,1.09e-10,1.044e-05,5.7243,1e-10,1e-05,1.1331e-08,2.6784e-19,5.1753e-10,57.0568,0.14299,0.37814
2.1997,1.6241,1.2744,-4.7844e-11,1.9608e-06,0.0014003,7.2984,3.3379,1.827,5.0801,3.5201,1.8762,189.6342,5064.9216,71.1683,34,0.01,0.1,86.7422,1033.3291,32.1454,292.4627,20310.1374,142.5136,41.2959,3.5768,1.8912,1.132e-08,2.6801e-19,5.1769e-10,1.2905e-05,3.493e-13,5.9101e-07,6,0.01,0.1,2.8606,1e-05,0.0031623,11.0733,0.087137,0.29519,5.9997,0.01252,0.11189,364.3975,277.6927,16.6641,0.0032,1e-08,0.0001,1.7856e-06,1.2481e-14,1.1172e-07,1.132e-08,2.6799e-19,5.1768e-10,2.8606,1.09e-10,1.044e-05,5.7212,1e-10,1e-05,1.132e-08,2.68e-19,5.1769e-10,56.799,0.14307,0.37825
2.1893,1.6248,1.2747,-4.7541e-11,1.9608e-06,0.0014003,7.2891,3.3539,1.8314,5.187,3.53,1.8788,189.3264,5067.6993,71.1878,34,0.01,0.1,86.3676,1033.8675,32.1538,289.4032,20226.446,142.2197,41.2596,3.5789,1.8918,1.131e-08,2.6816e-19,5.1784e-10,1.2894e-05,3.495e-13,5.9119e-07,6,0.01,0.1,2.8591,1e-05,0.0031623,11.0679,0.087183,0.29527,5.9997,0.01253,0.11194,364.0756,277.8581,16.6691,0.0032,1e-08,0.0001,1.7856e-06,1.2491e-14,1.1176e-07,1.131e-08,2.6815e-19,5.1783e-10,2.8591,1.09e-10,1.044e-05,5.7183,1e-10,1e-05,1.131e-08,2.6815e-19,5.1783e-10,56.5351,0.14316,0.37836
2.179,1.6256,1.275,-4.7239e-11,1.9608e-06,0.0014003,7.2799,3.3699,1.8357,4.9594,3.54,1.8815,188.6028,5070.3853,71.2066,34,0.01,0.1,85.9952,1034.4072,32.1622,288.7763,20283.1619,142.419,41.2241,3.581,1.8924,1.13e-08,2.6832e-19,5.18e-10,1.2883e-05,3.4971e-13,5.9136e-07,6,0.01,0.1,2.8577,1e-05,0.0031623,11.0627,0.087228,0.29534,5.9997,0.01254,0.11198,363.7613,278.0235,16.674,0.0032,1e-08,0.0001,1.7856e-06,1.2501e-14,1.1181e-07,1.13e-08,2.6831e-19,5.1799e-10,2.8577,1.09e-10,1.044e-05,5.7154,1e-10,1e-05,1.13e-08,2.6831e-19,5.1799e-10,56.2796,0.14324,0.37847
2.1699,1.6264,1.2753,-4.6936e-11,1.9608e-06,0.0014003,7.2708,3.3859,1.8401,5.0894,3.55,1.8841,187.5668,5072.7916,71.2235,34,0.01,0.1,85.6264,1034.9481,32.1706,287.3869,20268.206,142.3664,41.189,3.5832,1.8929,1.1291e-08,2.6849e-19,5.1816e-10,1.2872e-05,3.4992e-13,5.9154e-07,6,0.01,0.1,2.8563,1e-05,0.0031623,11.0576,0.087274,0.29542,5.9997,0.01255,0.11203,363.4545,278.1889,16.679,0.0032,1e-08,0.0001,1.7856e-06,1.2511e-14,1.1185e-07,1.1291e-08,2.6847e-19,5.1814e-10,2.8563,1.09e-10,1.044e-05,5.7126,1e-10,1e-05,1.1291e-08,2.6848e-19,5.1815e-10,56.0246,0.14333,0.37858
2.1623,1.6272,1.2756,-4.6635e-11,1.9608e-06,0.0014003,7.2618,3.4019,1.8444,5.1167,3.5599,1.8868,188.092,5075.2253,71.2406,34,0.01,0.1,85.2596,1035.4902,32.179,286.0729,20316.1426,142.5347,41.1549,3.5853,1.8935,1.1281e-08,2.6864e-19,5.183e-10,1.2861e-05,3.5012e-13,5.9171e-07,6,0.01,0.1,2.8549,1e-05,0.0031623,11.0526,0.08732,0.2955,5.9997,0.01256,0.11207,363.1552,278.3543,16.684,0.0032,1e-08,0.0001,1.7855e-06,1.2521e-14,1.119e-07,1.1282e-08,2.6863e-19,5.183e-10,2.8549,1.09e-10,1.044e-05,5.7098,1e-10,1e-05,1.1281e-08,2.6863e-19,5.1829e-10,55.7864,0.14341,0.3787
