Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.5416,1.5859,1.2593,-2.2969e-07,1.9608e-06,0.0014003,6.7481,2.5647,1.6015,4.2065,2.9602,1.7205,225.7266,4943.1211,70.3073,34.0042,0.01,0.1,103.9054,1008.577,31.7581,350.898,19727.7309,140.4554,46.2563,24.6613,4.966,1.2682e-08,1.8528e-18,1.3612e-09,1.4455e-05,2.4083e-12,1.5519e-06,6,0.01,0.1,3.2211,0.26263,0.51247,12.3698,3.3423,1.8282,5.9997,0.01215,0.11023,442.1907,11996.2397,109.5273,0.0032,1e-08,0.0001,1.7876e-06,1.2133e-14,1.1015e-07,1.3737e-08,1.1577e-17,3.4025e-09,3.2382,0.26262,0.51246,6.6209,1.6414,1.2812,1.2686e-08,1.8533e-18,1.3613e-09,72.5008,0.98645,0.9932
2.5263,1.5867,1.2596,-2.3046e-07,1.9608e-06,0.0014003,6.7319,2.5785,1.6058,4.2056,2.9696,1.7233,226.6731,4947.2701,70.3368,34.0008,0.01,0.1,103.249,1009.1461,31.7671,347.8224,19693.9961,140.3353,46.1392,24.8122,4.9812,1.2654e-08,1.8642e-18,1.3654e-09,1.4418e-05,2.4231e-12,1.5566e-06,6,0.01,0.1,3.2146,0.26404,0.51385,12.3467,3.36,1.833,5.9997,0.01216,0.11027,440.8019,12059.8422,109.8173,0.0032,1e-08,0.0001,1.7876e-06,1.2143e-14,1.1019e-07,1.3694e-08,1.1639e-17,3.4115e-09,3.1908,0.26405,0.51386,6.5043,1.6503,1.2847,1.265e-08,1.864e-18,1.3653e-09,71.9169,0.99249,0.99624
2.5111,1.5874,1.2599,-2.303e-07,1.9608e-06,0.0014003,6.7157,2.5923,1.6101,4.2046,2.979,1.726,224.5453,4948.4065,70.3449,33.9938,0.01,0.1,102.6024,1009.7144,31.776,345.7474,19708.3042,140.3863,46.0308,24.9318,4.9932,1.2618e-08,1.8726e-18,1.3684e-09,1.4385e-05,2.4347e-12,1.5604e-06,6,0.01,0.1,3.2082,0.26546,0.51523,12.3238,3.3776,1.8378,5.9997,0.01217,0.11032,439.43,12123.4979,110.1068,0.0032,1e-08,0.0001,1.7876e-06,1.2153e-14,1.1024e-07,1.3651e-08,1.17e-17,3.4205e-09,3.2152,0.26544,0.51521,6.567,1.659,1.288,1.2617e-08,1.8728e-18,1.3685e-09,71.345,0.99727,0.99864
2.496,1.5881,1.2602,-2.2965e-07,1.9608e-06,0.0014003,6.6998,2.6061,1.6143,4.2037,2.9885,1.7287,224.4444,4951.207,70.3648,33.9984,0.01,0.1,101.9634,1010.2823,31.7849,343.6963,19731.1302,140.4675,45.8993,25.0241,5.0024,1.258e-08,1.8797e-18,1.371e-09,1.4344e-05,2.4438e-12,1.5633e-06,6,0.01,0.1,3.2019,0.26688,0.5166,12.3012,3.3953,1.8426,5.9997,0.01218,0.11036,438.0728,12187.2325,110.3958,0.0032,1e-08,0.0001,1.7876e-06,1.2163e-14,1.1028e-07,1.3609e-08,1.1762e-17,3.4295e-09,3.2206,0.26685,0.51657,6.5821,1.6678,1.2914,1.2583e-08,1.8797e-18,1.371e-09,70.7775,1.001,1.0005
2.4812,1.5889,1.2605,-2.2653e-07,1.9608e-06,0.0014003,6.6839,2.62,1.6186,4.2028,2.9979,1.7314,222.3591,4955.7676,70.3972,33.9983,0.01,0.1,101.3313,1010.8491,31.7939,341.6845,19771.0493,140.6096,45.7978,25.1866,5.0186,1.2556e-08,1.8923e-18,1.3756e-09,1.4312e-05,2.4596e-12,1.5683e-06,6,0.01,0.1,3.1957,0.26829,0.51797,12.2788,3.4131,1.8474,5.9997,0.01219,0.11041,436.7302,12250.9968,110.6842,0.0032,1e-08,0.0001,1.7876e-06,1.2173e-14,1.1033e-07,1.3567e-08,1.1823e-17,3.4385e-09,3.1993,0.26827,0.51795,6.5305,1.6767,1.2949,1.2556e-08,1.8923e-18,1.3756e-09,70.2131,1.0075,1.0037
2.4664,1.5896,1.2608,-2.2569e-07,1.9608e-06,0.0014003,6.6683,2.6338,1.6229,4.2018,3.0073,1.7342,222.0911,4957.6654,70.4107,34.0024,0.01,0.1,100.7035,1011.4156,31.8028,339.8425,19796.87,140.7014,45.6954,25.3239,5.0323,1.2527e-08,1.9022e-18,1.3792e-09,1.428e-05,2.473e-12,1.5726e-06,6,0.01,0.1,3.1895,0.26971,0.51934,12.2567,3.4308,1.8522,5.9997,0.0122,0.11045,435.4036,12314.8647,110.9724,0.0032,1e-08,0.0001,1.7875e-06,1.2183e-14,1.1037e-07,1.3526e-08,1.1885e-17,3.4474e-09,3.2049,0.26969,0.51932,6.546,1.6856,1.2983,1.2527e-08,1.9024e-18,1.3793e-09,69.6894,1.013,1.0065
2.4519,1.5903,1.2611,-2.2494e-07,1.9608e-06,0.0014003,6.6527,2.6477,1.6272,4.2009,3.0167,1.7369,217.2249,4960.5875,70.4314,33.9993,0.01,0.1,100.09,1011.9816,31.8117,338.038,19811.3294,140.7527,45.5821,25.4308,5.0429,1.2495e-08,1.91e-18,1.382e-09,1.4244e-05,2.4835e-12,1.5759e-06,6,0.01,0.1,3.1834,0.27114,0.52071,12.2349,3.4486,1.857,5.9997,0.01221,0.1105,434.0956,12378.7949,111.26,0.0032,1e-08,0.0001,1.7875e-06,1.2193e-14,1.1042e-07,1.3485e-08,1.1946e-17,3.4563e-09,3.1934,0.27112,0.52069,6.5189,1.6945,1.3017,1.2499e-08,1.9106e-18,1.3822e-09,69.1409,1.0172,1.0086
2.4374,1.5911,1.2614,-2.2542e-07,1.9608e-06,0.0014003,6.6374,2.6616,1.6314,4.2,3.0262,1.7396,221.8556,4962.9221,70.448,33.9988,0.01,0.1,99.476,1012.5467,31.8205,334.6878,19763.0875,140.5812,45.4935,25.6011,5.0598,1.2474e-08,1.9234e-18,1.3869e-09,1.4217e-05,2.5001e-12,1.5812e-06,6,0.01,0.1,3.1774,0.27256,0.52207,12.2134,3.4663,1.8618,5.9997,0.01222,0.11054,432.8018,12442.7907,111.5473,0.0032,1e-08,0.0001,1.7875e-06,1.2202e-14,1.1046e-07,1.3445e-08,1.2008e-17,3.4653e-09,3.1532,0.27257,0.52208,6.4199,1.7036,1.3052,1.2475e-08,1.9235e-18,1.3869e-09,68.6276,1.024,1.012
2.423,1.5918,1.2617,-2.2504e-07,1.9608e-06,0.0014003,6.6221,2.6755,1.6357,4.1991,3.0356,1.7423,217.4491,4965.6779,70.4676,34.0005,0.01,0.1,98.8739,1013.1115,31.8294,333.1102,19805.9921,140.7338,45.3908,25.7096,5.0705,1.2443e-08,1.9314e-18,1.3898e-09,1.4185e-05,2.5107e-12,1.5845e-06,6,0.01,0.1,3.1714,0.27398,0.52343,12.1921,3.4841,1.8666,5.9997,0.01223,0.11059,431.5232,12506.8449,111.834,0.0032,1e-08,0.0001,1.7875e-06,1.2212e-14,1.1051e-07,1.3406e-08,1.207e-17,3.4742e-09,3.1897,0.27396,0.52341,6.5126,1.7122,1.3085,1.2444e-08,1.9319e-18,1.3899e-09,68.1047,1.0284,1.0141
2.4088,1.5925,1.262,-2.24e-07,1.9608e-06,0.0014003,6.607,2.6894,1.6399,4.1982,3.045,1.745,217.3948,4969.6631,70.4958,34.0005,0.01,0.1,98.2748,1013.6754,31.8383,329.6778,19735.0833,140.4816,45.2854,25.8501,5.0843,1.2416e-08,1.942e-18,1.3936e-09,1.4152e-05,2.5244e-12,1.5888e-06,6,0.01,0.1,3.1655,0.27541,0.52479,12.171,3.5019,1.8713,5.9997,0.01224,0.11063,430.2581,12570.9764,112.1204,0.0032,1e-08,0.0001,1.7875e-06,1.2222e-14,1.1056e-07,1.3366e-08,1.2132e-17,3.4831e-09,3.1607,0.27541,0.52479,6.4416,1.7213,1.312,1.2414e-08,1.9424e-18,1.3937e-09,67.6172,1.034,1.0169
2.3947,1.5933,1.2622,-2.22e-07,1.9608e-06,0.0014003,6.592,2.7034,1.6442,4.1973,3.0545,1.7477,212.4367,4972.1108,70.5132,33.999,0.01,0.1,97.6886,1014.2389,31.8471,329.9444,19895.2471,141.0505,45.1755,25.9586,5.095,1.2385e-08,1.9502e-18,1.3965e-09,1.4117e-05,2.535e-12,1.5922e-06,6,0.01,0.1,3.1597,0.27683,0.52615,12.1501,3.5198,1.8761,5.9997,0.01225,0.11068,429.0069,12635.1524,112.4062,0.0032,1e-08,0.0001,1.7875e-06,1.2232e-14,1.106e-07,1.3327e-08,1.2194e-17,3.492e-09,3.1385,0.27685,0.52617,6.3876,1.7303,1.3154,1.2382e-08,1.9499e-18,1.3964e-09,67.1077,1.0383,1.019
2.3808,1.594,1.2625,-2.1952e-07,1.9608e-06,0.0014003,6.5772,2.7173,1.6484,4.1964,3.0639,1.7504,212.0662,4974.9375,70.5332,33.9998,0.01,0.1,97.1022,1014.802,31.856,327.3624,19898.3133,141.0614,45.1126,26.1557,5.1143,1.2369e-08,1.9652e-18,1.4019e-09,1.4098e-05,2.5543e-12,1.5982e-06,6,0.01,0.1,3.1539,0.27826,0.52751,12.1295,3.5376,1.8809,5.9997,0.01226,0.11072,427.7711,12699.425,112.6917,0.0032,1e-08,0.0001,1.7875e-06,1.2242e-14,1.1065e-07,1.3289e-08,1.2256e-17,3.5008e-09,3.1752,0.27823,0.52748,6.4808,1.7389,1.3187,1.2367e-08,1.965e-18,1.4018e-09,66.6465,1.0462,1.0229
2.3669,1.5947,1.2628,-2.2038e-07,1.9608e-06,0.0014003,6.5625,2.7313,1.6527,4.1956,3.0734,1.7531,211.0618,4975.8523,70.5397,33.9967,0.01,0.1,96.5291,1015.3644,31.8648,325.6241,19886.9886,141.0212,44.9903,26.24,5.1225,1.2331e-08,1.971e-18,1.4039e-09,1.4059e-05,2.5625e-12,1.6008e-06,6,0.01,0.1,3.1482,0.27969,0.52886,12.1092,3.5555,1.8856,5.9997,0.01227,0.11077,426.5499,12763.7596,112.9768,0.0032,1e-08,0.0001,1.7875e-06,1.2252e-14,1.1069e-07,1.3251e-08,1.2318e-17,3.5097e-09,3.1392,0.27968,0.52885,6.3921,1.748,1.3221,1.2334e-08,1.971e-18,1.4039e-09,66.1675,1.0496,1.0245
2.3532,1.5955,1.2631,-2.1896e-07,1.9608e-06,0.0014003,6.5479,2.7453,1.6569,4.1947,3.0828,1.7558,211.237,4981.1031,70.5769,33.9981,0.01,0.1,95.9593,1015.9265,31.8736,323.2744,19910.2162,141.1036,44.905,26.4065,5.1387,1.2312e-08,1.9838e-18,1.4085e-09,1.4033e-05,2.5788e-12,1.6059e-06,6,0.01,0.1,3.1426,0.28113,0.53021,12.0891,3.5734,1.8903,5.9997,0.01228,0.11082,425.3451,12828.1572,113.2615,0.0032,1e-08,0.0001,1.7875e-06,1.2262e-14,1.1074e-07,1.3214e-08,1.238e-17,3.5185e-09,3.1343,0.28113,0.53022,6.3812,1.7571,1.3255,1.2311e-08,1.9842e-18,1.4086e-09,65.7186,1.0563,1.0277
2.3397,1.5962,1.2634,-2.173e-07,1.9608e-06,0.0014003,6.5335,2.7593,1.6611,4.1938,3.0923,1.7585,207.7249,4982.7775,70.5888,33.9996,0.01,0.1,95.3991,1016.4882,31.8824,320.7544,19901.7551,141.0736,44.7935,26.4891,5.1468,1.228e-08,1.9896e-18,1.4105e-09,1.3998e-05,2.5868e-12,1.6084e-06,6,0.01,0.1,3.1371,0.28256,0.53156,12.0692,3.5913,1.8951,5.9997,0.01229,0.11086,424.1505,12892.6183,113.5457,0.0032,1e-08,0.0001,1.7875e-06,1.2272e-14,1.1078e-07,1.3176e-08,1.2442e-17,3.5274e-09,3.124,0.28254,0.53155,6.3568,1.7659,1.3289,1.2284e-08,1.9903e-18,1.4108e-09,65.2467,1.0596,1.0294
2.3262,1.5969,1.2637,-2.1636e-07,1.9608e-06,0.0014003,6.5192,2.7733,1.6653,4.193,3.1018,1.7612,208.8384,4985.9165,70.611,33.9969,0.01,0.1,94.8392,1017.0491,31.8912,319.6564,19936.5827,141.197,44.7038,26.5894,5.1565,1.2257e-08,1.9977e-18,1.4134e-09,1.397e-05,2.5966e-12,1.6114e-06,6,0.01,0.1,3.1316,0.28399,0.53291,12.0495,3.6092,1.8998,5.9997,0.0123,0.11091,422.9712,12957.1553,113.8295,0.0032,1e-08,0.0001,1.7875e-06,1.2282e-14,1.1083e-07,1.314e-08,1.2505e-17,3.5362e-09,3.1349,0.28397,0.53289,6.3852,1.7748,1.3322,1.2256e-08,1.9976e-18,1.4134e-09,64.8075,1.0636,1.0313
2.3129,1.5976,1.264,-2.151e-07,1.9608e-06,0.0014003,6.505,2.7873,1.6695,4.1922,3.1112,1.7639,209.5867,4988.3604,70.6283,33.999,0.01,0.1,94.2903,1017.61,31.9,316.6206,19902.1262,141.0749,44.6184,26.758,5.1728,1.223e-08,2.0102e-18,1.4178e-09,1.3943e-05,2.6131e-12,1.6165e-06,6,0.01,0.1,3.1261,0.28543,0.53426,12.0301,3.6272,1.9045,5.9997,0.01231,0.11095,421.8055,13021.746,114.1129,0.0032,1e-08,0.0001,1.7875e-06,1.2292e-14,1.1087e-07,1.3104e-08,1.2567e-17,3.545e-09,3.1295,0.28542,0.53424,6.3731,1.7838,1.3356,1.2231e-08,2.01e-18,1.4178e-09,64.3813,1.0703,1.0346
2.2997,1.5984,1.2643,-2.1486e-07,1.9608e-06,0.0014003,6.491,2.8013,1.6737,4.1913,3.1207,1.7665,205.2652,4990.5091,70.6435,33.9997,0.01,0.1,93.7482,1018.1701,31.9088,316.3309,20000.7842,141.4241,44.5398,26.9116,5.1876,1.2209e-08,2.0215e-18,1.4218e-09,1.3919e-05,2.6281e-12,1.6211e-06,6,0.01,0.1,3.1208,0.28687,0.5356,12.0109,3.6451,1.9092,5.9997,0.01232,0.111,420.6525,13086.4021,114.3958,0.0032,1e-08,0.0001,1.7875e-06,1.2302e-14,1.1092e-07,1.3068e-08,1.2629e-17,3.5538e-09,3.1069,0.28688,0.53561,6.3177,1.793,1.339,1.2209e-08,2.0215e-18,1.4218e-09,63.9589,1.0765,1.0375
2.2866,1.5991,1.2646,-2.1532e-07,1.9608e-06,0.0014003,6.4771,2.8154,1.6779,4.1905,3.1302,1.7692,205.9173,4993.2495,70.6629,34.0003,0.01,0.1,93.2111,1018.7299,31.9175,313.4665,19954.5094,141.2604,44.4499,27.0361,5.1996,1.2187e-08,2.0308e-18,1.4251e-09,1.3891e-05,2.6402e-12,1.6249e-06,6,0.01,0.1,3.1155,0.28831,0.53694,11.9919,3.6631,1.9139,5.9997,0.01233,0.11104,419.5146,13151.1682,114.6785,0.0032,1e-08,0.0001,1.7875e-06,1.2312e-14,1.1096e-07,1.3032e-08,1.2692e-17,3.5625e-09,3.1306,0.28828,0.53691,6.3783,1.8017,1.3423,1.2184e-08,2.0307e-18,1.425e-09,63.5444,1.0814,1.0399
2.2736,1.5998,1.2648,-2.1449e-07,1.9608e-06,0.0014003,6.4633,2.8295,1.6821,4.1897,3.1396,1.7719,204.634,4997.2028,70.6909,33.9991,0.01,0.1,92.6805,1019.2893,31.9263,311.8083,19983.7069,141.3637,44.3563,27.1556,5.2111,1.2162e-08,2.0398e-18,1.4282e-09,1.3861e-05,2.6519e-12,1.6285e-06,6,0.01,0.1,3.1102,0.28975,0.53828,11.9731,3.6811,1.9186,5.9997,0.01234,0.11109,418.3875,13215.9528,114.9607,0.0032,1e-08,0.0001,1.7875e-06,1.2322e-14,1.1101e-07,1.2997e-08,1.2754e-17,3.5713e-09,3.096,0.28976,0.53829,6.293,1.811,1.3457,1.2162e-08,2.0406e-18,1.4285e-09,63.1311,1.0862,1.0422
2.2607,1.6006,1.2651,-2.1243e-07,1.9608e-06,0.0014003,6.4496,2.8435,1.6863,4.1889,3.1491,1.7746,200.2596,4998.446,70.6997,33.9997,0.01,0.1,92.1544,1019.8482,31.9351,309.6111,19978.0766,141.3438,44.2868,27.3353,5.2283,1.2139e-08,2.0534e-18,1.433e-09,1.384e-05,2.6695e-12,1.6338e-06,6,0.01,0.1,3.105,0.29119,0.53962,11.9545,3.6991,1.9233,5.9997,0.01235,0.11113,417.2723,13280.8321,115.2425,0.0032,1e-08,0.0001,1.7875e-06,1.2332e-14,1.1105e-07,1.2963e-08,1.2817e-17,3.5801e-09,3.124,0.29116,0.53959,6.3639,1.8198,1.349,1.2139e-08,2.053e-18,1.4328e-09,62.7413,1.0934,1.0457
2.248,1.6013,1.2654,-2.1153e-07,1.9608e-06,0.0014003,6.4361,2.8576,1.6905,4.1881,3.1586,1.7772,205.4739,5000.4044,70.7135,34.0038,0.01,0.1,91.6367,1020.4069,31.9438,307.2526,19952.1652,141.2521,44.2075,27.4503,5.2393,1.2118e-08,2.0623e-18,1.4361e-09,1.3815e-05,2.6807e-12,1.6373e-06,6,0.01,0.1,3.0999,0.29263,0.54095,11.9362,3.7172,1.928,5.9997,0.01236,0.11118,416.1695,13345.769,115.5239,0.0032,1e-08,0.0001,1.7875e-06,1.2342e-14,1.111e-07,1.2928e-08,1.2879e-17,3.5888e-09,3.1042,0.29262,0.54094,6.3156,1.8289,1.3524,1.2126e-08,2.0631e-18,1.4364e-09,62.3486,1.098,1.0479
2.2353,1.602,1.2657,-2.116e-07,1.9608e-06,0.0014003,6.4226,2.8717,1.6946,4.1874,3.1681,1.7799,201.1818,5004.5919,70.7431,33.9945,0.01,0.1,91.1228,1020.965,31.9525,304.1899,19900.3424,141.0686,44.1248,27.5994,5.2535,1.21e-08,2.0738e-18,1.4401e-09,1.3789e-05,2.6953e-12,1.6417e-06,6,0.01,0.1,3.0948,0.29408,0.54229,11.918,3.7352,1.9327,5.9997,0.01237,0.11122,415.0803,13410.7655,115.8049,0.0032,1e-08,0.0001,1.7875e-06,1.2352e-14,1.1114e-07,1.2895e-08,1.2942e-17,3.5975e-09,3.1052,0.29406,0.54228,6.3191,1.8379,1.3557,1.2099e-08,2.0734e-18,1.4399e-09,61.9603,1.104,1.0507
2.2227,1.6027,1.266,-2.1153e-07,1.9608e-06,0.0014003,6.4093,2.8859,1.6988,4.1866,3.1776,1.7826,199.0502,5006.2099,70.7546,34.0036,0.01,0.1,90.6141,1021.5229,31.9613,303.0362,19935.1585,141.1919,44.0313,27.6797,5.2611,1.2068e-08,2.0792e-18,1.4419e-09,1.376e-05,2.7031e-12,1.6441e-06,6,0.01,0.1,3.0898,0.29552,0.54362,11.9001,3.7533,1.9373,5.9997,0.01238,0.11127,414.0038,13475.8491,116.0855,0.0032,1e-08,0.0001,1.7875e-06,1.2362e-14,1.1119e-07,1.2861e-08,1.3005e-17,3.6063e-09,3.0782,0.29553,0.54363,6.2526,1.8471,1.3591,1.2072e-08,2.08e-18,1.4422e-09,61.5936,1.1072,1.0522
2.2103,1.6035,1.2663,-2.0985e-07,1.9608e-06,0.0014003,6.3961,2.9,1.7029,4.1858,3.1871,1.7852,204.3674,5011.3103,70.7906,34.0033,0.01,0.1,90.1147,1022.0804,31.97,301.1459,19961.3947,141.2848,43.9595,27.835,5.2759,1.2049e-08,2.0914e-18,1.4462e-09,1.3737e-05,2.7183e-12,1.6487e-06,6,0.01,0.1,3.0848,0.29697,0.54495,11.8823,3.7714,1.942,5.9997,0.01239,0.11131,412.9365,13540.943,116.3656,0.0032,1e-08,0.0001,1.7875e-06,1.2372e-14,1.1123e-07,1.2828e-08,1.3068e-17,3.615e-09,3.0926,0.29695,0.54493,6.2899,1.8559,1.3623,1.2049e-08,2.0911e-18,1.4461e-09,61.2312,1.1134,1.0552
2.198,1.6042,1.2666,-2.0952e-07,1.9608e-06,0.0014003,6.383,2.9142,1.7071,4.185,3.1966,1.7879,195.7206,5011.6069,70.7927,33.9914,0.01,0.1,89.6192,1022.6375,31.9787,300.1762,19993.5241,141.3985,43.8669,27.9435,5.2862,1.2022e-08,2.0991e-18,1.4488e-09,1.3708e-05,2.7289e-12,1.6519e-06,6,0.01,0.1,3.0799,0.29842,0.54628,11.8647,3.7895,1.9467,5.9997,0.0124,0.11136,411.8823,13606.1774,116.6455,0.0032,1e-08,0.0001,1.7875e-06,1.2382e-14,1.1128e-07,1.2795e-08,1.3131e-17,3.6237e-09,3.1001,0.29838,0.54624,6.3095,1.8649,1.3656,1.2026e-08,2.0997e-18,1.449e-09,60.8845,1.1177,1.0572
2.1858,1.6049,1.2669,-2.0759e-07,1.9608e-06,0.0014003,6.3701,2.9283,1.7112,4.1843,3.2061,1.7906,194.7304,5015.7107,70.8217,34.0024,0.01,0.1,89.1322,1023.1945,31.9874,297.7523,19970.4616,141.3169,43.8077,28.1169,5.3025,1.2008e-08,2.1118e-18,1.4532e-09,1.369e-05,2.7458e-12,1.657e-06,6,0.01,0.1,3.075,0.29987,0.5476,11.8473,3.8076,1.9513,5.9997,0.01241,0.1114,410.8403,13671.4463,116.925,0.0032,1e-08,0.0001,1.7875e-06,1.2392e-14,1.1132e-07,1.2763e-08,1.3194e-17,3.6323e-09,3.0917,0.29985,0.54759,6.2896,1.8741,1.369,1.2007e-08,2.1116e-18,1.4531e-09,60.5152,1.1247,1.0605
2.1737,1.6057,1.2671,-2.0563e-07,1.9608e-06,0.0014003,6.3572,2.9425,1.7154,4.1835,3.2156,1.7932,196.713,5017.3978,70.8336,33.9976,0.01,0.1,88.6424,1023.751,31.9961,295.2145,19941.6652,141.215,43.7402,28.2774,5.3177,1.1995e-08,2.1246e-18,1.4576e-09,1.3669e-05,2.7615e-12,1.6618e-06,6,0.01,0.1,3.0702,0.30132,0.54893,11.8301,3.8258,1.956,5.9997,0.01242,0.11145,409.8082,13736.7871,117.204,0.0032,1e-08,0.0001,1.7875e-06,1.2402e-14,1.1137e-07,1.2731e-08,1.3257e-17,3.641e-09,3.0744,0.30131,0.54891,6.2472,1.8832,1.3723,1.1995e-08,2.1255e-18,1.4579e-09,60.1923,1.1311,1.0635
2.1617,1.6064,1.2674,-2.0522e-07,1.9608e-06,0.0014003,6.3445,2.9567,1.7195,4.1828,3.2251,1.7959,195.0702,5020.793,70.8576,33.9966,0.01,0.1,88.1671,1024.3072,32.0048,294.8411,20023.1904,141.5033,43.6479,28.3598,5.3254,1.1965e-08,2.1307e-18,1.4597e-09,1.364e-05,2.7695e-12,1.6642e-06,6,0.01,0.1,3.0655,0.30278,0.55025,11.8131,3.8439,1.9606,5.9997,0.01243,0.11149,408.7882,13802.1883,117.4827,0.0032,1e-08,0.0001,1.7875e-06,1.2412e-14,1.1141e-07,1.2699e-08,1.332e-17,3.6497e-09,3.0641,0.30276,0.55024,6.2224,1.8923,1.3756,1.1968e-08,2.1318e-18,1.4601e-09,59.8408,1.1344,1.0651
2.1498,1.6071,1.2677,-2.0612e-07,1.9608e-06,0.0014003,6.3319,2.9709,1.7236,4.1821,3.2346,1.7985,191.8225,5022.5055,70.8696,34.0021,0.01,0.1,87.6902,1024.8631,32.0135,292.3929,20002.9666,141.4318,43.5855,28.5179,5.3402,1.1949e-08,2.1425e-18,1.4637e-09,1.362e-05,2.7849e-12,1.6688e-06,6,0.01,0.1,3.0608,0.30423,0.55157,11.7963,3.8621,1.9652,5.9997,0.01244,0.11153,407.7808,13867.6625,117.761,0.0032,1e-08,0.0001,1.7875e-06,1.2422e-14,1.1145e-07,1.2668e-08,1.3383e-17,3.6583e-09,3.0661,0.30423,0.55157,6.2283,1.9014,1.3789,1.195e-08,2.1421e-18,1.4636e-09,59.5174,1.1407,1.068
2.138,1.6078,1.268,-2.0555e-07,1.9608e-06,0.0014003,6.3193,2.9851,1.7278,4.1813,3.2441,1.8011,188.3993,5027.0871,70.902,34.0084,0.01,0.1,87.2221,1025.4187,32.0222,290.8083,20011.8812,141.4634,43.5077,28.6307,5.3508,1.1926e-08,2.151e-18,1.4666e-09,1.3596e-05,2.796e-12,1.6721e-06,6,0.01,0.1,3.0561,0.30569,0.55289,11.7797,3.8803,1.9699,5.9997,0.01245,0.11158,406.7835,13933.19,118.0389,0.0032,1e-08,0.0001,1.7875e-06,1.2432e-14,1.115e-07,1.2637e-08,1.3446e-17,3.6669e-09,3.0782,0.30565,0.55285,6.2595,1.9103,1.3821,1.1928e-08,2.1512e-18,1.4667e-09,59.2007,1.1452,1.0702
2.1263,1.6086,1.2683,-2.0577e-07,1.9608e-06,0.0014003,6.3069,2.9994,1.7319,4.1806,3.2537,1.8038,192.2212,5028.8667,70.9145,33.996,0.01,0.1,86.7597,1025.9739,32.0308,288.4641,20017.8906,141.4846,43.454,28.8261,5.369,1.1914e-08,2.1657e-18,1.4716e-09,1.3579e-05,2.815e-12,1.6778e-06,6,0.01,0.1,3.0515,0.30715,0.55421,11.7633,3.8986,1.9745,5.9997,0.01246,0.11162,405.7957,13998.8068,118.3166,0.0032,1e-08,0.0001,1.7875e-06,1.2442e-14,1.1154e-07,1.2606e-08,1.351e-17,3.6756e-09,3.0308,0.30717,0.55423,6.1418,1.9198,1.3856,1.1913e-08,2.1656e-18,1.4716e-09,58.8838,1.153,1.0738
2.1147,1.6093,1.2686,-2.0393e-07,1.9608e-06,0.0014003,6.2946,3.0136,1.736,4.1799,3.2632,1.8064,185.3144,5031.6986,70.9345,33.9938,0.01,0.1,86.3,1026.5291,32.0395,288.5435,20147.1798,141.9408,43.3633,28.8525,5.3715,1.1886e-08,2.1679e-18,1.4724e-09,1.3551e-05,2.8176e-12,1.6786e-06,6,0.01,0.1,3.047,0.30861,0.55552,11.747,3.9168,1.9791,5.9997,0.01247,0.11167,404.8186,14064.4644,118.5937,0.0032,1e-08,0.0001,1.7875e-06,1.2452e-14,1.1159e-07,1.2576e-08,1.3573e-17,3.6842e-09,3.0403,0.3086,0.55552,6.1664,1.9288,1.3888,1.1892e-08,2.1689e-18,1.4727e-09,58.5799,1.1541,1.0743
2.1032,1.61,1.2689,-2.0289e-07,1.9608e-06,0.0014003,6.2824,3.0279,1.7401,4.1792,3.2727,1.8091,191.0592,5035.167,70.9589,33.9979,0.01,0.1,85.8483,1027.0842,32.0482,286.9995,20141.4549,141.9206,43.3064,29.0865,5.3932,1.1873e-08,2.1847e-18,1.4781e-09,1.3533e-05,2.8405e-12,1.6854e-06,6,0.01,0.1,3.0425,0.31007,0.55684,11.7308,3.9351,1.9837,5.9997,0.01248,0.11171,403.8509,14130.2104,118.8706,0.0032,1e-08,0.0001,1.7875e-06,1.2462e-14,1.1163e-07,1.2546e-08,1.3637e-17,3.6928e-09,3.054,0.31006,0.55683,6.2016,1.9379,1.3921,1.1876e-08,2.1856e-18,1.4784e-09,58.2883,1.1635,1.0786
2.0918,1.6107,1.2691,-2.0283e-07,1.9608e-06,0.0014003,6.2703,3.0422,1.7442,4.1785,3.2823,1.8117,190.187,5037.8879,70.9781,33.9994,0.01,0.1,85.4015,1027.6392,32.0568,285.5574,20171.1994,142.0253,43.2284,29.1977,5.4035,1.1848e-08,2.1934e-18,1.481e-09,1.3509e-05,2.8513e-12,1.6886e-06,6,0.01,0.1,3.038,0.31153,0.55815,11.7149,3.9533,1.9883,5.9997,0.01249,0.11176,402.8949,14196.0082,119.147,0.0032,1e-08,0.0001,1.7875e-06,1.2472e-14,1.1168e-07,1.2516e-08,1.37e-17,3.7014e-09,3.0405,0.31152,0.55814,6.1685,1.947,1.3954,1.185e-08,2.193e-18,1.4809e-09,57.9941,1.1679,1.0807
