Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.5826,1.5583,1.2483,-1.4233e-07,1.9608e-06,0.0014003,8.1832,2.3372,1.5288,4.6006,2.8497,1.6881,286.6487,4928.143,70.2007,33.9999,0.01,0.1,130.3365,1005.6296,31.7117,485.5875,19351.1546,139.1084,53.9813,44.0196,6.6347,1.4801e-08,3.3072e-18,1.8186e-09,1.6869e-05,4.2988e-12,2.0734e-06,6,0.01,0.1,3.6524,0.21036,0.45865,13.9109,2.6891,1.6398,5.9998,0.01204,0.10973,534.6523,9644.776,98.2078,0.0032,1e-08,0.0001,1.7927e-06,1.202e-14,1.0964e-07,1.6609e-08,9.3078e-18,3.0509e-09,3.6548,0.21032,0.45861,7.3095,0.8413,0.91722,1.4801e-08,3.3079e-18,1.8188e-09,53.9828,44.0208,6.6348
3.5626,1.5589,1.2486,-1.4383e-07,1.9608e-06,0.0014003,8.1626,2.3501,1.533,4.6001,2.8591,1.6909,285.7408,4936.2621,70.2585,33.9995,0.01,0.1,129.6649,1006.2216,31.721,482.2244,19345.8921,139.0895,54.1659,44.9438,6.704,1.4843e-08,3.3761e-18,1.8374e-09,1.6927e-05,4.389e-12,2.095e-06,6,0.01,0.1,3.6444,0.21153,0.45992,13.8824,2.7037,1.6443,5.9998,0.01205,0.10977,532.9464,9697.1756,98.4742,0.0032,1e-08,0.0001,1.7927e-06,1.203e-14,1.0968e-07,1.6556e-08,9.3584e-18,3.0592e-09,3.6452,0.21148,0.45987,7.2904,0.84593,0.91975,1.4848e-08,3.3771e-18,1.8377e-09,54.1632,44.9415,6.7038
3.5427,1.5595,1.2488,-1.4226e-07,1.9608e-06,0.0014003,8.1422,2.3631,1.5372,4.5995,2.8684,1.6936,283.8037,4929.3368,70.2092,33.9976,0.01,0.1,128.9983,1006.8126,31.7303,478.7194,19327.0351,139.0217,54.0003,45.1985,6.723,1.4801e-08,3.3948e-18,1.8425e-09,1.6875e-05,4.4139e-12,2.1009e-06,6,0.01,0.1,3.6364,0.21268,0.46117,13.8543,2.7182,1.6487,5.9998,0.01206,0.10982,531.2564,9749.627,98.7402,0.0032,1e-08,0.0001,1.7927e-06,1.204e-14,1.0973e-07,1.6504e-08,9.409e-18,3.0674e-09,3.6336,0.2127,0.46119,7.2671,0.8508,0.92239,1.4798e-08,3.3949e-18,1.8425e-09,53.9989,45.1972,6.7229
3.523,1.5601,1.2491,-1.4169e-07,1.9608e-06,0.0014003,8.1219,2.376,1.5414,4.5989,2.8777,1.6964,282.1055,4932.2147,70.2297,33.999,0.01,0.1,128.3365,1007.402,31.7396,477.196,19387.1884,139.2379,53.7752,45.267,6.7281,1.4738e-08,3.3998e-18,1.8438e-09,1.6805e-05,4.4206e-12,2.1025e-06,6,0.01,0.1,3.6288,0.21386,0.46245,13.8264,2.7328,1.6531,5.9998,0.01207,0.10986,529.5818,9802.1258,99.0057,0.0032,1e-08,0.0001,1.7927e-06,1.205e-14,1.0977e-07,1.6452e-08,9.4597e-18,3.0757e-09,3.633,0.2138,0.46239,7.2659,0.8552,0.92477,1.4744e-08,3.4014e-18,1.8443e-09,53.7758,45.2675,6.7281
3.5034,1.5608,1.2493,-1.4341e-07,1.9608e-06,0.0014003,8.1018,2.389,1.5456,4.5984,2.8871,1.6991,280.8025,4934.8958,70.2488,34,0.01,0.1,127.6796,1007.9906,31.7489,474.8968,19412.0074,139.327,53.6974,45.6893,6.7594,1.4718e-08,3.4314e-18,1.8524e-09,1.678e-05,4.4618e-12,2.1123e-06,6,0.01,0.1,3.621,0.21502,0.46371,13.7988,2.7474,1.6575,5.9998,0.01208,0.10991,527.9272,9854.6744,99.2707,0.0032,1e-08,0.0001,1.7927e-06,1.206e-14,1.0982e-07,1.64e-08,9.5105e-18,3.0839e-09,3.6205,0.215,0.46369,7.2411,0.86002,0.92737,1.4725e-08,3.4326e-18,1.8527e-09,53.6977,45.6896,6.7594
3.484,1.5614,1.2496,-1.4132e-07,1.9608e-06,0.0014003,8.0818,2.402,1.5498,4.5978,2.8965,1.7019,279.9331,4943.8275,70.3124,33.9982,0.01,0.1,127.0274,1008.578,31.7581,469.7675,19324.8401,139.0138,53.4344,45.7368,6.7629,1.4641e-08,3.4352e-18,1.8534e-09,1.6698e-05,4.4665e-12,2.1134e-06,6,0.01,0.1,3.6133,0.21619,0.46496,13.7715,2.762,1.6619,5.9998,0.01209,0.10995,526.2908,9907.2783,99.5353,0.0032,1e-08,0.0001,1.7927e-06,1.207e-14,1.0986e-07,1.635e-08,9.5612e-18,3.0921e-09,3.6134,0.21618,0.46495,7.2269,0.86472,0.9299,1.4649e-08,3.4359e-18,1.8536e-09,53.4305,45.7334,6.7626
3.4647,1.562,1.2498,-1.402e-07,1.9608e-06,0.0014003,8.062,2.415,1.554,4.5973,2.9058,1.7046,278.2201,4946.9099,70.3343,33.9998,0.01,0.1,126.3801,1009.1646,31.7674,469.3828,19426.0781,139.3775,53.077,45.4173,6.7392,1.4553e-08,3.4115e-18,1.847e-09,1.6587e-05,4.4353e-12,2.106e-06,6,0.01,0.1,3.6057,0.21736,0.46622,13.7445,2.7766,1.6663,5.9998,0.0121,0.11,524.667,9959.9249,99.7994,0.0032,1e-08,0.0001,1.7927e-06,1.208e-14,1.0991e-07,1.6299e-08,9.612e-18,3.1003e-09,3.605,0.21737,0.46623,7.2101,0.86949,0.93246,1.4547e-08,3.4112e-18,1.8469e-09,53.0807,45.4204,6.7395
3.4455,1.5626,1.25,-1.3957e-07,1.9608e-06,0.0014003,8.0423,2.4281,1.5582,4.5967,2.9152,1.7074,277.0905,4950.6223,70.3607,33.9979,0.01,0.1,125.7376,1009.7505,31.7766,469.1455,19539.4869,139.7837,53.0972,46.1121,6.7906,1.4557e-08,3.4642e-18,1.8612e-09,1.6593e-05,4.5031e-12,2.1221e-06,6,0.01,0.1,3.5982,0.21852,0.46747,13.7177,2.7913,1.6707,5.9998,0.01211,0.11005,523.0635,10012.6256,100.0631,0.0032,1e-08,0.0001,1.7927e-06,1.209e-14,1.0995e-07,1.6249e-08,9.6629e-18,3.1085e-09,3.5958,0.21854,0.46748,7.1916,0.87414,0.93496,1.4556e-08,3.4644e-18,1.8613e-09,53.0966,46.1115,6.7905
3.4265,1.5632,1.2503,-1.3963e-07,1.9608e-06,0.0014003,8.0227,2.4411,1.5624,4.5962,2.9245,1.7101,275.2555,4949.0003,70.3491,34.0008,0.01,0.1,125.0998,1010.3353,31.7858,464.0908,19442.9186,139.4379,52.9689,46.4234,6.8135,1.4515e-08,3.4859e-18,1.8671e-09,1.6553e-05,4.5335e-12,2.1292e-06,6,0.01,0.1,3.5909,0.21971,0.46873,13.6913,2.8059,1.6751,5.9998,0.01212,0.11009,521.4766,10065.3751,100.3263,0.0032,1e-08,0.0001,1.7927e-06,1.21e-14,1.1e-07,1.62e-08,9.7138e-18,3.1167e-09,3.5936,0.21967,0.46868,7.1872,0.87866,0.93737,1.4514e-08,3.4848e-18,1.8668e-09,52.967,46.4218,6.8134
3.4076,1.5638,1.2505,-1.3812e-07,1.9608e-06,0.0014003,8.0033,2.4541,1.5666,4.5957,2.9339,1.7129,274.2311,4956.8224,70.4047,34.0009,0.01,0.1,124.4668,1010.9193,31.795,462.2428,19481.6789,139.5768,52.9091,46.9568,6.8525,1.4502e-08,3.5268e-18,1.878e-09,1.6534e-05,4.5856e-12,2.1414e-06,6,0.01,0.1,3.5837,0.22089,0.46999,13.6651,2.8206,1.6795,5.9998,0.01213,0.11014,519.9067,10118.1818,100.5892,0.0032,1e-08,0.0001,1.7927e-06,1.211e-14,1.1005e-07,1.6151e-08,9.7647e-18,3.1248e-09,3.5843,0.22089,0.46999,7.1686,0.88354,0.93997,1.4502e-08,3.528e-18,1.8783e-09,52.9107,46.9582,6.8526
3.3889,1.5644,1.2508,-1.3865e-07,1.9608e-06,0.0014003,7.984,2.4672,1.5707,4.5951,2.9433,1.7156,272.4635,4953.5264,70.3813,33.999,0.01,0.1,123.8385,1011.5026,31.8041,458.9569,19468.057,139.528,52.5668,46.656,6.8305,1.441e-08,3.5053e-18,1.8722e-09,1.6427e-05,4.5562e-12,2.1345e-06,6,0.01,0.1,3.5763,0.22206,0.47123,13.6392,2.8353,1.6838,5.9998,0.01214,0.11018,518.3513,10171.0333,100.8515,0.0032,1e-08,0.0001,1.7927e-06,1.212e-14,1.1009e-07,1.6103e-08,9.8158e-18,3.133e-09,3.5772,0.22203,0.4712,7.1543,0.8881,0.94239,1.4409e-08,3.5054e-18,1.8723e-09,52.5683,46.6573,6.8306
3.3703,1.565,1.251,-1.389e-07,1.9608e-06,0.0014003,7.9649,2.4803,1.5749,4.5946,2.9527,1.7183,271.2273,4960.7675,70.4327,34.0003,0.01,0.1,123.2146,1012.0849,31.8133,456.7486,19501.3826,139.6474,52.6865,47.5028,6.8922,1.4442e-08,3.5677e-18,1.8888e-09,1.6465e-05,4.6389e-12,2.1538e-06,6,0.01,0.1,3.5691,0.22323,0.47247,13.6136,2.85,1.6882,5.9998,0.01215,0.11023,516.8141,10223.9338,101.1135,0.0032,1e-08,0.0001,1.7927e-06,1.213e-14,1.1014e-07,1.6055e-08,9.8668e-18,3.1411e-09,3.5684,0.22323,0.47247,7.1369,0.89292,0.94494,1.4445e-08,3.5688e-18,1.8891e-09,52.6817,47.4985,6.8919
3.3518,1.5656,1.2513,-1.3892e-07,1.9608e-06,0.0014003,7.9459,2.4933,1.579,4.5941,2.962,1.7211,269.8928,4961.766,70.4398,33.9994,0.01,0.1,122.5955,1012.6664,31.8224,452.002,19416.1545,139.3419,52.4096,47.39,6.884,1.4361e-08,3.5582e-18,1.8863e-09,1.6378e-05,4.6279e-12,2.1513e-06,6,0.01,0.1,3.5621,0.22442,0.47373,13.5882,2.8647,1.6925,5.9998,0.01216,0.11027,515.291,10276.8825,101.375,0.0032,1e-08,0.0001,1.7927e-06,1.214e-14,1.1018e-07,1.6008e-08,9.9179e-18,3.1493e-09,3.5638,0.22435,0.47365,7.1277,0.89739,0.94731,1.4367e-08,3.5598e-18,1.8868e-09,52.4108,47.3911,6.8841
3.3335,1.5662,1.2515,-1.3798e-07,1.9608e-06,0.0014003,7.927,2.5064,1.5832,4.5936,2.9714,1.7238,268.5138,4963.7378,70.4538,34.002,0.01,0.1,121.9809,1013.2473,31.8315,451.8916,19526.6739,139.7379,52.3568,47.7297,6.9087,1.4351e-08,3.5853e-18,1.8935e-09,1.6361e-05,4.6611e-12,2.159e-06,6,0.01,0.1,3.555,0.22559,0.47496,13.5631,2.8794,1.6969,5.9998,0.01217,0.11032,513.7835,10329.8868,101.6361,0.0032,1e-08,0.0001,1.7927e-06,1.215e-14,1.1023e-07,1.5961e-08,9.969e-18,3.1574e-09,3.5523,0.22561,0.47498,7.1046,0.90244,0.94997,1.4349e-08,3.585e-18,1.8934e-09,52.3544,47.7276,6.9085
3.3153,1.5669,1.2517,-1.3849e-07,1.9608e-06,0.0014003,7.9083,2.5196,1.5873,4.5931,2.9808,1.7265,267.3974,4973.1807,70.5208,33.9983,0.01,0.1,121.3709,1013.8273,31.8407,449.3321,19546.291,139.8081,52.1818,48.0348,6.9307,1.4299e-08,3.6075e-18,1.8993e-09,1.6307e-05,4.6909e-12,2.1658e-06,6,0.01,0.1,3.5481,0.22677,0.47621,13.5382,2.8941,1.7012,5.9998,0.01218,0.11036,512.2909,10382.9411,101.8967,0.0032,1e-08,0.0001,1.7927e-06,1.216e-14,1.1027e-07,1.5915e-08,1.002e-17,3.1655e-09,3.5495,0.22676,0.4762,7.0989,0.90705,0.95239,1.4303e-08,3.6086e-18,1.8996e-09,52.1807,48.0337,6.9306
3.2972,1.5675,1.252,-1.3693e-07,1.9608e-06,0.0014003,7.8897,2.5327,1.5914,4.5926,2.9902,1.7292,265.8597,4973.6981,70.5245,34.0011,0.01,0.1,120.7653,1014.4066,31.8498,446.0576,19504.8594,139.6598,51.7442,47.467,6.8896,1.4179e-08,3.5644e-18,1.888e-09,1.617e-05,4.6354e-12,2.153e-06,6,0.01,0.1,3.5412,0.22795,0.47745,13.5136,2.9089,1.7055,5.9998,0.01219,0.11041,510.8148,10436.0433,102.157,0.0032,1e-08,0.0001,1.7927e-06,1.217e-14,1.1032e-07,1.5869e-08,1.0071e-17,3.1736e-09,3.5426,0.22792,0.47741,7.0852,0.91169,0.95482,1.4183e-08,3.5652e-18,1.8882e-09,51.7457,47.4684,6.8897
3.2792,1.5681,1.2522,-1.3531e-07,1.9608e-06,0.0014003,7.8713,2.5458,1.5956,4.5921,2.9996,1.7319,264.6901,4975.2471,70.5354,33.9995,0.01,0.1,120.1642,1014.9852,31.8588,443.1994,19502.2681,139.6505,51.8826,48.3903,6.9563,1.422e-08,3.6333e-18,1.9061e-09,1.6213e-05,4.7256e-12,2.1738e-06,6,0.01,0.1,3.5343,0.22913,0.47868,13.4892,2.9237,1.7099,5.9998,0.0122,0.11045,509.3515,10489.1946,102.4168,0.0032,1e-08,0.0001,1.7927e-06,1.218e-14,1.1036e-07,1.5823e-08,1.0123e-17,3.1816e-09,3.5347,0.22911,0.47866,7.0693,0.91645,0.95731,1.4212e-08,3.6326e-18,1.9059e-09,51.8853,48.3928,6.9565
3.2614,1.5687,1.2525,-1.36e-07,1.9608e-06,0.0014003,7.853,2.5589,1.5997,4.5916,3.009,1.7347,263.2955,4974.0729,70.5271,34.0004,0.01,0.1,119.5675,1015.5631,31.8679,440.166,19496.9121,139.6313,51.7843,48.6357,6.9739,1.4196e-08,3.6541e-18,1.9116e-09,1.6183e-05,4.7496e-12,2.1794e-06,6,0.01,0.1,3.5276,0.23032,0.47991,13.4651,2.9384,1.7142,5.9998,0.01221,0.1105,507.9047,10542.399,102.6762,0.0032,1e-08,0.0001,1.7927e-06,1.219e-14,1.1041e-07,1.5778e-08,1.0174e-17,3.1897e-09,3.5311,0.23028,0.47988,7.0622,0.92113,0.95975,1.42e-08,3.6551e-18,1.9118e-09,51.7885,48.6398,6.9742
3.2437,1.5693,1.2527,-1.3369e-07,1.9608e-06,0.0014003,7.8348,2.5721,1.6038,4.5911,3.0184,1.7374,261.8905,4977.2848,70.5499,33.9997,0.01,0.1,118.9753,1016.1402,31.877,436.9773,19463.9559,139.5133,51.6468,48.9017,6.993,1.4162e-08,3.674e-18,1.9168e-09,1.614e-05,4.7756e-12,2.1853e-06,6,0.01,0.1,3.5209,0.2315,0.48114,13.4412,2.9532,1.7185,5.9998,0.01222,0.11054,506.4738,10595.6493,102.9352,0.0032,1e-08,0.0001,1.7927e-06,1.22e-14,1.1045e-07,1.5734e-08,1.0226e-17,3.1977e-09,3.5201,0.23151,0.48115,7.0402,0.92603,0.9623,1.4158e-08,3.674e-18,1.9168e-09,51.6432,48.8983,6.9927
3.2261,1.5699,1.2529,-1.3481e-07,1.9608e-06,0.0014003,7.8167,2.5853,1.6079,4.5906,3.0278,1.7401,260.6735,4981.9463,70.5829,34.0019,0.01,0.1,118.3875,1016.7167,31.886,435.6846,19522.1918,139.7218,51.688,49.6002,7.0427,1.4172e-08,3.7266e-18,1.9304e-09,1.6152e-05,4.8438e-12,2.2009e-06,6,0.01,0.1,3.5142,0.23268,0.48237,13.4176,2.968,1.7228,5.9998,0.01223,0.11059,505.0545,10648.955,103.1938,0.0032,1e-08,0.0001,1.7927e-06,1.221e-14,1.105e-07,1.569e-08,1.0277e-17,3.2058e-09,3.5157,0.23265,0.48233,7.0314,0.93058,0.96467,1.4176e-08,3.7279e-18,1.9308e-09,51.6893,49.6015,7.0428
3.2087,1.5705,1.2532,-1.3307e-07,1.9608e-06,0.0014003,7.7988,2.5985,1.612,4.5902,3.0372,1.7428,259.3671,4984.188,70.5988,34.0001,0.01,0.1,117.8039,1017.2928,31.895,434.9253,19611.5164,140.0411,51.1938,48.9768,6.9983,1.403e-08,3.6774e-18,1.9177e-09,1.5998e-05,4.7829e-12,2.187e-06,6,0.01,0.1,3.5077,0.23387,0.4836,13.3942,2.9829,1.7271,5.9999,0.01224,0.11063,503.6533,10702.3081,103.452,0.0032,1e-08,0.0001,1.7927e-06,1.222e-14,1.1054e-07,1.5646e-08,1.0328e-17,3.2138e-09,3.5055,0.23385,0.48359,7.011,0.93542,0.96717,1.4037e-08,3.6797e-18,1.9182e-09,51.1929,48.976,6.9983
3.1914,1.5711,1.2534,-1.3234e-07,1.9608e-06,0.0014003,7.781,2.6117,1.6161,4.5897,3.0466,1.7455,257.9913,4985.6576,70.6092,34.0004,0.01,0.1,117.2247,1017.8682,31.904,431.0051,19539.2091,139.7827,51.3617,49.9486,7.0674,1.4074e-08,3.7508e-18,1.9367e-09,1.6051e-05,4.8778e-12,2.2086e-06,6,0.01,0.1,3.5013,0.23507,0.48484,13.371,2.9977,1.7314,5.9999,0.01225,0.11068,502.2622,10755.7105,103.7097,0.0032,1e-08,0.0001,1.7927e-06,1.223e-14,1.1059e-07,1.5603e-08,1.038e-17,3.2218e-09,3.4975,0.23508,0.48485,6.995,0.94034,0.96971,1.4081e-08,3.7515e-18,1.9369e-09,51.3644,49.9512,7.0676
3.1742,1.5717,1.2537,-1.316e-07,1.9608e-06,0.0014003,7.7634,2.6249,1.6201,4.5892,3.0561,1.7482,256.9697,4992.6089,70.6584,34.0013,0.01,0.1,116.6497,1018.443,31.9131,428.1089,19536.6129,139.7734,51.0165,49.5607,7.0399,1.3984e-08,3.7223e-18,1.9293e-09,1.5943e-05,4.8399e-12,2.2e-06,6,0.01,0.1,3.4948,0.23624,0.48605,13.3481,3.0125,1.7357,5.9998,0.01226,0.11072,500.8876,10809.1627,103.9671,0.0032,1e-08,0.0001,1.7927e-06,1.224e-14,1.1063e-07,1.556e-08,1.0432e-17,3.2298e-09,3.4948,0.23625,0.48606,6.9896,0.945,0.97211,1.3987e-08,3.724e-18,1.9298e-09,51.015,49.5593,7.0398
3.1571,1.5723,1.2539,-1.2972e-07,1.9608e-06,0.0014003,7.7459,2.6381,1.6242,4.5888,3.0655,1.7509,255.5206,4992.9509,70.6608,34.0009,0.01,0.1,116.0791,1019.0172,31.922,426.4278,19575.7536,139.9134,51.1787,50.5511,7.1099,1.4027e-08,3.7975e-18,1.9487e-09,1.5993e-05,4.9366e-12,2.2219e-06,6,0.01,0.1,3.4885,0.23744,0.48728,13.3254,3.0274,1.7399,5.9998,0.01227,0.11077,499.5264,10862.6695,104.2241,0.0032,1e-08,0.0001,1.7927e-06,1.225e-14,1.1068e-07,1.5518e-08,1.0483e-17,3.2378e-09,3.4891,0.2374,0.48723,6.9781,0.94959,0.97447,1.4027e-08,3.7977e-18,1.9488e-09,51.176,50.5484,7.1097
3.1402,1.5728,1.2541,-1.2964e-07,1.9608e-06,0.0014003,7.7285,2.6513,1.6283,4.5883,3.0749,1.7535,254.3724,4998.2952,70.6986,33.9999,0.01,0.1,115.5126,1019.5908,31.931,423.624,19564.7923,139.8742,51.0452,50.7206,7.1218,1.3989e-08,3.8084e-18,1.9515e-09,1.5952e-05,4.9532e-12,2.2256e-06,6,0.01,0.1,3.4823,0.23864,0.48851,13.303,3.0423,1.7442,5.9999,0.01228,0.11082,498.1782,10916.2233,104.4807,0.0032,1e-08,0.0001,1.7926e-06,1.226e-14,1.1072e-07,1.5476e-08,1.0535e-17,3.2458e-09,3.4799,0.23866,0.48853,6.9599,0.95463,0.97705,1.3994e-08,3.8099e-18,1.9519e-09,51.0491,50.7245,7.1221
3.1234,1.5734,1.2544,-1.2943e-07,1.9608e-06,0.0014003,7.7112,2.6646,1.6323,4.5879,3.0844,1.7562,252.8019,4995.0616,70.6757,34.0013,0.01,0.1,114.9504,1020.1638,31.94,422.2672,19626.4405,140.0944,50.8526,50.7872,7.1265,1.3933e-08,3.8146e-18,1.9531e-09,1.5891e-05,4.9597e-12,2.227e-06,6,0.01,0.1,3.4759,0.23982,0.48971,13.2808,3.0572,1.7485,5.9998,0.01229,0.11086,496.8456,10969.8321,104.737,0.0032,1e-08,0.0001,1.7926e-06,1.227e-14,1.1077e-07,1.5435e-08,1.0587e-17,3.2537e-09,3.4781,0.23979,0.48968,6.9563,0.95916,0.97937,1.3935e-08,3.814e-18,1.9529e-09,50.8488,50.7834,7.1262
3.1067,1.574,1.2546,-1.2989e-07,1.9608e-06,0.0014003,7.6941,2.6778,1.6364,4.5874,3.0938,1.7589,251.8084,4998.6301,70.701,34.0008,0.01,0.1,114.3924,1020.7363,31.949,419.1477,19595.8445,139.9852,50.4893,50.3708,7.0972,1.3844e-08,3.7846e-18,1.9454e-09,1.5778e-05,4.919e-12,2.2179e-06,6,0.01,0.1,3.4698,0.24101,0.49093,13.2587,3.0721,1.7527,5.9998,0.0123,0.11091,495.5248,11023.4842,104.9928,0.0032,1e-08,0.0001,1.7926e-06,1.228e-14,1.1081e-07,1.5394e-08,1.0638e-17,3.2617e-09,3.4682,0.24101,0.49093,6.9365,0.96404,0.98186,1.3847e-08,3.7855e-18,1.9456e-09,50.4921,50.3736,7.0974
3.0901,1.5746,1.2548,-1.2815e-07,1.9608e-06,0.0014003,7.6771,2.6911,1.6404,4.587,3.1032,1.7616,250.8686,5005.4761,70.7494,33.999,0.01,0.1,113.8384,1021.3082,31.9579,417.1259,19610.0089,140.0357,50.5684,51.2181,7.1567,1.3861e-08,3.8469e-18,1.9614e-09,1.5803e-05,5.0018e-12,2.2365e-06,6,0.01,0.1,3.4637,0.24221,0.49214,13.237,3.087,1.757,5.9998,0.01231,0.11095,494.2175,11077.1924,105.2482,0.0032,1e-08,0.0001,1.7926e-06,1.229e-14,1.1086e-07,1.5353e-08,1.069e-17,3.2696e-09,3.4595,0.24222,0.49216,6.919,0.96888,0.98432,1.386e-08,3.847e-18,1.9614e-09,50.5654,51.215,7.1565
3.0736,1.5752,1.2551,-1.2732e-07,1.9608e-06,0.0014003,7.6602,2.7044,1.6445,4.5865,3.1127,1.7643,249.7525,5012.1373,70.7965,33.9982,0.01,0.1,113.2886,1021.8795,31.9668,415.9374,19688.8529,140.317,50.7448,52.1106,7.2188,1.3905e-08,3.9127e-18,1.978e-09,1.5858e-05,5.0889e-12,2.2559e-06,6,0.01,0.1,3.4577,0.24341,0.49337,13.2154,3.1019,1.7612,5.9998,0.01232,0.111,492.9209,11130.9428,105.5033,0.0032,1e-08,0.0001,1.7926e-06,1.23e-14,1.109e-07,1.5313e-08,1.0742e-17,3.2775e-09,3.4572,0.24339,0.49334,6.9144,0.97354,0.98668,1.3906e-08,3.9127e-18,1.978e-09,50.7452,52.1109,7.2188
3.0573,1.5758,1.2553,-1.2508e-07,1.9608e-06,0.0014003,7.6434,2.7176,1.6485,4.5861,3.1221,1.767,248.2372,5010.6717,70.7861,34.0011,0.01,0.1,112.7428,1022.4503,31.9758,413.7883,19691.8594,140.3277,50.4111,51.6826,7.1891,1.3822e-08,3.8824e-18,1.9704e-09,1.5753e-05,5.0471e-12,2.2466e-06,6,0.01,0.1,3.4515,0.24458,0.49455,13.194,3.1169,1.7655,5.9999,0.01233,0.11104,491.6395,11184.7502,105.758,0.0032,1e-08,0.0001,1.7926e-06,1.231e-14,1.1095e-07,1.5273e-08,1.0794e-17,3.2854e-09,3.4527,0.24458,0.49455,6.9054,0.97831,0.9891,1.382e-08,3.8827e-18,1.9705e-09,50.4131,51.6845,7.1892
3.0411,1.5764,1.2555,-1.2345e-07,1.9608e-06,0.0014003,7.6268,2.7309,1.6526,4.5857,3.1316,1.7696,247.2823,5014.7858,70.8152,33.9997,0.01,0.1,112.201,1023.0204,31.9847,410.4427,19652.6244,140.1878,50.2679,51.9409,7.207,1.3783e-08,3.9009e-18,1.9751e-09,1.5709e-05,5.0723e-12,2.2522e-06,6,0.01,0.1,3.4458,0.2458,0.49578,13.1728,3.1318,1.7697,5.9998,0.01234,0.11109,490.3695,11238.6041,106.0123,0.0032,1e-08,0.0001,1.7926e-06,1.232e-14,1.1099e-07,1.5234e-08,1.0846e-17,3.2933e-09,3.4455,0.24577,0.49575,6.8911,0.98308,0.9915,1.3777e-08,3.8998e-18,1.9748e-09,50.2726,51.9457,7.2073
3.025,1.577,1.2558,-1.2294e-07,1.9608e-06,0.0014003,7.6103,2.7443,1.6566,4.5853,3.141,1.7723,246.1635,5019.9825,70.8518,33.9994,0.01,0.1,111.6633,1023.5897,31.9936,406.9438,19607.9393,140.0284,49.9943,51.7825,7.196,1.3702e-08,3.8883e-18,1.9719e-09,1.5623e-05,5.0569e-12,2.2488e-06,6,0.01,0.1,3.4399,0.247,0.49699,13.1519,3.1468,1.7739,5.9998,0.01235,0.11113,489.1136,11292.5094,106.2662,0.0032,1e-08,0.0001,1.7926e-06,1.233e-14,1.1104e-07,1.5194e-08,1.0898e-17,3.3012e-09,3.4374,0.247,0.49699,6.8747,0.98798,0.99397,1.3704e-08,3.8891e-18,1.9721e-09,49.9983,51.7866,7.1963
3.009,1.5776,1.256,-1.2139e-07,1.9608e-06,0.0014003,7.5939,2.7576,1.6606,4.5848,3.1505,1.775,244.5087,5015.5795,70.8208,33.9983,0.01,0.1,111.1295,1024.1582,32.0025,406.858,19714.9952,140.4101,50.1891,52.7705,7.2643,1.3757e-08,3.9649e-18,1.9912e-09,1.5684e-05,5.1534e-12,2.2701e-06,6,0.01,0.1,3.4342,0.2482,0.4982,13.1312,3.1618,1.7781,5.9998,0.01236,0.11118,487.8702,11346.4588,106.5198,0.0032,1e-08,0.0001,1.7926e-06,1.234e-14,1.1108e-07,1.5156e-08,1.095e-17,3.3091e-09,3.4358,0.24815,0.49815,6.8716,0.99261,0.9963,1.376e-08,3.9651e-18,1.9913e-09,50.1903,52.7718,7.2644
2.9932,1.5782,1.2563,-1.2071e-07,1.9608e-06,0.0014003,7.5776,2.7709,1.6646,4.5844,3.1599,1.7776,243.9771,5030.3295,70.9248,33.9993,0.01,0.1,110.5998,1024.7269,32.0114,403.3309,19650.3484,140.1797,50.1031,53.1502,7.2904,1.3733e-08,3.9929e-18,1.9982e-09,1.5657e-05,5.1904e-12,2.2783e-06,6,0.01,0.1,3.4284,0.2494,0.4994,13.1106,3.1768,1.7824,5.9998,0.01237,0.11122,486.6384,11400.4715,106.773,0.0032,1e-08,0.0001,1.7926e-06,1.235e-14,1.1113e-07,1.5118e-08,1.1002e-17,3.317e-09,3.4298,0.24937,0.49937,6.8595,0.99749,0.99874,1.3737e-08,3.9941e-18,1.9985e-09,50.0994,53.1463,7.2901
2.9774,1.5788,1.2565,-1.2191e-07,1.9608e-06,0.0014003,7.5615,2.7843,1.6686,4.584,3.1694,1.7803,242.5101,5030.7606,70.9279,34.0015,0.01,0.1,110.074,1025.2952,32.0202,400.5035,19642.1088,140.1503,49.9709,53.2452,7.2969,1.3698e-08,3.9998e-18,1.9999e-09,1.5616e-05,5.1997e-12,2.2803e-06,6,0.01,0.1,3.4226,0.25059,0.50059,13.0903,3.1918,1.7866,5.9998,0.01238,0.11127,485.4196,11454.5246,107.0258,0.0032,1e-08,0.0001,1.7926e-06,1.2359e-14,1.1117e-07,1.508e-08,1.1054e-17,3.3248e-09,3.4251,0.25052,0.50052,6.8503,1.0021,1.001,1.3692e-08,3.9986e-18,1.9996e-09,49.9794,53.2542,7.2976
