Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.2295,1.5752,1.2551,-2.2116e-07,1.9608e-06,0.0014003,7.4894,2.508,1.5837,4.2598,2.9535,1.7186,264.2489,4944.8144,70.3194,34.0001,0.01,0.1,120.1355,1009.215,31.7681,440.1126,19600.3836,140.0014,48.4442,21.3099,4.6163,1.328e-08,1.6005e-18,1.2651e-09,1.5139e-05,2.081e-12,1.4426e-06,6,0.01,0.1,3.4309,0.22573,0.47511,13.1155,2.8832,1.698,5.9997,0.01212,0.11009,486.9276,10343.5752,101.7034,0.0032,1e-08,0.0001,1.7879e-06,1.2103e-14,1.1001e-07,1.5127e-08,9.9822e-18,3.1595e-09,3.4302,0.22572,0.4751,7.4871,2.508,1.5837,1.3278e-08,1.6003e-18,1.265e-09,55.0127,13.6384,3.693
3.211,1.5759,1.2553,-2.2043e-07,1.9608e-06,0.0014003,7.4699,2.5216,1.588,4.2589,2.963,1.7213,262.9789,4949.7546,70.3545,33.9999,0.01,0.1,119.4814,1009.7837,31.7771,438.1371,19617.3291,140.0619,48.2863,21.3376,4.6193,1.3236e-08,1.6025e-18,1.2659e-09,1.5089e-05,2.0838e-12,1.4435e-06,6,0.01,0.1,3.4235,0.22695,0.4764,13.0892,2.8985,1.7025,5.9998,0.01213,0.11014,485.351,10398.7365,101.9742,0.0032,1e-08,0.0001,1.7879e-06,1.2113e-14,1.1006e-07,1.5078e-08,1.0035e-17,3.1679e-09,3.4225,0.22696,0.4764,7.4666,2.5218,1.588,1.3236e-08,1.6025e-18,1.2659e-09,54.7379,13.6558,3.6954
3.1926,1.5765,1.2556,-2.198e-07,1.9608e-06,0.0014003,7.4505,2.5352,1.5922,4.258,2.9725,1.7241,261.5385,4953.2328,70.3792,34.0011,0.01,0.1,118.8338,1010.3517,31.786,435.5668,19645.5313,140.1625,48.1367,21.3629,4.622,1.3197e-08,1.6044e-18,1.2667e-09,1.5043e-05,2.0862e-12,1.4444e-06,6,0.01,0.1,3.4163,0.22818,0.47768,13.0632,2.9139,1.707,5.9997,0.01214,0.11018,483.7924,10453.9546,102.2446,0.0032,1e-08,0.0001,1.7879e-06,1.2123e-14,1.101e-07,1.5029e-08,1.0089e-17,3.1763e-09,3.4164,0.22816,0.47767,7.4509,2.5352,1.5922,1.32e-08,1.605e-18,1.2669e-09,54.4673,13.6722,3.6976
3.1743,1.5772,1.2559,-2.1859e-07,1.9608e-06,0.0014003,7.4314,2.5489,1.5965,4.257,2.9819,1.7268,260.2479,4953.9991,70.3847,33.9994,0.01,0.1,118.1899,1010.9191,31.795,431.0126,19570.1614,139.8934,48.0851,21.6668,4.6548,1.3182e-08,1.6273e-18,1.2757e-09,1.5027e-05,2.1159e-12,1.4546e-06,6,0.01,0.1,3.4091,0.22941,0.47897,13.0375,2.9292,1.7115,5.9997,0.01215,0.11023,482.2497,10509.2236,102.5145,0.0032,1e-08,0.0001,1.7879e-06,1.2133e-14,1.1015e-07,1.4981e-08,1.0142e-17,3.1847e-09,3.408,0.22941,0.47896,7.4279,2.549,1.5966,1.3183e-08,1.6274e-18,1.2757e-09,54.2804,13.8668,3.7238
3.1562,1.5779,1.2561,-2.1935e-07,1.9608e-06,0.0014003,7.4123,2.5626,1.6008,4.2561,2.9914,1.7296,258.9709,4960.2145,70.4288,34.0012,0.01,0.1,117.5523,1011.486,31.8039,429.0744,19617.8079,140.0636,47.9627,21.7351,4.6621,1.3149e-08,1.6327e-18,1.2778e-09,1.4988e-05,2.1226e-12,1.4569e-06,6,0.01,0.1,3.4019,0.23064,0.48025,13.0121,2.9446,1.716,5.9997,0.01216,0.11027,480.723,10564.5525,102.784,0.0032,1e-08,0.0001,1.7879e-06,1.2143e-14,1.102e-07,1.4934e-08,1.0196e-17,3.193e-09,3.4014,0.23064,0.48025,7.4105,2.5627,1.6008,1.3149e-08,1.6331e-18,1.2779e-09,54.0426,13.9105,3.7297
3.1382,1.5785,1.2564,-2.192e-07,1.9608e-06,0.0014003,7.3934,2.5762,1.6051,4.2552,3.0009,1.7323,257.9184,4963.1155,70.4494,34.0018,0.01,0.1,116.9206,1012.0524,31.8128,426.7799,19629.1763,140.1042,47.8207,21.8416,4.6735,1.3109e-08,1.6404e-18,1.2808e-09,1.4944e-05,2.133e-12,1.4605e-06,6,0.01,0.1,3.3949,0.23187,0.48153,12.9869,2.96,1.7205,5.9997,0.01217,0.11032,479.2142,10619.9465,103.0531,0.0032,1e-08,0.0001,1.7879e-06,1.2153e-14,1.1024e-07,1.4887e-08,1.0249e-17,3.2014e-09,3.3957,0.23185,0.4815,7.3961,2.5761,1.605,1.3109e-08,1.6406e-18,1.2809e-09,53.7915,13.9788,3.7388
3.1204,1.5792,1.2567,-2.1842e-07,1.9608e-06,0.0014003,7.3747,2.5899,1.6093,4.2543,3.0104,1.735,256.0729,4963.0785,70.4491,33.9994,0.01,0.1,116.2942,1012.6182,31.8217,423.9469,19618.1292,140.0647,47.7675,22.0524,4.696,1.3095e-08,1.6565e-18,1.2871e-09,1.4927e-05,2.1536e-12,1.4675e-06,6,0.01,0.1,3.3879,0.2331,0.48281,12.962,2.9754,1.7249,5.9997,0.01218,0.11036,477.7185,10675.3863,103.3218,0.0032,1e-08,0.0001,1.7879e-06,1.2163e-14,1.1029e-07,1.4841e-08,1.0302e-17,3.2097e-09,3.3862,0.23309,0.4828,7.3691,2.5899,1.6093,1.3098e-08,1.657e-18,1.2873e-09,53.6145,14.1139,3.7568
3.1026,1.5798,1.2569,-2.1536e-07,1.9608e-06,0.0014003,7.356,2.6036,1.6136,4.2534,3.0199,1.7378,254.4429,4964.1671,70.4568,33.999,0.01,0.1,115.6729,1013.1836,31.8305,420.7414,19593.1173,139.9754,47.6198,22.1637,4.7078,1.3052e-08,1.6647e-18,1.2903e-09,1.4881e-05,2.1644e-12,1.4712e-06,6,0.01,0.1,3.381,0.23434,0.48408,12.9373,2.9908,1.7294,5.9997,0.01219,0.11041,476.2383,10730.8807,103.59,0.0032,1e-08,0.0001,1.7879e-06,1.2173e-14,1.1033e-07,1.4795e-08,1.0356e-17,3.2181e-09,3.3826,0.23432,0.48406,7.3612,2.6035,1.6135,1.3056e-08,1.6652e-18,1.2904e-09,53.3596,14.1849,3.7663
3.085,1.5805,1.2572,-2.145e-07,1.9608e-06,0.0014003,7.3376,2.6173,1.6178,4.2525,3.0293,1.7405,252.8655,4968.4624,70.4873,34.0004,0.01,0.1,115.056,1013.7484,31.8394,419.8692,19668.9861,140.2462,47.5291,22.2997,4.7223,1.3029e-08,1.6749e-18,1.2942e-09,1.4853e-05,2.1777e-12,1.4757e-06,6,0.01,0.1,3.3742,0.23557,0.48536,12.9129,3.0062,1.7338,5.9998,0.0122,0.11045,474.7728,10786.4348,103.8578,0.0032,1e-08,0.0001,1.7879e-06,1.2183e-14,1.1038e-07,1.4749e-08,1.041e-17,3.2264e-09,3.376,0.23555,0.48534,7.3435,2.6173,1.6178,1.3031e-08,1.675e-18,1.2942e-09,53.1603,14.2718,3.7778
3.0676,1.5812,1.2574,-2.1384e-07,1.9608e-06,0.0014003,7.3192,2.6311,1.6221,4.2517,3.0388,1.7432,252.008,4972.0479,70.5127,34.0014,0.01,0.1,114.446,1014.3128,31.8483,417.0167,19671.9633,140.2568,47.4004,22.3723,4.7299,1.2995e-08,1.6803e-18,1.2963e-09,1.4813e-05,2.1848e-12,1.4781e-06,6,0.01,0.1,3.3674,0.23681,0.48663,12.8888,3.0217,1.7383,5.9997,0.01221,0.1105,473.3255,10842.0394,104.1251,0.0032,1e-08,0.0001,1.7879e-06,1.2193e-14,1.1042e-07,1.4704e-08,1.0463e-17,3.2347e-09,3.3679,0.23679,0.48662,7.3208,2.6311,1.6221,1.2993e-08,1.6802e-18,1.2962e-09,52.9277,14.3185,3.784
3.0502,1.5818,1.2577,-2.1438e-07,1.9608e-06,0.0014003,7.301,2.6448,1.6263,4.2508,3.0483,1.7459,250.9574,4974.4324,70.5297,34.0011,0.01,0.1,113.8392,1014.8768,31.8571,415.4725,19731.4326,140.4686,47.2949,22.4642,4.7396,1.2967e-08,1.6873e-18,1.299e-09,1.478e-05,2.1938e-12,1.4811e-06,6,0.01,0.1,3.3608,0.23804,0.4879,12.8649,3.0371,1.7427,5.9997,0.01222,0.11054,471.8927,10897.7153,104.3921,0.0032,1e-08,0.0001,1.7879e-06,1.2203e-14,1.1047e-07,1.466e-08,1.0517e-17,3.243e-09,3.3619,0.23802,0.48787,7.3048,2.6446,1.6262,1.2966e-08,1.6873e-18,1.299e-09,52.7189,14.3774,3.7918
3.033,1.5825,1.258,-2.1413e-07,1.9608e-06,0.0014003,7.283,2.6586,1.6305,4.2499,3.0578,1.7487,249.0029,4976.379,70.5435,34.0008,0.01,0.1,113.2387,1015.4403,31.866,412.9637,19731.5948,140.4692,47.1577,22.5674,4.7505,1.2928e-08,1.6952e-18,1.302e-09,1.4737e-05,2.2038e-12,1.4845e-06,6,0.01,0.1,3.3541,0.23928,0.48917,12.8412,3.0526,1.7472,5.9997,0.01223,0.11059,470.4743,10953.43,104.6586,0.0032,1e-08,0.0001,1.7879e-06,1.2213e-14,1.1051e-07,1.4616e-08,1.0571e-17,3.2513e-09,3.3558,0.23925,0.48913,7.2887,2.6584,1.6304,1.293e-08,1.6954e-18,1.3021e-09,52.4831,14.4432,3.8004
3.0159,1.5832,1.2582,-2.1311e-07,1.9608e-06,0.0014003,7.265,2.6724,1.6347,4.2491,3.0673,1.7514,247.8907,4982.6086,70.5876,33.9994,0.01,0.1,112.6422,1016.0034,31.8748,409.4621,19686.5354,140.3087,47.0017,22.5557,4.7493,1.288e-08,1.694e-18,1.3015e-09,1.4688e-05,2.2027e-12,1.4842e-06,6,0.01,0.1,3.3476,0.24052,0.49043,12.8178,3.0681,1.7516,5.9998,0.01224,0.11063,469.0692,11009.2073,104.9248,0.0032,1e-08,0.0001,1.7879e-06,1.2223e-14,1.1056e-07,1.4572e-08,1.0625e-17,3.2596e-09,3.3494,0.2405,0.49041,7.2711,2.6723,1.6347,1.2883e-08,1.6942e-18,1.3016e-09,52.2411,14.4356,3.7994
2.999,1.5838,1.2585,-2.1119e-07,1.9608e-06,0.0014003,7.2472,2.6861,1.6389,4.2482,3.0768,1.7541,247.0903,4982.3755,70.5859,34.0009,0.01,0.1,112.0521,1016.5661,31.8836,407.9195,19740.4222,140.5006,47.0232,22.9309,4.7886,1.2888e-08,1.7225e-18,1.3124e-09,1.4695e-05,2.2393e-12,1.4964e-06,6,0.01,0.1,3.3411,0.24176,0.49169,12.7946,3.0836,1.756,5.9997,0.01225,0.11068,467.6787,11065.0451,105.1905,0.0032,1e-08,0.0001,1.7879e-06,1.2233e-14,1.106e-07,1.4529e-08,1.0678e-17,3.2678e-09,3.3416,0.24176,0.49169,7.2488,2.6862,1.639,1.289e-08,1.7221e-18,1.3123e-09,52.1355,14.6753,3.8308
2.9822,1.5845,1.2588,-2.0887e-07,1.9608e-06,0.0014003,7.2296,2.6999,1.6432,4.2474,3.0863,1.7568,245.2191,4982.5203,70.587,34.001,0.01,0.1,111.4652,1017.1284,31.8925,403.198,19636.2282,140.1293,46.8351,22.8829,4.7836,1.2838e-08,1.7186e-18,1.311e-09,1.4636e-05,2.2347e-12,1.4949e-06,6,0.01,0.1,3.3347,0.24301,0.49296,12.7717,3.0991,1.7604,5.9997,0.01226,0.11072,466.3016,11120.9222,105.4558,0.0032,1e-08,0.0001,1.7879e-06,1.2243e-14,1.1065e-07,1.4486e-08,1.0732e-17,3.276e-09,3.3336,0.243,0.49295,7.2259,2.7,1.6432,1.2838e-08,1.7184e-18,1.3109e-09,51.874,14.6449,3.8269
2.9655,1.5851,1.259,-2.0969e-07,1.9608e-06,0.0014003,7.2121,2.7138,1.6473,4.2466,3.0959,1.7595,243.9891,4987.3618,70.6213,33.9988,0.01,0.1,110.8848,1017.6904,31.9013,401.1482,19656.0464,140.2,46.7437,22.9971,4.7955,1.2815e-08,1.7277e-18,1.3144e-09,1.4607e-05,2.2458e-12,1.4986e-06,6,0.01,0.1,3.3283,0.24425,0.49422,12.749,3.1147,1.7648,5.9998,0.01227,0.11077,464.94,11176.8706,105.7207,0.0032,1e-08,0.0001,1.7879e-06,1.2253e-14,1.1069e-07,1.4444e-08,1.0786e-17,3.2843e-09,3.3317,0.24421,0.49418,7.2233,2.7135,1.6473,1.2816e-08,1.728e-18,1.3145e-09,51.6867,14.7181,3.8364
2.9489,1.5858,1.2593,-2.082e-07,1.9608e-06,0.0014003,7.1947,2.7276,1.6515,4.2458,3.1054,1.7622,242.7422,4990.5434,70.6438,34.0016,0.01,0.1,110.3084,1018.252,31.9101,398.9723,19684.358,140.301,46.6658,23.179,4.8145,1.2796e-08,1.7413e-18,1.3196e-09,1.4583e-05,2.2636e-12,1.5045e-06,6,0.01,0.1,3.322,0.24549,0.49547,12.7266,3.1302,1.7692,5.9997,0.01228,0.11082,463.5945,11232.8708,105.9852,0.0032,1e-08,0.0001,1.7879e-06,1.2263e-14,1.1074e-07,1.4402e-08,1.0841e-17,3.2925e-09,3.3214,0.24549,0.49547,7.1926,2.7277,1.6516,1.2796e-08,1.7415e-18,1.3197e-09,51.5157,14.8343,3.8515
2.9325,1.5865,1.2596,-2.0663e-07,1.9608e-06,0.0014003,7.1774,2.7414,1.6557,4.245,3.1149,1.7649,241.5892,4992.5406,70.6579,34.001,0.01,0.1,109.7376,1018.8132,31.9189,396.942,19712.7507,140.4021,46.4745,23.0465,4.8007,1.2739e-08,1.7313e-18,1.3158e-09,1.4523e-05,2.2506e-12,1.5002e-06,6,0.01,0.1,3.3158,0.24674,0.49673,12.7043,3.1458,1.7736,5.9997,0.01229,0.11086,462.2589,11288.9229,106.2493,0.0032,1e-08,0.0001,1.7879e-06,1.2273e-14,1.1078e-07,1.436e-08,1.0895e-17,3.3007e-09,3.3184,0.24671,0.4967,7.1861,2.7412,1.6557,1.2742e-08,1.7318e-18,1.316e-09,51.2508,14.7496,3.8405
2.9161,1.5871,1.2598,-2.0568e-07,1.9608e-06,0.0014003,7.1603,2.7553,1.6599,4.2442,3.1244,1.7676,240.24,4996.7636,70.6878,33.999,0.01,0.1,109.1699,1019.3741,31.9276,394.1459,19690.319,140.3222,46.4438,23.3049,4.8275,1.2733e-08,1.7508e-18,1.3232e-09,1.4514e-05,2.2759e-12,1.5086e-06,6,0.01,0.1,3.3097,0.24799,0.49798,12.6823,3.1614,1.778,5.9997,0.0123,0.11091,460.9382,11345.0264,106.513,0.0032,1e-08,0.0001,1.7879e-06,1.2283e-14,1.1083e-07,1.4319e-08,1.0949e-17,3.3089e-09,3.3122,0.24796,0.49795,7.1689,2.7551,1.6599,1.2735e-08,1.751e-18,1.3232e-09,51.1221,14.9153,3.862
2.8999,1.5878,1.2601,-2.0451e-07,1.9608e-06,0.0014003,7.1433,2.7692,1.6641,4.2434,3.1339,1.7703,239.5416,5002.6513,70.7294,33.9993,0.01,0.1,108.608,1019.9346,31.9364,393.2518,19764.0979,140.5848,46.3941,23.5504,4.8529,1.2717e-08,1.7687e-18,1.3299e-09,1.4498e-05,2.2998e-12,1.5165e-06,6,0.01,0.1,3.3036,0.24923,0.49923,12.6605,3.177,1.7824,5.9997,0.01231,0.11095,459.6315,11401.1891,106.7764,0.0032,1e-08,0.0001,1.7879e-06,1.2293e-14,1.1087e-07,1.4279e-08,1.1003e-17,3.3171e-09,3.3039,0.24924,0.49924,7.1444,2.7693,1.6641,1.2717e-08,1.7684e-18,1.3298e-09,50.9787,15.0718,3.8822
2.8838,1.5884,1.2603,-2.0428e-07,1.9608e-06,0.0014003,7.1264,2.783,1.6682,4.2426,3.1435,1.773,237.9825,5002.223,70.7264,33.9996,0.01,0.1,108.0511,1020.4949,31.9452,390.1537,19735.8782,140.4844,46.2134,23.481,4.8457,1.2671e-08,1.7637e-18,1.3281e-09,1.4442e-05,2.2931e-12,1.5143e-06,6,0.01,0.1,3.2975,0.25048,0.50048,12.639,3.1926,1.7868,5.9997,0.01232,0.111,458.3379,11457.4174,107.0393,0.0032,1e-08,0.0001,1.7879e-06,1.2303e-14,1.1092e-07,1.4239e-08,1.1057e-17,3.3252e-09,3.2981,0.25047,0.50047,7.1283,2.783,1.6682,1.2664e-08,1.7631e-18,1.3278e-09,50.7329,15.0277,3.8766
2.8679,1.5891,1.2606,-2.0463e-07,1.9608e-06,0.0014003,7.1097,2.7969,1.6724,4.2418,3.153,1.7757,236.6804,5005.8654,70.7521,33.9998,0.01,0.1,107.4983,1021.0548,31.9539,387.641,19736.0397,140.485,46.2108,23.7997,4.8785,1.2669e-08,1.788e-18,1.3372e-09,1.4441e-05,2.3242e-12,1.5245e-06,6,0.01,0.1,3.2916,0.25173,0.50173,12.6176,3.2082,1.7912,5.9997,0.01233,0.11104,457.0574,11513.6875,107.3019,0.0032,1e-08,0.0001,1.7879e-06,1.2313e-14,1.1096e-07,1.4199e-08,1.1111e-17,3.3334e-09,3.2923,0.25171,0.50171,7.1122,2.7968,1.6724,1.2668e-08,1.788e-18,1.3372e-09,50.6321,15.2316,3.9028
2.852,1.5898,1.2609,-2.0382e-07,1.9608e-06,0.0014003,7.093,2.8108,1.6766,4.2411,3.1625,1.7784,235.1259,5004.9355,70.7456,33.9986,0.01,0.1,106.9502,1021.6145,31.9627,385.2947,19744.7044,140.5159,46.0993,23.8228,4.8809,1.2638e-08,1.7894e-18,1.3377e-09,1.4406e-05,2.3264e-12,1.5253e-06,6,0.01,0.1,3.2856,0.25299,0.50298,12.5965,3.2239,1.7955,5.9997,0.01234,0.11109,455.7897,11570.0234,107.564,0.0032,1e-08,0.0001,1.7879e-06,1.2323e-14,1.1101e-07,1.4159e-08,1.1166e-17,3.3415e-09,3.2831,0.25299,0.50298,7.0847,2.811,1.6766,1.2638e-08,1.7893e-18,1.3377e-09,50.4449,15.2467,3.9047
2.8363,1.5904,1.2611,-2.0191e-07,1.9608e-06,0.0014003,7.0765,2.8248,1.6807,4.2403,3.1721,1.781,234.2322,5011.591,70.7926,34.0002,0.01,0.1,106.4063,1022.174,31.9715,384.1942,19796.0581,140.6985,45.991,23.9801,4.8969,1.2605e-08,1.801e-18,1.342e-09,1.4372e-05,2.3418e-12,1.5303e-06,6,0.01,0.1,3.2798,0.25424,0.50422,12.5755,3.2396,1.7999,5.9997,0.01235,0.11113,454.5329,11626.4051,107.8258,0.0032,1e-08,0.0001,1.7879e-06,1.2333e-14,1.1105e-07,1.412e-08,1.122e-17,3.3497e-09,3.2786,0.25423,0.50421,7.0728,2.8247,1.6807,1.2606e-08,1.8011e-18,1.3421e-09,50.2638,15.3471,3.9175
2.8206,1.5911,1.2614,-2.01e-07,1.9608e-06,0.0014003,7.0602,2.8387,1.6848,4.2395,3.1816,1.7837,233.3375,5013.7895,70.8081,34.0001,0.01,0.1,105.8674,1022.7331,31.9802,379.9245,19711.0431,140.396,45.8012,23.8363,4.8822,1.2555e-08,1.7907e-18,1.3382e-09,1.4313e-05,2.3278e-12,1.5257e-06,6,0.01,0.1,3.274,0.25549,0.50546,12.5548,3.2552,1.8042,5.9997,0.01236,0.11118,453.2888,11682.8414,108.0872,0.0032,1e-08,0.0001,1.7879e-06,1.2343e-14,1.111e-07,1.4082e-08,1.1275e-17,3.3578e-09,3.2759,0.25546,0.50543,7.0665,2.8385,1.6848,1.2555e-08,1.7902e-18,1.338e-09,50.0175,15.2551,3.9058
2.8051,1.5917,1.2616,-2.0104e-07,1.9608e-06,0.0014003,7.0439,2.8527,1.689,4.2388,3.1912,1.7864,231.671,5012.3742,70.7981,33.9997,0.01,0.1,105.3324,1023.292,31.9889,380.3198,19836.3766,140.8417,45.8242,24.2014,4.9195,1.2564e-08,1.8181e-18,1.3484e-09,1.432e-05,2.3634e-12,1.5373e-06,6,0.01,0.1,3.2682,0.25675,0.5067,12.5343,3.2709,1.8086,5.9997,0.01237,0.11122,452.059,11739.3465,108.3483,0.0032,1e-08,0.0001,1.7878e-06,1.2353e-14,1.1114e-07,1.4043e-08,1.1329e-17,3.3659e-09,3.2673,0.25675,0.5067,7.0409,2.8528,1.689,1.2564e-08,1.8182e-18,1.3484e-09,49.9422,15.4886,3.9356
2.7897,1.5924,1.2619,-2.0094e-07,1.9608e-06,0.0014003,7.0278,2.8666,1.6931,4.2381,3.2007,1.7891,231.0332,5019.9847,70.8519,33.9989,0.01,0.1,104.8016,1023.8506,31.9977,377.9872,19847.9962,140.8829,45.7578,24.3885,4.9385,1.2545e-08,1.8321e-18,1.3535e-09,1.4299e-05,2.3817e-12,1.5433e-06,6,0.01,0.1,3.2625,0.25801,0.50794,12.514,3.2866,1.8129,5.9997,0.01238,0.11127,450.8403,11795.8866,108.6089,0.0032,1e-08,0.0001,1.7878e-06,1.2363e-14,1.1119e-07,1.4006e-08,1.1384e-17,3.374e-09,3.2647,0.25796,0.5079,7.0349,2.8662,1.693,1.2541e-08,1.8313e-18,1.3533e-09,49.8024,15.6085,3.9508
2.7744,1.593,1.2622,-1.9931e-07,1.9608e-06,0.0014003,7.0118,2.8806,1.6972,4.2373,3.2103,1.7917,229.5498,5019.5888,70.8491,33.9993,0.01,0.1,104.2762,1024.4091,32.0064,374.6772,19805.2543,140.7311,45.6442,24.3725,4.9368,1.2514e-08,1.831e-18,1.3531e-09,1.4264e-05,2.3801e-12,1.5428e-06,6,0.01,0.1,3.2569,0.25926,0.50918,12.4939,3.3024,1.8172,5.9997,0.01239,0.11131,449.6332,11852.4885,108.8691,0.0032,1e-08,0.0001,1.7878e-06,1.2373e-14,1.1123e-07,1.3968e-08,1.1438e-17,3.3821e-09,3.259,0.25924,0.50915,7.0186,2.8804,1.6972,1.2512e-08,1.8313e-18,1.3533e-09,49.6249,15.5982,3.9495
2.7593,1.5937,1.2624,-1.9895e-07,1.9608e-06,0.0014003,6.9959,2.8946,1.7013,4.2366,3.2198,1.7944,228.6098,5023.6372,70.8776,33.9995,0.01,0.1,103.7545,1024.9673,32.0151,372.5296,19796.855,140.7013,45.5686,24.6262,4.9625,1.2491e-08,1.8502e-18,1.3602e-09,1.424e-05,2.4049e-12,1.5508e-06,6,0.01,0.1,3.2513,0.26052,0.51041,12.4739,3.3181,1.8216,5.9997,0.0124,0.11136,448.4368,11909.1402,109.129,0.0032,1e-08,0.0001,1.7878e-06,1.2383e-14,1.1128e-07,1.3931e-08,1.1493e-17,3.3902e-09,3.2509,0.26052,0.51041,6.9944,2.8947,1.7014,1.2497e-08,1.8509e-18,1.3605e-09,49.4831,15.7609,3.97
2.7442,1.5944,1.2627,-1.9716e-07,1.9608e-06,0.0014003,6.9801,2.9086,1.7055,4.2359,3.2294,1.797,227.4757,5028.1773,70.9096,33.9988,0.01,0.1,103.2379,1025.5253,32.0238,371.522,19877.1838,140.9865,45.4426,24.6209,4.9619,1.2455e-08,1.8492e-18,1.3599e-09,1.4201e-05,2.4044e-12,1.5506e-06,6,0.01,0.1,3.2458,0.26178,0.51165,12.4542,3.3338,1.8259,5.9998,0.01241,0.1114,447.2541,11965.8531,109.3885,0.0032,1e-08,0.0001,1.7878e-06,1.2393e-14,1.1132e-07,1.3894e-08,1.1548e-17,3.3982e-09,3.2479,0.26177,0.51163,6.9869,2.9085,1.7054,1.2456e-08,1.8494e-18,1.3599e-09,49.2921,15.7572,3.9695
2.7292,1.595,1.2629,-1.9534e-07,1.9608e-06,0.0014003,6.9644,2.9226,1.7096,4.2352,3.2389,1.7997,226.4679,5031.0309,70.9298,34.0004,0.01,0.1,102.7233,1026.0831,32.0325,369.9422,19923.4482,141.1504,45.3219,24.6058,4.9604,1.2423e-08,1.8484e-18,1.3595e-09,1.4163e-05,2.4029e-12,1.5501e-06,6,0.01,0.1,3.2403,0.26304,0.51288,12.4347,3.3496,1.8302,5.9998,0.01242,0.11145,446.081,12022.6216,109.6477,0.0032,1e-08,0.0001,1.7878e-06,1.2403e-14,1.1137e-07,1.3858e-08,1.1603e-17,3.4063e-09,3.2422,0.26302,0.51286,6.9707,2.9225,1.7095,1.2426e-08,1.8484e-18,1.3596e-09,49.1183,15.7477,3.9683
2.7144,1.5957,1.2632,-1.9488e-07,1.9608e-06,0.0014003,6.9489,2.9366,1.7137,4.2345,3.2485,1.8024,225.2374,5033.6422,70.9482,33.9996,0.01,0.1,102.2152,1026.6408,32.0412,367.9163,19943.8449,141.2227,45.3236,24.9264,4.9926,1.2423e-08,1.8721e-18,1.3682e-09,1.4164e-05,2.4342e-12,1.5602e-06,6,0.01,0.1,3.2349,0.26431,0.51411,12.4153,3.3654,1.8345,5.9997,0.01243,0.11149,444.9206,12079.4416,109.9065,0.0032,1e-08,0.0001,1.7878e-06,1.2413e-14,1.1141e-07,1.3822e-08,1.1658e-17,3.4143e-09,3.2336,0.26431,0.51411,6.9446,2.9368,1.7137,1.2424e-08,1.8718e-18,1.3681e-09,49.0365,15.9528,3.9941
2.6996,1.5963,1.2635,-1.9582e-07,1.9608e-06,0.0014003,6.9335,2.9507,1.7178,4.2338,3.2581,1.805,224.1141,5036.3506,70.9673,34.0009,0.01,0.1,101.7096,1027.1983,32.0499,367.2167,19999.1485,141.4183,45.1755,24.8543,4.9854,1.2385e-08,1.8671e-18,1.3664e-09,1.4117e-05,2.4272e-12,1.5579e-06,6,0.01,0.1,3.2296,0.26557,0.51534,12.3962,3.3812,1.8388,5.9997,0.01244,0.11153,443.7729,12136.3237,110.165,0.0032,1e-08,0.0001,1.7878e-06,1.2423e-14,1.1146e-07,1.3786e-08,1.1712e-17,3.4223e-09,3.2303,0.26556,0.51532,6.936,2.9507,1.7178,1.2383e-08,1.8674e-18,1.3665e-09,48.8415,15.9073,3.9884
2.685,1.597,1.2637,-1.9527e-07,1.9608e-06,0.0014003,6.9181,2.9647,1.7218,4.2331,3.2677,1.8077,222.9921,5035.1915,70.9591,33.9983,0.01,0.1,101.2089,1027.7556,32.0586,362.1024,19854.8505,140.9072,45.101,24.9327,4.9933,1.236e-08,1.8727e-18,1.3685e-09,1.4094e-05,2.4348e-12,1.5604e-06,6,0.01,0.1,3.2243,0.26684,0.51656,12.3773,3.397,1.8431,5.9998,0.01245,0.11158,442.6358,12193.2577,110.4231,0.0032,1e-08,0.0001,1.7878e-06,1.2433e-14,1.115e-07,1.3751e-08,1.1767e-17,3.4304e-09,3.2214,0.26684,0.51657,6.9086,2.9649,1.7219,1.2362e-08,1.8728e-18,1.3685e-09,48.7046,15.9567,3.9946
2.6705,1.5976,1.264,-1.954e-07,1.9608e-06,0.0014003,6.9029,2.9788,1.7259,4.2324,3.2772,1.8103,221.9713,5040.9619,70.9997,34.002,0.01,0.1,100.7125,1028.3128,32.0673,360.6949,19895.245,141.0505,45.1013,25.2903,5.0289,1.2363e-08,1.8994e-18,1.3782e-09,1.4094e-05,2.4698e-12,1.5715e-06,6,0.01,0.1,3.219,0.2681,0.51779,12.3585,3.4128,1.8474,5.9997,0.01246,0.11162,441.5074,12250.2427,110.6808,0.0032,1e-08,0.0001,1.7878e-06,1.2443e-14,1.1155e-07,1.3716e-08,1.1822e-17,3.4384e-09,3.2209,0.26808,0.51777,6.9093,2.9787,1.7259,1.2363e-08,1.8998e-18,1.3783e-09,48.629,16.1857,4.0231
