Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.3023,1.5865,1.2596,-5.7659e-08,1.9608e-06,0.0014003,8.1728,2.7781,1.6668,4.8705,3.1901,1.7861,262.9879,4993.218,70.6627,34.0006,0.01,0.1,119.4267,1019.1507,31.9241,444.7939,19820.3291,140.7847,48.8215,19.2826,4.3912,1.3381e-08,1.448e-18,1.2033e-09,1.5257e-05,1.8831e-12,1.3722e-06,6,0.01,0.1,3.1582,0.027791,0.16671,12.1442,0.42813,0.65431,5.9998,0.01222,0.11054,428.6525,1505.2541,38.7976,0.0032,1e-08,0.0001,1.79e-06,1.2193e-14,1.1042e-07,1.3316e-08,1.4527e-18,1.2053e-09,3.1585,0.027784,0.16669,8.1763,2.7784,1.6669,1.3384e-08,1.4483e-18,1.2035e-09,48.821,19.2824,4.3912
3.2854,1.5871,1.2598,-5.7473e-08,1.9608e-06,0.0014003,8.1557,2.7929,1.6712,4.8703,3.2,1.7889,261.944,4999.7995,70.7093,33.9999,0.01,0.1,118.8651,1019.6776,31.9324,442.03,19806.0777,140.7341,48.7492,19.1971,4.3814,1.3364e-08,1.4419e-18,1.2008e-09,1.5234e-05,1.8747e-12,1.3692e-06,6,0.01,0.1,3.1541,0.02794,0.16715,12.1294,0.43001,0.65575,5.9998,0.01223,0.11059,427.7654,1512.0448,38.885,0.0032,1e-08,0.0001,1.79e-06,1.2203e-14,1.1047e-07,1.3289e-08,1.4592e-18,1.208e-09,3.154,0.027929,0.16712,8.1551,2.7929,1.6712,1.3364e-08,1.4418e-18,1.2008e-09,48.7506,19.1977,4.3815
3.2686,1.5877,1.2601,-5.7289e-08,1.9608e-06,0.0014003,8.1387,2.8078,1.6756,4.8701,3.2099,1.7916,260.6501,5001.0781,70.7183,34.0002,0.01,0.1,118.3077,1020.205,31.9406,438.629,19771.9168,140.6126,48.4305,19.363,4.4003,1.3278e-08,1.4544e-18,1.206e-09,1.5135e-05,1.8909e-12,1.3751e-06,6,0.01,0.1,3.15,0.028088,0.1676,12.1149,0.4319,0.65719,5.9998,0.01224,0.11063,426.893,1518.8429,38.9723,0.0032,1e-08,0.0001,1.79e-06,1.2213e-14,1.1051e-07,1.3262e-08,1.4658e-18,1.2107e-09,3.1502,0.028079,0.16757,8.1406,2.8079,1.6757,1.3279e-08,1.4545e-18,1.206e-09,48.4301,19.3629,4.4003
3.252,1.5884,1.2603,-5.7104e-08,1.9608e-06,0.0014003,8.1218,2.8226,1.6801,4.8698,3.2198,1.7944,259.5482,5005.2553,70.7478,33.9998,0.01,0.1,117.7546,1020.733,31.9489,437.1622,19817.5612,140.7749,48.3145,19.626,4.4301,1.3245e-08,1.4741e-18,1.2141e-09,1.5098e-05,1.9166e-12,1.3844e-06,6,0.01,0.1,3.146,0.028236,0.16804,12.1006,0.43379,0.65863,5.9998,0.01225,0.11068,426.0344,1525.6469,39.0595,0.0032,1e-08,0.0001,1.79e-06,1.2223e-14,1.1056e-07,1.3235e-08,1.4724e-18,1.2134e-09,3.146,0.028226,0.16801,8.1212,2.8226,1.6801,1.3243e-08,1.4738e-18,1.214e-09,48.3145,19.626,4.4301
3.2355,1.589,1.2606,-5.6917e-08,1.9608e-06,0.0014003,8.1051,2.8375,1.6845,4.8696,3.2297,1.7971,258.3229,5007.3941,70.7629,34.0005,0.01,0.1,117.2056,1021.2617,31.9572,433.2654,19766.2887,140.5926,48.1365,19.7442,4.4434,1.3196e-08,1.4829e-18,1.2177e-09,1.5043e-05,1.9281e-12,1.3886e-06,6,0.01,0.1,3.1421,0.028385,0.16848,12.0865,0.43568,0.66006,5.9998,0.01226,0.11072,425.19,1532.4585,39.1466,0.0032,1e-08,0.0001,1.7899e-06,1.2233e-14,1.106e-07,1.3209e-08,1.4789e-18,1.2161e-09,3.1419,0.028373,0.16844,8.1029,2.8373,1.6844,1.3192e-08,1.4825e-18,1.2176e-09,48.1365,19.7442,4.4434
3.219,1.5896,1.2608,-5.6731e-08,1.9608e-06,0.0014003,8.0884,2.8524,1.6889,4.8694,3.2396,1.7999,257.0997,5009.8194,70.7801,34.0001,0.01,0.1,116.6607,1021.791,31.9655,432.5875,19846.2379,140.8767,48.1853,19.6176,4.4292,1.3207e-08,1.4732e-18,1.2137e-09,1.5058e-05,1.9158e-12,1.3841e-06,6,0.01,0.1,3.1383,0.028534,0.16892,12.0726,0.43758,0.6615,5.9998,0.01227,0.11077,424.3589,1539.2754,39.2336,0.0032,1e-08,0.0001,1.7899e-06,1.2243e-14,1.1065e-07,1.3183e-08,1.4855e-18,1.2188e-09,3.1382,0.028523,0.16889,8.0873,2.8523,1.6889,1.3208e-08,1.4732e-18,1.2138e-09,48.186,19.6179,4.4292
3.2028,1.5902,1.2611,-5.6545e-08,1.9608e-06,0.0014003,8.0719,2.8672,1.6933,4.8692,3.2496,1.8027,255.9841,5013.2271,70.8041,33.9995,0.01,0.1,116.12,1022.3209,31.9738,428.0765,19743.6316,140.512,47.8973,19.9501,4.4666,1.3129e-08,1.4982e-18,1.224e-09,1.4968e-05,1.9483e-12,1.3958e-06,6,0.01,0.1,3.1345,0.028683,0.16936,12.059,0.43947,0.66293,5.9998,0.01228,0.11082,423.5414,1546.0994,39.3205,0.0032,1e-08,0.0001,1.7899e-06,1.2253e-14,1.1069e-07,1.3158e-08,1.4921e-18,1.2215e-09,3.1349,0.028676,0.16934,8.0758,2.8676,1.6934,1.313e-08,1.4984e-18,1.2241e-09,47.8972,19.9501,4.4666
3.1866,1.5909,1.2613,-5.6359e-08,1.9608e-06,0.0014003,8.0555,2.8822,1.6977,4.8689,3.2595,1.8054,254.6002,5012.6775,70.8003,33.9998,0.01,0.1,115.5833,1022.8515,31.982,426.9482,19809.1101,140.7448,47.9899,19.9621,4.4679,1.3155e-08,1.4992e-18,1.2244e-09,1.4997e-05,1.9494e-12,1.3962e-06,6,0.01,0.1,3.1308,0.028832,0.1698,12.0456,0.44137,0.66436,5.9998,0.01229,0.11086,422.7369,1552.9296,39.4072,0.0032,1e-08,0.0001,1.7899e-06,1.2263e-14,1.1074e-07,1.3133e-08,1.4987e-18,1.2242e-09,3.1301,0.028816,0.16975,8.0493,2.8816,1.6975,1.3156e-08,1.4994e-18,1.2245e-09,47.9901,19.9622,4.4679
3.1705,1.5915,1.2616,-5.6173e-08,1.9608e-06,0.0014003,8.0392,2.8971,1.7021,4.8687,3.2694,1.8081,253.5188,5016.0714,70.8242,34.0004,0.01,0.1,115.0507,1023.3827,31.9904,426.074,19875.0243,140.9788,47.8092,19.9556,4.4672,1.3107e-08,1.4989e-18,1.2243e-09,1.494e-05,1.9488e-12,1.396e-06,6,0.01,0.1,3.1271,0.028981,0.17024,12.0324,0.44327,0.66578,5.9998,0.0123,0.11091,421.9452,1559.766,39.4939,0.0032,1e-08,0.0001,1.7899e-06,1.2273e-14,1.1078e-07,1.3108e-08,1.5053e-18,1.2269e-09,3.1268,0.028968,0.1702,8.0363,2.8968,1.702,1.3108e-08,1.499e-18,1.2244e-09,47.8107,19.9562,4.4672
3.1546,1.5921,1.2618,-5.5986e-08,1.9608e-06,0.0014003,8.0231,2.912,1.7065,4.8685,3.2793,1.8109,252.2838,5017.9845,70.8377,34.0005,0.01,0.1,114.5221,1023.9147,31.9987,423.6119,19875.0545,140.9789,47.5152,20.1583,4.4898,1.3024e-08,1.5138e-18,1.2304e-09,1.4848e-05,1.9686e-12,1.4031e-06,6,0.01,0.1,3.1235,0.02913,0.17068,12.0194,0.44517,0.66721,5.9998,0.01231,0.11095,421.1664,1566.6094,39.5804,0.0032,1e-08,0.0001,1.7899e-06,1.2283e-14,1.1083e-07,1.3084e-08,1.5119e-18,1.2296e-09,3.1237,0.029122,0.17065,8.0255,2.9122,1.7065,1.3023e-08,1.5137e-18,1.2303e-09,47.5161,20.1587,4.4898
3.1387,1.5928,1.2621,-5.5799e-08,1.9608e-06,0.0014003,8.007,2.9269,1.7108,4.8683,3.2892,1.8136,251.0886,5020.7817,70.8575,33.9999,0.01,0.1,113.9974,1024.4474,32.007,419.4773,19792.0834,140.6843,47.4283,20.4301,4.52,1.3002e-08,1.5345e-18,1.2388e-09,1.4821e-05,1.9951e-12,1.4125e-06,6,0.01,0.1,3.1199,0.029279,0.17111,12.0067,0.44707,0.66863,5.9998,0.01232,0.111,420.3999,1573.459,39.6668,0.0032,1e-08,0.0001,1.7899e-06,1.2293e-14,1.1087e-07,1.306e-08,1.5185e-18,1.2323e-09,3.1195,0.029265,0.17107,8.0027,2.9265,1.7107,1.3003e-08,1.5346e-18,1.2388e-09,47.4273,20.4297,4.5199
3.123,1.5934,1.2623,-5.5611e-08,1.9608e-06,0.0014003,7.9911,2.9419,1.7152,4.8681,3.2991,1.8164,249.9912,5022.798,70.8717,34,0.01,0.1,113.4767,1024.9808,32.0153,419.2088,19898.1347,141.0607,47.4,20.4745,4.5249,1.2993e-08,1.5377e-18,1.24e-09,1.4812e-05,1.9995e-12,1.414e-06,6,0.01,0.1,3.1164,0.029429,0.17155,11.9941,0.44898,0.67006,5.9998,0.01233,0.11104,419.6455,1580.3145,39.7532,0.0032,1e-08,0.0001,1.7899e-06,1.2303e-14,1.1092e-07,1.3037e-08,1.5251e-18,1.235e-09,3.1163,0.029418,0.17152,7.9901,2.9418,1.7152,1.2993e-08,1.5376e-18,1.24e-09,47.4015,20.4752,4.525
3.1074,1.594,1.2626,-5.5423e-08,1.9608e-06,0.0014003,7.9753,2.9569,1.7196,4.8679,3.3091,1.8191,248.8217,5025.091,70.8879,34.0012,0.01,0.1,112.9599,1025.515,32.0237,415.7504,19843.581,140.8672,47.4879,20.3823,4.5147,1.3016e-08,1.5306e-18,1.2372e-09,1.484e-05,1.9905e-12,1.4108e-06,6,0.01,0.1,3.113,0.029579,0.17198,11.9817,0.45088,0.67148,5.9998,0.01234,0.11109,418.9033,1587.1772,39.8394,0.0032,1e-08,0.0001,1.7899e-06,1.2313e-14,1.1096e-07,1.3013e-08,1.5317e-18,1.2376e-09,3.1132,0.029571,0.17196,7.9776,2.9571,1.7196,1.3016e-08,1.5307e-18,1.2372e-09,47.4874,20.3821,4.5147
3.0919,1.5947,1.2628,-5.5234e-08,1.9608e-06,0.0014003,7.9596,2.9719,1.7239,4.8677,3.319,1.8218,247.6586,5028.2396,70.9101,34.0002,0.01,0.1,112.4469,1026.0499,32.032,413.9846,19878.0498,140.9895,47.4197,20.6072,4.5395,1.2999e-08,1.5477e-18,1.2441e-09,1.4819e-05,2.0124e-12,1.4186e-06,6,0.01,0.1,3.1096,0.029728,0.17242,11.9695,0.45279,0.6729,5.9998,0.01235,0.11113,418.173,1594.0462,39.9255,0.0032,1e-08,0.0001,1.7899e-06,1.2323e-14,1.1101e-07,1.2991e-08,1.5384e-18,1.2403e-09,3.1099,0.029721,0.1724,7.9625,2.9721,1.724,1.2999e-08,1.5477e-18,1.2441e-09,47.4197,20.6072,4.5395
3.0766,1.5953,1.2631,-5.5045e-08,1.9608e-06,0.0014003,7.944,2.9869,1.7283,4.8675,3.3289,1.8245,246.5468,5030.7098,70.9275,34.0001,0.01,0.1,111.9379,1026.5856,32.0404,411.6494,19878.08,140.9896,47.5499,20.4651,4.5238,1.3034e-08,1.537e-18,1.2397e-09,1.4859e-05,1.9985e-12,1.4137e-06,6,0.01,0.1,3.1063,0.029879,0.17285,11.9576,0.4547,0.67431,5.9998,0.01236,0.11118,417.4539,1600.9204,40.0115,0.0032,1e-08,0.0001,1.7899e-06,1.2333e-14,1.1105e-07,1.2968e-08,1.545e-18,1.243e-09,3.1064,0.02987,0.17283,7.9452,2.987,1.7283,1.3034e-08,1.537e-18,1.2397e-09,47.553,20.4664,4.524
3.0613,1.596,1.2633,-5.4855e-08,1.9608e-06,0.0014003,7.9285,3.0019,1.7326,4.8673,3.3388,1.8272,245.3254,5031.525,70.9332,33.9992,0.01,0.1,111.4327,1027.122,32.0487,408.6665,19846.5331,140.8777,47.3901,20.5005,4.5277,1.299e-08,1.5396e-18,1.2408e-09,1.4809e-05,2.002e-12,1.4149e-06,6,0.01,0.1,3.103,0.030029,0.17329,11.9458,0.45661,0.67573,5.9998,0.01237,0.11122,416.7463,1607.8015,40.0974,0.0032,1e-08,0.0001,1.7899e-06,1.2343e-14,1.111e-07,1.2946e-08,1.5516e-18,1.2456e-09,3.1031,0.03002,0.17326,7.9302,3.002,1.7326,1.299e-08,1.5396e-18,1.2408e-09,47.3908,20.5008,4.5278
3.0461,1.5966,1.2636,-5.4663e-08,1.9608e-06,0.0014003,7.9132,3.0169,1.7369,4.8671,3.3487,1.83,244.4651,5037.301,70.9739,34.0006,0.01,0.1,110.9312,1027.6592,32.0571,408.9367,19964.7627,141.2967,47.1735,20.7935,4.56,1.2929e-08,1.5615e-18,1.2496e-09,1.4742e-05,2.0306e-12,1.425e-06,6,0.01,0.1,3.0997,0.030179,0.17372,11.9342,0.45852,0.67714,5.9998,0.01238,0.11127,416.0498,1614.6889,40.1832,0.0032,1e-08,0.0001,1.7899e-06,1.2353e-14,1.1114e-07,1.2925e-08,1.5583e-18,1.2483e-09,3.1001,0.030173,0.1737,7.917,3.0173,1.737,1.2928e-08,1.5613e-18,1.2495e-09,47.1735,20.7935,4.56
3.0311,1.5972,1.2638,-5.4473e-08,1.9608e-06,0.0014003,7.8979,3.0319,1.7412,4.8669,3.3587,1.8327,243.3704,5041.0081,71.0001,34.0002,0.01,0.1,110.4335,1028.1972,32.0655,406.3963,19964.7931,141.2968,46.9627,20.9072,4.5724,1.2872e-08,1.5701e-18,1.253e-09,1.4676e-05,2.0417e-12,1.4289e-06,6,0.01,0.1,3.0965,0.030329,0.17415,11.9227,0.46044,0.67856,5.9998,0.01239,0.11131,415.3642,1621.5815,40.2689,0.0032,1e-08,0.0001,1.7899e-06,1.2363e-14,1.1119e-07,1.2904e-08,1.5649e-18,1.251e-09,3.0967,0.03032,0.17413,7.8991,3.032,1.7413,1.2874e-08,1.5703e-18,1.2531e-09,46.9626,20.9071,4.5724
3.0161,1.5979,1.2641,-5.428e-08,1.9608e-06,0.0014003,7.8828,3.047,1.7456,4.8667,3.3686,1.8354,242.2147,5042.0834,71.0076,34.0004,0.01,0.1,109.9395,1028.7361,32.0739,403.6335,19932.972,141.1842,47.0323,21.0033,4.5829,1.2893e-08,1.5775e-18,1.256e-09,1.4698e-05,2.0511e-12,1.4322e-06,6,0.01,0.1,3.0934,0.03048,0.17459,11.9115,0.46236,0.67997,5.9998,0.0124,0.11136,414.6896,1628.4819,40.3545,0.0032,1e-08,0.0001,1.7899e-06,1.2373e-14,1.1123e-07,1.2883e-08,1.5716e-18,1.2536e-09,3.0935,0.03047,0.17456,7.8829,3.047,1.7456,1.2894e-08,1.5776e-18,1.256e-09,47.0327,21.0034,4.583
3.0013,1.5985,1.2643,-5.409e-08,1.9608e-06,0.0014003,7.8678,3.0621,1.7499,4.8665,3.3785,1.8381,241.1093,5044.5841,71.0252,34.0005,0.01,0.1,109.4492,1029.2758,32.0823,403.2426,20023.0256,141.5027,47.139,20.943,4.5764,1.2921e-08,1.5729e-18,1.2542e-09,1.4731e-05,2.0452e-12,1.4301e-06,6,0.01,0.1,3.0904,0.030631,0.17502,11.9004,0.46427,0.68138,5.9998,0.01241,0.1114,414.0254,1635.3881,40.4399,0.0032,1e-08,0.0001,1.7899e-06,1.2383e-14,1.1128e-07,1.2862e-08,1.5783e-18,1.2563e-09,3.0901,0.030618,0.17498,7.8651,3.0618,1.7498,1.2923e-08,1.573e-18,1.2542e-09,47.1391,20.943,4.5764
2.9865,1.5992,1.2646,-5.3897e-08,1.9608e-06,0.0014003,7.8528,3.0771,1.7542,4.8663,3.3884,1.8408,240.1085,5047.3788,71.0449,33.9996,0.01,0.1,108.9627,1029.8164,32.0908,400.7926,20020.1395,141.4925,46.9974,21.1732,4.6014,1.2883e-08,1.5902e-18,1.261e-09,1.4687e-05,2.0677e-12,1.4379e-06,6,0.01,0.1,3.0873,0.030781,0.17545,11.8895,0.46619,0.68278,5.9998,0.01242,0.11144,413.3712,1642.2987,40.5253,0.0032,1e-08,0.0001,1.7899e-06,1.2393e-14,1.1132e-07,1.2842e-08,1.5849e-18,1.2589e-09,3.087,0.030768,0.17541,7.85,3.0768,1.7541,1.2881e-08,1.5899e-18,1.2609e-09,46.9972,21.1731,4.6014
2.9719,1.5998,1.2648,-5.3704e-08,1.9608e-06,0.0014003,7.838,3.0922,1.7585,4.8661,3.3984,1.8435,239.0464,5050.4915,71.0668,34.0001,0.01,0.1,108.4797,1030.3577,32.0992,398.4501,20008.5119,141.4514,46.8471,21.3505,4.6207,1.2844e-08,1.6039e-18,1.2664e-09,1.464e-05,2.085e-12,1.444e-06,6,0.01,0.1,3.0844,0.030933,0.17588,11.8788,0.46812,0.68419,5.9998,0.01243,0.11149,412.7274,1649.2163,40.6105,0.0032,1e-08,0.0001,1.7899e-06,1.2402e-14,1.1137e-07,1.2822e-08,1.5916e-18,1.2616e-09,3.0843,0.030922,0.17585,7.8379,3.0922,1.7585,1.2845e-08,1.6039e-18,1.2665e-09,46.8476,21.3507,4.6207
2.9574,1.6004,1.2651,-5.3512e-08,1.9608e-06,0.0014003,7.8233,3.1073,1.7628,4.8659,3.4083,1.8462,237.9747,5052.5178,71.0811,34.0005,0.01,0.1,108.0003,1030.8999,32.1076,394.114,19907.1074,141.0925,47.1046,21.098,4.5933,1.2915e-08,1.585e-18,1.259e-09,1.472e-05,2.0604e-12,1.4354e-06,6,0.01,0.1,3.0814,0.031083,0.1763,11.8682,0.47004,0.68559,5.9998,0.01244,0.11153,412.0937,1656.1406,40.6957,0.0032,1e-08,0.0001,1.7899e-06,1.2412e-14,1.1141e-07,1.2802e-08,1.5983e-18,1.2642e-09,3.082,0.031079,0.17629,7.829,3.1079,1.7629,1.2915e-08,1.585e-18,1.259e-09,47.1029,21.0973,4.5932
2.943,1.6011,1.2653,-5.3317e-08,1.9608e-06,0.0014003,7.8087,3.1224,1.767,4.8657,3.4182,1.8488,236.9976,5055.4307,71.1016,34.0009,0.01,0.1,107.5245,1031.4429,32.1161,393.7606,19982.3893,141.3591,46.585,21.6456,4.6525,1.277e-08,1.6257e-18,1.275e-09,1.4558e-05,2.1138e-12,1.4539e-06,6,0.01,0.1,3.0785,0.031234,0.17673,11.8578,0.47196,0.687,5.9998,0.01245,0.11158,411.4694,1663.0696,40.7808,0.0032,1e-08,0.0001,1.7899e-06,1.2422e-14,1.1146e-07,1.2783e-08,1.605e-18,1.2669e-09,3.0782,0.031221,0.1767,7.8057,3.1221,1.767,1.2772e-08,1.626e-18,1.2751e-09,46.584,21.6451,4.6524
2.9287,1.6017,1.2656,-5.3122e-08,1.9608e-06,0.0014003,7.7942,3.1376,1.7713,4.8655,3.4281,1.8515,235.8565,5058.2324,71.1213,34.0009,0.01,0.1,107.0523,1031.9869,32.1246,390.6951,19953.4086,141.2565,46.5188,21.2898,4.6141,1.2751e-08,1.5989e-18,1.2645e-09,1.4537e-05,2.0791e-12,1.4419e-06,6,0.01,0.1,3.0756,0.031386,0.17716,11.8476,0.47389,0.6884,5.9998,0.01246,0.11162,410.8549,1670.0053,40.8657,0.0032,1e-08,0.0001,1.7899e-06,1.2432e-14,1.115e-07,1.2763e-08,1.6117e-18,1.2695e-09,3.0759,0.031378,0.17714,7.7963,3.1378,1.7714,1.2751e-08,1.5989e-18,1.2645e-09,46.5192,21.29,4.6141
2.9145,1.6024,1.2659,-5.2926e-08,1.9608e-06,0.0014003,7.7798,3.1527,1.7756,4.8653,3.4381,1.8542,234.7512,5058.7471,71.1249,34.0009,0.01,0.1,106.5836,1032.5316,32.133,388.7614,19965.0338,141.2977,46.7103,21.5142,4.6383,1.2805e-08,1.616e-18,1.2712e-09,1.4597e-05,2.101e-12,1.4495e-06,6,0.01,0.1,3.0728,0.031537,0.17759,11.8375,0.47582,0.6898,5.9998,0.01247,0.11167,410.2499,1676.9469,40.9505,0.0032,1e-08,0.0001,1.7899e-06,1.2442e-14,1.1155e-07,1.2745e-08,1.6184e-18,1.2722e-09,3.0728,0.031526,0.17756,7.7792,3.1526,1.7756,1.2805e-08,1.616e-18,1.2712e-09,46.7111,21.5145,4.6384
2.9004,1.603,1.2661,-5.273e-08,1.9608e-06,0.0014003,7.7655,3.1679,1.7799,4.8652,3.448,1.8569,233.8871,5065.3596,71.1713,33.9997,0.01,0.1,106.1184,1033.0774,32.1415,387.2831,19999.9256,141.4211,46.5216,21.6645,4.6545,1.2751e-08,1.627e-18,1.2755e-09,1.4538e-05,2.1157e-12,1.4545e-06,6,0.01,0.1,3.0701,0.031688,0.17801,11.8276,0.47775,0.69119,5.9998,0.01248,0.11171,409.654,1683.8939,41.0353,0.0032,1e-08,0.0001,1.7899e-06,1.2452e-14,1.1159e-07,1.2726e-08,1.6251e-18,1.2748e-09,3.0702,0.03168,0.17799,7.7669,3.168,1.7799,1.2749e-08,1.6267e-18,1.2754e-09,46.5223,21.6648,4.6545
2.8864,1.6037,1.2664,-5.2534e-08,1.9608e-06,0.0014003,7.7514,3.183,1.7841,4.865,3.4579,1.8596,232.6789,5063.3323,71.1571,33.9999,0.01,0.1,105.6566,1033.6239,32.15,383.8841,19933.2409,141.1851,46.4776,21.623,4.6501,1.2742e-08,1.6242e-18,1.2745e-09,1.4524e-05,2.1116e-12,1.4531e-06,6,0.01,0.1,3.0673,0.03184,0.17844,11.8178,0.47968,0.69259,5.9998,0.01249,0.11176,409.0675,1690.8479,41.1199,0.0032,1e-08,0.0001,1.7899e-06,1.2462e-14,1.1163e-07,1.2708e-08,1.6318e-18,1.2774e-09,3.067,0.031827,0.1784,7.7481,3.1827,1.784,1.2741e-08,1.6241e-18,1.2744e-09,46.4791,21.6237,4.6501
2.8725,1.6043,1.2666,-5.2337e-08,1.9608e-06,0.0014003,7.7373,3.1982,1.7884,4.8648,3.4679,1.8622,231.9557,5070.3784,71.2066,33.9986,0.01,0.1,105.1983,1034.1714,32.1585,383.5821,20026.2123,141.514,46.132,21.8561,4.6751,1.2646e-08,1.6416e-18,1.2812e-09,1.4416e-05,2.1344e-12,1.461e-06,6,0.01,0.1,3.0647,0.031992,0.17886,11.8082,0.48161,0.69398,5.9998,0.0125,0.1118,408.4897,1697.8069,41.2045,0.0032,1e-08,0.0001,1.7899e-06,1.2472e-14,1.1168e-07,1.269e-08,1.6385e-18,1.28e-09,3.0648,0.031983,0.17884,7.7383,3.1983,1.7884,1.2647e-08,1.6417e-18,1.2813e-09,46.1303,21.8554,4.675
2.8586,1.605,1.2669,-5.214e-08,1.9608e-06,0.0014003,7.7233,3.2134,1.7926,4.8646,3.4778,1.8649,230.8726,5072.4232,71.2209,34,0.01,0.1,104.7434,1034.7199,32.1671,380.6177,19982.5665,141.3597,46.2113,21.9735,4.6876,1.2667e-08,1.6503e-18,1.2846e-09,1.4441e-05,2.1459e-12,1.4649e-06,6,0.01,0.1,3.062,0.032144,0.17929,11.7987,0.48355,0.69538,5.9998,0.01251,0.11185,407.9207,1704.7722,41.2889,0.0032,1e-08,0.0001,1.7899e-06,1.2482e-14,1.1172e-07,1.2672e-08,1.6452e-18,1.2827e-09,3.0625,0.032139,0.17927,7.7281,3.2139,1.7927,1.2666e-08,1.6501e-18,1.2846e-09,46.2113,21.9735,4.6876
2.8449,1.6056,1.2671,-5.1943e-08,1.9608e-06,0.0014003,7.7094,3.2286,1.7968,4.8645,3.4877,1.8675,230.0415,5078.4746,71.2634,34.0002,0.01,0.1,104.2918,1035.2692,32.1756,378.9329,19994.2236,141.4009,45.8794,22.0388,4.6945,1.2575e-08,1.6551e-18,1.2865e-09,1.4337e-05,2.1522e-12,1.467e-06,6,0.01,0.1,3.0594,0.032296,0.17971,11.7893,0.48548,0.69677,5.9998,0.01252,0.11189,407.36,1711.7422,41.3732,0.0032,1e-08,0.0001,1.7899e-06,1.2492e-14,1.1177e-07,1.2655e-08,1.6519e-18,1.2853e-09,3.0592,0.032284,0.17968,7.7068,3.2284,1.7968,1.2575e-08,1.6551e-18,1.2865e-09,45.8801,22.0391,4.6946
2.8314,1.6063,1.2674,-5.1743e-08,1.9608e-06,0.0014003,7.6956,3.2438,1.8011,4.8643,3.4976,1.8702,228.9196,5078.3261,71.2624,34.0005,0.01,0.1,103.8437,1035.8194,32.1841,376.75,20000.0718,141.4216,46.1908,22.154,4.7068,1.266e-08,1.6637e-18,1.2898e-09,1.4435e-05,2.1635e-12,1.4709e-06,6,0.01,0.1,3.0569,0.032449,0.18013,11.7801,0.48742,0.69816,5.9998,0.01253,0.11194,406.808,1718.7187,41.4574,0.0032,1e-08,0.0001,1.7899e-06,1.2502e-14,1.1181e-07,1.2638e-08,1.6587e-18,1.2879e-09,3.0569,0.032439,0.18011,7.6964,3.2439,1.8011,1.2663e-08,1.664e-18,1.29e-09,46.1919,22.1546,4.7069
2.8179,1.607,1.2677,-5.1543e-08,1.9608e-06,0.0014003,7.682,3.2591,1.8053,4.8641,3.5076,1.8729,228.0969,5084.3345,71.3045,34,0.01,0.1,103.3988,1036.3706,32.1927,373.9757,19953.6418,141.2574,46.0456,22.0707,4.6979,1.2625e-08,1.6581e-18,1.2877e-09,1.4389e-05,2.1553e-12,1.4681e-06,6,0.01,0.1,3.0543,0.032601,0.18056,11.7711,0.48936,0.69954,5.9998,0.01254,0.11198,406.2643,1725.7012,41.5416,0.0032,1e-08,0.0001,1.7899e-06,1.2512e-14,1.1186e-07,1.2621e-08,1.6654e-18,1.2905e-09,3.0543,0.03259,0.18053,7.6816,3.259,1.8053,1.2623e-08,1.6578e-18,1.2876e-09,46.0454,22.0706,4.6979
2.8044,1.6076,1.2679,-5.1342e-08,1.9608e-06,0.0014003,7.6684,3.2743,1.8095,4.864,3.5175,1.8755,226.8708,5081.6928,71.286,33.9987,0.01,0.1,102.9572,1036.9228,32.2013,373.9688,20064.3635,141.6487,46.0711,22.0825,4.6992,1.2628e-08,1.6584e-18,1.2878e-09,1.4397e-05,2.1565e-12,1.4685e-06,6,0.01,0.1,3.0518,0.032753,0.18098,11.7621,0.4913,0.70093,5.9998,0.01255,0.11203,405.7288,1732.6895,41.6256,0.0032,1e-08,0.0001,1.7899e-06,1.2522e-14,1.119e-07,1.2604e-08,1.6722e-18,1.2931e-09,3.0519,0.032743,0.18095,7.6686,3.2743,1.8095,1.2626e-08,1.6582e-18,1.2877e-09,46.0715,22.0827,4.6992
2.7911,1.6083,1.2682,-5.1141e-08,1.9608e-06,0.0014003,7.6549,3.2896,1.8137,4.8638,3.5274,1.8781,225.9245,5084.5164,71.3058,33.9999,0.01,0.1,102.519,1037.4758,32.2099,371.7379,20058.5362,141.6282,46.0927,22.1715,4.7087,1.2634e-08,1.6652e-18,1.2904e-09,1.4404e-05,2.1652e-12,1.4715e-06,6,0.01,0.1,3.0494,0.032906,0.1814,11.7534,0.49325,0.70231,5.9998,0.01256,0.11207,405.2012,1739.6833,41.7095,0.0032,1e-08,0.0001,1.7899e-06,1.2532e-14,1.1195e-07,1.2588e-08,1.6789e-18,1.2957e-09,3.0498,0.0329,0.18138,7.6585,3.29,1.8138,1.2638e-08,1.6656e-18,1.2906e-09,46.0906,22.1705,4.7086
