Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.952,1.5844,1.2587,-1.3098e-07,1.9608e-06,0.0014003,7.571,2.5473,1.596,4.619,3.0013,1.7324,254.1076,4940.6965,70.2901,33.9983,0.01,0.1,115.6478,1007.9164,31.7477,405.5176,19781.9014,140.6481,46.8073,8.1397,2.853,1.2831e-08,6.1086e-19,7.8157e-10,1.4627e-05,7.9489e-13,8.9157e-07,6,0.0099999,0.1,3.1164,0.016313,0.12772,11.9641,0.28499,0.53385,5.9994,0.01205,0.10977,417.8475,989.9802,31.464,0.0032,1e-08,0.0001,1.7733e-06,1.1978e-14,1.0945e-07,1.2981e-08,9.554e-19,9.7744e-10,3.1181,0.016301,0.12768,6.6235,0.40753,0.63838,1.2831e-08,6.1085e-19,7.8157e-10,70.9281,1.3024,1.1412
2.9352,1.5851,1.259,-1.3064e-07,1.9608e-06,0.0014003,7.5536,2.562,1.6006,4.6184,3.0111,1.7353,251.5727,4943.1663,70.3077,34.0004,0.01,0.1,114.9496,1008.4365,31.7559,399.1552,19615.3797,140.0549,46.6736,8.1917,2.8621,1.2795e-08,6.148e-19,7.8409e-10,1.4586e-05,7.9997e-13,8.9441e-07,6,0.0099999,0.1,3.1113,0.016407,0.12809,11.9458,0.28621,0.53498,5.9994,0.01206,0.10982,416.749,994.3471,31.5333,0.0032,1e-08,0.0001,1.7733e-06,1.1988e-14,1.0949e-07,1.2947e-08,9.5961e-19,9.796e-10,3.1117,0.016397,0.12805,6.6047,0.40992,0.64025,1.2795e-08,6.1476e-19,7.8407e-10,70.3547,1.3107,1.1448
2.9185,1.5858,1.2593,-1.3043e-07,1.9608e-06,0.0014003,7.5363,2.5768,1.6052,4.6178,3.021,1.7381,251.2408,4945.0929,70.3214,34.0003,0.01,0.1,114.26,1008.9567,31.7641,398.4736,19711.0798,140.3962,46.575,8.2218,2.8674,1.2769e-08,6.1712e-19,7.8557e-10,1.4555e-05,8.0291e-13,8.9605e-07,6,0.0099999,0.1,3.1063,0.016502,0.12846,11.9278,0.28742,0.53612,5.9994,0.01207,0.10986,415.6699,998.7189,31.6025,0.0032,1e-08,0.0001,1.7733e-06,1.1998e-14,1.0954e-07,1.2913e-08,9.6383e-19,9.8175e-10,3.1067,0.016491,0.12842,6.5926,0.41228,0.64209,1.2768e-08,6.1706e-19,7.8553e-10,69.8118,1.3155,1.1469
2.902,1.5865,1.2595,-1.302e-07,1.9608e-06,0.0014003,7.5192,2.5916,1.6098,4.6172,3.0308,1.7409,249.9726,4948.0705,70.3425,34,0.01,0.1,113.5797,1009.477,31.7723,397.4119,19779.2118,140.6386,46.4001,8.2642,2.8747,1.272e-08,6.2025e-19,7.8756e-10,1.45e-05,8.0705e-13,8.9836e-07,6,0.0099999,0.1,3.1014,0.016596,0.12883,11.9102,0.28864,0.53725,5.9994,0.01208,0.10991,414.6109,1003.0954,31.6717,0.0032,1e-08,0.0001,1.7732e-06,1.2008e-14,1.0958e-07,1.288e-08,9.6805e-19,9.839e-10,3.1016,0.016586,0.12879,6.5799,0.41465,0.64393,1.2721e-08,6.2029e-19,7.8759e-10,69.2358,1.3223,1.1499
2.8856,1.5871,1.2598,-1.2976e-07,1.9608e-06,0.0014003,7.5022,2.6064,1.6144,4.6166,3.0406,1.7437,248.3983,4950.086,70.3568,34.0011,0.01,0.1,112.9042,1009.9974,31.7805,393.2991,19719.6696,140.4267,46.3063,8.298,2.8806,1.2695e-08,6.2283e-19,7.892e-10,1.4471e-05,8.1035e-13,9.002e-07,6,0.0099999,0.1,3.0966,0.016691,0.12919,11.8928,0.28985,0.53838,5.9994,0.01209,0.10995,413.5709,1007.477,31.7408,0.0032,1e-08,0.0001,1.7732e-06,1.2018e-14,1.0963e-07,1.2848e-08,9.7228e-19,9.8604e-10,3.0962,0.016681,0.12916,6.565,0.41703,0.64578,1.2694e-08,6.2279e-19,7.8917e-10,68.7104,1.3277,1.1523
2.8693,1.5878,1.2601,-1.2921e-07,1.9608e-06,0.0014003,7.4854,2.6212,1.619,4.616,3.0505,1.7466,246.8611,4952.525,70.3742,34.0003,0.01,0.1,112.2382,1010.5179,31.7886,391.0688,19719.7205,140.4269,46.2179,8.3398,2.8879,1.2669e-08,6.2589e-19,7.9113e-10,1.4443e-05,8.1444e-13,9.0246e-07,6,0.0099999,0.1,3.0919,0.016785,0.12956,11.8758,0.29107,0.53951,5.9994,0.0121,0.11,412.5495,1011.8635,31.8098,0.0032,1e-08,0.0001,1.7732e-06,1.2028e-14,1.0967e-07,1.2816e-08,9.7652e-19,9.8819e-10,3.0919,0.016775,0.12952,6.5557,0.41939,0.6476,1.267e-08,6.2592e-19,7.9115e-10,68.2031,1.3344,1.1552
2.8532,1.5885,1.2604,-1.2873e-07,1.9608e-06,0.0014003,7.4687,2.636,1.6236,4.6155,3.0603,1.7494,245.2739,4955.4081,70.3947,34.0001,0.01,0.1,111.5809,1011.0386,31.7968,389.6235,19787.9145,140.6695,46.1091,8.3653,2.8923,1.2641e-08,6.2788e-19,7.9239e-10,1.4409e-05,8.1693e-13,9.0384e-07,6,0.0099999,0.1,3.0873,0.01688,0.12992,11.8591,0.29229,0.54064,5.9994,0.01211,0.11005,411.547,1016.2545,31.8787,0.0032,1e-08,0.0001,1.7732e-06,1.2038e-14,1.0972e-07,1.2785e-08,9.8075e-19,9.9033e-10,3.0875,0.01687,0.12988,6.5457,0.42175,0.64942,1.2641e-08,6.2791e-19,7.9241e-10,67.6798,1.3385,1.1569
2.8373,1.5892,1.2606,-1.2845e-07,1.9608e-06,0.0014003,7.4522,2.6508,1.6281,4.6149,3.0702,1.7522,244.5123,4958.5111,70.4167,33.9995,0.01,0.1,110.927,1011.5595,31.805,387.4848,19787.9679,140.6697,45.9969,8.4107,2.9001,1.261e-08,6.3131e-19,7.9455e-10,1.4374e-05,8.2136e-13,9.0629e-07,6,0.0099999,0.1,3.0827,0.016975,0.13029,11.8427,0.29351,0.54177,5.9994,0.01212,0.11009,410.5631,1020.6506,31.9476,0.0032,1e-08,0.0001,1.7732e-06,1.2048e-14,1.0976e-07,1.2754e-08,9.85e-19,9.9247e-10,3.0821,0.016966,0.13025,6.5301,0.42415,0.65127,1.261e-08,6.3131e-19,7.9455e-10,67.1704,1.3457,1.16
2.8215,1.5899,1.2609,-1.2795e-07,1.9608e-06,0.0014003,7.4359,2.6657,1.6327,4.6144,3.08,1.755,242.7441,4960.6369,70.4318,33.9996,0.01,0.1,110.2819,1012.0807,31.8132,383.8609,19739.7056,140.4981,45.8833,8.4517,2.9072,1.2579e-08,6.3437e-19,7.9648e-10,1.4339e-05,8.2536e-13,9.0849e-07,6,0.0099999,0.1,3.0782,0.01707,0.13065,11.8266,0.29474,0.5429,5.9994,0.01213,0.11014,409.5975,1025.0515,32.0164,0.0032,1e-08,0.0001,1.7732e-06,1.2058e-14,1.0981e-07,1.2724e-08,9.8924e-19,9.9461e-10,3.0788,0.01706,0.13061,6.5246,0.4265,0.65307,1.2578e-08,6.343e-19,7.9643e-10,66.6828,1.3523,1.1629
2.8058,1.5906,1.2612,-1.2763e-07,1.9608e-06,0.0014003,7.4197,2.6806,1.6372,4.6138,3.0898,1.7578,241.4195,4963.5625,70.4526,34.0001,0.01,0.1,109.6468,1012.602,31.8214,382.2993,19793.773,140.6903,45.8452,8.4597,2.9086,1.2568e-08,6.3497e-19,7.9685e-10,1.4327e-05,8.2614e-13,9.0892e-07,6,0.0099999,0.1,3.0739,0.017166,0.13102,11.8108,0.29596,0.54402,5.9994,0.01214,0.11018,408.6486,1029.4571,32.0852,0.0032,1e-08,0.0001,1.7732e-06,1.2068e-14,1.0985e-07,1.2695e-08,9.935e-19,9.9674e-10,3.0744,0.017155,0.13098,6.5138,0.42887,0.65488,1.2568e-08,6.3492e-19,7.9682e-10,66.2115,1.3536,1.1634
2.7903,1.5913,1.2615,-1.2761e-07,1.9608e-06,0.0014003,7.4036,2.6954,1.6418,4.6133,3.0997,1.7606,239.7968,4966.1511,70.4709,33.9989,0.01,0.1,109.0137,1013.1237,31.8296,381.3422,19876.8424,140.9853,45.7056,8.4999,2.9155,1.2529e-08,6.3794e-19,7.9871e-10,1.4283e-05,8.3007e-13,9.1108e-07,6,0.0099999,0.1,3.0696,0.017261,0.13138,11.7953,0.29719,0.54515,5.9994,0.01215,0.11023,407.7179,1033.8673,32.1538,0.0032,1e-08,0.0001,1.7732e-06,1.2078e-14,1.099e-07,1.2666e-08,9.9775e-19,9.9888e-10,3.0695,0.017251,0.13134,6.5,0.43127,0.65671,1.2529e-08,6.3794e-19,7.9871e-10,65.7194,1.36,1.1662
2.7749,1.592,1.2617,-1.2721e-07,1.9608e-06,0.0014003,7.3877,2.7103,1.6463,4.6127,3.1095,1.7634,238.1975,4967.819,70.4828,34.0002,0.01,0.1,108.39,1013.6456,31.8378,377.8575,19805.2886,140.7313,45.6278,8.5388,2.9221,1.2508e-08,6.409e-19,8.0056e-10,1.4259e-05,8.3387e-13,9.1316e-07,6,0.0099999,0.1,3.0653,0.017356,0.13174,11.7801,0.29841,0.54627,5.9994,0.01216,0.11027,406.8043,1038.2826,32.2224,0.0032,1e-08,0.0001,1.7732e-06,1.2088e-14,1.0994e-07,1.2638e-08,1.002e-18,1.001e-09,3.0657,0.017346,0.1317,6.4916,0.43364,0.65852,1.2508e-08,6.4088e-19,8.0055e-10,65.2678,1.3662,1.1688
2.7597,1.5927,1.262,-1.2686e-07,1.9608e-06,0.0014003,7.3719,2.7253,1.6508,4.6122,3.1194,1.7662,237.8901,4971.3977,70.5081,34.0003,0.01,0.1,107.7748,1014.1679,31.846,375.7819,19845.3789,140.8736,45.5123,8.5839,2.9298,1.2477e-08,6.4427e-19,8.0267e-10,1.4223e-05,8.3827e-13,9.1557e-07,6,0.0099999,0.1,3.0612,0.017452,0.1321,11.7651,0.29964,0.54739,5.9994,0.01217,0.11032,405.906,1042.7023,32.2909,0.0032,1e-08,0.0001,1.7732e-06,1.2097e-14,1.0999e-07,1.261e-08,1.0063e-18,1.0031e-09,3.0616,0.017441,0.13207,6.4816,0.43603,0.66033,1.2476e-08,6.4425e-19,8.0265e-10,64.8092,1.3734,1.1719
2.7446,1.5934,1.2623,-1.2658e-07,1.9608e-06,0.0014003,7.3562,2.7402,1.6554,4.6117,3.1292,1.769,236.1951,4973.9387,70.5262,33.9984,0.01,0.1,107.1662,1014.6905,31.8542,373.7206,19865.512,140.9451,45.3925,8.6217,2.9363,1.2444e-08,6.4712e-19,8.0444e-10,1.4185e-05,8.4196e-13,9.1759e-07,6,0.0099999,0.1,3.0571,0.017547,0.13247,11.7504,0.30087,0.54851,5.9994,0.01218,0.11036,405.0249,1047.1269,32.3593,0.0032,1e-08,0.0001,1.7732e-06,1.2107e-14,1.1003e-07,1.2582e-08,1.0105e-18,1.0053e-09,3.0561,0.017538,0.13243,6.4643,0.43846,0.66216,1.2443e-08,6.4707e-19,8.044e-10,64.3551,1.3795,1.1745
2.7296,1.5941,1.2626,-1.2587e-07,1.9608e-06,0.0014003,7.3407,2.7551,1.6599,4.6111,3.1391,1.7717,234.6936,4976.7953,70.5464,34,0.01,0.1,106.5641,1015.2135,31.8624,370.0924,19796.8921,140.7014,45.2714,8.6806,2.9463,1.2411e-08,6.5157e-19,8.072e-10,1.4147e-05,8.4772e-13,9.2072e-07,6,0.0099999,0.1,3.0531,0.017643,0.13283,11.736,0.3021,0.54964,5.9994,0.01219,0.11041,404.1598,1051.5559,32.4277,0.0032,1e-08,0.0001,1.7732e-06,1.2117e-14,1.1008e-07,1.2555e-08,1.0148e-18,1.0074e-09,3.0531,0.017633,0.13279,6.4588,0.44083,0.66395,1.2411e-08,6.5158e-19,8.072e-10,63.8987,1.3889,1.1785
2.7148,1.5948,1.2629,-1.2544e-07,1.9608e-06,0.0014003,7.3254,2.7701,1.6644,4.6106,3.1489,1.7745,233.1244,4978.3973,70.5578,34.0008,0.01,0.1,105.9661,1015.7369,31.8706,367.5394,19791.2426,140.6814,45.2087,8.6749,2.9453,1.2393e-08,6.5111e-19,8.0691e-10,1.4128e-05,8.4715e-13,9.2041e-07,6,0.0099999,0.1,3.0492,0.017739,0.13319,11.7218,0.30333,0.55075,5.9994,0.0122,0.11045,403.3096,1055.9901,32.496,0.0032,1e-08,0.0001,1.7731e-06,1.2127e-14,1.1012e-07,1.2529e-08,1.0191e-18,1.0095e-09,3.0487,0.017729,0.13315,6.4467,0.44323,0.66576,1.2392e-08,6.5104e-19,8.0687e-10,63.4961,1.388,1.1781
2.7,1.5955,1.2631,-1.2511e-07,1.9608e-06,0.0014003,7.3101,2.7851,1.6689,4.6101,3.1588,1.7773,232.0393,4981.0609,70.5766,33.9991,0.01,0.1,105.3798,1016.2606,31.8788,366.4257,19839.8657,140.8541,45.1282,8.7307,2.9548,1.2372e-08,6.5537e-19,8.0955e-10,1.4103e-05,8.5261e-13,9.2337e-07,6,0.0099999,0.1,3.0453,0.017835,0.13355,11.7079,0.30456,0.55187,5.9994,0.01221,0.1105,402.4762,1060.4285,32.5642,0.0032,1e-08,0.0001,1.7731e-06,1.2137e-14,1.1017e-07,1.2503e-08,1.0234e-18,1.0116e-09,3.0459,0.017824,0.13351,6.4417,0.4456,0.66753,1.2372e-08,6.5536e-19,8.0954e-10,63.0694,1.3969,1.1819
2.6854,1.5962,1.2634,-1.2457e-07,1.9608e-06,0.0014003,7.295,2.8001,1.6733,4.6096,3.1686,1.7801,231.0915,4983.8929,70.5967,34.0001,0.01,0.1,104.7944,1016.7848,31.8871,364.4641,19874.3461,140.9764,44.9973,8.7735,2.962,1.2335e-08,6.5852e-19,8.1149e-10,1.4062e-05,8.5678e-13,9.2563e-07,6,0.0099999,0.1,3.0415,0.017931,0.13391,11.6943,0.3058,0.55299,5.9994,0.01222,0.11054,401.6576,1064.8716,32.6324,0.0032,1e-08,0.0001,1.7731e-06,1.2147e-14,1.1021e-07,1.2478e-08,1.0277e-18,1.0137e-09,3.0426,0.017919,0.13386,6.4346,0.44798,0.66931,1.2334e-08,6.5846e-19,8.1145e-10,62.6455,1.4038,1.1848
2.671,1.5969,1.2637,-1.2452e-07,1.9608e-06,0.0014003,7.2801,2.8151,1.6778,4.6091,3.1785,1.7828,229.6687,4987.031,70.6189,34,0.01,0.1,104.2186,1017.3093,31.8953,361.5387,19837.1095,140.8443,44.9352,8.7947,2.9656,1.2318e-08,6.6014e-19,8.1249e-10,1.4042e-05,8.5886e-13,9.2675e-07,6,0.0099999,0.1,3.0378,0.018027,0.13426,11.6809,0.30703,0.55411,5.9994,0.01223,0.11059,400.8533,1069.3194,32.7004,0.0032,1e-08,0.0001,1.7731e-06,1.2157e-14,1.1026e-07,1.2453e-08,1.032e-18,1.0159e-09,3.0389,0.018015,0.13422,6.4251,0.45038,0.6711,1.2318e-08,6.6011e-19,8.1247e-10,62.244,1.4072,1.1862
2.6566,1.5976,1.264,-1.242e-07,1.9608e-06,0.0014003,7.2652,2.8301,1.6823,4.6086,3.1883,1.7856,228.3563,4988.7181,70.6309,33.999,0.01,0.1,103.6463,1017.8344,31.9035,361.2032,19946.565,141.2323,44.8302,8.8445,2.974,1.2289e-08,6.6386e-19,8.1477e-10,1.4009e-05,8.6372e-13,9.2936e-07,6,0.0099999,0.1,3.0342,0.018123,0.13462,11.6677,0.30827,0.55522,5.9994,0.01224,0.11063,400.0649,1073.7718,32.7685,0.0032,1e-08,0.0001,1.7731e-06,1.2167e-14,1.103e-07,1.2428e-08,1.0363e-18,1.018e-09,3.0336,0.018114,0.13459,6.4074,0.45284,0.67293,1.229e-08,6.6387e-19,8.1478e-10,61.8522,1.4151,1.1896
2.6425,1.5983,1.2643,-1.2391e-07,1.9608e-06,0.0014003,7.2505,2.8452,1.6868,4.6081,3.1982,1.7883,226.8749,4991.8848,70.6533,34.0013,0.01,0.1,103.0846,1018.36,31.9118,357.1503,19845.8109,140.8752,44.7735,8.873,2.9788,1.2274e-08,6.66e-19,8.1609e-10,1.3992e-05,8.665e-13,9.3086e-07,6,0.0099999,0.1,3.0306,0.018219,0.13498,11.6548,0.30951,0.55633,5.9994,0.01225,0.11068,399.2892,1078.2287,32.8364,0.0032,1e-08,0.0001,1.7731e-06,1.2177e-14,1.1035e-07,1.2404e-08,1.0406e-18,1.0201e-09,3.0304,0.018209,0.13494,6.4002,0.45523,0.67471,1.2274e-08,6.6599e-19,8.1608e-10,61.4637,1.4197,1.1915
2.6283,1.599,1.2645,-1.2349e-07,1.9608e-06,0.0014003,7.2359,2.8602,1.6912,4.6076,3.208,1.7911,225.4416,4994.4271,70.6713,33.9994,0.01,0.1,102.5237,1018.886,31.92,355.2129,19845.8661,140.8754,44.6247,8.9035,2.9839,1.2233e-08,6.683e-19,8.175e-10,1.3945e-05,8.6948e-13,9.3246e-07,6,0.0099999,0.1,3.0271,0.018316,0.13533,11.6421,0.31075,0.55745,5.9994,0.01226,0.11072,398.5282,1082.6901,32.9043,0.0032,1e-08,0.0001,1.7731e-06,1.2187e-14,1.1039e-07,1.2381e-08,1.0449e-18,1.0222e-09,3.0271,0.018305,0.1353,6.392,0.45764,0.67649,1.2234e-08,6.6831e-19,8.175e-10,61.0679,1.4246,1.1935
2.6144,1.5997,1.2648,-1.2305e-07,1.9608e-06,0.0014003,7.2215,2.8753,1.6957,4.6071,3.2179,1.7938,225.0406,4996.541,70.6862,33.9998,0.01,0.1,101.974,1019.4126,31.9282,354.7867,19949.6253,141.2431,44.5922,8.9505,2.9917,1.2225e-08,6.7186e-19,8.1967e-10,1.3935e-05,8.7407e-13,9.3492e-07,6,0.0099999,0.1,3.0236,0.018412,0.13569,11.6297,0.31199,0.55856,5.9994,0.01227,0.11077,397.7806,1087.1561,32.972,0.0032,1e-08,0.0001,1.7731e-06,1.2197e-14,1.1044e-07,1.2357e-08,1.0492e-18,1.0243e-09,3.024,0.018402,0.13565,6.3849,0.46004,0.67826,1.2225e-08,6.7184e-19,8.1966e-10,60.714,1.4321,1.1967
2.6005,1.6005,1.2651,-1.2265e-07,1.9608e-06,0.0014003,7.2072,2.8904,1.7001,4.6066,3.2277,1.7966,223.4672,4999.3854,70.7063,34.0007,0.01,0.1,101.4275,1019.9397,31.9365,352.398,19952.5758,141.2536,44.6143,8.9789,2.9965,1.223e-08,6.7397e-19,8.2096e-10,1.3942e-05,8.7685e-13,9.364e-07,6,0.0099999,0.1,3.0202,0.018509,0.13605,11.6174,0.31323,0.55967,5.9994,0.01228,0.11082,397.0467,1091.6265,33.0398,0.0032,1e-08,0.0001,1.7731e-06,1.2207e-14,1.1048e-07,1.2334e-08,1.0535e-18,1.0264e-09,3.0199,0.018499,0.13601,6.3722,0.46248,0.68006,1.223e-08,6.7395e-19,8.2094e-10,60.3991,1.4366,1.1986
2.5868,1.6012,1.2654,-1.2232e-07,1.9608e-06,0.0014003,7.193,2.9055,1.7046,4.6062,3.2376,1.7993,222.7899,5002.1352,70.7258,33.9999,0.01,0.1,100.8892,1020.4671,31.9448,349.5249,19926.5924,141.1616,44.4714,9.015,3.0025,1.2191e-08,6.7667e-19,8.226e-10,1.3897e-05,8.8037e-13,9.3828e-07,6,0.0099999,0.1,3.0169,0.018605,0.1364,11.6054,0.31447,0.56078,5.9994,0.01229,0.11086,396.3262,1096.1016,33.1074,0.0032,1e-08,0.0001,1.7731e-06,1.2217e-14,1.1053e-07,1.2312e-08,1.0578e-18,1.0285e-09,3.0172,0.018595,0.13636,6.3665,0.46487,0.68181,1.219e-08,6.7664e-19,8.2258e-10,60.0046,1.4424,1.201
2.5731,1.6019,1.2657,-1.22e-07,1.9608e-06,0.0014003,7.1789,2.9206,1.709,4.6057,3.2474,1.8021,221.0819,5004.0125,70.739,33.9997,0.01,0.1,100.3522,1020.9952,31.953,347.8505,19915.0941,141.1208,44.3591,9.0508,3.0084,1.216e-08,6.7938e-19,8.2424e-10,1.3862e-05,8.8386e-13,9.4014e-07,6,0.0099999,0.1,3.0136,0.018702,0.13676,11.5936,0.31572,0.56189,5.9994,0.0123,0.11091,395.6187,1100.5808,33.175,0.0032,1e-08,0.0001,1.7731e-06,1.2227e-14,1.1057e-07,1.229e-08,1.0621e-18,1.0306e-09,3.0143,0.018691,0.13672,6.3597,0.46727,0.68358,1.2162e-08,6.7949e-19,8.2431e-10,59.6435,1.4481,1.2034
2.5597,1.6026,1.2659,-1.2157e-07,1.9608e-06,0.0014003,7.1649,2.9358,1.7134,4.6052,3.2573,1.8048,219.3062,5006.4911,70.7566,34,0.01,0.1,99.824,1021.5237,31.9613,345.157,19906.4904,141.0904,44.3036,9.0889,3.0148,1.2145e-08,6.8219e-19,8.2595e-10,1.3845e-05,8.8758e-13,9.4212e-07,6,0.0099999,0.1,3.0104,0.018799,0.13711,11.5821,0.31696,0.56299,5.9994,0.01231,0.11095,394.9238,1105.0647,33.2425,0.0032,1e-08,0.0001,1.7731e-06,1.2237e-14,1.1062e-07,1.2269e-08,1.0665e-18,1.0327e-09,3.0102,0.018789,0.13707,6.3466,0.46973,0.68537,1.2144e-08,6.8216e-19,8.2593e-10,59.3146,1.4542,1.2059
2.5463,1.6033,1.2662,-1.2107e-07,1.9608e-06,0.0014003,7.1511,2.9509,1.7178,4.6048,3.2672,1.8075,218.5833,5009.21,70.7758,34.0003,0.01,0.1,99.3022,1022.0529,31.9696,344.5475,19999.2336,141.4186,44.2199,9.122,3.0203,1.2122e-08,6.8473e-19,8.2748e-10,1.3819e-05,8.9082e-13,9.4383e-07,6,0.0099999,0.1,3.0073,0.018896,0.13746,11.5707,0.31821,0.5641,5.9994,0.01232,0.111,394.2413,1109.5533,33.31,0.0032,1e-08,0.0001,1.7731e-06,1.2247e-14,1.1066e-07,1.2247e-08,1.0708e-18,1.0348e-09,3.0069,0.018886,0.13743,6.3374,0.47216,0.68714,1.2123e-08,6.8473e-19,8.2748e-10,58.9762,1.4595,1.2081
2.533,1.604,1.2665,-1.2058e-07,1.9608e-06,0.0014003,7.1373,2.9661,1.7222,4.6043,3.277,1.8103,218.1552,5012.2146,70.797,34.0015,0.01,0.1,98.7849,1022.5829,31.9779,341.8457,19958.6293,141.275,44.1488,9.1836,3.0304,1.2103e-08,6.8935e-19,8.3027e-10,1.3797e-05,8.9683e-13,9.4701e-07,6,0.0099999,0.1,3.0042,0.018993,0.13781,11.5595,0.31946,0.56521,5.9994,0.01233,0.11104,393.5709,1114.0456,33.3773,0.0032,1e-08,0.0001,1.773e-06,1.2257e-14,1.1071e-07,1.2226e-08,1.0751e-18,1.0369e-09,3.0041,0.018983,0.13778,6.3306,0.47457,0.68889,1.2102e-08,6.8931e-19,8.3025e-10,58.6506,1.4694,1.2122
2.5199,1.6047,1.2668,-1.2011e-07,1.9608e-06,0.0014003,7.1237,2.9813,1.7266,4.6039,3.2869,1.813,216.6093,5014.8139,70.8154,33.9997,0.01,0.1,98.2734,1023.1135,31.9861,338.4941,19872.1097,140.9685,44.0237,9.2167,3.0359,1.2067e-08,6.9176e-19,8.3172e-10,1.3757e-05,9.0007e-13,9.4872e-07,6,0.0099999,0.1,3.0011,0.01909,0.13817,11.5485,0.32071,0.56631,5.9994,0.01234,0.11109,392.9128,1118.5429,33.4446,0.0032,1e-08,0.0001,1.773e-06,1.2266e-14,1.1075e-07,1.2206e-08,1.0795e-18,1.039e-09,3.0016,0.019079,0.13813,6.3251,0.47698,0.69064,1.2068e-08,6.918e-19,8.3174e-10,58.3043,1.4747,1.2144
2.5068,1.6054,1.2671,-1.1973e-07,1.9608e-06,0.0014003,7.1102,2.9964,1.731,4.6034,3.2967,1.8157,215.2205,5017.2538,70.8326,34.0008,0.01,0.1,97.7662,1023.6446,31.9944,338.6199,20005.218,141.4398,43.9211,9.2507,3.0415,1.2041e-08,6.9443e-19,8.3333e-10,1.3725e-05,9.0339e-13,9.5047e-07,6,0.0099999,0.1,2.9981,0.019187,0.13852,11.5378,0.32196,0.56741,5.9994,0.01235,0.11113,392.2665,1123.0444,33.5119,0.0032,1e-08,0.0001,1.773e-06,1.2276e-14,1.108e-07,1.2186e-08,1.0838e-18,1.0411e-09,2.9982,0.019177,0.13848,6.3148,0.47943,0.69241,1.2041e-08,6.9443e-19,8.3333e-10,57.9815,1.4801,1.2166
2.4939,1.6062,1.2673,-1.1938e-07,1.9608e-06,0.0014003,7.0969,3.0117,1.7354,4.603,3.3066,1.8184,214.4433,5019.9295,70.8515,34.0002,0.01,0.1,97.2662,1024.1763,32.0028,337.6849,20063.6781,141.6463,43.9576,9.2802,3.0463,1.205e-08,6.9661e-19,8.3463e-10,1.3737e-05,9.0626e-13,9.5198e-07,6,0.0099999,0.1,2.9952,0.019285,0.13887,11.5272,0.32321,0.56851,5.9994,0.01236,0.11118,391.632,1127.5505,33.579,0.0032,1e-08,0.0001,1.773e-06,1.2286e-14,1.1084e-07,1.2166e-08,1.0882e-18,1.0432e-09,2.9943,0.019276,0.13884,6.3021,0.4819,0.69419,1.2052e-08,6.9668e-19,8.3467e-10,57.7134,1.4848,1.2185
2.4811,1.6069,1.2676,-1.1882e-07,1.9608e-06,0.0014003,7.0836,3.0269,1.7398,4.6025,3.3165,1.8211,212.7588,5022.8533,70.8721,34.0012,0.01,0.1,96.77,1024.7088,32.0111,334.6672,20025.7271,141.5123,43.9009,9.3104,3.0513,1.2034e-08,6.9886e-19,8.3598e-10,1.3719e-05,9.0922e-13,9.5353e-07,6,0.0099999,0.1,2.9923,0.019382,0.13922,11.5168,0.32446,0.56961,5.9994,0.01237,0.11122,391.0087,1132.061,33.6461,0.0032,1e-08,0.0001,1.773e-06,1.2296e-14,1.1089e-07,1.2147e-08,1.0925e-18,1.0452e-09,2.9921,0.019372,0.13918,6.2978,0.4843,0.69592,1.2034e-08,6.988e-19,8.3594e-10,57.4119,1.4897,1.2205
2.4683,1.6076,1.2679,-1.1829e-07,1.9608e-06,0.0014003,7.0705,3.0421,1.7442,4.6021,3.3263,1.8238,211.5582,5025.1792,70.8885,34.0014,0.01,0.1,96.2786,1025.2419,32.0194,333.7765,20090.179,141.7398,43.8782,9.339,3.056,1.2028e-08,7.0102e-19,8.3727e-10,1.3712e-05,9.1201e-13,9.5499e-07,6,0.0099999,0.1,2.9895,0.01948,0.13957,11.5066,0.32572,0.57071,5.9994,0.01238,0.11127,390.3959,1136.5754,33.7131,0.0032,1e-08,0.0001,1.773e-06,1.2306e-14,1.1093e-07,1.2128e-08,1.0969e-18,1.0473e-09,2.9901,0.019469,0.13953,6.2939,0.48671,0.69765,1.2028e-08,7.0101e-19,8.3726e-10,57.1418,1.4942,1.2224
