Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6735,1.6004,1.2651,-3.7792e-08,1.9608e-06,0.0014003,7.6308,2.8822,1.6977,4.9573,3.2319,1.7978,228.3722,4995.1845,70.6766,33.9993,0.01,0.1,103.4964,1019.1358,31.9239,361.2107,19964.6351,141.2963,44.8788,5.0808,2.2541,1.2303e-08,3.8101e-19,6.1726e-10,1.4025e-05,4.9617e-13,7.0439e-07,6,0.01,0.1,3.061,0.018456,0.13585,11.8032,0.31417,0.56051,5.9998,0.01225,0.11068,408.1891,1095.0001,33.0908,0.0032,1e-08,0.0001,1.7922e-06,1.2224e-14,1.1056e-07,1.2681e-08,1.0567e-18,1.028e-09,3.0609,0.018446,0.13582,7.2701,1.8446,1.3582,1.2302e-08,3.8099e-19,6.1724e-10,61.5059,0.81293,0.90162
2.6602,1.6011,1.2653,-3.7656e-08,1.9608e-06,0.0014003,7.6173,2.8975,1.7022,4.9571,3.2419,1.8005,226.7386,4997.8837,70.6957,33.9994,0.01,0.1,102.9573,1019.6522,31.932,357.6112,19921.2455,141.1426,44.8418,5.092,2.2565,1.2292e-08,3.8186e-19,6.1795e-10,1.4013e-05,4.9727e-13,7.0517e-07,6,0.01,0.1,3.0576,0.018554,0.13621,11.7908,0.31544,0.56164,5.9998,0.01226,0.11072,407.4478,1099.5677,33.1597,0.0032,1e-08,0.0001,1.7922e-06,1.2234e-14,1.1061e-07,1.2658e-08,1.0612e-18,1.0301e-09,3.0572,0.018545,0.13618,7.2558,1.8545,1.3618,1.2293e-08,3.8187e-19,6.1796e-10,61.1547,0.81472,0.90262
2.647,1.6018,1.2656,-3.713e-08,1.9608e-06,0.0014003,7.604,2.9129,1.7067,4.957,3.2518,1.8033,225.616,5000.3192,70.7129,34.0011,0.01,0.1,102.429,1020.1693,31.9401,356.2074,19947.2851,141.2349,44.7724,5.1139,2.2614,1.2273e-08,3.8349e-19,6.1927e-10,1.3991e-05,4.994e-13,7.0668e-07,6,0.01,0.1,3.0542,0.018653,0.13657,11.7787,0.31671,0.56277,5.9998,0.01227,0.11077,406.7198,1104.1398,33.2286,0.0032,1e-08,0.0001,1.7922e-06,1.2244e-14,1.1065e-07,1.2635e-08,1.0656e-18,1.0323e-09,3.0539,0.018643,0.13654,7.2451,1.8643,1.3654,1.2273e-08,3.835e-19,6.1927e-10,60.7861,0.81822,0.90456
2.6339,1.6025,1.2659,-3.7143e-08,1.9608e-06,0.0014003,7.5907,2.9283,1.7112,4.9568,3.2618,1.806,224.5571,5003.1084,70.7327,34.0009,0.01,0.1,101.9039,1020.6871,31.9482,355.0562,20028.6951,141.5228,44.6546,5.1439,2.268,1.2241e-08,3.8575e-19,6.2109e-10,1.3955e-05,5.0234e-13,7.0876e-07,6,0.01,0.1,3.0509,0.018751,0.13693,11.7667,0.31798,0.56389,5.9998,0.01228,0.11082,406.0043,1108.7164,33.2974,0.0032,1e-08,0.0001,1.7922e-06,1.2254e-14,1.107e-07,1.2613e-08,1.07e-18,1.0344e-09,3.0516,0.01874,0.13689,7.243,1.8739,1.3689,1.2241e-08,3.8575e-19,6.2108e-10,60.4152,0.82303,0.90721
2.6209,1.6032,1.2662,-3.7106e-08,1.9608e-06,0.0014003,7.5776,2.9437,1.7157,4.9567,3.2717,1.8088,222.9734,5005.4411,70.7491,34.0001,0.01,0.1,101.3871,1021.2058,31.9563,352.9824,20014.1309,141.4713,44.5964,5.1636,2.2724,1.2225e-08,3.8724e-19,6.2228e-10,1.3936e-05,5.0426e-13,7.1011e-07,6,0.01,0.1,3.0477,0.01885,0.13729,11.7551,0.31925,0.56502,5.9998,0.01229,0.11086,405.3039,1113.2974,33.3661,0.0032,1e-08,0.0001,1.7922e-06,1.2264e-14,1.1074e-07,1.2591e-08,1.0744e-18,1.0365e-09,3.0474,0.01884,0.13726,7.2215,1.884,1.3726,1.2225e-08,3.8724e-19,6.2228e-10,60.0546,0.82618,0.90894
2.608,1.6039,1.2665,-3.7242e-08,1.9608e-06,0.0014003,7.5646,2.9591,1.7202,4.9566,3.2817,1.8115,223.5318,5008.328,70.7695,34.0003,0.01,0.1,100.8714,1021.7253,31.9644,352.2128,20066.7473,141.6571,44.5036,5.182,2.2764,1.22e-08,3.8861e-19,6.2339e-10,1.3907e-05,5.0606e-13,7.1138e-07,6,0.01,0.1,3.0445,0.018948,0.13765,11.7436,0.32052,0.56615,5.9998,0.0123,0.11091,404.6152,1117.883,33.4348,0.0032,1e-08,0.0001,1.7922e-06,1.2274e-14,1.1079e-07,1.257e-08,1.0788e-18,1.0387e-09,3.0439,0.018939,0.13762,7.2076,1.8939,1.3762,1.22e-08,3.8861e-19,6.2339e-10,59.7016,0.82912,0.91056
2.5952,1.6047,1.2667,-3.6791e-08,1.9608e-06,0.0014003,7.5517,2.9745,1.7247,4.9564,3.2916,1.8143,221.221,5010.5916,70.7855,34.0002,0.01,0.1,100.3648,1022.2456,31.9726,349.7373,20049.2027,141.5952,44.5081,5.2043,2.2813,1.22e-08,3.9029e-19,6.2473e-10,1.3909e-05,5.0823e-13,7.129e-07,6,0.01,0.1,3.0414,0.019047,0.13801,11.7323,0.3218,0.56727,5.9998,0.01231,0.11095,403.9394,1122.4729,33.5033,0.0032,1e-08,0.0001,1.7922e-06,1.2284e-14,1.1083e-07,1.2549e-08,1.0833e-18,1.0408e-09,3.0415,0.019037,0.13797,7.2033,1.9037,1.3797,1.22e-08,3.9028e-19,6.2472e-10,59.3964,0.83268,0.91251
2.5826,1.6054,1.267,-3.6593e-08,1.9608e-06,0.0014003,7.5389,2.99,1.7291,4.9563,3.3016,1.817,220.0562,5013.4494,70.8057,34.0009,0.01,0.1,99.8642,1022.7667,31.9807,348.0001,20069.715,141.6676,44.4308,5.2133,2.2833,1.2179e-08,3.9096e-19,6.2527e-10,1.3885e-05,5.0911e-13,7.1352e-07,6,0.01,0.1,3.0383,0.019146,0.13837,11.7212,0.32307,0.5684,5.9998,0.01232,0.111,403.2745,1127.0674,33.5718,0.0032,1e-08,0.0001,1.7922e-06,1.2294e-14,1.1088e-07,1.2528e-08,1.0877e-18,1.0429e-09,3.0383,0.019136,0.13833,7.1913,1.9136,1.3833,1.2179e-08,3.9095e-19,6.2526e-10,59.0605,0.83413,0.91331
2.57,1.6061,1.2673,-3.5959e-08,1.9608e-06,0.0014003,7.5262,3.0054,1.7336,4.9562,3.3115,1.8198,218.6141,5015.6635,70.8213,33.9988,0.01,0.1,99.3682,1023.2887,31.9889,344.888,20005.4633,141.4407,44.331,5.2367,2.2884,1.2152e-08,3.9271e-19,6.2667e-10,1.3853e-05,5.114e-13,7.1512e-07,6,0.01,0.1,3.0353,0.019245,0.13873,11.7104,0.32435,0.56952,5.9998,0.01233,0.11104,402.6235,1131.6662,33.6402,0.0032,1e-08,0.0001,1.7922e-06,1.2304e-14,1.1092e-07,1.2508e-08,1.0921e-18,1.0451e-09,3.0353,0.019235,0.13869,7.1804,1.9235,1.3869,1.2152e-08,3.927e-19,6.2665e-10,58.7232,0.83788,0.91536
2.5576,1.6068,1.2676,-3.5571e-08,1.9608e-06,0.0014003,7.5137,3.0209,1.7381,4.956,3.3215,1.8225,217.6874,5018.2896,70.8399,33.9996,0.01,0.1,98.8779,1023.8116,31.9971,343.5635,20046.3317,141.5851,44.2649,5.2676,2.2951,1.2134e-08,3.9504e-19,6.2852e-10,1.3833e-05,5.1441e-13,7.1722e-07,6,0.01,0.1,3.0323,0.019344,0.13908,11.6997,0.32563,0.57064,5.9998,0.01234,0.11109,401.9831,1136.2695,33.7086,0.0032,1e-08,0.0001,1.7922e-06,1.2314e-14,1.1097e-07,1.2488e-08,1.0966e-18,1.0472e-09,3.0331,0.019332,0.13904,7.1764,1.9332,1.3904,1.2135e-08,3.9505e-19,6.2853e-10,58.4009,0.84281,0.91805
2.5453,1.6075,1.2679,-3.5471e-08,1.9608e-06,0.0014003,7.5012,3.0364,1.7425,4.9559,3.3314,1.8252,217.2224,5021.2106,70.8605,33.9996,0.01,0.1,98.3919,1024.3353,32.0052,341.2453,20031.742,141.5335,44.1983,5.2939,2.3009,1.2116e-08,3.9701e-19,6.3009e-10,1.3812e-05,5.1698e-13,7.1902e-07,6,0.01,0.1,3.0294,0.019443,0.13944,11.6893,0.32691,0.57176,5.9998,0.01235,0.11113,401.3559,1140.877,33.7769,0.0032,1e-08,0.0001,1.7922e-06,1.2324e-14,1.1101e-07,1.2468e-08,1.101e-18,1.0493e-09,3.0293,0.019433,0.1394,7.1568,1.9433,1.394,1.2115e-08,3.97e-19,6.3008e-10,58.0923,0.84703,0.92034
2.5331,1.6082,1.2682,-3.505e-08,1.9608e-06,0.0014003,7.4889,3.0519,1.747,4.9558,3.3414,1.8279,215.2024,5023.4559,70.8763,33.9991,0.01,0.1,97.9131,1024.86,32.0134,339.7632,20058.0707,141.6265,44.1346,5.2998,2.3021,1.2098e-08,3.9745e-19,6.3044e-10,1.3792e-05,5.1756e-13,7.1942e-07,6,0.01,0.1,3.0266,0.019542,0.13979,11.679,0.32819,0.57288,5.9998,0.01236,0.11118,400.7401,1145.4889,33.8451,0.0032,1e-08,0.0001,1.7922e-06,1.2334e-14,1.1106e-07,1.2449e-08,1.1055e-18,1.0514e-09,3.0263,0.019532,0.13976,7.1446,1.9532,1.3976,1.2098e-08,3.9746e-19,6.3045e-10,57.7841,0.84797,0.92085
2.521,1.609,1.2685,-3.4866e-08,1.9608e-06,0.0014003,7.4767,3.0674,1.7514,4.9557,3.3513,1.8307,214.6038,5026.2244,70.8959,34.0004,0.01,0.1,97.4379,1025.3856,32.0216,337.3177,20031.7777,141.5337,44.0657,5.3272,2.3081,1.2079e-08,3.9952e-19,6.3208e-10,1.3771e-05,5.2023e-13,7.2127e-07,6,0.01,0.1,3.0238,0.019641,0.14015,11.6689,0.32947,0.574,5.9998,0.01237,0.11122,400.1344,1150.1053,33.9132,0.0032,1e-08,0.0001,1.7922e-06,1.2344e-14,1.111e-07,1.243e-08,1.1099e-18,1.0535e-09,3.0239,0.019631,0.14011,7.1375,1.9631,1.4011,1.2079e-08,3.9952e-19,6.3207e-10,57.4779,0.85235,0.92323
2.509,1.6097,1.2687,-3.5214e-08,1.9608e-06,0.0014003,7.4646,3.0829,1.7558,4.9555,3.3613,1.8334,212.6484,5028.4582,70.9116,33.9995,0.01,0.1,96.9675,1025.9121,32.0299,338.3227,20196.6415,142.1149,43.9997,5.3457,2.3121,1.2061e-08,4.0091e-19,6.3317e-10,1.375e-05,5.2204e-13,7.2252e-07,6,0.01,0.1,3.021,0.019741,0.1405,11.659,0.33076,0.57511,5.9998,0.01238,0.11127,399.5409,1154.7256,33.9813,0.0032,1e-08,0.0001,1.7922e-06,1.2354e-14,1.1115e-07,1.2412e-08,1.1144e-18,1.0556e-09,3.0215,0.01973,0.14046,7.1305,1.973,1.4046,1.2061e-08,4.0089e-19,6.3316e-10,57.1904,0.85531,0.92483
2.4971,1.6104,1.269,-3.5156e-08,1.9608e-06,0.0014003,7.4525,3.0985,1.7602,4.9554,3.3712,1.8361,212.8569,5030.5585,70.9264,33.9997,0.01,0.1,96.5049,1026.4395,32.0381,334.8006,20125.6801,141.865,43.9443,5.3749,2.3184,1.2045e-08,4.031e-19,6.349e-10,1.3733e-05,5.2489e-13,7.2449e-07,6,0.01,0.1,3.0183,0.01984,0.14086,11.6493,0.33204,0.57623,5.9998,0.01239,0.11131,398.9588,1159.3505,34.0492,0.0032,1e-08,0.0001,1.7922e-06,1.2364e-14,1.1119e-07,1.2394e-08,1.1189e-18,1.0578e-09,3.0186,0.01983,0.14082,7.1186,1.983,1.4082,1.2046e-08,4.031e-19,6.349e-10,56.907,0.85998,0.92735
2.4853,1.6111,1.2693,-3.536e-08,1.9608e-06,0.0014003,7.4406,3.114,1.7647,4.9553,3.3812,1.8388,211.6339,5033.4693,70.9469,33.9998,0.01,0.1,96.046,1026.9679,32.0463,332.7451,20102.1494,141.782,43.8791,5.4013,2.3241,1.2028e-08,4.051e-19,6.3648e-10,1.3712e-05,5.2747e-13,7.2627e-07,6,0.01,0.1,3.0157,0.01994,0.14121,11.6398,0.33333,0.57735,5.9998,0.0124,0.11136,398.3853,1163.9796,34.1171,0.0032,1e-08,0.0001,1.7922e-06,1.2374e-14,1.1124e-07,1.2376e-08,1.1233e-18,1.0599e-09,3.0153,0.019931,0.14118,7.1016,1.9931,1.4118,1.2029e-08,4.0512e-19,6.3649e-10,56.6349,0.86421,0.92963
2.4736,1.6119,1.2696,-3.53e-08,1.9608e-06,0.0014003,7.4288,3.1296,1.7691,4.9552,3.3911,1.8415,211.2053,5036.0401,70.9651,34.0003,0.01,0.1,95.5942,1027.4972,32.0546,331.598,20134.5613,141.8963,43.8236,5.4126,2.3265,1.2013e-08,4.0595e-19,6.3714e-10,1.3695e-05,5.2857e-13,7.2703e-07,6,0.01,0.1,3.0131,0.02004,0.14156,11.6304,0.33461,0.57846,5.9998,0.01241,0.1114,397.8234,1168.6128,34.185,0.0032,1e-08,0.0001,1.7922e-06,1.2384e-14,1.1128e-07,1.2359e-08,1.1278e-18,1.062e-09,3.0137,0.020028,0.14152,7.1009,2.0028,1.4152,1.2013e-08,4.0595e-19,6.3715e-10,56.3447,0.86602,0.9306
2.4621,1.6126,1.2699,-3.5075e-08,1.9608e-06,0.0014003,7.4171,3.1452,1.7735,4.9551,3.4011,1.8442,209.4243,5038.9919,70.9859,34.0006,0.01,0.1,95.1412,1028.0275,32.0629,329.5899,20122.7879,141.8548,43.7874,5.4402,2.3324,1.2003e-08,4.0803e-19,6.3877e-10,1.3684e-05,5.3127e-13,7.2888e-07,6,0.01,0.1,3.0105,0.020139,0.14191,11.6212,0.3359,0.57957,5.9998,0.01242,0.11144,397.2707,1173.2504,34.2527,0.0032,1e-08,0.0001,1.7922e-06,1.2394e-14,1.1133e-07,1.2341e-08,1.1323e-18,1.0641e-09,3.0112,0.020127,0.14187,7.0918,2.0127,1.4187,1.2003e-08,4.0801e-19,6.3875e-10,56.0981,0.87044,0.93297
2.4506,1.6133,1.2702,-3.5366e-08,1.9608e-06,0.0014003,7.4055,3.1608,1.7779,4.955,3.411,1.8469,208.3273,5041.4904,71.0035,33.999,0.01,0.1,94.6999,1028.5588,32.0712,328.3184,20164.1369,142.0005,43.7305,5.459,2.3364,1.1987e-08,4.0942e-19,6.3986e-10,1.3666e-05,5.331e-13,7.3014e-07,6,0.01,0.1,3.008,0.020239,0.14226,11.6121,0.33719,0.58068,5.9998,0.01243,0.11149,396.7282,1177.8918,34.3204,0.0032,1e-08,0.0001,1.7922e-06,1.2404e-14,1.1137e-07,1.2325e-08,1.1367e-18,1.0662e-09,3.0076,0.02023,0.14223,7.0706,2.023,1.4223,1.1987e-08,4.0942e-19,6.3986e-10,55.8256,0.87343,0.93458
2.4391,1.6141,1.2705,-3.4906e-08,1.9608e-06,0.0014003,7.394,3.1764,1.7823,4.9548,3.421,1.8496,207.325,5043.8036,71.0197,33.9995,0.01,0.1,94.2581,1029.091,32.0794,325.1688,20096.3413,141.7616,43.6756,5.4748,2.3398,1.1972e-08,4.1061e-19,6.4079e-10,1.3649e-05,5.3465e-13,7.312e-07,6,0.01,0.1,3.0055,0.020339,0.14262,11.6033,0.33848,0.58179,5.9998,0.01244,0.11153,396.1968,1182.5379,34.388,0.0032,1e-08,0.0001,1.7922e-06,1.2414e-14,1.1142e-07,1.2308e-08,1.1412e-18,1.0683e-09,3.0052,0.02033,0.14258,7.0616,2.033,1.4258,1.1973e-08,4.1062e-19,6.408e-10,55.5705,0.87597,0.93593
2.4279,1.6148,1.2707,-3.4585e-08,1.9608e-06,0.0014003,7.3826,3.1921,1.7866,4.9547,3.431,1.8523,206.6674,5046.9385,71.0418,34.0005,0.01,0.1,93.8237,1029.6244,32.0878,324.6136,20187.8671,142.084,43.6502,5.4922,2.3435,1.1965e-08,4.1192e-19,6.4181e-10,1.3641e-05,5.3635e-13,7.3236e-07,6,0.01,0.1,3.0031,0.020439,0.14297,11.5945,0.33977,0.5829,5.9998,0.01245,0.11158,395.6723,1187.1875,34.4556,0.0032,1e-08,0.0001,1.7922e-06,1.2424e-14,1.1146e-07,1.2292e-08,1.1457e-18,1.0704e-09,3.0035,0.020428,0.14293,7.0584,2.0428,1.4293,1.1965e-08,4.1191e-19,6.418e-10,55.3344,0.87875,0.93742
2.4167,1.6155,1.271,-3.395e-08,1.9608e-06,0.0014003,7.3713,3.2077,1.791,4.9546,3.4409,1.855,205.3449,5049.302,71.0584,34.0001,0.01,0.1,93.3944,1030.1586,32.0961,321.5416,20096.3766,141.7617,43.5818,5.5153,2.3485,1.1946e-08,4.1364e-19,6.4315e-10,1.3619e-05,5.386e-13,7.3389e-07,6,0.01,0.1,3.0007,0.020539,0.14332,11.586,0.34107,0.58401,5.9998,0.01246,0.11162,395.1591,1191.8418,34.5231,0.0032,1e-08,0.0001,1.7922e-06,1.2434e-14,1.1151e-07,1.2276e-08,1.1502e-18,1.0725e-09,3.0005,0.02053,0.14328,7.0432,2.053,1.4328,1.1947e-08,4.1364e-19,6.4314e-10,55.0775,0.88244,0.93938
2.4056,1.6163,1.2713,-3.3281e-08,1.9608e-06,0.0014003,7.3601,3.2234,1.7954,4.9545,3.4509,1.8577,204.0721,5051.8529,71.0764,33.9995,0.01,0.1,92.9678,1030.694,32.1044,321.5536,20199.7694,142.1259,43.5104,5.54,2.3537,1.1927e-08,4.155e-19,6.4459e-10,1.3597e-05,5.4101e-13,7.3554e-07,6,0.01,0.1,2.9984,0.02064,0.14366,11.5776,0.34236,0.58512,5.9998,0.01247,0.11167,394.6543,1196.5,34.5905,0.0032,1e-08,0.0001,1.7922e-06,1.2444e-14,1.1155e-07,1.226e-08,1.1547e-18,1.0746e-09,2.998,0.02063,0.14363,7.0317,2.063,1.4363,1.1927e-08,4.155e-19,6.4459e-10,54.8344,0.8864,0.94149
2.3946,1.617,1.2716,-3.3474e-08,1.9608e-06,0.0014003,7.349,3.239,1.7997,4.9544,3.4608,1.8603,204.392,5054.1201,71.0923,33.9993,0.01,0.1,92.548,1031.2303,32.1128,320.1181,20232.4979,142.241,43.4853,5.5565,2.3572,1.192e-08,4.1675e-19,6.4556e-10,1.3589e-05,5.4263e-13,7.3663e-07,6,0.01,0.1,2.9961,0.02074,0.14401,11.5693,0.34366,0.58622,5.9998,0.01248,0.11171,394.1592,1201.1623,34.6578,0.0032,1e-08,0.0001,1.7922e-06,1.2454e-14,1.116e-07,1.2245e-08,1.1592e-18,1.0767e-09,2.9959,0.020731,0.14398,7.0235,2.0731,1.4398,1.192e-08,4.1674e-19,6.4555e-10,54.6143,0.88904,0.94289
2.3837,1.6178,1.2719,-3.3182e-08,1.9608e-06,0.0014003,7.338,3.2547,1.8041,4.9543,3.4708,1.863,202.7203,5057.0953,71.1133,34,0.01,0.1,92.1326,1031.7677,32.1211,318.7483,20223.5821,142.2096,43.4042,5.5803,2.3623,1.1898e-08,4.1855e-19,6.4696e-10,1.3564e-05,5.4495e-13,7.3821e-07,6,0.01,0.1,2.9939,0.02084,0.14436,11.5612,0.34495,0.58733,5.9998,0.01249,0.11176,393.6747,1205.8285,34.725,0.0032,1e-08,0.0001,1.7922e-06,1.2464e-14,1.1164e-07,1.223e-08,1.1637e-18,1.0788e-09,2.9937,0.020831,0.14433,7.0149,2.0831,1.4433,1.1898e-08,4.1856e-19,6.4696e-10,54.3729,0.89285,0.94491
2.3729,1.6185,1.2722,-3.2884e-08,1.9608e-06,0.0014003,7.3271,3.2704,1.8084,4.9542,3.4807,1.8657,202.0002,5059.6911,71.1315,33.9997,0.01,0.1,91.7208,1032.3061,32.1295,316.5533,20193.8847,142.1052,43.3789,5.6097,2.3685,1.1891e-08,4.2075e-19,6.4866e-10,1.3556e-05,5.4782e-13,7.4015e-07,6,0.01,0.1,2.9917,0.020941,0.14471,11.5533,0.34625,0.58843,5.9998,0.0125,0.1118,393.1961,1210.4988,34.7922,0.0032,1e-08,0.0001,1.7922e-06,1.2474e-14,1.1168e-07,1.2215e-08,1.1682e-18,1.0808e-09,2.9912,0.020932,0.14468,7.0024,2.0932,1.4468,1.1891e-08,4.2076e-19,6.4866e-10,54.1503,0.89755,0.94739
2.3622,1.6192,1.2725,-3.2884e-08,1.9608e-06,0.0014003,7.3162,3.2861,1.8128,4.9541,3.4907,1.8683,200.9768,5062.8553,71.1537,34.001,0.01,0.1,91.3115,1032.8457,32.1379,315.6022,20289.2979,142.4405,43.3648,5.6222,2.3711,1.1887e-08,4.2171e-19,6.4939e-10,1.3551e-05,5.4905e-13,7.4098e-07,6,0.01,0.1,2.9895,0.021041,0.14506,11.5455,0.34755,0.58953,5.9998,0.01251,0.11185,392.7271,1215.1732,34.8593,0.0032,1e-08,0.0001,1.7922e-06,1.2484e-14,1.1173e-07,1.22e-08,1.1727e-18,1.0829e-09,2.9894,0.021032,0.14502,6.9968,2.1032,1.4502,1.1888e-08,4.2174e-19,6.4941e-10,53.9383,0.89956,0.94845
2.3515,1.62,1.2728,-3.3128e-08,1.9608e-06,0.0014003,7.3055,3.3019,1.8171,4.954,3.5007,1.871,200.2706,5065.3636,71.1714,34,0.01,0.1,90.9069,1033.3863,32.1463,312.5952,20196.8871,142.1158,43.3027,5.64,2.3749,1.187e-08,4.2303e-19,6.504e-10,1.3532e-05,5.5078e-13,7.4215e-07,6,0.01,0.1,2.9874,0.021142,0.1454,11.5378,0.34885,0.59063,5.9998,0.01252,0.11189,392.2669,1219.8514,34.9264,0.0032,1e-08,0.0001,1.7922e-06,1.2493e-14,1.1177e-07,1.2186e-08,1.1772e-18,1.085e-09,2.9876,0.021131,0.14537,6.991,2.1131,1.4537,1.1871e-08,4.2304e-19,6.5042e-10,53.7261,0.9024,0.94995
2.341,1.6207,1.2731,-3.3053e-08,1.9608e-06,0.0014003,7.2948,3.3176,1.8214,4.9539,3.5106,1.8737,199.338,5068.4537,71.1931,34.0005,0.01,0.1,90.5097,1033.928,32.1548,312.2038,20262.4128,142.3461,43.2386,5.6712,2.3814,1.1853e-08,4.2536e-19,6.522e-10,1.3512e-05,5.5383e-13,7.4419e-07,6,0.01,0.1,2.9853,0.021243,0.14575,11.5302,0.35015,0.59173,5.9998,0.01253,0.11194,391.8149,1224.5338,34.9933,0.0032,1e-08,0.0001,1.7922e-06,1.2503e-14,1.1182e-07,1.2172e-08,1.1818e-18,1.0871e-09,2.9849,0.021234,0.14572,6.9758,2.1234,1.4572,1.1853e-08,4.2537e-19,6.5221e-10,53.5079,0.90739,0.95257
2.3306,1.6215,1.2734,-3.3004e-08,1.9608e-06,0.0014003,7.2843,3.3334,1.8258,4.9537,3.5206,1.8763,198.7202,5070.8194,71.2097,33.9995,0.01,0.1,90.1146,1034.4707,32.1632,311.1657,20304.3382,142.4933,43.1842,5.6998,2.3874,1.1837e-08,4.2752e-19,6.5385e-10,1.3495e-05,5.5662e-13,7.4607e-07,6,0.01,0.1,2.9832,0.021344,0.14609,11.5228,0.35145,0.59283,5.9998,0.01254,0.11198,391.3697,1229.2202,35.0602,0.0032,1e-08,0.0001,1.7922e-06,1.2513e-14,1.1186e-07,1.2158e-08,1.1863e-18,1.0892e-09,2.9826,0.021335,0.14607,6.9649,2.1335,1.4607,1.1838e-08,4.275e-19,6.5383e-10,53.2997,0.91197,0.95497
2.3202,1.6222,1.2737,-3.33e-08,1.9608e-06,0.0014003,7.2738,3.3491,1.8301,4.9537,3.5305,1.879,197.9784,5072.9396,71.2246,33.9992,0.01,0.1,89.7242,1035.0146,32.1716,308.2214,20250.5044,142.3043,43.1259,5.7165,2.3909,1.1822e-08,4.2879e-19,6.5482e-10,1.3477e-05,5.5825e-13,7.4716e-07,6,0.01,0.1,2.9812,0.021445,0.14644,11.5156,0.35275,0.59393,5.9998,0.01255,0.11203,390.933,1233.9104,35.1271,0.0032,1e-08,0.0001,1.7922e-06,1.2523e-14,1.1191e-07,1.2145e-08,1.1908e-18,1.0912e-09,2.9813,0.021434,0.1464,6.9626,2.1434,1.464,1.1822e-08,4.2879e-19,6.5482e-10,53.0903,0.91464,0.95637
2.3099,1.623,1.274,-3.3387e-08,1.9608e-06,0.0014003,7.2634,3.3649,1.8344,4.9536,3.5405,1.8816,197.6308,5076.4006,71.2489,33.999,0.01,0.1,89.3369,1035.5595,32.1801,307.8291,20319.3805,142.5461,43.1059,5.7353,2.3948,1.1816e-08,4.3019e-19,6.5589e-10,1.3471e-05,5.6008e-13,7.4839e-07,6,0.01,0.1,2.9792,0.021546,0.14678,11.5084,0.35406,0.59503,5.9998,0.01256,0.11207,390.5047,1238.6046,35.1938,0.0032,1e-08,0.0001,1.7922e-06,1.2533e-14,1.1195e-07,1.2131e-08,1.1953e-18,1.0933e-09,2.9794,0.021535,0.14675,6.9545,2.1535,1.4675,1.1817e-08,4.3021e-19,6.5591e-10,52.909,0.91764,0.95794
2.2997,1.6237,1.2743,-3.326e-08,1.9608e-06,0.0014003,7.2531,3.3807,1.8387,4.9534,3.5505,1.8843,195.8001,5078.3392,71.2625,33.999,0.01,0.1,88.9555,1036.1055,32.1886,305.9335,20274.4355,142.3883,43.0341,5.7582,2.3996,1.1797e-08,4.3192e-19,6.572e-10,1.3448e-05,5.6232e-13,7.4988e-07,6,0.01,0.1,2.9772,0.021647,0.14713,11.5014,0.35536,0.59612,5.9998,0.01257,0.11212,390.0827,1243.3028,35.2605,0.0032,1e-08,0.0001,1.7922e-06,1.2543e-14,1.12e-07,1.2118e-08,1.1999e-18,1.0954e-09,2.977,0.021637,0.1471,6.9412,2.1637,1.471,1.1797e-08,4.3191e-19,6.572e-10,52.6999,0.92131,0.95985
2.2896,1.6245,1.2746,-3.3435e-08,1.9608e-06,0.0014003,7.2429,3.3965,1.843,4.9534,3.5604,1.8869,194.8426,5081.2189,71.2827,33.9998,0.01,0.1,88.5756,1036.6527,32.1971,304.3404,20268.4728,142.3674,42.9804,5.7839,2.405,1.1781e-08,4.3383e-19,6.5866e-10,1.3431e-05,5.6483e-13,7.5156e-07,6,0.01,0.1,2.9753,0.021748,0.14747,11.4945,0.35667,0.59722,5.9998,0.01258,0.11216,389.6681,1248.0046,35.3271,0.0032,1e-08,0.0001,1.7922e-06,1.2553e-14,1.1204e-07,1.2105e-08,1.2044e-18,1.0975e-09,2.975,0.021739,0.14744,6.9321,2.1739,1.4744,1.1781e-08,4.3379e-19,6.5862e-10,52.5022,0.92543,0.96199
2.2795,1.6253,1.2749,-3.3582e-08,1.9608e-06,0.0014003,7.2328,3.4124,1.8473,4.9533,3.5704,1.8895,194.3345,5083.7018,71.3001,33.9999,0.01,0.1,88.1997,1037.2009,32.2056,302.5185,20259.5268,142.336,42.9481,5.8025,2.4088,1.1773e-08,4.3525e-19,6.5973e-10,1.3421e-05,5.6665e-13,7.5276e-07,6,0.01,0.1,2.9734,0.021849,0.14781,11.4877,0.35797,0.59831,5.9998,0.01259,0.11221,389.2618,1252.7104,35.3936,0.0032,1e-08,0.0001,1.7922e-06,1.2563e-14,1.1209e-07,1.2093e-08,1.2089e-18,1.0995e-09,2.9736,0.021838,0.14778,6.9285,2.1838,1.4778,1.1773e-08,4.3525e-19,6.5973e-10,52.3333,0.9284,0.96354
