Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.6982,1.5884,1.2603,-4.6216e-11,1.9608e-06,0.0014003,8.798,2.573,1.6041,5.1029,3.03,1.7407,287.3636,4941.8518,70.2983,34.0001,0.01,0.1,130.477,1008.2436,31.7529,497.9396,19826.7209,140.8074,44.1632,2.2662,1.5054,1.2107e-08,1.695e-19,4.1171e-10,1.3801e-05,2.2131e-13,4.7043e-07,6,0.0099999,0.1,2.998,1e-05,0.0031623,11.5491,0.084746,0.29111,5.9995,0.01203,0.10968,392.9484,269.0865,16.4039,0.0032,1e-08,0.0001,1.7757e-06,1.1962e-14,1.0937e-07,1.2207e-08,2.5969e-19,5.0959e-10,2.998,1.16e-10,1.077e-05,5.996,1e-10,1e-05,1.2107e-08,1.695e-19,4.117e-10,44.163,2.2662,1.5054
3.6788,1.5891,1.2606,-4.5955e-11,1.9608e-06,0.0014003,8.7793,2.5882,1.6088,5.1234,3.04,1.7436,286.0828,4944.2639,70.3155,33.9926,0.01,0.1,129.854,1008.7387,31.7606,493.5893,19763.9955,140.5845,45.1504,2.1569,1.4686,1.2376e-08,1.6134e-19,4.0167e-10,1.4109e-05,2.1064e-13,4.5895e-07,6,0.0099999,0.1,2.9934,1e-05,0.0031623,11.5326,0.084792,0.29119,5.9995,0.01204,0.10973,391.9542,269.2513,16.4089,0.0032,1e-08,0.0001,1.7757e-06,1.1972e-14,1.0942e-07,1.2176e-08,2.5984e-19,5.0975e-10,2.9934,1.16e-10,1.077e-05,5.9869,1e-10,1e-05,1.2376e-08,1.6133e-19,4.0166e-10,45.1503,2.1569,1.4686
3.6604,1.5898,1.2609,-4.5695e-11,1.9608e-06,0.0014003,8.7607,2.6034,1.6135,5.109,3.05,1.7464,284.6872,4946.4779,70.3312,34.0045,0.01,0.1,129.2359,1009.2342,31.7684,489.4317,19721.4558,140.4331,43.9667,2.2658,1.5053,1.2053e-08,1.6947e-19,4.1167e-10,1.374e-05,2.2127e-13,4.7039e-07,6,0.0099999,0.1,2.9889,1e-05,0.0031623,11.5163,0.084838,0.29127,5.9995,0.01205,0.10977,390.9799,269.4161,16.4139,0.0032,1e-08,0.0001,1.7757e-06,1.1982e-14,1.0946e-07,1.2146e-08,2.6e-19,5.0991e-10,2.9889,1.16e-10,1.077e-05,5.9779,1e-10,1e-05,1.2053e-08,1.6946e-19,4.1166e-10,43.9668,2.2658,1.5053
3.6426,1.5905,1.2611,-4.5435e-11,1.9608e-06,0.0014003,8.7423,2.6187,1.6182,5.1099,3.06,1.7493,283.3713,4949.5136,70.3528,34.0025,0.01,0.1,128.6226,1009.73,31.7762,488.5394,19798.1597,140.7059,44.299,2.2232,1.491,1.2144e-08,1.663e-19,4.0779e-10,1.3843e-05,2.1711e-13,4.6595e-07,6,0.0099999,0.1,2.9846,1e-05,0.0031623,11.5005,0.084883,0.29135,5.9995,0.01206,0.10982,390.0278,269.5809,16.4189,0.0032,1e-08,0.0001,1.7757e-06,1.1992e-14,1.0951e-07,1.2116e-08,2.6016e-19,5.1006e-10,2.9846,1.16e-10,1.077e-05,5.9691,1e-10,1e-05,1.2143e-08,1.6628e-19,4.0778e-10,44.299,2.2232,1.491
3.6245,1.5912,1.2614,-4.5178e-11,1.9608e-06,0.0014003,8.7239,2.634,1.623,5.1287,3.07,1.7521,281.9782,4951.5615,70.3673,34.0031,0.01,0.1,128.0141,1010.2263,31.7841,485.1856,19783.9103,140.6553,43.8496,2.2589,1.5029,1.2021e-08,1.6896e-19,4.1105e-10,1.3703e-05,2.2059e-13,4.6967e-07,6,0.0099999,0.1,2.9803,1e-05,0.0031623,11.4849,0.084929,0.29143,5.9995,0.01207,0.10986,389.0956,269.7458,16.4239,0.0032,1e-08,0.0001,1.7757e-06,1.2002e-14,1.0955e-07,1.2087e-08,2.6032e-19,5.1022e-10,2.9803,1.16e-10,1.077e-05,5.9605,1e-10,1e-05,1.2021e-08,1.6896e-19,4.1104e-10,43.8495,2.2588,1.5029
3.6061,1.5919,1.2617,-4.492e-11,1.9608e-06,0.0014003,8.7058,2.6493,1.6277,5.0514,3.08,1.755,280.6754,4954.0567,70.3851,34.005,0.01,0.1,127.4103,1010.723,31.7919,484.4919,19861.1025,140.9294,44.0922,2.2256,1.4918,1.2087e-08,1.6647e-19,4.0801e-10,1.3779e-05,2.1734e-13,4.662e-07,6,0.0099999,0.1,2.9761,1e-05,0.0031623,11.4697,0.084975,0.2915,5.9995,0.01208,0.10991,388.184,269.9106,16.429,0.0032,1e-08,0.0001,1.7757e-06,1.2012e-14,1.096e-07,1.2059e-08,2.6048e-19,5.1037e-10,2.9761,1.16e-10,1.077e-05,5.9521,1e-10,1e-05,1.2087e-08,1.6646e-19,4.08e-10,44.0921,2.2256,1.4918
3.5874,1.5926,1.262,-4.4662e-11,1.9608e-06,0.0014003,8.6877,2.6646,1.6323,5.116,3.0899,1.7578,279.4333,4957.0227,70.4061,34.0064,0.01,0.1,126.8112,1011.2202,31.7997,481.2715,19841.0307,140.8582,44.1789,2.2084,1.4861,1.211e-08,1.6519e-19,4.0644e-10,1.3806e-05,2.1567e-13,4.644e-07,6,0.0099999,0.1,2.9719,1e-05,0.0031623,11.4549,0.085021,0.29158,5.9995,0.01209,0.10995,387.2924,270.0754,16.434,0.0032,1e-08,0.0001,1.7757e-06,1.2022e-14,1.0964e-07,1.2031e-08,2.6064e-19,5.1053e-10,2.9719,1.16e-10,1.077e-05,5.9439,1e-10,1e-05,1.211e-08,1.6518e-19,4.0642e-10,44.1788,2.2084,1.4861
3.5699,1.5933,1.2622,-4.4406e-11,1.9608e-06,0.0014003,8.6698,2.6799,1.637,5.1511,3.1001,1.7607,278.0284,4959.2261,70.4218,33.9985,0.01,0.1,126.2168,1011.7179,31.8075,479.0076,19869.7151,140.96,44.0807,2.2095,1.4864,1.2083e-08,1.6527e-19,4.0654e-10,1.3775e-05,2.1577e-13,4.6451e-07,6,0.0099999,0.1,2.9679,1e-05,0.0031623,11.4403,0.085066,0.29166,5.9995,0.0121,0.11,386.4194,270.2403,16.439,0.0032,1e-08,0.0001,1.7757e-06,1.2032e-14,1.0969e-07,1.2004e-08,2.608e-19,5.1069e-10,2.9679,1.16e-10,1.077e-05,5.9359,1e-10,1e-05,1.2084e-08,1.6527e-19,4.0653e-10,44.0807,2.2095,1.4864
3.5521,1.594,1.2625,-4.4151e-11,1.9608e-06,0.0014003,8.652,2.6952,1.6417,5.0916,3.11,1.7635,276.7829,4961.9608,70.4412,34.0017,0.01,0.1,125.6269,1012.216,31.8153,475.4794,19832.4422,140.8277,44.0871,2.2004,1.4834,1.2085e-08,1.6458e-19,4.0569e-10,1.3777e-05,2.1488e-13,4.6355e-07,6,0.0099999,0.1,2.964,1e-05,0.0031623,11.4261,0.085112,0.29174,5.9995,0.01211,0.11005,385.5659,270.4051,16.444,0.0032,1e-08,0.0001,1.7757e-06,1.2042e-14,1.0973e-07,1.1978e-08,2.6096e-19,5.1084e-10,2.964,1.16e-10,1.077e-05,5.928,1e-10,1e-05,1.2085e-08,1.6457e-19,4.0567e-10,44.0871,2.2004,1.4834
3.5338,1.5947,1.2628,-4.3897e-11,1.9608e-06,0.0014003,8.6344,2.7106,1.6464,5.0975,3.12,1.7663,275.4859,4963.8163,70.4544,34.0002,0.01,0.1,125.0417,1012.7148,31.8232,473.9872,19875.4619,140.9804,43.308,2.2708,1.5069,1.1872e-08,1.6985e-19,4.1213e-10,1.3534e-05,2.2176e-13,4.7091e-07,6,0.0099999,0.1,2.9602,1e-05,0.0031623,11.4122,0.085158,0.29182,5.9995,0.01212,0.11009,384.7315,270.57,16.449,0.0032,1e-08,0.0001,1.7757e-06,1.2052e-14,1.0978e-07,1.1952e-08,2.6112e-19,5.11e-10,2.9602,1.16e-10,1.077e-05,5.9203,1e-10,1e-05,1.1872e-08,1.6984e-19,4.1212e-10,43.308,2.2708,1.5069
3.517,1.5954,1.2631,-4.3644e-11,1.9608e-06,0.0014003,8.6168,2.726,1.651,5.0892,3.13,1.7692,274.1506,4965.5427,70.4666,34.0004,0.01,0.1,124.461,1013.2141,31.831,471.7789,19904.2475,141.0824,44.262,2.1666,1.4719,1.2133e-08,1.6207e-19,4.0257e-10,1.3832e-05,2.1158e-13,4.5998e-07,6,0.0099999,0.1,2.9564,1e-05,0.0031623,11.3986,0.085204,0.2919,5.9995,0.01213,0.11014,383.9155,270.7348,16.454,0.0032,1e-08,0.0001,1.7757e-06,1.2062e-14,1.0983e-07,1.1927e-08,2.6128e-19,5.1115e-10,2.9564,1.16e-10,1.077e-05,5.9128,1e-10,1e-05,1.2133e-08,1.6206e-19,4.0256e-10,44.2621,2.1666,1.472
3.4996,1.5961,1.2634,-4.339e-11,1.9608e-06,0.0014003,8.5994,2.7413,1.6557,5.136,3.1399,1.772,272.8858,4968.3202,70.4863,34.0115,0.01,0.1,123.8848,1013.7141,31.8389,468.1803,19861.1018,140.9294,42.6884,2.3172,1.5222,1.1703e-08,1.7332e-19,4.1632e-10,1.334e-05,2.2628e-13,4.7569e-07,6,0.0099999,0.1,2.9527,1e-05,0.0031623,11.3853,0.08525,0.29198,5.9995,0.01214,0.11018,383.1166,270.8997,16.459,0.0032,1e-08,0.0001,1.7756e-06,1.2072e-14,1.0987e-07,1.1902e-08,2.6144e-19,5.1131e-10,2.9527,1.16e-10,1.077e-05,5.9054,1e-10,1e-05,1.1703e-08,1.7331e-19,4.1631e-10,42.6883,2.3172,1.5222
3.4821,1.5968,1.2636,-4.314e-11,1.9608e-06,0.0014003,8.5822,2.7568,1.6603,5.0677,3.15,1.7748,271.7287,4970.4481,70.5014,34.0004,0.01,0.1,123.3131,1014.2147,31.8467,464.4353,19821.0015,140.7871,42.6217,2.3167,1.5221,1.1685e-08,1.7329e-19,4.1628e-10,1.3319e-05,2.2624e-13,4.7564e-07,6,0.0099999,0.1,2.9491,1e-05,0.0031623,11.3723,0.085295,0.29205,5.9995,0.01215,0.11023,382.3366,271.0646,16.464,0.0032,1e-08,0.0001,1.7756e-06,1.2081e-14,1.0992e-07,1.1877e-08,2.6159e-19,5.1146e-10,2.9491,1.16e-10,1.077e-05,5.8983,1e-10,1e-05,1.1685e-08,1.7329e-19,4.1628e-10,42.6216,2.3167,1.5221
3.4646,1.5975,1.2639,-4.2888e-11,1.9608e-06,0.0014003,8.565,2.7722,1.665,5.1221,3.1601,1.7777,270.3675,4972.4788,70.5158,33.9974,0.01,0.1,122.7458,1014.716,31.8546,461.4573,19809.574,140.7465,44.121,2.1581,1.4691,1.2094e-08,1.6143e-19,4.0178e-10,1.3788e-05,2.1075e-13,4.5908e-07,6,0.0099999,0.1,2.9456,1e-05,0.0031623,11.3596,0.085341,0.29213,5.9995,0.01216,0.11027,381.5737,271.2294,16.469,0.0032,1e-08,0.0001,1.7756e-06,1.2091e-14,1.0996e-07,1.1854e-08,2.6175e-19,5.1162e-10,2.9456,1.16e-10,1.077e-05,5.8912,1e-10,1e-05,1.2094e-08,1.6142e-19,4.0177e-10,44.121,2.1581,1.4691
3.4482,1.5982,1.2642,-4.2638e-11,1.9608e-06,0.0014003,8.548,2.7876,1.6696,5.1212,3.1699,1.7804,269.1053,4975.6381,70.5382,33.9994,0.01,0.1,122.1829,1015.2179,31.8625,460.567,19881.2128,141.0008,43.5111,2.2126,1.4875,1.1927e-08,1.655e-19,4.0682e-10,1.3597e-05,2.1607e-13,4.6483e-07,6,0.0099999,0.1,2.9422,1e-05,0.0031623,11.3471,0.085387,0.29221,5.9995,0.01217,0.11032,380.8266,271.3943,16.474,0.0032,1e-08,0.0001,1.7756e-06,1.2101e-14,1.1001e-07,1.1831e-08,2.6191e-19,5.1177e-10,2.9422,1.16e-10,1.077e-05,5.8844,1e-10,1e-05,1.1927e-08,1.6549e-19,4.0681e-10,43.511,2.2126,1.4875
3.4311,1.5989,1.2645,-4.2388e-11,1.9608e-06,0.0014003,8.5311,2.8031,1.6742,5.1404,3.1801,1.7833,268.0305,4978.2703,70.5569,34.0031,0.01,0.1,121.6244,1015.7206,31.8704,458.8141,19912.8976,141.1131,42.9457,2.2625,1.5042,1.1773e-08,1.6924e-19,4.1139e-10,1.3421e-05,2.2095e-13,4.7005e-07,6,0.0099999,0.1,2.9388,1e-05,0.0031623,11.3349,0.085433,0.29229,5.9995,0.01218,0.11036,380.0968,271.5592,16.4791,0.0032,1e-08,0.0001,1.7756e-06,1.2111e-14,1.1005e-07,1.1808e-08,2.6207e-19,5.1193e-10,2.9388,1.16e-10,1.077e-05,5.8776,1e-10,1e-05,1.1773e-08,1.6923e-19,4.1138e-10,42.9457,2.2625,1.5042
3.4141,1.5997,1.2648,-4.214e-11,1.9608e-06,0.0014003,8.5143,2.8186,1.6789,5.1023,3.19,1.786,266.6782,4980.2022,70.5705,34.0049,0.01,0.1,121.0702,1016.224,31.8783,458.247,19996.9189,141.4105,43.1276,2.2374,1.4958,1.1823e-08,1.6736e-19,4.091e-10,1.3477e-05,2.1849e-13,4.6743e-07,6,0.0099999,0.1,2.9355,1e-05,0.0031623,11.3231,0.085479,0.29237,5.9995,0.01219,0.11041,379.3833,271.724,16.4841,0.0032,1e-08,0.0001,1.7756e-06,1.2121e-14,1.101e-07,1.1786e-08,2.6223e-19,5.1209e-10,2.9355,1.16e-10,1.077e-05,5.8711,1e-10,1e-05,1.1823e-08,1.6735e-19,4.0909e-10,43.1275,2.2374,1.4958
3.3975,1.6004,1.2651,-4.1891e-11,1.9608e-06,0.0014003,8.4977,2.8341,1.6835,5.1116,3.2001,1.7889,265.5396,4982.8917,70.5896,34.003,0.01,0.1,120.5203,1016.7282,31.8862,453.7597,19918.6709,141.1335,43.0774,2.2359,1.4953,1.1809e-08,1.6725e-19,4.0897e-10,1.3462e-05,2.1835e-13,4.6728e-07,6,0.0099999,0.1,2.9323,1e-05,0.0031623,11.3114,0.085524,0.29245,5.9995,0.0122,0.11045,378.6849,271.8889,16.4891,0.0032,1e-08,0.0001,1.7756e-06,1.2131e-14,1.1014e-07,1.1764e-08,2.6239e-19,5.1224e-10,2.9323,1.16e-10,1.077e-05,5.8647,1e-10,1e-05,1.1809e-08,1.6725e-19,4.0896e-10,43.0774,2.236,1.4953
3.3816,1.6011,1.2653,-4.1644e-11,1.9608e-06,0.0014003,8.4811,2.8496,1.6881,5.0866,3.21,1.7916,264.3418,4985.5621,70.6085,33.9985,0.01,0.1,119.9746,1017.2331,31.8941,450.5292,19884.0884,141.011,42.4483,2.2931,1.5143,1.1637e-08,1.7153e-19,4.1416e-10,1.3265e-05,2.2394e-13,4.7322e-07,6,0.0099999,0.1,2.9292,1e-05,0.0031623,11.3001,0.08557,0.29252,5.9995,0.01221,0.1105,378.0033,272.0538,16.4941,0.0032,1e-08,0.0001,1.7756e-06,1.2141e-14,1.1019e-07,1.1743e-08,2.6255e-19,5.124e-10,2.9292,1.16e-10,1.077e-05,5.8584,1e-10,1e-05,1.1637e-08,1.7152e-19,4.1415e-10,42.4483,2.2931,1.5143
3.3645,1.6018,1.2656,-4.1397e-11,1.9608e-06,0.0014003,8.4647,2.8651,1.6927,5.1109,3.2201,1.7945,263.1491,4988.1417,70.6268,34.0062,0.01,0.1,119.4332,1017.7388,31.902,451.3691,20034.8132,141.5444,42.6886,2.2626,1.5042,1.1702e-08,1.6924e-19,4.1139e-10,1.334e-05,2.2095e-13,4.7006e-07,6,0.0099999,0.1,2.9261,1e-05,0.0031623,11.2889,0.085616,0.2926,5.9995,0.01222,0.11054,377.3368,272.2187,16.4991,0.0032,1e-08,0.0001,1.7756e-06,1.2151e-14,1.1023e-07,1.1722e-08,2.6271e-19,5.1255e-10,2.9261,1.16e-10,1.077e-05,5.8522,1e-10,1e-05,1.1702e-08,1.6923e-19,4.1138e-10,42.6886,2.2626,1.5042
3.3482,1.6025,1.2659,-4.1151e-11,1.9608e-06,0.0014003,8.4484,2.8806,1.6972,5.1016,3.2301,1.7972,261.9509,4990.4749,70.6433,34.0042,0.01,0.1,118.8959,1018.2453,31.91,446.42,19921.5573,141.1437,42.3131,2.2942,1.5147,1.16e-08,1.7161e-19,4.1426e-10,1.3223e-05,2.2405e-13,4.7333e-07,6,0.0099999,0.1,2.9231,1e-05,0.0031623,11.2781,0.085662,0.29268,5.9995,0.01223,0.11059,376.685,272.3836,16.504,0.0032,1e-08,0.0001,1.7756e-06,1.2161e-14,1.1028e-07,1.1702e-08,2.6287e-19,5.1271e-10,2.9231,1.16e-10,1.077e-05,5.8462,1e-10,1e-05,1.16e-08,1.7161e-19,4.1426e-10,42.3131,2.2942,1.5147
3.3321,1.6032,1.2662,-4.0906e-11,1.9608e-06,0.0014003,8.4323,2.8962,1.7018,5.0945,3.24,1.8,260.768,4992.9857,70.6611,33.9951,0.01,0.1,118.3628,1018.7527,31.9179,446.1181,20026.0554,141.5134,42.5592,2.2633,1.5044,1.1667e-08,1.693e-19,4.1146e-10,1.33e-05,2.2103e-13,4.7014e-07,6,0.0099999,0.1,2.9202,1e-05,0.0031623,11.2675,0.085708,0.29276,5.9995,0.01224,0.11063,376.0486,272.5485,16.509,0.0032,1e-08,0.0001,1.7756e-06,1.2171e-14,1.1032e-07,1.1682e-08,2.6303e-19,5.1286e-10,2.9202,1.16e-10,1.077e-05,5.8404,1e-10,1e-05,1.1667e-08,1.6929e-19,4.1145e-10,42.5592,2.2633,1.5044
3.3161,1.604,1.2665,-4.0662e-11,1.9608e-06,0.0014003,8.4162,2.9118,1.7064,5.0985,3.25,1.8028,259.66,4995.5064,70.6789,33.9998,0.01,0.1,117.8338,1019.261,31.9259,444.02,20040.6559,141.565,43.0367,2.2092,1.4863,1.1797e-08,1.6525e-19,4.0651e-10,1.3449e-05,2.1574e-13,4.6448e-07,6,0.0099999,0.1,2.9173,1e-05,0.0031623,11.2571,0.085753,0.29284,5.9995,0.01225,0.11068,375.4254,272.7134,16.514,0.0032,1e-08,0.0001,1.7756e-06,1.2181e-14,1.1037e-07,1.1663e-08,2.6319e-19,5.1302e-10,2.9173,1.16e-10,1.077e-05,5.8346,1e-10,1e-05,1.1797e-08,1.6524e-19,4.065e-10,43.0367,2.2092,1.4863
3.3,1.6047,1.2668,-4.0419e-11,1.9608e-06,0.0014003,8.4003,2.9273,1.7109,5.1082,3.26,1.8056,258.4414,4998.3259,70.6988,33.9992,0.01,0.1,117.3089,1019.7702,31.9338,440.0821,19970.767,141.318,42.7536,2.232,1.494,1.172e-08,1.6696e-19,4.0861e-10,1.336e-05,2.1797e-13,4.6687e-07,6,0.0099999,0.1,2.9145,1e-05,0.0031623,11.2469,0.085799,0.29292,5.9995,0.01226,0.11072,374.8168,272.8783,16.519,0.0032,1e-08,0.0001,1.7756e-06,1.2191e-14,1.1041e-07,1.1644e-08,2.6335e-19,5.1317e-10,2.9145,1.16e-10,1.077e-05,5.829,1e-10,1e-05,1.172e-08,1.6695e-19,4.086e-10,42.7537,2.232,1.494
3.2842,1.6054,1.2671,-4.0177e-11,1.9608e-06,0.0014003,8.3844,2.943,1.7155,5.1394,3.2699,1.8083,257.2731,5000.2442,70.7124,33.9941,0.01,0.1,116.788,1020.2802,31.9418,438.3928,20005.6504,141.4413,42.1068,2.2923,1.514,1.1543e-08,1.7147e-19,4.1409e-10,1.3158e-05,2.2385e-13,4.7313e-07,6,0.0099999,0.1,2.9118,1e-05,0.0031623,11.237,0.085845,0.29299,5.9995,0.01227,0.11077,374.2218,273.0432,16.524,0.0032,1e-08,0.0001,1.7756e-06,1.2201e-14,1.1046e-07,1.1625e-08,2.635e-19,5.1333e-10,2.9118,1.16e-10,1.077e-05,5.8236,1e-10,1e-05,1.1543e-08,1.7145e-19,4.1407e-10,42.1068,2.2923,1.514
3.2682,1.6062,1.2673,-3.9935e-11,1.9608e-06,0.0014003,8.3687,2.9586,1.72,5.1397,3.2801,1.8111,256.2063,5003.381,70.7346,33.9978,0.01,0.1,116.2712,1020.7912,31.9498,434.2728,19930.2232,141.1744,43.1163,2.1846,1.478,1.1819e-08,1.6342e-19,4.0425e-10,1.3474e-05,2.1334e-13,4.6189e-07,6,0.0099999,0.1,2.9091,1e-05,0.0031623,11.2273,0.085891,0.29307,5.9995,0.01228,0.11082,373.6405,273.2081,16.529,0.0032,1e-08,0.0001,1.7755e-06,1.2211e-14,1.105e-07,1.1607e-08,2.6366e-19,5.1348e-10,2.9091,1.16e-10,1.077e-05,5.8182,1e-10,1e-05,1.1819e-08,1.6341e-19,4.0424e-10,43.1162,2.1846,1.478
3.2529,1.6069,1.2676,-3.9693e-11,1.9608e-06,0.0014003,8.3531,2.9742,1.7246,5.137,3.2901,1.8139,255.0525,5005.4557,70.7492,33.9982,0.01,0.1,115.7583,1021.3031,31.9578,433.7516,20026.0561,141.5134,41.7139,2.3222,1.5239,1.1436e-08,1.7371e-19,4.1679e-10,1.3036e-05,2.2678e-13,4.7622e-07,6,0.0099999,0.1,2.9065,1e-05,0.0031623,11.2179,0.085937,0.29315,5.9995,0.01229,0.11086,373.0726,273.3731,16.534,0.0032,1e-08,0.0001,1.7755e-06,1.2221e-14,1.1055e-07,1.159e-08,2.6382e-19,5.1364e-10,2.9065,1.16e-10,1.077e-05,5.813,1e-10,1e-05,1.1436e-08,1.737e-19,4.1677e-10,41.714,2.3223,1.5239
3.2375,1.6076,1.2679,-3.9452e-11,1.9608e-06,0.0014003,8.3376,2.9899,1.7291,5.0959,3.3,1.8166,253.9389,5008.2534,70.769,34.0062,0.01,0.1,115.2493,1021.816,31.9659,429.7636,19944.6835,141.2256,42.4116,2.2458,1.4986,1.1626e-08,1.6799e-19,4.0987e-10,1.3254e-05,2.1932e-13,4.6831e-07,6,0.0099999,0.1,2.9039,1e-05,0.0031623,11.2086,0.085982,0.29323,5.9995,0.0123,0.11091,372.5176,273.538,16.539,0.0032,1e-08,0.0001,1.7755e-06,1.2231e-14,1.1059e-07,1.1572e-08,2.6398e-19,5.1379e-10,2.9039,1.16e-10,1.077e-05,5.8079,1e-10,1e-05,1.1626e-08,1.6798e-19,4.0985e-10,42.4115,2.2458,1.4986
3.2223,1.6084,1.2682,-3.9212e-11,1.9608e-06,0.0014003,8.3223,3.0055,1.7336,5.0995,3.3101,1.8194,252.8547,5011.0749,70.7889,34.0062,0.01,0.1,114.7443,1022.3298,31.9739,428.8736,20023.1371,141.5031,42.1031,2.2725,1.5075,1.1542e-08,1.6999e-19,4.1229e-10,1.3157e-05,2.2192e-13,4.7109e-07,6,0.0099999,0.1,2.9015,1e-05,0.0031623,11.1996,0.086028,0.29331,5.9995,0.01231,0.11095,371.9752,273.7029,16.544,0.0032,1e-08,0.0001,1.7755e-06,1.2241e-14,1.1064e-07,1.1556e-08,2.6414e-19,5.1395e-10,2.9015,1.16e-10,1.077e-05,5.8029,1e-10,1e-05,1.1542e-08,1.6998e-19,4.1228e-10,42.1032,2.2725,1.5075
3.2071,1.6091,1.2685,-3.8972e-11,1.9608e-06,0.0014003,8.307,3.0212,1.7382,5.0761,3.3199,1.8221,251.7705,5013.2464,70.8043,33.9958,0.01,0.1,114.2431,1022.8446,31.9819,424.9664,19938.898,141.2052,41.9034,2.2878,1.5126,1.1487e-08,1.7114e-19,4.1369e-10,1.3095e-05,2.2342e-13,4.7268e-07,6,0.0099999,0.1,2.899,1e-05,0.0031623,11.1907,0.086074,0.29338,5.9995,0.01232,0.111,371.445,273.8678,16.549,0.0032,1e-08,0.0001,1.7755e-06,1.225e-14,1.1068e-07,1.1539e-08,2.643e-19,5.141e-10,2.899,1.16e-10,1.077e-05,5.798,1e-10,1e-05,1.1487e-08,1.7113e-19,4.1368e-10,41.9034,2.2878,1.5126
3.1919,1.6098,1.2688,-3.8733e-11,1.9608e-06,0.0014003,8.2918,3.0369,1.7427,5.1223,3.33,1.8248,250.626,5015.4133,70.8196,33.9984,0.01,0.1,113.7458,1023.3604,31.99,424.3263,20023.1379,141.5031,41.9264,2.2811,1.5103,1.1493e-08,1.7063e-19,4.1308e-10,1.3102e-05,2.2276e-13,4.7197e-07,6,0.0099999,0.1,2.8966,1e-05,0.0031623,11.1821,0.08612,0.29346,5.9995,0.01233,0.11104,370.9269,274.0328,16.5539,0.0032,1e-08,0.0001,1.7755e-06,1.226e-14,1.1073e-07,1.1523e-08,2.6446e-19,5.1426e-10,2.8966,1.16e-10,1.077e-05,5.7933,1e-10,1e-05,1.1493e-08,1.7062e-19,4.1307e-10,41.9265,2.2811,1.5103
3.1763,1.6106,1.2691,-3.8494e-11,1.9608e-06,0.0014003,8.2768,3.0526,1.7472,5.1214,3.3401,1.8276,249.5949,5018.6833,70.8427,33.9977,0.01,0.1,113.2523,1023.8772,31.9981,423.4834,20093.3944,141.7512,42.004,2.2686,1.5062,1.1515e-08,1.697e-19,4.1195e-10,1.3126e-05,2.2154e-13,4.7069e-07,6,0.0099999,0.1,2.8943,1e-05,0.0031623,11.1737,0.086166,0.29354,5.9995,0.01234,0.11109,370.4212,274.1977,16.5589,0.0032,1e-08,0.0001,1.7755e-06,1.227e-14,1.1077e-07,1.1507e-08,2.6462e-19,5.1441e-10,2.8943,1.16e-10,1.077e-05,5.7886,1e-10,1e-05,1.1515e-08,1.6969e-19,4.1194e-10,42.0039,2.2686,1.5062
3.1622,1.6113,1.2694,-3.8256e-11,1.9608e-06,0.0014003,8.2619,3.0684,1.7517,5.1246,3.35,1.8303,248.4591,5020.9775,70.8589,33.995,0.01,0.1,112.7626,1024.3951,32.0062,420.2587,20046.5021,141.5857,41.8568,2.2795,1.5098,1.1474e-08,1.7051e-19,4.1293e-10,1.308e-05,2.2261e-13,4.7181e-07,6,0.0099999,0.1,2.892,1e-05,0.0031623,11.1654,0.086212,0.29362,5.9995,0.01235,0.11113,369.9268,274.3627,16.5639,0.0032,1e-08,0.0001,1.7755e-06,1.228e-14,1.1082e-07,1.1492e-08,2.6478e-19,5.1457e-10,2.892,1.16e-10,1.077e-05,5.7841,1e-10,1e-05,1.1474e-08,1.705e-19,4.1292e-10,41.8568,2.2795,1.5098
3.1469,1.612,1.2697,-3.8018e-11,1.9608e-06,0.0014003,8.247,3.0841,1.7562,5.0826,3.36,1.833,247.4478,5023.8169,70.8789,33.9963,0.01,0.1,112.2766,1024.914,32.0143,420.3593,20158.2308,141.9797,41.5518,2.3064,1.5187,1.1391e-08,1.7253e-19,4.1537e-10,1.2985e-05,2.2523e-13,4.7459e-07,6,0.0099999,0.1,2.8898,1e-05,0.0031623,11.1574,0.086257,0.2937,5.9995,0.01236,0.11118,369.4441,274.5276,16.5689,0.0032,1e-08,0.0001,1.7755e-06,1.229e-14,1.1086e-07,1.1477e-08,2.6494e-19,5.1472e-10,2.8898,1.16e-10,1.077e-05,5.7796,1e-10,1e-05,1.1391e-08,1.7252e-19,4.1536e-10,41.5517,2.3064,1.5187
