Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0654,1.58,1.257,-1.2487e-07,1.9608e-06,0.0014003,7.6821,2.6564,1.6299,4.6167,3.0713,1.7525,251.3977,4982.1418,70.5843,33.9999,0.01,0.1,114.2034,1016.0451,31.8755,415.3673,19703.5561,140.3694,49.3624,32.7263,5.7207,1.3527e-08,2.4576e-18,1.5677e-09,1.5426e-05,3.1959e-12,1.7877e-06,6,0.01,0.1,3.3653,0.15302,0.39118,12.8839,1.9802,1.4072,5.9998,0.01222,0.11054,473.0349,7092.7537,84.2185,0.0032,1e-08,0.0001,1.7909e-06,1.2196e-14,1.1044e-07,1.4695e-08,6.845e-18,2.6163e-09,3.3635,0.15302,0.39118,6.9457,0.9564,0.97796,1.353e-08,2.4578e-18,1.5677e-09,54.372,20.9447,4.5765
3.0489,1.5807,1.2572,-1.2569e-07,1.9608e-06,0.0014003,7.6652,2.6703,1.6341,4.6163,3.0809,1.7552,250.2981,4980.8319,70.575,34.0001,0.01,0.1,113.623,1016.6036,31.8842,412.2951,19683.9387,140.2995,49.3566,33.1242,5.7554,1.3531e-08,2.4882e-18,1.5774e-09,1.5424e-05,3.2348e-12,1.7986e-06,6,0.01,0.1,3.3597,0.15382,0.3922,12.8638,1.9902,1.4107,5.9998,0.01223,0.11059,471.8254,7128.6638,84.4314,0.0032,1e-08,0.0001,1.7909e-06,1.2206e-14,1.1048e-07,1.4658e-08,6.8797e-18,2.6229e-09,3.359,0.1538,0.39218,6.9359,0.96126,0.98044,1.3528e-08,2.4879e-18,1.5773e-09,54.2397,21.1988,4.6042
3.0326,1.5813,1.2575,-1.2426e-07,1.9608e-06,0.0014003,7.6484,2.6841,1.6383,4.6158,3.0904,1.758,249.0089,4987.0256,70.6189,34.0008,0.01,0.1,113.0467,1017.1619,31.893,410.1214,19692.5344,140.3301,49.1579,33.0435,5.7483,1.3472e-08,2.4817e-18,1.5753e-09,1.5362e-05,3.2269e-12,1.7964e-06,6,0.01,0.1,3.3541,0.15462,0.39322,12.8439,2.0002,1.4143,5.9998,0.01224,0.11063,470.6344,7164.6152,84.644,0.0032,1e-08,0.0001,1.7909e-06,1.2216e-14,1.1053e-07,1.4621e-08,6.9143e-18,2.6295e-09,3.3569,0.15459,0.39318,6.9323,0.96619,0.98295,1.3472e-08,2.4818e-18,1.5754e-09,53.9673,21.1483,4.5987
3.0164,1.5819,1.2578,-1.2376e-07,1.9608e-06,0.0014003,7.6317,2.698,1.6426,4.6154,3.1,1.7607,247.5219,4987.6764,70.6235,33.999,0.01,0.1,112.4767,1017.72,31.9017,407.925,19701.1391,140.3607,49.1511,33.4379,5.7826,1.3472e-08,2.511e-18,1.5846e-09,1.536e-05,3.2654e-12,1.807e-06,6,0.01,0.1,3.3486,0.15541,0.39423,12.8242,2.0102,1.4178,5.9998,0.01225,0.11068,469.4537,7200.5993,84.8563,0.0032,1e-08,0.0001,1.7909e-06,1.2226e-14,1.1057e-07,1.4584e-08,6.9491e-18,2.6361e-09,3.3454,0.15542,0.39424,6.9049,0.9714,0.9856,1.3475e-08,2.5116e-18,1.5848e-09,53.8393,21.4004,4.6261
3.0002,1.5826,1.258,-1.23e-07,1.9608e-06,0.0014003,7.6152,2.7119,1.6468,4.6149,3.1096,1.7634,246.6498,4989.857,70.6389,34.0004,0.01,0.1,111.9099,1018.2778,31.9105,406.1163,19752.2384,140.5427,49.0565,33.7923,5.8131,1.3449e-08,2.5386e-18,1.5933e-09,1.533e-05,3.3e-12,1.8166e-06,6,0.01,0.1,3.3432,0.15621,0.39524,12.8048,2.0202,1.4213,5.9998,0.01226,0.11072,468.2894,7236.6182,85.0683,0.0032,1e-08,0.0001,1.7909e-06,1.2236e-14,1.1062e-07,1.4548e-08,6.9838e-18,2.6427e-09,3.3449,0.1562,0.39522,6.9051,0.97624,0.98805,1.3449e-08,2.5386e-18,1.5933e-09,53.6495,21.6264,4.6504
2.9843,1.5832,1.2583,-1.2138e-07,1.9608e-06,0.0014003,7.5988,2.7258,1.651,4.6145,3.1192,1.7661,245.3445,4991.7912,70.6526,33.9986,0.01,0.1,111.3496,1018.8354,31.9192,401.8159,19647.8939,140.1709,48.9107,33.6783,5.8033,1.3408e-08,2.5299e-18,1.5906e-09,1.5285e-05,3.2889e-12,1.8135e-06,6,0.01,0.1,3.3378,0.15702,0.39625,12.7856,2.0302,1.4248,5.9998,0.01227,0.11077,467.138,7272.6739,85.28,0.0032,1e-08,0.0001,1.7909e-06,1.2246e-14,1.1066e-07,1.4512e-08,7.0186e-18,2.6493e-09,3.3389,0.157,0.39623,6.8914,0.98124,0.99057,1.3405e-08,2.5295e-18,1.5904e-09,53.4221,21.5543,4.6427
2.9684,1.5839,1.2585,-1.2129e-07,1.9608e-06,0.0014003,7.5825,2.7397,1.6552,4.6141,3.1287,1.7688,243.6576,4995.652,70.6799,33.9999,0.01,0.1,110.7932,1019.3927,31.9279,400.0021,19681.7915,140.2918,48.7719,33.8934,5.8218,1.3368e-08,2.5461e-18,1.5956e-09,1.5241e-05,3.3099e-12,1.8193e-06,6,0.01,0.1,3.3325,0.15781,0.39726,12.7667,2.0402,1.4284,5.9998,0.01228,0.11082,465.9996,7308.761,85.4913,0.0032,1e-08,0.0001,1.7909e-06,1.2256e-14,1.1071e-07,1.4477e-08,7.0535e-18,2.6558e-09,3.332,0.1578,0.39725,6.8755,0.98627,0.99311,1.3369e-08,2.5458e-18,1.5956e-09,53.204,21.6926,4.6575
2.9527,1.5845,1.2588,-1.209e-07,1.9608e-06,0.0014003,7.5663,2.7536,1.6594,4.6136,3.1383,1.7715,242.605,5002.1364,70.7258,34.0014,0.01,0.1,110.2423,1019.9499,31.9367,397.4747,19681.9246,140.2923,48.6913,34.0558,5.8357,1.3349e-08,2.5584e-18,1.5995e-09,1.5216e-05,3.3258e-12,1.8237e-06,6,0.01,0.1,3.3272,0.15861,0.39826,12.7479,2.0502,1.4319,5.9998,0.01229,0.11086,464.8765,7344.8827,85.7023,0.0032,1e-08,0.0001,1.7909e-06,1.2266e-14,1.1075e-07,1.4442e-08,7.0883e-18,2.6624e-09,3.327,0.15861,0.39826,6.8642,0.99134,0.99566,1.3353e-08,2.5596e-18,1.5999e-09,53.0267,21.7963,4.6686
2.9371,1.5851,1.259,-1.2126e-07,1.9608e-06,0.0014003,7.5503,2.7676,1.6636,4.6132,3.1479,1.7742,241.794,5002.7114,70.7298,33.9962,0.01,0.1,109.6946,1020.5069,31.9454,395.8111,19701.8077,140.3631,48.5663,34.0625,5.8363,1.331e-08,2.5579e-18,1.5993e-09,1.5177e-05,3.3264e-12,1.8238e-06,6,0.01,0.1,3.322,0.15942,0.39927,12.7294,2.0603,1.4354,5.9998,0.0123,0.11091,463.7653,7381.0455,85.913,0.0032,1e-08,0.0001,1.7909e-06,1.2276e-14,1.108e-07,1.4407e-08,7.1232e-18,2.6689e-09,3.3224,0.15941,0.39926,6.854,0.99631,0.99815,1.3314e-08,2.5587e-18,1.5996e-09,52.8215,21.8008,4.6691
2.9216,1.5858,1.2593,-1.1982e-07,1.9608e-06,0.0014003,7.5344,2.7815,1.6678,4.6128,3.1575,1.7769,240.2298,5001.1938,70.7191,34.0002,0.01,0.1,109.1526,1021.0636,31.9541,393.3235,19707.5906,140.3837,48.4301,34.3838,5.8638,1.3274e-08,2.5823e-18,1.607e-09,1.5134e-05,3.3578e-12,1.8324e-06,6,0.01,0.1,3.317,0.16022,0.40028,12.7111,2.0703,1.4389,5.9998,0.01231,0.11095,462.6676,7417.2408,86.1234,0.0032,1e-08,0.0001,1.7909e-06,1.2286e-14,1.1084e-07,1.4373e-08,7.1581e-18,2.6755e-09,3.3152,0.16023,0.40029,6.8373,1.0014,1.0007,1.3275e-08,2.5829e-18,1.6071e-09,52.6089,22.0058,4.691
2.9062,1.5864,1.2595,-1.1919e-07,1.9608e-06,0.0014003,7.5186,2.7955,1.672,4.6124,3.1671,1.7796,239.2944,5007.465,70.7634,34.0001,0.01,0.1,108.6154,1021.6203,31.9628,391.7628,19755.8811,140.5556,48.2802,34.2674,5.8538,1.3235e-08,2.5741e-18,1.6044e-09,1.5088e-05,3.3464e-12,1.8293e-06,6,0.01,0.1,3.312,0.16103,0.40129,12.693,2.0804,1.4424,5.9998,0.01232,0.111,461.5804,7453.4673,86.3335,0.0032,1e-08,0.0001,1.7909e-06,1.2296e-14,1.1089e-07,1.4339e-08,7.1931e-18,2.682e-09,3.3104,0.16103,0.40129,6.8266,1.0064,1.0032,1.3238e-08,2.5744e-18,1.6045e-09,52.3894,21.9321,4.6832
2.891,1.587,1.2598,-1.1734e-07,1.9608e-06,0.0014003,7.5029,2.8095,1.6762,4.6119,3.1767,1.7823,237.8061,5007.7647,70.7656,33.9987,0.01,0.1,108.0824,1022.1768,31.9715,390.3368,19793.0005,140.6876,48.3481,34.8283,5.9016,1.3252e-08,2.6154e-18,1.6172e-09,1.5109e-05,3.4012e-12,1.8442e-06,6,0.01,0.1,3.307,0.16184,0.40229,12.6751,2.0905,1.4458,5.9998,0.01233,0.11104,460.5077,7489.7275,86.5432,0.0032,1e-08,0.0001,1.7909e-06,1.2306e-14,1.1093e-07,1.4306e-08,7.2281e-18,2.6885e-09,3.3072,0.16182,0.40227,6.8198,1.0114,1.0057,1.3249e-08,2.6152e-18,1.6171e-09,52.3404,22.2893,4.7212
2.8758,1.5877,1.26,-1.1607e-07,1.9608e-06,0.0014003,7.4874,2.8235,1.6803,4.6115,3.1863,1.785,237.05,5014.5411,70.8134,33.9975,0.01,0.1,107.554,1022.7331,31.9802,387.4705,19781.7355,140.6476,48.1224,34.6904,5.8899,1.3192e-08,2.6058e-18,1.6142e-09,1.5038e-05,3.3877e-12,1.8406e-06,6,0.01,0.1,3.302,0.16264,0.40329,12.6574,2.1006,1.4493,5.9998,0.01234,0.11109,459.4463,7526.026,86.7527,0.0032,1e-08,0.0001,1.7909e-06,1.2316e-14,1.1098e-07,1.4273e-08,7.2631e-18,2.695e-09,3.3009,0.16264,0.40329,6.8052,1.0165,1.0082,1.3196e-08,2.6065e-18,1.6145e-09,52.0644,22.2024,4.7119
2.8608,1.5883,1.2603,-1.1569e-07,1.9608e-06,0.0014003,7.472,2.8375,1.6845,4.6111,3.1959,1.7877,235.8043,5016.5958,70.8279,33.999,0.01,0.1,107.0298,1023.2894,31.9889,385.9523,19816.0954,140.7697,48.1417,35.1789,5.9312,1.3196e-08,2.6419e-18,1.6254e-09,1.5044e-05,3.4354e-12,1.8535e-06,6,0.01,0.1,3.2971,0.16345,0.40429,12.64,2.1107,1.4528,5.9998,0.01235,0.11113,458.3986,7562.3589,86.9618,0.0032,1e-08,0.0001,1.7909e-06,1.2326e-14,1.1102e-07,1.424e-08,7.2982e-18,2.7015e-09,3.297,0.16345,0.40429,6.7965,1.0216,1.0107,1.3201e-08,2.6434e-18,1.6258e-09,51.9818,22.5132,4.7448
2.8459,1.589,1.2605,-1.1441e-07,1.9608e-06,0.0014003,7.4567,2.8515,1.6886,4.6107,3.2055,1.7904,234.6775,5020.5048,70.8555,34.0014,0.01,0.1,106.5106,1023.8456,31.9976,384.0607,19830.5236,140.8209,47.9589,35.1924,5.9323,1.3149e-08,2.6439e-18,1.626e-09,1.4987e-05,3.4368e-12,1.8539e-06,6,0.01,0.1,3.2923,0.16426,0.40529,12.6227,2.1208,1.4563,5.9998,0.01236,0.11118,457.3636,7598.7316,87.1707,0.0032,1e-08,0.0001,1.7909e-06,1.2336e-14,1.1107e-07,1.4208e-08,7.3333e-18,2.708e-09,3.2922,0.16424,0.40527,6.7857,1.0265,1.0132,1.3147e-08,2.6444e-18,1.6262e-09,51.7429,22.5229,4.7458
2.8312,1.5896,1.2608,-1.1387e-07,1.9608e-06,0.0014003,7.4415,2.8655,1.6928,4.6103,3.2151,1.7931,233.7004,5023.027,70.8733,34.0002,0.01,0.1,105.9953,1024.4018,32.0063,382.0822,19839.2464,140.8519,47.892,35.3524,5.9458,1.3129e-08,2.6556e-18,1.6296e-09,1.4966e-05,3.4524e-12,1.8581e-06,6,0.01,0.1,3.2875,0.16506,0.40628,12.6056,2.1309,1.4597,5.9998,0.01237,0.11122,456.3389,7635.1348,87.3793,0.0032,1e-08,0.0001,1.7909e-06,1.2346e-14,1.1111e-07,1.4176e-08,7.3684e-18,2.7145e-09,3.2913,0.16504,0.40625,6.7843,1.0315,1.0156,1.3131e-08,2.6562e-18,1.6298e-09,51.5959,22.625,4.7566
2.8165,1.5902,1.261,-1.1473e-07,1.9608e-06,0.0014003,7.4264,2.8796,1.6969,4.6099,3.2247,1.7957,232.2539,5022.9011,70.8724,33.9996,0.01,0.1,105.4841,1024.9579,32.015,378.893,19799.369,140.7102,47.8132,35.6506,5.9708,1.3106e-08,2.6777e-18,1.6364e-09,1.4942e-05,3.4815e-12,1.8659e-06,6,0.01,0.1,3.2828,0.16588,0.40728,12.5888,2.141,1.4632,5.9998,0.01238,0.11127,455.3271,7671.571,87.5875,0.0032,1e-08,0.0001,1.7909e-06,1.2356e-14,1.1116e-07,1.4145e-08,7.4036e-18,2.721e-09,3.2856,0.16585,0.40724,6.7713,1.0365,1.0181,1.3107e-08,2.6783e-18,1.6365e-09,51.4459,22.816,4.7766
2.8019,1.5909,1.2613,-1.1445e-07,1.9608e-06,0.0014003,7.4115,2.8937,1.7011,4.6095,3.2343,1.7984,231.0918,5026.7249,70.8994,33.9989,0.01,0.1,104.9782,1025.514,32.0236,376.9265,19822.3466,140.7919,47.7403,35.677,5.973,1.3085e-08,2.6796e-18,1.637e-09,1.4919e-05,3.4841e-12,1.8666e-06,6,0.01,0.1,3.2781,0.16668,0.40826,12.5721,2.1511,1.4667,5.9998,0.01239,0.11131,454.3269,7708.036,87.7954,0.0032,1e-08,0.0001,1.7909e-06,1.2366e-14,1.112e-07,1.4114e-08,7.4388e-18,2.7274e-09,3.2759,0.16669,0.40828,6.7481,1.0418,1.0207,1.3087e-08,2.6803e-18,1.6372e-09,51.2985,22.8319,4.7783
2.7875,1.5915,1.2615,-1.1523e-07,1.9608e-06,0.0014003,7.3966,2.9077,1.7052,4.6092,3.2439,1.8011,229.808,5025.6477,70.8918,34.0011,0.01,0.1,104.4762,1026.07,32.0323,375.8624,19865.4574,140.9449,47.6075,35.7051,5.9754,1.3049e-08,2.6817e-18,1.6376e-09,1.4877e-05,3.4868e-12,1.8673e-06,6,0.01,0.1,3.2736,0.1675,0.40926,12.5556,2.1613,1.4701,5.9998,0.0124,0.11136,453.3364,7744.5472,88.0031,0.0032,1e-08,0.0001,1.7909e-06,1.2376e-14,1.1125e-07,1.4083e-08,7.474e-18,2.7339e-09,3.2745,0.16748,0.40925,6.7454,1.0468,1.0231,1.3047e-08,2.6813e-18,1.6375e-09,51.1123,22.8508,4.7802
2.7731,1.5921,1.2618,-1.1476e-07,1.9608e-06,0.0014003,7.3819,2.9218,1.7093,4.6088,3.2535,1.8038,229.3714,5033.4505,70.9468,34.0026,0.01,0.1,103.9791,1026.6259,32.041,373.1994,19834.0564,140.8334,47.5983,36.1057,6.0088,1.3046e-08,2.7119e-18,1.6468e-09,1.4874e-05,3.5259e-12,1.8777e-06,6,0.01,0.1,3.269,0.16831,0.41025,12.5393,2.1714,1.4736,5.9998,0.01241,0.1114,452.3582,7781.0833,88.2104,0.0032,1e-08,0.0001,1.7909e-06,1.2386e-14,1.1129e-07,1.4053e-08,7.5093e-18,2.7403e-09,3.2717,0.16827,0.41021,6.7394,1.0517,1.0255,1.3045e-08,2.711e-18,1.6465e-09,51.0171,23.1076,4.807
2.7589,1.5928,1.2621,-1.1432e-07,1.9608e-06,0.0014003,7.3673,2.9359,1.7135,4.6084,3.2632,1.8064,227.8124,5035.4591,70.961,33.9994,0.01,0.1,103.4841,1027.1818,32.0497,371.6093,19882.968,141.007,47.4584,36.1107,6.0092,1.3009e-08,2.7125e-18,1.647e-09,1.4831e-05,3.5264e-12,1.8779e-06,6,0.01,0.1,3.2645,0.16912,0.41124,12.5232,2.1816,1.477,5.9998,0.01242,0.11145,451.3891,7817.659,88.4175,0.0032,1e-08,0.0001,1.7909e-06,1.2396e-14,1.1134e-07,1.4023e-08,7.5446e-18,2.7467e-09,3.2635,0.16911,0.41123,6.7199,1.0569,1.0281,1.3011e-08,2.713e-18,1.6471e-09,50.8275,23.1106,4.8074
2.7447,1.5934,1.2623,-1.1515e-07,1.9608e-06,0.0014003,7.3527,2.95,1.7176,4.608,3.2728,1.8091,227.0817,5037.1027,70.9725,33.9999,0.01,0.1,102.9955,1027.7377,32.0583,371.121,19966.8684,141.3042,47.3246,36.0146,6.0012,1.2973e-08,2.7056e-18,1.6449e-09,1.4789e-05,3.517e-12,1.8754e-06,6,0.01,0.1,3.26,0.16993,0.41223,12.5072,2.1917,1.4805,5.9998,0.01243,0.11149,450.4318,7854.2717,88.6243,0.0032,1e-08,0.0001,1.7909e-06,1.2406e-14,1.1138e-07,1.3993e-08,7.5799e-18,2.7532e-09,3.2557,0.16995,0.41226,6.7015,1.0622,1.0306,1.2973e-08,2.7058e-18,1.6449e-09,50.6385,23.0497,4.801
2.7307,1.594,1.2626,-1.1377e-07,1.9608e-06,0.0014003,7.3383,2.9642,1.7217,4.6077,3.2824,1.8117,225.894,5040.6266,70.9974,33.9977,0.01,0.1,102.5092,1028.2935,32.067,366.8248,19863.1175,140.9366,47.3277,36.4506,6.0374,1.2972e-08,2.7373e-18,1.6545e-09,1.479e-05,3.5596e-12,1.8867e-06,6,0.01,0.1,3.2556,0.17075,0.41322,12.4914,2.2019,1.4839,5.9998,0.01244,0.11153,449.4861,7890.9208,88.8309,0.0032,1e-08,0.0001,1.7909e-06,1.2416e-14,1.1143e-07,1.3964e-08,7.6153e-18,2.7596e-09,3.2571,0.17073,0.41319,6.7059,1.067,1.033,1.2976e-08,2.7381e-18,1.6547e-09,50.563,23.3286,4.83
2.7167,1.5947,1.2628,-1.1286e-07,1.9608e-06,0.0014003,7.324,2.9783,1.7258,4.6073,3.292,1.8144,224.63,5041.1754,71.0012,34.0011,0.01,0.1,102.0279,1028.8493,32.0757,365.7196,19906.4039,141.0901,47.2167,36.4961,6.0412,1.2944e-08,2.7413e-18,1.6557e-09,1.4755e-05,3.5641e-12,1.8879e-06,6,0.01,0.1,3.2513,0.17157,0.4142,12.4758,2.2121,1.4873,5.9998,0.01245,0.11158,448.5475,7927.5921,89.037,0.0032,1e-08,0.0001,1.7909e-06,1.2426e-14,1.1147e-07,1.3934e-08,7.6507e-18,2.766e-09,3.2536,0.17154,0.41418,6.6979,1.0721,1.0354,1.2942e-08,2.7413e-18,1.6557e-09,50.3975,23.3567,4.8329
2.7029,1.5953,1.2631,-1.1074e-07,1.9608e-06,0.0014003,7.3098,2.9924,1.7299,4.6069,3.3017,1.8171,223.8852,5046.0185,71.0353,34.0006,0.01,0.1,101.5506,1029.4051,32.0843,362.6459,19854.7709,140.907,47.2476,37.1974,6.099,1.2948e-08,2.7931e-18,1.6713e-09,1.4765e-05,3.6326e-12,1.9059e-06,6,0.01,0.1,3.247,0.17238,0.41519,12.4604,2.2223,1.4907,5.9998,0.01246,0.11162,447.6217,7964.3064,89.243,0.0032,1e-08,0.0001,1.7909e-06,1.2436e-14,1.1152e-07,1.3906e-08,7.6861e-18,2.7724e-09,3.2464,0.17237,0.41517,6.6808,1.0773,1.0379,1.2948e-08,2.793e-18,1.6712e-09,50.3466,23.8064,4.8792
2.6892,1.596,1.2633,-1.0866e-07,1.9608e-06,0.0014003,7.2958,3.0066,1.734,4.6066,3.3113,1.8197,222.5761,5046.8723,71.0413,33.9978,0.01,0.1,101.0768,1029.9609,32.093,359.2812,19797.6999,140.7043,47.059,37.0365,6.0858,1.2902e-08,2.7818e-18,1.6679e-09,1.4706e-05,3.6168e-12,1.9018e-06,6,0.01,0.1,3.2426,0.17319,0.41616,12.4451,2.2325,1.4942,5.9998,0.01247,0.11167,446.7048,8001.046,89.4486,0.0032,1e-08,0.0001,1.7909e-06,1.2446e-14,1.1156e-07,1.3877e-08,7.7215e-18,2.7788e-09,3.2443,0.17316,0.41613,6.6764,1.0823,1.0403,1.2905e-08,2.7832e-18,1.6683e-09,50.1238,23.7031,4.8686
2.6755,1.5966,1.2636,-1.0904e-07,1.9608e-06,0.0014003,7.2818,3.0208,1.738,4.6063,3.321,1.8224,221.862,5051.528,71.0741,33.9959,0.01,0.1,100.6077,1030.5168,32.1017,358.6503,19866.5098,140.9486,46.9849,37.1677,6.0965,1.2877e-08,2.791e-18,1.6706e-09,1.4683e-05,3.6297e-12,1.9052e-06,6,0.01,0.1,3.2384,0.17401,0.41714,12.43,2.2427,1.4976,5.9998,0.01248,0.11171,445.8,8037.8326,89.654,0.0032,1e-08,0.0001,1.7909e-06,1.2456e-14,1.1161e-07,1.3849e-08,7.7571e-18,2.7851e-09,3.2367,0.17401,0.41714,6.6583,1.0875,1.0428,1.2881e-08,2.7919e-18,1.6709e-09,49.9941,23.7869,4.8772
2.6621,1.5972,1.2638,-1.0839e-07,1.9608e-06,0.0014003,7.268,3.035,1.7421,4.6059,3.3306,1.825,220.4386,5051.9972,71.0774,34.0003,0.01,0.1,100.1423,1031.0726,32.1103,358.7743,19990.8937,141.3892,46.8973,37.336,6.1103,1.2855e-08,2.8046e-18,1.6747e-09,1.4655e-05,3.6461e-12,1.9095e-06,6,0.01,0.1,3.2343,0.17483,0.41812,12.4151,2.253,1.501,5.9998,0.01249,0.11176,444.9065,8074.6448,89.859,0.0032,1e-08,0.0001,1.7909e-06,1.2466e-14,1.1165e-07,1.3821e-08,7.7926e-18,2.7915e-09,3.2384,0.17478,0.41807,6.6633,1.0924,1.0452,1.2857e-08,2.8051e-18,1.6749e-09,49.8532,23.8943,4.8882
2.6487,1.5979,1.2641,-1.0725e-07,1.9608e-06,0.0014003,7.2542,3.0492,1.7462,4.6056,3.3402,1.8276,219.5255,5058.5117,71.1232,33.9999,0.01,0.1,99.6807,1031.6285,32.119,356.4101,19973.5931,141.328,46.784,37.4853,6.1225,1.2825e-08,2.8154e-18,1.6779e-09,1.462e-05,3.6607e-12,1.9133e-06,6,0.01,0.1,3.2301,0.17564,0.41909,12.4003,2.2632,1.5044,5.9998,0.0125,0.1118,444.0206,8111.4973,90.0639,0.0032,1e-08,0.0001,1.7909e-06,1.2476e-14,1.117e-07,1.3794e-08,7.8282e-18,2.7979e-09,3.2301,0.17564,0.41909,6.6434,1.0977,1.0477,1.2823e-08,2.8151e-18,1.6778e-09,49.6953,23.9916,4.8981
2.6353,1.5985,1.2643,-1.0732e-07,1.9608e-06,0.0014003,7.2406,3.0634,1.7503,4.6052,3.3499,1.8303,218.6468,5058.3191,71.1219,33.9996,0.01,0.1,99.2222,1032.1844,32.1276,353.7112,19941.8424,141.2156,46.7235,37.7837,6.1468,1.2805e-08,2.8375e-18,1.6845e-09,1.4601e-05,3.6898e-12,1.9209e-06,6,0.01,0.1,3.2261,0.17646,0.42008,12.3857,2.2734,1.5078,5.9998,0.01251,0.11185,443.1448,8148.3839,90.2684,0.0032,1e-08,0.0001,1.7909e-06,1.2486e-14,1.1174e-07,1.3767e-08,7.8637e-18,2.8042e-09,3.2255,0.17645,0.42006,6.6326,1.1028,1.0501,1.2801e-08,2.8365e-18,1.6842e-09,49.5751,24.1808,4.9174
2.6221,1.5991,1.2646,-1.0775e-07,1.9608e-06,0.0014003,7.227,3.0776,1.7543,4.6049,3.3596,1.8329,217.7516,5063.9274,71.1613,34.003,0.01,0.1,98.7676,1032.7404,32.1363,352.2438,19965.1448,141.2981,46.6419,37.8783,6.1545,1.2783e-08,2.8443e-18,1.6865e-09,1.4576e-05,3.6991e-12,1.9233e-06,6,0.01,0.1,3.2221,0.17729,0.42106,12.3713,2.2837,1.5112,5.9998,0.01252,0.11189,442.2796,8185.3014,90.4727,0.0032,1e-08,0.0001,1.7909e-06,1.2496e-14,1.1178e-07,1.374e-08,7.8994e-18,2.8106e-09,3.2203,0.17728,0.42105,6.6205,1.108,1.0526,1.2784e-08,2.8444e-18,1.6865e-09,49.4489,24.2423,4.9236
2.609,1.5998,1.2648,-1.0748e-07,1.9608e-06,0.0014003,7.2136,3.0919,1.7584,4.6046,3.3692,1.8355,216.487,5065.7795,71.1743,33.999,0.01,0.1,98.318,1033.2969,32.1449,349.3533,19933.4281,141.1858,46.592,38.2733,6.1865,1.2767e-08,2.8739e-18,1.6952e-09,1.456e-05,3.7376e-12,1.9333e-06,6,0.01,0.1,3.218,0.1781,0.42202,12.3571,2.294,1.5146,5.9998,0.01253,0.11194,441.4228,8222.2512,90.6766,0.0032,1e-08,0.0001,1.7909e-06,1.2506e-14,1.1183e-07,1.3713e-08,7.935e-18,2.8169e-09,3.2181,0.17809,0.42201,6.6156,1.1131,1.055,1.2765e-08,2.8732e-18,1.6951e-09,49.3444,24.4949,4.9492
2.596,1.6004,1.2651,-1.0733e-07,1.9608e-06,0.0014003,7.2003,3.1061,1.7624,4.6043,3.3789,1.8382,215.6971,5067.2396,71.1845,34.0028,0.01,0.1,97.8713,1033.853,32.1536,347.8977,19962.5081,141.2887,46.492,38.2297,6.183,1.2747e-08,2.8722e-18,1.6947e-09,1.4529e-05,3.7334e-12,1.9322e-06,6,0.01,0.1,3.2141,0.17893,0.423,12.3429,2.3042,1.518,5.9998,0.01254,0.11198,440.5746,8259.2411,90.8804,0.0032,1e-08,0.0001,1.7909e-06,1.2516e-14,1.1187e-07,1.3687e-08,7.9707e-18,2.8232e-09,3.215,0.17891,0.42297,6.6087,1.1182,1.0574,1.2749e-08,2.8732e-18,1.6951e-09,49.2006,24.4663,4.9463
2.5831,1.601,1.2653,-1.0804e-07,1.9608e-06,0.0014003,7.187,3.1204,1.7665,4.6039,3.3885,1.8408,214.9081,5071.0019,71.211,34.0005,0.01,0.1,97.4284,1034.4092,32.1622,344.6625,19881.7751,141.0027,46.5205,38.3322,6.1913,1.2746e-08,2.8783e-18,1.6966e-09,1.4538e-05,3.7434e-12,1.9348e-06,6,0.01,0.1,3.2101,0.17974,0.42396,12.3289,2.3145,1.5214,5.9998,0.01255,0.11203,439.7357,8296.2588,91.0838,0.0032,1e-08,0.0001,1.7909e-06,1.2526e-14,1.1192e-07,1.3661e-08,8.0065e-18,2.8296e-09,3.2061,0.17977,0.42399,6.5872,1.1236,1.06,1.275e-08,2.879e-18,1.6968e-09,49.1634,24.5327,4.953
2.5702,1.6017,1.2656,-1.0816e-07,1.9608e-06,0.0014003,7.1739,3.1347,1.7705,4.6036,3.3982,1.8434,213.9494,5073.7324,71.2301,34.0014,0.01,0.1,96.9889,1034.966,32.1709,344.355,19983.0851,141.3615,46.4074,38.5806,6.2113,1.2717e-08,2.8971e-18,1.7021e-09,1.4502e-05,3.7676e-12,1.941e-06,6,0.01,0.1,3.2062,0.18057,0.42493,12.3151,2.3248,1.5247,5.9998,0.01256,0.11207,438.9066,8333.3161,91.287,0.0032,1e-08,0.0001,1.7909e-06,1.2536e-14,1.1196e-07,1.3635e-08,8.0422e-18,2.8359e-09,3.2083,0.18054,0.4249,6.5934,1.1284,1.0622,1.2716e-08,2.8966e-18,1.7019e-09,49.0162,24.6921,4.9691
