Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0196,1.5448,1.2429,-2.6062e-07,1.9608e-06,0.0014003,7.1111,2.2041,1.4846,4.0915,2.6634,1.632,252.5676,4932.8824,70.2345,34.0129,0.01,0.1,114.5555,1004.4324,31.6928,413.4195,19175.2358,138.4747,52.3589,115.2342,10.7347,1.4341e-08,8.6527e-18,2.9416e-09,1.6362e-05,1.1253e-11,3.3546e-06,6,0.01,0.1,3.5554,0.551,0.74229,13.5698,6.9154,2.6297,5.9998,0.01219,0.11041,514.1857,24859.4046,157.6687,0.0032,1e-08,0.0001,1.7908e-06,1.217e-14,1.1032e-07,1.5973e-08,2.3991e-17,4.898e-09,3.5218,0.55086,0.7422,7.0435,2.2034,1.4844,1.433e-08,8.6441e-18,2.9401e-09,57.149,73.7499,8.5878
3.0017,1.5454,1.2432,-2.5748e-07,1.9608e-06,0.0014003,7.0923,2.2146,1.4882,4.0906,2.6718,1.6346,250.525,4926.4222,70.1885,34.0113,0.01,0.1,113.9158,1005.0939,31.7032,410.5903,19170.2785,138.4568,52.5716,116.7202,10.8037,1.4418e-08,8.7673e-18,2.961e-09,1.6429e-05,1.1398e-11,3.3762e-06,6,0.01,0.1,3.5464,0.55372,0.74412,13.5362,6.9482,2.6359,5.9998,0.0122,0.11045,512.1692,24977.4367,158.0425,0.0032,1e-08,0.0001,1.7908e-06,1.218e-14,1.1036e-07,1.5911e-08,2.4105e-17,4.9097e-09,3.4579,0.55392,0.74426,6.9158,2.2157,1.4885,1.4414e-08,8.7721e-18,2.9618e-09,57.1852,74.6849,8.642
2.9839,1.5461,1.2434,-2.5848e-07,1.9608e-06,0.0014003,7.0736,2.2251,1.4917,4.0897,2.6802,1.6371,248.7899,4926.3539,70.188,33.9997,0.01,0.1,113.2829,1005.7521,31.7136,407.3342,19154.6448,138.4003,52.1363,116.5528,10.796,1.4294e-08,8.7581e-18,2.9594e-09,1.6293e-05,1.1382e-11,3.3737e-06,6,0.01,0.1,3.5366,0.55626,0.74583,13.5028,6.981,2.6422,5.9998,0.01221,0.1105,510.1699,25095.5411,158.4157,0.0032,1e-08,0.0001,1.7908e-06,1.219e-14,1.1041e-07,1.5849e-08,2.4219e-17,4.9213e-09,3.5255,0.55667,0.7461,7.051,2.2267,1.4922,1.4312e-08,8.7721e-18,2.9618e-09,56.7113,74.5893,8.6365
2.9662,1.5468,1.2437,-2.544e-07,1.9608e-06,0.0014003,7.055,2.2357,1.4952,4.0888,2.6886,1.6397,247.9701,4930.7397,70.2192,33.9747,0.01,0.1,112.6535,1006.4077,31.7239,405.9898,19208.5824,138.595,51.4654,115.661,10.7546,1.4097e-08,8.68e-18,2.9462e-09,1.6083e-05,1.1295e-11,3.3608e-06,6,0.01,0.1,3.5275,0.55892,0.74761,13.4698,7.0138,2.6484,5.9998,0.01222,0.11054,508.1895,25213.7939,158.7885,0.0032,1e-08,0.0001,1.7908e-06,1.22e-14,1.1045e-07,1.5787e-08,2.4333e-17,4.9328e-09,3.4133,0.55945,0.74797,6.8267,2.2378,1.4959,1.4109e-08,8.6863e-18,2.9473e-09,56.0508,74.0206,8.6035
2.9487,1.5474,1.244,-2.5584e-07,1.9608e-06,0.0014003,7.0366,2.2462,1.4987,4.088,2.6971,1.6423,246.6943,4936.7244,70.2618,34.0213,0.01,0.1,112.0305,1007.0605,31.7342,403.5709,19227.7898,138.6643,51.7108,117.3221,10.8315,1.4172e-08,8.8086e-18,2.9679e-09,1.616e-05,1.1457e-11,3.3849e-06,6,0.01,0.1,3.5184,0.56158,0.74939,13.437,7.0467,2.6546,5.9998,0.01223,0.11059,506.2203,25332.1579,159.1608,0.0032,1e-08,0.0001,1.7908e-06,1.221e-14,1.105e-07,1.5726e-08,2.4447e-17,4.9444e-09,3.5347,0.56145,0.7493,7.0695,2.2458,1.4986,1.4185e-08,8.8157e-18,2.9691e-09,56.1203,75.0806,8.6649
2.9313,1.5481,1.2442,-2.5258e-07,1.9608e-06,0.0014003,7.0184,2.2568,1.5023,4.0871,2.7055,1.6448,245.0943,4935.3942,70.2524,33.9815,0.01,0.1,111.4116,1007.7104,31.7445,399.8433,19169.1869,138.4528,50.8923,116.0075,10.7707,1.3958e-08,8.7143e-18,2.952e-09,1.5904e-05,1.1329e-11,3.3658e-06,6,0.01,0.1,3.5092,0.56421,0.75114,13.4045,7.0796,2.6608,5.9998,0.01224,0.11063,504.271,25450.6148,159.5325,0.0032,1e-08,0.0001,1.7908e-06,1.222e-14,1.1054e-07,1.5666e-08,2.4562e-17,4.956e-09,3.5351,0.56389,0.75093,7.0702,2.2556,1.5019,1.3955e-08,8.7183e-18,2.9527e-09,55.3654,74.2618,8.6175
2.914,1.5488,1.2445,-2.513e-07,1.9608e-06,0.0014003,7.0003,2.2673,1.5058,4.0863,2.714,1.6474,243.9281,4943.4091,70.3094,34.01,0.01,0.1,110.7995,1008.3576,31.7546,396.8001,19161.5621,138.4253,50.9245,117.0098,10.8171,1.3955e-08,8.7793e-18,2.963e-09,1.5914e-05,1.1427e-11,3.3803e-06,6,0.01,0.1,3.5,0.56682,0.75288,13.3722,7.1126,2.6669,5.9998,0.01225,0.11068,502.3326,25569.2026,159.9037,0.0032,1e-08,0.0001,1.7908e-06,1.223e-14,1.1059e-07,1.5605e-08,2.4676e-17,4.9675e-09,3.516,0.56681,0.75287,7.032,2.2673,1.5057,1.3974e-08,8.7938e-18,2.9654e-09,55.2472,74.8662,8.6525
2.8969,1.5494,1.2448,-2.4946e-07,1.9608e-06,0.0014003,6.9823,2.2779,1.5093,4.0854,2.7224,1.65,241.6933,4935.672,70.2543,33.9893,0.01,0.1,110.1906,1009.0019,31.7648,395.6207,19223.593,138.6492,50.9268,118.0522,10.8652,1.3948e-08,8.8626e-18,2.977e-09,1.5915e-05,1.1529e-11,3.3954e-06,6,0.01,0.1,3.4912,0.5695,0.75465,13.3402,7.1455,2.6731,5.9998,0.01226,0.11072,500.4129,25687.9204,160.2745,0.0032,1e-08,0.0001,1.7908e-06,1.224e-14,1.1064e-07,1.5545e-08,2.479e-17,4.979e-09,3.5656,0.56923,0.75447,7.1313,2.2769,1.5089,1.3966e-08,8.8707e-18,2.9784e-09,55.1424,75.5458,8.6917
2.8799,1.5501,1.245,-2.4584e-07,1.9608e-06,0.0014003,6.9645,2.2885,1.5128,4.0846,2.7309,1.6525,240.6316,4938.921,70.2775,34.0072,0.01,0.1,109.5886,1009.6439,31.7749,392.9157,19218.6093,138.6312,51.164,119.949,10.9521,1.4026e-08,9.0106e-18,3.0018e-09,1.5989e-05,1.1714e-11,3.4225e-06,6,0.01,0.1,3.4824,0.57216,0.75641,13.3084,7.1785,2.6793,5.9998,0.01227,0.11077,498.5068,25806.7292,160.6447,0.0032,1e-08,0.0001,1.7908e-06,1.225e-14,1.1068e-07,1.5486e-08,2.4905e-17,4.9905e-09,3.5415,0.57181,0.75618,7.0831,2.2873,1.5124,1.4018e-08,9.0056e-18,3.0009e-09,55.2223,76.7625,8.7614
2.863,1.5507,1.2453,-2.4539e-07,1.9608e-06,0.0014003,6.9468,2.2991,1.5163,4.0838,2.7394,1.6551,240.0267,4955.5285,70.3955,33.9902,0.01,0.1,108.9906,1010.2826,31.7849,390.3514,19224.3755,138.652,50.9271,120.3749,10.9716,1.3955e-08,9.0327e-18,3.0054e-09,1.5915e-05,1.1755e-11,3.4286e-06,6,0.01,0.1,3.4734,0.57477,0.75814,13.2769,7.2116,2.6854,5.9998,0.01228,0.11082,496.6156,25925.6609,161.0145,0.0032,1e-08,0.0001,1.7908e-06,1.226e-14,1.1073e-07,1.5428e-08,2.502e-17,5.002e-09,3.4583,0.57496,0.75826,6.9165,2.2998,1.5165,1.395e-08,9.0285e-18,3.0047e-09,54.9233,77.0332,8.7769
2.8463,1.5514,1.2455,-2.4435e-07,1.9608e-06,0.0014003,6.9293,2.3097,1.5198,4.083,2.7479,1.6577,239.1408,4958.0674,70.4135,33.9822,0.01,0.1,108.3984,1010.9189,31.795,389.0707,19289.5234,138.8867,50.4968,119.8963,10.9497,1.3833e-08,9.0033e-18,3.0005e-09,1.578e-05,1.1709e-11,3.4218e-06,6,0.01,0.1,3.4647,0.57746,0.7599,13.2457,7.2446,2.6916,5.9998,0.01229,0.11086,494.742,26044.7114,161.3837,0.0032,1e-08,0.0001,1.7908e-06,1.227e-14,1.1077e-07,1.5369e-08,2.5135e-17,5.0135e-09,3.4346,0.57767,0.76004,6.8692,2.3107,1.5201,1.3834e-08,9.0056e-18,3.0009e-09,54.4595,76.7176,8.7589
2.8297,1.552,1.2458,-2.4485e-07,1.9608e-06,0.0014003,6.9119,2.3203,1.5233,4.0822,2.7564,1.6602,237.4166,4964.358,70.4582,33.9807,0.01,0.1,107.8097,1011.5525,31.8049,386.9783,19306.1726,138.9467,50.4797,120.7708,10.9896,1.384e-08,9.0757e-18,3.0126e-09,1.5775e-05,1.1794e-11,3.4342e-06,6,0.01,0.1,3.4558,0.58005,0.76161,13.2147,7.2777,2.6977,5.9998,0.0123,0.11091,492.8813,26163.88,161.7525,0.0032,1e-08,0.0001,1.7908e-06,1.228e-14,1.1082e-07,1.5312e-08,2.525e-17,5.0249e-09,3.4307,0.58013,0.76166,6.8614,2.3205,1.5233,1.384e-08,9.0746e-18,3.0124e-09,54.3443,77.283,8.7911
2.8132,1.5526,1.2461,-2.4161e-07,1.9608e-06,0.0014003,6.8946,2.331,1.5267,4.0814,2.7649,1.6628,236.5356,4973.63,70.524,34.0024,0.01,0.1,107.2268,1012.183,31.8148,383.4715,19260.5712,138.7825,50.0865,120.5004,10.9773,1.372e-08,9.0465e-18,3.0077e-09,1.5652e-05,1.1768e-11,3.4304e-06,6,0.01,0.1,3.4474,0.58277,0.76339,13.1839,7.3109,2.7039,5.9998,0.01231,0.11095,491.0352,26283.1571,162.1208,0.0032,1e-08,0.0001,1.7908e-06,1.229e-14,1.1086e-07,1.5254e-08,2.5365e-17,5.0364e-09,3.456,0.58252,0.76323,6.912,2.3301,1.5265,1.3734e-08,9.0515e-18,3.0086e-09,53.9279,77.1125,8.7814
2.7969,1.5533,1.2463,-2.4007e-07,1.9608e-06,0.0014003,6.8775,2.3416,1.5302,4.0806,2.7734,1.6654,235.012,4960.8036,70.433,34.0101,0.01,0.1,106.6493,1012.8118,31.8247,382.2793,19331.3962,139.0374,50.7202,123.5669,11.1161,1.3907e-08,9.2844e-18,3.047e-09,1.585e-05,1.2067e-11,3.4738e-06,6,0.01,0.1,3.4387,0.58539,0.76511,13.1534,7.344,2.71,5.9998,0.01232,0.111,489.2011,26402.5663,162.4887,0.0032,1e-08,0.0001,1.7908e-06,1.23e-14,1.1091e-07,1.5197e-08,2.548e-17,5.0478e-09,3.3495,0.58563,0.76526,6.6989,2.3425,1.5305,1.3913e-08,9.2881e-18,3.0476e-09,54.3397,79.0781,8.8926
2.7806,1.5539,1.2466,-2.3598e-07,1.9608e-06,0.0014003,6.8605,2.3523,1.5337,4.0798,2.7819,1.6679,233.5051,4969.0213,70.4913,33.9857,0.01,0.1,106.0759,1013.4371,31.8345,378.7793,19288.3776,138.8826,50.2145,123.1001,11.095,1.3755e-08,9.2407e-18,3.0399e-09,1.5692e-05,1.2021e-11,3.4672e-06,6,0.01,0.1,3.4302,0.58807,0.76685,13.1231,7.3772,2.7161,5.9998,0.01233,0.11104,487.3843,26522.1076,162.8561,0.0032,1e-08,0.0001,1.7908e-06,1.231e-14,1.1095e-07,1.5141e-08,2.5596e-17,5.0592e-09,3.4163,0.58785,0.76671,6.8326,2.3514,1.5334,1.3753e-08,9.2398e-18,3.0397e-09,53.8338,78.7811,8.8759
2.7646,1.5545,1.2468,-2.331e-07,1.9608e-06,0.0014003,6.8436,2.3629,1.5372,4.0791,2.7905,1.6705,232.6034,4972.0745,70.5129,34.0127,0.01,0.1,105.5075,1014.06,31.8443,376.3074,19291.4748,138.8938,50.3673,124.4285,11.1548,1.3808e-08,9.349e-18,3.0576e-09,1.574e-05,1.2151e-11,3.4859e-06,6,0.01,0.1,3.4218,0.59075,0.7686,13.093,7.4105,2.7222,5.9998,0.01234,0.11109,485.5804,26641.7625,163.223,0.0032,1e-08,0.0001,1.7908e-06,1.232e-14,1.11e-07,1.5085e-08,2.5711e-17,5.0706e-09,3.4242,0.5904,0.76837,6.8484,2.3616,1.5367,1.3813e-08,9.3492e-18,3.0577e-09,53.8554,79.6306,8.9236
2.7486,1.5552,1.2471,-2.3209e-07,1.9608e-06,0.0014003,6.8269,2.3736,1.5406,4.0783,2.799,1.673,231.1414,4976.946,70.5475,34.0037,0.01,0.1,104.9435,1014.6804,31.854,374.5844,19318.9829,138.9927,49.7942,123.6274,11.1188,1.3641e-08,9.2808e-18,3.0464e-09,1.5561e-05,1.2073e-11,3.4746e-06,6,0.01,0.1,3.4134,0.59338,0.77031,13.0632,7.4438,2.7283,5.9998,0.01235,0.11113,483.793,26761.5329,163.5895,0.0032,1e-08,0.0001,1.7908e-06,1.233e-14,1.1104e-07,1.5029e-08,2.5827e-17,5.082e-09,3.4062,0.59353,0.77041,6.8124,2.3741,1.5408,1.3632e-08,9.276e-18,3.0457e-09,53.3032,79.1139,8.8946
2.7328,1.5558,1.2473,-2.292e-07,1.9608e-06,0.0014003,6.8103,2.3843,1.5441,4.0776,2.8076,1.6756,229.4852,4979.2649,70.5639,34.0116,0.01,0.1,104.3849,1015.2984,31.8637,370.6389,19240.94,138.7117,49.6735,124.354,11.1514,1.3625e-08,9.3446e-18,3.0569e-09,1.5523e-05,1.2144e-11,3.4848e-06,6,0.01,0.1,3.4053,0.59612,0.77209,13.0337,7.4771,2.7344,5.9998,0.01236,0.11118,482.021,26881.4554,163.9557,0.0032,1e-08,0.0001,1.7907e-06,1.234e-14,1.1109e-07,1.4974e-08,2.5942e-17,5.0934e-09,3.3222,0.59629,0.7722,6.6444,2.3851,1.5444,1.364e-08,9.3616e-18,3.0597e-09,53.1148,79.5823,8.9209
2.7171,1.5564,1.2476,-2.2785e-07,1.9608e-06,0.0014003,6.7939,2.395,1.5476,4.0768,2.8162,1.6781,228.8355,4978.0309,70.5552,34.0249,0.01,0.1,103.8303,1015.9135,31.8734,371.3183,19398.8407,139.2797,49.6504,125.154,11.1872,1.361e-08,9.3972e-18,3.0655e-09,1.5516e-05,1.2222e-11,3.496e-06,6,0.01,0.1,3.397,0.59877,0.77381,13.0044,7.5104,2.7405,5.9998,0.01237,0.11122,480.2616,27001.5147,164.3214,0.0032,1e-08,0.0001,1.7907e-06,1.235e-14,1.1113e-07,1.492e-08,2.6058e-17,5.1047e-09,3.4554,0.59849,0.77362,6.9107,2.394,1.5472,1.3618e-08,9.4112e-18,3.0678e-09,53.0053,80.1051,8.9501
2.7015,1.557,1.2478,-2.2943e-07,1.9608e-06,0.0014003,6.7776,2.4057,1.551,4.0761,2.8247,1.6807,227.5884,4985.1582,70.6057,33.9852,0.01,0.1,103.2801,1016.5256,31.883,368.2052,19366.4292,139.1633,49.2838,125.0793,11.1839,1.3498e-08,9.3845e-18,3.0634e-09,1.5401e-05,1.2215e-11,3.495e-06,6,0.01,0.1,3.389,0.60148,0.77555,12.9753,7.5438,2.7466,5.9998,0.01238,0.11127,478.5172,27121.6604,164.6866,0.0032,1e-08,0.0001,1.7907e-06,1.236e-14,1.1118e-07,1.4865e-08,2.6174e-17,5.1161e-09,3.4019,0.60145,0.77553,6.8037,2.4058,1.5511,1.3512e-08,9.3987e-18,3.0657e-09,52.6285,80.0562,8.9474
2.686,1.5576,1.2481,-2.2862e-07,1.9608e-06,0.0014003,6.7614,2.4164,1.5545,4.0754,2.8333,1.6833,226.5635,5000.572,70.7147,33.9761,0.01,0.1,102.7355,1017.1355,31.8926,366.7125,19416.0667,139.3415,48.6981,124.148,11.1422,1.3345e-08,9.3249e-18,3.0537e-09,1.5218e-05,1.2124e-11,3.4819e-06,6,0.01,0.1,3.3806,0.60408,0.77723,12.9465,7.5772,2.7527,5.9998,0.01239,0.11131,476.7874,27241.9765,165.0514,0.0032,1e-08,0.0001,1.7907e-06,1.237e-14,1.1122e-07,1.4812e-08,2.6291e-17,5.1274e-09,3.3279,0.60421,0.77731,6.6557,2.4169,1.5546,1.3364e-08,9.337e-18,3.0556e-09,52.0649,79.4496,8.9135
2.6707,1.5582,1.2483,-2.3005e-07,1.9608e-06,0.0014003,6.7453,2.4271,1.5579,4.0747,2.842,1.6858,224.1995,4983.1004,70.5911,34.0232,0.01,0.1,102.1951,1017.7432,31.9021,363.4193,19359.0326,139.1367,48.8314,125.6853,11.2109,1.3378e-08,9.4337e-18,3.0714e-09,1.526e-05,1.2274e-11,3.5034e-06,6,0.01,0.1,3.3726,0.60678,0.77896,12.9178,7.6107,2.7587,5.9998,0.0124,0.11136,475.0679,27362.4205,165.4159,0.0032,1e-08,0.0001,1.7907e-06,1.238e-14,1.1127e-07,1.4758e-08,2.6406e-17,5.1387e-09,3.3086,0.6074,0.77936,6.6171,2.4296,1.5587,1.3382e-08,9.4362e-18,3.0718e-09,52.0921,80.4369,8.9687
2.6554,1.5588,1.2485,-2.2886e-07,1.9608e-06,0.0014003,6.7293,2.4379,1.5614,4.0739,2.8506,1.6884,223.5942,4989.1176,70.6337,34.0066,0.01,0.1,101.6597,1018.3478,31.9116,361.3586,19373.0723,139.1872,48.5024,125.3877,11.1977,1.3298e-08,9.4225e-18,3.0696e-09,1.5157e-05,1.2245e-11,3.4993e-06,6,0.01,0.1,3.3646,0.60947,0.78068,12.8894,7.6442,2.7648,5.9998,0.01241,0.1114,473.3626,27482.9977,165.78,0.0032,1e-08,0.0001,1.7907e-06,1.239e-14,1.1131e-07,1.4705e-08,2.6523e-17,5.1501e-09,3.3867,0.60932,0.78059,6.7734,2.4373,1.5612,1.3318e-08,9.4362e-18,3.0718e-09,51.741,80.2523,8.9584
2.6402,1.5595,1.2488,-2.2775e-07,1.9608e-06,0.0014003,6.7135,2.4486,1.5648,4.0733,2.8592,1.6909,222.3104,4987.0831,70.6193,33.9952,0.01,0.1,101.1268,1018.9502,31.921,362.0132,19533.1693,139.7611,48.291,125.7377,11.2133,1.3233e-08,9.4428e-18,3.0729e-09,1.5091e-05,1.2279e-11,3.5042e-06,6,0.01,0.1,3.3566,0.61214,0.78239,12.8611,7.6777,2.7709,5.9998,0.01242,0.11145,471.668,27603.7247,166.1437,0.0032,1e-08,0.0001,1.7907e-06,1.24e-14,1.1135e-07,1.4653e-08,2.6641e-17,5.1614e-09,3.3704,0.61194,0.78227,6.7409,2.4478,1.5645,1.3224e-08,9.4362e-18,3.0718e-09,51.4959,80.474,8.9707
2.6252,1.56,1.249,-2.2927e-07,1.9608e-06,0.0014003,6.6978,2.4594,1.5682,4.0726,2.8678,1.6935,222.1433,5004.0926,70.7396,33.9917,0.01,0.1,100.6007,1019.5507,31.9304,356.8741,19382.0573,139.2195,48.9292,128.9636,11.3562,1.3405e-08,9.679e-18,3.1111e-09,1.529e-05,1.2594e-11,3.5488e-06,6,0.01,0.1,3.349,0.61488,0.78414,12.8331,7.7113,2.7769,5.9998,0.01243,0.11149,469.9871,27724.5763,166.507,0.0032,1e-08,0.0001,1.7907e-06,1.241e-14,1.114e-07,1.46e-08,2.6756e-17,5.1726e-09,3.3916,0.61468,0.78402,6.7832,2.4587,1.568,1.3404e-08,9.6804e-18,3.1113e-09,51.9207,82.539,9.0851
2.6103,1.5606,1.2493,-2.2619e-07,1.9608e-06,0.0014003,6.6821,2.4702,1.5717,4.0719,2.8765,1.696,220.0663,5000.1823,70.712,34.0012,0.01,0.1,100.077,1020.1476,31.9397,355.3065,19423.5434,139.3684,49.2166,131.0011,11.4456,1.3501e-08,9.8449e-18,3.1377e-09,1.538e-05,1.2793e-11,3.5767e-06,6,0.01,0.1,3.3411,0.61755,0.78584,12.8053,7.7449,2.783,5.9998,0.01244,0.11153,468.3202,27845.5892,166.87,0.0032,1e-08,0.0001,1.7907e-06,1.242e-14,1.1144e-07,1.4549e-08,2.6873e-17,5.1839e-09,3.3033,0.61767,0.78592,6.6066,2.4707,1.5718,1.3511e-08,9.855e-18,3.1393e-09,52.0761,83.8458,9.1567
2.5954,1.5612,1.2495,-2.2411e-07,1.9608e-06,0.0014003,6.6667,2.481,1.5751,4.0712,2.8851,1.6986,219.6347,5009.9503,70.781,34.0041,0.01,0.1,99.5585,1020.7422,31.9491,352.5979,19385.5716,139.2321,48.3643,129.1769,11.3656,1.3256e-08,9.7024e-18,3.1149e-09,1.5114e-05,1.2615e-11,3.5518e-06,6,0.01,0.1,3.3333,0.62025,0.78756,12.7777,7.7785,2.789,5.9998,0.01245,0.11158,466.6623,27966.7317,167.2326,0.0032,1e-08,0.0001,1.7907e-06,1.243e-14,1.1149e-07,1.4497e-08,2.699e-17,5.1952e-09,3.3423,0.62029,0.78759,6.6845,2.4812,1.5752,1.3262e-08,9.7069e-18,3.1156e-09,51.3138,82.6692,9.0923
2.5807,1.5618,1.2497,-2.1949e-07,1.9608e-06,0.0014003,6.6513,2.4918,1.5785,4.0705,2.8938,1.7011,217.9416,5007.3451,70.7626,34.005,0.01,0.1,99.0441,1021.3334,31.9583,350.2844,19396.9038,139.2728,48.2577,129.6514,11.3865,1.323e-08,9.7329e-18,3.1198e-09,1.5081e-05,1.2661e-11,3.5583e-06,6,0.01,0.1,3.3256,0.62294,0.78927,12.7503,7.8122,2.795,5.9998,0.01246,0.11162,465.0201,28088.0229,167.5948,0.0032,1e-08,0.0001,1.7907e-06,1.244e-14,1.1153e-07,1.4446e-08,2.7107e-17,5.2064e-09,3.267,0.62344,0.78958,6.5339,2.4938,1.5792,1.3227e-08,9.7335e-18,3.1198e-09,51.1567,82.9832,9.1095
2.5662,1.5624,1.25,-2.1497e-07,1.9608e-06,0.0014003,6.6361,2.5026,1.582,4.0699,2.9025,1.7037,217.2561,5016.9645,70.8305,34.0019,0.01,0.1,98.5336,1021.9231,31.9675,349.2019,19457.7028,139.4909,47.9684,129.7456,11.3906,1.3149e-08,9.7352e-18,3.1201e-09,1.499e-05,1.267e-11,3.5596e-06,6,0.01,0.1,3.318,0.62564,0.79097,12.7232,7.846,2.8011,5.9998,0.01247,0.11167,463.3902,28209.4589,167.9567,0.0032,1e-08,0.0001,1.7907e-06,1.245e-14,1.1158e-07,1.4395e-08,2.7224e-17,5.2176e-09,3.3717,0.62523,0.79072,6.7434,2.5009,1.5814,1.3146e-08,9.7335e-18,3.1198e-09,50.8428,83.0226,9.1117
2.5517,1.563,1.2502,-2.1558e-07,1.9608e-06,0.0014003,6.621,2.5134,1.5854,4.0693,2.9112,1.7062,215.5933,5004.9404,70.7456,33.9827,0.01,0.1,98.0282,1022.5104,31.9767,346.3539,19430.5808,139.3936,47.3683,128.5901,11.3398,1.2996e-08,9.6625e-18,3.1085e-09,1.4803e-05,1.2558e-11,3.5437e-06,6,0.01,0.1,3.3104,0.62834,0.79268,12.6963,7.8797,2.8071,5.9998,0.01248,0.11171,461.7756,28331.0306,168.3182,0.0032,1e-08,0.0001,1.7907e-06,1.246e-14,1.1162e-07,1.4345e-08,2.7341e-17,5.2289e-09,3.3599,0.62766,0.79225,6.7199,2.5106,1.5845,1.2983e-08,9.6541e-18,3.1071e-09,50.2979,82.2929,9.0715
2.5374,1.5636,1.2504,-2.1406e-07,1.9608e-06,0.0014003,6.606,2.5243,1.5888,4.0686,2.9199,1.7088,214.7709,5011.8005,70.7941,34.0102,0.01,0.1,97.5266,1023.0944,31.9858,346.8598,19577.6651,139.9202,47.7357,130.8846,11.4405,1.3084e-08,9.8307e-18,3.1354e-09,1.4917e-05,1.2782e-11,3.5751e-06,6,0.01,0.1,3.3032,0.63112,0.79443,12.6696,7.9135,2.8131,5.9998,0.01249,0.11176,460.1769,28452.7549,168.6794,0.0032,1e-08,0.0001,1.7907e-06,1.247e-14,1.1167e-07,1.4296e-08,2.7459e-17,5.2401e-09,3.2873,0.6313,0.79454,6.5745,2.5252,1.5891,1.3077e-08,9.8277e-18,3.1349e-09,50.5176,83.7521,9.1516
2.5232,1.5642,1.2507,-2.1149e-07,1.9608e-06,0.0014003,6.5912,2.5351,1.5922,4.068,2.9286,1.7113,213.0259,5010.3511,70.7838,34.0053,0.01,0.1,97.0291,1023.6766,31.9949,342.2432,19439.6013,139.426,47.4195,130.8897,11.4407,1.2993e-08,9.8272e-18,3.1348e-09,1.4819e-05,1.2782e-11,3.5752e-06,6,0.01,0.1,3.2957,0.63383,0.79614,12.6431,7.9474,2.8191,5.9998,0.0125,0.1118,458.5873,28574.639,169.0403,0.0032,1e-08,0.0001,1.7907e-06,1.248e-14,1.1171e-07,1.4246e-08,2.7576e-17,5.2513e-09,3.2511,0.63414,0.79633,6.5021,2.5366,1.5927,1.3008e-08,9.8413e-18,3.1371e-09,50.1917,83.7521,9.1516
2.509,1.5647,1.2509,-2.1148e-07,1.9608e-06,0.0014003,6.5764,2.546,1.5956,4.0674,2.9374,1.7139,212.1034,5016.8271,70.8296,34.0024,0.01,0.1,96.5351,1024.2562,32.004,340.9307,19478.5596,139.5656,47.9229,133.5664,11.5571,1.313e-08,1.0024e-17,3.1661e-09,1.4976e-05,1.3044e-11,3.6116e-06,6,0.01,0.1,3.2884,0.63655,0.79784,12.6168,7.9813,2.8251,5.9998,0.01251,0.11185,457.0106,28696.6584,169.4009,0.0032,1e-08,0.0001,1.7907e-06,1.249e-14,1.1176e-07,1.4198e-08,2.7695e-17,5.2626e-09,3.3313,0.63584,0.7974,6.6625,2.5434,1.5948,1.3138e-08,1.0036e-17,3.168e-09,50.5302,85.4724,9.2451
2.495,1.5653,1.2511,-2.1221e-07,1.9608e-06,0.0014003,6.5618,2.5569,1.599,4.0668,2.9461,1.7164,211.8308,5029.5519,70.9193,33.9819,0.01,0.1,96.0453,1024.8334,32.013,339.9244,19556.5533,139.8447,47.1597,131.8369,11.482,1.2914e-08,9.8912e-18,3.145e-09,1.4737e-05,1.2875e-11,3.5881e-06,6,0.01,0.1,3.2808,0.6392,0.7995,12.5908,8.0152,2.8311,5.9998,0.01252,0.11189,455.4485,28818.8632,169.7612,0.0032,1e-08,0.0001,1.7907e-06,1.25e-14,1.118e-07,1.4149e-08,2.7812e-17,5.2737e-09,3.2559,0.63955,0.79972,6.5118,2.5582,1.5994,1.2919e-08,9.8961e-18,3.1458e-09,49.8603,84.3721,9.1854
2.4811,1.5659,1.2513,-2.115e-07,1.9608e-06,0.0014003,6.5473,2.5678,1.6024,4.0662,2.9548,1.719,209.9129,5028.2096,70.9099,34.0162,0.01,0.1,95.5603,1025.4074,32.022,335.5805,19435.2601,139.4104,47.6111,134.1591,11.5827,1.305e-08,1.0082e-17,3.1752e-09,1.4878e-05,1.3101e-11,3.6196e-06,6,0.01,0.1,3.2736,0.64193,0.80121,12.5649,8.0492,2.8371,5.9998,0.01253,0.11194,453.8971,28941.2184,170.1212,0.0032,1e-08,0.0001,1.7907e-06,1.251e-14,1.1185e-07,1.4101e-08,2.793e-17,5.2849e-09,3.2929,0.64172,0.80107,6.5857,2.5669,1.6021,1.306e-08,1.0093e-17,3.1769e-09,50.1592,85.8644,9.2663
