Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.723,1.5911,1.2614,-6.1344e-11,1.9608e-06,0.0014003,7.8242,2.6339,1.6229,5.1707,3.07,1.7521,240.7128,4951.389,70.3661,34,0.01,0.1,109.595,1010.1841,31.7834,370.8593,19783.8954,140.6552,44.4243,0.1495,0.38665,1.2178e-08,1.0464e-20,1.0229e-10,1.3883e-05,1.4598e-14,1.2082e-07,6,0.01,0.1,2.9803,1e-05,0.0031623,11.5243,0.085222,0.29193,5.9999,0.01207,0.10986,391.4587,270.7998,16.456,0.0032,1e-08,0.0001,1.794e-06,1.2065e-14,1.0984e-07,1.2161e-08,2.6134e-19,5.1121e-10,2.9803,1.09e-10,1.044e-05,5.9605,1e-10,1e-05,1.2178e-08,1.0454e-20,1.0224e-10,77.1271,0.0059799,0.07733
2.7114,1.5918,1.2617,-6.1004e-11,1.9608e-06,0.0014003,7.8098,2.6492,1.6276,5.1979,3.08,1.755,238.4743,4953.9614,70.3844,34,0.01,0.1,108.9319,1010.6808,31.7912,368.5967,19800.9978,140.716,44.3212,0.14958,0.38676,1.2149e-08,1.047e-20,1.0232e-10,1.385e-05,1.4607e-14,1.2086e-07,6,0.01,0.1,2.9761,1e-05,0.0031623,11.5091,0.085268,0.29201,5.9999,0.01208,0.10991,390.5473,270.9656,16.461,0.0032,1e-08,0.0001,1.794e-06,1.2075e-14,1.0989e-07,1.2133e-08,2.615e-19,5.1137e-10,2.9761,1.09e-10,1.044e-05,5.9521,1e-10,1e-05,1.2149e-08,1.046e-20,1.0227e-10,76.4319,0.0059833,0.077352
2.6962,1.5925,1.2619,-6.0667e-11,1.9608e-06,0.0014003,7.7954,2.6645,1.6323,5.0687,3.09,1.7578,234.4962,4956.1767,70.4001,34,0.01,0.1,108.2855,1011.1781,31.799,367.1099,19849.613,140.8887,44.2203,0.14967,0.38687,1.2122e-08,1.0476e-20,1.0235e-10,1.3819e-05,1.4615e-14,1.2089e-07,6,0.01,0.1,2.9719,1e-05,0.0031623,11.4943,0.085314,0.29209,5.9999,0.01209,0.10995,389.6564,271.1314,16.4661,0.0032,1e-08,0.0001,1.794e-06,1.2085e-14,1.0993e-07,1.2105e-08,2.6166e-19,5.1153e-10,2.9719,1.09e-10,1.044e-05,5.9439,1e-10,1e-05,1.2122e-08,1.0466e-20,1.0231e-10,75.7613,0.0059867,0.077374
2.686,1.5932,1.2622,-6.0331e-11,1.9608e-06,0.0014003,7.7813,2.6798,1.637,5.2413,3.1,1.7607,239.9061,4958.6501,70.4177,34,0.01,0.1,107.6367,1011.6757,31.8068,364.5854,19852.4802,140.8988,44.1216,0.14975,0.38698,1.2095e-08,1.0483e-20,1.0239e-10,1.3788e-05,1.4623e-14,1.2093e-07,6,0.01,0.1,2.9679,1e-05,0.0031623,11.4797,0.08536,0.29216,5.9999,0.0121,0.11,388.7843,271.2972,16.4711,0.0032,1e-08,0.0001,1.794e-06,1.2095e-14,1.0998e-07,1.2078e-08,2.6182e-19,5.1168e-10,2.9679,1.09e-10,1.044e-05,5.9359,1e-10,1e-05,1.2095e-08,1.0473e-20,1.0234e-10,75.1122,0.0059902,0.077396
2.6626,1.5939,1.2625,-5.9998e-11,1.9608e-06,0.0014003,7.7672,2.6951,1.6417,5.4064,3.1099,1.7635,234.3254,4961.2172,70.4359,34,0.01,0.1,107.0087,1012.174,31.8147,361.9521,19829.5658,140.8175,44.0251,0.14984,0.38709,1.2068e-08,1.0489e-20,1.0242e-10,1.3758e-05,1.4632e-14,1.2096e-07,6,0.01,0.1,2.964,1e-05,0.0031623,11.4655,0.085406,0.29224,5.9999,0.01211,0.11005,387.932,271.463,16.4761,0.0032,1e-08,0.0001,1.794e-06,1.2105e-14,1.1002e-07,1.2051e-08,2.6198e-19,5.1184e-10,2.964,1.09e-10,1.044e-05,5.928,1e-10,1e-05,1.2068e-08,1.0479e-20,1.0237e-10,74.4531,0.0059936,0.077418
2.6556,1.5946,1.2628,-5.9662e-11,1.9608e-06,0.0014003,7.7534,2.7105,1.6464,4.7497,3.12,1.7664,237.8324,4963.5515,70.4525,34,0.01,0.1,106.3605,1012.6728,31.8225,359.898,19846.7466,140.8785,43.9307,0.14992,0.3872,1.2042e-08,1.0496e-20,1.0245e-10,1.3728e-05,1.464e-14,1.21e-07,6,0.01,0.1,2.9602,1e-05,0.0031623,11.4516,0.085452,0.29232,5.9999,0.01212,0.11009,387.0978,271.6288,16.4812,0.0032,1e-08,0.0001,1.794e-06,1.2115e-14,1.1007e-07,1.2025e-08,2.6214e-19,5.12e-10,2.9602,1.09e-10,1.044e-05,5.9203,1e-10,1e-05,1.2042e-08,1.0486e-20,1.024e-10,73.8151,0.0059969,0.07744
2.6466,1.5953,1.263,-5.9332e-11,1.9608e-06,0.0014003,7.7396,2.7259,1.651,4.9381,3.13,1.7692,234.5829,4966.1336,70.4708,34,0.01,0.1,105.7454,1013.1722,31.8304,358.006,19849.613,140.8887,43.8383,0.15001,0.38731,1.2017e-08,1.0502e-20,1.0248e-10,1.3699e-05,1.4648e-14,1.2103e-07,6,0.01,0.1,2.9564,1e-05,0.0031623,11.438,0.085498,0.2924,5.9999,0.01213,0.11014,386.2824,271.7946,16.4862,0.0032,1e-08,0.0001,1.794e-06,1.2125e-14,1.1011e-07,1.2e-08,2.623e-19,5.1215e-10,2.9564,1.09e-10,1.044e-05,5.9128,1e-10,1e-05,1.2017e-08,1.0492e-20,1.0243e-10,73.2068,0.0060004,0.077462
2.6272,1.596,1.2633,-5.9001e-11,1.9608e-06,0.0014003,7.726,2.7413,1.6557,4.8866,3.14,1.772,233.056,4968.1869,70.4854,34,0.01,0.1,105.1464,1013.6721,31.8382,355.7186,19852.4809,140.8988,43.748,0.1501,0.38742,1.1992e-08,1.0508e-20,1.0251e-10,1.3671e-05,1.4657e-14,1.2107e-07,6,0.01,0.1,2.9527,1e-05,0.0031623,11.4247,0.085544,0.29248,5.9999,0.01214,0.11018,385.4849,271.9604,16.4912,0.0032,1e-08,0.0001,1.794e-06,1.2135e-14,1.1016e-07,1.1975e-08,2.6246e-19,5.1231e-10,2.9527,1.09e-10,1.044e-05,5.9054,1e-10,1e-05,1.1992e-08,1.0498e-20,1.0246e-10,72.581,0.0060038,0.077484
2.6183,1.5967,1.2636,-5.8675e-11,1.9608e-06,0.0014003,7.7126,2.7567,1.6603,4.7018,3.1499,1.7748,226.5874,4970.9623,70.5051,34,0.01,0.1,104.5257,1014.1728,31.8461,353.2157,19838.1525,140.848,43.6597,0.15018,0.38753,1.1968e-08,1.0515e-20,1.0254e-10,1.3644e-05,1.4665e-14,1.211e-07,6,0.01,0.1,2.9491,1e-05,0.0031623,11.4117,0.08559,0.29256,5.9999,0.01215,0.11023,384.7044,272.1262,16.4962,0.0032,1e-08,0.0001,1.794e-06,1.2145e-14,1.1021e-07,1.1951e-08,2.6262e-19,5.1246e-10,2.9491,1.09e-10,1.044e-05,5.8983,1e-10,1e-05,1.1968e-08,1.0505e-20,1.0249e-10,71.9815,0.0060072,0.077506
2.602,1.5974,1.2639,-5.8346e-11,1.9608e-06,0.0014003,7.6992,2.7721,1.665,5.5659,3.1599,1.7776,227.7434,4973.6539,70.5241,34,0.01,0.1,103.9233,1014.674,31.8539,351.943,19898.4682,141.0619,43.5734,0.15027,0.38764,1.1944e-08,1.0521e-20,1.0257e-10,1.3617e-05,1.4673e-14,1.2113e-07,6,0.01,0.1,2.9456,1e-05,0.0031623,11.399,0.085636,0.29264,5.9999,0.01216,0.11027,383.9422,272.292,16.5013,0.0032,1e-08,0.0001,1.794e-06,1.2155e-14,1.1025e-07,1.1927e-08,2.6278e-19,5.1262e-10,2.9456,1.09e-10,1.044e-05,5.8912,1e-10,1e-05,1.1944e-08,1.0511e-20,1.0252e-10,71.4037,0.0060106,0.077528
2.577,1.5981,1.2642,-5.802e-11,1.9608e-06,0.0014003,7.6861,2.7875,1.6696,4.6093,3.17,1.7805,231.6499,4975.5131,70.5373,34,0.01,0.1,103.3346,1015.1762,31.8618,350.6264,19930.2087,141.1744,43.489,0.15035,0.38775,1.1921e-08,1.0528e-20,1.026e-10,1.359e-05,1.4682e-14,1.2117e-07,6,0.01,0.1,2.9422,1e-05,0.0031623,11.3866,0.085682,0.29272,5.9999,0.01217,0.11032,383.1969,272.4578,16.5063,0.0032,1e-08,0.0001,1.794e-06,1.2165e-14,1.103e-07,1.1904e-08,2.6294e-19,5.1278e-10,2.9422,1.09e-10,1.044e-05,5.8844,1e-10,1e-05,1.1921e-08,1.0518e-20,1.0256e-10,70.8367,0.006014,0.07755
2.5731,1.5988,1.2645,-5.7696e-11,1.9608e-06,0.0014003,7.673,2.803,1.6742,5.2095,3.18,1.7833,229.4192,4978.0822,70.5555,34,0.01,0.1,102.7556,1015.6788,31.8697,347.93,19918.6557,141.1335,43.4064,0.15044,0.38786,1.1899e-08,1.0534e-20,1.0264e-10,1.3565e-05,1.469e-14,1.212e-07,6,0.01,0.1,2.9388,1e-05,0.0031623,11.3745,0.085728,0.29279,5.9999,0.01218,0.11036,382.4673,272.6236,16.5113,0.0032,1e-08,0.0001,1.794e-06,1.2175e-14,1.1034e-07,1.1882e-08,2.631e-19,5.1293e-10,2.9388,1.09e-10,1.044e-05,5.8776,1e-10,1e-05,1.1899e-08,1.0524e-20,1.0259e-10,70.2788,0.0060174,0.077572
2.5533,1.5996,1.2647,-5.7372e-11,1.9608e-06,0.0014003,7.6601,2.8185,1.6788,5.1299,3.19,1.7861,226.8785,4980.676,70.5739,34,0.01,0.1,102.1872,1016.1822,31.8776,346.2681,19950.46,141.2461,43.3258,0.15052,0.38797,1.1877e-08,1.054e-20,1.0267e-10,1.3539e-05,1.4698e-14,1.2124e-07,6,0.01,0.1,2.9355,1e-05,0.0031623,11.3626,0.085775,0.29287,5.9999,0.01219,0.11041,381.7546,272.7894,16.5163,0.0032,1e-08,0.0001,1.794e-06,1.2185e-14,1.1039e-07,1.1859e-08,2.6326e-19,5.1309e-10,2.9355,1.09e-10,1.044e-05,5.8711,1e-10,1e-05,1.1877e-08,1.053e-20,1.0262e-10,69.7186,0.0060208,0.077594
2.5497,1.6003,1.265,-5.705e-11,1.9608e-06,0.0014003,7.6473,2.834,1.6834,4.8041,3.2,1.7889,221.5382,4983.4431,70.5935,34,0.01,0.1,101.6087,1016.6864,31.8855,343.9269,19918.6557,141.1335,43.2469,0.15061,0.38808,1.1855e-08,1.0547e-20,1.027e-10,1.3515e-05,1.4707e-14,1.2127e-07,6,0.01,0.1,2.9323,1e-05,0.0031623,11.351,0.085821,0.29295,5.9999,0.0122,0.11045,381.058,272.9552,16.5214,0.0032,1e-08,0.0001,1.794e-06,1.2195e-14,1.1043e-07,1.1838e-08,2.6342e-19,5.1324e-10,2.9323,1.09e-10,1.044e-05,5.8647,1e-10,1e-05,1.1855e-08,1.0537e-20,1.0265e-10,69.1997,0.0060242,0.077616
2.5299,1.601,1.2653,-5.6726e-11,1.9608e-06,0.0014003,7.6347,2.8495,1.688,5.3177,3.2101,1.7917,224.0241,4985.5263,70.6083,34,0.01,0.1,101.0506,1017.1914,31.8934,341.0931,19875.4476,140.9803,43.1697,0.15069,0.38819,1.1834e-08,1.0553e-20,1.0273e-10,1.3491e-05,1.4715e-14,1.2131e-07,6,0.01,0.1,2.9292,1e-05,0.0031623,11.3396,0.085867,0.29303,5.9999,0.01221,0.1105,380.3759,273.121,16.5264,0.0032,1e-08,0.0001,1.794e-06,1.2205e-14,1.1048e-07,1.1817e-08,2.6358e-19,5.134e-10,2.9292,1.09e-10,1.044e-05,5.8584,1e-10,1e-05,1.1834e-08,1.0543e-20,1.0268e-10,68.6584,0.0060277,0.077638
2.5221,1.6017,1.2656,-5.6407e-11,1.9608e-06,0.0014003,7.6221,2.865,1.6926,5.2308,3.2199,1.7944,221.2181,4988.2884,70.6278,34,0.01,0.1,100.4938,1017.6972,31.9014,338.8876,19878.3222,140.9905,43.0944,0.15077,0.3883,1.1813e-08,1.0559e-20,1.0276e-10,1.3467e-05,1.4723e-14,1.2134e-07,6,0.01,0.1,2.9261,1e-05,0.0031623,11.3285,0.085913,0.29311,5.9999,0.01222,0.11054,379.7107,273.2868,16.5314,0.0032,1e-08,0.0001,1.794e-06,1.2215e-14,1.1052e-07,1.1796e-08,2.6374e-19,5.1356e-10,2.9261,1.09e-10,1.044e-05,5.8522,1e-10,1e-05,1.1813e-08,1.0549e-20,1.0271e-10,68.1478,0.006031,0.077659
2.5076,1.6024,1.2659,-5.6085e-11,1.9608e-06,0.0014003,7.6097,2.8805,1.6972,5.3703,3.23,1.7972,223.4978,4990.8838,70.6462,34,0.01,0.1,99.9453,1018.2037,31.9093,338.7781,19976.5587,141.3385,43.0206,0.15086,0.38841,1.1793e-08,1.0566e-20,1.0279e-10,1.3444e-05,1.4731e-14,1.2137e-07,6,0.01,0.1,2.9231,1e-05,0.0031623,11.3177,0.085959,0.29319,5.9999,0.01223,0.11059,379.0596,273.4526,16.5364,0.0032,1e-08,0.0001,1.794e-06,1.2225e-14,1.1057e-07,1.1776e-08,2.639e-19,5.1371e-10,2.9231,1.09e-10,1.044e-05,5.8462,1e-10,1e-05,1.1793e-08,1.0556e-20,1.0274e-10,67.6307,0.0060344,0.077681
2.4932,1.6032,1.2662,-5.5768e-11,1.9608e-06,0.0014003,7.5974,2.8961,1.7018,5.1425,3.2399,1.8,218.7567,4993.3016,70.6633,34,0.01,0.1,99.4069,1018.7111,31.9173,336.6077,19964.9504,141.2974,42.9486,0.15095,0.38852,1.1773e-08,1.0572e-20,1.0282e-10,1.3421e-05,1.474e-14,1.2141e-07,6,0.01,0.1,2.9202,1e-05,0.0031623,11.3071,0.086005,0.29327,5.9999,0.01224,0.11063,378.4233,273.6184,16.5414,0.0032,1e-08,0.0001,1.794e-06,1.2235e-14,1.1061e-07,1.1756e-08,2.6406e-19,5.1387e-10,2.9202,1.09e-10,1.044e-05,5.8404,1e-10,1e-05,1.1773e-08,1.0562e-20,1.0277e-10,67.1498,0.0060379,0.077704
2.4799,1.6039,1.2664,-5.5453e-11,1.9608e-06,0.0014003,7.5853,2.9117,1.7064,5.2697,3.2501,1.8028,219.3081,4995.9111,70.6818,34,0.01,0.1,98.8736,1019.2194,31.9252,334.9223,19991.0863,141.3898,42.8782,0.15103,0.38863,1.1754e-08,1.0579e-20,1.0285e-10,1.3399e-05,1.4748e-14,1.2144e-07,6,0.01,0.1,2.9173,1e-05,0.0031623,11.2967,0.086051,0.29334,5.9999,0.01225,0.11068,377.8014,273.7842,16.5464,0.0032,1e-08,0.0001,1.794e-06,1.2245e-14,1.1066e-07,1.1737e-08,2.6422e-19,5.1402e-10,2.9173,1.09e-10,1.044e-05,5.8346,1e-10,1e-05,1.1754e-08,1.0569e-20,1.028e-10,66.6481,0.0060412,0.077725
2.4764,1.6046,1.2667,-5.5136e-11,1.9608e-06,0.0014003,7.5733,2.9273,1.7109,4.8728,3.26,1.8055,215.9497,4998.4121,70.6994,34,0.01,0.1,98.3542,1019.7286,31.9332,332.8238,19970.7525,141.3179,42.8095,0.15112,0.38874,1.1735e-08,1.0585e-20,1.0288e-10,1.3378e-05,1.4756e-14,1.2148e-07,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2866,0.086097,0.29342,5.9999,0.01226,0.11072,377.1934,273.95,16.5514,0.0032,1e-08,0.0001,1.794e-06,1.2255e-14,1.107e-07,1.1718e-08,2.6438e-19,5.1418e-10,2.9145,1.09e-10,1.044e-05,5.829,1e-10,1e-05,1.1735e-08,1.0575e-20,1.0284e-10,66.1858,0.0060447,0.077747
2.4629,1.6053,1.267,-5.4819e-11,1.9608e-06,0.0014003,7.5613,2.9429,1.7155,5.2126,3.2699,1.8083,219.7055,5000.5771,70.7148,34,0.01,0.1,97.8353,1020.2387,31.9412,330.5645,19962.0507,141.2871,42.7422,0.1512,0.38885,1.1717e-08,1.0592e-20,1.0292e-10,1.3357e-05,1.4765e-14,1.2151e-07,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2767,0.086143,0.2935,5.9999,0.01227,0.11077,376.5991,274.1158,16.5564,0.0032,1e-08,0.0001,1.794e-06,1.2265e-14,1.1075e-07,1.1699e-08,2.6454e-19,5.1433e-10,2.9118,1.09e-10,1.044e-05,5.8236,1e-10,1e-05,1.1717e-08,1.0582e-20,1.0287e-10,65.7179,0.006048,0.077769
2.4455,1.6061,1.2673,-5.4508e-11,1.9608e-06,0.0014003,7.5495,2.9585,1.72,5.3404,3.2798,1.811,214.4927,5003.0069,70.7319,34,0.01,0.1,97.3207,1020.7497,31.9492,330.8068,20099.2567,141.7718,42.6764,0.15129,0.38896,1.1699e-08,1.0598e-20,1.0295e-10,1.3336e-05,1.4773e-14,1.2154e-07,6,0.01,0.1,2.9091,1e-05,0.0031623,11.267,0.086189,0.29358,5.9999,0.01228,0.11082,376.019,274.2816,16.5614,0.0032,1e-08,0.0001,1.794e-06,1.2275e-14,1.1079e-07,1.1681e-08,2.647e-19,5.1449e-10,2.9091,1.09e-10,1.044e-05,5.8182,1e-10,1e-05,1.1699e-08,1.0588e-20,1.029e-10,65.273,0.0060515,0.077791
2.4356,1.6068,1.2676,-5.4194e-11,1.9608e-06,0.0014003,7.5379,2.9741,1.7246,5.0684,3.29,1.8138,213.8041,5005.7367,70.7512,34,0.01,0.1,96.8117,1021.2616,31.9572,327.1852,19988.179,141.3796,42.6121,0.15137,0.38906,1.1681e-08,1.0604e-20,1.0298e-10,1.3316e-05,1.4781e-14,1.2158e-07,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2575,0.086235,0.29366,5.9999,0.01229,0.11086,375.4512,274.4474,16.5665,0.0032,1e-08,0.0001,1.794e-06,1.2285e-14,1.1084e-07,1.1664e-08,2.6486e-19,5.1465e-10,2.9065,1.09e-10,1.044e-05,5.813,1e-10,1e-05,1.1681e-08,1.0594e-20,1.0293e-10,64.8104,0.0060548,0.077813
2.4327,1.6075,1.2679,-5.3881e-11,1.9608e-06,0.0014003,7.5263,2.9898,1.7291,4.4047,3.3,1.8166,213.5668,5008.162,70.7684,34,0.01,0.1,96.3119,1021.7745,31.9652,325.3315,20026.0408,141.5134,42.5494,0.15146,0.38918,1.1664e-08,1.0611e-20,1.0301e-10,1.3297e-05,1.479e-14,1.2161e-07,6,0.01,0.1,2.9039,1e-05,0.0031623,11.2483,0.086281,0.29374,5.9999,0.0123,0.11091,374.8963,274.6132,16.5715,0.0032,1e-08,0.0001,1.794e-06,1.2295e-14,1.1088e-07,1.1646e-08,2.6502e-19,5.148e-10,2.9039,1.09e-10,1.044e-05,5.8079,1e-10,1e-05,1.1664e-08,1.0601e-20,1.0296e-10,64.3767,0.0060583,0.077835
2.4184,1.6083,1.2682,-5.3569e-11,1.9608e-06,0.0014003,7.5148,3.0054,1.7336,5.1529,3.3101,1.8194,208.5342,5010.6441,70.7859,34,0.01,0.1,95.8158,1022.2884,31.9732,324.3832,20064.0464,141.6476,42.4881,0.15154,0.38928,1.1647e-08,1.0617e-20,1.0304e-10,1.3278e-05,1.4798e-14,1.2165e-07,6,0.01,0.1,2.9015,1e-05,0.0031623,11.2392,0.086327,0.29381,5.9999,0.01231,0.11095,374.3546,274.779,16.5765,0.0032,1e-08,0.0001,1.794e-06,1.2305e-14,1.1093e-07,1.163e-08,2.6518e-19,5.1496e-10,2.9015,1.09e-10,1.044e-05,5.8029,1e-10,1e-05,1.1647e-08,1.0607e-20,1.0299e-10,63.9552,0.0060617,0.077857
2.3991,1.609,1.2685,-5.3552e-11,1.9608e-06,0.0014003,7.5035,3.0211,1.7381,5.1747,3.32,1.8221,208.2844,5013.4226,70.8055,34,0.01,0.1,95.3313,1022.8032,31.9813,323.5494,20113.9642,141.8237,42.4281,0.15163,0.38939,1.1631e-08,1.0624e-20,1.0307e-10,1.3259e-05,1.4806e-14,1.2168e-07,6,0.01,0.1,2.899,1e-05,0.0031623,11.2304,0.086373,0.29389,5.9999,0.01232,0.111,373.8256,274.9448,16.5815,0.0032,1e-08,0.0001,1.794e-06,1.2315e-14,1.1097e-07,1.1613e-08,2.6534e-19,5.1511e-10,2.899,1.09e-10,1.044e-05,5.798,1e-10,1e-05,1.1631e-08,1.0614e-20,1.0302e-10,63.5365,0.0060651,0.077879
2.3917,1.6097,1.2687,-5.3241e-11,1.9608e-06,0.0014003,7.4923,3.0368,1.7426,5.1039,3.33,1.8248,212.5778,5015.8746,70.8228,34,0.01,0.1,94.8534,1023.319,31.9894,319.6336,20011.4616,141.4619,42.3695,0.15171,0.38951,1.1614e-08,1.063e-20,1.031e-10,1.324e-05,1.4815e-14,1.2172e-07,6,0.01,0.1,2.8966,1e-05,0.0031623,11.2218,0.086419,0.29397,5.9999,0.01233,0.11104,373.3081,275.1106,16.5865,0.0032,1e-08,0.0001,1.794e-06,1.2325e-14,1.1102e-07,1.1597e-08,2.655e-19,5.1527e-10,2.8966,1.09e-10,1.044e-05,5.7933,1e-10,1e-05,1.1614e-08,1.062e-20,1.0305e-10,63.1284,0.0060686,0.077901
2.3772,1.6105,1.269,-5.2931e-11,1.9608e-06,0.0014003,7.4811,3.0525,1.7471,4.8147,3.34,1.8276,206.561,5018.3518,70.8403,34,0.01,0.1,94.3669,1023.8359,31.9974,318.8905,20052.337,141.6063,42.3124,0.1518,0.38961,1.1599e-08,1.0636e-20,1.0313e-10,1.3223e-05,1.4823e-14,1.2175e-07,6,0.01,0.1,2.8943,1e-05,0.0031623,11.2134,0.086465,0.29405,5.9999,0.01234,0.11109,372.8031,275.2764,16.5915,0.0032,1e-08,0.0001,1.794e-06,1.2335e-14,1.1106e-07,1.1581e-08,2.6566e-19,5.1542e-10,2.8943,1.09e-10,1.044e-05,5.7886,1e-10,1e-05,1.1599e-08,1.0626e-20,1.0308e-10,62.7223,0.0060719,0.077923
2.3715,1.6112,1.2693,-5.2621e-11,1.9608e-06,0.0014003,7.4701,3.0683,1.7516,5.2056,3.35,1.8303,206.8283,5020.9466,70.8586,34,0.01,0.1,93.9042,1024.3538,32.0055,318.0722,20108.0786,141.803,42.2565,0.15188,0.38972,1.1583e-08,1.0643e-20,1.0316e-10,1.3205e-05,1.4831e-14,1.2178e-07,6,0.01,0.1,2.892,1e-05,0.0031623,11.2052,0.086511,0.29413,5.9999,0.01235,0.11113,372.3093,275.4422,16.5965,0.0032,1e-08,0.0001,1.794e-06,1.2345e-14,1.1111e-07,1.1566e-08,2.6582e-19,5.1558e-10,2.892,1.09e-10,1.044e-05,5.7841,1e-10,1e-05,1.1584e-08,1.0633e-20,1.0312e-10,62.3352,0.0060753,0.077944
2.362,1.6119,1.2696,-5.2312e-11,1.9608e-06,0.0014003,7.4592,3.084,1.7561,4.4831,3.36,1.833,206.7871,5023.5856,70.8773,34,0.01,0.1,93.4396,1024.8727,32.0136,315.5898,20078.7023,141.6993,42.202,0.15197,0.38983,1.1569e-08,1.0649e-20,1.0319e-10,1.3188e-05,1.484e-14,1.2182e-07,6,0.01,0.1,2.8898,1e-05,0.0031623,11.1971,0.086557,0.29421,5.9999,0.01236,0.11118,371.8273,275.608,16.6014,0.0032,1e-08,0.0001,1.794e-06,1.2355e-14,1.1115e-07,1.1551e-08,2.6598e-19,5.1573e-10,2.8898,1.09e-10,1.044e-05,5.7796,1e-10,1e-05,1.1569e-08,1.0639e-20,1.0315e-10,61.9474,0.0060787,0.077966
2.3517,1.6127,1.2699,-5.2005e-11,1.9608e-06,0.0014003,7.4484,3.0998,1.7606,5.4001,3.3699,1.8357,206.0778,5025.9299,70.8938,34,0.01,0.1,92.9775,1025.3927,32.0218,314.7384,20140.4912,141.9172,42.1486,0.15205,0.38994,1.1554e-08,1.0656e-20,1.0323e-10,1.3171e-05,1.4848e-14,1.2185e-07,6,0.01,0.1,2.8876,1e-05,0.0031623,11.1893,0.086604,0.29428,5.9999,0.01237,0.11122,371.3557,275.7738,16.6064,0.0032,1e-08,0.0001,1.794e-06,1.2365e-14,1.112e-07,1.1536e-08,2.6614e-19,5.1589e-10,2.8876,1.09e-10,1.044e-05,5.7753,1e-10,1e-05,1.1554e-08,1.0646e-20,1.0318e-10,61.5651,0.0060822,0.077988
2.3445,1.6134,1.2702,-5.1698e-11,1.9608e-06,0.0014003,7.4377,3.1155,1.7651,5.4393,3.38,1.8385,201.8681,5028.6283,70.9128,34,0.01,0.1,92.5247,1025.9137,32.0299,313.0534,20158.216,141.9796,42.0964,0.15214,0.39005,1.154e-08,1.0662e-20,1.0326e-10,1.3155e-05,1.4856e-14,1.2189e-07,6,0.01,0.1,2.8855,1e-05,0.0031623,11.1816,0.08665,0.29436,5.9999,0.01238,0.11127,370.8957,275.9396,16.6114,0.0032,1e-08,0.0001,1.794e-06,1.2375e-14,1.1124e-07,1.1522e-08,2.663e-19,5.1604e-10,2.8855,1.09e-10,1.044e-05,5.7711,1e-10,1e-05,1.154e-08,1.0652e-20,1.0321e-10,61.2066,0.0060856,0.07801
2.3227,1.6142,1.2705,-5.1392e-11,1.9608e-06,0.0014003,7.4271,3.1313,1.7696,5.2232,3.39,1.8412,203.7701,5031.1753,70.9308,34,0.01,0.1,92.084,1026.4358,32.038,310.2963,20081.6361,141.7097,42.0456,0.15222,0.39016,1.1526e-08,1.0668e-20,1.0329e-10,1.3139e-05,1.4865e-14,1.2192e-07,6,0.01,0.1,2.8835,1e-05,0.0031623,11.1741,0.086696,0.29444,5.9999,0.01239,0.11131,370.4466,276.1054,16.6164,0.0032,1e-08,0.0001,1.794e-06,1.2385e-14,1.1129e-07,1.1508e-08,2.6646e-19,5.162e-10,2.8835,1.09e-10,1.044e-05,5.7669,1e-10,1e-05,1.1526e-08,1.0658e-20,1.0324e-10,60.8483,0.006089,0.078032
2.3175,1.6149,1.2708,-5.1087e-11,1.9608e-06,0.0014003,7.4166,3.1471,1.774,5.581,3.4,1.8439,201.2232,5034.127,70.9516,34,0.01,0.1,91.635,1026.959,32.0462,308.9242,20111.0202,141.8133,41.9959,0.15231,0.39027,1.1512e-08,1.0675e-20,1.0332e-10,1.3124e-05,1.4873e-14,1.2195e-07,6,0.01,0.1,2.8814,1e-05,0.0031623,11.1668,0.086742,0.29452,5.9999,0.0124,0.11136,370.0075,276.2712,16.6214,0.0032,1e-08,0.0001,1.794e-06,1.2395e-14,1.1133e-07,1.1494e-08,2.6662e-19,5.1635e-10,2.8814,1.09e-10,1.044e-05,5.7629,1e-10,1e-05,1.1512e-08,1.0665e-20,1.0327e-10,60.5102,0.0060924,0.078054
2.3057,1.6157,1.2711,-5.0778e-11,1.9608e-06,0.0014003,7.4062,3.163,1.7785,4.7926,3.4101,1.8466,204.4947,5036.0409,70.9651,34,0.01,0.1,91.2133,1027.4833,32.0544,307.4597,20119.8532,141.8445,41.9474,0.15239,0.39038,1.1499e-08,1.0681e-20,1.0335e-10,1.3109e-05,1.4881e-14,1.2199e-07,6,0.01,0.1,2.8795,1e-05,0.0031623,11.1597,0.086788,0.2946,5.9999,0.01241,0.1114,369.5792,276.437,16.6264,0.0032,1e-08,0.0001,1.794e-06,1.2405e-14,1.1138e-07,1.1481e-08,2.6678e-19,5.1651e-10,2.8795,1.09e-10,1.044e-05,5.7589,1e-10,1e-05,1.1499e-08,1.0671e-20,1.033e-10,60.1432,0.0060958,0.078075
