Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.3412,1.5971,1.2638,-9.6197e-08,1.9608e-06,0.0014003,7.0709,2.7597,1.6612,4.7276,3.1408,1.7722,4055.5248,7651.3075,87.4718,33.9947,0.01,0.1,98.3417,1014.3005,31.8481,328.4684,19897.789,141.0595,44.5638,5.8594,2.4206,1.2216e-08,4.3954e-19,6.6298e-10,1.3926e-05,5.7221e-13,7.5645e-07,6,0.0099999,0.1,3.0133,0.0099448,0.099724,11.5937,0.20767,0.45571,5.9994,0.01217,0.11032,395.619,711.6044,26.6759,0.0032,1e-08,0.0001,1.7726e-06,1.2096e-14,1.0998e-07,1.229e-08,6.8675e-19,8.287e-10,3.0137,0.0099356,0.099677,6.1228,0.1104,0.33226,1.2216e-08,4.3953e-19,6.6297e-10,77.6736,1e-10,1e-05
2.3244,1.5977,1.264,-9.599e-08,1.9608e-06,0.0014003,7.0577,2.7749,1.6658,4.7271,3.1507,1.775,1702.9598,6022.8397,77.607,33.9929,0.01,0.1,97.7394,1014.8155,31.8562,321.9473,19869.0401,140.9576,44.4799,5.8809,2.4251,1.2193e-08,4.4116e-19,6.642e-10,1.39e-05,5.7431e-13,7.5783e-07,6,0.0099999,0.1,3.0096,0.0099999,0.1,11.5801,0.20839,0.4565,5.9994,0.01218,0.11036,394.8053,714.2147,26.7248,0.0032,1e-08,0.0001,1.7726e-06,1.2106e-14,1.1003e-07,1.2265e-08,6.8926e-19,8.3022e-10,3.0095,0.0099895,0.099948,6.1134,0.11099,0.33316,1.2194e-08,4.4117e-19,6.642e-10,76.9969,1e-10,1e-05
2.3126,1.5985,1.2643,-9.5498e-08,1.9608e-06,0.0014003,7.0444,2.7902,1.6704,4.7286,3.1607,1.7778,1351.2067,5786.3694,76.0682,33.9932,0.01,0.1,97.1553,1015.3345,31.8643,311.4709,19857.5995,140.917,44.3902,5.9024,2.4295,1.2168e-08,4.4276e-19,6.654e-10,1.3872e-05,5.764e-13,7.5921e-07,6,0.0099999,0.1,3.0059,0.010055,0.10027,11.5668,0.20912,0.45729,5.9994,0.01219,0.11041,394.0079,716.8278,26.7736,0.0032,1e-08,0.0001,1.7726e-06,1.2116e-14,1.1007e-07,1.224e-08,6.9179e-19,8.3174e-10,3.0062,0.010045,0.10022,6.1065,0.11161,0.33408,1.2169e-08,4.4276e-19,6.654e-10,76.3168,1e-10,1e-05
2.3068,1.5993,1.2646,-9.5144e-08,1.9608e-06,0.0014003,7.0314,2.8054,1.6749,4.7245,3.1704,1.7805,15.897,4838.3806,69.5585,34.0037,0.01,0.1,96.5334,1015.8407,31.8723,305.5556,19817.5283,140.7747,44.3184,5.9239,2.4339,1.2149e-08,4.444e-19,6.6663e-10,1.3849e-05,5.785e-13,7.6059e-07,6,0.0099999,0.1,3.0023,0.010109,0.10055,11.5538,0.20985,0.45809,5.9994,0.0122,0.11045,393.2252,719.4435,26.8224,0.0032,1e-08,0.0001,1.7725e-06,1.2126e-14,1.1012e-07,1.2216e-08,6.9431e-19,8.3325e-10,3.0022,0.010099,0.1005,6.0975,0.11221,0.33498,1.215e-08,4.4439e-19,6.6663e-10,75.6879,1e-10,1e-05
2.2785,1.5997,1.2648,-9.4874e-08,1.9608e-06,0.0014003,7.0184,2.8207,1.6795,4.7257,3.1804,1.7834,-1096.7014,4032.8968,63.5051,34.0302,0.01,0.1,95.9902,1016.3674,31.8805,303.0274,19897.8942,141.0599,44.2226,5.9454,2.4383,1.2123e-08,4.4602e-19,6.6785e-10,1.382e-05,5.806e-13,7.6197e-07,6,0.0099999,0.1,2.9988,0.010165,0.10082,11.541,0.21057,0.45888,5.9994,0.01221,0.1105,392.4592,722.0618,26.8712,0.0032,1e-08,0.0001,1.7725e-06,1.2136e-14,1.1016e-07,1.2192e-08,6.9684e-19,8.3477e-10,2.9991,0.010155,0.10077,6.0913,0.11283,0.33591,1.2123e-08,4.4601e-19,6.6784e-10,75.0306,1e-10,1e-05
2.2818,1.6008,1.2652,-9.4556e-08,1.9608e-06,0.0014003,7.0056,2.836,1.684,4.7269,3.1904,1.7862,-290.5695,4617.6993,67.9537,34.0056,0.01,0.1,95.3865,1016.8757,31.8885,311.5605,19941.2413,141.2135,44.1272,5.9669,2.4427,1.2097e-08,4.4765e-19,6.6907e-10,1.379e-05,5.8271e-13,7.6335e-07,6,0.0099999,0.1,2.9953,0.01022,0.10109,11.5285,0.2113,0.45967,5.9994,0.01222,0.11054,391.7084,724.683,26.9199,0.0032,1e-08,0.0001,1.7725e-06,1.2146e-14,1.1021e-07,1.2169e-08,6.9937e-19,8.3628e-10,2.9954,0.010209,0.10104,6.0831,0.11344,0.33681,1.2097e-08,4.4764e-19,6.6906e-10,74.4111,1e-10,1e-05
2.2736,1.6016,1.2655,-9.4476e-08,1.9608e-06,0.0014003,6.9931,2.8513,1.6886,4.7247,3.2002,1.7889,786.3023,5413.9462,73.5795,33.9895,0.01,0.1,94.8094,1017.3888,31.8965,311.5344,19978.9377,141.3469,44.07,5.9885,2.4471,1.208e-08,4.4922e-19,6.7024e-10,1.3772e-05,5.8481e-13,7.6473e-07,6,0.0099999,0.1,2.992,0.010275,0.10137,11.5162,0.21203,0.46047,5.9994,0.01223,0.11059,390.9721,727.3067,26.9686,0.0032,1e-08,0.0001,1.7725e-06,1.2156e-14,1.1025e-07,1.2146e-08,7.019e-19,8.3779e-10,2.992,0.010265,0.10132,6.0757,0.11406,0.33773,1.2081e-08,4.4923e-19,6.7024e-10,73.7832,1e-10,1e-05
2.2564,1.6022,1.2658,-9.4229e-08,1.9608e-06,0.0014003,6.9805,2.8666,1.6931,4.7231,3.21,1.7917,679.3343,5341.8612,73.088,34.0149,0.01,0.1,94.272,1017.9148,31.9048,309.1812,20054.7934,141.6149,43.9644,6.0101,2.4515,1.2052e-08,4.5088e-19,6.7147e-10,1.3739e-05,5.8692e-13,7.6611e-07,6,0.0099999,0.1,2.9886,0.01033,0.10164,11.5042,0.21276,0.46126,5.9994,0.01224,0.11063,390.2512,729.9332,27.0173,0.0032,1e-08,0.0001,1.7725e-06,1.2166e-14,1.103e-07,1.2123e-08,7.0443e-19,8.3931e-10,2.9887,0.01032,0.10159,6.0687,0.11467,0.33862,1.2053e-08,4.5088e-19,6.7148e-10,73.2001,1e-10,1e-05
2.2372,1.6028,1.266,-9.3979e-08,1.9608e-06,0.0014003,6.9683,2.882,1.6976,4.7263,3.2202,1.7945,575.5107,5270.2418,72.5964,34.0263,0.01,0.1,93.6861,1018.4204,31.9127,314.523,19973.2049,141.3266,43.9024,6.0317,2.456,1.2035e-08,4.5251e-19,6.7269e-10,1.3719e-05,5.8903e-13,7.6748e-07,6,0.0099999,0.1,2.9854,0.010385,0.10191,11.4924,0.21349,0.46205,5.9994,0.01225,0.11068,389.5434,732.5622,27.0659,0.0032,1e-08,0.0001,1.7725e-06,1.2176e-14,1.1034e-07,1.2101e-08,7.0697e-19,8.4082e-10,2.9853,0.010375,0.10186,6.0611,0.11528,0.33952,1.2036e-08,4.5252e-19,6.7269e-10,72.5906,1e-10,1e-05
2.231,1.6036,1.2663,-9.3655e-08,1.9608e-06,0.0014003,6.9559,2.8973,1.7022,4.7234,3.2299,1.7972,474.5846,5199.2941,72.1061,33.9598,0.01,0.1,93.1703,1018.9506,31.921,298.9938,19990.6822,141.3884,43.8003,6.0533,2.4604,1.2007e-08,4.5411e-19,6.7388e-10,1.3688e-05,5.9115e-13,7.6886e-07,6,0.0099999,0.1,2.9821,0.01044,0.10218,11.4808,0.21422,0.46284,5.9994,0.01226,0.11072,388.8502,735.194,27.1145,0.0032,1e-08,0.0001,1.7725e-06,1.2186e-14,1.1039e-07,1.208e-08,7.0951e-19,8.4233e-10,2.9822,0.010431,0.10213,6.0546,0.1159,0.34043,1.2007e-08,4.5411e-19,6.7388e-10,72.0299,1e-10,1e-05
2.2271,1.6045,1.2667,-9.3324e-08,1.9608e-06,0.0014003,6.9438,2.9127,1.7067,4.7221,3.2398,1.7999,295.9117,5067.8096,71.1885,34.0014,0.01,0.1,92.6325,1019.4689,31.9291,305.9705,20008.174,141.4503,43.7544,6.075,2.4647,1.1995e-08,4.5577e-19,6.751e-10,1.3673e-05,5.9326e-13,7.7023e-07,6,0.0099999,0.1,2.979,0.010496,0.10245,11.4695,0.21495,0.46363,5.9994,0.01227,0.11077,388.1706,737.8284,27.163,0.0032,1e-08,0.0001,1.7725e-06,1.2195e-14,1.1043e-07,1.2059e-08,7.1205e-19,8.4383e-10,2.979,0.010485,0.1024,6.0477,0.11651,0.34133,1.1995e-08,4.5577e-19,6.7511e-10,71.4619,1e-10,1e-05
2.2075,1.6051,1.2669,-9.3027e-08,1.9608e-06,0.0014003,6.9319,2.9281,1.7112,4.7215,3.2497,1.8027,362.7841,5123.3015,71.5772,33.9898,0.01,0.1,92.0593,1019.9746,31.937,298.5193,20028.6184,141.5225,43.6589,6.0967,2.4691,1.1968e-08,4.5736e-19,6.7628e-10,1.3643e-05,5.9538e-13,7.7161e-07,6,0.0099999,0.1,2.976,0.010551,0.10272,11.4584,0.21568,0.46442,5.9994,0.01228,0.11082,387.5046,740.4654,27.2115,0.0032,1e-08,0.0001,1.7725e-06,1.2205e-14,1.1048e-07,1.2038e-08,7.146e-19,8.4534e-10,2.9758,0.010541,0.10267,6.0405,0.11713,0.34224,1.1968e-08,4.5735e-19,6.7628e-10,70.9221,1e-10,1e-05
2.2041,1.606,1.2673,-9.2784e-08,1.9608e-06,0.0014003,6.92,2.9435,1.7157,4.7228,3.2597,1.8055,1828.2685,6272.8142,79.2011,33.9942,0.01,0.1,91.5233,1020.49,31.9451,292.3497,19901.0296,141.071,43.6045,6.1184,2.4735,1.1953e-08,4.59e-19,6.7749e-10,1.3626e-05,5.975e-13,7.7298e-07,6,0.0099999,0.1,2.973,0.010607,0.10299,11.4475,0.21642,0.46521,5.9994,0.01229,0.11086,386.852,743.1049,27.26,0.0032,1e-08,0.0001,1.7725e-06,1.2215e-14,1.1052e-07,1.2018e-08,7.1715e-19,8.4684e-10,2.9727,0.010596,0.10294,6.0337,0.11773,0.34312,1.1954e-08,4.5901e-19,6.775e-10,70.36,1e-10,1e-05
2.1878,1.6066,1.2675,-9.2554e-08,1.9608e-06,0.0014003,6.9082,2.9589,1.7201,4.7212,3.2695,1.8082,254.4141,5047.4923,71.0457,34.0107,0.01,0.1,91.0449,1021.0267,31.9535,303.6669,19976.2749,141.3375,43.5363,6.1401,2.4779,1.1935e-08,4.6065e-19,6.7871e-10,1.3605e-05,5.9962e-13,7.7435e-07,6,0.0099999,0.1,2.97,0.010662,0.10326,11.4369,0.21715,0.466,5.9994,0.0123,0.11091,386.2124,745.7471,27.3084,0.0032,1e-08,0.0001,1.7725e-06,1.2225e-14,1.1057e-07,1.1998e-08,7.197e-19,8.4835e-10,2.97,0.010652,0.10321,6.028,0.11835,0.34403,1.1935e-08,4.6064e-19,6.7871e-10,69.8335,1e-10,1e-05
2.1667,1.6072,1.2677,-9.224e-08,1.9608e-06,0.0014003,6.8967,2.9743,1.7246,4.7225,3.2796,1.811,241.0581,5040.074,70.9935,34.0201,0.01,0.1,90.5219,1021.5441,31.9616,305.0299,20049.1486,141.595,43.4522,6.1618,2.4823,1.1912e-08,4.6228e-19,6.7991e-10,1.3579e-05,6.0174e-13,7.7572e-07,6,0.0099999,0.1,2.9671,0.010718,0.10353,11.4264,0.21789,0.46678,5.9994,0.01231,0.11095,385.5854,748.3919,27.3568,0.0032,1e-08,0.0001,1.7725e-06,1.2235e-14,1.1061e-07,1.1978e-08,7.2225e-19,8.4985e-10,2.9673,0.010708,0.10348,6.0224,0.11898,0.34493,1.1912e-08,4.6226e-19,6.799e-10,69.3219,1e-10,1e-05
2.1705,1.6082,1.2682,-9.1829e-08,1.9608e-06,0.0014003,6.8851,2.9898,1.7291,4.7217,3.2895,1.8137,-751.8269,4247.1738,65.1703,33.984,0.01,0.1,90.0029,1022.061,31.9697,301.713,20096.0834,141.7607,43.3916,6.1836,2.4867,1.1895e-08,4.6388e-19,6.8109e-10,1.356e-05,6.0386e-13,7.7709e-07,6,0.0099999,0.1,2.9642,0.010773,0.10379,11.4162,0.21862,0.46757,5.9994,0.01232,0.111,384.9705,751.0392,27.4051,0.0032,1e-08,0.0001,1.7724e-06,1.2245e-14,1.1066e-07,1.1959e-08,7.248e-19,8.5135e-10,2.9645,0.010764,0.10375,6.0164,0.1196,0.34583,1.1894e-08,4.6386e-19,6.8107e-10,68.8136,1e-10,1e-05
2.1559,1.6089,1.2684,-9.1508e-08,1.9608e-06,0.0014003,6.8738,3.0053,1.7336,4.7212,3.2994,1.8164,292.8436,5089.6869,71.342,33.9915,0.01,0.1,89.5038,1022.5838,31.9779,295.6762,20058.0019,141.6263,43.317,6.2054,2.4911,1.1875e-08,4.6557e-19,6.8232e-10,1.3537e-05,6.0599e-13,7.7845e-07,6,0.0099999,0.1,2.9615,0.010829,0.10406,11.4061,0.21936,0.46836,5.9994,0.01233,0.11104,384.3679,753.6892,27.4534,0.0032,1e-08,0.0001,1.7724e-06,1.2255e-14,1.107e-07,1.1941e-08,7.2736e-19,8.5285e-10,2.9617,0.01082,0.10402,6.01,0.12022,0.34673,1.1875e-08,4.6556e-19,6.8232e-10,68.3181,1e-10,1e-05
2.1415,1.6095,1.2687,-9.1139e-08,1.9608e-06,0.0014003,6.8625,3.0207,1.738,4.7223,3.3094,1.8192,279.1506,5082.4064,71.291,33.9562,0.01,0.1,89.0074,1023.1059,31.986,288.9131,20084.4071,141.7195,43.2758,6.2271,2.4954,1.1863e-08,4.6715e-19,6.8348e-10,1.3524e-05,6.0812e-13,7.7982e-07,6,0.0099999,0.1,2.9588,0.010885,0.10433,11.3963,0.22009,0.46914,5.9994,0.01234,0.11109,383.7777,756.3415,27.5017,0.0032,1e-08,0.0001,1.7724e-06,1.2265e-14,1.1075e-07,1.1922e-08,7.2992e-19,8.5435e-10,2.9584,0.010874,0.10428,6.0023,0.12082,0.34759,1.1863e-08,4.6715e-19,6.8349e-10,67.8248,1e-10,1e-05
2.1367,1.6104,1.269,-9.0841e-08,1.9608e-06,0.0014003,6.8513,3.0362,1.7425,4.7203,3.3192,1.8219,187.5186,5011.196,70.7898,33.959,0.01,0.1,88.5828,1023.6536,31.9946,285.1453,20090.2972,141.7402,43.1863,6.249,2.4998,1.1839e-08,4.6882e-19,6.8471e-10,1.3496e-05,6.1025e-13,7.8119e-07,6,0.0099999,0.1,2.956,0.01094,0.1046,11.3866,0.22083,0.46993,5.9994,0.01235,0.11113,383.1989,758.9966,27.5499,0.0032,1e-08,0.0001,1.7724e-06,1.2275e-14,1.1079e-07,1.1904e-08,7.3248e-19,8.5585e-10,2.9563,0.010931,0.10455,5.9984,0.12146,0.34851,1.1839e-08,4.6882e-19,6.847e-10,67.3549,1e-10,1e-05
2.1171,1.611,1.2692,-9.0549e-08,1.9608e-06,0.0014003,6.8403,3.0517,1.7469,4.7197,3.3291,1.8246,251.8421,5067.9338,71.1894,34.0166,0.01,0.1,88.062,1024.1633,32.0026,292.1154,20069.7941,141.6679,43.1385,6.2708,2.5042,1.1826e-08,4.7047e-19,6.8591e-10,1.3481e-05,6.1238e-13,7.8255e-07,6,0.0099999,0.1,2.9535,0.010996,0.10486,11.3772,0.22157,0.47071,5.9994,0.01236,0.11118,382.632,761.6541,27.5981,0.0032,1e-08,0.0001,1.7724e-06,1.2285e-14,1.1084e-07,1.1887e-08,7.3505e-19,8.5735e-10,2.9534,0.010986,0.10482,5.9917,0.12207,0.34939,1.1826e-08,4.7046e-19,6.859e-10,66.8838,1e-10,1e-05
2.1064,1.6117,1.2695,-9.0109e-08,1.9608e-06,0.0014003,6.8293,3.0673,1.7514,4.7192,3.339,1.8273,399.2292,5195.8457,72.0822,33.9793,0.01,0.1,87.5419,1024.6724,32.0105,286.9223,20011.3713,141.4616,43.0765,6.2927,2.5085,1.1809e-08,4.7213e-19,6.8711e-10,1.3461e-05,6.1452e-13,7.8391e-07,6,0.0099999,0.1,2.9509,0.011052,0.10513,11.3679,0.22231,0.4715,5.9994,0.01237,0.11122,382.076,764.3141,27.6462,0.0032,1e-08,0.0001,1.7724e-06,1.2295e-14,1.1088e-07,1.1869e-08,7.3761e-19,8.5884e-10,2.9511,0.011043,0.10508,5.9869,0.1227,0.35028,1.1809e-08,4.7212e-19,6.8711e-10,66.4192,1e-10,1e-05
2.091,1.6124,1.2698,-8.9781e-08,1.9608e-06,0.0014003,6.8185,3.0828,1.7558,4.7215,3.3491,1.8301,468.1919,5258.451,72.5152,34.0076,0.01,0.1,87.1229,1025.2183,32.019,287.3891,20143.3936,141.9274,43.0171,6.3146,2.5129,1.1793e-08,4.7375e-19,6.883e-10,1.3443e-05,6.1666e-13,7.8528e-07,6,0.01,0.1,2.9484,0.011108,0.10539,11.3588,0.22305,0.47228,5.9994,0.01238,0.11127,381.5306,766.9765,27.6943,0.0032,1e-08,0.0001,1.7724e-06,1.2305e-14,1.1093e-07,1.1852e-08,7.4018e-19,8.6034e-10,2.9485,0.011098,0.10535,5.9809,0.12331,0.35116,1.1793e-08,4.7376e-19,6.883e-10,65.9842,1e-10,1e-05
2.0923,1.6134,1.2702,-8.9377e-08,1.9608e-06,0.0014003,6.8077,3.0984,1.7602,4.7208,3.359,1.8328,538.8211,5324.3292,72.968,33.9992,0.01,0.1,86.6543,1025.7424,32.0272,280.7242,20208.5825,142.1569,42.9412,6.3365,2.5172,1.1772e-08,4.7539e-19,6.8949e-10,1.3419e-05,6.1879e-13,7.8663e-07,6,0.0099999,0.1,2.9459,0.011164,0.10566,11.3499,0.22379,0.47306,5.9994,0.01239,0.11131,380.9969,769.6415,27.7424,0.0032,1e-08,0.0001,1.7724e-06,1.2315e-14,1.1097e-07,1.1836e-08,7.4276e-19,8.6183e-10,2.9459,0.011154,0.10561,5.9749,0.12393,0.35204,1.1772e-08,4.7541e-19,6.895e-10,65.549,1e-10,1e-05
2.0676,1.6138,1.2703,-8.9127e-08,1.9608e-06,0.0014003,6.7972,3.1139,1.7646,4.7185,3.3688,1.8354,-1324.0611,3728.9362,61.065,34.0154,0.01,0.1,86.1912,1026.2679,32.0354,276.4051,20170.0597,142.0213,42.8937,6.3584,2.5216,1.1759e-08,4.7705e-19,6.9069e-10,1.3404e-05,6.2094e-13,7.88e-07,6,0.0099999,0.1,2.9435,0.01122,0.10593,11.3412,0.22453,0.47385,5.9994,0.0124,0.11136,380.4732,772.309,27.7904,0.0032,1e-08,0.0001,1.7724e-06,1.2325e-14,1.1102e-07,1.182e-08,7.4533e-19,8.6332e-10,2.9437,0.011211,0.10588,5.9706,0.12457,0.35294,1.1759e-08,4.7703e-19,6.9068e-10,65.1388,1e-10,1e-05
2.0667,1.6147,1.2707,-8.8907e-08,1.9608e-06,0.0014003,6.7866,3.1295,1.769,4.7179,3.3787,1.8381,-482.5626,4451.2015,66.7173,33.9771,0.01,0.1,85.755,1026.801,32.0437,274.6847,20078.7478,141.6995,42.8541,6.3803,2.5259,1.1747e-08,4.7867e-19,6.9186e-10,1.3392e-05,6.2308e-13,7.8935e-07,6,0.0099999,0.1,2.9412,0.011277,0.10619,11.3327,0.22527,0.47463,5.9994,0.01241,0.1114,379.9604,774.9789,27.8384,0.0032,1e-08,0.0001,1.7724e-06,1.2335e-14,1.1106e-07,1.1804e-08,7.4791e-19,8.6482e-10,2.9411,0.011265,0.10614,5.9643,0.12517,0.35379,1.1748e-08,4.7867e-19,6.9186e-10,64.6921,1e-10,1e-05
2.0606,1.6156,1.2711,-8.84e-08,1.9608e-06,0.0014003,6.7762,3.1451,1.7734,4.7165,3.3885,1.8408,-431.3977,4494.3982,67.0403,33.9857,0.01,0.1,85.2915,1027.3261,32.0519,268.4847,20167.1556,142.0111,42.7683,6.4023,2.5303,1.1724e-08,4.8034e-19,6.9307e-10,1.3365e-05,6.2522e-13,7.9071e-07,6,0.0099999,0.1,2.9388,0.011333,0.10645,11.3243,0.22601,0.47541,5.9994,0.01242,0.11144,379.4575,777.6512,27.8864,0.0032,1e-08,0.0001,1.7724e-06,1.2345e-14,1.1111e-07,1.1788e-08,7.5049e-19,8.6631e-10,2.9388,0.011322,0.10641,5.9593,0.1258,0.35469,1.1725e-08,4.8036e-19,6.9308e-10,64.3054,1e-10,1e-05
2.0502,1.6163,1.2713,-8.8237e-08,1.9608e-06,0.0014003,6.7658,3.1607,1.7778,4.7181,3.3986,1.8435,1036.0171,5786.6134,76.0698,34.0176,0.01,0.1,84.8848,1027.8677,32.0604,283.853,20217.6315,142.1887,42.7289,6.4243,2.5346,1.1713e-08,4.8199e-19,6.9425e-10,1.3353e-05,6.2737e-13,7.9207e-07,6,0.0099999,0.1,2.9365,0.011389,0.10672,11.3161,0.22676,0.47619,5.9994,0.01243,0.11149,378.9637,780.3262,27.9343,0.0032,1e-08,0.0001,1.7724e-06,1.2355e-14,1.1115e-07,1.1773e-08,7.5307e-19,8.6779e-10,2.9368,0.011379,0.10667,5.9552,0.12644,0.35558,1.1713e-08,4.8199e-19,6.9425e-10,63.8891,1e-10,1e-05
2.0383,1.617,1.2716,-8.798e-08,1.9608e-06,0.0014003,6.7558,3.1764,1.7822,4.7175,3.4085,1.8462,2062.7839,6708.2067,81.9036,34.019,0.01,0.1,84.4019,1028.3813,32.0684,273.5081,20190.927,142.0948,42.6647,6.4463,2.539,1.1697e-08,4.8369e-19,6.9548e-10,1.3333e-05,6.2952e-13,7.9342e-07,6,0.0099999,0.1,2.9344,0.011445,0.10698,11.308,0.2275,0.47697,5.9994,0.01244,0.11153,378.4814,783.0034,27.9822,0.0032,1e-08,0.0001,1.7724e-06,1.2364e-14,1.112e-07,1.1758e-08,7.5565e-19,8.6928e-10,2.9345,0.011435,0.10694,5.9499,0.12706,0.35645,1.1697e-08,4.8369e-19,6.9548e-10,63.5004,1e-10,1e-05
2.0293,1.6178,1.2719,-8.7446e-08,1.9608e-06,0.0014003,6.7456,3.192,1.7866,4.7179,3.4185,1.8489,458.4954,5288.3487,72.721,33.9999,0.01,0.1,83.9991,1028.9237,32.0768,270.3104,20182.0693,142.0636,42.6291,6.4684,2.5433,1.1686e-08,4.8531e-19,6.9664e-10,1.3322e-05,6.3167e-13,7.9478e-07,6,0.0099999,0.1,2.9321,0.011501,0.10724,11.3001,0.22825,0.47775,5.9994,0.01245,0.11158,378.0073,785.683,28.03,0.0032,1e-08,0.0001,1.7724e-06,1.2374e-14,1.1124e-07,1.1743e-08,7.5824e-19,8.7077e-10,2.9323,0.011492,0.1072,5.9449,0.12769,0.35733,1.1686e-08,4.8531e-19,6.9664e-10,63.1238,1e-10,1e-05
2.0149,1.6185,1.2722,-8.7205e-08,1.9608e-06,0.0014003,6.7355,3.2076,1.791,4.7168,3.4284,1.8516,2303.9412,6959.5208,83.4237,34.0062,0.01,0.1,83.5779,1029.4572,32.0852,277.2569,20161.3838,141.9908,42.5882,6.4904,2.5476,1.1676e-08,4.8699e-19,6.9785e-10,1.3309e-05,6.3383e-13,7.9613e-07,6,0.0099999,0.1,2.93,0.011557,0.10751,11.2924,0.22899,0.47853,5.9994,0.01246,0.11162,377.5422,788.3651,28.0778,0.0032,1e-08,0.0001,1.7723e-06,1.2384e-14,1.1129e-07,1.1729e-08,7.6083e-19,8.7225e-10,2.9301,0.011549,0.10746,5.9401,0.12832,0.35822,1.1675e-08,4.8697e-19,6.9783e-10,62.7412,1e-10,1e-05
2.0009,1.6191,1.2724,-8.6792e-08,1.9608e-06,0.0014003,6.7257,3.2233,1.7954,4.7165,3.4383,1.8543,783.9692,5595.6275,74.8039,34.0081,0.01,0.1,83.1807,1030.0006,32.0936,265.8573,20123.0177,141.8556,42.5135,6.5124,2.5519,1.1654e-08,4.886e-19,6.99e-10,1.3285e-05,6.3598e-13,7.9748e-07,6,0.0099999,0.1,2.9279,0.011614,0.10777,11.2848,0.22974,0.47931,5.9994,0.01247,0.11167,377.0879,791.0497,28.1256,0.0032,1e-08,0.0001,1.7723e-06,1.2394e-14,1.1133e-07,1.1714e-08,7.6342e-19,8.7374e-10,2.9277,0.011603,0.10772,5.9344,0.12892,0.35905,1.1654e-08,4.8858e-19,6.9899e-10,62.3839,1e-10,1e-05
1.9915,1.6199,1.2727,-8.6415e-08,1.9608e-06,0.0014003,6.7159,3.239,1.7997,4.7172,3.4483,1.857,-299.5693,4609.352,67.8922,33.9884,0.01,0.1,82.6966,1030.5056,32.1015,266.8545,20185.1327,142.0744,42.4753,6.5345,2.5563,1.1644e-08,4.903e-19,7.0021e-10,1.3274e-05,6.3814e-13,7.9884e-07,6,0.0099999,0.1,2.9258,0.011671,0.10803,11.2774,0.23048,0.48009,5.9994,0.01248,0.11171,376.6412,793.7366,28.1733,0.0032,1e-08,0.0001,1.7723e-06,1.2404e-14,1.1137e-07,1.1701e-08,7.6601e-19,8.7522e-10,2.926,0.011661,0.10799,5.9307,0.12957,0.35995,1.1645e-08,4.903e-19,7.0021e-10,62.0337,1e-10,1e-05
1.9926,1.6209,1.2731,-8.5938e-08,1.9608e-06,0.0014003,6.7061,3.2547,1.8041,4.7153,3.4581,1.8596,-112.3043,4782.2535,69.1538,33.9697,0.01,0.1,82.3851,1031.0805,32.1104,266.4829,20292.4329,142.4515,42.4192,6.5566,2.5606,1.1628e-08,4.9193e-19,7.0138e-10,1.3256e-05,6.4029e-13,8.0018e-07,6,0.0099999,0.1,2.9238,0.011727,0.10829,11.2701,0.23123,0.48086,5.9994,0.01249,0.11176,376.2038,796.4259,28.221,0.0032,1e-08,0.0001,1.7723e-06,1.2414e-14,1.1142e-07,1.1687e-08,7.686e-19,8.767e-10,2.9239,0.011717,0.10824,5.9259,0.13019,0.36081,1.1629e-08,4.9193e-19,7.0138e-10,61.6854,1e-10,1e-05
1.9814,1.6216,1.2734,-8.5602e-08,1.9608e-06,0.0014003,6.6965,3.2704,1.8084,4.7169,3.4682,1.8623,15.7211,4902.8012,70.02,33.9915,0.01,0.1,81.9029,1031.5842,32.1183,263.7497,20280.4929,142.4096,42.3926,6.5788,2.5649,1.1621e-08,4.9357e-19,7.0254e-10,1.3248e-05,6.4246e-13,8.0153e-07,6,0.01,0.1,2.9219,0.011784,0.10855,11.2629,0.23198,0.48164,5.9994,0.0125,0.1118,375.7747,799.1174,28.2687,0.0032,1e-08,0.0001,1.7723e-06,1.2424e-14,1.1146e-07,1.1674e-08,7.712e-19,8.7818e-10,2.9218,0.011774,0.10851,5.9212,0.13082,0.36169,1.1621e-08,4.9357e-19,7.0255e-10,61.3313,1e-10,1e-05
