Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0543,1.5784,1.2563,-1.429e-07,1.9608e-06,0.0014003,7.6566,2.4361,1.5608,4.6023,2.9189,1.7085,264.3515,4922.737,70.1622,34.0006,0.01,0.1,120.0679,1003.9813,31.6857,419.9345,19664.4715,140.2301,48.4653,9.0932,3.0155,1.3286e-08,6.825e-19,8.2614e-10,1.5145e-05,8.8801e-13,9.4234e-07,6,0.01,0.1,3.6661,0.38978,0.62433,13.9648,4.9247,2.2192,5.9999,0.01199,0.1095,537.8846,17692.7942,133.0143,0.0032,1e-08,0.0001,1.7944e-06,1.1986e-14,1.0948e-07,1.671e-08,1.7075e-17,4.1322e-09,3.6715,0.38976,0.62431,7.67,2.436,1.5608,1.3287e-08,6.8249e-19,8.2613e-10,74.947,1.4549,1.2062
3.0364,1.5791,1.2566,-1.4293e-07,1.9608e-06,0.0014003,7.6381,2.4505,1.5654,4.6017,2.9286,1.7113,262.8442,4924.6128,70.1756,33.999,0.01,0.1,119.3222,1004.5137,31.6941,416.0357,19605.6394,140.0201,48.3262,9.148,3.0246,1.3247e-08,6.8664e-19,8.2864e-10,1.5102e-05,8.9336e-13,9.4517e-07,6,0.01,0.1,3.6577,0.39209,0.62617,13.9347,4.9535,2.2256,5.9999,0.012,0.10954,536.081,17796.5898,133.4039,0.0032,1e-08,0.0001,1.7944e-06,1.1996e-14,1.0952e-07,1.6654e-08,1.7175e-17,4.1443e-09,3.6585,0.39207,0.62616,7.64,2.4504,1.5654,1.3247e-08,6.8665e-19,8.2864e-10,74.3001,1.4637,1.2098
3.0187,1.5798,1.2569,-1.4117e-07,1.9608e-06,0.0014003,7.6197,2.4649,1.57,4.601,2.9384,1.7142,260.1198,4925.8238,70.1842,34.0005,0.01,0.1,118.5803,1005.0457,31.7025,414.2015,19656.1855,140.2005,48.1963,9.2014,3.0334,1.3212e-08,6.9071e-19,8.3109e-10,1.5061e-05,8.9857e-13,9.4793e-07,6,0.01,0.1,3.6494,0.3944,0.62801,13.905,4.9824,2.2321,5.9999,0.01201,0.10959,534.2974,17900.5714,133.793,0.0032,1e-08,0.0001,1.7944e-06,1.2006e-14,1.0957e-07,1.6598e-08,1.7275e-17,4.1563e-09,3.6493,0.39439,0.628,7.6196,2.4649,1.57,1.3212e-08,6.9065e-19,8.3105e-10,73.6636,1.4722,1.2134
3.0011,1.5805,1.2572,-1.404e-07,1.9608e-06,0.0014003,7.6015,2.4794,1.5746,4.6004,2.9481,1.717,258.841,4929.2692,70.2088,34.0007,0.01,0.1,117.8459,1005.5778,31.7108,410.5892,19605.7904,140.0207,48.0609,9.2576,3.0426,1.3175e-08,6.9493e-19,8.3363e-10,1.5019e-05,9.0406e-13,9.5082e-07,6,0.01,0.1,3.6411,0.39671,0.62985,13.8755,5.0113,2.2386,5.9999,0.01202,0.10964,532.5292,18004.5794,134.1811,0.0032,1e-08,0.0001,1.7944e-06,1.2016e-14,1.0962e-07,1.6543e-08,1.7376e-17,4.1684e-09,3.6352,0.39672,0.62986,7.5866,2.4795,1.5746,1.3174e-08,6.9491e-19,8.3361e-10,73.0555,1.4812,1.2171
2.9837,1.5812,1.2574,-1.4055e-07,1.9608e-06,0.0014003,7.5835,2.4939,1.5792,4.5997,2.9579,1.7198,257.3707,4930.2685,70.2159,33.9992,0.01,0.1,117.1239,1006.1092,31.7192,409.4204,19690.1293,140.3215,47.9384,9.3238,3.0535,1.3141e-08,6.9984e-19,8.3656e-10,1.4981e-05,9.1052e-13,9.5421e-07,6,0.01,0.1,3.633,0.39903,0.63169,13.8464,5.0402,2.245,5.9999,0.01203,0.10968,530.782,18108.721,134.5686,0.0032,1e-08,0.0001,1.7943e-06,1.2026e-14,1.0966e-07,1.6489e-08,1.7476e-17,4.1805e-09,3.6412,0.399,0.63167,7.604,2.4938,1.5792,1.3141e-08,6.9984e-19,8.3656e-10,72.4512,1.4918,1.2214
2.9665,1.5819,1.2577,-1.4116e-07,1.9608e-06,0.0014003,7.5656,2.5083,1.5838,4.5991,2.9676,1.7227,256.6124,4934.1331,70.2434,34.0005,0.01,0.1,116.4072,1006.6405,31.7276,404.8666,19614.3355,140.0512,47.7992,9.3608,3.0595,1.3102e-08,7.027e-19,8.3827e-10,1.4937e-05,9.1414e-13,9.5611e-07,6,0.01,0.1,3.6249,0.40134,0.63352,13.8176,5.0692,2.2515,5.9999,0.01204,0.10973,529.0544,18213.0178,134.9556,0.0032,1e-08,0.0001,1.7943e-06,1.2036e-14,1.0971e-07,1.6435e-08,1.7577e-17,4.1925e-09,3.6229,0.40136,0.63353,7.5605,2.5085,1.5838,1.3105e-08,7.0274e-19,8.383e-10,71.8591,1.4977,1.2238
2.9495,1.5826,1.258,-1.3895e-07,1.9608e-06,0.0014003,7.5479,2.5228,1.5883,4.5985,2.9774,1.7255,254.3613,4936.7741,70.2622,34.0023,0.01,0.1,115.7005,1007.1718,31.736,403.5717,19676.1898,140.2718,47.6735,9.4253,3.0701,1.3069e-08,7.0746e-19,8.411e-10,1.4898e-05,9.2044e-13,9.594e-07,6,0.01,0.1,3.6169,0.40366,0.63535,13.7891,5.0982,2.2579,5.9999,0.01205,0.10977,527.3442,18317.4174,135.3419,0.0032,1e-08,0.0001,1.7943e-06,1.2046e-14,1.0975e-07,1.6382e-08,1.7677e-17,4.2044e-09,3.6188,0.40365,0.63533,7.5524,2.5228,1.5883,1.3067e-08,7.0743e-19,8.4109e-10,71.2745,1.5081,1.228
2.9325,1.5833,1.2583,-1.3917e-07,1.9608e-06,0.0014003,7.5304,2.5374,1.5929,4.5978,2.9871,1.7283,252.9853,4938.3095,70.2731,33.9984,0.01,0.1,114.9998,1007.7027,31.7443,400.4313,19662.1885,140.2219,47.5572,9.479,3.0788,1.3038e-08,7.1155e-19,8.4353e-10,1.4862e-05,9.2568e-13,9.6212e-07,6,0.01,0.1,3.6091,0.40599,0.63717,13.7608,5.1272,2.2643,5.9999,0.01206,0.10982,525.651,18421.9616,135.7275,0.0032,1e-08,0.0001,1.7943e-06,1.2056e-14,1.098e-07,1.633e-08,1.7779e-17,4.2165e-09,3.6078,0.40599,0.63717,7.5272,2.5374,1.5929,1.3037e-08,7.1154e-19,8.4353e-10,70.708,1.5166,1.2315
2.9158,1.5839,1.2585,-1.3839e-07,1.9608e-06,0.0014003,7.513,2.5519,1.5975,4.5972,2.9969,1.7311,251.396,4942.0195,70.2995,33.9982,0.01,0.1,114.3077,1008.2336,31.7527,400.2224,19778.276,140.6353,47.4327,9.5255,3.0863,1.3003e-08,7.1502e-19,8.4559e-10,1.4823e-05,9.3022e-13,9.6448e-07,6,0.01,0.1,3.6012,0.40831,0.63899,13.7329,5.1563,2.2707,5.9999,0.01207,0.10986,523.9768,18526.5635,136.1123,0.0032,1e-08,0.0001,1.7943e-06,1.2066e-14,1.0984e-07,1.6278e-08,1.7879e-17,4.2284e-09,3.5974,0.40831,0.63899,7.5035,2.5519,1.5975,1.3003e-08,7.1505e-19,8.456e-10,70.1548,1.5241,1.2345
2.8991,1.5846,1.2588,-1.3816e-07,1.9608e-06,0.0014003,7.4958,2.5664,1.602,4.5966,3.0066,1.734,249.5679,4944.5844,70.3177,33.9994,0.01,0.1,113.625,1008.7644,31.7611,396.0984,19701.802,140.3631,47.3082,9.5862,3.0962,1.2968e-08,7.1962e-19,8.483e-10,1.4784e-05,9.3615e-13,9.6755e-07,6,0.01,0.1,3.5935,0.41064,0.64081,13.7053,5.1854,2.2771,5.9999,0.01208,0.10991,522.3205,18631.3516,136.4967,0.0032,1e-08,0.0001,1.7943e-06,1.2076e-14,1.0989e-07,1.6226e-08,1.798e-17,4.2403e-09,3.5934,0.41065,0.64082,7.4954,2.5666,1.602,1.2968e-08,7.1961e-19,8.483e-10,69.599,1.5338,1.2385
2.8827,1.5853,1.2591,-1.3679e-07,1.9608e-06,0.0014003,7.4787,2.581,1.6065,4.596,3.0164,1.7368,247.7455,4946.2338,70.3295,33.9985,0.01,0.1,112.9471,1009.2952,31.7694,394.797,19767.0548,140.5954,47.197,9.6406,3.1049,1.2938e-08,7.2366e-19,8.5068e-10,1.4749e-05,9.4146e-13,9.7029e-07,6,0.01,0.1,3.5859,0.41297,0.64263,13.678,5.2145,2.2835,5.9999,0.01209,0.10995,520.6795,18736.1608,136.8801,0.0032,1e-08,0.0001,1.7943e-06,1.2086e-14,1.0993e-07,1.6175e-08,1.8082e-17,4.2523e-09,3.5883,0.41295,0.64261,7.4849,2.5809,1.6065,1.2939e-08,7.2371e-19,8.5071e-10,69.0666,1.5425,1.242
2.8664,1.586,1.2594,-1.364e-07,1.9608e-06,0.0014003,7.4618,2.5956,1.6111,4.5954,3.0261,1.7396,247.6919,4950.134,70.3572,34.001,0.01,0.1,112.2784,1009.8258,31.7778,392.3689,19767.1316,140.5956,47.0725,9.6969,3.114,1.2905e-08,7.2789e-19,8.5316e-10,1.471e-05,9.4696e-13,9.7312e-07,6,0.01,0.1,3.5783,0.4153,0.64444,13.6509,5.2436,2.2899,5.9999,0.0121,0.11,519.0567,18841.1455,137.2631,0.0032,1e-08,0.0001,1.7943e-06,1.2096e-14,1.0998e-07,1.6125e-08,1.8183e-17,4.2641e-09,3.5869,0.41527,0.64442,7.4834,2.5954,1.611,1.2904e-08,7.2794e-19,8.5319e-10,68.5448,1.5515,1.2456
2.8502,1.5867,1.2597,-1.3502e-07,1.9608e-06,0.0014003,7.445,2.6102,1.6156,4.5948,3.0359,1.7424,245.297,4952.3483,70.3729,33.9983,0.01,0.1,111.6188,1010.3566,31.7861,387.8824,19668.2008,140.2434,46.97,9.7543,3.1232,1.2877e-08,7.3224e-19,8.5571e-10,1.4678e-05,9.5257e-13,9.76e-07,6,0.01,0.1,3.5708,0.41764,0.64625,13.6242,5.2729,2.2963,5.9999,0.01211,0.11005,517.4507,18946.1997,137.6452,0.0032,1e-08,0.0001,1.7943e-06,1.2106e-14,1.1003e-07,1.6075e-08,1.8284e-17,4.276e-09,3.5803,0.41761,0.64622,7.4688,2.61,1.6156,1.2876e-08,7.3229e-19,8.5574e-10,68.024,1.5607,1.2493
2.8342,1.5874,1.2599,-1.3425e-07,1.9608e-06,0.0014003,7.4284,2.6248,1.6201,4.5942,3.0456,1.7452,243.7823,4955.8731,70.398,33.9974,0.01,0.1,110.9625,1010.8873,31.7945,385.6465,19696.4629,140.3441,46.8604,9.8114,3.1323,1.2846e-08,7.3649e-19,8.5819e-10,1.4644e-05,9.5814e-13,9.7885e-07,6,0.01,0.1,3.5634,0.41998,0.64806,13.5977,5.3021,2.3026,5.9999,0.01212,0.11009,515.8626,19051.4417,138.027,0.0032,1e-08,0.0001,1.7943e-06,1.2116e-14,1.1007e-07,1.6025e-08,1.8386e-17,4.2879e-09,3.559,0.41998,0.64806,7.4174,2.6249,1.6201,1.2845e-08,7.3647e-19,8.5818e-10,67.5159,1.5698,1.2529
2.8184,1.5881,1.2602,-1.3356e-07,1.9608e-06,0.0014003,7.412,2.6394,1.6246,4.5936,3.0554,1.748,241.7111,4956.5638,70.4029,34.0005,0.01,0.1,110.3149,1011.4181,31.8028,385.0472,19778.7428,140.6369,46.7339,9.8423,3.1372,1.281e-08,7.3881e-19,8.5954e-10,1.4604e-05,9.6116e-13,9.8039e-07,6,0.01,0.1,3.5561,0.42232,0.64986,13.5715,5.3313,2.309,5.9999,0.01213,0.11014,514.2899,19156.7268,138.4078,0.0032,1e-08,0.0001,1.7943e-06,1.2126e-14,1.1012e-07,1.5977e-08,1.8488e-17,4.2997e-09,3.5596,0.42229,0.64984,7.4208,2.6393,1.6246,1.2812e-08,7.3892e-19,8.596e-10,67.023,1.5748,1.2549
2.8026,1.5888,1.2605,-1.3143e-07,1.9608e-06,0.0014003,7.3957,2.6541,1.6291,4.593,3.0652,1.7508,240.4634,4959.6669,70.4249,33.9998,0.01,0.1,109.6775,1011.949,31.8111,381.5653,19744.7215,140.5159,46.6312,9.9094,3.1479,1.2783e-08,7.439e-19,8.625e-10,1.4572e-05,9.6772e-13,9.8373e-07,6,0.01,0.1,3.5488,0.42466,0.65166,13.5456,5.3606,2.3153,5.9999,0.01214,0.11018,512.7362,19262.2216,138.7884,0.0032,1e-08,0.0001,1.7943e-06,1.2136e-14,1.1016e-07,1.5928e-08,1.8589e-17,4.3115e-09,3.5485,0.42464,0.65164,7.3949,2.654,1.6291,1.2783e-08,7.4387e-19,8.6248e-10,66.5258,1.5855,1.2592
2.7871,1.5895,1.2608,-1.3048e-07,1.9608e-06,0.0014003,7.3795,2.6687,1.6336,4.5925,3.0749,1.7536,239.0877,4962.3596,70.444,33.9982,0.01,0.1,109.0419,1012.4798,31.8195,378.9326,19750.4736,140.5364,46.5342,9.9713,3.1577,1.2757e-08,7.4851e-19,8.6517e-10,1.4542e-05,9.7376e-13,9.8679e-07,6,0.01,0.1,3.5416,0.42701,0.65346,13.5199,5.3899,2.3216,5.9999,0.01215,0.11023,511.1935,19367.6685,139.1678,0.0032,1e-08,0.0001,1.7943e-06,1.2146e-14,1.1021e-07,1.5881e-08,1.8691e-17,4.3233e-09,3.5374,0.42703,0.65347,7.3689,2.6689,1.6337,1.2757e-08,7.4849e-19,8.6515e-10,66.051,1.5954,1.2631
2.7717,1.5902,1.261,-1.3064e-07,1.9608e-06,0.0014003,7.3635,2.6834,1.6381,4.5919,3.0847,1.7563,239.3165,4965.1808,70.464,33.9992,0.01,0.1,108.4158,1013.0108,31.8278,378.6973,19838.9299,140.8507,46.4377,10.0337,3.1676,1.2729e-08,7.532e-19,8.6787e-10,1.4512e-05,9.7985e-13,9.8988e-07,6,0.01,0.1,3.5345,0.42935,0.65525,13.4945,5.4193,2.3279,5.9999,0.01216,0.11027,509.6719,19473.3561,139.547,0.0032,1e-08,0.0001,1.7943e-06,1.2155e-14,1.1025e-07,1.5833e-08,1.8793e-17,4.3351e-09,3.5381,0.42934,0.65524,7.3725,2.6833,1.6381,1.273e-08,7.5309e-19,8.6781e-10,65.5919,1.6054,1.267
2.7564,1.5909,1.2613,-1.2956e-07,1.9608e-06,0.0014003,7.3477,2.6981,1.6426,4.5913,3.0945,1.7591,237.2663,4969.2698,70.493,34.0017,0.01,0.1,107.7984,1013.5421,31.8362,374.7661,19773.3619,140.6178,46.3333,10.0865,3.1759,1.27e-08,7.5721e-19,8.7018e-10,1.4479e-05,9.8501e-13,9.9248e-07,6,0.01,0.1,3.5275,0.4317,0.65704,13.4694,5.4487,2.3342,5.9999,0.01217,0.11032,508.1657,19579.1377,139.9255,0.0032,1e-08,0.0001,1.7943e-06,1.2165e-14,1.103e-07,1.5787e-08,1.8895e-17,4.3469e-09,3.5317,0.43166,0.65701,7.358,2.6979,1.6425,1.27e-08,7.5719e-19,8.7016e-10,65.1373,1.6138,1.2704
2.7412,1.5916,1.2616,-1.2868e-07,1.9608e-06,0.0014003,7.332,2.7128,1.6471,4.5908,3.1042,1.7619,235.6771,4971.2211,70.5069,33.9987,0.01,0.1,107.1875,1014.0734,31.8445,371.9382,19756.3831,140.5574,46.2324,10.1288,3.1826,1.2674e-08,7.6033e-19,8.7197e-10,1.4448e-05,9.8913e-13,9.9455e-07,6,0.01,0.1,3.5205,0.43406,0.65883,13.4446,5.4781,2.3405,5.9999,0.01218,0.11036,506.6744,19685.0633,140.3035,0.0032,1e-08,0.0001,1.7943e-06,1.2175e-14,1.1034e-07,1.574e-08,1.8997e-17,4.3586e-09,3.5181,0.43407,0.65884,7.3258,2.7129,1.6471,1.2675e-08,7.6035e-19,8.7198e-10,64.6911,1.6206,1.273
2.7262,1.5923,1.2619,-1.2859e-07,1.9608e-06,0.0014003,7.3164,2.7275,1.6515,4.5902,3.114,1.7647,235.9764,4972.0992,70.5131,33.999,0.01,0.1,106.583,1014.6048,31.8529,371.8043,19870.7162,140.9635,46.1225,10.1774,3.1902,1.2643e-08,7.6398e-19,8.7406e-10,1.4413e-05,9.9389e-13,9.9694e-07,6,0.01,0.1,3.5137,0.43641,0.66062,13.42,5.5075,2.3468,5.9999,0.01219,0.11041,505.1983,19791.07,140.6807,0.0032,1e-08,0.0001,1.7943e-06,1.2185e-14,1.1039e-07,1.5694e-08,1.91e-17,4.3703e-09,3.5095,0.4364,0.66061,7.3061,2.7275,1.6515,1.2644e-08,7.6394e-19,8.7404e-10,64.2389,1.6284,1.2761
2.7113,1.593,1.2621,-1.2684e-07,1.9608e-06,0.0014003,7.3009,2.7423,1.656,4.5896,3.1238,1.7674,232.8874,4975.9923,70.5407,33.998,0.01,0.1,105.983,1015.1367,31.8612,367.7728,19787.8283,140.6692,46.0107,10.2087,3.1951,1.2612e-08,7.6637e-19,8.7542e-10,1.4378e-05,9.9694e-13,9.9847e-07,6,0.01,0.1,3.5068,0.43877,0.6624,13.3956,5.537,2.3531,5.9999,0.0122,0.11045,503.7364,19897.1371,141.0572,0.0032,1e-08,0.0001,1.7943e-06,1.2195e-14,1.1043e-07,1.5649e-08,1.9202e-17,4.382e-09,3.5114,0.43874,0.66237,7.3123,2.7421,1.6559,1.2613e-08,7.6633e-19,8.754e-10,63.8171,1.6334,1.278
2.6965,1.5937,1.2624,-1.2705e-07,1.9608e-06,0.0014003,7.2856,2.757,1.6604,4.5891,3.1335,1.7702,232.5782,4978.6138,70.5593,33.9987,0.01,0.1,105.3946,1015.6687,31.8696,367.389,19876.6196,140.9845,45.9195,10.2808,3.2064,1.2587e-08,7.7173e-19,8.7848e-10,1.435e-05,1.004e-12,1.002e-06,6,0.01,0.1,3.5001,0.44113,0.66418,13.3715,5.5665,2.3593,5.9999,0.01221,0.1105,502.2891,20003.3509,141.4332,0.0032,1e-08,0.0001,1.7943e-06,1.2205e-14,1.1048e-07,1.5604e-08,1.9305e-17,4.3937e-09,3.502,0.44112,0.66417,7.2904,2.757,1.6604,1.2588e-08,7.7174e-19,8.7849e-10,63.3863,1.6449,1.2825
2.6819,1.5944,1.2627,-1.2691e-07,1.9608e-06,0.0014003,7.2705,2.7718,1.6649,4.5885,3.1433,1.7729,231.1295,4979.4594,70.5653,34.0033,0.01,0.1,104.8069,1016.2008,31.8779,364.4535,19845.1282,140.8727,45.8374,10.3448,3.2163,1.2566e-08,7.7665e-19,8.8128e-10,1.4324e-05,1.0102e-12,1.0051e-06,6,0.01,0.1,3.4934,0.44349,0.66595,13.3477,5.596,2.3656,5.9999,0.01222,0.11054,500.8591,20109.7035,141.8087,0.0032,1e-08,0.0001,1.7943e-06,1.2215e-14,1.1052e-07,1.5559e-08,1.9407e-17,4.4053e-09,3.4935,0.44345,0.66592,7.2707,2.7716,1.6648,1.2567e-08,7.7672e-19,8.8132e-10,62.9816,1.6552,1.2865
2.6674,1.5951,1.263,-1.2693e-07,1.9608e-06,0.0014003,7.2554,2.7866,1.6693,4.588,3.1531,1.7757,229.7225,4983.5,70.5939,34.0001,0.01,0.1,104.2293,1016.7336,31.8863,362.9142,19888.2829,141.0258,45.7553,10.4068,3.226,1.2544e-08,7.812e-19,8.8385e-10,1.4299e-05,1.0163e-12,1.0081e-06,6,0.01,0.1,3.4868,0.44586,0.66773,13.324,5.6256,2.3718,5.9999,0.01223,0.11059,499.4411,20216.1182,142.1834,0.0032,1e-08,0.0001,1.7943e-06,1.2225e-14,1.1057e-07,1.5515e-08,1.951e-17,4.417e-09,3.4805,0.44588,0.66774,7.2396,2.7867,1.6693,1.2543e-08,7.8125e-19,8.8388e-10,62.572,1.6651,1.2904
2.653,1.5958,1.2633,-1.2729e-07,1.9608e-06,0.0014003,7.2405,2.8014,1.6737,4.5875,3.1629,1.7784,227.8911,4985.0889,70.6052,34.0013,0.01,0.1,103.6547,1017.2658,31.8946,359.45,19822.3866,140.792,45.6428,10.4443,3.2318,1.2511e-08,7.8408e-19,8.8548e-10,1.4263e-05,1.02e-12,1.0099e-06,6,0.01,0.1,3.4803,0.44823,0.6695,13.3007,5.6552,2.3781,5.9999,0.01224,0.11063,498.0393,20322.7199,142.5578,0.0032,1e-08,0.0001,1.7943e-06,1.2235e-14,1.1061e-07,1.5472e-08,1.9613e-17,4.4286e-09,3.4875,0.44821,0.66948,7.2586,2.8013,1.6737,1.2512e-08,7.8409e-19,8.8549e-10,62.177,1.6711,1.2927
2.6388,1.5965,1.2635,-1.2758e-07,1.9608e-06,0.0014003,7.2258,2.8162,1.6781,4.587,3.1727,1.7812,227.5777,4990.1192,70.6408,34.0017,0.01,0.1,103.0911,1017.799,31.903,357.1354,19816.7497,140.772,45.5626,10.4975,3.24,1.2489e-08,7.8804e-19,8.8772e-10,1.4238e-05,1.0251e-12,1.0125e-06,6,0.01,0.1,3.4738,0.4506,0.67127,13.2775,5.6848,2.3843,5.9999,0.01225,0.11068,496.6502,20429.3875,142.9314,0.0032,1e-08,0.0001,1.7943e-06,1.2245e-14,1.1066e-07,1.5429e-08,1.9716e-17,4.4403e-09,3.476,0.4506,0.67127,7.2313,2.8162,1.6782,1.249e-08,7.8809e-19,8.8774e-10,61.7795,1.6796,1.296
2.6246,1.5972,1.2638,-1.2726e-07,1.9608e-06,0.0014003,7.2111,2.831,1.6826,4.5865,3.1824,1.7839,226.4568,4992.1681,70.6553,34.0022,0.01,0.1,102.5284,1018.3325,31.9113,355.0603,19845.4413,140.8738,45.4728,10.5415,3.2468,1.2466e-08,7.9135e-19,8.8958e-10,1.421e-05,1.0294e-12,1.0146e-06,6,0.01,0.1,3.4673,0.45297,0.67303,13.2546,5.7145,2.3905,5.9999,0.01226,0.11072,495.2736,20536.1248,143.3043,0.0032,1e-08,0.0001,1.7943e-06,1.2255e-14,1.107e-07,1.5386e-08,1.9819e-17,4.4518e-09,3.465,0.45299,0.67304,7.2052,2.8312,1.6826,1.2466e-08,7.9134e-19,8.8957e-10,61.4071,1.6866,1.2987
2.6106,1.5979,1.2641,-1.2838e-07,1.9608e-06,0.0014003,7.1966,2.8458,1.687,4.586,3.1922,1.7867,223.4899,4993.726,70.6663,34.0006,0.01,0.1,101.9766,1018.8661,31.9197,352.6169,19839.7891,140.8538,45.4069,10.6278,3.26,1.2446e-08,7.9788e-19,8.9324e-10,1.419e-05,1.0379e-12,1.0188e-06,6,0.01,0.1,3.461,0.45534,0.67479,13.2319,5.7442,2.3967,5.9999,0.01227,0.11077,493.9102,20642.977,143.6766,0.0032,1e-08,0.0001,1.7943e-06,1.2265e-14,1.1075e-07,1.5343e-08,1.9922e-17,4.4634e-09,3.4634,0.45535,0.6748,7.2025,2.8459,1.687,1.2447e-08,7.9782e-19,8.9321e-10,61.0401,1.7005,1.304
2.5967,1.5986,1.2644,-1.285e-07,1.9608e-06,0.0014003,7.1822,2.8607,1.6914,4.5854,3.202,1.7894,222.8365,4996.275,70.6843,34.0004,0.01,0.1,101.4282,1019.4,31.928,352.3188,19940.6171,141.2112,45.3304,10.6925,3.2699,1.2425e-08,8.0267e-19,8.9592e-10,1.4166e-05,1.0442e-12,1.0219e-06,6,0.01,0.1,3.4547,0.45772,0.67655,13.2094,5.7739,2.4029,5.9999,0.01228,0.11082,492.5632,20750.0255,144.0487,0.0032,1e-08,0.0001,1.7943e-06,1.2275e-14,1.1079e-07,1.5302e-08,2.0025e-17,4.4749e-09,3.4525,0.45775,0.67658,7.1768,2.861,1.6914,1.2427e-08,8.0278e-19,8.9598e-10,60.6853,1.7108,1.308
2.5829,1.5993,1.2646,-1.275e-07,1.9608e-06,0.0014003,7.1679,2.8756,1.6958,4.585,3.2118,1.7921,222.1058,5000.9588,70.7175,34.0003,0.01,0.1,100.888,1019.9343,31.9364,347.6494,19817.0611,140.7731,45.2423,10.725,3.2749,1.2403e-08,8.0524e-19,8.9735e-10,1.4138e-05,1.0474e-12,1.0234e-06,6,0.01,0.1,3.4484,0.4601,0.67831,13.1871,5.8036,2.4091,5.9999,0.01229,0.11086,491.2252,20857.0768,144.4198,0.0032,1e-08,0.0001,1.7943e-06,1.2285e-14,1.1084e-07,1.526e-08,2.0128e-17,4.4865e-09,3.4483,0.46011,0.67831,7.1674,2.8757,1.6958,1.2402e-08,8.0524e-19,8.9735e-10,60.3128,1.716,1.31
2.5693,1.6,1.2649,-1.266e-07,1.9608e-06,0.0014003,7.1537,2.8905,1.7001,4.5844,3.2216,1.7949,220.8953,5000.6918,70.7156,33.9999,0.01,0.1,100.3489,1020.4689,31.9448,346.961,19880.2034,140.9972,45.1393,10.7553,3.2795,1.2374e-08,8.0739e-19,8.9855e-10,1.4106e-05,1.0503e-12,1.0249e-06,6,0.01,0.1,3.4423,0.46248,0.68006,13.165,5.8334,2.4152,5.9999,0.0123,0.11091,489.9007,20964.2589,144.7904,0.0032,1e-08,0.0001,1.7943e-06,1.2295e-14,1.1088e-07,1.5219e-08,2.0232e-17,4.498e-09,3.4443,0.46251,0.68008,7.1588,2.8907,1.7002,1.2374e-08,8.0743e-19,8.9857e-10,59.9557,1.7208,1.3118
2.5557,1.6007,1.2652,-1.2643e-07,1.9608e-06,0.0014003,7.1397,2.9054,1.7045,4.584,3.2314,1.7976,219.9386,5005.1462,70.7471,33.9995,0.01,0.1,99.819,1021.0041,31.9532,346.275,19949.5377,141.2428,45.0684,10.8282,3.2906,1.2354e-08,8.1292e-19,9.0162e-10,1.4084e-05,1.0574e-12,1.0283e-06,6,0.01,0.1,3.4362,0.46487,0.68181,13.1431,5.8632,2.4214,5.9999,0.01231,0.11095,488.5896,21071.5259,145.1603,0.0032,1e-08,0.0001,1.7943e-06,1.2305e-14,1.1093e-07,1.5178e-08,2.0335e-17,4.5095e-09,3.4385,0.46488,0.68182,7.1456,2.9055,1.7045,1.2355e-08,8.1298e-19,9.0165e-10,59.6205,1.7325,1.3162
2.5423,1.6015,1.2655,-1.2562e-07,1.9608e-06,0.0014003,7.1257,2.9203,1.7089,4.5835,3.2411,1.8003,218.5703,5006.137,70.7541,34.0016,0.01,0.1,99.2953,1021.5396,31.9615,343.505,19917.815,141.1305,45.0015,10.8912,3.3002,1.2336e-08,8.1761e-19,9.0422e-10,1.4063e-05,1.0636e-12,1.0313e-06,6,0.01,0.1,3.4301,0.46725,0.68356,13.1216,5.893,2.4276,5.9999,0.01232,0.111,487.2927,21178.9423,145.5299,0.0032,1e-08,0.0001,1.7943e-06,1.2315e-14,1.1097e-07,1.5138e-08,2.0439e-17,4.521e-09,3.4337,0.46723,0.68354,7.1346,2.9202,1.7088,1.2336e-08,8.1756e-19,9.0419e-10,59.2886,1.7426,1.3201
2.529,1.6022,1.2658,-1.254e-07,1.9608e-06,0.0014003,7.1119,2.9352,1.7132,4.5829,3.2509,1.803,216.862,5008.133,70.7682,33.9993,0.01,0.1,98.7762,1022.0755,31.9699,342.0156,19949.6962,141.2434,44.9305,10.9523,3.3094,1.2315e-08,8.2218e-19,9.0674e-10,1.4041e-05,1.0696e-12,1.0342e-06,6,0.01,0.1,3.4241,0.46964,0.68531,13.1001,5.9229,2.4337,5.9999,0.01233,0.11104,486.0081,21286.4843,145.8989,0.0032,1e-08,0.0001,1.7943e-06,1.2325e-14,1.1102e-07,1.5098e-08,2.0543e-17,4.5325e-09,3.4231,0.46963,0.68529,7.1095,2.9352,1.7132,1.2316e-08,8.222e-19,9.0675e-10,58.9628,1.7524,1.3238
