Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.9642,1.5904,1.2611,1.6113e-10,1.9608e-06,0.0014003,8.0651,2.6187,1.6182,5.1009,3.0601,1.7493,252.7783,4948.7943,70.3477,34.0144,0.01,0.1,114.8636,1009.6888,31.7756,404.1385,19763.97,140.5844,44.5393,0.010383,0.1019,1.2211e-08,1e-23,3.1623e-12,1.3919e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0684,0.0041999,0.064807,11.8501,0.13727,0.3705,6,0.01206,0.10982,411.004,458.1608,21.4047,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,1.2768e-08,4.4216e-19,6.6495e-10,3.0685,0.0041901,0.064731,6.8087,0.41901,0.64731,1.2211e-08,1e-30,1e-15,69.5009,0.0016613,0.040759
2.9487,1.5911,1.2614,1.6207e-10,1.9608e-06,0.0014003,8.0496,2.634,1.623,5.1009,3.0701,1.7522,251.3346,4950.9887,70.3633,34.0047,0.01,0.1,114.2077,1010.1852,31.7834,390.9732,19832.4165,140.8276,44.4311,0.010383,0.1019,1.2182e-08,1e-23,3.1623e-12,1.3885e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0638,0.0042244,0.064995,11.8336,0.13762,0.37097,6,0.01207,0.10986,410.0141,459.4248,21.4342,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.2737e-08,4.4338e-19,6.6586e-10,3.064,0.0042145,0.064919,6.7977,0.42145,0.64919,1.2182e-08,1e-30,1e-15,68.9541,0.0016613,0.040759
2.9333,1.5918,1.2617,1.6273e-10,1.9608e-06,0.0014003,8.0342,2.6493,1.6277,5.1009,3.0801,1.755,249.9243,4953.6362,70.3821,33.96,0.01,0.1,113.5608,1010.6819,31.7912,399.9862,19815.2604,140.7667,44.3358,0.010383,0.1019,1.2154e-08,1e-23,3.1623e-12,1.3855e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0593,0.0042488,0.065183,11.8174,0.13797,0.37144,6,0.01208,0.10991,409.0443,460.6901,21.4637,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.2707e-08,4.446e-19,6.6678e-10,3.0593,0.0042388,0.065106,6.7845,0.42388,0.65106,1.2154e-08,1e-30,1e-15,68.4101,0.0016613,0.040759
2.918,1.5925,1.2619,1.6166e-10,1.9608e-06,0.0014003,8.019,2.6646,1.6324,5.1009,3.0901,1.7579,248.5307,4956.2093,70.4004,34.0056,0.01,0.1,112.9188,1011.1791,31.799,380.3096,19749.769,140.5339,44.2416,0.010383,0.1019,1.2126e-08,1e-23,3.1623e-12,1.3825e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.055,0.0042733,0.065371,11.8016,0.13832,0.37192,6,0.01209,0.10995,408.0939,461.9567,21.4932,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.2678e-08,4.4582e-19,6.677e-10,3.0548,0.0042632,0.065293,6.7728,0.42632,0.65293,1.2126e-08,1e-30,1e-15,67.8845,0.0016613,0.040759
2.903,1.5932,1.2622,1.6383e-10,1.9608e-06,0.0014003,8.0038,2.6799,1.637,5.1009,3.1001,1.7607,247.1568,4958.791,70.4187,34.0098,0.01,0.1,112.286,1011.6768,31.8069,391.2935,19826.6938,140.8073,44.1413,0.010383,0.1019,1.2099e-08,1e-23,3.1623e-12,1.3794e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0507,0.0042978,0.065558,11.786,0.13867,0.37239,6,0.0121,0.11,407.1628,463.2246,21.5227,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.2649e-08,4.4704e-19,6.6861e-10,3.0505,0.0042877,0.065481,6.762,0.42877,0.65481,1.2099e-08,1e-30,1e-15,67.3724,0.0016613,0.040759
2.888,1.5939,1.2625,1.6465e-10,1.9608e-06,0.0014003,7.9889,2.6952,1.6417,5.1009,3.1101,1.7635,245.7805,4961.181,70.4357,34.0022,0.01,0.1,111.6622,1012.1751,31.8147,402.7365,19778.1885,140.6349,44.0435,0.010383,0.1019,1.2073e-08,1e-23,3.1623e-12,1.3764e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0464,0.0043224,0.065745,11.7708,0.13903,0.37286,6,0.01211,0.11005,406.2504,464.4937,21.5521,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.262e-08,4.4827e-19,6.6953e-10,3.0464,0.0043124,0.065669,6.7522,0.43124,0.65669,1.2073e-08,1e-30,1e-15,66.8534,0.0016613,0.040759
2.8732,1.5946,1.2628,1.6411e-10,1.9608e-06,0.0014003,7.974,2.7106,1.6464,5.1009,3.1201,1.7664,244.4205,4963.5171,70.4522,34.012,0.01,0.1,111.0417,1012.6738,31.8225,398.2798,19781.0358,140.6451,43.9453,0.010383,0.1019,1.2047e-08,1e-23,3.1623e-12,1.3733e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0423,0.004347,0.065931,11.7559,0.13938,0.37333,6,0.01212,0.11009,405.3564,465.7641,21.5816,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.2593e-08,4.4949e-19,6.7044e-10,3.0423,0.004337,0.065856,6.7422,0.4337,0.65856,1.2047e-08,1e-30,1e-15,66.3498,0.0016613,0.040759
2.8584,1.5953,1.263,1.5991e-10,1.9608e-06,0.0014003,7.9594,2.726,1.6511,5.1009,3.1301,1.7692,243.0934,4966.0756,70.4704,34.0155,0.01,0.1,110.4296,1013.1732,31.8304,390.9433,19881.1855,141.0007,43.8413,0.010383,0.1019,1.2021e-08,1e-23,3.1623e-12,1.37e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0383,0.0043716,0.066118,11.7413,0.13973,0.37381,6,0.01213,0.11014,404.4805,467.0357,21.611,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.2565e-08,4.5072e-19,6.7136e-10,3.0383,0.0043616,0.066042,6.7317,0.43616,0.66042,1.2021e-08,1e-30,1e-15,65.8659,0.0016613,0.040759
2.8439,1.596,1.2633,1.5808e-10,1.9608e-06,0.0014003,7.9448,2.7414,1.6557,5.1009,3.1401,1.772,241.7667,4968.5586,70.488,33.999,0.01,0.1,109.8275,1013.6731,31.8382,379.7992,19841.0042,140.8581,43.753,0.010383,0.1019,1.1997e-08,1e-23,3.1623e-12,1.3673e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0343,0.0043962,0.066304,11.727,0.14009,0.37428,6,0.01214,0.11018,403.6224,468.3085,21.6404,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.2539e-08,4.5195e-19,6.7227e-10,3.0342,0.004386,0.066227,6.7198,0.4386,0.66227,1.1997e-08,1e-30,1e-15,65.3747,0.0016613,0.040759
2.8295,1.5967,1.2636,1.5721e-10,1.9608e-06,0.0014003,7.9305,2.7568,1.6604,5.1009,3.1501,1.7749,240.4522,4970.8716,70.5044,34.0362,0.01,0.1,109.2276,1014.1737,31.8461,395.4699,19875.4361,140.9803,43.6724,0.010383,0.1019,1.1972e-08,1e-23,3.1623e-12,1.3648e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0304,0.0044208,0.066489,11.713,0.14044,0.37475,6,0.01215,0.11023,402.7816,469.5826,21.6699,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.2513e-08,4.5318e-19,6.7319e-10,3.03,0.0044104,0.066411,6.7074,0.44104,0.66411,1.1972e-08,1e-30,1e-15,64.9062,0.0016613,0.040759
2.8152,1.5974,1.2639,1.5361e-10,1.9608e-06,0.0014003,7.9161,2.7722,1.665,5.1009,3.1601,1.7777,239.1626,4973.3144,70.5217,34.0365,0.01,0.1,108.6368,1014.675,31.854,374.8197,19898.4552,141.0619,43.5916,0.010383,0.1019,1.1949e-08,1e-23,3.1623e-12,1.3622e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0266,0.0044455,0.066675,11.6993,0.14079,0.37522,6,0.01216,0.11027,401.9579,470.8579,21.6993,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.2487e-08,4.5441e-19,6.741e-10,3.0264,0.0044352,0.066597,6.6987,0.44352,0.66597,1.1949e-08,1e-30,1e-15,64.4534,0.0016613,0.040759
2.8011,1.5981,1.2642,1.5711e-10,1.9608e-06,0.0014003,7.902,2.7876,1.6696,5.1009,3.1701,1.7805,237.8893,4975.8001,70.5394,33.9661,0.01,0.1,108.0543,1015.177,31.8618,379.7486,19889.8162,141.0313,43.4983,0.010383,0.1019,1.1926e-08,1e-23,3.1623e-12,1.3593e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0229,0.0044702,0.06686,11.6858,0.14115,0.3757,6,0.01217,0.11032,401.1509,472.1344,21.7287,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.2462e-08,4.5564e-19,6.7501e-10,3.023,0.0044603,0.066786,6.6922,0.44603,0.66786,1.1926e-08,1e-30,1e-15,64.0035,0.0016613,0.040759
2.7871,1.5988,1.2645,1.5381e-10,1.9608e-06,0.0014003,7.888,2.8031,1.6742,5.1009,3.1801,1.7833,236.6296,4978.284,70.557,34.0272,0.01,0.1,107.4788,1015.6797,31.8697,367.4088,19921.5299,141.1436,43.4281,0.010383,0.1019,1.1903e-08,1e-23,3.1623e-12,1.3571e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0192,0.004495,0.067044,11.6727,0.1415,0.37617,6,0.01218,0.11036,400.3604,473.4122,21.758,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.2437e-08,4.5687e-19,6.7592e-10,3.0192,0.0044849,0.066969,6.6812,0.44849,0.66969,1.1903e-08,1e-30,1e-15,63.5694,0.0016613,0.040759
2.7732,1.5996,1.2647,1.5825e-10,1.9608e-06,0.0014003,7.8741,2.8186,1.6789,5.1009,3.1901,1.7861,235.3893,4980.983,70.5761,33.9893,0.01,0.1,106.9093,1016.1832,31.8776,385.5908,20008.5352,141.4515,43.3355,0.010383,0.1019,1.1881e-08,1e-23,3.1623e-12,1.3542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0157,0.0045197,0.067229,11.6598,0.14186,0.37664,6,0.01219,0.11041,399.5858,474.6911,21.7874,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.2413e-08,4.5811e-19,6.7684e-10,3.0155,0.0045095,0.067153,6.6707,0.45095,0.67153,1.1881e-08,1e-30,1e-15,63.1243,0.0016613,0.040759
2.7594,1.6003,1.265,1.5697e-10,1.9608e-06,0.0014003,7.8603,2.8341,1.6835,5.1009,3.2001,1.7889,234.1464,4983.0891,70.591,33.9913,0.01,0.1,106.3439,1016.6873,31.8855,356.6555,19915.7564,141.1232,43.2707,0.010383,0.1019,1.1859e-08,1e-23,3.1623e-12,1.3522e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0122,0.0045445,0.067413,11.6471,0.14221,0.37711,6,0.0122,0.11045,398.8271,475.9712,21.8168,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.239e-08,4.5934e-19,6.7775e-10,3.0122,0.0045345,0.067339,6.663,0.45345,0.67339,1.1859e-08,1e-30,1e-15,62.721,0.0016613,0.040759
2.7458,1.601,1.2653,1.6155e-10,1.9608e-06,0.0014003,7.8468,2.8496,1.6881,5.1009,3.2101,1.7917,232.9161,4985.4295,70.6076,34.0031,0.01,0.1,105.7903,1017.1924,31.8935,372.5652,20023.1109,141.503,43.1902,0.010383,0.1019,1.1838e-08,1e-23,3.1623e-12,1.3497e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0087,0.0045693,0.067597,11.6347,0.14257,0.37758,6,0.01221,0.1105,398.0838,477.2526,21.8461,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.2367e-08,4.6058e-19,6.7866e-10,3.0088,0.0045594,0.067523,6.6544,0.45594,0.67523,1.1838e-08,1e-30,1e-15,62.2944,0.0016613,0.040759
2.7323,1.6017,1.2656,1.6126e-10,1.9608e-06,0.0014003,7.8332,2.8651,1.6927,5.1009,3.2201,1.7945,231.7176,4987.9956,70.6257,33.9844,0.01,0.1,105.2372,1017.6981,31.9014,365.4177,19976.5449,141.3384,43.1145,0.010383,0.1019,1.1817e-08,1e-23,3.1623e-12,1.3473e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0054,0.0045942,0.06778,11.6226,0.14293,0.37806,6,0.01222,0.11054,397.3556,478.5351,21.8754,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.2344e-08,4.6182e-19,6.7957e-10,3.0057,0.0045846,0.06771,6.6481,0.45846,0.6771,1.1817e-08,1e-30,1e-15,61.8925,0.0016613,0.040759
2.719,1.6024,1.2659,1.5775e-10,1.9608e-06,0.0014003,7.8198,2.8806,1.6972,5.1009,3.2301,1.7972,230.5327,4990.7015,70.6449,34.0341,0.01,0.1,104.694,1018.2047,31.9093,364.9026,19933.0862,141.1846,43.0387,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.345e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0021,0.004619,0.067963,11.6107,0.14328,0.37853,6,0.01223,0.11059,396.6423,479.8188,21.9048,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.2322e-08,4.6306e-19,6.8048e-10,3.002,0.004609,0.06789,6.6355,0.4609,0.6789,1.1797e-08,1e-30,1e-15,61.4854,0.0016613,0.040759
2.7057,1.6032,1.2662,1.5617e-10,1.9608e-06,0.0014003,7.8066,2.8962,1.7018,5.1009,3.2401,1.8,229.3588,4993.1472,70.6622,34.0045,0.01,0.1,104.1541,1018.7122,31.9173,354.2164,19935.9769,141.1948,42.9597,0.010383,0.1019,1.1777e-08,1e-23,3.1623e-12,1.3425e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9988,0.0046439,0.068146,11.5991,0.14364,0.379,6,0.01224,0.11063,395.9436,481.1036,21.9341,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.23e-08,4.643e-19,6.8139e-10,2.9991,0.0046343,0.068076,6.6298,0.46343,0.68076,1.1778e-08,1e-30,1e-15,61.104,0.0016613,0.040759
2.6925,1.6039,1.2664,1.5527e-10,1.9608e-06,0.0014003,7.7935,2.9118,1.7064,5.1009,3.2501,1.8028,228.1841,4995.5415,70.6791,33.9811,0.01,0.1,103.6246,1019.2205,31.9252,364.2834,19962.0369,141.2871,42.9025,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3407e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9957,0.0046688,0.068329,11.5877,0.144,0.37947,6,0.01225,0.11068,395.2591,482.3897,21.9634,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.2279e-08,4.6554e-19,6.823e-10,2.9957,0.0046589,0.068256,6.6188,0.46589,0.68256,1.1758e-08,1e-30,1e-15,60.7153,0.0016613,0.040759
2.6796,1.6046,1.2667,1.5456e-10,1.9608e-06,0.0014003,7.7804,2.9274,1.711,5.1009,3.2601,1.8056,227.0435,4998.1573,70.6976,33.9939,0.01,0.1,103.0959,1019.7296,31.9332,367.2355,19970.7395,141.3179,42.818,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.3381e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9926,0.0046938,0.068511,11.5765,0.14435,0.37994,6,0.01226,0.11072,394.5886,483.6769,21.9927,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.2258e-08,4.6678e-19,6.8321e-10,2.9924,0.0046835,0.068436,6.6075,0.46835,0.68436,1.1739e-08,1e-30,1e-15,60.3452,0.0016613,0.040759
2.6667,1.6053,1.267,1.5197e-10,1.9608e-06,0.0014003,7.7676,2.943,1.7155,5.1009,3.2701,1.8083,225.9087,5000.7436,70.7159,33.998,0.01,0.1,102.5783,1020.2398,31.9412,342.0615,20058.1768,141.6269,42.7547,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.3361e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9895,0.0047188,0.068693,11.5655,0.14471,0.38041,6,0.01227,0.11077,393.9318,484.9652,22.0219,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.2238e-08,4.6802e-19,6.8412e-10,2.9896,0.0047088,0.068621,6.6014,0.47088,0.68621,1.1721e-08,1e-30,1e-15,59.979,0.0016613,0.040759
2.6539,1.6061,1.2673,1.4777e-10,1.9608e-06,0.0014003,7.7548,2.9586,1.7201,5.1009,3.2801,1.8111,224.7947,5003.404,70.7347,34.0012,0.01,0.1,102.0639,1020.7508,31.9492,346.4281,19993.9822,141.4001,42.7016,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3344e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9866,0.0047437,0.068875,11.5548,0.14507,0.38088,6,0.01228,0.11082,393.2884,486.2547,22.0512,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.2218e-08,4.6927e-19,6.8503e-10,2.9863,0.0047334,0.0688,6.5901,0.47334,0.688,1.1703e-08,1e-30,1e-15,59.6339,0.0016613,0.040759
2.6412,1.6068,1.2676,1.4776e-10,1.9608e-06,0.0014003,7.7421,2.9742,1.7246,5.1009,3.2901,1.8139,223.6534,5005.3998,70.7488,34.0146,0.01,0.1,101.5574,1021.2626,31.9572,344.4992,20055.2506,141.6166,42.6309,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3322e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9837,0.0047688,0.069056,11.5443,0.14543,0.38135,6,0.01229,0.11086,392.6582,487.5454,22.0804,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.2198e-08,4.7051e-19,6.8594e-10,2.9836,0.0047586,0.068983,6.5837,0.47586,0.68983,1.1685e-08,1e-30,1e-15,59.2683,0.0016613,0.040759
2.6287,1.6075,1.2679,1.4878e-10,1.9608e-06,0.0014003,7.7297,2.9899,1.7291,5.1009,3.3001,1.8166,222.5789,5008.4523,70.7704,34.0109,0.01,0.1,101.0521,1021.7755,31.9652,356.0442,19979.4496,141.3487,42.5703,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.3303e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9808,0.0047938,0.069237,11.534,0.14579,0.38182,6,0.0123,0.11091,392.0409,488.8371,22.1097,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.2179e-08,4.7176e-19,6.8685e-10,2.981,0.004784,0.069167,6.5781,0.4784,0.69167,1.1668e-08,1e-30,1e-15,58.9282,0.0016613,0.040759
2.6162,1.6083,1.2682,1.4898e-10,1.9608e-06,0.0014003,7.7171,3.0055,1.7337,5.1009,3.3101,1.8194,221.4872,5010.8215,70.7872,33.9894,0.01,0.1,100.5561,1022.2894,31.9733,341.4226,20049.3994,141.5959,42.505,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3283e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.978,0.0048189,0.069418,11.5239,0.14615,0.38229,6,0.01231,0.11095,391.4362,490.13,22.1389,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.216e-08,4.7301e-19,6.8776e-10,2.9781,0.004809,0.069347,6.5697,0.4809,0.69347,1.1651e-08,1e-30,1e-15,58.5952,0.0016613,0.040759
2.6039,1.609,1.2685,1.4776e-10,1.9608e-06,0.0014003,7.7048,3.0212,1.7382,5.1009,3.3201,1.8221,220.4136,5013.3809,70.8052,34.0263,0.01,0.1,100.0658,1022.8042,31.9813,352.1549,20069.8937,141.6683,42.4362,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3261e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9753,0.004844,0.069599,11.5141,0.14651,0.38276,6,0.01232,0.111,390.8439,491.424,22.1681,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.2142e-08,4.7426e-19,6.8866e-10,2.9754,0.0048342,0.069528,6.5624,0.48342,0.69528,1.1635e-08,1e-30,1e-15,58.2627,0.0016613,0.040759
2.5917,1.6097,1.2687,1.4254e-10,1.9608e-06,0.0014003,7.6927,3.0369,1.7427,5.1009,3.3301,1.8249,219.3487,5015.8527,70.8227,33.9729,0.01,0.1,99.5802,1023.32,31.9894,353.1472,20046.4743,141.5856,42.379,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.3243e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9726,0.0048691,0.069779,11.5044,0.14687,0.38323,6,0.01233,0.11104,390.2638,492.7191,22.1973,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.2124e-08,4.7551e-19,6.8957e-10,2.9729,0.0048594,0.06971,6.5554,0.48594,0.6971,1.1619e-08,1e-30,1e-15,57.9425,0.0016613,0.040759
2.5797,1.6105,1.269,1.4414e-10,1.9608e-06,0.0014003,7.6805,3.0526,1.7472,5.1009,3.3401,1.8276,218.2972,5018.4218,70.8408,33.9947,0.01,0.1,99.1004,1023.8369,31.9975,345.4912,20072.8249,141.6786,42.3349,0.010383,0.1019,1.1603e-08,1e-23,3.1623e-12,1.323e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.97,0.0048942,0.069959,11.4949,0.14723,0.3837,6,0.01234,0.11109,389.6955,494.0154,22.2265,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.2106e-08,4.7676e-19,6.9048e-10,2.9701,0.0048844,0.069889,6.5467,0.48844,0.69889,1.1603e-08,1e-30,1e-15,57.6289,0.0016613,0.040759
2.5677,1.6112,1.2693,1.3947e-10,1.9608e-06,0.0014003,7.6686,3.0684,1.7517,5.1009,3.3501,1.8303,217.2566,5020.8865,70.8582,34.007,0.01,0.1,98.6245,1024.3547,32.0055,353.5532,20046.4743,141.5856,42.2708,0.010383,0.1019,1.1588e-08,1e-23,3.1623e-12,1.321e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9674,0.0049194,0.070139,11.4856,0.14759,0.38417,6,0.01235,0.11113,389.1389,495.3127,22.2556,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.2089e-08,4.7801e-19,6.9138e-10,2.9675,0.0049095,0.070068,6.5386,0.49095,0.70068,1.1588e-08,1e-30,1e-15,57.3213,0.0016613,0.040759
2.5557,1.6119,1.2696,1.374e-10,1.9608e-06,0.0014003,7.6567,3.0841,1.7562,5.1009,3.3601,1.8331,216.2255,5023.3853,70.8758,34.0254,0.01,0.1,98.156,1024.8736,32.0136,340.3717,20081.6229,141.7096,42.2142,0.010383,0.1019,1.1573e-08,1e-23,3.1623e-12,1.3192e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9649,0.0049446,0.070318,11.4766,0.14795,0.38464,6,0.01236,0.11118,388.5936,496.6112,22.2848,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.2072e-08,4.7926e-19,6.9229e-10,2.9649,0.0049346,0.070247,6.5303,0.49346,0.70247,1.1573e-08,1e-30,1e-15,57.016,0.0016613,0.040759
2.5439,1.6127,1.2699,1.3429e-10,1.9608e-06,0.0014003,7.6448,3.0999,1.7606,5.1009,3.3701,1.8358,215.2089,5025.9851,70.8942,34.0107,0.01,0.1,97.691,1025.3936,32.0218,343.1965,20137.5269,141.9068,42.1643,0.010383,0.1019,1.1558e-08,1e-23,3.1623e-12,1.3176e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9624,0.0049698,0.070497,11.4677,0.14831,0.38511,6,0.01237,0.11122,388.0596,497.9107,22.3139,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.2055e-08,4.8052e-19,6.9319e-10,2.9628,0.0049603,0.070429,6.5267,0.49603,0.70429,1.1558e-08,1e-30,1e-15,56.7172,0.0016613,0.040759
2.5323,1.6134,1.2702,1.3613e-10,1.9608e-06,0.0014003,7.6331,3.1157,1.7651,5.1009,3.3801,1.8385,214.2035,5028.4505,70.9116,33.9981,0.01,0.1,97.2309,1025.9147,32.0299,336.404,20090.4286,141.7407,42.1019,0.010383,0.1019,1.1544e-08,1e-23,3.1623e-12,1.3157e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.96,0.0049951,0.070676,11.4589,0.14867,0.38558,6,0.01238,0.11127,387.5365,499.2113,22.343,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.2039e-08,4.8177e-19,6.941e-10,2.9601,0.0049852,0.070606,6.5168,0.49852,0.70606,1.1544e-08,1e-30,1e-15,56.4313,0.0016613,0.040759
2.5207,1.6142,1.2705,1.3659e-10,1.9608e-06,0.0014003,7.6217,3.1315,1.7696,5.1009,3.3901,1.8412,213.2038,5030.8607,70.9286,34.034,0.01,0.1,96.7784,1026.4368,32.0381,335.1721,20043.5493,141.5752,42.0659,0.010383,0.1019,1.153e-08,1e-23,3.1623e-12,1.3146e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9577,0.0050203,0.070854,11.4504,0.14903,0.38605,6,0.01239,0.11131,387.0241,500.513,22.3721,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.2023e-08,4.8303e-19,6.95e-10,2.9575,0.0050101,0.070782,6.507,0.50101,0.70782,1.153e-08,1e-30,1e-15,56.1558,0.0016613,0.040759
2.5092,1.6149,1.2708,1.3906e-10,1.9608e-06,0.0014003,7.6102,3.1473,1.7741,5.1009,3.4001,1.8439,212.2355,5033.6513,70.9482,33.9826,0.01,0.1,96.3297,1026.96,32.0462,323.3825,20128.6777,141.8756,42.0234,0.010383,0.1019,1.1516e-08,1e-23,3.1623e-12,1.3132e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9553,0.0050456,0.071032,11.442,0.14939,0.38651,6,0.0124,0.11136,386.5223,501.8157,22.4012,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.2008e-08,4.8429e-19,6.9591e-10,2.9553,0.0050356,0.070962,6.5017,0.50356,0.70962,1.1516e-08,1e-30,1e-15,55.8926,0.0016613,0.040759
2.4979,1.6157,1.2711,1.3936e-10,1.9608e-06,0.0014003,7.5988,3.1631,1.7785,5.1009,3.4101,1.8466,211.2463,5036.0185,70.9649,33.9975,0.01,0.1,95.888,1027.4844,32.0544,330.1364,20128.677,141.8756,41.9668,0.010383,0.1019,1.1503e-08,1e-23,3.1623e-12,1.3115e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9531,0.0050709,0.07121,11.4338,0.14976,0.38698,6,0.01241,0.1114,386.0307,503.1196,22.4303,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.1992e-08,4.8554e-19,6.9681e-10,2.9531,0.005061,0.071141,6.4956,0.5061,0.71141,1.1503e-08,1e-30,1e-15,55.602,0.0016613,0.040759
