Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1054,1.5574,1.248,-4.4987e-07,1.9608e-06,0.0014003,5.2979,1.9916,1.4113,3.1917,2.3343,1.5278,189.1785,4717.3348,68.6829,34,0.01,0.1,93.2652,982.1725,31.3396,298.1864,19237.4685,138.6992,38.7422,118.5352,10.8874,1.0625e-08,8.9076e-18,2.9846e-09,1.2107e-05,1.1576e-11,3.4023e-06,6,0.0099999,0.1,2.7063,0.31867,0.56451,10.5286,4.0155,2.0039,5.9995,0.01219,0.11041,331.7154,14419.8555,120.0827,0.0032,1e-08,0.0001,1.7759e-06,1.2137e-14,1.1017e-07,1.0305e-08,1.3916e-17,3.7304e-09,2.7063,0.31866,0.5645,5.4127,1.2747,1.129,1.0629e-08,8.9152e-18,2.9858e-09,76.3168,1e-10,1e-05
2.0921,1.5587,1.2485,-4.4723e-07,1.9608e-06,0.0014003,5.2807,2.0005,1.4144,3.1898,2.3416,1.5302,216.0295,4892.5609,69.9468,34,0.01,0.1,92.5786,982.9447,31.3519,298.6973,19193.0799,138.5391,38.5795,119.0552,10.9112,1.0586e-08,8.95e-18,2.9917e-09,1.2056e-05,1.1626e-11,3.4098e-06,6,0.0099999,0.1,2.6987,0.32008,0.56576,10.5016,4.0331,2.0083,5.9995,0.0122,0.11045,330.0958,14483.1615,120.346,0.0032,1e-08,0.0001,1.7759e-06,1.2147e-14,1.1021e-07,1.0255e-08,1.3977e-17,3.7386e-09,2.6987,0.32005,0.56573,5.3974,1.2802,1.1315,1.058e-08,8.9489e-18,2.9915e-09,75.6879,1e-10,1e-05
2.0732,1.5591,1.2487,-4.4517e-07,1.9608e-06,0.0014003,5.2636,2.0093,1.4175,3.1884,2.3491,1.5327,146.9115,4458.674,66.7733,34.0003,0.01,0.1,91.9118,983.7208,31.3643,293.0698,19325.7001,139.0169,38.419,119.5762,10.9351,1.0526e-08,8.9786e-18,2.9964e-09,1.2006e-05,1.1677e-11,3.4172e-06,6,0.0099999,0.1,2.6913,0.3215,0.56701,10.4749,4.0507,2.0126,5.9995,0.01221,0.1105,328.4947,14546.519,120.609,0.0032,1e-08,0.0001,1.7759e-06,1.2157e-14,1.1026e-07,1.0205e-08,1.4038e-17,3.7468e-09,2.6912,0.32148,0.56699,5.3825,1.2859,1.134,1.0531e-08,8.9828e-18,2.9971e-09,75.0306,1e-10,1e-05
2.0595,1.5603,1.2491,-4.428e-07,1.9608e-06,0.0014003,5.2467,2.0182,1.4206,3.1871,2.3566,1.5351,403.0134,6107.4306,78.1501,33.9999,0.01,0.1,91.2348,984.4671,31.3762,292.9189,19293.1058,138.8996,38.2603,120.0975,10.9589,1.0494e-08,9.0362e-18,3.006e-09,1.1956e-05,1.1728e-11,3.4247e-06,6,0.0099999,0.1,2.6839,0.32293,0.56827,10.4485,4.0683,2.017,5.9995,0.01222,0.11054,326.9109,14609.9569,120.8717,0.0032,1e-08,0.0001,1.7759e-06,1.2167e-14,1.103e-07,1.0156e-08,1.41e-17,3.7549e-09,2.6838,0.32292,0.56826,5.3677,1.2917,1.1365,1.0503e-08,9.04e-18,3.0067e-09,74.4111,1e-10,1e-05
2.0448,1.5613,1.2495,-4.4202e-07,1.9608e-06,0.0014003,5.2299,2.0271,1.4238,3.1858,2.3642,1.5376,112.5912,4279.1427,65.4152,34.0002,0.01,0.1,90.5737,985.2151,31.3881,290.2532,19288.1306,138.8817,38.1034,120.6196,10.9827,1.0459e-08,9.08e-18,3.0133e-09,1.1907e-05,1.1779e-11,3.4321e-06,6,0.0099999,0.1,2.6766,0.32435,0.56952,10.4224,4.086,2.0214,5.9995,0.01223,0.11059,325.3434,14673.4711,121.1341,0.0032,1e-08,0.0001,1.7759e-06,1.2177e-14,1.1035e-07,1.0107e-08,1.4161e-17,3.7631e-09,2.6768,0.32438,0.56954,5.3536,1.2975,1.1391,1.0468e-08,9.0862e-18,3.0143e-09,73.7832,1e-10,1e-05
2.0302,1.5623,1.2499,-4.4013e-07,1.9608e-06,0.0014003,5.2133,2.036,1.4269,3.1826,2.3711,1.5398,395.8219,6111.953,78.179,33.9997,0.01,0.1,89.9253,985.9862,31.4004,286.0202,19327.0915,139.0219,37.9485,121.1424,11.0065,1.0407e-08,9.1094e-18,3.0182e-09,1.1859e-05,1.183e-11,3.4395e-06,6,0.0099999,0.1,2.6693,0.32576,0.57076,10.3966,4.1036,2.0257,5.9995,0.01224,0.11063,323.7934,14737.0626,121.3963,0.0032,1e-08,0.0001,1.7759e-06,1.2187e-14,1.1039e-07,1.0059e-08,1.4222e-17,3.7712e-09,2.6695,0.32578,0.57077,5.339,1.3031,1.1415,1.0409e-08,9.1095e-18,3.0182e-09,73.2001,1e-10,1e-05
2.0155,1.5632,1.2503,-4.3827e-07,1.9608e-06,0.0014003,5.1968,2.0449,1.43,3.1822,2.379,1.5424,156.5779,4587.4224,67.7305,34.0004,0.01,0.1,89.2848,986.7318,31.4123,290.3181,19379.0218,139.2086,37.7953,121.6656,11.0302,1.0371e-08,9.1538e-18,3.0255e-09,1.1811e-05,1.1881e-11,3.4469e-06,6,0.0099999,0.1,2.6622,0.32719,0.572,10.371,4.1213,2.0301,5.9995,0.01225,0.11068,322.258,14800.7335,121.6583,0.0032,1e-08,0.0001,1.7759e-06,1.2197e-14,1.1044e-07,1.0011e-08,1.4284e-17,3.7794e-09,2.6622,0.32716,0.57198,5.3244,1.3086,1.144,1.0377e-08,9.1565e-18,3.026e-09,72.5906,1e-10,1e-05
2.0006,1.5641,1.2506,-4.359e-07,1.9608e-06,0.0014003,5.1805,2.0538,1.4331,3.1797,2.3861,1.5447,203.7738,4911.703,70.0835,34,0.01,0.1,88.6486,987.4888,31.4243,280.9489,19393.3682,139.2601,37.6438,122.1898,11.0539,1.0323e-08,9.1837e-18,3.0305e-09,1.1764e-05,1.1933e-11,3.4544e-06,6,0.0099999,0.1,2.655,0.3286,0.57324,10.3456,4.139,2.0345,5.9995,0.01226,0.11072,320.7389,14864.4792,121.92,0.0032,1e-08,0.0001,1.7759e-06,1.2207e-14,1.1048e-07,9.9638e-09,1.4345e-17,3.7875e-09,2.6551,0.32859,0.57323,5.3102,1.3144,1.1465,1.0332e-08,9.192e-18,3.0318e-09,72.0299,1e-10,1e-05
1.9839,1.5646,1.2509,-4.3351e-07,1.9608e-06,0.0014003,5.1644,2.0627,1.4362,3.1794,2.3941,1.5473,158.5786,4612.8966,67.9183,34.0003,0.01,0.1,88.0175,988.2094,31.4358,281.0799,19413.6992,139.3331,37.494,122.7142,11.0776,1.0287e-08,9.2288e-18,3.0379e-09,1.1717e-05,1.1984e-11,3.4618e-06,6,0.0099999,0.1,2.6481,0.33004,0.57449,10.3206,4.1568,2.0388,5.9995,0.01227,0.11077,319.2353,14928.307,122.1815,0.0032,1e-08,0.0001,1.7759e-06,1.2217e-14,1.1053e-07,9.9172e-09,1.4407e-17,3.7956e-09,2.6479,0.33002,0.57447,5.2958,1.3201,1.1489,1.0283e-08,9.2278e-18,3.0377e-09,71.4619,1e-10,1e-05
1.9713,1.5658,1.2513,-4.3133e-07,1.9608e-06,0.0014003,5.1483,2.0716,1.4393,3.1779,2.4016,1.5497,130.0262,4440.5874,66.6377,33.9997,0.01,0.1,87.395,988.9415,31.4474,277.6664,19480.584,139.5729,37.346,123.2397,11.1013,1.0236e-08,9.2592e-18,3.0429e-09,1.1671e-05,1.2035e-11,3.4692e-06,6,0.0099999,0.1,2.6411,0.33146,0.57572,10.2958,4.1745,2.0432,5.9995,0.01228,0.11082,317.7477,14992.2108,122.4427,0.0032,1e-08,0.0001,1.7759e-06,1.2227e-14,1.1057e-07,9.8711e-09,1.4469e-17,3.8038e-09,2.6412,0.33147,0.57573,5.2825,1.3259,1.1515,1.0243e-08,9.2639e-18,3.0437e-09,70.9221,1e-10,1e-05
1.9562,1.5666,1.2516,-4.2953e-07,1.9608e-06,0.0014003,5.1325,2.0806,1.4424,3.1762,2.4091,1.5521,131.2567,4431.7894,66.5717,33.9997,0.01,0.1,86.7846,989.6721,31.4591,270.9772,19330.223,139.0332,37.1997,123.7657,11.125,1.0203e-08,9.3051e-18,3.0504e-09,1.1625e-05,1.2086e-11,3.4766e-06,6,0.0099999,0.1,2.6343,0.33291,0.57699,10.2713,4.1923,2.0475,5.9995,0.01229,0.11086,316.2758,15056.2014,122.7037,0.0032,1e-08,0.0001,1.7759e-06,1.2237e-14,1.1062e-07,9.8252e-09,1.453e-17,3.8119e-09,2.6342,0.33288,0.57696,5.2684,1.3315,1.1539,1.0212e-08,9.3125e-18,3.0516e-09,70.36,1e-10,1e-05
1.9415,1.5674,1.252,-4.2781e-07,1.9608e-06,0.0014003,5.1168,2.0896,1.4455,3.1733,2.4161,1.5544,139.3099,4526.4593,67.279,33.9996,0.01,0.1,86.18,990.4171,31.4709,273.9872,19423.4754,139.3681,37.0551,124.2923,11.1486,1.0171e-08,9.3515e-18,3.058e-09,1.158e-05,1.2138e-11,3.484e-06,6,0.0099999,0.1,2.6275,0.33434,0.57822,10.247,4.2101,2.0518,5.9995,0.0123,0.11091,314.8196,15120.2919,122.9646,0.0032,1e-08,0.0001,1.7759e-06,1.2247e-14,1.1066e-07,9.78e-09,1.4592e-17,3.82e-09,2.6276,0.33434,0.57822,5.2551,1.3374,1.1564,1.0166e-08,9.3492e-18,3.0577e-09,69.8335,1e-10,1e-05
1.928,1.5684,1.2523,-4.2555e-07,1.9608e-06,0.0014003,5.1012,2.0985,1.4486,3.1741,2.4246,1.5571,297.8278,5600.198,74.8345,33.9999,0.01,0.1,85.5795,991.1317,31.4822,273.8191,19492.8361,139.6167,36.9122,124.8198,11.1723,1.0124e-08,9.3826e-18,3.0631e-09,1.1535e-05,1.2189e-11,3.4913e-06,6,0.0099999,0.1,2.6208,0.33577,0.57946,10.223,4.2279,2.0562,5.9995,0.01231,0.11095,313.3775,15184.4487,123.2252,0.0032,1e-08,0.0001,1.7759e-06,1.2257e-14,1.1071e-07,9.7352e-09,1.4654e-17,3.8281e-09,2.6209,0.33578,0.57947,5.2417,1.3431,1.1589,1.0128e-08,9.3863e-18,3.0637e-09,69.3219,1e-10,1e-05
1.9136,1.5691,1.2527,-4.2267e-07,1.9608e-06,0.0014003,5.0858,2.1075,1.4517,3.1715,2.4317,1.5594,230.1726,5179.7651,71.9706,34,0.01,0.1,84.9904,991.8523,31.4937,267.5996,19418.653,139.3508,36.7706,125.3478,11.1959,1.0091e-08,9.4298e-18,3.0708e-09,1.1491e-05,1.2241e-11,3.4987e-06,6,0.0099999,0.1,2.6141,0.33721,0.5807,10.1992,4.2457,2.0605,5.9995,0.01232,0.111,311.9501,15248.7,123.4856,0.0032,1e-08,0.0001,1.7759e-06,1.2267e-14,1.1075e-07,9.691e-09,1.4716e-17,3.8362e-09,2.614,0.33717,0.58066,5.228,1.3487,1.1613,1.0095e-08,9.4362e-18,3.0718e-09,68.8136,1e-10,1e-05
1.8996,1.57,1.253,-4.2038e-07,1.9608e-06,0.0014003,5.0706,2.1165,1.4548,3.17,2.4393,1.5618,164.7035,4734.0467,68.8044,34,0.01,0.1,84.4128,992.5877,31.5054,267.3826,19460.9504,139.5025,36.631,125.8767,11.2195,1.006e-08,9.4774e-18,3.0785e-09,1.1447e-05,1.2293e-11,3.5061e-06,6,0.0099999,0.1,2.6076,0.33866,0.58194,10.1756,4.2636,2.0649,5.9995,0.01233,0.11104,310.5373,15313.0393,123.7459,0.0032,1e-08,0.0001,1.7759e-06,1.2277e-14,1.108e-07,9.647e-09,1.4778e-17,3.8442e-09,2.6077,0.33868,0.58197,5.2155,1.3547,1.1639,1.0069e-08,9.4866e-18,3.08e-09,68.3181,1e-10,1e-05
1.8859,1.5708,1.2533,-4.1778e-07,1.9608e-06,0.0014003,5.0554,2.1255,1.4579,3.1682,2.4468,1.5642,248.8056,5296.3915,72.7763,34.0003,0.01,0.1,83.8362,993.2994,31.5167,264.3674,19466.4777,139.5223,36.4929,126.4062,11.2431,1.0014e-08,9.5094e-18,3.0837e-09,1.1404e-05,1.2344e-11,3.5135e-06,6,0.0099999,0.1,2.601,0.34009,0.58317,10.1523,4.2815,2.0692,5.9995,0.01234,0.11109,309.1401,15377.4808,124.006,0.0032,1e-08,0.0001,1.7758e-06,1.2287e-14,1.1084e-07,9.6036e-09,1.484e-17,3.8523e-09,2.6011,0.34008,0.58317,5.2022,1.3603,1.1663,1.0016e-08,9.512e-18,3.0841e-09,67.8248,1e-10,1e-05
1.8727,1.5717,1.2537,-4.1565e-07,1.9608e-06,0.0014003,5.0404,2.1345,1.461,3.1677,2.4548,1.5668,215.9188,5116.9642,71.533,33.9998,0.01,0.1,83.2585,993.9877,31.5276,265.4717,19484.112,139.5855,36.3562,126.9366,11.2666,9.9846e-09,9.5579e-18,3.0916e-09,1.1361e-05,1.2396e-11,3.5208e-06,6,0.0099999,0.1,2.5946,0.34153,0.58441,10.1293,4.2994,2.0735,5.9995,0.01235,0.11113,307.7566,15442.0064,124.2659,0.0032,1e-08,0.0001,1.7758e-06,1.2297e-14,1.1089e-07,9.5606e-09,1.4903e-17,3.8604e-09,2.5947,0.34154,0.58441,5.1894,1.3661,1.1688,9.9876e-09,9.5632e-18,3.0924e-09,67.3549,1e-10,1e-05
1.8587,1.5725,1.254,-4.136e-07,1.9608e-06,0.0014003,5.0256,2.1436,1.4641,3.1651,2.462,1.5691,116.6401,4425.8698,66.5272,34.0009,0.01,0.1,82.6948,994.6847,31.5386,265.5928,19540.3544,139.7868,36.2212,127.4679,11.2902,9.9406e-09,9.5904e-18,3.0968e-09,1.1319e-05,1.2448e-11,3.5282e-06,6,0.0099999,0.1,2.5882,0.34298,0.58564,10.1065,4.3174,2.0778,5.9995,0.01236,0.11118,306.3874,15506.6189,124.5256,0.0032,1e-08,0.0001,1.7758e-06,1.2306e-14,1.1093e-07,9.5181e-09,1.4965e-17,3.8684e-09,2.5881,0.34298,0.58565,5.1762,1.3719,1.1713,9.9391e-09,9.589e-18,3.0966e-09,66.8838,1e-10,1e-05
1.8457,1.5734,1.2544,-4.1059e-07,1.9608e-06,0.0014003,5.0108,2.1526,1.4672,3.1637,2.4697,1.5715,129.184,4520.5843,67.2353,34.0001,0.01,0.1,82.1409,995.3954,31.5499,262.2149,19557.8042,139.8492,36.0876,127.9997,11.3137,9.9159e-09,9.6397e-18,3.1048e-09,1.1277e-05,1.25e-11,3.5355e-06,6,0.0099999,0.1,2.5819,0.34442,0.58688,10.0839,4.3354,2.0822,5.9995,0.01237,0.11122,305.0324,15571.3451,124.7852,0.0032,1e-08,0.0001,1.7758e-06,1.2316e-14,1.1098e-07,9.476e-09,1.5027e-17,3.8765e-09,2.5819,0.34442,0.58687,5.1637,1.3777,1.1737,9.9147e-09,9.641e-18,3.105e-09,66.4192,1e-10,1e-05
1.8327,1.5743,1.2547,-4.0833e-07,1.9608e-06,0.0014003,4.9963,2.1617,1.4703,3.1626,2.4775,1.574,143.1973,4622.9673,67.9924,33.9997,0.01,0.1,81.5868,996.0833,31.5608,257.9955,19582.742,139.9384,35.9556,128.5325,11.3372,9.8688e-09,9.6728e-18,3.1101e-09,1.1236e-05,1.2552e-11,3.5429e-06,6,0.0099999,0.1,2.5756,0.34588,0.58812,10.0615,4.3534,2.0865,5.9995,0.01238,0.11127,303.6907,15636.1729,125.0447,0.0032,1e-08,0.0001,1.7758e-06,1.2326e-14,1.1102e-07,9.4343e-09,1.509e-17,3.8846e-09,2.5758,0.3459,0.58813,5.1516,1.3836,1.1763,9.8791e-09,9.6804e-18,3.1113e-09,65.9842,1e-10,1e-05
1.8198,1.5751,1.255,-4.0556e-07,1.9608e-06,0.0014003,4.9818,2.1707,1.4733,3.1626,2.4858,1.5766,206.0541,5095.8406,71.3852,34.0004,0.01,0.1,81.0452,996.7715,31.5717,257.2714,19495.6551,139.6268,35.8252,129.0667,11.3608,9.841e-09,9.7229e-18,3.1182e-09,1.1195e-05,1.2604e-11,3.5502e-06,6,0.0099999,0.1,2.5694,0.34731,0.58933,10.0394,4.3714,2.0908,5.9995,0.01239,0.11131,302.3639,15701.1142,125.3041,0.0032,1e-08,0.0001,1.7758e-06,1.2336e-14,1.1107e-07,9.3931e-09,1.5153e-17,3.8926e-09,2.5693,0.34732,0.58933,5.1385,1.3893,1.1787,9.8381e-09,9.7201e-18,3.1177e-09,65.549,1e-10,1e-05
1.8059,1.5758,1.2553,-4.0385e-07,1.9608e-06,0.0014003,4.9675,2.1798,1.4764,3.1607,2.4932,1.579,136.9561,4579.2205,67.6699,33.9998,0.01,0.1,80.5119,997.4692,31.5827,252.646,19512.9725,139.6888,35.6961,129.6008,11.3842,9.8035e-09,9.7566e-18,3.1236e-09,1.1155e-05,1.2656e-11,3.5576e-06,6,0.0099999,0.1,2.5633,0.34879,0.59058,10.0175,4.3895,2.0951,5.9995,0.0124,0.11136,301.0497,15766.1321,125.5633,0.0032,1e-08,0.0001,1.7758e-06,1.2346e-14,1.1111e-07,9.3522e-09,1.5215e-17,3.9007e-09,2.5633,0.34878,0.59058,5.1267,1.3951,1.1812,9.8045e-09,9.7602e-18,3.1241e-09,65.1388,1e-10,1e-05
1.7932,1.5766,1.2556,-4.0234e-07,1.9608e-06,0.0014003,4.9533,2.1889,1.4795,3.1587,2.5007,1.5814,208.3064,5124.1255,71.583,34.0001,0.01,0.1,79.9774,998.1269,31.5931,253.0056,19635.8529,140.128,35.5685,130.1362,11.4077,9.7631e-09,9.7906e-18,3.129e-09,1.1115e-05,1.2709e-11,3.5649e-06,6,0.0099999,0.1,2.5573,0.35026,0.59183,9.9958,4.4076,2.0994,5.9995,0.01241,0.1114,299.7495,15831.2581,125.8223,0.0032,1e-08,0.0001,1.7758e-06,1.2356e-14,1.1116e-07,9.3119e-09,1.5278e-17,3.9087e-09,2.5572,0.35024,0.59181,5.1144,1.401,1.1836,9.7571e-09,9.7871e-18,3.1284e-09,64.6921,1e-10,1e-05
1.7818,1.5777,1.2561,-3.989e-07,1.9608e-06,0.0014003,4.9393,2.1981,1.4826,3.1586,2.509,1.584,308.3243,5873.0049,76.6355,34.0001,0.01,0.1,79.4525,998.8251,31.6042,249.2196,19535.6049,139.7698,35.4423,130.6724,11.4312,9.7056e-09,9.8076e-18,3.1317e-09,1.1076e-05,1.2761e-11,3.5723e-06,6,0.0099999,0.1,2.5513,0.35171,0.59305,9.9744,4.4257,2.1037,5.9995,0.01242,0.11144,298.4617,15896.4843,126.0813,0.0032,1e-08,0.0001,1.7758e-06,1.2366e-14,1.112e-07,9.2718e-09,1.5341e-17,3.9168e-09,2.5512,0.35166,0.59301,5.1024,1.4067,1.186,9.7146e-09,9.8141e-18,3.1328e-09,64.3054,1e-10,1e-05
1.767,1.5781,1.2562,-3.9778e-07,1.9608e-06,0.0014003,4.9254,2.2072,1.4857,3.1561,2.5162,1.5863,161.9278,4821.4493,69.4367,34.0001,0.01,0.1,78.9351,999.4862,31.6147,249.6627,19644.5275,140.1589,35.3173,131.2093,11.4547,9.6894e-09,9.8592e-18,3.1399e-09,1.1037e-05,1.2813e-11,3.5796e-06,6,0.0099999,0.1,2.5452,0.35315,0.59426,9.9531,4.4438,2.108,5.9995,0.01243,0.11149,297.1862,15961.8465,126.3402,0.0032,1e-08,0.0001,1.7758e-06,1.2376e-14,1.1125e-07,9.2323e-09,1.5404e-17,3.9248e-09,2.5454,0.35317,0.59428,5.0908,1.4127,1.1886,9.6935e-09,9.8686e-18,3.1414e-09,63.8891,1e-10,1e-05
1.7563,1.5792,1.2567,-3.9603e-07,1.9608e-06,0.0014003,4.9116,2.2163,1.4887,3.1546,2.5239,1.5887,202.3319,5103.7971,71.4409,34.0003,0.01,0.1,78.4185,1000.1538,31.6252,248.0004,19603.7979,140.0136,35.1941,131.7478,11.4781,9.6482e-09,9.8938e-18,3.1454e-09,1.0998e-05,1.2866e-11,3.5869e-06,6,0.0099999,0.1,2.5394,0.35463,0.59551,9.9321,4.462,2.1124,5.9995,0.01244,0.11153,295.9257,16027.3117,126.599,0.0032,1e-08,0.0001,1.7758e-06,1.2386e-14,1.1129e-07,9.1931e-09,1.5467e-17,3.9329e-09,2.5395,0.35462,0.5955,5.0789,1.4185,1.191,9.6479e-09,9.8961e-18,3.1458e-09,63.5004,1e-10,1e-05
1.7438,1.58,1.257,-3.9248e-07,1.9608e-06,0.0014003,4.8979,2.2255,1.4918,3.1534,2.5318,1.5912,149.2019,4745.8053,68.8898,34.0003,0.01,0.1,77.9163,1000.8314,31.6359,247.3215,19590.0258,139.9644,35.0719,132.2865,11.5016,9.6211e-09,9.9463e-18,3.1538e-09,1.096e-05,1.2919e-11,3.5942e-06,6,0.0099999,0.1,2.5335,0.35608,0.59672,9.9113,4.4802,2.1167,5.9995,0.01245,0.11158,294.6757,16092.8721,126.8577,0.0032,1e-08,0.0001,1.7758e-06,1.2396e-14,1.1134e-07,9.1543e-09,1.5531e-17,3.9409e-09,2.5335,0.35606,0.59671,5.067,1.4242,1.1934,9.6263e-09,9.9516e-18,3.1546e-09,63.1238,1e-10,1e-05
1.7304,1.5806,1.2572,-3.909e-07,1.9608e-06,0.0014003,4.8843,2.2347,1.4949,3.1523,2.5397,1.5936,227.7963,5315.9279,72.9104,33.9997,0.01,0.1,77.4156,1001.4877,31.6463,244.1451,19624.7184,140.0883,34.9511,132.8264,11.525,9.582e-09,9.9815e-18,3.1594e-09,1.0922e-05,1.2971e-11,3.6016e-06,6,0.0099999,0.1,2.5278,0.35757,0.59797,9.8906,4.4985,2.121,5.9995,0.01246,0.11162,293.4378,16158.5634,127.1163,0.0032,1e-08,0.0001,1.7758e-06,1.2406e-14,1.1138e-07,9.1159e-09,1.5594e-17,3.949e-09,2.5276,0.35751,0.59792,5.0552,1.43,1.1958,9.5827e-09,9.9795e-18,3.159e-09,62.7412,1e-10,1e-05
1.7196,1.5816,1.2576,-3.8818e-07,1.9608e-06,0.0014003,4.8709,2.2439,1.498,3.1521,2.548,1.5963,255.0551,5569.1883,74.627,34.0001,0.01,0.1,76.9187,1002.1441,31.6567,238.6351,19613.6714,140.0488,34.8317,133.3669,11.5485,9.5622e-09,1.0035e-17,3.1678e-09,1.0885e-05,1.3024e-11,3.6089e-06,6,0.0099999,0.1,2.5221,0.35902,0.59919,9.8702,4.5168,2.1253,5.9995,0.01247,0.11167,292.2143,16224.3643,127.3749,0.0032,1e-08,0.0001,1.7758e-06,1.2416e-14,1.1143e-07,9.0777e-09,1.5658e-17,3.957e-09,2.5221,0.35902,0.59918,5.0441,1.4361,1.1984,9.5605e-09,1.0036e-17,3.168e-09,62.3839,1e-10,1e-05
1.7072,1.5823,1.2579,-3.8571e-07,1.9608e-06,0.0014003,4.8576,2.2531,1.501,3.1501,2.5555,1.5986,127.3734,4602.7062,67.8432,34.0002,0.01,0.1,76.4285,1002.7867,31.6668,242.5674,19769.6074,140.6044,34.7136,133.9091,11.5719,9.5251e-09,1.0071e-17,3.1735e-09,1.0848e-05,1.3077e-11,3.6162e-06,6,0.0099999,0.1,2.5164,0.3605,0.60042,9.85,4.5351,2.1296,5.9995,0.01248,0.11171,291.0011,16290.2742,127.6334,0.0032,1e-08,0.0001,1.7758e-06,1.2426e-14,1.1147e-07,9.0401e-09,1.5721e-17,3.965e-09,2.5163,0.36048,0.6004,5.0327,1.4419,1.2008,9.5299e-09,1.0079e-17,3.1747e-09,62.0337,1e-10,1e-05
1.6947,1.583,1.2582,-3.8257e-07,1.9608e-06,0.0014003,4.8444,2.2623,1.5041,3.1497,2.5638,1.6012,107.1424,4454.6398,66.7431,34.0001,0.01,0.1,75.9504,1003.4485,31.6773,242.2974,19702.1226,140.3642,34.5967,134.452,11.5953,9.4852e-09,1.0107e-17,3.1791e-09,1.0811e-05,1.313e-11,3.6235e-06,6,0.0099999,0.1,2.5108,0.36197,0.60164,9.83,4.5534,2.1339,5.9995,0.01249,0.11176,289.8008,16356.3096,127.8918,0.0032,1e-08,0.0001,1.7758e-06,1.2436e-14,1.1152e-07,9.0028e-09,1.5785e-17,3.973e-09,2.5107,0.36195,0.60162,5.0215,1.4478,1.2032,9.4881e-09,1.0107e-17,3.1792e-09,61.6854,1e-10,1e-05
1.6836,1.5839,1.2585,-3.8039e-07,1.9608e-06,0.0014003,4.8314,2.2716,1.5072,3.1482,2.5715,1.6036,294.9088,5943.6422,77.095,33.9999,0.01,0.1,75.4689,1004.0795,31.6872,234.9461,19702.2158,140.3646,34.4811,134.9954,11.6188,9.4502e-09,1.0143e-17,3.1849e-09,1.0775e-05,1.3183e-11,3.6309e-06,6,0.0099999,0.1,2.5053,0.36347,0.60288,9.8102,4.5718,2.1382,5.9995,0.0125,0.1118,288.6121,16422.4589,128.1501,0.0032,1e-08,0.0001,1.7758e-06,1.2446e-14,1.1156e-07,8.9659e-09,1.5849e-17,3.9811e-09,2.5054,0.36346,0.60288,5.0107,1.4539,1.2058,9.4596e-09,1.0151e-17,3.186e-09,61.3313,1e-10,1e-05
1.6716,1.5846,1.2588,-3.7826e-07,1.9608e-06,0.0014003,4.8184,2.2808,1.5102,3.1461,2.579,1.6059,225.3814,5396.9212,73.4637,34.0004,0.01,0.1,75.0001,1004.7424,31.6977,229.769,19702.4728,140.3655,34.3669,135.5405,11.6422,9.4294e-09,1.0199e-17,3.1935e-09,1.074e-05,1.3236e-11,3.6382e-06,6,0.0099999,0.1,2.4998,0.36494,0.6041,9.7906,4.5902,2.1425,5.9995,0.01251,0.11185,287.4361,16488.7388,128.4085,0.0032,1e-08,0.0001,1.7758e-06,1.2456e-14,1.1161e-07,8.9294e-09,1.5913e-17,3.9891e-09,2.4997,0.36492,0.60409,4.9993,1.4597,1.2082,9.439e-09,1.0209e-17,3.1951e-09,60.9874,1e-10,1e-05
1.6597,1.5853,1.2591,-3.7511e-07,1.9608e-06,0.0014003,4.8056,2.2901,1.5133,3.1458,2.5874,1.6085,186.248,5101.4911,71.4247,33.9998,0.01,0.1,74.5261,1005.362,31.7074,231.8589,19675.3427,140.2688,34.2537,136.0865,11.6656,9.3966e-09,1.0236e-17,3.1993e-09,1.0704e-05,1.329e-11,3.6455e-06,6,0.0099999,0.1,2.4943,0.36642,0.60533,9.7712,4.6087,2.1468,5.9995,0.01252,0.11189,286.2719,16555.1659,128.6669,0.0032,1e-08,0.0001,1.7758e-06,1.2466e-14,1.1165e-07,8.8931e-09,1.5977e-17,3.9971e-09,2.4943,0.36638,0.60529,4.9885,1.4655,1.2106,9.4018e-09,1.0238e-17,3.1997e-09,60.6748,1e-10,1e-05
1.6478,1.586,1.2594,-3.7324e-07,1.9608e-06,0.0014003,4.7929,2.2994,1.5164,3.1437,2.5949,1.6109,149.4896,4813.6188,69.3802,34.0003,0.01,0.1,74.0714,1006.0079,31.7176,229.3403,19715.7001,140.4126,34.1419,136.633,11.689,9.3807e-09,1.0292e-17,3.2081e-09,1.0669e-05,1.3343e-11,3.6528e-06,6,0.0099999,0.1,2.489,0.36791,0.60655,9.752,4.6271,2.1511,5.9995,0.01253,0.11194,285.118,16621.6882,128.9251,0.0032,1e-08,0.0001,1.7758e-06,1.2476e-14,1.117e-07,8.8573e-09,1.6041e-17,4.0051e-09,2.4891,0.36793,0.60657,4.9782,1.4717,1.2131,9.3834e-09,1.0298e-17,3.209e-09,60.354,1e-10,1e-05
