Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7105,1.58,1.257,-5.9197e-08,1.9608e-06,0.0014003,7.6135,2.397,1.5482,4.8937,2.9082,1.7054,256.2987,4912.6884,70.0906,34.0322,0.01,0.1,116.7531,1002.2869,31.6589,380.025,19655.8672,140.1994,47.3851,1.9675,1.4027,1.2989e-08,1.4707e-19,3.835e-10,1.4808e-05,1.9213e-13,4.3833e-07,6,0.01,0.1,3.1758,0.015351,0.1239,12.211,0.27456,0.52398,5.9998,0.01192,0.10918,432.6587,952.4036,30.861,0.0032,1e-08,0.0001,1.7885e-06,1.1902e-14,1.091e-07,1.3441e-08,9.1913e-19,9.5871e-10,3.1759,0.015341,0.12386,6.4119,0.095881,0.30965,1.2989e-08,1.4706e-19,3.8349e-10,99.9663,1e-10,1e-05
2.7128,1.5811,1.2574,-5.9229e-08,1.9608e-06,0.0014003,7.5965,2.4119,1.553,4.8906,2.918,1.7082,254.4484,4915.2333,70.1087,33.9547,0.01,0.1,115.7055,1002.7252,31.6658,375.5735,19608.2065,140.0293,47.2325,1.9766,1.4059,1.2948e-08,1.4776e-19,3.8439e-10,1.476e-05,1.9303e-13,4.3935e-07,6,0.01,0.1,3.1695,0.015446,0.12428,12.1885,0.27579,0.52516,5.9998,0.01193,0.10922,431.308,956.8499,30.933,0.0032,1e-08,0.0001,1.7885e-06,1.1912e-14,1.0914e-07,1.3399e-08,9.2342e-19,9.6095e-10,3.1694,0.015436,0.12424,6.3987,0.096473,0.3106,1.2948e-08,1.4775e-19,3.8439e-10,98.8582,1e-10,1e-05
2.6816,1.5814,1.2576,-5.9048e-08,1.9608e-06,0.0014003,7.5798,2.4268,1.5578,4.8843,2.9275,1.711,252.5951,4917.5362,70.1251,33.9484,0.01,0.1,115.0569,1003.2851,31.6747,381.3869,19720.7646,140.4306,47.0912,1.9857,1.4092,1.2909e-08,1.4845e-19,3.8529e-10,1.4716e-05,1.9392e-13,4.4036e-07,6,0.01,0.1,3.1634,0.015542,0.12467,12.1664,0.27703,0.52633,5.9998,0.01194,0.10927,429.9843,961.3016,31.0049,0.0032,1e-08,0.0001,1.7885e-06,1.1922e-14,1.0919e-07,1.3358e-08,9.2772e-19,9.6318e-10,3.1632,0.015531,0.12462,6.3859,0.097067,0.31156,1.2909e-08,1.4844e-19,3.8528e-10,97.7391,1e-10,1e-05
2.6809,1.5824,1.2579,-5.9084e-08,1.9608e-06,0.0014003,7.5631,2.4418,1.5626,4.8918,2.938,1.7141,250.7838,4919.7386,70.1408,34.0108,0.01,0.1,114.1643,1003.7673,31.6823,371.7717,19658.7208,140.2096,46.9625,1.9949,1.4124,1.2873e-08,1.4913e-19,3.8618e-10,1.4676e-05,1.9481e-13,4.4138e-07,6,0.01,0.1,3.1574,0.015637,0.12505,12.1447,0.27827,0.52751,5.9998,0.01195,0.10932,428.6846,965.759,31.0767,0.0032,1e-08,0.0001,1.7885e-06,1.1932e-14,1.0923e-07,1.3317e-08,9.3202e-19,9.6541e-10,3.1573,0.015627,0.12501,6.3741,0.097669,0.31252,1.2874e-08,1.4913e-19,3.8617e-10,96.6842,1e-10,1e-05
2.6572,1.583,1.2582,-5.8407e-08,1.9608e-06,0.0014003,7.5468,2.4567,1.5674,4.89,2.9479,1.7169,249.0049,4922.4012,70.1598,33.9755,0.01,0.1,113.2376,1004.231,31.6896,367.2967,19715.1337,140.4106,46.8031,2.0041,1.4157,1.283e-08,1.4982e-19,3.8707e-10,1.4626e-05,1.9571e-13,4.4239e-07,6,0.01,0.1,3.1515,0.015733,0.12543,12.1235,0.27951,0.52868,5.9998,0.01196,0.10936,427.4104,970.2216,31.1484,0.0032,1e-08,0.0001,1.7885e-06,1.1942e-14,1.0928e-07,1.3278e-08,9.3633e-19,9.6764e-10,3.1516,0.015724,0.12539,6.3625,0.098272,0.31348,1.283e-08,1.4981e-19,3.8706e-10,95.6178,1e-10,1e-05
2.6339,1.5835,1.2584,-5.8007e-08,1.9608e-06,0.0014003,7.5305,2.4717,1.5722,4.8848,2.9575,1.7197,247.2469,4924.8625,70.1774,34.0091,0.01,0.1,112.487,1004.75,31.6978,365.5496,19723.6258,140.4408,46.6739,2.0133,1.4189,1.2794e-08,1.5051e-19,3.8796e-10,1.4586e-05,1.9661e-13,4.434e-07,6,0.01,0.1,3.1457,0.015829,0.12581,12.1026,0.28075,0.52986,5.9998,0.01197,0.10941,426.1585,974.6897,31.22,0.0032,1e-08,0.0001,1.7885e-06,1.1952e-14,1.0932e-07,1.3239e-08,9.4064e-19,9.6987e-10,3.1457,0.015819,0.12577,6.3503,0.098868,0.31443,1.2795e-08,1.505e-19,3.8795e-10,94.5848,1e-10,1e-05
2.6364,1.5846,1.2588,-5.7977e-08,1.9608e-06,0.0014003,7.5145,2.4867,1.5769,4.8828,2.9673,1.7226,245.5185,4927.4372,70.1957,33.9891,0.01,0.1,111.4963,1005.1856,31.7047,368.0039,19720.8169,140.4308,46.5502,2.0225,1.4221,1.2761e-08,1.512e-19,3.8885e-10,1.4547e-05,1.975e-13,4.4441e-07,6,0.01,0.1,3.1401,0.015925,0.12619,12.0822,0.28199,0.53103,5.9998,0.01198,0.10945,424.9326,979.163,31.2916,0.0032,1e-08,0.0001,1.7885e-06,1.1962e-14,1.0937e-07,1.3201e-08,9.4496e-19,9.7209e-10,3.1401,0.015915,0.12616,6.3391,0.099471,0.31539,1.276e-08,1.5119e-19,3.8883e-10,93.5709,1e-10,1e-05
2.6,1.5848,1.2589,-5.8007e-08,1.9608e-06,0.0014003,7.4987,2.5018,1.5817,4.8902,2.9778,1.7256,243.796,4929.3999,70.2097,33.998,0.01,0.1,110.8958,1005.7462,31.7135,357.2768,19740.6589,140.5015,46.4321,2.0317,1.4254,1.2728e-08,1.5189e-19,3.8974e-10,1.451e-05,1.984e-13,4.4542e-07,6,0.01,0.1,3.1345,0.016021,0.12658,12.0622,0.28323,0.5322,5.9998,0.01199,0.1095,423.7303,983.6418,31.3631,0.0032,1e-08,0.0001,1.7885e-06,1.1972e-14,1.0941e-07,1.3163e-08,9.4928e-19,9.7431e-10,3.1344,0.016011,0.12653,6.3274,0.10007,0.31634,1.2728e-08,1.5189e-19,3.8973e-10,92.6013,1e-10,1e-05
2.6114,1.5861,1.2594,-5.7771e-08,1.9608e-06,0.0014003,7.483,2.5168,1.5864,4.8899,2.9878,1.7285,242.1072,4931.9171,70.2276,34.0376,0.01,0.1,110.2767,1006.2964,31.7222,361.7136,19670.0432,140.2499,46.2888,2.0409,1.4286,1.2689e-08,1.5259e-19,3.9062e-10,1.4465e-05,1.993e-13,4.4643e-07,6,0.01,0.1,3.129,0.016118,0.12695,12.0425,0.28448,0.53337,5.9998,0.012,0.10954,422.5502,988.1257,31.4345,0.0032,1e-08,0.0001,1.7885e-06,1.1982e-14,1.0946e-07,1.3127e-08,9.5361e-19,9.7653e-10,3.1291,0.016108,0.12692,6.3165,0.10067,0.31729,1.2689e-08,1.5258e-19,3.9061e-10,91.616,1e-10,1e-05
2.5642,1.5861,1.2594,-5.7997e-08,1.9608e-06,0.0014003,7.4675,2.5319,1.5912,4.8884,2.9976,1.7314,240.4558,4934.8067,70.2482,34.0142,0.01,0.1,109.3868,1006.7547,31.7294,360.2011,19754.8745,140.552,46.1669,2.0501,1.4318,1.2656e-08,1.5328e-19,3.9151e-10,1.4427e-05,2.002e-13,4.4744e-07,6,0.01,0.1,3.1237,0.016214,0.12733,12.0232,0.28573,0.53453,5.9998,0.01201,0.10959,421.3922,992.6151,31.5058,0.0032,1e-08,0.0001,1.7885e-06,1.1992e-14,1.0951e-07,1.3091e-08,9.5794e-19,9.7874e-10,3.1238,0.016204,0.1273,6.3056,0.10128,0.31824,1.2656e-08,1.5327e-19,3.915e-10,90.6416,1e-10,1e-05
2.5505,1.5868,1.2597,-5.7565e-08,1.9608e-06,0.0014003,7.4523,2.5469,1.5959,4.8938,3.008,1.7344,238.829,4937.3966,70.2666,33.9598,0.01,0.1,108.9037,1007.3495,31.7388,359.7726,19786.1696,140.6633,46.0472,2.0593,1.435,1.2623e-08,1.5398e-19,3.924e-10,1.439e-05,2.0111e-13,4.4845e-07,6,0.01,0.1,3.1184,0.01631,0.12771,12.0043,0.28697,0.5357,5.9997,0.01202,0.10964,420.2576,997.1097,31.577,0.0032,1e-08,0.0001,1.7885e-06,1.2002e-14,1.0955e-07,1.3056e-08,9.6228e-19,9.8096e-10,3.1184,0.0163,0.12767,6.2946,0.10188,0.31918,1.2623e-08,1.5397e-19,3.9239e-10,89.7188,1e-10,1e-05
2.5493,1.5879,1.2601,-5.7416e-08,1.9608e-06,0.0014003,7.4371,2.562,1.6006,4.8875,3.0175,1.7371,237.1867,4939.4096,70.2809,33.9809,0.01,0.1,107.8703,1007.7483,31.7451,353.5634,19720.8856,140.4311,45.9249,2.0686,1.4383,1.2589e-08,1.5467e-19,3.9328e-10,1.4352e-05,2.0201e-13,4.4945e-07,6,0.01,0.1,3.1133,0.016407,0.12809,11.9857,0.28822,0.53687,5.9998,0.01203,0.10968,419.1425,1001.6096,31.6482,0.0032,1e-08,0.0001,1.7884e-06,1.2012e-14,1.096e-07,1.3021e-08,9.6662e-19,9.8317e-10,3.113,0.016396,0.12805,6.2834,0.10247,0.32011,1.2589e-08,1.5466e-19,3.9327e-10,88.7936,1e-10,1e-05
2.5313,1.5885,1.2603,-5.7507e-08,1.9608e-06,0.0014003,7.4222,2.5772,1.6054,4.8875,3.0275,1.74,235.6044,4942.0757,70.2999,33.9587,0.01,0.1,107.2357,1008.2838,31.7535,348.9345,19737.9019,140.4916,45.799,2.0778,1.4415,1.2555e-08,1.5537e-19,3.9416e-10,1.4312e-05,2.0291e-13,4.5046e-07,6,0.01,0.1,3.1083,0.016504,0.12847,11.9675,0.28948,0.53803,5.9998,0.01204,0.10973,418.0508,1006.1145,31.7193,0.0032,1e-08,0.0001,1.7884e-06,1.2022e-14,1.0964e-07,1.2987e-08,9.7097e-19,9.8538e-10,3.1082,0.016494,0.12843,6.2738,0.10308,0.32107,1.2555e-08,1.5536e-19,3.9415e-10,87.8991,1e-10,1e-05
2.5339,1.5895,1.2608,-5.7047e-08,1.9608e-06,0.0014003,7.4074,2.5923,1.6101,4.8926,3.0379,1.743,234.0083,4944.1291,70.3145,33.9275,0.01,0.1,106.5686,1008.8041,31.7617,344.3682,19794.7565,140.6938,45.6842,2.0871,1.4447,1.2523e-08,1.5606e-19,3.9505e-10,1.4276e-05,2.0382e-13,4.5146e-07,6,0.01,0.1,3.1033,0.016601,0.12884,11.9497,0.29073,0.53919,5.9997,0.01205,0.10977,416.9798,1010.6247,31.7903,0.0032,1e-08,0.0001,1.7884e-06,1.2032e-14,1.0969e-07,1.2954e-08,9.7532e-19,9.8758e-10,3.1034,0.016591,0.12881,6.264,0.10369,0.32202,1.2523e-08,1.5605e-19,3.9504e-10,87.0088,1e-10,1e-05
2.5098,1.59,1.261,-5.6859e-08,1.9608e-06,0.0014003,7.3927,2.6074,1.6148,4.8908,3.0477,1.7458,232.4623,4946.7209,70.3329,34.0409,0.01,0.1,105.7649,1009.2733,31.7691,345.5578,19766.3143,140.5927,45.5828,2.0964,1.4479,1.2496e-08,1.5676e-19,3.9593e-10,1.4245e-05,2.0472e-13,4.5246e-07,6,0.01,0.1,3.0984,0.016698,0.12922,11.9321,0.29198,0.54035,5.9997,0.01206,0.10982,415.9277,1015.14,31.8613,0.0032,1e-08,0.0001,1.7884e-06,1.2042e-14,1.0973e-07,1.2921e-08,9.7968e-19,9.8979e-10,3.0985,0.016688,0.12918,6.2541,0.1043,0.32296,1.2495e-08,1.5675e-19,3.9592e-10,86.1419,1e-10,1e-05
2.5152,1.5912,1.2614,-5.696e-08,1.9608e-06,0.0014003,7.3784,2.6226,1.6194,4.8885,3.0575,1.7486,230.9398,4949.2436,70.3509,33.9872,0.01,0.1,104.9292,1009.7265,31.7762,340.5363,19860.578,140.9276,45.4682,2.1057,1.4511,1.2464e-08,1.5746e-19,3.9681e-10,1.4209e-05,2.0563e-13,4.5347e-07,6,0.01,0.1,3.0937,0.016795,0.12959,11.915,0.29324,0.54152,5.9998,0.01207,0.10986,414.8976,1019.6605,31.9321,0.0032,1e-08,0.0001,1.7884e-06,1.2052e-14,1.0978e-07,1.2889e-08,9.8404e-19,9.9199e-10,3.0937,0.016785,0.12956,6.2441,0.10491,0.32389,1.2464e-08,1.5745e-19,3.968e-10,85.3028,1e-10,1e-05
2.4875,1.5916,1.2616,-5.7068e-08,1.9608e-06,0.0014003,7.3641,2.6378,1.6241,4.8868,3.0674,1.7514,229.4035,4951.2426,70.3651,34.0006,0.01,0.1,104.2895,1010.2466,31.7844,342.7614,19763.4911,140.5827,45.3511,2.115,1.4543,1.2432e-08,1.5816e-19,3.9769e-10,1.4172e-05,2.0654e-13,4.5447e-07,6,0.01,0.1,3.089,0.016892,0.12997,11.8981,0.2945,0.54267,5.9998,0.01208,0.10991,413.8872,1024.1858,32.0029,0.0032,1e-08,0.0001,1.7884e-06,1.2061e-14,1.0982e-07,1.2858e-08,9.8841e-19,9.9419e-10,3.089,0.016882,0.12993,6.2345,0.10551,0.32483,1.2432e-08,1.5815e-19,3.9768e-10,84.4596,1e-10,1e-05
2.4661,1.5921,1.2618,-5.73e-08,1.9608e-06,0.0014003,7.3499,2.653,1.6288,4.8928,3.0778,1.7544,227.9446,4954.3204,70.3869,33.9795,0.01,0.1,103.6099,1010.7509,31.7923,342.5609,19814.7962,140.765,45.2599,2.1243,1.4575,1.2407e-08,1.5885e-19,3.9857e-10,1.4144e-05,2.0745e-13,4.5546e-07,6,0.01,0.1,3.0844,0.016989,0.13034,11.8816,0.29575,0.54383,5.9998,0.01209,0.10995,412.8958,1028.7165,32.0736,0.0032,1e-08,0.0001,1.7884e-06,1.2071e-14,1.0987e-07,1.2827e-08,9.9278e-19,9.9638e-10,3.0844,0.016979,0.1303,6.2249,0.10612,0.32576,1.2407e-08,1.5885e-19,3.9856e-10,83.6465,1e-10,1e-05
2.4599,1.593,1.2621,-5.6681e-08,1.9608e-06,0.0014003,7.336,2.6682,1.6335,4.8844,3.0871,1.757,226.4742,4956.5955,70.4031,33.9969,0.01,0.1,103.1217,1011.3231,31.8013,330.8401,19797.6842,140.7042,45.1623,2.1336,1.4607,1.238e-08,1.5956e-19,3.9945e-10,1.4113e-05,2.0836e-13,4.5646e-07,6,0.01,0.1,3.0799,0.017087,0.13072,11.8654,0.29701,0.54499,5.9998,0.0121,0.11,411.9234,1033.252,32.1442,0.0032,1e-08,0.0001,1.7884e-06,1.2081e-14,1.0992e-07,1.2797e-08,9.9716e-19,9.9858e-10,3.08,0.017077,0.13068,6.2159,0.10673,0.32669,1.238e-08,1.5955e-19,3.9944e-10,82.8598,1e-10,1e-05
2.4409,1.5936,1.2624,-5.6762e-08,1.9608e-06,0.0014003,7.3222,2.6835,1.6381,4.8879,3.0974,1.7599,225.0227,4959.1617,70.4213,33.9765,0.01,0.1,102.2991,1011.7655,31.8083,333.114,19843.4384,140.8667,45.0364,2.1429,1.4639,1.2346e-08,1.6026e-19,4.0032e-10,1.4074e-05,2.0927e-13,4.5746e-07,6,0.01,0.1,3.0755,0.017184,0.13109,11.8495,0.29828,0.54615,5.9998,0.01211,0.11005,410.9678,1037.7927,32.2148,0.0032,1e-08,0.0001,1.7884e-06,1.2091e-14,1.0996e-07,1.2767e-08,1.0015e-18,1.0008e-09,3.0756,0.017175,0.13105,6.207,0.10734,0.32763,1.2346e-08,1.6025e-19,4.0031e-10,82.0601,1e-10,1e-05
2.4248,1.5943,1.2626,-5.6452e-08,1.9608e-06,0.0014003,7.3084,2.6987,1.6428,4.8822,3.1069,1.7626,223.5848,4961.4787,70.4378,33.9908,0.01,0.1,101.6456,1012.2711,31.8162,332.3721,19866.3985,140.9482,44.9565,2.1523,1.4671,1.2324e-08,1.6096e-19,4.012e-10,1.4049e-05,2.1018e-13,4.5846e-07,6,0.01,0.1,3.0712,0.017282,0.13146,11.8339,0.29954,0.5473,5.9998,0.01212,0.11009,410.034,1042.3385,32.2853,0.0032,1e-08,0.0001,1.7884e-06,1.2101e-14,1.1001e-07,1.2738e-08,1.0059e-18,1.003e-09,3.0711,0.017271,0.13142,6.1976,0.10794,0.32855,1.2324e-08,1.6095e-19,4.0118e-10,81.2862,1e-10,1e-05
2.4079,1.5948,1.2629,-5.6295e-08,1.9608e-06,0.0014003,7.2949,2.714,1.6474,4.8859,3.1172,1.7656,222.1716,4963.673,70.4533,34.0032,0.01,0.1,101.2006,1012.8538,31.8254,326.9372,19812.0134,140.7552,44.8518,2.1616,1.4702,1.2295e-08,1.6166e-19,4.0207e-10,1.4016e-05,2.1109e-13,4.5945e-07,6,0.01,0.1,3.067,0.01738,0.13183,11.8186,0.3008,0.54845,5.9998,0.01213,0.11014,409.1156,1046.889,32.3557,0.0032,1e-08,0.0001,1.7884e-06,1.2111e-14,1.1005e-07,1.2709e-08,1.0103e-18,1.0051e-09,3.0669,0.017369,0.13179,6.1891,0.10856,0.32948,1.2295e-08,1.6165e-19,4.0206e-10,80.5489,1e-10,1e-05
2.389,1.5954,1.2631,-5.6141e-08,1.9608e-06,0.0014003,7.2815,2.7293,1.6521,4.8906,3.1276,1.7685,220.7838,4966.4233,70.4729,34.05,0.01,0.1,100.4,1013.2937,31.8323,333.4357,19924.0395,141.1525,44.7771,2.171,1.4734,1.2275e-08,1.6237e-19,4.0295e-10,1.3993e-05,2.1201e-13,4.6044e-07,6,0.01,0.1,3.0628,0.017477,0.1322,11.8036,0.30207,0.54961,5.9998,0.01214,0.11018,408.2162,1051.4445,32.426,0.0032,1e-08,0.0001,1.7884e-06,1.2121e-14,1.101e-07,1.2681e-08,1.0147e-18,1.0073e-09,3.0627,0.017467,0.13216,6.1803,0.10917,0.3304,1.2275e-08,1.6236e-19,4.0294e-10,79.7892,1e-10,1e-05
2.3584,1.5956,1.2632,-5.5884e-08,1.9608e-06,0.0014003,7.2682,2.7446,1.6567,4.8877,3.1373,1.7712,219.4308,4969.3387,70.4935,34.0043,0.01,0.1,99.6861,1013.7672,31.8397,317.1555,19832.0516,140.8263,44.6713,2.1804,1.4766,1.2246e-08,1.6307e-19,4.0382e-10,1.396e-05,2.1292e-13,4.6144e-07,6,0.01,0.1,3.0587,0.017575,0.13257,11.7889,0.30333,0.55076,5.9997,0.01215,0.11023,407.3338,1056.005,32.4962,0.0032,1e-08,0.0001,1.7884e-06,1.2131e-14,1.1014e-07,1.2654e-08,1.0191e-18,1.0095e-09,3.0587,0.017565,0.13253,6.1722,0.10978,0.33133,1.2246e-08,1.6306e-19,4.0381e-10,79.062,1e-10,1e-05
2.3771,1.5972,1.2638,-5.6102e-08,1.9608e-06,0.0014003,7.2552,2.7599,1.6613,4.8854,3.1471,1.774,218.0723,4971.5746,70.5094,33.9889,0.01,0.1,99.0469,1014.2654,31.8475,321.082,19938.5205,141.2038,44.5796,2.1897,1.4798,1.222e-08,1.6377e-19,4.0469e-10,1.3931e-05,2.1384e-13,4.6243e-07,6,0.01,0.1,3.0547,0.017673,0.13294,11.7745,0.3046,0.55191,5.9998,0.01216,0.11027,406.4681,1060.5701,32.5664,0.0032,1e-08,0.0001,1.7884e-06,1.2141e-14,1.1019e-07,1.2627e-08,1.0235e-18,1.0117e-09,3.0547,0.017663,0.1329,6.164,0.1104,0.33226,1.2221e-08,1.6377e-19,4.0468e-10,78.3613,1e-10,1e-05
2.3356,1.5972,1.2638,-5.6096e-08,1.9608e-06,0.0014003,7.2422,2.7752,1.6659,4.8883,3.1573,1.7769,216.7412,4974.0292,70.5268,34.0275,0.01,0.1,98.6016,1014.838,31.8565,322.0246,19869.3568,140.9587,44.4821,2.1991,1.4829,1.2194e-08,1.6448e-19,4.0556e-10,1.3901e-05,2.1476e-13,4.6342e-07,6,0.01,0.1,3.0508,0.017772,0.13331,11.7603,0.30587,0.55306,5.9998,0.01217,0.11032,405.6204,1065.1404,32.6365,0.0032,1e-08,0.0001,1.7884e-06,1.2151e-14,1.1023e-07,1.2601e-08,1.0279e-18,1.0139e-09,3.0507,0.017761,0.13327,6.1557,0.11101,0.33318,1.2194e-08,1.6447e-19,4.0555e-10,77.6736,1e-10,1e-05
2.3471,1.5985,1.2643,-5.5934e-08,1.9608e-06,0.0014003,7.2294,2.7906,1.6705,4.8897,3.1674,1.7797,215.4178,4976.2778,70.5427,33.9187,0.01,0.1,97.9191,1015.3122,31.864,324.9346,19892.382,141.0404,44.3972,2.2085,1.4861,1.217e-08,1.6518e-19,4.0643e-10,1.3874e-05,2.1568e-13,4.6441e-07,6,0.01,0.1,3.047,0.01787,0.13368,11.7465,0.30714,0.5542,5.9998,0.01218,0.11036,404.7875,1069.7155,32.7065,0.0032,1e-08,0.0001,1.7884e-06,1.2161e-14,1.1028e-07,1.2575e-08,1.0323e-18,1.016e-09,3.0468,0.017859,0.13364,6.1476,0.11162,0.33409,1.217e-08,1.6518e-19,4.0642e-10,76.9969,1e-10,1e-05
2.3065,1.5985,1.2643,-5.5191e-08,1.9608e-06,0.0014003,7.2168,2.806,1.6751,4.8795,3.1765,1.7823,214.1199,4978.9022,70.5613,34.0129,0.01,0.1,97.4317,1015.864,31.8726,308.8273,19984.9615,141.3682,44.3295,2.2179,1.4893,1.2152e-08,1.659e-19,4.073e-10,1.3853e-05,2.1659e-13,4.654e-07,6,0.01,0.1,3.0432,0.017968,0.13405,11.7328,0.30842,0.55535,5.9998,0.01219,0.11041,403.9707,1074.2954,32.7764,0.0032,1e-08,0.0001,1.7884e-06,1.2171e-14,1.1032e-07,1.255e-08,1.0368e-18,1.0182e-09,3.0432,0.017958,0.13401,6.1403,0.11224,0.33502,1.2152e-08,1.6589e-19,4.0729e-10,76.3168,1e-10,1e-05
2.3298,1.6001,1.265,-5.5002e-08,1.9608e-06,0.0014003,7.2041,2.8214,1.6797,4.8849,3.187,1.7852,212.8552,4981.4561,70.5794,33.9526,0.01,0.1,96.8184,1016.363,31.8804,314.9854,19912.5983,141.112,44.237,2.2274,1.4924,1.2126e-08,1.666e-19,4.0817e-10,1.3824e-05,2.1751e-13,4.6638e-07,6,0.01,0.1,3.0395,0.018067,0.13441,11.7195,0.30969,0.5565,5.9998,0.0122,0.11045,403.1688,1078.8799,32.8463,0.0032,1e-08,0.0001,1.7884e-06,1.2181e-14,1.1037e-07,1.2525e-08,1.0412e-18,1.0204e-09,3.0394,0.018056,0.13437,6.1323,0.11285,0.33593,1.2127e-08,1.6659e-19,4.0816e-10,75.6879,1e-10,1e-05
2.2848,1.6,1.2649,-5.4827e-08,1.9608e-06,0.0014003,7.1918,2.8368,1.6843,4.8886,3.1973,1.7881,211.5747,4983.7227,70.5955,34.0069,0.01,0.1,96.1794,1016.8447,31.888,315.3392,19935.7144,141.1939,44.1629,2.2368,1.4956,1.2106e-08,1.6731e-19,4.0904e-10,1.3801e-05,2.1844e-13,4.6737e-07,6,0.01,0.1,3.0359,0.018165,0.13478,11.7064,0.31096,0.55764,5.9998,0.01221,0.1105,402.3848,1083.4693,32.9161,0.0032,1e-08,0.0001,1.7884e-06,1.2191e-14,1.1041e-07,1.25e-08,1.0456e-18,1.0226e-09,3.036,0.018156,0.13474,6.1255,0.11348,0.33686,1.2106e-08,1.6731e-19,4.0903e-10,75.0306,1e-10,1e-05
2.2927,1.6013,1.2654,-5.4996e-08,1.9608e-06,0.0014003,7.1795,2.8522,1.6888,4.8812,3.2066,1.7907,210.3427,4986.4409,70.6147,33.9907,0.01,0.1,95.5685,1017.3392,31.8958,311.2011,19855.0994,140.9081,44.0772,2.2462,1.4987,1.2083e-08,1.6802e-19,4.099e-10,1.3774e-05,2.1936e-13,4.6836e-07,6,0.01,0.1,3.0323,0.018264,0.13514,11.6936,0.31224,0.55878,5.9998,0.01222,0.11054,401.6147,1088.0633,32.9858,0.0032,1e-08,0.0001,1.7884e-06,1.2201e-14,1.1046e-07,1.2476e-08,1.0501e-18,1.0247e-09,3.0322,0.018254,0.13511,6.1175,0.11409,0.33776,1.2083e-08,1.6802e-19,4.099e-10,74.4111,1e-10,1e-05
2.287,1.6021,1.2657,-5.4955e-08,1.9608e-06,0.0014003,7.1675,2.8676,1.6934,4.8856,3.217,1.7936,209.0979,4988.71,70.6308,33.9942,0.01,0.1,95.1444,1017.9086,31.9047,309.8137,19875.2176,140.9795,43.9845,2.2557,1.5019,1.2057e-08,1.6873e-19,4.1077e-10,1.3745e-05,2.2028e-13,4.6934e-07,6,0.01,0.1,3.0288,0.018363,0.13551,11.681,0.31352,0.55993,5.9998,0.01223,0.11059,400.8603,1092.6625,33.0554,0.0032,1e-08,0.0001,1.7884e-06,1.2211e-14,1.105e-07,1.2453e-08,1.0545e-18,1.0269e-09,3.0288,0.018353,0.13547,6.1105,0.11471,0.33868,1.2057e-08,1.6873e-19,4.1076e-10,73.7832,1e-10,1e-05
2.2526,1.6022,1.2658,-5.4733e-08,1.9608e-06,0.0014003,7.1554,2.8831,1.698,4.8839,3.2268,1.7963,207.9216,4991.8373,70.6529,33.979,0.01,0.1,94.5449,1018.4026,31.9124,309.1405,19886.7433,141.0204,43.9192,2.2651,1.505,1.2039e-08,1.6944e-19,4.1163e-10,1.3725e-05,2.212e-13,4.7032e-07,6,0.01,0.1,3.0254,0.018462,0.13587,11.6687,0.3148,0.56107,5.9997,0.01224,0.11063,400.1191,1097.2657,33.125,0.0032,1e-08,0.0001,1.7884e-06,1.2221e-14,1.1055e-07,1.243e-08,1.0589e-18,1.029e-09,3.0252,0.018451,0.13583,6.1029,0.11532,0.33958,1.2039e-08,1.6943e-19,4.1162e-10,73.2001,1e-10,1e-05
2.2464,1.6031,1.2662,-5.4233e-08,1.9608e-06,0.0014003,7.1436,2.8986,1.7025,4.8846,3.2369,1.7991,206.703,4994.0273,70.6684,34.0231,0.01,0.1,93.9844,1018.9077,31.9203,307.7646,20046.285,141.5849,43.8395,2.2746,1.5082,1.2018e-08,1.7015e-19,4.125e-10,1.37e-05,2.2213e-13,4.7131e-07,6,0.01,0.1,3.022,0.018561,0.13624,11.6565,0.31608,0.56221,5.9997,0.01225,0.11068,399.3922,1101.874,33.1945,0.0032,1e-08,0.0001,1.7884e-06,1.2231e-14,1.1059e-07,1.2407e-08,1.0634e-18,1.0312e-09,3.0219,0.01855,0.1362,6.096,0.11594,0.34049,1.2018e-08,1.7015e-19,4.1249e-10,72.5906,1e-10,1e-05
2.2628,1.6046,1.2667,-5.3671e-08,1.9608e-06,0.0014003,7.1318,2.914,1.7071,4.8844,3.2468,1.8019,205.531,4996.5117,70.686,34.0356,0.01,0.1,93.401,1019.4038,31.9281,307.5746,19858.0413,140.9186,43.7549,2.2841,1.5113,1.1995e-08,1.7086e-19,4.1336e-10,1.3673e-05,2.2305e-13,4.7229e-07,6,0.01,0.1,3.0187,0.01866,0.1366,11.6447,0.31736,0.56334,5.9998,0.01226,0.11072,398.6792,1106.4866,33.2639,0.0032,1e-08,0.0001,1.7884e-06,1.2241e-14,1.1064e-07,1.2385e-08,1.0678e-18,1.0334e-09,3.0187,0.01865,0.13656,6.0895,0.11656,0.34141,1.1995e-08,1.7086e-19,4.1335e-10,72.0299,1e-10,1e-05
