Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.3277,1.5887,1.2605,-3.023e-08,1.9608e-06,0.0014003,8.3125,2.6574,1.6302,4.9848,3.094,1.759,267.8068,4961.4293,70.4374,33.999,0.01,0.1,121.6481,1012.1324,31.814,450.2709,19875.2564,140.9796,46.2256,5.8944,2.4278,1.2671e-08,4.4215e-19,6.6494e-10,1.4445e-05,5.7562e-13,7.587e-07,6,0.01,0.1,3.063,0.0042619,0.065283,11.802,0.13723,0.37045,5.9997,0.0121,0.11,408.1222,458.0281,21.4016,0.0032,1e-08,0.0001,1.787e-06,1.2064e-14,1.0984e-07,1.2679e-08,4.4203e-19,6.6485e-10,3.0629,0.0042516,0.065205,6.8855,0.42516,0.65205,1.2672e-08,4.4215e-19,6.6495e-10,53.5526,3.7724,1.9423
3.3106,1.5894,1.2607,-3.0119e-08,1.9608e-06,0.0014003,8.2952,2.6725,1.6348,4.9846,3.1039,1.7618,266.5122,4963.193,70.4499,33.9998,0.01,0.1,121.0363,1012.637,31.822,446.8725,19832.244,140.827,45.9417,5.9273,2.4346,1.2594e-08,4.4463e-19,6.6681e-10,1.4357e-05,5.7883e-13,7.6081e-07,6,0.01,0.1,3.0587,0.0042861,0.065468,11.7865,0.13758,0.37091,5.9997,0.01211,0.11005,407.1899,459.2721,21.4306,0.0032,1e-08,0.0001,1.787e-06,1.2074e-14,1.0988e-07,1.265e-08,4.4323e-19,6.6575e-10,3.0586,0.004276,0.065391,6.8743,0.4276,0.65391,1.2593e-08,4.4459e-19,6.6678e-10,53.1653,3.7934,1.9477
3.2936,1.5901,1.261,-3e-08,1.9608e-06,0.0014003,8.2781,2.6877,1.6394,4.9845,3.1139,1.7646,265.1166,4966.5889,70.474,33.9991,0.01,0.1,120.4288,1013.1423,31.8299,443.2323,19795.1165,140.6951,46.0027,5.9293,2.435,1.2611e-08,4.4479e-19,6.6692e-10,1.4376e-05,5.7903e-13,7.6094e-07,6,0.01,0.1,3.0545,0.0043103,0.065653,11.7713,0.13792,0.37138,5.9997,0.01212,0.11009,406.2756,460.5173,21.4597,0.0032,1e-08,0.0001,1.787e-06,1.2084e-14,1.0993e-07,1.2621e-08,4.4443e-19,6.6666e-10,3.0543,0.0043,0.065575,6.8619,0.43,0.65575,1.2611e-08,4.4478e-19,6.6692e-10,53.0592,3.7947,1.948
3.2767,1.5908,1.2613,-2.9889e-08,1.9608e-06,0.0014003,8.2611,2.7029,1.644,4.9844,3.1239,1.7675,263.8091,4968.7063,70.4891,34.0004,0.01,0.1,119.8273,1013.648,31.8378,443.0349,19906.9424,141.092,45.8918,5.9459,2.4384,1.2581e-08,4.4605e-19,6.6787e-10,1.4341e-05,5.8066e-13,7.6201e-07,6,0.01,0.1,3.0503,0.0043346,0.065838,11.7563,0.13827,0.37184,5.9997,0.01213,0.11014,405.3795,461.7637,21.4887,0.0032,1e-08,0.0001,1.787e-06,1.2094e-14,1.0997e-07,1.2593e-08,4.4563e-19,6.6756e-10,3.0504,0.0043246,0.065762,6.8524,0.43246,0.65762,1.2581e-08,4.4607e-19,6.6788e-10,52.8233,3.8054,1.9507
3.2599,1.5914,1.2615,-2.9811e-08,1.9608e-06,0.0014003,8.2442,2.7181,1.6487,4.9843,3.1339,1.7703,262.6946,4971.204,70.5068,34.0013,0.01,0.1,119.232,1014.1543,31.8458,438.263,19809.3942,140.7458,45.7655,5.9792,2.4452,1.2546e-08,4.4853e-19,6.6973e-10,1.4302e-05,5.8391e-13,7.6414e-07,6,0.01,0.1,3.0463,0.0043589,0.066022,11.7417,0.13861,0.37231,5.9997,0.01214,0.11018,404.5012,463.0113,21.5177,0.0032,1e-08,0.0001,1.787e-06,1.2104e-14,1.1002e-07,1.2566e-08,4.4684e-19,6.6846e-10,3.0461,0.0043486,0.065944,6.8397,0.43486,0.65944,1.2545e-08,4.4849e-19,6.6969e-10,52.5702,3.8267,1.9562
3.2433,1.5921,1.2618,-2.9678e-08,1.9608e-06,0.0014003,8.2275,2.7333,1.6533,4.9841,3.1439,1.7731,261.3785,4974.1372,70.5276,34.0009,0.01,0.1,118.6405,1014.6612,31.8537,436.4644,19843.7228,140.8677,45.6977,5.9937,2.4482,1.2526e-08,4.496e-19,6.7052e-10,1.4281e-05,5.8532e-13,7.6507e-07,6,0.01,0.1,3.0423,0.0043832,0.066206,11.7273,0.13896,0.37277,5.9997,0.01215,0.11023,403.6403,464.2602,21.5467,0.0032,1e-08,0.0001,1.787e-06,1.2114e-14,1.1007e-07,1.2539e-08,4.4804e-19,6.6936e-10,3.0423,0.0043732,0.06613,6.8296,0.43732,0.6613,1.2527e-08,4.496e-19,6.7052e-10,52.3702,3.836,1.9586
3.2269,1.5928,1.2621,-2.9603e-08,1.9608e-06,0.0014003,8.2109,2.7485,1.6579,4.984,3.1538,1.7759,260.2712,4976.5925,70.545,34.0008,0.01,0.1,118.055,1015.1688,31.8617,433.0531,19803.7004,140.7256,45.6239,6.0076,2.451,1.2507e-08,4.5068e-19,6.7133e-10,1.4257e-05,5.8668e-13,7.6595e-07,6,0.01,0.1,3.0384,0.0044075,0.066389,11.7133,0.13931,0.37324,5.9997,0.01216,0.11027,402.7962,465.5103,21.5757,0.0032,1e-08,0.0001,1.787e-06,1.2124e-14,1.1011e-07,1.2513e-08,4.4925e-19,6.7026e-10,3.0383,0.0043973,0.066312,6.8178,0.43973,0.66312,1.2507e-08,4.5065e-19,6.7131e-10,52.1713,3.8448,1.9608
3.2105,1.5935,1.2623,-2.9565e-08,1.9608e-06,0.0014003,8.1944,2.7637,1.6624,4.9839,3.1638,1.7787,258.8394,4979.0652,70.5625,34.0006,0.01,0.1,117.4752,1015.6769,31.8697,431.5176,19846.6033,140.878,45.6642,5.9725,2.4439,1.2517e-08,4.4801e-19,6.6934e-10,1.427e-05,5.8325e-13,7.6371e-07,6,0.01,0.1,3.0346,0.004432,0.066573,11.6995,0.13966,0.37371,5.9997,0.01217,0.11032,401.9691,466.7616,21.6047,0.0032,1e-08,0.0001,1.7869e-06,1.2134e-14,1.1016e-07,1.2487e-08,4.5046e-19,6.7116e-10,3.0347,0.0044221,0.066499,6.8092,0.44221,0.66499,1.2517e-08,4.4798e-19,6.6931e-10,52.0661,3.8224,1.9551
3.1943,1.5942,1.2626,-2.9437e-08,1.9608e-06,0.0014003,8.178,2.779,1.667,4.9837,3.1738,1.7815,257.5817,4981.2665,70.5781,34,0.01,0.1,116.9006,1016.1857,31.8777,430.0181,19889.691,141.0308,45.5461,5.9947,2.4484,1.2486e-08,4.4972e-19,6.7061e-10,1.4233e-05,5.8542e-13,7.6513e-07,6,0.01,0.1,3.0308,0.0044564,0.066756,11.686,0.14,0.37417,5.9997,0.01218,0.11036,401.1584,468.0141,21.6336,0.0032,1e-08,0.0001,1.7869e-06,1.2144e-14,1.102e-07,1.2462e-08,4.5166e-19,6.7206e-10,3.0308,0.0044464,0.066681,6.7978,0.44464,0.66681,1.2486e-08,4.4971e-19,6.706e-10,51.8365,3.8366,1.9587
3.1781,1.5948,1.2629,-2.9321e-08,1.9608e-06,0.0014003,8.1618,2.7942,1.6716,4.9836,3.1838,1.7843,256.2676,4983.8503,70.5964,33.9999,0.01,0.1,116.3311,1016.6952,31.8857,427.8147,19904.0991,141.0819,45.4262,6.0307,2.4557,1.2453e-08,4.5241e-19,6.7261e-10,1.4196e-05,5.8893e-13,7.6742e-07,6,0.01,0.1,3.0272,0.0044808,0.066939,11.6727,0.14035,0.37464,5.9997,0.01219,0.11041,400.3631,469.2678,21.6626,0.0032,1e-08,0.0001,1.7869e-06,1.2154e-14,1.1025e-07,1.2438e-08,4.5287e-19,6.7296e-10,3.0273,0.004471,0.066866,6.7886,0.4471,0.66866,1.2454e-08,4.5243e-19,6.7263e-10,51.6045,3.8597,1.9646
3.1622,1.5955,1.2631,-2.9211e-08,1.9608e-06,0.0014003,8.1457,2.8095,1.6762,4.9835,3.1938,1.7871,255.0627,4986.0787,70.6122,33.9987,0.01,0.1,115.7659,1017.2054,31.8937,424.7897,19875.3218,140.9799,45.3693,6.0461,2.4589,1.2437e-08,4.5357e-19,6.7347e-10,1.4178e-05,5.9044e-13,7.684e-07,6,0.01,0.1,3.0236,0.0045052,0.067121,11.6597,0.1407,0.3751,5.9997,0.0122,0.11045,399.5841,470.5227,21.6915,0.0032,1e-08,0.0001,1.7869e-06,1.2164e-14,1.1029e-07,1.2413e-08,4.5409e-19,6.7386e-10,3.0235,0.0044951,0.067046,6.7765,0.44951,0.67046,1.2436e-08,4.5353e-19,6.7345e-10,51.4331,3.8695,1.9671
3.1463,1.5962,1.2634,-2.9165e-08,1.9608e-06,0.0014003,8.1297,2.8248,1.6807,4.9834,3.2038,1.7899,253.737,4988.2186,70.6273,34.0003,0.01,0.1,115.2074,1017.7164,31.9017,421.4306,19843.7622,140.8679,45.0662,6.0937,2.4685,1.2354e-08,4.5712e-19,6.7611e-10,1.4083e-05,5.9509e-13,7.7142e-07,6,0.01,0.1,3.02,0.0045297,0.067303,11.647,0.14105,0.37557,5.9997,0.01221,0.1105,398.8204,471.7788,21.7205,0.0032,1e-08,0.0001,1.7869e-06,1.2174e-14,1.1034e-07,1.239e-08,4.553e-19,6.7476e-10,3.0198,0.0045193,0.067226,6.7649,0.45193,0.67226,1.2354e-08,4.5712e-19,6.761e-10,51.0594,3.9,1.9748
3.1306,1.5969,1.2637,-2.9052e-08,1.9608e-06,0.0014003,8.1139,2.8401,1.6853,4.9833,3.2137,1.7927,252.6722,4991.516,70.6507,34.0003,0.01,0.1,114.6519,1018.2281,31.9097,418.6273,19818.017,140.7765,45.1111,6.0766,2.4651,1.2366e-08,4.5585e-19,6.7517e-10,1.4097e-05,5.9342e-13,7.7034e-07,6,0.01,0.1,3.0166,0.0045542,0.067485,11.6345,0.1414,0.37603,5.9997,0.01222,0.11054,398.0722,473.0361,21.7494,0.0032,1e-08,0.0001,1.7869e-06,1.2184e-14,1.1038e-07,1.2366e-08,4.5651e-19,6.7566e-10,3.0165,0.0045441,0.06741,6.7565,0.45441,0.6741,1.2366e-08,4.5583e-19,6.7515e-10,50.971,3.889,1.9721
3.115,1.5976,1.264,-2.8942e-08,1.9608e-06,0.0014003,8.0982,2.8555,1.6898,4.9831,3.2237,1.7955,251.3301,4993.1388,70.6621,33.9997,0.01,0.1,114.1025,1018.7406,31.9177,417.963,19907.0094,141.0922,45.0203,6.1002,2.4698,1.2341e-08,4.5761e-19,6.7647e-10,1.4069e-05,5.9572e-13,7.7183e-07,6,0.01,0.1,3.0132,0.0045788,0.067667,11.6223,0.14175,0.37649,5.9997,0.01223,0.11059,397.3382,474.2945,21.7783,0.0032,1e-08,0.0001,1.7869e-06,1.2194e-14,1.1043e-07,1.2344e-08,4.5773e-19,6.7655e-10,3.0133,0.004569,0.067594,6.748,0.4569,0.67594,1.2341e-08,4.5762e-19,6.7647e-10,50.7732,3.9041,1.9759
3.0995,1.5983,1.2642,-2.8838e-08,1.9608e-06,0.0014003,8.0826,2.8708,1.6944,4.983,3.2337,1.7982,250.0894,4996.5052,70.686,33.9989,0.01,0.1,113.557,1019.2539,31.9258,415.3715,19886.8534,141.0208,44.9394,6.127,2.4753,1.2319e-08,4.5962e-19,6.7796e-10,1.4044e-05,5.9834e-13,7.7352e-07,6,0.01,0.1,3.0099,0.0046033,0.067848,11.6103,0.1421,0.37696,5.9997,0.01224,0.11063,396.619,475.5541,21.8072,0.0032,1e-08,0.0001,1.7869e-06,1.2204e-14,1.1047e-07,1.2321e-08,4.5894e-19,6.7745e-10,3.0098,0.0045932,0.067773,6.7367,0.45932,0.67773,1.2319e-08,4.5963e-19,6.7796e-10,50.5917,3.9213,1.9802
3.0841,1.599,1.2645,-2.877e-08,1.9608e-06,0.0014003,8.0671,2.8862,1.6989,4.9829,3.2437,1.801,248.994,4998.0452,70.6969,34.0001,0.01,0.1,113.0177,1019.7679,31.9338,414.8608,19988.0874,141.3792,44.767,6.1515,2.4802,1.2272e-08,4.6147e-19,6.7931e-10,1.399e-05,6.0073e-13,7.7507e-07,6,0.01,0.1,3.0066,0.0046279,0.068029,11.5986,0.14245,0.37742,5.9997,0.01225,0.11068,395.9142,476.8149,21.8361,0.0032,1e-08,0.0001,1.7869e-06,1.2214e-14,1.1052e-07,1.2299e-08,4.6016e-19,6.7835e-10,3.0067,0.004618,0.067956,6.728,0.4618,0.67956,1.2271e-08,4.6145e-19,6.793e-10,50.3317,3.937,1.9842
3.0689,1.5996,1.2648,-2.8632e-08,1.9608e-06,0.0014003,8.0517,2.9016,1.7034,4.9828,3.2537,1.8038,247.9221,5001.2267,70.7194,33.9987,0.01,0.1,112.4816,1020.2828,31.9419,411.2388,19924.3464,141.1536,44.6462,6.1409,2.4781,1.2239e-08,4.6071e-19,6.7876e-10,1.3952e-05,5.997e-13,7.744e-07,6,0.01,0.1,3.0034,0.0046525,0.068209,11.5871,0.1428,0.37789,5.9997,0.01226,0.11072,395.2234,478.0768,21.865,0.0032,1e-08,0.0001,1.7869e-06,1.2224e-14,1.1056e-07,1.2278e-08,4.6138e-19,6.7925e-10,3.0035,0.0046426,0.068137,6.7188,0.46426,0.68137,1.2239e-08,4.6067e-19,6.7873e-10,50.1228,3.9302,1.9825
3.0539,1.6003,1.265,-2.8518e-08,1.9608e-06,0.0014003,8.0365,2.917,1.7079,4.9827,3.2636,1.8066,246.5579,5003.2498,70.7337,33.9997,0.01,0.1,111.9518,1020.7985,31.9499,409.5625,19956.1747,141.2663,44.7375,6.1537,2.4807,1.2263e-08,4.6164e-19,6.7944e-10,1.398e-05,6.0095e-13,7.7521e-07,6,0.01,0.1,3.0003,0.0046771,0.06839,11.5758,0.14315,0.37835,5.9997,0.01227,0.11077,394.546,479.3399,21.8938,0.0032,1e-08,0.0001,1.7869e-06,1.2234e-14,1.1061e-07,1.2257e-08,4.6259e-19,6.8014e-10,3.0004,0.0046673,0.068318,6.7096,0.46673,0.68318,1.2263e-08,4.616e-19,6.7941e-10,50.0827,3.9384,1.9845
3.0388,1.601,1.2653,-2.8403e-08,1.9608e-06,0.0014003,8.0214,2.9324,1.7124,4.9826,3.2736,1.8093,245.3782,5006.0614,70.7535,33.9989,0.01,0.1,111.4257,1021.3149,31.958,407.393,19970.6792,141.3177,44.6678,6.1642,2.4828,1.2245e-08,4.6244e-19,6.8003e-10,1.3959e-05,6.0197e-13,7.7587e-07,6,0.01,0.1,2.9972,0.0047018,0.06857,11.5647,0.1435,0.37882,5.9997,0.01228,0.11082,393.8823,480.6041,21.9227,0.0032,1e-08,0.0001,1.7869e-06,1.2244e-14,1.1065e-07,1.2236e-08,4.6381e-19,6.8104e-10,2.9974,0.0046922,0.0685,6.7016,0.46922,0.685,1.2244e-08,4.6241e-19,6.8001e-10,49.9188,3.9451,1.9862
3.0239,1.6017,1.2656,-2.8281e-08,1.9608e-06,0.0014003,8.0064,2.9478,1.7169,4.9825,3.2836,1.8121,244.3308,5008.1293,70.7681,34.0006,0.01,0.1,110.9051,1021.8323,31.9661,406.1461,20014.3087,141.4719,44.4769,6.217,2.4934,1.2193e-08,4.6641e-19,6.8294e-10,1.3899e-05,6.0713e-13,7.7919e-07,6,0.01,0.1,2.9942,0.0047265,0.068749,11.5539,0.14385,0.37928,5.9997,0.01229,0.11086,393.2316,481.8694,21.9515,0.0032,1e-08,0.0001,1.7869e-06,1.2254e-14,1.107e-07,1.2216e-08,4.6504e-19,6.8194e-10,2.994,0.0047159,0.068673,6.6877,0.47159,0.68673,1.2192e-08,4.6639e-19,6.8293e-10,49.6535,3.9789,1.9947
3.0092,1.6024,1.2659,-2.8211e-08,1.9608e-06,0.0014003,7.9915,2.9632,1.7214,4.9823,3.2936,1.8148,243.2362,5011.3835,70.7911,34.0008,0.01,0.1,110.3874,1022.3506,31.9742,403.6491,20014.3138,141.472,44.646,6.1907,2.4881,1.2238e-08,4.6442e-19,6.8148e-10,1.3952e-05,6.0456e-13,7.7754e-07,6,0.01,0.1,2.9913,0.0047511,0.068929,11.5432,0.1442,0.37974,5.9997,0.0123,0.11091,392.594,483.1359,21.9804,0.0032,1e-08,0.0001,1.7869e-06,1.2264e-14,1.1074e-07,1.2196e-08,4.6626e-19,6.8283e-10,2.9913,0.0047412,0.068856,6.6813,0.47412,0.68856,1.2238e-08,4.6441e-19,6.8147e-10,49.6837,3.9621,1.9905
2.9945,1.6031,1.2661,-2.8127e-08,1.9608e-06,0.0014003,7.9767,2.9787,1.7259,4.9822,3.3036,1.8176,242.1448,5014.1919,70.811,33.9994,0.01,0.1,109.8756,1022.8699,31.9823,400.3064,19959.0974,141.2767,44.3608,6.251,2.5002,1.216e-08,4.6896e-19,6.848e-10,1.3863e-05,6.1045e-13,7.8131e-07,6,0.01,0.1,2.9884,0.0047759,0.069108,11.5328,0.14456,0.38021,5.9997,0.01231,0.11095,391.9691,484.4035,22.0092,0.0032,1e-08,0.0001,1.7869e-06,1.2274e-14,1.1079e-07,1.2177e-08,4.6748e-19,6.8373e-10,2.9884,0.0047659,0.069036,6.6725,0.47659,0.69036,1.216e-08,4.6894e-19,6.8479e-10,49.353,4.0007,2.0002
2.9799,1.6038,1.2664,-2.8038e-08,1.9608e-06,0.0014003,7.962,2.9942,1.7304,4.9821,3.3136,1.8203,240.9728,5016.3869,70.8265,34.0004,0.01,0.1,109.3682,1023.39,31.9905,398.1818,19962.0036,141.287,44.2498,6.2602,2.502,1.213e-08,4.6964e-19,6.853e-10,1.3828e-05,6.1135e-13,7.8189e-07,6,0.01,0.1,2.9856,0.0048006,0.069287,11.5226,0.14491,0.38067,5.9997,0.01232,0.111,391.3565,485.6722,22.038,0.0032,1e-08,0.0001,1.7869e-06,1.2284e-14,1.1083e-07,1.2158e-08,4.6871e-19,6.8462e-10,2.9854,0.0047903,0.069212,6.662,0.47903,0.69212,1.213e-08,4.6963e-19,6.8529e-10,49.1624,4.0065,2.0016
2.9655,1.6045,1.2667,-2.7948e-08,1.9608e-06,0.0014003,7.9475,3.0096,1.7348,4.982,3.3235,1.8231,239.8831,5018.5018,70.8414,34.0004,0.01,0.1,108.865,1023.911,31.9986,395.3811,19938.8416,141.205,44.2683,6.2868,2.5074,1.2135e-08,4.7163e-19,6.8676e-10,1.3834e-05,6.1395e-13,7.8355e-07,6,0.01,0.1,2.9828,0.0048254,0.069465,11.5126,0.14526,0.38113,5.9997,0.01233,0.11104,390.756,486.9421,22.0668,0.0032,1e-08,0.0001,1.7869e-06,1.2294e-14,1.1088e-07,1.2139e-08,4.6993e-19,6.8552e-10,2.9826,0.004815,0.06939,6.6528,0.4815,0.6939,1.2135e-08,4.7162e-19,6.8675e-10,49.078,4.0235,2.0059
2.9511,1.6052,1.267,-2.7876e-08,1.9608e-06,0.0014003,7.933,3.0251,1.7393,4.9819,3.3335,1.8258,238.764,5021.2712,70.8609,33.9998,0.01,0.1,108.3663,1024.4331,32.0068,393.085,19938.8488,141.205,44.3433,6.2604,2.5021,1.2156e-08,4.6968e-19,6.8533e-10,1.3857e-05,6.1136e-13,7.819e-07,6,0.01,0.1,2.9801,0.0048502,0.069644,11.5028,0.14561,0.38159,5.9997,0.01234,0.11109,390.1673,488.213,22.0955,0.0032,1e-08,0.0001,1.7869e-06,1.2304e-14,1.1092e-07,1.2121e-08,4.7116e-19,6.8641e-10,2.98,0.0048401,0.069571,6.6457,0.48401,0.69571,1.2156e-08,4.6966e-19,6.8531e-10,49.0397,4.0066,2.0017
2.9369,1.6059,1.2673,-2.7787e-08,1.9608e-06,0.0014003,7.9187,3.0407,1.7437,4.9818,3.3435,1.8285,237.7012,5023.8514,70.8791,34.0008,0.01,0.1,107.8715,1024.9561,32.0149,393.0816,20046.4604,141.5855,44.2654,6.2695,2.5039,1.2134e-08,4.7035e-19,6.8582e-10,1.3833e-05,6.1226e-13,7.8247e-07,6,0.01,0.1,2.9774,0.004875,0.069821,11.4932,0.14597,0.38206,5.9997,0.01235,0.11113,389.5906,489.485,22.1243,0.0032,1e-08,0.0001,1.7869e-06,1.2314e-14,1.1097e-07,1.2103e-08,4.7239e-19,6.873e-10,2.9773,0.0048648,0.069748,6.6369,0.48648,0.69748,1.2134e-08,4.7034e-19,6.8581e-10,48.883,4.0125,2.0031
2.9228,1.6066,1.2675,-2.7684e-08,1.9608e-06,0.0014003,7.9045,3.0562,1.7482,4.9817,3.3535,1.8313,236.6316,5026.5135,70.8979,33.9995,0.01,0.1,107.3816,1025.4801,32.0231,390.2461,20008.5272,141.4515,43.9461,6.3237,2.5147,1.2047e-08,4.7443e-19,6.8879e-10,1.3733e-05,6.1755e-13,7.8584e-07,6,0.01,0.1,2.9748,0.0048999,0.069999,11.4838,0.14632,0.38252,5.9997,0.01236,0.11118,389.025,490.7582,22.1531,0.0032,1e-08,0.0001,1.7869e-06,1.2324e-14,1.1101e-07,1.2085e-08,4.7361e-19,6.882e-10,2.9749,0.0048901,0.069929,6.6305,0.48901,0.69929,1.2047e-08,4.7442e-19,6.8878e-10,48.5335,4.0471,2.0118
2.9088,1.6074,1.2678,-2.759e-08,1.9608e-06,0.0014003,7.8904,3.0717,1.7526,4.9816,3.3635,1.834,235.5277,5029.6819,70.9203,34.0011,0.01,0.1,106.8954,1026.005,32.0313,388.8512,20052.3209,141.6062,43.9527,6.348,2.5195,1.2049e-08,4.7625e-19,6.9011e-10,1.3735e-05,6.1992e-13,7.8735e-07,6,0.01,0.1,2.9723,0.0049248,0.070177,11.4745,0.14668,0.38298,5.9997,0.01237,0.11122,388.4707,492.0324,22.1818,0.0032,1e-08,0.0001,1.7869e-06,1.2334e-14,1.1106e-07,1.2068e-08,4.7484e-19,6.8909e-10,2.9721,0.0049145,0.070104,6.6203,0.49145,0.70104,1.2049e-08,4.7624e-19,6.901e-10,48.446,4.0627,2.0156
2.8949,1.6081,1.2681,-2.7493e-08,1.9608e-06,0.0014003,7.8764,3.0873,1.7571,4.9815,3.3735,1.8367,234.5079,5031.3041,70.9317,34.001,0.01,0.1,106.4134,1026.5309,32.0395,386.4205,20040.6303,141.5649,44.0297,6.3395,2.5178,1.2069e-08,4.7559e-19,6.8963e-10,1.3759e-05,6.1909e-13,7.8682e-07,6,0.01,0.1,2.9698,0.0049497,0.070354,11.4655,0.14703,0.38344,5.9997,0.01238,0.11127,387.9274,493.3077,22.2105,0.0032,1e-08,0.0001,1.7869e-06,1.2344e-14,1.111e-07,1.2051e-08,4.7607e-19,6.8998e-10,2.97,0.0049402,0.070286,6.6157,0.49402,0.70286,1.207e-08,4.756e-19,6.8964e-10,48.4208,4.0573,2.0143
2.8812,1.6088,1.2684,-2.7401e-08,1.9608e-06,0.0014003,7.8625,3.1028,1.7615,4.9814,3.3834,1.8394,233.5317,5034.2158,70.9522,34,0.01,0.1,105.9365,1027.0579,32.0477,384.5872,20049.4081,141.5959,43.8615,6.3862,2.5271,1.2024e-08,4.7913e-19,6.9219e-10,1.3707e-05,6.2366e-13,7.8972e-07,6,0.01,0.1,2.9673,0.0049746,0.070531,11.4566,0.14738,0.38391,5.9997,0.01239,0.11131,387.3949,494.5841,22.2392,0.0032,1e-08,0.0001,1.7869e-06,1.2354e-14,1.1115e-07,1.2035e-08,4.7731e-19,6.9087e-10,2.9671,0.0049642,0.070457,6.6036,0.49642,0.70457,1.2024e-08,4.7913e-19,6.9219e-10,48.1989,4.0872,2.0217
2.8675,1.6095,1.2687,-2.7322e-08,1.9608e-06,0.0014003,7.8487,3.1184,1.7659,4.9813,3.3934,1.8421,232.5181,5036.5158,70.9684,33.9998,0.01,0.1,105.4631,1027.5859,32.056,381.8528,20017.2929,141.4825,44.0157,6.3477,2.5195,1.2065e-08,4.762e-19,6.9007e-10,1.3755e-05,6.199e-13,7.8733e-07,6,0.01,0.1,2.9649,0.0049995,0.070707,11.4479,0.14774,0.38437,5.9997,0.0124,0.11136,386.873,495.8615,22.2679,0.0032,1e-08,0.0001,1.7869e-06,1.2364e-14,1.1119e-07,1.2018e-08,4.7854e-19,6.9177e-10,2.9651,0.0049899,0.070639,6.599,0.49899,0.70639,1.2065e-08,4.762e-19,6.9007e-10,48.2402,4.0625,2.0156
2.8538,1.6102,1.2689,-2.7243e-08,1.9608e-06,0.0014003,7.835,3.134,1.7703,4.9812,3.4034,1.8448,231.3473,5039.4627,70.9892,33.9999,0.01,0.1,104.9946,1028.1149,32.0642,382.8807,20190.8002,142.0943,43.852,6.3843,2.5267,1.2021e-08,4.7896e-19,6.9207e-10,1.3704e-05,6.2347e-13,7.896e-07,6,0.01,0.1,2.9625,0.0050244,0.070883,11.4394,0.14809,0.38483,5.9997,0.01241,0.1114,386.3613,497.14,22.2966,0.0032,1e-08,0.0001,1.7869e-06,1.2374e-14,1.1124e-07,1.2003e-08,4.7977e-19,6.9266e-10,2.9624,0.0050143,0.070811,6.5884,0.50143,0.70811,1.202e-08,4.7893e-19,6.9205e-10,48.0202,4.086,2.0214
2.8404,1.6109,1.2692,-2.7176e-08,1.9608e-06,0.0014003,7.8214,3.1496,1.7747,4.9811,3.4134,1.8475,230.2332,5041.4155,71.0029,33.9994,0.01,0.1,104.528,1028.645,32.0725,379.1408,20099.2714,141.7719,43.7654,6.4036,2.5305,1.1997e-08,4.804e-19,6.9311e-10,1.3677e-05,6.2535e-13,7.9079e-07,6,0.01,0.1,2.9602,0.0050494,0.071059,11.431,0.14845,0.38529,5.9997,0.01242,0.11144,385.8598,498.4196,22.3253,0.0032,1e-08,0.0001,1.7869e-06,1.2384e-14,1.1128e-07,1.1987e-08,4.8101e-19,6.9355e-10,2.9601,0.0050391,0.070987,6.5803,0.50391,0.70987,1.1997e-08,4.8039e-19,6.931e-10,47.8736,4.0983,2.0244
2.827,1.6116,1.2695,-2.7066e-08,1.9608e-06,0.0014003,7.808,3.1653,1.7791,4.981,3.4234,1.8502,229.4544,5044.8674,71.0272,33.9997,0.01,0.1,104.0678,1029.1763,32.0808,377.7946,20143.4644,141.9277,43.6122,6.4209,2.534,1.1955e-08,4.8173e-19,6.9407e-10,1.3629e-05,6.2704e-13,7.9186e-07,6,0.01,0.1,2.9579,0.0050745,0.071235,11.4228,0.14881,0.38575,5.9997,0.01243,0.11149,385.3681,499.7002,22.354,0.0032,1e-08,0.0001,1.7869e-06,1.2394e-14,1.1133e-07,1.1972e-08,4.8224e-19,6.9444e-10,2.9581,0.0050649,0.071168,6.576,0.50649,0.71168,1.1955e-08,4.8172e-19,6.9406e-10,47.6674,4.1094,2.0272
2.8137,1.6124,1.2698,-2.6977e-08,1.9608e-06,0.0014003,7.7946,3.1809,1.7835,4.9809,3.4334,1.8529,228.2615,5047.5856,71.0464,34.0002,0.01,0.1,103.6097,1029.7085,32.0891,376.691,20181.9226,142.0631,43.6283,6.4218,2.5341,1.1959e-08,4.8178e-19,6.941e-10,1.3634e-05,6.2713e-13,7.9192e-07,6,0.01,0.1,2.9557,0.0050995,0.071411,11.4148,0.14916,0.38621,5.9997,0.01244,0.11153,384.8861,500.9819,22.3826,0.0032,1e-08,0.0001,1.7869e-06,1.2403e-14,1.1137e-07,1.1957e-08,4.8348e-19,6.9533e-10,2.9557,0.0050895,0.071341,6.5667,0.50895,0.71341,1.1959e-08,4.8176e-19,6.9409e-10,47.6025,4.11,2.0273
