Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6607,1.5922,1.2618,-1.8675e-07,1.9608e-06,0.0014003,7.023,2.7337,1.6534,4.3623,3.1076,1.7628,229.8372,4977.191,70.5492,33.9996,0.01,0.1,104.4921,1015.298,31.8637,362.8769,19807.2116,140.7381,45.5538,16.5665,4.0702,1.2491e-08,1.2445e-18,1.1156e-09,1.4236e-05,1.6178e-12,1.2719e-06,6,0.0099999,0.1,3.0666,0.039375,0.19843,11.7843,0.56971,0.75479,5.9994,0.01222,0.11054,407.0583,2014.9466,44.8882,0.0032,1e-08,0.0001,1.773e-06,1.2149e-14,1.1022e-07,1.2645e-08,1.9446e-18,1.3945e-09,3.0668,0.039365,0.19841,6.5558,0.98412,0.99203,1.249e-08,1.2444e-18,1.1155e-09,62.868,2.6506,1.6281
2.6457,1.5929,1.2621,-1.8664e-07,1.9608e-06,0.0014003,7.0072,2.7482,1.6578,4.3615,3.1173,1.7656,228.1436,4978.6413,70.5595,34,0.01,0.1,103.9001,1015.841,31.8723,360.3331,19790.2139,140.6777,45.4191,16.6673,4.0826,1.2452e-08,1.2517e-18,1.1188e-09,1.4193e-05,1.6277e-12,1.2758e-06,6,0.0099999,0.1,3.0624,0.039584,0.19896,11.7693,0.57234,0.75653,5.9994,0.01223,0.11059,406.1579,2024.4079,44.9934,0.0032,1e-08,0.0001,1.773e-06,1.2159e-14,1.1027e-07,1.2618e-08,1.9537e-18,1.3977e-09,3.0628,0.039574,0.19893,6.5446,0.98935,0.99466,1.245e-08,1.2516e-18,1.1188e-09,62.4375,2.6667,1.633
2.6308,1.5936,1.2624,-1.8615e-07,1.9608e-06,0.0014003,6.9916,2.7627,1.6621,4.3608,3.1269,1.7683,227.1837,4982.0532,70.5837,34.0009,0.01,0.1,103.3116,1016.3841,31.8808,359.2821,19881.9405,141.0033,45.3675,16.7109,4.0879,1.2439e-08,1.2553e-18,1.1204e-09,1.4177e-05,1.6319e-12,1.2775e-06,6,0.0099999,0.1,3.0583,0.039793,0.19948,11.7546,0.57497,0.75827,5.9994,0.01224,0.11063,405.2736,2033.8798,45.0986,0.0032,1e-08,0.0001,1.773e-06,1.2169e-14,1.1031e-07,1.259e-08,1.9628e-18,1.401e-09,3.0545,0.039787,0.19947,6.5117,0.99469,0.99734,1.2438e-08,1.2552e-18,1.1203e-09,62.0668,2.6737,1.6352
2.6161,1.5943,1.2627,-1.8569e-07,1.9608e-06,0.0014003,6.9761,2.7772,1.6665,4.3601,3.1366,1.771,226.8769,4984.6614,70.6021,34.0008,0.01,0.1,102.7337,1016.9272,31.8893,356.8075,19861.942,140.9324,45.2727,16.8009,4.0989,1.241e-08,1.2616e-18,1.1232e-09,1.4148e-05,1.6407e-12,1.2809e-06,6,0.0099999,0.1,3.0543,0.040001,0.2,11.74,0.5776,0.76,5.9994,0.01225,0.11068,404.402,2043.361,45.2036,0.0032,1e-08,0.0001,1.773e-06,1.2179e-14,1.1036e-07,1.2563e-08,1.972e-18,1.4043e-09,3.0538,0.039992,0.19998,6.5171,0.9998,0.9999,1.2409e-08,1.2616e-18,1.1232e-09,61.6635,2.6881,1.6396
2.6014,1.595,1.2629,-1.8502e-07,1.9608e-06,0.0014003,6.9608,2.7917,1.6708,4.3593,3.1463,1.7738,225.3157,4988.1581,70.6269,34.0024,0.01,0.1,102.1567,1017.4704,31.8978,354.9185,19890.8036,141.0348,45.1146,16.9271,4.1143,1.2367e-08,1.2712e-18,1.1275e-09,1.4098e-05,1.653e-12,1.2857e-06,6,0.0099999,0.1,3.0503,0.040211,0.20053,11.7258,0.58024,0.76173,5.9994,0.01226,0.11072,403.5454,2052.8538,45.3084,0.0032,1e-08,0.0001,1.773e-06,1.2189e-14,1.104e-07,1.2536e-08,1.9811e-18,1.4075e-09,3.0525,0.040198,0.20049,6.5191,1.0049,1.0025,1.2366e-08,1.2711e-18,1.1274e-09,61.2637,2.7083,1.6457
2.5869,1.5957,1.2632,-1.8434e-07,1.9608e-06,0.0014003,6.9456,2.8062,1.6752,4.3586,3.156,1.7765,223.249,4989.8336,70.6388,34.0011,0.01,0.1,101.5908,1018.0133,31.9063,354.1982,19974.7499,141.3321,45.0714,16.9584,4.1181,1.2358e-08,1.274e-18,1.1287e-09,1.4085e-05,1.6561e-12,1.2869e-06,6,0.0099999,0.1,3.0464,0.04042,0.20105,11.7117,0.58288,0.76346,5.9994,0.01227,0.11077,402.7017,2062.353,45.4131,0.0032,1e-08,0.0001,1.773e-06,1.2199e-14,1.1045e-07,1.251e-08,1.9903e-18,1.4108e-09,3.0477,0.040409,0.20102,6.5031,1.0102,1.0051,1.236e-08,1.2741e-18,1.1287e-09,60.9056,2.7133,1.6472
2.5726,1.5964,1.2635,-1.837e-07,1.9608e-06,0.0014003,6.9305,2.8208,1.6795,4.3579,3.1657,1.7792,222.3807,4992.9086,70.6605,34.0021,0.01,0.1,101.0283,1018.5564,31.9148,350.058,19865.1509,140.9438,44.9545,17.0299,4.1267,1.2324e-08,1.279e-18,1.1309e-09,1.4048e-05,1.6631e-12,1.2896e-06,6,0.0099999,0.1,3.0426,0.040629,0.20157,11.6979,0.58552,0.76519,5.9994,0.01228,0.11082,401.8724,2071.8649,45.5177,0.0032,1e-08,0.0001,1.773e-06,1.2209e-14,1.1049e-07,1.2484e-08,1.9995e-18,1.414e-09,3.0408,0.040622,0.20155,6.4765,1.0155,1.0077,1.2322e-08,1.2789e-18,1.1309e-09,60.535,2.7248,1.6507
2.5583,1.5972,1.2638,-1.832e-07,1.9608e-06,0.0014003,6.9155,2.8354,1.6839,4.3572,3.1753,1.7819,222.2127,4995.1915,70.6767,34.0023,0.01,0.1,100.474,1019.0996,31.9233,349.4935,19969.1682,141.3123,44.8988,17.1657,4.1431,1.2308e-08,1.2891e-18,1.1354e-09,1.4031e-05,1.6763e-12,1.2947e-06,6,0.0099999,0.1,3.0388,0.040839,0.20209,11.6843,0.58816,0.76692,5.9994,0.01229,0.11086,401.0557,2081.3825,45.6222,0.0032,1e-08,0.0001,1.773e-06,1.2219e-14,1.1054e-07,1.2459e-08,2.0087e-18,1.4173e-09,3.0374,0.040831,0.20207,6.4677,1.0208,1.0103,1.2308e-08,1.2891e-18,1.1354e-09,60.176,2.7465,1.6573
2.5442,1.5979,1.2641,-1.8268e-07,1.9608e-06,0.0014003,6.9007,2.8499,1.6882,4.3565,3.185,1.7847,219.7211,4998.1093,70.6973,33.9988,0.01,0.1,99.9211,1019.6432,31.9319,345.5374,19873.994,140.9752,44.7805,17.1873,4.1458,1.2276e-08,1.2908e-18,1.1361e-09,1.3994e-05,1.6784e-12,1.2955e-06,6,0.0099999,0.1,3.0351,0.041049,0.20261,11.6709,0.59081,0.76864,5.9994,0.0123,0.11091,400.2531,2090.9136,45.7265,0.0032,1e-08,0.0001,1.773e-06,1.2229e-14,1.1058e-07,1.2434e-08,2.0179e-18,1.4205e-09,3.0348,0.04104,0.20258,6.4623,1.026,1.0129,1.2277e-08,1.291e-18,1.1362e-09,59.8124,2.75,1.6583
2.5302,1.5986,1.2643,-1.8202e-07,1.9608e-06,0.0014003,6.886,2.8645,1.6925,4.3558,3.1947,1.7874,218.2938,5000.7584,70.716,34.001,0.01,0.1,99.3771,1020.1869,31.9404,344.3353,19923.0871,141.1492,44.7286,17.245,4.1527,1.2263e-08,1.2952e-18,1.1381e-09,1.3978e-05,1.6841e-12,1.2977e-06,6,0.0099999,0.1,3.0314,0.041259,0.20312,11.6577,0.59346,0.77036,5.9994,0.01231,0.11095,399.4629,2100.454,45.8307,0.0032,1e-08,0.0001,1.773e-06,1.2238e-14,1.1063e-07,1.241e-08,2.0271e-18,1.4238e-09,3.032,0.041249,0.2031,6.4554,1.0312,1.0155,1.2263e-08,1.2952e-18,1.1381e-09,59.4843,2.7592,1.6611
2.5163,1.5993,1.2646,-1.8125e-07,1.9608e-06,0.0014003,6.8714,2.8792,1.6968,4.3551,3.2044,1.7901,218.0212,5003.3261,70.7342,34.0007,0.01,0.1,98.8394,1020.7304,31.9489,340.7756,19854.1234,140.9047,44.6016,17.3611,4.1667,1.2228e-08,1.304e-18,1.1419e-09,1.3938e-05,1.6954e-12,1.3021e-06,6,0.0099999,0.1,3.0278,0.04147,0.20364,11.6448,0.59611,0.77208,5.9994,0.01232,0.111,398.6849,2110.0029,45.9348,0.0032,1e-08,0.0001,1.773e-06,1.2248e-14,1.1067e-07,1.2385e-08,2.0363e-18,1.427e-09,3.0268,0.041461,0.20362,6.4368,1.0365,1.0181,1.2227e-08,1.304e-18,1.1419e-09,59.1287,2.7778,1.6667
2.5025,1.6,1.2649,-1.8048e-07,1.9608e-06,0.0014003,6.8569,2.8938,1.7011,4.3544,3.2141,1.7928,216.5794,5005.8768,70.7522,34.0019,0.01,0.1,98.3063,1021.2741,31.9574,340.5061,19955.1265,141.2626,44.5449,17.4453,4.1768,1.2212e-08,1.3102e-18,1.1446e-09,1.392e-05,1.7036e-12,1.3052e-06,6,0.0099999,0.1,3.0243,0.04168,0.20416,11.632,0.59877,0.7738,5.9994,0.01233,0.11104,397.9199,2119.564,46.0387,0.0032,1e-08,0.0001,1.773e-06,1.2258e-14,1.1072e-07,1.2362e-08,2.0455e-18,1.4302e-09,3.025,0.041669,0.20413,6.4349,1.0417,1.0207,1.2212e-08,1.3102e-18,1.1447e-09,58.8087,2.7912,1.6707
2.4888,1.6007,1.2652,-1.7976e-07,1.9608e-06,0.0014003,6.8426,2.9084,1.7054,4.3538,3.2238,1.7955,215.1403,5008.9065,70.7736,34.0001,0.01,0.1,97.779,1021.818,31.9659,337.6049,19917.6418,141.1299,44.4536,17.5198,4.1857,1.2188e-08,1.316e-18,1.1472e-09,1.3892e-05,1.7109e-12,1.308e-06,6,0.0099999,0.1,3.0208,0.041891,0.20467,11.6194,0.60143,0.77552,5.9994,0.01234,0.11109,397.1672,2129.134,46.1425,0.0032,1e-08,0.0001,1.7729e-06,1.2268e-14,1.1076e-07,1.2338e-08,2.0548e-18,1.4334e-09,3.0201,0.041882,0.20465,6.4178,1.0471,1.0233,1.2189e-08,1.3161e-18,1.1472e-09,58.476,2.8032,1.6743
2.4752,1.6014,1.2655,-1.7917e-07,1.9608e-06,0.0014003,6.8284,2.9231,1.7097,4.3531,3.2335,1.7982,213.7982,5010.8874,70.7876,34.0004,0.01,0.1,97.2562,1022.362,31.9744,337.1532,20001.8124,141.4278,44.3667,17.6123,4.1967,1.2163e-08,1.3229e-18,1.1502e-09,1.3865e-05,1.7199e-12,1.3115e-06,6,0.0099999,0.1,3.0174,0.042102,0.20519,11.6071,0.60409,0.77723,5.9994,0.01235,0.11113,396.426,2138.7113,46.2462,0.0032,1e-08,0.0001,1.7729e-06,1.2278e-14,1.1081e-07,1.2315e-08,2.064e-18,1.4367e-09,3.0165,0.042093,0.20517,6.4061,1.0523,1.0258,1.2162e-08,1.3227e-18,1.1501e-09,58.1596,2.818,1.6787
2.4618,1.6021,1.2657,-1.7863e-07,1.9608e-06,0.0014003,6.8143,2.9377,1.714,4.3524,3.2432,1.8009,212.9172,5013.8641,70.8086,33.9989,0.01,0.1,96.7406,1022.9062,31.9829,333.8518,19949.6622,141.2433,44.2938,17.6732,4.204,1.2142e-08,1.3272e-18,1.152e-09,1.3842e-05,1.7259e-12,1.3137e-06,6,0.0099999,0.1,3.014,0.042313,0.2057,11.5949,0.60675,0.77894,5.9994,0.01236,0.11118,395.6969,2148.2993,46.3497,0.0032,1e-08,0.0001,1.7729e-06,1.2288e-14,1.1085e-07,1.2293e-08,2.0733e-18,1.4399e-09,3.0143,0.042304,0.20568,6.4018,1.0576,1.0284,1.2141e-08,1.3271e-18,1.152e-09,57.8477,2.8277,1.6816
2.4485,1.6028,1.266,-1.7775e-07,1.9608e-06,0.0014003,6.8003,2.9524,1.7183,4.3518,3.2529,1.8036,212.7479,5017.8447,70.8367,33.9995,0.01,0.1,96.2287,1023.4507,31.9914,332.5752,19987.4886,141.3771,44.2186,17.7206,4.2096,1.2123e-08,1.3311e-18,1.1537e-09,1.3818e-05,1.7305e-12,1.3155e-06,6,0.0099999,0.1,3.0106,0.042525,0.20622,11.583,0.60942,0.78065,5.9994,0.01237,0.11122,394.9794,2157.898,46.4532,0.0032,1e-08,0.0001,1.7729e-06,1.2298e-14,1.109e-07,1.227e-08,2.0825e-18,1.4431e-09,3.0123,0.042512,0.20618,6.3988,1.0628,1.0309,1.2124e-08,1.3311e-18,1.1537e-09,57.5388,2.8353,1.6838
2.4353,1.6035,1.2663,-1.7695e-07,1.9608e-06,0.0014003,6.7864,2.9671,1.7225,4.3512,3.2626,1.8063,209.999,5019.2902,70.8469,33.9996,0.01,0.1,95.7218,1023.9953,31.9999,329.8731,19949.8808,141.244,44.214,17.8102,4.2202,1.2123e-08,1.3379e-18,1.1567e-09,1.3817e-05,1.7393e-12,1.3188e-06,6,0.0099999,0.1,3.0074,0.042736,0.20673,11.5712,0.61208,0.78236,5.9994,0.01238,0.11127,394.2718,2167.5015,46.5564,0.0032,1e-08,0.0001,1.7729e-06,1.2308e-14,1.1094e-07,1.2248e-08,2.0918e-18,1.4463e-09,3.0063,0.042728,0.20671,6.3747,1.0682,1.0335,1.2123e-08,1.3379e-18,1.1567e-09,57.2763,2.8496,1.6881
2.4222,1.6042,1.2666,-1.7618e-07,1.9608e-06,0.0014003,6.7727,2.9818,1.7268,4.3505,3.2723,1.809,209.4157,5021.447,70.8622,33.9981,0.01,0.1,95.2227,1024.5402,32.0084,327.1848,19921.0737,141.142,44.1176,17.9229,4.2335,1.2095e-08,1.3462e-18,1.1602e-09,1.3787e-05,1.7503e-12,1.323e-06,6,0.0099999,0.1,3.0042,0.042948,0.20724,11.5596,0.61476,0.78406,5.9994,0.01239,0.11131,393.5772,2177.122,46.6596,0.0032,1e-08,0.0001,1.7729e-06,1.2318e-14,1.1099e-07,1.2227e-08,2.1011e-18,1.4495e-09,3.0051,0.042937,0.20721,6.3753,1.0734,1.0361,1.2096e-08,1.3462e-18,1.1603e-09,56.9767,2.8677,1.6934
2.4091,1.6049,1.2669,-1.7566e-07,1.9608e-06,0.0014003,6.759,2.9966,1.7311,4.3499,3.282,1.8116,207.9478,5024.1946,70.8816,33.9987,0.01,0.1,94.7274,1025.0853,32.017,327.3583,20037.3551,141.5534,44.0779,17.9706,4.2392,1.2086e-08,1.3499e-18,1.1619e-09,1.3774e-05,1.7549e-12,1.3247e-06,6,0.0099999,0.1,3.001,0.04316,0.20775,11.5482,0.61743,0.78577,5.9994,0.0124,0.11136,392.8923,2186.7452,46.7626,0.0032,1e-08,0.0001,1.7729e-06,1.2328e-14,1.1103e-07,1.2205e-08,2.1104e-18,1.4527e-09,3.0006,0.043151,0.20773,6.3586,1.0788,1.0386,1.2086e-08,1.3501e-18,1.1619e-09,56.7144,2.8753,1.6957
2.3962,1.6056,1.2671,-1.7536e-07,1.9608e-06,0.0014003,6.7455,3.0113,1.7353,4.3493,3.2917,1.8143,207.4121,5027.3843,70.9041,34.0015,0.01,0.1,94.2393,1025.6307,32.0255,324.4086,20005.3818,141.4404,43.9905,18.0528,4.2489,1.2059e-08,1.3557e-18,1.1643e-09,1.3747e-05,1.763e-12,1.3278e-06,6,0.0099999,0.1,2.9979,0.043373,0.20826,11.537,0.62011,0.78747,5.9994,0.01241,0.1114,392.2195,2196.3836,46.8656,0.0032,1e-08,0.0001,1.7729e-06,1.2338e-14,1.1108e-07,1.2185e-08,2.1197e-18,1.4559e-09,2.9982,0.043362,0.20823,6.3528,1.084,1.0412,1.2057e-08,1.3555e-18,1.1643e-09,56.4113,2.8884,1.6995
2.3834,1.6064,1.2674,-1.7434e-07,1.9608e-06,0.0014003,6.7321,3.026,1.7396,4.3487,3.3015,1.817,206.8052,5030.0844,70.9231,34.0013,0.01,0.1,93.7501,1026.1763,32.034,321.9108,19982.2208,141.3585,43.9239,18.1186,4.2566,1.2042e-08,1.3609e-18,1.1666e-09,1.3726e-05,1.7694e-12,1.3302e-06,6,0.0099999,0.1,2.9948,0.043585,0.20877,11.5259,0.62279,0.78917,5.9994,0.01242,0.11144,391.5563,2206.0271,46.9684,0.0032,1e-08,0.0001,1.7729e-06,1.2348e-14,1.1112e-07,1.2164e-08,2.129e-18,1.4591e-09,2.9929,0.043578,0.20875,6.3317,1.0895,1.0438,1.2042e-08,1.3609e-18,1.1666e-09,56.1524,2.899,1.7026
2.3708,1.6071,1.2677,-1.7405e-07,1.9608e-06,0.0014003,6.7188,3.0408,1.7438,4.348,3.3112,1.8197,205.0723,5032.957,70.9433,33.9996,0.01,0.1,93.2728,1026.7222,32.0425,319.0861,19927.2807,141.164,43.7685,18.2515,4.2722,1.2e-08,1.3709e-18,1.1709e-09,1.3678e-05,1.7824e-12,1.3351e-06,6,0.0099999,0.1,2.9918,0.043798,0.20928,11.515,0.62547,0.79086,5.9994,0.01243,0.11149,390.9021,2215.6807,47.071,0.0032,1e-08,0.0001,1.7729e-06,1.2358e-14,1.1117e-07,1.2144e-08,2.1383e-18,1.4623e-09,2.9905,0.04379,0.20926,6.3257,1.0947,1.0463,1.1998e-08,1.3706e-18,1.1707e-09,55.8405,2.9202,1.7089
2.3582,1.6078,1.268,-1.7352e-07,1.9608e-06,0.0014003,6.7056,3.0556,1.748,4.3474,3.3209,1.8223,204.6014,5035.8444,70.9637,34,0.01,0.1,92.7951,1027.2684,32.051,319.3715,20055.3326,141.6169,43.7858,18.3059,4.2785,1.2005e-08,1.3751e-18,1.1726e-09,1.3683e-05,1.7877e-12,1.337e-06,6,0.0099999,0.1,2.9888,0.044011,0.20979,11.5043,0.62815,0.79256,5.9994,0.01244,0.11153,390.2608,2225.3471,47.1736,0.0032,1e-08,0.0001,1.7729e-06,1.2368e-14,1.1121e-07,1.2124e-08,2.1476e-18,1.4655e-09,2.9869,0.044004,0.20977,6.3132,1.1001,1.0489,1.2006e-08,1.3752e-18,1.1727e-09,55.6142,2.9289,1.7114
2.3457,1.6085,1.2683,-1.7244e-07,1.9608e-06,0.0014003,6.6925,3.0704,1.7523,4.3468,3.3306,1.825,203.2925,5038.4213,70.9818,34.0016,0.01,0.1,92.3249,1027.8149,32.0596,316.9607,20037.897,141.5553,43.7235,18.3641,4.2853,1.1986e-08,1.3792e-18,1.1744e-09,1.3664e-05,1.7934e-12,1.3392e-06,6,0.0099999,0.1,2.9858,0.044224,0.21029,11.4938,0.63084,0.79425,5.9994,0.01245,0.11158,389.6281,2235.0238,47.276,0.0032,1e-08,0.0001,1.7729e-06,1.2378e-14,1.1126e-07,1.2104e-08,2.1569e-18,1.4687e-09,2.9869,0.044212,0.21027,6.3182,1.1053,1.0513,1.1986e-08,1.3792e-18,1.1744e-09,55.3635,2.9382,1.7141
2.3333,1.6092,1.2685,-1.7206e-07,1.9608e-06,0.0014003,6.6795,3.0852,1.7565,4.3463,3.3403,1.8277,201.8645,5040.7806,70.9985,33.9984,0.01,0.1,91.8598,1028.3616,32.0681,315.5227,20073.1225,141.6796,43.6444,18.4704,4.2977,1.1968e-08,1.3877e-18,1.178e-09,1.3639e-05,1.8037e-12,1.343e-06,6,0.0099999,0.1,2.983,0.044437,0.2108,11.4834,0.63353,0.79595,5.9994,0.01246,0.11162,389.0041,2244.706,47.3783,0.0032,1e-08,0.0001,1.7729e-06,1.2388e-14,1.113e-07,1.2085e-08,2.1663e-18,1.4718e-09,2.9824,0.044428,0.21078,6.3011,1.1107,1.0539,1.1969e-08,1.3878e-18,1.178e-09,55.1023,2.9553,1.7191
2.321,1.6099,1.2688,-1.7108e-07,1.9608e-06,0.0014003,6.6667,3.1,1.7607,4.3457,3.3501,1.8303,201.147,5042.5495,71.0109,34.0009,0.01,0.1,91.3976,1028.9087,32.0766,312.7926,20011.8513,141.4633,43.5398,18.5416,4.306,1.1938e-08,1.3928e-18,1.1802e-09,1.3606e-05,1.8107e-12,1.3456e-06,6,0.0099999,0.1,2.9801,0.04465,0.21131,11.4732,0.63622,0.79763,5.9994,0.01247,0.11167,388.3911,2254.3959,47.4805,0.0032,1e-08,0.0001,1.7729e-06,1.2398e-14,1.1134e-07,1.2066e-08,2.1756e-18,1.475e-09,2.9776,0.044645,0.21129,6.2824,1.1161,1.0565,1.1939e-08,1.3929e-18,1.1802e-09,54.8465,2.9667,1.7224
2.3088,1.6106,1.2691,-1.7029e-07,1.9608e-06,0.0014003,6.6539,3.1149,1.7649,4.3451,3.3598,1.833,200.5056,5046.6374,71.0397,33.9993,0.01,0.1,90.9422,1029.456,32.0851,312.2263,20096.8173,141.7632,43.5758,18.6957,4.3238,1.1947e-08,1.4043e-18,1.185e-09,1.3617e-05,1.8257e-12,1.3512e-06,6,0.0099999,0.1,2.9773,0.044864,0.21181,11.4631,0.63892,0.79932,5.9994,0.01248,0.11171,387.7864,2264.0994,47.5826,0.0032,1e-08,0.0001,1.7728e-06,1.2408e-14,1.1139e-07,1.2047e-08,2.185e-18,1.4782e-09,2.9757,0.044857,0.21179,6.2778,1.1214,1.059,1.1946e-08,1.4042e-18,1.185e-09,54.6504,2.9913,1.7295
2.2967,1.6113,1.2694,-1.6921e-07,1.9608e-06,0.0014003,6.6412,3.1297,1.7691,4.3445,3.3695,1.8356,199.499,5048.0657,71.0497,33.9993,0.01,0.1,90.4914,1030.0038,32.0937,310.6332,20135.1992,141.8986,43.4451,18.7069,4.3251,1.1913e-08,1.4054e-18,1.1855e-09,1.3577e-05,1.8268e-12,1.3516e-06,6,0.0099999,0.1,2.9746,0.045078,0.21232,11.4532,0.64161,0.80101,5.9994,0.01249,0.11176,387.1915,2273.8089,47.6845,0.0032,1e-08,0.0001,1.7728e-06,1.2417e-14,1.1143e-07,1.2028e-08,2.1944e-18,1.4813e-09,2.9729,0.045071,0.2123,6.2686,1.1268,1.0615,1.1912e-08,1.4053e-18,1.1855e-09,54.3894,2.9931,1.7301
2.2847,1.6121,1.2697,-1.6848e-07,1.9608e-06,0.0014003,6.6287,3.1446,1.7733,4.344,3.3793,1.8383,198.0477,5051.703,71.0753,34.0015,0.01,0.1,90.0443,1030.5519,32.1022,307.68,20064.756,141.6501,43.2681,18.7855,4.3342,1.186e-08,1.4106e-18,1.1877e-09,1.3521e-05,1.8345e-12,1.3544e-06,6,0.0099999,0.1,2.9718,0.045292,0.21282,11.4434,0.64431,0.80269,5.9994,0.0125,0.1118,386.605,2283.5273,47.7863,0.0032,1e-08,0.0001,1.7728e-06,1.2427e-14,1.1148e-07,1.201e-08,2.2038e-18,1.4845e-09,2.9713,0.045283,0.2128,6.2655,1.1321,1.064,1.186e-08,1.4106e-18,1.1877e-09,54.1057,3.0057,1.7337
2.2728,1.6128,1.27,-1.6764e-07,1.9608e-06,0.0014003,6.6162,3.1595,1.7775,4.3434,3.389,1.8409,197.6779,5054.3542,71.094,34.0017,0.01,0.1,89.5998,1031.1003,32.1108,306.761,20129.5142,141.8785,43.3355,18.8148,4.3376,1.1881e-08,1.4132e-18,1.1888e-09,1.3542e-05,1.8374e-12,1.3555e-06,6,0.0099999,0.1,2.9692,0.045506,0.21332,11.4338,0.64702,0.80437,5.9994,0.01251,0.11185,386.0289,2293.2579,47.888,0.0032,1e-08,0.0001,1.7728e-06,1.2437e-14,1.1152e-07,1.1992e-08,2.2131e-18,1.4877e-09,2.9709,0.045493,0.21329,6.2681,1.1373,1.0665,1.188e-08,1.4132e-18,1.1888e-09,53.9266,3.0104,1.735
2.261,1.6135,1.2702,-1.6664e-07,1.9608e-06,0.0014003,6.6039,3.1744,1.7817,4.3429,3.3987,1.8436,196.0338,5056.268,71.1074,33.9992,0.01,0.1,89.1601,1031.6492,32.1193,305.9134,20188.7597,142.0872,43.2766,18.8832,4.3455,1.1865e-08,1.4184e-18,1.191e-09,1.3524e-05,1.8441e-12,1.358e-06,6,0.0099999,0.1,2.9665,0.045721,0.21382,11.4243,0.64972,0.80605,5.9994,0.01252,0.11189,385.4606,2302.9973,47.9896,0.0032,1e-08,0.0001,1.7728e-06,1.2447e-14,1.1157e-07,1.1975e-08,2.2225e-18,1.4908e-09,2.9638,0.045715,0.21381,6.237,1.1429,1.0691,1.1864e-08,1.4182e-18,1.1909e-09,53.7155,3.0213,1.7382
2.2493,1.6142,1.2705,-1.66e-07,1.9608e-06,0.0014003,6.5917,3.1893,1.7859,4.3423,3.4085,1.8462,195.015,5059.8255,71.1325,33.9995,0.01,0.1,88.728,1032.1984,32.1278,303.3586,20123.8317,141.8585,43.2154,19.0451,4.3641,1.1846e-08,1.4303e-18,1.196e-09,1.3505e-05,1.8599e-12,1.3638e-06,6.0001,0.0099999,0.1,2.9639,0.045935,0.21433,11.415,0.65243,0.80773,5.9994,0.01253,0.11194,384.9013,2312.7477,48.091,0.0032,1e-08,0.0001,1.7728e-06,1.2457e-14,1.1161e-07,1.1957e-08,2.232e-18,1.494e-09,2.9654,0.045923,0.2143,6.2497,1.1481,1.0715,1.1846e-08,1.4302e-18,1.1959e-09,53.4983,3.0472,1.7456
2.2377,1.6149,1.2708,-1.6564e-07,1.9608e-06,0.0014003,6.5795,3.2042,1.79,4.3418,3.4182,1.8488,194.5255,5062.429,71.1507,33.9999,0.01,0.1,88.2981,1032.7479,32.1364,301.8104,20144.5841,141.9316,43.1282,19.1241,4.3731,1.1822e-08,1.4361e-18,1.1984e-09,1.3478e-05,1.8676e-12,1.3666e-06,6,0.0099999,0.1,2.9614,0.04615,0.21483,11.4058,0.65514,0.80941,5.9994,0.01254,0.11198,384.3504,2322.5025,48.1923,0.0032,1e-08,0.0001,1.7728e-06,1.2467e-14,1.1166e-07,1.194e-08,2.2414e-18,1.4971e-09,2.9611,0.04614,0.2148,6.2325,1.1535,1.074,1.1823e-08,1.4363e-18,1.1985e-09,53.2772,3.0599,1.7492
2.2262,1.6156,1.2711,-1.651e-07,1.9608e-06,0.0014003,6.5675,3.2191,1.7942,4.3413,3.428,1.8515,193.5647,5064.8727,71.1679,33.998,0.01,0.1,87.8729,1033.2978,32.1449,300.0331,20150.5967,141.9528,43.1189,19.1461,4.3756,1.1822e-08,1.4383e-18,1.1993e-09,1.3475e-05,1.8697e-12,1.3674e-06,6,0.0099999,0.1,2.9589,0.046365,0.21533,11.3968,0.65785,0.81108,5.9994,0.01255,0.11203,383.8087,2332.2733,48.2936,0.0032,1e-08,0.0001,1.7728e-06,1.2477e-14,1.117e-07,1.1923e-08,2.2508e-18,1.5003e-09,2.9588,0.046355,0.2153,6.2253,1.1589,1.0765,1.1823e-08,1.4383e-18,1.1993e-09,53.0873,3.0634,1.7502
2.2148,1.6164,1.2714,-1.6505e-07,1.9608e-06,0.0014003,6.5555,3.2341,1.7984,4.3407,3.4377,1.8541,192.476,5067.3552,71.1854,34.0016,0.01,0.1,87.4509,1033.8481,32.1535,297.3454,20109.4239,141.8077,42.9787,19.246,4.387,1.1784e-08,1.4457e-18,1.2024e-09,1.3431e-05,1.8795e-12,1.3709e-06,6,0.0099999,0.1,2.9564,0.046581,0.21583,11.3879,0.66057,0.81275,5.9994,0.01256,0.11207,383.2735,2342.0474,48.3947,0.0032,1e-08,0.0001,1.7728e-06,1.2487e-14,1.1175e-07,1.1907e-08,2.2602e-18,1.5034e-09,2.9584,0.046567,0.21579,6.2275,1.1642,1.079,1.1783e-08,1.4457e-18,1.2024e-09,52.8579,3.0793,1.7548
