Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.726,1.5922,1.2618,-1.3912e-07,1.9608e-06,0.0014003,7.2866,2.7244,1.6506,4.5606,3.1107,1.7637,234.4018,4972.0522,70.5128,33.9963,0.01,0.1,106.6065,1014.5003,31.8512,371.8375,19870.5855,140.9631,46.016,10.5667,3.2507,1.2614e-08,7.9334e-19,8.907e-10,1.438e-05,1.0319e-12,1.0158e-06,6,0.01,0.1,3.2187,0.10898,0.33013,12.3582,1.4367,1.1986,5.9998,0.01219,0.11041,441.4935,5136.09,71.6665,0.0032,1e-08,0.0001,1.7885e-06,1.2172e-14,1.1033e-07,1.3715e-08,4.9567e-18,2.2264e-09,3.215,0.10898,0.33012,6.43,0.43593,0.66025,1.2616e-08,7.9346e-19,8.9076e-10,64.1964,1.6907,1.3003
2.7111,1.5929,1.2621,-1.387e-07,1.9608e-06,0.0014003,7.2711,2.7391,1.655,4.56,3.1204,1.7665,233.3574,4975.1433,70.5347,34.0022,0.01,0.1,106.0047,1015.0331,31.8596,369.2223,19850.5763,140.8921,45.9214,10.6155,3.2581,1.259e-08,7.9693e-19,8.9271e-10,1.435e-05,1.0367e-12,1.0182e-06,6,0.01,0.1,3.2136,0.10957,0.33102,12.3401,1.4441,1.2017,5.9997,0.0122,0.11045,440.4079,5162.6591,71.8516,0.0032,1e-08,0.0001,1.7885e-06,1.2182e-14,1.1037e-07,1.3682e-08,4.9823e-18,2.2321e-09,3.2142,0.10956,0.331,6.4284,0.43825,0.662,1.2589e-08,7.9693e-19,8.9271e-10,63.7813,1.6985,1.3033
2.6962,1.5936,1.2624,-1.3832e-07,1.9608e-06,0.0014003,7.2557,2.7538,1.6595,4.5594,3.1302,1.7692,232.3467,4977.7897,70.5535,34.0002,0.01,0.1,105.4146,1015.5662,31.8679,368.1328,19919.708,141.1372,45.8325,10.6742,3.2671,1.2565e-08,8.0131e-19,8.9516e-10,1.4323e-05,1.0424e-12,1.021e-06,6,0.01,0.1,3.2086,0.11016,0.33191,12.3223,1.4515,1.2048,5.9998,0.01221,0.1105,439.3403,5189.2543,72.0365,0.0032,1e-08,0.0001,1.7885e-06,1.2192e-14,1.1042e-07,1.3648e-08,5.008e-18,2.2379e-09,3.207,0.11016,0.3319,6.4141,0.44062,0.66379,1.2564e-08,8.0133e-19,8.9517e-10,63.3513,1.7079,1.3069
2.6816,1.5943,1.2626,-1.3866e-07,1.9608e-06,0.0014003,7.2404,2.7685,1.6639,4.5589,3.14,1.772,230.3629,4980.4525,70.5723,33.9997,0.01,0.1,104.8252,1016.0994,31.8763,365.879,19919.7917,141.1375,45.7354,10.7407,3.2773,1.2538e-08,8.0631e-19,8.9795e-10,1.4292e-05,1.0489e-12,1.0242e-06,6,0.01,0.1,3.2037,0.11075,0.33279,12.3048,1.4589,1.2078,5.9998,0.01222,0.11054,438.2862,5215.8744,72.221,0.0032,1e-08,0.0001,1.7885e-06,1.2202e-14,1.1046e-07,1.3616e-08,5.0337e-18,2.2436e-09,3.2045,0.11074,0.33278,6.4089,0.44296,0.66555,1.2537e-08,8.0634e-19,8.9796e-10,62.9407,1.7185,1.3109
2.6669,1.595,1.2629,-1.3865e-07,1.9608e-06,0.0014003,7.2252,2.7833,1.6683,4.5583,3.1497,1.7747,229.6958,4984.7221,70.6026,33.9986,0.01,0.1,104.2457,1016.6329,31.8847,362.0744,19865.1688,140.9438,45.6444,10.7829,3.2837,1.2512e-08,8.0953e-19,8.9974e-10,1.4264e-05,1.053e-12,1.0262e-06,6,0.01,0.1,3.1989,0.11134,0.33368,12.2875,1.4663,1.2109,5.9998,0.01223,0.11059,437.2474,5242.5251,72.4053,0.0032,1e-08,0.0001,1.7885e-06,1.2212e-14,1.1051e-07,1.3583e-08,5.0594e-18,2.2493e-09,3.1959,0.11134,0.33367,6.3919,0.44535,0.66735,1.2512e-08,8.0955e-19,8.9975e-10,62.5276,1.7253,1.3135
2.6525,1.5957,1.2632,-1.3803e-07,1.9608e-06,0.0014003,7.2102,2.7981,1.6727,4.5577,3.1595,1.7775,227.4757,4984.5356,70.6012,34.0001,0.01,0.1,103.6696,1017.1666,31.893,360.5496,19870.9956,140.9645,45.5556,10.8342,3.2915,1.2487e-08,8.1332e-19,9.0184e-10,1.4236e-05,1.058e-12,1.0286e-06,6,0.01,0.1,3.1942,0.11193,0.33456,12.2704,1.4737,1.2139,5.9998,0.01224,0.11063,436.2222,5269.2038,72.5893,0.0032,1e-08,0.0001,1.7885e-06,1.2222e-14,1.1055e-07,1.3552e-08,5.0852e-18,2.255e-09,3.1924,0.11193,0.33456,6.3847,0.44771,0.66911,1.2487e-08,8.1326e-19,9.0181e-10,62.1424,1.7335,1.3166
2.6381,1.5964,1.2635,-1.3676e-07,1.9608e-06,0.0014003,7.1953,2.8129,1.6772,4.5572,3.1693,1.7802,227.3876,4988.8293,70.6316,34.0008,0.01,0.1,103.104,1017.7006,31.9014,358.3469,19876.8244,140.9852,45.4663,10.892,3.3003,1.2464e-08,8.1778e-19,9.0431e-10,1.4208e-05,1.0637e-12,1.0313e-06,6,0.01,0.1,3.1895,0.11252,0.33545,12.2535,1.4811,1.217,5.9998,0.01225,0.11068,435.2107,5295.9089,72.773,0.0032,1e-08,0.0001,1.7885e-06,1.2232e-14,1.106e-07,1.352e-08,5.1109e-18,2.2607e-09,3.1896,0.11251,0.33543,6.3792,0.45006,0.67086,1.2463e-08,8.1775e-19,9.043e-10,61.7408,1.7427,1.3201
2.6239,1.5971,1.2638,-1.3535e-07,1.9608e-06,0.0014003,7.1806,2.8277,1.6816,4.5566,3.179,1.783,225.1045,4990.0639,70.6404,34.0007,0.01,0.1,102.5393,1018.2349,31.9098,354.8908,19828.1576,140.8125,45.3765,10.9419,3.3079,1.2439e-08,8.2154e-19,9.0639e-10,1.418e-05,1.0685e-12,1.0337e-06,6,0.01,0.1,3.1848,0.11312,0.33633,12.2369,1.4885,1.22,5.9998,0.01226,0.11072,434.213,5322.6404,72.9564,0.0032,1e-08,0.0001,1.7885e-06,1.2242e-14,1.1064e-07,1.3489e-08,5.1367e-18,2.2664e-09,3.1824,0.11311,0.33632,6.3647,0.45245,0.67264,1.2441e-08,8.2153e-19,9.0638e-10,61.3685,1.7507,1.3231
2.6098,1.5978,1.264,-1.3595e-07,1.9608e-06,0.0014003,7.1659,2.8425,1.686,4.5561,3.1888,1.7857,224.1016,4993.7071,70.6662,34.0003,0.01,0.1,101.9857,1018.7695,31.9182,353.54,19879.8634,140.996,45.3041,11.0117,3.3184,1.2418e-08,8.2669e-19,9.0923e-10,1.4158e-05,1.0754e-12,1.037e-06,6,0.01,0.1,3.1803,0.11371,0.33721,12.2205,1.4959,1.2231,5.9997,0.01227,0.11077,433.2301,5349.4021,73.1396,0.0032,1e-08,0.0001,1.7885e-06,1.2252e-14,1.1069e-07,1.3459e-08,5.1625e-18,2.2721e-09,3.1822,0.1137,0.33719,6.3645,0.45478,0.67437,1.2419e-08,8.2669e-19,9.0923e-10,60.9986,1.7619,1.3274
2.5959,1.5985,1.2643,-1.3516e-07,1.9608e-06,0.0014003,7.1514,2.8573,1.6904,4.5555,3.1986,1.7885,223.9288,4996.0303,70.6826,33.9981,0.01,0.1,101.4355,1019.3044,31.9265,350.8932,19845.4979,140.874,45.2336,11.0657,3.3265,1.24e-08,8.3083e-19,9.115e-10,1.4136e-05,1.0806e-12,1.0395e-06,6,0.01,0.1,3.1758,0.1143,0.33809,12.2044,1.5034,1.2261,5.9998,0.01228,0.11082,432.2625,5376.1893,73.3225,0.0032,1e-08,0.0001,1.7885e-06,1.2262e-14,1.1073e-07,1.3428e-08,5.1884e-18,2.2778e-09,3.1746,0.11429,0.33807,6.3492,0.45718,0.67615,1.2401e-08,8.3095e-19,9.1156e-10,60.6468,1.7705,1.3306
2.582,1.5992,1.2646,-1.3421e-07,1.9608e-06,0.0014003,7.137,2.8722,1.6947,4.555,3.2084,1.7912,221.7708,4999.0885,70.7042,34.001,0.01,0.1,100.8933,1019.8396,31.9349,350.1868,19934.813,141.1907,45.1187,11.112,3.3335,1.237e-08,8.3429e-19,9.1339e-10,1.41e-05,1.0852e-12,1.0417e-06,6,0.01,0.1,3.1713,0.1149,0.33896,12.1884,1.5108,1.2292,5.9998,0.01229,0.11086,431.3049,5403.0003,73.5051,0.0032,1e-08,0.0001,1.7885e-06,1.2272e-14,1.1078e-07,1.3399e-08,5.2143e-18,2.2835e-09,3.1742,0.11488,0.33894,6.3485,0.45951,0.67787,1.2369e-08,8.3436e-19,9.1343e-10,60.2635,1.7779,1.3334
2.5683,1.5999,1.2649,-1.3373e-07,1.9608e-06,0.0014003,7.1228,2.887,1.6991,4.5545,3.2182,1.7939,221.83,5001.9209,70.7243,33.9974,0.01,0.1,100.3524,1020.3752,31.9433,347.5354,19906.0233,141.0887,45.0517,11.161,3.3408,1.2351e-08,8.3798e-19,9.1541e-10,1.4079e-05,1.0899e-12,1.044e-06,6,0.01,0.1,3.1669,0.11549,0.33984,12.1727,1.5183,1.2322,5.9998,0.0123,0.11091,430.3617,5429.8425,73.6875,0.0032,1e-08,0.0001,1.7885e-06,1.2282e-14,1.1082e-07,1.3369e-08,5.2402e-18,2.2891e-09,3.1668,0.11548,0.33983,6.3336,0.46193,0.67966,1.2352e-08,8.381e-19,9.1548e-10,59.9208,1.7858,1.3363
2.5547,1.6006,1.2652,-1.3303e-07,1.9608e-06,0.0014003,7.1087,2.9019,1.7035,4.554,3.2279,1.7966,219.5537,5004.3067,70.7411,33.9966,0.01,0.1,99.8207,1020.9112,31.9517,346.7005,19987.1616,141.376,44.9588,11.2243,3.3503,1.2324e-08,8.4262e-19,9.1794e-10,1.405e-05,1.0961e-12,1.047e-06,6,0.01,0.1,3.1626,0.11609,0.34071,12.1572,1.5258,1.2352,5.9998,0.01231,0.11095,429.432,5456.71,73.8695,0.0032,1e-08,0.0001,1.7885e-06,1.2292e-14,1.1087e-07,1.334e-08,5.2661e-18,2.2948e-09,3.1647,0.11607,0.34069,6.3293,0.46427,0.68138,1.2325e-08,8.4267e-19,9.1797e-10,59.5765,1.7959,1.3401
2.5412,1.6013,1.2654,-1.3293e-07,1.9608e-06,0.0014003,7.0946,2.9168,1.7079,4.5535,3.2377,1.7994,218.7365,5007.3613,70.7627,33.9996,0.01,0.1,99.2951,1021.4476,31.9601,344.2144,19964.0181,141.2941,44.8783,11.2879,3.3597,1.2302e-08,8.4748e-19,9.2059e-10,1.4024e-05,1.1023e-12,1.0499e-06,6,0.01,0.1,3.1583,0.11668,0.34159,12.1419,1.5332,1.2382,5.9998,0.01232,0.111,428.5142,5483.6024,74.0514,0.0032,1e-08,0.0001,1.7885e-06,1.2302e-14,1.1091e-07,1.3312e-08,5.292e-18,2.3004e-09,3.1575,0.11667,0.34157,6.315,0.46669,0.68314,1.2303e-08,8.475e-19,9.206e-10,59.2393,1.8061,1.3439
2.5278,1.602,1.2657,-1.3326e-07,1.9608e-06,0.0014003,7.0807,2.9317,1.7122,4.5529,3.2475,1.8021,216.7614,5008.7604,70.7726,34.0014,0.01,0.1,98.774,1021.9843,31.9685,342.3221,19972.8051,141.3252,44.8047,11.3291,3.3659,1.2283e-08,8.5054e-19,9.2225e-10,1.4001e-05,1.1064e-12,1.0518e-06,6,0.01,0.1,3.1541,0.11728,0.34246,12.1268,1.5407,1.2412,5.9998,0.01233,0.11104,427.6099,5510.5271,74.2329,0.0032,1e-08,0.0001,1.7885e-06,1.2312e-14,1.1096e-07,1.3284e-08,5.318e-18,2.3061e-09,3.1545,0.11727,0.34245,6.309,0.46908,0.68489,1.2282e-08,8.5054e-19,9.2225e-10,58.9128,1.8127,1.3463
2.5145,1.6028,1.266,-1.3277e-07,1.9608e-06,0.0014003,7.067,2.9466,1.7166,4.5524,3.2573,1.8048,216.1525,5011.4495,70.7916,34.0015,0.01,0.1,98.2589,1022.5214,31.9769,339.0295,19909.2356,141.1001,44.7404,11.4063,3.3773,1.2265e-08,8.5634e-19,9.2539e-10,1.3981e-05,1.1139e-12,1.0554e-06,6,0.01,0.1,3.15,0.11788,0.34333,12.112,1.5482,1.2443,5.9998,0.01234,0.11109,426.7175,5537.4769,74.4142,0.0032,1e-08,0.0001,1.7885e-06,1.2322e-14,1.11e-07,1.3256e-08,5.344e-18,2.3117e-09,3.15,0.11787,0.34332,6.2999,0.47147,0.68664,1.2266e-08,8.5639e-19,9.2541e-10,58.5909,1.825,1.3509
2.5014,1.6035,1.2663,-1.3158e-07,1.9608e-06,0.0014003,7.0533,2.9616,1.7209,4.5519,3.2671,1.8075,216.2168,5015.3197,70.8189,34.0009,0.01,0.1,97.7481,1023.059,31.9853,339.1945,20025.3529,141.511,44.6677,11.4508,3.3839,1.2245e-08,8.5972e-19,9.2721e-10,1.3959e-05,1.1182e-12,1.0575e-06,6,0.01,0.1,3.1459,0.11847,0.3442,12.0973,1.5557,1.2473,5.9997,0.01235,0.11113,425.8351,5564.4443,74.5952,0.0032,1e-08,0.0001,1.7885e-06,1.2332e-14,1.1105e-07,1.3229e-08,5.3701e-18,2.3173e-09,3.1462,0.11846,0.34418,6.2923,0.47385,0.68836,1.2245e-08,8.598e-19,9.2726e-10,58.2802,1.8321,1.3536
2.4883,1.6042,1.2666,-1.3097e-07,1.9608e-06,0.0014003,7.0398,2.9765,1.7253,4.5514,3.2769,1.8102,213.8988,5017.7385,70.836,34.0028,0.01,0.1,97.2444,1023.597,31.9937,336.2991,20005.0324,141.4391,44.6083,11.5052,3.3919,1.223e-08,8.6388e-19,9.2945e-10,1.394e-05,1.1236e-12,1.06e-06,6,0.01,0.1,3.1418,0.11907,0.34507,12.0828,1.5632,1.2503,5.9997,0.01236,0.11118,424.9655,5591.4477,74.776,0.0032,1e-08,0.0001,1.7885e-06,1.2342e-14,1.1109e-07,1.3202e-08,5.3961e-18,2.323e-09,3.1394,0.11907,0.34506,6.2789,0.47627,0.69012,1.223e-08,8.6399e-19,9.2951e-10,57.9737,1.8408,1.3568
2.4754,1.6049,1.2668,-1.3107e-07,1.9608e-06,0.0014003,7.0263,2.9915,1.7296,4.5509,3.2866,1.8129,213.1472,5020.0674,70.8524,34.0003,0.01,0.1,96.7445,1024.1354,32.0021,334.7215,20016.7689,141.4806,44.5311,11.5733,3.402,1.2209e-08,8.6894e-19,9.3217e-10,1.3916e-05,1.1302e-12,1.0631e-06,6,0.01,0.1,3.1379,0.11967,0.34593,12.0685,1.5707,1.2533,5.9997,0.01237,0.11122,424.1085,5618.4724,74.9565,0.0032,1e-08,0.0001,1.7885e-06,1.2352e-14,1.1114e-07,1.3175e-08,5.4222e-18,2.3286e-09,3.1367,0.11966,0.34593,6.2733,0.47866,0.69185,1.2209e-08,8.6906e-19,9.3223e-10,57.6642,1.8517,1.3608
2.4626,1.6056,1.2671,-1.3101e-07,1.9608e-06,0.0014003,7.013,3.0065,1.7339,4.5505,3.2964,1.8156,212.4217,5022.5765,70.8701,33.9988,0.01,0.1,96.2494,1024.6744,32.0105,332.3027,19990.6495,141.3883,44.4509,11.5866,3.4039,1.2184e-08,8.6992e-19,9.327e-10,1.3891e-05,1.1315e-12,1.0637e-06,6,0.01,0.1,3.1339,0.12027,0.3468,12.0544,1.5782,1.2563,5.9998,0.01238,0.11127,423.2636,5645.5327,75.1368,0.0032,1e-08,0.0001,1.7885e-06,1.2362e-14,1.1118e-07,1.3149e-08,5.4483e-18,2.3342e-09,3.1349,0.12026,0.34678,6.2698,0.48102,0.69356,1.2186e-08,8.7002e-19,9.3275e-10,57.3706,1.8538,1.3616
2.4499,1.6063,1.2674,-1.3005e-07,1.9608e-06,0.0014003,6.9998,3.0215,1.7382,4.55,3.3062,1.8183,210.9415,5025.3709,70.8899,33.9985,0.01,0.1,95.7621,1025.2137,32.019,330.8854,20034.4437,141.5431,44.387,11.6757,3.417,1.2168e-08,8.7663e-19,9.3629e-10,1.3871e-05,1.1402e-12,1.0678e-06,6,0.01,0.1,3.13,0.12087,0.34766,12.0405,1.5857,1.2593,5.9998,0.01239,0.11131,422.4279,5672.6046,75.3167,0.0032,1e-08,0.0001,1.7885e-06,1.2372e-14,1.1123e-07,1.3123e-08,5.4744e-18,2.3398e-09,3.1277,0.12086,0.34765,6.2555,0.48346,0.69531,1.2169e-08,8.7678e-19,9.3637e-10,57.0841,1.8681,1.3668
2.4372,1.607,1.2677,-1.2983e-07,1.9608e-06,0.0014003,6.9867,3.0365,1.7425,4.5495,3.316,1.821,210.1078,5027.802,70.907,33.9992,0.01,0.1,95.2787,1025.7534,32.0274,329.1461,20052.0605,141.6053,44.3274,11.7361,3.4258,1.2153e-08,8.8123e-19,9.3874e-10,1.3852e-05,1.1461e-12,1.0706e-06,6,0.01,0.1,3.1262,0.12147,0.34852,12.0267,1.5933,1.2622,5.9998,0.0124,0.11136,421.6036,5699.715,75.4965,0.0032,1e-08,0.0001,1.7885e-06,1.2382e-14,1.1127e-07,1.3097e-08,5.5006e-18,2.3453e-09,3.1248,0.12147,0.34852,6.2496,0.48586,0.69704,1.2152e-08,8.8113e-19,9.3868e-10,56.8144,1.8778,1.3703
2.4247,1.6078,1.268,-1.2883e-07,1.9608e-06,0.0014003,6.9737,3.0515,1.7469,4.549,3.3258,1.8237,207.9049,5029.8994,70.9218,34.0003,0.01,0.1,94.8025,1026.2936,32.0358,326.1091,19987.9849,141.3789,44.2535,11.7749,3.4315,1.2133e-08,8.8407e-19,9.4025e-10,1.3829e-05,1.1499e-12,1.0723e-06,6,0.01,0.1,3.1224,0.12207,0.34939,12.0132,1.6008,1.2652,5.9998,0.01241,0.1114,420.7915,5726.8488,75.6759,0.0032,1e-08,0.0001,1.7885e-06,1.2392e-14,1.1132e-07,1.3072e-08,5.5268e-18,2.3509e-09,3.1219,0.12206,0.34937,6.2437,0.48824,0.69874,1.2131e-08,8.8398e-19,9.402e-10,56.5167,1.884,1.3726
2.4123,1.6085,1.2683,-1.2753e-07,1.9608e-06,0.0014003,6.9609,3.0665,1.7512,4.5486,3.3356,1.8264,206.9409,5031.9648,70.9363,33.9984,0.01,0.1,94.325,1026.8343,32.0443,325.8698,20087.3895,141.73,44.1901,11.8227,3.4384,1.2114e-08,8.8761e-19,9.4213e-10,1.3809e-05,1.1546e-12,1.0745e-06,6,0.01,0.1,3.1187,0.12267,0.35025,11.9998,1.6083,1.2682,5.9998,0.01242,0.11145,419.9883,5754.0045,75.8552,0.0032,1e-08,0.0001,1.7885e-06,1.2402e-14,1.1136e-07,1.3047e-08,5.553e-18,2.3565e-09,3.118,0.12267,0.35024,6.2361,0.49066,0.70047,1.2115e-08,8.8773e-19,9.422e-10,56.2592,1.8916,1.3754
2.4,1.6092,1.2685,-1.2728e-07,1.9608e-06,0.0014003,6.9481,3.0816,1.7554,4.5481,3.3454,1.829,206.8372,5035.6835,70.9626,34.0013,0.01,0.1,93.8594,1027.3755,32.0527,323.7224,20087.4688,141.7303,44.1429,11.9051,3.4504,1.2101e-08,8.9379e-19,9.454e-10,1.3795e-05,1.1626e-12,1.0782e-06,6,0.01,0.1,3.115,0.12327,0.3511,11.9866,1.6159,1.2712,5.9998,0.01243,0.11149,419.1963,5781.1881,76.0341,0.0032,1e-08,0.0001,1.7884e-06,1.2412e-14,1.1141e-07,1.3023e-08,5.5793e-18,2.362e-09,3.1153,0.12326,0.35109,6.2307,0.49306,0.70218,1.2101e-08,8.9376e-19,9.4539e-10,55.9907,1.9048,1.3802
2.3878,1.6099,1.2688,-1.2789e-07,1.9608e-06,0.0014003,6.9355,3.0967,1.7597,4.5476,3.3552,1.8317,205.4908,5038.4755,70.9822,34.0021,0.01,0.1,93.3933,1027.9172,32.0611,321.0903,20034.8402,141.5445,44.0583,11.9648,3.459,1.2078e-08,8.983e-19,9.4779e-10,1.3768e-05,1.1684e-12,1.0809e-06,6,0.01,0.1,3.1114,0.12388,0.35196,11.9736,1.6234,1.2741,5.9998,0.01244,0.11153,418.416,5808.397,76.2128,0.0032,1e-08,0.0001,1.7884e-06,1.2422e-14,1.1145e-07,1.2998e-08,5.6055e-18,2.3676e-09,3.1147,0.12386,0.35193,6.2295,0.49543,0.70387,1.2077e-08,8.9828e-19,9.4778e-10,55.7236,1.9144,1.3836
2.3757,1.6106,1.2691,-1.2758e-07,1.9608e-06,0.0014003,6.9229,3.1117,1.764,4.5472,3.365,1.8344,204.981,5042.0011,71.007,34.0005,0.01,0.1,92.9347,1028.4595,32.0696,320.3286,20114.0863,141.8241,43.9938,12.0233,3.4675,1.2058e-08,9.0275e-19,9.5013e-10,1.3748e-05,1.1741e-12,1.0836e-06,6,0.01,0.1,3.1078,0.12448,0.35282,11.9608,1.631,1.2771,5.9998,0.01245,0.11158,417.6456,5835.6322,76.3913,0.0032,1e-08,0.0001,1.7884e-06,1.2432e-14,1.115e-07,1.2974e-08,5.6318e-18,2.3731e-09,3.1084,0.12447,0.3528,6.2168,0.49787,0.7056,1.206e-08,9.0274e-19,9.5012e-10,55.4718,1.9237,1.387
2.3637,1.6113,1.2694,-1.2778e-07,1.9608e-06,0.0014003,6.9105,3.1268,1.7683,4.5467,3.3748,1.8371,203.3091,5042.4683,71.0103,34.0015,0.01,0.1,92.4813,1029.0023,32.0781,318.0474,20064.2478,141.6483,43.9399,12.0946,3.4777,1.2045e-08,9.0803e-19,9.529e-10,1.3731e-05,1.1811e-12,1.0868e-06,6,0.01,0.1,3.1043,0.12508,0.35367,11.9481,1.6386,1.2801,5.9998,0.01246,0.11162,416.8835,5862.8914,76.5695,0.0032,1e-08,0.0001,1.7884e-06,1.2442e-14,1.1154e-07,1.2951e-08,5.6581e-18,2.3787e-09,3.1062,0.12507,0.35366,6.2125,0.5003,0.70732,1.2045e-08,9.0816e-19,9.5297e-10,55.2205,1.9351,1.3911
2.3518,1.6121,1.2697,-1.2661e-07,1.9608e-06,0.0014003,6.8981,3.1419,1.7726,4.5463,3.3846,1.8397,202.3888,5046.5393,71.039,33.999,0.01,0.1,92.0306,1029.5457,32.0865,315.5483,20058.4696,141.6279,43.8787,12.0883,3.4768,1.203e-08,9.0769e-19,9.5273e-10,1.3712e-05,1.1805e-12,1.0865e-06,6,0.01,0.1,3.1008,0.12569,0.35452,11.9355,1.6462,1.283,5.9997,0.01247,0.11167,416.1322,5890.1763,76.7475,0.0032,1e-08,0.0001,1.7884e-06,1.2452e-14,1.1159e-07,1.2927e-08,5.6844e-18,2.3842e-09,3.1024,0.12567,0.35451,6.2049,0.5027,0.70901,1.203e-08,9.0781e-19,9.5279e-10,54.9819,1.9341,1.3907
2.34,1.6128,1.27,-1.2602e-07,1.9608e-06,0.0014003,6.8859,3.1571,1.7768,4.5459,3.3944,1.8424,201.5798,5048.4073,71.0521,34.0013,0.01,0.1,91.5868,1030.0896,32.095,315.3886,20149.7112,141.9497,43.8405,12.1738,3.4891,1.2019e-08,9.141e-19,9.5608e-10,1.37e-05,1.1888e-12,1.0903e-06,6,0.01,0.1,3.0973,0.12629,0.35538,11.9232,1.6537,1.286,5.9998,0.01248,0.11171,415.389,5917.4887,76.9252,0.0032,1e-08,0.0001,1.7884e-06,1.2462e-14,1.1163e-07,1.2904e-08,5.7108e-18,2.3897e-09,3.0965,0.12629,0.35537,6.1929,0.50515,0.71074,1.202e-08,9.1423e-19,9.5616e-10,54.7565,1.9478,1.3956
2.3283,1.6135,1.2702,-1.2598e-07,1.9608e-06,0.0014003,6.8737,3.1722,1.7811,4.5454,3.4042,1.8451,200.9494,5051.688,71.0752,34.0013,0.01,0.1,91.1474,1030.634,32.1035,312.1734,20073.2742,141.6802,43.7738,12.2104,3.4943,1.2e-08,9.1687e-19,9.5753e-10,1.3679e-05,1.1924e-12,1.092e-06,6,0.01,0.1,3.0939,0.1269,0.35623,11.911,1.6613,1.2889,5.9998,0.01249,0.11176,414.657,5944.8225,77.1027,0.0032,1e-08,0.0001,1.7884e-06,1.2472e-14,1.1168e-07,1.2882e-08,5.7372e-18,2.3952e-09,3.0946,0.12689,0.35622,6.1892,0.50756,0.71243,1.2001e-08,9.1683e-19,9.5751e-10,54.5208,1.9537,1.3977
2.3167,1.6142,1.2705,-1.2434e-07,1.9608e-06,0.0014003,6.8617,3.1874,1.7853,4.545,3.4141,1.8477,200.2873,5055.0497,71.0989,34.0008,0.01,0.1,90.7117,1031.1791,32.112,310.8403,20105.6547,141.7944,43.7073,12.3106,3.5086,1.1982e-08,9.2427e-19,9.6139e-10,1.3659e-05,1.2022e-12,1.0964e-06,6,0.01,0.1,3.0905,0.1275,0.35708,11.8989,1.6689,1.2919,5.9997,0.0125,0.1118,413.9343,5972.1828,77.2799,0.0032,1e-08,0.0001,1.7884e-06,1.2482e-14,1.1172e-07,1.2859e-08,5.7636e-18,2.4007e-09,3.0912,0.12749,0.35706,6.1824,0.50998,0.71413,1.1981e-08,9.2422e-19,9.6137e-10,54.2818,1.9697,1.4035
2.3051,1.615,1.2708,-1.2358e-07,1.9608e-06,0.0014003,6.8497,3.2025,1.7896,4.5446,3.4239,1.8504,198.1071,5056.2238,71.1071,33.9993,0.01,0.1,90.2787,1031.7248,32.1205,309.2903,20117.5045,141.8362,43.648,12.3265,3.5109,1.1966e-08,9.2555e-19,9.6206e-10,1.364e-05,1.2038e-12,1.0972e-06,6,0.01,0.1,3.0872,0.12811,0.35793,11.887,1.6765,1.2948,5.9998,0.01251,0.11185,413.2189,5999.5695,77.4569,0.0032,1e-08,0.0001,1.7884e-06,1.2492e-14,1.1177e-07,1.2837e-08,5.79e-18,2.4062e-09,3.0876,0.1281,0.35792,6.1753,0.51242,0.71583,1.1968e-08,9.2567e-19,9.6212e-10,54.0518,1.9722,1.4044
2.2937,1.6157,1.2711,-1.2311e-07,1.9608e-06,0.0014003,6.8379,3.2177,1.7938,4.5442,3.4337,1.853,196.9884,5058.8927,71.1259,33.9999,0.01,0.1,89.8502,1032.2709,32.129,307.0998,20085.2421,141.7224,43.601,12.3851,3.5192,1.1953e-08,9.2989e-19,9.6431e-10,1.3625e-05,1.2095e-12,1.0998e-06,6,0.01,0.1,3.0839,0.12872,0.35877,11.8753,1.6842,1.2978,5.9998,0.01252,0.11189,412.5153,6026.9857,77.6337,0.0032,1e-08,0.0001,1.7884e-06,1.2501e-14,1.1181e-07,1.2815e-08,5.8165e-18,2.4117e-09,3.0836,0.12871,0.35876,6.1671,0.51483,0.71752,1.1953e-08,9.2991e-19,9.6432e-10,53.8451,1.9816,1.4077
2.2824,1.6164,1.2714,-1.2329e-07,1.9608e-06,0.0014003,6.8261,3.2329,1.798,4.5438,3.4435,1.8557,197.2329,5062.1083,71.1485,33.9995,0.01,0.1,89.4294,1032.8178,32.1375,305.09,20088.2571,141.733,43.5458,12.461,3.53,1.1937e-08,9.3557e-19,9.6725e-10,1.3608e-05,1.2169e-12,1.1031e-06,6,0.01,0.1,3.0807,0.12933,0.35962,11.8637,1.6918,1.3007,5.9998,0.01253,0.11194,411.8198,6054.4211,77.8102,0.0032,1e-08,0.0001,1.7884e-06,1.2511e-14,1.1185e-07,1.2793e-08,5.8429e-18,2.4172e-09,3.0849,0.1293,0.35959,6.1697,0.51722,0.71918,1.1936e-08,9.3542e-19,9.6717e-10,53.6306,1.9937,1.412
