Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7794,1.5747,1.2549,-2.7087e-07,1.9608e-06,0.0014003,6.8868,2.3586,1.5358,4.1074,2.8185,1.6788,250.6959,4900.8886,70.0063,34.0072,0.01,0.1,114.614,999.8811,31.6209,386.4815,19539.7307,139.7846,47.5898,24.1757,4.9169,1.3049e-08,1.8164e-18,1.3478e-09,1.4872e-05,2.3609e-12,1.5365e-06,6,0.0099999,0.1,3.1503,0.06039,0.24574,12.0846,0.82724,0.90953,5.9994,0.012,0.10954,425.0788,2942.081,54.241,0.0032,1e-08,0.0001,1.7714e-06,1.1932e-14,1.0923e-07,1.3205e-08,2.8393e-18,1.685e-09,3.1599,0.060377,0.24572,6.3934,0.37735,0.61429,1.305e-08,1.8168e-18,1.3479e-09,82.8108,0.96703,0.98338
2.7615,1.5755,1.2552,-2.7028e-07,1.9608e-06,0.0014003,6.8676,2.3722,1.5402,4.1061,2.8278,1.6816,248.1031,4904.506,70.0322,33.9975,0.01,0.1,113.8187,1000.4634,31.6301,385.9562,19651.6739,140.1844,47.4531,24.3236,4.9319,1.3007e-08,1.8267e-18,1.3516e-09,1.4829e-05,2.3753e-12,1.5412e-06,6.0001,0.0099999,0.1,3.1439,0.060737,0.24645,12.0617,0.83159,0.91192,5.9994,0.01201,0.10959,423.7003,2957.7384,54.3851,0.0032,1e-08,0.0001,1.7714e-06,1.1942e-14,1.0928e-07,1.3162e-08,2.8544e-18,1.6895e-09,3.1463,0.060726,0.24643,6.3619,0.37954,0.61607,1.3006e-08,1.8266e-18,1.3515e-09,82.0039,0.97294,0.98638
2.7438,1.5762,1.2555,-2.6856e-07,1.9608e-06,0.0014003,6.8487,2.3857,1.5446,4.1049,2.8372,1.6844,248.4168,4906.5839,70.047,34.005,0.01,0.1,113.0314,1001.0447,31.6393,383.3455,19646.2453,140.1651,47.2992,24.4126,4.9409,1.2968e-08,1.8339e-18,1.3542e-09,1.4781e-05,2.384e-12,1.544e-06,6,0.0099999,0.1,3.1376,0.061085,0.24715,12.0391,0.83595,0.9143,5.9994,0.01202,0.10964,422.3444,2973.4084,54.529,0.0032,1e-08,0.0001,1.7714e-06,1.1951e-14,1.0932e-07,1.312e-08,2.8695e-18,1.694e-09,3.1335,0.061077,0.24714,6.3323,0.38173,0.61784,1.2966e-08,1.8337e-18,1.3541e-09,81.2348,0.97651,0.98818
2.7262,1.577,1.2558,-2.679e-07,1.9608e-06,0.0014003,6.8299,2.3994,1.549,4.1037,2.8465,1.6872,247.0518,4909.8865,70.0706,34.0139,0.01,0.1,112.2596,1001.625,31.6485,380.0503,19643.6276,140.1557,47.17,24.5868,4.9585,1.2932e-08,1.8469e-18,1.359e-09,1.4741e-05,2.4011e-12,1.5495e-06,6.0001,0.0099999,0.1,3.1314,0.061433,0.24786,12.0168,0.84031,0.91668,5.9994,0.01203,0.10968,421.0086,2989.1017,54.6727,0.0032,1e-08,0.0001,1.7714e-06,1.1961e-14,1.0937e-07,1.3079e-08,2.8847e-18,1.6984e-09,3.1382,0.061422,0.24783,6.3464,0.38388,0.61958,1.2932e-08,1.847e-18,1.359e-09,80.4688,0.98347,0.9917
2.7088,1.5777,1.2561,-2.6675e-07,1.9608e-06,0.0014003,6.8113,2.413,1.5534,4.1025,2.8559,1.6899,241.9594,4912.7577,70.0911,33.9993,0.01,0.1,111.4934,1002.2043,31.6576,377.0702,19618.5787,140.0663,46.9851,24.7371,4.9736,1.2881e-08,1.8582e-18,1.3632e-09,1.4683e-05,2.4157e-12,1.5543e-06,6,0.0099999,0.1,3.1253,0.061782,0.24856,11.9949,0.84467,0.91906,5.9994,0.01204,0.10973,419.6954,3004.8063,54.8161,0.0032,1e-08,0.0001,1.7714e-06,1.1971e-14,1.0941e-07,1.3038e-08,2.8998e-18,1.7029e-09,3.125,0.061772,0.24854,6.3158,0.38608,0.62135,1.2883e-08,1.8586e-18,1.3633e-09,79.7163,0.98949,0.99473
2.6916,1.5785,1.2564,-2.6596e-07,1.9608e-06,0.0014003,6.7929,2.4266,1.5578,4.1013,2.8653,1.6927,244.2959,4915.8846,70.1134,33.9959,0.01,0.1,110.7386,1002.7828,31.6667,373.0798,19588.0106,139.9572,46.8543,24.811,4.9811,1.2847e-08,1.8639e-18,1.3653e-09,1.4642e-05,2.4229e-12,1.5566e-06,6,0.0099999,0.1,3.1194,0.062131,0.24926,11.9734,0.84904,0.92143,5.9994,0.01205,0.10977,418.4024,3020.536,54.9594,0.0032,1e-08,0.0001,1.7713e-06,1.1981e-14,1.0946e-07,1.2998e-08,2.915e-18,1.7073e-09,3.1017,0.062127,0.24925,6.2599,0.3883,0.62313,1.2846e-08,1.864e-18,1.3653e-09,78.9779,0.99244,0.99621
2.6746,1.5792,1.2567,-2.6495e-07,1.9608e-06,0.0014003,6.7747,2.4403,1.5621,4.1002,2.8746,1.6955,239.7027,4918.6336,70.133,34.0066,0.01,0.1,109.9906,1003.3603,31.6759,372.8265,19689.2217,140.3183,46.7234,24.9818,4.9982,1.2811e-08,1.877e-18,1.37e-09,1.4601e-05,2.4396e-12,1.5619e-06,6,0.0099999,0.1,3.1134,0.062481,0.24996,11.9522,0.85341,0.9238,5.9994,0.01206,0.10982,417.1295,3036.2766,55.1024,0.0032,1e-08,0.0001,1.7713e-06,1.1991e-14,1.095e-07,1.2958e-08,2.9302e-18,1.7118e-09,3.1163,0.06247,0.24994,6.2985,0.39044,0.62485,1.2814e-08,1.8773e-18,1.3701e-09,78.2583,0.99927,0.99963
2.6577,1.5799,1.257,-2.6425e-07,1.9608e-06,0.0014003,6.7567,2.4539,1.5665,4.099,2.884,1.6982,240.2594,4920.3586,70.1453,33.9998,0.01,0.1,109.2524,1003.9368,31.685,371.0736,19740.3166,140.5002,46.6013,25.1193,5.0119,1.2776e-08,1.887e-18,1.3737e-09,1.4563e-05,2.4531e-12,1.5662e-06,6,0.0099999,0.1,3.1076,0.06283,0.25066,11.9313,0.85779,0.92617,5.9994,0.01207,0.10986,415.8764,3052.0369,55.2452,0.0032,1e-08,0.0001,1.7713e-06,1.2001e-14,1.0955e-07,1.2919e-08,2.9454e-18,1.7162e-09,3.1051,0.062821,0.25064,6.2727,0.39263,0.6266,1.2777e-08,1.8872e-18,1.3738e-09,77.5626,1.0048,1.0024
2.6409,1.5807,1.2573,-2.6367e-07,1.9608e-06,0.0014003,6.7388,2.4676,1.5709,4.0978,2.8934,1.701,237.6183,4923.4795,70.1675,34.0112,0.01,0.1,108.5252,1004.5125,31.694,365.71,19613.7372,140.0491,46.4469,25.2159,5.0215,1.2736e-08,1.8947e-18,1.3765e-09,1.4515e-05,2.4625e-12,1.5692e-06,6,0.0099999,0.1,3.1019,0.063181,0.25136,11.9107,0.86217,0.92853,5.9994,0.01208,0.10991,414.644,3067.8178,55.3879,0.0032,1e-08,0.0001,1.7713e-06,1.2011e-14,1.096e-07,1.2881e-08,2.9607e-18,1.7207e-09,3.1084,0.063169,0.25133,6.2831,0.3948,0.62833,1.2737e-08,1.8948e-18,1.3765e-09,76.8572,1.0086,1.0043
2.6244,1.5814,1.2575,-2.6282e-07,1.9608e-06,0.0014003,6.7211,2.4813,1.5752,4.0967,2.9028,1.7038,236.3977,4926.8426,70.1915,33.9964,0.01,0.1,107.8028,1005.0873,31.7031,365.259,19715.2136,140.4109,46.3074,25.3319,5.0331,1.2697e-08,1.9033e-18,1.3796e-09,1.4471e-05,2.4738e-12,1.5728e-06,6,0.0099999,0.1,3.0963,0.063531,0.25205,11.8905,0.86656,0.93089,5.9994,0.01209,0.10995,413.4293,3083.6071,55.5302,0.0032,1e-08,0.0001,1.7713e-06,1.2021e-14,1.0964e-07,1.2843e-08,2.9759e-18,1.7251e-09,3.0914,0.063523,0.25204,6.2425,0.39702,0.6301,1.2698e-08,1.9034e-18,1.3796e-09,76.1786,1.0133,1.0066
2.6079,1.5822,1.2578,-2.6182e-07,1.9608e-06,0.0014003,6.7035,2.495,1.5796,4.0956,2.9122,1.7065,240.2869,4929.8611,70.213,33.991,0.01,0.1,107.0916,1005.6613,31.7122,360.4726,19611.3156,140.0404,46.1985,25.4802,5.0478,1.2667e-08,1.9144e-18,1.3836e-09,1.4437e-05,2.4883e-12,1.5774e-06,6,0.0099999,0.1,3.0908,0.063882,0.25275,11.8706,0.87095,0.93325,5.9994,0.0121,0.11,412.2342,3099.4219,55.6725,0.0032,1e-08,0.0001,1.7713e-06,1.2031e-14,1.0969e-07,1.2806e-08,2.9912e-18,1.7295e-09,3.0904,0.063872,0.25273,6.2421,0.3992,0.63182,1.2666e-08,1.9142e-18,1.3835e-09,75.5276,1.0192,1.0096
2.5917,1.5829,1.2581,-2.6096e-07,1.9608e-06,0.0014003,6.6861,2.5087,1.5839,4.0944,2.9215,1.7093,235.2211,4932.6958,70.2332,33.9975,0.01,0.1,106.3907,1006.2346,31.7212,358.2952,19622.7046,140.0811,46.098,25.5942,5.0591,1.2636e-08,1.9223e-18,1.3865e-09,1.4406e-05,2.4994e-12,1.581e-06,6,0.0099999,0.1,3.0853,0.064234,0.25344,11.851,0.87535,0.9356,5.9994,0.01211,0.11005,411.0571,3115.2483,55.8144,0.0032,1e-08,0.0001,1.7713e-06,1.2041e-14,1.0973e-07,1.277e-08,3.0064e-18,1.7339e-09,3.0739,0.064228,0.25343,6.2026,0.40143,0.63358,1.2634e-08,1.9219e-18,1.3863e-09,74.8676,1.0238,1.0118
2.5756,1.5836,1.2584,-2.6027e-07,1.9608e-06,0.0014003,6.6689,2.5225,1.5882,4.0933,2.9309,1.712,229.5553,4935.4776,70.253,33.9984,0.01,0.1,105.6928,1006.807,31.7302,354.5943,19589.3298,139.9619,45.947,25.7608,5.0755,1.2596e-08,1.935e-18,1.391e-09,1.4358e-05,2.5157e-12,1.5861e-06,6,0.0099999,0.1,3.0799,0.064585,0.25414,11.8317,0.87975,0.93795,5.9994,0.01212,0.11009,409.8995,3131.0975,55.9562,0.0032,1e-08,0.0001,1.7713e-06,1.2051e-14,1.0978e-07,1.2734e-08,3.0217e-18,1.7383e-09,3.0787,0.064575,0.25412,6.2167,0.4036,0.63529,1.2599e-08,1.9356e-18,1.3912e-09,74.2184,1.0304,1.0151
2.5596,1.5844,1.2587,-2.5916e-07,1.9608e-06,0.0014003,6.6518,2.5362,1.5926,4.0922,2.9403,1.7147,235.6768,4937.8324,70.2697,33.9947,0.01,0.1,105.0051,1007.3787,31.7392,353.9608,19676.4596,140.2728,45.8387,25.8428,5.0836,1.2567e-08,1.9413e-18,1.3933e-09,1.4325e-05,2.5237e-12,1.5886e-06,6,0.0099999,0.1,3.0746,0.064937,0.25483,11.8127,0.88416,0.9403,5.9994,0.01213,0.11014,408.7594,3146.9617,56.0978,0.0032,1e-08,0.0001,1.7713e-06,1.2061e-14,1.0982e-07,1.2698e-08,3.037e-18,1.7427e-09,3.0691,0.06493,0.25481,6.1947,0.40581,0.63703,1.2566e-08,1.9414e-18,1.3933e-09,73.6069,1.0337,1.0167
2.5438,1.5851,1.259,-2.5855e-07,1.9608e-06,0.0014003,6.6349,2.55,1.5969,4.0911,2.9497,1.7175,228.5331,4940.6664,70.2899,33.9955,0.01,0.1,104.3293,1007.9496,31.7482,351.5323,19696.3866,140.3438,45.7024,25.9966,5.0987,1.2529e-08,1.9532e-18,1.3976e-09,1.4282e-05,2.5387e-12,1.5933e-06,6,0.0099999,0.1,3.0694,0.06529,0.25552,11.7939,0.88857,0.94264,5.9994,0.01214,0.11018,407.6366,3162.8438,56.2392,0.0032,1e-08,0.0001,1.7713e-06,1.2071e-14,1.0987e-07,1.2663e-08,3.0524e-18,1.7471e-09,3.0595,0.065284,0.25551,6.1723,0.40802,0.63877,1.2533e-08,1.9537e-18,1.3977e-09,72.9719,1.0399,1.0197
2.5281,1.5859,1.2593,-2.5835e-07,1.9608e-06,0.0014003,6.6181,2.5638,1.6012,4.09,2.9591,1.7202,230.1987,4944.093,70.3142,33.9932,0.01,0.1,103.6548,1008.5198,31.7572,349.3726,19733.3399,140.4754,45.5863,26.1127,5.1101,1.2497e-08,1.9616e-18,1.4006e-09,1.4246e-05,2.5501e-12,1.5969e-06,6,0.0099999,0.1,3.0643,0.065643,0.25621,11.7755,0.89298,0.94498,5.9994,0.01215,0.11023,406.5319,3178.7418,56.3803,0.0032,1e-08,0.0001,1.7713e-06,1.2081e-14,1.0991e-07,1.2629e-08,3.0677e-18,1.7515e-09,3.0662,0.065632,0.25619,6.191,0.4102,0.64047,1.2499e-08,1.9617e-18,1.4006e-09,72.3669,1.0445,1.022
2.5126,1.5866,1.2596,-2.5758e-07,1.9608e-06,0.0014003,6.6015,2.5776,1.6055,4.089,2.9685,1.7229,228.289,4946.1932,70.3292,34.0062,0.01,0.1,102.9915,1009.0893,31.7662,347.3972,19719.3732,140.4257,45.4862,26.235,5.122,1.2468e-08,1.9706e-18,1.4038e-09,1.4214e-05,2.562e-12,1.6006e-06,6,0.0099999,0.1,3.0593,0.065996,0.2569,11.7574,0.8974,0.94731,5.9994,0.01216,0.11027,405.4441,3194.6567,56.5213,0.0032,1e-08,0.0001,1.7713e-06,1.2091e-14,1.0996e-07,1.2595e-08,3.0831e-18,1.7559e-09,3.0698,0.065981,0.25687,6.2018,0.41238,0.64217,1.247e-08,1.971e-18,1.4039e-09,71.7862,1.0494,1.0244
2.4972,1.5873,1.2599,-2.5664e-07,1.9608e-06,0.0014003,6.5851,2.5914,1.6098,4.0879,2.9779,1.7257,224.2008,4948.1658,70.3432,34.0072,0.01,0.1,102.3381,1009.6582,31.7751,344.6945,19719.5606,140.4264,45.3453,26.3766,5.1358,1.2429e-08,1.9812e-18,1.4075e-09,1.417e-05,2.5758e-12,1.6049e-06,6,0.0099999,0.1,3.0543,0.066349,0.25758,11.7395,0.90183,0.94965,5.9994,0.01217,0.11032,404.3717,3210.5872,56.662,0.0032,1e-08,0.0001,1.7712e-06,1.2101e-14,1.1e-07,1.2562e-08,3.0984e-18,1.7602e-09,3.0597,0.066337,0.25756,6.1781,0.41461,0.6439,1.2431e-08,1.9814e-18,1.4076e-09,71.2078,1.0551,1.0272
2.482,1.5881,1.2602,-2.5612e-07,1.9608e-06,0.0014003,6.5688,2.6052,1.6141,4.0868,2.9873,1.7284,226.1039,4952.4499,70.3736,34.0036,0.01,0.1,101.6921,1010.2263,31.7841,341.6913,19708.4406,140.3868,45.242,26.558,5.1534,1.2406e-08,1.9955e-18,1.4126e-09,1.4138e-05,2.5936e-12,1.6105e-06,6,0.0099999,0.1,3.0494,0.066703,0.25827,11.7219,0.90626,0.95198,5.9994,0.01218,0.11036,403.3167,3226.5392,56.8026,0.0032,1e-08,0.0001,1.7712e-06,1.211e-14,1.1005e-07,1.2529e-08,3.1138e-18,1.7646e-09,3.0456,0.066695,0.25825,6.1445,0.41684,0.64563,1.2408e-08,1.9959e-18,1.4128e-09,70.646,1.0623,1.0307
2.4668,1.5888,1.2605,-2.5483e-07,1.9608e-06,0.0014003,6.5526,2.619,1.6183,4.0858,2.9968,1.7311,222.3595,4954.6167,70.389,34.0021,0.01,0.1,101.0531,1010.7937,31.793,339.7146,19734.0979,140.4781,45.1417,26.6775,5.165,1.2378e-08,2.0045e-18,1.4158e-09,1.4107e-05,2.6052e-12,1.6141e-06,6,0.0099999,0.1,3.0446,0.067058,0.25895,11.7046,0.9107,0.9543,5.9994,0.01219,0.11041,402.2787,3242.5094,56.943,0.0032,1e-08,0.0001,1.7712e-06,1.212e-14,1.1009e-07,1.2497e-08,3.1292e-18,1.769e-09,3.0497,0.067046,0.25893,6.1565,0.41904,0.64733,1.2379e-08,2.0049e-18,1.416e-09,70.0819,1.0671,1.033
2.4519,1.5895,1.2608,-2.5374e-07,1.9608e-06,0.0014003,6.5366,2.6329,1.6226,4.0848,3.0062,1.7338,214.0777,4956.9924,70.4059,34.0037,0.01,0.1,100.4186,1011.3607,31.8019,338.3054,19774.0375,140.6202,45.0537,26.7813,5.1751,1.2352e-08,2.0118e-18,1.4184e-09,1.4079e-05,2.6154e-12,1.6172e-06,6,0.0099999,0.1,3.0398,0.067412,0.25964,11.6876,0.91514,0.95663,5.9994,0.0122,0.11045,401.2541,3258.4876,57.0832,0.0032,1e-08,0.0001,1.7712e-06,1.213e-14,1.1014e-07,1.2465e-08,3.1447e-18,1.7733e-09,3.0313,0.067406,0.25963,6.1121,0.42129,0.64907,1.2353e-08,2.0123e-18,1.4186e-09,69.5609,1.0713,1.035
2.437,1.5903,1.2611,-2.5298e-07,1.9608e-06,0.0014003,6.5208,2.6468,1.6269,4.0838,3.0156,1.7366,220.0316,4960.0633,70.4277,33.9983,0.01,0.1,99.7983,1011.927,31.8108,335.127,19740.1436,140.4996,44.9241,26.8962,5.1862,1.2317e-08,2.0206e-18,1.4215e-09,1.4039e-05,2.6266e-12,1.6207e-06,6,0.0099999,0.1,3.0352,0.067767,0.26032,11.6708,0.91958,0.95895,5.9994,0.01221,0.1105,400.247,3274.4895,57.2232,0.0032,1e-08,0.0001,1.7712e-06,1.214e-14,1.1018e-07,1.2434e-08,3.1601e-18,1.7777e-09,3.0432,0.067754,0.2603,6.1433,0.42346,0.65074,1.2318e-08,2.0209e-18,1.4216e-09,69.0094,1.0758,1.0372
2.4223,1.591,1.2614,-2.5208e-07,1.9608e-06,0.0014003,6.5051,2.6607,1.6312,4.0827,3.025,1.7393,218.2653,4964.3365,70.458,34.0011,0.01,0.1,99.1777,1012.4927,31.8197,333.8273,19802.9065,140.7228,44.8166,27.0704,5.2029,1.2289e-08,2.0341e-18,1.4262e-09,1.4005e-05,2.6436e-12,1.6259e-06,6,0.0099999,0.1,3.0306,0.068123,0.261,11.6543,0.92403,0.96126,5.9994,0.01222,0.11054,399.2553,3290.5076,57.3629,0.0032,1e-08,0.0001,1.7712e-06,1.215e-14,1.1023e-07,1.2403e-08,3.1756e-18,1.782e-09,3.028,0.068114,0.26099,6.1069,0.42571,0.65247,1.229e-08,2.0342e-18,1.4263e-09,68.4921,1.0828,1.0406
2.4078,1.5917,1.2616,-2.5171e-07,1.9608e-06,0.0014003,6.4895,2.6746,1.6354,4.0817,3.0345,1.742,216.3102,4965.5023,70.4663,33.996,0.01,0.1,98.5688,1013.0579,31.8286,332.6891,19845.9872,140.8758,44.7327,27.1697,5.2125,1.2265e-08,2.0412e-18,1.4287e-09,1.3979e-05,2.6533e-12,1.6289e-06,6,0.0099999,0.1,3.026,0.068479,0.26168,11.638,0.92848,0.96358,5.9994,0.01223,0.11059,398.2787,3306.5472,57.5026,0.0032,1e-08,0.0001,1.7712e-06,1.216e-14,1.1027e-07,1.2373e-08,3.191e-18,1.7863e-09,3.0282,0.068468,0.26166,6.1089,0.42793,0.65416,1.2264e-08,2.0412e-18,1.4287e-09,67.9732,1.0868,1.0425
2.3933,1.5925,1.2619,-2.5099e-07,1.9608e-06,0.0014003,6.4741,2.6885,1.6397,4.0807,3.0439,1.7447,218.504,4968.5007,70.4876,33.9961,0.01,0.1,97.963,1013.6225,31.8374,328.0659,19729.372,140.4613,44.6025,27.327,5.2275,1.2231e-08,2.0536e-18,1.433e-09,1.3938e-05,2.6687e-12,1.6336e-06,6,0.0099999,0.1,3.0216,0.068835,0.26236,11.6219,0.93294,0.96589,5.9994,0.01224,0.11063,397.3166,3322.5951,57.642,0.0032,1e-08,0.0001,1.7712e-06,1.217e-14,1.1032e-07,1.2343e-08,3.2065e-18,1.7907e-09,3.0156,0.068827,0.26235,6.0788,0.43017,0.65587,1.2234e-08,2.0542e-18,1.4332e-09,67.4806,1.0931,1.0455
2.379,1.5932,1.2622,-2.5024e-07,1.9608e-06,0.0014003,6.4588,2.7024,1.6439,4.0798,3.0533,1.7474,216.1024,4970.8075,70.504,34.0043,0.01,0.1,97.3702,1014.1866,31.8463,327.6799,19826.327,140.806,44.5142,27.4249,5.2369,1.2203e-08,2.06e-18,1.4353e-09,1.3911e-05,2.6782e-12,1.6365e-06,6,0.0099999,0.1,3.0172,0.069191,0.26304,11.6061,0.93741,0.9682,5.9994,0.01225,0.11068,396.369,3338.6687,57.7812,0.0032,1e-08,0.0001,1.7712e-06,1.218e-14,1.1036e-07,1.2313e-08,3.222e-18,1.795e-09,3.0175,0.069181,0.26302,6.0852,0.43238,0.65756,1.2203e-08,2.0601e-18,1.4353e-09,66.9754,1.097,1.0474
2.3648,1.5939,1.2625,-2.4927e-07,1.9608e-06,0.0014003,6.4436,2.7163,1.6481,4.0788,3.0628,1.7501,212.5412,4974.0468,70.5269,34.001,0.01,0.1,96.7771,1014.7501,31.8551,324.4803,19786.5556,140.6647,44.4226,27.5975,5.2533,1.218e-08,2.0737e-18,1.44e-09,1.3882e-05,2.6951e-12,1.6417e-06,6,0.0099999,0.1,3.0129,0.069548,0.26372,11.5906,0.94188,0.9705,5.9994,0.01226,0.11072,395.4355,3354.7533,57.9202,0.0032,1e-08,0.0001,1.7712e-06,1.219e-14,1.1041e-07,1.2284e-08,3.2376e-18,1.7993e-09,3.0231,0.069533,0.26369,6.1004,0.43458,0.65923,1.2179e-08,2.0734e-18,1.4399e-09,66.5084,1.1039,1.0507
2.3508,1.5947,1.2628,-2.4809e-07,1.9608e-06,0.0014003,6.4286,2.7303,1.6524,4.0778,3.0722,1.7528,210.856,4976.7226,70.5459,34.0006,0.01,0.1,96.1975,1015.3131,31.864,324.1237,19901.3488,141.0721,44.327,27.7486,5.2677,1.215e-08,2.0843e-18,1.4437e-09,1.3852e-05,2.7098e-12,1.6462e-06,6,0.0099999,0.1,3.0086,0.069906,0.2644,11.5753,0.94635,0.9728,5.9994,0.01227,0.11077,394.5162,3370.86,58.0591,0.0032,1e-08,0.0001,1.7712e-06,1.22e-14,1.1045e-07,1.2256e-08,3.2531e-18,1.8036e-09,3.0039,0.069898,0.26438,6.0538,0.43687,0.66096,1.2151e-08,2.0843e-18,1.4437e-09,66.0349,1.1099,1.0535
2.3368,1.5954,1.2631,-2.4737e-07,1.9608e-06,0.0014003,6.4137,2.7443,1.6566,4.0769,3.0817,1.7555,207.2328,4979.733,70.5672,33.9995,0.01,0.1,95.6211,1015.8757,31.8728,321.8707,19895.7763,141.0524,44.2311,27.8559,5.2779,1.2129e-08,2.0932e-18,1.4468e-09,1.3822e-05,2.7203e-12,1.6493e-06,6,0.0099999,0.1,3.0044,0.070263,0.26507,11.5602,0.95083,0.9751,5.9994,0.01228,0.11082,393.6101,3386.9781,58.1978,0.0032,1e-08,0.0001,1.7712e-06,1.221e-14,1.105e-07,1.2228e-08,3.2687e-18,1.8079e-09,3.0133,0.070249,0.26504,6.0788,0.43905,0.66261,1.213e-08,2.0935e-18,1.4469e-09,65.5839,1.1142,1.0556
2.323,1.5961,1.2634,-2.4655e-07,1.9608e-06,0.0014003,6.399,2.7583,1.6608,4.0759,3.0911,1.7582,209.5118,4982.6778,70.5881,34.0047,0.01,0.1,95.0543,1016.4377,31.8816,320.1249,19927.699,141.1655,44.1415,27.9458,5.2864,1.2102e-08,2.0994e-18,1.4489e-09,1.3794e-05,2.7291e-12,1.652e-06,6,0.0099999,0.1,3.0003,0.070621,0.26575,11.5453,0.95531,0.9774,5.9994,0.01229,0.11086,392.7187,3403.1165,58.3362,0.0032,1e-08,0.0001,1.7712e-06,1.222e-14,1.1054e-07,1.22e-08,3.2842e-18,1.8122e-09,3.0004,0.070612,0.26573,6.0477,0.44132,0.66432,1.21e-08,2.0991e-18,1.4488e-09,65.1162,1.1178,1.0573
2.3094,1.5969,1.2637,-2.4584e-07,1.9608e-06,0.0014003,6.3843,2.7723,1.665,4.075,3.1006,1.7608,206.3456,4985.0062,70.6046,33.9995,0.01,0.1,94.4879,1016.9992,31.8904,317.6381,19916.3343,141.1252,44.035,28.1111,5.302,1.207e-08,2.1113e-18,1.453e-09,1.3761e-05,2.7452e-12,1.6569e-06,6,0.0099999,0.1,2.9962,0.07098,0.26642,11.5307,0.9598,0.97969,5.9994,0.0123,0.11091,391.8404,3419.275,58.4746,0.0032,1e-08,0.0001,1.7711e-06,1.223e-14,1.1059e-07,1.2173e-08,3.2998e-18,1.8165e-09,2.9984,0.070969,0.2664,6.0439,0.44355,0.666,1.2071e-08,2.1116e-18,1.4531e-09,64.674,1.1244,1.0604
2.2958,1.5976,1.264,-2.4494e-07,1.9608e-06,0.0014003,6.3698,2.7863,1.6692,4.0741,3.11,1.7635,208.2568,4987.5525,70.6226,34.0017,0.01,0.1,93.9323,1017.5602,31.8992,316.5463,19962.8053,141.2898,43.9418,28.2352,5.3137,1.2046e-08,2.121e-18,1.4564e-09,1.3732e-05,2.7573e-12,1.6605e-06,6,0.0099999,0.1,2.9922,0.071338,0.26709,11.5162,0.96429,0.98198,5.9994,0.01231,0.11095,390.9749,3435.4475,58.6127,0.0032,1e-08,0.0001,1.7711e-06,1.224e-14,1.1063e-07,1.2146e-08,3.3154e-18,1.8208e-09,2.9978,0.071325,0.26707,6.0437,0.44578,0.66767,1.2046e-08,2.121e-18,1.4564e-09,64.246,1.1294,1.0627
2.2823,1.5983,1.2642,-2.4383e-07,1.9608e-06,0.0014003,6.3555,2.8003,1.6734,4.0731,3.1195,1.7662,208.2357,4990.0088,70.64,34.0013,0.01,0.1,93.3838,1018.1209,31.908,313.7568,19948.5061,141.2392,43.856,28.3762,5.3269,1.2025e-08,2.132e-18,1.4601e-09,1.3705e-05,2.7711e-12,1.6647e-06,6,0.0099999,0.1,2.9882,0.071698,0.26776,11.502,0.96879,0.98427,5.9994,0.01232,0.111,390.122,3451.6366,58.7506,0.0032,1e-08,0.0001,1.7711e-06,1.225e-14,1.1068e-07,1.2119e-08,3.3311e-18,1.8251e-09,2.9857,0.07169,0.26775,6.0149,0.44806,0.66937,1.2026e-08,2.1325e-18,1.4603e-09,63.8221,1.1351,1.0654
2.269,1.5991,1.2645,-2.4288e-07,1.9608e-06,0.0014003,6.3412,2.8143,1.6776,4.0722,3.129,1.7689,204.618,4993.6309,70.6656,33.9967,0.01,0.1,92.8401,1018.681,31.9168,310.9551,19899.5911,141.0659,43.7512,28.5198,5.3404,1.1995e-08,2.1425e-18,1.4637e-09,1.3672e-05,2.7851e-12,1.6689e-06,6,0.0099999,0.1,2.9843,0.072057,0.26843,11.488,0.97329,0.98655,5.9994,0.01233,0.11104,389.2813,3467.839,58.8884,0.0032,1e-08,0.0001,1.7711e-06,1.226e-14,1.1072e-07,1.2093e-08,3.3467e-18,1.8294e-09,2.9821,0.072048,0.26842,6.0069,0.4503,0.67104,1.1993e-08,2.1421e-18,1.4636e-09,63.4047,1.1408,1.0681
2.2558,1.5998,1.2648,-2.4186e-07,1.9608e-06,0.0014003,6.3271,2.8284,1.6818,4.0713,3.1385,1.7716,200.7562,4995.8094,70.681,33.9979,0.01,0.1,92.3029,1019.2408,31.9256,308.8711,19902.6572,141.0768,43.676,28.694,5.3567,1.1972e-08,2.1554e-18,1.4681e-09,1.3649e-05,2.8021e-12,1.674e-06,6,0.0099999,0.1,2.9805,0.072417,0.2691,11.4742,0.9778,0.98884,5.9994,0.01234,0.11109,388.4545,3484.0677,59.026,0.0032,1e-08,0.0001,1.7711e-06,1.227e-14,1.1077e-07,1.2068e-08,3.3624e-18,1.8337e-09,2.9923,0.0724,0.26907,6.0336,0.4525,0.67268,1.1971e-08,2.1551e-18,1.468e-09,62.995,1.1478,1.0713
