Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.1737,1.5988,1.2644,-1.9307e-08,1.9608e-06,0.0014003,8.1951,2.8265,1.6812,5.0214,3.198,1.7883,254.8741,4983.6008,70.5946,34.0004,0.01,0.1,115.7654,1016.8349,31.8878,425.0235,19869.6986,140.9599,43.9166,0.38436,0.61997,1.2039e-08,2.8111e-20,1.6766e-10,1.3724e-05,3.7534e-14,1.9374e-07,6,0.01,0.1,3.0722,0.010185,0.10092,11.8479,0.21206,0.4605,5.9999,0.0122,0.11045,410.8729,727.4201,26.9707,0.0032,1e-08,0.0001,1.7943e-06,1.2195e-14,1.1043e-07,1.2764e-08,7.0201e-19,8.3786e-10,3.072,0.010175,0.10087,6.3303,0.11305,0.33623,1.2039e-08,2.8101e-20,1.6763e-10,50.2709,0.24599,0.49598
3.158,1.5995,1.2647,-1.9333e-08,1.9608e-06,0.0014003,8.1793,2.8419,1.6858,5.0213,3.208,1.7911,253.6816,4986.5467,70.6155,34.0005,0.01,0.1,115.2112,1017.3418,31.8958,424.0483,19947.5652,141.2358,43.8402,0.38536,0.62078,1.2018e-08,2.8187e-20,1.6789e-10,1.37e-05,3.7632e-14,1.9399e-07,6,0.01,0.1,3.0684,0.010241,0.1012,11.8345,0.2128,0.4613,5.9999,0.01221,0.1105,410.0695,730.0824,27.02,0.0032,1e-08,0.0001,1.7942e-06,1.2205e-14,1.1048e-07,1.2739e-08,7.0458e-19,8.3939e-10,3.0682,0.01023,0.10114,6.3217,0.11366,0.33714,1.2018e-08,2.8177e-20,1.6786e-10,50.0783,0.24663,0.49662
3.1424,1.6002,1.265,-1.9319e-08,1.9608e-06,0.0014003,8.1636,2.8574,1.6904,5.0212,3.218,1.7939,252.5513,4988.8606,70.6319,33.9998,0.01,0.1,114.66,1017.8494,31.9038,420.0415,19872.5766,140.9701,43.7628,0.3872,0.62226,1.1996e-08,2.8325e-20,1.683e-10,1.3676e-05,3.7812e-14,1.9445e-07,6,0.01,0.1,3.0648,0.010297,0.10147,11.8214,0.21354,0.4621,5.9999,0.01222,0.11054,409.2827,732.7473,27.0693,0.0032,1e-08,0.0001,1.7942e-06,1.2215e-14,1.1052e-07,1.2715e-08,7.0715e-19,8.4092e-10,3.0648,0.010287,0.10142,6.3146,0.1143,0.33808,1.1996e-08,2.8315e-20,1.6827e-10,49.8925,0.24781,0.4978
3.1268,1.601,1.2653,-1.9323e-08,1.9608e-06,0.0014003,8.148,2.8729,1.695,5.0212,3.228,1.7967,251.4383,4991.6605,70.6517,33.9998,0.01,0.1,114.1148,1018.3578,31.9117,416.9442,19858.2228,140.9192,43.6887,0.38836,0.62318,1.1976e-08,2.8412e-20,1.6856e-10,1.3653e-05,3.7924e-14,1.9474e-07,6,0.01,0.1,3.0612,0.010352,0.10175,11.8085,0.21428,0.46291,5.9999,0.01223,0.11059,408.5098,735.4148,27.1185,0.0032,1e-08,0.0001,1.7942e-06,1.2225e-14,1.1057e-07,1.2691e-08,7.0972e-19,8.4245e-10,3.0611,0.010342,0.1017,6.3063,0.11491,0.33898,1.1976e-08,2.8402e-20,1.6853e-10,49.7076,0.24855,0.49855
3.1114,1.6017,1.2656,-1.9372e-08,1.9608e-06,0.0014003,8.1325,2.8883,1.6995,5.0211,3.238,1.7994,250.3724,4994.3201,70.6705,34.0001,0.01,0.1,113.5735,1018.867,31.9197,416.1169,19912.8896,141.113,43.6092,0.38965,0.62422,1.1954e-08,2.851e-20,1.6885e-10,1.3628e-05,3.8051e-14,1.9507e-07,6,0.01,0.1,3.0577,0.010408,0.10202,11.7959,0.21502,0.46371,5.9999,0.01224,0.11063,407.7515,738.085,27.1677,0.0032,1e-08,0.0001,1.7942e-06,1.2235e-14,1.1061e-07,1.2667e-08,7.123e-19,8.4398e-10,3.0577,0.010398,0.10197,6.2988,0.11553,0.3399,1.1954e-08,2.8499e-20,1.6882e-10,49.5273,0.24938,0.49938
3.0962,1.6024,1.2659,-1.9423e-08,1.9608e-06,0.0014003,8.1172,2.9039,1.7041,5.021,3.248,1.8022,249.2774,4996.7696,70.6878,34,0.01,0.1,113.0386,1019.3771,31.9277,413.8001,19930.2167,141.1744,43.5402,0.39097,0.62528,1.1935e-08,2.8609e-20,1.6914e-10,1.3606e-05,3.818e-14,1.954e-07,6,0.01,0.1,3.0543,0.010464,0.10229,11.7835,0.21577,0.46451,5.9999,0.01225,0.11068,407.0074,740.7577,27.2169,0.0032,1e-08,0.0001,1.7942e-06,1.2245e-14,1.1066e-07,1.2644e-08,7.1488e-19,8.4551e-10,3.0542,0.010454,0.10224,6.291,0.11615,0.34081,1.1935e-08,2.8599e-20,1.6911e-10,49.3503,0.25022,0.50022
3.081,1.6031,1.2661,-1.9371e-08,1.9608e-06,0.0014003,8.1019,2.9194,1.7086,5.0209,3.258,1.805,247.6896,4998.6024,70.7008,34.0001,0.01,0.1,112.5066,1019.888,31.9357,413.161,19994.0047,141.4002,43.4682,0.39208,0.62616,1.1916e-08,2.8692e-20,1.6939e-10,1.3584e-05,3.8288e-14,1.9567e-07,6,0.01,0.1,3.0509,0.01052,0.10257,11.7713,0.21651,0.46531,5.9999,0.01226,0.11072,406.2771,743.4331,27.266,0.0032,1e-08,0.0001,1.7942e-06,1.2255e-14,1.107e-07,1.2621e-08,7.1746e-19,8.4703e-10,3.0509,0.01051,0.10252,6.2837,0.11678,0.34173,1.1916e-08,2.8682e-20,1.6936e-10,49.1805,0.25093,0.50093
3.066,1.6038,1.2664,-1.9532e-08,1.9608e-06,0.0014003,8.0868,2.9349,1.7132,5.0208,3.268,1.8078,246.8307,5001.5746,70.7218,34.0005,0.01,0.1,111.981,1020.3999,31.9437,408.2323,19886.9627,141.0211,43.4011,0.39327,0.62711,1.1897e-08,2.8782e-20,1.6965e-10,1.3563e-05,3.8404e-14,1.9597e-07,6,0.01,0.1,3.0476,0.010576,0.10284,11.7593,0.21725,0.4661,5.9999,0.01227,0.11077,405.5602,746.1111,27.315,0.0032,1e-08,0.0001,1.7942e-06,1.2265e-14,1.1075e-07,1.2599e-08,7.2005e-19,8.4856e-10,3.0475,0.010565,0.10279,6.2761,0.11739,0.34263,1.1897e-08,2.8772e-20,1.6962e-10,49.0133,0.25169,0.50169
3.0511,1.6045,1.2667,-1.9537e-08,1.9608e-06,0.0014003,8.0718,2.9505,1.7177,5.0208,3.278,1.8105,245.5142,5004.2661,70.7408,33.9997,0.01,0.1,111.4591,1020.9126,31.9517,407.3158,19944.6835,141.2256,43.33,0.39479,0.62832,1.1878e-08,2.8896e-20,1.6999e-10,1.3541e-05,3.8553e-14,1.9635e-07,6,0.01,0.1,3.0443,0.010632,0.10311,11.7476,0.218,0.4669,5.9999,0.01228,0.11082,404.8575,748.7916,27.3641,0.0032,1e-08,0.0001,1.7942e-06,1.2275e-14,1.1079e-07,1.2577e-08,7.2263e-19,8.5008e-10,3.0443,0.010622,0.10306,6.2689,0.11802,0.34354,1.1878e-08,2.8886e-20,1.6996e-10,48.8484,0.25267,0.50266
3.0363,1.6052,1.267,-1.9381e-08,1.9608e-06,0.0014003,8.057,2.9661,1.7222,5.0207,3.288,1.8133,244.3752,5006.6614,70.7578,34.0001,0.01,0.1,110.9427,1021.4263,31.9598,404.2369,19927.3356,141.1642,43.263,0.39643,0.62963,1.1859e-08,2.9019e-20,1.7035e-10,1.352e-05,3.8713e-14,1.9676e-07,6,0.01,0.1,3.0411,0.010688,0.10338,11.7361,0.21874,0.4677,5.9999,0.01229,0.11086,404.1669,751.4746,27.413,0.0032,1e-08,0.0001,1.7942e-06,1.2285e-14,1.1084e-07,1.2556e-08,7.2522e-19,8.516e-10,3.0413,0.010678,0.10334,6.2622,0.11865,0.34445,1.1859e-08,2.9009e-20,1.7032e-10,48.6824,0.25371,0.5037
3.0216,1.606,1.2673,-1.9253e-08,1.9608e-06,0.0014003,8.0422,2.9816,1.7267,5.0206,3.298,1.816,243.1828,5008.8331,70.7731,33.9991,0.01,0.1,110.4292,1021.9408,31.9678,404.7125,20049.4301,141.596,43.1912,0.39787,0.63077,1.184e-08,2.9127e-20,1.7067e-10,1.3497e-05,3.8854e-14,1.9711e-07,6,0.01,0.1,3.038,0.010744,0.10365,11.7248,0.21949,0.4685,5.9999,0.0123,0.11091,403.4891,754.1602,27.462,0.0032,1e-08,0.0001,1.7942e-06,1.2295e-14,1.1088e-07,1.2535e-08,7.2782e-19,8.5312e-10,3.0381,0.010734,0.10361,6.2551,0.11927,0.34536,1.184e-08,2.9117e-20,1.7064e-10,48.5197,0.25464,0.50462
3.007,1.6067,1.2676,-1.9229e-08,1.9608e-06,0.0014003,8.0276,2.9972,1.7313,5.0205,3.308,1.8188,242.1944,5011.3048,70.7906,33.9998,0.01,0.1,109.9214,1022.4563,31.9759,402.2671,20028.9796,141.5238,43.1304,0.39947,0.63204,1.1823e-08,2.9247e-20,1.7102e-10,1.3478e-05,3.901e-14,1.9751e-07,6,0.01,0.1,3.0349,0.0108,0.10392,11.7137,0.22024,0.46929,5.9999,0.01231,0.11095,402.8245,756.8483,27.5109,0.0032,1e-08,0.0001,1.7942e-06,1.2305e-14,1.1093e-07,1.2514e-08,7.3041e-19,8.5464e-10,3.035,0.01079,0.10388,6.2481,0.11989,0.34626,1.1823e-08,2.9237e-20,1.7099e-10,48.3687,0.25566,0.50563
2.9926,1.6074,1.2678,-1.9117e-08,1.9608e-06,0.0014003,8.013,3.0129,1.7358,5.0205,3.318,1.8215,241.1427,5014.1436,70.8106,33.9994,0.01,0.1,109.4182,1022.9729,31.9839,401.1319,20084.5935,141.7201,43.077,0.40043,0.6328,1.1808e-08,2.932e-20,1.7123e-10,1.3462e-05,3.9104e-14,1.9775e-07,6,0.01,0.1,3.0319,0.010856,0.10419,11.7029,0.22098,0.47009,5.9999,0.01232,0.111,402.1726,759.539,27.5597,0.0032,1e-08,0.0001,1.7942e-06,1.2315e-14,1.1097e-07,1.2494e-08,7.3301e-19,8.5616e-10,3.032,0.010847,0.10415,6.2413,0.12052,0.34716,1.1808e-08,2.931e-20,1.712e-10,48.2243,0.25628,0.50624
2.9782,1.6081,1.2681,-1.9086e-08,1.9608e-06,0.0014003,7.9986,3.0285,1.7403,5.0204,3.328,1.8243,239.8192,5016.5252,70.8274,33.9998,0.01,0.1,108.919,1023.4903,31.992,399.0204,20111.0452,141.8134,43.0068,0.40198,0.63402,1.1789e-08,2.9436e-20,1.7157e-10,1.344e-05,3.9255e-14,1.9813e-07,6,0.01,0.1,3.029,0.010913,0.10446,11.6922,0.22173,0.47088,5.9999,0.01233,0.11104,401.5321,762.232,27.6086,0.0032,1e-08,0.0001,1.7942e-06,1.2325e-14,1.1102e-07,1.2474e-08,7.356e-19,8.5767e-10,3.0288,0.010902,0.10441,6.2339,0.12113,0.34804,1.1789e-08,2.9426e-20,1.7154e-10,48.069,0.25727,0.50722
2.964,1.6089,1.2684,-1.9015e-08,1.9608e-06,0.0014003,7.9843,3.0441,1.7447,5.0203,3.338,1.827,238.7141,5018.8408,70.8438,34.0002,0.01,0.1,108.4244,1024.0089,32.0001,397.0727,20102.2237,141.7823,42.9554,0.40278,0.63465,1.1775e-08,2.9497e-20,1.7175e-10,1.3424e-05,3.9333e-14,1.9833e-07,6,0.01,0.1,3.026,0.010969,0.10473,11.6817,0.22248,0.47168,5.9999,0.01234,0.11109,400.9041,764.9277,27.6573,0.0032,1e-08,0.0001,1.7942e-06,1.2335e-14,1.1106e-07,1.2454e-08,7.3821e-19,8.5919e-10,3.026,0.010959,0.10468,6.2277,0.12177,0.34895,1.1775e-08,2.9487e-20,1.7172e-10,47.9293,0.25778,0.50772
2.9498,1.6096,1.2687,-1.903e-08,1.9608e-06,0.0014003,7.9701,3.0598,1.7492,5.0202,3.3479,1.8297,238.0795,5021.8282,70.8649,33.9997,0.01,0.1,107.9338,1024.5283,32.0083,395.374,20161.2011,141.9901,42.8972,0.40462,0.6361,1.1759e-08,2.9634e-20,1.7215e-10,1.3405e-05,3.9513e-14,1.9878e-07,6,0.01,0.1,3.0232,0.011025,0.105,11.6715,0.22323,0.47247,5.9999,0.01235,0.11113,400.2874,767.6256,27.7061,0.0032,1e-08,0.0001,1.7942e-06,1.2345e-14,1.1111e-07,1.2435e-08,7.4081e-19,8.607e-10,3.0231,0.011015,0.10495,6.221,0.12239,0.34984,1.1759e-08,2.9624e-20,1.7212e-10,47.7888,0.25896,0.50888
2.9358,1.6103,1.269,-1.8825e-08,1.9608e-06,0.0014003,7.956,3.0755,1.7537,5.0202,3.3579,1.8325,236.7686,5024.4391,70.8833,34.0003,0.01,0.1,107.4479,1025.0488,32.0164,391.3713,20058.2215,141.6271,42.8301,0.40653,0.6376,1.1741e-08,2.9777e-20,1.7256e-10,1.3384e-05,3.9699e-14,1.9925e-07,6,0.01,0.1,3.0204,0.011082,0.10527,11.6614,0.22398,0.47326,5.9999,0.01236,0.11118,399.6825,770.3262,27.7548,0.0032,1e-08,0.0001,1.7942e-06,1.2355e-14,1.1115e-07,1.2416e-08,7.4342e-19,8.6222e-10,3.0203,0.011071,0.10522,6.2147,0.12302,0.35074,1.1741e-08,2.9767e-20,1.7253e-10,47.6408,0.26018,0.51008
2.9219,1.6111,1.2693,-1.8679e-08,1.9608e-06,0.0014003,7.942,3.0912,1.7582,5.0201,3.3679,1.8352,235.6531,5026.711,70.8993,34.0002,0.01,0.1,106.9658,1025.5703,32.0245,390.5489,20108.1102,141.8031,42.7667,0.40791,0.63868,1.1723e-08,2.9881e-20,1.7286e-10,1.3365e-05,3.9834e-14,1.9959e-07,6,0.01,0.1,3.0177,0.011138,0.10554,11.6515,0.22473,0.47406,5.9999,0.01237,0.11122,399.0879,773.0291,27.8034,0.0032,1e-08,0.0001,1.7942e-06,1.2365e-14,1.112e-07,1.2398e-08,7.4603e-19,8.6373e-10,3.0176,0.011128,0.10549,6.2084,0.12364,0.35163,1.1723e-08,2.9871e-20,1.7283e-10,47.4972,0.26106,0.51094
2.9081,1.6118,1.2696,-1.8647e-08,1.9608e-06,0.0014003,7.9281,3.1069,1.7626,5.02,3.3779,1.8379,234.5653,5029.5193,70.9191,34,0.01,0.1,106.4877,1026.0929,32.0327,387.5226,20081.6713,141.7098,42.7229,0.40905,0.63957,1.1711e-08,2.9967e-20,1.7311e-10,1.3351e-05,3.9945e-14,1.9986e-07,6,0.01,0.1,3.015,0.011195,0.10581,11.6418,0.22548,0.47485,5.9999,0.01238,0.11127,398.5051,775.7345,27.852,0.0032,1e-08,0.0001,1.7942e-06,1.2375e-14,1.1124e-07,1.238e-08,7.4864e-19,8.6524e-10,3.015,0.011185,0.10576,6.2026,0.12428,0.35253,1.1711e-08,2.9957e-20,1.7308e-10,47.3752,0.26179,0.51166
2.8943,1.6125,1.2699,-1.8532e-08,1.9608e-06,0.0014003,7.9143,3.1226,1.7671,5.02,3.3879,1.8406,233.4022,5031.9137,70.936,34.0006,0.01,0.1,106.0147,1026.6165,32.0409,384.4992,20037.756,141.5548,42.6731,0.41028,0.64053,1.1698e-08,3.0059e-20,1.7338e-10,1.3335e-05,4.0065e-14,2.0016e-07,6,0.01,0.1,3.0123,0.011251,0.10607,11.6322,0.22623,0.47564,5.9999,0.01239,0.11131,397.9332,778.4422,27.9006,0.0032,1e-08,0.0001,1.7942e-06,1.2385e-14,1.1129e-07,1.2362e-08,7.5125e-19,8.6675e-10,3.0125,0.011242,0.10603,6.197,0.12491,0.35343,1.1698e-08,3.005e-20,1.7335e-10,47.2483,0.26258,0.51242
2.8808,1.6133,1.2701,-1.8602e-08,1.9608e-06,0.0014003,7.9007,3.1383,1.7715,5.0199,3.3979,1.8433,232.724,5034.6248,70.9551,34.0002,0.01,0.1,105.5453,1027.1412,32.049,384.8891,20170.0879,142.0214,42.6161,0.41202,0.64189,1.1682e-08,3.0189e-20,1.7375e-10,1.3318e-05,4.0235e-14,2.0059e-07,6,0.01,0.1,3.0097,0.011308,0.10634,11.6229,0.22699,0.47643,5.9999,0.0124,0.11136,397.3714,781.1524,27.9491,0.0032,1e-08,0.0001,1.7942e-06,1.2395e-14,1.1133e-07,1.2345e-08,7.5386e-19,8.6825e-10,3.0097,0.011298,0.10629,6.1903,0.12553,0.3543,1.1682e-08,3.0179e-20,1.7372e-10,47.1206,0.26369,0.51351
2.8673,1.614,1.2704,-1.8468e-08,1.9608e-06,0.0014003,7.8871,3.1541,1.776,5.0198,3.4079,1.8461,231.4713,5037.4403,70.9749,34.0001,0.01,0.1,105.0808,1027.667,32.0572,383.3682,20187.8648,142.084,42.5642,0.41319,0.64279,1.1668e-08,3.0278e-20,1.74e-10,1.3301e-05,4.0349e-14,2.0087e-07,6,0.01,0.1,3.0072,0.011365,0.10661,11.6137,0.22774,0.47722,5.9999,0.01241,0.1114,396.8206,783.8649,27.9976,0.0032,1e-08,0.0001,1.7942e-06,1.2405e-14,1.1138e-07,1.2327e-08,7.5648e-19,8.6976e-10,3.0074,0.011356,0.10656,6.1854,0.12618,0.35521,1.1668e-08,3.0268e-20,1.7398e-10,46.9898,0.26444,0.51424
2.8539,1.6148,1.2707,-1.8476e-08,1.9608e-06,0.0014003,7.8736,3.1699,1.7804,5.0198,3.4179,1.8488,230.5551,5039.5263,70.9896,34.0001,0.01,0.1,104.618,1028.1939,32.0655,378.9601,20081.6772,141.7098,42.5122,0.4145,0.64382,1.1654e-08,3.0377e-20,1.7429e-10,1.3285e-05,4.0478e-14,2.0119e-07,6,0.01,0.1,3.0047,0.011421,0.10687,11.6046,0.22849,0.47801,5.9999,0.01242,0.11145,396.2789,786.5798,28.046,0.0032,1e-08,0.0001,1.7942e-06,1.2415e-14,1.1142e-07,1.2311e-08,7.591e-19,8.7126e-10,3.0045,0.011411,0.10682,6.1784,0.12679,0.35607,1.1654e-08,3.0367e-20,1.7426e-10,46.8709,0.26528,0.51506
2.8406,1.6155,1.271,-1.8434e-08,1.9608e-06,0.0014003,7.8603,3.1856,1.7848,5.0197,3.4279,1.8515,229.5948,5042.4947,71.0105,33.9999,0.01,0.1,104.1617,1028.7219,32.0737,377.2137,20096.3611,141.7616,42.466,0.4161,0.64506,1.1641e-08,3.0497e-20,1.7463e-10,1.3271e-05,4.0634e-14,2.0158e-07,6,0.01,0.1,3.0022,0.011478,0.10714,11.5958,0.22925,0.4788,5.9999,0.01243,0.11149,395.7481,789.2971,28.0944,0.0032,1e-08,0.0001,1.7942e-06,1.2425e-14,1.1147e-07,1.2294e-08,7.6172e-19,8.7277e-10,3.0021,0.011468,0.10709,6.1729,0.12742,0.35696,1.1641e-08,3.0487e-20,1.746e-10,46.7507,0.26631,0.51605
2.8274,1.6162,1.2713,-1.8267e-08,1.9608e-06,0.0014003,7.847,3.2014,1.7893,5.0196,3.4379,1.8542,228.6042,5044.9011,71.0275,34.0001,0.01,0.1,103.7076,1029.251,32.0819,375.3662,20072.8821,141.6788,42.4224,0.41697,0.64574,1.1629e-08,3.0563e-20,1.7482e-10,1.3257e-05,4.0719e-14,2.0179e-07,6,0.01,0.1,2.9998,0.011535,0.1074,11.5871,0.23,0.47959,5.9999,0.01244,0.11153,395.2265,792.0167,28.1428,0.0032,1e-08,0.0001,1.7942e-06,1.2435e-14,1.1151e-07,1.2278e-08,7.6435e-19,8.7427e-10,2.9997,0.011525,0.10735,6.1673,0.12805,0.35785,1.1629e-08,3.0553e-20,1.7479e-10,46.638,0.26686,0.51659
2.8143,1.617,1.2716,-1.825e-08,1.9608e-06,0.0014003,7.8339,3.2172,1.7937,5.0196,3.4479,1.8569,227.9307,5047.4198,71.0452,34.0002,0.01,0.1,103.2582,1029.7813,32.0902,373.7976,20146.4445,141.9382,42.371,0.41813,0.64663,1.1615e-08,3.0651e-20,1.7507e-10,1.3241e-05,4.0832e-14,2.0207e-07,6,0.01,0.1,2.9974,0.011592,0.10767,11.5786,0.23076,0.48038,5.9999,0.01245,0.11158,394.7143,794.7386,28.1911,0.0032,1e-08,0.0001,1.7942e-06,1.2445e-14,1.1156e-07,1.2262e-08,7.6698e-19,8.7577e-10,2.9974,0.011582,0.10762,6.162,0.12869,0.35873,1.1615e-08,3.0641e-20,1.7505e-10,46.5216,0.26761,0.51731
2.8013,1.6177,1.2719,-1.8118e-08,1.9608e-06,0.0014003,7.8208,3.2331,1.7981,5.0195,3.4579,1.8595,226.5669,5050.2422,71.0651,33.9996,0.01,0.1,102.8128,1030.3126,32.0985,371.8661,20108.1271,141.8031,42.3237,0.41975,0.64788,1.1602e-08,3.0772e-20,1.7542e-10,1.3226e-05,4.099e-14,2.0246e-07,6,0.01,0.1,2.9951,0.011649,0.10793,11.5702,0.23152,0.48116,5.9999,0.01246,0.11162,394.2122,797.4628,28.2394,0.0032,1e-08,0.0001,1.7942e-06,1.2455e-14,1.116e-07,1.2246e-08,7.6961e-19,8.7727e-10,2.9952,0.01164,0.10789,6.157,0.12933,0.35962,1.1602e-08,3.0762e-20,1.7539e-10,46.4072,0.26864,0.5183
2.7884,1.6185,1.2722,-1.8004e-08,1.9608e-06,0.0014003,7.8078,3.2489,1.8025,5.0194,3.4679,1.8622,225.9658,5053.3517,71.0869,34.0003,0.01,0.1,102.3706,1030.8452,32.1068,370.15,20146.4489,141.9382,42.2826,0.42143,0.64918,1.1591e-08,3.0898e-20,1.7578e-10,1.3213e-05,4.1155e-14,2.0287e-07,6,0.01,0.1,2.9928,0.011706,0.10819,11.562,0.23227,0.48195,5.9999,0.01247,0.11167,393.7185,800.1894,28.2876,0.0032,1e-08,0.0001,1.7942e-06,1.2465e-14,1.1165e-07,1.2231e-08,7.7224e-19,8.7877e-10,2.993,0.011697,0.10815,6.1518,0.12996,0.36051,1.1591e-08,3.0888e-20,1.7575e-10,46.3028,0.26972,0.51934
2.7756,1.6192,1.2725,-1.7913e-08,1.9608e-06,0.0014003,7.795,3.2648,1.8069,5.0194,3.4779,1.8649,224.9834,5055.6249,71.1029,34.0005,0.01,0.1,101.9329,1031.379,32.1151,369.6011,20223.5271,142.2094,42.2349,0.42311,0.65047,1.1578e-08,3.1023e-20,1.7613e-10,1.3198e-05,4.1319e-14,2.0327e-07,6,0.01,0.1,2.9906,0.011763,0.10846,11.5539,0.23303,0.48273,5.9999,0.01248,0.11171,393.2342,802.9182,28.3358,0.0032,1e-08,0.0001,1.7942e-06,1.2475e-14,1.1169e-07,1.2216e-08,7.7487e-19,8.8027e-10,2.9905,0.011753,0.10841,6.1458,0.13059,0.36137,1.1578e-08,3.1013e-20,1.7611e-10,46.1947,0.27079,0.52038
2.7629,1.62,1.2728,-1.7955e-08,1.9608e-06,0.0014003,7.7822,3.2806,1.8112,5.0193,3.4879,1.8676,223.4883,5057.7626,71.1179,33.9999,0.01,0.1,101.4989,1031.9138,32.1234,366.4054,20167.1445,142.0111,42.1967,0.42444,0.65149,1.1567e-08,3.1123e-20,1.7642e-10,1.3186e-05,4.1448e-14,2.0359e-07,6,0.01,0.1,2.9884,0.01182,0.10872,11.546,0.23379,0.48352,5.9999,0.01249,0.11176,392.7587,805.6493,28.384,0.0032,1e-08,0.0001,1.7942e-06,1.2485e-14,1.1174e-07,1.2201e-08,7.7751e-19,8.8176e-10,2.9885,0.011811,0.10868,6.1414,0.13123,0.36226,1.1567e-08,3.1113e-20,1.7639e-10,46.0945,0.27164,0.52119
2.7503,1.6207,1.2731,-1.7913e-08,1.9608e-06,0.0014003,7.7695,3.2965,1.8156,5.0192,3.4979,1.8703,222.8954,5060.629,71.1381,34.0007,0.01,0.1,101.0683,1032.4498,32.1318,366.3468,20226.5048,142.2199,42.1505,0.42556,0.65235,1.1554e-08,3.1208e-20,1.7666e-10,1.3172e-05,4.1558e-14,2.0386e-07,6,0.01,0.1,2.9862,0.011877,0.10898,11.5382,0.23455,0.4843,5.9999,0.0125,0.1118,392.2922,808.3827,28.4321,0.0032,1e-08,0.0001,1.7942e-06,1.2495e-14,1.1178e-07,1.2187e-08,7.8014e-19,8.8326e-10,2.9862,0.011867,0.10894,6.1358,0.13186,0.36312,1.1554e-08,3.1198e-20,1.7663e-10,45.9867,0.27236,0.52188
2.7378,1.6215,1.2734,-1.788e-08,1.9608e-06,0.0014003,7.757,3.3124,1.82,5.0192,3.5079,1.8729,222.2623,5063.7906,71.1603,33.9998,0.01,0.1,100.6408,1032.9871,32.1401,364.7255,20268.2666,142.3667,42.1139,0.42736,0.65373,1.1544e-08,3.1343e-20,1.7704e-10,1.3161e-05,4.1734e-14,2.0429e-07,6,0.01,0.1,2.9841,0.011935,0.10925,11.5306,0.23531,0.48509,5.9999,0.01251,0.11185,391.8335,811.1184,28.4801,0.0032,1e-08,0.0001,1.7942e-06,1.2505e-14,1.1183e-07,1.2173e-08,7.8278e-19,8.8475e-10,2.9841,0.011925,0.1092,6.1308,0.1325,0.364,1.1544e-08,3.1333e-20,1.7701e-10,45.8886,0.27351,0.52298
2.7254,1.6223,1.2737,-1.7911e-08,1.9608e-06,0.0014003,7.7445,3.3283,1.8244,5.0191,3.5179,1.8756,220.9594,5066.0019,71.1759,33.9999,0.01,0.1,100.217,1033.5255,32.1485,360.4148,20149.4099,141.9486,42.0686,0.42842,0.65454,1.1532e-08,3.1423e-20,1.7726e-10,1.3146e-05,4.1837e-14,2.0454e-07,6,0.01,0.1,2.982,0.011992,0.10951,11.5231,0.23607,0.48587,5.9999,0.01252,0.11189,391.3834,813.8562,28.5282,0.0032,1e-08,0.0001,1.7942e-06,1.2515e-14,1.1187e-07,1.2159e-08,7.8543e-19,8.8624e-10,2.9821,0.011982,0.10946,6.1262,0.13314,0.36488,1.1532e-08,3.1413e-20,1.7724e-10,45.7899,0.27419,0.52363
2.713,1.623,1.274,-1.774e-08,1.9608e-06,0.0014003,7.7321,3.3442,1.8287,5.0191,3.5279,1.8783,219.5353,5067.8638,71.1889,33.9998,0.01,0.1,99.7979,1034.0651,32.1569,359.4679,20202.7253,142.1363,42.0252,0.43011,0.65583,1.152e-08,3.1549e-20,1.7762e-10,1.3133e-05,4.2002e-14,2.0494e-07,6,0.01,0.1,2.98,0.012049,0.10977,11.5157,0.23683,0.48665,5.9999,0.01253,0.11194,390.9415,816.5963,28.5761,0.0032,1e-08,0.0001,1.7942e-06,1.2525e-14,1.1192e-07,1.2145e-08,7.8807e-19,8.8773e-10,2.98,0.012039,0.10972,6.1211,0.13377,0.36575,1.152e-08,3.154e-20,1.7759e-10,45.6909,0.27527,0.52466
2.7008,1.6238,1.2743,-1.7651e-08,1.9608e-06,0.0014003,7.7198,3.3602,1.8331,5.019,3.5379,1.8809,219.2201,5071.051,71.2113,33.9998,0.01,0.1,99.3816,1034.606,32.1653,358.6137,20277.2442,142.3982,41.9938,0.43124,0.65669,1.1511e-08,3.1635e-20,1.7786e-10,1.3123e-05,4.2112e-14,2.0521e-07,6,0.01,0.1,2.978,0.012107,0.11003,11.5084,0.23759,0.48744,5.9999,0.01254,0.11198,390.507,819.3387,28.6241,0.0032,1e-08,0.0001,1.7942e-06,1.2535e-14,1.1196e-07,1.2131e-08,7.9072e-19,8.8922e-10,2.9778,0.012096,0.10998,6.1156,0.1344,0.3666,1.1511e-08,3.1625e-20,1.7783e-10,45.6037,0.27599,0.52535
