Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.1029,1.555,1.247,-2.3508e-07,1.9608e-06,0.0014003,7.3538,2.2243,1.4914,4.2509,2.6952,1.6417,264.4268,4894.1575,69.9583,33.9966,0.01,0.1,119.6385,998.6987,31.6022,425.4071,19261.2542,138.7849,52.6192,74.824,8.6501,1.4412e-08,5.6193e-18,2.3705e-09,1.6443e-05,7.307e-12,2.7032e-06,6,0.01,0.1,3.5393,0.3559,0.59657,13.5084,4.4934,2.1198,5.9998,0.01205,0.10977,510.5024,16140.0828,127.0436,0.0032,1e-08,0.0001,1.7901e-06,1.2029e-14,1.0968e-07,1.5859e-08,1.5576e-17,3.9467e-09,3.5413,0.35589,0.59656,7.0826,1.4236,1.1931,1.4424e-08,5.6214e-18,2.3709e-09,66.3774,26.9377,5.1902
3.0842,1.5557,1.2473,-2.3279e-07,1.9608e-06,0.0014003,7.3343,2.2362,1.4954,4.25,2.704,1.6444,261.8791,4901.7509,70.0125,33.9987,0.01,0.1,118.9226,999.3484,31.6125,423.2984,19294.0144,138.9029,52.4378,75.1891,8.6712,1.437e-08,5.6481e-18,2.3766e-09,1.6387e-05,7.3427e-12,2.7097e-06,6,0.01,0.1,3.5306,0.3578,0.59816,13.4773,4.517,2.1253,5.9998,0.01206,0.10982,508.6389,16225.221,127.3783,0.0032,1e-08,0.0001,1.7901e-06,1.2039e-14,1.0972e-07,1.5801e-08,1.5659e-17,3.9571e-09,3.5444,0.35773,0.5981,7.0888,1.4309,1.1962,1.4368e-08,5.6482e-18,2.3766e-09,65.918,27.067,5.2026
3.0657,1.5565,1.2476,-2.3163e-07,1.9608e-06,0.0014003,7.3149,2.248,1.4993,4.2492,2.7128,1.6471,260.4519,4902.9401,70.021,33.998,0.01,0.1,118.2143,999.9962,31.6227,420.022,19286.2082,138.8748,52.0279,75.0321,8.6621,1.4267e-08,5.6379e-18,2.3744e-09,1.6259e-05,7.3274e-12,2.7069e-06,6,0.01,0.1,3.522,0.35969,0.59975,13.4465,4.5407,2.1309,5.9998,0.01207,0.10986,506.7903,16310.4345,127.7123,0.0032,1e-08,0.0001,1.7901e-06,1.2049e-14,1.0977e-07,1.5744e-08,1.5741e-17,3.9674e-09,3.5288,0.35967,0.59973,7.0575,1.4387,1.1995,1.4274e-08,5.6437e-18,2.3756e-09,65.3353,27.0098,5.1971
3.0474,1.5572,1.2479,-2.3353e-07,1.9608e-06,0.0014003,7.2956,2.2599,1.5033,4.2483,2.7216,1.6497,257.9153,4904.9145,70.0351,33.9962,0.01,0.1,117.5138,1000.6419,31.6329,415.5702,19208.3542,138.5942,51.9019,75.4647,8.687,1.4224e-08,5.666e-18,2.3803e-09,1.6219e-05,7.3696e-12,2.7147e-06,6,0.01,0.1,3.5135,0.36159,0.60133,13.416,4.5644,2.1364,5.9998,0.01208,0.10991,504.9623,16395.7219,128.0458,0.0032,1e-08,0.0001,1.7901e-06,1.2059e-14,1.0981e-07,1.5687e-08,1.5823e-17,3.9778e-09,3.5117,0.36162,0.60135,7.0234,1.4465,1.2027,1.4235e-08,5.6707e-18,2.3813e-09,64.9236,27.1666,5.2122
3.0291,1.5579,1.2481,-2.3032e-07,1.9608e-06,0.0014003,7.2766,2.2718,1.5072,4.2474,2.7304,1.6524,256.8962,4912.9616,70.0925,33.9986,0.01,0.1,116.8182,1001.2855,31.6431,414.0941,19270.6113,138.8186,51.943,76.2436,8.7318,1.4235e-08,5.7267e-18,2.3931e-09,1.6232e-05,7.4457e-12,2.7287e-06,6,0.01,0.1,3.505,0.36349,0.60291,13.3859,4.5881,2.142,5.9998,0.01209,0.10995,503.1528,16481.091,128.3787,0.0032,1e-08,0.0001,1.7901e-06,1.2069e-14,1.0986e-07,1.5631e-08,1.5905e-17,3.9882e-09,3.5046,0.3635,0.60291,7.0091,1.454,1.2058,1.424e-08,5.7302e-18,2.3938e-09,64.6232,27.4468,5.239
3.0111,1.5586,1.2484,-2.2895e-07,1.9608e-06,0.0014003,7.2576,2.2837,1.5112,4.2465,2.7392,1.6551,254.9695,4910.4316,70.0745,34.0024,0.01,0.1,116.1306,1001.9271,31.6532,413.4799,19374.1517,139.1911,51.7191,76.5333,8.7483,1.4178e-08,5.751e-18,2.3981e-09,1.6162e-05,7.474e-12,2.7339e-06,6,0.01,0.1,3.4966,0.3654,0.60448,13.3559,4.6118,2.1475,5.9998,0.0121,0.11,501.3568,16566.5566,128.7111,0.0032,1e-08,0.0001,1.7901e-06,1.2079e-14,1.099e-07,1.5575e-08,1.5988e-17,3.9985e-09,3.4944,0.3654,0.60448,6.9887,1.4616,1.209,1.4183e-08,5.7534e-18,2.3986e-09,64.1749,27.5521,5.249
2.9932,1.5593,1.2487,-2.2729e-07,1.9608e-06,0.0014003,7.2389,2.2956,1.5151,4.2457,2.748,1.6577,254.0177,4918.9911,70.1355,34.0047,0.01,0.1,115.4506,1002.5668,31.6633,412.1978,19437.4906,139.4184,51.5299,76.8629,8.7672,1.4117e-08,5.7721e-18,2.4025e-09,1.6103e-05,7.5061e-12,2.7397e-06,6,0.01,0.1,3.4884,0.3673,0.60605,13.3264,4.6356,2.153,5.9998,0.01211,0.11005,499.5819,16652.0951,129.043,0.0032,1e-08,0.0001,1.7901e-06,1.2089e-14,1.0995e-07,1.552e-08,1.6071e-17,4.0088e-09,3.479,0.36731,0.60606,6.9581,1.4692,1.2121,1.4126e-08,5.7768e-18,2.4035e-09,63.7399,27.6698,5.2602
2.9755,1.56,1.249,-2.2691e-07,1.9608e-06,0.0014003,7.2203,2.3075,1.519,4.2448,2.7568,1.6604,252.4479,4915.8241,70.1129,33.9952,0.01,0.1,114.7746,1003.2044,31.6734,409.2942,19440.5555,139.4294,51.3942,77.2399,8.7886,1.4095e-08,5.8035e-18,2.409e-09,1.6061e-05,7.543e-12,2.7464e-06,6,0.01,0.1,3.4801,0.36921,0.60762,13.297,4.6594,2.1586,5.9998,0.01212,0.11009,497.823,16737.702,129.3743,0.0032,1e-08,0.0001,1.7901e-06,1.2099e-14,1.0999e-07,1.5465e-08,1.6153e-17,4.0191e-09,3.4811,0.36924,0.60765,6.9622,1.4769,1.2153,1.4092e-08,5.8051e-18,2.4094e-09,63.3466,27.8048,5.273
2.9579,1.5607,1.2493,-2.2456e-07,1.9608e-06,0.0014003,7.2018,2.3194,1.523,4.244,2.7657,1.663,250.5853,4917.2701,70.1232,33.9929,0.01,0.1,114.106,1003.8401,31.6834,404.7304,19345.0977,139.0867,51.3401,77.9594,8.8295,1.4066e-08,5.8544e-18,2.4196e-09,1.6044e-05,7.6132e-12,2.7592e-06,6,0.01,0.1,3.472,0.37112,0.60919,13.268,4.6832,2.1641,5.9998,0.01213,0.11014,496.0813,16823.3773,129.705,0.0032,1e-08,0.0001,1.7901e-06,1.2109e-14,1.1004e-07,1.5411e-08,1.6236e-17,4.0293e-09,3.4871,0.3711,0.60918,6.9743,1.4844,1.2184,1.4066e-08,5.8577e-18,2.4203e-09,63.0236,28.0653,5.2977
2.9404,1.5614,1.2496,-2.2495e-07,1.9608e-06,0.0014003,7.1835,2.3313,1.5269,4.2431,2.7745,1.6657,248.8527,4923.9184,70.1706,33.9923,0.01,0.1,113.4458,1004.4739,31.6934,402.0034,19361.7639,139.1466,51.1662,78.5682,8.8639,1.4034e-08,5.9039e-18,2.4298e-09,1.5989e-05,7.6727e-12,2.77e-06,6,0.01,0.1,3.464,0.37303,0.61076,13.2393,4.707,2.1696,5.9998,0.01214,0.11018,494.3557,16909.1594,130.0352,0.0032,1e-08,0.0001,1.7901e-06,1.2119e-14,1.1008e-07,1.5357e-08,1.6318e-17,4.0396e-09,3.4668,0.37307,0.6108,6.9336,1.4923,1.2216,1.4029e-08,5.9015e-18,2.4293e-09,62.6138,28.2833,5.3182
2.9231,1.5621,1.2498,-2.2498e-07,1.9608e-06,0.0014003,7.1654,2.3433,1.5308,4.2423,2.7833,1.6683,247.703,4926.7948,70.1911,33.999,0.01,0.1,112.7886,1005.1058,31.7034,400.5763,19411.3028,139.3245,51.0722,78.9999,8.8882,1.3998e-08,5.9336e-18,2.4359e-09,1.596e-05,7.7148e-12,2.7776e-06,6,0.01,0.1,3.456,0.37494,0.61232,13.2108,4.7308,2.175,5.9998,0.01215,0.11023,492.6486,16995.0053,130.3649,0.0032,1e-08,0.0001,1.7901e-06,1.2129e-14,1.1013e-07,1.5304e-08,1.6401e-17,4.0498e-09,3.4413,0.37502,0.61239,6.8826,1.5001,1.2248,1.4005e-08,5.936e-18,2.4364e-09,62.266,28.4383,5.3328
2.9059,1.5628,1.2501,-2.2513e-07,1.9608e-06,0.0014003,7.1474,2.3552,1.5347,4.2415,2.7922,1.671,247.495,4935.8327,70.2555,34.0055,0.01,0.1,112.1393,1005.7358,31.7133,399.2721,19483.1653,139.5821,50.937,79.245,8.902,1.396e-08,5.9495e-18,2.4392e-09,1.5918e-05,7.7388e-12,2.7819e-06,6,0.01,0.1,3.4481,0.37685,0.61388,13.1826,4.7547,2.1805,5.9998,0.01216,0.11027,490.9557,17080.9312,130.694,0.0032,1e-08,0.0001,1.7901e-06,1.2139e-14,1.1017e-07,1.5252e-08,1.6484e-17,4.0601e-09,3.4335,0.37686,0.61389,6.8671,1.5075,1.2278,1.3971e-08,5.9559e-18,2.4405e-09,61.9087,28.5296,5.3413
2.8889,1.5635,1.2504,-2.2349e-07,1.9608e-06,0.0014003,7.1295,2.3672,1.5386,4.2407,2.801,1.6736,245.4027,4931.4264,70.2241,33.9934,0.01,0.1,111.4974,1006.364,31.7232,394.3748,19368.1643,139.1696,50.681,79.3935,8.9103,1.39e-08,5.9654e-18,2.4424e-09,1.5838e-05,7.7533e-12,2.7845e-06,6,0.01,0.1,3.4403,0.37877,0.61544,13.1546,4.7786,2.186,5.9998,0.01217,0.11032,489.279,17166.9499,131.0227,0.0032,1e-08,0.0001,1.7901e-06,1.2149e-14,1.1022e-07,1.52e-08,1.6567e-17,4.0703e-09,3.4489,0.37874,0.61542,6.8978,1.515,1.2308,1.39e-08,5.9659e-18,2.4425e-09,61.4775,28.5809,5.3461
2.872,1.5642,1.2507,-2.239e-07,1.9608e-06,0.0014003,7.1118,2.3792,1.5425,4.2399,2.8099,1.6763,243.6292,4937.206,70.2653,33.9997,0.01,0.1,110.8616,1006.9902,31.7331,393.4253,19447.9554,139.4559,50.4049,79.5128,8.917,1.3813e-08,5.9724e-18,2.4438e-09,1.5752e-05,7.7649e-12,2.7866e-06,6,0.01,0.1,3.4325,0.38068,0.61699,13.127,4.8025,2.1915,5.9998,0.01218,0.11036,487.6172,17253.0518,131.3509,0.0032,1e-08,0.0001,1.7901e-06,1.2158e-14,1.1027e-07,1.5148e-08,1.665e-17,4.0805e-09,3.425,0.38071,0.61701,6.85,1.5228,1.234,1.3817e-08,5.976e-18,2.4446e-09,61.0388,28.623,5.35
2.8552,1.5649,1.2509,-2.213e-07,1.9608e-06,0.0014003,7.0943,2.3912,1.5463,4.2391,2.8188,1.6789,242.6973,4941.127,70.2932,33.9947,0.01,0.1,110.2315,1007.6145,31.7429,390.2299,19440.0172,139.4275,50.3697,80.2058,8.9558,1.3795e-08,6.0227e-18,2.4541e-09,1.5741e-05,7.8326e-12,2.7987e-06,6,0.01,0.1,3.4248,0.3826,0.61855,13.0995,4.8265,2.1969,5.9998,0.01219,0.11041,485.9725,17339.228,131.6785,0.0032,1e-08,0.0001,1.7901e-06,1.2168e-14,1.1031e-07,1.5097e-08,1.6734e-17,4.0907e-09,3.4161,0.38262,0.61856,6.8323,1.5305,1.2371,1.379e-08,6.0215e-18,2.4539e-09,60.7519,28.8753,5.3736
2.8386,1.5655,1.2512,-2.1903e-07,1.9608e-06,0.0014003,7.0769,2.4032,1.5502,4.2383,2.8277,1.6816,240.8488,4936.9067,70.2631,34.0005,0.01,0.1,109.6058,1008.237,31.7527,388.8767,19489.9523,139.6064,50.3245,80.757,8.9865,1.379e-08,6.0626e-18,2.4622e-09,1.5726e-05,7.8864e-12,2.8083e-06,6,0.01,0.1,3.4172,0.38452,0.6201,13.0723,4.8504,2.2024,5.9998,0.0122,0.11045,484.3406,17425.487,132.0056,0.0032,1e-08,0.0001,1.7901e-06,1.2178e-14,1.1036e-07,1.5046e-08,1.6817e-17,4.1008e-09,3.4191,0.38451,0.62009,6.8383,1.538,1.2402,1.3789e-08,6.0627e-18,2.4622e-09,60.4707,29.0722,5.3919
2.8221,1.5662,1.2515,-2.1989e-07,1.9608e-06,0.0014003,7.0596,2.4152,1.5541,4.2375,2.8365,1.6842,240.0919,4943.302,70.3086,33.9984,0.01,0.1,108.9896,1008.8578,31.7625,385.1673,19437.8919,139.4198,50.2185,81.4081,9.0226,1.377e-08,6.1175e-18,2.4734e-09,1.5693e-05,7.95e-12,2.8196e-06,6,0.01,0.1,3.4097,0.38644,0.62165,13.0455,4.8744,2.2078,5.9998,0.01221,0.1105,482.7269,17511.8453,132.3323,0.0032,1e-08,0.0001,1.7901e-06,1.2188e-14,1.104e-07,1.4996e-08,1.69e-17,4.111e-09,3.4087,0.38643,0.62164,6.8174,1.5457,1.2433,1.3778e-08,6.1201e-18,2.4739e-09,60.1435,29.3062,5.4135
2.8057,1.5669,1.2518,-2.1621e-07,1.9608e-06,0.0014003,7.0425,2.4272,1.558,4.2368,2.8454,1.6868,239.463,4949.9714,70.356,34.0014,0.01,0.1,108.3756,1009.4766,31.7723,383.3932,19465.7354,139.5197,50.0396,81.6338,9.0351,1.3712e-08,6.1335e-18,2.4766e-09,1.5637e-05,7.972e-12,2.8235e-06,6,0.01,0.1,3.4022,0.38837,0.62319,13.0188,4.8984,2.2132,5.9998,0.01222,0.11054,481.1297,17598.2825,132.6585,0.0032,1e-08,0.0001,1.7901e-06,1.2198e-14,1.1045e-07,1.4947e-08,1.6984e-17,4.1212e-09,3.3928,0.38836,0.62319,6.7855,1.5535,1.2464,1.3724e-08,6.1359e-18,2.4771e-09,59.785,29.3867,5.4209
2.7895,1.5676,1.252,-2.1755e-07,1.9608e-06,0.0014003,7.0255,2.4393,1.5618,4.236,2.8543,1.6895,236.8441,4946.8879,70.3341,33.9981,0.01,0.1,107.7696,1010.0936,31.782,380.4584,19460.5337,139.501,49.812,81.7761,9.043,1.3655e-08,6.1435e-18,2.4786e-09,1.5566e-05,7.9859e-12,2.8259e-06,6,0.01,0.1,3.3948,0.3903,0.62474,12.9924,4.9224,2.2187,5.9998,0.01223,0.11059,479.5435,17684.7979,132.9842,0.0032,1e-08,0.0001,1.7901e-06,1.2208e-14,1.1049e-07,1.4897e-08,1.7067e-17,4.1312e-09,3.3814,0.39033,0.62476,6.7629,1.5613,1.2495,1.3652e-08,6.1413e-18,2.4782e-09,59.3985,29.4378,5.4257
2.7734,1.5683,1.2523,-2.1484e-07,1.9608e-06,0.0014003,7.0086,2.4513,1.5657,4.2353,2.8633,1.6921,235.8079,4957.4909,70.4095,34.0034,0.01,0.1,107.1674,1010.7089,31.7916,378.565,19485.6755,139.5911,49.7517,82.3167,9.0729,1.3643e-08,6.1837e-18,2.4867e-09,1.5547e-05,8.0387e-12,2.8353e-06,6,0.01,0.1,3.3875,0.39222,0.62628,12.9663,4.9465,2.2241,5.9998,0.01224,0.11063,477.9775,17771.4049,133.3094,0.0032,1e-08,0.0001,1.79e-06,1.2218e-14,1.1054e-07,1.4849e-08,1.7151e-17,4.1413e-09,3.3962,0.39219,0.62625,6.7923,1.5688,1.2525,1.364e-08,6.184e-18,2.4868e-09,59.1276,29.6325,5.4436
2.7574,1.5689,1.2526,-2.1375e-07,1.9608e-06,0.0014003,6.9919,2.4634,1.5695,4.2345,2.8722,1.6947,235.1786,4961.3736,70.437,34.0039,0.01,0.1,106.5739,1011.3224,31.8013,377.5145,19558.086,139.8502,49.5719,82.7028,9.0941,1.3592e-08,6.2125e-18,2.4925e-09,1.5491e-05,8.0764e-12,2.8419e-06,6,0.01,0.1,3.3802,0.39415,0.62782,12.9404,4.9706,2.2295,5.9998,0.01225,0.11068,476.4213,17858.0994,133.6342,0.0032,1e-08,0.0001,1.79e-06,1.2228e-14,1.1058e-07,1.48e-08,1.7234e-17,4.1514e-09,3.3751,0.39421,0.62786,6.7502,1.5768,1.2557,1.3597e-08,6.2165e-18,2.4933e-09,58.7775,29.7722,5.4564
2.7416,1.5696,1.2528,-2.1266e-07,1.9608e-06,0.0014003,6.9754,2.4755,1.5734,4.2338,2.8811,1.6974,233.4859,4960.8149,70.4331,33.9997,0.01,0.1,105.9825,1011.9344,31.8109,373.8354,19508.4308,139.6726,49.5049,83.2262,9.1228,1.3572e-08,6.252e-18,2.5004e-09,1.547e-05,8.1276e-12,2.8509e-06,6,0.01,0.1,3.3731,0.39609,0.62935,12.9147,4.9947,2.2349,5.9998,0.01226,0.11072,474.8831,17944.8857,133.9585,0.0032,1e-08,0.0001,1.79e-06,1.2238e-14,1.1063e-07,1.4753e-08,1.7318e-17,4.1615e-09,3.3706,0.39614,0.6294,6.7412,1.5846,1.2588,1.3573e-08,6.2548e-18,2.501e-09,58.5106,29.9593,5.4735
2.7259,1.5703,1.2531,-2.0971e-07,1.9608e-06,0.0014003,6.9589,2.4876,1.5772,4.233,2.89,1.7,231.9698,4960.0376,70.4275,33.9974,0.01,0.1,105.4,1012.5447,31.8205,371.6109,19511.5154,139.6836,49.3669,83.6199,9.1444,1.3534e-08,6.2819e-18,2.5064e-09,1.5427e-05,8.166e-12,2.8576e-06,6,0.01,0.1,3.3659,0.39802,0.63089,12.8893,5.0188,2.2403,5.9998,0.01227,0.11077,473.3583,18031.7588,134.2824,0.0032,1e-08,0.0001,1.79e-06,1.2248e-14,1.1067e-07,1.4705e-08,1.7402e-17,4.1715e-09,3.3682,0.39798,0.63086,6.7363,1.5919,1.2617,1.3534e-08,6.2824e-18,2.5065e-09,58.2049,30.1038,5.4867
2.7103,1.5709,1.2534,-2.0921e-07,1.9608e-06,0.0014003,6.9426,2.4997,1.581,4.2323,2.8989,1.7026,230.6425,4965.7839,70.4683,34.0078,0.01,0.1,104.8214,1013.1532,31.8301,370.2026,19567.3877,139.8835,48.8781,83.0732,9.1144,1.3401e-08,6.2414e-18,2.4983e-09,1.5274e-05,8.1126e-12,2.8483e-06,6,0.01,0.1,3.3589,0.39996,0.63242,12.8641,5.043,2.2457,5.9998,0.01228,0.11082,471.8468,18118.7019,134.6057,0.0032,1e-08,0.0001,1.79e-06,1.2258e-14,1.1072e-07,1.4658e-08,1.7486e-17,4.1816e-09,3.3644,0.39989,0.63237,6.7288,1.5996,1.2647,1.3405e-08,6.2438e-18,2.4988e-09,57.6953,29.9063,5.4687
2.6949,1.5716,1.2536,-2.0854e-07,1.9608e-06,0.0014003,6.9265,2.5118,1.5849,4.2316,2.9079,1.7053,229.6644,4976.5826,70.5449,34.0044,0.01,0.1,104.2497,1013.76,31.8396,366.2235,19487.2462,139.5967,49.1206,84.463,9.1904,1.3467e-08,6.3468e-18,2.5193e-09,1.535e-05,8.2483e-12,2.872e-06,6,0.01,0.1,3.3519,0.40189,0.63395,12.8392,5.0672,2.251,5.9998,0.01229,0.11086,470.352,18205.7349,134.9286,0.0032,1e-08,0.0001,1.79e-06,1.2268e-14,1.1076e-07,1.4612e-08,1.757e-17,4.1916e-09,3.3474,0.40192,0.63397,6.6947,1.6077,1.2679,1.3461e-08,6.3441e-18,2.5188e-09,57.6156,30.4076,5.5143
2.6795,1.5723,1.2539,-2.0891e-07,1.9608e-06,0.0014003,6.9105,2.5239,1.5887,4.2309,2.9168,1.7079,227.9012,4975.1966,70.5351,33.9973,0.01,0.1,103.6803,1014.365,31.8491,366.6058,19623.9002,140.0853,48.8527,84.4898,9.1918,1.339e-08,6.3421e-18,2.5183e-09,1.5266e-05,8.251e-12,2.8724e-06,6,0.01,0.1,3.345,0.40383,0.63548,12.8145,5.0914,2.2564,5.9998,0.0123,0.11091,468.8699,18292.8636,135.2511,0.0032,1e-08,0.0001,1.79e-06,1.2278e-14,1.1081e-07,1.4566e-08,1.7654e-17,4.2016e-09,3.3659,0.40377,0.63543,6.7318,1.6151,1.2709,1.3382e-08,6.3385e-18,2.5176e-09,57.2476,30.4182,5.5153
2.6643,1.5729,1.2542,-2.0634e-07,1.9608e-06,0.0014003,6.8946,2.536,1.5925,4.2302,2.9258,1.7105,226.7739,4973.8365,70.5254,33.9982,0.01,0.1,103.1185,1014.9684,31.8586,362.5198,19529.4084,139.7477,48.9053,85.4477,9.2438,1.3402e-08,6.4154e-18,2.5329e-09,1.5283e-05,8.3445e-12,2.8887e-06,6,0.01,0.1,3.3381,0.40577,0.637,12.79,5.1156,2.2618,5.9998,0.01231,0.11095,467.4013,18380.0689,135.5731,0.0032,1e-08,0.0001,1.79e-06,1.2288e-14,1.1085e-07,1.452e-08,1.7738e-17,4.2117e-09,3.3482,0.40576,0.63699,6.6963,1.623,1.274,1.3395e-08,6.4128e-18,2.5324e-09,57.072,30.7609,5.5462
2.6493,1.5736,1.2544,-2.0506e-07,1.9608e-06,0.0014003,6.8788,2.5482,1.5963,4.2295,2.9348,1.7131,225.7421,4980.5973,70.5733,33.9989,0.01,0.1,102.5624,1015.5702,31.868,361.0964,19582.5927,139.9378,48.4333,84.5188,9.1934,1.3274e-08,6.3473e-18,2.5194e-09,1.5135e-05,8.2538e-12,2.8729e-06,6,0.01,0.1,3.3313,0.40772,0.63853,12.7657,5.1398,2.2671,5.9998,0.01232,0.111,465.945,18467.3905,135.8948,0.0032,1e-08,0.0001,1.79e-06,1.2298e-14,1.109e-07,1.4475e-08,1.7823e-17,4.2217e-09,3.3154,0.40775,0.63855,6.6308,1.631,1.2771,1.3271e-08,6.3441e-18,2.5188e-09,56.5831,30.4253,5.5159
2.6343,1.5742,1.2547,-2.0171e-07,1.9608e-06,0.0014003,6.8632,2.5603,1.6001,4.2288,2.9437,1.7157,224.68,4977.8368,70.5538,34.0034,0.01,0.1,102.0108,1016.1702,31.8774,358.2538,19555.0458,139.8394,48.4096,85.4995,9.2466,1.327e-08,6.4229e-18,2.5343e-09,1.5128e-05,8.3496e-12,2.8896e-06,6,0.01,0.1,3.3246,0.40966,0.64005,12.7417,5.1641,2.2725,5.9998,0.01233,0.11104,464.5044,18554.7953,136.216,0.0032,1e-08,0.0001,1.79e-06,1.2308e-14,1.1094e-07,1.443e-08,1.7907e-17,4.2316e-09,3.3287,0.40967,0.64005,6.6574,1.6387,1.2801,1.3283e-08,6.4303e-18,2.5358e-09,56.371,30.7789,5.5479
2.6195,1.5749,1.255,-1.9951e-07,1.9608e-06,0.0014003,6.8477,2.5725,1.6039,4.2282,2.9527,1.7183,223.7886,4986.1789,70.6129,34.0028,0.01,0.1,101.4646,1016.7685,31.8868,355.9908,19549.7963,139.8206,48.3592,85.6934,9.2571,1.3259e-08,6.4397e-18,2.5377e-09,1.5112e-05,8.3685e-12,2.8928e-06,6,0.01,0.1,3.3179,0.41161,0.64157,12.7179,5.1884,2.2778,5.9998,0.01234,0.11109,463.0754,18642.2784,136.5367,0.0032,1e-08,0.0001,1.79e-06,1.2318e-14,1.1099e-07,1.4386e-08,1.7991e-17,4.2416e-09,3.3205,0.41167,0.64162,6.6409,1.6467,1.2832,1.3263e-08,6.4419e-18,2.5381e-09,56.1445,30.8495,5.5542
2.6048,1.5756,1.2552,-1.9874e-07,1.9608e-06,0.0014003,6.8323,2.5847,1.6077,4.2275,2.9617,1.721,222.3022,4989.5085,70.6365,33.9979,0.01,0.1,100.9227,1017.3652,31.8962,353.7234,19561.2405,139.8615,48.5099,87.2053,9.3384,1.3294e-08,6.5476e-18,2.5588e-09,1.5159e-05,8.5161e-12,2.9182e-06,6,0.01,0.1,3.3113,0.41356,0.64309,12.6944,5.2127,2.2831,5.9998,0.01235,0.11113,461.6613,18729.8306,136.857,0.0032,1e-08,0.0001,1.79e-06,1.2328e-14,1.1103e-07,1.4342e-08,1.8076e-17,4.2515e-09,3.3234,0.41351,0.64305,6.6467,1.654,1.2861,1.3298e-08,6.5488e-18,2.5591e-09,56.0465,31.3926,5.6029
2.5903,1.5762,1.2555,-1.9604e-07,1.9608e-06,0.0014003,6.8171,2.5969,1.6115,4.2269,2.9707,1.7236,220.7775,4991.2932,70.6491,34.0018,0.01,0.1,100.3871,1017.9605,31.9055,351.9754,19589.438,139.9623,48.2395,87.2141,9.3388,1.3223e-08,6.5511e-18,2.5595e-09,1.5075e-05,8.517e-12,2.9184e-06,6,0.01,0.1,3.3048,0.41551,0.6446,12.671,5.2371,2.2885,5.9998,0.01236,0.11118,460.2615,18817.5,137.1769,0.0032,1e-08,0.0001,1.79e-06,1.2338e-14,1.1108e-07,1.4298e-08,1.816e-17,4.2614e-09,3.2939,0.41547,0.64457,6.5878,1.6619,1.2891,1.3231e-08,6.5548e-18,2.5602e-09,55.6948,31.3964,5.6032
2.5757,1.5769,1.2557,-1.947e-07,1.9608e-06,0.0014003,6.8019,2.6091,1.6153,4.2262,2.9797,1.7262,220.427,4992.9125,70.6605,33.9936,0.01,0.1,99.8556,1018.5541,31.9148,350.0216,19609.3192,140.0333,48.2598,88.1319,9.3879,1.3221e-08,6.6146e-18,2.5719e-09,1.5081e-05,8.6066e-12,2.9337e-06,6,0.01,0.1,3.2983,0.41747,0.64612,12.6479,5.2615,2.2938,5.9998,0.01237,0.11122,458.8734,18905.2744,137.4965,0.0032,1e-08,0.0001,1.79e-06,1.2348e-14,1.1112e-07,1.4255e-08,1.8245e-17,4.2714e-09,3.2952,0.41746,0.64611,6.5903,1.6698,1.2922,1.3226e-08,6.6159e-18,2.5721e-09,55.5222,31.727,5.6327
2.5614,1.5775,1.256,-1.9616e-07,1.9608e-06,0.0014003,6.787,2.6213,1.6191,4.2256,2.9887,1.7288,218.242,4990.8041,70.6456,34.0034,0.01,0.1,99.3287,1019.1462,31.9241,348.349,19640.4646,140.1444,47.9277,87.6857,9.3641,1.3132e-08,6.5845e-18,2.566e-09,1.4977e-05,8.5631e-12,2.9263e-06,6,0.01,0.1,3.2919,0.41942,0.64763,12.625,5.2859,2.2991,5.9998,0.01238,0.11127,457.4996,18993.116,137.8155,0.0032,1e-08,0.0001,1.79e-06,1.2358e-14,1.1117e-07,1.4212e-08,1.8329e-17,4.2813e-09,3.2756,0.41946,0.64766,6.5512,1.6778,1.2953,1.3133e-08,6.5852e-18,2.5662e-09,55.1513,31.5684,5.6186
2.5472,1.5782,1.2562,-1.9545e-07,1.9608e-06,0.0014003,6.7721,2.6336,1.6228,4.2249,2.9977,1.7314,217.9915,4999.1756,70.7048,34.0025,0.01,0.1,98.8085,1019.7366,31.9333,346.4067,19652.0153,140.1856,47.9317,88.7006,9.4181,1.3137e-08,6.6644e-18,2.5815e-09,1.4979e-05,8.6622e-12,2.9432e-06,6,0.01,0.1,3.2855,0.42138,0.64914,12.6023,5.3103,2.3044,5.9998,0.01239,0.11131,456.139,19081.0618,138.1342,0.0032,1e-08,0.0001,1.79e-06,1.2368e-14,1.1121e-07,1.417e-08,1.8414e-17,4.2912e-09,3.2909,0.42141,0.64916,6.5818,1.6856,1.2983,1.3149e-08,6.6718e-18,2.583e-09,54.9783,31.9318,5.6508
