Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.5206,1.5913,1.2615,-1.9741e-07,1.9608e-06,0.0014003,6.8462,2.6698,1.6339,4.3256,3.0571,1.7484,226.3701,4961.756,70.4397,33.9957,0.01,0.1,102.6704,1012.0968,31.8135,347.4617,19852.4845,140.8988,45.4243,16.2338,4.0291,1.2455e-08,1.2194e-18,1.1043e-09,1.4195e-05,1.5853e-12,1.2591e-06,6,0.0099999,0.1,3.0576,0.038455,0.1961,11.7492,0.55836,0.74724,5.9994,0.01217,0.11032,404.9536,1974.0972,44.4308,0.0032,1e-08,0.0001,1.7711e-06,1.2098e-14,1.0999e-07,1.258e-08,1.9051e-18,1.3803e-09,3.0602,0.038443,0.19607,6.2777,0.42715,0.65357,1.2455e-08,1.2194e-18,1.1043e-09,71.2238,0.64935,0.80583
2.5059,1.592,1.2618,-1.9703e-07,1.9608e-06,0.0014003,6.8307,2.6842,1.6384,4.3248,3.0667,1.7512,225.4752,4963.2774,70.4505,33.999,0.01,0.1,102.0394,1012.6388,31.822,344.8427,19858.334,140.9196,45.3161,16.309,4.0384,1.2425e-08,1.225e-18,1.1068e-09,1.4161e-05,1.5927e-12,1.262e-06,6,0.0099999,0.1,3.0532,0.038663,0.19663,11.7333,0.56099,0.74899,5.9994,0.01218,0.11036,403.9987,1983.5583,44.5372,0.0032,1e-08,0.0001,1.7711e-06,1.2108e-14,1.1004e-07,1.255e-08,1.9143e-18,1.3836e-09,3.0485,0.038655,0.19661,6.2432,0.4295,0.65536,1.2424e-08,1.2249e-18,1.1067e-09,70.6608,0.65236,0.80769
2.4913,1.5928,1.262,-1.9607e-07,1.9608e-06,0.0014003,6.8153,2.6987,1.6428,4.324,3.0764,1.754,222.7653,4966.2405,70.4716,34.0024,0.01,0.1,101.4154,1013.1807,31.8305,342.3895,19858.4459,140.92,45.2151,16.3824,4.0475,1.2393e-08,1.23e-18,1.1091e-09,1.413e-05,1.5998e-12,1.2649e-06,6,0.0099999,0.1,3.0488,0.038872,0.19716,11.7177,0.56362,0.75075,5.9994,0.01219,0.11041,403.0606,1993.0301,44.6434,0.0032,1e-08,0.0001,1.7711e-06,1.2118e-14,1.1008e-07,1.2521e-08,1.9234e-18,1.3869e-09,3.0509,0.038861,0.19713,6.2557,0.43179,0.6571,1.2396e-08,1.2304e-18,1.1092e-09,70.0965,0.6553,0.8095
2.4768,1.5935,1.2623,-1.9526e-07,1.9608e-06,0.0014003,6.8,2.7132,1.6472,4.3232,3.086,1.7567,219.0931,4968.7125,70.4891,33.9961,0.01,0.1,100.7958,1013.7225,31.839,341.117,19884.4164,141.0121,45.1267,16.4757,4.059,1.2371e-08,1.2374e-18,1.1124e-09,1.4102e-05,1.609e-12,1.2684e-06,6,0.0099999,0.1,3.0446,0.039081,0.19769,11.7023,0.56625,0.7525,5.9994,0.0122,0.11045,402.1363,2002.509,44.7494,0.0032,1e-08,0.0001,1.7711e-06,1.2128e-14,1.1013e-07,1.2493e-08,1.9326e-18,1.3902e-09,3.0472,0.03907,0.19766,6.2477,0.43411,0.65887,1.2374e-08,1.2377e-18,1.1125e-09,69.5757,0.65903,0.81181
2.4625,1.5942,1.2626,-1.9472e-07,1.9608e-06,0.0014003,6.7849,2.7278,1.6516,4.3224,3.0957,1.7595,220.9878,4971.7695,70.5108,34.0103,0.01,0.1,100.1903,1014.2643,31.8475,338.1406,19870.1525,140.9615,45.0387,16.5349,4.0663,1.2347e-08,1.2417e-18,1.1143e-09,1.4075e-05,1.6147e-12,1.2707e-06,6,0.0099999,0.1,3.0404,0.03929,0.19822,11.6872,0.56889,0.75425,5.9994,0.01221,0.1105,401.2289,2011.9991,44.8553,0.0032,1e-08,0.0001,1.7711e-06,1.2138e-14,1.1017e-07,1.2464e-08,1.9417e-18,1.3935e-09,3.0424,0.039279,0.19819,6.2356,0.43643,0.66063,1.2347e-08,1.2418e-18,1.1143e-09,69.0322,0.66139,0.81326
2.4482,1.5949,1.2629,-1.9405e-07,1.9608e-06,0.0014003,6.7699,2.7423,1.656,4.3216,3.1054,1.7622,220.4361,4974.0398,70.5269,33.9957,0.01,0.1,99.5845,1014.8064,31.856,334.0456,19784.46,140.6572,44.8938,16.6407,4.0793,1.2307e-08,1.2496e-18,1.1179e-09,1.4029e-05,1.6251e-12,1.2748e-06,6,0.0099999,0.1,3.0362,0.039499,0.19874,11.6723,0.57153,0.75599,5.9994,0.01222,0.11054,400.3375,2021.502,44.9611,0.0032,1e-08,0.0001,1.7711e-06,1.2148e-14,1.1022e-07,1.2437e-08,1.9509e-18,1.3967e-09,3.0351,0.039489,0.19872,6.2156,0.43877,0.6624,1.2307e-08,1.2496e-18,1.1179e-09,68.5077,0.66563,0.81586
2.4342,1.5957,1.2632,-1.9378e-07,1.9608e-06,0.0014003,6.755,2.7568,1.6604,4.3208,3.115,1.7649,216.8454,4976.354,70.5433,34.0026,0.01,0.1,98.9903,1015.3484,31.8645,334.3145,19913.5713,141.1155,44.8289,16.7,4.0866,1.2288e-08,1.254e-18,1.1198e-09,1.4009e-05,1.6309e-12,1.2771e-06,6,0.0099999,0.1,3.0322,0.039709,0.19927,11.6577,0.57417,0.75774,5.9994,0.01223,0.11059,399.4605,2031.0155,45.0668,0.0032,1e-08,0.0001,1.771e-06,1.2158e-14,1.1026e-07,1.2409e-08,1.9601e-18,1.4e-09,3.038,0.039696,0.19924,6.2292,0.44106,0.66413,1.2288e-08,1.254e-18,1.1198e-09,67.9923,0.668,0.81731
2.4202,1.5964,1.2635,-1.9325e-07,1.9608e-06,0.0014003,6.7403,2.7714,1.6648,4.3201,3.1247,1.7677,214.9418,4979.0514,70.5624,34.0055,0.01,0.1,98.3994,1015.8905,31.873,331.6466,19899.2727,141.0648,44.722,16.7993,4.0987,1.2259e-08,1.2615e-18,1.1232e-09,1.3976e-05,1.6406e-12,1.2808e-06,6,0.0099999,0.1,3.0282,0.039918,0.1998,11.6433,0.57682,0.75948,5.9994,0.01224,0.11063,398.5978,2040.5332,45.1723,0.0032,1e-08,0.0001,1.771e-06,1.2168e-14,1.1031e-07,1.2383e-08,1.9693e-18,1.4033e-09,3.0267,0.039909,0.19977,6.1953,0.44344,0.66591,1.2258e-08,1.2614e-18,1.1231e-09,67.5045,0.67197,0.81974
2.4064,1.5971,1.2638,-1.927e-07,1.9608e-06,0.0014003,6.7257,2.786,1.6691,4.3193,3.1344,1.7704,211.0639,4982.5024,70.5868,34.0019,0.01,0.1,97.8211,1016.4325,31.8815,329.4197,19879.2416,140.9938,44.6316,16.8545,4.1054,1.2237e-08,1.266e-18,1.1252e-09,1.3947e-05,1.6459e-12,1.2829e-06,6,0.0099999,0.1,3.0243,0.040128,0.20032,11.6292,0.57946,0.76122,5.9994,0.01225,0.11068,397.7495,2050.0666,45.2777,0.0032,1e-08,0.0001,1.771e-06,1.2178e-14,1.1035e-07,1.2356e-08,1.9785e-18,1.4066e-09,3.0293,0.040116,0.20029,6.2077,0.44573,0.66763,1.2236e-08,1.2659e-18,1.1251e-09,66.9988,0.67418,0.82109
2.3927,1.5978,1.2641,-1.9198e-07,1.9608e-06,0.0014003,6.7113,2.8006,1.6735,4.3185,3.1441,1.7731,212.0882,4984.2466,70.5992,34.0006,0.01,0.1,97.2427,1016.9747,31.89,327.2672,19882.236,141.0044,44.5497,16.9473,4.1167,1.2213e-08,1.2728e-18,1.1282e-09,1.3922e-05,1.655e-12,1.2865e-06,6,0.0099999,0.1,3.0204,0.040339,0.20084,11.6153,0.58211,0.76296,5.9994,0.01226,0.11072,396.915,2059.6061,45.3829,0.0032,1e-08,0.0001,1.771e-06,1.2188e-14,1.104e-07,1.233e-08,1.9877e-18,1.4098e-09,3.0225,0.040328,0.20082,6.1891,0.44808,0.66939,1.2214e-08,1.2729e-18,1.1282e-09,66.534,0.67789,0.82334
2.3792,1.5986,1.2643,-1.911e-07,1.9608e-06,0.0014003,6.6969,2.8152,1.6779,4.3178,3.1537,1.7759,214.5172,4988.3117,70.628,33.9966,0.01,0.1,96.6777,1017.5168,31.8985,324.9328,19888.1059,141.0252,44.4502,17.0175,4.1252,1.2185e-08,1.278e-18,1.1305e-09,1.3891e-05,1.6619e-12,1.2891e-06,6,0.0099999,0.1,3.0166,0.040549,0.20137,11.6016,0.58477,0.7647,5.9994,0.01227,0.11077,396.0949,2069.1595,45.488,0.0032,1e-08,0.0001,1.771e-06,1.2198e-14,1.1044e-07,1.2305e-08,1.9969e-18,1.4131e-09,3.0238,0.040535,0.20133,6.1969,0.45039,0.67111,1.2185e-08,1.278e-18,1.1305e-09,66.0595,0.6807,0.82505
2.3657,1.5993,1.2646,-1.9057e-07,1.9608e-06,0.0014003,6.6828,2.8298,1.6822,4.3171,3.1634,1.7786,211.8797,4990.3911,70.6427,33.9988,0.01,0.1,96.1158,1018.0592,31.907,323.2305,19896.8608,141.0562,44.3954,17.0916,4.1342,1.2172e-08,1.2837e-18,1.133e-09,1.3874e-05,1.6691e-12,1.2919e-06,6,0.0099999,0.1,3.0129,0.04076,0.20189,11.5881,0.58742,0.76643,5.9994,0.01228,0.11082,395.2881,2078.7201,45.593,0.0032,1e-08,0.0001,1.771e-06,1.2208e-14,1.1049e-07,1.228e-08,2.0061e-18,1.4164e-09,3.0129,0.040749,0.20186,6.1643,0.45277,0.67288,1.2174e-08,1.284e-18,1.1331e-09,65.6169,0.68366,0.82684
2.3524,1.6,1.2649,-1.8996e-07,1.9608e-06,0.0014003,6.6687,2.8445,1.6866,4.3163,3.1731,1.7813,208.8673,4993.5171,70.6648,34.0003,0.01,0.1,95.5635,1018.6015,31.9155,322.4542,19963.4519,141.2921,44.2753,17.1747,4.1442,1.2139e-08,1.29e-18,1.1358e-09,1.3836e-05,1.6772e-12,1.2951e-06,6,0.0099999,0.1,3.0092,0.04097,0.20241,11.5749,0.59008,0.76817,5.9994,0.01229,0.11086,394.4959,2088.2939,45.6979,0.0032,1e-08,0.0001,1.771e-06,1.2218e-14,1.1053e-07,1.2255e-08,2.0153e-18,1.4196e-09,3.01,0.04096,0.20239,6.1581,0.45511,0.67462,1.2139e-08,1.29e-18,1.1358e-09,65.1429,0.68699,0.82885
2.3392,1.6007,1.2652,-1.8944e-07,1.9608e-06,0.0014003,6.6548,2.8591,1.6909,4.3156,3.1828,1.784,208.202,4995.7524,70.6806,34.0028,0.01,0.1,95.0115,1019.144,31.924,320.0531,19983.89,141.3644,44.2314,17.2466,4.1529,1.2127e-08,1.2954e-18,1.1382e-09,1.3822e-05,1.6842e-12,1.2978e-06,6,0.0099999,0.1,3.0056,0.041181,0.20293,11.5619,0.59274,0.7699,5.9994,0.0123,0.11091,393.716,2097.8766,45.8026,0.0032,1e-08,0.0001,1.771e-06,1.2228e-14,1.1058e-07,1.2231e-08,2.0246e-18,1.4229e-09,3.0093,0.04117,0.2029,6.1591,0.45744,0.67634,1.2127e-08,1.2954e-18,1.1382e-09,64.7131,0.68986,0.83058
2.3261,1.6015,1.2655,-1.8877e-07,1.9608e-06,0.0014003,6.641,2.8738,1.6952,4.3149,3.1924,1.7867,203.8453,4998.5728,70.7006,34.0037,0.01,0.1,94.4703,1019.6865,31.9325,316.6863,19902.9764,141.0779,44.1209,17.3201,4.1617,1.2096e-08,1.301e-18,1.1406e-09,1.3788e-05,1.6914e-12,1.3005e-06,6.0001,0.0099999,0.1,3.002,0.041393,0.20345,11.5491,0.59541,0.77163,5.9994,0.01231,0.11095,392.9476,2107.4607,45.9071,0.0032,1e-08,0.0001,1.771e-06,1.2238e-14,1.1062e-07,1.2207e-08,2.0338e-18,1.4261e-09,3.0027,0.041383,0.20343,6.1403,0.45981,0.67809,1.2098e-08,1.3011e-18,1.1407e-09,64.2818,0.6928,0.83235
2.3131,1.6022,1.2658,-1.8795e-07,1.9608e-06,0.0014003,6.6273,2.8885,1.6996,4.3142,3.2021,1.7895,209.7841,5000.6595,70.7153,33.9981,0.01,0.1,93.9361,1020.2292,31.941,316.2734,19989.9378,141.3858,44.1029,17.4096,4.1725,1.209e-08,1.3075e-18,1.1435e-09,1.3782e-05,1.7002e-12,1.3039e-06,6,0.0099999,0.1,2.9985,0.041604,0.20397,11.5366,0.59807,0.77335,5.9994,0.01232,0.111,392.1935,2117.0651,46.0116,0.0032,1e-08,0.0001,1.771e-06,1.2247e-14,1.1067e-07,1.2184e-08,2.0431e-18,1.4294e-09,3.0031,0.041592,0.20394,6.145,0.46213,0.6798,1.2089e-08,1.3073e-18,1.1434e-09,63.8715,0.69638,0.8345
2.3003,1.6029,1.2661,-1.8726e-07,1.9608e-06,0.0014003,6.6137,2.9032,1.7039,4.3135,3.2118,1.7922,205.0773,5003.396,70.7347,33.9972,0.01,0.1,93.4067,1020.7721,31.9495,313.4504,19949.4334,141.2425,43.9846,17.4873,4.1818,1.2061e-08,1.3138e-18,1.1462e-09,1.3745e-05,1.7077e-12,1.3068e-06,6,0.0099999,0.1,2.9951,0.041816,0.20449,11.5242,0.60074,0.77508,5.9994,0.01233,0.11104,391.4509,2126.6747,46.1159,0.0032,1e-08,0.0001,1.771e-06,1.2257e-14,1.1071e-07,1.2161e-08,2.0524e-18,1.4326e-09,2.9985,0.041804,0.20446,6.1329,0.46449,0.68153,1.2062e-08,1.3139e-18,1.1462e-09,63.4515,0.69949,0.83636
2.2875,1.6036,1.2663,-1.865e-07,1.9608e-06,0.0014003,6.6003,2.9179,1.7082,4.3128,3.2215,1.7949,203.3482,5006.0981,70.7538,34.0047,0.01,0.1,92.8838,1021.3151,31.958,312.0837,20004.7215,141.438,43.915,17.5641,4.191,1.204e-08,1.3192e-18,1.1486e-09,1.3723e-05,1.7152e-12,1.3097e-06,6,0.0099999,0.1,2.9917,0.042028,0.20501,11.512,0.60342,0.7768,5.9994,0.01234,0.11109,390.7213,2136.2966,46.2201,0.0032,1e-08,0.0001,1.771e-06,1.2267e-14,1.1076e-07,1.2138e-08,2.0617e-18,1.4359e-09,2.992,0.042018,0.20498,6.1142,0.46686,0.68327,1.2042e-08,1.3195e-18,1.1487e-09,63.0429,0.70257,0.83819
2.2749,1.6044,1.2666,-1.8588e-07,1.9608e-06,0.0014003,6.587,2.9326,1.7125,4.3121,3.2312,1.7976,204.4768,5008.9239,70.7738,33.9989,0.01,0.1,92.3654,1021.8583,31.9665,311.2338,20042.7645,141.5725,43.7907,17.6708,4.2037,1.2005e-08,1.3272e-18,1.152e-09,1.3685e-05,1.7257e-12,1.3136e-06,6,0.0099999,0.1,2.9884,0.04224,0.20552,11.5001,0.60609,0.77852,5.9994,0.01235,0.11113,390.0034,2145.9277,46.3242,0.0032,1e-08,0.0001,1.771e-06,1.2277e-14,1.108e-07,1.2116e-08,2.071e-18,1.4391e-09,2.9919,0.042228,0.20549,6.1171,0.4692,0.68498,1.2005e-08,1.3271e-18,1.152e-09,62.6422,0.70683,0.84073
2.2624,1.6051,1.2669,-1.8524e-07,1.9608e-06,0.0014003,6.5738,2.9474,1.7168,4.3114,3.2409,1.8003,202.3454,5011.9891,70.7954,33.9932,0.01,0.1,91.8554,1022.4018,31.975,308.5081,20025.3624,141.511,43.7508,17.7576,4.214,1.1994e-08,1.3337e-18,1.1549e-09,1.3672e-05,1.7341e-12,1.3169e-06,6,0.0099999,0.1,2.9851,0.042452,0.20604,11.4883,0.60877,0.78024,5.9994,0.01236,0.11118,389.2975,2155.5688,46.4281,0.0032,1e-08,0.0001,1.7709e-06,1.2287e-14,1.1085e-07,1.2094e-08,2.0803e-18,1.4423e-09,2.9838,0.042443,0.20602,6.0929,0.47159,0.68672,1.1995e-08,1.3339e-18,1.1549e-09,62.2572,0.71031,0.8428
2.25,1.6058,1.2672,-1.8431e-07,1.9608e-06,0.0014003,6.5607,2.9621,1.7211,4.3107,3.2506,1.8029,197.9361,5013.5087,70.8061,34.0012,0.01,0.1,91.3491,1022.9454,31.9835,306.8319,20031.3179,141.532,43.6839,17.8173,4.2211,1.1976e-08,1.3382e-18,1.1568e-09,1.3651e-05,1.74e-12,1.3191e-06,6,0.0099999,0.1,2.9819,0.042665,0.20655,11.4767,0.61145,0.78195,5.9994,0.01237,0.11122,388.6029,2165.2196,46.5319,0.0032,1e-08,0.0001,1.7709e-06,1.2297e-14,1.1089e-07,1.2072e-08,2.0896e-18,1.4455e-09,2.9818,0.042655,0.20653,6.0891,0.47394,0.68843,1.1975e-08,1.3381e-18,1.1568e-09,61.8721,0.71269,0.84421
2.2377,1.6066,1.2675,-1.836e-07,1.9608e-06,0.0014003,6.5477,2.9769,1.7254,4.3101,3.2603,1.8056,198.5172,5017.1964,70.8322,34.0045,0.01,0.1,90.848,1023.4889,31.992,303.8075,19955.8103,141.265,43.5883,17.8813,4.2286,1.195e-08,1.3432e-18,1.1589e-09,1.3621e-05,1.7462e-12,1.3214e-06,6,0.0099999,0.1,2.9787,0.042878,0.20707,11.4653,0.61413,0.78367,5.9994,0.01238,0.11127,387.9184,2174.8756,46.6356,0.0032,1e-08,0.0001,1.7709e-06,1.2307e-14,1.1094e-07,1.2051e-08,2.0989e-18,1.4488e-09,2.9742,0.04287,0.20705,6.0667,0.47633,0.69017,1.1951e-08,1.3432e-18,1.159e-09,61.505,0.71525,0.84573
2.2255,1.6073,1.2678,-1.8277e-07,1.9608e-06,0.0014003,6.5349,2.9917,1.7297,4.3094,3.27,1.8083,198.7004,5019.8014,70.8506,34.0044,0.01,0.1,90.3562,1024.033,32.0005,302.6448,20031.5493,141.5329,43.5443,17.9842,4.2408,1.1937e-08,1.3507e-18,1.1622e-09,1.3608e-05,1.7563e-12,1.3252e-06,6,0.0099999,0.1,2.9756,0.043091,0.20758,11.4541,0.61682,0.78538,5.9994,0.01239,0.11131,387.2469,2184.5476,46.7391,0.0032,1e-08,0.0001,1.7709e-06,1.2317e-14,1.1098e-07,1.203e-08,2.1082e-18,1.452e-09,2.9761,0.04308,0.20756,6.0756,0.47867,0.69186,1.1936e-08,1.3506e-18,1.1621e-09,61.148,0.71937,0.84815
2.2134,1.608,1.2681,-1.8223e-07,1.9608e-06,0.0014003,6.5222,3.0065,1.7339,4.3087,3.2797,1.811,198.8563,5022.1014,70.8668,33.9946,0.01,0.1,89.8682,1024.5769,32.009,300.5029,20034.5824,141.5436,43.4702,18.059,4.2496,1.1917e-08,1.3562e-18,1.1646e-09,1.3584e-05,1.7636e-12,1.328e-06,6,0.0099999,0.1,2.9726,0.043304,0.2081,11.4431,0.61951,0.78709,5.9994,0.0124,0.11136,386.5851,2194.2256,46.8426,0.0032,1e-08,0.0001,1.7709e-06,1.2327e-14,1.1103e-07,1.2009e-08,2.1176e-18,1.4552e-09,2.9717,0.043294,0.20807,6.0639,0.48105,0.69358,1.1916e-08,1.3563e-18,1.1646e-09,60.8051,0.72236,0.84992
2.2015,1.6087,1.2684,-1.8176e-07,1.9608e-06,0.0014003,6.5095,3.0213,1.7382,4.3081,3.2894,1.8137,196.2516,5025.1549,70.8883,34.0015,0.01,0.1,89.3886,1025.1214,32.0175,299.1826,20043.466,141.5749,43.3806,18.1227,4.2571,1.1893e-08,1.3612e-18,1.1667e-09,1.3556e-05,1.7698e-12,1.3303e-06,6,0.0099999,0.1,2.9695,0.043517,0.20861,11.4322,0.6222,0.7888,5.9994,0.01241,0.1114,385.9351,2203.916,46.9459,0.0032,1e-08,0.0001,1.7709e-06,1.2337e-14,1.1107e-07,1.1989e-08,2.1269e-18,1.4584e-09,2.9611,0.043512,0.2086,6.0309,0.48347,0.69532,1.1893e-08,1.3612e-18,1.1667e-09,60.4298,0.72491,0.85142
2.1896,1.6095,1.2686,-1.807e-07,1.9608e-06,0.0014003,6.497,3.0362,1.7425,4.3075,3.2991,1.8164,196.8392,5027.2556,70.9031,34.0055,0.01,0.1,88.9062,1025.666,32.026,297.1258,20052.3516,141.6063,43.3278,18.1935,4.2654,1.1878e-08,1.3665e-18,1.169e-09,1.354e-05,1.7767e-12,1.3329e-06,6,0.0099999,0.1,2.9666,0.043731,0.20912,11.4216,0.62489,0.7905,5.9994,0.01242,0.11144,385.2945,2213.6122,47.049,0.0032,1e-08,0.0001,1.7709e-06,1.2347e-14,1.1112e-07,1.1969e-08,2.1363e-18,1.4616e-09,2.9702,0.043719,0.20909,6.064,0.48576,0.69697,1.1878e-08,1.3664e-18,1.1689e-09,60.1099,0.72774,0.85308
2.1778,1.6102,1.2689,-1.8031e-07,1.9608e-06,0.0014003,6.4846,3.051,1.7467,4.3068,3.3088,1.819,195.7956,5029.4767,70.9188,34.0008,0.01,0.1,88.4384,1026.211,32.0345,294.4701,20017.4227,141.4829,43.2311,18.296,4.2774,1.1853e-08,1.3742e-18,1.1723e-09,1.351e-05,1.7867e-12,1.3367e-06,6,0.0099999,0.1,2.9637,0.043945,0.20963,11.4111,0.62759,0.79221,5.9994,0.01243,0.11149,384.6633,2223.3178,47.1521,0.0032,1e-08,0.0001,1.7709e-06,1.2357e-14,1.1116e-07,1.195e-08,2.1457e-18,1.4648e-09,2.9609,0.043936,0.20961,6.0356,0.48818,0.6987,1.1852e-08,1.3741e-18,1.1722e-09,59.7575,0.73184,0.85548
2.1661,1.6109,1.2692,-1.7969e-07,1.9608e-06,0.0014003,6.4723,3.0659,1.751,4.3062,3.3186,1.8217,193.2016,5032.6299,70.941,34.0033,0.01,0.1,87.9689,1026.756,32.043,293.2537,20023.3661,141.5039,43.2134,18.3627,4.2852,1.1845e-08,1.379e-18,1.1743e-09,1.3504e-05,1.7932e-12,1.3391e-06,6,0.0099999,0.1,2.9608,0.044159,0.21014,11.4007,0.63029,0.79391,5.9994,0.01244,0.11153,384.0449,2233.0386,47.255,0.0032,1e-08,0.0001,1.7709e-06,1.2367e-14,1.1121e-07,1.1931e-08,2.155e-18,1.468e-09,2.9636,0.044147,0.21011,6.0469,0.49052,0.70037,1.1845e-08,1.3789e-18,1.1743e-09,59.4431,0.73451,0.85704
2.1546,1.6117,1.2695,-1.786e-07,1.9608e-06,0.0014003,6.4602,3.0807,1.7552,4.3056,3.3283,1.8244,191.3671,5035.3978,70.9605,34.0025,0.01,0.1,87.5081,1027.3013,32.0515,290.5867,19982.7198,141.3602,43.0991,18.4435,4.2946,1.1817e-08,1.3855e-18,1.1771e-09,1.3468e-05,1.8011e-12,1.3421e-06,6,0.0099999,0.1,2.958,0.044373,0.21065,11.3906,0.63299,0.79561,5.9994,0.01245,0.11158,383.4345,2242.7655,47.3578,0.0032,1e-08,0.0001,1.7709e-06,1.2377e-14,1.1125e-07,1.1912e-08,2.1644e-18,1.4712e-09,2.9637,0.044359,0.21062,6.0496,0.49288,0.70206,1.1818e-08,1.3856e-18,1.1771e-09,59.1189,0.73774,0.85892
2.1431,1.6124,1.2698,-1.7806e-07,1.9608e-06,0.0014003,6.4481,3.0956,1.7594,4.305,3.338,1.827,188.1052,5038.1381,70.9798,33.9954,0.01,0.1,87.0531,1027.8469,32.0601,290.6325,20090.9102,141.7424,43.0666,18.5365,4.3054,1.1807e-08,1.3923e-18,1.1799e-09,1.3458e-05,1.8102e-12,1.3454e-06,6,0.0099999,0.1,2.9552,0.044587,0.21116,11.3806,0.63569,0.7973,5.9994,0.01246,0.11162,382.8335,2252.5014,47.4605,0.0032,1e-08,0.0001,1.7709e-06,1.2387e-14,1.113e-07,1.1893e-08,2.1738e-18,1.4744e-09,2.9547,0.044578,0.21113,6.0218,0.49531,0.70378,1.1806e-08,1.3921e-18,1.1799e-09,58.8064,0.74146,0.86108
2.1317,1.6131,1.2701,-1.7717e-07,1.9608e-06,0.0014003,6.4361,3.1105,1.7637,4.3044,3.3477,1.8297,191.8189,5041.11,71.0008,33.9995,0.01,0.1,86.6006,1028.3929,32.0686,287.4545,20023.6972,141.5051,42.9964,18.6072,4.3136,1.1789e-08,1.3978e-18,1.1823e-09,1.3436e-05,1.8171e-12,1.348e-06,6.0001,0.0099999,0.1,2.9524,0.044802,0.21166,11.3707,0.6384,0.799,5.9994,0.01247,0.11167,382.2437,2262.2484,47.5631,0.0032,1e-08,0.0001,1.7709e-06,1.2397e-14,1.1134e-07,1.1875e-08,2.1832e-18,1.4776e-09,2.9519,0.044793,0.21164,6.015,0.4977,0.70548,1.1789e-08,1.3979e-18,1.1823e-09,58.5065,0.74429,0.86272
2.1205,1.6139,1.2704,-1.7637e-07,1.9608e-06,0.0014003,6.4242,3.1255,1.7679,4.3038,3.3574,1.8323,190.2523,5043.6989,71.019,33.9964,0.01,0.1,86.1562,1028.9391,32.0771,287.6257,20132.3331,141.8885,42.9206,18.6875,4.3229,1.1767e-08,1.4037e-18,1.1848e-09,1.3413e-05,1.825e-12,1.3509e-06,6,0.0099999,0.1,2.9498,0.045017,0.21217,11.361,0.64111,0.80069,5.9994,0.01248,0.11171,381.6622,2272.0059,47.6656,0.0032,1e-08,0.0001,1.7709e-06,1.2407e-14,1.1138e-07,1.1857e-08,2.1926e-18,1.4808e-09,2.955,0.045003,0.21214,6.0274,0.50004,0.70713,1.1769e-08,1.404e-18,1.1849e-09,58.2111,0.7475,0.86458
2.1093,1.6146,1.2707,-1.7533e-07,1.9608e-06,0.0014003,6.4125,3.1404,1.7721,4.3032,3.3672,1.835,189.1349,5046.1643,71.0364,34.0014,0.01,0.1,85.7165,1029.4856,32.0856,285.5863,20138.3435,141.9096,42.8951,18.741,4.3291,1.176e-08,1.4077e-18,1.1864e-09,1.3405e-05,1.8302e-12,1.3528e-06,6,0.0099999,0.1,2.9471,0.045232,0.21268,11.3515,0.64382,0.80239,5.9994,0.01249,0.11176,381.0902,2281.7714,47.7679,0.0032,1e-08,0.0001,1.7709e-06,1.2417e-14,1.1143e-07,1.1839e-08,2.2021e-18,1.4839e-09,2.9498,0.04522,0.21265,6.0124,0.50244,0.70883,1.1763e-08,1.4081e-18,1.1866e-09,57.9274,0.74964,0.86582
2.0982,1.6153,1.271,-1.7465e-07,1.9608e-06,0.0014003,6.4008,3.1553,1.7763,4.3026,3.3769,1.8376,185.0859,5048.4026,71.0521,34.0003,0.01,0.1,85.2807,1030.0325,32.0941,283.565,20091.3508,141.744,42.803,18.8467,4.3413,1.1734e-08,1.4156e-18,1.1898e-09,1.3376e-05,1.8405e-12,1.3566e-06,6,0.0099999,0.1,2.9445,0.045447,0.21318,11.3421,0.64654,0.80408,5.9994,0.0125,0.1118,380.5268,2291.5457,47.8701,0.0032,1e-08,0.0001,1.7708e-06,1.2426e-14,1.1147e-07,1.1821e-08,2.2115e-18,1.4871e-09,2.9453,0.045437,0.21316,5.9995,0.50485,0.71053,1.1736e-08,1.4157e-18,1.1898e-09,57.6256,0.75387,0.86825
