Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.8617,1.5849,1.2589,2.7474e-10,1.9608e-06,0.0014003,7.963,2.4973,1.5803,5.1013,2.9802,1.7263,255.007,4928.9538,70.2065,34.0233,0.01,0.1,115.9706,1005.736,31.7133,393.3304,19712.9606,140.4029,45.4832,0.010383,0.1019,1.2466e-08,1e-23,3.1623e-12,1.4213e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1759,0.015993,0.12646,12.2339,0.2834,0.53236,6,0.01198,0.10945,434.0324,984.2543,31.3728,0.0032,1e-08,0.0001,1.8e-06,1.198e-14,1.0945e-07,1.3483e-08,9.4987e-19,9.7461e-10,3.1759,0.015983,0.12642,6.8121,0.39956,0.63211,1.2466e-08,1e-30,1e-15,83.9534,0.00041532,0.020379
2.8458,1.5855,1.2592,2.7528e-10,1.9608e-06,0.0014003,7.9471,2.5124,1.5851,5.1013,2.9902,1.7292,253.4183,4931.9447,70.2278,34.0391,0.01,0.1,115.2254,1006.2299,31.7211,384.1162,19741.2756,140.5036,45.354,0.010383,0.1019,1.2432e-08,1e-23,3.1623e-12,1.4173e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1704,0.016089,0.12684,12.2138,0.28466,0.53353,6,0.01199,0.1095,432.8285,988.7712,31.4447,0.0032,1e-08,0.0001,1.8e-06,1.199e-14,1.095e-07,1.3446e-08,9.5423e-19,9.7685e-10,3.1703,0.016079,0.1268,6.7994,0.40198,0.63402,1.2432e-08,1e-30,1e-15,83.1518,0.00041532,0.020379
2.83,1.5862,1.2595,2.7291e-10,1.9608e-06,0.0014003,7.9313,2.5276,1.5898,5.1013,3.0002,1.7321,251.8094,4934.4104,70.2454,33.9668,0.01,0.1,114.4943,1006.724,31.7289,388.5551,19749.7853,140.5339,45.2134,0.010383,0.1019,1.2398e-08,1e-23,3.1623e-12,1.4129e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1649,0.016186,0.12723,12.1941,0.28591,0.53471,6,0.012,0.10954,431.6473,993.2934,31.5166,0.0032,1e-08,0.0001,1.8e-06,1.2e-14,1.0954e-07,1.3409e-08,9.5859e-19,9.7908e-10,3.1648,0.016176,0.12719,6.787,0.4044,0.63593,1.2398e-08,1e-30,1e-15,82.3355,0.00041532,0.020379
2.8144,1.5869,1.2597,2.7306e-10,1.9608e-06,0.0014003,7.9158,2.5427,1.5946,5.1013,3.0102,1.735,250.2115,4936.7466,70.262,34.0953,0.01,0.1,113.7663,1007.2183,31.7367,380.5249,19721.4452,140.4331,45.1105,0.010383,0.1019,1.2365e-08,1e-23,3.1623e-12,1.4097e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1596,0.016283,0.12761,12.1748,0.28717,0.53588,6,0.01201,0.10959,430.4885,997.8208,31.5883,0.0032,1e-08,0.0001,1.8e-06,1.201e-14,1.0959e-07,1.3373e-08,9.6296e-19,9.8131e-10,3.1596,0.016274,0.12757,6.7757,0.40685,0.63784,1.2365e-08,1e-30,1e-15,81.5354,0.00041532,0.020379
2.799,1.5876,1.26,2.7389e-10,1.9608e-06,0.0014003,7.9003,2.5579,1.5993,5.1013,3.0202,1.7379,248.654,4939.2163,70.2796,33.9441,0.01,0.1,113.0465,1007.7128,31.7445,382.2631,19715.7877,140.4129,44.996,0.010383,0.1019,1.2333e-08,1e-23,3.1623e-12,1.4061e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1543,0.016381,0.12799,12.1559,0.28843,0.53706,6,0.01202,0.10964,429.3517,1002.3537,31.66,0.0032,1e-08,0.0001,1.8e-06,1.202e-14,1.0964e-07,1.3338e-08,9.6734e-19,9.8353e-10,3.1544,0.016371,0.12795,6.7639,0.40928,0.63975,1.2333e-08,1e-30,1e-15,80.7742,0.00041532,0.020379
2.7837,1.5883,1.2603,2.7265e-10,1.9608e-06,0.0014003,7.885,2.5731,1.6041,5.1013,3.0302,1.7407,247.1039,4941.5978,70.2965,34.0299,0.01,0.1,112.3416,1008.2076,31.7523,378.251,19772.5156,140.6148,44.8644,0.010383,0.1019,1.2301e-08,1e-23,3.1623e-12,1.402e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1491,0.016478,0.12837,12.1373,0.28969,0.53823,6,0.01203,0.10968,428.2364,1006.8918,31.7316,0.0032,1e-08,0.0001,1.8e-06,1.203e-14,1.0968e-07,1.3303e-08,9.7172e-19,9.8576e-10,3.1491,0.016468,0.12833,6.7516,0.4117,0.64164,1.2301e-08,1e-30,1e-15,80.0078,0.00041532,0.020379
2.7686,1.589,1.2606,2.7828e-10,1.9608e-06,0.0014003,7.87,2.5883,1.6088,5.1013,3.0402,1.7436,245.5887,4944.178,70.3148,33.9781,0.01,0.1,111.6424,1008.7027,31.7601,379.5335,19795.2982,140.6958,44.7756,0.010383,0.1019,1.2271e-08,1e-23,3.1623e-12,1.3992e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1441,0.016575,0.12874,12.119,0.29095,0.5394,6,0.01204,0.10973,427.1422,1011.4349,31.8031,0.0032,1e-08,0.0001,1.8e-06,1.204e-14,1.0973e-07,1.3269e-08,9.761e-19,9.8798e-10,3.144,0.016565,0.12871,6.7398,0.41413,0.64353,1.2271e-08,1e-30,1e-15,79.2744,0.00041532,0.020379
2.7537,1.5897,1.2608,2.7666e-10,1.9608e-06,0.0014003,7.855,2.6036,1.6136,5.1013,3.0502,1.7465,244.0849,4946.7007,70.3328,34.0175,0.01,0.1,110.9544,1009.1982,31.7679,377.7576,19763.9849,140.5844,44.6526,0.010383,0.1019,1.224e-08,1e-23,3.1623e-12,1.3954e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1391,0.016673,0.12912,12.1011,0.29222,0.54057,6,0.01205,0.10977,426.0689,1015.9834,31.8745,0.0032,1e-08,0.0001,1.8e-06,1.205e-14,1.0977e-07,1.3236e-08,9.8049e-19,9.902e-10,3.1389,0.016662,0.12908,6.7279,0.41655,0.64541,1.224e-08,1e-30,1e-15,78.5376,0.00041532,0.020379
2.7389,1.5904,1.2611,2.7768e-10,1.9608e-06,0.0014003,7.8402,2.6188,1.6183,5.1013,3.0602,1.7493,242.5817,4948.7956,70.3477,34.0566,0.01,0.1,110.2729,1009.694,31.7757,372.4421,19832.4308,140.8277,44.5511,0.010383,0.1019,1.2211e-08,1e-23,3.1623e-12,1.3922e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1342,0.01677,0.1295,12.0836,0.29348,0.54174,6,0.01206,0.10982,425.016,1020.5371,31.9458,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,1.3203e-08,9.8489e-19,9.9241e-10,3.1342,0.01676,0.12946,6.7172,0.419,0.6473,1.2211e-08,1e-30,1e-15,77.8237,0.00041532,0.020379
2.7243,1.5911,1.2614,2.7701e-10,1.9608e-06,0.0014003,7.8256,2.6341,1.623,5.1013,3.0702,1.7522,241.1324,4951.5119,70.367,34.0014,0.01,0.1,109.6012,1010.1902,31.7835,362.3142,19690.3649,140.3224,44.4352,0.010383,0.1019,1.2182e-08,1e-23,3.1623e-12,1.3886e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1295,0.016868,0.12988,12.0664,0.29475,0.54291,6,0.01207,0.10986,423.9832,1025.0961,32.0171,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.3171e-08,9.8929e-19,9.9463e-10,3.1296,0.016859,0.12984,6.707,0.42146,0.6492,1.2182e-08,1e-30,1e-15,77.1293,0.00041532,0.020379
2.7098,1.5918,1.2617,2.7663e-10,1.9608e-06,0.0014003,7.8111,2.6494,1.6277,5.1013,3.0802,1.7551,239.6768,4953.8872,70.3839,34.0218,0.01,0.1,108.9402,1010.6869,31.7913,369.2962,19820.9908,140.787,44.3394,0.010383,0.1019,1.2154e-08,1e-23,3.1623e-12,1.3856e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1248,0.016966,0.13025,12.0495,0.29602,0.54407,6,0.01208,0.10991,422.9698,1029.6598,32.0883,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.314e-08,9.9369e-19,9.9684e-10,3.1247,0.016956,0.13021,6.6953,0.42389,0.65107,1.2154e-08,1e-30,1e-15,76.4356,0.00041532,0.020379
2.6955,1.5925,1.2619,2.7266e-10,1.9608e-06,0.0014003,7.7968,2.6647,1.6324,5.1013,3.0902,1.7579,238.2473,4956.3058,70.401,34.0435,0.01,0.1,108.2838,1011.184,31.7991,367.0981,19763.9849,140.5844,44.2428,0.010383,0.1019,1.2126e-08,1e-23,3.1623e-12,1.3826e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1202,0.017064,0.13063,12.0329,0.29729,0.54524,6,0.01209,0.10995,421.9759,1034.2289,32.1594,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.3109e-08,9.981e-19,9.9905e-10,3.1205,0.017055,0.1306,6.6865,0.42638,0.65298,1.2126e-08,1e-30,1e-15,75.7658,0.00041532,0.020379
2.6813,1.5932,1.2622,2.7694e-10,1.9608e-06,0.0014003,7.7827,2.68,1.6371,5.1013,3.1002,1.7607,236.8544,4959.021,70.4203,33.9812,0.01,0.1,107.6385,1011.6817,31.8069,363.9732,19855.3511,140.909,44.1306,0.010383,0.1019,1.2099e-08,1e-23,3.1623e-12,1.3791e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1157,0.017162,0.131,12.0167,0.29856,0.5464,6,0.0121,0.11,421.0008,1038.8029,32.2305,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.3079e-08,1.0025e-18,1.0013e-09,3.1158,0.017153,0.13097,6.6753,0.42882,0.65484,1.2099e-08,1e-30,1e-15,75.114,0.00041532,0.020379
2.6673,1.5939,1.2625,2.7592e-10,1.9608e-06,0.0014003,7.7686,2.6953,1.6417,5.1013,3.1102,1.7636,235.4478,4961.3161,70.4366,33.9986,0.01,0.1,107.0032,1012.1799,31.8148,358.1212,19815.274,140.7667,44.0309,0.010383,0.1019,1.2072e-08,1e-23,3.1623e-12,1.376e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1113,0.01726,0.13138,12.0007,0.29983,0.54757,6,0.01211,0.11005,420.0444,1043.382,32.3014,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.3049e-08,1.0069e-18,1.0035e-09,3.1114,0.017251,0.13134,6.6649,0.43127,0.65671,1.2073e-08,1e-30,1e-15,74.4542,0.00041532,0.020379
2.6534,1.5946,1.2628,2.7671e-10,1.9608e-06,0.0014003,7.7548,2.7107,1.6464,5.1013,3.1202,1.7664,234.0574,4963.4905,70.452,33.974,0.01,0.1,106.3709,1012.6786,31.8226,359.0373,19858.2199,140.9192,43.9456,0.010383,0.1019,1.2047e-08,1e-23,3.1623e-12,1.3733e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1069,0.017358,0.13175,11.9851,0.3011,0.54873,6,0.01212,0.11009,419.106,1047.966,32.3723,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.302e-08,1.0114e-18,1.0057e-09,3.1069,0.017348,0.13171,6.6539,0.43371,0.65856,1.2047e-08,1e-30,1e-15,73.8181,0.00041532,0.020379
2.6397,1.5953,1.2631,2.6844e-10,1.9608e-06,0.0014003,7.7411,2.7261,1.6511,5.1013,3.1302,1.7692,232.7089,4965.9998,70.4699,33.9894,0.01,0.1,105.7486,1013.1779,31.8305,361.3516,19904.2345,141.0824,43.8536,0.010383,0.1019,1.2021e-08,1e-23,3.1623e-12,1.3704e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1027,0.017457,0.13212,11.9698,0.30238,0.54989,6,0.01213,0.11014,418.1857,1052.5551,32.4431,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.2991e-08,1.0158e-18,1.0079e-09,3.1028,0.017447,0.13209,6.6446,0.43618,0.66044,1.2021e-08,1e-30,1e-15,73.2099,0.00041532,0.020379
2.6261,1.596,1.2633,2.6559e-10,1.9608e-06,0.0014003,7.7273,2.7415,1.6557,5.1013,3.1402,1.7721,231.3733,4968.7405,70.4893,33.9758,0.01,0.1,105.138,1013.6778,31.8383,350.2341,19895.5906,141.0517,43.7746,0.010383,0.1019,1.1997e-08,1e-23,3.1623e-12,1.368e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0985,0.017555,0.1325,11.9547,0.30365,0.55105,6,0.01214,0.11018,417.2828,1057.1492,32.5138,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.2963e-08,1.0202e-18,1.0101e-09,3.0984,0.017545,0.13246,6.634,0.43863,0.66229,1.1997e-08,1e-30,1e-15,72.5863,0.00041532,0.020379
2.6127,1.5967,1.2636,2.6554e-10,1.9608e-06,0.0014003,7.714,2.7569,1.6604,5.1013,3.1502,1.7749,230.0221,4970.6255,70.5027,33.9908,0.01,0.1,104.5286,1014.1784,31.8462,358.3647,19838.1546,140.848,43.6913,0.010383,0.1019,1.1972e-08,1e-23,3.1623e-12,1.3654e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0944,0.017654,0.13287,11.94,0.30493,0.5522,6,0.01215,0.11023,416.3973,1061.7485,32.5845,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.2936e-08,1.0247e-18,1.0123e-09,3.0942,0.017643,0.13283,6.6237,0.44108,0.66414,1.1972e-08,1e-30,1e-15,71.9879,0.00041532,0.020379
2.5993,1.5974,1.2639,2.628e-10,1.9608e-06,0.0014003,7.7007,2.7723,1.665,5.1013,3.1602,1.7777,228.7395,4973.5295,70.5233,34.0622,0.01,0.1,103.9301,1014.6796,31.854,355.4547,19915.7694,141.1232,43.5792,0.010383,0.1019,1.1949e-08,1e-23,3.1623e-12,1.3619e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0904,0.017753,0.13324,11.9255,0.30621,0.55336,6,0.01216,0.11027,415.5285,1066.3523,32.655,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.2909e-08,1.0291e-18,1.0144e-09,3.0901,0.017742,0.1332,6.6138,0.44354,0.66599,1.1949e-08,1e-30,1e-15,71.4049,0.00041532,0.020379
2.5861,1.5981,1.2642,2.6274e-10,1.9608e-06,0.0014003,7.6875,2.7878,1.6697,5.1013,3.1702,1.7805,227.4433,4975.7879,70.5393,34.0253,0.01,0.1,103.3414,1015.1816,31.8619,348.9446,19863.9587,140.9396,43.497,0.010383,0.1019,1.1926e-08,1e-23,3.1623e-12,1.3593e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0864,0.017852,0.13361,11.9113,0.30749,0.55452,6,0.01217,0.11032,414.6763,1070.9609,32.7255,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.2882e-08,1.0335e-18,1.0166e-09,3.0864,0.017841,0.13357,6.6055,0.44604,0.66786,1.1926e-08,1e-30,1e-15,70.8383,0.00041532,0.020379
2.5731,1.5988,1.2645,2.6184e-10,1.9608e-06,0.0014003,7.6745,2.8032,1.6743,5.1013,3.1802,1.7833,226.1577,4977.9475,70.5546,34.029,0.01,0.1,102.7599,1015.6842,31.8698,343.4921,19878.3237,140.9905,43.4316,0.010383,0.1019,1.1903e-08,1e-23,3.1623e-12,1.3572e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0826,0.017951,0.13398,11.8973,0.30877,0.55567,6,0.01218,0.11036,413.8404,1075.5745,32.796,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.2856e-08,1.038e-18,1.0188e-09,3.0826,0.017941,0.13394,6.5965,0.44852,0.66971,1.1903e-08,1e-30,1e-15,70.2839,0.00041532,0.020379
2.5602,1.5996,1.2647,2.6282e-10,1.9608e-06,0.0014003,7.6614,2.8187,1.6789,5.1014,3.1902,1.7861,224.9121,4980.7882,70.5747,34.0205,0.01,0.1,102.1853,1016.1875,31.8777,345.0016,19915.7701,141.1232,43.3417,0.010383,0.1019,1.1881e-08,1e-23,3.1623e-12,1.3544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0788,0.01805,0.13435,11.8837,0.31005,0.55682,6,0.01219,0.11041,413.0205,1080.1931,32.8663,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.2831e-08,1.0425e-18,1.021e-09,3.0787,0.018039,0.13431,6.587,0.45098,0.67155,1.1881e-08,1e-30,1e-15,69.7218,0.00041532,0.020379
2.5474,1.6003,1.265,2.6145e-10,1.9608e-06,0.0014003,7.6488,2.8342,1.6835,5.1014,3.2002,1.7889,223.6935,4983.5441,70.5942,33.9841,0.01,0.1,101.615,1016.6917,31.8856,342.5807,19886.9519,141.0211,43.2687,0.010383,0.1019,1.1859e-08,1e-23,3.1623e-12,1.3521e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0751,0.018149,0.13472,11.8703,0.31134,0.55798,6,0.0122,0.11045,412.2161,1084.8162,32.9365,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.2806e-08,1.0469e-18,1.0232e-09,3.0751,0.018139,0.13468,6.5783,0.45347,0.6734,1.1859e-08,1e-30,1e-15,69.2041,0.00041532,0.020379
2.5347,1.601,1.2653,2.6268e-10,1.9608e-06,0.0014003,7.6361,2.8497,1.6881,5.1014,3.2102,1.7917,222.4439,4985.6353,70.609,34.0061,0.01,0.1,101.0587,1017.1966,31.8935,346.5118,20002.7235,141.431,43.1801,0.010383,0.1019,1.1838e-08,1e-23,3.1623e-12,1.3494e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0714,0.018248,0.13509,11.8571,0.31262,0.55913,6,0.01221,0.1105,411.4271,1089.4443,33.0067,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.2781e-08,1.0514e-18,1.0254e-09,3.0714,0.018238,0.13505,6.5697,0.45596,0.67524,1.1838e-08,1e-30,1e-15,68.6605,0.00041532,0.020379
2.5222,1.6017,1.2656,2.6144e-10,1.9608e-06,0.0014003,7.6236,2.8652,1.6927,5.1014,3.2202,1.7945,221.2598,4988.6303,70.6302,33.9257,0.01,0.1,100.5019,1017.7023,31.9014,339.3075,19950.4607,141.2461,43.1198,0.010383,0.1019,1.1817e-08,1e-23,3.1623e-12,1.3475e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0678,0.018347,0.13545,11.8442,0.31391,0.56028,6,0.01222,0.11054,410.6531,1094.077,33.0768,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.2757e-08,1.0559e-18,1.0275e-09,3.068,0.018338,0.13542,6.5617,0.45846,0.67709,1.1817e-08,1e-30,1e-15,68.1529,0.00041532,0.020379
2.5099,1.6024,1.2659,2.6081e-10,1.9608e-06,0.0014003,7.6111,2.8808,1.6973,5.1014,3.2302,1.7973,220.0625,4991.1817,70.6483,34.0169,0.01,0.1,99.9566,1018.2088,31.9094,339.0665,20011.4609,141.4619,43.042,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.3451e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0643,0.018447,0.13582,11.8316,0.3152,0.56143,6,0.01223,0.11059,409.8939,1098.7145,33.1469,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.2734e-08,1.0603e-18,1.0297e-09,3.0641,0.018436,0.13578,6.5513,0.4609,0.67889,1.1797e-08,1e-30,1e-15,67.635,0.00041532,0.020379
2.4975,1.6032,1.2662,2.5843e-10,1.9608e-06,0.0014003,7.599,2.8963,1.7019,5.1014,3.2402,1.8001,218.8773,4993.3753,70.6638,34.0105,0.01,0.1,99.4144,1018.7162,31.9173,336.0835,19938.8821,141.2051,42.9713,0.010383,0.1019,1.1778e-08,1e-23,3.1623e-12,1.3429e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0609,0.018546,0.13619,11.8192,0.31649,0.56257,6,0.01224,0.11063,409.1492,1103.3568,33.2168,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.271e-08,1.0648e-18,1.0319e-09,3.0608,0.018536,0.13615,6.5433,0.4634,0.68073,1.1778e-08,1e-30,1e-15,67.1544,0.00041532,0.020379
2.4854,1.6039,1.2664,2.556e-10,1.9608e-06,0.0014003,7.5868,2.9119,1.7064,5.1014,3.2502,1.8028,217.6957,4995.6678,70.68,33.9505,0.01,0.1,98.8849,1019.2245,31.9253,336.6056,19962.0507,141.2871,42.9062,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3408e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0575,0.018646,0.13655,11.807,0.31778,0.56372,6,0.01225,0.11068,408.4186,1108.0036,33.2867,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.2688e-08,1.0693e-18,1.0341e-09,3.0576,0.018637,0.13652,6.536,0.46592,0.68258,1.1758e-08,1e-30,1e-15,66.6537,0.00041532,0.020379
2.4734,1.6046,1.2667,2.5511e-10,1.9608e-06,0.0014003,7.5748,2.9275,1.711,5.1014,3.2602,1.8056,216.5462,4998.0252,70.6967,34.0132,0.01,0.1,98.3551,1019.7336,31.9333,333.4989,19976.5565,141.3384,42.8299,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.3384e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0542,0.018746,0.13692,11.795,0.31907,0.56486,6,0.01226,0.11072,407.7019,1112.6551,33.3565,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.2665e-08,1.0738e-18,1.0362e-09,3.0544,0.018737,0.13688,6.5284,0.46842,0.68442,1.1739e-08,1e-30,1e-15,66.1899,0.00041532,0.020379
2.4615,1.6053,1.267,2.5159e-10,1.9608e-06,0.0014003,7.5628,2.9431,1.7155,5.1014,3.2702,1.8084,215.4219,5000.8141,70.7164,34.0188,0.01,0.1,97.8385,1020.2436,31.9413,327.9812,20020.2044,141.4928,42.7632,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.3364e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0509,0.018846,0.13728,11.7833,0.32036,0.56601,6,0.01227,0.11077,406.9988,1117.311,33.4262,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.2644e-08,1.0783e-18,1.0384e-09,3.051,0.018836,0.13725,6.5198,0.47091,0.68623,1.1721e-08,1e-30,1e-15,65.7222,0.00041532,0.020379
2.4497,1.6061,1.2673,2.4865e-10,1.9608e-06,0.0014003,7.551,2.9587,1.7201,5.1014,3.2802,1.8111,214.3007,5003.1985,70.7333,33.9912,0.01,0.1,97.3249,1020.7545,31.9492,328.7412,19973.6526,141.3282,42.6764,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3336e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0477,0.018946,0.13764,11.7718,0.32166,0.56715,6,0.01228,0.11082,406.3092,1121.9717,33.4958,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.2622e-08,1.0828e-18,1.0406e-09,3.0477,0.018935,0.13761,6.5109,0.47338,0.68803,1.1703e-08,1e-30,1e-15,65.273,0.00041532,0.020379
2.438,1.6068,1.2676,2.517e-10,1.9608e-06,0.0014003,7.5394,2.9744,1.7246,5.1014,3.2902,1.8139,213.1954,5005.9457,70.7527,34.0295,0.01,0.1,96.8208,1021.2664,31.9573,330.8664,20031.8763,141.534,42.6382,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3324e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0446,0.019046,0.13801,11.7605,0.32295,0.56829,6,0.01229,0.11086,405.6326,1126.6369,33.5654,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.2601e-08,1.0873e-18,1.0427e-09,3.0447,0.019036,0.13797,6.5039,0.47591,0.68986,1.1685e-08,1e-30,1e-15,64.8156,0.00041532,0.020379
2.4264,1.6075,1.2679,2.521e-10,1.9608e-06,0.0014003,7.5278,2.99,1.7292,5.1014,3.3002,1.8167,212.1115,5008.6492,70.7718,34.0184,0.01,0.1,96.3169,1021.7792,31.9653,321.9382,19967.8489,141.3076,42.5478,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.3296e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0415,0.019146,0.13837,11.7495,0.32425,0.56943,6,0.0123,0.11091,404.9689,1131.3066,33.6349,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.2581e-08,1.0918e-18,1.0449e-09,3.0417,0.019137,0.13834,6.4965,0.47842,0.69168,1.1668e-08,1e-30,1e-15,64.3764,0.00041532,0.020379
2.415,1.6083,1.2682,2.5202e-10,1.9608e-06,0.0014003,7.5163,3.0057,1.7337,5.1014,3.3102,1.8194,211.019,5010.7966,70.787,34.0011,0.01,0.1,95.8237,1022.293,31.9733,327.4398,19973.6519,141.3282,42.5028,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3282e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0385,0.019246,0.13873,11.7386,0.32555,0.57057,6,0.01231,0.11095,404.3178,1135.9809,33.7043,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.256e-08,1.0963e-18,1.047e-09,3.0387,0.019237,0.1387,6.489,0.48093,0.69349,1.1651e-08,1e-30,1e-15,63.9581,0.00041532,0.020379
2.4037,1.609,1.2685,2.4912e-10,1.9608e-06,0.0014003,7.505,3.0214,1.7382,5.1014,3.3202,1.8221,209.9551,5013.3784,70.8052,34.0157,0.01,0.1,95.3373,1022.8078,31.9814,319.111,20058.1871,141.6269,42.4438,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3264e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0356,0.019347,0.13909,11.728,0.32685,0.57171,6,0.01232,0.111,403.6791,1140.6599,33.7737,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.2541e-08,1.1008e-18,1.0492e-09,3.0356,0.019337,0.13906,6.4808,0.48342,0.69528,1.1635e-08,1e-30,1e-15,63.5396,0.00041532,0.020379
2.3924,1.6097,1.2688,2.4332e-10,1.9608e-06,0.0014003,7.4939,3.0371,1.7427,5.1014,3.3302,1.8249,208.9036,5015.9256,70.8232,33.9473,0.01,0.1,94.8555,1023.3236,31.9894,323.8302,20084.5663,141.72,42.3938,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.3248e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0327,0.019447,0.13945,11.7175,0.32815,0.57284,6,0.01233,0.11104,403.0524,1145.343,33.8429,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.2521e-08,1.1053e-18,1.0513e-09,3.0324,0.019436,0.13941,6.4722,0.4859,0.69706,1.1619e-08,1e-30,1e-15,63.1332,0.00041532,0.020379
