Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.3379,1.5768,1.2557,-1.2214e-07,1.9608e-06,0.0014003,8.0139,2.4117,1.553,4.6759,2.9155,1.7075,279.0937,4920.0478,70.1431,33.9993,0.01,0.1,126.6171,1003.5858,31.6794,455.2077,19592.7214,139.974,48.7199,5.8046,2.4093,1.3355e-08,4.3542e-19,6.5986e-10,1.5225e-05,5.6686e-13,7.529e-07,6,0.01,0.1,3.6563,0.24697,0.49696,13.9283,3.1505,1.775,5.9999,0.01196,0.10936,535.6997,11305.8459,106.329,0.0032,1e-08,0.0001,1.7938e-06,1.1956e-14,1.0934e-07,1.6642e-08,1.0911e-17,3.3032e-09,3.6567,0.24696,0.49695,7.6253,1.5435,1.2424,1.3356e-08,4.3543e-19,6.5987e-10,67.479,2.0897,1.4456
3.3189,1.5775,1.256,-1.2182e-07,1.9608e-06,0.0014003,7.9942,2.4262,1.5576,4.6754,2.9253,1.7103,277.0558,4921.6804,70.1547,33.9993,0.01,0.1,125.8724,1004.107,31.6876,452.4809,19603.9482,140.0141,48.5919,5.8616,2.4211,1.332e-08,4.3967e-19,6.6308e-10,1.5185e-05,5.7242e-13,7.5658e-07,6,0.01,0.1,3.6481,0.24846,0.49845,13.899,3.1691,1.7802,5.9999,0.01197,0.10941,533.9397,11372.9377,106.644,0.0032,1e-08,0.0001,1.7938e-06,1.1966e-14,1.0939e-07,1.6587e-08,1.0976e-17,3.3129e-09,3.6488,0.24844,0.49844,7.6081,1.5528,1.2461,1.332e-08,4.3964e-19,6.6305e-10,66.9888,2.1102,1.4526
3.2999,1.5781,1.2562,-1.2004e-07,1.9608e-06,0.0014003,7.9748,2.4408,1.5623,4.6748,2.9351,1.7132,275.5819,4924.445,70.1744,33.9991,0.01,0.1,125.1362,1004.6278,31.6959,451.628,19671.3361,140.2545,48.4449,5.8958,2.4281,1.3279e-08,4.4226e-19,6.6502e-10,1.5139e-05,5.7576e-13,7.5879e-07,6,0.01,0.1,3.64,0.24995,0.49995,13.87,3.1878,1.7854,5.9999,0.01198,0.10945,532.1989,11440.1068,106.9584,0.0032,1e-08,0.0001,1.7938e-06,1.1976e-14,1.0943e-07,1.6533e-08,1.104e-17,3.3227e-09,3.6414,0.24993,0.49993,7.5924,1.5621,1.2498,1.328e-08,4.4224e-19,6.6501e-10,66.4953,2.1225,1.4569
3.2812,1.5788,1.2565,-1.199e-07,1.9608e-06,0.0014003,7.9555,2.4554,1.567,4.6743,2.945,1.7161,273.7969,4926.2349,70.1871,34.0001,0.01,0.1,124.4076,1005.1485,31.7041,449.624,19713.7071,140.4055,48.3015,5.9152,2.4321,1.324e-08,4.437e-19,6.6611e-10,1.5094e-05,5.7765e-13,7.6003e-07,6,0.01,0.1,3.632,0.25144,0.50144,13.8413,3.2065,1.7907,5.9999,0.01199,0.1095,530.4782,11507.3587,107.2724,0.0032,1e-08,0.0001,1.7938e-06,1.1986e-14,1.0948e-07,1.648e-08,1.1105e-17,3.3325e-09,3.6305,0.25144,0.50144,7.5677,1.5715,1.2536,1.3241e-08,4.437e-19,6.6611e-10,66.0216,2.1295,1.4593
3.2626,1.5795,1.2568,-1.198e-07,1.9608e-06,0.0014003,7.9364,2.47,1.5716,4.6737,2.9548,1.719,271.8924,4928.7843,70.2053,33.9983,0.01,0.1,123.6885,1005.6689,31.7123,445.9768,19702.4502,140.3654,48.1645,5.9514,2.4396,1.3203e-08,4.4645e-19,6.6817e-10,1.5051e-05,5.8119e-13,7.6236e-07,6,0.01,0.1,3.6241,0.25294,0.50293,13.813,3.2252,1.7959,5.9999,0.012,0.10954,528.7794,11574.69,107.5857,0.0032,1e-08,0.0001,1.7938e-06,1.1996e-14,1.0952e-07,1.6427e-08,1.117e-17,3.3422e-09,3.6271,0.25291,0.5029,7.5615,1.5807,1.2573,1.3203e-08,4.4643e-19,6.6816e-10,65.5452,2.1425,1.4637
3.2442,1.5802,1.257,-1.1837e-07,1.9608e-06,0.0014003,7.9174,2.4846,1.5763,4.6732,2.9646,1.7218,270.3247,4930.9537,70.2207,33.999,0.01,0.1,122.9736,1006.1892,31.7205,441.0226,19618.1271,140.0647,48.0303,5.9842,2.4463,1.3166e-08,4.4891e-19,6.7001e-10,1.5009e-05,5.8439e-13,7.6446e-07,6,0.01,0.1,3.6163,0.25443,0.50441,13.785,3.2439,1.8011,5.9999,0.01201,0.10959,527.0991,11642.0992,107.8986,0.0032,1e-08,0.0001,1.7938e-06,1.2006e-14,1.0957e-07,1.6375e-08,1.1235e-17,3.3519e-09,3.6184,0.25441,0.50439,7.5422,1.5901,1.261,1.3166e-08,4.4889e-19,6.6999e-10,65.0749,2.1543,1.4678
3.2259,1.5808,1.2573,-1.1767e-07,1.9608e-06,0.0014003,7.8986,2.4992,1.5809,4.6726,2.9745,1.7247,269.0095,4935.0128,70.2496,34.0007,0.01,0.1,122.2652,1006.7095,31.7287,439.5123,19660.2689,140.2151,47.9064,6.026,2.4548,1.3133e-08,4.5204e-19,6.7234e-10,1.4971e-05,5.8848e-13,7.6712e-07,6,0.01,0.1,3.6085,0.25593,0.5059,13.7573,3.2627,1.8063,5.9999,0.01202,0.10964,525.4368,11709.577,108.2108,0.0032,1e-08,0.0001,1.7938e-06,1.2016e-14,1.0962e-07,1.6323e-08,1.1301e-17,3.3616e-09,3.6057,0.25594,0.50591,7.513,1.5996,1.2648,1.3132e-08,4.5203e-19,6.7233e-10,64.6315,2.1694,1.4729
3.2079,1.5815,1.2576,-1.1776e-07,1.9608e-06,0.0014003,7.88,2.5139,1.5855,4.6721,2.9843,1.7275,267.2517,4936.9385,70.2634,34.0009,0.01,0.1,121.567,1007.2298,31.7369,438.2164,19719.5536,140.4263,47.7592,6.0412,2.4579,1.3091e-08,4.5319e-19,6.732e-10,1.4925e-05,5.8996e-13,7.6809e-07,6,0.01,0.1,3.6009,0.25743,0.50738,13.7299,3.2814,1.8115,5.9999,0.01203,0.10968,523.7953,11777.1371,108.5225,0.0032,1e-08,0.0001,1.7938e-06,1.2026e-14,1.0966e-07,1.6272e-08,1.1366e-17,3.3713e-09,3.6023,0.25742,0.50736,7.5067,1.6089,1.2684,1.3092e-08,4.5318e-19,6.7319e-10,64.173,2.1748,1.4747
3.1899,1.5822,1.2578,-1.1817e-07,1.9608e-06,0.0014003,7.8615,2.5286,1.5901,4.6716,2.9942,1.7304,265.1414,4938.603,70.2752,33.9997,0.01,0.1,120.874,1007.7501,31.7451,434.8855,19716.7713,140.4164,47.6461,6.0962,2.4691,1.3061e-08,4.5733e-19,6.7626e-10,1.4889e-05,5.9533e-13,7.7158e-07,6,0.01,0.1,3.5933,0.25893,0.50886,13.7029,3.3002,1.8166,5.9999,0.01204,0.10973,522.173,11844.7839,108.8337,0.0032,1e-08,0.0001,1.7938e-06,1.2036e-14,1.0971e-07,1.6222e-08,1.1431e-17,3.381e-09,3.5922,0.25892,0.50884,7.4837,1.6182,1.2721,1.3062e-08,4.5735e-19,6.7628e-10,63.7472,2.1946,1.4814
3.1721,1.5829,1.2581,-1.1639e-07,1.9608e-06,0.0014003,7.8432,2.5432,1.5948,4.6711,3.004,1.7332,264.5898,4940.8981,70.2915,34.0017,0.01,0.1,120.1891,1008.2703,31.7533,431.2259,19671.6676,140.2557,47.5121,6.1228,2.4744,1.3025e-08,4.5935e-19,6.7775e-10,1.4848e-05,5.9793e-13,7.7326e-07,6,0.01,0.1,3.5858,0.26044,0.51033,13.6761,3.319,1.8218,5.9999,0.01205,0.10977,520.5682,11912.5003,109.1444,0.0032,1e-08,0.0001,1.7938e-06,1.2046e-14,1.0975e-07,1.6172e-08,1.1496e-17,3.3906e-09,3.5859,0.26042,0.51031,7.4703,1.6276,1.2758,1.3025e-08,4.5933e-19,6.7774e-10,63.3106,2.2042,1.4847
3.1544,1.5835,1.2584,-1.1657e-07,1.9608e-06,0.0014003,7.825,2.5579,1.5994,4.6706,3.0138,1.736,263.2026,4945.2243,70.3223,33.9994,0.01,0.1,119.51,1008.7905,31.7615,430.6574,19770.7578,140.6085,47.4058,6.1743,2.4848,1.2996e-08,4.6321e-19,6.806e-10,1.4814e-05,6.0296e-13,7.765e-07,6,0.01,0.1,3.5784,0.26194,0.5118,13.6497,3.3379,1.827,5.9999,0.01206,0.10982,518.9801,11980.2923,109.4545,0.0032,1e-08,0.0001,1.7938e-06,1.2056e-14,1.098e-07,1.6122e-08,1.1562e-17,3.4003e-09,3.5794,0.26193,0.5118,7.4562,1.6371,1.2795,1.2996e-08,4.6323e-19,6.8061e-10,62.9003,2.2227,1.4909
3.1369,1.5842,1.2587,-1.1592e-07,1.9608e-06,0.0014003,7.807,2.5727,1.6039,4.67,3.0237,1.7389,261.3399,4946.3072,70.33,33.9989,0.01,0.1,118.8381,1009.3107,31.7696,427.983,19759.435,140.5683,47.2861,6.2061,2.4912,1.2963e-08,4.6558e-19,6.8234e-10,1.4777e-05,6.0606e-13,7.785e-07,6,0.01,0.1,3.5711,0.26345,0.51327,13.6235,3.3567,1.8321,5.9999,0.01207,0.10986,517.4126,12048.1597,109.7641,0.0032,1e-08,0.0001,1.7938e-06,1.2066e-14,1.0984e-07,1.6074e-08,1.1627e-17,3.4099e-09,3.5672,0.26347,0.51329,7.4278,1.6467,1.2832,1.2962e-08,4.6556e-19,6.8232e-10,62.4929,2.2342,1.4947
3.1196,1.5849,1.2589,-1.1571e-07,1.9608e-06,0.0014003,7.7891,2.5874,1.6085,4.6695,3.0335,1.7417,260.0595,4949.6466,70.3537,33.9999,0.01,0.1,118.1742,1009.8312,31.7778,425.3679,19770.8509,140.6089,47.1522,6.2246,2.4949,1.2927e-08,4.6699e-19,6.8337e-10,1.4735e-05,6.0787e-13,7.7966e-07,6,0.01,0.1,3.5639,0.26496,0.51474,13.5977,3.3756,1.8373,5.9999,0.01208,0.10991,515.8612,12116.1034,110.0732,0.0032,1e-08,0.0001,1.7938e-06,1.2076e-14,1.0989e-07,1.6025e-08,1.1693e-17,3.4195e-09,3.5654,0.26493,0.51471,7.4256,1.6558,1.2868,1.2926e-08,4.67e-19,6.8338e-10,62.0751,2.2409,1.497
3.1024,1.5856,1.2592,-1.1456e-07,1.9608e-06,0.0014003,7.7714,2.6021,1.6131,4.669,3.0434,1.7445,258.3012,4952.1348,70.3714,33.9996,0.01,0.1,117.515,1010.3517,31.786,422.9809,19796.5285,140.7001,47.0392,6.2574,2.5015,1.2895e-08,4.6943e-19,6.8515e-10,1.47e-05,6.1107e-13,7.8171e-07,6,0.01,0.1,3.5568,0.26647,0.51621,13.5721,3.3945,1.8424,5.9999,0.01209,0.10995,514.3281,12184.1277,110.3817,0.0032,1e-08,0.0001,1.7938e-06,1.2086e-14,1.0993e-07,1.5978e-08,1.1758e-17,3.4291e-09,3.5561,0.26646,0.51619,7.4042,1.6654,1.2905,1.2894e-08,4.6944e-19,6.8516e-10,61.6822,2.2526,1.5009
3.0853,1.5862,1.2595,-1.1428e-07,1.9608e-06,0.0014003,7.7539,2.6169,1.6177,4.6685,3.0532,1.7473,257.2103,4955.2798,70.3937,33.9999,0.01,0.1,116.8637,1010.8724,31.7942,417.8969,19685.9891,140.3068,46.9269,6.2969,2.5094,1.2863e-08,4.7241e-19,6.8732e-10,1.4665e-05,6.1493e-13,7.8417e-07,6,0.01,0.1,3.5497,0.26798,0.51767,13.5469,3.4134,1.8475,5.9999,0.0121,0.11,512.8113,12252.2278,110.6898,0.0032,1e-08,0.0001,1.7938e-06,1.2096e-14,1.0998e-07,1.5931e-08,1.1824e-17,3.4386e-09,3.5509,0.26796,0.51765,7.3932,1.6748,1.2941,1.2864e-08,4.724e-19,6.8732e-10,61.3002,2.2669,1.5056
3.0684,1.5869,1.2597,-1.131e-07,1.9608e-06,0.0014003,7.7364,2.6317,1.6222,4.668,3.0631,1.7502,256.1565,4957.8378,70.4119,34.0011,0.01,0.1,116.2197,1011.3932,31.8024,417.0683,19765.308,140.5891,46.8182,6.3315,2.5162,1.2834e-08,4.7501e-19,6.8921e-10,1.4631e-05,6.1831e-13,7.8633e-07,6,0.01,0.1,3.5427,0.2695,0.51913,13.5219,3.4323,1.8527,5.9999,0.01211,0.11005,511.3126,12320.3979,110.9973,0.0032,1e-08,0.0001,1.7938e-06,1.2106e-14,1.1003e-07,1.5884e-08,1.189e-17,3.4482e-09,3.5438,0.26948,0.51911,7.3776,1.6842,1.2978,1.2834e-08,4.7499e-19,6.892e-10,60.915,2.2793,1.5097
3.0516,1.5876,1.26,-1.1233e-07,1.9608e-06,0.0014003,7.7192,2.6465,1.6268,4.6676,3.0729,1.753,254.1688,4959.8219,70.426,34.0001,0.01,0.1,115.5797,1011.9143,31.8106,416.075,19862.4745,140.9343,46.7134,6.3723,2.5243,1.2806e-08,4.7809e-19,6.9144e-10,1.4598e-05,6.2229e-13,7.8886e-07,6,0.01,0.1,3.5358,0.27101,0.52059,13.4972,3.4513,1.8578,5.9999,0.01212,0.11009,509.8302,12388.6532,111.3043,0.0032,1e-08,0.0001,1.7938e-06,1.2116e-14,1.1007e-07,1.5838e-08,1.1956e-17,3.4577e-09,3.5364,0.27099,0.52057,7.3609,1.6937,1.3014,1.2806e-08,4.7809e-19,6.9144e-10,60.5424,2.294,1.5146
3.035,1.5883,1.2603,-1.117e-07,1.9608e-06,0.0014003,7.7021,2.6613,1.6314,4.6671,3.0828,1.7558,252.8978,4961.8171,70.4402,34.0009,0.01,0.1,114.947,1012.4356,31.8188,411.9141,19762.5604,140.5794,46.609,6.4154,2.5329,1.2777e-08,4.8132e-19,6.9377e-10,1.4565e-05,6.265e-13,7.9152e-07,6,0.01,0.1,3.529,0.27253,0.52204,13.4727,3.4703,1.8629,5.9999,0.01213,0.11014,508.3643,12456.9624,111.6108,0.0032,1e-08,0.0001,1.7938e-06,1.2126e-14,1.1012e-07,1.5793e-08,1.2022e-17,3.4673e-09,3.529,0.27252,0.52203,7.3444,1.7033,1.3051,1.2777e-08,4.8136e-19,6.938e-10,60.185,2.3095,1.5197
3.0185,1.589,1.2605,-1.1003e-07,1.9608e-06,0.0014003,7.6851,2.6761,1.6359,4.6666,3.0926,1.7586,251.8385,4965.4104,70.4657,34.0004,0.01,0.1,114.3225,1012.9572,31.827,410.2159,19811.0339,140.7517,46.4813,6.4277,2.5353,1.2742e-08,4.8221e-19,6.9442e-10,1.4525e-05,6.277e-13,7.9228e-07,6,0.01,0.1,3.5222,0.27405,0.52349,13.4486,3.4893,1.868,5.9999,0.01214,0.11018,506.9153,12525.3629,111.9168,0.0032,1e-08,0.0001,1.7938e-06,1.2136e-14,1.1016e-07,1.5748e-08,1.2088e-17,3.4768e-09,3.5218,0.27403,0.52348,7.3281,1.7127,1.3087,1.2742e-08,4.8221e-19,6.9442e-10,59.8044,2.314,1.5212
3.0022,1.5896,1.2608,-1.0914e-07,1.9608e-06,0.0014003,7.6683,2.691,1.6404,4.6661,3.1025,1.7614,250.6579,4969.1063,70.4919,33.9992,0.01,0.1,113.701,1013.4792,31.8352,409.529,19894.2428,141.047,46.4026,6.4877,2.5471,1.2721e-08,4.8677e-19,6.9769e-10,1.4501e-05,6.3357e-13,7.9597e-07,6,0.01,0.1,3.5155,0.27557,0.52494,13.4247,3.5083,1.873,5.9999,0.01215,0.11023,505.4819,12593.8344,112.2223,0.0032,1e-08,0.0001,1.7938e-06,1.2146e-14,1.1021e-07,1.5703e-08,1.2154e-17,3.4863e-09,3.5186,0.27554,0.52492,7.3221,1.7221,1.3123,1.2721e-08,4.8674e-19,6.9767e-10,59.4661,2.3356,1.5283
2.9859,1.5903,1.2611,-1.0926e-07,1.9608e-06,0.0014003,7.6516,2.7058,1.6449,4.6656,3.1123,1.7642,249.3317,4971.5071,70.5089,34.0007,0.01,0.1,113.0871,1014.0012,31.8434,405.3921,19822.5567,140.7926,46.308,6.5289,2.5552,1.2693e-08,4.8983e-19,6.9988e-10,1.4471e-05,6.3759e-13,7.9849e-07,6,0.01,0.1,3.5089,0.27709,0.52639,13.4011,3.5273,1.8781,5.9999,0.01216,0.11027,504.0652,12662.3671,112.5272,0.0032,1e-08,0.0001,1.7938e-06,1.2156e-14,1.1025e-07,1.5659e-08,1.222e-17,3.4957e-09,3.5086,0.2771,0.5264,7.2987,1.7319,1.316,1.2695e-08,4.8983e-19,6.9988e-10,59.1295,2.3504,1.5331
2.9699,1.591,1.2614,-1.0832e-07,1.9608e-06,0.0014003,7.635,2.7207,1.6495,4.6652,3.1222,1.767,247.9505,4973.0153,70.5196,34.0002,0.01,0.1,112.4806,1014.5238,31.8516,403.9258,19882.8242,141.0065,46.2131,6.5623,2.5617,1.2669e-08,4.9233e-19,7.0167e-10,1.4442e-05,6.4085e-13,8.0053e-07,6,0.01,0.1,3.5024,0.27861,0.52784,13.3777,3.5464,1.8832,5.9999,0.01217,0.11032,502.6648,12730.9856,112.8317,0.0032,1e-08,0.0001,1.7938e-06,1.2166e-14,1.103e-07,1.5616e-08,1.2286e-17,3.5052e-09,3.5022,0.2786,0.52783,7.2845,1.7413,1.3196,1.2668e-08,4.9234e-19,7.0167e-10,58.7973,2.3624,1.537
2.9539,1.5917,1.2616,-1.0755e-07,1.9608e-06,0.0014003,7.6186,2.7356,1.654,4.6647,3.132,1.7698,246.0202,4975.4707,70.537,34.0014,0.01,0.1,111.8798,1015.0465,31.8598,400.9314,19848.414,140.8844,46.1053,6.59,2.5671,1.2638e-08,4.9443e-19,7.0316e-10,1.4408e-05,6.4355e-13,8.0222e-07,6,0.01,0.1,3.4959,0.28014,0.52928,13.3546,3.5655,1.8882,5.9999,0.01218,0.11036,501.2784,12799.6744,113.1356,0.0032,1e-08,0.0001,1.7938e-06,1.2175e-14,1.1034e-07,1.5572e-08,1.2353e-17,3.5146e-09,3.4961,0.28014,0.52928,7.2708,1.7509,1.3232,1.264e-08,4.9446e-19,7.0318e-10,58.4619,2.3724,1.5403
2.9381,1.5924,1.2619,-1.0746e-07,1.9608e-06,0.0014003,7.6024,2.7505,1.6585,4.6642,3.1419,1.7725,244.8571,4977.79,70.5535,34.0012,0.01,0.1,111.285,1015.5699,31.868,398.8254,19868.5475,140.9558,46.0174,6.6238,2.5737,1.2615e-08,4.9696e-19,7.0496e-10,1.438e-05,6.4685e-13,8.0427e-07,6,0.01,0.1,3.4895,0.28166,0.53072,13.3318,3.5846,1.8933,5.9999,0.01219,0.11041,499.9076,12868.4227,113.4391,0.0032,1e-08,0.0001,1.7938e-06,1.2185e-14,1.1039e-07,1.553e-08,1.2419e-17,3.5241e-09,3.4881,0.28167,0.53073,7.2525,1.7604,1.3268,1.2615e-08,4.9695e-19,7.0495e-10,58.137,2.3846,1.5442
2.9225,1.5931,1.2622,-1.0599e-07,1.9608e-06,0.0014003,7.5862,2.7655,1.663,4.6638,3.1517,1.7753,243.4884,4979.669,70.5668,34.0003,0.01,0.1,110.6943,1016.0934,31.8762,394.802,19811.3123,140.7527,45.9202,6.6652,2.5817,1.2588e-08,5.0009e-19,7.0717e-10,1.435e-05,6.509e-13,8.0678e-07,6,0.01,0.1,3.4832,0.28319,0.53216,13.3092,3.6037,1.8983,5.9999,0.0122,0.11045,498.5529,12937.2646,113.7421,0.0032,1e-08,0.0001,1.7938e-06,1.2195e-14,1.1043e-07,1.5488e-08,1.2485e-17,3.5335e-09,3.483,0.2832,0.53216,7.2413,1.77,1.3304,1.2587e-08,5.0007e-19,7.0715e-10,57.8272,2.3995,1.549
2.9069,1.5938,1.2624,-1.0617e-07,1.9608e-06,0.0014003,7.5702,2.7804,1.6675,4.6633,3.1616,1.7781,242.9937,4984.1444,70.5985,33.9992,0.01,0.1,110.113,1016.6175,31.8844,394.1493,19885.8858,141.0173,45.8333,6.7087,2.5901,1.2564e-08,5.0335e-19,7.0947e-10,1.4323e-05,6.5515e-13,8.0941e-07,6,0.01,0.1,3.477,0.28472,0.53359,13.2869,3.6228,1.9034,5.9999,0.01221,0.1105,497.2109,13006.1549,114.0445,0.0032,1e-08,0.0001,1.7938e-06,1.2205e-14,1.1048e-07,1.5446e-08,1.2552e-17,3.5429e-09,3.478,0.2847,0.53358,7.2304,1.7794,1.3339,1.2564e-08,5.0332e-19,7.0945e-10,57.5122,2.4151,1.5541
2.8915,1.5944,1.2627,-1.0603e-07,1.9608e-06,0.0014003,7.5544,2.7953,1.6719,4.6629,3.1714,1.7809,241.4242,4985.4493,70.6077,33.9998,0.01,0.1,109.5337,1017.142,31.8927,391.7687,19888.811,141.0277,45.7334,6.733,2.5948,1.2537e-08,5.0518e-19,7.1076e-10,1.4292e-05,6.5752e-13,8.1087e-07,6,0.01,0.1,3.4708,0.28625,0.53503,13.2648,3.642,1.9084,5.9999,0.01222,0.11054,495.8862,13075.1361,114.3466,0.0032,1e-08,0.0001,1.7938e-06,1.2215e-14,1.1052e-07,1.5405e-08,1.2618e-17,3.5522e-09,3.4734,0.28622,0.535,7.2204,1.7889,1.3375,1.2538e-08,5.0519e-19,7.1076e-10,57.2045,2.4239,1.5569
2.8762,1.5951,1.263,-1.0608e-07,1.9608e-06,0.0014003,7.5386,2.8103,1.6764,4.6624,3.1813,1.7836,239.7057,4987.911,70.6251,34.001,0.01,0.1,108.9621,1017.6666,31.9009,389.4033,19900.3755,141.0687,45.6455,6.7695,2.6018,1.2513e-08,5.0791e-19,7.1267e-10,1.4264e-05,6.6108e-13,8.1307e-07,6,0.01,0.1,3.4647,0.28779,0.53646,13.2429,3.6612,1.9134,5.9999,0.01223,0.11059,494.5743,13144.1812,114.6481,0.0032,1e-08,0.0001,1.7938e-06,1.2225e-14,1.1057e-07,1.5364e-08,1.2685e-17,3.5616e-09,3.4651,0.28778,0.53645,7.2012,1.7986,1.3411,1.2512e-08,5.0786e-19,7.1264e-10,56.9005,2.437,1.5611
2.861,1.5958,1.2633,-1.0625e-07,1.9608e-06,0.0014003,7.523,2.8253,1.6809,4.662,3.1912,1.7864,238.8206,4990.1644,70.6411,33.9998,0.01,0.1,108.3946,1018.1921,31.9091,387.3598,19886.0232,141.0178,45.567,6.8143,2.6104,1.249e-08,5.1128e-19,7.1504e-10,1.424e-05,6.6546e-13,8.1576e-07,6,0.01,0.1,3.4586,0.28932,0.53789,13.2213,3.6804,1.9184,5.9999,0.01224,0.11063,493.2764,13213.2916,114.9491,0.0032,1e-08,0.0001,1.7938e-06,1.2235e-14,1.1061e-07,1.5324e-08,1.2752e-17,3.571e-09,3.4588,0.28929,0.53786,7.187,1.8081,1.3446,1.2491e-08,5.1129e-19,7.1505e-10,56.6203,2.4532,1.5663
2.846,1.5965,1.2635,-1.0646e-07,1.9608e-06,0.0014003,7.5075,2.8403,1.6853,4.6616,3.201,1.7891,237.1103,4993.3089,70.6633,33.9998,0.01,0.1,107.8354,1018.7181,31.9174,384.4056,19871.6924,140.967,45.473,6.8458,2.6164,1.2466e-08,5.1368e-19,7.1671e-10,1.421e-05,6.6853e-13,8.1764e-07,6,0.01,0.1,3.4526,0.29086,0.53931,13.1999,3.6996,1.9234,5.9999,0.01225,0.11068,491.9922,13282.4717,115.2496,0.0032,1e-08,0.0001,1.7938e-06,1.2245e-14,1.1066e-07,1.5284e-08,1.2819e-17,3.5803e-09,3.4535,0.29084,0.5393,7.1752,1.8177,1.3482,1.2466e-08,5.1366e-19,7.167e-10,56.3201,2.4645,1.5699
2.831,1.5972,1.2638,-1.0618e-07,1.9608e-06,0.0014003,7.4921,2.8553,1.6898,4.6611,3.2109,1.7919,235.8942,4994.4272,70.6713,34.0012,0.01,0.1,107.2781,1019.2443,31.9256,381.1398,19831.5944,140.8247,45.3971,6.8835,2.6236,1.2444e-08,5.1651e-19,7.1869e-10,1.4187e-05,6.7221e-13,8.1989e-07,6,0.01,0.1,3.4467,0.2924,0.54074,13.1787,3.7188,1.9284,5.9999,0.01226,0.11072,490.7218,13351.7292,115.5497,0.0032,1e-08,0.0001,1.7938e-06,1.2255e-14,1.107e-07,1.5245e-08,1.2885e-17,3.5896e-09,3.4455,0.29239,0.54073,7.1566,1.8274,1.3518,1.2445e-08,5.165e-19,7.1868e-10,56.0499,2.478,1.5742
2.8162,1.5979,1.2641,-1.0704e-07,1.9608e-06,0.0014003,7.4769,2.8704,1.6942,4.6607,3.2207,1.7946,235.062,4997.9635,70.6963,34.0001,0.01,0.1,106.7298,1019.7713,31.9339,378.5604,19817.3419,140.7741,45.289,6.8972,2.6263,1.2414e-08,5.1751e-19,7.1938e-10,1.4153e-05,6.7355e-13,8.207e-07,6,0.01,0.1,3.4409,0.29393,0.54216,13.1577,3.7381,1.9334,5.9999,0.01227,0.11077,489.4643,13421.0555,115.8493,0.0032,1e-08,0.0001,1.7938e-06,1.2265e-14,1.1075e-07,1.5205e-08,1.2952e-17,3.5989e-09,3.4396,0.29394,0.54217,7.143,1.8371,1.3554,1.2416e-08,5.1755e-19,7.1941e-10,55.7582,2.483,1.5758
2.8015,1.5986,1.2644,-1.0704e-07,1.9608e-06,0.0014003,7.4618,2.8854,1.6986,4.6603,3.2306,1.7974,233.5075,5001.2137,70.7193,34.0009,0.01,0.1,106.1849,1020.2987,31.9421,377.3641,19894.8389,141.0491,45.2359,6.9595,2.6381,1.2399e-08,5.2218e-19,7.2262e-10,1.4136e-05,6.7964e-13,8.244e-07,6,0.01,0.1,3.435,0.29548,0.54358,13.137,3.7573,1.9384,5.9999,0.01228,0.11082,488.2212,13490.4511,116.1484,0.0032,1e-08,0.0001,1.7938e-06,1.2275e-14,1.1079e-07,1.5167e-08,1.3019e-17,3.6082e-09,3.4372,0.29545,0.54355,7.1385,1.8465,1.3589,1.2399e-08,5.2219e-19,7.2263e-10,55.5105,2.5055,1.5829
2.7869,1.5993,1.2646,-1.0615e-07,1.9608e-06,0.0014003,7.4468,2.9005,1.7031,4.6599,3.2405,1.8001,232.3046,5002.321,70.7271,34.0002,0.01,0.1,105.6468,1020.8267,31.9504,376.9528,19964.2414,141.2949,45.1361,6.9708,2.6402,1.2372e-08,5.2305e-19,7.2322e-10,1.4105e-05,6.8074e-13,8.2507e-07,6,0.01,0.1,3.4293,0.29702,0.54499,13.1165,3.7766,1.9434,5.9999,0.01229,0.11086,486.9897,13559.9148,116.447,0.0032,1e-08,0.0001,1.7938e-06,1.2285e-14,1.1084e-07,1.5129e-08,1.3086e-17,3.6175e-09,3.4308,0.297,0.54497,7.1238,1.8562,1.3624,1.2372e-08,5.2303e-19,7.2321e-10,55.2256,2.5095,1.5841
2.7724,1.6,1.2649,-1.0541e-07,1.9608e-06,0.0014003,7.4319,2.9155,1.7075,4.6595,3.2503,1.8029,231.8396,5006.9405,70.7597,33.9999,0.01,0.1,105.1111,1021.3555,31.9587,372.3584,19843.2264,140.866,45.063,7.0191,2.6494,1.2354e-08,5.2666e-19,7.2571e-10,1.4082e-05,6.8546e-13,8.2793e-07,6,0.01,0.1,3.4236,0.29856,0.54641,13.0962,3.796,1.9483,5.9999,0.0123,0.11091,485.7708,13629.4418,116.7452,0.0032,1e-08,0.0001,1.7938e-06,1.2295e-14,1.1088e-07,1.5091e-08,1.3153e-17,3.6268e-09,3.4238,0.29853,0.54638,7.1075,1.8658,1.366,1.2354e-08,5.2668e-19,7.2573e-10,54.9711,2.5269,1.5896
