Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.52,1.5649,1.251,-1.3356e-07,1.9608e-06,0.0014003,8.1426,2.3501,1.533,4.6226,2.8823,1.6977,287.4241,4922.3406,70.1594,33.9984,0.01,0.1,130.583,1004.2543,31.69,479.1029,19456.9336,139.4881,53.5757,38.0282,6.1667,1.4686e-08,2.8567e-18,1.6902e-09,1.6742e-05,3.7137e-12,1.9271e-06,6,0.01,0.1,3.3616,0.06017,0.2453,12.8659,0.82652,0.90913,5.9997,0.01197,0.10941,471.9562,2939.4854,54.217,0.0032,1e-08,0.0001,1.7865e-06,1.1937e-14,1.0926e-07,1.4662e-08,2.8368e-18,1.6843e-09,3.3614,0.060163,0.24528,6.8897,0.37602,0.6132,1.4694e-08,2.8582e-18,1.6906e-09,61.7799,24.3391,4.9335
3.5,1.5655,1.2512,-1.3322e-07,1.9608e-06,0.0014003,8.122,2.3639,1.5375,4.622,2.892,1.7006,285.7925,4923.9189,70.1706,34.0022,0.01,0.1,129.8597,1004.8053,31.6987,476.2682,19465.2887,139.5181,53.3613,38.1978,6.1804,1.4631e-08,2.8701e-18,1.6941e-09,1.6675e-05,3.7303e-12,1.9314e-06,6,0.01,0.1,3.3549,0.060527,0.24602,12.8413,0.83097,0.91157,5.9997,0.01198,0.10945,470.4808,2955.4874,54.3644,0.0032,1e-08,0.0001,1.7865e-06,1.1947e-14,1.093e-07,1.4616e-08,2.8522e-18,1.6889e-09,3.3543,0.060518,0.246,6.8745,0.37823,0.61501,1.4629e-08,2.8697e-18,1.694e-09,61.4016,24.4457,4.9443
3.4802,1.5661,1.2515,-1.3267e-07,1.9608e-06,0.0014003,8.1015,2.3777,1.542,4.6214,2.9016,1.7034,283.9864,4925.9599,70.1852,34.0012,0.01,0.1,129.1427,1005.3559,31.7073,474.9713,19540.0995,139.7859,53.2684,38.1442,6.1761,1.4605e-08,2.8661e-18,1.693e-09,1.6646e-05,3.725e-12,1.93e-06,6,0.01,0.1,3.348,0.060879,0.24674,12.8171,0.83542,0.91401,5.9997,0.01199,0.1095,469.028,2971.5107,54.5116,0.0032,1e-08,0.0001,1.7865e-06,1.1957e-14,1.0935e-07,1.4571e-08,2.8677e-18,1.6934e-09,3.3482,0.060869,0.24672,6.8618,0.38043,0.61679,1.4606e-08,2.8662e-18,1.693e-09,61.1354,24.4127,4.9409
3.4605,1.5667,1.2517,-1.3224e-07,1.9608e-06,0.0014003,8.0813,2.3916,1.5465,4.6208,2.9113,1.7063,282.7787,4930.1207,70.2148,34.0005,0.01,0.1,128.4331,1005.906,31.716,470.5876,19479.2615,139.5681,53.0599,38.5411,6.2081,1.4544e-08,2.8951e-18,1.7015e-09,1.6581e-05,3.7638e-12,1.94e-06,6,0.01,0.1,3.3414,0.061235,0.24746,12.7933,0.83987,0.91645,5.9997,0.012,0.10954,467.5961,2987.5487,54.6585,0.0032,1e-08,0.0001,1.7865e-06,1.1967e-14,1.0939e-07,1.4526e-08,2.8832e-18,1.698e-09,3.3395,0.061236,0.24746,6.8425,0.38272,0.61865,1.454e-08,2.8943e-18,1.7013e-09,60.7721,24.6666,4.9665
3.441,1.5674,1.2519,-1.3186e-07,1.9608e-06,0.0014003,8.0611,2.4055,1.551,4.6202,2.921,1.7091,281.09,4931.0011,70.2211,33.9995,0.01,0.1,127.7281,1006.4556,31.7247,468.7632,19526.3972,139.7369,52.8819,38.6932,6.2204,1.4496e-08,2.9068e-18,1.7049e-09,1.6526e-05,3.7786e-12,1.9439e-06,6,0.01,0.1,3.3349,0.06159,0.24817,12.7698,0.84433,0.91888,5.9997,0.01201,0.10959,466.1857,3003.6032,54.8051,0.0032,1e-08,0.0001,1.7864e-06,1.1977e-14,1.0944e-07,1.4482e-08,2.8987e-18,1.7026e-09,3.3356,0.061578,0.24815,6.8353,0.38486,0.62037,1.4493e-08,2.9061e-18,1.7047e-09,60.4359,24.7644,4.9764
3.4216,1.568,1.2522,-1.3128e-07,1.9608e-06,0.0014003,8.0412,2.4194,1.5554,4.6196,2.9307,1.7119,279.3923,4933.4319,70.2384,34.0025,0.01,0.1,127.029,1007.0049,31.7333,466.8529,19568.1886,139.8863,52.547,38.949,6.2409,1.4402e-08,2.9255e-18,1.7104e-09,1.6421e-05,3.8036e-12,1.9503e-06,6,0.01,0.1,3.3284,0.061947,0.24889,12.7466,0.8488,0.9213,5.9997,0.01202,0.10964,464.7956,3019.6716,54.9515,0.0032,1e-08,0.0001,1.7864e-06,1.1987e-14,1.0948e-07,1.4439e-08,2.9142e-18,1.7071e-09,3.3299,0.061928,0.24885,6.8233,0.38705,0.62213,1.4407e-08,2.9265e-18,1.7107e-09,59.9825,24.9281,4.9928
3.4024,1.5686,1.2524,-1.3083e-07,1.9608e-06,0.0014003,8.0214,2.4333,1.5599,4.619,2.9404,1.7148,278.0981,4938.3161,70.2732,33.9989,0.01,0.1,126.3374,1007.5537,31.742,462.597,19523.803,139.7276,52.6009,39.1318,6.2555,1.442e-08,2.9399e-18,1.7146e-09,1.6438e-05,3.8215e-12,1.9549e-06,6,0.01,0.1,3.3221,0.062303,0.24961,12.7238,0.85327,0.92372,5.9997,0.01203,0.10968,463.4265,3035.7626,55.0978,0.0032,1e-08,0.0001,1.7864e-06,1.1997e-14,1.0953e-07,1.4397e-08,2.9297e-18,1.7116e-09,3.3199,0.062306,0.24961,6.8007,0.38941,0.62403,1.4419e-08,2.9398e-18,1.7146e-09,59.8385,25.0436,5.0044
3.3833,1.5692,1.2527,-1.3038e-07,1.9608e-06,0.0014003,8.0017,2.4472,1.5644,4.6184,2.9501,1.7176,277.0804,4944.5912,70.3178,33.9991,0.01,0.1,125.651,1008.1023,31.7506,460.3487,19540.5482,139.7875,52.4859,39.2718,6.2667,1.4387e-08,2.9502e-18,1.7176e-09,1.6402e-05,3.8351e-12,1.9584e-06,6,0.01,0.1,3.3158,0.062659,0.25032,12.7013,0.85774,0.92614,5.9997,0.01204,0.10973,462.0779,3051.8706,55.2437,0.0032,1e-08,0.0001,1.7864e-06,1.2007e-14,1.0958e-07,1.4355e-08,2.9453e-18,1.7162e-09,3.316,0.062648,0.2503,6.7934,0.39155,0.62574,1.439e-08,2.9508e-18,1.7178e-09,59.5682,25.1337,5.0133
3.3644,1.5698,1.2529,-1.2984e-07,1.9608e-06,0.0014003,7.9822,2.4612,1.5688,4.6178,2.9597,1.7204,275.1689,4944.2916,70.3157,34.0025,0.01,0.1,124.9712,1008.6505,31.7593,458.3154,19579.6105,139.9272,52.1916,39.1852,6.2598,1.4306e-08,2.9436e-18,1.7157e-09,1.631e-05,3.8267e-12,1.9562e-06,6,0.01,0.1,3.3097,0.063017,0.25103,12.6792,0.86222,0.92856,5.9997,0.01205,0.10977,460.7486,3067.9915,55.3895,0.0032,1e-08,0.0001,1.7864e-06,1.2017e-14,1.0962e-07,1.4313e-08,2.9608e-18,1.7207e-09,3.3093,0.063009,0.25102,6.7787,0.3938,0.62754,1.4305e-08,2.9434e-18,1.7156e-09,59.1547,25.0784,5.0078
3.3456,1.5704,1.2532,-1.2948e-07,1.9608e-06,0.0014003,7.9629,2.4751,1.5733,4.6173,2.9694,1.7232,273.5699,4945.802,70.3264,34.0006,0.01,0.1,124.2968,1009.1986,31.7679,454.862,19554.6292,139.8379,52.03,39.8616,6.3136,1.4262e-08,2.9945e-18,1.7305e-09,1.6259e-05,3.8927e-12,1.973e-06,6,0.01,0.1,3.3036,0.063373,0.25174,12.6573,0.8667,0.93097,5.9997,0.01206,0.10982,459.4394,3084.1339,55.535,0.0032,1e-08,0.0001,1.7864e-06,1.2027e-14,1.0967e-07,1.4273e-08,2.9764e-18,1.7252e-09,3.3036,0.063364,0.25172,6.7666,0.39602,0.6293,1.4261e-08,2.9943e-18,1.7304e-09,58.8522,25.5116,5.0509
3.327,1.571,1.2534,-1.2893e-07,1.9608e-06,0.0014003,7.9437,2.4891,1.5777,4.6167,2.9791,1.726,272.3589,4953.8678,70.3837,34.0003,0.01,0.1,123.6285,1009.7463,31.7765,454.0784,19649.776,140.1777,51.8801,39.969,6.3221,1.4218e-08,3.0018e-18,1.7326e-09,1.6213e-05,3.9032e-12,1.9757e-06,6,0.01,0.1,3.2976,0.063731,0.25245,12.6358,0.87119,0.93338,5.9997,0.01207,0.10986,458.1496,3100.2928,55.6803,0.0032,1e-08,0.0001,1.7864e-06,1.2037e-14,1.0971e-07,1.4233e-08,2.992e-18,1.7297e-09,3.2981,0.063717,0.25242,6.755,0.39823,0.63105,1.4218e-08,3.0019e-18,1.7326e-09,58.5665,25.5813,5.0578
3.3085,1.5717,1.2537,-1.286e-07,1.9608e-06,0.0014003,7.9247,2.5031,1.5821,4.6161,2.9888,1.7288,270.5526,4948.7142,70.3471,34.0005,0.01,0.1,122.9664,1010.2937,31.7851,448.8498,19552.0309,139.8286,51.8154,39.7199,6.3024,1.4202e-08,2.9835e-18,1.7273e-09,1.6192e-05,3.8789e-12,1.9695e-06,6,0.01,0.1,3.2917,0.06409,0.25316,12.6146,0.87569,0.93578,5.9997,0.01208,0.10991,456.8777,3116.4645,55.8253,0.0032,1e-08,0.0001,1.7864e-06,1.2047e-14,1.0976e-07,1.4193e-08,3.0076e-18,1.7342e-09,3.2909,0.064082,0.25315,6.7393,0.40052,0.63286,1.4199e-08,2.983e-18,1.7271e-09,58.3424,25.42,5.0418
3.2902,1.5723,1.2539,-1.2812e-07,1.9608e-06,0.0014003,7.9058,2.5171,1.5865,4.6156,2.9985,1.7316,269.2393,4952.8304,70.3763,34.0009,0.01,0.1,122.3093,1010.8409,31.7937,448.5603,19658.3933,140.2084,51.711,40.4713,6.3617,1.4175e-08,3.0404e-18,1.7437e-09,1.616e-05,3.9523e-12,1.988e-06,6,0.01,0.1,3.2859,0.064448,0.25387,12.5938,0.88018,0.93818,5.9997,0.01209,0.10995,455.626,3132.661,55.9702,0.0032,1e-08,0.0001,1.7864e-06,1.2057e-14,1.098e-07,1.4154e-08,3.0232e-18,1.7387e-09,3.2861,0.064436,0.25384,6.7294,0.40272,0.6346,1.4175e-08,3.0404e-18,1.7437e-09,58.0983,25.9023,5.0894
3.272,1.5729,1.2541,-1.2776e-07,1.9608e-06,0.0014003,7.887,2.5311,1.5909,4.615,3.0082,1.7344,267.6176,4954.6163,70.389,33.9977,0.01,0.1,121.6584,1011.388,31.8023,444.5659,19596.819,139.9886,51.5396,40.6259,6.3738,1.4132e-08,3.0527e-18,1.7472e-09,1.6106e-05,3.9674e-12,1.9918e-06,6,0.01,0.1,3.2801,0.064805,0.25457,12.5732,0.88468,0.94058,5.9997,0.0121,0.11,454.391,3148.8661,56.1148,0.0032,1e-08,0.0001,1.7864e-06,1.2067e-14,1.0985e-07,1.4116e-08,3.0389e-18,1.7432e-09,3.2804,0.064794,0.25455,6.7171,0.40496,0.63637,1.4123e-08,3.0508e-18,1.7467e-09,57.8052,26.0012,5.0991
3.2539,1.5735,1.2544,-1.2725e-07,1.9608e-06,0.0014003,7.8684,2.5451,1.5953,4.6145,3.0179,1.7372,266.235,4956.74,70.4041,33.998,0.01,0.1,121.0138,1011.9349,31.8109,442.5064,19636.1082,140.1289,51.2273,40.2829,6.3469,1.404e-08,3.0257e-18,1.7395e-09,1.6009e-05,3.9339e-12,1.9834e-06,6,0.01,0.1,3.2744,0.065164,0.25527,12.5529,0.88919,0.94297,5.9997,0.01211,0.11005,453.1746,3165.0902,56.2591,0.0032,1e-08,0.0001,1.7864e-06,1.2077e-14,1.0989e-07,1.4078e-08,3.0545e-18,1.7477e-09,3.2729,0.065164,0.25527,6.7003,0.40728,0.63818,1.4042e-08,3.0262e-18,1.7396e-09,57.397,25.7825,5.0777
3.236,1.5741,1.2546,-1.2671e-07,1.9608e-06,0.0014003,7.85,2.5592,1.5997,4.6139,3.0276,1.74,264.9025,4962.4523,70.4447,33.9999,0.01,0.1,120.3734,1012.4816,31.8195,440.0064,19647.4284,140.1693,51.0313,40.7989,6.3874,1.3991e-08,3.0655e-18,1.7509e-09,1.5947e-05,3.9843e-12,1.9961e-06,6,0.01,0.1,3.2689,0.065524,0.25598,12.5329,0.8937,0.94536,5.9997,0.01212,0.11009,451.9756,3181.3304,56.4033,0.0032,1e-08,0.0001,1.7864e-06,1.2087e-14,1.0994e-07,1.4041e-08,3.0702e-18,1.7522e-09,3.2697,0.065508,0.25595,6.6942,0.40942,0.63986,1.399e-08,3.0653e-18,1.7508e-09,57.0825,26.1113,5.1099
3.2182,1.5747,1.2549,-1.2619e-07,1.9608e-06,0.0014003,7.8316,2.5732,1.6041,4.6134,3.0373,1.7428,263.8863,4967.4018,70.4798,33.9987,0.01,0.1,119.739,1013.0282,31.8281,435.3518,19563.6184,139.87,51.1632,41.1477,6.4146,1.4028e-08,3.0918e-18,1.7583e-09,1.5989e-05,4.0183e-12,2.0046e-06,6,0.01,0.1,3.2634,0.065885,0.25668,12.5132,0.89822,0.94774,5.9997,0.01213,0.11014,450.7943,3197.5891,56.5472,0.0032,1e-08,0.0001,1.7864e-06,1.2096e-14,1.0998e-07,1.4004e-08,3.0859e-18,1.7567e-09,3.2623,0.065881,0.25667,6.6775,0.41176,0.64168,1.4029e-08,3.092e-18,1.7584e-09,57.0424,26.3355,5.1318
3.2006,1.5753,1.2551,-1.258e-07,1.9608e-06,0.0014003,7.8135,2.5873,1.6085,4.6129,3.047,1.7456,262.3562,4970.487,70.5017,34.0011,0.01,0.1,119.1112,1013.5748,31.8367,434.6207,19647.6131,140.1699,51.0144,41.1624,6.4158,1.3978e-08,3.091e-18,1.7581e-09,1.5942e-05,4.0198e-12,2.0049e-06,6,0.01,0.1,3.258,0.066245,0.25738,12.4938,0.90274,0.95013,5.9997,0.01214,0.11018,449.6302,3213.8636,56.6909,0.0032,1e-08,0.0001,1.7864e-06,1.2106e-14,1.1003e-07,1.3968e-08,3.1016e-18,1.7611e-09,3.2576,0.066237,0.25737,6.6677,0.41398,0.64341,1.3977e-08,3.0907e-18,1.758e-09,56.7686,26.3435,5.1326
3.1831,1.576,1.2554,-1.252e-07,1.9608e-06,0.0014003,7.7954,2.6014,1.6129,4.6124,3.0567,1.7484,260.7276,4968.3309,70.4864,34.0005,0.01,0.1,118.4871,1014.1213,31.8453,432.6125,19675.8321,140.2706,50.7971,41.2925,6.4259,1.3925e-08,3.1022e-18,1.7613e-09,1.5874e-05,4.0325e-12,2.0081e-06,6,0.01,0.1,3.2527,0.066605,0.25808,12.4747,0.90726,0.9525,5.9997,0.01215,0.11023,448.4824,3230.1507,56.8344,0.0032,1e-08,0.0001,1.7864e-06,1.2116e-14,1.1007e-07,1.3932e-08,3.1173e-18,1.7656e-09,3.252,0.066599,0.25807,6.6555,0.41625,0.64517,1.3922e-08,3.1015e-18,1.7611e-09,56.4525,26.4285,5.1409
3.1657,1.5766,1.2556,-1.2483e-07,1.9608e-06,0.0014003,7.7775,2.6155,1.6172,4.6118,3.0664,1.7511,259.6931,4976.6102,70.5451,34.0005,0.01,0.1,117.8691,1014.6677,31.8538,429.5689,19661.8524,140.2207,50.5991,41.9023,6.4732,1.3869e-08,3.1475e-18,1.7741e-09,1.5812e-05,4.092e-12,2.0229e-06,6,0.01,0.1,3.2475,0.066967,0.25878,12.4559,0.91179,0.95488,5.9997,0.01216,0.11027,447.3514,3246.4584,56.9777,0.0032,1e-08,0.0001,1.7864e-06,1.2126e-14,1.1012e-07,1.3897e-08,3.1331e-18,1.77e-09,3.2461,0.066965,0.25878,6.6425,0.41853,0.64694,1.3872e-08,3.1482e-18,1.7743e-09,56.1494,26.8164,5.1785
3.1485,1.5772,1.2559,-1.2463e-07,1.9608e-06,0.0014003,7.7598,2.6296,1.6216,4.6113,3.0762,1.7539,258.0941,4975.0188,70.5338,33.9995,0.01,0.1,117.2571,1015.2141,31.8624,426.2595,19628.2484,140.1009,50.5488,41.7663,6.4627,1.3863e-08,3.139e-18,1.7717e-09,1.5796e-05,4.0787e-12,2.0196e-06,6,0.01,0.1,3.2422,0.067326,0.25947,12.4373,0.91633,0.95725,5.9997,0.01217,0.11032,446.2377,3262.7864,57.1208,0.0032,1e-08,0.0001,1.7864e-06,1.2136e-14,1.1017e-07,1.3863e-08,3.1488e-18,1.7745e-09,3.2416,0.067322,0.25947,6.633,0.42076,0.64866,1.3866e-08,3.1398e-18,1.772e-09,55.9739,26.7303,5.1701
3.1314,1.5778,1.2561,-1.2405e-07,1.9608e-06,0.0014003,7.7422,2.6437,1.6259,4.6108,3.0859,1.7567,256.7656,4981.8155,70.582,33.9995,0.01,0.1,116.6504,1015.7606,31.871,421.5369,19530.7176,139.7523,50.3847,41.9365,6.4758,1.3807e-08,3.1494e-18,1.7746e-09,1.5745e-05,4.0954e-12,2.0237e-06,6,0.01,0.1,3.2371,0.067688,0.26017,12.419,0.92087,0.95962,5.9997,0.01218,0.11036,445.1388,3279.1227,57.2636,0.0032,1e-08,0.0001,1.7864e-06,1.2146e-14,1.1021e-07,1.3828e-08,3.1646e-18,1.7789e-09,3.2376,0.067678,0.26015,6.6245,0.42299,0.65037,1.3808e-08,3.1496e-18,1.7747e-09,55.7056,26.8384,5.1806
3.1144,1.5784,1.2563,-1.2354e-07,1.9608e-06,0.0014003,7.7247,2.6578,1.6303,4.6103,3.0956,1.7594,255.5049,4979.9708,70.5689,34.0003,0.01,0.1,116.0487,1016.307,31.8796,421.8108,19670.5738,140.2518,50.3413,42.562,6.524,1.3799e-08,3.1973e-18,1.7881e-09,1.5732e-05,4.1564e-12,2.0387e-06,6,0.01,0.1,3.2321,0.068051,0.26087,12.4009,0.92541,0.96198,5.9997,0.01219,0.11041,444.0556,3295.48,57.4063,0.0032,1e-08,0.0001,1.7864e-06,1.2156e-14,1.1026e-07,1.3795e-08,3.1804e-18,1.7834e-09,3.231,0.06805,0.26086,6.6097,0.42531,0.65216,1.3789e-08,3.1949e-18,1.7874e-09,55.5366,27.24,5.2192
3.0976,1.579,1.2566,-1.2303e-07,1.9608e-06,0.0014003,7.7074,2.672,1.6346,4.6098,3.1053,1.7622,254.2793,4985.3982,70.6074,34.0008,0.01,0.1,115.4514,1016.8533,31.8881,417.5958,19586.5681,139.952,50.3202,42.9132,6.5508,1.3793e-08,3.2237e-18,1.7955e-09,1.5725e-05,4.1907e-12,2.0471e-06,6,0.01,0.1,3.2272,0.068412,0.26156,12.3831,0.92996,0.96434,5.9997,0.0122,0.11045,442.9883,3311.8525,57.5487,0.0032,1e-08,0.0001,1.7864e-06,1.2166e-14,1.103e-07,1.3762e-08,3.1962e-18,1.7878e-09,3.2273,0.068402,0.26154,6.602,0.42751,0.65385,1.3788e-08,3.2224e-18,1.7951e-09,55.3924,27.464,5.2406
3.0809,1.5796,1.2568,-1.228e-07,1.9608e-06,0.0014003,7.6902,2.6861,1.6389,4.6093,3.115,1.7649,253.2517,4993.7862,70.6667,33.9994,0.01,0.1,114.861,1017.3998,31.8967,416.4704,19651.0712,140.1823,50.0654,42.7698,6.5399,1.3724e-08,3.2131e-18,1.7925e-09,1.5645e-05,4.1767e-12,2.0437e-06,6,0.01,0.1,3.2223,0.068776,0.26225,12.3656,0.93451,0.9667,5.9997,0.01221,0.1105,441.9358,3328.239,57.6909,0.0032,1e-08,0.0001,1.7864e-06,1.2176e-14,1.1035e-07,1.3729e-08,3.212e-18,1.7922e-09,3.2233,0.068758,0.26222,6.5936,0.42974,0.65554,1.3727e-08,3.2137e-18,1.7927e-09,55.0577,27.3722,5.2318
3.0643,1.5803,1.2571,-1.2229e-07,1.9608e-06,0.0014003,7.6731,2.7003,1.6433,4.6088,3.1247,1.7677,251.2254,4984.145,70.5985,33.9995,0.01,0.1,114.2738,1017.9464,31.9053,413.0517,19617.5069,140.0625,49.999,43.0407,6.5605,1.3707e-08,3.2337e-18,1.7983e-09,1.5625e-05,4.2032e-12,2.0502e-06,6,0.01,0.1,3.2174,0.069138,0.26294,12.3483,0.93907,0.96905,5.9997,0.01222,0.11054,440.8984,3344.6406,57.8329,0.0032,1e-08,0.0001,1.7864e-06,1.2186e-14,1.1039e-07,1.3697e-08,3.2278e-18,1.7966e-09,3.2176,0.069126,0.26292,6.5811,0.43204,0.65729,1.3709e-08,3.2341e-18,1.7984e-09,54.8795,27.5448,5.2483
3.0478,1.5809,1.2573,-1.2177e-07,1.9608e-06,0.0014003,7.6561,2.7145,1.6476,4.6083,3.1345,1.7704,250.4305,4993.4064,70.664,33.9997,0.01,0.1,113.6928,1018.493,31.9138,410.8829,19631.6107,140.1129,49.9275,43.0193,6.5589,1.3689e-08,3.2325e-18,1.7979e-09,1.5602e-05,4.2011e-12,2.0497e-06,6,0.01,0.1,3.2127,0.069502,0.26363,12.3313,0.94363,0.97141,5.9997,0.01223,0.11059,439.8751,3361.0578,57.9746,0.0032,1e-08,0.0001,1.7864e-06,1.2196e-14,1.1044e-07,1.3665e-08,3.2436e-18,1.801e-09,3.2139,0.06948,0.26359,6.5731,0.43425,0.65898,1.3696e-08,3.2341e-18,1.7984e-09,54.7001,27.5332,5.2472
3.0315,1.5815,1.2576,-1.213e-07,1.9608e-06,0.0014003,7.6393,2.7287,1.6519,4.6078,3.1442,1.7732,249.3027,4994.4306,70.6713,34.0031,0.01,0.1,113.1158,1019.0399,31.9224,410.9734,19764.392,140.5859,49.8224,43.5236,6.5972,1.3658e-08,3.2698e-18,1.8083e-09,1.5569e-05,4.2503e-12,2.0616e-06,6,0.01,0.1,3.2081,0.069867,0.26432,12.3145,0.94819,0.97375,5.9997,0.01224,0.11063,438.8672,3377.4971,58.1162,0.0032,1e-08,0.0001,1.7864e-06,1.2206e-14,1.1048e-07,1.3634e-08,3.2595e-18,1.8054e-09,3.2077,0.069857,0.26431,6.5593,0.43661,0.66076,1.3664e-08,3.2714e-18,1.8087e-09,54.5,27.8565,5.2779
3.0153,1.5821,1.2578,-1.2096e-07,1.9608e-06,0.0014003,7.6226,2.7429,1.6562,4.6074,3.1539,1.7759,247.8491,4996.7325,70.6876,34.0004,0.01,0.1,112.5452,1019.5867,31.931,408.0431,19733.2719,140.4752,49.6214,43.6117,6.6039,1.3601e-08,3.276e-18,1.81e-09,1.5507e-05,4.259e-12,2.0637e-06,6,0.01,0.1,3.2034,0.07023,0.26501,12.2979,0.95276,0.9761,5.9997,0.01225,0.11068,437.8729,3393.9464,58.2576,0.0032,1e-08,0.0001,1.7863e-06,1.2216e-14,1.1053e-07,1.3603e-08,3.2754e-18,1.8098e-09,3.2028,0.070227,0.265,6.5482,0.43892,0.66251,1.36e-08,3.2759e-18,1.8099e-09,54.2147,27.9114,5.2831
2.9992,1.5827,1.2581,-1.2039e-07,1.9608e-06,0.0014003,7.6061,2.7572,1.6605,4.6069,3.1636,1.7787,246.785,5004.0918,70.7396,33.9991,0.01,0.1,111.9777,1020.1338,31.9395,404.5729,19688.138,140.3144,49.568,44.2058,6.6487,1.359e-08,3.3215e-18,1.8225e-09,1.549e-05,4.317e-12,2.0777e-06,6,0.01,0.1,3.1988,0.070593,0.26569,12.2816,0.95734,0.97844,5.9997,0.01226,0.11072,436.8929,3410.4138,58.3987,0.0032,1e-08,0.0001,1.7863e-06,1.2226e-14,1.1057e-07,1.3572e-08,3.2913e-18,1.8142e-09,3.1983,0.070589,0.26569,6.5385,0.44118,0.66421,1.3591e-08,3.3218e-18,1.8226e-09,54.0591,28.291,5.3189
2.9832,1.5833,1.2583,-1.1984e-07,1.9608e-06,0.0014003,7.5896,2.7714,1.6648,4.6064,3.1734,1.7814,245.2515,5001.3191,70.72,34.0013,0.01,0.1,111.4168,1020.681,31.9481,404.6599,19810.2586,140.7489,49.2511,44.0049,6.6336,1.3502e-08,3.3062e-18,1.8183e-09,1.5391e-05,4.2974e-12,2.073e-06,6,0.01,0.1,3.1943,0.070957,0.26638,12.2654,0.96192,0.98077,5.9997,0.01227,0.11077,435.9262,3426.8971,58.5397,0.0032,1e-08,0.0001,1.7863e-06,1.2236e-14,1.1062e-07,1.3542e-08,3.3072e-18,1.8186e-09,3.1941,0.07095,0.26637,6.5293,0.44344,0.66591,1.3497e-08,3.3048e-18,1.8179e-09,53.694,28.1633,5.3069
2.9674,1.5839,1.2585,-1.1931e-07,1.9608e-06,0.0014003,7.5733,2.7857,1.669,4.6059,3.1831,1.7841,243.9876,5001.5475,70.7216,34.0012,0.01,0.1,110.8597,1021.228,31.9567,399.5955,19674.2302,140.2649,49.278,44.1868,6.6473,1.3504e-08,3.3186e-18,1.8217e-09,1.5399e-05,4.3151e-12,2.0773e-06,6,0.01,0.1,3.1899,0.071323,0.26706,12.2496,0.9665,0.98311,5.9997,0.01228,0.11082,434.974,3443.4013,58.6805,0.0032,1e-08,0.0001,1.7863e-06,1.2246e-14,1.1066e-07,1.3513e-08,3.3231e-18,1.8229e-09,3.1905,0.071307,0.26703,6.5218,0.44567,0.66758,1.3505e-08,3.3187e-18,1.8217e-09,53.606,28.2787,5.3178
2.9517,1.5846,1.2588,-1.1878e-07,1.9608e-06,0.0014003,7.5571,2.8,1.6733,4.6055,3.1928,1.7868,242.6621,5003.9908,70.7389,34.0005,0.01,0.1,110.3081,1021.7752,31.9652,398.7219,19762.0155,140.5774,49.2268,44.6308,6.6806,1.349e-08,3.352e-18,1.8308e-09,1.5383e-05,4.3585e-12,2.0877e-06,6,0.01,0.1,3.1856,0.071691,0.26775,12.2339,0.97109,0.98544,5.9997,0.01229,0.11086,434.034,3459.9134,58.821,0.0032,1e-08,0.0001,1.7863e-06,1.2256e-14,1.1071e-07,1.3483e-08,3.339e-18,1.8273e-09,3.1865,0.071669,0.26771,6.513,0.44793,0.66928,1.3489e-08,3.3516e-18,1.8307e-09,53.4533,28.5638,5.3445
2.9361,1.5852,1.259,-1.1839e-07,1.9608e-06,0.0014003,7.5411,2.8142,1.6776,4.605,3.2026,1.7896,241.8247,5010.793,70.787,34.0011,0.01,0.1,109.7597,1022.3229,31.9738,396.2178,19750.7503,140.5374,49.1519,44.3567,6.6601,1.3466e-08,3.3304e-18,1.8249e-09,1.536e-05,4.3317e-12,2.0813e-06,6,0.01,0.1,3.1813,0.072055,0.26843,12.2185,0.97568,0.98776,5.9997,0.0123,0.11091,433.108,3476.4477,58.9614,0.0032,1e-08,0.0001,1.7863e-06,1.2266e-14,1.1075e-07,1.3455e-08,3.355e-18,1.8317e-09,3.1821,0.072037,0.2684,6.5034,0.45023,0.67099,1.3469e-08,3.3312e-18,1.8252e-09,53.29,28.389,5.3281
2.9206,1.5858,1.2593,-1.1799e-07,1.9608e-06,0.0014003,7.5252,2.8285,1.6818,4.6046,3.2123,1.7923,240.4694,5016.2324,70.8254,34.001,0.01,0.1,109.2171,1022.8706,31.9823,393.446,19725.3278,140.4469,48.9175,45.1246,6.7175,1.3413e-08,3.3909e-18,1.8415e-09,1.5287e-05,4.4067e-12,2.0992e-06,6,0.01,0.1,3.1769,0.072418,0.26911,12.2032,0.98027,0.99009,5.9997,0.01231,0.11095,432.1939,3492.989,59.1015,0.0032,1e-08,0.0001,1.7863e-06,1.2276e-14,1.108e-07,1.3426e-08,3.371e-18,1.836e-09,3.1764,0.072417,0.2691,6.4903,0.4526,0.67276,1.3416e-08,3.3916e-18,1.8416e-09,52.9961,28.8784,5.3739
