Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.2384,1.5838,1.2585,-7.499e-08,1.9608e-06,0.0014003,8.0608,2.5294,1.5904,4.8224,3.0011,1.7324,268.9697,4938.189,70.2722,34.0002,0.01,0.1,122.243,1007.436,31.7401,438.6407,19647.3891,140.1691,46.9045,2.8802,1.6971,1.2858e-08,2.1566e-19,4.6439e-10,1.4658e-05,2.8127e-13,5.3034e-07,6,0.01,0.1,3.2082,0.025304,0.15907,12.3215,0.39804,0.63091,5.9997,0.01202,0.10964,439.2914,1396.9606,37.3759,0.0032,1e-08,0.0001,1.7877e-06,1.2002e-14,1.0955e-07,1.3647e-08,1.3482e-18,1.1611e-09,3.2081,0.025294,0.15904,8.0596,2.5294,1.5904,1.2857e-08,2.1565e-19,4.6438e-10,64.0302,1.0369,1.0183
3.2207,1.5845,1.2588,-7.4854e-08,1.9608e-06,0.0014003,8.0427,2.5443,1.5951,4.822,3.011,1.7352,267.6817,4940.2933,70.2872,34,0.01,0.1,121.5564,1007.9425,31.7481,437.8553,19720.7073,140.4304,46.7959,2.892,1.7006,1.2828e-08,2.1655e-19,4.6535e-10,1.4624e-05,2.8242e-13,5.3143e-07,6,0.01,0.1,3.2027,0.025453,0.15954,12.3015,0.39995,0.63242,5.9997,0.01203,0.10968,438.0896,1403.82,37.4676,0.0032,1e-08,0.0001,1.7877e-06,1.2012e-14,1.096e-07,1.3609e-08,1.3548e-18,1.164e-09,3.2025,0.025444,0.15951,8.0413,2.5444,1.5951,1.2828e-08,2.1654e-19,4.6533e-10,63.5949,1.0411,1.0204
3.2031,1.5851,1.259,-7.494e-08,1.9608e-06,0.0014003,8.0248,2.5593,1.5998,4.8217,3.021,1.7381,265.4795,4942.8083,70.3051,34.0003,0.01,0.1,120.8748,1008.4491,31.7561,433.9627,19698.1164,140.35,46.6736,2.9106,1.706,1.2794e-08,2.1794e-19,4.6685e-10,1.4586e-05,2.8424e-13,5.3314e-07,6,0.01,0.1,3.1972,0.025603,0.16001,12.2818,0.40186,0.63392,5.9997,0.01204,0.10973,436.9107,1410.6866,37.5591,0.0032,1e-08,0.0001,1.7877e-06,1.2022e-14,1.0964e-07,1.3573e-08,1.3614e-18,1.1668e-09,3.1969,0.025594,0.15998,8.0219,2.5594,1.5998,1.2794e-08,2.1794e-19,4.6684e-10,63.1638,1.0478,1.0236
3.1857,1.5858,1.2593,-7.4346e-08,1.9608e-06,0.0014003,8.007,2.5742,1.6044,4.8213,3.0309,1.7409,263.9445,4944.7183,70.3187,33.9996,0.01,0.1,120.2015,1008.956,31.7641,432.7813,19729.241,140.4608,46.5577,2.923,1.7097,1.2763e-08,2.1887e-19,4.6784e-10,1.4549e-05,2.8545e-13,5.3427e-07,6,0.01,0.1,3.1919,0.025752,0.16048,12.2625,0.40377,0.63543,5.9997,0.01205,0.10977,435.752,1417.5621,37.6505,0.0032,1e-08,0.0001,1.7877e-06,1.2032e-14,1.0969e-07,1.3537e-08,1.368e-18,1.1696e-09,3.1918,0.025743,0.16045,8.0061,2.5743,1.6045,1.2763e-08,2.1887e-19,4.6784e-10,62.7382,1.0523,1.0258
3.1684,1.5865,1.2596,-7.4092e-08,1.9608e-06,0.0014003,7.9894,2.5892,1.6091,4.821,3.0408,1.7438,263.3316,4948.0726,70.3425,33.9995,0.01,0.1,119.5338,1009.4631,31.772,429.8996,19734.9274,140.4811,46.4265,2.935,1.7132,1.2727e-08,2.1978e-19,4.6881e-10,1.4508e-05,2.8662e-13,5.3537e-07,6,0.01,0.1,3.1866,0.025902,0.16094,12.2435,0.40568,0.63693,5.9997,0.01206,0.10982,434.6117,1424.4443,37.7418,0.0032,1e-08,0.0001,1.7877e-06,1.2042e-14,1.0974e-07,1.3501e-08,1.3747e-18,1.1725e-09,3.1864,0.025893,0.16091,7.9877,2.5893,1.6091,1.2727e-08,2.1977e-19,4.688e-10,62.3126,1.0566,1.0279
3.1513,1.5872,1.2598,-7.4183e-08,1.9608e-06,0.0014003,7.9719,2.6042,1.6138,4.8207,3.0508,1.7466,261.4305,4950.0707,70.3567,34.0001,0.01,0.1,118.8735,1009.9704,31.78,430.5776,19889.1657,141.029,46.3157,2.9529,1.7184,1.2696e-08,2.2112e-19,4.7023e-10,1.4474e-05,2.8837e-13,5.37e-07,6,0.01,0.1,3.1814,0.026052,0.16141,12.2249,0.40759,0.63843,5.9997,0.01207,0.10986,433.4932,1431.3354,37.833,0.0032,1e-08,0.0001,1.7876e-06,1.2052e-14,1.0978e-07,1.3467e-08,1.3813e-18,1.1753e-09,3.1816,0.026042,0.16137,7.9735,2.6041,1.6137,1.2696e-08,2.2111e-19,4.7023e-10,61.9105,1.063,1.031
3.1343,1.5878,1.2601,-7.4316e-08,1.9608e-06,0.0014003,7.9546,2.6192,1.6184,4.8203,3.0607,1.7495,259.6466,4952.2658,70.3723,34,0.01,0.1,118.2208,1010.478,31.788,424.9842,19754.8248,140.5519,46.2038,2.9656,1.7221,1.2666e-08,2.2208e-19,4.7126e-10,1.4439e-05,2.8961e-13,5.3816e-07,6,0.01,0.1,3.1763,0.026202,0.16187,12.2066,0.40951,0.63993,5.9997,0.01208,0.10991,432.3942,1438.2345,37.9241,0.0032,1e-08,0.0001,1.7876e-06,1.2062e-14,1.0983e-07,1.3433e-08,1.388e-18,1.1781e-09,3.176,0.026194,0.16185,7.9513,2.6194,1.6185,1.2666e-08,2.2207e-19,4.7125e-10,61.5063,1.0676,1.0333
3.1174,1.5885,1.2604,-7.4561e-08,1.9608e-06,0.0014003,7.9374,2.6343,1.623,4.82,3.0706,1.7523,258.6777,4955.2145,70.3933,34.0001,0.01,0.1,117.573,1010.9859,31.796,420.3921,19670.0256,140.2499,46.0885,2.9774,1.7255,1.2634e-08,2.2297e-19,4.722e-10,1.4403e-05,2.9076e-13,5.3922e-07,6,0.01,0.1,3.1713,0.026353,0.16234,12.1886,0.41143,0.64143,5.9997,0.01209,0.10995,431.3134,1445.1405,38.015,0.0032,1e-08,0.0001,1.7876e-06,1.2072e-14,1.0987e-07,1.3399e-08,1.3947e-18,1.181e-09,3.1716,0.026341,0.1623,7.9402,2.6341,1.623,1.2634e-08,2.2296e-19,4.7218e-10,61.1116,1.0719,1.0353
3.1007,1.5892,1.2606,-7.3817e-08,1.9608e-06,0.0014003,7.9204,2.6493,1.6277,4.8197,3.0806,1.7552,257.7721,4957.5637,70.41,33.9997,0.01,0.1,116.9329,1011.4942,31.804,419.5327,19763.3866,140.5823,45.9907,2.9925,1.7299,1.2607e-08,2.241e-19,4.7339e-10,1.4372e-05,2.9223e-13,5.4058e-07,6,0.01,0.1,3.1664,0.026503,0.1628,12.1709,0.41335,0.64292,5.9997,0.0121,0.11,430.2515,1452.0548,38.1058,0.0032,1e-08,0.0001,1.7876e-06,1.2082e-14,1.0992e-07,1.3366e-08,1.4013e-18,1.1838e-09,3.1666,0.026493,0.16277,7.9221,2.6493,1.6277,1.2607e-08,2.241e-19,4.7339e-10,60.7383,1.0773,1.0379
3.0841,1.5899,1.2609,-7.3891e-08,1.9608e-06,0.0014003,7.9035,2.6644,1.6323,4.8193,3.0905,1.758,255.7753,4959.9863,70.4272,34.0006,0.01,0.1,116.3003,1012.0029,31.812,416.3432,19735.0287,140.4814,45.8796,3.0111,1.7353,1.2577e-08,2.255e-19,4.7487e-10,1.4337e-05,2.9405e-13,5.4227e-07,6,0.01,0.1,3.1616,0.026654,0.16326,12.1534,0.41527,0.64442,5.9997,0.01211,0.11005,429.206,1458.9763,38.1965,0.0032,1e-08,0.0001,1.7876e-06,1.2092e-14,1.0996e-07,1.3334e-08,1.408e-18,1.1866e-09,3.1616,0.026644,0.16323,7.9044,2.6643,1.6323,1.2577e-08,2.2549e-19,4.7486e-10,60.3519,1.084,1.0412
3.0677,1.5906,1.2612,-7.3467e-08,1.9608e-06,0.0014003,7.8867,2.6795,1.6369,4.819,3.1004,1.7608,254.3031,4961.9828,70.4413,34,0.01,0.1,115.6715,1012.512,31.82,415.0413,19777.6463,140.633,45.7552,3.026,1.7395,1.2543e-08,2.2661e-19,4.7604e-10,1.4298e-05,2.9551e-13,5.4361e-07,6,0.01,0.1,3.1568,0.026805,0.16372,12.1364,0.4172,0.64591,5.9997,0.01212,0.11009,428.1814,1465.9049,38.2871,0.0032,1e-08,0.0001,1.7876e-06,1.2102e-14,1.1001e-07,1.3302e-08,1.4147e-18,1.1894e-09,3.1572,0.026793,0.16369,7.8908,2.6793,1.6369,1.2543e-08,2.2661e-19,4.7603e-10,59.9676,1.0894,1.0437
3.0514,1.5913,1.2615,-7.3255e-08,1.9608e-06,0.0014003,7.8701,2.6946,1.6415,4.8187,3.1104,1.7636,253.3657,4965.2755,70.4647,33.9998,0.01,0.1,115.05,1013.0214,31.828,413.9843,19857.6769,140.9173,45.6713,3.035,1.7421,1.252e-08,2.273e-19,4.7676e-10,1.4272e-05,2.9639e-13,5.4442e-07,6,0.01,0.1,3.1521,0.026956,0.16418,12.1195,0.41912,0.6474,5.9997,0.01213,0.11014,427.1725,1472.8415,38.3776,0.0032,1e-08,0.0001,1.7876e-06,1.2112e-14,1.1005e-07,1.327e-08,1.4214e-18,1.1922e-09,3.152,0.026947,0.16415,7.8687,2.6947,1.6415,1.252e-08,2.2729e-19,4.7675e-10,59.6224,1.0926,1.0453
3.0353,1.592,1.2617,-7.3051e-08,1.9608e-06,0.0014003,7.8537,2.7097,1.6461,4.8184,3.1203,1.7664,251.9808,4967.9772,70.4839,33.9989,0.01,0.1,114.4367,1013.5314,31.836,409.478,19774.8413,140.623,45.5769,3.0572,1.7485,1.2494e-08,2.2896e-19,4.785e-10,1.4243e-05,2.9855e-13,5.464e-07,6,0.01,0.1,3.1475,0.027107,0.16464,12.103,0.42105,0.64888,5.9997,0.01214,0.11018,426.1824,1479.7863,38.468,0.0032,1e-08,0.0001,1.7876e-06,1.2122e-14,1.101e-07,1.324e-08,1.4281e-18,1.195e-09,3.1473,0.027099,0.16462,7.8509,2.7098,1.6462,1.2494e-08,2.2896e-19,4.7849e-10,59.2619,1.1006,1.0491
3.0193,1.5926,1.262,-7.2699e-08,1.9608e-06,0.0014003,7.8373,2.7248,1.6507,4.8181,3.1303,1.7693,250.4354,4969.9459,70.4978,34.0002,0.01,0.1,113.8262,1014.0419,31.844,409.6164,19886.4512,141.0193,45.4889,3.0679,1.7515,1.247e-08,2.2977e-19,4.7934e-10,1.4215e-05,2.996e-13,5.4735e-07,6,0.01,0.1,3.143,0.027258,0.1651,12.0868,0.42298,0.65037,5.9997,0.01215,0.11023,425.2086,1486.7374,38.5582,0.0032,1e-08,0.0001,1.7876e-06,1.2132e-14,1.1014e-07,1.3209e-08,1.4348e-18,1.1978e-09,3.1431,0.027248,0.16507,7.8378,2.7248,1.6507,1.247e-08,2.2976e-19,4.7933e-10,58.9181,1.1044,1.0509
3.0034,1.5933,1.2623,-7.2965e-08,1.9608e-06,0.0014003,7.8211,2.74,1.6553,4.8178,3.1402,1.7721,249.3969,4972.7572,70.5178,34.0003,0.01,0.1,113.2234,1014.5529,31.852,406.3241,19831.9486,140.826,45.394,3.0775,1.7543,1.2443e-08,2.3049e-19,4.8009e-10,1.4186e-05,3.0054e-13,5.4822e-07,6,0.01,0.1,3.1386,0.02741,0.16556,12.0709,0.42492,0.65186,5.9997,0.01216,0.11027,424.2515,1493.6963,38.6484,0.0032,1e-08,0.0001,1.7876e-06,1.2142e-14,1.1019e-07,1.318e-08,1.4415e-18,1.2006e-09,3.1388,0.027398,0.16552,7.8234,2.7398,1.6552,1.2444e-08,2.3049e-19,4.8009e-10,58.5809,1.1079,1.0526
2.9876,1.594,1.2625,-7.2962e-08,1.9608e-06,0.0014003,7.8051,2.7552,1.6599,4.8174,3.1501,1.7749,248.3416,4975.3839,70.5364,33.9992,0.01,0.1,112.6278,1015.0644,31.8601,405.1978,19918.1924,141.1318,45.3046,3.0893,1.7576,1.2419e-08,2.3138e-19,4.8102e-10,1.4158e-05,3.0169e-13,5.4926e-07,6,0.01,0.1,3.1343,0.027562,0.16602,12.0552,0.42685,0.65334,5.9997,0.01217,0.11032,423.3122,1500.6629,38.7384,0.0032,1e-08,0.0001,1.7876e-06,1.2152e-14,1.1024e-07,1.315e-08,1.4482e-18,1.2034e-09,3.1342,0.027552,0.16599,7.8047,2.7552,1.6599,1.2419e-08,2.3137e-19,4.8101e-10,58.2523,1.1121,1.0546
2.972,1.5947,1.2628,-7.2695e-08,1.9608e-06,0.0014003,7.7891,2.7703,1.6644,4.8171,3.1601,1.7777,246.6824,4977.9525,70.5546,33.9996,0.01,0.1,112.0381,1015.5764,31.8681,401.0944,19840.5767,140.8566,45.2043,3.1059,1.7623,1.2392e-08,2.3261e-19,4.823e-10,1.4126e-05,3.0331e-13,5.5073e-07,6,0.01,0.1,3.13,0.027713,0.16647,12.0398,0.42879,0.65482,5.9997,0.01218,0.11036,422.3874,1507.6366,38.8283,0.0032,1e-08,0.0001,1.7876e-06,1.2162e-14,1.1028e-07,1.3122e-08,1.455e-18,1.2062e-09,3.13,0.027703,0.16644,7.7897,2.7703,1.6644,1.2391e-08,2.3261e-19,4.8229e-10,57.9212,1.1181,1.0574
2.9565,1.5954,1.2631,-7.1685e-08,1.9608e-06,0.0014003,7.7733,2.7855,1.669,4.8168,3.17,1.7805,245.3158,4980.073,70.5696,33.9998,0.01,0.1,111.4539,1016.089,31.8762,400.6951,19929.7846,141.1729,45.0887,3.1229,1.7672,1.236e-08,2.3389e-19,4.8363e-10,1.409e-05,3.0497e-13,5.5224e-07,6,0.01,0.1,3.1258,0.027865,0.16693,12.0246,0.43073,0.6563,5.9997,0.01219,0.11041,421.4784,1514.6177,38.9181,0.0032,1e-08,0.0001,1.7876e-06,1.2172e-14,1.1033e-07,1.3093e-08,1.4617e-18,1.209e-09,3.1259,0.027855,0.1669,7.7748,2.7855,1.669,1.236e-08,2.3389e-19,4.8362e-10,57.58,1.1243,1.0603
2.9412,1.5961,1.2634,-7.1472e-08,1.9608e-06,0.0014003,7.7577,2.8008,1.6735,4.8165,3.18,1.7832,244.0781,4982.7669,70.5887,34.0012,0.01,0.1,110.8741,1016.6023,31.8842,397.3591,19912.4785,141.1116,45.0221,3.142,1.7726,1.2342e-08,2.3534e-19,4.8512e-10,1.4069e-05,3.0684e-13,5.5393e-07,6,0.01,0.1,3.1216,0.028018,0.16738,12.0097,0.43267,0.65778,5.9997,0.0122,0.11045,420.5842,1521.6057,39.0078,0.0032,1e-08,0.0001,1.7876e-06,1.2182e-14,1.1037e-07,1.3066e-08,1.4685e-18,1.2118e-09,3.1215,0.028008,0.16736,7.7568,2.8008,1.6736,1.2342e-08,2.3533e-19,4.851e-10,57.2885,1.1311,1.0635
2.9259,1.5968,1.2636,-7.1319e-08,1.9608e-06,0.0014003,7.7422,2.816,1.6781,4.8162,3.1899,1.786,242.8713,4985.274,70.6065,34.0004,0.01,0.1,110.3035,1017.1161,31.8923,394.7611,19898.0829,141.0606,44.9319,3.1543,1.776,1.2317e-08,2.3626e-19,4.8606e-10,1.4041e-05,3.0804e-13,5.5501e-07,6,0.01,0.1,3.1176,0.02817,0.16784,11.9951,0.43461,0.65925,5.9998,0.01221,0.1105,419.7082,1528.602,39.0973,0.0032,1e-08,0.0001,1.7876e-06,1.2192e-14,1.1042e-07,1.3038e-08,1.4752e-18,1.2146e-09,3.1177,0.028159,0.16781,7.7431,2.8159,1.6781,1.2317e-08,2.3626e-19,4.8606e-10,56.9714,1.1356,1.0656
2.9108,1.5975,1.2639,-7.1442e-08,1.9608e-06,0.0014003,7.7268,2.8312,1.6826,4.8159,3.1998,1.7888,241.8554,4988.633,70.6303,33.9996,0.01,0.1,109.7348,1017.6307,31.9003,391.5511,19837.7881,140.8467,44.8483,3.1634,1.7786,1.2294e-08,2.3694e-19,4.8676e-10,1.4015e-05,3.0892e-13,5.5581e-07,6,0.01,0.1,3.1136,0.028322,0.16829,11.9808,0.43656,0.66072,5.9997,0.01222,0.11054,418.8457,1535.6046,39.1868,0.0032,1e-08,0.0001,1.7876e-06,1.2202e-14,1.1046e-07,1.3012e-08,1.482e-18,1.2174e-09,3.1135,0.028313,0.16826,7.7263,2.8313,1.6826,1.2294e-08,2.3693e-19,4.8676e-10,56.6735,1.1388,1.0672
2.8958,1.5982,1.2642,-7.1398e-08,1.9608e-06,0.0014003,7.7115,2.8465,1.6872,4.8156,3.2098,1.7916,240.6648,4990.7654,70.6453,33.9995,0.01,0.1,109.174,1018.1459,31.9084,391.5641,19993.6462,141.3989,44.7875,3.1856,1.7848,1.2278e-08,2.386e-19,4.8847e-10,1.3996e-05,3.1109e-13,5.5776e-07,6,0.01,0.1,3.1096,0.028475,0.16875,11.9666,0.4385,0.6622,5.9997,0.01223,0.11059,417.9982,1542.6145,39.2761,0.0032,1e-08,0.0001,1.7876e-06,1.2212e-14,1.1051e-07,1.2985e-08,1.4887e-18,1.2201e-09,3.1099,0.028463,0.16871,7.7145,2.8463,1.6871,1.2277e-08,2.386e-19,4.8846e-10,56.3858,1.1468,1.0709
2.881,1.5989,1.2645,-7.1077e-08,1.9608e-06,0.0014003,7.6963,2.8618,1.6917,4.8154,3.2197,1.7944,238.8732,4992.9896,70.6611,34,0.01,0.1,108.6169,1018.6617,31.9165,388.6933,19938.5545,141.2039,44.6797,3.1948,1.7874,1.2248e-08,2.393e-19,4.8918e-10,1.3962e-05,3.1199e-13,5.5856e-07,6,0.01,0.1,3.1058,0.028628,0.1692,11.9527,0.44045,0.66367,5.9997,0.01224,0.11063,417.1645,1549.6317,39.3654,0.0032,1e-08,0.0001,1.7876e-06,1.2222e-14,1.1055e-07,1.2959e-08,1.4955e-18,1.2229e-09,3.1058,0.028618,0.16917,7.6965,2.8618,1.6917,1.2248e-08,2.393e-19,4.8918e-10,56.0879,1.1501,1.0724
2.8662,1.5996,1.2648,-7.0486e-08,1.9608e-06,0.0014003,7.6813,2.8771,1.6962,4.8151,3.2297,1.7971,237.7044,4995.7296,70.6805,33.9991,0.01,0.1,108.0681,1019.1783,31.9246,388.3642,20037.4069,141.5535,44.588,3.2111,1.792,1.2223e-08,2.4052e-19,4.9043e-10,1.3934e-05,3.1359e-13,5.5999e-07,6,0.01,0.1,3.102,0.028781,0.16965,11.9391,0.4424,0.66513,5.9997,0.01225,0.11068,416.3446,1556.6559,39.4545,0.0032,1e-08,0.0001,1.7876e-06,1.2232e-14,1.106e-07,1.2934e-08,1.5023e-18,1.2257e-09,3.1019,0.028771,0.16962,7.6807,2.8771,1.6962,1.2223e-08,2.4052e-19,4.9043e-10,55.789,1.156,1.0752
2.8516,1.6003,1.265,-6.9738e-08,1.9608e-06,0.0014003,7.6664,2.8924,1.7007,4.8148,3.2396,1.7999,236.8143,4997.6693,70.6942,34.0008,0.01,0.1,107.5214,1019.6956,31.9327,385.226,19999.5218,141.4197,44.5436,3.2231,1.7953,1.2211e-08,2.4143e-19,4.9136e-10,1.392e-05,3.1476e-13,5.6103e-07,6,0.01,0.1,3.0983,0.028934,0.1701,11.9256,0.44436,0.6666,5.9997,0.01226,0.11072,415.5388,1563.6874,39.5435,0.0032,1e-08,0.0001,1.7876e-06,1.2242e-14,1.1064e-07,1.2909e-08,1.5091e-18,1.2284e-09,3.0983,0.028924,0.17007,7.6666,2.8924,1.7007,1.2211e-08,2.4143e-19,4.9135e-10,55.5381,1.1603,1.0772
2.8371,1.601,1.2653,-7.0056e-08,1.9608e-06,0.0014003,7.6516,2.9077,1.7052,4.8145,3.2496,1.8027,236.1258,5000.8992,70.717,33.9999,0.01,0.1,106.9832,1020.2136,31.9408,383.184,20014.1018,141.4712,44.4405,3.2398,1.7999,1.2182e-08,2.4268e-19,4.9262e-10,1.3888e-05,3.1638e-13,5.6248e-07,6,0.01,0.1,3.0946,0.029087,0.17055,11.9124,0.44631,0.66807,5.9997,0.01227,0.11077,414.7468,1570.7251,39.6324,0.0032,1e-08,0.0001,1.7876e-06,1.2252e-14,1.1069e-07,1.2884e-08,1.5159e-18,1.2312e-09,3.0945,0.029078,0.17052,7.6505,2.9078,1.7052,1.2182e-08,2.4268e-19,4.9263e-10,55.249,1.1663,1.08
2.8227,1.6017,1.2656,-6.9618e-08,1.9608e-06,0.0014003,7.637,2.923,1.7097,4.8142,3.2595,1.8054,234.422,5003.0645,70.7323,34.0008,0.01,0.1,106.4488,1020.7324,31.9489,381.194,20034.543,141.5434,44.386,3.2556,1.8043,1.2168e-08,2.4388e-19,4.9384e-10,1.3871e-05,3.1793e-13,5.6386e-07,6,0.01,0.1,3.091,0.02924,0.171,11.8995,0.44827,0.66953,5.9997,0.01228,0.11082,413.9703,1577.7704,39.7212,0.0032,1e-08,0.0001,1.7876e-06,1.2262e-14,1.1073e-07,1.286e-08,1.5227e-18,1.234e-09,3.091,0.02923,0.17097,7.6369,2.923,1.7097,1.2167e-08,2.4386e-19,4.9382e-10,55.0005,1.172,1.0826
2.8085,1.6024,1.2659,-6.9109e-08,1.9608e-06,0.0014003,7.6224,2.9384,1.7142,4.8139,3.2694,1.8082,233.2634,5005.6549,70.7507,33.9995,0.01,0.1,105.9211,1021.252,31.957,377.821,19967.6161,141.3068,44.3348,3.2629,1.8063,1.2154e-08,2.4442e-19,4.9439e-10,1.3855e-05,3.1864e-13,5.6448e-07,6,0.01,0.1,3.0874,0.029394,0.17145,11.8867,0.45023,0.67099,5.9997,0.01229,0.11086,413.2039,1584.8232,39.8098,0.0032,1e-08,0.0001,1.7876e-06,1.2272e-14,1.1078e-07,1.2836e-08,1.5295e-18,1.2367e-09,3.0875,0.029383,0.17142,7.6227,2.9383,1.7142,1.2154e-08,2.4441e-19,4.9438e-10,54.7447,1.1746,1.0838
2.7943,1.6031,1.2661,-6.8843e-08,1.9608e-06,0.0014003,7.608,2.9538,1.7187,4.8137,3.2794,1.8109,232.1208,5008.2225,70.7688,33.9996,0.01,0.1,105.3954,1021.7724,31.9652,375.909,19985.0552,141.3685,44.236,3.278,1.8105,1.2126e-08,2.4555e-19,4.9553e-10,1.3824e-05,3.2012e-13,5.6579e-07,6,0.01,0.1,3.084,0.029548,0.17189,11.8742,0.45219,0.67245,5.9997,0.0123,0.11091,412.4516,1591.8822,39.8984,0.0032,1e-08,0.0001,1.7876e-06,1.2282e-14,1.1082e-07,1.2813e-08,1.5363e-18,1.2395e-09,3.0839,0.029538,0.17187,7.6076,2.9538,1.7186,1.2126e-08,2.4554e-19,4.9552e-10,54.4749,1.1801,1.0863
2.7803,1.6038,1.2664,-6.8468e-08,1.9608e-06,0.0014003,7.5937,2.9692,1.7231,4.8134,3.2893,1.8136,231.024,5010.9768,70.7883,33.9997,0.01,0.1,104.8771,1022.2935,31.9733,373.2988,19956.0573,141.2659,44.1618,3.2953,1.8153,1.2106e-08,2.4686e-19,4.9685e-10,1.3801e-05,3.2181e-13,5.6728e-07,6,0.01,0.1,3.0805,0.029702,0.17234,11.8619,0.45415,0.67391,5.9997,0.01231,0.11095,411.7125,1598.9487,39.9869,0.0032,1e-08,0.0001,1.7876e-06,1.2292e-14,1.1087e-07,1.279e-08,1.5431e-18,1.2422e-09,3.0803,0.029694,0.17232,7.5913,2.9694,1.7232,1.2106e-08,2.4684e-19,4.9683e-10,54.2259,1.1863,1.0892
2.7664,1.6045,1.2667,-6.8425e-08,1.9608e-06,0.0014003,7.5795,2.9846,1.7276,4.8131,3.2993,1.8164,230.2033,5013.3858,70.8053,34.0003,0.01,0.1,104.3643,1022.8155,31.9815,371.9937,19999.6338,141.4201,44.0942,3.3122,1.82,1.2087e-08,2.4812e-19,4.9812e-10,1.3779e-05,3.2346e-13,5.6873e-07,6,0.01,0.1,3.0772,0.029856,0.17279,11.8498,0.45612,0.67536,5.9997,0.01232,0.111,410.9852,1606.0212,40.0752,0.0032,1e-08,0.0001,1.7876e-06,1.2302e-14,1.1091e-07,1.2767e-08,1.5499e-18,1.245e-09,3.0774,0.029844,0.17275,7.5813,2.9844,1.7275,1.2087e-08,2.4812e-19,4.9812e-10,53.9821,1.1924,1.092
2.7525,1.6052,1.267,-6.8583e-08,1.9608e-06,0.0014003,7.5655,3,1.732,4.8129,3.3092,1.8191,228.9856,5016.6246,70.8281,34.0007,0.01,0.1,103.8558,1023.3383,31.9897,369.8139,20008.3867,141.451,44.0316,3.32,1.8221,1.207e-08,2.4872e-19,4.9872e-10,1.376e-05,3.2422e-13,5.6941e-07,6,0.01,0.1,3.0739,0.03001,0.17323,11.8378,0.45808,0.67682,5.9997,0.01233,0.11104,410.2709,1613.1008,40.1634,0.0032,1e-08,0.0001,1.7876e-06,1.2312e-14,1.1096e-07,1.2745e-08,1.5568e-18,1.2477e-09,3.0739,0.029999,0.1732,7.5657,2.9999,1.732,1.207e-08,2.487e-19,4.987e-10,53.7462,1.1952,1.0933
2.7389,1.606,1.2673,-6.8355e-08,1.9608e-06,0.0014003,7.5515,3.0154,1.7365,4.8126,3.3192,1.8219,227.9308,5019.2226,70.8465,33.9998,0.01,0.1,103.3524,1023.862,31.9978,368.2711,20040.4966,141.5645,43.9554,3.3429,1.8284,1.2049e-08,2.5042e-19,5.0042e-10,1.3736e-05,3.2645e-13,5.7136e-07,6,0.01,0.1,3.0706,0.030164,0.17368,11.8261,0.46005,0.67827,5.9997,0.01234,0.11109,409.5683,1620.1876,40.2516,0.0032,1e-08,0.0001,1.7875e-06,1.2321e-14,1.11e-07,1.2723e-08,1.5636e-18,1.2504e-09,3.0704,0.030155,0.17365,7.5498,3.0155,1.7365,1.205e-08,2.5043e-19,5.0043e-10,53.5031,1.2034,1.097
2.7253,1.6067,1.2675,-6.7756e-08,1.9608e-06,0.0014003,7.5376,3.0309,1.7409,4.8123,3.3291,1.8246,226.7365,5020.8348,70.8578,34.0005,0.01,0.1,102.853,1024.3865,32.006,366.5741,20069.7802,141.6679,43.9088,3.3491,1.8301,1.2036e-08,2.509e-19,5.009e-10,1.3721e-05,3.2706e-13,5.7189e-07,6,0.01,0.1,3.0674,0.030318,0.17412,11.8146,0.46202,0.67972,5.9997,0.01235,0.11113,408.8764,1627.2811,40.3396,0.0032,1e-08,0.0001,1.7875e-06,1.2331e-14,1.1105e-07,1.2702e-08,1.5704e-18,1.2532e-09,3.0673,0.030309,0.1741,7.5367,3.0309,1.741,1.2036e-08,2.509e-19,5.009e-10,53.2871,1.2057,1.098
2.7118,1.6074,1.2678,-6.7421e-08,1.9608e-06,0.0014003,7.5239,3.0463,1.7454,4.8121,3.3391,1.8273,225.6116,5023.6639,70.8778,34.0005,0.01,0.1,102.3599,1024.9119,32.0142,365.9345,20152.1952,141.9584,43.8398,3.3768,1.8376,1.2018e-08,2.5298e-19,5.0297e-10,1.37e-05,3.2977e-13,5.7425e-07,6,0.01,0.1,3.0642,0.030473,0.17457,11.8033,0.46399,0.68117,5.9997,0.01236,0.11118,408.196,1634.3809,40.4275,0.0032,1e-08,0.0001,1.7875e-06,1.2341e-14,1.1109e-07,1.2681e-08,1.5773e-18,1.2559e-09,3.0643,0.030463,0.17454,7.5243,3.0463,1.7454,1.2018e-08,2.5298e-19,5.0297e-10,53.0575,1.2157,1.1026
