Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.5627,1.5712,1.2535,-3.6923e-07,1.9608e-06,0.0014003,6.2272,2.3083,1.5193,3.6646,2.7142,1.6475,230.9158,4894.0729,69.9577,33.9966,0.01,0.1,106.3732,998.2198,31.5946,358.522,19516.3578,139.701,45.2095,50.5799,7.112,1.2393e-08,3.7997e-18,1.9493e-09,1.4128e-05,4.9394e-12,2.2225e-06,6,0.0099999,0.1,3.0379,0.13297,0.36465,11.6891,1.722,1.3122,5.9994,0.0121,0.11,401.3443,6163.1782,78.5059,0.0032,1e-08,0.0001,1.7721e-06,1.2036e-14,1.0971e-07,1.2468e-08,5.9479e-18,2.4388e-09,3.0211,0.13296,0.36464,6.113,1.4774,1.2155,1.2393e-08,3.7997e-18,1.9493e-09,75.3296,2.0232,1.4224
2.5455,1.572,1.2538,-3.6789e-07,1.9608e-06,0.0014003,6.2085,2.3204,1.5233,3.663,2.7229,1.6501,234.6084,4896.5377,69.9753,33.9906,0.01,0.1,105.645,998.8673,31.6049,356.6996,19558.3754,139.8513,45.0632,50.9577,7.1385,1.2356e-08,3.8294e-18,1.9569e-09,1.4082e-05,4.9763e-12,2.2308e-06,6,0.0099999,0.1,3.0313,0.13366,0.3656,11.6657,1.7307,1.3156,5.9994,0.01211,0.11005,399.9392,6194.4498,78.7048,0.0032,1e-08,0.0001,1.7721e-06,1.2046e-14,1.0976e-07,1.2424e-08,5.9781e-18,2.445e-09,3.0321,0.13366,0.36559,6.155,1.4851,1.2186,1.2359e-08,3.8304e-18,1.9571e-09,74.6608,2.0383,1.4277
2.5285,1.5728,1.2541,-3.6676e-07,1.9608e-06,0.0014003,6.19,2.3325,1.5273,3.6615,2.7317,1.6528,234.3392,4899.6136,69.9972,34.0061,0.01,0.1,104.9199,999.5127,31.6151,353.7052,19533.7176,139.7631,44.9514,51.2121,7.1563,1.2321e-08,3.8475e-18,1.9615e-09,1.4047e-05,5.0012e-12,2.2363e-06,6,0.0099999,0.1,3.0249,0.13436,0.36655,11.6426,1.7394,1.3189,5.9994,0.01212,0.11009,398.5531,6225.7552,78.9035,0.0032,1e-08,0.0001,1.7721e-06,1.2056e-14,1.098e-07,1.2381e-08,6.0083e-18,2.4512e-09,3.0205,0.13435,0.36654,6.1214,1.4928,1.2218,1.2328e-08,3.8491e-18,1.9619e-09,74.0194,2.0485,1.4313
2.5117,1.5736,1.2544,-3.6504e-07,1.9608e-06,0.0014003,6.1717,2.3446,1.5312,3.66,2.7404,1.6554,229.3002,4903.467,70.0248,34.0013,0.01,0.1,104.2052,1000.1561,31.6252,350.7192,19522.9766,139.7246,44.7776,51.4409,7.1722,1.2279e-08,3.8665e-18,1.9663e-09,1.3993e-05,5.0235e-12,2.2413e-06,6,0.0099999,0.1,3.0185,0.13506,0.36751,11.6197,1.7481,1.3222,5.9994,0.01213,0.11014,397.1851,6257.0931,79.1018,0.0032,1e-08,0.0001,1.7721e-06,1.2066e-14,1.0985e-07,1.2339e-08,6.0385e-18,2.4573e-09,3.0274,0.13505,0.36749,6.1495,1.5005,1.225,1.2283e-08,3.868e-18,1.9667e-09,73.3945,2.0576,1.4344
2.495,1.5744,1.2547,-3.6403e-07,1.9608e-06,0.0014003,6.1535,2.3568,1.5352,3.6585,2.7492,1.6581,221.7776,4905.9713,70.0426,34.0036,0.01,0.1,103.5023,1000.7974,31.6354,347.4273,19506.7135,139.6664,44.6412,51.7732,7.1954,1.2246e-08,3.8934e-18,1.9732e-09,1.395e-05,5.056e-12,2.2486e-06,6,0.0099999,0.1,3.0122,0.13576,0.36846,11.5972,1.7568,1.3254,5.9994,0.01214,0.11018,395.8343,6288.4616,79.2998,0.0032,1e-08,0.0001,1.7721e-06,1.2076e-14,1.0989e-07,1.2297e-08,6.0688e-18,2.4635e-09,3.0029,0.13576,0.36845,6.0728,1.5084,1.2282,1.2245e-08,3.8934e-18,1.9732e-09,72.7598,2.0709,1.4391
2.4784,1.5752,1.2551,-3.6367e-07,1.9608e-06,0.0014003,6.1354,2.369,1.5391,3.657,2.758,1.6607,229.3958,4909.363,70.0668,34.0064,0.01,0.1,102.801,1001.4367,31.6455,345.5244,19551.4691,139.8266,44.4749,51.8645,7.2017,1.22e-08,3.8998e-18,1.9748e-09,1.3898e-05,5.0649e-12,2.2505e-06,6,0.0099999,0.1,3.0061,0.13646,0.36941,11.575,1.7655,1.3287,5.9994,0.01215,0.11023,394.5023,6319.8651,79.4976,0.0032,1e-08,0.0001,1.7721e-06,1.2086e-14,1.0994e-07,1.2255e-08,6.0991e-18,2.4696e-09,2.9957,0.13646,0.3694,6.0536,1.5162,1.2313,1.2207e-08,3.9019e-18,1.9753e-09,72.1443,2.0746,1.4403
2.462,1.5759,1.2554,-3.6244e-07,1.9608e-06,0.0014003,6.1176,2.3811,1.5431,3.6555,2.7667,1.6634,223.6643,4911.6271,70.083,33.9989,0.01,0.1,102.1108,1002.074,31.6556,342.7282,19526.8251,139.7384,44.3834,52.1805,7.2236,1.2169e-08,3.9204e-18,1.98e-09,1.387e-05,5.0958e-12,2.2574e-06,6,0.0099999,0.1,2.9999,0.13716,0.37035,11.5531,1.7742,1.332,5.9994,0.01216,0.11027,393.1874,6351.3035,79.6951,0.0032,1e-08,0.0001,1.7721e-06,1.2096e-14,1.0998e-07,1.2215e-08,6.1294e-18,2.4758e-09,2.9883,0.13715,0.37034,6.0335,1.5239,1.2345,1.2171e-08,3.9213e-18,1.9802e-09,71.5657,2.0872,1.4447
2.4458,1.5767,1.2557,-3.6097e-07,1.9608e-06,0.0014003,6.0998,2.3933,1.547,3.6541,2.7755,1.666,223.046,4915.1136,70.1079,33.9922,0.01,0.1,101.4307,1002.7092,31.6656,340.3999,19538.2856,139.7794,44.1974,52.4441,7.2418,1.2118e-08,3.94e-18,1.985e-09,1.3812e-05,5.1215e-12,2.2631e-06,6,0.0099999,0.1,2.9939,0.13786,0.3713,11.5315,1.783,1.3353,5.9994,0.01217,0.11032,391.8881,6382.7703,79.8922,0.0032,1e-08,0.0001,1.772e-06,1.2106e-14,1.1003e-07,1.2174e-08,6.1598e-18,2.4819e-09,2.9648,0.13787,0.3713,5.9597,1.5319,1.2377,1.2118e-08,3.9409e-18,1.9852e-09,70.9783,2.0978,1.4484
2.4297,1.5775,1.256,-3.6012e-07,1.9608e-06,0.0014003,6.0823,2.4055,1.551,3.6526,2.7843,1.6686,223.7097,4918.8212,70.1343,34.0005,0.01,0.1,100.7582,1003.3425,31.6756,338.2255,19574.821,139.91,44.0641,52.6513,7.2561,1.2086e-08,3.9584e-18,1.9896e-09,1.377e-05,5.1417e-12,2.2675e-06,6,0.0099999,0.1,2.9879,0.13857,0.37225,11.5101,1.7917,1.3386,5.9994,0.01218,0.11036,390.6062,6414.2725,80.0892,0.0032,1e-08,0.0001,1.772e-06,1.2116e-14,1.1007e-07,1.2134e-08,6.1902e-18,2.488e-09,2.9967,0.13856,0.37223,6.0707,1.5395,1.2408,1.2087e-08,3.9585e-18,1.9896e-09,70.4102,2.1061,1.4512
2.4137,1.5783,1.2563,-3.5811e-07,1.9608e-06,0.0014003,6.0649,2.4177,1.5549,3.6512,2.7931,1.6713,220.8162,4921.7648,70.1553,33.9899,0.01,0.1,100.0928,1003.9738,31.6855,335.7713,19583.547,139.9412,43.9609,53.0073,7.2806,1.2052e-08,3.9825e-18,1.9956e-09,1.3738e-05,5.1765e-12,2.2752e-06,6,0.0099999,0.1,2.9821,0.13927,0.37319,11.489,1.8005,1.3418,5.9994,0.01219,0.11041,389.3413,6445.808,80.2858,0.0032,1e-08,0.0001,1.772e-06,1.2126e-14,1.1012e-07,1.2095e-08,6.2206e-18,2.4941e-09,2.9951,0.13926,0.37317,6.0695,1.5473,1.2439,1.2053e-08,3.9829e-18,1.9957e-09,69.8453,2.1203,1.4561
2.3979,1.5791,1.2566,-3.5641e-07,1.9608e-06,0.0014003,6.0477,2.4299,1.5588,3.6498,2.8019,1.6739,223.2448,4924.3462,70.1737,34.0038,0.01,0.1,99.4319,1004.603,31.6955,335.0753,19682.0592,140.2928,43.8624,53.2067,7.2943,1.2023e-08,3.9977e-18,1.9994e-09,1.3707e-05,5.196e-12,2.2795e-06,6,0.0099999,0.1,2.9762,0.13997,0.37413,11.4682,1.8093,1.3451,5.9994,0.0122,0.11045,388.0916,6477.3813,80.4822,0.0032,1e-08,0.0001,1.772e-06,1.2136e-14,1.1016e-07,1.2056e-08,6.2511e-18,2.5002e-09,2.9566,0.13997,0.37413,5.9457,1.5553,1.2471,1.2027e-08,3.9986e-18,1.9996e-09,69.3227,2.1283,1.4589
2.3822,1.5798,1.2569,-3.5522e-07,1.9608e-06,0.0014003,6.0306,2.4422,1.5627,3.6484,2.8107,1.6765,218.6875,4928.7646,70.2052,34.0043,0.01,0.1,98.7853,1005.2304,31.7054,332.3625,19654.2699,140.1937,43.7305,53.4553,7.3113,1.199e-08,4.0169e-18,2.0042e-09,1.3666e-05,5.2202e-12,2.2848e-06,6,0.0099999,0.1,2.9705,0.14068,0.37507,11.4476,1.818,1.3484,5.9994,0.01221,0.1105,386.8588,6508.9808,80.6783,0.0032,1e-08,0.0001,1.772e-06,1.2146e-14,1.1021e-07,1.2018e-08,6.2816e-18,2.5063e-09,2.9502,0.14068,0.37507,5.9285,1.5631,1.2502,1.1989e-08,4.0166e-18,2.0042e-09,68.7705,2.1382,1.4623
2.3666,1.5806,1.2572,-3.5381e-07,1.9608e-06,0.0014003,6.0136,2.4544,1.5667,3.647,2.8195,1.6791,212.6497,4930.7201,70.2191,34.0144,0.01,0.1,98.1385,1005.8556,31.7152,330.386,19682.7709,140.2953,43.5883,53.8223,7.3364,1.1953e-08,4.0452e-18,2.0113e-09,1.3621e-05,5.2561e-12,2.2926e-06,6,0.0099999,0.1,2.9649,0.14139,0.37601,11.4274,1.8268,1.3516,5.9994,0.01222,0.11054,385.642,6540.615,80.8741,0.0032,1e-08,0.0001,1.772e-06,1.2156e-14,1.1025e-07,1.198e-08,6.3121e-18,2.5124e-09,2.9786,0.14137,0.37599,6.0271,1.5708,1.2533,1.195e-08,4.0441e-18,2.011e-09,68.2467,2.1529,1.4673
2.3512,1.5814,1.2575,-3.5319e-07,1.9608e-06,0.0014003,5.9968,2.4667,1.5706,3.6456,2.8284,1.6818,215.2681,4933.7208,70.2405,34.0162,0.01,0.1,97.5036,1006.4791,31.7251,326.5351,19604.5131,140.0161,43.4778,54.1469,7.3585,1.1918e-08,4.0675e-18,2.0168e-09,1.3587e-05,5.2878e-12,2.2995e-06,6,0.0099999,0.1,2.9593,0.14209,0.37695,11.4073,1.8356,1.3549,5.9994,0.01223,0.11059,384.4404,6572.289,81.0697,0.0032,1e-08,0.0001,1.772e-06,1.2166e-14,1.103e-07,1.1943e-08,6.3427e-18,2.5185e-09,2.9672,0.14208,0.37693,5.9933,1.5786,1.2564,1.1917e-08,4.0672e-18,2.0167e-09,67.7221,2.1659,1.4717
2.3359,1.5821,1.2578,-3.5205e-07,1.9608e-06,0.0014003,5.9802,2.479,1.5745,3.6443,2.8372,1.6844,216.3069,4936.9142,70.2632,34.0061,0.01,0.1,96.8719,1007.1006,31.7348,325.6562,19700.4105,140.3582,43.3653,54.2662,7.3666,1.189e-08,4.0774e-18,2.0193e-09,1.3552e-05,5.2994e-12,2.3021e-06,6,0.0099999,0.1,2.9537,0.1428,0.37789,11.3876,1.8444,1.3581,5.9994,0.01224,0.11063,383.2546,6603.9945,81.265,0.0032,1e-08,0.0001,1.772e-06,1.2176e-14,1.1034e-07,1.1906e-08,6.3733e-18,2.5245e-09,2.9736,0.14278,0.37786,6.0185,1.5864,1.2595,1.1887e-08,4.0766e-18,2.019e-09,67.2329,2.1706,1.4733
2.3208,1.5829,1.2581,-3.5087e-07,1.9608e-06,0.0014003,5.9637,2.4913,1.5784,3.6429,2.846,1.687,211.9713,4940.1204,70.286,33.9974,0.01,0.1,96.2532,1007.7203,31.7446,323.6099,19726.2104,140.45,43.2242,54.5342,7.3847,1.1854e-08,4.0988e-18,2.0245e-09,1.3508e-05,5.3256e-12,2.3077e-06,6,0.0099999,0.1,2.9483,0.14351,0.37882,11.368,1.8533,1.3613,5.9994,0.01225,0.11068,382.0828,6635.7345,81.46,0.0032,1e-08,0.0001,1.772e-06,1.2185e-14,1.1039e-07,1.187e-08,6.4039e-18,2.5306e-09,2.9498,0.1435,0.37881,5.9428,1.5944,1.2627,1.1852e-08,4.0977e-18,2.0243e-09,66.7171,2.1814,1.4769
2.3058,1.5837,1.2584,-3.4936e-07,1.9608e-06,0.0014003,5.9474,2.5036,1.5823,3.6416,2.8549,1.6896,213.4156,4942.5836,70.3035,34.0079,0.01,0.1,95.6344,1008.3381,31.7543,320.636,19681.3694,140.2903,43.0994,54.7346,7.3983,1.1814e-08,4.1122e-18,2.0279e-09,1.3469e-05,5.3452e-12,2.312e-06,6,0.0099999,0.1,2.9429,0.14422,0.37976,11.3488,1.8621,1.3646,5.9994,0.01226,0.11072,380.9262,6667.5132,81.6548,0.0032,1e-08,0.0001,1.772e-06,1.2195e-14,1.1043e-07,1.1834e-08,6.4346e-18,2.5367e-09,2.9301,0.14421,0.37975,5.8811,1.6023,1.2658,1.1814e-08,4.1119e-18,2.0278e-09,66.2439,2.1894,1.4797
2.2909,1.5844,1.2587,-3.4754e-07,1.9608e-06,0.0014003,5.9312,2.5159,1.5862,3.6403,2.8637,1.6923,207.5414,4945.9086,70.3272,33.9983,0.01,0.1,95.0292,1008.9541,31.764,319.9061,19797.9622,140.7052,42.999,55.1939,7.4293,1.18e-08,4.1513e-18,2.0375e-09,1.3437e-05,5.39e-12,2.3216e-06,6,0.0099999,0.1,2.9376,0.14492,0.38069,11.3297,1.8709,1.3678,5.9994,0.01227,0.11077,379.7837,6699.3219,81.8494,0.0032,1e-08,0.0001,1.772e-06,1.2205e-14,1.1048e-07,1.1798e-08,6.4653e-18,2.5427e-09,2.9344,0.14492,0.38068,5.899,1.6102,1.2689,1.1802e-08,4.1528e-18,2.0378e-09,65.7693,2.2078,1.4859
2.2761,1.5852,1.259,-3.464e-07,1.9608e-06,0.0014003,5.9151,2.5282,1.59,3.639,2.8726,1.6949,205.6493,4948.2759,70.344,33.9899,0.01,0.1,94.4272,1009.5683,31.7737,315.9423,19701.8218,140.3632,42.8541,55.3627,7.4406,1.1756e-08,4.1627e-18,2.0403e-09,1.3392e-05,5.4065e-12,2.3252e-06,6,0.0099999,0.1,2.9324,0.14563,0.38162,11.3109,1.8798,1.371,5.9994,0.01228,0.11082,378.6557,6731.1692,82.0437,0.0032,1e-08,0.0001,1.772e-06,1.2215e-14,1.1052e-07,1.1763e-08,6.496e-18,2.5487e-09,2.9563,0.14562,0.3816,5.9756,1.618,1.272,1.1761e-08,4.165e-18,2.0408e-09,65.3084,2.2145,1.4881
2.2615,1.5859,1.2593,-3.4513e-07,1.9608e-06,0.0014003,5.8992,2.5406,1.5939,3.6377,2.8815,1.6975,205.1937,4951.4802,70.3668,33.9903,0.01,0.1,93.8351,1010.1809,31.7833,314.3146,19741.8038,140.5055,42.7679,55.6022,7.4567,1.1729e-08,4.1795e-18,2.0444e-09,1.3365e-05,5.4299e-12,2.3302e-06,6,0.0099999,0.1,2.9272,0.14635,0.38255,11.2924,1.8886,1.3743,5.9994,0.01229,0.11086,377.5422,6763.0453,82.2377,0.0032,1e-08,0.0001,1.772e-06,1.2225e-14,1.1057e-07,1.1729e-08,6.5268e-18,2.5548e-09,2.9069,0.14635,0.38255,5.8144,1.6261,1.2752,1.1729e-08,4.1797e-18,2.0444e-09,64.8414,2.2241,1.4913
2.247,1.5867,1.2596,-3.4401e-07,1.9608e-06,0.0014003,5.8834,2.5529,1.5978,3.6364,2.8904,1.7001,204.1903,4955.2272,70.3934,34.005,0.01,0.1,93.2433,1010.7915,31.7929,312.363,19762.0318,140.5775,42.6632,55.8394,7.4726,1.1696e-08,4.1963e-18,2.0485e-09,1.3332e-05,5.4531e-12,2.3352e-06,6,0.0099999,0.1,2.9221,0.14706,0.38348,11.274,1.8975,1.3775,5.9994,0.0123,0.11091,376.4426,6794.9669,82.4316,0.0032,1e-08,0.0001,1.7719e-06,1.2235e-14,1.1061e-07,1.1694e-08,6.5576e-18,2.5608e-09,2.9135,0.14705,0.38347,5.8398,1.6339,1.2782,1.1693e-08,4.1945e-18,2.048e-09,64.3994,2.2336,1.4945
2.2326,1.5874,1.2599,-3.4262e-07,1.9608e-06,0.0014003,5.8677,2.5653,1.6016,3.6351,2.8993,1.7027,203.7359,4958.4293,70.4161,34.0078,0.01,0.1,92.6625,1011.4003,31.8025,311.9273,19873.8367,140.9746,42.5377,56.1909,7.4961,1.1663e-08,4.2219e-18,2.0547e-09,1.3293e-05,5.4874e-12,2.3425e-06,6,0.0099999,0.1,2.917,0.14777,0.38441,11.2559,1.9064,1.3807,5.9994,0.01231,0.11095,375.3564,6826.9187,82.6252,0.0032,1e-08,0.0001,1.7719e-06,1.2245e-14,1.1066e-07,1.1661e-08,6.5885e-18,2.5668e-09,2.9132,0.14777,0.3844,5.8421,1.6418,1.2813,1.1669e-08,4.2244e-18,2.0553e-09,63.9652,2.2476,1.4992
2.2183,1.5882,1.2602,-3.4091e-07,1.9608e-06,0.0014003,5.8522,2.5777,1.6055,3.6339,2.9082,1.7053,201.4209,4960.7027,70.4323,33.9904,0.01,0.1,92.0889,1012.0074,31.8121,308.1146,19776.964,140.6306,42.4527,56.3433,7.5062,1.1644e-08,4.2358e-18,2.0581e-09,1.3266e-05,5.5023e-12,2.3457e-06,6,0.0099999,0.1,2.912,0.14848,0.38534,11.2381,1.9153,1.3839,5.9994,0.01232,0.111,374.2834,6858.9069,82.8185,0.0032,1e-08,0.0001,1.7719e-06,1.2255e-14,1.107e-07,1.1627e-08,6.6193e-18,2.5728e-09,2.9154,0.14847,0.38532,5.8528,1.6497,1.2844,1.1647e-08,4.237e-18,2.0584e-09,63.5411,2.2537,1.5012
2.2042,1.5889,1.2605,-3.3945e-07,1.9608e-06,0.0014003,5.8368,2.5901,1.6094,3.6327,2.9171,1.7079,204.5955,4963.8421,70.4545,33.9906,0.01,0.1,91.5202,1012.6127,31.8216,305.1299,19746.0611,140.5207,42.3308,56.7493,7.5332,1.1609e-08,4.2658e-18,2.0654e-09,1.3228e-05,5.5419e-12,2.3541e-06,6,0.0099999,0.1,2.9071,0.1492,0.38626,11.2204,1.9241,1.3871,5.9994,0.01233,0.11104,373.2237,6890.9296,83.0116,0.0032,1e-08,0.0001,1.7719e-06,1.2265e-14,1.1075e-07,1.1594e-08,6.6502e-18,2.5788e-09,2.8959,0.14919,0.38626,5.7908,1.6577,1.2875,1.1609e-08,4.265e-18,2.0652e-09,63.1206,2.27,1.5066
2.1902,1.5897,1.2608,-3.3789e-07,1.9608e-06,0.0014003,5.8216,2.6025,1.6132,3.6314,2.926,1.7105,200.402,4967.2028,70.4784,33.9983,0.01,0.1,90.9581,1013.2161,31.8311,303.4901,19783.3714,140.6534,42.2075,56.9434,7.5461,1.1575e-08,4.28e-18,2.0688e-09,1.319e-05,5.5609e-12,2.3582e-06,6,0.0099999,0.1,2.9022,0.14991,0.38719,11.203,1.9331,1.3903,5.9994,0.01234,0.11109,372.1774,6922.9901,83.2045,0.0032,1e-08,0.0001,1.7719e-06,1.2275e-14,1.1079e-07,1.1562e-08,6.6812e-18,2.5848e-09,2.881,0.14991,0.38719,5.7441,1.6657,1.2906,1.1575e-08,4.2804e-18,2.0689e-09,62.7015,2.2777,1.5092
2.1763,1.5904,1.2611,-3.3658e-07,1.9608e-06,0.0014003,5.8065,2.6149,1.6171,3.6302,2.9349,1.7132,201.5411,4970.483,70.5017,34.005,0.01,0.1,90.4008,1013.8179,31.8405,300.5924,19746.7718,140.5232,42.1118,57.1249,7.5581,1.1546e-08,4.2934e-18,2.0721e-09,1.316e-05,5.5786e-12,2.3619e-06,6,0.0099999,0.1,2.8974,0.15063,0.38811,11.1857,1.942,1.3935,5.9994,0.01235,0.11113,371.1436,6955.0853,83.3972,0.0032,1e-08,0.0001,1.7719e-06,1.2285e-14,1.1084e-07,1.153e-08,6.7122e-18,2.5908e-09,2.8944,0.15062,0.3881,5.7918,1.6735,1.2937,1.1553e-08,4.2959e-18,2.0727e-09,62.3063,2.285,1.5116
2.1625,1.5912,1.2614,-3.3526e-07,1.9608e-06,0.0014003,5.7915,2.6273,1.6209,3.629,2.9438,1.7158,199.4724,4973.7527,70.5248,34.0003,0.01,0.1,89.8519,1014.4178,31.8499,300.4701,19872.7576,140.9708,42.0036,57.4917,7.5823,1.1517e-08,4.3209e-18,2.0787e-09,1.3126e-05,5.6144e-12,2.3695e-06,6,0.0099999,0.1,2.8927,0.15134,0.38903,11.1687,1.9509,1.3967,5.9994,0.01236,0.11118,370.123,6987.2211,83.5896,0.0032,1e-08,0.0001,1.7719e-06,1.2295e-14,1.1088e-07,1.1498e-08,6.7432e-18,2.5968e-09,2.9014,0.15133,0.38902,5.8182,1.6815,1.2967,1.1521e-08,4.322e-18,2.079e-09,61.9078,2.2997,1.5165
2.1488,1.5919,1.2617,-3.3334e-07,1.9608e-06,0.0014003,5.7766,2.6398,1.6247,3.6278,2.9528,1.7184,194.027,4975.2277,70.5353,33.9941,0.01,0.1,89.307,1015.016,31.8593,298.7247,19867.3685,140.9517,41.8973,57.6708,7.5941,1.1489e-08,4.3344e-18,2.0819e-09,1.3093e-05,5.6319e-12,2.3732e-06,6,0.0099999,0.1,2.888,0.15206,0.38995,11.1519,1.9598,1.3999,5.9994,0.01237,0.11122,369.1148,7019.397,83.7818,0.0032,1e-08,0.0001,1.7719e-06,1.2305e-14,1.1093e-07,1.1467e-08,6.7742e-18,2.6027e-09,2.8901,0.15205,0.38994,5.7833,1.6895,1.2998,1.1493e-08,4.3352e-18,2.0821e-09,61.5145,2.3068,1.5188
2.1353,1.5926,1.262,-3.3188e-07,1.9608e-06,0.0014003,5.7619,2.6523,1.6286,3.6267,2.9617,1.721,192.8996,4977.4167,70.5508,34.0074,0.01,0.1,88.7674,1015.6125,31.8687,295.4113,19816.1611,140.7699,41.8247,58.043,7.6186,1.1469e-08,4.3626e-18,2.0887e-09,1.307e-05,5.6683e-12,2.3808e-06,6,0.0099999,0.1,2.8833,0.15278,0.39087,11.1353,1.9688,1.4031,5.9994,0.01238,0.11127,368.1182,7051.6063,83.9738,0.0032,1e-08,0.0001,1.7719e-06,1.2315e-14,1.1097e-07,1.1436e-08,6.8053e-18,2.6087e-09,2.8582,0.15279,0.39088,5.6801,1.6976,1.3029,1.1469e-08,4.3618e-18,2.0885e-09,61.1521,2.3217,1.5237
2.1218,1.5934,1.2623,-3.3018e-07,1.9608e-06,0.0014003,5.7473,2.6647,1.6324,3.6255,2.9707,1.7236,190.8419,4980.4162,70.5721,34.0015,0.01,0.1,88.2371,1016.2071,31.878,293.5258,19827.9502,140.8118,41.7072,58.1723,7.6271,1.1441e-08,4.3728e-18,2.0911e-09,1.3034e-05,5.6809e-12,2.3835e-06,6,0.0099999,0.1,2.8788,0.1535,0.39179,11.1189,1.9777,1.4063,5.9994,0.01239,0.11131,367.1344,7083.8492,84.1656,0.0032,1e-08,0.0001,1.7719e-06,1.2325e-14,1.1102e-07,1.1405e-08,6.8364e-18,2.6146e-09,2.8626,0.1535,0.39179,5.6975,1.7055,1.306,1.1445e-08,4.3753e-18,2.0917e-09,60.7806,2.3269,1.5254
2.1085,1.5941,1.2626,-3.2906e-07,1.9608e-06,0.0014003,5.7329,2.6772,1.6362,3.6244,2.9796,1.7262,191.1446,4983.7527,70.5957,33.9937,0.01,0.1,87.711,1016.8001,31.8873,292.575,19897.1956,141.0574,41.6069,58.5173,7.6497,1.1413e-08,4.3993e-18,2.0974e-09,1.3002e-05,5.7146e-12,2.3905e-06,6,0.0099999,0.1,2.8742,0.15422,0.39271,11.1027,1.9867,1.4095,5.9994,0.0124,0.11136,366.1623,7116.1337,84.3572,0.0032,1e-08,0.0001,1.7719e-06,1.2335e-14,1.1106e-07,1.1375e-08,6.8676e-18,2.6206e-09,2.8831,0.15421,0.39269,5.7684,1.7134,1.309,1.1415e-08,4.3996e-18,2.0975e-09,60.4325,2.3407,1.5299
2.0953,1.5948,1.2629,-3.2808e-07,1.9608e-06,0.0014003,5.7185,2.6897,1.64,3.6232,2.9886,1.7288,191.2315,4987.1392,70.6197,34.0007,0.01,0.1,87.1933,1017.3913,31.8966,288.4713,19782.9869,140.652,41.4889,58.7193,7.6629,1.138e-08,4.4152e-18,2.1012e-09,1.2965e-05,5.7343e-12,2.3946e-06,6,0.0099999,0.1,2.8698,0.15494,0.39362,11.0867,1.9957,1.4127,5.9994,0.01241,0.1114,365.2023,7148.4547,84.5485,0.0032,1e-08,0.0001,1.7719e-06,1.2345e-14,1.1111e-07,1.1345e-08,6.8987e-18,2.6265e-09,2.8646,0.15493,0.39361,5.7095,1.7215,1.312,1.1382e-08,4.4161e-18,2.1014e-09,60.0515,2.3488,1.5326
2.0822,1.5956,1.2632,-3.2592e-07,1.9608e-06,0.0014003,5.7043,2.7023,1.6439,3.6221,2.9976,1.7314,192.0501,4990.2382,70.6416,34.007,0.01,0.1,86.673,1017.9807,31.9058,288.4306,19897.8985,141.0599,41.3812,59.1171,7.6888,1.1346e-08,4.4425e-18,2.1077e-09,1.2932e-05,5.7732e-12,2.4027e-06,6,0.0099999,0.1,2.8654,0.15566,0.39454,11.0709,2.0047,1.4159,5.9994,0.01242,0.11144,364.2534,7180.8131,84.7397,0.0032,1e-08,0.0001,1.7719e-06,1.2355e-14,1.1115e-07,1.1316e-08,6.93e-18,2.6325e-09,2.8475,0.15566,0.39454,5.6551,1.7296,1.3151,1.1349e-08,4.4437e-18,2.108e-09,59.7204,2.3647,1.5377
2.0692,1.5963,1.2634,-3.2511e-07,1.9608e-06,0.0014003,5.6902,2.7148,1.6477,3.621,3.0066,1.7339,185.9811,4992.1727,70.6553,33.9987,0.01,0.1,86.1674,1018.5685,31.915,286.558,19921.3249,141.1429,41.3197,59.2247,7.6958,1.1333e-08,4.4517e-18,2.1099e-09,1.2912e-05,5.7837e-12,2.4049e-06,6,0.0099999,0.1,2.861,0.15638,0.39545,11.0552,2.0137,1.419,5.9994,0.01243,0.11149,363.3147,7213.208,84.9306,0.0032,1e-08,0.0001,1.7719e-06,1.2365e-14,1.112e-07,1.1287e-08,6.9612e-18,2.6384e-09,2.8639,0.15637,0.39544,5.712,1.7375,1.3181,1.1332e-08,4.452e-18,2.11e-09,59.3752,2.369,1.5392
