Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.5044,1.5788,1.2565,-1.627e-07,1.9608e-06,0.0014003,7.0268,2.3867,1.5449,4.5179,2.8127,1.6771,1146.9299,7492.5454,86.5595,33.9188,0.01,0.1,106.9734,999.9461,31.6219,347.6482,19567.1216,139.8825,49.2304,45.548,6.7489,1.3492e-08,3.4203e-18,1.8494e-09,1.5385e-05,4.448e-12,2.109e-06,6,0.01,0.1,3.3057,0.21484,0.46351,12.6766,2.7459,1.6571,5.9998,0.01204,0.10973,460.5953,9849.1833,99.2431,0.0032,1e-08,0.0001,1.7913e-06,1.2016e-14,1.0962e-07,1.4309e-08,9.5052e-18,3.083e-09,3.305,0.21478,0.46345,7.0253,2.3865,1.5448,1.3495e-08,3.421e-18,1.8496e-09,87.8991,1e-10,1e-05
2.4972,1.5803,1.2571,-1.6418e-07,1.9608e-06,0.0014003,7.0107,2.4001,1.5492,4.5189,2.8223,1.68,-247.115,3525.1486,59.373,34.0311,0.01,0.1,106.2382,1000.5526,31.6315,346.3784,19623.2922,140.0832,49.0715,45.7988,6.7675,1.3451e-08,3.441e-18,1.855e-09,1.5335e-05,4.4725e-12,2.1148e-06,6,0.01,0.1,3.2987,0.21601,0.46477,12.6529,2.7609,1.6616,5.9998,0.01205,0.10977,459.1734,9903.3987,99.5158,0.0032,1e-08,0.0001,1.7913e-06,1.2026e-14,1.0966e-07,1.4265e-08,9.5575e-18,3.0915e-09,3.2986,0.216,0.46475,7.0102,2.4,1.5492,1.3457e-08,3.4426e-18,1.8554e-09,87.0088,1e-10,1e-05
2.4642,1.5796,1.2568,-1.6262e-07,1.9608e-06,0.0014003,6.9948,2.4135,1.5535,4.5068,2.8287,1.6819,368.1447,5302.2169,72.8163,34.058,0.01,0.1,105.5016,1001.1472,31.6409,343.3333,19674.1499,140.2646,48.8933,46.0496,6.786,1.3404e-08,3.4596e-18,1.86e-09,1.5279e-05,4.497e-12,2.1206e-06,6,0.01,0.1,3.2924,0.21724,0.46609,12.6295,2.776,1.6661,5.9998,0.01206,0.10982,457.7694,9957.6859,99.7882,0.0032,1e-08,0.0001,1.7913e-06,1.2036e-14,1.0971e-07,1.4221e-08,9.6097e-18,3.1e-09,3.2929,0.21725,0.4661,6.997,2.4139,1.5537,1.3406e-08,3.461e-18,1.8604e-09,86.1419,1e-10,1e-05
2.4602,1.5813,1.2575,-1.6202e-07,1.9608e-06,0.0014003,6.979,2.4269,1.5579,4.5132,2.8397,1.6851,586.9258,5953.7348,77.1604,33.9839,0.01,0.1,104.7903,1001.7591,31.6506,343.2639,19618.1607,140.0648,48.7785,46.301,6.8045,1.3368e-08,3.4784e-18,1.8651e-09,1.5243e-05,4.5216e-12,2.1264e-06,6,0.01,0.1,3.286,0.21846,0.46739,12.6064,2.7911,1.6707,5.9998,0.01207,0.10986,456.3817,10012.0191,100.0601,0.0032,1e-08,0.0001,1.7913e-06,1.2046e-14,1.0975e-07,1.4178e-08,9.6622e-18,3.1084e-09,3.2859,0.21844,0.46737,6.9792,2.4271,1.5579,1.3369e-08,3.4779e-18,1.8649e-09,85.3028,1e-10,1e-05
2.4445,1.582,1.2578,-1.6371e-07,1.9608e-06,0.0014003,6.9635,2.4404,1.5622,4.5154,2.8496,1.6881,-361.9254,3167.9299,56.2844,34.0075,0.01,0.1,104.0546,1002.3219,31.6595,338.3299,19632.4015,140.1157,48.6849,46.5525,6.8229,1.3349e-08,3.4974e-18,1.8701e-09,1.5214e-05,4.5461e-12,2.1322e-06,6,0.01,0.1,3.2794,0.21964,0.46866,12.5836,2.8062,1.6752,5.9998,0.01208,0.10991,455.0158,10066.4156,100.3315,0.0032,1e-08,0.0001,1.7913e-06,1.2056e-14,1.098e-07,1.4135e-08,9.7148e-18,3.1169e-09,3.2797,0.21967,0.46869,6.9642,2.4408,1.5623,1.3356e-08,3.5002e-18,1.8709e-09,84.4596,1e-10,1e-05
2.4231,1.5822,1.2579,-1.6161e-07,1.9608e-06,0.0014003,6.948,2.4538,1.5665,4.5135,2.8586,1.6907,330.7108,5225.2034,72.2856,33.9959,0.01,0.1,103.3563,1002.9266,31.669,338.7867,19734.0334,140.4779,48.5439,46.8043,6.8414,1.3299e-08,3.5143e-18,1.8746e-09,1.517e-05,4.5707e-12,2.1379e-06,6,0.01,0.1,3.2731,0.22084,0.46994,12.5612,2.8214,1.6797,5.9998,0.01209,0.10995,453.6693,10120.8785,100.6026,0.0032,1e-08,0.0001,1.7913e-06,1.2066e-14,1.0985e-07,1.4093e-08,9.7673e-18,3.1253e-09,3.2729,0.22081,0.46991,6.9471,2.4535,1.5664,1.3305e-08,3.5158e-18,1.875e-09,83.6465,1e-10,1e-05
2.414,1.5835,1.2584,-1.6046e-07,1.9608e-06,0.0014003,6.9328,2.4673,1.5708,4.5197,2.8696,1.694,-34.651,4135.3299,64.3065,33.9837,0.01,0.1,102.6737,1003.5349,31.6786,333.5262,19694.7948,140.3381,48.3691,47.0562,6.8598,1.3258e-08,3.5337e-18,1.8798e-09,1.5115e-05,4.5953e-12,2.1437e-06,6,0.01,0.1,3.267,0.22207,0.47124,12.5389,2.8365,1.6842,5.9998,0.0121,0.11,452.337,10175.3972,100.8732,0.0032,1e-08,0.0001,1.7913e-06,1.2076e-14,1.0989e-07,1.4052e-08,9.8199e-18,3.1337e-09,3.2667,0.22204,0.47121,6.9317,2.4671,1.5707,1.3252e-08,3.5333e-18,1.8797e-09,82.8598,1e-10,1e-05
2.4046,1.5847,1.2588,-1.598e-07,1.9608e-06,0.0014003,6.9177,2.4808,1.5751,4.5137,2.8774,1.6963,261.0164,5034.0511,70.951,33.9857,0.01,0.1,101.9646,1004.0906,31.6874,336.0273,19740.3853,140.5005,48.2009,47.3084,6.8781,1.3212e-08,3.5533e-18,1.885e-09,1.5063e-05,4.62e-12,2.1494e-06,6,0.01,0.1,3.2606,0.22325,0.4725,12.5171,2.8517,1.6887,5.9998,0.01211,0.11005,451.026,10229.972,101.1433,0.0032,1e-08,0.0001,1.7913e-06,1.2086e-14,1.0994e-07,1.4011e-08,9.8726e-18,3.1421e-09,3.2611,0.22329,0.47254,6.9184,2.481,1.5751,1.3216e-08,3.5545e-18,1.8853e-09,82.0601,1e-10,1e-05
2.3809,1.5847,1.2588,-1.5984e-07,1.9608e-06,0.0014003,6.9028,2.4943,1.5793,4.5199,2.8885,1.6996,17.277,4294.704,65.534,34.0707,0.01,0.1,101.2771,1004.6709,31.6965,326.4895,19577.3228,139.919,48.1366,47.5611,6.8965,1.3196e-08,3.5732e-18,1.8903e-09,1.5043e-05,4.6446e-12,2.1551e-06,6,0.01,0.1,3.255,0.22451,0.47383,12.4955,2.8668,1.6932,5.9998,0.01212,0.11009,449.7327,10284.609,101.4131,0.0032,1e-08,0.0001,1.7913e-06,1.2096e-14,1.0998e-07,1.3971e-08,9.9253e-18,3.1504e-09,3.2549,0.22449,0.4738,6.9029,2.4943,1.5793,1.32e-08,3.5742e-18,1.8905e-09,81.2862,1e-10,1e-05
2.3794,1.5865,1.2596,-1.5831e-07,1.9608e-06,0.0014003,6.888,2.5078,1.5836,4.519,2.8977,1.7023,-211.5791,3587.056,59.892,33.9987,0.01,0.1,100.6181,1005.2736,31.7061,328.8099,19715.0623,140.4103,47.9641,47.814,6.9148,1.3144e-08,3.5907e-18,1.8949e-09,1.4989e-05,4.6693e-12,2.1609e-06,6,0.01,0.1,3.2491,0.22572,0.4751,12.4743,2.882,1.6977,5.9998,0.01213,0.11014,448.4568,10339.3042,101.6824,0.0032,1e-08,0.0001,1.7913e-06,1.2106e-14,1.1003e-07,1.3932e-08,9.9781e-18,3.1588e-09,3.2491,0.22568,0.47505,6.8883,2.5075,1.5835,1.3156e-08,3.594e-18,1.8958e-09,80.5489,1e-10,1e-05
2.3632,1.5871,1.2598,-1.588e-07,1.9608e-06,0.0014003,6.8734,2.5213,1.5879,4.5161,2.9063,1.7048,1039.3326,7492.6358,86.56,33.911,0.01,0.1,99.979,1005.8843,31.7157,321.7947,19709.4573,140.3904,47.8459,48.0672,6.9331,1.3116e-08,3.611e-18,1.9003e-09,1.4952e-05,4.6941e-12,2.1666e-06,6,0.01,0.1,3.2434,0.22696,0.4764,12.4533,2.8972,1.7021,5.9998,0.01214,0.11018,447.1971,10394.0653,101.9513,0.0032,1e-08,0.0001,1.7913e-06,1.2116e-14,1.1007e-07,1.3892e-08,1.0031e-17,3.1672e-09,3.2428,0.22692,0.47636,6.8722,2.5213,1.5879,1.3121e-08,3.6123e-18,1.9006e-09,79.7892,1e-10,1e-05
2.3485,1.5878,1.2601,-1.5903e-07,1.9608e-06,0.0014003,6.8589,2.5349,1.5921,4.5037,2.9124,1.7066,609.3607,6167.1275,78.5311,33.9869,0.01,0.1,99.3047,1006.4444,31.7245,320.3675,19755.2734,140.5535,47.8582,48.3206,6.9513,1.3113e-08,3.6289e-18,1.905e-09,1.4956e-05,4.7188e-12,2.1723e-06,6,0.01,0.1,3.2367,0.22808,0.47758,12.4326,2.9125,1.7066,5.9998,0.01215,0.11023,445.9563,10448.8784,102.2198,0.0032,1e-08,0.0001,1.7913e-06,1.2126e-14,1.1012e-07,1.3854e-08,1.0084e-17,3.1755e-09,3.2375,0.22817,0.47767,6.8595,2.5352,1.5922,1.3117e-08,3.6289e-18,1.905e-09,79.062,1e-10,1e-05
2.3397,1.589,1.2605,-1.5901e-07,1.9608e-06,0.0014003,6.8447,2.5485,1.5964,4.5107,2.9237,1.7099,414.6599,5566.0459,74.6059,34.0266,0.01,0.1,98.6865,1007.0649,31.7343,318.951,19679.2798,140.2829,47.7453,48.5744,6.9695,1.3092e-08,3.6496e-18,1.9104e-09,1.492e-05,4.7436e-12,2.178e-06,6,0.01,0.1,3.2312,0.22933,0.47888,12.4122,2.9277,1.7111,5.9998,0.01216,0.11027,444.7308,10503.7567,102.4878,0.0032,1e-08,0.0001,1.7913e-06,1.2136e-14,1.1016e-07,1.3816e-08,1.0137e-17,3.1838e-09,3.2319,0.22939,0.47894,6.8456,2.5487,1.5965,1.3094e-08,3.6513e-18,1.9108e-09,78.3613,1e-10,1e-05
2.3262,1.5898,1.2609,-1.5805e-07,1.9608e-06,0.0014003,6.8305,2.562,1.6006,4.5108,2.9332,1.7127,210.0815,4921.3758,70.1525,33.9625,0.01,0.1,98.0122,1007.5883,31.7425,320.045,19795.6853,140.6971,47.5411,48.8285,6.9877,1.3035e-08,3.668e-18,1.9152e-09,1.4857e-05,4.7684e-12,2.1837e-06,6,0.01,0.1,3.2261,0.23061,0.48021,12.392,2.943,1.7155,5.9998,0.01217,0.11032,443.5212,10558.6876,102.7555,0.0032,1e-08,0.0001,1.7913e-06,1.2146e-14,1.1021e-07,1.3778e-08,1.019e-17,3.1921e-09,3.2257,0.23055,0.48016,6.8293,2.5617,1.6005,1.3032e-08,3.6683e-18,1.9153e-09,77.6736,1e-10,1e-05
2.3022,1.5896,1.2608,-1.5852e-07,1.9608e-06,0.0014003,6.8165,2.5756,1.6049,4.5099,2.9424,1.7153,84.4528,4521.161,67.2396,33.978,0.01,0.1,97.4269,1008.227,31.7526,316.9396,19705.107,140.3749,47.3674,49.0827,7.0059,1.2984e-08,3.6865e-18,1.92e-09,1.4802e-05,4.7932e-12,2.1893e-06,6,0.01,0.1,3.2202,0.23178,0.48144,12.3721,2.9582,1.72,5.9998,0.01218,0.11036,442.3275,10613.6855,103.0227,0.0032,1e-08,0.0001,1.7913e-06,1.2156e-14,1.1025e-07,1.3741e-08,1.0243e-17,3.2005e-09,3.2203,0.23179,0.48144,6.8161,2.5754,1.6048,1.2987e-08,3.6873e-18,1.9202e-09,76.9969,1e-10,1e-05
2.291,1.5906,1.2612,-1.5693e-07,1.9608e-06,0.0014003,6.8026,2.5892,1.6091,4.517,2.9538,1.7187,10.5545,4282.4475,65.4404,33.989,0.01,0.1,96.8109,1008.8099,31.7618,316.6395,19722.2899,140.4361,47.259,49.3372,7.024,1.2949e-08,3.7051e-18,1.9249e-09,1.4768e-05,4.8181e-12,2.195e-06,6,0.01,0.1,3.2153,0.23307,0.48277,12.3525,2.9735,1.7244,5.9998,0.01219,0.11041,441.1505,10668.7345,103.2896,0.0032,1e-08,0.0001,1.7913e-06,1.2166e-14,1.103e-07,1.3705e-08,1.0296e-17,3.2088e-09,3.2151,0.23304,0.48274,6.8029,2.5893,1.6091,1.2954e-08,3.7065e-18,1.9252e-09,76.3168,1e-10,1e-05
2.2828,1.5918,1.2617,-1.5528e-07,1.9608e-06,0.0014003,6.7888,2.6028,1.6133,4.5099,2.9613,1.7208,-25.3271,4165.5645,64.5412,33.9884,0.01,0.1,96.1767,1009.3587,31.7704,312.9865,19782.0729,140.6488,47.1696,49.5921,7.0422,1.2929e-08,3.724e-18,1.9298e-09,1.4741e-05,4.843e-12,2.2007e-06,6,0.01,0.1,3.2098,0.23429,0.48404,12.3331,2.9888,1.7288,5.9998,0.0122,0.11045,439.9873,10723.8518,103.556,0.0032,1e-08,0.0001,1.7913e-06,1.2176e-14,1.1034e-07,1.3668e-08,1.0349e-17,3.217e-09,3.2094,0.23426,0.484,6.7882,2.6029,1.6133,1.2932e-08,3.726e-18,1.9303e-09,75.6879,1e-10,1e-05
2.2602,1.5917,1.2616,-1.5594e-07,1.9608e-06,0.0014003,6.7753,2.6165,1.6175,4.5071,2.9699,1.7234,-58.9603,4053.669,63.6684,33.8824,0.01,0.1,95.5475,1009.8888,31.7787,309.8843,19771.0088,140.6094,47.1541,49.847,7.0602,1.2921e-08,3.7431e-18,1.9347e-09,1.4736e-05,4.8679e-12,2.2063e-06,6,0.01,0.1,3.2044,0.23551,0.48529,12.314,3.0042,1.7333,5.9998,0.01221,0.1105,438.8406,10779.0193,103.8221,0.0032,1e-08,0.0001,1.7913e-06,1.2186e-14,1.1039e-07,1.3633e-08,1.0402e-17,3.2253e-09,3.2042,0.2355,0.48529,6.7751,2.6167,1.6176,1.293e-08,3.7456e-18,1.9354e-09,75.0306,1e-10,1e-05
2.2519,1.5929,1.2621,-1.536e-07,1.9608e-06,0.0014003,6.7618,2.6301,1.6218,4.512,2.9808,1.7265,679.9763,6536.4571,80.8484,34.0876,0.01,0.1,94.9816,1010.5146,31.7886,310.8776,19819.6417,140.7822,47.0664,50.1025,7.0783,1.2901e-08,3.7624e-18,1.9397e-09,1.4708e-05,4.8928e-12,2.212e-06,6,0.01,0.1,3.1993,0.23675,0.48657,12.2952,3.0195,1.7377,5.9998,0.01222,0.11054,437.711,10834.2573,104.0877,0.0032,1e-08,0.0001,1.7913e-06,1.2196e-14,1.1043e-07,1.3598e-08,1.0456e-17,3.2335e-09,3.1992,0.23671,0.48653,6.7625,2.6301,1.6218,1.2904e-08,3.7635e-18,1.94e-09,74.4111,1e-10,1e-05
2.2484,1.5945,1.2627,-1.5467e-07,1.9608e-06,0.0014003,6.7485,2.6438,1.626,4.5059,2.9885,1.7287,-36.5097,4128.1979,64.2511,33.8582,0.01,0.1,94.3654,1011.0437,31.7969,309.8506,19862.8333,140.9356,46.9148,50.3581,7.0963,1.2858e-08,3.7818e-18,1.9447e-09,1.4661e-05,4.9178e-12,2.2176e-06,6,0.01,0.1,3.194,0.23798,0.48783,12.2765,3.0349,1.7421,5.9998,0.01223,0.11059,436.5928,10889.5529,104.353,0.0032,1e-08,0.0001,1.7913e-06,1.2206e-14,1.1048e-07,1.3563e-08,1.0509e-17,3.2418e-09,3.1937,0.23794,0.4878,6.7481,2.6438,1.626,1.2866e-08,3.7835e-18,1.9451e-09,73.7832,1e-10,1e-05
2.2221,1.594,1.2625,-1.529e-07,1.9608e-06,0.0014003,6.7353,2.6575,1.6302,4.5035,2.9973,1.7313,739.9546,6784.2654,82.3667,34.0551,0.01,0.1,93.8121,1011.6632,31.8067,302.3487,19834.236,140.8341,46.8303,50.6141,7.1144,1.2835e-08,3.8015e-18,1.9497e-09,1.4634e-05,4.9428e-12,2.2232e-06,6,0.01,0.1,3.1888,0.2392,0.48908,12.2582,3.0503,1.7465,5.9998,0.01224,0.11063,435.4932,10944.905,104.6179,0.0032,1e-08,0.0001,1.7913e-06,1.2216e-14,1.1052e-07,1.3529e-08,1.0563e-17,3.25e-09,3.1881,0.23913,0.48901,6.7335,2.657,1.63,1.2836e-08,3.8017e-18,1.9498e-09,73.2001,1e-10,1e-05
2.2147,1.5952,1.263,-1.5214e-07,1.9608e-06,0.0014003,6.7223,2.6711,1.6344,4.5055,3.0073,1.7342,814.7528,7065.1596,84.0545,33.8951,0.01,0.1,93.2387,1012.2283,31.8155,301.9362,19734.6802,140.4802,46.687,50.8704,7.1323,1.2798e-08,3.8214e-18,1.9548e-09,1.459e-05,4.9678e-12,2.2289e-06,6,0.01,0.1,3.1837,0.24042,0.49033,12.2401,3.0656,1.7509,5.9998,0.01225,0.11068,434.4038,11000.3061,104.8823,0.0032,1e-08,0.0001,1.7913e-06,1.2226e-14,1.1057e-07,1.3495e-08,1.0616e-17,3.2582e-09,3.1838,0.2404,0.49031,6.723,2.6712,1.6344,1.2801e-08,3.8222e-18,1.955e-09,72.5906,1e-10,1e-05
2.2129,1.597,1.2637,-1.5137e-07,1.9608e-06,0.0014003,6.7094,2.6849,1.6386,4.503,3.016,1.7367,120.2997,4673.4552,68.3627,34.067,0.01,0.1,92.6831,1012.8225,31.8249,303.3609,19935.4166,141.1928,46.6259,51.1268,7.1503,1.2785e-08,3.8415e-18,1.96e-09,1.4571e-05,4.9929e-12,2.2345e-06,6,0.01,0.1,3.1788,0.24167,0.4916,12.2222,3.0811,1.7553,5.9998,0.01226,0.11072,433.3316,11055.7815,105.1465,0.0032,1e-08,0.0001,1.7913e-06,1.2236e-14,1.1062e-07,1.3462e-08,1.067e-17,3.2664e-09,3.1794,0.24168,0.49161,6.712,2.6853,1.6387,1.2786e-08,3.8428e-18,1.9603e-09,72.0299,1e-10,1e-05
2.1885,1.5966,1.2636,-1.4946e-07,1.9608e-06,0.0014003,6.6966,2.6986,1.6427,4.5076,3.0269,1.7398,195.9027,4943.6014,70.3107,34.0783,0.01,0.1,92.1228,1013.3839,31.8337,299.8737,19872.3309,140.9693,46.6176,51.3834,7.1682,1.278e-08,3.8589e-18,1.9644e-09,1.4568e-05,5.0179e-12,2.2401e-06,6,0.01,0.1,3.1736,0.24287,0.49282,12.2045,3.0965,1.7597,5.9998,0.01227,0.11077,432.2728,11111.319,105.4102,0.0032,1e-08,0.0001,1.7913e-06,1.2246e-14,1.1066e-07,1.3429e-08,1.0723e-17,3.2746e-09,3.174,0.24291,0.49286,6.6975,2.699,1.6429,1.2781e-08,3.8595e-18,1.9646e-09,71.4619,1e-10,1e-05
2.1775,1.5975,1.2639,-1.4934e-07,1.9608e-06,0.0014003,6.684,2.7123,1.6469,4.5032,3.0351,1.7421,41.9823,4405.2321,66.3719,34.141,0.01,0.1,91.5704,1013.9524,31.8426,296.5882,19895.718,141.0522,46.33,51.6406,7.1861,1.2702e-08,3.8793e-18,1.9696e-09,1.4478e-05,5.043e-12,2.2457e-06,6,0.01,0.1,3.1691,0.24415,0.49411,12.1871,3.1119,1.7641,5.9998,0.01228,0.11082,431.2273,11166.912,105.6736,0.0032,1e-08,0.0001,1.7913e-06,1.2256e-14,1.1071e-07,1.3396e-08,1.0777e-17,3.2828e-09,3.1689,0.24412,0.49408,6.6841,2.7124,1.6469,1.2704e-08,3.8806e-18,1.9699e-09,70.9221,1e-10,1e-05
2.1693,1.5986,1.2643,-1.491e-07,1.9608e-06,0.0014003,6.6715,2.7261,1.6511,4.5043,3.0449,1.745,147.1604,4783.2878,69.1613,34.1041,0.01,0.1,91.0493,1014.5527,31.852,299.1583,19924.7226,141.155,46.3318,51.8978,7.204,1.2696e-08,3.8971e-18,1.9741e-09,1.4479e-05,5.0681e-12,2.2513e-06,6,0.01,0.1,3.164,0.24534,0.49532,12.1699,3.1274,1.7684,5.9998,0.01229,0.11086,430.197,11222.5631,105.9366,0.0032,1e-08,0.0001,1.7913e-06,1.2266e-14,1.1075e-07,1.3364e-08,1.0831e-17,3.291e-09,3.1638,0.24535,0.49533,6.6706,2.7262,1.6511,1.27e-08,3.8977e-18,1.9742e-09,70.36,1e-10,1e-05
2.1557,1.5992,1.2646,-1.4953e-07,1.9608e-06,0.0014003,6.6591,2.7398,1.6552,4.4993,3.0528,1.7472,321.1745,5415.7576,73.5918,34.0074,0.01,0.1,90.4797,1015.0755,31.8602,294.4743,19902.0102,141.0745,46.2766,52.1553,7.2219,1.2688e-08,3.918e-18,1.9794e-09,1.4461e-05,5.0933e-12,2.2568e-06,6,0.01,0.1,3.1593,0.24659,0.49658,12.153,3.1429,1.7728,5.9998,0.0123,0.11091,429.1789,11278.276,106.1992,0.0032,1e-08,0.0001,1.7913e-06,1.2276e-14,1.108e-07,1.3333e-08,1.0884e-17,3.2991e-09,3.159,0.24657,0.49656,6.6581,2.7396,1.6552,1.269e-08,3.9192e-18,1.9797e-09,69.8335,1e-10,1e-05
2.1413,1.5997,1.2648,-1.4775e-07,1.9608e-06,0.0014003,6.6468,2.7536,1.6594,4.5035,3.0636,1.7503,-203.2938,3521.2785,59.3404,34.0344,0.01,0.1,89.9566,1015.652,31.8693,294.8823,19908.0035,141.0957,46.1067,52.4132,7.2397,1.2633e-08,3.936e-18,1.9839e-09,1.4408e-05,5.1185e-12,2.2624e-06,6,0.01,0.1,3.1547,0.24784,0.49784,12.1362,3.1583,1.7772,5.9998,0.01231,0.11095,428.1737,11334.0339,106.4614,0.0032,1e-08,0.0001,1.7913e-06,1.2286e-14,1.1084e-07,1.3302e-08,1.0938e-17,3.3073e-09,3.1547,0.24785,0.49784,6.6471,2.7539,1.6595,1.2637e-08,3.9365e-18,1.9841e-09,69.3219,1e-10,1e-05
2.1334,1.6008,1.2652,-1.4689e-07,1.9608e-06,0.0014003,6.6347,2.7674,1.6635,4.504,3.0733,1.7531,544.8586,6256.0458,79.0952,33.9853,0.01,0.1,89.4466,1016.237,31.8785,290.1654,19910.9143,141.106,46.0697,52.6713,7.2575,1.2631e-08,3.9574e-18,1.9893e-09,1.4397e-05,5.1437e-12,2.268e-06,6,0.01,0.1,3.1497,0.24904,0.49904,12.1197,3.1739,1.7815,5.9998,0.01232,0.111,427.18,11389.866,106.7233,0.0032,1e-08,0.0001,1.7913e-06,1.2296e-14,1.1089e-07,1.3271e-08,1.0992e-17,3.3154e-09,3.1503,0.24907,0.49907,6.6357,2.7675,1.6636,1.2633e-08,3.9585e-18,1.9896e-09,68.8136,1e-10,1e-05
2.1144,1.6009,1.2652,-1.4462e-07,1.9608e-06,0.0014003,6.6227,2.7812,1.6677,4.5004,3.0817,1.7555,417.1631,5801.6289,76.1684,33.8995,0.01,0.1,88.9208,1016.7868,31.8871,293.1508,19971.9852,141.3223,46.1092,52.9298,7.2753,1.2638e-08,3.9758e-18,1.9939e-09,1.4409e-05,5.1689e-12,2.2735e-06,6,0.01,0.1,3.1453,0.2503,0.5003,12.1033,3.1894,1.7859,5.9998,0.01233,0.11104,426.201,11445.7587,106.9849,0.0032,1e-08,0.0001,1.7912e-06,1.2306e-14,1.1093e-07,1.324e-08,1.1046e-17,3.3235e-09,3.1453,0.2503,0.5003,6.6222,2.7811,1.6677,1.2646e-08,3.9784e-18,1.9946e-09,68.3181,1e-10,1e-05
2.1072,1.602,1.2657,-1.4297e-07,1.9608e-06,0.0014003,6.6108,2.795,1.6718,4.4986,3.0906,1.758,307.1385,5406.0501,73.5258,34.1183,0.01,0.1,88.439,1017.3973,31.8967,286.429,19980.7755,141.3534,45.9098,53.1882,7.293,1.2586e-08,3.9944e-18,1.9986e-09,1.4347e-05,5.1942e-12,2.2791e-06,6,0.01,0.1,3.1411,0.25158,0.50157,12.0872,3.2049,1.7902,5.9998,0.01234,0.11109,425.233,11501.704,107.246,0.0032,1e-08,0.0001,1.7912e-06,1.2316e-14,1.1098e-07,1.321e-08,1.11e-17,3.3317e-09,3.1416,0.25156,0.50156,6.6129,2.7952,1.6719,1.2588e-08,3.9963e-18,1.9991e-09,67.8248,1e-10,1e-05
2.099,1.603,1.2661,-1.4243e-07,1.9608e-06,0.0014003,6.599,2.8089,1.676,4.5035,3.1017,1.7612,304.6126,5406.5375,73.5292,34.0583,0.01,0.1,87.9253,1017.9462,31.9053,287.0601,19903.0066,141.078,45.7292,53.4475,7.3108,1.2534e-08,4.0132e-18,2.0033e-09,1.429e-05,5.2195e-12,2.2846e-06,6,0.01,0.1,3.1363,0.25278,0.50277,12.0713,3.2205,1.7946,5.9998,0.01235,0.11113,424.2794,11557.7164,107.5068,0.0032,1e-08,0.0001,1.7912e-06,1.2326e-14,1.1102e-07,1.3181e-08,1.1154e-17,3.3398e-09,3.1365,0.2528,0.5028,6.599,2.8089,1.676,1.2535e-08,4.0144e-18,2.0036e-09,67.3549,1e-10,1e-05
2.0813,1.6032,1.2662,-1.4082e-07,1.9608e-06,0.0014003,6.5874,2.8227,1.6801,4.5034,3.1112,1.7638,254.0656,5225.6963,72.289,34.0464,0.01,0.1,87.429,1018.5076,31.9141,283.2138,19961.1802,141.284,45.612,53.7065,7.3285,1.2496e-08,4.0322e-18,2.008e-09,1.4254e-05,5.2448e-12,2.2901e-06,6,0.01,0.1,3.132,0.25404,0.50403,12.0556,3.2361,1.7989,5.9998,0.01236,0.11118,423.3377,11613.7751,107.7672,0.0032,1e-08,0.0001,1.7912e-06,1.2336e-14,1.1107e-07,1.3151e-08,1.1208e-17,3.3478e-09,3.1323,0.25409,0.50408,6.588,2.8233,1.6803,1.2499e-08,4.0326e-18,2.0081e-09,66.8838,1e-10,1e-05
2.0757,1.6045,1.2667,-1.401e-07,1.9608e-06,0.0014003,6.5759,2.8366,1.6842,4.5003,3.1197,1.7663,206.8292,5053.9217,71.0909,34.0354,0.01,0.1,86.9556,1019.101,31.9234,283.774,20013.6748,141.4697,45.5373,53.9661,7.3462,1.2485e-08,4.0546e-18,2.0136e-09,1.423e-05,5.2701e-12,2.2957e-06,6,0.01,0.1,3.1282,0.25535,0.50532,12.0401,3.2516,1.8032,5.9998,0.01237,0.11122,422.4077,11669.915,108.0274,0.0032,1e-08,0.0001,1.7912e-06,1.2345e-14,1.1111e-07,1.3122e-08,1.1262e-17,3.3559e-09,3.1282,0.25531,0.50528,6.577,2.8368,1.6843,1.2488e-08,4.0556e-18,2.0139e-09,66.4192,1e-10,1e-05
2.0578,1.6045,1.2667,-1.4128e-07,1.9608e-06,0.0014003,6.5644,2.8505,1.6883,4.4958,3.1278,1.7685,249.5138,5225.8599,72.2901,34.0508,0.01,0.1,86.4544,1019.6366,31.9317,281.1154,20028.4368,141.5219,45.5396,54.226,7.3638,1.2485e-08,4.074e-18,2.0184e-09,1.4231e-05,5.2955e-12,2.3012e-06,6,0.01,0.1,3.1236,0.25656,0.50651,12.0248,3.2673,1.8076,5.9998,0.01238,0.11127,421.4903,11726.1053,108.2871,0.0032,1e-08,0.0001,1.7912e-06,1.2355e-14,1.1116e-07,1.3094e-08,1.1317e-17,3.364e-09,3.1236,0.25655,0.50651,6.5646,2.8506,1.6884,1.249e-08,4.0766e-18,2.019e-09,65.9842,1e-10,1e-05
