Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.2784,1.5673,1.2519,-2.946e-07,1.9608e-06,0.0014003,7.2658,2.3919,1.5466,3.9875,2.8559,1.6899,269.3372,4926.5464,70.1894,33.9998,0.01,0.1,122.3833,1005.1568,31.7042,448.6975,19472.1316,139.5426,48.5473,30.2601,5.5009,1.3309e-08,2.2734e-18,1.5078e-09,1.5171e-05,2.9551e-12,1.719e-06,6,0.0099999,0.1,3.2125,0.077508,0.2784,12.3062,1.0374,1.0185,5.9994,0.01208,0.10991,438.3703,3698.6644,60.8166,0.0032,1e-08,0.0001,1.7721e-06,1.2015e-14,1.0961e-07,1.3618e-08,3.5695e-18,1.8893e-09,3.2131,0.077493,0.27838,6.7424,0.86103,0.92792,1.3308e-08,2.273e-18,1.5077e-09,55.7299,19.3664,4.4007
3.2587,1.568,1.2522,-2.9347e-07,1.9608e-06,0.0014003,7.2449,2.4049,1.5508,3.9862,2.8651,1.6927,267.8366,4931.2856,70.2231,33.9997,0.01,0.1,121.6871,1005.7514,31.7136,444.865,19433.796,139.4052,48.4895,30.4102,5.5145,1.3297e-08,2.285e-18,1.5116e-09,1.5153e-05,2.9697e-12,1.7233e-06,6,0.0099999,0.1,3.2061,0.07793,0.27916,12.2832,1.0427,1.0211,5.9994,0.01209,0.10995,436.9936,3717.6332,60.9724,0.0032,1e-08,0.0001,1.7721e-06,1.2025e-14,1.0966e-07,1.3575e-08,3.5878e-18,1.8941e-09,3.2064,0.077919,0.27914,6.7254,0.86576,0.93046,1.3294e-08,2.2847e-18,1.5115e-09,55.5192,19.462,4.4116
3.2392,1.5687,1.2525,-2.9219e-07,1.9608e-06,0.0014003,7.2241,2.418,1.555,3.985,2.8744,1.6954,266.2053,4931.1268,70.222,34.0025,0.01,0.1,120.9975,1006.3451,31.7229,443.3462,19486.3586,139.5935,48.192,30.7444,5.5448,1.3211e-08,2.3097e-18,1.5198e-09,1.506e-05,3.0024e-12,1.7327e-06,6,0.0099999,0.1,3.1998,0.078352,0.27991,12.2606,1.048,1.0237,5.9994,0.0121,0.11,435.6355,3736.6256,61.1279,0.0032,1e-08,0.0001,1.7721e-06,1.2035e-14,1.097e-07,1.3533e-08,3.6061e-18,1.899e-09,3.198,0.078353,0.27992,6.7026,0.87059,0.93305,1.321e-08,2.3092e-18,1.5196e-09,55.1239,19.676,4.4358
3.2198,1.5694,1.2527,-2.9106e-07,1.9608e-06,0.0014003,7.2035,2.431,1.5592,3.9837,2.8836,1.6981,264.9108,4935.809,70.2553,33.9944,0.01,0.1,120.3139,1006.9375,31.7323,439.7108,19467.2484,139.5251,48.2293,30.8013,5.5499,1.322e-08,2.3137e-18,1.5211e-09,1.5072e-05,3.0079e-12,1.7343e-06,6,0.0099999,0.1,3.1936,0.078776,0.28067,12.2383,1.0532,1.0263,5.9994,0.01211,0.11005,434.2954,3755.6336,61.2832,0.0032,1e-08,0.0001,1.7721e-06,1.2045e-14,1.0975e-07,1.3492e-08,3.6244e-18,1.9038e-09,3.1934,0.078767,0.28065,6.6927,0.87519,0.93552,1.3225e-08,2.3145e-18,1.5213e-09,54.9965,19.713,4.4399
3.2005,1.57,1.253,-2.9027e-07,1.9608e-06,0.0014003,7.183,2.4441,1.5634,3.9825,2.8929,1.7009,262.9752,4937.6524,70.2684,34.0012,0.01,0.1,119.6349,1007.529,31.7416,437.0692,19484.0167,139.5852,47.9707,30.699,5.5407,1.3153e-08,2.3067e-18,1.5188e-09,1.4991e-05,2.998e-12,1.7315e-06,6,0.0099999,0.1,3.1875,0.079199,0.28142,12.2162,1.0585,1.0288,5.9994,0.01212,0.11009,432.9736,3774.6608,61.4383,0.0032,1e-08,0.0001,1.7721e-06,1.2055e-14,1.0979e-07,1.3451e-08,3.6428e-18,1.9086e-09,3.1883,0.079184,0.2814,6.6809,0.87982,0.93799,1.3155e-08,2.307e-18,1.5189e-09,54.6332,19.6473,4.4325
3.1814,1.5707,1.2533,-2.8887e-07,1.9608e-06,0.0014003,7.1627,2.4572,1.5675,3.9813,2.9022,1.7036,261.4916,4939.7004,70.283,34.0009,0.01,0.1,118.962,1008.1194,31.7509,436.1173,19561.8795,139.8638,47.8879,31.1182,5.5784,1.3131e-08,2.3381e-18,1.5291e-09,1.4965e-05,3.0389e-12,1.7432e-06,6,0.0099999,0.1,3.1814,0.079624,0.28218,12.1945,1.0638,1.0314,5.9994,0.01213,0.11014,431.6698,3793.7101,61.5931,0.0032,1e-08,0.0001,1.7721e-06,1.2065e-14,1.0984e-07,1.341e-08,3.6612e-18,1.9134e-09,3.1806,0.079618,0.28217,6.6601,0.88464,0.94055,1.3126e-08,2.3373e-18,1.5288e-09,54.4201,19.916,4.4627
3.1625,1.5714,1.2536,-2.8818e-07,1.9608e-06,0.0014003,7.1426,2.4702,1.5717,3.9801,2.9114,1.7063,260.4868,4945.9298,70.3273,34.0001,0.01,0.1,118.2957,1008.7087,31.7602,430.6295,19456.8565,139.4878,47.8243,31.1688,5.5829,1.3116e-08,2.3429e-18,1.5306e-09,1.4945e-05,3.0438e-12,1.7447e-06,6,0.0099999,0.1,3.1754,0.080046,0.28292,12.173,1.0691,1.034,5.9994,0.01214,0.11018,430.3824,3812.7762,61.7477,0.0032,1e-08,0.0001,1.7721e-06,1.2075e-14,1.0988e-07,1.337e-08,3.6796e-18,1.9182e-09,3.1754,0.080036,0.28291,6.6478,0.88929,0.94302,1.3117e-08,2.3427e-18,1.5306e-09,54.2173,19.9478,4.4663
3.1436,1.5721,1.2538,-2.8776e-07,1.9608e-06,0.0014003,7.1226,2.4834,1.5759,3.9789,2.9207,1.709,259.0608,4946.6391,70.3323,33.9978,0.01,0.1,117.6332,1009.2971,31.7694,429.9484,19540.0536,139.7857,47.6309,31.4538,5.6084,1.3056e-08,2.3624e-18,1.537e-09,1.4885e-05,3.0717e-12,1.7526e-06,6,0.0099999,0.1,3.1695,0.08047,0.28367,12.1519,1.0744,1.0365,5.9994,0.01215,0.11023,429.1135,3831.8628,61.902,0.0032,1e-08,0.0001,1.7721e-06,1.2084e-14,1.0993e-07,1.3331e-08,3.698e-18,1.923e-09,3.1681,0.080466,0.28367,6.6282,0.89407,0.94555,1.3055e-08,2.3622e-18,1.5369e-09,53.9171,20.1301,4.4867
3.125,1.5727,1.2541,-2.8681e-07,1.9608e-06,0.0014003,7.1027,2.4965,1.58,3.9777,2.93,1.7117,257.4853,4949.1535,70.3502,33.9993,0.01,0.1,116.9771,1009.8845,31.7787,427.8846,19579.2367,139.9258,47.4668,31.6449,5.6254,1.3016e-08,2.378e-18,1.5421e-09,1.4833e-05,3.0903e-12,1.7579e-06,6,0.0099999,0.1,3.1637,0.080895,0.28442,12.131,1.0797,1.0391,5.9994,0.01216,0.11027,427.8606,3850.9661,62.0562,0.0032,1e-08,0.0001,1.772e-06,1.2094e-14,1.0997e-07,1.3292e-08,3.7164e-18,1.9278e-09,3.165,0.080875,0.28439,6.6225,0.89861,0.94795,1.3015e-08,2.378e-18,1.5421e-09,53.6455,20.2529,4.5003
3.1064,1.5734,1.2544,-2.86e-07,1.9608e-06,0.0014003,7.083,2.5096,1.5842,3.9766,2.9393,1.7144,255.9668,4951.853,70.3694,33.9989,0.01,0.1,116.327,1010.4709,31.7879,424.4129,19548.8154,139.8171,47.4613,31.7215,5.6322,1.3011e-08,2.383e-18,1.5437e-09,1.4832e-05,3.0978e-12,1.7601e-06,6,0.0099999,0.1,3.158,0.081322,0.28517,12.1104,1.085,1.0416,5.9994,0.01217,0.11032,426.6235,3870.089,62.21,0.0032,1e-08,0.0001,1.772e-06,1.2104e-14,1.1002e-07,1.3253e-08,3.7349e-18,1.9326e-09,3.1575,0.08131,0.28515,6.6022,0.90345,0.9505,1.301e-08,2.3828e-18,1.5436e-09,53.5041,20.3016,4.5057
3.088,1.5741,1.2546,-2.8509e-07,1.9608e-06,0.0014003,7.0634,2.5227,1.5883,3.9754,2.9486,1.7171,254.8931,4957.5516,70.4099,33.9972,0.01,0.1,115.6822,1011.0564,31.7971,421.9378,19560.1555,139.8576,47.2402,31.9802,5.6551,1.295e-08,2.4019e-18,1.5498e-09,1.4763e-05,3.1231e-12,1.7672e-06,6,0.0099999,0.1,3.1522,0.081745,0.28591,12.0901,1.0903,1.0442,5.9994,0.01218,0.11036,425.4034,3889.2334,62.3637,0.0032,1e-08,0.0001,1.772e-06,1.2114e-14,1.1006e-07,1.3215e-08,3.7534e-18,1.9374e-09,3.152,0.081739,0.2859,6.5882,0.90821,0.953,1.2948e-08,2.4021e-18,1.5499e-09,53.1911,20.4672,4.5241
3.0697,1.5747,1.2549,-2.8335e-07,1.9608e-06,0.0014003,7.044,2.5359,1.5924,3.9743,2.9579,1.7198,252.8977,4957.2196,70.4075,33.9983,0.01,0.1,115.0427,1011.6411,31.8063,418.248,19527.0173,139.7391,47.1445,32.196,5.6741,1.2929e-08,2.4196e-18,1.5555e-09,1.4733e-05,3.1441e-12,1.7732e-06,6,0.0099999,0.1,3.1467,0.082173,0.28666,12.07,1.0957,1.0467,5.9994,0.01219,0.11041,424.1991,3908.398,62.5172,0.0032,1e-08,0.0001,1.772e-06,1.2124e-14,1.1011e-07,1.3178e-08,3.7719e-18,1.9421e-09,3.1474,0.082159,0.28663,6.5771,0.91288,0.95545,1.2926e-08,2.4193e-18,1.5554e-09,52.9791,20.6056,4.5393
3.0516,1.5754,1.2552,-2.8209e-07,1.9608e-06,0.0014003,7.0247,2.5491,1.5966,3.9731,2.9672,1.7226,252.1561,4961.3589,70.4369,34.0019,0.01,0.1,114.4076,1012.2247,31.8155,416.0629,19546.6691,139.8094,46.9459,32.3542,5.6881,1.2874e-08,2.4311e-18,1.5592e-09,1.4671e-05,3.1596e-12,1.7775e-06,6,0.0099999,0.1,3.1411,0.082598,0.2874,12.0502,1.101,1.0493,5.9994,0.0122,0.11045,423.0098,3927.5804,62.6704,0.0032,1e-08,0.0001,1.772e-06,1.2134e-14,1.1016e-07,1.3141e-08,3.7904e-18,1.9469e-09,3.1414,0.082589,0.28738,6.5617,0.91765,0.95794,1.2872e-08,2.4309e-18,1.5591e-09,52.6938,20.7065,4.5504
3.0336,1.5761,1.2554,-2.812e-07,1.9608e-06,0.0014003,7.0056,2.5622,1.6007,3.972,2.9765,1.7253,250.6599,4963.9585,70.4554,33.999,0.01,0.1,113.7795,1012.8074,31.8246,413.3202,19558.006,139.8499,46.9798,32.2973,5.6831,1.2879e-08,2.4266e-18,1.5577e-09,1.4681e-05,3.154e-12,1.776e-06,6,0.0099999,0.1,3.1357,0.083026,0.28814,12.0306,1.1063,1.0518,5.9994,0.01221,0.1105,421.8377,3946.7852,62.8234,0.0032,1e-08,0.0001,1.772e-06,1.2144e-14,1.102e-07,1.3105e-08,3.8089e-18,1.9516e-09,3.1357,0.083014,0.28812,6.5469,0.92238,0.96041,1.2881e-08,2.4267e-18,1.5578e-09,52.5884,20.6697,4.5464
3.0157,1.5767,1.2557,-2.8e-07,1.9608e-06,0.0014003,6.9866,2.5754,1.6048,3.9709,2.9858,1.7279,248.8984,4968.0859,70.4847,34.0013,0.01,0.1,113.1546,1013.3892,31.8338,412.3798,19642.0723,140.1502,46.7101,32.6541,5.7144,1.2805e-08,2.4532e-18,1.5663e-09,1.4597e-05,3.1889e-12,1.7857e-06,6,0.0099999,0.1,3.1303,0.083454,0.28888,12.0113,1.1117,1.0544,5.9994,0.01222,0.11054,420.6802,3966.0038,62.9762,0.0032,1e-08,0.0001,1.772e-06,1.2154e-14,1.1025e-07,1.3069e-08,3.8275e-18,1.9564e-09,3.1315,0.083436,0.28885,6.5367,0.92707,0.96285,1.2807e-08,2.4535e-18,1.5664e-09,52.2494,20.898,4.5714
2.998,1.5774,1.2559,-2.7956e-07,1.9608e-06,0.0014003,6.9678,2.5886,1.6089,3.9698,2.9951,1.7306,247.8237,4970.3446,70.5007,33.9982,0.01,0.1,112.5362,1013.9702,31.8429,410.3249,19661.9558,140.2211,46.7522,32.7753,5.725,1.2822e-08,2.4633e-18,1.5695e-09,1.461e-05,3.2007e-12,1.7891e-06,6,0.0099999,0.1,3.125,0.083881,0.28962,11.9923,1.117,1.0569,5.9994,0.01223,0.11059,419.5373,3985.2435,63.1288,0.0032,1e-08,0.0001,1.772e-06,1.2164e-14,1.1029e-07,1.3033e-08,3.846e-18,1.9611e-09,3.126,0.083865,0.28959,6.5227,0.93184,0.96532,1.282e-08,2.4629e-18,1.5694e-09,52.1576,20.9757,4.5799
2.9804,1.5781,1.2562,-2.7873e-07,1.9608e-06,0.0014003,6.9491,2.6019,1.613,3.9687,3.0044,1.7333,246.0924,4971.9121,70.5118,34.0018,0.01,0.1,111.9218,1014.5504,31.852,406.7302,19620.0644,140.0716,46.5563,32.8097,5.728,1.2762e-08,2.4648e-18,1.57e-09,1.4549e-05,3.2041e-12,1.79e-06,6,0.0099999,0.1,3.1198,0.084312,0.29036,11.9735,1.1224,1.0594,5.9994,0.01224,0.11063,418.4105,4004.5051,63.2812,0.0032,1e-08,0.0001,1.772e-06,1.2174e-14,1.1034e-07,1.2998e-08,3.8646e-18,1.9659e-09,3.1183,0.08431,0.29036,6.5008,0.93677,0.96787,1.2758e-08,2.4637e-18,1.5696e-09,51.8853,20.9984,4.5824
2.9629,1.5787,1.2565,-2.7787e-07,1.9608e-06,0.0014003,6.9305,2.6151,1.6171,3.9676,3.0138,1.736,245.0605,4976.5299,70.5445,33.9968,0.01,0.1,111.314,1015.1297,31.8611,405.3743,19693.3725,140.3331,46.4101,33.2758,5.7685,1.2729e-08,2.501e-18,1.5815e-09,1.4503e-05,3.2496e-12,1.8027e-06,6,0.0099999,0.1,3.1146,0.084739,0.2911,11.9549,1.1277,1.0619,5.9994,0.01225,0.11068,417.2966,4023.7824,63.4333,0.0032,1e-08,0.0001,1.772e-06,1.2184e-14,1.1038e-07,1.2964e-08,3.8832e-18,1.9706e-09,3.1135,0.084736,0.29109,6.4886,0.94151,0.97031,1.2728e-08,2.501e-18,1.5815e-09,51.6474,21.2969,4.6149
2.9455,1.5794,1.2567,-2.7679e-07,1.9608e-06,0.0014003,6.9121,2.6283,1.6212,3.9665,3.0231,1.7387,243.3532,4977.8108,70.5536,34.0006,0.01,0.1,110.7094,1015.7083,31.8702,402.1285,19651.3473,140.1833,46.334,33.1437,5.7571,1.2708e-08,2.4913e-18,1.5784e-09,1.4479e-05,3.2367e-12,1.7991e-06,6,0.0099999,0.1,3.1095,0.085168,0.29184,11.9366,1.1331,1.0645,5.9994,0.01226,0.11072,416.198,4043.0853,63.5853,0.0032,1e-08,0.0001,1.772e-06,1.2194e-14,1.1043e-07,1.2929e-08,3.9019e-18,1.9753e-09,3.1097,0.085155,0.29181,6.4796,0.94617,0.97271,1.2709e-08,2.4914e-18,1.5784e-09,51.4743,21.2125,4.6057
2.9283,1.58,1.257,-2.7566e-07,1.9608e-06,0.0014003,6.8938,2.6416,1.6253,3.9655,3.0324,1.7414,242.2326,4981.3195,70.5785,34.0037,0.01,0.1,110.1113,1016.2859,31.8792,398.2316,19595.5232,139.984,46.247,33.7254,5.8074,1.2677e-08,2.5331e-18,1.5916e-09,1.4452e-05,3.2935e-12,1.8148e-06,6,0.0099999,0.1,3.1045,0.085599,0.29257,11.9185,1.1384,1.067,5.9994,0.01227,0.11077,415.1128,4062.4024,63.737,0.0032,1e-08,0.0001,1.772e-06,1.2204e-14,1.1047e-07,1.2896e-08,3.9205e-18,1.98e-09,3.1033,0.085595,0.29257,6.4621,0.95105,0.97522,1.2675e-08,2.5331e-18,1.5916e-09,51.2902,21.5845,4.6459
2.9112,1.5807,1.2573,-2.7467e-07,1.9608e-06,0.0014003,6.8756,2.6549,1.6294,3.9644,3.0417,1.7441,241.2579,4986.0778,70.6122,34.0005,0.01,0.1,109.5174,1016.8628,31.8883,395.8638,19606.9148,140.0247,46.1053,33.2841,5.7692,1.2644e-08,2.5015e-18,1.5816e-09,1.4408e-05,3.2504e-12,1.8029e-06,6,0.0099999,0.1,3.0994,0.086027,0.2933,11.9007,1.1438,1.0695,5.9994,0.01228,0.11082,414.0415,4081.7377,63.8885,0.0032,1e-08,0.0001,1.772e-06,1.2214e-14,1.1052e-07,1.2862e-08,3.9392e-18,1.9847e-09,3.0996,0.086016,0.29329,6.4531,0.95574,0.97762,1.2643e-08,2.501e-18,1.5815e-09,51.0676,21.3013,4.6153
2.8942,1.5814,1.2575,-2.7375e-07,1.9608e-06,0.0014003,6.8576,2.6681,1.6334,3.9634,3.0511,1.7467,240.0324,4991.847,70.653,34.0008,0.01,0.1,108.929,1017.439,31.8973,393.2623,19607.1267,140.0255,45.9166,33.9584,5.8274,1.2589e-08,2.5515e-18,1.5974e-09,1.4349e-05,3.3163e-12,1.8211e-06,6,0.0099999,0.1,3.0945,0.086459,0.29404,11.8831,1.1492,1.072,5.9994,0.01229,0.11086,412.9845,4101.0975,64.0398,0.0032,1e-08,0.0001,1.7719e-06,1.2224e-14,1.1056e-07,1.283e-08,3.9578e-18,1.9894e-09,3.096,0.08644,0.29401,6.4448,0.96044,0.98002,1.2589e-08,2.5513e-18,1.5973e-09,50.8048,21.733,4.6619
2.8773,1.582,1.2578,-2.7288e-07,1.9608e-06,0.0014003,6.8397,2.6814,1.6375,3.9624,3.0604,1.7494,238.425,4988.8855,70.632,34.0025,0.01,0.1,108.344,1018.0144,31.9063,392.6645,19714.2097,140.4073,45.8849,33.9871,5.8298,1.2582e-08,2.5543e-18,1.5982e-09,1.4339e-05,3.3191e-12,1.8218e-06,6,0.0099999,0.1,3.0897,0.08689,0.29477,11.8657,1.1546,1.0745,5.9994,0.0123,0.11091,411.9406,4120.4734,64.1909,0.0032,1e-08,0.0001,1.7719e-06,1.2234e-14,1.1061e-07,1.2797e-08,3.9765e-18,1.9941e-09,3.0892,0.08688,0.29475,6.4254,0.96534,0.98251,1.2581e-08,2.5541e-18,1.5981e-09,50.6731,21.7511,4.6638
2.8606,1.5827,1.258,-2.7174e-07,1.9608e-06,0.0014003,6.8219,2.6948,1.6416,3.9614,3.0698,1.7521,237.4525,4996.9063,70.6888,33.9987,0.01,0.1,107.7647,1018.5889,31.9153,391.0097,19748.4139,140.5291,45.7108,33.9545,5.827,1.2534e-08,2.5515e-18,1.5973e-09,1.4285e-05,3.3159e-12,1.821e-06,6,0.0099999,0.1,3.0849,0.087321,0.2955,11.8485,1.16,1.077,5.9994,0.01231,0.11095,410.9101,4139.8722,64.3418,0.0032,1e-08,0.0001,1.7719e-06,1.2244e-14,1.1065e-07,1.2765e-08,3.9953e-18,1.9988e-09,3.0852,0.087306,0.29548,6.4154,0.97007,0.98492,1.2534e-08,2.5513e-18,1.5973e-09,50.4318,21.7303,4.6616
2.844,1.5833,1.2583,-2.7039e-07,1.9608e-06,0.0014003,6.8043,2.7081,1.6456,3.9604,3.0791,1.7547,235.9907,4995.0668,70.6758,33.9999,0.01,0.1,107.1904,1019.1627,31.9243,387.041,19677.9372,140.2781,45.6112,34.2966,5.8563,1.2505e-08,2.5769e-18,1.6053e-09,1.4253e-05,3.3493e-12,1.8301e-06,6,0.0099999,0.1,3.0802,0.087754,0.29623,11.8315,1.1654,1.0795,5.9994,0.01232,0.111,409.8923,4159.2897,64.4926,0.0032,1e-08,0.0001,1.7719e-06,1.2254e-14,1.107e-07,1.2734e-08,4.014e-18,2.0035e-09,3.0785,0.087751,0.29623,6.3963,0.97501,0.98743,1.2503e-08,2.5763e-18,1.6051e-09,50.2535,21.9505,4.6851
2.8275,1.584,1.2586,-2.693e-07,1.9608e-06,0.0014003,6.7868,2.7214,1.6497,3.9594,3.0885,1.7574,234.8465,5000.9435,70.7173,33.9988,0.01,0.1,106.6203,1019.7358,31.9333,383.687,19633.1735,140.1184,45.4531,34.1603,5.8447,1.2467e-08,2.5676e-18,1.6024e-09,1.4204e-05,3.336e-12,1.8265e-06,6,0.0099999,0.1,3.0755,0.088184,0.29696,11.8148,1.1708,1.082,5.9994,0.01233,0.11104,408.8869,4178.723,64.643,0.0032,1e-08,0.0001,1.7719e-06,1.2264e-14,1.1074e-07,1.2702e-08,4.0328e-18,2.0082e-09,3.0765,0.088163,0.29692,6.3927,0.97959,0.98974,1.2467e-08,2.5679e-18,1.6025e-09,50.0259,21.8626,4.6758
2.8111,1.5846,1.2588,-2.6813e-07,1.9608e-06,0.0014003,6.7694,2.7348,1.6537,3.9584,3.0979,1.7601,233.4584,4999.196,70.705,33.9993,0.01,0.1,106.055,1020.3082,31.9423,383.3676,19740.542,140.501,45.4668,34.3613,5.8619,1.2468e-08,2.5826e-18,1.607e-09,1.4208e-05,3.3556e-12,1.8318e-06,6,0.0099999,0.1,3.0708,0.088615,0.29768,11.7983,1.1762,1.0845,5.9994,0.01234,0.11109,407.8949,4198.1773,64.7933,0.0032,1e-08,0.0001,1.7719e-06,1.2273e-14,1.1079e-07,1.2671e-08,4.0515e-18,2.0128e-09,3.0698,0.088613,0.29768,6.3735,0.98459,0.99226,1.247e-08,2.5829e-18,1.6071e-09,49.9378,21.991,4.6895
2.7948,1.5853,1.2591,-2.6712e-07,1.9608e-06,0.0014003,6.7522,2.7481,1.6577,3.9574,3.1072,1.7627,232.109,5001.2123,70.7193,33.9993,0.01,0.1,105.4939,1020.8799,31.9512,380.5248,19718.0959,140.4211,45.3966,34.7245,5.8927,1.245e-08,2.6098e-18,1.6155e-09,1.4186e-05,3.3911e-12,1.8415e-06,6,0.0099999,0.1,3.0663,0.089048,0.29841,11.7819,1.1816,1.087,5.9994,0.01235,0.11113,406.9153,4217.6544,64.9435,0.0032,1e-08,0.0001,1.7719e-06,1.2283e-14,1.1083e-07,1.2641e-08,4.0703e-18,2.0175e-09,3.0656,0.089046,0.29841,6.3625,0.9894,0.99468,1.2447e-08,2.6094e-18,1.6154e-09,49.7874,22.2231,4.7141
2.7787,1.5859,1.2593,-2.6607e-07,1.9608e-06,0.0014003,6.7351,2.7615,1.6618,3.9564,3.1166,1.7654,231.0379,5008.5286,70.771,34.0019,0.01,0.1,104.938,1021.4509,31.9601,378.2439,19738.1287,140.4925,45.359,34.9884,5.9151,1.2434e-08,2.6285e-18,1.6213e-09,1.4175e-05,3.4168e-12,1.8485e-06,6,0.0099999,0.1,3.0618,0.089483,0.29914,11.7658,1.187,1.0895,5.9994,0.01236,0.11118,405.9481,4237.1499,65.0934,0.0032,1e-08,0.0001,1.7719e-06,1.2293e-14,1.1088e-07,1.2611e-08,4.0891e-18,2.0222e-09,3.0628,0.089467,0.29911,6.3563,0.99407,0.99703,1.2436e-08,2.6287e-18,1.6213e-09,49.6647,22.393,4.7321
2.7626,1.5866,1.2596,-2.6461e-07,1.9608e-06,0.0014003,6.7181,2.7749,1.6658,3.9555,3.126,1.768,230.0974,5011.5109,70.792,33.9984,0.01,0.1,104.386,1022.0213,31.9691,376.4908,19780.9518,140.6448,45.16,34.9705,5.9136,1.238e-08,2.6274e-18,1.6209e-09,1.4113e-05,3.4151e-12,1.848e-06,6,0.0099999,0.1,3.0574,0.089917,0.29986,11.7499,1.1924,1.092,5.9994,0.01237,0.11122,404.9928,4256.6681,65.2431,0.0032,1e-08,0.0001,1.7719e-06,1.2303e-14,1.1092e-07,1.2581e-08,4.108e-18,2.0268e-09,3.0596,0.089892,0.29982,6.3486,0.9988,0.9994,1.2382e-08,2.6277e-18,1.621e-09,49.4107,22.3806,4.7308
2.7467,1.5872,1.2599,-2.6349e-07,1.9608e-06,0.0014003,6.7013,2.7883,1.6698,3.9545,3.1354,1.7707,228.8781,5014.993,70.8166,33.9992,0.01,0.1,103.8383,1022.5909,31.978,373.771,19755.573,140.5545,44.8774,35.4033,5.9501,1.2306e-08,2.6602e-18,1.631e-09,1.4024e-05,3.4574e-12,1.8594e-06,6,0.0099999,0.1,3.0531,0.090354,0.30059,11.7341,1.1978,1.0945,5.9994,0.01238,0.11127,404.0487,4276.2009,65.3927,0.0032,1e-08,0.0001,1.7719e-06,1.2313e-14,1.1097e-07,1.2552e-08,4.1268e-18,2.0315e-09,3.0528,0.090343,0.30057,6.3287,1.0038,1.0019,1.2305e-08,2.6602e-18,1.631e-09,49.0966,22.6572,4.76
2.7309,1.5879,1.2601,-2.6217e-07,1.9608e-06,0.0014003,6.6846,2.8017,1.6738,3.9536,3.1448,1.7733,227.5778,5015.1948,70.818,33.999,0.01,0.1,103.296,1023.1599,31.9869,372.361,19809.8853,140.7476,44.9722,35.7419,5.9785,1.2333e-08,2.686e-18,1.6389e-09,1.4054e-05,3.4904e-12,1.8683e-06,6,0.0099999,0.1,3.0486,0.090785,0.30131,11.7186,1.2033,1.0969,5.9994,0.01239,0.11131,403.1173,4295.7566,65.542,0.0032,1e-08,0.0001,1.7719e-06,1.2323e-14,1.1101e-07,1.2523e-08,4.1457e-18,2.0361e-09,3.0488,0.090778,0.30129,6.318,1.0086,1.0043,1.2338e-08,2.6874e-18,1.6393e-09,49.0876,22.8747,4.7827
2.7153,1.5885,1.2604,-2.6135e-07,1.9608e-06,0.0014003,6.668,2.8151,1.6778,3.9527,3.1542,1.776,226.1639,5018.4938,70.8413,34.0025,0.01,0.1,102.7576,1023.7283,31.9958,368.9911,19767.3583,140.5964,44.9368,35.4463,5.9537,1.2319e-08,2.663e-18,1.6319e-09,1.4043e-05,3.4616e-12,1.8605e-06,6,0.0099999,0.1,3.0443,0.09122,0.30203,11.7033,1.2087,1.0994,5.9994,0.0124,0.11136,402.1967,4315.3321,65.6912,0.0032,1e-08,0.0001,1.7719e-06,1.2333e-14,1.1105e-07,1.2494e-08,4.1646e-18,2.0407e-09,3.0453,0.091202,0.302,6.309,1.0134,1.0067,1.232e-08,2.6632e-18,1.6319e-09,48.9786,22.6866,4.763
2.6997,1.5892,1.2606,-2.6056e-07,1.9608e-06,0.0014003,6.6515,2.8286,1.6818,3.9518,3.1636,1.7786,224.7847,5020.5665,70.856,34.0037,0.01,0.1,102.2243,1024.296,32.0046,368.0023,19818.8765,140.7795,44.7761,35.4017,5.9499,1.2276e-08,2.6602e-18,1.631e-09,1.3993e-05,3.4572e-12,1.8594e-06,6,0.0099999,0.1,3.0401,0.091654,0.30274,11.6881,1.2141,1.1019,5.9994,0.01241,0.1114,401.288,4334.9258,65.8402,0.0032,1e-08,0.0001,1.7719e-06,1.2343e-14,1.111e-07,1.2466e-08,4.1835e-18,2.0454e-09,3.0389,0.091654,0.30274,6.2904,1.0184,1.0091,1.2277e-08,2.6602e-18,1.631e-09,48.7578,22.6562,4.7599
2.6842,1.5898,1.2609,-2.5895e-07,1.9608e-06,0.0014003,6.6351,2.842,1.6858,3.9509,3.173,1.7813,223.741,5019.9009,70.8513,34.001,0.01,0.1,101.693,1024.8629,32.0135,366.0399,19844.8424,140.8717,44.5828,35.6402,5.9699,1.2227e-08,2.6788e-18,1.6367e-09,1.3932e-05,3.4805e-12,1.8656e-06,6,0.0099999,0.1,3.036,0.092093,0.30347,11.6732,1.2196,1.1044,5.9994,0.01242,0.11144,400.3901,4354.5417,65.989,0.0032,1e-08,0.0001,1.7719e-06,1.2353e-14,1.1114e-07,1.2438e-08,4.2024e-18,2.05e-09,3.0357,0.092085,0.30345,6.2822,1.0232,1.0115,1.2225e-08,2.6783e-18,1.6365e-09,48.5273,22.81,4.776
