Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6953,1.5925,1.2619,-7.7854e-10,1.9608e-06,0.0014003,7.7928,2.6641,1.6322,5.0975,3.0895,1.7577,238.2401,4956.0392,70.3991,34.0454,0.01,0.1,108.2843,1011.1613,31.7988,363.723,19861.0666,140.9293,44.233,0.010383,0.1019,1.2126e-08,1e-23,3.1623e-12,1.3823e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1938,0.038372,0.19589,12.2941,0.56211,0.74974,6,0.01209,0.10995,437.648,1987.5986,44.5825,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.3596e-08,1.9182e-18,1.385e-09,3.1938,0.038362,0.19586,6.6833,0.42624,0.65287,1.2126e-08,1e-30,1e-15,75.7638,0.00041532,0.020379
2.6811,1.5932,1.2622,-7.7425e-10,1.9608e-06,0.0014003,7.7786,2.6794,1.6369,5.0975,3.0995,1.7605,236.8314,4958.4373,70.4162,34.0532,0.01,0.1,107.6386,1011.6591,31.8066,368.6368,19869.6806,140.9599,44.141,0.010383,0.1019,1.2099e-08,1e-23,3.1623e-12,1.3794e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1891,0.038593,0.19645,12.277,0.56491,0.75161,6,0.0121,0.11,436.6213,1997.6815,44.6954,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.3564e-08,1.9279e-18,1.3885e-09,3.1889,0.038581,0.19642,6.6725,0.42868,0.65474,1.2099e-08,1e-30,1e-15,75.116,0.00041532,0.020379
2.6671,1.5939,1.2625,-7.7179e-10,1.9608e-06,0.0014003,7.7646,2.6947,1.6416,5.0975,3.1095,1.7634,235.4327,4960.9095,70.4337,33.948,0.01,0.1,107.0031,1012.1576,31.8144,364.0449,19892.6879,141.0414,44.0406,0.010383,0.1019,1.2073e-08,1e-23,3.1623e-12,1.3763e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1844,0.038814,0.19701,12.2602,0.56771,0.75347,6,0.01211,0.11005,435.6126,2007.7745,44.8082,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.3533e-08,1.9376e-18,1.392e-09,3.1845,0.038805,0.19699,6.6629,0.43116,0.65663,1.2073e-08,1e-30,1e-15,74.4562,0.00041532,0.020379
2.6532,1.5946,1.2628,-7.648e-10,1.9608e-06,0.0014003,7.7507,2.7101,1.6462,5.0975,3.1195,1.7662,234.0374,4962.9915,70.4485,33.9928,0.01,0.1,106.3705,1012.6566,31.8223,361.364,19858.1991,140.9191,43.9527,0.010383,0.1019,1.2047e-08,1e-23,3.1623e-12,1.3735e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1798,0.039035,0.19757,12.2437,0.57052,0.75533,6,0.01212,0.11009,434.6213,2017.8764,44.9208,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.3502e-08,1.9474e-18,1.3955e-09,3.1797,0.039024,0.19754,6.6521,0.4336,0.65848,1.2047e-08,1e-30,1e-15,73.8195,0.00041532,0.020379
2.6395,1.5953,1.263,-7.6762e-10,1.9608e-06,0.0014003,7.737,2.7254,1.6509,5.0975,3.1295,1.769,232.7131,4966.0287,70.4701,34.0548,0.01,0.1,105.7479,1013.1562,31.8301,361.7074,19820.9687,140.787,43.8541,0.010383,0.1019,1.2021e-08,1e-23,3.1623e-12,1.3704e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1753,0.039256,0.19813,12.2275,0.57333,0.75719,6,0.01213,0.11014,433.6476,2027.9889,45.0332,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.3472e-08,1.9571e-18,1.399e-09,3.1754,0.039247,0.19811,6.6427,0.43608,0.66036,1.2021e-08,1e-30,1e-15,73.21,0.00041532,0.020379
2.6259,1.596,1.2633,-7.6844e-10,1.9608e-06,0.0014003,7.7233,2.7408,1.6555,5.0975,3.1395,1.7719,231.3586,4968.3785,70.4867,33.9801,0.01,0.1,105.1371,1013.6564,31.838,356.5979,19863.94,140.9395,43.7512,0.010383,0.1019,1.1997e-08,1e-23,3.1623e-12,1.3672e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1709,0.039478,0.19869,12.2115,0.57614,0.75904,6,0.01214,0.11018,432.6913,2038.1129,45.1455,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.3442e-08,1.9669e-18,1.4025e-09,3.1708,0.039467,0.19866,6.6325,0.43853,0.66221,1.1997e-08,1e-30,1e-15,72.5816,0.00041532,0.020379
2.6124,1.5967,1.2636,-7.6505e-10,1.9608e-06,0.0014003,7.7099,2.7562,1.6602,5.0975,3.1495,1.7747,230.035,4970.8716,70.5044,33.916,0.01,0.1,104.5274,1014.1572,31.8458,346.6938,19800.98,140.716,43.6739,0.010383,0.1019,1.1972e-08,1e-23,3.1623e-12,1.3648e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1665,0.0397,0.19925,12.1959,0.57896,0.76089,6,0.01215,0.11023,431.7534,2048.2543,45.2576,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.3413e-08,1.9767e-18,1.406e-09,3.1664,0.039688,0.19922,6.6224,0.44098,0.66406,1.1972e-08,1e-30,1e-15,71.9844,0.00041532,0.020379
2.5991,1.5974,1.2639,-7.6611e-10,1.9608e-06,0.0014003,7.6965,2.7716,1.6648,5.0975,3.1595,1.7775,228.7316,4973.3377,70.5219,34.0017,0.01,0.1,103.9286,1014.6586,31.8537,350.9115,19915.7521,141.1232,43.5897,0.010383,0.1019,1.1949e-08,1e-23,3.1623e-12,1.3622e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1623,0.039922,0.1998,12.1805,0.58178,0.76274,6,0.01216,0.11027,430.8304,2058.3987,45.3696,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.3384e-08,1.9865e-18,1.4094e-09,3.1622,0.039911,0.19978,6.6131,0.44345,0.66592,1.1949e-08,1e-30,1e-15,71.407,0.00041532,0.020379
2.5859,1.5981,1.2642,-7.6252e-10,1.9608e-06,0.0014003,7.6834,2.7871,1.6695,5.0975,3.1695,1.7803,227.4664,4976.2883,70.5428,33.9977,0.01,0.1,103.3396,1015.1608,31.8616,348.0853,19898.4516,141.0619,43.5119,0.010383,0.1019,1.1926e-08,1e-23,3.1623e-12,1.3597e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1581,0.040144,0.20036,12.1654,0.5846,0.76459,6,0.01217,0.11032,429.9247,2068.5582,45.4814,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.3356e-08,1.9963e-18,1.4129e-09,3.158,0.040133,0.20033,6.6037,0.44592,0.66777,1.1926e-08,1e-30,1e-15,70.8412,0.00041532,0.020379
2.5728,1.5988,1.2644,-7.5887e-10,1.9608e-06,0.0014003,7.6703,2.8025,1.6741,5.0975,3.1795,1.7831,226.1711,4978.2527,70.5567,33.999,0.01,0.1,102.7579,1015.6637,31.8695,343.062,19823.8304,140.7971,43.4155,0.010383,0.1019,1.1903e-08,1e-23,3.1623e-12,1.3567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1539,0.040366,0.20091,12.1506,0.58742,0.76644,6,0.01218,0.11036,429.0347,2078.7267,45.5931,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.3328e-08,2.0061e-18,1.4164e-09,3.154,0.040358,0.20089,6.595,0.44842,0.66964,1.1903e-08,1e-30,1e-15,70.2806,0.00041532,0.020379
2.5599,1.5995,1.2647,-7.5591e-10,1.9608e-06,0.0014003,7.6574,2.818,1.6787,5.0975,3.1895,1.7859,224.9159,4980.8967,70.5755,33.9947,0.01,0.1,102.1831,1016.1673,31.8774,343.9972,19832.4129,140.8276,43.347,0.010383,0.1019,1.1881e-08,1e-23,3.1623e-12,1.3546e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1499,0.040589,0.20147,12.136,0.59025,0.76828,6,0.01219,0.11041,428.1611,2088.9093,45.7046,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.3301e-08,2.0159e-18,1.4198e-09,3.1499,0.040579,0.20144,6.5855,0.45088,0.67147,1.1881e-08,1e-30,1e-15,69.7228,0.00041532,0.020379
2.5471,1.6003,1.265,-7.5291e-10,1.9608e-06,0.0014003,7.6446,2.8335,1.6833,5.0975,3.1995,1.7887,223.686,4983.4163,70.5933,34.0123,0.01,0.1,101.6125,1016.6717,31.8853,348.726,19964.9359,141.2973,43.2553,0.010383,0.1019,1.1859e-08,1e-23,3.1623e-12,1.3517e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1459,0.040812,0.20202,12.1217,0.59308,0.77012,6,0.0122,0.11045,427.3025,2099.0999,45.8159,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.3274e-08,2.0258e-18,1.4233e-09,3.1461,0.040804,0.202,6.5771,0.45338,0.67333,1.1859e-08,1e-30,1e-15,69.2014,0.00041532,0.020379
2.5345,1.601,1.2653,-7.4718e-10,1.9608e-06,0.0014003,7.6319,2.849,1.6879,5.0975,3.2095,1.7915,222.448,4985.7822,70.6101,33.9537,0.01,0.1,101.056,1017.1768,31.8932,343.2505,19935.9769,141.1948,43.1852,0.010383,0.1019,1.1838e-08,1e-23,3.1623e-12,1.3495e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.142,0.041036,0.20257,12.1077,0.59592,0.77196,6,0.01221,0.1105,426.4595,2109.3035,45.9272,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.3248e-08,2.0356e-18,1.4268e-09,3.1417,0.041023,0.20254,6.5669,0.45581,0.67513,1.1838e-08,1e-30,1e-15,68.6615,0.00041532,0.020379
2.5219,1.6017,1.2656,-7.4301e-10,1.9608e-06,0.0014003,7.6194,2.8645,1.6925,5.0974,3.2195,1.7943,221.2313,4988.0551,70.6262,33.9845,0.01,0.1,100.4989,1017.6827,31.9011,337.3376,19944.6567,141.2256,43.1117,0.010383,0.1019,1.1817e-08,1e-23,3.1623e-12,1.3472e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1382,0.041259,0.20312,12.0938,0.59875,0.77379,6,0.01222,0.11054,425.6306,2119.5137,46.0382,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.3222e-08,2.0455e-18,1.4302e-09,3.1381,0.041248,0.2031,6.5589,0.45831,0.67699,1.1817e-08,1e-30,1e-15,68.1513,0.00041532,0.020379
2.5095,1.6024,1.2659,-7.397e-10,1.9608e-06,0.0014003,7.607,2.8801,1.6971,5.0974,3.2295,1.7971,220.039,4990.7308,70.6451,34.0046,0.01,0.1,99.9534,1018.1894,31.9091,336.5126,19944.6567,141.2256,43.0356,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.3449e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1344,0.041483,0.20367,12.0803,0.60159,0.77562,6,0.01223,0.11059,424.8173,2129.7393,46.1491,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.3197e-08,2.0553e-18,1.4336e-09,3.1345,0.041474,0.20365,6.5508,0.46082,0.67884,1.1797e-08,1e-30,1e-15,67.6337,0.00041532,0.020379
2.4972,1.6031,1.2661,-7.3892e-10,1.9608e-06,0.0014003,7.5947,2.8956,1.7016,5.0974,3.2395,1.7999,218.859,4993.0548,70.6616,34.0278,0.01,0.1,99.411,1018.697,31.917,337.1604,19933.087,141.1846,42.9596,0.010383,0.1019,1.1777e-08,1e-23,3.1623e-12,1.3425e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1307,0.041707,0.20422,12.067,0.60444,0.77746,6,0.01224,0.11063,424.018,2139.9738,46.2599,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.3172e-08,2.0652e-18,1.4371e-09,3.1306,0.041695,0.20419,6.5416,0.46328,0.68065,1.1778e-08,1e-30,1e-15,67.152,0.00041532,0.020379
2.4851,1.6039,1.2664,-7.3676e-10,1.9608e-06,0.0014003,7.5825,2.9112,1.7062,5.0974,3.2495,1.8026,217.6888,4995.6217,70.6797,34.041,0.01,0.1,98.8812,1019.2054,31.925,331.6949,19979.4503,141.3487,42.8843,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3401e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1271,0.041931,0.20477,12.0539,0.60728,0.77928,6,0.01225,0.11068,423.2323,2150.2162,46.3704,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.3148e-08,2.0751e-18,1.4405e-09,3.1271,0.041921,0.20475,6.5338,0.46579,0.68249,1.1758e-08,1e-30,1e-15,66.6493,0.00041532,0.020379
2.473,1.6046,1.2667,-7.3394e-10,1.9608e-06,0.0014003,7.5704,2.9268,1.7108,5.0974,3.2595,1.8054,216.5299,4997.7755,70.6949,34.0187,0.01,0.1,98.3511,1019.7148,31.933,333.9068,20049.4008,141.5959,42.8213,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.3382e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1235,0.042155,0.20532,12.041,0.61013,0.78111,6,0.01226,0.11072,422.4607,2160.4707,46.4809,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.3124e-08,2.085e-18,1.444e-09,3.1234,0.042145,0.20529,6.5254,0.46827,0.68431,1.1739e-08,1e-30,1e-15,66.1882,0.00041532,0.020379
2.4611,1.6053,1.267,-7.3111e-10,1.9608e-06,0.0014003,7.5585,2.9424,1.7153,5.0974,3.2695,1.8082,215.4029,5000.5158,70.7143,33.9945,0.01,0.1,97.8342,1020.225,31.941,331.1596,19941.7657,141.2153,42.7461,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.3358e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.12,0.04238,0.20586,12.0284,0.61298,0.78293,6,0.01227,0.11077,421.7028,2170.7359,46.5912,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.31e-08,2.0949e-18,1.4474e-09,3.12,0.04237,0.20584,6.5175,0.47077,0.68613,1.1721e-08,1e-30,1e-15,65.7187,0.00041532,0.020379
2.4493,1.606,1.2673,-7.307e-10,1.9608e-06,0.0014003,7.5468,2.958,1.7199,5.0974,3.2795,1.8109,214.3052,5003.46,70.7351,33.9872,0.01,0.1,97.3204,1020.7361,31.949,330.3165,20049.403,141.5959,42.6924,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3341e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1165,0.042605,0.20641,12.016,0.61584,0.78475,6,0.01228,0.11082,420.9582,2181.0112,46.7013,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.3077e-08,2.1048e-18,1.4508e-09,3.1166,0.042596,0.20639,6.5099,0.47329,0.68796,1.1703e-08,1e-30,1e-15,65.2762,0.00041532,0.020379
2.4376,1.6068,1.2676,-7.2353e-10,1.9608e-06,0.0014003,7.5351,2.9736,1.7244,5.0974,3.2895,1.8137,213.1593,5005.2717,70.7479,33.9966,0.01,0.1,96.816,1021.2481,31.957,326.716,19941.7672,141.2153,42.6342,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3323e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1131,0.04283,0.20695,12.0038,0.61869,0.78657,6,0.01229,0.11086,420.2265,2191.2967,46.8113,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.3055e-08,2.1147e-18,1.4542e-09,3.1133,0.042821,0.20693,6.5022,0.47579,0.68978,1.1685e-08,1e-30,1e-15,64.8148,0.00041532,0.020379
2.4261,1.6075,1.2679,-7.1882e-10,1.9608e-06,0.0014003,7.5235,2.9893,1.7289,5.0974,3.2995,1.8165,212.0775,5008.0343,70.7675,34.0093,0.01,0.1,96.3119,1021.7612,31.965,329.3505,20023.1145,141.5031,42.5621,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.3301e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1098,0.043055,0.2075,11.9918,0.62155,0.78839,6,0.0123,0.11091,419.5079,2201.5933,46.9211,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.3032e-08,2.1247e-18,1.4576e-09,3.1099,0.043047,0.20748,6.4945,0.4783,0.69159,1.1668e-08,1e-30,1e-15,64.3792,0.00041532,0.020379
2.4146,1.6082,1.2682,-7.1405e-10,1.9608e-06,0.0014003,7.512,3.0049,1.7335,5.0974,3.3095,1.8192,211.0088,5010.7592,70.7867,33.954,0.01,0.1,95.8184,1022.2751,31.973,321.9639,19999.8055,141.4207,42.5001,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3281e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1065,0.043281,0.20804,11.98,0.62442,0.7902,6,0.01231,0.11095,418.8015,2211.8986,47.0308,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.301e-08,2.1346e-18,1.461e-09,3.1065,0.04327,0.20801,6.4863,0.48078,0.69338,1.1651e-08,1e-30,1e-15,63.9576,0.00041532,0.020379
2.4033,1.609,1.2685,-7.1612e-10,1.9608e-06,0.0014003,7.5007,3.0206,1.738,5.0974,3.3195,1.8219,209.951,5013.5005,70.8061,34.0419,0.01,0.1,95.3317,1022.7901,31.9811,320.1548,20055.255,141.6166,42.4469,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3265e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1033,0.043507,0.20858,11.9685,0.62728,0.79201,6,0.01232,0.111,418.108,2222.2162,47.1404,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.2989e-08,2.1446e-18,1.4644e-09,3.1035,0.043498,0.20856,6.4795,0.48331,0.69521,1.1635e-08,1e-30,1e-15,63.5402,0.00041532,0.020379
2.392,1.6097,1.2687,-7.1817e-10,1.9608e-06,0.0014003,7.4894,3.0363,1.7425,5.0974,3.3295,1.8247,208.8812,5015.6224,70.8211,33.9923,0.01,0.1,94.8498,1023.306,31.9892,322.796,20031.8704,141.534,42.381,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.3244e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1002,0.043733,0.20912,11.9571,0.63015,0.79382,6,0.01233,0.11104,417.4261,2232.5422,47.2498,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.2968e-08,2.1546e-18,1.4678e-09,3.1002,0.043723,0.2091,6.4718,0.48581,0.697,1.1619e-08,1e-30,1e-15,63.1307,0.00041532,0.020379
2.3809,1.6104,1.269,-7.1277e-10,1.9608e-06,0.0014003,7.4783,3.052,1.747,5.0974,3.3395,1.8274,207.842,5018.2515,70.8396,33.9614,0.01,0.1,94.3741,1023.8229,31.9972,316.5108,20043.5559,141.5753,42.33,0.010383,0.1019,1.1603e-08,1e-23,3.1623e-12,1.3228e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0971,0.043959,0.20966,11.9459,0.63302,0.79563,6,0.01234,0.11109,416.7558,2242.8766,47.359,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.2947e-08,2.1645e-18,1.4712e-09,3.0968,0.043946,0.20963,6.4637,0.48829,0.69878,1.1603e-08,1e-30,1e-15,62.7258,0.00041532,0.020379
2.3699,1.6112,1.2693,-7.1517e-10,1.9608e-06,0.0014003,7.4673,3.0677,1.7515,5.0974,3.3495,1.8302,206.8169,5020.7861,70.8575,34.1123,0.01,0.1,93.903,1024.341,32.0053,315.1106,20020.2,141.4928,42.2755,0.010383,0.1019,1.1588e-08,1e-23,3.1623e-12,1.3211e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.094,0.044185,0.2102,11.935,0.6359,0.79743,6,0.01235,0.11113,416.0975,2253.2222,47.4681,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.2926e-08,2.1745e-18,1.4746e-09,3.0941,0.044176,0.21018,6.4576,0.49085,0.70061,1.1588e-08,1e-30,1e-15,62.339,0.00041532,0.020379
2.359,1.6119,1.2696,-7.1182e-10,1.9608e-06,0.0014003,7.4564,3.0835,1.756,5.0974,3.3595,1.8329,205.8108,5023.5935,70.8773,33.9579,0.01,0.1,93.44,1024.86,32.0134,319.6918,20087.4996,141.7304,42.2131,0.010383,0.1019,1.1573e-08,1e-23,3.1623e-12,1.3192e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.091,0.044412,0.21074,11.9242,0.63877,0.79923,6,0.01236,0.11118,415.4509,2263.5799,47.5771,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.2906e-08,2.1845e-18,1.478e-09,3.0909,0.044401,0.21072,6.45,0.49334,0.70238,1.1573e-08,1e-30,1e-15,61.9496,0.00041532,0.020379
2.3481,1.6127,1.2699,-7.1351e-10,1.9608e-06,0.0014003,7.4456,3.0992,1.7605,5.0974,3.3695,1.8356,204.8003,5026.0241,70.8945,33.9957,0.01,0.1,92.9806,1025.38,32.0216,311.4809,20028.9541,141.5237,42.1603,0.010383,0.1019,1.1558e-08,1e-23,3.1623e-12,1.3175e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0881,0.044639,0.21128,11.9136,0.64165,0.80103,6,0.01237,0.11122,414.815,2273.9447,47.6859,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.2886e-08,2.1945e-18,1.4814e-09,3.0881,0.044629,0.21126,6.4435,0.49588,0.70419,1.1558e-08,1e-30,1e-15,61.5674,0.00041532,0.020379
2.3374,1.6134,1.2702,-7.0848e-10,1.9608e-06,0.0014003,7.4349,3.115,1.7649,5.0974,3.3795,1.8383,203.8088,5028.4305,70.9114,33.9919,0.01,0.1,92.5263,1025.9012,32.0297,308.0116,20093.3739,141.7511,42.1225,0.010383,0.1019,1.1544e-08,1e-23,3.1623e-12,1.3163e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0852,0.044866,0.21182,11.9032,0.64453,0.80283,6,0.01238,0.11127,414.1905,2284.321,47.7946,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.2867e-08,2.2045e-18,1.4848e-09,3.0854,0.044858,0.2118,6.4371,0.49842,0.70599,1.1544e-08,1e-30,1e-15,61.2118,0.00041532,0.020379
2.3269,1.6142,1.2705,-7.0458e-10,1.9608e-06,0.0014003,7.4243,3.1308,1.7694,5.0974,3.3895,1.8411,202.8199,5030.6988,70.9274,34.0112,0.01,0.1,92.0811,1026.4234,32.0378,313.1418,20167.0846,142.0109,42.0685,0.010383,0.1019,1.153e-08,1e-23,3.1623e-12,1.3146e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0823,0.045093,0.21235,11.8929,0.64742,0.80462,6,0.01239,0.11131,413.5763,2294.705,47.9031,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.2848e-08,2.2145e-18,1.4881e-09,3.0823,0.045083,0.21233,6.4297,0.50092,0.70776,1.153e-08,1e-30,1e-15,60.8529,0.00041532,0.020379
2.3163,1.6149,1.2708,-6.9971e-10,1.9608e-06,0.0014003,7.4137,3.1466,1.7739,5.0974,3.3995,1.8438,201.8859,5033.8878,70.9499,33.9837,0.01,0.1,91.6397,1026.9467,32.046,306.5882,20075.765,141.689,42.0191,0.010383,0.1019,1.1516e-08,1e-23,3.1623e-12,1.3131e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0795,0.045321,0.21289,11.8829,0.65031,0.80642,6,0.0124,0.11136,412.973,2305.1004,48.0115,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.2829e-08,2.2246e-18,1.4915e-09,3.0795,0.04531,0.21286,6.4229,0.50344,0.70954,1.1516e-08,1e-30,1e-15,60.5149,0.00041532,0.020379
2.3059,1.6157,1.2711,-6.98e-10,1.9608e-06,0.0014003,7.4034,3.1624,1.7783,5.0974,3.4095,1.8465,200.8886,5035.6609,70.9624,34.0313,0.01,0.1,91.2065,1027.4711,32.0542,313.7939,20143.4386,141.9276,41.9708,0.010383,0.1019,1.1503e-08,1e-23,3.1623e-12,1.3116e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0768,0.045549,0.21342,11.873,0.6532,0.80821,6,0.01241,0.1114,412.3796,2315.503,48.1197,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.2811e-08,2.2346e-18,1.4949e-09,3.0768,0.045538,0.2134,6.4166,0.50598,0.71132,1.1503e-08,1e-30,1e-15,60.1478,0.00041532,0.020379
2.2956,1.6164,1.2714,-6.9596e-10,1.9608e-06,0.0014003,7.3931,3.1782,1.7828,5.0974,3.4195,1.8492,199.9599,5038.3573,70.9814,33.9846,0.01,0.1,90.7704,1027.9967,32.0624,304.1783,20178.9298,142.0526,41.9269,0.010383,0.1019,1.149e-08,1e-23,3.1623e-12,1.3102e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0741,0.045777,0.21395,11.8633,0.65609,0.80999,6,0.01242,0.11145,411.7968,2325.9168,48.2278,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.2793e-08,2.2447e-18,1.4982e-09,3.0741,0.045766,0.21393,6.4102,0.50851,0.7131,1.149e-08,1e-30,1e-15,59.8297,0.00041532,0.020379
2.2854,1.6172,1.2717,-6.9241e-10,1.9608e-06,0.0014003,7.3828,3.1941,1.7872,5.0974,3.4295,1.8519,199.0422,5041.4337,71.0031,34.0096,0.01,0.1,90.3487,1028.5233,32.0706,304.6351,20111.0173,141.8133,41.8757,0.010383,0.1019,1.1477e-08,1e-23,3.1623e-12,1.3086e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0714,0.046005,0.21449,11.8537,0.65898,0.81178,6,0.01243,0.11149,411.2249,2336.3456,48.3358,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.2775e-08,2.2547e-18,1.5016e-09,3.0713,0.045992,0.21446,6.4033,0.51103,0.71486,1.1477e-08,1e-30,1e-15,59.4865,0.00041532,0.020379
2.2753,1.6179,1.272,-6.9154e-10,1.9608e-06,0.0014003,7.3728,3.2099,1.7916,5.0974,3.4395,1.8546,198.1274,5044.1177,71.022,33.9707,0.01,0.1,89.9253,1029.0511,32.0788,299.4263,20113.9605,141.8237,41.8369,0.010383,0.1019,1.1465e-08,1e-23,3.1623e-12,1.3074e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0688,0.046233,0.21502,11.8444,0.66188,0.81356,6,0.01244,0.11153,410.6611,2346.7745,48.4435,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.2757e-08,2.2648e-18,1.5049e-09,3.0687,0.046221,0.21499,6.3972,0.51357,0.71664,1.1465e-08,1e-30,1e-15,59.1677,0.00041532,0.020379
