Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.1023,1.5715,1.2536,-1.2776e-07,1.9608e-06,0.0014003,7.7573,2.3616,1.5368,4.655,2.8693,1.6939,269.5351,4912.0783,70.0862,34.0011,0.01,0.1,122.4284,1002.1618,31.6569,427.0392,19567.8975,139.8853,52.1062,37.7829,6.1468,1.4285e-08,2.8387e-18,1.6848e-09,1.6283e-05,3.6897e-12,1.9209e-06,6,0.01,0.1,3.3036,0.060467,0.2459,12.6628,0.83105,0.91162,5.9997,0.01196,0.10936,459.7688,2955.7717,54.367,0.0032,1e-08,0.0001,1.7877e-06,1.1926e-14,1.092e-07,1.4283e-08,2.8525e-18,1.6889e-09,3.2998,0.060459,0.24588,7.4001,1.5115,1.2294,1.428e-08,2.8376e-18,1.6845e-09,78.2129,6.0453,2.4587
3.084,1.5722,1.2539,-1.2753e-07,1.9608e-06,0.0014003,7.7384,2.3757,1.5413,4.6544,2.879,1.6968,268.2675,4916.355,70.1167,34.0014,0.01,0.1,121.6527,1002.7082,31.6656,424.4057,19576.3475,139.9155,51.9516,38.1739,6.1785,1.4241e-08,2.8678e-18,1.6935e-09,1.6235e-05,3.7279e-12,1.9308e-06,6,0.01,0.1,3.297,0.060827,0.24663,12.6389,0.83557,0.91409,5.9997,0.01197,0.10941,458.3345,2972.0427,54.5164,0.0032,1e-08,0.0001,1.7877e-06,1.1936e-14,1.0925e-07,1.4238e-08,2.8682e-18,1.6936e-09,3.2985,0.060817,0.24661,7.4096,1.5204,1.2331,1.4245e-08,2.8686e-18,1.6937e-09,77.5308,6.1078,2.4714
3.0659,1.5729,1.2541,-1.2709e-07,1.9608e-06,0.0014003,7.7197,2.3898,1.5459,4.6538,2.8886,1.6996,265.7666,4918.6281,70.1329,33.9951,0.01,0.1,120.8877,1003.2541,31.6742,422.0677,19598.7716,139.9956,51.8482,38.3511,6.1928,1.4208e-08,2.8801e-18,1.6971e-09,1.6203e-05,3.7452e-12,1.9353e-06,6,0.01,0.1,3.2905,0.061188,0.24736,12.6154,0.84009,0.91657,5.9997,0.01198,0.10945,456.9233,2988.3381,54.6657,0.0032,1e-08,0.0001,1.7877e-06,1.1945e-14,1.093e-07,1.4195e-08,2.8839e-18,1.6982e-09,3.2898,0.061178,0.24734,7.3817,1.5294,1.2367,1.4209e-08,2.8802e-18,1.6971e-09,76.8821,6.1362,2.4771
3.048,1.5735,1.2544,-1.2669e-07,1.9608e-06,0.0014003,7.7012,2.4039,1.5504,4.6532,2.8983,1.7024,264.2261,4919.831,70.1415,34.0037,0.01,0.1,120.1312,1003.7998,31.6828,419.871,19612.8514,140.0459,51.7453,38.6692,6.2185,1.4189e-08,2.9059e-18,1.7047e-09,1.617e-05,3.7763e-12,1.9433e-06,6,0.01,0.1,3.284,0.061549,0.24809,12.5922,0.84462,0.91903,5.9997,0.01199,0.1095,455.5341,3004.6501,54.8147,0.0032,1e-08,0.0001,1.7877e-06,1.1955e-14,1.0934e-07,1.4151e-08,2.8997e-18,1.7028e-09,3.2923,0.061533,0.24806,7.4091,1.5383,1.2403,1.419e-08,2.9061e-18,1.7047e-09,76.2586,6.1871,2.4874
3.0302,1.5742,1.2547,-1.2628e-07,1.9608e-06,0.0014003,7.6828,2.418,1.555,4.6526,2.908,1.7053,263.3025,4922.4673,70.1603,33.9963,0.01,0.1,119.3867,1004.345,31.6914,417.2786,19652.2092,140.1863,51.4761,38.8659,6.2343,1.4107e-08,2.919e-18,1.7085e-09,1.6086e-05,3.7955e-12,1.9482e-06,6,0.01,0.1,3.2777,0.06191,0.24882,12.5694,0.84916,0.9215,5.9997,0.012,0.10954,454.1669,3020.9795,54.9634,0.0032,1e-08,0.0001,1.7877e-06,1.1965e-14,1.0939e-07,1.4109e-08,2.9155e-18,1.7075e-09,3.2806,0.061898,0.24879,7.3656,1.5475,1.244,1.4108e-08,2.9192e-18,1.7086e-09,75.5604,6.2186,2.4937
3.0126,1.5749,1.2549,-1.2596e-07,1.9608e-06,0.0014003,7.6646,2.4321,1.5595,4.652,2.9177,1.7081,261.7868,4925.1271,70.1792,33.9991,0.01,0.1,118.6459,1004.8897,31.7,413.8278,19604.6508,140.0166,51.3301,39.1471,6.2568,1.4073e-08,2.9414e-18,1.7151e-09,1.6041e-05,3.823e-12,1.9552e-06,6,0.01,0.1,3.2714,0.062272,0.24954,12.547,0.8537,0.92396,5.9997,0.01201,0.10959,452.8216,3037.3283,55.112,0.0032,1e-08,0.0001,1.7877e-06,1.1975e-14,1.0943e-07,1.4067e-08,2.9312e-18,1.7121e-09,3.2728,0.062262,0.24952,7.3413,1.5565,1.2476,1.4077e-08,2.9422e-18,1.7153e-09,74.9167,6.2634,2.5027
2.9951,1.5756,1.2552,-1.2561e-07,1.9608e-06,0.0014003,7.6466,2.4463,1.5641,4.6515,2.9273,1.7109,259.6963,4928.5595,70.2037,34.0041,0.01,0.1,117.9123,1005.434,31.7086,410.224,19585.1921,139.9471,51.1232,39.322,6.2707,1.4014e-08,2.9541e-18,1.7187e-09,1.5976e-05,3.84e-12,1.9596e-06,6,0.01,0.1,3.2653,0.062634,0.25027,12.525,0.85825,0.92642,5.9997,0.01202,0.10964,451.4975,3053.695,55.2602,0.0032,1e-08,0.0001,1.7877e-06,1.1985e-14,1.0948e-07,1.4026e-08,2.947e-18,1.7167e-09,3.2626,0.062625,0.25025,7.3052,1.5656,1.2513,1.4016e-08,2.9544e-18,1.7188e-09,74.2805,6.2915,2.5083
2.9778,1.5762,1.2555,-1.2523e-07,1.9608e-06,0.0014003,7.6287,2.4604,1.5686,4.6509,2.937,1.7138,257.8592,4931.5631,70.2251,34.0013,0.01,0.1,117.1915,1005.978,31.7172,408.6837,19635.6552,140.1273,51.0019,39.2756,6.267,1.3975e-08,2.9493e-18,1.7174e-09,1.5938e-05,3.8355e-12,1.9584e-06,6,0.01,0.1,3.2592,0.062997,0.25099,12.5032,0.8628,0.92887,5.9997,0.01203,0.10968,450.194,3070.0789,55.4083,0.0032,1e-08,0.0001,1.7877e-06,1.1995e-14,1.0952e-07,1.3986e-08,2.9628e-18,1.7213e-09,3.2589,0.062987,0.25097,7.3005,1.5747,1.2549,1.3982e-08,2.9508e-18,1.7178e-09,73.6765,6.284,2.5068
2.9607,1.5769,1.2557,-1.2482e-07,1.9608e-06,0.0014003,7.611,2.4746,1.5731,4.6503,2.9467,1.7166,254.9838,4933.6545,70.24,33.9976,0.01,0.1,116.476,1006.5216,31.7257,403.5633,19532.5002,139.7587,50.8876,39.805,6.3091,1.3952e-08,2.9909e-18,1.7294e-09,1.5902e-05,3.8872e-12,1.9716e-06,6,0.01,0.1,3.2533,0.06336,0.25171,12.4819,0.86736,0.93132,5.9997,0.01204,0.10973,448.9115,3086.4841,55.5561,0.0032,1e-08,0.0001,1.7877e-06,1.2005e-14,1.0957e-07,1.3946e-08,2.9787e-18,1.7259e-09,3.2529,0.063349,0.25169,7.2841,1.5837,1.2585,1.395e-08,2.9905e-18,1.7293e-09,73.0945,6.3688,2.5237
2.9437,1.5776,1.256,-1.2454e-07,1.9608e-06,0.0014003,7.5935,2.4888,1.5776,4.6498,2.9564,1.7194,254.3858,4937.6886,70.2687,34.0038,0.01,0.1,115.7702,1007.0648,31.7343,403.2136,19619.0317,140.068,50.7787,39.9227,6.3184,1.3922e-08,2.9998e-18,1.732e-09,1.5868e-05,3.8987e-12,1.9745e-06,6,0.01,0.1,3.2474,0.063723,0.25243,12.4608,0.87192,0.93377,5.9997,0.01205,0.10977,447.6492,3102.908,55.7038,0.0032,1e-08,0.0001,1.7877e-06,1.2015e-14,1.0961e-07,1.3906e-08,2.9945e-18,1.7305e-09,3.2437,0.063715,0.25242,7.2517,1.5929,1.2621,1.3915e-08,2.9981e-18,1.7315e-09,72.5176,6.3877,2.5274
2.9269,1.5782,1.2563,-1.2423e-07,1.9608e-06,0.0014003,7.5761,2.503,1.5821,4.6492,2.966,1.7222,252.7398,4940.3214,70.2874,33.9987,0.01,0.1,115.0707,1007.6078,31.7428,401.5358,19678.1189,140.2787,50.5172,40.2338,6.343,1.3847e-08,3.0223e-18,1.7385e-09,1.5787e-05,3.9291e-12,1.9822e-06,6,0.01,0.1,3.2417,0.064087,0.25315,12.4401,0.87648,0.93621,5.9997,0.01206,0.10982,446.4061,3119.3439,55.8511,0.0032,1e-08,0.0001,1.7877e-06,1.2025e-14,1.0966e-07,1.3868e-08,3.0104e-18,1.735e-09,3.2361,0.064081,0.25314,7.2271,1.602,1.2657,1.3847e-08,3.0223e-18,1.7385e-09,71.8915,6.4373,2.5372
2.9103,1.5789,1.2566,-1.2387e-07,1.9608e-06,0.0014003,7.5589,2.5172,1.5866,4.6487,2.9757,1.725,252.1075,4942.3653,70.302,34.0006,0.01,0.1,114.3798,1008.1505,31.7514,398.5197,19675.3997,140.269,50.4707,40.1265,6.3346,1.3835e-08,3.0145e-18,1.7362e-09,1.5772e-05,3.9186e-12,1.9795e-06,6,0.01,0.1,3.236,0.064451,0.25387,12.4197,0.88106,0.93865,5.9997,0.01207,0.10986,445.1826,3135.8002,55.9982,0.0032,1e-08,0.0001,1.7877e-06,1.2035e-14,1.0971e-07,1.383e-08,3.0263e-18,1.7396e-09,3.2334,0.064443,0.25386,7.2264,1.6111,1.2693,1.3842e-08,3.0159e-18,1.7366e-09,71.3697,6.4202,2.5338
2.8938,1.5796,1.2568,-1.2341e-07,1.9608e-06,0.0014003,7.5419,2.5315,1.5911,4.6481,2.9854,1.7278,251.0371,4944.1792,70.3149,34.0012,0.01,0.1,113.6981,1008.693,31.7599,396.1466,19686.7702,140.3096,50.292,40.5838,6.3705,1.3788e-08,3.0493e-18,1.7462e-09,1.5716e-05,3.9633e-12,1.9908e-06,6,0.01,0.1,3.2304,0.064815,0.25459,12.3996,0.88563,0.94108,5.9997,0.01208,0.10991,443.9788,3152.2771,56.1451,0.0032,1e-08,0.0001,1.7877e-06,1.2045e-14,1.0975e-07,1.3792e-08,3.0422e-18,1.7442e-09,3.2361,0.064801,0.25456,7.2524,1.62,1.2728,1.3789e-08,3.0495e-18,1.7463e-09,70.7922,6.4934,2.5482
2.8774,1.5803,1.2571,-1.2301e-07,1.9608e-06,0.0014003,7.525,2.5457,1.5955,4.6476,2.9951,1.7306,248.8966,4947.3797,70.3376,33.9977,0.01,0.1,113.0212,1009.2352,31.7685,392.3127,19613.8233,140.0494,50.1489,40.6521,6.3759,1.3752e-08,3.0551e-18,1.7479e-09,1.5672e-05,3.9699e-12,1.9925e-06,6,0.01,0.1,3.2249,0.06518,0.2553,12.3799,0.89021,0.94351,5.9997,0.01209,0.10995,442.7936,3168.7717,56.2918,0.0032,1e-08,0.0001,1.7877e-06,1.2055e-14,1.098e-07,1.3756e-08,3.0581e-18,1.7487e-09,3.2267,0.065169,0.25528,7.2177,1.6292,1.2764,1.3751e-08,3.0548e-18,1.7478e-09,70.247,6.5042,2.5503
2.8612,1.5809,1.2574,-1.2267e-07,1.9608e-06,0.0014003,7.5082,2.56,1.6,4.647,3.0048,1.7334,247.9331,4949.8243,70.355,34.0039,0.01,0.1,112.3537,1009.7772,31.777,391.2855,19701.0784,140.3605,49.9958,40.9693,6.4007,1.3704e-08,3.0776e-18,1.7543e-09,1.5624e-05,4.0009e-12,2.0002e-06,6,0.01,0.1,3.2195,0.065545,0.25602,12.3604,0.8948,0.94594,5.9997,0.0121,0.11,441.6267,3185.2813,56.4383,0.0032,1e-08,0.0001,1.7877e-06,1.2065e-14,1.0984e-07,1.3719e-08,3.074e-18,1.7533e-09,3.2182,0.065537,0.256,7.1872,1.6384,1.28,1.3709e-08,3.0786e-18,1.7546e-09,69.7141,6.5551,2.5603
2.8451,1.5816,1.2576,-1.2213e-07,1.9608e-06,0.0014003,7.4916,2.5743,1.6045,4.6465,3.0145,1.7362,245.9535,4952.4232,70.3735,34.0007,0.01,0.1,111.6951,1010.3191,31.7855,387.9114,19647.6664,140.1701,49.8308,41.1623,6.4158,1.3663e-08,3.093e-18,1.7587e-09,1.5572e-05,4.0198e-12,2.0049e-06,6,0.01,0.1,3.2142,0.065911,0.25673,12.3413,0.89939,0.94836,5.9997,0.01211,0.11005,440.4785,3201.8125,56.5846,0.0032,1e-08,0.0001,1.7877e-06,1.2075e-14,1.0989e-07,1.3684e-08,3.09e-18,1.7578e-09,3.215,0.0659,0.25671,7.1831,1.6475,1.2836,1.3664e-08,3.0934e-18,1.7588e-09,69.1686,6.586,2.5663
2.8292,1.5823,1.2579,-1.2174e-07,1.9608e-06,0.0014003,7.4752,2.5886,1.6089,4.646,3.0242,1.739,244.6746,4955.0382,70.392,33.9977,0.01,0.1,111.0399,1010.8608,31.794,387.6871,19757.921,140.5629,49.7706,41.4544,6.4385,1.3647e-08,3.115e-18,1.7649e-09,1.5553e-05,4.0483e-12,2.012e-06,6,0.01,0.1,3.2089,0.066277,0.25744,12.3225,0.90399,0.95078,5.9997,0.01212,0.11009,439.3473,3218.3564,56.7306,0.0032,1e-08,0.0001,1.7876e-06,1.2085e-14,1.0993e-07,1.3649e-08,3.1059e-18,1.7624e-09,3.2082,0.066268,0.25742,7.1606,1.6567,1.2871,1.3647e-08,3.115e-18,1.765e-09,68.6798,6.6327,2.5754
2.8134,1.583,1.2582,-1.2144e-07,1.9608e-06,0.0014003,7.4589,2.6029,1.6133,4.6454,3.0339,1.7418,242.4625,4957.2937,70.4081,33.9974,0.01,0.1,110.3934,1011.4024,31.8026,382.5414,19653.4823,140.1909,49.6613,41.5229,6.4438,1.3617e-08,3.1203e-18,1.7664e-09,1.5519e-05,4.055e-12,2.0137e-06,6,0.01,0.1,3.2038,0.066644,0.25815,12.3039,0.90859,0.9532,5.9997,0.01213,0.11014,438.2345,3234.9213,56.8764,0.0032,1e-08,0.0001,1.7876e-06,1.2095e-14,1.0998e-07,1.3614e-08,3.1219e-18,1.7669e-09,3.2004,0.066636,0.25814,7.1331,1.6659,1.2907,1.3618e-08,3.1205e-18,1.7665e-09,68.1932,6.6436,2.5775
2.7978,1.5836,1.2584,-1.2097e-07,1.9608e-06,0.0014003,7.4427,2.6172,1.6178,4.6449,3.0436,1.7446,241.0978,4959.3134,70.4224,34.0024,0.01,0.1,109.757,1011.944,31.8111,380.5428,19670.4591,140.2514,49.549,41.734,6.4602,1.3583e-08,3.1354e-18,1.7707e-09,1.5484e-05,4.0756e-12,2.0188e-06,6,0.01,0.1,3.1987,0.067011,0.25886,12.2856,0.91319,0.95561,5.9997,0.01214,0.11018,437.1384,3251.5004,57.0219,0.0032,1e-08,0.0001,1.7876e-06,1.2105e-14,1.1002e-07,1.358e-08,3.1379e-18,1.7714e-09,3.1944,0.067004,0.25885,7.1137,1.6751,1.2943,1.3584e-08,3.1357e-18,1.7708e-09,67.6929,6.6774,2.5841
2.7823,1.5843,1.2587,-1.2073e-07,1.9608e-06,0.0014003,7.4267,2.6316,1.6222,4.6444,3.0533,1.7474,240.1688,4963.0478,70.4489,33.9969,0.01,0.1,109.1225,1012.4854,31.8196,379.2311,19729.8577,140.463,49.4873,41.835,6.468,1.3564e-08,3.1424e-18,1.7727e-09,1.5465e-05,4.0855e-12,2.0213e-06,6,0.01,0.1,3.1937,0.067378,0.25957,12.2677,0.91781,0.95802,5.9997,0.01215,0.11023,436.06,3268.104,57.1673,0.0032,1e-08,0.0001,1.7876e-06,1.2115e-14,1.1007e-07,1.3546e-08,3.1539e-18,1.7759e-09,3.1956,0.067367,0.25955,7.1305,1.6842,1.2978,1.3565e-08,3.1426e-18,1.7727e-09,67.2324,6.6936,2.5872
2.7669,1.585,1.259,-1.2036e-07,1.9608e-06,0.0014003,7.4109,2.6459,1.6266,4.6439,3.063,1.7501,238.1156,4965.2998,70.4649,33.9991,0.01,0.1,108.4975,1013.0268,31.8281,376.4313,19715.8068,140.413,49.3007,42.2675,6.5013,1.352e-08,3.1766e-18,1.7823e-09,1.5406e-05,4.1277e-12,2.0317e-06,6,0.01,0.1,3.1888,0.067745,0.26028,12.25,0.92242,0.96043,5.9997,0.01216,0.11027,434.998,3284.7204,57.3125,0.0032,1e-08,0.0001,1.7876e-06,1.2125e-14,1.1011e-07,1.3513e-08,3.17e-18,1.7804e-09,3.1881,0.067737,0.26026,7.1038,1.6934,1.3013,1.3525e-08,3.1777e-18,1.7826e-09,66.7371,6.7628,2.6005
2.7517,1.5856,1.2592,-1.1998e-07,1.9608e-06,0.0014003,7.3951,2.6603,1.631,4.6434,3.0727,1.7529,238.3271,4969.3418,70.4936,34.001,0.01,0.1,107.881,1013.5681,31.8366,374.6694,19744.2286,140.5142,49.1427,42.4963,6.5189,1.3465e-08,3.1912e-18,1.7864e-09,1.5357e-05,4.15e-12,2.0372e-06,6,0.01,0.1,3.1839,0.068113,0.26099,12.2325,0.92704,0.96283,5.9997,0.01217,0.11032,433.9516,3301.351,57.4574,0.0032,1e-08,0.0001,1.7876e-06,1.2135e-14,1.1016e-07,1.3481e-08,3.186e-18,1.7849e-09,3.1903,0.068097,0.26095,7.1252,1.7024,1.3048,1.3475e-08,3.1935e-18,1.787e-09,66.2613,6.7994,2.6076
2.7366,1.5863,1.2595,-1.1966e-07,1.9608e-06,0.0014003,7.3796,2.6747,1.6354,4.6429,3.0824,1.7557,235.1812,4972.126,70.5133,33.9995,0.01,0.1,107.2712,1014.1094,31.8451,370.8874,19673.6719,140.2629,49.0758,42.7357,6.5373,1.3451e-08,3.2101e-18,1.7917e-09,1.5336e-05,4.1734e-12,2.0429e-06,6,0.01,0.1,3.1791,0.068482,0.26169,12.2154,0.93167,0.96523,5.9997,0.01218,0.11036,432.9223,3318.0055,57.6021,0.0032,1e-08,0.0001,1.7876e-06,1.2145e-14,1.102e-07,1.3449e-08,3.2021e-18,1.7894e-09,3.1839,0.068467,0.26166,7.103,1.7117,1.3083,1.3448e-08,3.2093e-18,1.7915e-09,65.8275,6.8376,2.6149
2.7217,1.587,1.2598,-1.1908e-07,1.9608e-06,0.0014003,7.3641,2.6891,1.6398,4.6424,3.0921,1.7584,234.8792,4973.4625,70.5228,33.9963,0.01,0.1,106.6676,1014.6508,31.8536,371.0948,19804.1749,140.7273,49.0065,42.8147,6.5433,1.3432e-08,3.216e-18,1.7933e-09,1.5315e-05,4.1811e-12,2.0448e-06,6,0.01,0.1,3.1744,0.06885,0.26239,12.1985,0.9363,0.96762,5.9997,0.01219,0.11041,431.9082,3334.6719,57.7466,0.0032,1e-08,0.0001,1.7876e-06,1.2155e-14,1.1025e-07,1.3417e-08,3.2182e-18,1.7939e-09,3.1773,0.068838,0.26237,7.0801,1.721,1.3119,1.3434e-08,3.2166e-18,1.7935e-09,65.3923,6.8503,2.6173
2.7069,1.5877,1.26,-1.1871e-07,1.9608e-06,0.0014003,7.3488,2.7035,1.6442,4.6419,3.1018,1.7612,234.0613,4974.8716,70.5328,33.9997,0.01,0.1,106.0684,1015.1922,31.8621,366.7824,19702.0732,140.3641,48.8111,43.1974,6.5725,1.3378e-08,3.2448e-18,1.8013e-09,1.5253e-05,4.2185e-12,2.0539e-06,6,0.01,0.1,3.1698,0.06922,0.2631,12.1818,0.94093,0.97002,5.9997,0.0122,0.11045,430.9093,3351.3563,57.8909,0.0032,1e-08,0.0001,1.7876e-06,1.2165e-14,1.1029e-07,1.3386e-08,3.2343e-18,1.7984e-09,3.1707,0.069209,0.26308,7.0567,1.7302,1.3154,1.3377e-08,3.2445e-18,1.8012e-09,64.9369,6.9115,2.629
2.6922,1.5883,1.2603,-1.1842e-07,1.9608e-06,0.0014003,7.3336,2.7179,1.6486,4.6414,3.1115,1.7639,231.1639,4978.9705,70.5618,33.9983,0.01,0.1,105.4809,1015.7337,31.8706,364.5192,19699.3488,140.3544,48.7232,43.1893,6.5719,1.3355e-08,3.2444e-18,1.8012e-09,1.5226e-05,4.2177e-12,2.0537e-06,6,0.01,0.1,3.1652,0.069589,0.2638,12.1654,0.94557,0.97241,5.9997,0.01221,0.1105,429.9264,3368.0593,58.035,0.0032,1e-08,0.0001,1.7876e-06,1.2175e-14,1.1034e-07,1.3356e-08,3.2504e-18,1.8029e-09,3.1602,0.069585,0.26379,7.0133,1.7396,1.319,1.3356e-08,3.2445e-18,1.8012e-09,64.5082,6.9103,2.6288
2.6776,1.589,1.2606,-1.1787e-07,1.9608e-06,0.0014003,7.3186,2.7324,1.653,4.641,3.1212,1.7667,230.6334,4982.1382,70.5843,34.0018,0.01,0.1,104.8942,1016.2751,31.8791,362.8233,19747.5662,140.526,48.6632,43.5258,6.5974,1.334e-08,3.27e-18,1.8083e-09,1.5207e-05,4.2506e-12,2.0617e-06,6,0.01,0.1,3.1607,0.069959,0.2645,12.1493,0.95022,0.97479,5.9997,0.01222,0.11054,428.9589,3384.783,58.1789,0.0032,1e-08,0.0001,1.7876e-06,1.2185e-14,1.1038e-07,1.3326e-08,3.2665e-18,1.8074e-09,3.1627,0.069947,0.26447,7.0353,1.7487,1.3224,1.334e-08,3.2699e-18,1.8083e-09,64.1109,6.964,2.6389
2.6632,1.5897,1.2608,-1.1748e-07,1.9608e-06,0.0014003,7.3037,2.7468,1.6574,4.6405,3.1309,1.7694,229.5269,4984.8194,70.6033,33.9983,0.01,0.1,104.3172,1016.8167,31.8876,361.919,19815.9997,140.7693,48.5004,43.7712,6.616,1.3303e-08,3.2902e-18,1.8139e-09,1.5156e-05,4.2745e-12,2.0675e-06,6,0.01,0.1,3.1563,0.070329,0.2652,12.1334,0.95487,0.97717,5.9997,0.01223,0.11059,428.0055,3401.5224,58.3226,0.0032,1e-08,0.0001,1.7876e-06,1.2195e-14,1.1043e-07,1.3296e-08,3.2827e-18,1.8118e-09,3.1518,0.070323,0.26518,6.9898,1.7581,1.3259,1.3306e-08,3.2911e-18,1.8141e-09,63.6709,7.0035,2.6464
2.6489,1.5904,1.2611,-1.1712e-07,1.9608e-06,0.0014003,7.2889,2.7613,1.6617,4.64,3.1406,1.7722,227.1566,4985.8192,70.6103,33.9991,0.01,0.1,103.7437,1017.3584,31.8961,358.6567,19747.7677,140.5268,48.3773,43.8598,6.6227,1.3262e-08,3.2951e-18,1.8152e-09,1.5118e-05,4.2832e-12,2.0696e-06,6,0.01,0.1,3.152,0.0707,0.26589,12.1178,0.95952,0.97955,5.9997,0.01224,0.11063,427.0659,3418.2689,58.466,0.0032,1e-08,0.0001,1.7876e-06,1.2205e-14,1.1047e-07,1.3267e-08,3.2989e-18,1.8163e-09,3.1523,0.07069,0.26588,7.0008,1.7672,1.3294,1.3258e-08,3.2941e-18,1.815e-09,63.271,7.0175,2.6491
2.6347,1.591,1.2614,-1.1662e-07,1.9608e-06,0.0014003,7.2743,2.7758,1.6661,4.6396,3.1503,1.7749,227.2444,4987.25,70.6205,33.9962,0.01,0.1,103.1808,1017.9002,31.9045,357.5216,19821.9184,140.7903,48.2582,44.1268,6.6428,1.3228e-08,3.3148e-18,1.8207e-09,1.5081e-05,4.3093e-12,2.0759e-06,6,0.01,0.1,3.1477,0.071071,0.26659,12.1024,0.96418,0.98193,5.9997,0.01225,0.11068,426.1417,3435.043,58.6092,0.0032,1e-08,0.0001,1.7876e-06,1.2215e-14,1.1052e-07,1.3238e-08,3.3151e-18,1.8207e-09,3.1498,0.071059,0.26657,6.9969,1.7765,1.3328,1.3231e-08,3.3156e-18,1.8209e-09,62.8572,7.0604,2.6571
2.6207,1.5917,1.2616,-1.1633e-07,1.9608e-06,0.0014003,7.2598,2.7903,1.6704,4.6391,3.16,1.7777,227.1646,4992.3428,70.6565,33.9984,0.01,0.1,102.6188,1018.4421,31.913,354.4236,19790.6221,140.6791,48.2534,44.5038,6.6711,1.322e-08,3.3416e-18,1.828e-09,1.5079e-05,4.3461e-12,2.0847e-06,6,0.01,0.1,3.1434,0.071442,0.26729,12.0872,0.96884,0.9843,5.9997,0.01226,0.11072,425.2312,3451.8329,58.7523,0.0032,1e-08,0.0001,1.7876e-06,1.2225e-14,1.1056e-07,1.321e-08,3.3313e-18,1.8252e-09,3.1406,0.071435,0.26727,6.9593,1.7859,1.3364,1.3229e-08,3.3437e-18,1.8286e-09,62.5193,7.1207,2.6685
2.6067,1.5924,1.2619,-1.1593e-07,1.9608e-06,0.0014003,7.2454,2.8048,1.6748,4.6386,3.1698,1.7804,224.0855,4994.0336,70.6685,33.9979,0.01,0.1,102.0678,1018.9839,31.9215,352.6643,19793.5677,140.6896,48.0088,44.5695,6.676,1.3163e-08,3.3489e-18,1.83e-09,1.5003e-05,4.3525e-12,2.0863e-06,6,0.01,0.1,3.1393,0.071814,0.26798,12.0722,0.97351,0.98667,5.9997,0.01227,0.11077,424.3347,3468.6389,58.8952,0.0032,1e-08,0.0001,1.7876e-06,1.2235e-14,1.1061e-07,1.3182e-08,3.3475e-18,1.8296e-09,3.137,0.071807,0.26797,6.9496,1.7952,1.3398,1.3167e-08,3.35e-18,1.8303e-09,62.0801,7.131,2.6704
2.5929,1.5931,1.2622,-1.1564e-07,1.9608e-06,0.0014003,7.2311,2.8194,1.6791,4.6382,3.1795,1.7831,223.679,4999.416,70.7065,34.0011,0.01,0.1,101.5202,1019.5259,31.93,351.6044,19870.9303,140.9643,48.0045,44.6875,6.6849,1.3157e-08,3.3565e-18,1.8321e-09,1.5001e-05,4.364e-12,2.089e-06,6,0.01,0.1,3.1352,0.072186,0.26867,12.0575,0.97818,0.98903,5.9997,0.01228,0.11082,423.4513,3485.4611,59.0378,0.0032,1e-08,0.0001,1.7876e-06,1.2245e-14,1.1066e-07,1.3155e-08,3.3637e-18,1.834e-09,3.1369,0.072173,0.26865,6.9569,1.8043,1.3433,1.3156e-08,3.3564e-18,1.832e-09,61.7547,7.15,2.6739
2.5793,1.5937,1.2624,-1.1511e-07,1.9608e-06,0.0014003,7.217,2.8339,1.6834,4.6377,3.1892,1.7858,221.9596,4999.4103,70.7065,33.9948,0.01,0.1,100.9807,1020.068,31.9385,350.5767,19940.2149,141.2098,47.9382,44.9373,6.7035,1.3139e-08,3.3755e-18,1.8372e-09,1.4981e-05,4.3884e-12,2.0949e-06,6,0.01,0.1,3.1311,0.072558,0.26937,12.043,0.98286,0.99139,5.9997,0.01229,0.11086,422.5806,3502.2947,59.1802,0.0032,1e-08,0.0001,1.7876e-06,1.2255e-14,1.107e-07,1.3128e-08,3.38e-18,1.8385e-09,3.1318,0.072546,0.26934,6.9394,1.8137,1.3467,1.3139e-08,3.3755e-18,1.8373e-09,61.3903,7.1898,2.6814
2.5657,1.5944,1.2627,-1.1488e-07,1.9608e-06,0.0014003,7.203,2.8485,1.6877,4.6373,3.1989,1.7886,220.8935,5003.5447,70.7357,34.0027,0.01,0.1,100.4426,1020.6104,31.947,347.8067,19888.3714,141.0261,47.7419,45.2642,6.7279,1.3086e-08,3.4003e-18,1.844e-09,1.4919e-05,4.4203e-12,2.1025e-06,6,0.01,0.1,3.1272,0.072931,0.27006,12.0287,0.98754,0.99375,5.9997,0.0123,0.11091,421.724,3519.1561,59.3225,0.0032,1e-08,0.0001,1.7876e-06,1.2265e-14,1.1075e-07,1.3101e-08,3.3962e-18,1.8429e-09,3.1252,0.072924,0.27004,6.9142,1.8231,1.3502,1.3084e-08,3.3997e-18,1.8438e-09,60.9973,7.2422,2.6911
