Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.8767,1.5781,1.2562,-9.2155e-08,1.9608e-06,0.0014003,7.6518,2.4023,1.5499,4.7752,2.8939,1.7011,257.352,4913.8367,70.0988,34.0007,0.01,0.1,117.6556,1002.3271,31.6595,395.264,19544.2807,139.8009,49.3376,13.9143,3.7302,1.3525e-08,1.0447e-18,1.0221e-09,1.5418e-05,1.3588e-12,1.1657e-06,6,0.01,0.1,3.2868,0.061508,0.24801,12.6083,0.84572,0.91963,5.9998,0.01196,0.10936,456.4995,3008.587,54.8506,0.0032,1e-08,0.0001,1.7905e-06,1.1935e-14,1.0925e-07,1.4181e-08,2.9035e-18,1.704e-09,3.295,0.061494,0.24798,6.721,0.38434,0.61995,1.3524e-08,1.0448e-18,1.0221e-09,86.3616,0.55657,0.74604
2.8596,1.5788,1.2565,-9.0875e-08,1.9608e-06,0.0014003,7.6344,2.4167,1.5546,4.7747,2.9036,1.704,254.7871,4915.6015,70.1114,33.9992,0.01,0.1,116.8653,1002.8571,31.6679,394.4593,19642.1151,140.1503,49.1868,14.0034,3.7421,1.3484e-08,1.0514e-18,1.0254e-09,1.5371e-05,1.3675e-12,1.1694e-06,6,0.01,0.1,3.2803,0.061878,0.24875,12.5852,0.85037,0.92216,5.9998,0.01197,0.10941,455.1119,3025.343,55.0031,0.0032,1e-08,0.0001,1.7905e-06,1.1945e-14,1.0929e-07,1.4138e-08,2.9197e-18,1.7087e-09,3.2762,0.06187,0.24874,6.6766,0.38668,0.62184,1.3483e-08,1.0514e-18,1.0254e-09,85.5052,0.56013,0.74842
2.8427,1.5795,1.2568,-9.0297e-08,1.9608e-06,0.0014003,7.6171,2.4312,1.5592,4.7743,2.9134,1.7069,254.8301,4918.4188,70.1314,34.0004,0.01,0.1,116.0873,1003.3868,31.6763,392.4478,19653.4232,140.1907,49.0574,14.0882,3.7534,1.3448e-08,1.0578e-18,1.0285e-09,1.533e-05,1.3758e-12,1.1729e-06,6,0.01,0.1,3.274,0.062249,0.2495,12.5625,0.85503,0.92468,5.9998,0.01198,0.10945,453.7475,3042.1124,55.1553,0.0032,1e-08,0.0001,1.7905e-06,1.1955e-14,1.0934e-07,1.4096e-08,2.9358e-18,1.7134e-09,3.2688,0.062241,0.24948,6.6608,0.389,0.6237,1.3448e-08,1.0578e-18,1.0285e-09,84.6682,0.56353,0.75069
2.826,1.5802,1.2571,-8.9993e-08,1.9608e-06,0.0014003,7.5999,2.4457,1.5639,4.7739,2.9231,1.7097,256.2928,4920.3361,70.1451,33.9953,0.01,0.1,115.319,1003.9161,31.6846,390.7936,19712.6913,140.4019,48.8986,14.1515,3.7618,1.3406e-08,1.0626e-18,1.0308e-09,1.5281e-05,1.382e-12,1.1756e-06,6,0.01,0.1,3.2678,0.06262,0.25024,12.5401,0.8597,0.9272,5.9998,0.01199,0.1095,452.4076,3058.9058,55.3074,0.0032,1e-08,0.0001,1.7905e-06,1.1965e-14,1.0938e-07,1.4054e-08,2.9521e-18,1.7182e-09,3.2699,0.062609,0.25022,6.666,0.39131,0.62554,1.3407e-08,1.0627e-18,1.0309e-09,83.8607,0.56606,0.75237
2.8095,1.5809,1.2573,-8.8992e-08,1.9608e-06,0.0014003,7.583,2.4602,1.5685,4.7735,2.9329,1.7126,250.3445,4923.195,70.1655,33.9975,0.01,0.1,114.5646,1004.4449,31.693,387.1609,19678.8952,140.2815,48.7684,14.2388,3.7734,1.3368e-08,1.0691e-18,1.034e-09,1.524e-05,1.3905e-12,1.1792e-06,6,0.01,0.1,3.2617,0.062991,0.25098,12.5181,0.86437,0.92971,5.9998,0.012,0.10954,451.0885,3075.7131,55.4591,0.0032,1e-08,0.0001,1.7905e-06,1.1975e-14,1.0943e-07,1.4013e-08,2.9683e-18,1.7229e-09,3.2628,0.06298,0.25096,6.6508,0.39363,0.6274,1.3369e-08,1.0691e-18,1.034e-09,83.0465,0.56955,0.75469
2.7931,1.5816,1.2576,-9.0097e-08,1.9608e-06,0.0014003,7.5662,2.4747,1.5731,4.7731,2.9427,1.7154,251.1904,4925.9929,70.1854,34.0031,0.01,0.1,113.8137,1004.9736,31.7013,383.6585,19650.8303,140.1814,48.6281,14.3175,3.7838,1.333e-08,1.075e-18,1.0368e-09,1.5196e-05,1.3982e-12,1.1825e-06,6,0.01,0.1,3.2557,0.063363,0.25172,12.4965,0.86904,0.93222,5.9998,0.01201,0.10959,449.7911,3092.5461,55.6107,0.0032,1e-08,0.0001,1.7905e-06,1.1985e-14,1.0947e-07,1.3973e-08,2.9845e-18,1.7276e-09,3.2551,0.063353,0.2517,6.6341,0.39596,0.62925,1.3333e-08,1.0753e-18,1.037e-09,82.2389,0.5727,0.75677
2.7769,1.5823,1.2579,-8.9804e-08,1.9608e-06,0.0014003,7.5496,2.4893,1.5777,4.7727,2.9524,1.7183,247.8748,4929.0238,70.207,33.9967,0.01,0.1,113.0708,1005.502,31.7097,382.1717,19679.041,140.282,48.5011,14.3936,3.7939,1.3295e-08,1.0808e-18,1.0396e-09,1.5157e-05,1.4056e-12,1.1856e-06,6,0.01,0.1,3.2498,0.063735,0.25246,12.4753,0.87372,0.93473,5.9998,0.01202,0.10964,448.5179,3109.3979,55.762,0.0032,1e-08,0.0001,1.7905e-06,1.1995e-14,1.0952e-07,1.3933e-08,3.0008e-18,1.7323e-09,3.2551,0.063723,0.25243,6.6365,0.39827,0.63109,1.3297e-08,1.081e-18,1.0397e-09,81.4752,0.57574,0.75878
2.7609,1.583,1.2582,-8.9026e-08,1.9608e-06,0.0014003,7.5332,2.5038,1.5824,4.7723,2.9622,1.7211,251.5084,4931.5766,70.2252,34.0016,0.01,0.1,112.3431,1006.0302,31.718,378.95,19642.5516,140.1519,48.3671,14.4526,3.8017,1.3257e-08,1.0851e-18,1.0417e-09,1.5115e-05,1.4114e-12,1.188e-06,6,0.01,0.1,3.244,0.064108,0.2532,12.4544,0.87841,0.93723,5.9998,0.01203,0.10968,447.2615,3126.2671,55.913,0.0032,1e-08,0.0001,1.7905e-06,1.2005e-14,1.0957e-07,1.3894e-08,3.0171e-18,1.737e-09,3.2397,0.0641,0.25318,6.6003,0.40063,0.63295,1.3257e-08,1.0851e-18,1.0417e-09,80.7083,0.57811,0.76033
2.745,1.5837,1.2585,-8.9811e-08,1.9608e-06,0.0014003,7.5169,2.5184,1.587,4.7719,2.9719,1.7239,243.8777,4933.2951,70.2374,33.9981,0.01,0.1,111.6209,1006.5583,31.7263,376.3664,19642.6246,140.1521,48.2251,14.5369,3.8127,1.3222e-08,1.0916e-18,1.0448e-09,1.507e-05,1.4196e-12,1.1915e-06,6,0.01,0.1,3.2382,0.064481,0.25393,12.4338,0.8831,0.93973,5.9998,0.01204,0.10973,446.027,3143.1576,56.0639,0.0032,1e-08,0.0001,1.7905e-06,1.2015e-14,1.0961e-07,1.3856e-08,3.0334e-18,1.7417e-09,3.2369,0.064472,0.25391,6.5956,0.40295,0.63478,1.3223e-08,1.0918e-18,1.0449e-09,79.9643,0.58148,0.76255
2.7293,1.5844,1.2587,-9.0632e-08,1.9608e-06,0.0014003,7.5008,2.533,1.5915,4.7716,2.9817,1.7268,244.6208,4937.301,70.2659,33.9974,0.01,0.1,110.9101,1007.0862,31.7346,375.1111,19721.6185,140.4337,48.0932,14.6099,3.8223,1.3183e-08,1.0971e-18,1.0474e-09,1.5029e-05,1.4267e-12,1.1945e-06,6,0.01,0.1,3.2326,0.064855,0.25467,12.4136,0.8878,0.94223,5.9998,0.01205,0.10977,444.8149,3160.0664,56.2145,0.0032,1e-08,0.0001,1.7905e-06,1.2025e-14,1.0966e-07,1.3818e-08,3.0497e-18,1.7463e-09,3.2316,0.064845,0.25465,6.5844,0.40528,0.63662,1.3183e-08,1.0972e-18,1.0475e-09,79.2257,0.5844,0.76446
2.7137,1.5851,1.259,-8.9764e-08,1.9608e-06,0.0014003,7.4849,2.5476,1.5961,4.7712,2.9915,1.7296,239.6693,4938.4849,70.2744,34.0046,0.01,0.1,110.2058,1007.614,31.7429,373.8905,19804.1049,140.7271,47.9953,14.7106,3.8354,1.3155e-08,1.1044e-18,1.0509e-09,1.4999e-05,1.4366e-12,1.1986e-06,6,0.01,0.1,3.2271,0.065229,0.2554,12.3937,0.8925,0.94472,5.9998,0.01206,0.10982,443.621,3176.9953,56.3648,0.0032,1e-08,0.0001,1.7905e-06,1.2035e-14,1.097e-07,1.3781e-08,3.066e-18,1.751e-09,3.218,0.065224,0.25539,6.5528,0.40765,0.63847,1.3156e-08,1.1045e-18,1.051e-09,78.5126,0.58842,0.76709
2.6983,1.5858,1.2593,-8.9456e-08,1.9608e-06,0.0014003,7.4691,2.5622,1.6007,4.7708,3.0012,1.7324,241.8297,4941.7485,70.2976,33.9993,0.01,0.1,109.5115,1008.1417,31.7512,370.3675,19755.786,140.5553,47.8708,14.7729,3.8436,1.3122e-08,1.1092e-18,1.0532e-09,1.496e-05,1.4427e-12,1.2011e-06,6,0.01,0.1,3.2216,0.065604,0.25613,12.3741,0.89721,0.94721,5.9998,0.01207,0.10986,442.4441,3193.9393,56.5149,0.0032,1e-08,0.0001,1.7904e-06,1.2045e-14,1.0975e-07,1.3745e-08,3.0824e-18,1.7557e-09,3.2203,0.065595,0.25611,6.5607,0.40997,0.64029,1.3124e-08,1.1094e-18,1.0533e-09,77.8164,0.59092,0.76871
2.6831,1.5865,1.2596,-9.037e-08,1.9608e-06,0.0014003,7.4535,2.5769,1.6053,4.7704,3.011,1.7352,241.5549,4944.3312,70.3159,34.003,0.01,0.1,108.8278,1008.6694,31.7596,368.0746,19753.019,140.5454,47.7368,14.865,3.8555,1.3086e-08,1.1161e-18,1.0564e-09,1.4918e-05,1.4517e-12,1.2048e-06,6,0.01,0.1,3.2163,0.065978,0.25686,12.3548,0.90192,0.94969,5.9998,0.01208,0.10991,441.2895,3210.9057,56.6649,0.0032,1e-08,0.0001,1.7904e-06,1.2055e-14,1.0979e-07,1.3709e-08,3.0987e-18,1.7603e-09,3.2165,0.065968,0.25684,6.5533,0.4123,0.64211,1.3086e-08,1.1162e-18,1.0565e-09,77.1151,0.5946,0.7711
2.668,1.5872,1.2599,-8.9336e-08,1.9608e-06,0.0014003,7.438,2.5916,1.6098,4.77,3.0208,1.738,236.8464,4946.4233,70.3308,33.9998,0.01,0.1,108.1488,1009.197,31.7679,364.9996,19744.5811,140.5154,47.6312,14.9168,3.8622,1.3055e-08,1.1202e-18,1.0584e-09,1.4885e-05,1.4567e-12,1.2069e-06,6,0.01,0.1,3.211,0.066354,0.25759,12.3359,0.90664,0.95217,5.9998,0.01209,0.10995,440.1545,3227.8922,56.8145,0.0032,1e-08,0.0001,1.7904e-06,1.2065e-14,1.0984e-07,1.3674e-08,3.1151e-18,1.765e-09,3.2106,0.066344,0.25757,6.5406,0.41465,0.64393,1.3059e-08,1.1204e-18,1.0585e-09,76.4435,0.59667,0.77245
2.653,1.5879,1.2601,-8.8696e-08,1.9608e-06,0.0014003,7.4227,2.6062,1.6144,4.7697,3.0306,1.7409,235.7604,4949.5537,70.3531,34.0026,0.01,0.1,107.4808,1009.7246,31.7762,364.2059,19818.6814,140.7788,47.5166,15.0024,3.8733,1.3025e-08,1.1264e-18,1.0613e-09,1.4849e-05,1.4651e-12,1.2104e-06,6,0.01,0.1,3.2058,0.066729,0.25832,12.3172,0.91136,0.95465,5.9998,0.0121,0.11,439.0345,3244.8972,56.964,0.0032,1e-08,0.0001,1.7904e-06,1.2075e-14,1.0988e-07,1.3639e-08,3.1315e-18,1.7696e-09,3.202,0.066721,0.2583,6.5212,0.41701,0.64576,1.3026e-08,1.1266e-18,1.0614e-09,75.7912,0.6001,0.77466
2.6382,1.5886,1.2604,-8.8488e-08,1.9608e-06,0.0014003,7.4076,2.6209,1.6189,4.7693,3.0403,1.7437,236.435,4950.6286,70.3607,34.0027,0.01,0.1,106.823,1010.2522,31.7845,361.2239,19793.0696,140.6878,47.3879,15.1038,3.8864,1.2989e-08,1.1341e-18,1.0649e-09,1.4809e-05,1.475e-12,1.2145e-06,6,0.01,0.1,3.2007,0.067106,0.25905,12.2989,0.91609,0.95713,5.9998,0.01211,0.11005,437.9351,3261.9194,57.1132,0.0032,1e-08,0.0001,1.7904e-06,1.2085e-14,1.0993e-07,1.3605e-08,3.148e-18,1.7743e-09,3.2003,0.067096,0.25903,6.5188,0.41935,0.64757,1.299e-08,1.1341e-18,1.065e-09,75.1257,0.60415,0.77727
2.6236,1.5893,1.2607,-8.8514e-08,1.9608e-06,0.0014003,7.3925,2.6356,1.6235,4.7689,3.0501,1.7465,236.07,4954.4829,70.3881,34.0047,0.01,0.1,106.1682,1010.7799,31.7928,359.4365,19833.1312,140.8302,47.2836,15.1881,3.8972,1.2962e-08,1.1405e-18,1.068e-09,1.4776e-05,1.4832e-12,1.2179e-06,6,0.01,0.1,3.1957,0.067482,0.25977,12.2809,0.92082,0.95959,5.9998,0.01212,0.11009,436.8537,3278.9598,57.2622,0.0032,1e-08,0.0001,1.7904e-06,1.2095e-14,1.0998e-07,1.3571e-08,3.1644e-18,1.7789e-09,3.1961,0.067472,0.25975,6.5103,0.4217,0.64938,1.2963e-08,1.1407e-18,1.068e-09,74.4856,0.60752,0.77944
2.6091,1.5901,1.261,-8.7701e-08,1.9608e-06,0.0014003,7.3777,2.6504,1.628,4.7686,3.0599,1.7493,229.1959,4956.5677,70.4029,33.9985,0.01,0.1,105.5234,1011.3076,31.8011,355.5167,19753.3917,140.5468,47.1698,15.2495,3.9051,1.293e-08,1.1451e-18,1.0701e-09,1.4741e-05,1.4892e-12,1.2203e-06,6,0.01,0.1,3.1908,0.067859,0.2605,12.2632,0.92556,0.96206,5.9998,0.01213,0.11014,435.7896,3296.0192,57.411,0.0032,1e-08,0.0001,1.7904e-06,1.2104e-14,1.1002e-07,1.3538e-08,3.1809e-18,1.7835e-09,3.1903,0.067849,0.26048,6.4976,0.42405,0.65119,1.2931e-08,1.1451e-18,1.0701e-09,73.8731,0.60998,0.78101
2.5947,1.5908,1.2613,-8.8048e-08,1.9608e-06,0.0014003,7.363,2.6651,1.6325,4.7682,3.0697,1.752,229.5003,4959.8884,70.4265,33.9954,0.01,0.1,104.8903,1011.8354,31.8094,356.1088,19899.3282,141.065,47.0513,15.3479,3.9176,1.2898e-08,1.1525e-18,1.0735e-09,1.4704e-05,1.4988e-12,1.2243e-06,6,0.01,0.1,3.1859,0.068237,0.26122,12.2457,0.93031,0.96452,5.9998,0.01214,0.11018,434.7426,3313.1038,57.5596,0.0032,1e-08,0.0001,1.7904e-06,1.2114e-14,1.1007e-07,1.3505e-08,3.1974e-18,1.7881e-09,3.1857,0.068227,0.2612,6.4878,0.42642,0.65301,1.2899e-08,1.1525e-18,1.0736e-09,73.2415,0.61392,0.78353
2.5805,1.5915,1.2615,-8.828e-08,1.9608e-06,0.0014003,7.3484,2.6799,1.637,4.7679,3.0794,1.7548,226.0233,4962.6536,70.4461,34.0052,0.01,0.1,104.2585,1012.3634,31.8177,352.5363,19830.4949,140.8208,46.9467,15.4174,3.9265,1.2869e-08,1.1577e-18,1.076e-09,1.4671e-05,1.5056e-12,1.227e-06,6,0.01,0.1,3.1812,0.068614,0.26194,12.2286,0.93506,0.96698,5.9998,0.01215,0.11023,433.7135,3330.1982,57.7079,0.0032,1e-08,0.0001,1.7904e-06,1.2124e-14,1.1011e-07,1.3474e-08,3.2139e-18,1.7927e-09,3.1777,0.068607,0.26193,6.4697,0.42879,0.65482,1.2872e-08,1.158e-18,1.0761e-09,72.6389,0.6167,0.7853
2.5664,1.5922,1.2618,-8.8319e-08,1.9608e-06,0.0014003,7.334,2.6946,1.6415,4.7675,3.0892,1.7576,228.6381,4965.5442,70.4666,33.9965,0.01,0.1,103.6376,1012.8915,31.826,350.0164,19830.5708,140.8211,46.8488,15.4853,3.9351,1.2841e-08,1.1627e-18,1.0783e-09,1.464e-05,1.5122e-12,1.2297e-06,6,0.01,0.1,3.1765,0.068992,0.26266,12.2117,0.93981,0.96944,5.9998,0.01216,0.11027,432.7,3347.3127,57.856,0.0032,1e-08,0.0001,1.7904e-06,1.2134e-14,1.1016e-07,1.3442e-08,3.2304e-18,1.7973e-09,3.183,0.068978,0.26264,6.4846,0.43111,0.65659,1.2844e-08,1.1629e-18,1.0784e-09,72.0589,0.61941,0.78703
2.5525,1.5929,1.2621,-8.776e-08,1.9608e-06,0.0014003,7.3197,2.7094,1.646,4.7672,3.099,1.7604,224.7617,4967.8929,70.4833,33.9923,0.01,0.1,103.0266,1013.4199,31.8343,347.589,19810.6362,140.7503,46.7607,15.5544,3.9439,1.2818e-08,1.168e-18,1.0808e-09,1.4613e-05,1.519e-12,1.2325e-06,6,0.01,0.1,3.1718,0.069371,0.26338,12.1951,0.94457,0.97189,5.9998,0.01217,0.11032,431.7031,3364.4494,58.0039,0.0032,1e-08,0.0001,1.7904e-06,1.2144e-14,1.102e-07,1.3411e-08,3.2469e-18,1.8019e-09,3.1729,0.069361,0.26336,6.4611,0.4335,0.65841,1.2819e-08,1.1681e-18,1.0808e-09,71.491,0.62218,0.78878
2.5387,1.5936,1.2624,-8.812e-08,1.9608e-06,0.0014003,7.3056,2.7242,1.6505,4.7669,3.1088,1.7632,228.325,4968.8718,70.4902,34.0057,0.01,0.1,102.423,1013.9484,31.8426,345.8502,19853.6373,140.9029,46.6502,15.6447,3.9553,1.2789e-08,1.1748e-18,1.0839e-09,1.4578e-05,1.5278e-12,1.236e-06,6,0.01,0.1,3.1673,0.06975,0.2641,12.1787,0.94933,0.97434,5.9998,0.01218,0.11036,430.7217,3381.603,58.1516,0.0032,1e-08,0.0001,1.7904e-06,1.2154e-14,1.1025e-07,1.3381e-08,3.2635e-18,1.8065e-09,3.169,0.06974,0.26408,6.453,0.43587,0.66021,1.279e-08,1.1748e-18,1.0839e-09,70.9276,0.62579,0.79107
2.525,1.5943,1.2627,-8.7299e-08,1.9608e-06,0.0014003,7.2915,2.739,1.655,4.7665,3.1186,1.7659,223.3289,4971.5407,70.5092,34.0007,0.01,0.1,101.8262,1014.4771,31.8509,342.7857,19776.5806,140.6292,46.5568,15.7198,3.9648,1.2762e-08,1.1804e-18,1.0865e-09,1.4549e-05,1.5351e-12,1.239e-06,6,0.01,0.1,3.1628,0.070129,0.26482,12.1626,0.9541,0.97678,5.9998,0.01219,0.11041,429.7579,3398.7766,58.299,0.0032,1e-08,0.0001,1.7904e-06,1.2164e-14,1.1029e-07,1.3351e-08,3.28e-18,1.8111e-09,3.1762,0.070111,0.26479,6.4726,0.4382,0.66196,1.2763e-08,1.1805e-18,1.0865e-09,70.3648,0.62879,0.79296
2.5115,1.595,1.2629,-8.6474e-08,1.9608e-06,0.0014003,7.2777,2.7539,1.6595,4.7662,3.1284,1.7687,227.8803,4975.2045,70.5351,34.0041,0.01,0.1,101.2336,1015.0059,31.8592,342.7668,19908.4289,141.0972,46.4573,15.7983,3.9747,1.2735e-08,1.1864e-18,1.0892e-09,1.4518e-05,1.5428e-12,1.2421e-06,6,0.01,0.1,3.1584,0.070509,0.26554,12.1468,0.95888,0.97922,5.9998,0.0122,0.11045,428.807,3415.9658,58.4463,0.0032,1e-08,0.0001,1.7904e-06,1.2174e-14,1.1034e-07,1.3321e-08,3.2966e-18,1.8157e-09,3.1587,0.070499,0.26552,6.4305,0.44062,0.66379,1.2737e-08,1.1866e-18,1.0893e-09,69.8417,0.63193,0.79494
2.4981,1.5957,1.2632,-8.6897e-08,1.9608e-06,0.0014003,7.2639,2.7687,1.6639,4.7659,3.1382,1.7715,221.9819,4977.869,70.554,33.9976,0.01,0.1,100.6552,1015.5349,31.8675,339.8308,19853.8603,140.9037,46.364,15.8972,3.9871,1.2708e-08,1.1936e-18,1.0925e-09,1.4489e-05,1.5525e-12,1.246e-06,6,0.01,0.1,3.1541,0.070889,0.26625,12.1312,0.96366,0.98166,5.9998,0.01221,0.1105,427.8726,3433.1728,58.5933,0.0032,1e-08,0.0001,1.7904e-06,1.2184e-14,1.1038e-07,1.3292e-08,3.3132e-18,1.8202e-09,3.1508,0.070881,0.26624,6.4124,0.44301,0.66559,1.2711e-08,1.1938e-18,1.0926e-09,69.2971,0.63589,0.79743
2.4848,1.5964,1.2635,-8.5648e-08,1.9608e-06,0.0014003,7.2503,2.7836,1.6684,4.7655,3.1479,1.7742,220.3492,4979.9908,70.5691,34.0021,0.01,0.1,100.0764,1016.0644,31.8758,338.8251,19934.5665,141.1898,46.2776,15.951,3.9939,1.2686e-08,1.1978e-18,1.0944e-09,1.4462e-05,1.5577e-12,1.2481e-06,6,0.01,0.1,3.1498,0.07127,0.26696,12.1159,0.96844,0.9841,5.9998,0.01222,0.11054,426.9545,3450.3976,58.7401,0.0032,1e-08,0.0001,1.7904e-06,1.2194e-14,1.1043e-07,1.3264e-08,3.3299e-18,1.8248e-09,3.1529,0.071257,0.26694,6.4192,0.44536,0.66735,1.2686e-08,1.1978e-18,1.0944e-09,68.7844,0.63804,0.79877
2.4717,1.5972,1.2638,-8.6141e-08,1.9608e-06,0.0014003,7.2369,2.7985,1.6729,4.7652,3.1577,1.777,215.2898,4984.1481,70.5985,34.0036,0.01,0.1,99.5092,1016.5942,31.8841,336.4032,19923.0814,141.1491,46.1784,16.0526,4.0066,1.2658e-08,1.2054e-18,1.0979e-09,1.4431e-05,1.5676e-12,1.2521e-06,6,0.01,0.1,3.1456,0.071651,0.26768,12.1008,0.97323,0.98653,5.9998,0.01223,0.11059,426.0481,3467.6411,58.8867,0.0032,1e-08,0.0001,1.7904e-06,1.2204e-14,1.1047e-07,1.3235e-08,3.3465e-18,1.8293e-09,3.1461,0.07164,0.26766,6.4038,0.44775,0.66914,1.2658e-08,1.2053e-18,1.0979e-09,68.2622,0.6421,0.80131
2.4587,1.5979,1.2641,-8.5264e-08,1.9608e-06,0.0014003,7.2235,2.8134,1.6773,4.7649,3.1675,1.7798,215.6082,4985.0461,70.6049,34.0038,0.01,0.1,98.9449,1017.124,31.8924,333.2077,19865.5608,140.9452,46.0895,16.1407,4.0176,1.2634e-08,1.212e-18,1.1009e-09,1.4403e-05,1.5762e-12,1.2555e-06,6,0.01,0.1,3.1415,0.072032,0.26839,12.086,0.97803,0.98895,5.9998,0.01224,0.11063,425.1606,3484.9085,59.0331,0.0032,1e-08,0.0001,1.7904e-06,1.2214e-14,1.1052e-07,1.3208e-08,3.3632e-18,1.8339e-09,3.1417,0.072023,0.26837,6.3942,0.45014,0.67093,1.2636e-08,1.2121e-18,1.101e-09,67.778,0.64563,0.80351
2.4457,1.5986,1.2644,-8.4904e-08,1.9608e-06,0.0014003,7.2103,2.8283,1.6818,4.7646,3.1773,1.7825,215.4618,4988.4291,70.6288,34.0036,0.01,0.1,98.3934,1017.6543,31.9007,330.3813,19819.7975,140.7828,46.0124,16.201,4.0251,1.2614e-08,1.2166e-18,1.103e-09,1.4379e-05,1.5821e-12,1.2578e-06,6,0.01,0.1,3.1374,0.072414,0.2691,12.0714,0.98283,0.99138,5.9998,0.01225,0.11068,424.283,3502.1867,59.1793,0.0032,1e-08,0.0001,1.7904e-06,1.2224e-14,1.1056e-07,1.3181e-08,3.3798e-18,1.8384e-09,3.1446,0.0724,0.26907,6.4029,0.4525,0.67268,1.2615e-08,1.2167e-18,1.103e-09,67.2749,0.64804,0.80501
2.433,1.5993,1.2646,-8.4461e-08,1.9608e-06,0.0014003,7.1972,2.8432,1.6862,4.7643,3.1871,1.7852,213.27,4990.8119,70.6457,34.0051,0.01,0.1,97.8417,1018.1849,31.909,330.5694,19949.3278,141.2421,45.9328,16.2913,4.0362,1.259e-08,1.2232e-18,1.106e-09,1.4354e-05,1.5909e-12,1.2613e-06,6,0.01,0.1,3.1334,0.072796,0.26981,12.057,0.98763,0.9938,5.9998,0.01226,0.11072,423.4216,3519.485,59.3252,0.0032,1e-08,0.0001,1.7904e-06,1.2234e-14,1.1061e-07,1.3154e-08,3.3965e-18,1.843e-09,3.1289,0.07279,0.2698,6.365,0.45494,0.67449,1.259e-08,1.2232e-18,1.106e-09,66.8105,0.65165,0.80725
2.4203,1.6,1.2649,-8.3315e-08,1.9608e-06,0.0014003,7.1843,2.8582,1.6906,4.7639,3.1969,1.788,213.5511,4993.1358,70.6621,33.9979,0.01,0.1,97.3033,1018.716,31.9173,328.5031,19978.4019,141.345,45.8345,16.3626,4.0451,1.2565e-08,1.2287e-18,1.1085e-09,1.4323e-05,1.5979e-12,1.2641e-06,6,0.01,0.1,3.1295,0.073179,0.27052,12.0429,0.99244,0.99621,5.9998,0.01227,0.11077,422.573,3536.7989,59.471,0.0032,1e-08,0.0001,1.7904e-06,1.2244e-14,1.1065e-07,1.3127e-08,3.4132e-18,1.8475e-09,3.1173,0.073177,0.27051,6.3374,0.45736,0.67628,1.2566e-08,1.2289e-18,1.1086e-09,66.3364,0.65451,0.80901
2.4078,1.6007,1.2652,-8.3306e-08,1.9608e-06,0.0014003,7.1715,2.8731,1.695,4.7636,3.2067,1.7907,213.4387,4996.192,70.6837,33.9984,0.01,0.1,96.7679,1019.2475,31.9257,325.6889,19914.7911,141.1198,45.7451,16.4368,4.0542,1.2538e-08,1.2342e-18,1.1109e-09,1.4295e-05,1.6052e-12,1.2669e-06,6,0.01,0.1,3.1256,0.073562,0.27122,12.029,0.99726,0.99863,5.9998,0.01228,0.11082,421.7377,3554.1337,59.6166,0.0032,1e-08,0.0001,1.7904e-06,1.2254e-14,1.107e-07,1.3102e-08,3.43e-18,1.852e-09,3.1294,0.073549,0.2712,6.3688,0.45968,0.678,1.2541e-08,1.2344e-18,1.1111e-09,65.8866,0.65747,0.81085
2.3954,1.6015,1.2655,-8.3108e-08,1.9608e-06,0.0014003,7.1588,2.8881,1.6994,4.7633,3.2165,1.7935,215.4175,4998.6969,70.7015,34.003,0.01,0.1,96.2421,1019.7793,31.934,324.1475,19943.7624,141.2224,45.6693,16.5252,4.0651,1.2519e-08,1.2408e-18,1.1139e-09,1.4272e-05,1.6138e-12,1.2704e-06,6,0.01,0.1,3.1218,0.073945,0.27193,12.0153,1.0021,1.001,5.9998,0.01229,0.11086,420.9175,3571.4845,59.7619,0.0032,1e-08,0.0001,1.7904e-06,1.2264e-14,1.1074e-07,1.3076e-08,3.4467e-18,1.8565e-09,3.1212,0.073936,0.27191,6.3497,0.4621,0.67978,1.252e-08,1.2411e-18,1.1141e-09,65.4218,0.66101,0.81303
2.3831,1.6022,1.2658,-8.3346e-08,1.9608e-06,0.0014003,7.1462,2.9031,1.7038,4.763,3.2263,1.7962,209.3448,5000.0447,70.711,33.9985,0.01,0.1,95.7165,1020.3114,31.9423,322.2594,19952.5222,141.2534,45.5993,16.6106,4.0756,1.25e-08,1.2472e-18,1.1168e-09,1.425e-05,1.6221e-12,1.2736e-06,6,0.01,0.1,3.1181,0.074329,0.27263,12.0018,1.0069,1.0034,5.9998,0.0123,0.11091,420.1091,3588.8545,59.907,0.0032,1e-08,0.0001,1.7904e-06,1.2274e-14,1.1079e-07,1.3051e-08,3.4635e-18,1.861e-09,3.1155,0.07432,0.27262,6.3368,0.4645,0.68154,1.2501e-08,1.2474e-18,1.1169e-09,64.9867,0.66442,0.81512
