Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.5468,1.5923,1.2619,-1.6541e-07,1.9608e-06,0.0014003,7.002,2.6886,1.6397,4.4551,3.0809,1.7553,227.6191,4962.9501,70.4482,33.9992,0.01,0.1,103.4427,1012.5535,31.8206,348.2577,19773.2466,140.6174,45.4243,12.0244,3.4676,1.2453e-08,9.0287e-19,9.5019e-10,1.4195e-05,1.1743e-12,1.0836e-06,6,0.0099999,0.1,3.0567,0.026896,0.164,11.7455,0.41602,0.645,5.9994,0.01216,0.11027,404.7299,1461.6884,38.232,0.0032,1e-08,0.0001,1.7711e-06,1.2088e-14,1.0994e-07,1.2573e-08,1.4106e-18,1.1877e-09,3.0577,0.026886,0.16397,6.1154,0.10754,0.32794,1.2454e-08,9.0296e-19,9.5024e-10,71.7739,0.48098,0.69353
2.5322,1.593,1.2621,-1.6485e-07,1.9608e-06,0.0014003,6.9867,2.7033,1.6442,4.4544,3.0907,1.758,227.8368,4966.408,70.4727,34.0032,0.01,0.1,102.8126,1013.0843,31.829,347.9827,19890.6582,141.0342,45.3386,12.0734,3.4747,1.243e-08,9.0661e-19,9.5216e-10,1.4168e-05,1.179e-12,1.0858e-06,6,0.0099999,0.1,3.0524,0.027043,0.16445,11.7301,0.4179,0.64645,5.9994,0.01217,0.11032,403.8041,1468.4251,38.32,0.0032,1e-08,0.0001,1.7711e-06,1.2097e-14,1.0999e-07,1.2544e-08,1.4171e-18,1.1904e-09,3.0547,0.027032,0.16442,6.1094,0.10813,0.32883,1.2431e-08,9.0665e-19,9.5218e-10,71.2066,0.48294,0.69494
2.5178,1.5937,1.2624,-1.6454e-07,1.9608e-06,0.0014003,6.9715,2.7181,1.6487,4.4538,3.1004,1.7608,227.4811,4967.8243,70.4828,33.9981,0.01,0.1,102.1897,1013.6152,31.8373,344.4116,19821.8913,140.7902,45.21,12.1329,3.4832,1.2394e-08,9.1103e-19,9.5448e-10,1.4128e-05,1.1849e-12,1.0885e-06,6,0.0099999,0.1,3.0482,0.027191,0.1649,11.7149,0.41977,0.6479,5.9994,0.01218,0.11036,402.8954,1475.1695,38.4079,0.0032,1e-08,0.0001,1.7711e-06,1.2107e-14,1.1003e-07,1.2516e-08,1.4236e-18,1.1932e-09,3.0468,0.027182,0.16487,6.0935,0.10873,0.32974,1.2395e-08,9.1107e-19,9.545e-10,70.6396,0.48532,0.69665
2.5034,1.5945,1.2627,-1.6375e-07,1.9608e-06,0.0014003,6.9565,2.7329,1.6531,4.4531,3.1102,1.7636,224.1975,4971.0916,70.506,33.9983,0.01,0.1,101.5739,1014.1463,31.8457,341.1403,19762.1214,140.5778,45.0738,12.1936,3.4919,1.2355e-08,9.1542e-19,9.5677e-10,1.4086e-05,1.1908e-12,1.0912e-06,6,0.0099999,0.1,3.0441,0.027339,0.16534,11.7001,0.42164,0.64934,5.9994,0.01219,0.11041,402.0031,1481.9207,38.4957,0.0032,1e-08,0.0001,1.7711e-06,1.2117e-14,1.1008e-07,1.2488e-08,1.4302e-18,1.1959e-09,3.0488,0.027327,0.16531,6.0976,0.10931,0.33062,1.2355e-08,9.1541e-19,9.5677e-10,70.0682,0.48774,0.69839
2.4892,1.5952,1.263,-1.6309e-07,1.9608e-06,0.0014003,6.9416,2.7477,1.6576,4.4524,3.12,1.7663,220.4383,4973.0578,70.5199,34.0012,0.01,0.1,100.9625,1014.6776,31.854,339.9403,19830.6373,140.8213,45.0312,12.2342,3.4977,1.2345e-08,9.1863e-19,9.5845e-10,1.4072e-05,1.1947e-12,1.093e-06,6,0.0099999,0.1,3.04,0.027487,0.16579,11.6854,0.42352,0.65079,5.9994,0.0122,0.11045,401.1255,1488.6797,38.5834,0.0032,1e-08,0.0001,1.7711e-06,1.2127e-14,1.1012e-07,1.2461e-08,1.4367e-18,1.1986e-09,3.0363,0.027478,0.16577,6.0726,0.10991,0.33153,1.2346e-08,9.1873e-19,9.585e-10,69.5566,0.48937,0.69955
2.4752,1.5959,1.2633,-1.6264e-07,1.9608e-06,0.0014003,6.9269,2.7625,1.6621,4.4517,3.1297,1.7691,219.2991,4976.3534,70.5433,33.9989,0.01,0.1,100.3651,1015.209,31.8623,339.056,19882.3561,141.0048,44.9235,12.2989,3.507,1.2316e-08,9.2354e-19,9.6101e-10,1.4039e-05,1.2011e-12,1.0959e-06,6,0.0099999,0.1,3.036,0.027635,0.16624,11.6711,0.4254,0.65223,5.9994,0.01221,0.1105,400.2645,1495.4459,38.671,0.0032,1e-08,0.0001,1.7711e-06,1.2137e-14,1.1017e-07,1.2434e-08,1.4432e-18,1.2013e-09,3.0334,0.027626,0.16621,6.0669,0.1105,0.33242,1.2316e-08,9.235e-19,9.6099e-10,69.0092,0.49196,0.7014
2.4612,1.5966,1.2636,-1.621e-07,1.9608e-06,0.0014003,6.9123,2.7773,1.6665,4.4511,3.1395,1.7719,220.35,4978.8679,70.5611,33.9979,0.01,0.1,99.7674,1015.7406,31.8707,335.9738,19873.8137,140.9745,44.8161,12.348,3.514,1.2286e-08,9.2715e-19,9.6289e-10,1.4005e-05,1.2059e-12,1.0981e-06,6,0.0099999,0.1,3.0321,0.027783,0.16668,11.657,0.42728,0.65367,5.9994,0.01222,0.11054,399.4187,1502.2186,38.7585,0.0032,1e-08,0.0001,1.771e-06,1.2147e-14,1.1021e-07,1.2408e-08,1.4497e-18,1.2041e-09,3.0327,0.027773,0.16665,6.0654,0.11109,0.3333,1.2285e-08,9.2712e-19,9.6287e-10,68.4922,0.49392,0.70279
2.4475,1.5973,1.2639,-1.6188e-07,1.9608e-06,0.0014003,6.8979,2.7921,1.671,4.4504,3.1492,1.7746,217.8422,4981.6401,70.5807,33.9991,0.01,0.1,99.1813,1016.2725,31.879,334.3833,19876.7705,140.985,44.7358,12.4219,3.5245,1.2264e-08,9.3267e-19,9.6575e-10,1.398e-05,1.2131e-12,1.1014e-06,6,0.0099999,0.1,3.0283,0.027931,0.16713,11.6431,0.42917,0.65511,5.9994,0.01223,0.11059,398.5873,1508.999,38.8458,0.0032,1e-08,0.0001,1.771e-06,1.2157e-14,1.1026e-07,1.2382e-08,1.4563e-18,1.2068e-09,3.0263,0.027922,0.1671,6.0525,0.11169,0.3342,1.2264e-08,9.3272e-19,9.6577e-10,67.9737,0.49688,0.70489
2.4338,1.5981,1.2641,-1.6145e-07,1.9608e-06,0.0014003,6.8835,2.807,1.6754,4.4498,3.159,1.7774,214.9042,4983.4537,70.5936,33.9967,0.01,0.1,98.5983,1016.8047,31.8874,332.8255,19928.732,141.1692,44.6612,12.4732,3.5317,1.2242e-08,9.3652e-19,9.6774e-10,1.3957e-05,1.2181e-12,1.1037e-06,6,0.0099999,0.1,3.0245,0.02808,0.16757,11.6295,0.43105,0.65655,5.9994,0.01224,0.11063,397.7713,1515.7862,38.9331,0.0032,1e-08,0.0001,1.771e-06,1.2167e-14,1.103e-07,1.2357e-08,1.4628e-18,1.2095e-09,3.03,0.028067,0.16753,6.06,0.11227,0.33506,1.2243e-08,9.3653e-19,9.6774e-10,67.4923,0.49893,0.70635
2.4202,1.5988,1.2644,-1.6099e-07,1.9608e-06,0.0014003,6.8694,2.8218,1.6798,4.4491,3.1688,1.7801,218.8074,4986.0498,70.612,34.0001,0.01,0.1,98.0281,1017.3371,31.8957,329.9842,19882.6861,141.006,44.5561,12.529,3.5396,1.2215e-08,9.4073e-19,9.6991e-10,1.3924e-05,1.2235e-12,1.1061e-06,6,0.0099999,0.1,3.0208,0.028228,0.16801,11.6161,0.43294,0.65798,5.9994,0.01225,0.11068,396.9686,1522.5805,39.0203,0.0032,1e-08,0.0001,1.771e-06,1.2177e-14,1.1035e-07,1.2332e-08,1.4694e-18,1.2122e-09,3.0186,0.028219,0.16799,6.0372,0.11288,0.33597,1.2215e-08,9.4074e-19,9.6992e-10,66.9838,0.50116,0.70793
2.4068,1.5995,1.2647,-1.604e-07,1.9608e-06,0.0014003,6.8553,2.8367,1.6842,4.4485,3.1786,1.7828,214.2001,4988.6,70.63,33.9954,0.01,0.1,97.4578,1017.8699,31.9041,328.7021,19931.7883,141.18,44.4782,12.5874,3.5479,1.2194e-08,9.4518e-19,9.722e-10,1.3899e-05,1.2292e-12,1.1087e-06,6,0.0099999,0.1,3.0171,0.028377,0.16845,11.603,0.43483,0.65941,5.9994,0.01226,0.11072,396.1803,1529.3817,39.1073,0.0032,1e-08,0.0001,1.771e-06,1.2187e-14,1.1039e-07,1.2308e-08,1.476e-18,1.2149e-09,3.0159,0.028368,0.16843,6.0317,0.11347,0.33685,1.2195e-08,9.4525e-19,9.7224e-10,66.5196,0.5035,0.70957
2.3935,1.6002,1.265,-1.5968e-07,1.9608e-06,0.0014003,6.8414,2.8516,1.6887,4.4479,3.1883,1.7856,213.9267,4992.3744,70.6567,34.001,0.01,0.1,96.9007,1018.403,31.9124,325.2725,19856.9984,140.9149,44.4163,12.6425,3.5556,1.2177e-08,9.4942e-19,9.7438e-10,1.388e-05,1.2346e-12,1.1111e-06,6,0.0099999,0.1,3.0136,0.028526,0.1689,11.5901,0.43672,0.66085,5.9994,0.01227,0.11077,395.4059,1536.1909,39.1943,0.0032,1e-08,0.0001,1.771e-06,1.2197e-14,1.1044e-07,1.2283e-08,1.4825e-18,1.2176e-09,3.0136,0.028516,0.16887,6.0271,0.11406,0.33773,1.2179e-08,9.4954e-19,9.7444e-10,66.0528,0.5057,0.71113
2.3803,1.6009,1.2653,-1.5925e-07,1.9608e-06,0.0014003,6.8276,2.8665,1.6931,4.4473,3.1981,1.7883,208.2472,4994.856,70.6743,34.003,0.01,0.1,96.3468,1018.9363,31.9208,324.8601,19940.6308,141.2113,44.316,12.686,3.5617,1.2149e-08,9.5265e-19,9.7604e-10,1.3849e-05,1.2389e-12,1.113e-06,6,0.0099999,0.1,3.01,0.028675,0.16934,11.5774,0.43861,0.66228,5.9994,0.01228,0.11082,394.6447,1543.0057,39.2811,0.0032,1e-08,0.0001,1.771e-06,1.2207e-14,1.1048e-07,1.226e-08,1.4891e-18,1.2203e-09,3.0087,0.028666,0.16931,6.0174,0.11466,0.33862,1.215e-08,9.5273e-19,9.7608e-10,65.6009,0.50744,0.71235
2.3672,1.6017,1.2656,-1.5875e-07,1.9608e-06,0.0014003,6.8139,2.8814,1.6975,4.4466,3.2079,1.7911,211.7208,4996.7193,70.6875,33.9978,0.01,0.1,95.8024,1019.47,31.9291,322.4767,19946.5013,141.2321,44.2088,12.7474,3.5703,1.212e-08,9.5727e-19,9.784e-10,1.3815e-05,1.2449e-12,1.1157e-06,6,0.0099999,0.1,3.0066,0.028824,0.16978,11.565,0.44051,0.66371,5.9994,0.01229,0.11086,393.898,1549.8293,39.3679,0.0032,1e-08,0.0001,1.771e-06,1.2217e-14,1.1053e-07,1.2237e-08,1.4957e-18,1.223e-09,3.0069,0.028814,0.16975,6.0137,0.11526,0.33949,1.212e-08,9.5722e-19,9.7838e-10,65.1298,0.50989,0.71407
2.3543,1.6024,1.2659,-1.5832e-07,1.9608e-06,0.0014003,6.8004,2.8964,1.7019,4.446,3.2177,1.7938,210.7481,5000.1139,70.7115,33.9998,0.01,0.1,95.2584,1020.004,31.9375,321.6432,20010.4754,141.4584,44.1482,12.8115,3.5793,1.2102e-08,9.6196e-19,9.808e-10,1.3796e-05,1.2511e-12,1.1185e-06,6,0.0099999,0.1,3.0032,0.028974,0.17022,11.5527,0.4424,0.66514,5.9994,0.0123,0.11091,393.1632,1556.6578,39.4545,0.0032,1e-08,0.0001,1.771e-06,1.2227e-14,1.1057e-07,1.2214e-08,1.5023e-18,1.2257e-09,3.0019,0.028964,0.17019,6.0038,0.11586,0.34038,1.2103e-08,9.6201e-19,9.8082e-10,64.6964,0.51246,0.71586
2.3415,1.6031,1.2661,-1.5778e-07,1.9608e-06,0.0014003,6.7869,2.9113,1.7063,4.4454,3.2274,1.7965,206.5431,5001.3792,70.7204,33.9982,0.01,0.1,94.7251,1020.5385,31.9459,319.6034,20025.1363,141.5102,44.0836,12.8618,3.5863,1.2085e-08,9.658e-19,9.8275e-10,1.3776e-05,1.256e-12,1.1207e-06,6,0.0099999,0.1,2.9999,0.029123,0.17066,11.5407,0.4443,0.66656,5.9994,0.01231,0.11095,392.4418,1563.4948,39.5411,0.0032,1e-08,0.0001,1.771e-06,1.2237e-14,1.1062e-07,1.2191e-08,1.5089e-18,1.2284e-09,3.0027,0.029112,0.17062,6.0053,0.11645,0.34124,1.2086e-08,9.658e-19,9.8275e-10,64.2743,0.51447,0.71727
2.3288,1.6038,1.2664,-1.571e-07,1.9608e-06,0.0014003,6.7736,2.9263,1.7106,4.4448,3.2372,1.7992,206.0176,5004.8176,70.7447,33.9981,0.01,0.1,94.1987,1021.0733,31.9542,316.5393,19972.8385,141.3253,43.9952,12.9118,3.5933,1.206e-08,9.6949e-19,9.8463e-10,1.3748e-05,1.2609e-12,1.1229e-06,6,0.0099999,0.1,2.9966,0.029273,0.17109,11.5289,0.4462,0.66799,5.9994,0.01232,0.111,391.7326,1570.3389,39.6275,0.0032,1e-08,0.0001,1.771e-06,1.2247e-14,1.1066e-07,1.2169e-08,1.5155e-18,1.231e-09,2.9961,0.029263,0.17106,5.9923,0.11705,0.34213,1.2062e-08,9.6963e-19,9.847e-10,63.85,0.51647,0.71866
2.3162,1.6046,1.2667,-1.5653e-07,1.9608e-06,0.0014003,6.7604,2.9413,1.715,4.4442,3.247,1.8019,208.6793,5008.0063,70.7673,33.9994,0.01,0.1,93.6771,1021.6084,31.9626,316.0345,20063.3061,141.645,43.9386,12.9674,3.601,1.2045e-08,9.7363e-19,9.8673e-10,1.3731e-05,1.2663e-12,1.1253e-06,6,0.0099999,0.1,2.9934,0.029423,0.17153,11.5173,0.44811,0.66941,5.9994,0.01233,0.11104,391.0355,1577.1886,39.7138,0.0032,1e-08,0.0001,1.771e-06,1.2256e-14,1.1071e-07,1.2148e-08,1.5221e-18,1.2337e-09,2.9917,0.029414,0.1715,5.9835,0.11765,0.34301,1.2045e-08,9.7361e-19,9.8672e-10,63.4421,0.5187,0.72021
2.3037,1.6053,1.267,-1.5591e-07,1.9608e-06,0.0014003,6.7474,2.9563,1.7194,4.4437,3.2568,1.8047,203.6407,5009.613,70.7786,33.9994,0.01,0.1,93.1621,1022.144,31.971,312.3053,19949.8099,141.2438,43.8734,13.0439,3.6116,1.2029e-08,9.7955e-19,9.8972e-10,1.371e-05,1.2738e-12,1.1286e-06,6,0.0099999,0.1,2.9902,0.029573,0.17197,11.5059,0.45001,0.67083,5.9994,0.01234,0.11109,390.3511,1584.046,39.8001,0.0032,1e-08,0.0001,1.7709e-06,1.2266e-14,1.1075e-07,1.2126e-08,1.5287e-18,1.2364e-09,2.9881,0.029564,0.17194,5.9763,0.11826,0.34388,1.203e-08,9.7965e-19,9.8977e-10,63.0346,0.52176,0.72233
2.2914,1.606,1.2673,-1.554e-07,1.9608e-06,0.0014003,6.7344,2.9713,1.7237,4.4431,3.2666,1.8074,202.7435,5012.8551,70.8015,34.0017,0.01,0.1,92.6515,1022.6801,31.9794,312.0605,20057.617,141.6249,43.7646,13.0973,3.619,1.1999e-08,9.836e-19,9.9176e-10,1.3676e-05,1.279e-12,1.1309e-06,6,0.0099999,0.1,2.9871,0.029723,0.1724,11.4946,0.45192,0.67225,5.9994,0.01235,0.11113,389.6781,1590.9097,39.8862,0.0032,1e-08,0.0001,1.7709e-06,1.2276e-14,1.108e-07,1.2106e-08,1.5353e-18,1.2391e-09,2.9857,0.029714,0.17238,5.9714,0.11885,0.34475,1.2e-08,9.8372e-19,9.9183e-10,62.6368,0.52389,0.7238
2.2791,1.6068,1.2676,-1.5487e-07,1.9608e-06,0.0014003,6.7216,2.9863,1.7281,4.4425,3.2763,1.8101,203.6712,5014.5408,70.8134,34.0011,0.01,0.1,92.1492,1023.2166,31.9878,308.128,19947.0803,141.2341,43.712,13.1367,3.6245,1.1985e-08,9.8662e-19,9.9329e-10,1.366e-05,1.2829e-12,1.1326e-06,6,0.0099999,0.1,2.984,0.029873,0.17284,11.4836,0.45383,0.67367,5.9994,0.01236,0.11118,389.0173,1597.7812,39.9723,0.0032,1e-08,0.0001,1.7709e-06,1.2286e-14,1.1084e-07,1.2085e-08,1.542e-18,1.2418e-09,2.9871,0.029861,0.1728,5.9741,0.11945,0.34561,1.1985e-08,9.8659e-19,9.9327e-10,62.2494,0.52547,0.72489
2.267,1.6075,1.2679,-1.541e-07,1.9608e-06,0.0014003,6.7089,3.0014,1.7324,4.4419,3.2861,1.8128,203.8487,5017.2695,70.8327,34.0024,0.01,0.1,91.6507,1023.7535,31.9961,308.4239,20087.0989,141.729,43.6443,13.1897,3.6318,1.1964e-08,9.9035e-19,9.9516e-10,1.3639e-05,1.2881e-12,1.1349e-06,6,0.0099999,0.1,2.981,0.030024,0.17327,11.4728,0.45574,0.67508,5.9994,0.01237,0.11122,388.3676,1604.6592,40.0582,0.0032,1e-08,0.0001,1.7709e-06,1.2296e-14,1.1089e-07,1.2065e-08,1.5486e-18,1.2444e-09,2.9837,0.030012,0.17324,5.9673,0.12005,0.34648,1.1965e-08,9.9044e-19,9.9521e-10,61.8642,0.52759,0.72635
2.2549,1.6082,1.2682,-1.5352e-07,1.9608e-06,0.0014003,6.6963,3.0164,1.7368,4.4414,3.2959,1.8155,201.4935,5020.5634,70.8559,34.0034,0.01,0.1,91.1573,1024.2909,32.0045,305.3401,20008.2272,141.4504,43.6123,13.2581,3.6412,1.1957e-08,9.9562e-19,9.9781e-10,1.3629e-05,1.2947e-12,1.1379e-06,6,0.0099999,0.1,2.9781,0.030174,0.17371,11.4621,0.45765,0.6765,5.9994,0.01238,0.11127,387.7286,1611.5434,40.144,0.0032,1e-08,0.0001,1.7709e-06,1.2306e-14,1.1093e-07,1.2045e-08,1.5553e-18,1.2471e-09,2.9771,0.030165,0.17368,5.9542,0.12066,0.34736,1.1958e-08,9.9572e-19,9.9786e-10,61.5097,0.53032,0.72823
2.243,1.6089,1.2684,-1.5284e-07,1.9608e-06,0.0014003,6.6838,3.0315,1.7411,4.4408,3.3057,1.8182,200.8544,5022.8142,70.8718,34.0039,0.01,0.1,90.6732,1024.8288,32.0129,304.3128,20052.0971,141.6054,43.5092,13.3098,3.6483,1.1926e-08,9.9932e-19,9.9966e-10,1.3597e-05,1.2998e-12,1.1401e-06,6,0.0099999,0.1,2.9752,0.030325,0.17414,11.4517,0.45957,0.67791,5.9994,0.01239,0.11131,387.1015,1618.4353,40.2298,0.0032,1e-08,0.0001,1.7709e-06,1.2316e-14,1.1098e-07,1.2026e-08,1.5619e-18,1.2498e-09,2.975,0.030315,0.17411,5.95,0.12126,0.34822,1.1927e-08,9.9936e-19,9.9968e-10,61.1411,0.53239,0.72965
2.2312,1.6097,1.2687,-1.5239e-07,1.9608e-06,0.0014003,6.6715,3.0466,1.7454,4.4403,3.3155,1.8209,197.7068,5025.6867,70.8921,34.0012,0.01,0.1,90.1929,1025.3671,32.0214,303.0843,20107.9219,141.8024,43.4495,13.3652,3.6558,1.1912e-08,1.0037e-18,1.0018e-09,1.3578e-05,1.3052e-12,1.1425e-06,6,0.0099999,0.1,2.9723,0.030476,0.17457,11.4414,0.46148,0.67932,5.9994,0.0124,0.11136,386.4848,1625.3341,40.3154,0.0032,1e-08,0.0001,1.7709e-06,1.2326e-14,1.1102e-07,1.2006e-08,1.5686e-18,1.2524e-09,2.9743,0.030465,0.17454,5.9487,0.12186,0.34908,1.1913e-08,1.0037e-18,1.0019e-09,60.8009,0.53461,0.73117
2.2195,1.6104,1.269,-1.5201e-07,1.9608e-06,0.0014003,6.6592,3.0617,1.7498,4.4397,3.3253,1.8235,198.8756,5028.2888,70.9104,33.9965,0.01,0.1,89.7209,1025.9059,32.0298,299.9919,20052.2661,141.606,43.3849,13.4353,3.6654,1.1895e-08,1.009e-18,1.0045e-09,1.3558e-05,1.312e-12,1.1454e-06,6,0.0099999,0.1,2.9695,0.030627,0.17501,11.4313,0.4634,0.68073,5.9994,0.01241,0.1114,385.8791,1632.2391,40.401,0.0032,1e-08,0.0001,1.7709e-06,1.2336e-14,1.1107e-07,1.1988e-08,1.5752e-18,1.2551e-09,2.9661,0.030619,0.17498,5.9322,0.12247,0.34996,1.1896e-08,1.0092e-18,1.0046e-09,60.4306,0.53741,0.73308
2.2078,1.6111,1.2693,-1.5113e-07,1.9608e-06,0.0014003,6.6471,3.0768,1.7541,4.4392,3.3351,1.8262,195.7597,5031.5566,70.9335,33.998,0.01,0.1,89.2462,1026.4453,32.0382,300.2842,20173.0217,142.0318,43.3308,13.4723,3.6705,1.1879e-08,1.0117e-18,1.0058e-09,1.3541e-05,1.3157e-12,1.147e-06,6,0.0099999,0.1,2.9667,0.030778,0.17544,11.4214,0.46532,0.68214,5.9994,0.01242,0.11144,385.2831,1639.15,40.4864,0.0032,1e-08,0.0001,1.7709e-06,1.2346e-14,1.1111e-07,1.1969e-08,1.5819e-18,1.2577e-09,2.9657,0.030768,0.17541,5.9313,0.12307,0.35082,1.1878e-08,1.0116e-18,1.0058e-09,60.1105,0.53889,0.73409
2.1964,1.6119,1.2696,-1.5082e-07,1.9608e-06,0.0014003,6.635,3.0919,1.7584,4.4387,3.3449,1.8289,194.987,5033.4203,70.9466,34,0.01,0.1,88.7859,1026.9852,32.0466,297.7444,20114.0591,141.824,43.2517,13.5477,3.6807,1.1856e-08,1.0173e-18,1.0086e-09,1.3516e-05,1.323e-12,1.1502e-06,6,0.0099999,0.1,2.964,0.030929,0.17587,11.4116,0.46724,0.68355,5.9994,0.01243,0.11149,384.6968,1646.0691,40.5718,0.0032,1e-08,0.0001,1.7709e-06,1.2356e-14,1.1116e-07,1.1951e-08,1.5886e-18,1.2604e-09,2.9624,0.03092,0.17584,5.9248,0.12368,0.35168,1.1856e-08,1.0172e-18,1.0086e-09,59.7617,0.54191,0.73614
2.1849,1.6126,1.2699,-1.5031e-07,1.9608e-06,0.0014003,6.6231,3.1071,1.7627,4.4381,3.3547,1.8316,194.883,5036.4925,70.9683,34.001,0.01,0.1,88.3242,1027.5257,32.055,295.2401,20093.5589,141.7518,43.2114,13.5891,3.6863,1.1845e-08,1.0203e-18,1.0101e-09,1.3504e-05,1.3271e-12,1.152e-06,6,0.0099999,0.1,2.9614,0.031081,0.1763,11.402,0.46916,0.68496,5.9994,0.01244,0.11153,384.122,1652.9934,40.657,0.0032,1e-08,0.0001,1.7709e-06,1.2366e-14,1.112e-07,1.1933e-08,1.5953e-18,1.263e-09,2.9592,0.031072,0.17627,5.9184,0.12429,0.35254,1.1847e-08,1.0205e-18,1.0102e-09,59.4426,0.54356,0.73727
2.1736,1.6134,1.2702,-1.494e-07,1.9608e-06,0.0014003,6.6112,3.1222,1.767,4.4376,3.3645,1.8343,195.9082,5039.5278,70.9896,34.0031,0.01,0.1,87.8709,1028.0666,32.0635,294.7043,20170.3128,142.0222,43.1499,13.6452,3.6939,1.1831e-08,1.0247e-18,1.0123e-09,1.3484e-05,1.3325e-12,1.1544e-06,6,0.0099999,0.1,2.9588,0.031232,0.17673,11.3926,0.47109,0.68636,5.9994,0.01245,0.11158,383.5557,1659.9252,40.7422,0.0032,1e-08,0.0001,1.7709e-06,1.2376e-14,1.1125e-07,1.1915e-08,1.6019e-18,1.2657e-09,2.9579,0.031223,0.1767,5.9159,0.12489,0.3534,1.183e-08,1.0247e-18,1.0123e-09,59.129,0.54581,0.73879
2.1624,1.6141,1.2705,-1.4895e-07,1.9608e-06,0.0014003,6.5995,3.1374,1.7713,4.4371,3.3743,1.8369,191.7524,5041.3285,71.0023,33.9981,0.01,0.1,87.4234,1028.6079,32.0719,292.0053,20120.1956,141.8457,43.09,13.7068,3.7023,1.1814e-08,1.0294e-18,1.0146e-09,1.3466e-05,1.3386e-12,1.157e-06,6.0001,0.0099999,0.1,2.9562,0.031384,0.17716,11.3833,0.47302,0.68776,5.9994,0.01246,0.11162,382.9988,1666.8636,40.8272,0.0032,1e-08,0.0001,1.7709e-06,1.2386e-14,1.1129e-07,1.1898e-08,1.6086e-18,1.2683e-09,2.9572,0.031373,0.17713,5.9144,0.12549,0.35425,1.1813e-08,1.0293e-18,1.0146e-09,58.811,0.54827,0.74045
2.1513,1.6148,1.2708,-1.4822e-07,1.9608e-06,0.0014003,6.5879,3.1526,1.7756,4.4366,3.3841,1.8396,190.071,5044.3355,71.0235,33.9969,0.01,0.1,86.9783,1029.1496,32.0804,289.6217,20087.9253,141.7319,42.9982,13.7799,3.7121,1.1789e-08,1.035e-18,1.0173e-09,1.3437e-05,1.3457e-12,1.16e-06,6,0.0099999,0.1,2.9536,0.031536,0.17758,11.3742,0.47495,0.68916,5.9994,0.01247,0.11167,382.4526,1673.8079,40.9122,0.0032,1e-08,0.0001,1.7709e-06,1.2396e-14,1.1134e-07,1.1881e-08,1.6153e-18,1.271e-09,2.9541,0.031525,0.17755,5.9081,0.1261,0.35511,1.179e-08,1.035e-18,1.0174e-09,58.5068,0.5512,0.74243
2.1403,1.6156,1.2711,-1.4756e-07,1.9608e-06,0.0014003,6.5764,3.1678,1.7798,4.4361,3.3939,1.8423,191.1122,5047.0714,71.0427,33.9998,0.01,0.1,86.5415,1029.692,32.0888,288.605,20120.3502,141.8462,42.9479,13.8448,3.7209,1.1775e-08,1.0397e-18,1.0197e-09,1.3421e-05,1.352e-12,1.1628e-06,6,0.0099999,0.1,2.9512,0.031688,0.17801,11.3652,0.47688,0.69056,5.9994,0.01248,0.11171,381.9143,1680.759,40.9971,0.0032,1e-08,0.0001,1.7708e-06,1.2406e-14,1.1138e-07,1.1864e-08,1.622e-18,1.2736e-09,2.9496,0.031679,0.17799,5.8992,0.12672,0.35597,1.1776e-08,1.0399e-18,1.0197e-09,58.2166,0.55379,0.74417
2.1293,1.6163,1.2713,-1.4669e-07,1.9608e-06,0.0014003,6.565,3.183,1.7841,4.4356,3.4037,1.8449,190.9677,5050.0445,71.0637,34.0019,0.01,0.1,86.1093,1030.2349,32.0973,286.6753,20114.5389,141.8257,42.8883,13.8777,3.7253,1.1757e-08,1.0421e-18,1.0209e-09,1.3403e-05,1.3552e-12,1.1641e-06,6,0.0099999,0.1,2.9487,0.03184,0.17844,11.3564,0.47881,0.69196,5.9994,0.01249,0.11176,381.386,1687.7178,41.0818,0.0032,1e-08,0.0001,1.7708e-06,1.2416e-14,1.1143e-07,1.1848e-08,1.6288e-18,1.2762e-09,2.946,0.031832,0.17841,5.892,0.12733,0.35683,1.1758e-08,1.0422e-18,1.0209e-09,57.926,0.55511,0.74506
2.1185,1.6171,1.2716,-1.4614e-07,1.9608e-06,0.0014003,6.5536,3.1982,1.7884,4.4351,3.4135,1.8476,185.8708,5052.6255,71.0818,33.9996,0.01,0.1,85.6808,1030.7784,32.1057,285.414,20144.0955,141.9299,42.8564,13.9459,3.7344,1.1748e-08,1.0472e-18,1.0233e-09,1.3393e-05,1.3619e-12,1.167e-06,6,0.0099999,0.1,2.9463,0.031992,0.17886,11.3478,0.48074,0.69336,5.9994,0.0125,0.1118,380.8658,1694.682,41.1665,0.0032,1e-08,0.0001,1.7708e-06,1.2426e-14,1.1147e-07,1.1832e-08,1.6355e-18,1.2789e-09,2.9454,0.031983,0.17884,5.8909,0.12793,0.35768,1.1749e-08,1.0472e-18,1.0233e-09,57.6363,0.55784,0.74689
