Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7915,1.592,1.2618,-5.8834e-08,1.9608e-06,0.0014003,7.669,2.7304,1.6524,4.8775,3.1347,1.7705,238.6311,4972.7783,70.5179,34.0013,0.01,0.1,108.6121,1014.5609,31.8522,379.3268,19874.8102,140.978,46.8652,13.4518,3.6677,1.2846e-08,1.01e-18,1.005e-09,1.4645e-05,1.3136e-12,1.1461e-06,6,0.01,0.1,3.0878,0.017485,0.13223,11.8911,0.30108,0.54871,5.9997,0.01216,0.11027,413.4655,1047.9023,32.3713,0.0032,1e-08,0.0001,1.7879e-06,1.2124e-14,1.1011e-07,1.2845e-08,1.0113e-18,1.0056e-09,3.0866,0.017476,0.1322,6.2436,0.10923,0.33049,1.2847e-08,1.01e-18,1.005e-09,65.7625,2.1523,1.4671
2.7769,1.5927,1.262,-5.8658e-08,1.9608e-06,0.0014003,7.6541,2.7455,1.657,4.8772,3.1446,1.7733,238.4672,4975.8204,70.5395,33.9981,0.01,0.1,108.013,1015.0752,31.8602,375.5652,19800.3902,140.7139,46.7027,13.5511,3.6812,1.2801e-08,1.0174e-18,1.0087e-09,1.4595e-05,1.3234e-12,1.1504e-06,6,0.01,0.1,3.0838,0.017581,0.13259,11.8764,0.30233,0.54984,5.9997,0.01217,0.11032,412.583,1052.3856,32.4405,0.0032,1e-08,0.0001,1.7879e-06,1.2134e-14,1.1015e-07,1.2817e-08,1.0156e-18,1.0078e-09,3.0825,0.017573,0.13256,6.2352,0.10983,0.3314,1.2803e-08,1.0175e-18,1.0087e-09,65.2851,2.1682,1.4725
2.7623,1.5934,1.2623,-5.8517e-08,1.9608e-06,0.0014003,7.6393,2.7606,1.6615,4.877,3.1545,1.7761,236.4544,4977.5345,70.5516,34.0015,0.01,0.1,107.4205,1015.5901,31.8683,372.4543,19760.56,140.5723,46.5831,13.6094,3.6891,1.2769e-08,1.0218e-18,1.0109e-09,1.4557e-05,1.329e-12,1.1528e-06,6,0.01,0.1,3.0798,0.017678,0.13296,11.862,0.30358,0.55098,5.9998,0.01218,0.11036,411.717,1056.8735,32.5096,0.0032,1e-08,0.0001,1.7879e-06,1.2144e-14,1.102e-07,1.279e-08,1.02e-18,1.0099e-09,3.0793,0.017669,0.13292,6.2288,0.11043,0.33231,1.277e-08,1.0219e-18,1.0109e-09,64.8316,2.1775,1.4756
2.7479,1.5941,1.2626,-5.8246e-08,1.9608e-06,0.0014003,7.6247,2.7757,1.6661,4.8768,3.1645,1.7789,235.4293,4980.7283,70.5743,33.9989,0.01,0.1,106.8343,1016.1055,31.8764,373.2039,19920.9805,141.1417,46.5123,13.6323,3.6922,1.2751e-08,1.0236e-18,1.0118e-09,1.4535e-05,1.3313e-12,1.1538e-06,6,0.01,0.1,3.0758,0.017775,0.13332,11.8478,0.30482,0.55211,5.9997,0.01219,0.11041,410.8669,1061.366,32.5786,0.0032,1e-08,0.0001,1.7879e-06,1.2154e-14,1.1024e-07,1.2764e-08,1.0243e-18,1.0121e-09,3.0762,0.017764,0.13328,6.2226,0.11103,0.33321,1.2751e-08,1.0237e-18,1.0118e-09,64.3951,2.1812,1.4769
2.7336,1.5948,1.2628,-5.8078e-08,1.9608e-06,0.0014003,7.6101,2.7909,1.6706,4.8765,3.1744,1.7817,234.0993,4982.6225,70.5877,34.0003,0.01,0.1,106.2524,1016.6214,31.8845,368.9551,19829.0344,140.8156,46.4789,13.7032,3.7018,1.2743e-08,1.0291e-18,1.0144e-09,1.4525e-05,1.3382e-12,1.1568e-06,6,0.01,0.1,3.072,0.017872,0.13368,11.8339,0.30607,0.55324,5.9997,0.0122,0.11045,410.0323,1065.8632,32.6476,0.0032,1e-08,0.0001,1.7879e-06,1.2164e-14,1.1029e-07,1.2738e-08,1.0286e-18,1.0142e-09,3.0719,0.017862,0.13365,6.2136,0.11163,0.33412,1.2742e-08,1.029e-18,1.0144e-09,64.0044,2.1925,1.4807
2.7195,1.5955,1.2631,-5.7955e-08,1.9608e-06,0.0014003,7.5957,2.806,1.6751,4.8763,3.1843,1.7845,232.4701,4985.6149,70.6089,33.9998,0.01,0.1,105.6821,1017.138,31.8926,369.745,19976.0462,141.3366,46.3536,13.7712,3.711,1.2707e-08,1.0341e-18,1.0169e-09,1.4485e-05,1.3448e-12,1.1597e-06,6,0.01,0.1,3.0682,0.017968,0.13405,11.8202,0.30732,0.55437,5.9997,0.01221,0.1105,409.2135,1070.3651,32.7164,0.0032,1e-08,0.0001,1.7879e-06,1.2173e-14,1.1033e-07,1.2712e-08,1.033e-18,1.0164e-09,3.0681,0.017959,0.13401,6.2056,0.11224,0.33502,1.2708e-08,1.0341e-18,1.0169e-09,63.5597,2.2034,1.4844
2.7054,1.5962,1.2634,-5.7699e-08,1.9608e-06,0.0014003,7.5815,2.8212,1.6796,4.876,3.1942,1.7872,231.9244,4987.9682,70.6255,34.0026,0.01,0.1,105.1125,1017.6551,31.9007,365.6086,19883.5929,141.0092,46.2558,13.7947,3.7141,1.268e-08,1.0358e-18,1.0177e-09,1.4455e-05,1.3471e-12,1.1607e-06,6,0.01,0.1,3.0645,0.018066,0.13441,11.8068,0.30858,0.5555,5.9997,0.01222,0.11054,408.4096,1074.8715,32.7852,0.0032,1e-08,0.0001,1.7879e-06,1.2183e-14,1.1038e-07,1.2687e-08,1.0373e-18,1.0185e-09,3.0642,0.018056,0.13437,6.1974,0.11285,0.33593,1.2681e-08,1.0359e-18,1.0178e-09,63.149,2.2072,1.4857
2.6916,1.5969,1.2637,-5.752e-08,1.9608e-06,0.0014003,7.5673,2.8364,1.6841,4.8758,3.2042,1.79,229.6062,4990.5829,70.6441,33.9999,0.01,0.1,104.5527,1018.1729,31.9088,364.3773,19915.3127,141.1216,46.1829,13.8713,3.7244,1.2661e-08,1.0416e-18,1.0206e-09,1.4432e-05,1.3546e-12,1.1639e-06,6,0.01,0.1,3.0608,0.018163,0.13477,11.7937,0.30983,0.55662,5.9997,0.01223,0.11059,407.6201,1079.3826,32.854,0.0032,1e-08,0.0001,1.7879e-06,1.2193e-14,1.1042e-07,1.2663e-08,1.0417e-18,1.0206e-09,3.0591,0.018155,0.13474,6.1861,0.11347,0.33685,1.266e-08,1.0415e-18,1.0206e-09,62.7431,2.2194,1.4898
2.6778,1.5976,1.2639,-5.7356e-08,1.9608e-06,0.0014003,7.5533,2.8516,1.6887,4.8756,3.2141,1.7928,228.6837,4991.6778,70.6518,34.0007,0.01,0.1,103.9963,1018.6914,31.9169,363.1131,19981.9332,141.3575,46.0997,13.9621,3.7366,1.2638e-08,1.0485e-18,1.0239e-09,1.4406e-05,1.3635e-12,1.1677e-06,6,0.01,0.1,3.0572,0.01826,0.13513,11.7808,0.31108,0.55775,5.9997,0.01224,0.11063,406.8456,1083.898,32.9226,0.0032,1e-08,0.0001,1.7879e-06,1.2203e-14,1.1047e-07,1.2639e-08,1.046e-18,1.0228e-09,3.0563,0.018251,0.1351,6.1806,0.11407,0.33774,1.2638e-08,1.0485e-18,1.0239e-09,62.3599,2.2339,1.4946
2.6641,1.5982,1.2642,-5.7116e-08,1.9608e-06,0.0014003,7.5395,2.8668,1.6932,4.8753,3.224,1.7956,227.2348,4995.8339,70.6812,34.001,0.01,0.1,103.4504,1019.2104,31.9251,358.2974,19852.0787,140.8974,46.0631,13.9786,3.7388,1.2628e-08,1.0497e-18,1.0246e-09,1.4395e-05,1.3651e-12,1.1684e-06,6,0.01,0.1,3.0537,0.018357,0.13549,11.7681,0.31234,0.55887,5.9997,0.01225,0.11068,406.0851,1088.4182,32.9912,0.0032,1e-08,0.0001,1.7879e-06,1.2213e-14,1.1051e-07,1.2615e-08,1.0504e-18,1.0249e-09,3.0538,0.018347,0.13545,6.1758,0.11467,0.33863,1.2628e-08,1.0497e-18,1.0245e-09,61.9794,2.2366,1.4955
2.6506,1.5989,1.2645,-5.6987e-08,1.9608e-06,0.0014003,7.5257,2.882,1.6976,4.8751,3.2339,1.7983,226.0379,4998.4252,70.6995,34.0003,0.01,0.1,102.9053,1019.7302,31.9332,357.6984,19932.7205,141.1833,45.9818,14.0125,3.7433,1.2605e-08,1.0522e-18,1.0258e-09,1.4369e-05,1.3684e-12,1.1698e-06,6,0.01,0.1,3.0503,0.018455,0.13585,11.7556,0.31359,0.56,5.9997,0.01226,0.11072,405.3386,1092.9429,33.0597,0.0032,1e-08,0.0001,1.7879e-06,1.2223e-14,1.1056e-07,1.2592e-08,1.0548e-18,1.027e-09,3.0507,0.018444,0.13581,6.1695,0.11528,0.33952,1.2605e-08,1.0522e-18,1.0258e-09,61.6106,2.242,1.4973
2.6372,1.5996,1.2648,-5.68e-08,1.9608e-06,0.0014003,7.5121,2.8972,1.7021,4.8749,3.2439,1.8011,225.218,5000.2771,70.7126,34.0017,0.01,0.1,102.3713,1020.2506,31.9414,355.0656,19906.7643,141.0913,45.9107,14.094,3.7542,1.2587e-08,1.0584e-18,1.0288e-09,1.4347e-05,1.3764e-12,1.1732e-06,6,0.01,0.1,3.0469,0.018552,0.13621,11.7434,0.31485,0.56112,5.9997,0.01227,0.11077,404.606,1097.472,33.1281,0.0032,1e-08,0.0001,1.7879e-06,1.2233e-14,1.106e-07,1.2569e-08,1.0591e-18,1.0291e-09,3.0469,0.018542,0.13617,6.1615,0.11589,0.34042,1.2589e-08,1.0586e-18,1.0289e-09,61.2412,2.255,1.5017
2.6239,1.6003,1.265,-5.6673e-08,1.9608e-06,0.0014003,7.4986,2.9125,1.7066,4.8747,3.2538,1.8038,224.6618,5003.8647,70.738,33.9983,0.01,0.1,101.8406,1020.7718,31.9495,353.3449,19921.2166,141.1425,45.8512,14.1485,3.7614,1.2567e-08,1.0623e-18,1.0307e-09,1.4329e-05,1.3817e-12,1.1755e-06,6,0.01,0.1,3.0435,0.01865,0.13656,11.7314,0.31611,0.56224,5.9997,0.01228,0.11082,403.8865,1102.0056,33.1965,0.0032,1e-08,0.0001,1.7879e-06,1.2243e-14,1.1065e-07,1.2547e-08,1.0635e-18,1.0313e-09,3.0436,0.01864,0.13653,6.1545,0.1165,0.34132,1.2569e-08,1.0624e-18,1.0307e-09,60.8938,2.2638,1.5046
2.6107,1.601,1.2653,-5.6423e-08,1.9608e-06,0.0014003,7.4852,2.9278,1.7111,4.8744,3.2637,1.8066,222.991,5005.7446,70.7513,33.9987,0.01,0.1,101.3179,1021.2936,31.9577,351.9227,19950.1603,141.245,45.665,14.2373,3.7732,1.252e-08,1.0692e-18,1.034e-09,1.427e-05,1.3904e-12,1.1791e-06,6,0.01,0.1,3.0403,0.018748,0.13692,11.7197,0.31737,0.56336,5.9997,0.01229,0.11086,403.1804,1106.5436,33.2648,0.0032,1e-08,0.0001,1.7879e-06,1.2253e-14,1.1069e-07,1.2525e-08,1.0679e-18,1.0334e-09,3.0398,0.018738,0.13689,6.1462,0.11711,0.34222,1.2521e-08,1.0693e-18,1.0341e-09,60.4818,2.278,1.5093
2.5976,1.6017,1.2656,-5.6332e-08,1.9608e-06,0.0014003,7.4719,2.943,1.7155,4.8742,3.2736,1.8093,221.6794,5006.8058,70.7588,34.0003,0.01,0.1,100.7965,1021.8163,31.9659,350.1485,19984.9978,141.3683,45.5105,14.3039,3.7821,1.2475e-08,1.074e-18,1.0364e-09,1.4222e-05,1.3969e-12,1.1819e-06,6,0.01,0.1,3.0371,0.018846,0.13728,11.7081,0.31863,0.56448,5.9997,0.0123,0.11091,402.4868,1111.0861,33.333,0.0032,1e-08,0.0001,1.7879e-06,1.2263e-14,1.1074e-07,1.2503e-08,1.0723e-18,1.0355e-09,3.0373,0.018835,0.13724,6.1412,0.11772,0.3431,1.2476e-08,1.0741e-18,1.0364e-09,60.1043,2.2886,1.5128
2.5848,1.6024,1.2659,-5.615e-08,1.9608e-06,0.0014003,7.4587,2.9583,1.72,4.874,3.2836,1.8121,220.8583,5011.4555,70.7916,33.9991,0.01,0.1,100.284,1022.3396,31.974,347.6652,19964.7025,141.2965,45.521,14.3459,3.7876,1.2479e-08,1.0773e-18,1.0379e-09,1.4225e-05,1.401e-12,1.1836e-06,6,0.01,0.1,3.0339,0.018943,0.13764,11.6968,0.3199,0.5656,5.9997,0.01231,0.11095,401.8066,1115.6331,33.4011,0.0032,1e-08,0.0001,1.7879e-06,1.2273e-14,1.1078e-07,1.2482e-08,1.0767e-18,1.0376e-09,3.0333,0.018934,0.1376,6.1326,0.11834,0.344,1.2479e-08,1.0772e-18,1.0379e-09,59.8014,2.2953,1.515
2.5719,1.6031,1.2661,-5.6004e-08,1.9608e-06,0.0014003,7.4457,2.9737,1.7244,4.8738,3.2935,1.8148,219.7332,5012.8344,70.8014,34.0004,0.01,0.1,99.7778,1022.8638,31.9822,347.1238,20049.1859,141.5951,45.4891,14.4211,3.7975,1.247e-08,1.083e-18,1.0407e-09,1.4215e-05,1.4083e-12,1.1867e-06,6,0.01,0.1,3.0308,0.019041,0.13799,11.6856,0.32116,0.56671,5.9998,0.01232,0.111,401.1382,1120.1845,33.4692,0.0032,1e-08,0.0001,1.7879e-06,1.2283e-14,1.1083e-07,1.2462e-08,1.0811e-18,1.0397e-09,3.0302,0.019032,0.13796,6.1259,0.11895,0.34489,1.2471e-08,1.083e-18,1.0407e-09,59.484,2.3074,1.519
2.5592,1.6038,1.2664,-5.5755e-08,1.9608e-06,0.0014003,7.4328,2.989,1.7289,4.8736,3.3034,1.8175,219.3033,5015.7112,70.8217,34.0015,0.01,0.1,99.276,1023.3887,31.9904,345.8926,20072.6373,141.6779,45.4146,14.4506,3.8014,1.2449e-08,1.0851e-18,1.0417e-09,1.4192e-05,1.4112e-12,1.1879e-06,6,0.01,0.1,3.0278,0.01914,0.13835,11.6747,0.32243,0.56783,5.9997,0.01233,0.11104,400.4821,1124.7396,33.5371,0.0032,1e-08,0.0001,1.7879e-06,1.2293e-14,1.1087e-07,1.2441e-08,1.0854e-18,1.0418e-09,3.0277,0.01913,0.13831,6.1209,0.11956,0.34578,1.245e-08,1.0851e-18,1.0417e-09,59.1565,2.3121,1.5206
2.5466,1.6045,1.2667,-5.5615e-08,1.9608e-06,0.0014003,7.4199,3.0043,1.7333,4.8734,3.3134,1.8203,217.0572,5018.648,70.8424,34.0002,0.01,0.1,98.7801,1023.9145,31.9987,342.4867,20008.3765,141.451,45.3274,14.5174,3.8102,1.2426e-08,1.0902e-18,1.0441e-09,1.4165e-05,1.4177e-12,1.1907e-06,6,0.01,0.1,3.0248,0.019238,0.1387,11.664,0.32369,0.56894,5.9997,0.01234,0.11109,399.8378,1129.2997,33.6051,0.0032,1e-08,0.0001,1.7879e-06,1.2303e-14,1.1092e-07,1.2421e-08,1.0899e-18,1.044e-09,3.0264,0.019226,0.13866,6.1188,0.12016,0.34664,1.2424e-08,1.09e-18,1.044e-09,58.8256,2.3228,1.5241
2.5341,1.6052,1.267,-5.5483e-08,1.9608e-06,0.0014003,7.4072,3.0197,1.7377,4.8732,3.3233,1.823,216.4366,5021.4389,70.8621,33.9992,0.01,0.1,98.2884,1024.4411,32.0069,340.715,20034.6525,141.5438,45.2427,14.6219,3.8239,1.2402e-08,1.098e-18,1.0478e-09,1.4138e-05,1.4279e-12,1.195e-06,6,0.01,0.1,3.0219,0.019336,0.13905,11.6534,0.32496,0.57005,5.9997,0.01235,0.11113,399.2057,1133.8641,33.6729,0.0032,1e-08,0.0001,1.7879e-06,1.2313e-14,1.1096e-07,1.2402e-08,1.0943e-18,1.0461e-09,3.0228,0.019325,0.13901,6.1111,0.12078,0.34753,1.2403e-08,1.098e-18,1.0479e-09,58.51,2.3395,1.5295
2.5217,1.606,1.2673,-5.5276e-08,1.9608e-06,0.0014003,7.3947,3.0351,1.7421,4.8729,3.3332,1.8257,215.5525,5024.7951,70.8858,34.0013,0.01,0.1,97.8039,1024.9685,32.0151,339.268,20052.2163,141.6058,45.1967,14.6256,3.8243,1.2389e-08,1.0982e-18,1.048e-09,1.4124e-05,1.4283e-12,1.1951e-06,6,0.01,0.1,3.019,0.019435,0.13941,11.6431,0.32623,0.57117,5.9998,0.01236,0.11118,398.5848,1138.4326,33.7407,0.0032,1e-08,0.0001,1.7879e-06,1.2323e-14,1.1101e-07,1.2382e-08,1.0987e-18,1.0482e-09,3.0188,0.019425,0.13937,6.1021,0.1214,0.34843,1.2389e-08,1.0982e-18,1.048e-09,58.2092,2.3401,1.5297
2.5094,1.6067,1.2675,-5.5066e-08,1.9608e-06,0.0014003,7.3822,3.0505,1.7466,4.8727,3.3432,1.8284,214.2902,5026.0502,70.8946,34.0012,0.01,0.1,97.3231,1025.4967,32.0234,336.6361,20017.1953,141.4821,45.1544,14.6788,3.8313,1.2378e-08,1.1023e-18,1.0499e-09,1.4111e-05,1.4335e-12,1.1973e-06,6,0.01,0.1,3.0162,0.019533,0.13976,11.6329,0.3275,0.57228,5.9997,0.01237,0.11122,397.9751,1143.0056,33.8084,0.0032,1e-08,0.0001,1.7879e-06,1.2333e-14,1.1105e-07,1.2363e-08,1.1031e-18,1.0503e-09,3.0165,0.019523,0.13972,6.0974,0.12202,0.34931,1.2379e-08,1.1023e-18,1.0499e-09,57.9134,2.3486,1.5325
2.4972,1.6074,1.2678,-5.4863e-08,1.9608e-06,0.0014003,7.3698,3.0659,1.751,4.8725,3.3531,1.8311,213.659,5029.1419,70.9164,33.9999,0.01,0.1,96.8471,1026.0258,32.0316,336.3374,20105.0658,141.7923,45.0655,14.7296,3.8379,1.2354e-08,1.1061e-18,1.0517e-09,1.4083e-05,1.4384e-12,1.1993e-06,6,0.01,0.1,3.0134,0.019632,0.14011,11.6229,0.32877,0.57339,5.9997,0.01238,0.11127,397.3764,1147.5825,33.876,0.0032,1e-08,0.0001,1.7879e-06,1.2343e-14,1.111e-07,1.2345e-08,1.1075e-18,1.0524e-09,3.0151,0.019619,0.14007,6.095,0.12262,0.35017,1.2354e-08,1.1061e-18,1.0517e-09,57.6168,2.3567,1.5352
2.4852,1.6081,1.2681,-5.475e-08,1.9608e-06,0.0014003,7.3575,3.0813,1.7554,4.8723,3.363,1.8339,211.802,5031.796,70.9352,33.9994,0.01,0.1,96.3788,1026.5558,32.0399,333.4857,20058.1446,141.6268,44.9131,14.8455,3.853,1.2312e-08,1.1148e-18,1.0558e-09,1.4035e-05,1.4498e-12,1.2041e-06,6,0.01,0.1,3.0107,0.01973,0.14046,11.6131,0.33005,0.5745,5.9997,0.01239,0.11131,396.7886,1152.1638,33.9435,0.0032,1e-08,0.0001,1.7879e-06,1.2353e-14,1.1114e-07,1.2326e-08,1.1119e-18,1.0545e-09,3.0107,0.01972,0.14043,6.0851,0.12325,0.35107,1.2312e-08,1.1148e-18,1.0558e-09,57.2946,2.3753,1.5412
2.4732,1.6088,1.2684,-5.4491e-08,1.9608e-06,0.0014003,7.3454,3.0967,1.7598,4.8721,3.373,1.8366,211.6259,5034.6105,70.955,33.9994,0.01,0.1,95.9143,1027.0866,32.0482,331.5455,20061.098,141.6372,44.9741,14.8362,3.8518,1.2327e-08,1.114e-18,1.0554e-09,1.4054e-05,1.4488e-12,1.2037e-06,6,0.01,0.1,3.008,0.019829,0.14082,11.6035,0.33132,0.5756,5.9997,0.0124,0.11136,396.2117,1156.7494,34.011,0.0032,1e-08,0.0001,1.7878e-06,1.2363e-14,1.1119e-07,1.2309e-08,1.1163e-18,1.0566e-09,3.0064,0.019821,0.14079,6.0753,0.12388,0.35197,1.2328e-08,1.1141e-18,1.0555e-09,57.0731,2.3738,1.5407
2.4613,1.6095,1.2687,-5.4398e-08,1.9608e-06,0.0014003,7.3333,3.1122,1.7641,4.8719,3.3829,1.8393,210.4421,5037.0262,70.972,34.0001,0.01,0.1,95.4569,1027.6184,32.0565,328.9585,20020.2124,141.4928,44.7956,14.9329,3.8643,1.228e-08,1.1214e-18,1.059e-09,1.3999e-05,1.4583e-12,1.2076e-06,6,0.01,0.1,3.0054,0.019928,0.14117,11.5941,0.33259,0.57671,5.9997,0.01241,0.1114,395.6446,1161.3391,34.0784,0.0032,1e-08,0.0001,1.7878e-06,1.2373e-14,1.1123e-07,1.2291e-08,1.1208e-18,1.0587e-09,3.0055,0.019918,0.14113,6.0741,0.12449,0.35283,1.2281e-08,1.1214e-18,1.059e-09,56.7334,2.3893,1.5457
2.4496,1.6102,1.2689,-5.4197e-08,1.9608e-06,0.0014003,7.3214,3.1276,1.7685,4.8718,3.3928,1.842,209.7307,5039.7584,70.9913,33.999,0.01,0.1,94.9982,1028.1511,32.0648,327.4287,20028.9906,141.5238,44.7372,14.9754,3.8698,1.2261e-08,1.1243e-18,1.0604e-09,1.398e-05,1.4624e-12,1.2093e-06,6,0.01,0.1,3.0028,0.020027,0.14152,11.5848,0.33387,0.57781,5.9997,0.01242,0.11144,395.0884,1165.9329,34.1458,0.0032,1e-08,0.0001,1.7878e-06,1.2383e-14,1.1128e-07,1.2274e-08,1.1252e-18,1.0608e-09,3.0028,0.020017,0.14148,6.0682,0.12511,0.3537,1.2261e-08,1.1243e-18,1.0603e-09,56.4778,2.3961,1.5479
2.4379,1.6109,1.2692,-5.4061e-08,1.9608e-06,0.0014003,7.3095,3.1431,1.7729,4.8716,3.4028,1.8447,208.2223,5041.4895,71.0034,33.9996,0.01,0.1,94.5513,1028.6846,32.0731,326.6973,20116.9657,141.8343,44.6873,15.0514,3.8796,1.2249e-08,1.1301e-18,1.0631e-09,1.3965e-05,1.4699e-12,1.2124e-06,6,0.01,0.1,3.0003,0.020126,0.14187,11.5757,0.33515,0.57892,5.9998,0.01243,0.11149,394.5416,1170.5311,34.213,0.0032,1e-08,0.0001,1.7878e-06,1.2393e-14,1.1132e-07,1.2257e-08,1.1296e-18,1.0628e-09,3.0007,0.020115,0.14183,6.0639,0.12572,0.35457,1.2249e-08,1.1302e-18,1.0631e-09,56.2084,2.4082,1.5518
2.4264,1.6117,1.2695,-5.3906e-08,1.9608e-06,0.0014003,7.2978,3.1586,1.7772,4.8714,3.4127,1.8473,207.6159,5044.4375,71.0242,33.9994,0.01,0.1,94.1041,1029.2191,32.0814,324.7493,20096.4001,141.7618,44.6531,15.0887,3.8844,1.2239e-08,1.1329e-18,1.0644e-09,1.3954e-05,1.4735e-12,1.2139e-06,6,0.01,0.1,2.9978,0.020225,0.14221,11.5667,0.33643,0.58002,5.9997,0.01244,0.11153,394.0049,1175.1331,34.2802,0.0032,1e-08,0.0001,1.7878e-06,1.2403e-14,1.1137e-07,1.224e-08,1.1341e-18,1.0649e-09,2.9985,0.020214,0.14218,6.0593,0.12634,0.35544,1.2239e-08,1.1329e-18,1.0644e-09,55.9616,2.4142,1.5538
2.4149,1.6124,1.2698,-5.363e-08,1.9608e-06,0.0014003,7.2861,3.1741,1.7816,4.8712,3.4226,1.85,206.442,5047.383,71.0449,34.002,0.01,0.1,93.6641,1029.7545,32.0898,322.9386,20090.549,141.7411,44.5613,15.1192,3.8883,1.2215e-08,1.1353e-18,1.0655e-09,1.3925e-05,1.4765e-12,1.2151e-06,6,0.01,0.1,2.9954,0.020324,0.14256,11.558,0.33771,0.58112,5.9997,0.01245,0.11158,393.4778,1179.7397,34.3473,0.0032,1e-08,0.0001,1.7878e-06,1.2413e-14,1.1141e-07,1.2224e-08,1.1385e-18,1.067e-09,2.9949,0.020315,0.14253,6.0513,0.12697,0.35633,1.2214e-08,1.1352e-18,1.0655e-09,55.6989,2.4191,1.5553
2.4036,1.6131,1.2701,-5.3516e-08,1.9608e-06,0.0014003,7.2746,3.1896,1.786,4.871,3.4326,1.8527,205.2372,5049.3148,71.0585,34.0008,0.01,0.1,93.2293,1030.291,32.0981,320.0828,20032.0106,141.5345,44.4542,15.2387,3.9037,1.2188e-08,1.1445e-18,1.0698e-09,1.3892e-05,1.4882e-12,1.2199e-06,6,0.01,0.1,2.993,0.020424,0.14291,11.5493,0.33899,0.58222,5.9997,0.01246,0.11162,392.9598,1184.3501,34.4144,0.0032,1e-08,0.0001,1.7878e-06,1.2423e-14,1.1146e-07,1.2208e-08,1.143e-18,1.0691e-09,2.9923,0.020415,0.14288,6.0456,0.12759,0.3572,1.2187e-08,1.1444e-18,1.0698e-09,55.4263,2.4382,1.5615
2.3923,1.6138,1.2704,-5.3331e-08,1.9608e-06,0.0014003,7.2631,3.2052,1.7903,4.8708,3.4425,1.8554,204.5239,5052.5739,71.0815,33.9995,0.01,0.1,92.7971,1030.8283,32.1065,319.33,20090.6004,141.7413,44.481,15.2833,3.9094,1.2193e-08,1.1476e-18,1.0713e-09,1.39e-05,1.4925e-12,1.2217e-06,6,0.01,0.1,2.9906,0.020523,0.14326,11.5409,0.34027,0.58332,5.9998,0.01247,0.11167,392.4517,1188.9645,34.4814,0.0032,1e-08,0.0001,1.7878e-06,1.2433e-14,1.115e-07,1.2192e-08,1.1474e-18,1.0712e-09,2.9909,0.020513,0.14322,6.0429,0.1282,0.35806,1.2194e-08,1.1477e-18,1.0713e-09,55.2227,2.4453,1.5638
2.3811,1.6145,1.2706,-5.3199e-08,1.9608e-06,0.0014003,7.2518,3.2207,1.7946,4.8706,3.4525,1.8581,203.4231,5055.2319,71.1002,33.9999,0.01,0.1,92.3718,1031.3666,32.1149,317.765,20128.8759,141.8763,44.3439,15.3405,3.9167,1.2154e-08,1.1518e-18,1.0732e-09,1.3857e-05,1.4981e-12,1.224e-06,6,0.01,0.1,2.9883,0.020622,0.14361,11.5325,0.34155,0.58442,5.9997,0.01248,0.11171,391.952,1193.5829,34.5483,0.0032,1e-08,0.0001,1.7878e-06,1.2443e-14,1.1155e-07,1.2176e-08,1.1519e-18,1.0733e-09,2.988,0.020613,0.14357,6.0366,0.12883,0.35893,1.2154e-08,1.1518e-18,1.0732e-09,54.9577,2.4545,1.5667
2.37,1.6153,1.2709,-5.2913e-08,1.9608e-06,0.0014003,7.2405,3.2363,1.799,4.8705,3.4624,1.8607,202.3218,5057.3885,71.1153,33.9999,0.01,0.1,91.9509,1031.9058,32.1233,315.5761,20090.6488,141.7415,44.3492,15.3931,3.9234,1.2159e-08,1.1561e-18,1.0752e-09,1.3859e-05,1.5032e-12,1.2261e-06,6,0.01,0.1,2.9861,0.020722,0.14395,11.5244,0.34283,0.58552,5.9998,0.01249,0.11176,391.4616,1198.2056,34.6151,0.0032,1e-08,0.0001,1.7878e-06,1.2453e-14,1.1159e-07,1.2161e-08,1.1563e-18,1.0753e-09,2.9852,0.020713,0.14392,6.0304,0.12946,0.3598,1.2159e-08,1.1561e-18,1.0752e-09,54.7508,2.4629,1.5694
2.3591,1.616,1.2712,-5.2705e-08,1.9608e-06,0.0014003,7.2293,3.2518,1.8033,4.8703,3.4723,1.8634,201.5914,5060.8386,71.1396,34.0007,0.01,0.1,91.5336,1032.4461,32.1317,313.625,20075.9996,141.6898,44.1957,15.5111,3.9384,1.2114e-08,1.1646e-18,1.0792e-09,1.3811e-05,1.5148e-12,1.2308e-06,6,0.01,0.1,2.9838,0.020822,0.1443,11.5163,0.34412,0.58662,5.9997,0.0125,0.1118,390.9794,1202.8324,34.6819,0.0032,1e-08,0.0001,1.7878e-06,1.2463e-14,1.1164e-07,1.2146e-08,1.1608e-18,1.0774e-09,2.9836,0.020812,0.14426,6.0272,0.13008,0.36066,1.2116e-08,1.1648e-18,1.0793e-09,54.477,2.4818,1.5754
