Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.2835,1.5813,1.2575,-8.5994e-08,1.9608e-06,0.0014003,8.0585,2.7042,1.6445,4.775,3.1243,1.7676,262.6752,4986.6445,70.6162,33.9978,0.01,0.1,119.2694,1017.7018,31.9014,441.2941,19668.0151,140.2427,49.5037,23.7458,4.873,1.3571e-08,1.7833e-18,1.3354e-09,1.547e-05,2.3189e-12,1.5228e-06,6,0.01,0.1,3.3674,0.10818,0.32891,12.8944,1.4247,1.1936,5.9999,0.01222,0.11054,473.6649,5093.0774,71.3658,0.0032,1e-08,0.0001,1.7929e-06,1.2199e-14,1.1045e-07,1.4715e-08,4.9152e-18,2.217e-09,3.3674,0.10817,0.32889,8.0586,2.7042,1.6444,1.3572e-08,1.7835e-18,1.3355e-09,49.4995,23.7439,4.8728
3.2664,1.5819,1.2577,-8.6765e-08,1.9608e-06,0.0014003,8.0411,2.7184,1.6488,4.7747,3.134,1.7703,261.6297,4994.2929,70.6703,33.9992,0.01,0.1,118.6992,1018.2477,31.91,440.2126,19727.3862,140.4542,49.3342,23.6344,4.8615,1.3524e-08,1.7752e-18,1.3324e-09,1.5417e-05,2.308e-12,1.5192e-06,6,0.01,0.1,3.3621,0.10875,0.32977,12.8754,1.4319,1.1966,5.9999,0.01223,0.11059,472.5262,5118.7426,71.5454,0.0032,1e-08,0.0001,1.7929e-06,1.2209e-14,1.1049e-07,1.4679e-08,4.9399e-18,2.2226e-09,3.3624,0.10873,0.32974,8.0428,2.7183,1.6487,1.3527e-08,1.7755e-18,1.3325e-09,49.3349,23.6347,4.8616
3.2493,1.5825,1.258,-8.565e-08,1.9608e-06,0.0014003,8.0237,2.7327,1.6531,4.7744,3.1438,1.7731,260.6469,4996.9218,70.6889,33.9993,0.01,0.1,118.1332,1018.7935,31.9185,436.3809,19673.8204,140.2634,49.2299,23.6412,4.8622,1.3493e-08,1.7755e-18,1.3325e-09,1.5384e-05,2.3087e-12,1.5194e-06,6,0.01,0.1,3.3568,0.10932,0.33063,12.8568,1.439,1.1996,5.9998,0.01224,0.11063,471.4058,5144.4359,71.7247,0.0032,1e-08,0.0001,1.7929e-06,1.2219e-14,1.1054e-07,1.4644e-08,4.9647e-18,2.2282e-09,3.3563,0.10931,0.33063,8.0211,2.7328,1.6531,1.3496e-08,1.7759e-18,1.3326e-09,49.2319,23.6421,4.8623
3.2325,1.5831,1.2582,-8.5207e-08,1.9608e-06,0.0014003,8.0065,2.7469,1.6574,4.7741,3.1535,1.7758,259.1449,4995.4967,70.6788,34.0003,0.01,0.1,117.5714,1019.3395,31.9271,433.1008,19645.7841,140.1634,49.1993,24.0942,4.9086,1.3485e-08,1.8094e-18,1.3451e-09,1.5375e-05,2.3529e-12,1.5339e-06,6,0.01,0.1,3.3517,0.10989,0.3315,12.8383,1.4462,1.2026,5.9999,0.01225,0.11068,470.2956,5170.1538,71.9038,0.0032,1e-08,0.0001,1.7929e-06,1.2229e-14,1.1058e-07,1.461e-08,4.9896e-18,2.2337e-09,3.3512,0.10989,0.3315,8.0039,2.7473,1.6575,1.3484e-08,1.8094e-18,1.3451e-09,49.1992,24.0941,4.9086
3.2157,1.5838,1.2585,-8.4752e-08,1.9608e-06,0.0014003,7.9895,2.7612,1.6617,4.7738,3.1632,1.7785,257.6291,4997.432,70.6925,34.0034,0.01,0.1,117.0138,1019.8857,31.9356,432.8798,19736.1481,140.4854,49.0833,24.0312,4.9022,1.3454e-08,1.8046e-18,1.3433e-09,1.5339e-05,2.3468e-12,1.5319e-06,6,0.01,0.1,3.3466,0.11046,0.33235,12.82,1.4533,1.2055,5.9999,0.01226,0.11072,469.2018,5195.8994,72.0826,0.0032,1e-08,0.0001,1.7929e-06,1.2239e-14,1.1063e-07,1.4576e-08,5.0144e-18,2.2393e-09,3.3464,0.11045,0.33235,7.9885,2.7614,1.6617,1.3452e-08,1.8043e-18,1.3433e-09,49.0831,24.0312,4.9022
3.1991,1.5844,1.2587,-8.3545e-08,1.9608e-06,0.0014003,7.9725,2.7755,1.666,4.7735,3.1729,1.7813,256.5678,5002.737,70.73,34.0002,0.01,0.1,116.4604,1020.432,31.9442,430.8232,19770.3035,140.6069,48.8422,24.0639,4.9055,1.3386e-08,1.807e-18,1.3443e-09,1.5263e-05,2.35e-12,1.533e-06,6,0.01,0.1,3.3416,0.11103,0.33321,12.802,1.4605,1.2085,5.9998,0.01227,0.11077,468.1206,5221.6657,72.2611,0.0032,1e-08,0.0001,1.7929e-06,1.2249e-14,1.1067e-07,1.4542e-08,5.0393e-18,2.2448e-09,3.3408,0.11103,0.33322,7.9686,2.7759,1.6661,1.3389e-08,1.8075e-18,1.3444e-09,48.8408,24.0632,4.9054
3.1825,1.585,1.259,-8.3527e-08,1.9608e-06,0.0014003,7.9557,2.7898,1.6703,4.7732,3.1827,1.784,255.3263,5004.4661,70.7423,33.9992,0.01,0.1,115.9112,1020.9786,31.9528,428.0121,19756.1793,140.5567,48.8592,24.3306,4.9326,1.3391e-08,1.8272e-18,1.3517e-09,1.5269e-05,2.376e-12,1.5414e-06,6,0.01,0.1,3.3366,0.1116,0.33407,12.7842,1.4676,1.2115,5.9999,0.01228,0.11082,467.0529,5247.4634,72.4394,0.0032,1e-08,0.0001,1.7929e-06,1.2258e-14,1.1072e-07,1.4509e-08,5.0642e-18,2.2504e-09,3.3368,0.11159,0.33405,7.9565,2.7897,1.6703,1.3394e-08,1.8275e-18,1.3519e-09,48.8603,24.3312,4.9327
3.1661,1.5856,1.2592,-8.3429e-08,1.9608e-06,0.0014003,7.939,2.8041,1.6745,4.7729,3.1924,1.7867,254.1741,5004.6689,70.7437,34,0.01,0.1,115.366,1021.5252,31.9613,425.7879,19759.1076,140.5671,48.7493,24.5017,4.9499,1.3362e-08,1.8402e-18,1.3565e-09,1.5234e-05,2.3927e-12,1.5468e-06,6,0.01,0.1,3.3317,0.11217,0.33492,12.7667,1.4748,1.2144,5.9998,0.01229,0.11086,465.9995,5273.2783,72.6173,0.0032,1e-08,0.0001,1.7929e-06,1.2268e-14,1.1076e-07,1.4477e-08,5.0891e-18,2.2559e-09,3.3319,0.11216,0.33491,7.9398,2.8041,1.6746,1.3362e-08,1.8403e-18,1.3566e-09,48.7494,24.5017,4.9499
3.1498,1.5862,1.2595,-8.3776e-08,1.9608e-06,0.0014003,7.9224,2.8184,1.6788,4.7726,3.2021,1.7895,252.7587,5007.2094,70.7616,33.998,0.01,0.1,114.8249,1022.072,31.9699,421.6642,19685.6099,140.3054,48.7277,24.6248,4.9623,1.3359e-08,1.8497e-18,1.36e-09,1.5227e-05,2.4048e-12,1.5507e-06,6,0.01,0.1,3.3269,0.11275,0.33578,12.7493,1.482,1.2174,5.9999,0.0123,0.11091,464.9579,5299.1174,72.795,0.0032,1e-08,0.0001,1.7929e-06,1.2278e-14,1.1081e-07,1.4444e-08,5.114e-18,2.2614e-09,3.327,0.11273,0.33575,7.9234,2.8183,1.6788,1.3361e-08,1.8499e-18,1.3601e-09,48.7279,24.6249,4.9623
3.1336,1.5869,1.2597,-8.2641e-08,1.9608e-06,0.0014003,7.9059,2.8327,1.6831,4.7723,3.2119,1.7922,251.7509,5012.2729,70.7974,34.0001,0.01,0.1,114.2879,1022.6191,31.9784,421.9548,19816.2597,140.7702,48.4564,24.5226,4.952,1.3283e-08,1.8417e-18,1.3571e-09,1.5143e-05,2.3948e-12,1.5475e-06,6,0.01,0.1,3.3221,0.11332,0.33663,12.7322,1.4892,1.2203,5.9999,0.01231,0.11095,463.9296,5324.9855,72.9725,0.0032,1e-08,0.0001,1.7929e-06,1.2288e-14,1.1085e-07,1.4412e-08,5.139e-18,2.2669e-09,3.3214,0.11332,0.33663,7.9029,2.8331,1.6832,1.328e-08,1.8413e-18,1.3569e-09,48.4558,24.5224,4.952
3.1176,1.5875,1.26,-8.213e-08,1.9608e-06,0.0014003,7.8896,2.8471,1.6873,4.772,3.2216,1.7949,250.6653,5016.8648,70.8298,33.9988,0.01,0.1,113.7549,1023.1668,31.987,420.6386,19862.1724,140.9332,48.381,24.5255,4.9523,1.3261e-08,1.8417e-18,1.3571e-09,1.5119e-05,2.3951e-12,1.5476e-06,6,0.01,0.1,3.3174,0.11389,0.33748,12.7152,1.4964,1.2233,5.9998,0.01232,0.111,462.9119,5350.8742,73.1497,0.0032,1e-08,0.0001,1.7929e-06,1.2298e-14,1.109e-07,1.4381e-08,5.164e-18,2.2724e-09,3.3173,0.11388,0.33746,7.8893,2.8471,1.6873,1.3257e-08,1.8413e-18,1.3569e-09,48.3816,24.5258,4.9524
3.1017,1.5881,1.2602,-8.0685e-08,1.9608e-06,0.0014003,7.8734,2.8614,1.6916,4.7717,3.2314,1.7976,249.6176,5019.9832,70.8518,33.9984,0.01,0.1,113.2258,1023.7145,31.9955,415.0738,19716.9446,140.417,48.3321,24.7369,4.9736,1.3252e-08,1.858e-18,1.3631e-09,1.5104e-05,2.4157e-12,1.5543e-06,6,0.01,0.1,3.3127,0.11447,0.33833,12.6985,1.5036,1.2262,5.9999,0.01233,0.11104,461.909,5376.7924,73.3266,0.0032,1e-08,0.0001,1.7929e-06,1.2308e-14,1.1094e-07,1.4349e-08,5.189e-18,2.2779e-09,3.3121,0.11447,0.33833,7.8705,2.8617,1.6917,1.3252e-08,1.8581e-18,1.3631e-09,48.3311,24.7364,4.9736
3.0858,1.5887,1.2605,-7.9647e-08,1.9608e-06,0.0014003,7.8573,2.8758,1.6958,4.7714,3.2411,1.8003,248.1462,5019.422,70.8479,33.9994,0.01,0.1,112.7008,1024.2624,32.0041,416.2886,19893.9771,141.046,48.2754,25.0256,5.0026,1.3236e-08,1.8796e-18,1.371e-09,1.5086e-05,2.4439e-12,1.5633e-06,6,0.01,0.1,3.308,0.11504,0.33918,12.6819,1.5108,1.2291,5.9998,0.01234,0.11109,460.9166,5402.7304,73.5033,0.0032,1e-08,0.0001,1.7929e-06,1.2318e-14,1.1099e-07,1.4319e-08,5.214e-18,2.2834e-09,3.3079,0.11503,0.33916,7.8567,2.8758,1.6958,1.3232e-08,1.8792e-18,1.3709e-09,48.2733,25.0245,5.0024
3.0701,1.5894,1.2607,-7.9338e-08,1.9608e-06,0.0014003,7.8413,2.8902,1.7001,4.7712,3.2508,1.803,247.1823,5023.1428,70.8741,34,0.01,0.1,112.1797,1024.8105,32.0127,412.3374,19816.6175,140.7715,48.2243,25.2404,5.024,1.322e-08,1.8957e-18,1.3769e-09,1.507e-05,2.4649e-12,1.57e-06,6,0.01,0.1,3.3035,0.11562,0.34003,12.6656,1.518,1.2321,5.9999,0.01235,0.11113,459.9378,5428.6947,73.6797,0.0032,1e-08,0.0001,1.7929e-06,1.2328e-14,1.1103e-07,1.4288e-08,5.2391e-18,2.2889e-09,3.3032,0.11561,0.34002,7.8398,2.8903,1.7001,1.3219e-08,1.8958e-18,1.3769e-09,48.2261,25.2413,5.0241
3.0545,1.59,1.261,-7.8339e-08,1.9608e-06,0.0014003,7.8254,2.9046,1.7043,4.7709,3.2606,1.8057,246.0525,5025.9733,70.8941,34.0004,0.01,0.1,111.6624,1025.3591,32.0212,408.1557,19737.0267,140.4885,48.0778,25.3849,5.0383,1.3181e-08,1.9066e-18,1.3808e-09,1.5024e-05,2.479e-12,1.5745e-06,6,0.01,0.1,3.299,0.1162,0.34088,12.6495,1.5252,1.235,5.9998,0.01236,0.11118,458.9711,5454.6821,73.8558,0.0032,1e-08,0.0001,1.7929e-06,1.2338e-14,1.1108e-07,1.4258e-08,5.2641e-18,2.2944e-09,3.2989,0.11619,0.34086,7.8248,2.9046,1.7043,1.3178e-08,1.9065e-18,1.3808e-09,48.0768,25.3843,5.0383
3.0391,1.5906,1.2612,-7.7911e-08,1.9608e-06,0.0014003,7.8097,2.919,1.7085,4.7706,3.2703,1.8084,244.6467,5025.5057,70.8908,34.0005,0.01,0.1,111.1491,1025.9076,32.0298,408.5369,19868.36,140.9552,47.9863,25.2618,5.0261,1.3154e-08,1.8975e-18,1.3775e-09,1.4996e-05,2.467e-12,1.5707e-06,6,0.01,0.1,3.2946,0.11677,0.34172,12.6336,1.5324,1.2379,5.9999,0.01237,0.11122,458.0148,5480.6929,74.0317,0.0032,1e-08,0.0001,1.7929e-06,1.2348e-14,1.1112e-07,1.4229e-08,5.2893e-18,2.2998e-09,3.2949,0.11676,0.3417,7.8114,2.919,1.7085,1.3156e-08,1.8978e-18,1.3776e-09,47.9867,25.262,5.0261
3.0237,1.5912,1.2614,-7.8759e-08,1.9608e-06,0.0014003,7.7941,2.9334,1.7127,4.7704,3.2801,1.8111,243.617,5030.5606,70.9264,34.0007,0.01,0.1,110.6396,1026.4568,32.0384,406.8358,19888.5779,141.0269,47.9291,25.6036,5.06,1.3135e-08,1.9227e-18,1.3866e-09,1.4978e-05,2.5003e-12,1.5812e-06,6,0.01,0.1,3.2901,0.11735,0.34256,12.6179,1.5396,1.2408,5.9999,0.01238,0.11127,457.0715,5506.7306,74.2073,0.0032,1e-08,0.0001,1.7929e-06,1.2358e-14,1.1117e-07,1.4199e-08,5.3144e-18,2.3053e-09,3.2903,0.11734,0.34255,7.7949,2.9334,1.7127,1.3134e-08,1.9225e-18,1.3865e-09,47.9295,25.6038,5.06
3.0084,1.5919,1.2617,-7.8557e-08,1.9608e-06,0.0014003,7.7786,2.9479,1.7169,4.7701,3.2898,1.8138,242.3832,5028.5205,70.9121,34.0008,0.01,0.1,110.1338,1027.0063,32.0469,403.2342,19831.2747,140.8236,47.7748,25.6374,5.0633,1.3095e-08,1.9255e-18,1.3876e-09,1.493e-05,2.5037e-12,1.5823e-06,6,0.01,0.1,3.2858,0.11793,0.3434,12.6023,1.5469,1.2437,5.9998,0.01239,0.11131,456.1396,5532.789,74.3827,0.0032,1e-08,0.0001,1.7929e-06,1.2368e-14,1.1121e-07,1.417e-08,5.3395e-18,2.3107e-09,3.2864,0.1179,0.34337,7.7815,2.9476,1.7169,1.3099e-08,1.9261e-18,1.3878e-09,47.775,25.6376,5.0634
2.9933,1.5925,1.2619,-7.9195e-08,1.9608e-06,0.0014003,7.7631,2.9623,1.7211,4.7698,3.2996,1.8165,241.2161,5033.5734,70.9477,33.9986,0.01,0.1,109.632,1027.5561,32.0555,403.2575,19932.0268,141.1808,47.7288,25.5719,5.0569,1.3083e-08,1.9203e-18,1.3857e-09,1.4915e-05,2.4973e-12,1.5803e-06,6,0.01,0.1,3.2815,0.1185,0.34424,12.5869,1.5541,1.2466,5.9999,0.0124,0.11136,455.2166,5558.871,74.5578,0.0032,1e-08,0.0001,1.7929e-06,1.2378e-14,1.1126e-07,1.4142e-08,5.3647e-18,2.3162e-09,3.2821,0.11848,0.34421,7.7662,2.9619,1.721,1.3084e-08,1.9204e-18,1.3858e-09,47.7277,25.5713,5.0568
2.9782,1.5931,1.2622,-7.8888e-08,1.9608e-06,0.0014003,7.7478,2.9768,1.7253,4.7696,3.3093,1.8192,240.4974,5040.1664,70.9941,33.9998,0.01,0.1,109.1338,1028.1062,32.0641,399.4185,19874.4725,140.9769,47.6953,25.8091,5.0803,1.3075e-08,1.9385e-18,1.3923e-09,1.4905e-05,2.5204e-12,1.5876e-06,6,0.01,0.1,3.2772,0.11908,0.34508,12.5718,1.5614,1.2496,5.9999,0.01241,0.1114,454.3059,5584.9758,74.7327,0.0032,1e-08,0.0001,1.7929e-06,1.2388e-14,1.113e-07,1.4113e-08,5.3899e-18,2.3216e-09,3.2779,0.11906,0.34505,7.7509,2.9765,1.7253,1.3076e-08,1.9387e-18,1.3924e-09,47.6979,25.8105,5.0804
2.9633,1.5938,1.2624,-7.8528e-08,1.9608e-06,0.0014003,7.7326,2.9913,1.7295,4.7693,3.3191,1.8218,239.4233,5041.6409,71.0045,34.0012,0.01,0.1,108.6393,1028.6567,32.0727,398.4277,19917.7674,141.1303,47.5657,26.0049,5.0995,1.3037e-08,1.953e-18,1.3975e-09,1.4864e-05,2.5395e-12,1.5936e-06,6,0.01,0.1,3.2731,0.11966,0.34592,12.5567,1.5686,1.2525,5.9999,0.01242,0.11145,453.4046,5611.1065,74.9073,0.0032,1e-08,0.0001,1.7929e-06,1.2398e-14,1.1135e-07,1.4085e-08,5.4151e-18,2.327e-09,3.2732,0.11965,0.34591,7.7334,2.9913,1.7295,1.3039e-08,1.9531e-18,1.3975e-09,47.566,26.0051,5.0995
2.9485,1.5944,1.2627,-7.9297e-08,1.9608e-06,0.0014003,7.7176,3.0058,1.7337,4.7691,3.3289,1.8245,238.006,5040.5426,70.9968,33.9986,0.01,0.1,108.1486,1029.2076,32.0813,394.1903,19831.6388,140.8249,47.5248,26.3123,5.1295,1.3025e-08,1.976e-18,1.4057e-09,1.4852e-05,2.5696e-12,1.603e-06,6,0.01,0.1,3.2689,0.12024,0.34676,12.5419,1.5759,1.2554,5.9998,0.01243,0.11149,452.515,5637.2656,75.0817,0.0032,1e-08,0.0001,1.7929e-06,1.2408e-14,1.1139e-07,1.4058e-08,5.4403e-18,2.3325e-09,3.2687,0.12023,0.34675,7.7164,3.0058,1.7337,1.3025e-08,1.9759e-18,1.4057e-09,47.5287,26.3144,5.1298
2.9338,1.595,1.2629,-7.8143e-08,1.9608e-06,0.0014003,7.7026,3.0203,1.7379,4.7688,3.3386,1.8272,237.2773,5048.3153,71.0515,34.0002,0.01,0.1,107.6614,1029.7588,32.0899,392.6731,19874.747,140.9778,47.4732,26.2374,5.1222,1.3012e-08,1.9703e-18,1.4037e-09,1.4835e-05,2.5622e-12,1.6007e-06,6,0.01,0.1,3.2648,0.12082,0.34759,12.5273,1.5832,1.2582,5.9998,0.01244,0.11153,451.636,5663.4404,75.2558,0.0032,1e-08,0.0001,1.7929e-06,1.2418e-14,1.1144e-07,1.403e-08,5.4656e-18,2.3379e-09,3.2654,0.1208,0.34756,7.7056,3.0199,1.7378,1.3012e-08,1.9704e-18,1.4037e-09,47.4743,26.238,5.1223
2.9191,1.5956,1.2632,-7.7463e-08,1.9608e-06,0.0014003,7.6877,3.0348,1.7421,4.7686,3.3484,1.8299,236.4028,5057.0025,71.1126,33.9996,0.01,0.1,107.178,1030.3104,32.0984,391.7276,19929.5968,141.1722,47.4607,26.3303,5.1313,1.301e-08,1.9773e-18,1.4062e-09,1.4831e-05,2.5713e-12,1.6035e-06,6,0.01,0.1,3.2607,0.1214,0.34843,12.5127,1.5905,1.2611,5.9998,0.01245,0.11158,450.765,5689.6451,75.4297,0.0032,1e-08,0.0001,1.7929e-06,1.2428e-14,1.1148e-07,1.4003e-08,5.4909e-18,2.3433e-09,3.2599,0.1214,0.34843,7.6832,3.0351,1.7421,1.3015e-08,1.9781e-18,1.4065e-09,47.4606,26.3303,5.1313
2.9046,1.5963,1.2634,-7.5821e-08,1.9608e-06,0.0014003,7.673,3.0493,1.7462,4.7683,3.3581,1.8325,234.8114,5048.6289,71.0537,34.0002,0.01,0.1,106.698,1030.8623,32.107,389.7544,19935.4701,141.193,47.3373,26.3948,5.1376,1.2974e-08,1.9822e-18,1.4079e-09,1.4793e-05,2.5776e-12,1.6055e-06,6,0.01,0.1,3.2567,0.12198,0.34926,12.4984,1.5977,1.264,5.9998,0.01246,0.11162,449.906,5715.8687,75.6034,0.0032,1e-08,0.0001,1.7929e-06,1.2438e-14,1.1153e-07,1.3977e-08,5.5162e-18,2.3487e-09,3.2564,0.12198,0.34925,7.6709,3.0494,1.7463,1.2976e-08,1.9825e-18,1.408e-09,47.3357,26.3939,5.1375
2.8902,1.5969,1.2637,-7.425e-08,1.9608e-06,0.0014003,7.6583,3.0639,1.7504,4.7681,3.3679,1.8352,234.2728,5057.1662,71.1138,33.9994,0.01,0.1,106.2216,1031.4146,32.1156,387.01,19912.4547,141.1115,47.1251,26.6716,5.1645,1.2917e-08,2.0032e-18,1.4153e-09,1.4727e-05,2.6046e-12,1.6139e-06,6,0.01,0.1,3.2528,0.12256,0.35009,12.4843,1.605,1.2669,5.9999,0.01247,0.11167,449.0561,5742.118,75.7768,0.0032,1e-08,0.0001,1.7929e-06,1.2448e-14,1.1157e-07,1.395e-08,5.5415e-18,2.354e-09,3.2526,0.12256,0.35009,7.6574,3.0641,1.7504,1.292e-08,2.0038e-18,1.4156e-09,47.1255,26.6718,5.1645
2.8759,1.5975,1.2639,-7.4572e-08,1.9608e-06,0.0014003,7.6438,3.0784,1.7545,4.7679,3.3777,1.8378,233.174,5058.7557,71.1249,34.0004,0.01,0.1,105.7488,1031.9673,32.1242,386.1979,19979.1221,141.3475,47.1732,26.9041,5.1869,1.2932e-08,2.0209e-18,1.4216e-09,1.4742e-05,2.6274e-12,1.6209e-06,6,0.01,0.1,3.249,0.12315,0.35093,12.4703,1.6123,1.2698,5.9998,0.01248,0.11171,448.2166,5768.3826,75.9499,0.0032,1e-08,0.0001,1.7929e-06,1.2458e-14,1.1162e-07,1.3924e-08,5.5669e-18,2.3594e-09,3.2499,0.12313,0.3509,7.6486,3.0782,1.7545,1.2934e-08,2.0209e-18,1.4216e-09,47.1738,26.9045,5.187
2.8617,1.5982,1.2642,-7.4112e-08,1.9608e-06,0.0014003,7.6294,3.093,1.7587,4.7676,3.3874,1.8405,231.8727,5058.2614,71.1215,33.9997,0.01,0.1,105.2795,1032.5205,32.1329,383.0122,19935.7441,141.194,47.1554,26.8638,5.183,1.2924e-08,2.0174e-18,1.4204e-09,1.4736e-05,2.6234e-12,1.6197e-06,6,0.01,0.1,3.2451,0.12373,0.35175,12.4565,1.6196,1.2726,5.9998,0.01249,0.11176,447.3893,5794.6814,76.1228,0.0032,1e-08,0.0001,1.7929e-06,1.2468e-14,1.1166e-07,1.3898e-08,5.5923e-18,2.3648e-09,3.245,0.12371,0.35173,7.6293,3.0929,1.7587,1.2925e-08,2.0174e-18,1.4204e-09,47.1566,26.8645,5.1831
2.8477,1.5988,1.2644,-7.3298e-08,1.9608e-06,0.0014003,7.615,3.1076,1.7628,4.7674,3.3972,1.8432,230.7421,5061.9927,71.1477,34.0007,0.01,0.1,104.8138,1033.0741,32.1415,381.0251,19953.2014,141.2558,47.0045,27.0426,5.2002,1.2887e-08,2.0313e-18,1.4252e-09,1.4689e-05,2.6409e-12,1.6251e-06,6,0.01,0.1,3.2412,0.12431,0.35258,12.4428,1.6269,1.2755,5.9999,0.0125,0.1118,446.5691,5821.0017,76.2955,0.0032,1e-08,0.0001,1.7929e-06,1.2478e-14,1.1171e-07,1.3873e-08,5.6177e-18,2.3702e-09,3.2416,0.1243,0.35256,7.6167,3.1074,1.7628,1.2885e-08,2.0313e-18,1.4252e-09,47.0033,27.0419,5.2002
2.8337,1.5994,1.2647,-7.3467e-08,1.9608e-06,0.0014003,7.6008,3.1222,1.767,4.7672,3.407,1.8458,229.9206,5068.648,71.1944,34.0014,0.01,0.1,104.3514,1033.6281,32.1501,378.7895,19930.1459,141.1742,46.9352,27.0908,5.2049,1.2867e-08,2.0346e-18,1.4264e-09,1.4667e-05,2.6456e-12,1.6265e-06,6,0.01,0.1,3.2374,0.1249,0.35341,12.4293,1.6343,1.2784,5.9998,0.01251,0.11185,445.7585,5847.3445,76.4679,0.0032,1e-08,0.0001,1.7929e-06,1.2488e-14,1.1175e-07,1.3848e-08,5.6431e-18,2.3755e-09,3.2372,0.12489,0.3534,7.5996,3.1223,1.767,1.2864e-08,2.0342e-18,1.4263e-09,46.9353,27.0908,5.2049
2.8198,1.6001,1.2649,-7.3982e-08,1.9608e-06,0.0014003,7.5867,3.1368,1.7711,4.7669,3.4168,1.8485,229.2023,5071.4317,71.214,34.0007,0.01,0.1,103.8925,1034.1824,32.1587,378.9052,20055.2894,141.6167,46.8818,27.1087,5.2066,1.2849e-08,2.0357e-18,1.4268e-09,1.4651e-05,2.6473e-12,1.6271e-06,6,0.01,0.1,3.2337,0.12548,0.35423,12.416,1.6416,1.2812,5.9999,0.01252,0.11189,444.9585,5873.7126,76.6401,0.0032,1e-08,0.0001,1.7929e-06,1.2498e-14,1.1179e-07,1.3823e-08,5.6685e-18,2.3809e-09,3.2345,0.12546,0.3542,7.5904,3.1365,1.771,1.2851e-08,2.0359e-18,1.4269e-09,46.8824,27.109,5.2066
2.806,1.6007,1.2652,-7.3773e-08,1.9608e-06,0.0014003,7.5727,3.1514,1.7752,4.7667,3.4266,1.8511,228.1172,5072.8208,71.2237,33.9982,0.01,0.1,103.4371,1034.7373,32.1673,376.0677,20008.667,141.452,46.831,27.2788,5.2229,1.2836e-08,2.0491e-18,1.4315e-09,1.4635e-05,2.6639e-12,1.6322e-06,6,0.01,0.1,3.23,0.12607,0.35506,12.4028,1.6489,1.2841,5.9999,0.01253,0.11194,444.1667,5900.0998,76.8121,0.0032,1e-08,0.0001,1.7929e-06,1.2508e-14,1.1184e-07,1.3798e-08,5.694e-18,2.3862e-09,3.2308,0.12604,0.35503,7.5768,3.1511,1.7751,1.2838e-08,2.0494e-18,1.4316e-09,46.8301,27.2783,5.2229
2.7923,1.6013,1.2654,-7.3688e-08,1.9608e-06,0.0014003,7.5588,3.166,1.7793,4.7665,3.4363,1.8537,226.5693,5070.7081,71.2089,33.9996,0.01,0.1,102.985,1035.2926,32.176,373.3856,19991.295,141.3906,46.7125,27.3643,5.2311,1.2805e-08,2.0554e-18,1.4337e-09,1.4598e-05,2.6723e-12,1.6347e-06,6,0.01,0.1,3.2263,0.12665,0.35588,12.3897,1.6563,1.287,5.9998,0.01254,0.11198,443.3824,5926.5065,76.9838,0.0032,1e-08,0.0001,1.7929e-06,1.2518e-14,1.1188e-07,1.3774e-08,5.7195e-18,2.3915e-09,3.2275,0.12663,0.35585,7.5646,3.1656,1.7792,1.2809e-08,2.056e-18,1.4339e-09,46.7139,27.3651,5.2312
2.7787,1.602,1.2657,-7.4337e-08,1.9608e-06,0.0014003,7.5449,3.1807,1.7834,4.7663,3.4461,1.8564,226.0984,5078.0173,71.2602,33.9983,0.01,0.1,102.5362,1035.8483,32.1846,370.8559,19956.5521,141.2677,46.6268,27.4074,5.2352,1.2781e-08,2.0586e-18,1.4348e-09,1.4571e-05,2.6765e-12,1.636e-06,6,0.01,0.1,3.2227,0.12723,0.3567,12.3768,1.6636,1.2898,5.9999,0.01255,0.11203,442.6078,5952.9365,77.1553,0.0032,1e-08,0.0001,1.7929e-06,1.2528e-14,1.1193e-07,1.375e-08,5.745e-18,2.3969e-09,3.2222,0.12724,0.3567,7.5419,3.1809,1.7835,1.2778e-08,2.0584e-18,1.4347e-09,46.6278,27.408,5.2353
2.7652,1.6026,1.2659,-7.4507e-08,1.9608e-06,0.0014003,7.5312,3.1953,1.7875,4.7661,3.4559,1.859,224.7584,5078.4662,71.2634,33.9988,0.01,0.1,102.0908,1036.4045,32.1932,367.7079,19901.7378,141.0735,46.4741,27.3768,5.2323,1.274e-08,2.0564e-18,1.434e-09,1.4523e-05,2.6735e-12,1.6351e-06,6,0.01,0.1,3.2191,0.12782,0.35752,12.364,1.6709,1.2926,5.9998,0.01256,0.11207,441.8425,5979.3946,77.3265,0.0032,1e-08,0.0001,1.7929e-06,1.2538e-14,1.1197e-07,1.3726e-08,5.7705e-18,2.4022e-09,3.2192,0.12782,0.35751,7.5312,3.1954,1.7876,1.2743e-08,2.0572e-18,1.4343e-09,46.4737,27.3765,5.2323
