Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.3405,1.5912,1.2614,-1.6804e-07,1.9608e-06,0.0014003,6.7871,2.6394,1.6246,4.4371,3.0246,1.7391,173.485,4735.2265,68.813,34,0.01,0.1,99.504,1010.4187,31.7871,322.637,19789.1631,140.674,45.8151,15.3119,3.913,1.256e-08,1.15e-18,1.0724e-09,1.4317e-05,1.4953e-12,1.2228e-06,6,0.01,0.1,3.3937,0.6599,0.81234,12.9966,8.2838,2.8782,5.9999,0.01215,0.11023,479.7965,29785.5806,172.585,0.0032,1e-08,0.0001,1.7942e-06,1.2146e-14,1.1021e-07,1.4905e-08,2.8745e-17,5.3615e-09,3.3935,0.65982,0.81229,6.787,2.6393,1.6246,1.2562e-08,1.1501e-18,1.0724e-09,79.062,1e-10,1e-05
2.3286,1.5922,1.2618,-1.6814e-07,1.9608e-06,0.0014003,6.7726,2.6539,1.6291,4.4402,3.0359,1.7424,-438.9906,1773.4406,42.1122,34,0.01,0.1,98.661,1010.5443,31.7891,322.9351,19878.2647,140.9903,45.7107,15.3953,3.9237,1.253e-08,1.1561e-18,1.0752e-09,1.4285e-05,1.5034e-12,1.2262e-06,6,0.01,0.1,3.3864,0.66351,0.81456,12.9706,8.3289,2.886,5.9999,0.01216,0.11027,478.2383,29947.8944,173.0546,0.0032,1e-08,0.0001,1.7942e-06,1.2156e-14,1.1025e-07,1.4857e-08,2.8902e-17,5.376e-09,3.3863,0.66351,0.81456,6.7726,2.654,1.6291,1.2532e-08,1.1563e-18,1.0753e-09,78.3613,1e-10,1e-05
2.3178,1.5933,1.2623,-1.6668e-07,1.9608e-06,0.0014003,6.7582,2.6683,1.6335,4.4369,3.0443,1.7448,-123.6807,3293.7975,57.3916,34,0.01,0.1,98.1271,1011.3131,31.8011,315.5382,19838.1138,140.8478,45.6082,15.4787,3.9343,1.2502e-08,1.1623e-18,1.0781e-09,1.4253e-05,1.5116e-12,1.2295e-06,6,0.01,0.1,3.3785,0.66693,0.81666,12.945,8.374,2.8938,5.9999,0.01217,0.11032,476.6968,30110.3951,173.5235,0.0032,1e-08,0.0001,1.7942e-06,1.2166e-14,1.103e-07,1.4809e-08,2.9059e-17,5.3906e-09,3.3802,0.66709,0.81676,6.7604,2.6683,1.6335,1.2505e-08,1.1625e-18,1.0782e-09,77.6736,1e-10,1e-05
2.3144,1.5954,1.2631,-1.655e-07,1.9608e-06,0.0014003,6.744,2.6828,1.6379,4.4356,3.0537,1.7475,-255.0404,2636.2048,51.344,34,0.01,0.1,97.4635,1011.7812,31.8085,319.4976,19864.0864,140.94,45.5076,15.5623,3.9449,1.2479e-08,1.1686e-18,1.081e-09,1.4221e-05,1.5198e-12,1.2328e-06,6,0.01,0.1,3.3709,0.6704,0.81878,12.9195,8.4192,2.9016,5.9999,0.01218,0.11036,475.1702,30273.0942,173.9916,0.0032,1e-08,0.0001,1.7942e-06,1.2176e-14,1.1034e-07,1.4761e-08,2.9216e-17,5.4051e-09,3.3715,0.67064,0.81893,6.7431,2.6826,1.6379,1.2477e-08,1.1687e-18,1.081e-09,76.9969,1e-10,1e-05
2.2938,1.5952,1.263,-1.6554e-07,1.9608e-06,0.0014003,6.7299,2.6973,1.6423,4.4346,3.0632,1.7502,1866.4202,13227.8788,115.0125,34,0.01,0.1,96.8159,1012.2664,31.8161,315.2317,19910.2761,141.1038,45.4088,15.6459,3.9555,1.2448e-08,1.175e-18,1.084e-09,1.419e-05,1.5279e-12,1.2361e-06,6,0.01,0.1,3.3652,0.67442,0.82123,12.8943,8.4644,2.9094,5.9999,0.01219,0.11041,473.6596,30435.9274,174.459,0.0032,1e-08,0.0001,1.7941e-06,1.2185e-14,1.1039e-07,1.4715e-08,2.9373e-17,5.4197e-09,3.3652,0.67419,0.82109,6.7304,2.6968,1.6422,1.2449e-08,1.175e-18,1.084e-09,76.3168,1e-10,1e-05
2.2768,1.5954,1.2631,-1.6325e-07,1.9608e-06,0.0014003,6.7159,2.7118,1.6467,4.436,3.0738,1.7532,-1794.5629,-5169.9965,0+71.9027i,34,0.01,0.1,96.4005,1013.265,31.8318,313.7742,19824.2393,140.7986,45.3118,15.7297,3.9661,1.2422e-08,1.1814e-18,1.0869e-09,1.416e-05,1.5361e-12,1.2394e-06,6,0.01,0.1,3.357,0.67766,0.8232,12.8694,8.5097,2.9171,5.9999,0.0122,0.11045,472.1652,30598.9508,174.9256,0.0032,1e-08,0.0001,1.7941e-06,1.2195e-14,1.1043e-07,1.4668e-08,2.953e-17,5.4341e-09,3.3576,0.67825,0.82356,6.7151,2.713,1.6471,1.2421e-08,1.1815e-18,1.087e-09,75.6879,1e-10,1e-05
2.2572,1.5952,1.263,-1.6338e-07,1.9608e-06,0.0014003,6.7021,2.7263,1.6511,4.4343,3.0829,1.7558,1012.0661,9058.0983,95.174,34,0.01,0.1,95.7657,1013.7342,31.8392,312.2643,19858.7342,140.921,45.2166,15.8136,3.9766,1.2395e-08,1.1875e-18,1.0897e-09,1.413e-05,1.5443e-12,1.2427e-06,6,0.01,0.1,3.3515,0.68172,0.82566,12.8448,8.555,2.9249,5.9999,0.01221,0.1105,470.6851,30762.1637,175.3915,0.0032,1e-08,0.0001,1.7941e-06,1.2205e-14,1.1048e-07,1.4622e-08,2.9688e-17,5.4486e-09,3.3504,0.68142,0.82548,6.7009,2.7257,1.651,1.2398e-08,1.1878e-18,1.0899e-09,75.0306,1e-10,1e-05
2.244,1.5959,1.2633,-1.6318e-07,1.9608e-06,0.0014003,6.6885,2.7408,1.6555,4.4354,3.0934,1.7588,1417.01,11197.3115,105.8173,34,0.01,0.1,95.1087,1014.1537,31.8458,305.2494,19876.0239,140.9824,45.1231,15.8975,3.9872,1.237e-08,1.1938e-18,1.0926e-09,1.4101e-05,1.5525e-12,1.246e-06,6,0.01,0.1,3.3432,0.6849,0.82759,12.8204,8.6004,2.9326,5.9999,0.01222,0.11054,469.222,30925.5172,175.8565,0.0032,1e-08,0.0001,1.7941e-06,1.2215e-14,1.1052e-07,1.4577e-08,2.9845e-17,5.4631e-09,3.3408,0.6848,0.82753,6.6816,2.7392,1.6551,1.237e-08,1.1938e-18,1.0926e-09,74.4111,1e-10,1e-05
2.2426,1.5983,1.2642,-1.6319e-07,1.9608e-06,0.0014003,6.6749,2.7554,1.6599,4.4329,3.1021,1.7613,3257.5025,20853.8005,144.4085,34,0.01,0.1,94.4078,1014.4371,31.8502,306.1924,19910.579,141.1049,45.0314,15.9816,3.9977,1.2343e-08,1.2001e-18,1.0955e-09,1.4072e-05,1.5607e-12,1.2493e-06,6,0.01,0.1,3.3372,0.68878,0.82993,12.7962,8.6459,2.9404,5.9999,0.01223,0.11059,467.7731,31089.093,176.321,0.0032,1e-08,0.0001,1.7941e-06,1.2225e-14,1.1057e-07,1.4532e-08,3.0003e-17,5.4775e-09,3.3379,0.68844,0.82973,6.6758,2.7538,1.6594,1.2344e-08,1.2e-18,1.0955e-09,73.7832,1e-10,1e-05
2.2214,1.5978,1.264,-1.6349e-07,1.9608e-06,0.0014003,6.6616,2.7699,1.6643,4.431,3.1112,1.7639,3407.8088,21813.9947,147.6956,34,0.01,0.1,93.8837,1015.1242,31.861,305.6778,19939.7231,141.2081,44.9413,16.0657,4.0082,1.2319e-08,1.2064e-18,1.0984e-09,1.4044e-05,1.5689e-12,1.2526e-06,6,0.01,0.1,3.3304,0.69237,0.83209,12.7723,8.6913,2.9481,5.9999,0.01224,0.11063,466.3388,31252.8333,176.7847,0.0032,1e-08,0.0001,1.7941e-06,1.2235e-14,1.1061e-07,1.4487e-08,3.0161e-17,5.4919e-09,3.332,0.69291,0.83241,6.664,2.7716,1.6648,1.232e-08,1.2066e-18,1.0984e-09,73.2001,1e-10,1e-05
2.2243,1.6008,1.2652,-1.6382e-07,1.9608e-06,0.0014003,6.6483,2.7845,1.6687,4.4341,3.1226,1.7671,-142.2441,3132.1364,55.9655,34,0.01,0.1,93.2509,1015.5204,31.8672,296.7093,19801.9015,140.7192,44.8527,16.1498,4.0187,1.2296e-08,1.2129e-18,1.1013e-09,1.4016e-05,1.5771e-12,1.2558e-06,6,0.01,0.1,3.3243,0.69619,0.83438,12.7486,8.7369,2.9558,5.9999,0.01225,0.11068,464.9175,31416.6845,177.2475,0.0032,1e-08,0.0001,1.7941e-06,1.2245e-14,1.1066e-07,1.4443e-08,3.0319e-17,5.5063e-09,3.3268,0.69609,0.83432,6.6537,2.7844,1.6686,1.2295e-08,1.2129e-18,1.1013e-09,72.5906,1e-10,1e-05
2.2041,1.6004,1.2651,-1.634e-07,1.9608e-06,0.0014003,6.6351,2.7991,1.673,4.4285,3.1298,1.7691,-3.9273,3864.8672,62.1681,34,0.01,0.1,92.7307,1016.1868,31.8777,303.5299,19995.0759,141.4039,44.7658,16.2341,4.0292,1.227e-08,1.219e-18,1.1041e-09,1.3989e-05,1.5854e-12,1.2591e-06,6,0.01,0.1,3.3199,0.70054,0.83698,12.7252,8.7824,2.9635,5.9999,0.01226,0.11072,463.5106,31580.7491,177.7097,0.0032,1e-08,0.0001,1.7941e-06,1.2255e-14,1.107e-07,1.4399e-08,3.0477e-17,5.5206e-09,3.3162,0.69951,0.83637,6.6324,2.798,1.6727,1.2271e-08,1.2192e-18,1.1042e-09,72.0299,1e-10,1e-05
2.1854,1.6002,1.265,-1.6474e-07,1.9608e-06,0.0014003,6.6222,2.8137,1.6774,4.4298,3.1405,1.7721,324.3624,5642.455,75.1163,34,0.01,0.1,92.1067,1016.5661,31.8836,295.7536,19902.4965,141.0762,44.6804,16.3185,4.0396,1.2249e-08,1.2256e-18,1.1071e-09,1.3963e-05,1.5936e-12,1.2624e-06,6,0.01,0.1,3.3102,0.70314,0.83854,12.702,8.8281,2.9712,5.9999,0.01227,0.11077,462.1177,31745.0193,178.1713,0.0032,1e-08,0.0001,1.7941e-06,1.2265e-14,1.1075e-07,1.4356e-08,3.0636e-17,5.535e-09,3.3121,0.70375,0.8389,6.6242,2.815,1.6778,1.225e-08,1.2257e-18,1.1071e-09,71.4619,1e-10,1e-05
2.1767,1.6015,1.2655,-1.6474e-07,1.9608e-06,0.0014003,6.6092,2.8283,1.6818,4.4304,3.1507,1.775,880.4161,8701.7668,93.2833,34,0.01,0.1,91.7713,1017.6413,31.9005,296.1247,19969.3162,141.3128,44.5966,16.4029,4.0501,1.2224e-08,1.2319e-18,1.1099e-09,1.3936e-05,1.6018e-12,1.2656e-06,6,0.01,0.1,3.3028,0.70651,0.84054,12.679,8.8737,2.9789,5.9999,0.01228,0.11082,460.7388,31909.4304,178.6321,0.0032,1e-08,0.0001,1.7941e-06,1.2275e-14,1.1079e-07,1.4313e-08,3.0795e-17,5.5493e-09,3.3045,0.70741,0.84108,6.6091,2.8296,1.6822,1.2225e-08,1.2319e-18,1.1099e-09,70.9221,1e-10,1e-05
2.1575,1.6012,1.2654,-1.635e-07,1.9608e-06,0.0014003,6.5965,2.843,1.6861,4.4322,3.1616,1.7781,1796.1565,13807.0547,117.5034,34,0.01,0.1,91.0287,1017.6937,31.9013,296.0892,19899.97,141.0673,44.5142,16.4874,4.0605,1.2203e-08,1.2383e-18,1.1128e-09,1.3911e-05,1.6101e-12,1.2689e-06,6,0.01,0.1,3.2987,0.7109,0.84315,12.6562,8.9194,2.9865,5.9999,0.01229,0.11086,459.3714,32074.0058,179.0922,0.0032,1e-08,0.0001,1.7941e-06,1.2285e-14,1.1084e-07,1.4271e-08,3.0953e-17,5.5636e-09,3.2981,0.71071,0.84304,6.5963,2.8428,1.6861,1.2203e-08,1.2383e-18,1.1128e-09,70.36,1e-10,1e-05
2.1521,1.6029,1.2661,-1.6225e-07,1.9608e-06,0.0014003,6.5839,2.8576,1.6904,4.4294,3.1701,1.7805,20287.8292,117099.0778,342.1974,34,0.01,0.1,90.4587,1018.1689,31.9088,290.3308,19926.1627,141.1601,44.4333,16.5721,4.0709,1.2181e-08,1.2447e-18,1.1157e-09,1.3885e-05,1.6184e-12,1.2722e-06,6,0.01,0.1,3.2898,0.71371,0.84482,12.6336,8.9652,2.9942,5.9999,0.0123,0.11091,458.0178,32238.7778,179.5516,0.0032,1e-08,0.0001,1.7941e-06,1.2295e-14,1.1088e-07,1.4228e-08,3.1112e-17,5.5779e-09,3.2925,0.71417,0.84509,6.585,2.8567,1.6902,1.2183e-08,1.245e-18,1.1158e-09,69.8335,1e-10,1e-05
2.1534,1.6057,1.2671,-1.6203e-07,1.9608e-06,0.0014003,6.5714,2.8723,1.6948,4.4279,3.1793,1.7831,157.5447,4766.0916,69.0369,34,0.01,0.1,90.0179,1018.9368,31.9208,291.9549,20004.6182,141.4377,44.3539,16.6568,4.0813,1.2159e-08,1.2509e-18,1.1184e-09,1.3861e-05,1.6266e-12,1.2754e-06,6,0.01,0.1,3.2864,0.71833,0.84754,12.6113,9.011,3.0018,5.9999,0.01231,0.11095,456.6784,32403.7287,180.0104,0.0032,1e-08,0.0001,1.7941e-06,1.2305e-14,1.1093e-07,1.4187e-08,3.1272e-17,5.5922e-09,3.2832,0.71781,0.84724,6.5663,2.8712,1.6945,1.216e-08,1.251e-18,1.1185e-09,69.3219,1e-10,1e-05
2.1341,1.6052,1.2669,-1.6101e-07,1.9608e-06,0.0014003,6.559,2.887,1.6991,4.4284,3.1895,1.7859,1002.6207,9579.9149,97.877,34,0.01,0.1,89.4551,1019.3792,31.9277,292.5591,19998.7542,141.417,44.276,16.7417,4.0917,1.2137e-08,1.2575e-18,1.1214e-09,1.3836e-05,1.6349e-12,1.2786e-06,6,0.01,0.1,3.2789,0.72156,0.84945,12.5892,9.0569,3.0095,5.9999,0.01232,0.111,455.3528,32568.8325,180.4684,0.0032,1e-08,0.0001,1.7941e-06,1.2315e-14,1.1097e-07,1.4146e-08,3.1431e-17,5.6064e-09,3.2827,0.72212,0.84978,6.5653,2.8885,1.6995,1.2138e-08,1.2578e-18,1.1215e-09,68.8136,1e-10,1e-05
2.1194,1.6056,1.2671,-1.6073e-07,1.9608e-06,0.0014003,6.5467,2.9016,1.7034,4.4298,3.2003,1.7889,-70.0063,3472.9522,58.9318,34,0.01,0.1,88.9558,1019.97,31.937,287.7549,20142.4445,141.9241,44.1994,16.8266,4.102,1.2116e-08,1.2638e-18,1.1242e-09,1.3812e-05,1.6432e-12,1.2819e-06,6,0.01,0.1,3.274,0.72564,0.85184,12.5673,9.1028,3.0171,5.9999,0.01233,0.11104,454.039,32734.0828,180.9256,0.0032,1e-08,0.0001,1.7941e-06,1.2325e-14,1.1102e-07,1.4105e-08,3.1591e-17,5.6206e-09,3.2745,0.7257,0.85188,6.5489,2.9028,1.7038,1.2118e-08,1.2641e-18,1.1243e-09,68.3181,1e-10,1e-05
2.1163,1.6077,1.2679,-1.6005e-07,1.9608e-06,0.0014003,6.5346,2.9164,1.7077,4.4255,3.208,1.7911,-1800.7031,-6569.58,0+81.0529i,34,0.01,0.1,88.3326,1020.2217,31.9409,284.9056,20057.3104,141.6238,44.1242,16.9116,4.1124,1.2097e-08,1.2701e-18,1.127e-09,1.3789e-05,1.6515e-12,1.2851e-06,6,0.01,0.1,3.2668,0.72891,0.85376,12.5456,9.1488,3.0247,5.9999,0.01234,0.11109,452.7387,32899.4992,181.3822,0.0032,1e-08,0.0001,1.7941e-06,1.2335e-14,1.1107e-07,1.4065e-08,3.1751e-17,5.6348e-09,3.2658,0.7291,0.85387,6.5317,2.9164,1.7077,1.2095e-08,1.2702e-18,1.127e-09,67.8248,1e-10,1e-05
2.0974,1.6072,1.2678,-1.6006e-07,1.9608e-06,0.0014003,6.5226,2.9311,1.712,4.4254,3.2179,1.7939,2551.1356,18806.5216,137.1369,34,0.01,0.1,88.0129,1021.2512,31.957,281.821,19938.1684,141.2026,44.0503,16.9966,4.1227,1.2078e-08,1.2765e-18,1.1298e-09,1.3766e-05,1.6598e-12,1.2883e-06,6,0.01,0.1,3.2589,0.73196,0.85555,12.5242,9.1948,3.0323,5.9999,0.01235,0.11113,451.4509,33065.1149,181.8382,0.0032,1e-08,0.0001,1.7941e-06,1.2345e-14,1.1111e-07,1.4024e-08,3.191e-17,5.6489e-09,3.2601,0.73272,0.85599,6.5203,2.9309,1.712,1.2077e-08,1.2766e-18,1.1299e-09,67.3549,1e-10,1e-05
2.0827,1.6074,1.2678,-1.5836e-07,1.9608e-06,0.0014003,6.5107,2.9458,1.7163,4.4262,3.2283,1.7967,-2853.2454,-12992.7172,0+113.9856i,34,0.01,0.1,87.5267,1021.8245,31.966,281.7746,20034.2276,141.5423,43.9778,17.0819,4.133,1.2054e-08,1.283e-18,1.1327e-09,1.3743e-05,1.6681e-12,1.2916e-06,6,0.01,0.1,3.2573,0.73714,0.85857,12.5029,9.2408,3.0399,5.9999,0.01236,0.11118,450.1757,33230.8748,182.2934,0.0032,1e-08,0.0001,1.7941e-06,1.2355e-14,1.1116e-07,1.3985e-08,3.207e-17,5.663e-09,3.2544,0.73639,0.85813,6.5088,2.9456,1.7163,1.2057e-08,1.2833e-18,1.1328e-09,66.8838,1e-10,1e-05
2.0762,1.6089,1.2684,-1.5713e-07,1.9608e-06,0.0014003,6.4989,2.9606,1.7206,4.4225,3.2363,1.799,877.5697,9103.375,95.4116,34,0.01,0.1,86.9131,1022.0483,31.9695,283.5552,20060.7818,141.6361,43.9064,17.167,4.1433,1.2037e-08,1.2892e-18,1.1354e-09,1.3721e-05,1.6765e-12,1.2948e-06,6,0.01,0.1,3.2504,0.74047,0.86051,12.4819,9.2869,3.0474,5.9999,0.01237,0.11122,448.9117,33396.791,182.7479,0.0032,1e-08,0.0001,1.7941e-06,1.2365e-14,1.112e-07,1.3946e-08,3.223e-17,5.6771e-09,3.2483,0.73974,0.86008,6.4966,2.959,1.7202,1.2037e-08,1.2891e-18,1.1354e-09,66.4192,1e-10,1e-05
2.0677,1.6101,1.2689,-1.5682e-07,1.9608e-06,0.0014003,6.4872,2.9754,1.7249,4.4215,3.2458,1.8016,-86.7551,3344.2289,57.8293,34,0.01,0.1,86.5388,1022.8964,31.9828,280.0623,20060.7854,141.6361,43.8365,17.2524,4.1536,1.202e-08,1.2958e-18,1.1383e-09,1.3699e-05,1.6848e-12,1.298e-06,6,0.01,0.1,3.2436,0.74386,0.86247,12.461,9.333,3.055,5.9999,0.01238,0.11127,447.662,33562.9171,183.2018,0.0032,1e-08,0.0001,1.7941e-06,1.2375e-14,1.1124e-07,1.3907e-08,3.239e-17,5.6912e-09,3.2409,0.74374,0.8624,6.4817,2.975,1.7248,1.2018e-08,1.2959e-18,1.1384e-09,65.9842,1e-10,1e-05
2.0438,1.6087,1.2684,-1.5589e-07,1.9608e-06,0.0014003,6.4757,2.9901,1.7292,4.4215,3.2557,1.8044,-284.7614,2134.1239,46.1966,34,0.01,0.1,85.9416,1023.1151,31.9862,276.2621,20014.171,141.4714,43.7677,17.3378,4.1639,1.2e-08,1.3021e-18,1.1411e-09,1.3677e-05,1.6931e-12,1.3012e-06,6,0.01,0.1,3.2372,0.74731,0.86447,12.4404,9.3792,3.0626,5.9999,0.01239,0.11131,446.4249,33729.211,183.6551,0.0032,1e-08,0.0001,1.7941e-06,1.2385e-14,1.1129e-07,1.3868e-08,3.255e-17,5.7053e-09,3.2406,0.74797,0.86485,6.4813,2.9919,1.7297,1.2001e-08,1.3023e-18,1.1412e-09,65.549,1e-10,1e-05
2.0401,1.6107,1.2691,-1.5636e-07,1.9608e-06,0.0014003,6.4642,3.0049,1.7335,4.4231,3.2666,1.8074,-113.7432,3165.4497,56.2623,34,0.01,0.1,85.6285,1024.0972,32.0015,270.7337,19988.1535,141.3795,43.7002,17.4233,4.1741,1.1979e-08,1.3085e-18,1.1439e-09,1.3656e-05,1.7015e-12,1.3044e-06,6,0.01,0.1,3.2301,0.75053,0.86633,12.42,9.4255,3.0701,5.9999,0.0124,0.11136,445.199,33895.6623,184.1077,0.0032,1e-08,0.0001,1.7941e-06,1.2395e-14,1.1133e-07,1.383e-08,3.2711e-17,5.7193e-09,3.2328,0.75162,0.86696,6.4655,3.0065,1.7339,1.198e-08,1.3086e-18,1.1439e-09,65.1388,1e-10,1e-05
2.0352,1.6123,1.2698,-1.5519e-07,1.9608e-06,0.0014003,6.4529,3.0198,1.7377,4.4227,3.2763,1.8101,751.7193,8517.0125,92.2877,33.9999,0.01,0.1,85.0329,1024.2784,32.0043,276.7717,20096.4236,141.7619,43.6339,17.5089,4.1844,1.1961e-08,1.3149e-18,1.1467e-09,1.3636e-05,1.7099e-12,1.3076e-06,6,0.01,0.1,3.2273,0.75527,0.86906,12.3998,9.4717,3.0776,5.9999,0.01241,0.1114,443.9857,34062.2998,184.5597,0.0032,1e-08,0.0001,1.7941e-06,1.2405e-14,1.1138e-07,1.3793e-08,3.2873e-17,5.7335e-09,3.23,0.75522,0.86903,6.46,3.0209,1.7381,1.1963e-08,1.3151e-18,1.1468e-09,64.6921,1e-10,1e-05
2.0235,1.6129,1.27,-1.5518e-07,1.9608e-06,0.0014003,6.4417,3.0346,1.742,4.4227,3.2863,1.8128,-18.5431,3744.2169,61.19,34,0.01,0.1,84.716,1025.2451,32.0194,271.3067,20058.4198,141.6278,43.5687,17.5946,4.1946,1.1943e-08,1.3214e-18,1.1495e-09,1.3615e-05,1.7182e-12,1.3108e-06,6,0.01,0.1,3.2211,0.75874,0.87106,12.3797,9.5181,3.0851,5.9999,0.01242,0.11145,442.7821,34229.0682,185.011,0.0032,1e-08,0.0001,1.7941e-06,1.2415e-14,1.1142e-07,1.3755e-08,3.3033e-17,5.7475e-09,3.2199,0.75842,0.87087,6.4398,3.0337,1.7417,1.1943e-08,1.3214e-18,1.1495e-09,64.3054,1e-10,1e-05
2.0024,1.612,1.2696,-1.5467e-07,1.9608e-06,0.0014003,6.4305,3.0494,1.7463,4.4196,3.2946,1.8151,823.7741,9053.9841,95.1524,34,0.01,0.1,84.132,1025.4167,32.0221,268.2335,20075.9864,141.6898,43.5047,17.6803,4.2048,1.1925e-08,1.328e-18,1.1524e-09,1.3595e-05,1.7266e-12,1.314e-06,6,0.01,0.1,3.2163,0.76274,0.87335,12.3599,9.5645,3.0926,5.9999,0.01243,0.11149,441.5914,34396.0228,185.4616,0.0032,1e-08,0.0001,1.7941e-06,1.2425e-14,1.1147e-07,1.3719e-08,3.3195e-17,5.7615e-09,3.2164,0.76249,0.87321,6.4328,3.0499,1.7464,1.1928e-08,1.3281e-18,1.1524e-09,63.8891,1e-10,1e-05
2.0018,1.6143,1.2705,-1.5319e-07,1.9608e-06,0.0014003,6.4195,3.0643,1.7505,4.419,3.3042,1.8177,-5.4987,3821.5705,61.8189,33.9999,0.01,0.1,83.6475,1025.8736,32.0293,272.3202,20070.3136,141.6697,43.4418,17.7662,4.215,1.1907e-08,1.3342e-18,1.1551e-09,1.3576e-05,1.735e-12,1.3172e-06,6,0.01,0.1,3.2108,0.76647,0.87548,12.3402,9.6109,3.1001,5.9999,0.01244,0.11153,440.4115,34563.171,185.9117,0.0032,1e-08,0.0001,1.7941e-06,1.2435e-14,1.1151e-07,1.3681e-08,3.3355e-17,5.7754e-09,3.2072,0.76582,0.87511,6.4143,3.0633,1.7502,1.1908e-08,1.3344e-18,1.1551e-09,63.5004,1e-10,1e-05
1.9853,1.614,1.2704,-1.5302e-07,1.9608e-06,0.0014003,6.4086,3.0792,1.7548,4.4198,3.3147,1.8206,-16996.8885,-105289.6731,0+324.4837i,34,0.01,0.1,83.2893,1026.664,32.0416,270.1213,20179.4928,142.0545,43.38,17.8522,4.2252,1.1894e-08,1.3409e-18,1.158e-09,1.3556e-05,1.7434e-12,1.3204e-06,6,0.01,0.1,3.205,0.77005,0.87753,12.3207,9.6573,3.1076,5.9999,0.01245,0.11158,439.2423,34730.4567,186.3611,0.0032,1e-08,0.0001,1.7941e-06,1.2445e-14,1.1156e-07,1.3645e-08,3.3517e-17,5.7894e-09,3.2054,0.77007,0.87753,6.4108,3.0803,1.7551,1.1894e-08,1.3412e-18,1.1581e-09,63.1238,1e-10,1e-05
1.9867,1.6168,1.2715,-1.5181e-07,1.9608e-06,0.0014003,6.3978,3.0941,1.759,4.4212,3.3255,1.8236,-272.5617,2086.8013,45.6815,34,0.01,0.1,82.7643,1026.9565,32.0462,265.3012,20105.9209,141.7953,43.3193,17.9382,4.2354,1.1877e-08,1.3473e-18,1.1607e-09,1.3537e-05,1.7518e-12,1.3235e-06,6,0.01,0.1,3.199,0.77355,0.87952,12.3014,9.7039,3.1151,5.9999,0.01246,0.11162,438.0852,34897.8951,186.8098,0.0032,1e-08,0.0001,1.7941e-06,1.2455e-14,1.116e-07,1.361e-08,3.3679e-17,5.8034e-09,3.198,0.77321,0.87932,6.396,3.0928,1.7586,1.1877e-08,1.3475e-18,1.1608e-09,62.7412,1e-10,1e-05
1.9642,1.6155,1.271,-1.5087e-07,1.9608e-06,0.0014003,6.3871,3.109,1.7632,4.4205,3.3351,1.8262,-319.0631,1765.0877,42.0129,34,0.01,0.1,82.2902,1027.3873,32.0529,269.8815,20162.0026,141.993,43.2597,18.0243,4.2455,1.1859e-08,1.3537e-18,1.1635e-09,1.3519e-05,1.7602e-12,1.3267e-06,6,0.01,0.1,3.195,0.77779,0.88192,12.2823,9.7504,3.1226,5.9999,0.01247,0.11167,436.9385,35065.5266,187.2579,0.0032,1e-08,0.0001,1.7941e-06,1.2465e-14,1.1165e-07,1.3574e-08,3.384e-17,5.8172e-09,3.1942,0.77776,0.88191,6.3883,3.111,1.7638,1.186e-08,1.3539e-18,1.1636e-09,62.3839,1e-10,1e-05
1.9602,1.6173,1.2717,-1.5014e-07,1.9608e-06,0.0014003,6.3765,3.1239,1.7675,4.4198,3.3447,1.8288,-104285.5808,-684115.3929,0+827.1127i,34,0.01,0.1,81.8786,1027.9737,32.062,262.3582,20171.0603,142.0249,43.2011,18.1105,4.2556,1.1842e-08,1.3602e-18,1.1663e-09,1.35e-05,1.7686e-12,1.3299e-06,6,0.01,0.1,3.1875,0.7807,0.88357,12.2634,9.797,3.13,5.9999,0.01248,0.11171,435.8029,35233.2994,187.7054,0.0032,1e-08,0.0001,1.7941e-06,1.2475e-14,1.1169e-07,1.3538e-08,3.4002e-17,5.8311e-09,3.1867,0.78059,0.88351,6.3733,3.1224,1.767,1.1843e-08,1.3602e-18,1.1663e-09,62.0337,1e-10,1e-05
1.9455,1.6172,1.2717,-1.5036e-07,1.9608e-06,0.0014003,6.366,3.1388,1.7717,4.4184,3.3539,1.8314,-225.667,2345.6333,48.4317,34,0.01,0.1,81.6422,1029.0682,32.0791,262.4501,20197.7264,142.1187,43.1435,18.1967,4.2658,1.1826e-08,1.3667e-18,1.1691e-09,1.3482e-05,1.777e-12,1.333e-06,6,0.01,0.1,3.1833,0.78482,0.8859,12.2446,9.8437,3.1375,5.9999,0.01249,0.11176,434.6779,35401.2233,188.1521,0.0032,1e-08,0.0001,1.7941e-06,1.2485e-14,1.1174e-07,1.3504e-08,3.4166e-17,5.8452e-09,3.1822,0.78457,0.88576,6.3644,3.1383,1.7715,1.1826e-08,1.3667e-18,1.1691e-09,61.6854,1e-10,1e-05
