Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.8106,1.5859,1.2593,-1.6875e-07,1.9608e-06,0.0014003,7.2739,2.605,1.614,4.4633,3.0218,1.7383,243.9124,4953.4729,70.3809,33.9964,0.01,0.1,110.295,1010.4557,31.7877,383.6823,19718.1913,140.4215,46.9493,14.3331,3.7859,1.2873e-08,1.0763e-18,1.0375e-09,1.4672e-05,1.3997e-12,1.1831e-06,6,0.01,0.1,3.2831,0.15006,0.38737,12.5891,1.9455,1.3948,5.9998,0.01213,0.11014,455.3481,6967.8659,83.4737,0.0032,1e-08,0.0001,1.7885e-06,1.2112e-14,1.1006e-07,1.4146e-08,6.7244e-18,2.5932e-09,3.28,0.15006,0.38737,6.7218,0.93785,0.96842,1.2871e-08,1.0763e-18,1.0374e-09,67.1092,2.2933,1.5144
2.7946,1.5867,1.2596,-1.6819e-07,1.9608e-06,0.0014003,7.2572,2.6193,1.6184,4.4626,3.0315,1.7411,241.0171,4955.0993,70.3925,33.9998,0.01,0.1,109.6489,1010.9989,31.7962,381.7948,19726.7972,140.4521,46.847,14.4175,3.797,1.284e-08,1.0825e-18,1.0405e-09,1.464e-05,1.408e-12,1.1866e-06,6,0.01,0.1,3.2771,0.15088,0.38844,12.5679,1.9559,1.3985,5.9998,0.01214,0.11018,454.0732,7005.1128,83.6966,0.0032,1e-08,0.0001,1.7885e-06,1.2122e-14,1.101e-07,1.4106e-08,6.7604e-18,2.6001e-09,3.2796,0.15087,0.38842,6.7227,0.94293,0.97105,1.2842e-08,1.0825e-18,1.0404e-09,66.6123,2.3068,1.5188
2.7787,1.5874,1.2599,-1.6745e-07,1.9608e-06,0.0014003,7.2406,2.6337,1.6229,4.4618,3.0411,1.7439,240.0432,4958.5427,70.4169,33.9961,0.01,0.1,109.005,1011.5421,31.8048,380.4617,19795.1008,140.6951,46.729,14.4644,3.8032,1.281e-08,1.0863e-18,1.0422e-09,1.4603e-05,1.4125e-12,1.1885e-06,6,0.01,0.1,3.2713,0.15171,0.3895,12.5469,1.9662,1.4022,5.9998,0.01215,0.11023,452.8145,7042.3988,83.919,0.0032,1e-08,0.0001,1.7885e-06,1.2132e-14,1.1015e-07,1.4067e-08,6.7964e-18,2.607e-09,3.272,0.1517,0.38949,6.7054,0.94813,0.97372,1.2812e-08,1.0865e-18,1.0423e-09,66.1287,2.3143,1.5213
2.763,1.5881,1.2602,-1.6806e-07,1.9608e-06,0.0014003,7.2241,2.6481,1.6273,4.4611,3.0508,1.7467,238.6318,4961.2585,70.4362,33.9993,0.01,0.1,108.3705,1012.085,31.8133,377.9085,19775.273,140.6246,46.6126,14.5607,3.8158,1.2778e-08,1.0935e-18,1.0457e-09,1.4566e-05,1.4219e-12,1.1925e-06,6,0.01,0.1,3.2655,0.15254,0.39056,12.5262,1.9766,1.4059,5.9998,0.01216,0.11027,451.5725,7079.7272,84.1411,0.0032,1e-08,0.0001,1.7885e-06,1.2142e-14,1.1019e-07,1.4028e-08,6.8325e-18,2.6139e-09,3.2708,0.15252,0.39053,6.7043,0.95323,0.97633,1.2779e-08,1.0935e-18,1.0457e-09,65.6615,2.3297,1.5263
2.7474,1.5888,1.2605,-1.6795e-07,1.9608e-06,0.0014003,7.2078,2.6625,1.6317,4.4604,3.0605,1.7494,236.3962,4962.2241,70.4431,34.0005,0.01,0.1,107.7445,1012.6276,31.8218,376.5317,19846.7738,140.8786,46.5156,14.6438,3.8267,1.2752e-08,1.0998e-18,1.0487e-09,1.4536e-05,1.4301e-12,1.1959e-06,6,0.01,0.1,3.2598,0.15337,0.39162,12.5058,1.987,1.4096,5.9998,0.01217,0.11032,450.3475,7117.0914,84.3629,0.0032,1e-08,0.0001,1.7885e-06,1.2152e-14,1.1024e-07,1.399e-08,6.8685e-18,2.6208e-09,3.2611,0.15336,0.39161,6.6816,0.95847,0.97902,1.2752e-08,1.0999e-18,1.0488e-09,65.2106,2.343,1.5307
2.7319,1.5895,1.2607,-1.6737e-07,1.9608e-06,0.0014003,7.1916,2.6769,1.6361,4.4597,3.0701,1.7522,235.953,4966.105,70.4706,34.0009,0.01,0.1,107.1252,1013.1705,31.8303,373.8296,19844.0236,140.8688,46.3994,14.6881,3.8325,1.2719e-08,1.1029e-18,1.0502e-09,1.45e-05,1.4344e-12,1.1977e-06,6,0.01,0.1,3.2542,0.1542,0.39268,12.4856,1.9974,1.4133,5.9998,0.01218,0.11036,449.1372,7154.5026,84.5843,0.0032,1e-08,0.0001,1.7885e-06,1.2162e-14,1.1028e-07,1.3953e-08,6.9046e-18,2.6277e-09,3.2584,0.15418,0.39266,6.6765,0.96365,0.98166,1.2718e-08,1.103e-18,1.0502e-09,64.7578,2.3501,1.533
2.7166,1.5902,1.261,-1.6499e-07,1.9608e-06,0.0014003,7.1756,2.6913,1.6405,4.459,3.0798,1.7549,235.6971,4969.176,70.4924,34.0021,0.01,0.1,106.5122,1013.713,31.8389,369.6947,19752.8686,140.5449,46.3086,14.7833,3.8449,1.2696e-08,1.1102e-18,1.0537e-09,1.4471e-05,1.4437e-12,1.2015e-06,6,0.01,0.1,3.2486,0.15503,0.39374,12.4657,2.0078,1.417,5.9998,0.01219,0.11041,447.9418,7191.9409,84.8053,0.0032,1e-08,0.0001,1.7885e-06,1.2172e-14,1.1033e-07,1.3916e-08,6.9407e-18,2.6345e-09,3.2441,0.15503,0.39374,6.6426,0.96894,0.98435,1.2696e-08,1.1102e-18,1.0537e-09,64.3137,2.3653,1.538
2.7014,1.5909,1.2613,-1.6449e-07,1.9608e-06,0.0014003,7.1597,2.7058,1.6449,4.4583,3.0895,1.7577,232.6697,4971.2919,70.5074,34.001,0.01,0.1,105.9035,1014.2555,31.8474,366.6798,19733.1282,140.4747,46.2026,14.8535,3.854,1.2667e-08,1.1155e-18,1.0562e-09,1.4438e-05,1.4505e-12,1.2044e-06,6,0.01,0.1,3.2431,0.15586,0.39479,12.446,2.0182,1.4206,5.9998,0.0122,0.11045,446.7615,7229.4267,85.026,0.0032,1e-08,0.0001,1.7885e-06,1.2182e-14,1.1037e-07,1.3879e-08,6.9769e-18,2.6414e-09,3.2458,0.15585,0.39477,6.6483,0.97404,0.98693,1.2668e-08,1.1156e-18,1.0562e-09,63.8938,2.3766,1.5416
2.6863,1.5916,1.2616,-1.6403e-07,1.9608e-06,0.0014003,7.144,2.7202,1.6493,4.4577,3.0991,1.7604,230.9514,4973.3833,70.5222,33.9983,0.01,0.1,105.3065,1014.7979,31.8559,364.2938,19710.5964,140.3944,46.1019,14.921,3.8628,1.2638e-08,1.1205e-18,1.0585e-09,1.4407e-05,1.4571e-12,1.2071e-06,6,0.01,0.1,3.2377,0.1567,0.39585,12.4267,2.0286,1.4243,5.9998,0.01221,0.1105,445.5999,7266.9561,85.2464,0.0032,1e-08,0.0001,1.7885e-06,1.2192e-14,1.1042e-07,1.3843e-08,7.0131e-18,2.6482e-09,3.2418,0.15668,0.39583,6.6399,0.97923,0.98956,1.2637e-08,1.1206e-18,1.0586e-09,63.4593,2.3874,1.5451
2.6714,1.5923,1.2618,-1.6443e-07,1.9608e-06,0.0014003,7.1284,2.7347,1.6537,4.457,3.1088,1.7632,230.1126,4975.9164,70.5402,34.0001,0.01,0.1,104.7104,1015.3404,31.8644,363.1218,19781.6287,140.6472,46.01,15.0147,3.8749,1.2614e-08,1.1276e-18,1.0619e-09,1.4378e-05,1.4663e-12,1.2109e-06,6,0.01,0.1,3.2324,0.15753,0.3969,12.4075,2.039,1.4279,5.9998,0.01222,0.11054,444.4514,7304.5164,85.4665,0.0032,1e-08,0.0001,1.7885e-06,1.2202e-14,1.1046e-07,1.3807e-08,7.0494e-18,2.6551e-09,3.2309,0.15752,0.39689,6.6143,0.9845,0.99222,1.261e-08,1.1273e-18,1.0617e-09,63.0507,2.4024,1.55
2.6566,1.593,1.2621,-1.6441e-07,1.9608e-06,0.0014003,7.1129,2.7492,1.6581,4.4563,3.1185,1.7659,229.2877,4979.3446,70.5645,34.0007,0.01,0.1,104.124,1015.8829,31.8729,360.7663,19781.7376,140.6476,45.918,15.0985,3.8857,1.2587e-08,1.1337e-18,1.0648e-09,1.4349e-05,1.4745e-12,1.2143e-06,6,0.01,0.1,3.2271,0.15836,0.39795,12.3886,2.0495,1.4316,5.9998,0.01223,0.11059,443.3184,7342.1187,85.6862,0.0032,1e-08,0.0001,1.7885e-06,1.2212e-14,1.1051e-07,1.3772e-08,7.0857e-18,2.6619e-09,3.2193,0.15837,0.39796,6.5868,0.98984,0.9949,1.259e-08,1.134e-18,1.0649e-09,62.6372,2.4158,1.5543
2.6419,1.5937,1.2624,-1.6367e-07,1.9608e-06,0.0014003,7.0975,2.7637,1.6624,4.4556,3.1282,1.7687,227.6168,4982.1186,70.5841,34.0008,0.01,0.1,103.541,1016.4253,31.8814,359.191,19810.3621,140.7493,45.8241,15.1677,3.8946,1.2561e-08,1.1391e-18,1.0673e-09,1.432e-05,1.4812e-12,1.2171e-06,6,0.01,0.1,3.2219,0.1592,0.399,12.37,2.0599,1.4352,5.9998,0.01224,0.11063,442.1984,7379.7543,85.9055,0.0032,1e-08,0.0001,1.7885e-06,1.2222e-14,1.1055e-07,1.3737e-08,7.122e-18,2.6687e-09,3.2213,0.15919,0.39899,6.5931,0.99494,0.99747,1.2562e-08,1.1392e-18,1.0674e-09,62.2498,2.4268,1.5578
2.6273,1.5944,1.2627,-1.6214e-07,1.9608e-06,0.0014003,7.0823,2.7782,1.6668,4.455,3.1378,1.7714,226.6871,4985.706,70.6095,34.0015,0.01,0.1,102.9687,1016.9678,31.8899,356.1968,19787.6531,140.6686,45.7333,15.2415,3.904,1.2539e-08,1.1445e-18,1.0698e-09,1.4292e-05,1.4884e-12,1.22e-06,6,0.01,0.1,3.2168,0.16004,0.40004,12.3515,2.0704,1.4389,5.9998,0.01225,0.11068,441.0926,7417.4344,86.1245,0.0032,1e-08,0.0001,1.7885e-06,1.2232e-14,1.106e-07,1.3703e-08,7.1583e-18,2.6755e-09,3.2164,0.16003,0.40003,6.5824,1.0002,1.0001,1.2538e-08,1.1446e-18,1.0698e-09,61.8476,2.4386,1.5616
2.6129,1.5951,1.263,-1.6044e-07,1.9608e-06,0.0014003,7.0672,2.7927,1.6712,4.4543,3.1475,1.7741,225.6674,4987.8843,70.625,33.9998,0.01,0.1,102.3972,1017.5103,31.8984,355.2599,19856.3737,140.9126,45.6349,15.3394,3.9166,1.251e-08,1.1519e-18,1.0733e-09,1.4261e-05,1.498e-12,1.2239e-06,6,0.01,0.1,3.2117,0.16087,0.40109,12.3334,2.0809,1.4425,5.9997,0.01226,0.11072,440.0011,7455.1552,86.3432,0.0032,1e-08,0.0001,1.7885e-06,1.2242e-14,1.1064e-07,1.3669e-08,7.1947e-18,2.6823e-09,3.2155,0.16085,0.40107,6.5815,1.0053,1.0027,1.2512e-08,1.152e-18,1.0733e-09,61.4718,2.4543,1.5666
2.5986,1.5958,1.2632,-1.6116e-07,1.9608e-06,0.0014003,7.0523,2.8073,1.6755,4.4537,3.1572,1.7769,223.5775,4989.7017,70.6378,34.0029,0.01,0.1,101.8368,1018.0529,31.9069,351.2487,19776.4795,140.6289,45.5464,15.4026,3.9246,1.2487e-08,1.1567e-18,1.0755e-09,1.4233e-05,1.5042e-12,1.2264e-06,6,0.01,0.1,3.2067,0.16171,0.40213,12.3154,2.0914,1.4462,5.9998,0.01227,0.11077,438.9238,7492.9098,86.5616,0.0032,1e-08,0.0001,1.7885e-06,1.2252e-14,1.1069e-07,1.3635e-08,7.2312e-18,2.6891e-09,3.2029,0.1617,0.40212,6.5512,1.0106,1.0053,1.2486e-08,1.1567e-18,1.0755e-09,61.0955,2.4644,1.5698
2.5844,1.5965,1.2635,-1.6021e-07,1.9608e-06,0.0014003,7.0375,2.8219,1.6798,4.4531,3.1669,1.7796,222.8181,4992.362,70.6566,34.0034,0.01,0.1,101.2798,1018.5956,31.9154,350.8614,19862.331,140.9338,45.4794,15.5216,3.9397,1.2468e-08,1.1657e-18,1.0797e-09,1.4212e-05,1.5158e-12,1.2312e-06,6,0.01,0.1,3.2017,0.16255,0.40317,12.2977,2.1019,1.4498,5.9998,0.01228,0.11082,437.8623,7530.706,86.7796,0.0032,1e-08,0.0001,1.7885e-06,1.2262e-14,1.1073e-07,1.3602e-08,7.2677e-18,2.6959e-09,3.1939,0.16256,0.40319,6.5303,1.016,1.008,1.2468e-08,1.1656e-18,1.0796e-09,60.7446,2.4834,1.5759
2.5704,1.5972,1.2638,-1.5906e-07,1.9608e-06,0.0014003,7.0228,2.8364,1.6842,4.4524,3.1766,1.7823,221.775,4995.5227,70.679,34.0005,0.01,0.1,100.731,1019.1385,31.9239,347.4425,19805.1951,140.7309,45.3708,15.5441,3.9426,1.2439e-08,1.1672e-18,1.0804e-09,1.4178e-05,1.518e-12,1.2321e-06,6,0.01,0.1,3.1968,0.16339,0.40421,12.2802,2.1124,1.4534,5.9998,0.01229,0.11086,436.8111,7568.5406,86.9974,0.0032,1e-08,0.0001,1.7885e-06,1.2272e-14,1.1078e-07,1.357e-08,7.3042e-18,2.7026e-09,3.1992,0.16337,0.40419,6.5448,1.0211,1.0105,1.2438e-08,1.1673e-18,1.0804e-09,60.3643,2.4871,1.577
2.5564,1.5979,1.2641,-1.5848e-07,1.9608e-06,0.0014003,7.0082,2.851,1.6885,4.4518,3.1863,1.785,220.53,4998.2228,70.6981,34.002,0.01,0.1,100.1834,1019.6815,31.9325,346.342,19859.6769,140.9244,45.279,15.6395,3.9547,1.2413e-08,1.1746e-18,1.0838e-09,1.415e-05,1.5273e-12,1.2358e-06,6,0.01,0.1,3.192,0.16423,0.40525,12.2629,2.1229,1.457,5.9998,0.0123,0.11091,435.7743,7606.415,87.2148,0.0032,1e-08,0.0001,1.7885e-06,1.2282e-14,1.1082e-07,1.3538e-08,7.3407e-18,2.7094e-09,3.1863,0.16423,0.40525,6.5138,1.0264,1.0131,1.2412e-08,1.1745e-18,1.0837e-09,60.0119,2.5023,1.5819
2.5426,1.5986,1.2644,-1.5764e-07,1.9608e-06,0.0014003,6.9938,2.8656,1.6928,4.4512,3.196,1.7877,219.9546,5001.4224,70.7207,34.0021,0.01,0.1,99.645,1020.2245,31.941,344.7814,19877.0199,140.9859,45.2216,15.7373,3.967,1.2398e-08,1.1819e-18,1.0871e-09,1.4132e-05,1.5368e-12,1.2397e-06,6,0.01,0.1,3.1873,0.16507,0.40629,12.2458,2.1334,1.4606,5.9998,0.01231,0.11095,434.751,7644.3246,87.4318,0.0032,1e-08,0.0001,1.7885e-06,1.2292e-14,1.1087e-07,1.3506e-08,7.3773e-18,2.7161e-09,3.1884,0.16506,0.40627,6.5202,1.0316,1.0157,1.2396e-08,1.1817e-18,1.087e-09,59.6819,2.518,1.5868
2.5289,1.5993,1.2646,-1.5752e-07,1.9608e-06,0.0014003,6.9794,2.8802,1.6971,4.4506,3.2057,1.7904,219.0009,5003.1888,70.7332,33.9968,0.01,0.1,99.1127,1020.7676,31.9495,342.9419,19908.8002,141.0985,45.1384,15.8262,3.9782,1.2373e-08,1.1885e-18,1.0902e-09,1.4106e-05,1.5455e-12,1.2432e-06,6,0.01,0.1,3.1826,0.16591,0.40732,12.229,2.144,1.4642,5.9998,0.01232,0.111,433.7401,7682.2712,87.6486,0.0032,1e-08,0.0001,1.7884e-06,1.2302e-14,1.1091e-07,1.3474e-08,7.4139e-18,2.7229e-09,3.1849,0.1659,0.40731,6.5127,1.0369,1.0183,1.2376e-08,1.1888e-18,1.0903e-09,59.3435,2.5322,1.5913
2.5153,1.6,1.2649,-1.5791e-07,1.9608e-06,0.0014003,6.9652,2.8949,1.7014,4.45,3.2154,1.7931,216.4195,5005.8693,70.7522,33.997,0.01,0.1,98.5851,1021.311,31.958,341.2226,19943.575,141.2217,45.0448,15.8445,3.9805,1.2348e-08,1.1899e-18,1.0908e-09,1.4076e-05,1.5473e-12,1.2439e-06,6,0.01,0.1,3.1779,0.16675,0.40836,12.2124,2.1545,1.4678,5.9998,0.01233,0.11104,432.7423,7720.256,87.865,0.0032,1e-08,0.0001,1.7884e-06,1.2312e-14,1.1096e-07,1.3443e-08,7.4505e-18,2.7296e-09,3.1799,0.16674,0.40834,6.5015,1.0421,1.0208,1.2348e-08,1.19e-18,1.0909e-09,59.0087,2.5351,1.5922
2.5018,1.6007,1.2652,-1.5732e-07,1.9608e-06,0.0014003,6.9512,2.9095,1.7057,4.4494,3.2251,1.7958,215.6161,5009.5748,70.7783,33.9992,0.01,0.1,98.0632,1021.8545,31.9665,338.7418,19914.786,141.1198,44.9758,15.9333,3.9917,1.233e-08,1.1967e-18,1.0939e-09,1.4055e-05,1.556e-12,1.2474e-06,6,0.01,0.1,3.1733,0.1676,0.40939,12.1959,2.1651,1.4714,5.9998,0.01234,0.11109,431.7566,7758.2758,88.0811,0.0032,1e-08,0.0001,1.7884e-06,1.2322e-14,1.11e-07,1.3413e-08,7.4872e-18,2.7363e-09,3.175,0.16758,0.40937,6.4903,1.0474,1.0234,1.2332e-08,1.1968e-18,1.094e-09,58.6853,2.5493,1.5967
2.4884,1.6014,1.2655,-1.5588e-07,1.9608e-06,0.0014003,6.9372,2.9242,1.71,4.4488,3.2348,1.7985,215.0015,5010.7741,70.7868,33.9995,0.01,0.1,97.5458,1022.3983,31.975,335.1974,19828.6989,140.8144,44.895,16.0098,4.0012,1.2306e-08,1.2023e-18,1.0965e-09,1.403e-05,1.5635e-12,1.2504e-06,6,0.01,0.1,3.1688,0.16844,0.41042,12.1797,2.1756,1.475,5.9997,0.01235,0.11113,430.7818,7796.3368,88.2969,0.0032,1e-08,0.0001,1.7884e-06,1.2332e-14,1.1105e-07,1.3382e-08,7.524e-18,2.743e-09,3.1741,0.16842,0.41039,6.4893,1.0526,1.026,1.2308e-08,1.2025e-18,1.0966e-09,58.3707,2.5616,1.6005
2.4752,1.6021,1.2658,-1.5515e-07,1.9608e-06,0.0014003,6.9234,2.9389,1.7143,4.4482,3.2445,1.8012,213.671,5014.0316,70.8098,34,0.01,0.1,97.0355,1022.9421,31.9835,334.3125,19915.0032,141.1205,44.8208,16.1294,4.0161,1.2286e-08,1.2112e-18,1.1005e-09,1.4007e-05,1.5751e-12,1.255e-06,6,0.01,0.1,3.1643,0.16929,0.41145,12.1637,2.1862,1.4786,5.9998,0.01236,0.11118,429.8192,7834.4347,88.5123,0.0032,1e-08,0.0001,1.7884e-06,1.2342e-14,1.1109e-07,1.3353e-08,7.5608e-18,2.7497e-09,3.1635,0.16928,0.41143,6.4638,1.058,1.0286,1.2287e-08,1.2113e-18,1.1006e-09,58.0581,2.5807,1.6065
2.462,1.6028,1.266,-1.5528e-07,1.9608e-06,0.0014003,6.9096,2.9536,1.7186,4.4476,3.2542,1.8039,212.9884,5016.2111,70.8252,34.0019,0.01,0.1,96.5292,1023.4865,31.992,333.6788,19996.2388,141.4081,44.7333,16.1814,4.0226,1.2264e-08,1.2153e-18,1.1024e-09,1.3979e-05,1.5802e-12,1.2571e-06,6,0.01,0.1,3.1599,0.17013,0.41247,12.1478,2.1968,1.4822,5.9998,0.01237,0.11122,428.87,7872.5739,88.7275,0.0032,1e-08,0.0001,1.7884e-06,1.2352e-14,1.1114e-07,1.3323e-08,7.5976e-18,2.7564e-09,3.1529,0.17013,0.41247,6.4384,1.0633,1.0312,1.2263e-08,1.2152e-18,1.1024e-09,57.7446,2.589,1.609
2.449,1.6035,1.2663,-1.5519e-07,1.9608e-06,0.0014003,6.896,2.9683,1.7229,4.447,3.2639,1.8066,210.7868,5019.4177,70.8478,33.9968,0.01,0.1,96.0275,1024.0307,32.0005,331.1152,19958.5982,141.2749,44.6663,16.2697,4.0336,1.2246e-08,1.2219e-18,1.1054e-09,1.3958e-05,1.5888e-12,1.2605e-06,6,0.01,0.1,3.1555,0.17098,0.4135,12.1322,2.2074,1.4857,5.9997,0.01238,0.11127,427.9323,7910.7486,88.9424,0.0032,1e-08,0.0001,1.7884e-06,1.2362e-14,1.1118e-07,1.3294e-08,7.6344e-18,2.763e-09,3.1531,0.17098,0.4135,6.4399,1.0686,1.0337,1.2244e-08,1.2219e-18,1.1054e-09,57.457,2.6031,1.6134
2.436,1.6043,1.2666,-1.5406e-07,1.9608e-06,0.0014003,6.8825,2.983,1.7271,4.4465,3.2736,1.8093,210.5369,5022.089,70.8667,33.9996,0.01,0.1,95.5338,1024.5753,32.009,329.8929,20016.8432,141.4809,44.5898,16.3538,4.044,1.2223e-08,1.2283e-18,1.1083e-09,1.3934e-05,1.597e-12,1.2637e-06,6,0.01,0.1,3.1512,0.17183,0.41452,12.1167,2.218,1.4893,5.9998,0.01239,0.11131,427.0049,7948.9557,89.1569,0.0032,1e-08,0.0001,1.7884e-06,1.2372e-14,1.1123e-07,1.3265e-08,7.6713e-18,2.7697e-09,3.1541,0.17182,0.41451,6.4435,1.0739,1.0363,1.2224e-08,1.2285e-18,1.1084e-09,57.1654,2.6166,1.6176
2.4232,1.605,1.2669,-1.538e-07,1.9608e-06,0.0014003,6.8691,2.9977,1.7314,4.4459,3.2833,1.812,208.9467,5023.5656,70.8771,34.0036,0.01,0.1,95.0439,1025.1202,32.0175,328.7461,20063.7044,141.6464,44.513,16.4209,4.0523,1.2203e-08,1.2331e-18,1.1104e-09,1.391e-05,1.6036e-12,1.2663e-06,6,0.01,0.1,3.1469,0.17268,0.41555,12.1015,2.2287,1.4929,5.9997,0.0124,0.11136,426.0884,7987.2083,89.3712,0.0032,1e-08,0.0001,1.7884e-06,1.2382e-14,1.1127e-07,1.3237e-08,7.7082e-18,2.7764e-09,3.1427,0.17268,0.41555,6.4161,1.0793,1.0389,1.2202e-08,1.2329e-18,1.1104e-09,56.8886,2.6274,1.6209
2.4105,1.6057,1.2672,-1.526e-07,1.9608e-06,0.0014003,6.8559,3.0125,1.7356,4.4454,3.293,1.8147,207.4401,5027.0684,70.9018,33.9985,0.01,0.1,94.5612,1025.6654,32.026,325.8232,20008.3167,141.4508,44.4581,16.5048,4.0626,1.2188e-08,1.2395e-18,1.1133e-09,1.3893e-05,1.6118e-12,1.2696e-06,6,0.01,0.1,3.1427,0.17353,0.41657,12.0864,2.2393,1.4964,5.9997,0.01241,0.1114,425.1841,8025.4906,89.5851,0.0032,1e-08,0.0001,1.7884e-06,1.2392e-14,1.1132e-07,1.3209e-08,7.7452e-18,2.783e-09,3.1362,0.17353,0.41657,6.4007,1.0846,1.0414,1.2188e-08,1.2398e-18,1.1135e-09,56.5985,2.6408,1.625
2.3979,1.6064,1.2674,-1.5102e-07,1.9608e-06,0.0014003,6.8427,3.0272,1.7399,4.4448,3.3028,1.8173,207.4211,5030.4875,70.9259,34.0015,0.01,0.1,94.0774,1026.2108,32.0345,324.0062,20025.9139,141.5129,44.3779,16.5819,4.0721,1.2167e-08,1.2452e-18,1.1159e-09,1.3868e-05,1.6193e-12,1.2725e-06,6,0.01,0.1,3.1386,0.17438,0.41759,12.0715,2.2499,1.5,5.9998,0.01242,0.11145,424.2894,8063.8118,89.7987,0.0032,1e-08,0.0001,1.7884e-06,1.2402e-14,1.1136e-07,1.3181e-08,7.7821e-18,2.7896e-09,3.1397,0.17436,0.41757,6.4106,1.0898,1.0439,1.2166e-08,1.2455e-18,1.116e-09,56.3343,2.6531,1.6288
2.3854,1.6071,1.2677,-1.5073e-07,1.9608e-06,0.0014003,6.8296,3.042,1.7441,4.4443,3.3125,1.82,206.4207,5032.1453,70.9376,33.998,0.01,0.1,93.6053,1026.7566,32.043,322.3504,20049.395,141.5959,44.3239,16.6745,4.0834,1.2152e-08,1.2524e-18,1.1191e-09,1.3851e-05,1.6284e-12,1.2761e-06,6,0.01,0.1,3.1345,0.17523,0.4186,12.0568,2.2606,1.5035,5.9998,0.01243,0.11149,423.4063,8102.1744,90.0121,0.0032,1e-08,0.0001,1.7884e-06,1.2412e-14,1.1141e-07,1.3153e-08,7.8191e-18,2.7963e-09,3.1347,0.17522,0.4186,6.3989,1.0951,1.0465,1.2154e-08,1.2525e-18,1.1192e-09,56.0629,2.6679,1.6334
2.373,1.6078,1.268,-1.5146e-07,1.9608e-06,0.0014003,6.8167,3.0568,1.7484,4.4437,3.3222,1.8227,205.7665,5036.1239,70.9657,34.0011,0.01,0.1,93.1329,1027.3026,32.0516,319.9196,20008.6364,141.4519,44.239,16.7424,4.0917,1.2128e-08,1.2574e-18,1.1214e-09,1.3825e-05,1.635e-12,1.2787e-06,6,0.01,0.1,3.1304,0.17608,0.41962,12.0422,2.2713,1.5071,5.9998,0.01244,0.11153,422.5352,8140.5761,90.2251,0.0032,1e-08,0.0001,1.7884e-06,1.2422e-14,1.1145e-07,1.3126e-08,7.8562e-18,2.8029e-09,3.1321,0.17607,0.41961,6.3933,1.1004,1.049,1.2125e-08,1.2572e-18,1.1212e-09,55.796,2.6788,1.6367
2.3607,1.6085,1.2683,-1.5108e-07,1.9608e-06,0.0014003,6.8039,3.0716,1.7526,4.4432,3.3319,1.8254,204.6506,5037.3848,70.9745,34.0001,0.01,0.1,92.6679,1027.8488,32.0601,319.8106,20114.1629,141.8244,44.1765,16.813,4.1004,1.211e-08,1.2627e-18,1.1237e-09,1.3805e-05,1.6419e-12,1.2814e-06,6,0.01,0.1,3.1264,0.17693,0.42064,12.0279,2.2819,1.5106,5.9998,0.01245,0.11158,421.6737,8179.0041,90.4378,0.0032,1e-08,0.0001,1.7884e-06,1.2432e-14,1.115e-07,1.31e-08,7.8933e-18,2.8095e-09,3.135,0.1769,0.4206,6.4015,1.1056,1.0515,1.211e-08,1.2627e-18,1.1237e-09,55.5449,2.6901,1.6401
2.3485,1.6092,1.2686,-1.5132e-07,1.9608e-06,0.0014003,6.7911,3.0864,1.7568,4.4427,3.3416,1.828,203.3909,5040.5084,70.9965,33.9978,0.01,0.1,92.2082,1028.3955,32.0686,317.8935,20129.0012,141.8767,44.125,16.897,4.1106,1.2097e-08,1.2691e-18,1.1265e-09,1.3789e-05,1.6501e-12,1.2846e-06,6,0.01,0.1,3.1224,0.17779,0.42165,12.0137,2.2926,1.5141,5.9997,0.01246,0.11162,420.8206,8217.4682,90.6503,0.0032,1e-08,0.0001,1.7884e-06,1.2442e-14,1.1154e-07,1.3073e-08,7.9304e-18,2.8161e-09,3.1221,0.17778,0.42164,6.3702,1.1111,1.0541,1.2095e-08,1.2691e-18,1.1265e-09,55.2946,2.7035,1.6442
2.3363,1.6099,1.2688,-1.4991e-07,1.9608e-06,0.0014003,6.7785,3.1013,1.761,4.4421,3.3514,1.8307,202.2931,5043.6008,71.0183,33.9998,0.01,0.1,91.7511,1028.9423,32.0771,314.4723,20026.4515,141.5148,44.0491,16.9545,4.1176,1.2073e-08,1.2732e-18,1.1283e-09,1.3765e-05,1.6557e-12,1.2867e-06,6,0.01,0.1,3.1185,0.17864,0.42266,11.9997,2.3033,1.5177,5.9998,0.01247,0.11167,419.9793,8255.9832,90.8624,0.0032,1e-08,0.0001,1.7884e-06,1.2452e-14,1.1159e-07,1.3047e-08,7.9676e-18,2.8227e-09,3.1156,0.17865,0.42267,6.3547,1.1165,1.0567,1.2075e-08,1.2731e-18,1.1283e-09,55.0499,2.7127,1.647
