Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.369,1.58,1.257,-6.0123e-08,1.9608e-06,0.0014003,8.2597,2.4337,1.56,4.8908,2.9389,1.7143,279.7613,4921.4408,70.153,34.0005,0.01,0.1,127.1831,1004.1094,31.6877,458.1558,19619.5155,140.0697,47.5406,1.5785,1.2564,1.3032e-08,1.1784e-19,3.4329e-10,1.4856e-05,1.5415e-13,3.9262e-07,6,0.01,0.1,3.3877,0.062313,0.24963,12.9738,0.85788,0.92622,5.9999,0.01195,0.10932,478.4285,3052.3745,55.2483,0.0032,1e-08,0.0001,1.7939e-06,1.1946e-14,1.093e-07,1.4863e-08,2.9457e-18,1.7163e-09,3.3872,0.062307,0.24961,7.8203,1.5577,1.2481,1.3032e-08,1.1783e-19,3.4327e-10,67.198,0.56826,0.75383
3.3503,1.5806,1.2572,-6.0361e-08,1.9608e-06,0.0014003,8.2408,2.4486,1.5648,4.8905,2.9489,1.7172,278.2334,4923.7449,70.1694,33.9999,0.01,0.1,126.4499,1004.6115,31.6956,454.4696,19599.9392,139.9998,47.3988,1.5875,1.26,1.2993e-08,1.1852e-19,3.4427e-10,1.4812e-05,1.5503e-13,3.9374e-07,6,0.01,0.1,3.381,0.062694,0.25039,12.9496,0.86268,0.92881,5.9999,0.01196,0.10936,476.9752,3069.6612,55.4045,0.0032,1e-08,0.0001,1.7939e-06,1.1956e-14,1.0934e-07,1.4817e-08,2.9624e-18,1.7212e-09,3.381,0.062684,0.25037,7.8058,1.5671,1.2518,1.2993e-08,1.1851e-19,3.4426e-10,66.6864,0.57152,0.75599
3.3317,1.5813,1.2575,-6.0204e-08,1.9608e-06,0.0014003,8.2219,2.4635,1.5696,4.8902,2.9588,1.7201,276.2309,4925.9011,70.1848,33.9994,0.01,0.1,125.7214,1005.1135,31.7035,452.274,19619.5386,140.0698,47.2633,1.5963,1.2634,1.2956e-08,1.1918e-19,3.4523e-10,1.477e-05,1.5589e-13,3.9483e-07,6,0.01,0.1,3.3744,0.063076,0.25115,12.9257,0.86749,0.93139,5.9999,0.01197,0.10941,475.5443,3086.9662,55.5605,0.0032,1e-08,0.0001,1.7939e-06,1.1965e-14,1.0939e-07,1.4773e-08,2.9791e-18,1.726e-09,3.3744,0.063065,0.25113,7.7889,1.5766,1.2556,1.2956e-08,1.1917e-19,3.4522e-10,66.1919,0.57467,0.75807
3.3134,1.582,1.2578,-5.9322e-08,1.9608e-06,0.0014003,8.2033,2.4784,1.5743,4.8899,2.9688,1.723,275.2734,4929.4253,70.2099,33.9995,0.01,0.1,125.0016,1005.6156,31.7114,448.9384,19605.5555,140.0198,47.1327,1.6032,1.2662,1.292e-08,1.197e-19,3.4598e-10,1.4729e-05,1.5656e-13,3.9567e-07,6,0.01,0.1,3.3678,0.063458,0.25191,12.9023,0.8723,0.93397,5.9999,0.01198,0.10945,474.1357,3104.2965,55.7162,0.0032,1e-08,0.0001,1.7939e-06,1.1975e-14,1.0943e-07,1.4729e-08,2.9959e-18,1.7309e-09,3.3681,0.063446,0.25188,7.773,1.5861,1.2594,1.292e-08,1.1969e-19,3.4596e-10,65.7081,0.57714,0.7597
3.2951,1.5827,1.258,-5.9259e-08,1.9608e-06,0.0014003,8.1848,2.4934,1.579,4.8897,2.9788,1.7259,273.2143,4931.3114,70.2233,33.9995,0.01,0.1,124.2892,1006.1176,31.7194,446.1081,19627.966,140.0998,47.0008,1.6144,1.2706,1.2884e-08,1.2054e-19,3.4719e-10,1.4688e-05,1.5766e-13,3.9706e-07,6,0.01,0.1,3.3614,0.06384,0.25267,12.8791,0.87712,0.93655,5.9999,0.01199,0.1095,472.7484,3121.6447,55.8717,0.0032,1e-08,0.0001,1.7939e-06,1.1985e-14,1.0948e-07,1.4686e-08,3.0126e-18,1.7357e-09,3.3612,0.063832,0.25265,7.7538,1.5958,1.2632,1.2884e-08,1.2053e-19,3.4718e-10,65.2409,0.58118,0.76235
3.2771,1.5833,1.2583,-5.9221e-08,1.9608e-06,0.0014003,8.1665,2.5083,1.5838,4.8894,2.9887,1.7288,271.826,4934.1988,70.2439,33.9998,0.01,0.1,123.5863,1006.6197,31.7273,443.2674,19613.973,140.0499,46.8694,1.6208,1.2731,1.2848e-08,1.2102e-19,3.4788e-10,1.4647e-05,1.5828e-13,3.9784e-07,6,0.01,0.1,3.3551,0.064223,0.25342,12.8564,0.88195,0.93912,5.9999,0.012,0.10954,471.3847,3139.0154,56.0269,0.0032,1e-08,0.0001,1.7939e-06,1.1995e-14,1.0952e-07,1.4644e-08,3.0294e-18,1.7405e-09,3.355,0.064214,0.2534,7.7378,1.6053,1.267,1.2848e-08,1.2101e-19,3.4787e-10,64.7681,0.58348,0.76386
3.2592,1.584,1.2586,-5.8514e-08,1.9608e-06,0.0014003,8.1483,2.5233,1.5885,4.8891,2.9987,1.7317,270.6015,4936.5673,70.2607,33.9991,0.01,0.1,122.8877,1007.1221,31.7352,440.7436,19642.0176,140.15,46.7356,1.6315,1.2773,1.2811e-08,1.2183e-19,3.4904e-10,1.4605e-05,1.5933e-13,3.9916e-07,6,0.01,0.1,3.3488,0.064607,0.25418,12.834,0.88678,0.94169,5.9999,0.01201,0.10959,470.0411,3156.4057,56.1819,0.0032,1e-08,0.0001,1.7939e-06,1.2005e-14,1.0957e-07,1.4602e-08,3.0461e-18,1.7453e-09,3.3483,0.0646,0.25417,7.7193,1.615,1.2708,1.2812e-08,1.2182e-19,3.4903e-10,64.298,0.58734,0.76638
3.2415,1.5847,1.2588,-5.8171e-08,1.9608e-06,0.0014003,8.1303,2.5383,1.5932,4.8889,3.0086,1.7345,268.778,4938.3488,70.2734,34.0001,0.01,0.1,122.1954,1007.6244,31.7431,438.7038,19658.886,140.2101,46.6138,1.6397,1.2805,1.2778e-08,1.2244e-19,3.4992e-10,1.4567e-05,1.6013e-13,4.0016e-07,6,0.01,0.1,3.3427,0.064991,0.25493,12.812,0.89161,0.94425,5.9999,0.01202,0.10964,468.7173,3173.8146,56.3366,0.0032,1e-08,0.0001,1.7939e-06,1.2015e-14,1.0962e-07,1.4561e-08,3.0629e-18,1.7501e-09,3.3432,0.064977,0.25491,7.7077,1.6244,1.2745,1.2778e-08,1.2244e-19,3.4991e-10,63.8558,0.59029,0.76831
3.2239,1.5854,1.2591,-5.8224e-08,1.9608e-06,0.0014003,8.1125,2.5533,1.5979,4.8886,3.0186,1.7374,267.6691,4941.423,70.2953,34.0001,0.01,0.1,121.5133,1008.127,31.751,437.8739,19726.6181,140.4515,46.4976,1.6509,1.2849,1.2746e-08,1.2328e-19,3.5112e-10,1.4531e-05,1.6122e-13,4.0152e-07,6,0.01,0.1,3.3366,0.065375,0.25569,12.7903,0.89646,0.94681,5.9999,0.01203,0.10968,467.4155,3191.2457,56.4911,0.0032,1e-08,0.0001,1.7939e-06,1.2025e-14,1.0966e-07,1.4521e-08,3.0798e-18,1.7549e-09,3.3362,0.065368,0.25567,7.6871,1.6342,1.2784,1.2746e-08,1.2327e-19,3.511e-10,63.416,0.59431,0.77091
3.2065,1.5861,1.2594,-5.8435e-08,1.9608e-06,0.0014003,8.0948,2.5684,1.6026,4.8883,3.0286,1.7403,266.5438,4944.2139,70.3151,33.9992,0.01,0.1,120.8364,1008.6298,31.7589,433.6135,19695.5335,140.3408,46.3762,1.6574,1.2874,1.2713e-08,1.2377e-19,3.5181e-10,1.4493e-05,1.6185e-13,4.0231e-07,6,0.01,0.1,3.3307,0.06576,0.25644,12.7689,0.9013,0.94937,5.9999,0.01204,0.10973,466.1338,3208.6962,56.6454,0.0032,1e-08,0.0001,1.7939e-06,1.2035e-14,1.0971e-07,1.4481e-08,3.0966e-18,1.7597e-09,3.3308,0.065749,0.25641,7.6739,1.6437,1.2821,1.2713e-08,1.2376e-19,3.518e-10,62.9854,0.59666,0.77244
3.1892,1.5867,1.2597,-5.7557e-08,1.9608e-06,0.0014003,8.0773,2.5834,1.6073,4.8881,3.0385,1.7431,265.0085,4946.8917,70.3341,33.9996,0.01,0.1,120.1676,1009.1329,31.7669,430.5314,19667.3607,140.2404,46.2546,1.6672,1.2912,1.268e-08,1.2451e-19,3.5286e-10,1.4455e-05,1.6281e-13,4.035e-07,6,0.01,0.1,3.3248,0.066145,0.25719,12.7479,0.90616,0.95192,5.9999,0.01205,0.10977,464.8722,3226.172,56.7994,0.0032,1e-08,0.0001,1.7939e-06,1.2045e-14,1.0975e-07,1.4442e-08,3.1135e-18,1.7645e-09,3.3249,0.066135,0.25717,7.6576,1.6534,1.2858,1.268e-08,1.245e-19,3.5285e-10,62.5563,0.60019,0.77472
3.1721,1.5874,1.2599,-5.7653e-08,1.9608e-06,0.0014003,8.0599,2.5985,1.612,4.8878,3.0485,1.746,263.0743,4948.627,70.3465,34.0003,0.01,0.1,119.5044,1009.6363,31.7748,429.3578,19732.3172,140.4718,46.1449,1.6758,1.2945,1.2649e-08,1.2515e-19,3.5377e-10,1.442e-05,1.6365e-13,4.0453e-07,6,0.01,0.1,3.3191,0.066531,0.25794,12.7271,0.91102,0.95447,5.9999,0.01206,0.10982,463.6283,3243.6636,56.9532,0.0032,1e-08,0.0001,1.7939e-06,1.2055e-14,1.098e-07,1.4403e-08,3.1303e-18,1.7693e-09,3.3193,0.066519,0.25791,7.6426,1.663,1.2896,1.2649e-08,1.2514e-19,3.5375e-10,62.1437,0.60327,0.77671
3.1551,1.5881,1.2602,-5.7336e-08,1.9608e-06,0.0014003,8.0426,2.6136,1.6167,4.8876,3.0585,1.7488,261.52,4951.0459,70.3637,33.9992,0.01,0.1,118.8486,1010.14,31.7827,425.503,19670.1994,140.2505,46.0294,1.6843,1.2978,1.2618e-08,1.2579e-19,3.5467e-10,1.4384e-05,1.6448e-13,4.0556e-07,6,0.01,0.1,3.3134,0.066917,0.25868,12.7068,0.91588,0.95702,5.9999,0.01207,0.10986,462.4056,3261.1739,57.1067,0.0032,1e-08,0.0001,1.7939e-06,1.2065e-14,1.0984e-07,1.4365e-08,3.1473e-18,1.7741e-09,3.3135,0.066907,0.25866,7.6266,1.6727,1.2933,1.2618e-08,1.2578e-19,3.5466e-10,61.7388,0.60634,0.77868
3.1382,1.5888,1.2605,-5.724e-08,1.9608e-06,0.0014003,8.0256,2.6287,1.6213,4.8873,3.0684,1.7517,260.3382,4953.493,70.3811,33.9994,0.01,0.1,118.2006,1010.644,31.7906,423.0784,19687.1171,140.3108,45.9233,1.6937,1.3014,1.2589e-08,1.265e-19,3.5567e-10,1.4351e-05,1.654e-13,4.067e-07,6,0.01,0.1,3.3078,0.067304,0.25943,12.6867,0.92075,0.95956,5.9999,0.01208,0.10991,461.2002,3278.7041,57.26,0.0032,1e-08,0.0001,1.7939e-06,1.2075e-14,1.0989e-07,1.4327e-08,3.1642e-18,1.7788e-09,3.3075,0.067297,0.25942,7.6093,1.6824,1.2971,1.2589e-08,1.2649e-19,3.5566e-10,61.3378,0.60974,0.78086
3.1215,1.5895,1.2607,-5.6674e-08,1.9608e-06,0.0014003,8.0086,2.6438,1.626,4.8871,3.0784,1.7545,258.3709,4955.9435,70.3985,33.9997,0.01,0.1,117.5573,1011.1485,31.7986,421.0969,19718.1977,140.4215,45.8162,1.7035,1.3052,1.2559e-08,1.2724e-19,3.5671e-10,1.4318e-05,1.6636e-13,4.0787e-07,6,0.01,0.1,3.3023,0.067691,0.26017,12.6669,0.92563,0.9621,5.9999,0.01209,0.10995,460.0145,3296.2584,57.4131,0.0032,1e-08,0.0001,1.7939e-06,1.2085e-14,1.0993e-07,1.4291e-08,3.1811e-18,1.7836e-09,3.3023,0.06768,0.26015,7.5957,1.692,1.3008,1.2559e-08,1.2723e-19,3.5669e-10,60.9484,0.61326,0.78311
3.105,1.5901,1.261,-5.6541e-08,1.9608e-06,0.0014003,7.9918,2.6589,1.6306,4.8868,3.0883,1.7574,257.188,4958.3377,70.4155,33.9995,0.01,0.1,116.9217,1011.6533,31.8065,420.5447,19812.0084,140.7551,45.7091,1.714,1.3092,1.253e-08,1.2803e-19,3.5781e-10,1.4284e-05,1.6738e-13,4.0912e-07,6,0.01,0.1,3.2969,0.068078,0.26092,12.6474,0.93051,0.96463,5.9999,0.0121,0.11,458.8463,3313.832,57.5659,0.0032,1e-08,0.0001,1.7939e-06,1.2095e-14,1.0998e-07,1.4254e-08,3.1981e-18,1.7883e-09,3.2969,0.068068,0.2609,7.5808,1.7017,1.3045,1.253e-08,1.2802e-19,3.5779e-10,60.5693,0.61704,0.78552
3.0886,1.5908,1.2613,-5.5958e-08,1.9608e-06,0.0014003,7.9752,2.6741,1.6353,4.8866,3.0983,1.7602,256.0049,4961.1361,70.4353,34.0001,0.01,0.1,116.2937,1012.1586,31.8144,417.8204,19809.1658,140.745,45.6098,1.7225,1.3125,1.2503e-08,1.2867e-19,3.5871e-10,1.4253e-05,1.6822e-13,4.1014e-07,6,0.01,0.1,3.2915,0.068466,0.26166,12.6283,0.93539,0.96716,5.9999,0.01211,0.11005,457.6967,3331.4235,57.7185,0.0032,1e-08,0.0001,1.7939e-06,1.2105e-14,1.1002e-07,1.4219e-08,3.215e-18,1.7931e-09,3.2909,0.068462,0.26165,7.5625,1.7115,1.3083,1.2503e-08,1.2866e-19,3.5869e-10,60.1899,0.62012,0.78748
3.0723,1.5915,1.2616,-5.5581e-08,1.9608e-06,0.0014003,7.9586,2.6892,1.6399,4.8863,3.1083,1.763,254.7388,4964.3998,70.4585,34,0.01,0.1,115.6694,1012.6644,31.8224,413.3519,19715.4052,140.4116,45.5097,1.7305,1.3155,1.2475e-08,1.2927e-19,3.5954e-10,1.4222e-05,1.6899e-13,4.1109e-07,6,0.01,0.1,3.2863,0.068855,0.2624,12.6094,0.94029,0.96968,5.9999,0.01212,0.11009,456.5642,3349.0369,57.8709,0.0032,1e-08,0.0001,1.7939e-06,1.2115e-14,1.1007e-07,1.4183e-08,3.232e-18,1.7978e-09,3.286,0.068848,0.26239,7.5493,1.7212,1.3119,1.2475e-08,1.2926e-19,3.5953e-10,59.8203,0.62298,0.78929
3.0562,1.5922,1.2618,-5.527e-08,1.9608e-06,0.0014003,7.9423,2.7044,1.6445,4.8861,3.1182,1.7658,253.1324,4966.0522,70.4702,34.0006,0.01,0.1,115.0524,1013.1707,31.8303,413.4152,19817.7584,140.7756,45.4036,1.7407,1.3194,1.2447e-08,1.3003e-19,3.606e-10,1.4189e-05,1.6999e-13,4.123e-07,6,0.01,0.1,3.2811,0.069243,0.26314,12.5908,0.94518,0.97221,5.9999,0.01213,0.11014,455.4489,3366.6642,58.023,0.0032,1e-08,0.0001,1.7939e-06,1.2125e-14,1.1012e-07,1.4149e-08,3.2491e-18,1.8025e-09,3.281,0.069235,0.26313,7.5359,1.7309,1.3156,1.2446e-08,1.3002e-19,3.6059e-10,59.4617,0.62665,0.79161
3.0402,1.5929,1.2621,-5.4448e-08,1.9608e-06,0.0014003,7.926,2.7196,1.6491,4.8859,3.1282,1.7687,251.764,4968.5289,70.4878,33.9996,0.01,0.1,114.4437,1013.6775,31.8383,407.8459,19704.1231,140.3714,45.3069,1.7474,1.3219,1.242e-08,1.3054e-19,3.613e-10,1.4158e-05,1.7065e-13,4.1309e-07,6,0.01,0.1,3.276,0.069633,0.26388,12.5725,0.95009,0.97472,5.9999,0.01214,0.11018,454.3508,3384.3128,58.1748,0.0032,1e-08,0.0001,1.7939e-06,1.2135e-14,1.1016e-07,1.4115e-08,3.2661e-18,1.8072e-09,3.2759,0.069623,0.26386,7.5212,1.7406,1.3193,1.242e-08,1.3053e-19,3.6129e-10,59.0999,0.62907,0.79314
3.0243,1.5936,1.2624,-5.4013e-08,1.9608e-06,0.0014003,7.9099,2.7349,1.6537,4.8856,3.1382,1.7715,250.5429,4971.0584,70.5057,33.9996,0.01,0.1,113.8376,1014.1848,31.8463,407.1986,19789.2486,140.6743,45.2138,1.7576,1.3258,1.2395e-08,1.313e-19,3.6236e-10,1.4129e-05,1.7164e-13,4.143e-07,6,0.01,0.1,3.271,0.070022,0.26462,12.5545,0.95499,0.97724,5.9999,0.01215,0.11023,453.2688,3401.981,58.3265,0.0032,1e-08,0.0001,1.7939e-06,1.2145e-14,1.1021e-07,1.4081e-08,3.2831e-18,1.8119e-09,3.2708,0.070015,0.2646,7.5065,1.7504,1.323,1.2394e-08,1.313e-19,3.6235e-10,58.7531,0.63274,0.79545
3.0086,1.5943,1.2627,-5.4074e-08,1.9608e-06,0.0014003,7.894,2.7501,1.6583,4.8854,3.1481,1.7743,249.2835,4973.5828,70.5236,34.0002,0.01,0.1,113.2395,1014.6929,31.8542,405.7322,19814.9405,140.7656,45.1189,1.7678,1.3296,1.2368e-08,1.3207e-19,3.6341e-10,1.41e-05,1.7263e-13,4.1549e-07,6,0.01,0.1,3.2661,0.070412,0.26535,12.5367,0.95991,0.97975,5.9999,0.01216,0.11027,452.2044,3419.6695,58.4779,0.0032,1e-08,0.0001,1.7939e-06,1.2155e-14,1.1025e-07,1.4048e-08,3.3002e-18,1.8166e-09,3.266,0.070403,0.26534,7.4931,1.7601,1.3267,1.2368e-08,1.3206e-19,3.634e-10,58.4159,0.6364,0.79774
2.993,1.595,1.2629,-5.3616e-08,1.9608e-06,0.0014003,7.8782,2.7653,1.6629,4.8852,3.1581,1.7771,247.8831,4975.7273,70.5388,34.0013,0.01,0.1,112.6484,1015.2014,31.8622,405.4921,19915.4462,141.1221,45.0309,1.7778,1.3334,1.2344e-08,1.3282e-19,3.6445e-10,1.4072e-05,1.7362e-13,4.1667e-07,6,0.01,0.1,3.2612,0.070803,0.26609,12.5193,0.96483,0.98226,5.9999,0.01217,0.11032,451.1562,3437.3762,58.6291,0.0032,1e-08,0.0001,1.7939e-06,1.2165e-14,1.103e-07,1.4015e-08,3.3173e-18,1.8213e-09,3.2611,0.070794,0.26607,7.4787,1.7699,1.3304,1.2344e-08,1.3281e-19,3.6444e-10,58.088,0.64002,0.80001
2.9775,1.5957,1.2632,-5.3235e-08,1.9608e-06,0.0014003,7.8625,2.7806,1.6675,4.8849,3.168,1.7799,246.2518,4977.7924,70.5535,34.0012,0.01,0.1,112.0631,1015.7105,31.8702,401.3507,19855.0406,140.9079,44.9383,1.7841,1.3357,1.2319e-08,1.333e-19,3.651e-10,1.4043e-05,1.7423e-13,4.1741e-07,6,0.01,0.1,3.2564,0.071194,0.26682,12.502,0.96975,0.98476,5.9999,0.01218,0.11036,450.1225,3455.1011,58.7801,0.0032,1e-08,0.0001,1.7939e-06,1.2175e-14,1.1034e-07,1.3983e-08,3.3344e-18,1.826e-09,3.256,0.071188,0.26681,7.4635,1.7797,1.3341,1.2319e-08,1.3329e-19,3.6509e-10,57.7617,0.64229,0.80143
2.9622,1.5964,1.2635,-5.3196e-08,1.9608e-06,0.0014003,7.8469,2.7959,1.6721,4.8847,3.178,1.7827,245.2576,4980.3576,70.5716,34.0002,0.01,0.1,111.4837,1016.2204,31.8782,401.0149,19944.3709,141.2245,44.8539,1.7945,1.3396,1.2296e-08,1.3407e-19,3.6616e-10,1.4017e-05,1.7524e-13,4.1862e-07,6,0.01,0.1,3.2517,0.071585,0.26755,12.4851,0.97468,0.98726,5.9999,0.01219,0.11041,449.105,3472.8427,58.9308,0.0032,1e-08,0.0001,1.7939e-06,1.2185e-14,1.1039e-07,1.3952e-08,3.3515e-18,1.8307e-09,3.2517,0.071575,0.26753,7.4519,1.7894,1.3377,1.2295e-08,1.3406e-19,3.6615e-10,57.4391,0.646,0.80374
2.947,1.5971,1.2638,-5.247e-08,1.9608e-06,0.0014003,7.8315,2.8112,1.6767,4.8845,3.188,1.7855,244.0065,4983.2709,70.5923,33.9997,0.01,0.1,110.9083,1016.7307,31.8862,396.5428,19840.7321,140.8571,44.7646,1.8035,1.3429,1.2271e-08,1.3475e-19,3.6708e-10,1.3989e-05,1.7612e-13,4.1967e-07,6,0.01,0.1,3.247,0.071977,0.26828,12.4684,0.97961,0.98975,5.9999,0.0122,0.11045,448.1036,3490.6078,59.0814,0.0032,1e-08,0.0001,1.7939e-06,1.2195e-14,1.1043e-07,1.3921e-08,3.3687e-18,1.8354e-09,3.2471,0.071965,0.26826,7.4384,1.7991,1.3413,1.2271e-08,1.3474e-19,3.6707e-10,57.1339,0.64926,0.80576
2.932,1.5978,1.264,-5.2569e-08,1.9608e-06,0.0014003,7.8162,2.8265,1.6812,4.8842,3.1979,1.7883,243.1907,4986.3271,70.6139,34,0.01,0.1,110.3423,1017.2419,31.8942,396.6263,19958.8764,141.2759,44.6859,1.8112,1.3458,1.2249e-08,1.3533e-19,3.6787e-10,1.3964e-05,1.7687e-13,4.2056e-07,6,0.01,0.1,3.2424,0.072369,0.26901,12.4519,0.98455,0.99225,5.9999,0.01221,0.1105,447.1162,3508.3914,59.2317,0.0032,1e-08,0.0001,1.7939e-06,1.2205e-14,1.1048e-07,1.389e-08,3.3858e-18,1.8401e-09,3.2427,0.072357,0.26899,7.4258,1.8089,1.345,1.225e-08,1.3532e-19,3.6786e-10,56.8237,0.65202,0.80748
2.917,1.5985,1.2643,-5.2508e-08,1.9608e-06,0.0014003,7.801,2.8419,1.6858,4.884,3.2079,1.7911,241.957,4988.4512,70.629,34,0.01,0.1,109.7782,1017.7537,31.9023,394.2412,19958.8894,141.2759,44.6022,1.8202,1.3492,1.2226e-08,1.3601e-19,3.6879e-10,1.3938e-05,1.7776e-13,4.2161e-07,6,0.01,0.1,3.2379,0.072762,0.26974,12.4357,0.9895,0.99473,5.9999,0.01222,0.11054,446.1448,3526.1902,59.3817,0.0032,1e-08,0.0001,1.7939e-06,1.2215e-14,1.1052e-07,1.386e-08,3.403e-18,1.8447e-09,3.2375,0.072756,0.26973,7.4092,1.8189,1.3487,1.2227e-08,1.36e-19,3.6878e-10,56.5258,0.65528,0.8095
2.9022,1.5992,1.2646,-5.2539e-08,1.9608e-06,0.0014003,7.786,2.8572,1.6903,4.8838,3.2179,1.7938,240.421,4990.2672,70.6418,33.9991,0.01,0.1,109.2219,1018.2663,31.9103,389.7991,19855.1015,140.9081,44.5244,1.8331,1.3539,1.2205e-08,1.3697e-19,3.701e-10,1.3914e-05,1.7901e-13,4.231e-07,6,0.01,0.1,3.2335,0.073154,0.27047,12.4198,0.99445,0.99722,5.9999,0.01223,0.11059,445.1873,3544.0113,59.5316,0.0032,1e-08,0.0001,1.7939e-06,1.2225e-14,1.1057e-07,1.383e-08,3.4202e-18,1.8494e-09,3.2336,0.073144,0.27045,7.3986,1.8286,1.3523,1.2205e-08,1.3696e-19,3.7009e-10,56.2278,0.65991,0.81235
2.8875,1.5999,1.2649,-5.2629e-08,1.9608e-06,0.0014003,7.7711,2.8726,1.6949,4.8836,3.2278,1.7966,239.2969,4992.8528,70.6601,33.9997,0.01,0.1,108.6694,1018.7796,31.9183,386.7787,19843.6469,140.8675,44.4385,1.8398,1.3564,1.2182e-08,1.3748e-19,3.7078e-10,1.3887e-05,1.7966e-13,4.2387e-07,6,0.01,0.1,3.2291,0.073548,0.2712,12.4041,0.9994,0.9997,5.9999,0.01224,0.11063,444.2437,3561.8455,59.6812,0.0032,1e-08,0.0001,1.7939e-06,1.2235e-14,1.1061e-07,1.3801e-08,3.4374e-18,1.854e-09,3.229,0.073538,0.27118,7.3845,1.8385,1.3559,1.2182e-08,1.3747e-19,3.7077e-10,55.943,0.66232,0.81383
2.8729,1.6006,1.2651,-5.2746e-08,1.9608e-06,0.0014003,7.7563,2.888,1.6994,4.8834,3.2378,1.7994,237.8887,4995.5146,70.679,33.9999,0.01,0.1,108.1253,1019.2937,31.9264,386.0845,19929.984,141.1736,44.3633,1.8501,1.3602,1.2161e-08,1.3825e-19,3.7182e-10,1.3864e-05,1.8067e-13,4.2506e-07,6,0.01,0.1,3.2248,0.073942,0.27192,12.3886,1.0044,1.0022,5.9999,0.01225,0.11068,443.314,3579.6977,59.8306,0.0032,1e-08,0.0001,1.7939e-06,1.2245e-14,1.1066e-07,1.3772e-08,3.4547e-18,1.8587e-09,3.2247,0.073933,0.27191,7.3714,1.8483,1.3595,1.2161e-08,1.3824e-19,3.7181e-10,55.6542,0.66603,0.81611
2.8584,1.6013,1.2654,-5.2608e-08,1.9608e-06,0.0014003,7.7416,2.9033,1.7039,4.8832,3.2478,1.8022,236.5954,4997.8672,70.6956,33.9995,0.01,0.1,107.5832,1019.8088,31.9344,382.3176,19852.2716,140.8981,44.2825,1.8596,1.3637,1.2139e-08,1.3897e-19,3.7279e-10,1.3838e-05,1.816e-13,4.2615e-07,6,0.01,0.1,3.2205,0.074336,0.27265,12.3733,1.0093,1.0047,5.9999,0.01226,0.11072,442.3989,3597.5751,59.9798,0.0032,1e-08,0.0001,1.7939e-06,1.2255e-14,1.107e-07,1.3743e-08,3.4719e-18,1.8633e-09,3.2209,0.074321,0.27262,7.3608,1.858,1.3631,1.2139e-08,1.3896e-19,3.7277e-10,55.3815,0.66947,0.81821
2.8441,1.602,1.2657,-5.3049e-08,1.9608e-06,0.0014003,7.727,2.9188,1.7084,4.8829,3.2577,1.8049,235.6645,5001.2723,70.7197,33.9992,0.01,0.1,107.0496,1020.3244,31.9425,380.9429,19898.2723,141.0612,44.2104,1.8678,1.3667,1.2119e-08,1.3959e-19,3.7361e-10,1.3816e-05,1.824e-13,4.2709e-07,6,0.01,0.1,3.2163,0.07473,0.27337,12.3583,1.0143,1.0071,5.9999,0.01227,0.11077,441.4963,3615.4661,60.1287,0.0032,1e-08,0.0001,1.7939e-06,1.2265e-14,1.1075e-07,1.3715e-08,3.4892e-18,1.8679e-09,3.2163,0.074721,0.27335,7.3461,1.868,1.3668,1.2119e-08,1.3958e-19,3.736e-10,55.111,0.67242,0.82001
2.8299,1.6027,1.266,-5.3051e-08,1.9608e-06,0.0014003,7.7126,2.9342,1.7129,4.8827,3.2677,1.8077,234.2731,5002.9662,70.7316,34.0001,0.01,0.1,106.5197,1020.8408,31.9506,379.426,19918.4717,141.1328,44.1373,1.8782,1.3705,1.2099e-08,1.4037e-19,3.7465e-10,1.3793e-05,1.8342e-13,4.2828e-07,6,0.01,0.1,3.2122,0.075125,0.27409,12.3435,1.0193,1.0096,5.9999,0.01228,0.11082,440.6082,3633.3774,60.2775,0.0032,1e-08,0.0001,1.7939e-06,1.2275e-14,1.1079e-07,1.3688e-08,3.5065e-18,1.8726e-09,3.2118,0.07512,0.27408,7.3314,1.878,1.3704,1.2099e-08,1.4036e-19,3.7464e-10,54.8512,0.67616,0.82229
2.8158,1.6034,1.2663,-5.2618e-08,1.9608e-06,0.0014003,7.6983,2.9496,1.7174,4.8825,3.2777,1.8104,233.7577,5006.7732,70.7586,33.9998,0.01,0.1,105.9966,1021.3583,31.9587,376.7704,19898.2975,141.0613,44.0744,1.8875,1.3739,1.2082e-08,1.4107e-19,3.7559e-10,1.3773e-05,1.8433e-13,4.2933e-07,6,0.01,0.1,3.2081,0.075521,0.27481,12.3289,1.0243,1.0121,5.9999,0.01229,0.11086,439.7318,3651.3054,60.426,0.0032,1e-08,0.0001,1.7939e-06,1.2285e-14,1.1084e-07,1.366e-08,3.5238e-18,1.8772e-09,3.2081,0.07551,0.27479,7.3209,1.8878,1.374,1.2082e-08,1.4106e-19,3.7557e-10,54.5886,0.6795,0.82432
