Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.4475,1.5861,1.2594,-1.9448e-07,1.9608e-06,0.0014003,6.7536,2.61,1.6156,4.3061,2.99,1.7292,220.7339,4959.9188,70.4267,34.0282,0.01,0.1,99.9431,1011.627,31.8061,335.8543,19716.6504,140.416,48.1788,89.5165,9.4613,1.322e-08,6.7324e-18,2.5947e-09,1.5056e-05,8.7418e-12,2.9567e-06,6,0.01,0.1,3.144,0.15035,0.38775,12.0874,1.9453,1.3947,5.9997,0.01221,0.1105,425.2432,6967.1294,83.4693,0.0032,1e-08,0.0001,1.785e-06,1.2175e-14,1.1034e-07,1.321e-08,6.7238e-18,2.593e-09,3.1294,0.15035,0.38775,6.5258,1.6705,1.2925,1.3225e-08,6.735e-18,2.5952e-09,69.6608,3.5807,1.8923
2.4333,1.5868,1.2597,-1.9368e-07,1.9608e-06,0.0014003,6.7386,2.6236,1.6198,4.3053,2.9994,1.7319,217.1886,4963.002,70.4486,34.0096,0.01,0.1,99.3353,1012.2013,31.8151,334.2339,19767.9035,140.5984,48.0537,89.6981,9.4709,1.3178e-08,6.7423e-18,2.5966e-09,1.5017e-05,8.7596e-12,2.9597e-06,6,0.01,0.1,3.1389,0.15113,0.38876,12.0688,1.9551,1.3982,5.9997,0.01222,0.11054,424.1273,7002.3377,83.68,0.0032,1e-08,0.0001,1.785e-06,1.2185e-14,1.1039e-07,1.3176e-08,6.7577e-18,2.5996e-09,3.1499,0.15111,0.38873,6.5983,1.679,1.2958,1.3176e-08,6.7414e-18,2.5964e-09,69.1397,3.5879,1.8942
2.4193,1.5875,1.26,-1.9289e-07,1.9608e-06,0.0014003,6.7238,2.6372,1.624,4.3045,3.0087,1.7346,216.4633,4964.3,70.4578,33.984,0.01,0.1,98.7391,1012.775,31.8241,332.4597,19796.5877,140.7003,47.9298,90.387,9.5072,1.3138e-08,6.7907e-18,2.6059e-09,1.4978e-05,8.8269e-12,2.971e-06,6,0.01,0.1,3.1337,0.15191,0.38976,12.0504,1.9649,1.4017,5.9997,0.01223,0.11059,423.0257,7037.5783,83.8903,0.0032,1e-08,0.0001,1.785e-06,1.2195e-14,1.1043e-07,1.3142e-08,6.7917e-18,2.6061e-09,3.1406,0.1519,0.38975,6.5711,1.6878,1.2991,1.3142e-08,6.793e-18,2.6063e-09,68.612,3.6155,1.9014
2.4053,1.5882,1.2602,-1.9214e-07,1.9608e-06,0.0014003,6.7091,2.6508,1.6281,4.3038,3.0181,1.7373,216.3383,4967.1539,70.478,34.0157,0.01,0.1,98.1461,1013.3478,31.8331,331.5141,19816.779,140.7721,47.806,90.8361,9.5308,1.3108e-08,6.8264e-18,2.6127e-09,1.4939e-05,8.8707e-12,2.9784e-06,6,0.01,0.1,3.1287,0.1527,0.39077,12.0323,1.9747,1.4052,5.9997,0.01224,0.11063,421.9391,7072.8583,84.1003,0.0032,1e-08,0.0001,1.785e-06,1.2205e-14,1.1048e-07,1.3108e-08,6.8258e-18,2.6126e-09,3.1204,0.15269,0.39076,6.5078,1.6966,1.3025,1.3106e-08,6.8256e-18,2.6126e-09,68.1209,3.6334,1.9062
2.3915,1.5889,1.2605,-1.9164e-07,1.9608e-06,0.0014003,6.6945,2.6645,1.6323,4.303,3.0275,1.74,211.5818,4970.8182,70.504,34.0021,0.01,0.1,97.566,1013.9201,31.8421,327.7925,19791.3053,140.6816,47.6638,91.1792,9.5488,1.3063e-08,6.8493e-18,2.6171e-09,1.4895e-05,8.9042e-12,2.984e-06,6,0.01,0.1,3.1237,0.15348,0.39177,12.0144,1.9845,1.4087,5.9997,0.01225,0.11068,420.8668,7108.1676,84.3099,0.0032,1e-08,0.0001,1.785e-06,1.2215e-14,1.1052e-07,1.3074e-08,6.8599e-18,2.6191e-09,3.1046,0.15348,0.39177,6.4588,1.7054,1.3059,1.3068e-08,6.8519e-18,2.6176e-09,67.6053,3.6472,1.9098
2.3778,1.5896,1.2608,-1.907e-07,1.9608e-06,0.0014003,6.6801,2.6781,1.6365,4.3023,3.0368,1.7426,210.4997,4972.3181,70.5147,34.0046,0.01,0.1,96.9857,1014.4916,31.8511,326.7552,19865.8946,140.9464,47.5695,91.8116,9.5818,1.3052e-08,6.9047e-18,2.6277e-09,1.4865e-05,8.966e-12,2.9943e-06,6,0.01,0.1,3.1188,0.15427,0.39277,11.9968,1.9943,1.4122,5.9997,0.01226,0.11072,419.8089,7143.5189,84.5193,0.0032,1e-08,0.0001,1.785e-06,1.2225e-14,1.1057e-07,1.3042e-08,6.894e-18,2.6256e-09,3.109,0.15427,0.39277,6.4773,1.714,1.3092,1.3053e-08,6.9052e-18,2.6278e-09,67.1376,3.6725,1.9164
2.3643,1.5904,1.2611,-1.8982e-07,1.9608e-06,0.0014003,6.6658,2.6918,1.6407,4.3015,3.0462,1.7453,213.303,4975.1316,70.5346,33.9993,0.01,0.1,96.4188,1015.0624,31.86,322.6757,19695.2943,140.3399,47.4397,92.0191,9.5927,1.3012e-08,6.918e-18,2.6302e-09,1.4825e-05,8.9862e-12,2.9977e-06,6,0.01,0.1,3.1139,0.15506,0.39377,11.9794,2.0041,1.4157,5.9997,0.01227,0.11077,418.7645,7178.9042,84.7284,0.0032,1e-08,0.0001,1.785e-06,1.2235e-14,1.1061e-07,1.3009e-08,6.9282e-18,2.6321e-09,3.1484,0.15503,0.39374,6.6123,1.7226,1.3125,1.3026e-08,6.9254e-18,2.6316e-09,66.6581,3.6808,1.9185
2.3508,1.5911,1.2614,-1.8928e-07,1.9608e-06,0.0014003,6.6516,2.7054,1.6448,4.3008,3.0556,1.748,212.9003,4979.1474,70.5631,34.003,0.01,0.1,95.8552,1015.6325,31.869,322.497,19843.3718,140.8665,47.366,92.7342,9.6299,1.2998e-08,6.9752e-18,2.6411e-09,1.4802e-05,9.0561e-12,3.0093e-06,6,0.01,0.1,3.1091,0.15584,0.39477,11.9622,2.014,1.4191,5.9997,0.01228,0.11082,417.7349,7214.3352,84.9372,0.0032,1e-08,0.0001,1.785e-06,1.2245e-14,1.1066e-07,1.2977e-08,6.9623e-18,2.6386e-09,3.0973,0.15584,0.39476,6.4457,1.7315,1.3159,1.3007e-08,6.9798e-18,2.6419e-09,66.2106,3.7094,1.926
2.3375,1.5918,1.2617,-1.8845e-07,1.9608e-06,0.0014003,6.6376,2.7191,1.649,4.3001,3.065,1.7507,208.9282,4980.3253,70.5714,33.9887,0.01,0.1,95.3011,1016.202,31.8779,320.7589,19866.5278,140.9487,47.2374,93.004,9.6439,1.296e-08,6.9937e-18,2.6446e-09,1.4762e-05,9.0824e-12,3.0137e-06,6,0.01,0.1,3.1044,0.15663,0.39577,11.9453,2.0238,1.4226,5.9997,0.01229,0.11086,416.7186,7249.7978,85.1457,0.0032,1e-08,0.0001,1.785e-06,1.2255e-14,1.107e-07,1.2946e-08,6.9965e-18,2.6451e-09,3.1074,0.15662,0.39576,6.4828,1.7403,1.3192,1.2972e-08,7.0004e-18,2.6458e-09,65.7357,3.7202,1.9288
2.3243,1.5925,1.2619,-1.8773e-07,1.9608e-06,0.0014003,6.6237,2.7328,1.6531,4.2994,3.0743,1.7534,210.367,4983.0467,70.5907,33.9951,0.01,0.1,94.7473,1016.7709,31.8868,316.8882,19798.0542,140.7056,47.105,93.2168,9.6549,1.2921e-08,7.0082e-18,2.6473e-09,1.472e-05,9.1032e-12,3.0172e-06,6,0.01,0.1,3.0997,0.15742,0.39676,11.9286,2.0337,1.4261,5.9997,0.0123,0.11091,415.7153,7285.2979,85.354,0.0032,1e-08,0.0001,1.785e-06,1.2265e-14,1.1075e-07,1.2914e-08,7.0308e-18,2.6516e-09,3.0793,0.15742,0.39676,6.3924,1.7491,1.3225,1.2919e-08,7.0073e-18,2.6471e-09,65.2881,3.7287,1.931
2.3112,1.5932,1.2622,-1.8708e-07,1.9608e-06,0.0014003,6.6099,2.7465,1.6573,4.2987,3.0837,1.7561,205.6821,4986.5991,70.6159,34.0066,0.01,0.1,94.2044,1017.339,31.8958,315.2154,19795.4101,140.6962,46.9842,94.0251,9.6967,1.2885e-08,7.0678e-18,2.6585e-09,1.4683e-05,9.1821e-12,3.0302e-06,6,0.01,0.1,3.0951,0.15821,0.39776,11.9121,2.0436,1.4295,5.9997,0.01231,0.11095,414.7252,7320.8307,85.5619,0.0032,1e-08,0.0001,1.785e-06,1.2275e-14,1.1079e-07,1.2884e-08,7.0651e-18,2.658e-09,3.1117,0.1582,0.39774,6.5037,1.7577,1.3258,1.2889e-08,7.0701e-18,2.659e-09,64.8549,3.761,1.9393
2.2983,1.5939,1.2625,-1.8638e-07,1.9608e-06,0.0014003,6.5963,2.7603,1.6614,4.298,3.0931,1.7587,203.1464,4990.5893,70.6441,33.9956,0.01,0.1,93.6685,1017.9066,31.9046,313.753,19832.7542,140.8288,46.9442,94.7247,9.7327,1.2863e-08,7.1139e-18,2.6672e-09,1.467e-05,9.2505e-12,3.0415e-06,6,0.01,0.1,3.0906,0.159,0.39875,11.8958,2.0534,1.433,5.9997,0.01232,0.111,413.748,7356.4015,85.7695,0.0032,1e-08,0.0001,1.785e-06,1.2285e-14,1.1084e-07,1.2853e-08,7.0994e-18,2.6645e-09,3.069,0.159,0.39875,6.3645,1.7667,1.3292,1.286e-08,7.1125e-18,2.6669e-09,64.4399,3.789,1.9465
2.2854,1.5946,1.2628,-1.8569e-07,1.9608e-06,0.0014003,6.5827,2.774,1.6655,4.2973,3.1025,1.7614,206.3035,4992.7368,70.6593,34.005,0.01,0.1,93.1375,1018.4734,31.9135,311.9805,19841.5513,140.86,46.7346,94.8035,9.7367,1.2804e-08,7.1192e-18,2.6682e-09,1.4605e-05,9.2582e-12,3.0427e-06,6,0.01,0.1,3.0861,0.15979,0.39974,11.8797,2.0633,1.4364,5.9997,0.01233,0.11104,412.7837,7392.0151,85.9768,0.0032,1e-08,0.0001,1.785e-06,1.2295e-14,1.1088e-07,1.2823e-08,7.1338e-18,2.6709e-09,3.092,0.15978,0.39973,6.4446,1.7754,1.3324,1.2818e-08,7.1268e-18,2.6696e-09,64.0016,3.7922,1.9474
2.2727,1.5953,1.2631,-1.8511e-07,1.9608e-06,0.0014003,6.5693,2.7878,1.6697,4.2966,3.1119,1.7641,206.4872,4995.668,70.68,33.9963,0.01,0.1,92.613,1019.0397,31.9224,309.8497,19847.4861,140.8811,46.6552,95.4432,9.7695,1.2792e-08,7.1726e-18,2.6782e-09,1.458e-05,9.3206e-12,3.053e-06,6,0.01,0.1,3.0817,0.16058,0.40073,11.8639,2.0732,1.4399,5.9997,0.01234,0.11109,411.8317,7427.6617,86.1839,0.0032,1e-08,0.0001,1.785e-06,1.2305e-14,1.1093e-07,1.2794e-08,7.1682e-18,2.6774e-09,3.0752,0.16058,0.40072,6.3916,1.7842,1.3357,1.2787e-08,7.17e-18,2.6777e-09,63.5908,3.8177,1.9539
2.2601,1.5961,1.2633,-1.8435e-07,1.9608e-06,0.0014003,6.556,2.8015,1.6738,4.2959,3.1213,1.7667,203.5383,4997.3892,70.6922,33.9933,0.01,0.1,92.093,1019.6053,31.9313,307.4599,19824.7912,140.8005,46.5667,95.7728,9.7864,1.2767e-08,7.1973e-18,2.6828e-09,1.4552e-05,9.3528e-12,3.0582e-06,6.0001,0.01,0.1,3.0773,0.16138,0.40172,11.8482,2.0832,1.4433,5.9997,0.01235,0.11113,410.8917,7463.3396,86.3906,0.0032,1e-08,0.0001,1.7849e-06,1.2315e-14,1.1097e-07,1.2765e-08,7.2027e-18,2.6838e-09,3.0676,0.16137,0.40171,6.3694,1.793,1.339,1.2771e-08,7.199e-18,2.6831e-09,63.1971,3.8309,1.9573
2.2476,1.5968,1.2636,-1.8365e-07,1.9608e-06,0.0014003,6.5429,2.8153,1.6779,4.2953,3.1308,1.7694,199.1541,4999.8008,70.7093,34.0096,0.01,0.1,91.5813,1020.1704,31.9401,306.8112,19928.4813,141.1683,46.4738,96.1792,9.8071,1.2732e-08,7.2223e-18,2.6874e-09,1.4523e-05,9.3925e-12,3.0647e-06,6,0.01,0.1,3.073,0.16217,0.40271,11.8327,2.0931,1.4467,5.9997,0.01236,0.11118,409.9639,7499.0595,86.5971,0.0032,1e-08,0.0001,1.7849e-06,1.2325e-14,1.1102e-07,1.2736e-08,7.2371e-18,2.6902e-09,3.0788,0.16216,0.40269,6.4097,1.8018,1.3423,1.2743e-08,7.2283e-18,2.6886e-09,62.8018,3.8472,1.9614
2.2352,1.5975,1.2639,-1.8295e-07,1.9608e-06,0.0014003,6.5298,2.8291,1.682,4.2946,3.1402,1.7721,200.5001,5002.9017,70.7312,34.0056,0.01,0.1,91.0736,1020.7349,31.9489,305.568,19957.6244,141.2715,46.3826,96.9445,9.846,1.2708e-08,7.2803e-18,2.6982e-09,1.4495e-05,9.4672e-12,3.0769e-06,6,0.01,0.1,3.0687,0.16297,0.40369,11.8175,2.103,1.4502,5.9997,0.01237,0.11122,409.0484,7534.8194,86.8033,0.0032,1e-08,0.0001,1.7849e-06,1.2335e-14,1.1106e-07,1.2707e-08,7.2716e-18,2.6966e-09,3.0833,0.16295,0.40367,6.4273,1.8105,1.3456,1.2721e-08,7.2876e-18,2.6996e-09,62.4119,3.8778,1.9692
2.2229,1.5982,1.2642,-1.8219e-07,1.9608e-06,0.0014003,6.5169,2.8429,1.6861,4.2939,3.1496,1.7747,201.6776,5005.6675,70.7507,33.996,0.01,0.1,90.571,1021.2989,31.9578,302.1725,19882.7645,141.0063,46.257,97.523,9.8754,1.2675e-08,7.3246e-18,2.7064e-09,1.4455e-05,9.5237e-12,3.0861e-06,6,0.01,0.1,3.0645,0.16376,0.40468,11.8024,2.1129,1.4536,5.9997,0.01238,0.11127,408.1443,7570.6126,87.0093,0.0032,1e-08,0.0001,1.7849e-06,1.2345e-14,1.1111e-07,1.2679e-08,7.3062e-18,2.703e-09,3.1013,0.16373,0.40464,6.4904,1.8192,1.3488,1.2676e-08,7.3252e-18,2.7065e-09,62.0391,3.9009,1.9751
2.2108,1.5989,1.2645,-1.8163e-07,1.9608e-06,0.0014003,6.5041,2.8567,1.6902,4.2933,3.159,1.7774,202.2291,5009.3244,70.7766,34.0077,0.01,0.1,90.0777,1021.8623,31.9666,301.873,19972.5366,141.3242,46.1819,97.791,9.8889,1.2646e-08,7.3399e-18,2.7092e-09,1.4432e-05,9.5499e-12,3.0903e-06,6,0.01,0.1,3.0604,0.16456,0.40566,11.7875,2.1229,1.457,5.9997,0.01239,0.11131,407.2519,7606.4476,87.215,0.0032,1e-08,0.0001,1.7849e-06,1.2355e-14,1.1115e-07,1.2651e-08,7.3407e-18,2.7094e-09,3.0899,0.16453,0.40563,6.4549,1.8282,1.3521,1.2647e-08,7.3403e-18,2.7093e-09,61.6756,3.9116,1.9778
2.1987,1.5996,1.2647,-1.8096e-07,1.9608e-06,0.0014003,6.4914,2.8706,1.6943,4.2926,3.1684,1.78,198.4145,5012.4498,70.7987,33.9938,0.01,0.1,89.5884,1022.4252,31.9754,299.7006,19955.3446,141.2634,46.097,98.1472,9.9069,1.2636e-08,7.3741e-18,2.7155e-09,1.4405e-05,9.5847e-12,3.0959e-06,6,0.01,0.1,3.0563,0.16536,0.40664,11.7728,2.1329,1.4604,5.9997,0.0124,0.11136,406.3707,7642.3134,87.4203,0.0032,1e-08,0.0001,1.7849e-06,1.2365e-14,1.112e-07,1.2624e-08,7.3753e-18,2.7158e-09,3.0548,0.16534,0.40662,6.3406,1.8371,1.3554,1.2643e-08,7.3784e-18,2.7163e-09,61.3307,3.9259,1.9814
2.1868,1.6003,1.265,-1.8031e-07,1.9608e-06,0.0014003,6.4788,2.8844,1.6984,4.292,3.1779,1.7827,195.9441,5013.6964,70.8075,34.0043,0.01,0.1,89.1074,1022.9876,31.9842,297.6877,19938.1792,141.2026,45.9452,98.4596,9.9227,1.2597e-08,7.3993e-18,2.7202e-09,1.4358e-05,9.6152e-12,3.1008e-06,6,0.01,0.1,3.0522,0.16615,0.40762,11.7583,2.1428,1.4638,5.9997,0.01241,0.1114,405.5005,7678.2182,87.6254,0.0032,1e-08,0.0001,1.7849e-06,1.2375e-14,1.1124e-07,1.2597e-08,7.41e-18,2.7221e-09,3.0513,0.16614,0.4076,6.3318,1.846,1.3587,1.2614e-08,7.4092e-18,2.722e-09,60.9426,3.9384,1.9845
2.1749,1.601,1.2653,-1.7966e-07,1.9608e-06,0.0014003,6.4663,2.8983,1.7024,4.2914,3.1873,1.7853,193.2833,5016.8659,70.8298,33.9911,0.01,0.1,88.6236,1023.5494,31.993,295.144,19926.8178,141.1624,45.8381,98.876,9.9436,1.2571e-08,7.4327e-18,2.7263e-09,1.4324e-05,9.6559e-12,3.1074e-06,6,0.01,0.1,3.0482,0.16695,0.4086,11.744,2.1528,1.4673,5.9997,0.01242,0.11144,404.6418,7714.1703,87.8303,0.0032,1e-08,0.0001,1.7849e-06,1.2385e-14,1.1129e-07,1.257e-08,7.4447e-18,2.7285e-09,3.0484,0.16694,0.40859,6.3247,1.8549,1.362,1.2584e-08,7.4402e-18,2.7277e-09,60.6118,3.955,1.9887
2.1631,1.6017,1.2656,-1.7891e-07,1.9608e-06,0.0014003,6.4539,2.9122,1.7065,4.2908,3.1968,1.788,192.8808,5019.7181,70.85,33.9954,0.01,0.1,88.1544,1024.1108,32.0017,292.8041,19889.5327,141.0303,45.7286,99.4289,9.9714,1.2535e-08,7.4704e-18,2.7332e-09,1.429e-05,9.7098e-12,3.1161e-06,6,0.01,0.1,3.0443,0.16775,0.40958,11.7299,2.1628,1.4707,5.9997,0.01243,0.11149,403.7933,7750.146,88.0349,0.0032,1e-08,0.0001,1.7849e-06,1.2395e-14,1.1133e-07,1.2544e-08,7.4795e-18,2.7349e-09,3.0681,0.16773,0.40955,6.3926,1.8637,1.3652,1.2537e-08,7.4715e-18,2.7334e-09,60.2566,3.9771,1.9943
2.1515,1.6024,1.2659,-1.7813e-07,1.9608e-06,0.0014003,6.4417,2.9261,1.7106,4.2902,3.2062,1.7906,193.0651,5023.0595,70.8735,34.0057,0.01,0.1,87.6837,1024.6716,32.0105,293.6448,20063.949,141.6473,45.6684,100.0414,10.0021,1.2523e-08,7.5191e-18,2.7421e-09,1.4271e-05,9.7697e-12,3.1256e-06,6,0.01,0.1,3.0404,0.16855,0.41055,11.7159,2.1728,1.474,5.9997,0.01244,0.11153,402.9555,7786.1627,88.2392,0.0032,1e-08,0.0001,1.7849e-06,1.2405e-14,1.1138e-07,1.2518e-08,7.5142e-18,2.7412e-09,3.0442,0.16854,0.41054,6.3155,1.8727,1.3685,1.2523e-08,7.519e-18,2.7421e-09,59.9337,4.0016,2.0004
2.1399,1.6031,1.2661,-1.7748e-07,1.9608e-06,0.0014003,6.4295,2.94,1.7146,4.2895,3.2157,1.7932,195.2922,5025.1024,70.888,34.0005,0.01,0.1,87.2216,1025.2319,32.0192,290.4477,19962.1565,141.2875,45.6109,100.4964,10.0248,1.2502e-08,7.55e-18,2.7477e-09,1.4253e-05,9.8141e-12,3.1327e-06,6,0.01,0.1,3.0365,0.16935,0.41153,11.7021,2.1828,1.4774,5.9997,0.01245,0.11158,402.128,7822.2143,88.4433,0.0032,1e-08,0.0001,1.7849e-06,1.2415e-14,1.1142e-07,1.2492e-08,7.549e-18,2.7475e-09,3.0578,0.16933,0.4115,6.3634,1.8815,1.3717,1.2503e-08,7.5509e-18,2.7479e-09,59.621,4.0198,2.005
2.1285,1.6038,1.2664,-1.7667e-07,1.9608e-06,0.0014003,6.4175,2.9539,1.7187,4.2889,3.2251,1.7959,189.5564,5027.6482,70.9059,33.9968,0.01,0.1,86.7653,1025.7918,32.028,288.352,19956.5586,141.2677,45.4721,100.8388,10.0419,1.2458e-08,7.5727e-18,2.7518e-09,1.421e-05,9.8475e-12,3.1381e-06,6,0.01,0.1,3.0327,0.17016,0.4125,11.6885,2.1929,1.4808,5.9997,0.01246,0.11162,401.3108,7858.3008,88.6471,0.0032,1e-08,0.0001,1.7849e-06,1.2425e-14,1.1147e-07,1.2467e-08,7.5838e-18,2.7539e-09,3.0131,0.17016,0.4125,6.2167,1.8906,1.375,1.2449e-08,7.567e-18,2.7508e-09,59.2874,4.0336,2.0084
2.1172,1.6045,1.2667,-1.7589e-07,1.9608e-06,0.0014003,6.4055,2.9679,1.7227,4.2884,3.2346,1.7985,189.0052,5030.2704,70.9244,33.9877,0.01,0.1,86.3116,1026.3512,32.0367,286.6064,19956.7608,141.2684,45.4083,101.2607,10.0628,1.2447e-08,7.608e-18,2.7583e-09,1.419e-05,9.8887e-12,3.1446e-06,6,0.01,0.1,3.029,0.17096,0.41347,11.6751,2.2029,1.4842,5.9997,0.01247,0.11167,400.5043,7894.4388,88.8507,0.0032,1e-08,0.0001,1.7849e-06,1.2435e-14,1.1151e-07,1.2442e-08,7.6186e-18,2.7602e-09,3.0101,0.17096,0.41347,6.2089,1.8996,1.3782,1.246e-08,7.6157e-18,2.7597e-09,58.9886,4.0504,2.0126
2.1059,1.6052,1.267,-1.7515e-07,1.9608e-06,0.0014003,6.3937,2.9818,1.7268,4.2878,3.2441,1.8011,188.9451,5033.3534,70.9461,33.9957,0.01,0.1,85.8659,1026.9101,32.0454,284.7813,19974.3602,141.3307,45.3244,101.8052,10.0899,1.243e-08,7.6528e-18,2.7664e-09,1.4164e-05,9.9419e-12,3.1531e-06,6,0.01,0.1,3.0253,0.17176,0.41444,11.6618,2.2129,1.4876,5.9997,0.01248,0.11171,399.7071,7930.6018,89.0539,0.0032,1e-08,0.0001,1.7849e-06,1.2445e-14,1.1156e-07,1.2417e-08,7.6536e-18,2.7665e-09,3.0369,0.17175,0.41443,6.3005,1.9083,1.3814,1.2437e-08,7.6567e-18,2.7671e-09,58.6917,4.0722,2.018
2.0947,1.6059,1.2673,-1.7445e-07,1.9608e-06,0.0014003,6.3819,2.9958,1.7308,4.2872,3.2535,1.8038,183.8055,5036.2855,70.9668,33.9913,0.01,0.1,85.4251,1027.4687,32.0542,284.1571,20064.961,141.6508,45.1864,102.1241,10.1056,1.2389e-08,7.6746e-18,2.7703e-09,1.4121e-05,9.9731e-12,3.158e-06,6,0.01,0.1,3.0216,0.17257,0.41541,11.6487,2.223,1.491,5.9997,0.01249,0.11176,398.92,7966.8064,89.257,0.0032,1e-08,0.0001,1.7849e-06,1.2455e-14,1.116e-07,1.2393e-08,7.6885e-18,2.7728e-09,2.9974,0.17257,0.41542,6.1709,1.9175,1.3847,1.2387e-08,7.6732e-18,2.7701e-09,58.3861,4.085,2.0211
2.0837,1.6066,1.2675,-1.7377e-07,1.9608e-06,0.0014003,6.3703,3.0098,1.7349,4.2866,3.263,1.8064,189.8524,5038.7431,70.9841,33.9892,0.01,0.1,84.9881,1028.0267,32.0629,281.2781,19968.9528,141.3115,45.1,102.8245,10.1402,1.2362e-08,7.7252e-18,2.7794e-09,1.4094e-05,1.0041e-11,3.1688e-06,6,0.01,0.1,3.018,0.17337,0.41638,11.6357,2.2331,1.4943,5.9997,0.0125,0.1118,398.1426,8003.0468,89.4597,0.0032,1e-08,0.0001,1.7849e-06,1.2464e-14,1.1164e-07,1.2368e-08,7.7235e-18,2.7791e-09,2.9874,0.17338,0.41639,6.1398,1.9264,1.388,1.2359e-08,7.7233e-18,2.7791e-09,58.0846,4.113,2.028
2.0727,1.6073,1.2678,-1.7298e-07,1.9608e-06,0.0014003,6.3588,3.0238,1.7389,4.2861,3.2725,1.809,183.3785,5042.4319,71.0101,33.9802,0.01,0.1,84.5535,1028.5843,32.0716,281.7647,20130.0132,141.8803,45.0388,103.307,10.164,1.2332e-08,7.753e-18,2.7844e-09,1.4075e-05,1.0089e-11,3.1763e-06,6,0.01,0.1,3.0144,0.17418,0.41735,11.6229,2.2431,1.4977,5.9997,0.01251,0.11185,397.3746,8039.3262,89.6623,0.0032,1e-08,0.0001,1.7849e-06,1.2474e-14,1.1169e-07,1.2345e-08,7.7585e-18,2.7854e-09,3.0105,0.17418,0.41734,6.2189,1.9353,1.3911,1.2325e-08,7.7486e-18,2.7836e-09,57.798,4.1323,2.0328
2.0619,1.608,1.2681,-1.7224e-07,1.9608e-06,0.0014003,6.3474,3.0378,1.7429,4.2855,3.282,1.8116,185.794,5043.6626,71.0187,34.0022,0.01,0.1,84.1241,1029.1415,32.0802,278.4069,20007.1357,141.4466,44.945,103.9696,10.1965,1.2325e-08,7.8147e-18,2.7955e-09,1.4045e-05,1.0153e-11,3.1864e-06,6,0.01,0.1,3.0109,0.17499,0.41831,11.6103,2.2532,1.5011,5.9997,0.01252,0.11189,396.6159,8075.644,89.8646,0.0032,1e-08,0.0001,1.7849e-06,1.2484e-14,1.1173e-07,1.2321e-08,7.7936e-18,2.7917e-09,3.0323,0.17497,0.41829,6.2934,1.9441,1.3943,1.2315e-08,7.8082e-18,2.7943e-09,57.5291,4.1588,2.0393
2.0511,1.6087,1.2684,-1.7149e-07,1.9608e-06,0.0014003,6.336,3.0518,1.7469,4.285,3.2915,1.8142,182.433,5046.9746,71.0421,33.9966,0.01,0.1,83.7038,1029.6983,32.0889,278.3675,20106.8504,141.7986,44.8489,104.1777,10.2067,1.2297e-08,7.8291e-18,2.7981e-09,1.4015e-05,1.0174e-11,3.1896e-06,6,0.01,0.1,3.0074,0.17579,0.41928,11.5978,2.2633,1.5044,5.9997,0.01253,0.11194,395.8664,8111.9971,90.0666,0.0032,1e-08,0.0001,1.7849e-06,1.2494e-14,1.1178e-07,1.2298e-08,7.8286e-18,2.798e-09,3.017,0.17577,0.41925,6.2445,1.953,1.3975,1.2304e-08,7.834e-18,2.7989e-09,57.2529,4.1671,2.0413
2.0404,1.6094,1.2686,-1.7079e-07,1.9608e-06,0.0014003,6.3248,3.0658,1.751,4.2844,3.301,1.8169,182.3175,5049.3982,71.0591,34.0024,0.01,0.1,83.2852,1030.2547,32.0976,275.8072,20077.6743,141.6957,44.7812,104.735,10.234,1.2287e-08,7.877e-18,2.8066e-09,1.3994e-05,1.0228e-11,3.1981e-06,6,0.01,0.1,3.0039,0.1766,0.42024,11.5854,2.2734,1.5078,5.9997,0.01254,0.11198,395.126,8148.3888,90.2684,0.0032,1e-08,0.0001,1.7849e-06,1.2504e-14,1.1182e-07,1.2275e-08,7.8637e-18,2.8042e-09,2.9792,0.1766,0.42023,6.1205,1.9622,1.4008,1.2288e-08,7.8774e-18,2.8067e-09,56.9908,4.1894,2.0468
2.0298,1.6101,1.2689,-1.7013e-07,1.9608e-06,0.0014003,6.3137,3.0799,1.755,4.2839,3.3105,1.8195,178.5931,5053.0273,71.0846,34.0041,0.01,0.1,82.8718,1030.8107,32.1062,273.8789,20051.5069,141.6033,44.6636,104.9421,10.2441,1.2254e-08,7.8919e-18,2.8092e-09,1.3957e-05,1.0248e-11,3.2013e-06,6,0.01,0.1,3.0005,0.17741,0.4212,11.5732,2.2836,1.5111,5.9997,0.01255,0.11203,394.3947,8184.8227,90.47,0.0032,1e-08,0.0001,1.7849e-06,1.2514e-14,1.1187e-07,1.2252e-08,7.8989e-18,2.8105e-09,3.0166,0.17739,0.42118,6.2468,1.971,1.4039,1.2245e-08,7.8862e-18,2.8082e-09,56.7196,4.1977,2.0488
